21167.0	275382.81946152955
21168.0	275310.69148364797
21169.0	272193.51841013995
21170.0	271193.8054225959
21171.0	275211.6282097664
21172.0	274767.9089098749
21173.0	275058.7741405184
21174.0	275020.21600870404
21175.0	275024.3257974784
21176.0	274936.44202147843
21177.0	274894.78167756804
21178.0	274718.2089240577
21179.0	274544.4094443523
21180.0	274698.8968804351
21181.0	274631.8461075457
21182.0	274655.1575248896
21183.0	274659.1754584064
21184.0	274195.9053541372
21185.0	274150.41183580196
21186.0	274513.72150456323
21187.0	274471.1236288512
21188.0	274412.3519926272
21189.0	274376.50925322244
21190.0	274334.1564297216
21191.0	274061.3409669117
21192.0	273934.6904973315
21193.0	272821.48184555373
21194.0	274147.7136400384
21195.0	273959.09327257605
21196.0	273590.22405386274
21197.0	271313.4994292725
21198.0	272935.238395495
21199.0	273258.28735959064
21200.0	272067.1414091792
21201.0	273737.4209507329
21202.0	273764.4158058496
21203.0	273710.60592640005
21204.0	272901.48504862626
21205.0	273636.0602468352
21206.0	273195.3209999364
21207.0	273356.61474283534
21208.0	273504.35417292797
21209.0	273429.03642685444
21210.0	273413.1040485376
21211.0	273309.21071902715
21212.0	272827.3564925955
21213.0	273211.6638957567
21214.0	271966.66486456315
21215.0	273186.5072992256
21216.0	273053.93646469124
21217.0	271680.3596812295
21218.0	272653.3153161216
21219.0	271733.46932162676
21220.0	271937.75142994
21221.0	272849.23125596164
21222.0	272843.30386554875
21223.0	272768.38258606073
21224.0	272573.0854109183
21225.0	272154.37716521
21226.0	272667.70198855683
21227.0	272605.26862008317
21228.0	272539.3657233408
21229.0	272528.6832504832
21230.0	272307.4634940417
21231.0	269278.881670761
21232.0	271601.01257216
21233.0	272351.49907230726
21234.0	272320.53388902405
21235.0	272273.2545409024
21236.0	272227.404611584
21237.0	271137.5628468212
21238.0	272118.13166776317
21239.0	264462.0695568453
21240.0	267012.4967395363
21241.0	271978.92743659526
21242.0	271946.92510679044
21243.0	271872.3428319232
21244.0	271215.07809361967
21245.0	271683.5094986753
21246.0	271775.1070162944
21247.0	271694.16030453757
21248.0	271683.17636608
21249.0	271572.27907317755
21250.0	271545.31798220804
21251.0	271498.5952182271
21252.0	271268.268264653
21253.0	271450.583334912
21254.0	271411.29015132156
21255.0	271345.4229061632
21256.0	271320.7403708416
21257.0	271268.71747461124
21258.0	271174.67824291845
21259.0	271168.9161080832
21260.0	271133.96266598406
21261.0	271091.3227423744
21262.0	271049.93618165766
21263.0	271002.11587317765
21264.0	270930.4647876608
21265.0	269812.10972487624
21266.0	266037.55877171276
21267.0	270813.15178250236
21268.0	270770.01210757124
21269.0	270723.6131438592
21270.0	270681.3329866752
21271.0	270616.3327041536
21272.0	270592.41353216
21273.0	270550.0869230592
21274.0	270483.3287028736
21275.0	270455.74895206396
21276.0	270386.11868221435
21277.0	270367.84063938557
21278.0	270174.38119854085
21279.0	270270.0418433024
21280.0	269931.78873692144
21281.0	269890.35320770595
21282.0	270104.71601111046
21283.0	269934.9496692737
21284.0	269813.4555721728
21285.0	269932.57716121606
21286.0	269957.40104458237
21287.0	269880.8633851904
21288.0	269875.81994434557
21289.0	269829.8289815552
21290.0	269623.90931210236
21291.0	269737.65348884475
21292.0	269692.2581172224
21293.0	269570.39104163845
21294.0	269581.12447528966
21295.0	269538.37025689596
21296.0	269512.12555304955
21297.0	269452.2347716608
21298.0	269415.60580997117
21299.0	269367.15184701444
21300.0	269326.78292930557
21301.0	267848.15151841147
21302.0	269168.1087389695
21303.0	269034.80253808625
21304.0	269155.33781729284
21305.0	269110.92768767994
21306.0	269041.29007779836
21307.0	269020.7226789888
21308.0	268956.2854817792
21309.0	268923.7947252736
21310.0	268854.27591905283
21311.0	268794.9625884672
21312.0	268794.39405056
21313.0	268746.5764683776
21314.0	268176.77156679746
21315.0	268429.1317235713
21316.0	268434.9365354495
21317.0	268564.3101569024
21318.0	268525.3484281856
21319.0	268429.0337865728
21320.0	268285.4870876161
21321.0	268382.4721887232
21322.0	268328.9750994944
21323.0	268296.3935363072
21324.0	268248.0084647937
21325.0	268122.1264965631
21326.0	267764.6332788738
21327.0	268115.7293441024
21328.0	268052.88682127366
21329.0	268018.0024803328
21330.0	267968.98186690564
21331.0	267745.0297311234
21332.0	267794.3424778241
21333.0	267844.32474030077
21334.0	267718.9572034561
21335.0	267752.7991549952
21336.0	267702.08047759364
21337.0	267558.3768068096
21338.0	267618.03742576647
21339.0	267580.6497144832
21340.0	267528.28351447044
21341.0	267452.03452805115
21342.0	267407.61349324806
21343.0	267369.523970048
21344.0	267363.59595048963
21345.0	267312.0565526528
21346.0	267265.527250944
21347.0	267205.0434998272
21348.0	267154.3428579328
21349.0	267138.8489940992
21350.0	267064.2944016384
21351.0	267048.92563292163
21352.0	267004.88638464
21353.0	266942.9488877568
21354.0	266907.5211747328
21355.0	266817.8569166848
21356.0	266253.42334566393
21357.0	266767.25547008
21358.0	266722.93751029763
21359.0	266147.22272952215
21360.0	203704.65971238457
21361.0	265633.6166780896
21362.0	266546.01967042556
21363.0	266511.86859868164
21364.0	266472.00058572803
21365.0	266427.80038103036
21366.0	266384.2771369984
21367.0	266338.0275953664
21368.0	266290.9641490432
21369.0	266250.6502815744
21370.0	266091.3432756224
21371.0	265906.90473410574
21372.0	266115.2942194688
21373.0	266068.90395893756
21374.0	265584.9909583866
21375.0	264887.4206363649
21376.0	265939.0548082688
21377.0	265870.14826557436
21378.0	265541.75429017603
21379.0	265795.2427147264
21380.0	265750.1373792256
21381.0	265535.30586234893
21382.0	265463.2531722242
21383.0	265617.97423104
21384.0	265532.3833761792
21385.0	265484.365725696
21386.0	265486.3275065344
21387.0	265424.9113616384
21388.0	265396.319944704
21389.0	265344.9128771584
21390.0	265268.0506834944
21391.0	265200.6118326273
21392.0	265176.69832294394
21393.0	265060.53791252465
21394.0	264980.6025523193
21395.0	253438.52040682765
21396.0	264845.7878700034
21397.0	264820.2674176002
21398.0	264076.1667452919
21399.0	264908.0740184064
21400.0	264872.96643563523
21401.0	264748.40892375045
21402.0	264436.77391912986
21403.0	264746.2214893568
21404.0	264677.21250078717
21405.0	264652.8657195008
21406.0	264614.1250306048
21407.0	264553.2678815744
21408.0	264418.21286563843
21409.0	264132.02900254744
21410.0	264339.35365898244
21411.0	264401.76626565115
21412.0	262656.10920919146
21413.0	264115.017429811
21414.0	264163.15168194566
21415.0	264195.16145664005
21416.0	264129.7562140672
21417.0	264048.11660328956
21418.0	263696.2199502851
21419.0	264047.33310730243
21420.0	264005.5294230528
21421.0	263955.84118128644
21422.0	263914.5890480128
21423.0	263861.9101626368
21424.0	263814.8963139584
21425.0	263757.4751387648
21426.0	263740.2385416192
21427.0	263692.1335447552
21428.0	263642.3182155776
21429.0	263578.044596224
21430.0	263563.69745510403
21431.0	263523.9992066048
21432.0	263471.4582089728
21433.0	263336.4099039232
21434.0	262583.93970769853
21435.0	254923.6342194192
21436.0	263292.8945242112
21437.0	263223.85061806085
21438.0	262647.751743897
21439.0	263159.3342533632
21440.0	263116.62910832645
21441.0	263079.6817989632
21442.0	263039.9415025664
21443.0	262997.74051287037
21444.0	260449.951337674
21445.0	262894.8992196607
21446.0	262860.9818755072
21447.0	262593.4572126205
21448.0	262765.5496105984
21449.0	262708.500365312
21450.0	262680.80527114234
21451.0	262646.369091584
21452.0	262597.040406528
21453.0	262555.5475202048
21454.0	262517.3982281728
21455.0	262472.92518400005
21456.0	262427.1063973888
21457.0	262325.6481759231
21458.0	261171.84516259865
21459.0	262286.5283219456
21460.0	262251.0944223232
21461.0	262137.0653474816
21462.0	261995.2105259005
21463.0	262125.39259944967
21464.0	261870.2484733947
21465.0	255333.7631211502
21466.0	261920.7397146624
21467.0	261951.66652006403
21468.0	261906.0170784768
21469.0	261866.02292183036
21470.0	261810.20082503677
21471.0	261762.6849181696
21472.0	261730.49552240642
21473.0	261688.385339392
21474.0	261650.14167552002
21475.0	261595.76399216638
21476.0	261557.35884759037
21477.0	261410.1268234238
21478.0	259189.6930091011
21479.0	261422.00268062722
21480.0	261384.07704985602
21481.0	261175.21968988146
21482.0	261298.45106769924
21483.0	261237.60052469763
21484.0	261181.01978316804
21485.0	261169.07042078723
21486.0	260596.26659184566
21487.0	261026.53150822394
21488.0	261020.05351055355
21489.0	260373.5306993661
21490.0	260952.7173152768
21491.0	260910.6799034368
21492.0	260865.1337465856
21493.0	260805.31657523205
21494.0	260779.88944609286
21495.0	260578.26453422097
21496.0	260601.03257948166
21497.0	260634.7897012224
21498.0	260593.5213150208
21499.0	260567.7154402304
21500.0	260521.947824128
21501.0	260473.64118609924
21502.0	260429.1134062592
21503.0	260395.8773219328
21504.0	260117.91072952302
21505.0	260286.0556582912
21506.0	260263.39456778244
21507.0	260187.1434842112
21508.0	260160.90895155203
21509.0	260133.6838291456
21510.0	260087.89985525762
21511.0	259883.58691880954
21512.0	259977.17075394554
21513.0	259775.392330547
21514.0	259907.1256674304
21515.0	259860.5926957056
21516.0	259833.5371280384
21517.0	259736.01714831367
21518.0	259698.70325678083
21519.0	259705.81427978238
21520.0	259599.65088808964
21521.0	259547.56790845434
21522.0	259566.60847575043
21523.0	259529.7429553152
21524.0	259083.9122427906
21525.0	259382.2995382272
21526.0	259224.0960536578
21527.0	259242.54795038726
21528.0	259277.02921871352
21529.0	253354.4206270391
21530.0	259199.06916597753
21531.0	259182.03232256
21532.0	258758.36578037794
21533.0	258371.8779682812
21534.0	258667.91592919076
21535.0	258684.37983068192
21536.0	258814.0497797121
21537.0	258910.18521968642
21538.0	258624.95451217884
21539.0	258028.62105722947
21540.0	258793.74158888956
21541.0	257787.9266230264
21542.0	257475.84670761024
21543.0	258416.65405091844
21544.0	258612.08041062398
21545.0	255930.90702049484
21546.0	257964.07837327349
21547.0	258176.97358970912
21548.0	258268.80368148492
21549.0	257963.1930605569
21550.0	258160.9048965121
21551.0	257884.07244390438
21552.0	258257.18409625598
21553.0	258248.8659525632
21554.0	258165.05610403832
21555.0	258149.6406736896
21556.0	258120.23860264965
21557.0	258043.7152038912
21558.0	257995.94522705916
21559.0	257980.32291266564
21560.0	257909.5775870976
21561.0	257902.00498094084
21562.0	257862.95548641283
21563.0	257822.92054016
21564.0	257769.0660962304
21565.0	257735.7544095744
21566.0	257692.9342357504
21567.0	257650.2270984192
21568.0	257608.6850338816
21569.0	257477.87402444804
21570.0	257385.64033576963
21571.0	257457.91605800966
21572.0	257434.67604869127
21573.0	257388.55841792
21574.0	257339.0309228544
21575.0	257265.61151877124
21576.0	257196.71000924156
21577.0	257225.47811123205
21578.0	257171.73544550396
21579.0	256698.38380728298
21580.0	257058.84218818552
21581.0	257051.3060724736
21582.0	256979.03076966398
21583.0	256969.0668859392
21584.0	256922.38627471356
21585.0	256858.4191541248
21586.0	256595.657542861
21587.0	256587.99350087697
21588.0	256758.72904151035
21589.0	256703.72797972476
21590.0	256248.17319280634
21591.0	255055.22232852638
21592.0	255870.56713400348
21593.0	256511.95632680962
21594.0	256488.11747573767
21595.0	256458.23557631997
21596.0	256411.59585955844
21597.0	256361.21985679364
21598.0	256320.78403993597
21599.0	256275.30037821442
21600.0	256063.41074616325
21601.0	255844.5617152003
21602.0	256147.99779921916
21603.0	256119.21795317758
21604.0	255990.85746585595
21605.0	255998.22224424957
21606.0	255971.55339141117
21607.0	255944.956575744
21608.0	255902.13703106556
21609.0	255863.04538378242
21610.0	255819.9588716544
21611.0	255777.5322284032
21612.0	255737.69787473918
21613.0	255681.84641781755
21614.0	255646.2633058304
21615.0	255610.50822737927
21616.0	255534.5660542976
21617.0	255459.40915978246
21618.0	255474.20404285437
21619.0	249465.63161784172
21620.0	255212.2366230523
21621.0	255266.03884789758
21622.0	255293.3161893888
21623.0	255208.3532218368
21624.0	255151.89474426882
21625.0	255184.924573696
21626.0	255138.56681902084
21627.0	255097.58616207363
21628.0	255041.47707002875
21629.0	255007.80645580802
21630.0	254967.4578804736
21631.0	254901.48567285758
21632.0	254796.76323430406
21633.0	254818.45323857918
21634.0	254791.63244707836
21635.0	254747.2617439232
21636.0	254704.5534531584
21637.0	254661.13905131523
21638.0	254618.66448814078
21639.0	254555.2254304256
21640.0	254524.27608064
21641.0	254471.78436608004
21642.0	254432.676675584
21643.0	254384.65545994238
21644.0	254334.55470837757
21645.0	254280.49778442242
21646.0	254200.0266018816
21647.0	254147.76274288638
21648.0	254019.72605583357
21649.0	253737.1408007171
21650.0	253944.6168715264
21651.0	253886.47259832322
21652.0	253760.50307399684
21653.0	253690.98007347205
21654.0	253501.27967272958
21655.0	253354.84959948805
21656.0	253087.99843696633
21657.0	252582.8826005503
21658.0	251197.44191365142
21659.0	246954.90761195566
21660.0	213361.64789125053
21661.0	182791.23711426472
21662.0	196716.90279649216
21663.0	238759.8340259867
21664.0	250594.61745868798
21665.0	251639.46231070702
21666.0	252529.79539968
21667.0	252794.7792580608
21668.0	252924.211494912
21669.0	252594.5432899579
21670.0	253018.5385607168
21671.0	253028.18483077118
21672.0	251330.1582905347
21673.0	252225.16163215422
21674.0	252996.5816938496
21675.0	252968.2835636224
21676.0	251514.4393359344
21677.0	252899.64199608317
21678.0	252881.1364122624
21679.0	252832.63515852802
21680.0	240312.3390840916
21681.0	250433.74880849873
21682.0	252704.92667576324
21683.0	252693.20747581442
21684.0	252452.1385951234
21685.0	252536.52704788485
21686.0	252616.8086478848
21687.0	252580.1219096576
21688.0	252540.437921792
21689.0	252432.50705039367
21690.0	252418.6030374912
21691.0	252389.2389249024
21692.0	252378.42454118398
21693.0	252321.7071702016
21694.0	252208.72866365444
21695.0	252177.66868910086
21696.0	252179.73931212793
21697.0	251906.28757340167
21698.0	251448.96163676187
21699.0	252096.6731137024
21700.0	252037.40256501763
21701.0	251998.7170312192
21702.0	251957.65311733758
21703.0	251923.56149985277
21704.0	249846.27267502257
21705.0	249856.8786018321
21706.0	251770.3669579776
21707.0	251758.01347440633
21708.0	251727.20547266558
21709.0	251674.82994032637
21710.0	251601.61028997117
21711.0	251574.19065671676
21712.0	251564.15494553602
21713.0	251463.46711285756
21714.0	251043.05881088035
21715.0	251442.83994521602
21716.0	251383.51518515206
21717.0	251349.78543124482
21718.0	251323.02650572802
21719.0	251270.60745748476
21720.0	243714.18303036704
21721.0	251126.78928220138
21722.0	251122.6822197248
21723.0	251118.46306447365
21724.0	251028.50908487677
21725.0	251023.40618977282
21726.0	250993.14543984638
21727.0	250951.39911270398
21728.0	250907.79156316165
21729.0	250858.7734663168
21730.0	250805.8291863552
21731.0	250765.85023406078
21732.0	250746.86146641918
21733.0	250702.41851637763
21734.0	250575.8786715649
21735.0	250535.52810393606
21736.0	250573.82765690883
21737.0	250525.03227760637
21738.0	250494.34790297598
21739.0	250453.070708736
21740.0	250418.2152036352
21741.0	250171.524697293
21742.0	250267.8435332096
21743.0	250288.67234201598
21744.0	250197.45063403525
21745.0	250165.92215572484
21746.0	250095.29143951368
21747.0	250024.8813436929
21748.0	250015.40871782406
21749.0	250044.98380390398
21750.0	249886.49259008013
21751.0	249913.24962816
21752.0	249270.671350169
21753.0	249861.50061998074
21754.0	249811.6445011968
21755.0	249720.96773816334
21756.0	249761.55329167363
21757.0	249661.78694758404
21758.0	249616.2372255744
21759.0	249637.4524346368
21760.0	247843.35284469894
21761.0	249106.77923594243
21762.0	249498.2178996224
21763.0	249146.85654466532
21764.0	249417.6783499264
21765.0	249343.75489536003
21766.0	249254.83596513263
21767.0	238469.84970402715
21768.0	249214.87840378875
21769.0	249222.1686284288
21770.0	249167.6101705728
21771.0	249141.60129146883
21772.0	249053.43649710086
21773.0	248968.4874756096
21774.0	248883.2112984065
21775.0	248953.5639322624
21776.0	248905.7981497344
21777.0	248861.19518699517
21778.0	248828.79691489282
21779.0	248775.17252853757
21780.0	248743.30305331203
21781.0	248645.5892967423
21782.0	248649.5610929152
21783.0	248409.36661975016
21784.0	248531.76857395197
21785.0	228664.2031755428
21786.0	211256.321454912
21787.0	248392.1182785536
21788.0	248214.388631142
21789.0	237349.71877293263
21790.0	248324.46321131516
21791.0	248122.63204454407
21792.0	248238.618181632
21793.0	248183.95968962554
21794.0	247888.01117224974
21795.0	248107.89776916482
21796.0	247928.0712843265
21797.0	248034.0177256448
21798.0	247985.52695767034
21799.0	247823.05272791052
21800.0	247872.80472309762
21801.0	247866.06290370558
21802.0	247822.58642616318
21803.0	247600.97691402244
21804.0	247771.02395965438
21805.0	247734.69646356482
21806.0	247687.42204375035
21807.0	247568.1883619328
21808.0	247473.61362247687
21809.0	247388.069219533
21810.0	247528.1706123264
21811.0	247477.01855846404
21812.0	247444.54898319364
21813.0	247244.2378321922
21814.0	247197.0813771778
21815.0	247301.493751808
21816.0	247095.85939988485
21817.0	247246.328692736
21818.0	246642.04860456937
21819.0	247160.08268759036
21820.0	247062.77252792314
21821.0	247074.9266771968
21822.0	246921.97079121927
21823.0	246578.8562767872
21824.0	246934.32878366718
21825.0	234249.3877174363
21826.0	215865.1673411728
21827.0	246792.229224448
21828.0	246734.52336087043
21829.0	246638.22444789775
21830.0	246688.1590001664
21831.0	246356.6659583999
21832.0	246603.412144128
21833.0	246596.22782566404
21834.0	246559.7124247552
21835.0	246467.42127411196
21836.0	246480.88131993602
21837.0	246434.2928785408
21838.0	246195.5857055743
21839.0	246318.41327677434
21840.0	245950.47445954513
21841.0	246276.61997342718
21842.0	246235.0289403904
21843.0	246182.96126996478
21844.0	244566.04722134877
21845.0	246113.53735987205
21846.0	246065.84340479996
21847.0	246005.07779645437
21848.0	245983.7737730048
21849.0	245957.1573489664
21850.0	245918.845108224
21851.0	245877.09427220482
21852.0	245804.57265889287
21853.0	245735.84699555842
21854.0	245756.27996692486
21855.0	245712.39129415684
21856.0	245672.35834019844
21857.0	245549.15275735047
21858.0	245568.9596239872
21859.0	245458.1428617216
21860.0	245511.8651850752
21861.0	245422.30305832965
21862.0	245402.09657937923
21863.0	245392.59910225918
21864.0	245335.42706872313
21865.0	245235.83887769605
21866.0	245260.292194304
21867.0	245236.9549819904
21868.0	245183.1649206272
21869.0	245155.63707432957
21870.0	245087.91049420804
21871.0	245059.6667850752
21872.0	243975.91189913455
21873.0	244972.60876267517
21874.0	244926.5065459712
21875.0	244908.44555837443
21876.0	244870.31597957123
21877.0	244817.9314294784
21878.0	244725.06513489925
21879.0	244736.11072962556
21880.0	229791.2414437259
21881.0	244451.5021422585
21882.0	244623.34099456
21883.0	244565.71073331195
21884.0	244391.54634915834
21885.0	201522.8551233474
21886.0	233561.8222784579
21887.0	244338.7675344895
21888.0	244382.26414469117
21889.0	244342.28938670084
21890.0	244308.63292825603
21891.0	244276.0181252096
21892.0	244215.24234567676
21893.0	244186.36739379202
21894.0	244074.45172387842
21895.0	243656.1569316867
21896.0	243825.4154481667
21897.0	244039.5813289984
21898.0	243965.0296725504
21899.0	243946.86152048642
21900.0	243911.42751600637
21901.0	242997.81603983234
21902.0	243828.612661248
21903.0	238833.92934216183
21904.0	242653.66647603162
21905.0	243703.0794493952
21906.0	243663.41077073922
21907.0	243605.3819457536
21908.0	243210.01615523812
21909.0	243502.24673669122
21910.0	243491.5999154176
21911.0	243479.8827077632
21912.0	243295.51913943028
21913.0	243403.51565168638
21914.0	243360.7393083392
21915.0	243249.6439394304
21916.0	243191.3051553793
21917.0	243241.39615518728
21918.0	243199.98935695356
21919.0	243153.977212928
21920.0	242964.299776
21921.0	243076.24470118398
21922.0	243021.18376570885
21923.0	242997.4202023936
21924.0	242969.47449856
21925.0	242907.7410545664
21926.0	242886.47362641917
21927.0	242847.81871104002
21928.0	242810.2418366464
21929.0	242770.55271075838
21930.0	242697.9621011455
21931.0	241861.5982751742
21932.0	242620.6071816192
21933.0	242503.7606879232
21934.0	242513.84421416954
21935.0	242533.26572912646
21936.0	242484.11121254394
21937.0	242443.63062149117
21938.0	242405.87957862404
21939.0	242278.43932159996
21940.0	242335.09723832321
21941.0	242293.2620967936
21942.0	242252.08713871357
21943.0	242187.7136949248
21944.0	242151.0072434688
21945.0	242099.80045393927
21946.0	242089.24968222724
21947.0	242051.32981862398
21948.0	242007.0110199808
21949.0	241525.4772383738
21950.0	241939.9921238016
21951.0	241893.8252099584
21952.0	241850.5745956864
21953.0	241820.84536893442
21954.0	241735.20617471996
21955.0	241716.3463819264
21956.0	241675.34821375998
21957.0	241646.2143684608
21958.0	241623.2024244224
21959.0	241584.5874597888
21960.0	241527.91391928322
21961.0	241453.3528256512
21962.0	241466.4763834368
21963.0	241407.62379714567
21964.0	241338.86562795524
21965.0	241330.52808560646
21966.0	241312.0102334464
21967.0	241232.01478983683
21968.0	241223.4909155328
21969.0	240359.50801715106
21970.0	241137.55182858242
21971.0	241117.576036352
21972.0	241073.3167968256
21973.0	240946.0978941953
21974.0	241000.25107742718
21975.0	240691.97791231974
21976.0	240640.8240758786
21977.0	240856.83775733763
21978.0	240833.8508742656
21979.0	240782.0048728065
21980.0	240757.64141916158
21981.0	240717.6059486208
21982.0	240332.12560834552
21983.0	240233.35478231063
21984.0	240588.91872501755
21985.0	240564.57959833601
21986.0	240529.1719131136
21987.0	240430.77815500792
21988.0	240013.65955051535
21989.0	240200.05442027535
21990.0	240370.5918849024
21991.0	240330.9901053952
21992.0	240290.6497089536
21993.0	240237.2684873728
21994.0	240214.991699968
21995.0	240161.26539202558
21996.0	240135.94091847682
21997.0	240093.1713908736
21998.0	239387.03042805698
21999.0	240018.9979557888
22000.0	239812.0412446722
22001.0	239792.5309153281
22002.0	239899.79174666238
22003.0	239860.880244736
22004.0	239779.25374115843
22005.0	239784.83562577923
22006.0	239743.36392069122
22007.0	239426.38505820173
22008.0	239637.31010519035
22009.0	239628.40381521924
22010.0	238458.65049292898
22011.0	238349.02323527794
22012.0	238638.0345835529
22013.0	239047.40851056666
22014.0	239431.57414625282
22015.0	239389.4198181888
22016.0	239330.27342090243
22017.0	239295.56670873603
22018.0	238962.64288501718
22019.0	239191.4067263488
22020.0	239191.60710922242
22021.0	239126.15583416322
22022.0	239118.54747156482
22023.0	239084.8500137984
22024.0	239048.63838535684
22025.0	238977.3325959168
22026.0	238966.53456998398
22027.0	238730.82527580153
22028.0	238886.75450388482
22029.0	238833.57534289922
22030.0	238755.98742978563
22031.0	238665.90856478736
22032.0	238484.21288837102
22033.0	236977.32109598842
22034.0	238632.12071976956
22035.0	238624.0116621312
22036.0	238576.1545486336
22037.0	238487.2002813952
22038.0	238474.94253281277
22039.0	238131.16909322262
22040.0	238420.1075654656
22041.0	238389.85153413122
22042.0	238351.1544659968
22043.0	238311.191871488
22044.0	238276.3286069248
22045.0	238238.05977722883
22046.0	238176.57862062086
22047.0	237668.25424650236
22048.0	238101.24179046394
22049.0	238045.93286676472
22050.0	237990.35026472958
22051.0	238004.14449172482
22052.0	237893.11151308808
22053.0	237909.42693621758
22054.0	237871.7382836224
22055.0	237649.3776764926
22056.0	237807.9673516032
22057.0	237766.53486325758
22058.0	236995.40641054645
22059.0	237667.2205602816
22060.0	237642.579968
22061.0	237443.66751252481
22062.0	232478.7091210287
22063.0	234392.97185054934
22064.0	237493.8168131584
22065.0	237437.0945138688
22066.0	237376.4987748352
22067.0	237213.78305802224
22068.0	226696.15940240005
22069.0	190285.8357702527
22070.0	237183.82838743043
22071.0	237150.36046295043
22072.0	237180.12188098562
22073.0	237073.81294694392
22074.0	237118.38927585277
22075.0	237074.95432192
22076.0	237035.3571561472
22077.0	237003.7835890688
22078.0	234145.78977177755
22079.0	231082.88333742632
22080.0	236851.4951217152
22081.0	236831.10996541442
22082.0	236809.5965413376
22083.0	236758.02285506562
22084.0	236719.1172251648
22085.0	236690.11067699204
22086.0	236602.59505602554
22087.0	236612.94187970558
22088.0	236550.8869423104
22089.0	235934.35927674855
22090.0	232809.9143286809
22091.0	236466.87713034247
22092.0	236429.4574374912
22093.0	236378.83439022079
22094.0	236338.84736389117
22095.0	236302.2891810816
22096.0	236146.69486817287
22097.0	236062.15489617933
22098.0	236167.2879570944
22099.0	236161.05721364476
22100.0	236117.16109598722
22101.0	236088.21284864002
22102.0	236037.0311200768
22103.0	235961.13770577923
22104.0	235950.69063823365
22105.0	235845.82402047992
22106.0	235871.9925977088
22107.0	235849.68424816642
22108.0	235780.90185687036
22109.0	235755.16634152966
22110.0	235734.0343894016
22111.0	235696.4949491712
22112.0	235513.10089420792
22113.0	235575.04122224633
22114.0	235591.2494809088
22115.0	235546.6635051008
22116.0	235424.43991367685
22117.0	235403.6937326592
22118.0	234320.38941982834
22119.0	234716.87655751684
22120.0	235344.81304453118
22121.0	235301.17854658564
22122.0	235285.84521973762
22123.0	235143.4033004545
22124.0	235121.9507986432
22125.0	235128.13299302396
22126.0	235095.42696386558
22127.0	235095.7025296384
22128.0	235059.62658693118
22129.0	235022.33901465603
22130.0	234979.53750548477
22131.0	234943.918112768
22132.0	234843.69385553926
22133.0	234836.4666503168
22134.0	234814.04914401282
22135.0	234788.91341414402
22136.0	234751.7982277632
22137.0	234718.41314078722
22138.0	234676.596768768
22139.0	234608.6875267072
22140.0	234491.8644162561
22141.0	234562.98051829758
22142.0	234528.0380862464
22143.0	234490.3899086848
22144.0	234453.87534663675
22145.0	234411.69532846083
22146.0	234352.24337612803
22147.0	234337.27401000963
22148.0	234300.9777614848
22149.0	234242.9798694912
22150.0	234190.71873679367
22151.0	234179.02858239997
22152.0	234141.4753009664
22153.0	234098.541985792
22154.0	234071.54083921923
22155.0	234031.96527411204
22156.0	233993.55268464642
22157.0	233494.39873679404
22158.0	233592.71479541782
22159.0	233885.32422737923
22160.0	233847.9434366976
22161.0	233808.09786327044
22162.0	232886.41392476193
22163.0	233588.99822264322
22164.0	233696.4522016768
22165.0	233659.01185187843
22166.0	231692.23035453586
22167.0	232163.9677100042
22168.0	233543.59330897918
22169.0	233505.12986357755
22170.0	233451.49824204802
22171.0	233430.4649609216
22172.0	233271.31125678067
22173.0	230841.68254586775
22174.0	233280.23411425285
22175.0	233270.6233909248
22176.0	233240.57403392
22177.0	233195.76722800639
22178.0	233149.304930304
22179.0	233127.43582924796
22180.0	233085.05154846722
22181.0	233048.7893786624
22182.0	233012.6122483712
22183.0	232975.328346112
22184.0	232770.92732928004
22185.0	232897.2139429888
22186.0	232869.95809730564
22187.0	232821.37704693762
22188.0	232788.19475456
22189.0	232755.0346919936
22190.0	232709.5429562368
22191.0	232681.56684369923
22192.0	232644.9847533568
22193.0	232600.5586853888
22194.0	232565.6977276928
22195.0	232531.4822733824
22196.0	232494.6342641664
22197.0	232452.2532339712
22198.0	232419.52466042884
22199.0	232381.80067082247
22200.0	232341.21501245443
22201.0	232306.20337438723
22202.0	232266.34469376
22203.0	232169.6579125248
22204.0	232157.7291022336
22205.0	232114.9500325888
22206.0	232119.96662988805
22207.0	232081.56515532796
22208.0	232041.76760668162
22209.0	232004.73316065283
22210.0	231969.66961807365
22211.0	231899.77552650246
22212.0	231874.1259943936
22213.0	231845.45918484477
22214.0	231776.4795564032
22215.0	231743.52218357762
22216.0	231739.03742402562
22217.0	229011.16727460033
22218.0	231394.91113861083
22219.0	231628.61440204797
22220.0	231597.01608857597
22221.0	231553.97885952
22222.0	231518.87316418556
22223.0	231480.70258606086
22224.0	231444.57652142082
22225.0	231391.29627770884
22226.0	231372.81166540802
22227.0	231333.281923072
22228.0	231295.62672005122
22229.0	231263.0820667392
22230.0	231225.23770060806
22231.0	231187.94499031035
22232.0	231149.03285923842
22233.0	230512.6285967357
22234.0	231063.8053359616
22235.0	231038.31843799038
22236.0	231000.66805841922
22237.0	230962.67248762882
22238.0	230902.37580247028
22239.0	227233.7580785626
22240.0	230849.62487992315
22241.0	230813.72971171836
22242.0	230571.78873036816
22243.0	230702.5227743232
22244.0	230702.6026758144
22245.0	230640.65605632
22246.0	230629.80623073282
22247.0	230334.04110929903
22248.0	228625.5618392051
