21165.0	312999.4084614144
21166.0	312922.793836544
21167.0	312877.3092311041
21168.0	312761.01219123206
21169.0	308039.8020018206
21170.0	306057.94198160083
21171.0	312689.1765563392
21172.0	312347.84189480945
21173.0	312481.11527526414
21174.0	312444.65807032323
21175.0	312484.949393408
21176.0	312336.98976235534
21177.0	312300.16901611525
21178.0	312237.6565850112
21179.0	312076.0677728259
21180.0	312072.3105153021
21181.0	311974.55785656354
21182.0	312055.30575831037
21183.0	312068.2965663744
21184.0	311096.1386881006
21185.0	310897.7764204557
21186.0	311900.6096556032
21187.0	311852.53401886724
21188.0	311779.76756305917
21189.0	311744.72635514877
21190.0	311694.6031640576
21191.0	311456.5586911229
21192.0	310814.89414226
21193.0	309263.5782741983
21194.0	311470.1292568577
21195.0	311192.95842877455
21196.0	310166.75180544134
21197.0	309897.2414541814
21198.0	310742.70671011886
21199.0	310875.009528627
21200.0	309791.0573006863
21201.0	310951.9005581314
21202.0	311053.8847453183
21203.0	310977.9383779328
21204.0	309226.955079677
21205.0	310903.8926594048
21206.0	309840.58154516603
21207.0	310369.7959649281
21208.0	310714.60214702087
21209.0	310698.58871377923
21210.0	310644.3793268736
21211.0	310520.9401212926
21212.0	309234.383506638
21213.0	310475.898748928
21214.0	308603.57077565324
21215.0	310397.3146886144
21216.0	310323.7081137152
21217.0	309547.1711059974
21218.0	309982.4237838336
21219.0	309358.2469660681
21220.0	309504.02975334437
21221.0	309983.1755079681
21222.0	309992.90178437124
21223.0	309904.5660721151
21224.0	309614.972135014
21225.0	308556.1645498383
21226.0	309799.788478464
21227.0	309716.53164892155
21228.0	309621.9885764608
21229.0	309650.9325246464
21230.0	309286.5425080323
21231.0	307199.7925916697
21232.0	309105.6390307835
21233.0	309431.245996032
21234.0	309407.58708060166
21235.0	309349.98020259844
21236.0	309297.0349789184
21237.0	307655.86453626625
21238.0	309134.4310403072
21239.0	304072.87206052325
21240.0	305890.9801611279
21241.0	308975.1992172544
21242.0	308973.9757387776
21243.0	308865.74057062407
21244.0	307688.3362086923
21245.0	308742.82250731514
21246.0	308785.4389428224
21247.0	308671.58760161285
21248.0	308673.0895818752
21249.0	308521.5500075008
21250.0	308477.52806072327
21251.0	308498.21206118393
21252.0	308286.32159027224
21253.0	308409.599524864
21254.0	308368.85689466883
21255.0	308287.11704002565
21256.0	308270.903853056
21257.0	308191.57299691514
21258.0	308072.8416878593
21259.0	308112.6925041664
21260.0	308056.3769475072
21261.0	308010.5769304064
21262.0	307964.45059645444
21263.0	307910.43907584
21264.0	307815.4007609344
21265.0	307349.61711513554
21266.0	305090.15299522673
21267.0	307695.30997309444
21268.0	307642.6177708033
21269.0	307601.0225434624
21270.0	307542.291382272
21271.0	307426.310488064
21272.0	307446.81948119035
21273.0	307396.15113543684
21274.0	307309.91215575044
21275.0	307287.5858755584
21276.0	307197.89487882226
21277.0	307189.731295232
21278.0	306747.0295334914
21279.0	307076.9229725696
21280.0	306452.74196049856
21281.0	306502.93341388874
21282.0	306853.5714611201
21283.0	306624.84715110424
21284.0	306537.3364584448
21285.0	306663.2257667072
21286.0	306730.23774228484
21287.0	306608.78862909443
21288.0	306630.3441010688
21289.0	306578.0228849664
21290.0	306158.95246110717
21291.0	306475.2806821888
21292.0	306419.2998309888
21293.0	306251.42952427524
21294.0	306285.33040578564
21295.0	306234.46681518084
21296.0	306212.9157472256
21297.0	306120.2452217856
21298.0	306096.315039744
21299.0	306046.47769047046
21300.0	306016.0682524672
21301.0	305226.15047126944
21302.0	305792.6635782141
21303.0	305777.1070095359
21304.0	305813.60385064955
21305.0	305761.6470147072
21306.0	305693.3938397184
21307.0	305657.6268075008
21308.0	305566.7975815168
21309.0	305548.83484549116
21310.0	305457.62582528003
21311.0	305378.9935304704
21312.0	305400.0033234944
21313.0	305317.38476216316
21314.0	304853.32161986636
21315.0	305104.0636141566
21316.0	304752.3387179007
21317.0	305140.33406771196
21318.0	305093.6323801088
21319.0	304944.93664870394
21320.0	304612.35161989165
21321.0	304939.70624675846
21322.0	304847.0980067328
21323.0	304817.0797924352
21324.0	304777.48619182076
21325.0	304680.9452675071
21326.0	304029.5620968453
21327.0	304631.03871221765
21328.0	304561.4557331456
21329.0	304523.6825653248
21330.0	304446.69286481926
21331.0	304313.17453701136
21332.0	304310.2088495104
21333.0	304330.7840077824
21334.0	304210.5566953473
21335.0	304222.0089278464
21336.0	304174.6279727104
21337.0	304079.1871094784
21338.0	304056.5240266752
21339.0	304013.749256192
21340.0	303946.6596859904
21341.0	303857.7083547648
21342.0	303804.64485171204
21343.0	303723.7950283777
21344.0	303764.5670187008
21345.0	303707.77048023045
21346.0	303659.72514734085
21347.0	303562.962239488
21348.0	303527.6389646336
21349.0	303518.4236593152
21350.0	303412.03367034893
21351.0	303407.0941433856
21352.0	303362.344484864
21353.0	303290.1361860608
21354.0	303246.6736545792
21355.0	303113.8953068543
21356.0	301678.7007373309
21357.0	303054.9443641344
21358.0	303004.1982140416
21359.0	301949.4897221634
21360.0	250218.76241689516
21361.0	301656.2330042351
21362.0	302801.2245188608
21363.0	302786.89258209284
21364.0	302750.476271616
21365.0	302703.0650126336
21366.0	302655.5564457984
21367.0	302602.2620463104
21368.0	302553.98445383675
21369.0	302503.29146654723
21370.0	302341.82177259505
21371.0	301751.6191318022
21372.0	302351.83892398083
21373.0	302299.6160643072
21374.0	301295.8297784303
21375.0	302034.0458422273
21376.0	302158.0223381504
21377.0	302072.189681664
21378.0	301282.47133962257
21379.0	301986.22112972796
21380.0	301947.8813114368
21381.0	301457.345714586
21382.0	301320.10085253173
21383.0	301791.828246528
21384.0	301705.0824900608
21385.0	301671.6467568641
21386.0	301634.27299164154
21387.0	301557.33624422393
21388.0	301517.713702912
21389.0	301440.5157552128
21390.0	301328.63825346564
21391.0	301170.5359564802
21392.0	301268.24887418863
21393.0	300965.7530482682
21394.0	301249.14591662074
21395.0	298218.9525368813
21396.0	300615.1256965125
21397.0	300623.6941352964
21398.0	300528.2890285048
21399.0	300992.43637145596
21400.0	300940.82682388485
21401.0	300737.1687231487
21402.0	299882.64114913385
21403.0	300801.3311934464
21404.0	300696.9598181376
21405.0	300683.2161325057
21406.0	300647.29307217925
21407.0	300561.4510833663
21408.0	300257.32702863385
21409.0	299605.1283804169
21410.0	300255.289750323
21411.0	300406.71177932806
21412.0	299940.8697278468
21413.0	300260.6117978111
21414.0	299974.9255888898
21415.0	300174.54950318084
21416.0	300105.34736691206
21417.0	299963.3015996414
21418.0	299065.4664736779
21419.0	300003.769188352
21420.0	299956.378271744
21421.0	299897.2995076096
21422.0	299843.2682737664
21423.0	299792.397238272
21424.0	299730.5316737024
21425.0	299674.53341614077
21426.0	299651.20543129597
21427.0	299602.19173847046
21428.0	299538.69993738236
21429.0	299464.95306301437
21430.0	299451.3644617728
21431.0	299407.1085776896
21432.0	299331.50845009927
21433.0	299193.7039630334
21434.0	298721.45458790456
21435.0	296999.8268039178
21436.0	299147.74120693764
21437.0	299076.7098298368
21438.0	298951.7432684543
21439.0	298993.3426900992
21440.0	298924.64020029444
21441.0	298884.14639718406
21442.0	298855.91715840006
21443.0	298810.9913391104
21444.0	298137.1715780598
21445.0	298694.330548224
21446.0	298651.9311679488
21447.0	298258.94795182
21448.0	298532.65627709444
21449.0	298453.9128332288
21450.0	298443.625988096
21451.0	298409.1086487552
21452.0	298349.4580961281
21453.0	298305.30906193925
21454.0	298249.6872431616
21455.0	298208.5276991488
21456.0	298131.49228072964
21457.0	298086.58701352956
21458.0	297070.47545077774
21459.0	297998.1208584192
21460.0	297959.47181506566
21461.0	297797.43316377595
21462.0	297764.26230087655
21463.0	297807.063810048
21464.0	297692.498703155
21465.0	293255.5028365307
21466.0	297543.78535567364
21467.0	297617.3455835136
21468.0	297568.2854387712
21469.0	297514.610720768
21470.0	297453.9481874432
21471.0	297381.75823872
21472.0	297367.642308608
21473.0	297311.6227649536
21474.0	297274.41572331527
21475.0	297203.6139843584
21476.0	297165.7742319616
21477.0	297116.2795573247
21478.0	296526.7819790339
21479.0	297012.8553607168
21480.0	296975.46607656963
21481.0	296831.49952778226
21482.0	296864.637779968
21483.0	296823.0164430848
21484.0	296774.465486848
21485.0	296727.6056739839
21486.0	296378.0521689081
21487.0	296554.27773890545
21488.0	296577.619460096
21489.0	296162.1326495743
21490.0	296473.00250828796
21491.0	296411.3600806912
21492.0	296373.87548098556
21493.0	296305.40913049603
21494.0	296285.793943552
21495.0	295934.5431085061
21496.0	296044.79510773753
21497.0	296085.5381573632
21498.0	296065.765998592
21499.0	296042.9637697536
21500.0	295992.4292222976
21501.0	295932.76724019204
21502.0	295884.39559045125
21503.0	295851.603263488
21504.0	295581.49375590385
21505.0	295718.16001372156
21506.0	295697.7864966144
21507.0	295564.876447744
21508.0	295568.76362383354
21509.0	295544.1242898432
21510.0	295504.49021419516
21511.0	295044.784324608
21512.0	295352.70390988793
21513.0	294931.01026344893
21514.0	295292.4968779777
21515.0	295230.92072038405
21516.0	295203.9531282432
21517.0	295121.48535214085
21518.0	295070.947868672
21519.0	295066.38761164807
21520.0	294977.05040445447
21521.0	294860.3706343422
21522.0	294900.6919467008
21523.0	294863.6972417024
21524.0	293768.77638451284
21525.0	294702.3722512382
21526.0	294584.8887476225
21527.0	294596.3852300288
21528.0	294538.9828243456
21529.0	291119.04454573477
21530.0	294466.7901493248
21531.0	294471.6021694465
21532.0	294225.36821309465
21533.0	293118.05717217084
21534.0	294089.8929278979
21535.0	293409.92777748586
21536.0	293904.70968770556
21537.0	294144.4157341696
21538.0	293823.3410289656
21539.0	293408.1220247559
21540.0	294039.1070367744
21541.0	293390.5334206458
21542.0	293115.7154922503
21543.0	293756.09962495987
21544.0	293793.9853049855
21545.0	292723.06247270503
21546.0	293377.5213264894
21547.0	292818.44241367147
21548.0	293530.7617959936
21549.0	292959.57256437716
21550.0	293408.84417904646
21551.0	293180.935870874
21552.0	293403.14695106563
21553.0	293399.792451584
21554.0	293322.0491395072
21555.0	293285.18949109764
21556.0	293263.42608650244
21557.0	293160.75476746244
21558.0	293103.61062604794
21559.0	293089.6245096448
21560.0	293023.32598517765
21561.0	293012.8715776
21562.0	292967.96746383363
21563.0	292916.76916776964
21564.0	292853.55922391044
21565.0	292824.35397058557
21566.0	292763.9958388736
21567.0	292725.3288648704
21568.0	292681.5550111744
21569.0	292546.86259281926
21570.0	292401.38557030377
21571.0	292485.9046756352
21572.0	292467.31719802885
21573.0	292426.2461538304
21574.0	292365.509066752
21575.0	292265.46065571846
21576.0	292179.6082860031
21577.0	292242.9677568
21578.0	292176.53721661435
21579.0	291040.9340223482
21580.0	292018.0434862079
21581.0	292042.02777477127
21582.0	291941.63522109436
21583.0	291951.7681352704
21584.0	291896.4864745472
21585.0	291825.45237114886
21586.0	291171.7469192198
21587.0	291239.44120320043
21588.0	291711.7877813248
21589.0	291636.74623016955
21590.0	290524.85259755515
21591.0	290525.7564700685
21592.0	291160.1341497342
21593.0	291412.78413291526
21594.0	291396.44385853445
21595.0	291358.1341343744
21596.0	291312.7950712832
21597.0	291241.80647608323
21598.0	291154.2217539585
21599.0	291146.9467336704
21600.0	290757.00134707184
21601.0	290153.8031796235
21602.0	291007.868960768
21603.0	290972.83823861764
21604.0	290913.9549290496
21605.0	290827.2083337215
21606.0	290808.42603069445
21607.0	290783.2439537664
21608.0	290725.32460011524
21609.0	290688.52409139206
21610.0	290634.7621318656
21611.0	290581.07629895676
21612.0	290544.70067322877
21613.0	290471.10164807684
21614.0	290436.7189458944
21615.0	290391.8916927488
21616.0	290299.60284897283
21617.0	290181.7238224898
21618.0	290231.80412682245
21619.0	286589.7278537726
21620.0	290076.2667515902
21621.0	289964.46873190405
21622.0	290027.0999666688
21623.0	289949.66692823044
21624.0	289836.81739653135
21625.0	289910.4692699136
21626.0	289859.35244820477
21627.0	289796.9642733568
21628.0	289736.8299077632
21629.0	289706.245357568
21630.0	289657.46927206405
21631.0	289572.96138649597
21632.0	289469.27557017613
21633.0	289482.7124424704
21634.0	289430.186754048
21635.0	289393.41141114885
21636.0	289347.05533419526
21637.0	289296.7211696128
21638.0	289245.1897409536
21639.0	289153.77236869116
21640.0	289129.1291549696
21641.0	289052.2260668416
21642.0	289014.3390236672
21643.0	288950.15012925444
21644.0	288890.10269061115
21645.0	288800.41284730885
21646.0	288743.223721984
21647.0	288689.781997568
21648.0	288546.38042152935
21649.0	288034.51521597506
21650.0	288411.3422876672
21651.0	288302.3989112832
21652.0	288089.76290283527
21653.0	287989.4429106176
21654.0	287625.27487754234
21655.0	287458.5945997312
21656.0	286997.7577160704
21657.0	286198.49932472326
21658.0	284434.00428584986
21659.0	279293.5406960646
21660.0	252694.73556562033
21661.0	219926.6188591093
21662.0	236314.43861176193
21663.0	273470.4717463554
21664.0	283225.09881344007
21665.0	284620.44780953525
21666.0	286282.28033740795
21667.0	286765.004357632
21668.0	287025.76664903684
21669.0	286945.6703324155
21670.0	287246.4514220033
21671.0	287314.0276363264
21672.0	286296.77648117795
21673.0	286885.4070968324
21674.0	287330.68206407677
21675.0	287339.07654410246
21676.0	285761.1616583656
21677.0	287296.8741912576
21678.0	287270.2917410816
21679.0	287190.2170251264
21680.0	278716.0884248666
21681.0	286180.7520710638
21682.0	287040.8234663937
21683.0	287025.88901785604
21684.0	286429.17618810956
21685.0	286763.213914112
21686.0	286965.9955101696
21687.0	286927.87830456323
21688.0	286892.19264184317
21689.0	286739.7032673282
21690.0	286748.14136811515
21691.0	286700.2402144256
21692.0	286709.7009913857
21693.0	286629.910544384
21694.0	286482.03815485456
21695.0	286464.2851340288
21696.0	286471.41146623995
21697.0	286363.54917171196
21698.0	285988.76116090897
21699.0	286400.6101467136
21700.0	286323.4842361856
21701.0	286282.0096999424
21702.0	286235.7409693696
21703.0	286202.80467292166
21704.0	284947.096849614
21705.0	284907.2549462026
21706.0	285997.6521416704
21707.0	286009.64344709116
21708.0	285986.9036085248
21709.0	285907.4922217472
21710.0	285846.9851922432
21711.0	285754.4753086464
21712.0	285792.8720646144
21713.0	285742.61371207674
21714.0	285413.02446489636
21715.0	285663.5158495232
21716.0	285592.4910784512
21717.0	285565.200105472
21718.0	285528.91193098243
21719.0	285459.9809564672
21720.0	280879.3845989314
21721.0	285327.9746752512
21722.0	285281.7026940928
21723.0	285297.97208473604
21724.0	285174.20436029433
21725.0	285183.6102967296
21726.0	285157.0001641472
21727.0	285108.14239457273
21728.0	285057.3363707904
21729.0	284980.7994454016
21730.0	284941.02465085435
21731.0	284870.8402085888
21732.0	284875.4833031168
21733.0	284826.59543941123
21734.0	284737.96266557445
21735.0	284695.2588836864
21736.0	284666.57466777606
21737.0	284616.89460490237
21738.0	284581.27877734404
21739.0	284531.7464588288
21740.0	284502.609887232
21741.0	284077.27443148853
21742.0	284329.5727222783
21743.0	284355.17779476475
21744.0	284227.1998279681
21745.0	284195.9191281665
21746.0	284102.4332300289
21747.0	284030.4756457473
21748.0	284060.9731641344
21749.0	284079.80464537605
21750.0	283819.57628887065
21751.0	283906.5157173248
21752.0	283549.13260011474
21753.0	283865.3514547199
21754.0	283813.8092257279
21755.0	283655.5030855682
21756.0	283752.7378526208
21757.0	283611.54510192655
21758.0	283609.4588551168
21759.0	283615.6752330752
21760.0	282145.24106506334
21761.0	283337.20092016616
21762.0	283436.5453172735
21763.0	282723.2328286199
21764.0	283361.1314167808
21765.0	283281.00752261124
21766.0	283114.1969068032
21767.0	276329.03399668814
21768.0	283043.6514398208
21769.0	283118.53465600003
21770.0	283061.5590207488
21771.0	283020.4664807424
21772.0	282915.79363983375
21773.0	282871.3766944767
21774.0	282758.4150700034
21775.0	282868.9979998208
21776.0	282811.3179312128
21777.0	282758.9059084288
21778.0	282726.7880255488
21779.0	282659.69142988796
21780.0	282624.9422503936
21781.0	282476.4385132542
21782.0	282494.1981401088
21783.0	282115.72008550353
21784.0	282297.58122721285
21785.0	268329.52423875453
21786.0	248939.38225646355
21787.0	282095.7280403456
21788.0	282114.285109248
21789.0	271571.1829966762
21790.0	282143.9006703616
21791.0	281666.8363390979
21792.0	282044.0616599552
21793.0	282003.5252846591
21794.0	281464.0399581189
21795.0	281880.055775232
21796.0	281459.91978844197
21797.0	281809.57720739837
21798.0	281752.7225778176
21799.0	281342.0919324677
21800.0	281576.311619584
21801.0	281608.1992351744
21802.0	281556.0350957567
21803.0	281026.8236120065
21804.0	281524.320075776
21805.0	281485.46498723846
21806.0	281432.21693480964
21807.0	281342.7616579584
21808.0	281020.3959459842
21809.0	280820.6769258501
21810.0	281247.00485877757
21811.0	281174.8954406912
21812.0	281152.5501812736
21813.0	280717.04353832995
21814.0	280637.13334394916
21815.0	280978.73832837114
21816.0	280480.73666068504
21817.0	280929.023033344
21818.0	280690.95108771825
21819.0	280838.6697560064
21820.0	280681.4237261822
21821.0	280703.4682540032
21822.0	280419.49153853446
21823.0	279560.8757764094
21824.0	280531.36841113603
21825.0	272969.50732718204
21826.0	254173.96508428824
21827.0	280340.90454220807
21828.0	280299.05734205444
21829.0	280169.9144073219
21830.0	280301.4647676928
21831.0	279449.4799904766
21832.0	280178.80266178556
21833.0	280173.0466086912
21834.0	280150.97523732483
21835.0	280083.813629952
21836.0	280058.3030341632
21837.0	280008.13024542725
21838.0	279822.0938838015
21839.0	279855.3286049792
21840.0	279649.79994951637
21841.0	279826.59584
21842.0	279776.172965888
21843.0	279732.70309437445
21844.0	278742.2948556786
21845.0	279643.7311062016
21846.0	279574.11813785596
21847.0	279497.92996884475
21848.0	279500.30824407033
21849.0	279462.2870880256
21850.0	279420.1161924609
21851.0	279362.7632795648
21852.0	279262.1987594241
21853.0	279219.31283988483
21854.0	279235.9091765248
21855.0	279177.8998550528
21856.0	279136.1780645888
21857.0	278889.1567325187
21858.0	279020.47084871674
21859.0	278772.3142234112
21860.0	278956.9019772928
21861.0	278770.61710315535
21862.0	278796.68742881285
21863.0	278818.3887577088
21864.0	278730.96404828154
21865.0	278597.8814038018
21866.0	278672.2382348288
21867.0	278640.0924598272
21868.0	278580.20314644487
21869.0	278549.05037291517
21870.0	278455.4870898689
21871.0	278444.25054945285
21872.0	277590.16096563014
21873.0	278315.84885309445
21874.0	278257.79685457924
21875.0	278259.4771976192
21876.0	278220.69624340476
21877.0	278145.4126809088
21878.0	277946.5631399938
21879.0	278049.28437125124
21880.0	268294.5550679958
21881.0	277862.7616800767
21882.0	277921.29130496
21883.0	277812.7733358592
21884.0	277427.6320002047
21885.0	238545.92661915993
21886.0	272224.05273353757
21887.0	277513.4345625598
21888.0	277643.1183527936
21889.0	277607.4909908992
21890.0	277573.61611407355
21891.0	277545.7245167616
21892.0	277489.68148500484
21893.0	277449.88980838394
21894.0	277257.27038177266
21895.0	276212.40151736425
21896.0	276675.8376112135
21897.0	277279.9723667456
21898.0	277175.7683441664
21899.0	277174.6199437312
21900.0	277126.6156101632
21901.0	275623.605855843
21902.0	277036.1970065408
21903.0	271728.47180841694
21904.0	276317.1403137005
21905.0	276888.3164381184
21906.0	276844.85380177916
21907.0	276782.03455733764
21908.0	275807.7994500088
21909.0	276642.3717838849
21910.0	276647.02337187843
21911.0	276647.30260766717
21912.0	276562.00986296317
21913.0	276556.413927424
21914.0	276493.31754434557
21915.0	276360.2476924928
21916.0	276266.3054540802
21917.0	276371.51317360636
21918.0	276324.0943648768
21919.0	276279.980982272
21920.0	276135.0076956673
21921.0	276184.0853516288
21922.0	276113.51608197123
21923.0	276089.664438272
21924.0	276064.15510077437
21925.0	275994.3632453632
21926.0	275968.24342691846
21927.0	275925.78941583366
21928.0	275883.05826611206
21929.0	275836.9620262912
21930.0	275777.143177216
21931.0	275231.8969741312
21932.0	275690.27054305276
21933.0	275602.2390226944
21934.0	275564.00857088
21935.0	275567.30581811204
21936.0	275507.14356039686
21937.0	275461.6281268224
21938.0	275420.55582433275
21939.0	275238.3779078144
21940.0	275330.0725235712
21941.0	275290.7193614336
21942.0	275235.08737146884
21943.0	275169.67447429115
21944.0	275118.4246931456
21945.0	275052.1504956417
21946.0	275059.3826291712
21947.0	274994.88367083523
21948.0	274970.8125601792
21949.0	274226.9990928369
21950.0	274883.0640504832
21951.0	274830.6576900096
21952.0	274781.85025208327
21953.0	274756.78876139515
21954.0	274632.48594862066
21955.0	274599.120994304
21956.0	274548.14164090867
21957.0	274548.0728543232
21958.0	274514.1361115136
21959.0	274487.7198606336
21960.0	274419.3051000832
21961.0	274298.05154631694
21962.0	274352.469704704
21963.0	274308.209311744
21964.0	274236.1795854336
21965.0	274213.01832417276
21966.0	274178.7612413952
21967.0	274099.4571239424
21968.0	274068.9739710464
21969.0	273558.04073983914
21970.0	273989.2365819904
21971.0	273957.12121569284
21972.0	273909.8907312128
21973.0	273722.77391687693
21974.0	273822.9387198464
21975.0	273517.39667578845
21976.0	272991.8876090377
21977.0	273645.9154980865
21978.0	273620.87739064323
21979.0	273557.03358259203
21980.0	273545.9182575616
21981.0	273477.0242977792
21982.0	272666.54981324787
21983.0	272517.01218017365
21984.0	273364.66885509115
21985.0	273325.13879818236
21986.0	273286.4378503168
21987.0	273150.0290179071
21988.0	272126.9197832197
21989.0	272601.20161321026
21990.0	273103.38374369283
21991.0	273059.7955928064
21992.0	273013.5182639104
21993.0	272947.36758865917
21994.0	272930.1195620352
21995.0	272859.55438182404
21996.0	272842.07619276806
21997.0	272794.0981784576
21998.0	271083.70106285874
21999.0	272708.2087940096
22000.0	272385.33945098275
22001.0	272395.7628207104
22002.0	272562.050301952
22003.0	272529.2953042944
22004.0	272407.33364715526
22005.0	272426.914545664
22006.0	272376.9665716224
22007.0	271610.6956472326
22008.0	272261.80503470066
22009.0	272255.880790016
22010.0	271102.1621870601
22011.0	270969.882332366
22012.0	271903.1509385219
22013.0	271997.67513661436
22014.0	272037.12466288643
22015.0	271987.63040767994
22016.0	271906.209005568
22017.0	271866.88436469756
22018.0	271750.8296507391
22019.0	271732.23640596477
22020.0	271744.34326446085
22021.0	271672.3032621056
22022.0	271672.172609536
22023.0	271638.9802508288
22024.0	271581.9700125696
22025.0	271494.5111195648
22026.0	271507.26578831364
22027.0	270996.21658460144
22028.0	271412.480704512
22029.0	271343.01610967045
22030.0	271201.8512510976
22031.0	271009.75999221794
22032.0	271211.68353853433
22033.0	270774.3002591236
22034.0	271104.8460173311
22035.0	271114.41322475515
22036.0	271054.3236333568
22037.0	271013.8379042816
22038.0	270968.8942591999
22039.0	270393.00059136056
22040.0	270874.1872943104
22041.0	270849.5397814272
22042.0	270805.23650170874
22043.0	270758.63180738565
22044.0	270720.6787039232
22045.0	270677.2460568576
22046.0	270599.11235993606
22047.0	269811.85450147855
22048.0	270527.4004570112
22049.0	270472.47143239673
22050.0	270420.0162082816
22051.0	270409.67148175364
22052.0	270197.2969881602
22053.0	270291.28462991357
22054.0	270238.5884430335
22055.0	269743.14267934643
22056.0	270177.82755328
22057.0	270134.86718484486
22058.0	269453.52871444414
22059.0	270043.60919613444
22060.0	269992.30908334075
22061.0	269516.5850419202
22062.0	261500.31012660125
22063.0	265233.24446146796
22064.0	269805.67209738237
22065.0	269740.03690209286
22066.0	269658.5898098689
22067.0	269386.823657062
22068.0	264383.36973372847
22069.0	226240.37251318808
22070.0	269278.0929318912
22071.0	269292.2402144257
22072.0	269420.99423232005
22073.0	269261.5456686078
22074.0	269393.657331712
22075.0	269344.13298237446
22076.0	269298.018811904
22077.0	269265.37066414085
22078.0	267711.1054663679
22079.0	265285.30227528163
22080.0	269103.55210895365
22081.0	269056.793378816
22082.0	269047.4634641408
22083.0	268998.6883223552
22084.0	268953.3616324608
22085.0	268912.5127815168
22086.0	268780.7826952191
22087.0	268816.96559267846
22088.0	268736.54956523515
22089.0	268114.14725263225
22090.0	262226.4870699075
22091.0	268650.0258971648
22092.0	268607.2999903232
22093.0	268553.29318830074
22094.0	268491.5759972352
22095.0	268484.73120767996
22096.0	268365.5723941888
22097.0	268251.99452160014
22098.0	268305.3957709825
22099.0	268313.0569818112
22100.0	268259.00414730236
22101.0	268230.9795905536
22102.0	268153.7016365056
22103.0	268078.9411037184
22104.0	268087.96116418554
22105.0	267973.9007369216
22106.0	267966.6980683776
22107.0	267940.93602406397
22108.0	267864.3165757439
22109.0	267833.29508392967
22110.0	267822.57087774726
22111.0	267784.1722343424
22112.0	267513.25091921916
22113.0	267629.84669839346
22114.0	267665.5919202304
22115.0	267621.48682137596
22116.0	267454.8593917954
22117.0	267434.0279615487
22118.0	266701.4769344523
22119.0	267081.2408578046
22120.0	267376.58822656
22121.0	267322.79910891526
22122.0	267318.3000887296
22123.0	267102.2860926979
22124.0	267174.3255707648
22125.0	267082.59068968956
22126.0	267047.93084887037
22127.0	267101.30158469116
22128.0	267056.2083078144
22129.0	267017.49320417276
22130.0	266967.27343923197
22131.0	266927.22884608
22132.0	266819.7921685505
22133.0	266820.8671686656
22134.0	266776.6455730176
22135.0	266742.73001144326
22136.0	266708.720287744
22137.0	266671.90740582393
22138.0	266623.0962978816
22139.0	266552.1697783808
22140.0	266462.9034549249
22141.0	266482.57474068477
22142.0	266446.8076036096
22143.0	266411.8921199616
22144.0	266370.9113581568
22145.0	266324.545634304
22146.0	266240.89495961607
22147.0	266230.9959827456
22148.0	266196.83599810564
22149.0	266126.26861588476
22150.0	266047.1590092801
22151.0	266041.054199808
22152.0	265997.056999424
22153.0	265957.2418347008
22154.0	265934.976581632
22155.0	265884.9062387712
22156.0	265844.2089070592
22157.0	265525.19979171874
22158.0	265581.0455863297
22159.0	265718.97674137604
22160.0	265681.4542880768
22161.0	265620.67798425595
22162.0	265127.6922847235
22163.0	265499.9919198208
22164.0	265507.7527453696
22165.0	265467.7382463488
22166.0	264397.29650073696
22167.0	264674.9511417861
22168.0	265329.119330304
22169.0	265291.11023288325
22170.0	265221.8800996352
22171.0	265205.22630103043
22172.0	265128.4900413439
22173.0	263796.0206876666
22174.0	265038.41799208964
22175.0	265018.50217840646
22176.0	264989.0526068736
22177.0	264918.07680430077
22178.0	264876.07839948795
22179.0	264862.0385959936
22180.0	264808.374468608
22181.0	264768.1855913984
22182.0	264727.8597701632
22183.0	264685.05889013765
22184.0	264343.175089357
22185.0	264604.59179704316
22186.0	264568.4839776256
22187.0	264509.19382056955
22188.0	264472.70138347516
22189.0	264435.367673856
22190.0	264379.4377834496
22191.0	264353.47703398403
22192.0	264312.692146176
22193.0	264259.4647506944
22194.0	264220.92140380165
22195.0	264177.092919296
22196.0	264138.9262209024
22197.0	264091.4147180544
22198.0	264051.04380805115
22199.0	264009.62767749117
22200.0	263952.96797818877
22201.0	263919.13766584324
22202.0	263876.7413264384
22203.0	263742.8697333761
22204.0	263765.74337024003
22205.0	263707.3879138304
22206.0	263715.1617417216
22207.0	263670.4617857024
22208.0	263607.54418483196
22209.0	263578.4578400256
22210.0	263543.5981406208
22211.0	263480.13968424965
22212.0	263437.74879744
22213.0	263387.7497577472
22214.0	263340.5401399297
22215.0	263275.7859581953
22216.0	263285.5670751232
22217.0	260432.79327887652
22218.0	263088.24772116425
22219.0	263149.91625830403
22220.0	263116.73795051523
22221.0	263050.48482938885
22222.0	263028.2224074752
22223.0	262981.13494876167
22224.0	262943.72186193924
22225.0	262863.4126843904
22226.0	262863.8376722432
22227.0	262818.114830336
22228.0	262772.7562637312
22229.0	262737.2511657984
22230.0	262694.1213474816
22231.0	262651.8181216256
22232.0	262600.7333863424
22233.0	262165.1972784127
22234.0	262522.55659294716
22235.0	262478.770470912
22236.0	262439.29546424316
22237.0	262395.9818305536
22238.0	262346.5983049728
22239.0	258741.34298787324
22240.0	262263.4861789184
22241.0	262220.1223184384
22242.0	261639.18153973817
22243.0	262079.60673812474
22244.0	262099.44684462078
22245.0	262025.57980344325
22246.0	262010.58852208644
22247.0	261339.63147837375
22248.0	260628.2869571575
22249.0	261867.05377689595
