21164.0	357257.916186624
21165.0	359173.1557695488
21166.0	354886.1450682341
21167.0	357476.3783979043
21168.0	352617.16921057523
21169.0	312885.27620672726
21170.0	307508.52010479843
21171.0	358442.5407283198
21172.0	349942.5848623126
21173.0	354221.34735995525
21174.0	355134.22881751304
21175.0	359122.6167132148
21176.0	354901.10562631954
21177.0	357459.841200948
21178.0	357380.2522902511
21179.0	354211.24695163657
21180.0	348801.7862885135
21181.0	346874.84239546047
21182.0	355513.44423075416
21183.0	358695.0149701633
21184.0	336722.791287955
21185.0	356012.26231972105
21186.0	357510.78899220587
21187.0	357707.8804905989
21188.0	356092.923713943
21189.0	357453.3554438153
21190.0	356641.7626529808
21191.0	349152.3517743088
21192.0	347263.8993235932
21193.0	300274.54863110586
21194.0	346024.0507928614
21195.0	342100.7814590589
21196.0	354537.18998548464
21197.0	332682.33813359425
21198.0	344506.64776008413
21199.0	351860.6738456559
21200.0	325511.28226858313
21201.0	343635.0373101701
21202.0	355807.0698377161
21203.0	353433.43508521264
21204.0	334533.1865517724
21205.0	355432.67063889664
21206.0	347604.5870137392
21207.0	356736.45126778854
21208.0	350508.60262195644
21209.0	356341.77952972776
21210.0	355019.13994690665
21211.0	356961.5904964601
21212.0	355409.05691709585
21213.0	355208.0729997312
21214.0	342127.7216833641
21215.0	356498.51637104515
21216.0	355892.5997703175
21217.0	337889.9289374797
21218.0	343092.2899685436
21219.0	343361.8013683831
21220.0	345037.4224609333
21221.0	348778.24963707547
21222.0	353498.1931466725
21223.0	350862.358400196
21224.0	346179.97362461855
21225.0	351685.43771198037
21226.0	354115.35792701115
21227.0	351686.6255388601
21228.0	349323.1918579682
21229.0	352895.056950069
21230.0	334544.9733849233
21231.0	317898.4684650651
21232.0	346823.73920522013
21233.0	354508.0419844086
21234.0	354510.13032837125
21235.0	353517.80518789147
21236.0	349240.6678781948
21237.0	301499.2284614354
21238.0	344415.49368524813
21239.0	311025.7497735378
21240.0	321650.8212740221
21241.0	351428.73949143145
21242.0	353889.14537594706
21243.0	349262.64141742693
21244.0	322531.75125772244
21245.0	352777.0061668358
21246.0	354195.85270251444
21247.0	349308.9510424609
21248.0	352481.3842808824
21249.0	348218.33458974515
21250.0	349499.2726196216
21251.0	352766.9349089247
21252.0	347040.28105442185
21253.0	352410.94461521873
21254.0	353430.46751027275
21255.0	351761.51651451073
21256.0	353893.71968389174
21257.0	350409.7051279268
21258.0	347933.704716295
21259.0	353800.92280504195
21260.0	353089.4876868616
21261.0	353358.2765129712
21262.0	353752.1277403136
21263.0	353451.02725447563
21264.0	349866.03482972377
21265.0	337311.3229180871
21266.0	317670.7298164799
21267.0	351803.02984806435
21268.0	352359.8591459338
21269.0	353258.8897533945
21270.0	352638.940794062
21271.0	346116.06375627976
21272.0	353140.5008044014
21273.0	352893.99851745187
21274.0	350402.1562195971
21275.0	352366.45993185346
21276.0	349798.45263850753
21277.0	352757.3675966466
21278.0	350424.2671222778
21279.0	352160.26962493453
21280.0	342186.1421514677
21281.0	333336.9933856984
21282.0	348251.85211187636
21283.0	338618.23690179555
21284.0	340609.1278876716
21285.0	346566.1262069843
21286.0	352490.51517583284
21287.0	348743.62387497217
21288.0	352463.5807186944
21289.0	352287.78076569625
21290.0	338398.35397489375
21291.0	352087.0211387393
21292.0	351443.69879122
21293.0	342555.1556542431
21294.0	348486.39213895967
21295.0	349249.825092404
21296.0	351288.1886789615
21297.0	346532.321060459
21298.0	351722.5592946689
21299.0	350067.11416750104
21300.0	351328.19258736604
21301.0	333322.9697302383
21302.0	342306.10406930774
21303.0	346471.27369973407
21304.0	351431.29938001913
21305.0	351436.104479539
21306.0	350850.2847815677
21307.0	351241.264483533
21308.0	349695.0348382233
21309.0	350883.9923056625
21310.0	347697.0737238058
21311.0	345235.78284114366
21312.0	350593.23990179814
21313.0	346377.47522108257
21314.0	343696.4933009537
21315.0	348639.45298738644
21316.0	349978.96562606073
21317.0	350282.3934263289
21318.0	350342.16016117716
21319.0	349883.44360304694
21320.0	349107.08768440277
21321.0	350267.0118649845
21322.0	345247.1037919194
21323.0	347266.8486533137
21324.0	348887.4661674999
21325.0	345936.5181849554
21326.0	323608.55723050795
21327.0	349315.63550474244
21328.0	348128.8479604707
21329.0	349006.05874995136
21330.0	346635.79485471133
21331.0	347879.0359482397
21332.0	345954.50577223126
21333.0	349625.45615831
21334.0	347721.8543009806
21335.0	349281.1518246915
21336.0	349370.42454446084
21337.0	347036.99597066274
21338.0	346413.9785633789
21339.0	347870.1674070004
21340.0	346091.60414822726
21341.0	343605.09480304347
21342.0	343981.2665147416
21343.0	339293.5801389051
21344.0	347434.3266877441
21345.0	347637.24323553464
21346.0	348160.6908018665
21347.0	342301.8956095553
21348.0	345560.0896769988
21349.0	348530.91824107536
21350.0	344777.551459127
21351.0	347159.5692621808
21352.0	347918.5225940983
21353.0	346225.9781140507
21354.0	346980.1689186315
21355.0	348107.3802543102
21356.0	345594.3393148902
21357.0	343102.5980997677
21358.0	346725.4318497786
21359.0	338320.1253818388
21360.0	252462.66273295533
21361.0	339389.42669618985
21362.0	346667.0496546817
21363.0	347266.62614548503
21364.0	347576.8359256063
21365.0	347414.2311481338
21366.0	347442.51973632025
21367.0	347271.6762972167
21368.0	347372.21795839904
21369.0	347137.94343075925
21370.0	342739.7608144868
21371.0	346299.3479204869
21372.0	346831.06906603585
21373.0	346521.75739125937
21374.0	344374.794885527
21375.0	343943.02253629424
21376.0	347072.17999462417
21377.0	345216.10096476326
21378.0	341618.4005328948
21379.0	345598.5658101747
21380.0	346760.074179379
21381.0	343297.54945454176
21382.0	344288.36883988715
21383.0	345921.65462016047
21384.0	343436.54480937077
21385.0	346139.3826185223
21386.0	344807.2178761692
21387.0	342939.69468784577
21388.0	343579.90098206315
21389.0	342315.1358738429
21390.0	345712.14200504264
21391.0	341862.7779854218
21392.0	340478.933650623
21393.0	342650.66918379057
21394.0	345533.7556344826
21395.0	330996.42233158514
21396.0	345410.2265659397
21397.0	345451.42962585646
21398.0	337361.9837140872
21399.0	345053.25008649996
21400.0	344826.8691341316
21401.0	342087.57716091274
21402.0	339497.76126935304
21403.0	345435.50353899546
21404.0	342598.1969727482
21405.0	343534.5070784515
21406.0	344862.47405649925
21407.0	343460.94024457916
21408.0	343952.8325939214
21409.0	339438.3859679133
21410.0	343655.5176771537
21411.0	344988.11527168006
21412.0	340832.03490775207
21413.0	342490.9148553211
21414.0	344611.1223152643
21415.0	342919.98198333645
21416.0	341539.36443146435
21417.0	342605.5224295431
21418.0	339826.54594417295
21419.0	344406.2027775993
21420.0	344637.9022123008
21421.0	343961.08331417624
21422.0	342899.84586383146
21423.0	343526.9422317582
21424.0	343229.0918072323
21425.0	342366.16136458237
21426.0	343562.54830755905
21427.0	344008.3715751937
21428.0	342840.9335087048
21429.0	343604.49721958284
21430.0	344037.85753231373
21431.0	343773.56133007415
21432.0	340847.799618768
21433.0	338319.09452676185
21434.0	322278.3801688319
21435.0	329951.33924311167
21436.0	343028.2478747655
21437.0	342346.92974674003
21438.0	338742.6233909226
21439.0	342311.3013362692
21440.0	339602.1740634162
21441.0	340134.2799314949
21442.0	342650.41542840376
21443.0	342547.78018037777
21444.0	334588.60924600373
21445.0	340043.23952229973
21446.0	341666.2730604513
21447.0	324115.7203066543
21448.0	339579.5276529682
21449.0	336897.807011026
21450.0	341154.6112786388
21451.0	342425.47343687696
21452.0	341474.51975762023
21453.0	341959.7498744826
21454.0	340257.53647513915
21455.0	341817.68827371433
21456.0	337575.68885064183
21457.0	339695.9316475918
21458.0	307319.91169104975
21459.0	339978.0533272578
21460.0	341368.73049784417
21461.0	334625.60091012827
21462.0	339981.05152061034
21463.0	340672.78683176596
21464.0	340435.16262809344
21465.0	299605.8882834292
21466.0	334479.191179266
21467.0	341635.90640435205
21468.0	341668.6918107136
21469.0	340538.13174271636
21470.0	340186.0535812042
21471.0	337396.65152409417
21472.0	341158.34693550057
21473.0	339767.7189431306
21474.0	341022.362356941
21475.0	339140.5111115795
21476.0	339853.2896653324
21477.0	339523.3732624379
21478.0	335847.70826895366
21479.0	339494.55294136336
21480.0	340561.45668669534
21481.0	339258.9623459805
21482.0	338871.2715026407
21483.0	340406.7934044169
21484.0	340603.346983321
21485.0	339996.97886576795
21486.0	335976.0069951376
21487.0	334933.2422033283
21488.0	340433.7165369344
21489.0	333589.3548007391
21490.0	338432.75450286304
21491.0	336630.5912586287
21492.0	338564.27330109396
21493.0	337689.7330249762
21494.0	339830.877401908
21495.0	325774.143494572
21496.0	332464.1028341685
21497.0	333674.4305950711
21498.0	337731.9638990805
21499.0	339587.87987537956
21500.0	339692.35694714816
21501.0	338529.6780525569
21502.0	338674.36214190256
21503.0	339946.9527728128
21504.0	329714.5007374336
21505.0	338922.127019211
21506.0	339658.401120256
21507.0	339645.8262822912
21508.0	337450.4404320234
21509.0	337816.3433340917
21510.0	339540.10329251824
21511.0	337878.3350423546
21512.0	335456.37991546484
21513.0	337000.59923087456
21514.0	338974.9360328699
21515.0	337032.14102610084
21516.0	337721.3922607115
21517.0	337598.8004093969
21518.0	337814.5882275826
21519.0	338916.0340586497
21520.0	336480.69448827184
21521.0	331960.410859095
21522.0	337147.7914091522
21523.0	338080.52765327436
21524.0	336490.93813207187
21525.0	337866.60179148876
21526.0	334527.7846028317
21527.0	336610.45304197073
21528.0	332892.2616856551
21529.0	306622.08205615537
21530.0	335954.38797946885
21531.0	337937.83480975317
21532.0	334202.77878620627
21533.0	331133.13000816427
21534.0	334558.7811385386
21535.0	336107.22170634265
21536.0	333802.8248465409
21537.0	336906.2915637234
21538.0	323009.31932484976
21539.0	325901.9080761449
21540.0	337049.60076021706
21541.0	327171.58439976035
21542.0	321786.8378341479
21543.0	333291.75498588174
21544.0	332209.2642631571
21545.0	330576.8175534088
21546.0	334315.2073146373
21547.0	331323.44812503277
21548.0	334351.15868651436
21549.0	332750.9139554331
21550.0	331788.50185708003
21551.0	328481.48839793185
21552.0	333091.94557849696
21553.0	335347.07991838694
21554.0	334589.0849849342
21555.0	335079.21604116814
21556.0	336702.8795637757
21557.0	333205.1604340754
21558.0	331763.07451821124
21559.0	334049.33342494833
21560.0	333473.24346368323
21561.0	335805.4863077374
21562.0	336222.5817387004
21563.0	334932.14707056864
21564.0	334423.964568782
21565.0	335952.36422778916
21566.0	334067.4873163736
21567.0	335952.2499330048
21568.0	336052.8231563262
21569.0	331222.2748016638
21570.0	327255.4231889747
21571.0	331957.1373097011
21572.0	333562.5891643396
21573.0	335038.746145589
21574.0	334151.23246776406
21575.0	330668.1986449464
21576.0	330010.146426057
21577.0	335635.09113487357
21578.0	334326.73923891195
21579.0	333035.7667561476
21580.0	332472.35491757165
21581.0	335232.0341442561
21582.0	332310.40896040254
21583.0	335326.51126128616
21584.0	334775.34312038415
21585.0	332976.41882255534
21586.0	332290.70097449055
21587.0	334270.6333974526
21588.0	335153.55273953284
21589.0	332370.2212034497
21590.0	331843.1334006788
21591.0	321393.9114508447
21592.0	329259.2459481047
21593.0	330517.9391721524
21594.0	333073.4151434248
21595.0	332778.6987028468
21596.0	333872.40688189375
21597.0	331292.6726291463
21598.0	325284.1075441726
21599.0	331676.1555369981
21600.0	324889.24590898945
21601.0	330015.38752347924
21602.0	332457.50666198914
21603.0	332616.2681987086
21604.0	333564.65517363057
21605.0	329855.30153041513
21606.0	331881.62358476943
21607.0	333523.8173327352
21608.0	332026.5152921595
21609.0	333603.9596818437
21610.0	332900.675249767
21611.0	331546.8274237443
21612.0	333524.83979919343
21613.0	331867.59374274465
21614.0	332341.80930273
21615.0	331982.5746100237
21616.0	328190.6332336133
21617.0	325685.52938537556
21618.0	331902.39944048534
21619.0	304314.5149317052
21620.0	329775.074141799
21621.0	324355.3387970571
21622.0	330747.5125141511
21623.0	329976.9872023545
21624.0	325297.9663634525
21625.0	332900.6395981822
21626.0	332828.2009272319
21627.0	330750.8059865063
21628.0	330831.52683499834
21629.0	332381.5315636216
21630.0	332355.43219240976
21631.0	329748.07414865756
21632.0	328861.86427023873
21633.0	330063.5389722634
21634.0	328470.12844011304
21635.0	332231.57523415046
21636.0	332060.5211361281
21637.0	331843.8732759042
21638.0	331847.22400051163
21639.0	330044.538460567
21640.0	331323.68447405985
21641.0	328801.4289633284
21642.0	330891.4141560826
21643.0	330093.10661345505
21644.0	330642.70314864593
21645.0	327148.6097850394
21646.0	328341.64904427755
21647.0	330094.61048115214
21648.0	321645.0751823852
21649.0	309976.34529363096
21650.0	328935.33274767397
21651.0	328995.7766529005
21652.0	322971.89952717646
21653.0	328179.7387386897
21654.0	319019.6510130103
21655.0	327273.9637952527
21656.0	327716.1342435319
21657.0	324687.6004450323
21658.0	320146.0307230748
21659.0	316680.8898011124
21660.0	294195.16828057304
21661.0	270869.2346601465
21662.0	283629.87882414163
21663.0	313188.36573634454
21664.0	316197.2686192554
21665.0	323867.5301269489
21666.0	325650.52487761783
21667.0	327389.9136516098
21668.0	327455.28135516273
21669.0	324433.25197843433
21670.0	326448.26241433754
21671.0	327541.0588565511
21672.0	313678.10074542486
21673.0	320209.9504480305
21674.0	324579.11802265054
21675.0	327882.75747880945
21676.0	314503.58098164987
21677.0	328760.611359948
21678.0	329291.2766943233
21679.0	327261.6965046249
21680.0	289314.6433257793
21681.0	320393.75292333623
21682.0	324177.9401850921
21683.0	323237.3162377209
21684.0	327765.8094829587
21685.0	327683.3871101961
21686.0	328133.78038661194
21687.0	328382.81267773535
21688.0	329386.1155700736
21689.0	322088.0957112441
21690.0	325489.1399086036
21691.0	324090.1858033644
21692.0	328904.8670011395
21693.0	325585.5186182163
21694.0	321009.580035287
21695.0	322161.35845806217
21696.0	323992.32210042194
21697.0	321776.93560668046
21698.0	310917.51345193037
21699.0	328437.3998665726
21700.0	326405.5083008022
21701.0	326009.4812782592
21702.0	326370.04283903446
21703.0	327495.48700958886
21704.0	316532.628075325
21705.0	313149.5610843266
21706.0	320892.95416197117
21707.0	326189.078963814
21708.0	328432.8448524288
21709.0	324775.63385282666
21710.0	323282.55065292644
21711.0	323796.6908489781
21712.0	326634.94323076936
21713.0	326876.65824399324
21714.0	321887.44178074104
21715.0	326892.5797171181
21716.0	325404.82695332076
21717.0	326967.41658623953
21718.0	327616.61284679634
21719.0	326741.56684247067
21720.0	295434.6895507088
21721.0	324164.22030212753
21722.0	322788.0468250662
21723.0	327517.12269762554
21724.0	322480.523811221
21725.0	325597.2547002398
21726.0	327309.9387600897
21727.0	327079.82781317167
21728.0	326759.0260523013
21729.0	322871.9107801125
21730.0	325098.6755817409
21731.0	321833.637563595
21732.0	326871.8017642497
21733.0	326829.20839741436
21734.0	324354.84009431273
21735.0	324678.24756654154
21736.0	325297.6562995229
21737.0	325063.3050161144
21738.0	324906.0908630037
21739.0	324652.95926886384
21740.0	326494.7332055041
21741.0	310297.8732982522
21742.0	322946.62297353277
21743.0	325009.11471329135
21744.0	320670.5205739544
21745.0	320677.0200674349
21746.0	318571.48302459257
21747.0	317496.17892721214
21748.0	320773.10706319567
21749.0	325176.9149751298
21750.0	313177.0118602818
21751.0	316847.5747975155
21752.0	318549.93751408166
21753.0	323391.8831558572
21754.0	322001.6126230529
21755.0	316665.9895361603
21756.0	324889.10508523573
21757.0	319391.38410250837
21758.0	322498.1817262089
21759.0	325350.1854482431
21760.0	311895.6853329974
21761.0	322182.13924208464
21762.0	321409.29741618456
21763.0	308176.0411746096
21764.0	324433.83362355194
21765.0	323508.2260185098
21766.0	319048.63396823
21767.0	267088.14992502995
21768.0	318277.82501662895
21769.0	323199.42007193493
21770.0	321315.57202329964
21771.0	320456.6016327653
21772.0	318979.6714315857
21773.0	320075.1122775987
21774.0	317530.5367781418
21775.0	324701.2002660352
21776.0	323910.3963332606
21777.0	323691.75974379235
21778.0	324344.1448288259
21779.0	322783.55388661276
21780.0	323709.4381060094
21781.0	318001.54107411
21782.0	321933.1050635277
21783.0	306055.94035484584
21784.0	319315.55014246464
21785.0	283085.6771076216
21786.0	258727.33464169072
21787.0	318076.6086299642
21788.0	319066.68887409015
21789.0	273116.13065291784
21790.0	323483.38441420795
21791.0	321858.3757783045
21792.0	321009.2069519342
21793.0	321628.64158474025
21794.0	301781.4401089693
21795.0	320146.78171320644
21796.0	321395.1836880871
21797.0	320927.7073260522
21798.0	319536.4387586076
21799.0	320063.2914706406
21800.0	321218.5441402889
21801.0	318940.57087140024
21802.0	323105.4992244731
21803.0	322435.2802734082
21804.0	322680.66645606305
21805.0	323197.9942182911
21806.0	322658.57337917486
21807.0	322360.55696506874
21808.0	321867.71439616074
21809.0	320764.3912994836
21810.0	322296.92371107714
21811.0	319441.3984514079
21812.0	322244.03647365223
21813.0	322145.4185299974
21814.0	321831.5626414077
21815.0	319489.7656971228
21816.0	321767.8102691844
21817.0	322314.9107740677
21818.0	319173.91195667774
21819.0	322379.20358236163
21820.0	316110.1888913273
21821.0	317769.2982673452
21822.0	320369.81508669467
21823.0	319011.92091074644
21824.0	320194.91785277455
21825.0	293922.46050653316
21826.0	264116.0338145542
21827.0	317288.59841822955
21828.0	313480.6832447522
21829.0	310786.68168070284
21830.0	320893.0179153905
21831.0	316519.0024593431
21832.0	317590.7472703483
21833.0	318569.3409935353
21834.0	321619.56248944637
21835.0	321198.33860505564
21836.0	321365.5312171012
21837.0	321002.11239157827
21838.0	317093.89201079705
21839.0	316564.1414541295
21840.0	316905.564615469
21841.0	320873.9456811008
21842.0	320367.78451927117
21843.0	320434.42351636506
21844.0	309767.96954458585
21845.0	320720.0866566147
21846.0	318199.0168756208
21847.0	317178.8058001398
21848.0	320592.4246257658
21849.0	320576.86050734116
21850.0	320783.1136239615
21851.0	319167.5957542911
21852.0	315710.8975468586
21853.0	317020.4808904713
21854.0	320469.7459523578
21855.0	318995.4156953583
21856.0	319653.71024015464
21857.0	311517.2220633214
21858.0	318886.7012231118
21859.0	317506.53235692007
21860.0	319905.1973525508
21861.0	320022.54684815387
21862.0	319440.25246269366
21863.0	319461.8532331514
21864.0	315207.7043793857
21865.0	311606.85570294654
21866.0	318443.4130976756
21867.0	319259.0703788037
21868.0	317449.40499271994
21869.0	319400.42440048564
21870.0	315732.65591828903
21871.0	318683.39942850417
21872.0	307877.8830978759
21873.0	319447.8012661761
21874.0	318825.03111311386
21875.0	317176.6369255446
21876.0	318560.85130280844
21877.0	317025.9990216731
21878.0	318465.6445865992
21879.0	317501.3481971717
21880.0	274513.0961337975
21881.0	311587.13387581956
21882.0	317727.4430980081
21883.0	312638.6774507548
21884.0	311629.9790057487
21885.0	244093.89651723078
21886.0	294434.4499683369
21887.0	310017.7685544826
21888.0	317237.79008757835
21889.0	316999.694024701
21890.0	317243.3283514354
21891.0	318426.5599647744
21892.0	318173.38632273936
21893.0	318076.6299160568
21894.0	314809.7815314461
21895.0	315761.9629883408
21896.0	315171.45961595146
21897.0	318226.4721604606
21898.0	314167.46707517694
21899.0	317799.05706393573
21900.0	316278.87540961104
21901.0	281111.49182478397
21902.0	316951.3563488269
21903.0	280979.96579149546
21904.0	311948.7971753798
21905.0	315529.97330780065
21906.0	315334.3751913433
21907.0	313588.4917473319
21908.0	316141.01702573866
21909.0	310879.2814272571
21910.0	314110.7195052054
21911.0	317450.87090196396
21912.0	315772.94441021513
21913.0	317030.84291850193
21914.0	314165.98721986066
21915.0	309768.4253605866
21916.0	307845.94892554765
21917.0	316135.8330757112
21918.0	316277.49611274304
21919.0	316544.4617797631
21920.0	313779.58518128865
21921.0	315848.306720769
21922.0	314560.16581263475
21923.0	315767.9939780617
21924.0	316841.74073036807
21925.0	314958.2495121407
21926.0	316035.4575089653
21927.0	316456.94479564804
21928.0	316576.75938856974
21929.0	316361.2141060098
21930.0	316375.7591134205
21931.0	308317.7437429783
21932.0	315640.30520852463
21933.0	314603.4690654223
21934.0	315287.58238248946
21935.0	316123.01580697607
21936.0	314876.08980766835
21937.0	314837.140766721
21938.0	314925.10255677387
21939.0	305941.9529084936
21940.0	313923.5139813324
21941.0	314984.2480103427
21942.0	313288.0407494683
21943.0	312338.1035597737
21944.0	312835.49768253183
21945.0	311143.07473244594
21946.0	314313.7736261614
21947.0	311980.5852811306
21948.0	313988.7723184106
21949.0	286094.07268941804
21950.0	312840.31725240586
21951.0	313292.6052007916
21952.0	314052.10851082386
21953.0	314915.3468153852
21954.0	310250.19087748183
21955.0	314755.31503370265
21956.0	314143.8725423112
21957.0	312578.5957236756
21958.0	311847.20180019067
21959.0	314592.416654949
21960.0	313085.01336719183
21961.0	306515.34603715636
21962.0	314302.6270535676
21963.0	314618.03431034886
21964.0	313807.5396931568
21965.0	314526.8152238079
21966.0	314511.8800412674
21967.0	312792.20711751527
21968.0	312454.3081152518
21969.0	308109.82202735345
21970.0	314026.0055744516
21971.0	314307.802824704
21972.0	313666.92795842513
21973.0	305502.5489182782
21974.0	314046.21519912954
21975.0	311495.16809829907
21976.0	313139.96535562363
21977.0	310705.50438707735
21978.0	311286.3373721612
21979.0	310620.1473646626
21980.0	313181.80794204015
21981.0	309606.59946536203
21982.0	312412.6221860864
21983.0	309792.0509313066
21984.0	313474.517198438
21985.0	313004.1472909293
21986.0	313338.78239068174
21987.0	309224.80277258425
21988.0	308903.2503361477
21989.0	309585.4993899492
21990.0	312778.548995687
21991.0	312806.6611085316
21992.0	312630.61337702395
21993.0	310992.50121113675
21994.0	312989.5285686276
21995.0	311070.1855932432
21996.0	313022.32141987834
21997.0	312681.01653790765
21998.0	310810.35810733784
21999.0	312551.3661972482
22000.0	299682.37372376316
22001.0	300991.7551116334
22002.0	310902.8925276178
22003.0	312197.215105843
22004.0	307211.85918484814
22005.0	310268.7751045117
22006.0	310050.1420802072
22007.0	309847.0754811911
22008.0	312418.65107865597
22009.0	311751.09960007743
22010.0	299774.4564174977
22011.0	300313.80490487145
22012.0	308608.99883418065
22013.0	310539.8094561275
22014.0	311476.390304154
22015.0	310989.07645706285
22016.0	307776.4175364133
22017.0	307895.926364562
22018.0	308739.9320027134
22019.0	304951.60412405344
22020.0	308330.21456220647
22021.0	307325.7817243633
22022.0	309842.5918750711
22023.0	310932.7379365883
22024.0	308694.061731022
22025.0	307704.7628857368
22026.0	310904.6143942652
22027.0	306329.63400008023
22028.0	310138.62658539624
22029.0	308337.3212860442
22030.0	310832.7275888642
22031.0	310868.4528877573
22032.0	310194.10737069976
22033.0	306820.23051919707
22034.0	306329.16801289667
22035.0	310533.1786809338
22036.0	310726.43784376315
22037.0	310303.1961845763
22038.0	308830.0837437403
22039.0	288283.60098449164
22040.0	308428.15355289815
22041.0	310328.58137067413
22042.0	310254.95225139277
22043.0	309962.0837163011
22044.0	310380.5738582016
22045.0	310363.50209720334
22046.0	307811.7222514711
22047.0	281269.1206897701
22048.0	307681.06653613836
22049.0	308649.85513001017
22050.0	308630.75238215737
22051.0	309843.6373053439
22052.0	307014.1510189087
22053.0	309661.770186752
22054.0	305691.7237727148
22055.0	306046.4356425737
22056.0	308169.3554540571
22057.0	308288.4276551678
22058.0	291458.60931583535
22059.0	309005.60760668066
22060.0	308714.81126748194
22061.0	308046.6091474947
22062.0	257196.52797648305
22063.0	272645.54788457364
22064.0	306653.0353905681
22065.0	305816.7908925462
22066.0	305689.3677273095
22067.0	296709.0562596792
22068.0	283483.07765985414
22069.0	230657.97412781656
22070.0	302483.38509004825
22071.0	298864.2792374334
22072.0	303400.36637491285
22073.0	301363.7413273535
22074.0	308740.99211304955
22075.0	308109.72398551024
22076.0	307769.2360491025
22077.0	308607.29112330236
22078.0	298282.7856494645
22079.0	284980.95211808925
22080.0	305704.64977879333
22081.0	307287.04848035594
22082.0	307938.4529371144
22083.0	308146.0191854595
22084.0	308088.2323718143
22085.0	307673.64135976933
22086.0	302677.0728058851
22087.0	308136.6867542015
22088.0	304546.23953223653
22089.0	294610.70542275236
22090.0	247728.75040852954
22091.0	306366.56432250876
22092.0	306156.5798481944
22093.0	306190.4050225092
22094.0	304065.4961672215
22095.0	307682.50497269764
22096.0	306411.4996838402
22097.0	302468.2934599671
22098.0	304996.98376704514
22099.0	307380.6365097986
22100.0	306583.3503850503
22101.0	307632.8975761409
22102.0	303855.73556388007
22103.0	303654.2243176423
22104.0	306566.240351027
22105.0	303587.39447971934
22106.0	303218.718408706
22107.0	304009.7949712379
22108.0	302710.6344730518
22109.0	303532.822914663
22110.0	306959.22975375294
22111.0	305811.5827204097
22112.0	293033.8477113295
22113.0	302414.97148292686
22114.0	306338.51218821085
22115.0	306537.682907955
22116.0	300384.600142647
22117.0	299111.34114938445
22118.0	294072.12166186597
22119.0	299675.79139276576
22120.0	303715.23277619167
22121.0	303528.207397685
22122.0	306497.5487664127
22123.0	296390.46059787966
22124.0	304363.1717941193
22125.0	305417.78696273983
22126.0	306212.6725824507
22127.0	306264.5219393536
22128.0	305571.11719034956
22129.0	306210.75452723197
22130.0	305902.3230271477
22131.0	306198.1613391871
22132.0	302814.4114106414
22133.0	305195.14418380626
22134.0	304122.9577125878
22135.0	303930.261320502
22136.0	305537.79480821796
22137.0	305865.4963040258
22138.0	305315.8528974857
22139.0	302733.6235581385
22140.0	303920.32711147674
22141.0	303559.09582519776
22142.0	304203.0324285447
22143.0	305469.2286332925
22144.0	305594.85894328315
22145.0	305318.25812111376
22146.0	302580.2236002328
22147.0	304100.72832081676
22148.0	305254.8151836674
22149.0	303316.41664634855
22150.0	300267.9615815741
22151.0	302282.2905479197
22152.0	301681.21134285134
22153.0	303039.91439032444
22154.0	304609.5485665267
22155.0	303650.63430799433
22156.0	304152.3879903246
22157.0	301003.3134600232
22158.0	301728.24899420247
22159.0	303876.9895702539
22160.0	304690.8969877505
22161.0	301950.9858303963
22162.0	293419.72221133165
22163.0	302704.368707174
22164.0	304217.420883558
22165.0	304368.6438928385
22166.0	290014.98786530324
22167.0	293586.1880553544
22168.0	303148.449975499
22169.0	304018.9754638323
22170.0	302029.45695908123
22171.0	303784.63519047655
22172.0	302102.04966584215
22173.0	282601.59088229487
22174.0	301333.5649878039
22175.0	302484.6504067083
22176.0	303444.16906444664
22177.0	299981.0631139284
22178.0	301434.5110847446
22179.0	303481.4746722288
22180.0	302499.59313899744
22181.0	302589.21513943124
22182.0	302744.84227276896
22183.0	302679.1036878855
22184.0	289040.57187861763
22185.0	303139.53110261634
22186.0	303430.9588942849
22187.0	302242.207891457
22188.0	302508.3484340216
22189.0	302752.3130621955
22190.0	301497.164863894
22191.0	303010.93133025296
22192.0	303165.23914526723
22193.0	302369.6469950466
22194.0	302633.2191555591
22195.0	301933.06577141903
22196.0	302666.93181767664
22197.0	302387.4636644331
22198.0	302006.99048427667
22199.0	302316.1251594228
22200.0	299989.42928240896
22201.0	301190.11056353507
22202.0	301187.1596609534
22203.0	297220.4138496011
22204.0	300060.93933445244
22205.0	299521.58078074886
22206.0	302369.8777866241
22207.0	302184.52771799045
22208.0	299111.4273423326
22209.0	301145.66069289116
22210.0	302098.4991875075
22211.0	301567.10729482234
22212.0	300233.9687399438
22213.0	300394.9619609611
22214.0	300661.1848167423
22215.0	298801.4631387167
22216.0	301919.70471116784
22217.0	275411.80189247825
22218.0	300174.5391222747
22219.0	301041.74502871104
22220.0	301645.27181987796
22221.0	298607.36165478383
22222.0	301366.06193090597
22223.0	300874.7041456135
22224.0	301190.762043802
22225.0	297597.7183379447
22226.0	301521.09661880316
22227.0	301195.4425724931
22228.0	300933.8117455871
22229.0	301424.5097668608
22230.0	301269.47927326726
22231.0	301243.5787120641
22232.0	299946.20268052554
22233.0	291554.7620573203
22234.0	300899.36990371795
22235.0	300655.59894753253
22236.0	300991.5386855424
22237.0	300862.8972847104
22238.0	300415.86291179573
22239.0	271613.3555699141
22240.0	300216.2862882817
22241.0	299649.07094999164
22242.0	298358.48046346486
22243.0	300477.7499721727
22244.0	300392.9436618745
22245.0	298853.91500738624
