21164.0	304766.6285019136
21165.0	304778.341515264
21166.0	304685.105283072
21167.0	304640.71801241604
21168.0	304467.0933303296
21169.0	296071.3635070017
21170.0	293566.9783527527
21171.0	304477.525508096
21172.0	304171.3223368704
21173.0	304190.67789639696
21174.0	304159.8908661761
21175.0	304273.35360512004
21176.0	304125.6843247617
21177.0	304118.1099360257
21178.0	304108.82091581443
21179.0	304018.8289777665
21180.0	303663.60666111956
21181.0	303531.6662304773
21182.0	303743.9508611072
21183.0	303870.3232483328
21184.0	302926.35109293956
21185.0	303659.3125326849
21186.0	303686.1136109569
21187.0	303646.823153664
21188.0	303549.47178495995
21189.0	303548.89045442565
21190.0	303494.1494394881
21191.0	303364.07432069123
21192.0	303267.1172165632
21193.0	299158.3884476358
21194.0	303264.17512202245
21195.0	302736.3415719938
21196.0	303065.08986122237
21197.0	295963.16577300156
21198.0	300120.4211712016
21199.0	302949.8855424
21200.0	301805.82296125474
21201.0	302618.2093144067
21202.0	302827.01256785914
21203.0	302735.26384558086
21204.0	301750.2670979058
21205.0	302702.5770053632
21206.0	302398.02251018264
21207.0	302596.3184029696
21208.0	302528.5149622272
21209.0	302529.404469248
21210.0	302468.5910458368
21211.0	302422.07694848
21212.0	302298.0029349889
21213.0	302314.15299768315
21214.0	301999.2404590592
21215.0	302229.68044912635
21216.0	302164.19666821125
21217.0	298090.39009382593
21218.0	300787.07076956186
21219.0	301826.1136408578
21220.0	301771.9365500929
21221.0	301684.20534190105
21222.0	301784.23844372475
21223.0	301640.49115217896
21224.0	301395.2689668093
21225.0	301573.8613825537
21226.0	301618.3539302399
21227.0	301488.89757614065
21228.0	301383.6770639872
21229.0	301445.4570647551
21230.0	300689.4100709381
21231.0	300179.9468384255
21232.0	301132.07324508164
21233.0	301212.62988656637
21234.0	301167.55988807685
21235.0	301112.1356210176
21236.0	301063.79899371514
21237.0	297324.40784240194
21238.0	300941.8502340607
21239.0	299800.7060496394
21240.0	300083.40706754604
21241.0	300769.7949556736
21242.0	300739.9781728256
21243.0	300573.80068720656
21244.0	298773.0487214093
21245.0	300493.4699089918
21246.0	300555.92582184955
21247.0	300372.90086563834
21248.0	300440.0694984704
21249.0	300198.655111987
21250.0	300247.0975406081
21251.0	300246.5597259776
21252.0	300177.8475892737
21253.0	300173.5427653631
21254.0	300149.2380319744
21255.0	300031.9770361856
21256.0	300049.8600804352
21257.0	299955.12102911994
21258.0	299760.82031575055
21259.0	299881.94552381436
21260.0	299829.82039142406
21261.0	299787.0389100544
21262.0	299751.43283425283
21263.0	299692.3965374464
21264.0	299538.0027392
21265.0	296366.73792900995
21266.0	287859.9812087817
21267.0	299450.1093163008
21268.0	299419.00645498885
21269.0	299393.8187157504
21270.0	299333.7359400961
21271.0	299178.8168052737
21272.0	299235.794747392
21273.0	299190.6203107328
21274.0	299065.3144301568
21275.0	299076.4083642368
21276.0	298938.0167794686
21277.0	298993.6952213504
21278.0	298899.741868032
21279.0	298888.801026048
21280.0	298273.21970032656
21281.0	297698.85433200764
21282.0	298612.3442782209
21283.0	298095.95111178287
21284.0	298103.1489568772
21285.0	298378.7649564674
21286.0	298537.356623872
21287.0	298387.6953636865
21288.0	298449.3634813952
21289.0	298395.88946083846
21290.0	297870.61349253106
21291.0	298288.05935759353
21292.0	298235.57204705285
21293.0	297960.6038577152
21294.0	298071.2015724545
21295.0	298018.217132032
21296.0	298029.5138607104
21297.0	297915.8903750656
21298.0	297943.24992491514
21299.0	297846.588309504
21300.0	297815.9458779135
21301.0	294282.5542975458
21302.0	297458.85782999
21303.0	297674.98496737285
21304.0	297649.38671063044
21305.0	297596.6007656448
21306.0	297540.15413698566
21307.0	297493.9337457664
21308.0	297407.230246912
21309.0	297374.5740251136
21310.0	297239.0983204865
21311.0	297120.83111116814
21312.0	297235.26315376646
21313.0	297148.1881444352
21314.0	297075.09149204486
21315.0	297055.5843084288
21316.0	297009.51837245445
21317.0	296983.6886949888
21318.0	296936.92996485124
21319.0	296870.5967325184
21320.0	296790.443163648
21321.0	296785.1669389312
21322.0	296662.3410454528
21323.0	296656.41438904323
21324.0	296631.19938682875
21325.0	296474.4976728062
21326.0	295228.4577202186
21327.0	296489.8596257792
21328.0	296419.7326454784
21329.0	296371.8396706816
21330.0	296272.6104072193
21331.0	296270.0293373952
21332.0	296203.1214854144
21333.0	296196.4853624832
21334.0	296126.9014396929
21335.0	296091.5383189504
21336.0	296043.7796667392
21337.0	295947.5900153856
21338.0	295886.2661451776
21339.0	295867.30128506885
21340.0	295788.59517050884
21341.0	295641.8165506047
21342.0	295577.32273029134
21343.0	295510.38646190095
21344.0	295633.0214096896
21345.0	295568.7989608448
21346.0	295514.1738135552
21347.0	295408.7062568961
21348.0	295354.8520226815
21349.0	295397.72735160316
21350.0	295243.20394936326
21351.0	295280.21784330235
21352.0	295244.361367552
21353.0	295153.5426273281
21354.0	295111.9988850688
21355.0	295093.25506478077
21356.0	294933.0542526464
21357.0	294947.8092898305
21358.0	294944.889110528
21359.0	294716.1836748799
21360.0	268818.4392613618
21361.0	294641.57550018514
21362.0	294754.6293993472
21363.0	294702.6260066304
21364.0	294656.98621194233
21365.0	294601.1226963968
21366.0	294553.3904683008
21367.0	294500.591730688
21368.0	294454.46550159366
21369.0	294401.1727798272
21370.0	294159.1773773824
21371.0	294242.14668738557
21372.0	294244.51479142404
21373.0	294202.29492736
21374.0	294046.68782182387
21375.0	293948.670083072
21376.0	294058.83263877116
21377.0	293954.45644001284
21378.0	293786.8891717633
21379.0	293861.1327565824
21380.0	293861.2223049728
21381.0	293729.30766929925
21382.0	293693.18160465924
21383.0	293700.6874165248
21384.0	293623.9106818049
21385.0	293612.443140096
21386.0	293513.8220507135
21387.0	293401.1975434239
21388.0	293414.71075205115
21389.0	293361.0096099328
21390.0	293352.28682076157
21391.0	293268.96728637436
21392.0	293098.46180331503
21393.0	293163.265687552
21394.0	293147.5038076927
21395.0	291290.83411496854
21396.0	293040.0856899584
21397.0	292994.60842455045
21398.0	292842.12460748793
21399.0	292904.4113850367
21400.0	292863.2275140608
21401.0	292756.48090439686
21402.0	292650.7925176321
21403.0	292729.27318835206
21404.0	292632.6749069311
21405.0	292588.0919719937
21406.0	292564.2054107136
21407.0	292504.0623419392
21408.0	292445.6594898945
21409.0	292214.855643955
21410.0	292336.2216050687
21411.0	292344.5297872896
21412.0	292025.48082606104
21413.0	292181.58002831356
21414.0	292158.0506120192
21415.0	292059.2504258561
21416.0	292009.8674245633
21417.0	291925.27785492485
21418.0	291811.4322808833
21419.0	291896.8797954048
21420.0	291850.1810438144
21421.0	291783.52747151355
21422.0	291730.5425068032
21423.0	291685.22955325444
21424.0	291618.49052200955
21425.0	291545.8510487552
21426.0	291549.96545126406
21427.0	291504.9088745472
21428.0	291460.81572945917
21429.0	291404.96741826565
21430.0	291358.4469245952
21431.0	291310.41417461756
21432.0	291216.65606615046
21433.0	290863.82890680316
21434.0	290116.9412243465
21435.0	289909.72184494126
21436.0	291048.9132662784
21437.0	290991.9330172928
21438.0	290868.54309478396
21439.0	290887.4866688
21440.0	290807.36581550085
21441.0	290778.32812462084
21442.0	290764.1360678912
21443.0	290723.356213248
21444.0	290228.66857000923
21445.0	290591.26352936955
21446.0	290551.277027328
21447.0	289699.2036454388
21448.0	290417.19047618564
21449.0	290309.8711343104
21450.0	290332.41719603195
21451.0	290321.4738374656
21452.0	290248.8176918528
21453.0	290215.3470410752
21454.0	290165.0683461632
21455.0	290121.7497841664
21456.0	290040.09675161605
21457.0	290000.9168142336
21458.0	288914.8307341308
21459.0	289882.6720444416
21460.0	289883.06347786245
21461.0	289596.64861347835
21462.0	289746.2899507199
21463.0	289735.4999988224
21464.0	289665.8190827519
21465.0	288627.6685496318
21466.0	289342.89710120956
21467.0	289546.7997298688
21468.0	289499.5529924608
21469.0	289443.24079124484
21470.0	289359.18421278714
21471.0	289280.3821535232
21472.0	289287.73277614085
21473.0	289233.46844385285
21474.0	289207.1400636416
21475.0	289117.6194605056
21476.0	289084.94321090553
21477.0	289035.2386113536
21478.0	288663.03534039046
21479.0	288876.22908641276
21480.0	288863.10794035206
21481.0	288791.7525532672
21482.0	288745.1222736896
21483.0	288704.35028336645
21484.0	288666.16859033605
21485.0	288611.6927602688
21486.0	288489.39545395196
21487.0	288396.4912009215
21488.0	288467.34935326723
21489.0	288321.60043499514
21490.0	288360.68893655046
21491.0	288293.9040825344
21492.0	288248.75040768
21493.0	288155.41854535684
21494.0	288169.71074109443
21495.0	287587.59817871416
21496.0	287757.20964587526
21497.0	287933.11812648963
21498.0	287921.567432704
21499.0	287936.7227113472
21500.0	287881.9958521856
21501.0	287809.405452288
21502.0	287759.12371650565
21503.0	287746.0451426304
21504.0	287401.2526968832
21505.0	287609.86615808
21506.0	287595.75977000967
21507.0	287543.3386246144
21508.0	287465.87559690245
21509.0	287433.53394790395
21510.0	287402.3044186113
21511.0	287294.2443626496
21512.0	287200.7862517759
21513.0	287206.9961285632
21514.0	287197.8794942463
21515.0	287101.5292010496
21516.0	287092.54070271994
21517.0	287036.4208103424
21518.0	286981.5074095104
21519.0	286958.4212262912
21520.0	286732.82009989134
21521.0	286623.1110533118
21522.0	286769.39914936316
21523.0	286744.3724713984
21524.0	286634.272620544
21525.0	286657.28540344315
21526.0	286542.33903431677
21527.0	286533.6410963968
21528.0	286429.59614279674
21529.0	285575.04308838287
21530.0	286378.7763826688
21531.0	286361.35492157436
21532.0	286243.9560380416
21533.0	286067.3305411584
21534.0	286155.78222592
21535.0	286084.72327127046
21536.0	286011.6032356352
21537.0	286054.9052301312
21538.0	285403.80727213994
21539.0	285858.16961843206
21540.0	285914.08482877444
21541.0	285745.8289606655
21542.0	285642.81213583366
21543.0	285721.2619784192
21544.0	285653.8848886783
21545.0	285249.60662159394
21546.0	285519.86838241277
21547.0	285452.47912919044
21548.0	285474.6899611648
21549.0	285371.702706176
21550.0	285242.3756414977
21551.0	285075.04577085434
21552.0	285129.69943941117
21553.0	285188.31777382403
21554.0	285113.2437168128
21555.0	285055.4278576129
21556.0	285049.0214776832
21557.0	284883.5864887296
21558.0	284799.4632208382
21559.0	284843.7634596864
21560.0	284789.111259136
21561.0	284769.3003030528
21562.0	284733.7641672704
21563.0	284676.22376898566
21564.0	284588.48280903685
21565.0	284574.23800893436
21566.0	284505.77962762234
21567.0	284471.89269217284
21568.0	284420.448714752
21569.0	284295.7490159616
21570.0	284096.37424332777
21571.0	284172.76719923207
21572.0	284183.5542151168
21573.0	284142.7518160896
21574.0	284054.5499021312
21575.0	283889.2344508418
21576.0	283782.70038753265
21577.0	283885.95586826233
21578.0	283770.9519323136
21579.0	283636.49712127994
21580.0	283634.29951569915
21581.0	283633.1695702016
21582.0	283486.07323176943
21583.0	283524.2332192768
21584.0	283452.4660563968
21585.0	283346.81531351036
21586.0	283283.32498042885
21587.0	283249.22036060167
21588.0	283232.3380772864
21589.0	283117.37912524794
21590.0	282930.6652786688
21591.0	282583.8870396932
21592.0	282727.6282494976
21593.0	282714.93712445453
21594.0	282711.91051468806
21595.0	282674.65135882236
21596.0	282607.1958355968
21597.0	282480.1627406336
21598.0	282283.2871440385
21599.0	282246.79135150084
21600.0	281997.21180856315
21601.0	282009.83330815996
21602.0	282039.61381027836
21603.0	281945.8165899263
21604.0	281860.1082945536
21605.0	281666.4977539071
21606.0	281653.9415805952
21607.0	281610.1815681024
21608.0	281515.8352084992
21609.0	281444.6359543808
21610.0	281344.284819456
21611.0	281248.157138944
21612.0	281168.4722835456
21613.0	281027.2985120768
21614.0	280940.7248269312
21615.0	280850.34827120637
21616.0	280627.2606863361
21617.0	280399.8759321603
21618.0	280501.72904734715
21619.0	279534.2407925758
21620.0	280232.25613025273
21621.0	279844.0061861888
21622.0	279942.4941064192
21623.0	279796.4328173568
21624.0	279481.5392579586
21625.0	279554.18995097594
21626.0	279391.4082787328
21627.0	279200.2099871744
21628.0	278991.9210602497
21629.0	278834.036867072
21630.0	278647.866392576
21631.0	278365.64079902717
21632.0	278150.7020128257
21633.0	277965.432160256
21634.0	277720.9359040512
21635.0	277510.48512798717
21636.0	277247.4182762496
21637.0	276967.2715894784
21638.0	276686.5540579328
21639.0	276347.16796518397
21640.0	276067.4363047936
21641.0	275719.26733946876
21642.0	275416.6358278144
21643.0	275073.8749980672
21644.0	274729.22023034876
21645.0	274346.65985966084
21646.0	273988.6841921536
21647.0	273651.54446376965
21648.0	273084.28183470067
21649.0	272058.24130580574
21650.0	272500.7585181696
21651.0	272048.1860911104
21652.0	271403.68420044816
21653.0	270757.96627619804
21654.0	268969.74982676463
21655.0	265702.9031198716
21656.0	263520.55494901753
21657.0	261146.6479861761
21658.0	256112.55320412313
21659.0	247264.82473451528
21660.0	223270.6669740021
21661.0	198705.81428060093
21662.0	219236.89199042445
21663.0	246048.91802501117
21664.0	254884.7101345799
21665.0	260508.097183744
21666.0	262872.2946473984
21667.0	264943.6065890305
21668.0	268279.5064295437
21669.0	269910.29638922244
21670.0	270644.6957412353
21671.0	271114.0986519552
21672.0	271309.85793454084
21673.0	271696.27045888006
21674.0	272072.81011589116
21675.0	272370.92383784964
21676.0	272297.61463910394
21677.0	272932.4746637312
21678.0	273211.47326464
21679.0	273423.56978073594
21680.0	271806.1554565136
21681.0	273636.6016266238
21682.0	274042.93352980487
21683.0	274261.8935001088
21684.0	274541.6629092352
21685.0	274747.8167257088
21686.0	274972.4466610176
21687.0	275149.00400046085
21688.0	275312.6181371904
21689.0	275247.32089794584
21690.0	275454.9979807743
21691.0	275601.3859012607
21692.0	275833.53077104647
21693.0	275870.9340012544
21694.0	275727.28957501467
21695.0	275846.1859299329
21696.0	276061.7878355967
21697.0	275596.98932695045
21698.0	274610.2036037639
21699.0	276384.44893143035
21700.0	276373.4843916288
21701.0	276451.21921024
21702.0	276466.3118888959
21703.0	276529.01453168644
21704.0	276284.55151534104
21705.0	276202.99012833304
21706.0	276467.438583808
21707.0	276626.0869791744
21708.0	276656.89277890563
21709.0	276605.453729792
21710.0	276529.36653864954
21711.0	276616.05965660163
21712.0	276647.3195945984
21713.0	276653.19424163847
21714.0	276598.7336159232
21715.0	276636.52555325435
21716.0	276585.52470405126
21717.0	276618.2241271808
21718.0	276625.09796229115
21719.0	276597.38284032006
21720.0	275522.5631850484
21721.0	276575.793709056
21722.0	276487.3716989953
21723.0	276599.40858429443
21724.0	276412.0360222719
21725.0	276505.74254080007
21726.0	276556.6299340799
21727.0	276596.85981061123
21728.0	276560.5861064704
21729.0	276489.189720064
21730.0	276443.05394892796
21731.0	276387.244539904
21732.0	276455.5926110208
21733.0	276421.521965056
21734.0	276161.21129533456
21735.0	276173.9823218689
21736.0	276385.4281965568
21737.0	276329.9081945088
21738.0	276319.99967559683
21739.0	276275.994820608
21740.0	276275.283361792
21741.0	275549.3321768968
21742.0	275971.2811515904
21743.0	276140.1084936192
21744.0	275935.21810636815
21745.0	275924.94992588816
21746.0	275777.8880856067
21747.0	275700.3958026243
21748.0	275891.70692096004
21749.0	275937.61053736956
21750.0	275466.0247011332
21751.0	275691.69692098553
21752.0	275736.44290949113
21753.0	275782.65679953905
21754.0	275706.57684357127
21755.0	275464.6856695811
21756.0	275723.43511449604
21757.0	275477.7259704322
21758.0	275556.67818577925
21759.0	275607.0485262336
21760.0	275245.2266819585
21761.0	275459.26149079046
21762.0	275414.2639489024
21763.0	274839.8490877947
21764.0	275389.6767291392
21765.0	275340.4455616512
21766.0	275258.78424535034
21767.0	273649.18128803675
21768.0	275175.6162301952
21769.0	275180.24191836163
21770.0	275102.6002132992
21771.0	275060.822638592
21772.0	274874.05080576026
21773.0	274896.606724096
21774.0	274840.9919307777
21775.0	274944.04168089596
21776.0	274879.0828171264
21777.0	274849.8619400192
21778.0	274811.36808591365
21779.0	274722.63664107514
21780.0	274712.68282368
21781.0	274481.66884311015
21782.0	274600.1466064896
21783.0	273817.51632363437
21784.0	274498.06909603847
21785.0	267966.7406405665
21786.0	258584.5636792457
21787.0	274359.04752680956
21788.0	274337.2935593984
21789.0	273059.0448123895
21790.0	274293.5935254528
21791.0	274205.7238003712
21792.0	274137.4818451456
21793.0	274054.53602324467
21794.0	273115.4768658438
21795.0	274034.9193682944
21796.0	273968.328081408
21797.0	273920.7941390335
21798.0	273830.91167232
21799.0	273836.8611876864
21800.0	273819.5007537152
21801.0	273705.87097661436
21802.0	273765.75294996484
21803.0	273687.294509056
21804.0	273672.43639685115
21805.0	273656.7053451264
21806.0	273641.39278008323
21807.0	273597.4581796864
21808.0	273518.2769553408
21809.0	273469.0971680769
21810.0	273467.3134354432
21811.0	273369.03156039683
21812.0	273374.17818112
21813.0	273316.09975848964
21814.0	273266.43248824327
21815.0	273226.58083307516
21816.0	273170.6099433473
21817.0	273165.4309216256
21818.0	273003.4022318079
21819.0	273082.1769232384
21820.0	272830.7011354621
21821.0	272935.11288094724
21822.0	272901.56243353605
21823.0	272797.3508612096
21824.0	272846.1671071744
21825.0	269598.3754379271
21826.0	262511.3132367963
21827.0	272668.3631157249
21828.0	272452.5258047489
21829.0	272252.42468352045
21830.0	272577.2217286656
21831.0	272435.6157341696
21832.0	272367.70156380156
21833.0	272425.1238924288
21834.0	272418.87700090883
21835.0	272368.46922629117
21836.0	272328.71005552635
21837.0	272281.4449680384
21838.0	272129.1008212991
21839.0	272046.4545775616
21840.0	272060.1126993919
21841.0	272098.93979095045
21842.0	272050.2376300544
21843.0	272008.0130473984
21844.0	271746.814653235
21845.0	271928.40148746246
21846.0	271830.8257234944
21847.0	271728.47463956475
21848.0	271798.4427606016
21849.0	271755.2021078016
21850.0	271713.1381669888
21851.0	271651.967074304
21852.0	271501.5252541441
21853.0	271525.8470793216
21854.0	271532.95516631036
21855.0	271471.72975738876
21856.0	271426.1998534656
21857.0	271136.21888696344
21858.0	271269.21449963516
21859.0	271227.01497794566
21860.0	271263.7641064448
21861.0	271217.926340608
21862.0	271156.8065232896
21863.0	271119.9960530944
21864.0	270999.3867444223
21865.0	270753.0982621187
21866.0	270947.37412423675
21867.0	270957.89815726085
21868.0	270897.59423692804
21869.0	270866.51224227843
21870.0	270727.6628492289
21871.0	270745.13160110085
21872.0	270609.3158432766
21873.0	270693.60761733126
21874.0	270630.4507314176
21875.0	270575.8106943488
21876.0	270550.8079239168
21877.0	270493.5935279105
21878.0	270459.98761082883
21879.0	270401.3376094208
21880.0	267778.3074439146
21881.0	270203.13912934397
21882.0	270276.57772236795
21883.0	270176.1349419008
21884.0	270112.1249345536
21885.0	251997.53360835486
21886.0	267363.76256921486
21887.0	269840.8994275325
21888.0	270017.20689131523
21889.0	269951.66743101436
21890.0	269922.2872752128
21891.0	269903.94097008643
21892.0	269857.23267645435
21893.0	269809.2697616384
21894.0	269725.2061577216
21895.0	269607.7918601217
21896.0	269590.1702258688
21897.0	269638.5976598528
21898.0	269474.0242857984
21899.0	269536.7772602368
21900.0	269475.74541844474
21901.0	266503.3303588821
21902.0	269394.68053217285
21903.0	268744.09438412864
21904.0	269173.34794895357
21905.0	269226.9278756864
21906.0	269170.33455124474
21907.0	269110.10581381124
21908.0	269072.5597675519
21909.0	268888.66837299214
21910.0	268951.1712620545
21911.0	269013.9834810368
21912.0	268947.3352564736
21913.0	268932.1873178624
21914.0	268865.82042624
21915.0	268575.7165666306
21916.0	268454.70691164193
21917.0	268747.2328769536
21918.0	268698.93253038084
21919.0	268656.5541216256
21920.0	268568.957026304
21921.0	268545.6394223616
21922.0	268471.226597376
21923.0	268460.4713533441
21924.0	268454.75860643835
21925.0	268384.5506760704
21926.0	268355.36995942396
21927.0	268314.2730153984
21928.0	268277.58921318396
21929.0	268229.22249175044
21930.0	268177.8037850112
21931.0	267965.07057356805
21932.0	268083.13215713284
21933.0	268034.66970071045
21934.0	268000.0121667584
21935.0	267968.1778188288
21936.0	267888.0861159424
21937.0	267842.52035072
21938.0	267804.22918635514
21939.0	267514.94845890556
21940.0	267733.943451648
21941.0	267699.1159435264
21942.0	267638.16725381126
21943.0	267586.00164638716
21944.0	267485.91538176
21945.0	267412.2829070337
21946.0	267449.8088206336
21947.0	267398.847922176
21948.0	267364.3133861888
21949.0	265738.74009210663
21950.0	267295.12613969925
21951.0	267235.40900249605
21952.0	267192.1702371328
21953.0	267170.989735936
21954.0	266981.50733414385
21955.0	267084.3078377472
21956.0	267041.288749056
21957.0	266932.68899102724
21958.0	266929.0146758656
21959.0	266912.7875428352
21960.0	266817.1342381056
21961.0	266629.114809549
21962.0	266779.126923264
21963.0	266743.38935603196
21964.0	266680.2644516864
21965.0	266658.4186290176
21966.0	266614.8813340672
21967.0	266557.9055939584
21968.0	266498.696282112
21969.0	266373.40004843514
21970.0	266435.3118552064
21971.0	266400.378126336
21972.0	266337.88698132476
21973.0	266000.4461019138
21974.0	266268.6768758784
21975.0	266190.1582467072
21976.0	266132.07615406084
21977.0	266042.57966817287
21978.0	266045.5428390912
21979.0	265967.58949724166
21980.0	265980.30065008637
21981.0	265913.58363893756
21982.0	265844.1118089216
21983.0	265726.4476356609
21984.0	265831.8870904832
21985.0	265773.1114696704
21986.0	265742.28207697923
21987.0	265590.60388085764
21988.0	265493.6829526016
21989.0	265522.7941486593
21990.0	265561.45514577924
21991.0	265516.59926650877
21992.0	265468.2830864384
21993.0	265372.4430303232
21994.0	265398.18840227847
21995.0	265296.6583533568
21996.0	265314.7654782976
21997.0	265262.7433160704
21998.0	265103.32348334073
21999.0	265178.9252886528
22000.0	264524.14127145027
22001.0	264558.8103397379
22002.0	265025.15444940806
22003.0	264995.31669504003
22004.0	264788.78151147533
22005.0	264896.8020361216
22006.0	264848.15649832966
22007.0	264764.15528468485
22008.0	264791.155802112
22009.0	264736.3496706048
22010.0	264564.51847290894
22011.0	264532.55923957773
22012.0	264481.9136479234
22013.0	264470.6210086912
22014.0	264508.7485952001
22015.0	264454.5271496704
22016.0	264339.66613463045
22017.0	264333.3379784704
22018.0	264240.69828116486
22019.0	264131.7466210304
22020.0	264220.66093752324
22021.0	264084.01858723833
22022.0	264162.0365213696
22023.0	264129.77162813436
22024.0	264078.720761856
22025.0	263958.04738519044
22026.0	263993.649266688
22027.0	263804.61177569284
22028.0	263908.30744862725
22029.0	263803.4333859841
22030.0	263827.6359880704
22031.0	263785.0441940992
22032.0	263719.381106688
22033.0	263482.1516918786
22034.0	263552.31390433264
22035.0	263625.75386050553
22036.0	263584.80728227843
22037.0	263539.3056899072
22038.0	263397.3061648382
22039.0	262283.2291872777
22040.0	263368.66777169926
22041.0	263364.4887769088
22042.0	263322.2037962752
22043.0	263273.7791934464
22044.0	263243.0669266944
22045.0	263202.6362478592
22046.0	263097.8628485121
22047.0	261365.13840414697
22048.0	263001.7101070335
22049.0	262980.07966187526
22050.0	262811.4401198081
22051.0	262936.3313934336
22052.0	262806.6325037057
22053.0	262842.08685056
22054.0	262732.66312151036
22055.0	262672.4983472128
22056.0	262705.08022497286
22057.0	262660.4212682752
22058.0	262212.7319547903
22059.0	262572.5877190656
22060.0	262542.7282591744
22061.0	262479.8654988288
22062.0	249559.67997215837
22063.0	254221.61195827802
22064.0	262352.9176530944
22065.0	262299.87606528006
22066.0	262246.80050360324
22067.0	261813.17553029064
22068.0	259405.8550640624
22069.0	239761.6027467836
22070.0	262059.16789473282
22071.0	261879.7343113217
22072.0	261941.59840788477
22073.0	261772.0006770687
22074.0	261916.9001439232
22075.0	261854.3718793216
22076.0	261804.979126272
22077.0	261787.7839478784
22078.0	261294.81345269777
22079.0	260659.84091586652
22080.0	261615.27432151043
22081.0	261575.88624179194
22082.0	261559.2193359872
22083.0	261524.46606704645
22084.0	261481.05638379525
22085.0	261424.8437972992
22086.0	261219.90223953896
22087.0	261357.2229136384
22088.0	261206.44261314554
22089.0	259520.7949320186
22090.0	250905.61933312652
22091.0	261170.00134656
22092.0	261131.51472762885
22093.0	261051.06116116472
22094.0	260998.0410691584
22095.0	261010.14069248
22096.0	260964.82700492803
22097.0	260865.17810135044
22098.0	260841.55295006724
22099.0	260844.99888537603
22100.0	260801.54233077762
22101.0	260767.09723832321
22102.0	260664.81074667524
22103.0	260538.83818147832
22104.0	260582.31549788162
22105.0	260487.46823352325
22106.0	260464.11518771207
22107.0	260465.32524441605
22108.0	260323.28084029426
22109.0	260339.021643776
22110.0	260374.269001728
22111.0	260309.06676346884
22112.0	259765.45969438695
22113.0	260082.81887539176
22114.0	260216.6337404928
22115.0	260174.19115888642
22116.0	259889.05912238103
22117.0	259830.1845159935
22118.0	259892.46552637458
22119.0	259909.10915379203
22120.0	259891.07679231997
22121.0	259831.4667147264
22122.0	259873.32796579835
22123.0	259448.49781882923
22124.0	259670.8575870976
22125.0	259725.106610176
22126.0	259699.7435490304
22127.0	259664.25218744317
22128.0	259620.18085273597
22129.0	259584.4234674176
22130.0	259532.65233428476
22131.0	259500.80708116482
22132.0	259369.09639352333
22133.0	259394.21094215685
22134.0	259353.80847001605
22135.0	259307.88943953923
22136.0	259277.17402705923
22137.0	259246.68311470078
22138.0	259190.78730301443
22139.0	259126.14930350077
22140.0	259085.5144669184
22141.0	259049.35212154876
22142.0	259021.95345981442
22143.0	258990.8242792448
22144.0	258954.54669537282
22145.0	258901.77155072
22146.0	258779.76711168003
22147.0	258810.75211304962
22148.0	258782.81553182722
22149.0	258669.02878289923
22150.0	258568.38142525454
22151.0	258625.95118366723
22152.0	258569.2596076544
22153.0	258519.87503349764
22154.0	258517.70657832958
22155.0	258468.35985776642
22156.0	258427.90925598724
22157.0	258332.51641753607
22158.0	258305.79461160963
22159.0	258313.4012964864
22160.0	258282.33891020797
22161.0	258212.97466408962
22162.0	255775.890158388
22163.0	257741.07079475195
22164.0	258106.31728824318
22165.0	258068.87201013762
22166.0	253162.52922675564
22167.0	254344.42757570822
22168.0	257927.2443101184
22169.0	257889.2982321152
22170.0	257801.16615331845
22171.0	257806.40850903039
22172.0	257445.14261975
22173.0	251152.00113868513
22174.0	257619.59693516803
22175.0	257609.9562225664
22176.0	257591.60614256634
22177.0	257506.7112275968
22178.0	257455.94337198074
22179.0	257467.01119651843
22180.0	257410.35757895687
22181.0	257371.11409786888
22182.0	257332.90870702078
22183.0	257292.81147535364
22184.0	256698.16822005773
22185.0	257206.47602667517
22186.0	257194.06382284802
22187.0	257119.2364957696
22188.0	257084.40374476794
22189.0	257058.7924856832
22190.0	256999.94430341118
22191.0	256981.6138317824
22192.0	256943.8826070016
22193.0	256877.28670638078
22194.0	256848.78536212485
22195.0	256808.9581387776
22196.0	256774.0637315072
22197.0	256721.0119725056
22198.0	256687.41675089923
22199.0	256643.53143357445
22200.0	256579.954802688
22201.0	256556.94065664004
22202.0	256517.7982582784
22203.0	256254.63483269134
22204.0	256401.80415201277
22205.0	256319.56517519357
22206.0	256360.43132764165
22207.0	256313.70615193597
22208.0	256245.00093583355
22209.0	256222.83676549123
22210.0	256193.3482917888
22211.0	256103.90098411523
22212.0	256069.12412221442
22213.0	256043.75487447038
22214.0	255989.11829770243
22215.0	255871.7654466561
22216.0	255945.998860288
22217.0	255586.9362388994
22218.0	255809.41449625595
22219.0	255800.73732014082
22220.0	255777.00269752316
22221.0	255697.22913259524
22222.0	255688.51148144642
22223.0	255636.97522933764
22224.0	255610.10945392642
22225.0	255488.71255982082
22226.0	255528.261910528
22227.0	255478.98282311676
22228.0	255436.3215085568
22229.0	255410.6837204992
22230.0	255367.26009118723
22231.0	255325.98488924163
22232.0	255268.7431254016
22233.0	255037.95815383035
22234.0	255197.694132224
22235.0	255153.04566128642
22236.0	255119.45327083516
22237.0	255072.49384325117
22238.0	255021.72598763517
22239.0	254585.01232885724
22240.0	254938.3551778816
22241.0	254898.11208929282
22242.0	254811.22446049287
22243.0	254820.334698496
22244.0	254781.47656908797
22245.0	254703.62902855675
22246.0	254697.54214973445
22247.0	254598.77730058235
