21163.0	356601.6495878144
21164.0	356444.81281720323
21165.0	356452.2356867072
21166.0	356258.2162014207
21167.0	356221.5372226562
21168.0	355893.45456947206
21169.0	346137.6378929209
21170.0	342673.3032210556
21171.0	355892.696449024
21172.0	355664.7697907715
21173.0	355762.9592862722
21174.0	355752.46807367686
21175.0	355882.8417220608
21176.0	355654.85089095694
21177.0	355670.46125158406
21178.0	355665.12001515506
21179.0	355490.09925898275
21180.0	355192.20531855244
21181.0	354962.2607806477
21182.0	355345.1847974908
21183.0	355426.7593965568
21184.0	354111.2975261663
21185.0	354498.41584701545
21186.0	355217.08341329923
21187.0	355165.3366071296
21188.0	355052.2340540415
21189.0	355051.49984112644
21190.0	354979.65728563204
21191.0	354705.6975118335
21192.0	354237.2460789765
21193.0	349930.04693420953
21194.0	354659.93996206095
21195.0	354099.4224029699
21196.0	353686.2633263114
21197.0	353304.4965179385
21198.0	353948.0373886979
21199.0	354160.52586250234
21200.0	352847.56232929375
21201.0	353906.7413200901
21202.0	354228.0763867134
21203.0	354101.1445841922
21204.0	352144.4136878038
21205.0	354070.9267210239
21206.0	353090.28858921066
21207.0	353705.90944624634
21208.0	353742.843858125
21209.0	353866.2004359168
21210.0	353762.09151918086
21211.0	353730.270802739
21212.0	352760.0198647817
21213.0	353556.88330854406
21214.0	352277.1346784246
21215.0	353509.7326206976
21216.0	353436.07854530565
21217.0	352673.717655962
21218.0	352745.7191755779
21219.0	352801.27944294433
21220.0	352779.19915868173
21221.0	352848.7184891908
21222.0	353010.0203061247
21223.0	352832.64423854055
21224.0	352487.6237275132
21225.0	351943.7365837837
21226.0	352804.3454791679
21227.0	352664.3662454783
21228.0	352516.44027371507
21229.0	352620.7834423298
21230.0	351628.2364231691
21231.0	350683.63386388554
21232.0	352015.37026293774
21233.0	352371.1151898624
21234.0	352347.70426265604
21235.0	352262.92039188475
21236.0	352172.5610328064
21237.0	347932.8708886466
21238.0	351649.6988864512
21239.0	350108.83228794904
21240.0	350267.43255367695
21241.0	351486.25231216644
21242.0	351713.45639669755
21243.0	351583.3176293378
21244.0	349408.5462589462
21245.0	351596.66757468163
21246.0	351656.47950315516
21247.0	351431.4514235393
21248.0	351510.76476846077
21249.0	351244.4627451905
21250.0	351244.44586311694
21251.0	351334.502708019
21252.0	351123.8350864386
21253.0	351224.7822319616
21254.0	351200.2013036544
21255.0	351086.92762296327
21256.0	351101.41275668476
21257.0	350940.20321443805
21258.0	350780.9473789954
21259.0	350911.20327229437
21260.0	350847.4488029184
21261.0	350802.7937259519
21262.0	350757.96028620796
21263.0	350688.8107884544
21264.0	350477.25376471045
21265.0	349833.36036270065
21266.0	348039.74427115597
21267.0	350362.94681722886
21268.0	350363.36666705925
21269.0	350346.3032946688
21270.0	350278.07077662717
21271.0	350008.8575918077
21272.0	350175.93821593595
21273.0	350115.5146530816
21274.0	349983.413895168
21275.0	349979.317108736
21276.0	349825.1326062588
21277.0	349891.0418993152
21278.0	349499.77614581777
21279.0	349757.84726691834
21280.0	348973.8436640748
21281.0	348221.7526329378
21282.0	349431.32615311374
21283.0	348806.7727917068
21284.0	348882.66463313875
21285.0	349146.4667463684
21286.0	349376.1386545152
21287.0	349158.6764701697
21288.0	349261.4879838208
21289.0	349201.1031134209
21290.0	348518.33176391706
21291.0	349082.56159662077
21292.0	349007.32060631044
21293.0	348623.92368168954
21294.0	348790.5493286914
21295.0	348758.36685352965
21296.0	348775.8201913343
21297.0	348560.37095833616
21298.0	348656.7202029568
21299.0	348557.2235526144
21300.0	348534.8618305536
21301.0	347858.0152500218
21302.0	348074.23109693313
21303.0	348358.82007592963
21304.0	348335.6173959168
21305.0	348274.64742010884
21306.0	348203.08640727046
21307.0	348153.507741696
21308.0	348034.1149908992
21309.0	348023.94202112
21310.0	347852.9136132098
21311.0	347706.8619710466
21312.0	347855.271231488
21313.0	347671.48605767643
21314.0	347491.50260101183
21315.0	347628.08581160934
21316.0	347308.4706193408
21317.0	347566.30077767675
21318.0	347512.25612206076
21319.0	347381.95650314237
21320.0	347095.7714866179
21321.0	347341.68520785915
21322.0	347125.1335020543
21323.0	347135.66875484167
21324.0	347138.31315865595
21325.0	347052.82988769264
21326.0	345384.80813998234
21327.0	346986.2569508864
21328.0	346884.5086932991
21329.0	346845.3627297792
21330.0	346732.1415827457
21331.0	346712.49284136965
21332.0	346584.83815055346
21333.0	346648.78408990725
21334.0	346533.2201095168
21335.0	346526.86773125123
21336.0	346472.98067660804
21337.0	346344.0134832128
21338.0	346284.6166859776
21339.0	346255.6135981056
21340.0	346130.1606023169
21341.0	346056.44497551344
21342.0	345928.9230344192
21343.0	345714.10462474264
21344.0	345968.231317504
21345.0	345920.1649082368
21346.0	345863.91971102706
21347.0	345627.9571857411
21348.0	345675.2114728958
21349.0	345710.6421219328
21350.0	345530.5512910849
21351.0	345560.30473994237
21352.0	345524.93637632
21353.0	345411.82847549446
21354.0	345360.0052281344
21355.0	345286.09257390065
21356.0	344178.50418462686
21357.0	344981.55055677454
21358.0	344863.0412312576
21359.0	342854.29991669784
21360.0	302557.13815096556
21361.0	342389.76858521457
21362.0	344618.02047733765
21363.0	344770.4721031168
21364.0	344787.8190104576
21365.0	344755.37093099515
21366.0	344715.05486151687
21367.0	344662.38027530245
21368.0	344619.1566094336
21369.0	344553.11813181447
21370.0	344374.712677171
21371.0	343985.5604334597
21372.0	344382.7895435264
21373.0	344338.7805990912
21374.0	343572.5482622961
21375.0	344187.7396226048
21376.0	344178.3353638912
21377.0	344051.337920512
21378.0	343400.1994874883
21379.0	343959.940890624
21380.0	343949.1213688832
21381.0	343503.82595440664
21382.0	343406.9604958213
21383.0	343754.78867394564
21384.0	343624.29548789765
21385.0	343655.10674022406
21386.0	343547.52609320945
21387.0	343417.6581730305
21388.0	343396.0082243583
21389.0	343291.3628561408
21390.0	343285.4727950336
21391.0	343052.8160104446
21392.0	343062.6300526588
21393.0	342898.25150402496
21394.0	343126.3513870336
21395.0	342370.06804418535
21396.0	342656.34764226596
21397.0	342631.60219238425
21398.0	342673.43083274236
21399.0	342824.1110990847
21400.0	342782.17225338885
21401.0	342576.5089607679
21402.0	341873.1566858249
21403.0	342636.431409152
21404.0	342470.071156736
21405.0	342465.1752505344
21406.0	342458.0789075968
21407.0	342351.34404198383
21408.0	342124.1922813955
21409.0	341510.1964025858
21410.0	342108.36476067815
21411.0	342196.1237561344
21412.0	342000.81871667213
21413.0	342030.95793663996
21414.0	341828.5053837314
21415.0	341894.92501872644
21416.0	341812.00394321926
21417.0	341723.26945751027
21418.0	340992.38419824746
21419.0	341733.5016718336
21420.0	341684.4883984384
21421.0	341601.5429959681
21422.0	341521.9249348607
21423.0	341483.6338753536
21424.0	341410.6824507392
21425.0	341329.3731414016
21426.0	341323.50688296964
21427.0	341281.346158592
21428.0	341232.00835092476
21429.0	341143.01046292484
21430.0	341110.0281339904
21431.0	341049.21166970883
21432.0	340889.9892838401
21433.0	340537.06271948776
21434.0	339736.6106292236
21435.0	340259.0850121731
21436.0	340734.95165992965
21437.0	340678.2918557696
21438.0	340545.08359188476
21439.0	340566.00561909756
21440.0	340426.51942584343
21441.0	340401.0045308928
21442.0	340423.3198010368
21443.0	340383.2300142592
21444.0	340020.1606791166
21445.0	340210.01196994545
21446.0	340183.3802366975
21447.0	339198.29991751374
21448.0	340004.28303646727
21449.0	339842.0855259138
21450.0	339926.1932748798
21451.0	339917.9716001792
21452.0	339829.5130996736
21453.0	339789.9576672255
21454.0	339689.2361752577
21455.0	339673.3304307712
21456.0	339480.60614656017
21457.0	339404.4454502401
21458.0	338306.95327498217
21459.0	339283.67896002566
21460.0	339373.75247728644
21461.0	339035.36127344635
21462.0	339238.97292226553
21463.0	339174.9048238079
21464.0	338917.87347066874
21465.0	336565.6360648702
21466.0	338684.79998197773
21467.0	339003.8206316544
21468.0	338960.7723925504
21469.0	338878.5765122047
21470.0	338804.22670663655
21471.0	338663.5547836416
21472.0	338733.3471633408
21473.0	338638.72072908806
21474.0	338625.8465226752
21475.0	338513.08643450885
21476.0	338479.6605579264
21477.0	338450.5114034176
21478.0	338244.9076699137
21479.0	338307.07291750406
21480.0	338282.08335912967
21481.0	338196.5868761088
21482.0	338118.0173910015
21483.0	338111.1296098305
21484.0	338064.6375325696
21485.0	337979.4972508161
21486.0	337831.6469862399
21487.0	337682.4696438779
21488.0	337811.9889125376
21489.0	337597.7602220031
21490.0	337663.1869603841
21491.0	337563.17891952663
21492.0	337571.15889745916
21493.0	337467.2375709697
21494.0	337493.8265223168
21495.0	336749.6177418252
21496.0	337031.9297380348
21497.0	337124.0293138433
21498.0	337215.55070484465
21499.0	337222.9830115328
21500.0	337167.82938193914
21501.0	337083.5113934848
21502.0	337022.32635473926
21503.0	337010.321522688
21504.0	336608.61310566403
21505.0	336836.49991802877
21506.0	336840.42022912
21507.0	336727.0088704001
21508.0	336659.37991270394
21509.0	336630.4818921472
21510.0	336627.107889152
21511.0	336238.975909888
21512.0	336367.19567831024
21513.0	336109.58802780096
21514.0	336382.2028980224
21515.0	336267.99179038726
21516.0	336246.16568094725
21517.0	336188.86446284805
21518.0	336128.0517734399
21519.0	336113.08985221124
21520.0	336009.3553819649
21521.0	335761.1730665467
21522.0	335892.3147968512
21523.0	335870.5122803713
21524.0	335066.85028925515
21525.0	335753.05918545905
21526.0	335585.8076434433
21527.0	335569.4599241728
21528.0	335253.51841792
21529.0	334026.80602787744
21530.0	335237.4050553856
21531.0	335393.17940879357
21532.0	335265.24736962566
21533.0	334314.90647818084
21534.0	335156.2930880513
21535.0	334549.52934277203
21536.0	334855.082816307
21537.0	335065.71436687355
21538.0	334320.63568772917
21539.0	334585.2539076612
21540.0	334885.686345728
21541.0	334561.6138665983
21542.0	334373.3974106113
21543.0	334594.7593539585
21544.0	334549.7369608188
21545.0	334116.9715052548
21546.0	334385.4089535486
21547.0	333780.0909848586
21548.0	334399.3346719744
21549.0	333996.94415626186
21550.0	334156.8478019587
21551.0	334040.440242176
21552.0	334105.79032965127
21553.0	334169.36758968316
21554.0	334089.8283814912
21555.0	334037.5840260098
21556.0	334047.6589539328
21557.0	333862.5464926209
21558.0	333754.4648359932
21559.0	333800.96236584964
21560.0	333723.0212923393
21561.0	333744.1111965696
21562.0	333703.5328782336
21563.0	333615.41348720645
21564.0	333533.4221840385
21565.0	333535.4941702144
21566.0	333420.9920827391
21567.0	333420.4144222207
21568.0	333371.0060453888
21569.0	333171.68978329597
21570.0	332976.12490670016
21571.0	333051.4643582979
21572.0	333078.3559286784
21573.0	333073.51507271687
21574.0	332979.67895019526
21575.0	332759.5783389186
21576.0	332713.2829745151
21577.0	332863.951077376
21578.0	332767.509348352
21579.0	331934.2451130365
21580.0	332591.9200542717
21581.0	332627.55674849276
21582.0	332450.72856186854
21583.0	332521.229254656
21584.0	332441.3671899136
21585.0	332330.28650106885
21586.0	331842.0730806277
21587.0	331921.7488134146
21588.0	332233.41527531523
21589.0	332082.24301711336
21590.0	331282.2769418241
21591.0	331401.1843067909
21592.0	331710.5879416831
21593.0	331768.2698977282
21594.0	331811.24872110086
21595.0	331760.4363010047
21596.0	331733.78758082556
21597.0	331586.4233312257
21598.0	331341.42270996503
21599.0	331482.50378731516
21600.0	331029.96743127017
21601.0	330684.0601395208
21602.0	331321.5473713152
21603.0	331278.39563776006
21604.0	331250.16493096953
21605.0	331038.23734046705
21606.0	331057.7439997953
21607.0	331056.5226184704
21608.0	330949.1147767808
21609.0	330929.7159110656
21610.0	330845.29516216327
21611.0	330742.5100726272
21612.0	330729.6211861504
21613.0	330601.65852856316
21614.0	330555.1744204799
21615.0	330482.5824477184
21616.0	330310.6533130237
21617.0	329987.7869060105
21618.0	330198.20182077435
21619.0	328457.9026731005
21620.0	329867.6023754752
21621.0	329676.6482972673
21622.0	329915.02464450564
21623.0	329799.48446679034
21624.0	329544.51985694753
21625.0	329740.222726144
21626.0	329654.23928442877
21627.0	329504.0964132864
21628.0	329397.1408224257
21629.0	329352.90685358073
21630.0	329254.07206440956
21631.0	329050.42203770875
21632.0	328902.003969229
21633.0	328827.22791751684
21634.0	328651.31891261437
21635.0	328603.2713777152
21636.0	328434.599329792
21637.0	328241.3969997824
21638.0	328014.5028743168
21639.0	327736.4983234559
21640.0	327607.9970123776
21641.0	327340.2588594176
21642.0	327173.1202490367
21643.0	326908.4910190593
21644.0	326646.44579491834
21645.0	326219.3440129025
21646.0	325863.05372160004
21647.0	325438.60829716467
21648.0	324674.0628045817
21649.0	322561.8495832079
21650.0	323098.855866368
21651.0	322417.1852070911
21652.0	321415.1658766338
21653.0	320442.176582451
21654.0	318159.5154448377
21655.0	314792.3136184322
21656.0	312230.7958571008
21657.0	309362.9760438263
21658.0	302663.48525322234
21659.0	294478.81805004843
21660.0	280532.8639950852
21661.0	260348.78157946325
21662.0	278226.8986753043
21663.0	293811.3716387841
21664.0	301413.2750090221
21665.0	308127.73149573134
21666.0	311480.3058966529
21667.0	313876.3057266679
21668.0	317441.30925199436
21669.0	319412.76939059206
21670.0	320516.827643904
21671.0	321277.6238481408
21672.0	321334.1878124546
21673.0	322184.59846737934
21674.0	323155.218608947
21675.0	323845.23572346877
21676.0	323166.58685050753
21677.0	324564.9833230336
21678.0	324797.01997977606
21679.0	324812.4501950464
21680.0	320941.4650626075
21681.0	324181.18227722216
21682.0	325094.7517054978
21683.0	325217.05394012167
21684.0	325049.93965670466
21685.0	325457.2507201536
21686.0	325713.91486197757
21687.0	325790.2145994752
21688.0	325864.7443406848
21689.0	325573.7496109062
21690.0	325784.4377845758
21691.0	325740.4747677696
21692.0	325925.85839083523
21693.0	325818.55205130245
21694.0	325502.4366911496
21695.0	325610.9161775101
21696.0	325708.2293780476
21697.0	325680.4666507264
21698.0	325179.3999953919
21699.0	325818.2198624256
21700.0	325717.23664588813
21701.0	325689.57835673605
21702.0	325668.91690065915
21703.0	325645.40908503043
21704.0	325016.65282129956
21705.0	324846.19882332213
21706.0	325332.8637067264
21707.0	325517.3673648128
21708.0	325535.9925911552
21709.0	325384.85850112006
21710.0	325337.834061824
21711.0	325231.71250831377
21712.0	325328.3456024575
21713.0	325272.4961378304
21714.0	325144.7762255872
21715.0	325206.54427258874
21716.0	325112.1842814976
21717.0	325132.477267968
21718.0	325097.4963531775
21719.0	324945.1346952192
21720.0	322736.5388845036
21721.0	324718.5097392127
21722.0	324736.688901325
21723.0	324880.3585982464
21724.0	324671.10414254066
21725.0	324726.2755979265
21726.0	324751.011610624
21727.0	324696.8504582144
21728.0	324639.9839797248
21729.0	324476.3718352897
21730.0	324487.4446929918
21731.0	324332.4117876736
21732.0	324457.36241070076
21733.0	324408.1701453824
21734.0	324303.2028643329
21735.0	324268.28884869127
21736.0	324218.6563911681
21737.0	324162.9152444416
21738.0	324106.52052029455
21739.0	324050.3442145279
21740.0	324053.4424420352
21741.0	323166.93864775804
21742.0	323731.43911792606
21743.0	323884.1382076415
21744.0	323612.3636662275
21745.0	323605.7769312258
21746.0	323417.2505161733
21747.0	323319.0258933762
21748.0	323534.25807114237
21749.0	323599.8451367936
21750.0	322903.3025241094
21751.0	323256.27575009264
21752.0	323220.7323791361
21753.0	323294.98812743643
21754.0	323277.19735787483
21755.0	322832.56065884256
21756.0	323223.2928968704
21757.0	322906.82343260193
21758.0	323034.3769358337
21759.0	323048.1490378752
21760.0	322240.57051054057
21761.0	322746.83978055685
21762.0	322732.9342996478
21763.0	321801.08934512525
21764.0	322681.80028129276
21765.0	322503.88377763843
21766.0	321905.34590136324
21767.0	320241.4602616826
21768.0	321836.9702526977
21769.0	322312.4728348672
21770.0	322302.4460365825
21771.0	322277.8071220223
21772.0	322103.18451015744
21773.0	322204.91682938836
21774.0	322025.08646481944
21775.0	322238.54979973123
21776.0	322166.4607240192
21777.0	322117.5767400448
21778.0	322069.1886276608
21779.0	321957.2680294398
21780.0	321923.3431355392
21781.0	321626.9007388668
21782.0	321689.6280231936
21783.0	320657.2956188665
21784.0	320933.45352253446
21785.0	308223.00794224866
21786.0	292917.2215234761
21787.0	320457.5324536832
21788.0	321108.3586207745
21789.0	317011.37516134285
21790.0	321369.9411083264
21791.0	321002.1652398082
21792.0	321238.48103034875
21793.0	321140.6909374463
21794.0	320091.00302745687
21795.0	321066.9318995968
21796.0	320785.3967933443
21797.0	321011.9507607552
21798.0	320920.0542941185
21799.0	320624.61087580194
21800.0	320822.255812608
21801.0	320753.40840960003
21802.0	320807.7971030015
21803.0	320412.0843386881
21804.0	320737.8355879935
21805.0	320705.97208965116
21806.0	320633.7806729216
21807.0	320579.7063426048
21808.0	320304.5433278465
21809.0	320110.28308951086
21810.0	320431.31826339837
21811.0	320281.3385506817
21812.0	320319.82170931203
21813.0	320009.0820837378
21814.0	319920.71030046744
21815.0	320113.66160138225
21816.0	319770.2087114754
21817.0	320067.64694077446
21818.0	319908.64444129256
21819.0	319958.217129984
21820.0	319659.51798804436
21821.0	319690.60501585936
21822.0	319541.640429568
21823.0	318821.9260698622
21824.0	319300.2463854592
21825.0	312540.06422568875
21826.0	299842.1336096929
21827.0	318901.3696479233
21828.0	319070.2817148925
21829.0	318820.4295421964
21830.0	319336.0935288831
21831.0	318629.3105229825
21832.0	319118.73662156804
21833.0	319148.5611638784
21834.0	319192.301043712
21835.0	319134.91132579837
21836.0	319084.4803776512
21837.0	319020.7874596864
21838.0	318849.10914437106
21839.0	318752.7520354304
21840.0	318735.61285099515
21841.0	318810.2716719104
21842.0	318752.67716710403
21843.0	318677.3830139904
21844.0	318228.58200023003
21845.0	318599.4114269184
21846.0	318480.65400832
21847.0	318390.0675276799
21848.0	318467.49291151355
21849.0	318418.422595584
21850.0	318373.2799307776
21851.0	318273.7272864768
21852.0	318112.65227653127
21853.0	318092.8059834368
21854.0	318164.51778150396
21855.0	318077.3946425343
21856.0	318034.65950822405
21857.0	317615.2794398724
21858.0	317914.60363796464
21859.0	317664.27687976975
21860.0	317847.0191398912
21861.0	317697.2598378497
21862.0	317689.30146058236
21863.0	317674.54547968
21864.0	317502.49460531195
21865.0	317202.0368965636
21866.0	317515.5730743295
21867.0	317476.8267231232
21868.0	317373.0255634433
21869.0	317378.54023434233
21870.0	317185.8935447554
21871.0	317251.6927373311
21872.0	316788.7611133938
21873.0	317135.37074135046
21874.0	317062.2642323457
21875.0	317004.73977241607
21876.0	316982.64019435516
21877.0	316865.5102705665
21878.0	316717.3781487618
21879.0	316635.4169397248
21880.0	311324.56425881165
21881.0	316172.53795430413
21882.0	316488.6020390912
21883.0	316148.1961013249
21884.0	315160.81782784
21885.0	283945.82316156436
21886.0	309072.81807769375
21887.0	315541.53197076434
21888.0	316146.3151656961
21889.0	316195.6309532671
21890.0	316189.22960650234
21891.0	316208.55024844804
21892.0	316162.8955639808
21893.0	316122.7377246208
21894.0	315909.0585927679
21895.0	315168.02563440724
21896.0	315451.03734538314
21897.0	315937.20405032963
21898.0	315737.26556323847
21899.0	315807.6883468288
21900.0	315652.96330342395
21901.0	312378.2385401782
21902.0	315577.3381148672
21903.0	313367.83895593253
21904.0	315348.0624635895
21905.0	315456.4593221632
21906.0	315397.6074698751
21907.0	315296.7247069186
21908.0	314678.386989465
21909.0	315060.01087692834
21910.0	315155.8353092609
21911.0	315233.5728541696
21912.0	315139.8624559104
21913.0	315126.861266944
21914.0	315003.0242316287
21915.0	314751.54781470686
21916.0	314515.0305927175
21917.0	314912.51933020155
21918.0	314853.26702673925
21919.0	314800.3136241664
21920.0	314680.32276561926
21921.0	314682.93529272324
21922.0	314588.69892874244
21923.0	314577.6122298368
21924.0	314572.6924161024
21925.0	314466.4828870656
21926.0	314448.70511984633
21927.0	314412.95318712323
21928.0	314365.88659507205
21929.0	314307.47870986245
21930.0	314226.6448248832
21931.0	313902.9747892225
21932.0	314128.99985489924
21933.0	314055.60236605443
21934.0	314026.0257071104
21935.0	314007.17042319366
21936.0	313912.29610557447
21937.0	313863.50471086084
21938.0	313823.9144656896
21939.0	313411.3220395009
21940.0	313697.2767887359
21941.0	313679.32212674565
21942.0	313575.22516377614
21943.0	313499.0689763325
21944.0	313446.1451436032
21945.0	313330.10280284175
21946.0	313413.98426910717
21947.0	313285.5556243458
21948.0	313305.0351255552
21949.0	311431.1903870923
21950.0	313189.26520483854
21951.0	313132.9370652672
21952.0	313094.1741465601
21953.0	313074.80736727035
21954.0	312875.26178160607
21955.0	312927.82175846404
21956.0	312861.9346952191
21957.0	312805.78544271365
21958.0	312740.38911303674
21959.0	312777.3716545535
21960.0	312682.83539783664
21961.0	312377.42379663413
21962.0	312620.462112768
21963.0	312582.5944682496
21964.0	312505.8214035456
21965.0	312479.3456984064
21966.0	312429.0452979712
21967.0	312331.7439463423
21968.0	312254.5428529152
21969.0	312063.77825239016
21970.0	312198.38280007686
21971.0	312179.2005701632
21972.0	312127.1665590272
21973.0	311681.83297638444
21974.0	312026.50672332797
21975.0	311836.9805959165
21976.0	311374.61111357517
21977.0	311744.7161839618
21978.0	311740.8328876032
21979.0	311674.4274083841
21980.0	311690.3910342656
21981.0	311543.1345782782
21982.0	311042.7389067264
21983.0	310859.6805009415
21984.0	311517.3548130304
21985.0	311451.00815892476
21986.0	311412.44142878725
21987.0	311211.2979181568
21988.0	310465.8123915266
21989.0	310776.19371868204
21990.0	311199.4522599424
21991.0	311152.3784327168
21992.0	311100.4186607617
21993.0	310984.57607372804
21994.0	311009.50250782724
21995.0	310906.5202860032
21996.0	310915.47166474245
21997.0	310857.30117713916
21998.0	309613.65564784466
21999.0	310761.84070553596
22000.0	309928.91411169426
22001.0	310106.2476070908
22002.0	310561.87977891846
22003.0	310559.14572185604
22004.0	310287.532870861
22005.0	310396.93122437125
22006.0	310336.44327895046
22007.0	309769.3914136581
22008.0	310291.8825738239
22009.0	310249.9084959744
22010.0	309720.6030598147
22011.0	309664.98302361654
22012.0	310020.7410577409
22013.0	310021.2059963392
22014.0	309988.1697705984
22015.0	309918.4080093184
22016.0	309785.3954097153
22017.0	309726.68123545573
22018.0	309700.3719393279
22019.0	309503.9933677566
22020.0	309598.30061547534
22021.0	309484.1355403264
22022.0	309553.00150312955
22023.0	309536.64193495037
22024.0	309423.87503104005
22025.0	309305.1119501313
22026.0	309393.7103306752
22027.0	308874.4980676607
22028.0	309272.4862418944
22029.0	309146.6305929217
22030.0	309110.63507599354
22031.0	308943.4652180483
22032.0	309066.1401165824
22033.0	308976.3474079744
22034.0	308831.453079142
22035.0	308946.10616156156
22036.0	308888.8036851712
22037.0	308856.2372214784
22038.0	308800.40002519026
22039.0	307286.5666596879
22040.0	308628.1497116673
22041.0	308647.99726305273
22042.0	308596.7414001664
22043.0	308536.9757138944
22044.0	308503.9822700544
22045.0	308455.5048189952
22046.0	308336.83537592326
22047.0	306290.61952798854
22048.0	308259.4047492095
22049.0	308209.33503549447
22050.0	308175.6292939777
22051.0	308138.0216963072
22052.0	307901.52974499867
22053.0	308015.554101248
22054.0	307849.90247649245
22055.0	307499.7401681913
22056.0	307829.6916983809
22057.0	307770.6082156544
22058.0	307126.15067975677
22059.0	307674.2480658432
22060.0	307586.35768381436
22061.0	307084.89036759065
22062.0	291537.46443306486
22063.0	298193.85161974205
22064.0	307176.9492586497
22065.0	307157.21862348804
22066.0	306990.6426789888
22067.0	305986.11221872485
22068.0	298900.45668228925
22069.0	269221.53798534314
22070.0	305443.949248512
22071.0	306420.95448391704
22072.0	306736.94737039367
22073.0	306659.14135347184
22074.0	306927.3304989696
22075.0	306875.8401744896
22076.0	306832.72577024
22077.0	306796.00830873597
22078.0	305800.47368683526
22079.0	304718.4886923284
22080.0	306565.6524144641
22081.0	306578.3378771967
22082.0	306576.79888220166
22083.0	306541.0721153024
22084.0	306490.53557555197
22085.0	306420.95018475514
22086.0	306180.53267947515
22087.0	306318.9123104768
22088.0	306106.712195072
22089.0	304619.71409141505
22090.0	293013.8696122495
22091.0	306005.83446528
22092.0	306032.5165301761
22093.0	305990.51141447655
22094.0	305886.98644971533
22095.0	305960.1100505088
22096.0	305874.4477876224
22097.0	305714.8162473983
22098.0	305736.2708463618
22099.0	305766.4412090368
22100.0	305715.0120165376
22101.0	305679.65036380163
22102.0	305511.4509090817
22103.0	305420.2653769728
22104.0	305518.19660820474
22105.0	305343.47595448326
22106.0	305298.3663198209
22107.0	305280.87942758395
22108.0	305159.0256689147
22109.0	305151.32251504646
22110.0	305223.04081428476
22111.0	305158.1905829888
22112.0	304488.2892455935
22113.0	304881.4506147834
22114.0	305041.01871616
22115.0	304989.79976314877
22116.0	304603.2637165575
22117.0	304612.90579230676
22118.0	304441.8468708355
22119.0	304480.7065731073
22120.0	304635.00830638077
22121.0	304579.62996695045
22122.0	304643.90694174723
22123.0	304069.4615670793
22124.0	304477.50799687655
22125.0	304391.75031357433
22126.0	304373.95262341114
22127.0	304399.08625612804
22128.0	304332.99818086403
22129.0	304304.0983777281
22130.0	304245.34645473276
22131.0	304203.7341356032
22132.0	304033.5371436034
22133.0	304096.58109788154
22134.0	304014.3535505408
22135.0	303948.4507586561
22136.0	303947.4276630528
22137.0	303913.46648842236
22138.0	303846.3329828864
22139.0	303719.63197194226
22140.0	303705.4217748481
22141.0	303650.63504199666
22142.0	303624.5180547072
22143.0	303617.13115136
22144.0	303568.9030516736
22145.0	303509.59548825596
22146.0	303375.5956543489
22147.0	303385.2207431679
22148.0	303373.3269553152
22149.0	303259.30186506227
22150.0	303078.9125046276
22151.0	303140.9442684929
22152.0	303071.48669911054
22153.0	303056.4711956481
22154.0	303068.8932560896
22155.0	302990.9776629761
22156.0	302949.6528633857
22157.0	302794.09724293125
22158.0	302756.6568931329
22159.0	302805.4973612032
22160.0	302788.8063381504
22161.0	302656.72822947823
22162.0	302261.47746775066
22163.0	302573.2141842432
22164.0	302579.3058865152
22165.0	302532.914577408
22166.0	301535.29769328726
22167.0	301764.3253563396
22168.0	302352.7091372032
22169.0	302329.6808353792
22170.0	302230.84311019524
22171.0	302234.58107392007
22172.0	302110.7927973888
22173.0	300918.8391288826
22174.0	302003.2344850433
22175.0	302003.10970449925
22176.0	301992.908423168
22177.0	301833.5481495551
22178.0	301821.37565020146
22179.0	301854.81840885757
22180.0	301769.0015858689
22181.0	301728.84856995847
22182.0	301685.09380034567
22183.0	301632.34759639046
22184.0	300942.5423990788
22185.0	301534.05020241917
22186.0	301518.14707937284
22187.0	301436.43018854404
22188.0	301397.6020484096
22189.0	301363.8149373952
22190.0	301276.8137478143
22191.0	301276.9258405888
22192.0	301235.44983633916
22193.0	301158.607355904
22194.0	301124.68372029444
22195.0	301058.49582059524
22196.0	301032.1164795904
22197.0	300978.7003404288
22198.0	300918.73060126725
22199.0	300883.21963130875
22200.0	300766.7669827585
22201.0	300756.7812886529
22202.0	300718.45038325764
22203.0	300418.2635216899
22204.0	300609.82682255364
22205.0	300498.80485396483
22206.0	300556.6145265664
22207.0	300502.5570783232
22208.0	300364.78320967674
22209.0	300377.4247370752
22210.0	300359.8321483776
22211.0	300299.8913499136
22212.0	300212.9606246401
22213.0	300178.1831335936
22214.0	300144.85582315514
22215.0	299969.10253178916
22216.0	300074.03122524155
22217.0	298877.64952514664
22218.0	299905.9913637888
22219.0	299901.7134882816
22220.0	299878.1577527296
22221.0	299735.42904791044
22222.0	299775.55857571843
22223.0	299707.3880285185
22224.0	299678.16327168007
22225.0	299505.84522014717
22226.0	299595.23621928965
22227.0	299538.7733377024
22228.0	299480.58481459203
22229.0	299451.13020989444
22230.0	299399.70447769604
22231.0	299351.024861184
22232.0	299262.2850277376
22233.0	298900.64563568647
22234.0	299185.89616128
22235.0	299142.278545408
22236.0	299110.1575168
22237.0	299060.02551767044
22238.0	298989.9426824192
22239.0	297561.8081751023
22240.0	298894.97766297596
22241.0	298838.21719552
22242.0	298376.3596279813
22243.0	298738.42956533754
22244.0	298719.3222037504
