21163.0	353639.0763577344
21164.0	353314.08113172476
21165.0	353296.123428864
21166.0	353098.7455643646
21167.0	352445.11173017655
21168.0	350654.2344142848
21169.0	322482.594539122
21170.0	316613.32543571695
21171.0	350538.6083581953
21172.0	350858.86999756773
21173.0	352357.39782348834
21174.0	352531.8598983677
21175.0	352788.4438241279
21176.0	352338.95798538334
21177.0	352379.5468943362
21178.0	351479.80482805404
21179.0	349258.435788808
21180.0	351837.2005281761
21181.0	351386.2034817058
21182.0	352245.0674417654
21183.0	352434.5571835904
21184.0	349801.5222398916
21185.0	347218.27620127436
21186.0	352111.4590412801
21187.0	352038.9758058496
21188.0	351769.7282277376
21189.0	351744.3737649153
21190.0	351479.65572055057
21191.0	349334.91179192037
21192.0	347393.08933939604
21193.0	348510.1502496776
21194.0	350860.00413736975
21195.0	349811.13180979236
21196.0	345574.97935135424
21197.0	349848.1349033961
21198.0	350645.97247426625
21199.0	350024.3116097508
21200.0	345020.73290588916
21201.0	350481.6590422025
21202.0	351202.8364799996
21203.0	350920.7592599555
21204.0	343458.7515518812
21205.0	350962.2572843007
21206.0	346327.7740818501
21207.0	349158.40488898486
21208.0	350810.18010501127
21209.0	350808.3295780864
21210.0	350662.7755900929
21211.0	350408.9653575667
21212.0	344282.7030691904
21213.0	349222.3938199553
21214.0	342086.64151653636
21215.0	349775.24890992645
21216.0	349896.20571668487
21217.0	348959.29572065343
21218.0	348040.0145940485
21219.0	344511.36142377043
21220.0	344699.9196106757
21221.0	348198.6341535751
21222.0	349201.73079101444
21223.0	349087.60199659516
21224.0	348151.1055589361
21225.0	343303.45671230264
21226.0	349110.857315123
21227.0	348756.10843053996
21228.0	348224.0924254203
21229.0	348069.8999537668
21230.0	344850.2358114328
21231.0	336766.2738472981
21232.0	340881.4321696776
21233.0	345916.3819606016
21234.0	346417.86678804486
21235.0	345733.69506529276
21236.0	344400.5410963456
21237.0	341935.15573411866
21238.0	338068.82554511365
21239.0	330966.0995059717
21240.0	331862.9287329794
21241.0	338864.95047680015
21242.0	342749.93378426874
21243.0	344455.599934669
21244.0	341985.1480629276
21245.0	345541.562073089
21246.0	347217.20298373123
21247.0	347207.7065551874
21248.0	347699.17580410873
21249.0	347244.9506115589
21250.0	347309.867532289
21251.0	347213.5975600123
21252.0	346411.6992737284
21253.0	347753.28977059823
21254.0	347896.5795684352
21255.0	347751.5173625859
21256.0	347843.2935575553
21257.0	347831.1669858304
21258.0	347367.2786411524
21259.0	347810.2407643135
21260.0	347711.0380298241
21261.0	347694.3837069311
21262.0	347656.6301474817
21263.0	347622.7957456895
21264.0	347293.50544752664
21265.0	346730.55949127674
21266.0	345355.6272136215
21267.0	347127.08794286085
21268.0	347259.9504912385
21269.0	347343.61574113264
21270.0	347247.2607293443
21271.0	346989.46097971214
21272.0	347215.510582067
21273.0	347144.0166780927
21274.0	346901.7826197506
21275.0	346964.95429058565
21276.0	346717.9085266935
21277.0	346871.3839820801
21278.0	344986.64338555007
21279.0	346809.56675686385
21280.0	344207.35837470053
21281.0	343852.28233442106
21282.0	346340.3707301888
21283.0	345146.42109726963
21284.0	344517.12680918584
21285.0	345734.95283220545
21286.0	346399.4946879488
21287.0	345921.6170811392
21288.0	346299.6538949631
21289.0	346266.3888699392
21290.0	345128.1115971588
21291.0	346151.84441999363
21292.0	346082.6704904192
21293.0	345385.0614759424
21294.0	345834.28464640037
21295.0	345796.94789591065
21296.0	345886.0904873984
21297.0	345623.0201753599
21298.0	345596.49896202254
21299.0	345581.4508478464
21300.0	345657.1980906496
21301.0	342608.1968226285
21302.0	344939.5361087453
21303.0	345342.36566323193
21304.0	345423.9565152256
21305.0	345358.6987024384
21306.0	345047.05038090236
21307.0	345174.4841367552
21308.0	344958.7279855617
21309.0	345060.4702662655
21310.0	344708.81551974424
21311.0	344586.3831568389
21312.0	344884.59460608
21313.0	344745.7521336319
21314.0	339301.1004211289
21315.0	342747.4865127397
21316.0	342465.86752040975
21317.0	344601.77688166394
21318.0	344536.28125184006
21319.0	344127.15552276425
21320.0	342548.99663339776
21321.0	344399.38608988153
21322.0	344157.12623656983
21323.0	344113.6684236803
21324.0	344108.7977881601
21325.0	343522.5191284736
21326.0	340616.6995501072
21327.0	343939.0715019263
21328.0	343859.1212519424
21329.0	343870.7368525822
21330.0	343534.56013639725
21331.0	343132.88600780914
21332.0	343502.86357135326
21333.0	343510.30321807356
21334.0	342807.26278963254
21335.0	343378.677779661
21336.0	343417.6917274625
21337.0	343214.3573221377
21338.0	343376.27874263044
21339.0	343241.5633604608
21340.0	343021.28994385933
21341.0	342402.2540845055
21342.0	342708.27700551663
21343.0	342558.4699932683
21344.0	342938.0650958848
21345.0	342784.16685465624
21346.0	342752.4891639805
21347.0	342496.20628439076
21348.0	342372.49004503
21349.0	342478.5189044224
21350.0	342040.13675151416
21351.0	342204.7287902208
21352.0	342050.9067804672
21353.0	341804.9040351232
21354.0	341390.17094103055
21355.0	340709.48510433175
21356.0	333439.9398510579
21357.0	338377.41349273594
21358.0	333867.2271261697
21359.0	313133.68323195085
21360.0	254270.71991805133
21361.0	310045.845225466
21362.0	333137.005300941
21363.0	337904.539271168
21364.0	339642.4793325569
21365.0	340409.11568568315
21366.0	340792.6771318784
21367.0	340963.3322467329
21368.0	341081.5777505278
21369.0	341165.80189143046
21370.0	340676.8824647663
21371.0	338042.22935859533
21372.0	341165.64229816326
21373.0	341163.81305733137
21374.0	336718.505128745
21375.0	340839.3874178049
21376.0	341093.83245824
21377.0	340885.0886590464
21378.0	337362.7834630164
21379.0	340870.2190125054
21380.0	340754.47645962256
21381.0	338873.98332989565
21382.0	338284.27236639016
21383.0	340611.24527718406
21384.0	340493.77278361603
21385.0	340417.33767495694
21386.0	340493.99854202865
21387.0	340278.97408716823
21388.0	340324.9155571708
21389.0	340175.20155361295
21390.0	339820.13568450534
21391.0	339273.88809134223
21392.0	339825.1729387502
21393.0	338670.83525652095
21394.0	339917.393625088
21395.0	337449.93176780693
21396.0	337463.6898189337
21397.0	337862.80112292006
21398.0	336311.1527514074
21399.0	339815.0780878845
21400.0	339678.7055362049
21401.0	339277.60455925623
21402.0	335265.544221497
21403.0	339585.05438248964
21404.0	339282.19847557077
21405.0	339422.42066432006
21406.0	339500.2222772225
21407.0	339310.3987736572
21408.0	337937.3825589265
21409.0	334999.64915057056
21410.0	338609.3878640619
21411.0	339240.59716648964
21412.0	338541.25349273684
21413.0	339033.3684547582
21414.0	337691.9611441165
21415.0	338796.71177215956
21416.0	338327.7512556556
21417.0	338449.98155796353
21418.0	334270.31085548113
21419.0	338780.636053504
21420.0	338734.51433328644
21421.0	338567.19568240654
21422.0	338597.94831933436
21423.0	338402.8640051203
21424.0	338334.01188351994
21425.0	338218.4015560705
21426.0	338377.22181304323
21427.0	338272.9310732288
21428.0	338173.04833720264
21429.0	337761.1596103676
21430.0	338121.98992117756
21431.0	338102.5339080704
21432.0	337965.64765900816
21433.0	337646.1745487848
21434.0	335000.2235605048
21435.0	335263.7773709295
21436.0	337633.4472478721
21437.0	337378.9251371009
21438.0	337506.9052010492
21439.0	337527.7631602689
21440.0	337483.0974926851
21441.0	337485.5328104448
21442.0	337446.773981184
21443.0	337385.0617184256
21444.0	336215.71073474386
21445.0	337248.3300294655
21446.0	337168.28194734047
21447.0	335345.00258446694
21448.0	336977.1982651394
21449.0	336779.16776693764
21450.0	336894.94156738505
21451.0	336920.95506022405
21452.0	336798.2258454529
21453.0	336747.0386642944
21454.0	336723.4176024577
21455.0	336654.83737661445
21456.0	336539.3915707393
21457.0	336483.5997777918
21458.0	329543.4193764343
21459.0	336248.0912859136
21460.0	336147.6821647358
21461.0	335260.18704670767
21462.0	335062.7720626163
21463.0	334339.2173981696
21464.0	327432.94437949476
21465.0	310619.164953802
21466.0	330999.409724621
21467.0	334663.94387415046
21468.0	335320.9719488511
21469.0	335598.80589639675
21470.0	335547.06338938815
21471.0	335499.6554858496
21472.0	335593.6666157057
21473.0	335587.09047132154
21474.0	335616.34091827204
21475.0	335467.0874492929
21476.0	335501.0140209152
21477.0	335417.55450163205
21478.0	334476.3048689672
21479.0	335257.74763950077
21480.0	335268.40956026886
21481.0	334768.70343229355
21482.0	335179.32359188475
21483.0	335087.9551881217
21484.0	335027.21789132804
21485.0	335016.3247595521
21486.0	333558.0731572181
21487.0	334304.36336107535
21488.0	334797.4223560701
21489.0	333147.39322880015
21490.0	334664.29126737925
21491.0	334625.62985082885
21492.0	334634.478993408
21493.0	334334.959865037
21494.0	334445.8683777025
21495.0	333416.1114857482
21496.0	333665.21612861444
21497.0	334076.06760407094
21498.0	334179.1107481595
21499.0	334239.90582149127
21500.0	334120.70024151047
21501.0	334078.0486787072
21502.0	333980.0677449729
21503.0	333986.5912508417
21504.0	332750.20910264226
21505.0	333714.4040947712
21506.0	333803.7202255872
21507.0	333345.4316961796
21508.0	333613.8188128256
21509.0	333673.62644213764
21510.0	333615.74861209595
21511.0	331563.7450440707
21512.0	333237.41463183303
21513.0	331221.5389110228
21514.0	333299.6894556158
21515.0	333180.93245644815
21516.0	333233.56929392635
21517.0	332529.6135634957
21518.0	332694.83443322824
21519.0	333036.2902052864
21520.0	332881.2999770115
21521.0	332512.2959114218
21522.0	332776.3007143936
21523.0	332697.82266511366
21524.0	327754.9924778031
21525.0	332195.5581165561
21526.0	330690.1550923784
21527.0	330517.9053031426
21528.0	329666.88196526037
21529.0	326217.90148689965
21530.0	329678.19085742085
21531.0	331372.2335428608
21532.0	330948.20681482373
21533.0	326498.6703986565
21534.0	330903.76417935523
21535.0	327870.9077311549
21536.0	330636.68757299037
21537.0	331572.6124318718
21538.0	329397.3078605775
21539.0	323626.74111119995
21540.0	330367.0017949696
21541.0	328076.14687477634
21542.0	324855.4063691794
21543.0	329560.38313410577
21544.0	330940.47513968596
21545.0	328242.3603265563
21546.0	330159.4890239985
21547.0	327180.7057526844
21548.0	329526.51685560355
21549.0	326990.14384189126
21550.0	330577.1621154815
21551.0	329668.6703116307
21552.0	330903.60007720964
21553.0	331196.35022807034
21554.0	331012.6797684732
21555.0	330968.12682281
21556.0	331036.86443991045
21557.0	330712.5431336961
21558.0	330560.1986723829
21559.0	330717.3838848002
21560.0	330389.7877708801
21561.0	330721.754559283
21562.0	330688.09359196154
21563.0	330668.1658245121
21564.0	330513.74769930256
21565.0	330555.68958586885
21566.0	330473.2104851455
21567.0	330435.124002816
21568.0	330416.53316976636
21569.0	329325.2834820108
21570.0	328684.57848504133
21571.0	330015.5822440454
21572.0	330199.8425276415
21573.0	330077.9058266114
21574.0	329950.86969077756
21575.0	329570.8742418435
21576.0	329663.55504332826
21577.0	329931.556913152
21578.0	329752.799346688
21579.0	324836.27562434366
21580.0	329187.11503421323
21581.0	329673.2062416896
21582.0	329299.61213951954
21583.0	329538.9217193984
21584.0	329410.0163919872
21585.0	329275.50128783373
21586.0	326547.4803531807
21587.0	327052.4272640015
21588.0	329282.40553164796
21589.0	329126.6548760571
21590.0	324270.159088846
21591.0	324935.36689521256
21592.0	327930.6192060392
21593.0	328569.3785702403
21594.0	328771.71389235195
21595.0	328867.1938674688
21596.0	328789.1788693503
21597.0	328607.39899228193
21598.0	328548.22176686075
21599.0	328505.5035146242
21600.0	327167.2336482292
21601.0	324104.41414083174
21602.0	328348.1176047617
21603.0	328365.51473889285
21604.0	328303.1069556736
21605.0	327931.21815265255
21606.0	328040.63926026237
21607.0	328120.8705286144
21608.0	328033.4133133312
21609.0	328018.9302767616
21610.0	327940.6352039937
21611.0	327911.4121248768
21612.0	327844.8671850495
21613.0	327635.77106431994
21614.0	327617.9136053245
21615.0	327550.64409948164
21616.0	327212.3697070071
21617.0	326328.17215078615
21618.0	325643.4552733696
21619.0	319904.38554501056
21620.0	324121.9420323841
21621.0	325759.3425297409
21622.0	326778.9302267906
21623.0	326403.64435210277
21624.0	326392.309035828
21625.0	327010.58404843515
21626.0	326948.25480355846
21627.0	326890.62317916163
21628.0	326705.9188236291
21629.0	326761.95367649273
21630.0	326696.42837196804
21631.0	326449.65995642886
21632.0	325609.1785822218
21633.0	326314.99396218866
21634.0	326392.08799600636
21635.0	326297.5204917249
21636.0	326278.5515421696
21637.0	326179.77589268476
21638.0	326109.3347590145
21639.0	325824.9924050942
21640.0	325862.6114322431
21641.0	325703.3564356608
21642.0	325678.9644607488
21643.0	325552.6262571009
21644.0	325370.99884298234
21645.0	325214.59733626875
21646.0	325051.46313277446
21647.0	324930.2783655937
21648.0	324587.3912872947
21649.0	321845.7492455454
21650.0	323952.65803550754
21651.0	323806.59076956165
21652.0	322998.6355937281
21653.0	322553.4646452229
21654.0	321423.6207546367
21655.0	320916.1496068096
21656.0	319530.4778137599
21657.0	316790.938691174
21658.0	313318.4233439239
21659.0	307003.6718649382
21660.0	302230.27824230347
21661.0	298435.2733462527
21662.0	300342.83913543675
21663.0	306796.62854143983
21664.0	312096.172120473
21665.0	311942.17478880956
21666.0	318108.7095259137
21667.0	319841.24721889297
21668.0	320676.34237276175
21669.0	320468.26358046476
21670.0	321618.3261134848
21671.0	321277.92049029126
21672.0	316464.57182290003
21673.0	319301.449311848
21674.0	322514.73989468155
21675.0	322849.4351826943
21676.0	316471.2606891907
21677.0	322830.4967467007
21678.0	322279.5245846528
21679.0	319802.5984901119
21680.0	306234.6842898445
21681.0	313125.5149297674
21682.0	320781.73977968696
21683.0	322321.3166297089
21684.0	320070.0866625581
21685.0	322264.68188651436
21686.0	323317.2921778176
21687.0	323381.8713522177
21688.0	323405.9072307199
21689.0	322700.12467118225
21690.0	323140.9122574331
21691.0	323101.1088367618
21692.0	323288.165777408
21693.0	323167.95220131846
21694.0	322429.71873116354
21695.0	322670.779432959
21696.0	322855.75505510287
21697.0	323053.0080342015
21698.0	321989.61764761637
21699.0	323082.97455370246
21700.0	322859.6757856258
21701.0	322812.3491467264
21702.0	322815.4600620026
21703.0	322778.6746527746
21704.0	318646.68154757546
21705.0	318552.9274236969
21706.0	322383.93255526386
21707.0	322605.15168256
21708.0	322603.7860171776
21709.0	322431.5042463745
21710.0	322365.14584821765
21711.0	321978.78575267835
21712.0	322140.5647765504
21713.0	321093.3745745921
21714.0	320010.88982876186
21715.0	321758.04855091195
21716.0	321705.89563125774
21717.0	321808.6117244927
21718.0	321461.5422959616
21719.0	319578.55680593936
21720.0	312025.51141498645
21721.0	318626.03015782416
21722.0	320838.3310069764
21723.0	321570.61737349123
21724.0	321287.6110102528
21725.0	321562.3984250884
21726.0	321659.70271272963
21727.0	321591.7449216
21728.0	321572.62560624647
21729.0	321453.74802083854
21730.0	321388.04645068763
21731.0	321205.0804244483
21732.0	321405.5806337024
21733.0	321318.9586092032
21734.0	321221.277253632
21735.0	321171.09523742716
21736.0	320986.33300049964
21737.0	320986.69580779516
21738.0	321031.21446502407
21739.0	320962.23326371826
21740.0	320861.2553949184
21741.0	319666.4371216393
21742.0	320225.73361397756
21743.0	320670.8467859454
21744.0	320195.8196281352
21745.0	320279.9956393987
21746.0	319905.2562825227
21747.0	319681.068426854
21748.0	319663.39331522695
21749.0	320349.1672621056
21750.0	319182.15806320705
21751.0	319892.5877018621
21752.0	318391.6051595245
21753.0	319909.8973847542
21754.0	319842.2336143352
21755.0	319010.37468057824
21756.0	319699.74146826245
21757.0	319061.83365263394
21758.0	319161.11272345623
21759.0	319203.97421117435
21760.0	312909.02330737095
21761.0	318095.693132593
21762.0	317866.21143613406
21763.0	314076.7990153187
21764.0	315551.2244830208
21765.0	312767.52584048663
21766.0	307674.7774918656
21767.0	301629.0917679088
21768.0	308002.89799864334
21769.0	312866.640494592
21770.0	315214.97635880974
21771.0	316540.60018892796
21772.0	316754.0140310545
21773.0	317053.57342474064
21774.0	316434.339489385
21775.0	317959.05246003193
21776.0	317878.11759718397
21777.0	317764.9810702334
21778.0	317662.09437368327
21779.0	317280.5956861947
21780.0	316863.4433175553
21781.0	315651.0145249267
21782.0	314474.8742213632
21783.0	309765.3987508226
21784.0	301687.28784076835
21785.0	266190.28795556
21786.0	251353.13636557598
21787.0	297416.81905500207
21788.0	306937.95624386595
21789.0	267100.5840440932
21790.0	314379.30899701745
21791.0	314017.25657088164
21792.0	316483.16359966726
21793.0	316509.19124828157
21794.0	315577.63685417024
21795.0	317128.00806010835
21796.0	315282.1213986838
21797.0	317232.8050524162
21798.0	317268.41878282244
21799.0	315562.64746025245
21800.0	317042.3715921913
21801.0	317276.28006195213
21802.0	317189.58285455336
21803.0	314900.9913905163
21804.0	317387.1736848383
21805.0	317393.572724736
21806.0	317282.7922432
21807.0	317085.85215918085
21808.0	315804.14405509166
21809.0	314965.267526454
21810.0	317114.95947550726
21811.0	316941.971488768
21812.0	316942.88815390726
21813.0	315095.47466096794
21814.0	314903.5608211476
21815.0	316664.8060084222
21816.0	314360.58373652643
21817.0	316554.2129074177
21818.0	316047.19946301327
21819.0	316254.425972736
21820.0	315480.155147468
21821.0	315405.0892693505
21822.0	313596.64557916136
21823.0	307999.9524438001
21824.0	307241.83000350744
21825.0	280293.7294225425
21826.0	264344.794195565
21827.0	303830.7405529093
21828.0	311528.00907919224
21829.0	312844.14025564527
21830.0	314726.85951221717
21831.0	311591.5862343684
21832.0	315193.5099109377
21833.0	315558.83651563525
21834.0	315678.86250147835
21835.0	315631.55578552315
21836.0	315723.0871379969
21837.0	315682.6959904769
21838.0	314989.88725207007
21839.0	315304.0727080959
21840.0	314637.03241031413
21841.0	315591.0514966528
21842.0	315493.8050904064
21843.0	315469.8916855809
21844.0	311827.75113481603
21845.0	315387.06823249924
21846.0	315271.5507040257
21847.0	315065.8732556291
21848.0	315130.98311434186
21849.0	315200.05564661766
21850.0	315196.47203327995
21851.0	315123.6614324224
21852.0	314756.2529849346
21853.0	314505.17565603845
21854.0	314960.6276825088
21855.0	314892.4720250879
21856.0	314797.7418866689
21857.0	314172.0598380548
21858.0	314643.1888097276
21859.0	313547.86687221803
21860.0	314618.797883392
21861.0	313846.6486419467
21862.0	314215.00374384626
21863.0	314408.4319371263
21864.0	314216.05903073197
21865.0	313575.7838450691
21866.0	314215.6798656511
21867.0	314204.3687714816
21868.0	314104.4924317696
21869.0	314023.3567666176
21870.0	313650.02931732533
21871.0	313553.2876955645
21872.0	304173.9139972927
21873.0	313027.77118392347
21874.0	313110.27429703705
21875.0	313271.17702594557
21876.0	313011.41633433604
21877.0	312599.609815859
21878.0	311022.3921283083
21879.0	308783.3144229889
21880.0	290691.7697486783
21881.0	305393.5915958277
21882.0	308191.4418200575
21883.0	304742.4455081986
21884.0	291466.51872460824
21885.0	243644.2676527132
21886.0	270856.2809716744
21887.0	299117.36500879284
21888.0	307021.2717936641
21889.0	309690.72483041254
21890.0	310949.98124462063
21891.0	311626.3209435136
21892.0	311769.47264389135
21893.0	312063.62547486735
21894.0	311792.958649138
21895.0	307077.2200341554
21896.0	309394.41245716886
21897.0	312385.691713536
21898.0	312112.4185473027
21899.0	312266.37456506875
21900.0	311808.320811827
21901.0	307207.14279484865
21902.0	311458.31411220494
21903.0	279897.9415802381
21904.0	307067.6283948922
21905.0	311765.33380956174
21906.0	312008.4058898427
21907.0	311965.4375522306
21908.0	307684.05476802157
21909.0	311563.2322150409
21910.0	311808.2798125055
21911.0	312011.03079014394
21912.0	311911.8482931712
21913.0	311933.4037651455
21914.0	311858.5649037312
21915.0	311328.0376668145
21916.0	310939.1719989267
21917.0	311698.8439199744
21918.0	311618.0482031616
21919.0	311618.65081978875
21920.0	311127.55045990425
21921.0	311473.9196493826
21922.0	311290.324372685
21923.0	311395.799269376
21924.0	311412.92167659523
21925.0	311149.57821050804
21926.0	311295.64715417597
21927.0	311256.50548981765
21928.0	311202.09540546563
21929.0	311149.951188992
21930.0	311038.84554403834
21931.0	308874.9740163082
21932.0	310975.538921472
21933.0	310741.91115550726
21934.0	310300.7223840766
21935.0	310865.30443345924
21936.0	310742.6793422848
21937.0	310691.0200922113
21938.0	310669.3955190784
21939.0	309767.5650039798
21940.0	310598.04600401915
21941.0	310535.46468147205
21942.0	310487.8617427968
21943.0	310373.3199142912
21944.0	310204.51658465265
21945.0	309818.3847641091
21946.0	310258.3049682943
21947.0	310201.5202787329
21948.0	310140.8510345213
21949.0	306511.27819140116
21950.0	310096.9615228929
21951.0	309982.8076675071
21952.0	309865.5829524482
21953.0	309958.8709842943
21954.0	309467.0265548792
21955.0	309481.1872591875
21956.0	309458.74364333996
21957.0	309567.81484113936
21958.0	309670.2519083008
21959.0	309617.86609991663
21960.0	309408.63639060385
21961.0	308753.2511199253
21962.0	309480.84699627524
21963.0	309445.8588463104
21964.0	309244.2039451648
21965.0	309296.64553779195
21966.0	309295.85575034877
21967.0	308762.2395133955
21968.0	309075.22445475846
21969.0	307056.84546846244
21970.0	308927.34734663705
21971.0	309017.4227513344
21972.0	308978.29702533124
21973.0	308075.2931536907
21974.0	308727.91238574084
21975.0	306843.49108059914
21976.0	305018.0902387761
21977.0	308432.8094400517
21978.0	308634.62676561903
21979.0	308413.4365790212
21980.0	308548.4137906175
21981.0	308458.0670144512
21982.0	304927.3871564801
21983.0	304233.14103009744
21984.0	308207.71897016326
21985.0	308288.451982131
21986.0	308282.76932935684
21987.0	307912.91801436123
21988.0	303310.22228848847
21989.0	305461.6801443878
21990.0	308026.90325872647
21991.0	307979.79598192644
21992.0	307912.89997885446
21993.0	307752.338456576
21994.0	307842.3228448769
21995.0	307663.3046024193
21996.0	307760.66561802244
21997.0	307706.38251622405
21998.0	300184.2741018516
21999.0	307614.42344959994
22000.0	306065.0092789794
22001.0	306479.76963604323
22002.0	307421.654810624
22003.0	307391.8917148672
22004.0	306923.9653040134
22005.0	307278.23635251203
22006.0	307170.1719973889
22007.0	303683.69800642895
22008.0	307019.41560442816
22009.0	306942.9353021441
22010.0	297327.48310610815
22011.0	296325.62756322563
22012.0	306468.2560618502
22013.0	306736.37012930535
22014.0	306800.8892203008
22015.0	306712.4959412224
22016.0	306527.5676098562
22017.0	306529.02764707827
22018.0	306378.21725245385
22019.0	305850.03358289966
22020.0	306380.1400262658
22021.0	306095.55262013443
22022.0	306324.1731211264
22023.0	306335.6644655104
22024.0	306305.2554469376
22025.0	305928.091048346
22026.0	306200.2806161408
22027.0	303820.32934666163
22028.0	306084.6955593728
22029.0	305832.8316936193
22030.0	305402.82273464283
22031.0	304503.3497329685
22032.0	305802.3491698688
22033.0	305139.6425318404
22034.0	305503.96806102927
22035.0	305713.8134941696
22036.0	305568.4920803326
22037.0	305604.14607605763
22038.0	305550.42092154874
22039.0	302714.41532354837
22040.0	305334.30773022753
22041.0	305356.51562618866
22042.0	305288.11911086086
22043.0	305180.9546436608
22044.0	305138.5964724224
22045.0	304981.478998016
22046.0	304382.0679725058
22047.0	303339.55211264006
22048.0	304098.1235531775
22049.0	304534.19265228783
22050.0	304601.03800913936
22051.0	304649.94694922236
22052.0	303741.6292089869
22053.0	304387.2705871871
22054.0	304288.6669041656
22055.0	302039.6131516364
22056.0	304153.5298895874
22057.0	303982.6219630591
22058.0	300366.10011627205
22059.0	303433.1393032191
22060.0	302822.6592997374
22061.0	298827.046295963
22062.0	263771.8441951427
22063.0	274184.5781119089
22064.0	299365.72642099205
22065.0	298948.80222248967
22066.0	295773.33450997784
22067.0	286518.40612597554
22068.0	258316.41962250305
22069.0	230314.10757468376
22070.0	277911.98896783416
22071.0	291733.4790438925
22072.0	298015.2041537536
22073.0	299856.540309913
22074.0	301359.7852598272
22075.0	301882.9995180032
22076.0	302072.6373187586
22077.0	301773.8238820352
22078.0	296183.2350318602
22079.0	293487.1826628636
22080.0	301705.29325383686
22081.0	302415.3300959231
22082.0	302766.41106165765
22083.0	302697.9233202178
22084.0	302722.68795904
22085.0	302801.8705465344
22086.0	302361.92412794917
22087.0	302492.01749196806
22088.0	301781.82063718385
22089.0	293117.4916751338
22090.0	266655.60236361646
22091.0	301258.39488122874
22092.0	302332.13125263364
22093.0	302433.7531568123
22094.0	302423.3703669761
22095.0	302480.0042713088
22096.0	301311.70322677784
22097.0	300884.1508716549
22098.0	302023.6305465352
22099.0	302446.8119126016
22100.0	302364.7731089408
22101.0	302393.11223848956
22102.0	302247.89022965764
22103.0	301999.2006131714
22104.0	302251.9838703616
22105.0	301323.5253968895
22106.0	301955.05304698873
22107.0	302049.7993334785
22108.0	301738.30316031876
22109.0	301783.24638597097
22110.0	301886.84946964483
22111.0	301872.2752069632
22112.0	300564.69307064253
22113.0	301300.6757724147
22114.0	301694.5218617344
22115.0	301560.86721904634
22116.0	300337.89929390297
22117.0	299957.4391160825
22118.0	294618.9352763411
22119.0	294318.33936527534
22120.0	300493.8516955135
22121.0	300943.441972429
22122.0	301272.8619794432
22123.0	300255.41788631206
22124.0	300843.0916763646
22125.0	300751.10052331485
22126.0	300731.0375944191
22127.0	301171.5917676544
22128.0	301147.67878225923
22129.0	301106.1770878976
22130.0	301032.31266815995
22131.0	300985.70063380484
22132.0	300223.505209755
22133.0	300703.9463751674
22134.0	300797.7736896512
22135.0	300803.1477465088
22136.0	300722.3534977024
22137.0	300729.38923294726
22138.0	300644.5875363841
22139.0	300563.47525447665
22140.0	300238.9100494853
22141.0	300472.7342137344
22142.0	300488.7252074496
22143.0	300433.71554734075
22144.0	300371.02181744645
22145.0	300301.97245870077
22146.0	300084.74452623393
22147.0	300206.44519280636
22148.0	300186.3522746368
22149.0	300006.6469003259
22150.0	299754.89166704734
22151.0	299951.3525518335
22152.0	299913.81499904016
22153.0	299828.5470007296
22154.0	299892.04226211837
22155.0	299811.00977684476
22156.0	299729.6665985025
22157.0	298544.212423477
22158.0	298994.7143323648
22159.0	299633.3351796736
22160.0	299604.99846184964
22161.0	299534.08494469116
22162.0	299195.83959777304
22163.0	299414.3710150655
22164.0	299409.64288102405
22165.0	299370.5379168256
22166.0	298500.64964812883
22167.0	298827.2995270659
22168.0	299174.71980912646
22169.0	299155.1098650623
22170.0	298930.3064952834
22171.0	299055.31898429437
22172.0	298955.1505113088
22173.0	298088.7013621755
22174.0	298674.3261298691
22175.0	298767.8204166145
22176.0	298809.50152232946
22177.0	298645.639187661
22178.0	298525.5109656571
22179.0	298663.82883553265
22180.0	298525.59988490265
22181.0	298512.29093888006
22182.0	298473.71550556173
22183.0	298417.04343306244
22184.0	297100.9351155723
22185.0	298370.81737953273
22186.0	298312.1556340736
22187.0	298200.2174197761
22188.0	298177.5101919231
22189.0	298170.85844520957
22190.0	298040.012832768
22191.0	298088.62733271037
22192.0	298046.80225751037
22193.0	297924.5954433024
22194.0	297915.1405383681
22195.0	297891.34593720327
22196.0	297851.0734884864
22197.0	297754.81326796784
22198.0	297747.4426175488
22199.0	297697.3076824064
22200.0	297630.2153859072
22201.0	297598.0214812673
22202.0	297508.3565940736
22203.0	296944.5387468808
22204.0	297098.67291770916
22205.0	297012.467073024
22206.0	297349.1267633152
22207.0	297299.2331055104
22208.0	297226.75448381435
22209.0	297175.0244548609
22210.0	297153.59166627843
22211.0	297090.5709903872
22212.0	297039.7310976001
22213.0	296753.00113612803
22214.0	296819.9309033471
22215.0	296514.49141002307
22216.0	296586.21694443515
22217.0	274072.24364074745
22218.0	295352.0476061673
22219.0	296563.73285355524
22220.0	296643.6006854656
22221.0	296555.94644275197
22222.0	296535.0368935936
22223.0	296476.21282856964
22224.0	296437.154316288
22225.0	296268.8033423362
22226.0	296399.2179900416
22227.0	296329.7472086016
22228.0	296272.6042206208
22229.0	296245.2052443136
22230.0	296203.6315127808
22231.0	296125.05164677126
22232.0	296093.66902538243
22233.0	294372.1969549313
22234.0	295987.18267228163
22235.0	295928.06825656316
22236.0	295830.9372985343
22237.0	295738.1600280576
22238.0	295125.29021501436
22239.0	269425.9874463286
22240.0	295310.5187536896
22241.0	295556.3811995648
22242.0	292948.2573807648
22243.0	295370.11194920883
22244.0	295504.63565168635
