21163.0	370382.5691049984
21164.0	369208.64612024295
21165.0	369040.0298565632
21166.0	367756.32725606347
21167.0	364012.1664471059
21168.0	352820.68753612816
21169.0	290555.2015327325
21170.0	283313.7715380333
21171.0	352184.0878190596
21172.0	360007.42737182736
21173.0	366420.7799123976
21174.0	367742.08088309725
21175.0	369041.40328140743
21176.0	368246.9771477021
21177.0	368726.5656111107
21178.0	363274.9170655179
21179.0	354372.17128122394
21180.0	366926.9160132498
21181.0	365667.7494620265
21182.0	368718.1195411424
21183.0	369436.3701936129
21184.0	364124.6001135506
21185.0	361171.50013850705
21186.0	368737.93217495055
21187.0	368612.3924619263
21188.0	367825.3195722751
21189.0	367727.23828981764
21190.0	366716.07715921977
21191.0	357199.9840403351
21192.0	359967.4519846967
21193.0	362504.31908741273
21194.0	366174.5136599043
21195.0	362377.3167157259
21196.0	357771.52800523315
21197.0	364709.8721402854
21198.0	364705.4228226053
21199.0	363367.5585454075
21200.0	357724.58283827605
21201.0	364141.4428655625
21202.0	365711.0927704063
21203.0	365145.9784638474
21204.0	356351.2483807035
21205.0	365864.5963276283
21206.0	359055.4851999861
21207.0	364380.1977487351
21208.0	366919.01478338585
21209.0	367067.526070272
21210.0	366684.70565273624
21211.0	366085.40902686527
21212.0	356031.12085423054
21213.0	361382.2271094788
21214.0	349760.8135835539
21215.0	363206.77598330885
21216.0	363894.9226479617
21217.0	361960.6562340865
21218.0	356967.95451392164
21219.0	347923.96826869866
21220.0	348146.3555096582
21221.0	357611.9462723606
21222.0	361984.97459896345
21223.0	361978.7192139776
21224.0	359899.78905313095
21225.0	353578.7514658962
21226.0	362258.8708290554
21227.0	360884.32589537033
21228.0	359079.634953831
21229.0	357291.24139991164
21230.0	346698.3462928434
21231.0	329806.54211727646
21232.0	337040.8580481036
21233.0	349300.22248611844
21234.0	351347.08750745596
21235.0	349505.880326144
21236.0	345630.6505580543
21237.0	339421.4733807622
21238.0	331536.9134522369
21239.0	321039.4106593286
21240.0	322249.6834748417
21241.0	332953.2579807234
21242.0	341304.23216865264
21243.0	346275.3366835202
21244.0	341929.9523854379
21245.0	349627.49154918775
21246.0	356985.1276722176
21247.0	357849.5431081993
21248.0	360014.51239014394
21249.0	359013.0698813457
21250.0	359481.101359517
21251.0	357294.1832847342
21252.0	353797.3329002511
21253.0	361333.78080112586
21254.0	362847.584387072
21255.0	362801.52883200074
21256.0	363517.4696812547
21257.0	363657.87212021765
21258.0	362309.96982497425
21259.0	364062.60316241893
21260.0	363905.5961030657
21261.0	364040.0363388922
21262.0	364158.2934818818
21263.0	364153.65604966343
21264.0	363149.71017052257
21265.0	362312.01454817306
21266.0	357328.4138385517
21267.0	363167.9988039679
21268.0	363793.404552807
21269.0	364211.85558282194
21270.0	363984.0899858442
21271.0	363446.9932105732
21272.0	364204.62187642837
21273.0	364111.04024330206
21274.0	363423.62254868547
21275.0	363899.18741626915
21276.0	363110.39234539174
21277.0	363808.853642445
21278.0	360929.71560468705
21279.0	363967.4845265918
21280.0	358546.55632177816
21281.0	355759.1307255971
21282.0	362905.0329300995
21283.0	358994.9775413326
21284.0	354408.4573585177
21285.0	361422.3375532062
21286.0	363594.9888077823
21287.0	362220.1406259201
21288.0	363546.05218529276
21289.0	363493.85386229766
21290.0	360896.078335182
21291.0	363531.06383994885
21292.0	363493.4363193344
21293.0	360521.58717624354
21294.0	362853.1548422159
21295.0	362803.65953843284
21296.0	363270.4239173633
21297.0	362539.54106982355
21298.0	362880.7059668994
21299.0	362556.82705489907
21300.0	362858.17416581116
21301.0	348227.5519921997
21302.0	360608.98598583066
21303.0	362339.64976865257
21304.0	362646.8900864001
21305.0	362360.2175868927
21306.0	361735.13857433584
21307.0	362194.15439605765
21308.0	361827.5384623112
21309.0	362207.71080601553
21310.0	361036.3608170506
21311.0	360649.9599319056
21312.0	361898.7720048639
21313.0	361329.44326164474
21314.0	340072.1542152428
21315.0	351557.166248751
21316.0	357662.06443028525
21317.0	361541.33949972445
21318.0	361595.22540093446
21319.0	360891.5717652472
21320.0	358356.0827011111
21321.0	361428.1367027709
21322.0	360440.7151230988
21323.0	360560.6808158216
21324.0	359746.6851082244
21325.0	354656.41758556175
21326.0	356320.8598093746
21327.0	359127.37389281194
21328.0	359909.42871715827
21329.0	359980.2442973183
21330.0	359708.6046027779
21331.0	358285.5579959325
21332.0	359908.6861156343
21333.0	359430.87645655026
21334.0	356362.36370575585
21335.0	359431.15013488784
21336.0	360039.89526937663
21337.0	359898.9557497859
21338.0	360268.37138145283
21339.0	359766.060695552
21340.0	358226.0240449537
21341.0	357489.3853540345
21342.0	358025.64263935946
21343.0	358184.7535616043
21344.0	359650.2838542336
21345.0	359294.89837916254
21346.0	359331.6962664436
21347.0	358670.6387238927
21348.0	358223.4227376115
21349.0	358660.69486796827
21350.0	357522.294911796
21351.0	357894.7163914241
21352.0	357624.6508191746
21353.0	356992.92047933413
21354.0	355671.99846400047
21355.0	353997.3118623728
21356.0	341827.5928080363
21357.0	346933.7052577789
21358.0	336649.21638010885
21359.0	307136.63182602444
21360.0	252465.49556590212
21361.0	303628.49792490766
21362.0	335457.3221658626
21363.0	346293.0148360193
21364.0	351306.7318018049
21365.0	353820.97409474547
21366.0	355273.38166845444
21367.0	356050.8678471683
21368.0	356486.67658485664
21369.0	357070.12817879085
21370.0	354614.68992306496
21371.0	352223.43835976144
21372.0	357457.39204198413
21373.0	357575.4728144901
21374.0	350256.11684575677
21375.0	357109.66452715476
21376.0	357801.7620164609
21377.0	357266.4004247555
21378.0	351216.31298847153
21379.0	357517.739687935
21380.0	356797.8889084941
21381.0	354399.78594959545
21382.0	353358.7234160694
21383.0	356841.0243891206
21384.0	357010.0787478529
21385.0	357032.2752143366
21386.0	357077.2478001147
21387.0	356467.2223543305
21388.0	357002.82931281737
21389.0	356811.81861150777
21390.0	356416.4652990458
21391.0	355623.2076984343
21392.0	355446.730784762
21393.0	354559.4849132476
21394.0	356416.0063373311
21395.0	352027.0436401136
21396.0	352787.47902935406
21397.0	353637.4455074843
21398.0	341674.3770849226
21399.0	356614.47660830576
21400.0	356088.717665895
21401.0	355703.5731845102
21402.0	349625.71672945545
21403.0	356529.08603146253
21404.0	355919.85142169456
21405.0	356132.95205416984
21406.0	356435.1575293953
21407.0	356162.43192954815
21408.0	353986.07930654986
21409.0	348769.3933641759
21410.0	355100.32028139103
21411.0	356324.5455540224
21412.0	354641.0257481749
21413.0	355903.2497373181
21414.0	353919.70004173
21415.0	354999.17464043206
21416.0	351769.5014207566
21417.0	354802.9436035053
21418.0	348430.8066009186
21419.0	355805.54489364487
21420.0	355739.4351128576
21421.0	355363.1026544643
21422.0	355556.77904568316
21423.0	354802.4097734664
21424.0	355018.54351687647
21425.0	354619.42634086445
21426.0	355270.2724308991
21427.0	354867.0100242436
21428.0	354861.1210117101
21429.0	353587.2246939632
21430.0	354900.96668999665
21431.0	354831.8445600769
21432.0	354120.3209420806
21433.0	351433.50180904963
21434.0	349255.740633908
21435.0	348625.61146961414
21436.0	353419.5097862147
21437.0	352837.1650691076
21438.0	353955.5493871611
21439.0	353856.93333094445
21440.0	354019.2432488456
21441.0	354232.37701632007
21442.0	354233.5973490689
21443.0	354196.3307483136
21444.0	351097.4566891486
21445.0	353896.41200762836
21446.0	353786.3815725041
21447.0	348125.5987380019
21448.0	353278.346081076
21449.0	352690.23377653805
21450.0	353214.80489205534
21451.0	353395.017777152
21452.0	353017.99829176365
21453.0	352789.0807291906
21454.0	352740.7430533122
21455.0	352141.66243409936
21456.0	350910.91627704335
21457.0	347471.9123701759
21458.0	335180.17849589436
21459.0	344829.8756112388
21460.0	349040.9047130113
21461.0	347071.65539205214
21462.0	346451.2622559201
21463.0	341966.48456355854
21464.0	320932.14584340557
21465.0	292891.51662653056
21466.0	330622.7573456901
21467.0	344770.93620285456
21468.0	348567.1498973179
21469.0	350416.9416654847
21470.0	350717.61999462167
21471.0	350981.12410255347
21472.0	351609.68449228833
21473.0	351773.8962124799
21474.0	352055.1213596673
21475.0	351716.09954222105
21476.0	352024.7320543233
21477.0	351788.4490842113
21478.0	349614.47033241764
21479.0	351635.44454430725
21480.0	351855.9638519809
21481.0	350632.2276351976
21482.0	351848.5945647102
21483.0	351659.7707735043
21484.0	351691.4383978497
21485.0	351668.45445079054
21486.0	347754.40671374375
21487.0	349302.2350180342
21488.0	350843.549987635
21489.0	347184.5639585794
21490.0	351180.302057472
21491.0	351254.81271459855
21492.0	351360.0012451838
21493.0	350373.8534756358
21494.0	350883.891747226
21495.0	348110.1461880851
21496.0	348648.5061828611
21497.0	350135.19443230936
21498.0	350588.6739824622
21499.0	350953.2055568384
21500.0	350745.94559754233
21501.0	350669.45732607995
21502.0	350399.66417387564
21503.0	350699.5580633089
21504.0	346354.58333900507
21505.0	350174.8725481469
21506.0	350465.6206528512
21507.0	349752.2453544967
21508.0	350084.131192832
21509.0	350325.32139376656
21510.0	350224.47900098545
21511.0	346832.86317957164
21512.0	349223.5171594215
21513.0	344704.11947212357
21514.0	349636.9622876146
21515.0	349210.64840560686
21516.0	349359.2919179264
21517.0	346537.91940771986
21518.0	346753.360986112
21519.0	349020.72214159364
21520.0	348876.3099480073
21521.0	347892.9581014972
21522.0	348639.9922700288
21523.0	348426.4949612547
21524.0	340543.35459492553
21525.0	346437.3083308022
21526.0	338019.1774638113
21527.0	338158.4636936203
21528.0	340238.2297792496
21529.0	337191.34705418185
21530.0	340792.78177976335
21531.0	344640.1906245631
21532.0	344094.93246771547
21533.0	337911.45326671976
21534.0	344513.45679319295
21535.0	340980.1389277275
21536.0	344668.2503086054
21537.0	345844.75572633557
21538.0	336491.2735715181
21539.0	315605.30866997025
21540.0	339937.30241331214
21541.0	332869.68353750726
21542.0	330151.4395254775
21543.0	338017.39855462423
21544.0	343421.72245360544
21545.0	340140.5928833068
21546.0	344213.2696170471
21547.0	339051.5423739996
21548.0	335227.7101314066
21549.0	330542.88049602346
21550.0	343934.0551143429
21551.0	342313.9439575081
21552.0	346053.01739028457
21553.0	347409.9333496832
21554.0	347074.39060254593
21555.0	347007.2687362059
21556.0	347350.505934029
21557.0	346305.4526251012
21558.0	345662.76466605655
21559.0	346558.095373108
21560.0	345337.8895020028
21561.0	346812.3334246395
21562.0	347019.66479196143
21563.0	347097.70485104644
21564.0	346653.7144942597
21565.0	346839.04034078744
21566.0	346672.45086965733
21567.0	346411.8459695104
21568.0	345843.45643581444
21569.0	342873.7058078741
21570.0	340332.1385680824
21571.0	344848.2152054805
21572.0	346221.6725561341
21573.0	346112.89265274955
21574.0	345955.7524242431
21575.0	344784.26622525556
21576.0	345534.5516085257
21577.0	346393.06618306565
21578.0	345961.0781417472
21579.0	338344.14123253466
21580.0	343731.22475949494
21581.0	346061.5670595585
21582.0	345012.8531718122
21583.0	345979.96351979504
21584.0	345722.4478294016
21585.0	345320.31442452525
21586.0	341381.09331374575
21587.0	342156.35263160564
21588.0	345536.41754951683
21589.0	344781.8055319532
21590.0	336602.5872539667
21591.0	339454.01467863057
21592.0	341080.0621387763
21593.0	342439.30929234036
21594.0	344406.75527229434
21595.0	345120.13319208956
21596.0	345093.2848230397
21597.0	344644.68219986034
21598.0	344810.807780966
21599.0	344682.0885757959
21600.0	341843.1858671608
21601.0	337575.9019212895
21602.0	344496.18381045794
21603.0	344843.0949040127
21604.0	344762.9195247617
21605.0	343509.5769743351
21606.0	344011.31104829424
21607.0	344385.04754708475
21608.0	344265.42767472635
21609.0	344332.29861683183
21610.0	344258.0439171074
21611.0	344280.55034265603
21612.0	344170.01837363176
21613.0	343570.8126593021
21614.0	343598.79978188674
21615.0	343505.48910080007
21616.0	342440.98795765435
21617.0	339549.38602128066
21618.0	338128.5615566847
21619.0	329225.55551580084
21620.0	335289.73654753296
21621.0	338033.9781140486
21622.0	341438.7949830151
21623.0	341009.8329223165
21624.0	340033.80370145576
21625.0	342939.7576024063
21626.0	342894.0585631747
21627.0	343126.12164403195
21628.0	342590.44642324594
21629.0	343005.79324887006
21630.0	342972.05279948784
21631.0	342172.7608537089
21632.0	338522.8978552873
21633.0	341851.1913254908
21634.0	342643.16022620123
21635.0	342622.370843853
21636.0	342626.72012738563
21637.0	342492.0160698369
21638.0	342483.3019838464
21639.0	341857.7476517884
21640.0	342078.8939030519
21641.0	341701.85669672984
21642.0	341914.71133327344
21643.0	341744.3837935617
21644.0	341432.0678436862
21645.0	341167.82365081593
21646.0	340920.3428327426
21647.0	340870.3714754561
21648.0	340501.9304951801
21649.0	340398.63338598405
21650.0	339471.44536719384
21651.0	339956.3631132672
21652.0	338514.43857326196
21653.0	338982.25897308206
21654.0	338129.2737495037
21655.0	338385.37837117456
21656.0	337794.6402226175
21657.0	336108.7408832514
21658.0	332813.60957276344
21659.0	327843.5547873328
21660.0	329905.4061617145
21661.0	329232.2947137538
21662.0	329924.25358131225
21663.0	332012.72704204737
21664.0	332235.2228106214
21665.0	329613.78490777
21666.0	336171.54859335674
21667.0	337248.95540019206
21668.0	337111.59320248355
21669.0	334600.7143219138
21670.0	334683.8639869954
21671.0	328944.2928295939
21672.0	311373.7686876146
21673.0	322971.5102957569
21674.0	333414.88339353603
21675.0	336177.0026565629
21676.0	324936.39093450806
21677.0	336660.82694758393
21678.0	334863.79574886407
21679.0	328511.7097213952
21680.0	309818.3386267655
21681.0	317414.45427691704
21682.0	330511.58459187386
21683.0	335022.8225753094
21684.0	332972.5646766152
21685.0	336753.5409889268
21686.0	338835.21925775375
21687.0	339152.7757807617
21688.0	339284.4441059326
21689.0	336651.4156634165
21690.0	338475.42787604296
21691.0	338418.93689262145
21692.0	339314.0054556672
21693.0	338938.0953636867
21694.0	336544.2738454593
21695.0	337288.0447406054
21696.0	337992.29805690463
21697.0	338853.77768980444
21698.0	335650.37025034253
21699.0	338944.75570872327
21700.0	338165.0148818952
21701.0	337354.4614395906
21702.0	337525.1324927977
21703.0	335884.9418395656
21704.0	330623.469748224
21705.0	329763.50656594156
21706.0	335016.06125240255
21707.0	337350.4769556481
21708.0	337858.732752896
21709.0	337467.00006850576
21710.0	337283.4748366856
21711.0	336291.99117844464
21712.0	335268.56904867844
21713.0	329307.91287685145
21714.0	324685.7338748936
21715.0	333650.79716003814
21716.0	334839.2909471753
21717.0	335936.55799316417
21718.0	335006.07513886713
21719.0	330250.27379036194
21720.0	319203.1881986026
21721.0	328580.79011799075
21722.0	333645.7135587344
21723.0	336372.24970977276
21724.0	335648.38854656
21725.0	336672.0938967055
21726.0	337146.5287139329
21727.0	337194.7100471297
21728.0	337194.5120759809
21729.0	336952.6649421828
21730.0	336775.130749336
21731.0	336205.05825116293
21732.0	337155.8367133695
21733.0	336894.3521628161
21734.0	336776.0808640514
21735.0	336650.2654803964
21736.0	335847.85506959585
21737.0	336090.500903731
21738.0	336500.9890476035
21739.0	336320.97046364093
21740.0	336061.17244272656
21741.0	332832.90913833113
21742.0	334113.92727941147
21743.0	335726.5849483259
21744.0	334029.802124086
21745.0	334560.50122260617
21746.0	333359.2069439531
21747.0	332395.29527705244
21748.0	330343.77415885695
21749.0	335024.07342161937
21750.0	331440.4481302558
21751.0	333702.85906329507
21752.0	330220.1686491092
21753.0	333773.06835680926
21754.0	333455.61994198745
21755.0	330703.38833121967
21756.0	332879.47451105283
21757.0	330440.9100451852
21758.0	330320.8953839625
21759.0	329374.40538787836
21760.0	323394.41672519327
21761.0	325428.23284736
21762.0	323792.4559650807
21763.0	316880.407494651
21764.0	316760.482906112
21765.0	310033.19688233006
21766.0	300904.7091478528
21767.0	292552.05535088433
21768.0	301491.5139829762
21769.0	310604.0837046272
21770.0	316831.7506322435
21771.0	321447.95631615975
21772.0	323018.64011694584
21773.0	323949.0137096138
21774.0	322274.95006700425
21775.0	328627.8557663232
21776.0	328840.45308231673
21777.0	328871.6346916858
21778.0	328724.9359732738
21779.0	327725.88914605905
21780.0	326625.14921635867
21781.0	323226.39489924774
21782.0	319939.06876907527
21783.0	312232.29605478415
21784.0	297751.2286060547
21785.0	261711.05890795594
21786.0	248753.81806858894
21787.0	291932.7220105222
21788.0	298090.2506332177
21789.0	240559.56719530016
21790.0	317678.97560842225
21791.0	322115.5246768154
21792.0	326871.1716749316
21793.0	327273.4854348801
21794.0	325723.01230735483
21795.0	330040.8505139193
21796.0	327660.1762512928
21797.0	330621.08822241356
21798.0	330951.8764113921
21799.0	328951.5906039852
21800.0	331380.18049064843
21801.0	331614.47462666285
21802.0	331914.30444810196
21803.0	328383.12787968176
21804.0	332326.7578331132
21805.0	332482.8336521216
21806.0	332214.9104254976
21807.0	331861.6458002433
21808.0	330016.0559906824
21809.0	328825.56676342204
21810.0	332203.21293107205
21811.0	331756.66457313264
21812.0	331866.0489805827
21813.0	328729.0086424603
21814.0	328771.30222141754
21815.0	331286.39878922247
21816.0	327749.2815134744
21817.0	331080.42616668186
21818.0	329104.0044810181
21819.0	330249.088794624
21820.0	327896.1891082214
21821.0	327650.82179993636
21822.0	323627.5938131966
21823.0	313131.8947807208
21824.0	308544.3375562759
21825.0	276651.53507983475
21826.0	262030.13156700647
21827.0	303131.61991127115
21828.0	317256.9706397657
21829.0	320603.01335593854
21830.0	326169.2125380602
21831.0	322673.8737807367
21832.0	328249.59466209315
21833.0	329714.79601643543
21834.0	330281.6694140928
21835.0	330288.89976504276
21836.0	330700.9378091011
21837.0	330725.2307984385
21838.0	328673.2243992566
21839.0	329577.36838758347
21840.0	328124.015522605
21841.0	330659.9295746049
21842.0	330179.1688032254
21843.0	328726.3433719814
21844.0	326517.8784235514
21845.0	329075.2070189058
21846.0	329927.82041743415
21847.0	329669.7485623306
21848.0	330000.6430769146
21849.0	330388.5740441603
21850.0	330668.8203456511
21851.0	330591.23998228484
21852.0	329437.89016350784
21853.0	327950.2497021954
21854.0	330270.9904015359
21855.0	330290.4159010812
21856.0	330088.1773625348
21857.0	328796.9508098057
21858.0	329811.9273938934
21859.0	327873.4945681428
21860.0	329921.1669929986
21861.0	328827.293872949
21862.0	329349.949764403
21863.0	329656.54992650205
21864.0	329101.1047489506
21865.0	327023.79369431187
21866.0	329326.7159416829
21867.0	329382.2191665152
21868.0	329157.2699398145
21869.0	328878.04579020827
21870.0	327562.106188597
21871.0	326388.91647303564
21872.0	292479.83583227295
21873.0	324951.7897973764
21874.0	326590.9976203268
21875.0	326986.85204725765
21876.0	326091.0059651075
21877.0	325006.34500464605
21878.0	321447.6823232529
21879.0	315236.9680384002
21880.0	291533.35076453816
21881.0	308499.59796408436
21882.0	313189.953175552
21883.0	306187.0056439813
21884.0	287205.8583187457
21885.0	241833.25358817447
21886.0	266211.0081318919
21887.0	297120.728455576
21888.0	310970.8702416896
21889.0	317391.1590076408
21890.0	321008.378891468
21891.0	323307.2829956096
21892.0	323070.90691195003
21893.0	324554.69249331276
21894.0	324648.47304130415
21895.0	318099.4783871057
21896.0	321880.2343936064
21897.0	326804.34728959994
21898.0	325862.93638594676
21899.0	326476.02619023353
21900.0	324536.65163837373
21901.0	313177.894761258
21902.0	322616.16403742717
21903.0	265978.64002032095
21904.0	306449.46683821373
21905.0	325043.1209766909
21906.0	326107.9337566187
21907.0	326458.6069311498
21908.0	320261.1551403967
21909.0	325339.04799826234
21910.0	326410.10934743006
21911.0	327331.054564147
21912.0	327170.70139391994
21913.0	327322.21926277096
21914.0	327194.5330098177
21915.0	325457.9374325716
21916.0	324405.6973934654
21917.0	327038.73988689884
21918.0	326859.9400628227
21919.0	327021.0413920253
21920.0	325693.77486274624
21921.0	326773.73463756865
21922.0	326050.00874066
21923.0	326729.23275755503
21924.0	326932.8082305025
21925.0	325391.86665880965
21926.0	326774.6121908223
21927.0	326759.4292297729
21928.0	326690.3159078912
21929.0	326643.82550835214
21930.0	326485.1508985855
21931.0	321038.45739888883
21932.0	326383.78956554254
21933.0	325803.4829656062
21934.0	323345.9210289138
21935.0	326313.9510484993
21936.0	326000.2958573569
21937.0	325974.3700254725
21938.0	325979.17271326744
21939.0	322622.2260649968
21940.0	326032.71562526707
21941.0	325795.5272097795
21942.0	325853.9378212863
21943.0	325571.27486668807
21944.0	324889.8841772029
21945.0	324164.64958914515
21946.0	324548.7008251907
21947.0	324474.2610518019
21948.0	322640.20431994845
21949.0	319980.22212648956
21950.0	323128.7884120065
21951.0	324185.65927731176
21952.0	324474.7932041224
21953.0	324694.73925529566
21954.0	323653.651451082
21955.0	324275.0006788101
21956.0	324585.2530311154
21957.0	324429.53582510166
21958.0	324944.7700004863
21959.0	324675.21487503283
21960.0	323638.70871879684
21961.0	322727.7539147788
21962.0	324522.27775856655
21963.0	324782.6540691457
21964.0	324264.41383608314
21965.0	324490.95438172144
21966.0	324156.2981007361
21967.0	322522.63137279986
21968.0	323822.7327582213
21969.0	319268.274674062
21970.0	323551.8264377361
21971.0	324394.0295737343
21972.0	324319.03657164803
21973.0	320917.596851408
21974.0	322891.7438611457
21975.0	313885.8881384377
21976.0	316838.2739284044
21977.0	322757.9280523282
21978.0	323876.13526589365
21979.0	323244.2388316176
21980.0	323891.7429002235
21981.0	323701.8551189503
21982.0	318229.78618490906
21983.0	316833.977283387
21984.0	322948.14519132103
21985.0	323573.73957898165
21986.0	323706.4053096449
21987.0	322681.78937610233
21988.0	315538.41958748345
21989.0	319137.984597203
21990.0	323345.3901348864
21991.0	323261.0662744065
21992.0	323139.3421197315
21993.0	322660.29828669416
21994.0	323072.0293076995
21995.0	322590.9755641858
21996.0	322969.37109585933
21997.0	322826.70499102725
21998.0	311028.34457966994
21999.0	322050.11995852797
22000.0	320586.5444212738
22001.0	319909.0333581317
22002.0	321802.20691742736
22003.0	322209.2313001985
22004.0	320950.49109995726
22005.0	322403.69632542727
22006.0	322092.9303805954
22007.0	316797.67956685304
22008.0	322069.5756570614
22009.0	321470.3942696962
22010.0	296746.63418267935
22011.0	295061.1404325102
22012.0	320533.49224284285
22013.0	321511.4965614585
22014.0	321865.6525811713
22015.0	321698.90886451205
22016.0	321141.3437808648
22017.0	321242.1004001275
22018.0	320371.22930114635
22019.0	319752.4703707095
22020.0	320971.6297629704
22021.0	320243.17069885443
22022.0	321149.3495537666
22023.0	321375.6327788544
22024.0	321485.68586321914
22025.0	320372.8301621263
22026.0	321338.9146882047
22027.0	316771.55335208867
22028.0	321165.409124352
22029.0	320311.4499833858
22030.0	320061.57463715796
22031.0	318494.3711649822
22032.0	320444.6782750722
22033.0	318993.2306726921
22034.0	319696.620906082
22035.0	320473.78097766405
22036.0	320065.3616742396
22037.0	319653.0426118145
22038.0	318275.7485215745
22039.0	316672.77529087977
22040.0	318624.37424660596
22041.0	319534.52741427155
22042.0	319646.87352463393
22043.0	319494.94115368987
22044.0	319438.31396024325
22045.0	318973.246701568
22046.0	316932.0481849353
22047.0	315017.36602501164
22048.0	316532.6514585597
22049.0	317871.36015400913
22050.0	318395.5427721219
22051.0	318579.2282263552
22052.0	316811.65844807937
22053.0	317865.6020037632
22054.0	317526.4150355936
22055.0	313813.5466704815
22056.0	316976.80948265013
22057.0	316152.2280857598
22058.0	303479.9091482566
22059.0	312968.5583069183
22060.0	308907.6813037567
22061.0	292959.57780726
22062.0	230367.5035811914
22063.0	241136.7918207038
22064.0	294062.9009039364
22065.0	299528.9438814214
22066.0	295465.33072404505
22067.0	282022.70667570806
22068.0	253467.33024215064
22069.0	229221.0452135952
22070.0	272738.92892508185
22071.0	287332.0860024878
22072.0	301587.4890956799
22073.0	306126.60284293036
22074.0	310260.81704181765
22075.0	311966.48277278716
22076.0	312718.11368878145
22077.0	312014.2914420737
22078.0	302142.8298350603
22079.0	298794.39374418143
22080.0	312069.5764582402
22081.0	314615.3363243005
22082.0	315502.04815605783
22083.0	315172.4732743684
22084.0	315217.0434166786
22085.0	315661.5982219264
22086.0	314141.0037432333
22087.0	313855.01260840974
22088.0	308203.9845715963
22089.0	272377.38075914624
22090.0	232668.91430625925
22091.0	303461.5783620611
22092.0	312908.6863998977
22093.0	314762.8710723563
22094.0	315419.6469645315
22095.0	315497.4750015488
22096.0	308558.9426470921
22097.0	306899.6520771609
22098.0	314384.2607923228
22099.0	316642.69646888966
22100.0	316666.06524334085
22101.0	316935.1577370624
22102.0	316531.17495869455
22103.0	315716.4605571079
22104.0	316216.29398220795
22105.0	312924.6496063487
22106.0	315630.41210367973
22107.0	316405.24465111067
22108.0	315419.1773073361
22109.0	315751.45793453994
22110.0	316319.98703370226
22111.0	316216.3534364673
22112.0	311791.0159523816
22113.0	314038.9275959253
22114.0	315422.25477304315
22115.0	314518.9256331259
22116.0	308219.0345732175
22117.0	304682.819072817
22118.0	281078.1804527664
22119.0	279906.65828762506
22120.0	307784.7466901502
22121.0	312184.6009462791
22122.0	314525.71264614403
22123.0	311729.0005463096
22124.0	312645.92048947257
22125.0	314829.77032601536
22126.0	314974.19772395486
22127.0	315804.4621930496
22128.0	315828.30618214404
22129.0	315777.19470817276
22130.0	315526.1276553214
22131.0	315315.8242041857
22132.0	314144.9254174727
22133.0	314915.8938574845
22134.0	315134.32733777916
22135.0	315427.8364479489
22136.0	315366.2418354175
22137.0	315610.2175784961
22138.0	315430.70231101476
22139.0	315339.8315614204
22140.0	314552.1532239885
22141.0	315320.212599603
22142.0	315478.00546181126
22143.0	315420.4867690496
22144.0	315340.4337586176
22145.0	315198.58103418886
22146.0	314588.859780302
22147.0	315123.22040135687
22148.0	315171.4946383872
22149.0	314656.1737457647
22150.0	313839.71724001644
22151.0	314739.42973644775
22152.0	314677.5809490949
22153.0	314490.86647336953
22154.0	314874.27912663016
22155.0	314721.3477773311
22156.0	314536.18005606445
22157.0	311869.62748539244
22158.0	312975.85702502436
22159.0	314612.74225213437
22160.0	314591.7211344895
22161.0	314469.1044319233
22162.0	313822.51251957804
22163.0	314349.3328306175
22164.0	314348.64318218234
22165.0	314142.196498432
22166.0	312458.3190233094
22167.0	313302.75017359346
22168.0	313992.6038151168
22169.0	314066.98046423006
22170.0	313296.9475637255
22171.0	313957.30413322215
22172.0	313493.1023691779
22173.0	312576.59000749997
22174.0	312852.20841881697
22175.0	313431.0299205634
22176.0	313732.13491527626
22177.0	313306.8826116107
22178.0	312935.8855176172
22179.0	313579.507653017
22180.0	313150.812664628
22181.0	313249.797505024
22182.0	313199.6664496132
22183.0	312929.7965416451
22184.0	310121.0883129354
22185.0	312634.4952053759
22186.0	313135.59730257915
22187.0	312825.54564771877
22188.0	312953.8884141052
22189.0	313060.0589361152
22190.0	312572.0323719171
22191.0	313011.26083051524
22192.0	312994.1093777408
22193.0	312693.25520240644
22194.0	312706.6094469123
22195.0	312816.126394368
22196.0	312785.6219553792
22197.0	312536.75827527617
22198.0	312660.3920965632
22199.0	312606.19980144635
22200.0	312509.3227036672
22201.0	312477.10919065605
22202.0	312202.80370135035
22203.0	310365.59432089847
22204.0	310582.8959682577
22205.0	310475.9598809091
22206.0	312183.30333347834
22207.0	312134.4370704384
22208.0	312010.18091929576
22209.0	311883.29609297955
22210.0	311945.5844433922
22211.0	311862.4465223679
22212.0	311837.9268308993
22213.0	310512.93854269444
22214.0	311256.3125518329
22215.0	310000.04699095304
22216.0	309749.10671093734
22217.0	259000.52696272265
22218.0	303589.32679556566
22219.0	310594.9134880768
22220.0	311256.9947553791
22221.0	311163.67149137927
22222.0	311136.851643597
22223.0	311132.9335345154
22224.0	311040.95097978885
22225.0	310626.97611100244
22226.0	311229.957013504
22227.0	311115.9082254336
22228.0	310980.3378343935
22229.0	311063.92181964807
22230.0	310995.99192064
22231.0	310834.04344688647
22232.0	310849.00610211835
22233.0	306251.541721907
22234.0	310679.85202380794
22235.0	310546.19821998064
22236.0	310243.4355314683
22237.0	309841.0142924801
22238.0	306167.23988152295
22239.0	252258.10327627102
22240.0	307788.36092190724
22241.0	309650.8935176193
22242.0	305672.4512604212
22243.0	309733.3345550325
22244.0	309844.55952793575
