21164.0	304329.88422471675
21165.0	304273.8622693375
21166.0	304241.61855733744
21167.0	304100.842930176
21168.0	304163.9348043777
21169.0	303743.9806406653
21170.0	303490.6617708554
21171.0	303926.0177334272
21172.0	303898.62997688306
21173.0	303852.1640091649
21174.0	303827.1995117569
21175.0	303751.0693289984
21176.0	303728.2155102209
21177.0	303651.8282166273
21178.0	303597.6892940288
21179.0	303571.4717483009
21180.0	303519.4778976256
21181.0	303491.74882959365
21182.0	303479.001710592
21183.0	303474.1228961792
21184.0	303256.20709785545
21185.0	302263.4658824208
21186.0	303282.1807448065
21187.0	303239.07546316803
21188.0	303136.42144563206
21189.0	303169.24187443196
21190.0	303107.9941308416
21191.0	303000.1226088447
21192.0	302243.56380508264
21193.0	302368.03973775334
21194.0	302856.17336156167
21195.0	302803.3042644992
21196.0	301590.4728186896
21197.0	302700.03871743963
21198.0	302611.70499747846
21199.0	302573.78565816313
21200.0	302577.0897211393
21201.0	302537.04491827206
21202.0	302513.44294051843
21203.0	302453.8946240511
21204.0	301090.4786468835
21205.0	302334.2577647616
21206.0	301405.7502179342
21207.0	301886.9055684604
21208.0	302221.7121103872
21209.0	302201.15509248007
21210.0	302116.68453621765
21211.0	302067.7835653118
21212.0	300721.1941920782
21213.0	302012.59973672964
21214.0	300617.7183006704
21215.0	301884.06298378244
21216.0	301800.54663167987
21217.0	301769.6306266112
21218.0	301661.465398477
21219.0	301652.8532340738
21220.0	301616.4043128832
21221.0	301606.57905090565
21222.0	301526.13775278075
21223.0	301517.55893309443
21224.0	301315.2337821692
21225.0	300187.7939617808
21226.0	301339.9624548352
21227.0	301260.859768832
21228.0	301281.0101489664
21229.0	301212.11042201606
21230.0	301198.5128030209
21231.0	300886.28682096687
21232.0	301013.6135172096
21233.0	300983.8164475905
21234.0	300951.9499083776
21235.0	300864.28077588475
21236.0	300848.42431447044
21237.0	300723.5296854017
21238.0	300757.44828784646
21239.0	300157.8514546699
21240.0	300448.0079527934
21241.0	300685.59419801604
21242.0	300560.4485398528
21243.0	300502.7260039168
21244.0	300442.25284341787
21245.0	300469.2852375552
21246.0	300416.05763235845
21247.0	300319.7969924096
21248.0	300309.802909696
21249.0	300276.8338976769
21250.0	300207.77143173123
21251.0	300202.76102103037
21252.0	300089.0610941951
21253.0	300094.61215068167
21254.0	299996.2060193791
21255.0	299956.10669056006
21256.0	299827.22589982726
21257.0	299869.82954270724
21258.0	299821.55866112007
21259.0	299746.0305707007
21260.0	299704.0969678848
21261.0	299665.13188372477
21262.0	299589.913857229
21263.0	299608.715034624
21264.0	299573.361770496
21265.0	299512.3920044032
21266.0	299454.70312775695
21267.0	299344.1365557249
21268.0	299321.3432397824
21269.0	299320.5061615616
21270.0	299285.5081549824
21271.0	299177.3212213247
21272.0	299187.6828299264
21273.0	299137.61049477116
21274.0	299073.07011768327
21275.0	298973.8100260864
21276.0	298946.7589672961
21277.0	298889.9360047105
21278.0	298471.3056681987
21279.0	298821.47321937914
21280.0	298376.77098434506
21281.0	298646.20384583686
21282.0	298693.90230978566
21283.0	298678.02938572806
21284.0	298589.5732969472
21285.0	298411.51271895034
21286.0	298463.8472519681
21287.0	298372.60415303684
21288.0	298381.1766812671
21289.0	298388.1359753216
21290.0	298263.2999616513
21291.0	298280.7623172096
21292.0	298210.93512478715
21293.0	298140.2741047296
21294.0	298110.90391040005
21295.0	298119.5099930624
21296.0	298072.17423155194
21297.0	297947.7336358911
21298.0	297859.8611845119
21299.0	297898.92368138244
21300.0	297858.12568637443
21301.0	297767.25378334726
21302.0	297736.2659508224
21303.0	297698.48145838076
21304.0	297676.831195136
21305.0	297620.70060728316
21306.0	297609.6771375104
21307.0	297435.85951744
21308.0	297466.5928605696
21309.0	297395.22331770876
21310.0	297297.4458077184
21311.0	297337.7182564353
21312.0	297276.5717004287
21313.0	297243.25131059205
21314.0	297135.213169869
21315.0	297157.27824977913
21316.0	296685.3061181441
21317.0	297071.9644286976
21318.0	296975.3228410881
21319.0	296918.74860072945
21320.0	296544.87914250296
21321.0	296863.13684828166
21322.0	296830.45975982083
21323.0	296616.0843735042
21324.0	296697.61073807353
21325.0	296668.7634685952
21326.0	296547.77216368634
21327.0	296552.71200522233
21328.0	296498.394300416
21329.0	296500.10809303046
21330.0	296466.172608512
21331.0	296375.8586527745
21332.0	296348.3815575552
21333.0	296304.69484052475
21334.0	296272.3700736
21335.0	296202.9550764032
21336.0	296152.6318170113
21337.0	296049.6989831168
21338.0	296106.4604991488
21339.0	296022.08662159357
21340.0	295973.40889251843
21341.0	295843.47113717755
21342.0	295843.46128056315
21343.0	295742.4283615232
21344.0	295782.70081023994
21345.0	295728.8131264512
21346.0	295697.09558988805
21347.0	295586.6826342399
21348.0	295575.45039298566
21349.0	295539.0634426368
21350.0	295508.45802577917
21351.0	295419.6032684032
21352.0	295387.5801767936
21353.0	295331.11226204166
21354.0	295238.3228280833
21355.0	295128.16257925093
21356.0	293695.8805344254
21357.0	294986.886152192
21358.0	294690.877341696
21359.0	293305.5759056901
21360.0	292137.8494808055
21361.0	292966.3064145899
21362.0	294414.0788629504
21363.0	294622.8519174144
21364.0	294722.60830003204
21365.0	294745.93313914875
21366.0	294709.47729735676
21367.0	294652.3684929536
21368.0	294636.7133581312
21369.0	294592.53873868805
21370.0	294525.1782164479
21371.0	293780.5336477704
21372.0	294477.45961984
21373.0	294449.7776328704
21374.0	293453.71903754
21375.0	294354.1343944704
21376.0	294281.4800314368
21377.0	294212.16884326393
21378.0	293498.47362437163
21379.0	294132.09570017277
21380.0	294099.00484362245
21381.0	293668.495084749
21382.0	293514.8264816645
21383.0	293963.96157173766
21384.0	293870.72083066875
21385.0	293757.2736106494
21386.0	293854.21225984005
21387.0	293783.0885031937
21388.0	293704.63394201605
21389.0	293631.00996075524
21390.0	293523.3432256511
21391.0	293357.2846485508
21392.0	293575.70586050564
21393.0	293210.344967372
21394.0	293471.3387843584
21395.0	293413.74983700487
21396.0	292820.9292165126
21397.0	292898.9607821316
21398.0	293258.2113083392
21399.0	293193.12158228474
21400.0	293134.5972002816
21401.0	293084.9777451004
21402.0	292168.4948484109
21403.0	292962.91741696
21404.0	292851.7046075393
21405.0	292902.35670036485
21406.0	292956.8321110016
21407.0	292812.50946580473
21408.0	292529.72697354277
21409.0	291902.13892833405
21410.0	292623.72027760604
21411.0	292662.16642150405
21412.0	292650.8976898049
21413.0	292568.4348420096
21414.0	292200.5417426947
21415.0	292488.4336312319
21416.0	292411.7326036993
21417.0	292380.4945809405
21418.0	291449.98519767163
21419.0	292302.5618960384
21420.0	292281.70194452483
21421.0	292175.7564469249
21422.0	292188.635267072
21423.0	292097.86706821126
21424.0	291991.9186345984
21425.0	291984.13956382725
21426.0	292007.03469649923
21427.0	291967.0076145665
21428.0	291868.6158487552
21429.0	291735.9020933121
21430.0	291797.3657387007
21431.0	291770.49776128004
21432.0	291734.1959553024
21433.0	291629.9064737791
21434.0	291575.26014525443
21435.0	291571.9310213121
21436.0	291534.14422200323
21437.0	291514.5352216576
21438.0	291447.0560006145
21439.0	291404.3757068288
21440.0	291386.845298688
21441.0	291329.013710848
21442.0	291261.4238650368
21443.0	291182.8069842944
21444.0	291151.6294643712
21445.0	291123.61361080327
21446.0	291061.8919108608
21447.0	291012.71610818553
21448.0	290987.49313679367
21449.0	290909.8274193407
21450.0	290899.02362624
21451.0	290867.85753579525
21452.0	290801.4240595968
21453.0	290757.5296196608
21454.0	290704.558391296
21455.0	290662.99713781755
21456.0	290589.0246098945
21457.0	290556.8332218367
21458.0	290453.643067392
21459.0	290465.98606520327
21460.0	290453.4484516864
21461.0	290359.7218004992
21462.0	290327.8688927744
21463.0	290296.18553978886
21464.0	290256.93629153277
21465.0	289764.58498048014
21466.0	290179.26365347847
21467.0	290068.00722329604
21468.0	290056.98962554877
21469.0	290055.0131646464
21470.0	289984.5975113728
21471.0	289918.78856703994
21472.0	289845.9748204544
21473.0	289841.3427359744
21474.0	289821.8142662656
21475.0	289774.14579159045
21476.0	289723.22390016
21477.0	289637.022564352
21478.0	289609.2926574592
21479.0	289550.9540831232
21480.0	289507.7312561152
21481.0	289426.8870950913
21482.0	289451.5087081472
21483.0	289372.1093799936
21484.0	289271.9843180544
21485.0	289292.66422906885
21486.0	289223.55761807354
21487.0	289223.96100526076
21488.0	289136.8031584256
21489.0	289074.5530810368
21490.0	289006.63901552634
21491.0	288975.5772583935
21492.0	288990.25501552643
21493.0	288898.80639569927
21494.0	288887.54028544
21495.0	288845.1141664768
21496.0	288765.2077469696
21497.0	288673.2163842048
21498.0	288700.676702208
21499.0	288658.20549447683
21500.0	288546.490417152
21501.0	288556.8181567488
21502.0	288512.6095634432
21503.0	288407.2402583553
21504.0	288397.8828709887
21505.0	288315.392131072
21506.0	288299.70878955524
21507.0	288212.7971483649
21508.0	288249.16837007354
21509.0	288215.00052111363
21510.0	288153.957040128
21511.0	287710.6237210625
21512.0	288050.0256473088
21513.0	287633.3759660022
21514.0	287986.40476651525
21515.0	287951.8496784384
21516.0	287841.55458273273
21517.0	287815.29886883835
21518.0	287817.25718937605
21519.0	287736.5675884544
21520.0	287655.0084034561
21521.0	287616.6390153215
21522.0	287634.46805790724
21523.0	287567.4595426304
21524.0	286509.78494382184
21525.0	287454.39484313584
21526.0	287413.1305463809
21527.0	287392.08615034877
21528.0	287349.7727533056
21529.0	287054.7901841402
21530.0	287178.0033167361
21531.0	287208.388952064
21532.0	287131.735949312
21533.0	286105.7765801958
21534.0	287054.6920374272
21535.0	286148.7997583374
21536.0	286744.29613506515
21537.0	286906.3388758016
21538.0	286849.20563957747
21539.0	286775.58815948805
21540.0	286832.23789731844
21541.0	286674.85261660157
21542.0	286572.82050949126
21543.0	286643.7888671744
21544.0	286600.79536373756
21545.0	286129.67614382115
21546.0	286312.1102274556
21547.0	285614.0091162637
21548.0	286462.39643893763
21549.0	285963.35280127916
21550.0	286360.15985950717
21551.0	286294.7480109056
21552.0	286228.68562575366
21553.0	286231.95183513605
21554.0	286159.2067702784
21555.0	286123.8178545664
21556.0	286085.17258608644
21557.0	286039.46893311996
21558.0	285997.9562287104
21559.0	285911.19830876164
21560.0	285878.39339888643
21561.0	285833.39606671355
21562.0	285793.8906513408
21563.0	285749.4642688
21564.0	285700.295491584
21565.0	285691.8956638208
21566.0	285595.20395427843
21567.0	285586.6096156672
21568.0	285570.5649348608
21569.0	285488.3360243712
21570.0	285409.69104179204
21571.0	285419.8537355264
21572.0	285397.2674084864
21573.0	285325.98374399997
21574.0	285260.1925206016
21575.0	285173.9518631936
21576.0	285191.421558784
21577.0	285159.9374352384
21578.0	285065.68555233284
21579.0	284044.8658833405
21580.0	284956.1812926464
21581.0	284970.83681996795
21582.0	284884.3669438464
21583.0	284874.6082664448
21584.0	284761.3781016576
21585.0	284760.9611878399
21586.0	284152.3521585159
21587.0	284211.34724628506
21588.0	284652.19271393283
21589.0	284619.77305088
21590.0	283542.5502691331
21591.0	284458.9967802369
21592.0	284450.21841653757
21593.0	284386.1063827456
21594.0	284328.06549913593
21595.0	284339.1985451008
21596.0	284290.6600669184
21597.0	284228.9438195712
21598.0	284117.98298296315
21599.0	284106.9193527297
21600.0	283936.1542422524
21601.0	283175.13647390855
21602.0	284027.8320807937
21603.0	283924.388380672
21604.0	283885.9471650816
21605.0	283813.3076918271
21606.0	283802.423263232
21607.0	283781.0048401408
21608.0	283703.103717376
21609.0	283702.05063249916
21610.0	283638.8195074048
21611.0	283617.2066783232
21612.0	283567.89770649595
21613.0	283504.99499540485
21614.0	283471.6792193024
21615.0	283424.0301432832
21616.0	283365.2620722176
21617.0	283305.1816034304
21618.0	283255.4352705537
21619.0	283027.7733777409
21620.0	283149.4197280767
21621.0	283102.524997632
21622.0	283074.0559495168
21623.0	283011.2688963584
21624.0	282964.6379876352
21625.0	282934.1118431232
21626.0	282914.39672688645
21627.0	282819.1183929343
21628.0	282776.1900060672
21629.0	282718.8302774272
21630.0	282660.64993320964
21631.0	282603.8765682687
21632.0	282501.5843094528
21633.0	282492.59025367035
21634.0	282460.3899527168
21635.0	282392.3854999552
21636.0	282381.48366499844
21637.0	282294.2798905344
21638.0	282238.4709009408
21639.0	282143.0646407168
21640.0	282085.21627566084
21641.0	282041.8323873792
21642.0	281985.5209201664
21643.0	281911.99540019204
21644.0	281777.87781119987
21645.0	281745.14839879674
21646.0	281653.43050465285
21647.0	281593.7576173568
21648.0	281461.92519004166
21649.0	281320.27368734725
21650.0	281243.26563676156
21651.0	281100.26157588477
21652.0	280958.4081174528
21653.0	280776.9203736576
21654.0	280604.36869939195
21655.0	280355.69848156156
21656.0	280114.94784368644
21657.0	279872.8895266816
21658.0	279589.7806127104
21659.0	278634.11494748236
21660.0	279056.3257516031
21661.0	278964.67800719367
21662.0	278943.12096235505
21663.0	279100.1831768064
21664.0	279253.38002554886
21665.0	278684.94068449206
21666.0	279626.43830538244
21667.0	279785.2011003904
21668.0	279893.5463690239
21669.0	280011.94622320635
21670.0	280108.1791807488
21671.0	280178.0627865599
21672.0	280170.68374753284
21673.0	280263.6623446016
21674.0	280314.1835751424
21675.0	280287.3737936896
21676.0	279495.98370692896
21677.0	280347.2614293504
21678.0	280329.400090624
21679.0	280311.1241449472
21680.0	279828.6158168069
21681.0	280283.1178334207
21682.0	280226.9043032065
21683.0	280222.88458711037
21684.0	279603.6793827338
21685.0	280003.9567032317
21686.0	280135.80716605444
21687.0	280115.81124116486
21688.0	280096.29084549117
21689.0	280077.9247222784
21690.0	280026.66078535677
21691.0	280010.9923336192
21692.0	279931.37993482244
21693.0	279922.1715501056
21694.0	279879.82491320325
21695.0	279856.87808573444
21696.0	279783.0136659967
21697.0	279766.40338329604
21698.0	279716.40455331834
21699.0	279702.7699195904
21700.0	279655.7072072704
21701.0	279624.959393792
21702.0	279564.8579534848
21703.0	279528.3680329728
21704.0	279393.1934793728
21705.0	279364.08406589436
21706.0	279380.9487331328
21707.0	279334.47217479674
21708.0	279309.39306803205
21709.0	279284.96439296
21710.0	279227.8376579072
21711.0	279155.6698341376
21712.0	279239.4422484992
21713.0	279156.731936768
21714.0	279057.4390247425
21715.0	279098.8476055552
21716.0	279000.5455978496
21717.0	278979.1256018944
21718.0	278961.7160945664
21719.0	278876.4086697984
21720.0	278651.1748595709
21721.0	278809.35726776323
21722.0	278780.60332154884
21723.0	278711.65724753914
21724.0	278656.5677907968
21725.0	278643.7396168704
21726.0	278601.1278999552
21727.0	278502.9403967488
21728.0	278513.9923877888
21729.0	278455.2326004736
21730.0	278439.341326336
21731.0	278365.58805565437
21732.0	278347.8858907648
21733.0	278294.8730339328
21734.0	278255.5454570496
21735.0	278202.2157205504
21736.0	278144.5398462464
21737.0	278128.87695196166
21738.0	278075.2604299264
21739.0	278055.3027780607
21740.0	277951.5344388097
21741.0	277951.73052252166
21742.0	277903.4550272
21743.0	277832.98589655035
21744.0	277816.291098624
21745.0	277789.49264179205
21746.0	277725.1533815807
21747.0	277675.4624135168
21748.0	277652.1531981824
21749.0	277612.0927715328
21750.0	277541.715181568
21751.0	277498.8252774399
21752.0	277430.9141479423
21753.0	277436.87771422724
21754.0	277382.3120211968
21755.0	277323.8190964736
21756.0	277255.28752455686
21757.0	277265.8141790208
21758.0	277192.32651264005
21759.0	277160.23106928635
21760.0	276669.04315330554
21761.0	277086.9776547839
21762.0	277018.49463193596
21763.0	276581.1539247097
21764.0	276926.09516339196
21765.0	276920.8792317952
21766.0	276850.6575650816
21767.0	276072.1628659689
21768.0	276750.79684915213
21769.0	276748.6769430528
21770.0	276686.62127165444
21771.0	276624.5149540352
21772.0	276574.4313991168
21773.0	276555.70834063354
21774.0	276513.08550881286
21775.0	276478.2312620032
21776.0	276403.17901537276
21777.0	276340.7510994944
21778.0	276310.1194682368
21779.0	276255.4315112448
21780.0	276167.25277081603
21781.0	276085.5971168256
21782.0	275991.7453705216
21783.0	275819.4324570112
21784.0	275501.6327692288
21785.0	274769.7765285888
21786.0	274472.08978677774
21787.0	275223.32371189765
21788.0	275436.7511855104
21789.0	274659.5077521406
21790.0	275637.7497829376
21791.0	275287.9912812548
21792.0	275700.366966784
21793.0	275645.03728128
21794.0	275545.06531143695
21795.0	275567.79571281915
21796.0	275100.98110709805
21797.0	275514.68376555527
21798.0	275498.425909248
21799.0	275019.19280824385
21800.0	275324.400775987
21801.0	275347.5454697472
21802.0	275244.2178469888
21803.0	274756.12333506584
21804.0	275229.2601200639
21805.0	275199.9689883648
21806.0	275129.277349888
21807.0	275108.1808396288
21808.0	274745.63453419524
21809.0	274550.31712153665
21810.0	274980.1501294592
21811.0	274908.3988000768
21812.0	274867.89996380155
21813.0	274482.92965089314
21814.0	274400.4560027652
21815.0	274750.40303841274
21816.0	274241.24242493475
21817.0	274671.9953485824
21818.0	274628.32362618874
21819.0	274598.02282065916
21820.0	274522.0316790785
21821.0	274451.919798272
21822.0	274180.2441375743
21823.0	273216.3586850813
21824.0	274041.96999331843
21825.0	273751.9199256577
21826.0	273595.62768056325
21827.0	273913.7397391361
21828.0	274040.67154165753
21829.0	274073.1242348545
21830.0	274045.8719543296
21831.0	273281.4838530049
21832.0	274018.69842186244
21833.0	273958.642384896
21834.0	273924.1800957952
21835.0	273908.8195059713
21836.0	273867.5660095488
21837.0	273803.63149967365
21838.0	273776.2746761216
21839.0	273723.5095977984
21840.0	273686.14243860485
21841.0	273658.6236100608
21842.0	273570.89040957444
21843.0	273578.6999939072
21844.0	273489.61549352953
21845.0	273494.6353414144
21846.0	273458.1237153792
21847.0	273396.0927903745
21848.0	273365.307752448
21849.0	273320.80901816324
21850.0	273290.97273180156
21851.0	273246.4311107584
21852.0	273194.81317457923
21853.0	273151.0890233856
21854.0	273139.24357488635
21855.0	273084.4846292992
21856.0	273024.6908411904
21857.0	272963.21251573757
21858.0	272962.94869401597
21859.0	272720.1361362944
21860.0	272877.1005186048
21861.0	272649.04907980823
21862.0	272726.13189386233
21863.0	272711.3044000768
21864.0	272684.0066113536
21865.0	272630.62109061127
21866.0	272594.15696506883
21867.0	272570.38637629437
21868.0	272525.6995274752
21869.0	272485.1148128257
21870.0	272434.91287367686
21871.0	272409.6010878976
21872.0	272248.5860564988
21873.0	272258.64578007045
21874.0	272183.58514483203
21875.0	272182.979067904
21876.0	272149.6371822593
21877.0	272096.474169344
21878.0	271890.645830861
21879.0	271982.8592820224
21880.0	271428.5439451132
21881.0	271859.18121082877
21882.0	271752.4188725248
21883.0	271573.82037504
21884.0	270997.88329615357
21885.0	269625.308741631
21886.0	270740.26274816
21887.0	271253.3700968448
21888.0	271400.9508773888
21889.0	271473.322754048
21890.0	271506.8307341312
21891.0	271484.58907402237
21892.0	271474.9671309312
21893.0	271439.1668588544
21894.0	271319.5168923645
21895.0	270260.88462909544
21896.0	270706.60901601374
21897.0	271224.6636511232
21898.0	271250.2264659968
21899.0	271218.2144892928
21900.0	271167.1424417792
21901.0	271052.2998816763
21902.0	271046.2322966528
21903.0	270575.4795540483
21904.0	270846.6946801663
21905.0	270954.19070709764
21906.0	270936.9686851584
21907.0	270871.1417053184
21908.0	269901.39104296884
21909.0	270810.573963264
21910.0	270749.9009441792
21911.0	270701.00815216644
21912.0	270673.2906184704
21913.0	270638.49582591996
21914.0	270601.820831744
21915.0	270559.63284439046
21916.0	270508.2924662784
21917.0	270442.48341708805
21918.0	270392.35844341747
21919.0	270374.62649896956
21920.0	270345.109504
21921.0	270277.36813895684
21922.0	270273.8727108608
21923.0	270236.1980043263
21924.0	270169.3444685824
21925.0	270142.04112240643
21926.0	270089.36244674557
21927.0	270052.754980864
21928.0	269999.431221248
21929.0	269957.52708341763
21930.0	269903.5629584384
21931.0	269828.847304704
21932.0	269839.7941235712
21933.0	269791.9499075584
21934.0	269749.45175142406
21935.0	269735.135019008
21936.0	269690.592034816
21937.0	269637.20798207994
21938.0	269601.5849193472
21939.0	269541.3229420545
21940.0	269482.48744755203
21941.0	269472.7091617792
21942.0	269422.1731463168
21943.0	269383.25986181124
21944.0	269332.6919696384
21945.0	269299.13344819203
21946.0	269265.47206143994
21947.0	269231.0495133696
21948.0	269161.7753399296
21949.0	269098.84138127347
21950.0	269095.2075411456
21951.0	269057.8743558144
21952.0	268995.4003025921
21953.0	268995.2777240576
21954.0	268935.32067266555
21955.0	268826.42626478086
21956.0	268784.0645283839
21957.0	268793.0111885312
21958.0	268758.8603265024
21959.0	268720.0849297408
21960.0	268681.27954370563
21961.0	268618.3064731648
21962.0	268612.2417192961
21963.0	268560.35440394236
21964.0	268510.68923084805
21965.0	268476.0208965632
21966.0	268435.7477138432
21967.0	268388.8658808832
21968.0	268350.58950143994
21969.0	268264.65219706873
21970.0	268263.2861122561
21971.0	268195.6489756672
21972.0	268176.41798696964
21973.0	268128.3068035072
21974.0	268088.03183820803
21975.0	267963.5803373565
21976.0	267269.3996421131
21977.0	267984.35787079687
21978.0	267935.9381962752
21979.0	267895.3436250112
21980.0	267843.94882580475
21981.0	267817.2191555584
21982.0	267057.0144530433
21983.0	266895.4432569354
21984.0	267700.5049921536
21985.0	267646.3972122624
21986.0	267613.94797936647
21987.0	267551.4185613311
21988.0	266544.3535880197
21989.0	266945.58741954644
21990.0	267418.75807354884
21991.0	267383.25056389126
21992.0	267340.85768478725
21993.0	267300.4788056064
21994.0	267269.33756641275
21995.0	267216.97231011844
21996.0	267199.044386816
21997.0	267160.6351527936
21998.0	265514.68750274327
21999.0	267075.84173998085
22000.0	266993.81583380484
22001.0	266967.84187228157
22002.0	266960.39729725436
22003.0	266908.9105379329
22004.0	266845.9796201472
22005.0	266828.9693057025
22006.0	266780.4102754304
22007.0	266016.1334280199
22008.0	266679.58665215987
22009.0	266674.0167213056
22010.0	266519.76070594555
22011.0	266411.01970472967
22012.0	266546.61222072324
22013.0	266505.123528704
22014.0	266468.4735954944
22015.0	266407.5025711104
22016.0	266370.457534464
22017.0	266319.28849367035
22018.0	266275.1924125696
22019.0	266213.4873849856
22020.0	266196.0120270848
22021.0	266115.2278446081
22022.0	266121.69525166077
22023.0	266094.31483514875
22024.0	266052.2993385472
22025.0	265977.7080459264
22026.0	265947.8469083136
22027.0	265494.8389027839
22028.0	265880.36370268156
22029.0	265837.6510078976
22030.0	265657.664090931
22031.0	265475.37586421805
22032.0	265699.9203405824
22033.0	265656.9092210689
22034.0	265599.9154454528
22035.0	265574.2715756544
22036.0	265529.2294692863
22037.0	265517.59939829767
22038.0	265455.1865819136
22039.0	265398.28340326407
22040.0	265385.1087798272
22041.0	265341.481517056
22042.0	265309.67076208635
22043.0	265244.90357800963
22044.0	265231.704522752
22045.0	265178.08013639675
22046.0	265123.6669063168
22047.0	265043.40334182396
22048.0	265067.5361087488
22049.0	265014.9442551808
22050.0	264958.21797130245
22051.0	264911.336767488
22052.0	264734.6545426434
22053.0	264806.6268069888
22054.0	264785.2336545792
22055.0	264310.5732886516
22056.0	264715.2870293504
22057.0	264672.3522461696
22058.0	264590.4372793344
22059.0	264591.7118234624
22060.0	264537.95238051837
22061.0	264039.11772405787
22062.0	263619.0799888398
22063.0	264014.6087280637
22064.0	264273.57019504637
22065.0	264131.99754526716
22066.0	263965.6959082496
22067.0	263640.6172155904
22068.0	262931.5378282496
22069.0	262363.0203682817
22070.0	263272.182317056
22071.0	263656.7833214976
22072.0	263834.30210027524
22073.0	263884.82322595845
22074.0	263875.713302528
22075.0	263871.36905215995
22076.0	263862.4922271744
22077.0	263826.4321179648
22078.0	263753.43696773105
22079.0	263563.4230427653
22080.0	263743.9211405312
22081.0	263664.7742046208
22082.0	263653.9838332928
22083.0	263612.89328558085
22084.0	263585.3661732864
22085.0	263547.970387968
22086.0	263499.647811584
22087.0	263408.46699806716
22088.0	263430.6590605311
22089.0	263376.2259075071
22090.0	262798.5536450567
22091.0	263305.85534300155
22092.0	263268.45798481925
22093.0	263235.75856168964
22094.0	263170.1819817984
22095.0	263149.74649384955
22096.0	263094.58835537924
22097.0	263051.0401552384
22098.0	263023.53506304
22099.0	262988.3320598528
22100.0	262927.03702548484
22101.0	262889.85997312
22102.0	262873.2014559232
22103.0	262832.9215623168
22104.0	262782.22113013756
22105.0	262740.7054897152
22106.0	262686.59257180156
22107.0	262669.47289088
22108.0	262616.58166886395
22109.0	262584.4248838144
22110.0	262532.5142900736
22111.0	262506.040262656
22112.0	262435.7270552576
22113.0	262406.4626622463
22114.0	262389.5456710656
22115.0	262347.3144823808
22116.0	262293.2276740096
22117.0	262251.3850875904
22118.0	262115.88799201304
22119.0	262167.06982543354
22120.0	262164.29644677124
22121.0	262113.317617664
22122.0	262075.8148775936
22123.0	262024.7301423104
22124.0	261990.29679390718
22125.0	261840.22763765752
22126.0	261812.45851402232
22127.0	261847.5395678208
22128.0	261827.73165260797
22129.0	261777.62156871683
22130.0	261746.8982919168
22131.0	261693.23731025922
22132.0	261634.60387635205
22133.0	261617.806737408
22134.0	261580.33922949122
22135.0	261556.6198112256
22136.0	261484.35593789443
22137.0	261464.07060602886
22138.0	261432.3726778368
22139.0	261385.86214563844
22140.0	261341.98154690562
22141.0	261295.018868736
22142.0	261276.36176568322
22143.0	261223.77022668798
22144.0	261189.5079010304
22145.0	261124.3176165376
22146.0	261106.31650263045
22147.0	261050.5215639552
22148.0	261026.8174548992
22149.0	260969.02623723517
22150.0	260946.69135872004
22151.0	260889.76248995838
22152.0	260870.60920074236
22153.0	260825.5586009088
22154.0	260789.99583129602
22155.0	260744.5878767616
22156.0	260688.45141688318
22157.0	260654.70834606086
22158.0	260589.84888729607
22159.0	260563.81610065914
22160.0	260543.9020695552
22161.0	260507.29942712322
22162.0	260472.4334362624
22163.0	260392.9631195136
22164.0	260398.97439600644
22165.0	260361.0755039232
22166.0	260302.9722300416
22167.0	260252.4316008448
22168.0	260208.28445409282
22169.0	260191.1486251008
22170.0	260150.15821639684
22171.0	260110.50463723516
22172.0	260073.7495318528
22173.0	260003.5448520704
22174.0	259974.8099899392
22175.0	259943.4464526336
22176.0	259912.05407948798
22177.0	259852.24655503355
22178.0	259811.25709004805
22179.0	259787.78398228486
22180.0	259745.2596117504
22181.0	259710.25751572484
22182.0	259672.69280481286
22183.0	259634.97667952641
22184.0	259581.1499180032
22185.0	259564.36987084802
22186.0	259496.80068198396
22187.0	259475.47725987845
22188.0	259412.37563391996
22189.0	259386.23903825923
22190.0	259342.6011848704
22191.0	259312.14760181762
22192.0	259267.88741857282
22193.0	259203.52991313915
22194.0	259204.58006200317
22195.0	259149.59598714884
22196.0	259114.23947243523
22197.0	259065.8598535168
22198.0	259028.23306690558
22199.0	258988.8018907136
22200.0	258947.79470479363
22201.0	258922.83922513918
22202.0	258867.0092640256
22203.0	258816.29331292157
22204.0	258781.98359162878
22205.0	258741.3085945856
22206.0	258708.7118270464
22207.0	258677.1908984832
22208.0	258633.75017738243
22209.0	258598.2271488
22210.0	258561.008992256
22211.0	258513.9521519616
22212.0	258462.8600766464
22213.0	258416.30120509438
22214.0	258397.5859060736
22215.0	258339.3813397504
22216.0	258303.075549184
22217.0	258036.45077422095
22218.0	258186.88535920638
22219.0	258199.71594485763
22220.0	258160.33101086726
22221.0	258116.87466598398
22222.0	258079.57639823365
22223.0	258048.92809461761
22224.0	257994.45457141762
22225.0	257971.01092864
22226.0	257930.12296581126
22227.0	257882.11024363516
22228.0	257863.81573816316
22229.0	257795.2372948992
22230.0	257777.43331327997
22231.0	257706.02130309123
22232.0	257690.88154337273
22233.0	257645.51091814402
22234.0	257602.9341188096
22235.0	257571.02207139842
22236.0	257503.38325708793
22237.0	257478.8810768384
22238.0	257425.042046976
22239.0	257109.17540904935
22240.0	257360.7757676544
22241.0	257337.08497551363
22242.0	256764.86625198144
22243.0	257230.99676671985
22244.0	257233.36413675523
22245.0	257174.133538816
22246.0	257129.47531612156
22247.0	256508.86753648566
