21164.0	321073.5810248704
21165.0	321041.88183838717
21166.0	320970.60530421755
21167.0	320919.9688351744
21168.0	320814.9882372096
21169.0	316985.1729248281
21170.0	315438.3570206777
21171.0	320718.35367505916
21172.0	320561.70208296966
21173.0	320533.2127973377
21174.0	320492.6300749824
21175.0	320507.75525949436
21176.0	320410.2695682048
21177.0	320374.9962055681
21178.0	320336.6150733824
21179.0	320261.68278384645
21180.0	320107.76304680936
21181.0	320018.622237901
21182.0	320076.1937788928
21183.0	320078.6761777152
21184.0	319598.18321264564
21185.0	319830.6315403266
21186.0	319906.6278199296
21187.0	319856.5436358656
21188.0	319786.67292753916
21189.0	319750.07888343045
21190.0	319695.060729856
21191.0	319601.47878215683
21192.0	319471.3168412673
21193.0	317935.4516357091
21194.0	319471.22152570885
21195.0	319231.2940199938
21196.0	319224.10645094415
21197.0	317687.91660625825
21198.0	318640.82179031096
21199.0	319166.639767552
21200.0	318668.2961592323
21201.0	318979.45584435214
21202.0	319038.4003907584
21203.0	318963.686309888
21204.0	318438.7487170552
21205.0	318883.24627005437
21206.0	318639.6130967554
21207.0	318733.234470912
21208.0	318707.2016842752
21209.0	318678.66049413115
21210.0	318620.30912716803
21211.0	318562.4008884224
21212.0	318362.642336973
21213.0	318460.1179619328
21214.0	318152.3613253631
21215.0	318361.3604528128
21216.0	318302.62153216003
21217.0	317332.89205104706
21218.0	317922.6911997952
21219.0	318028.92736266257
21220.0	317986.8712861697
21221.0	317950.7156516865
21222.0	317953.0743185408
21223.0	317868.07129538554
21224.0	317729.0438541311
21225.0	317648.3115761666
21226.0	317754.0045766656
21227.0	317671.01314170874
21228.0	317590.61168947193
21229.0	317595.2535257088
21230.0	317281.44157245464
21231.0	316947.814993101
21232.0	317386.45331312635
21233.0	317394.9847371776
21234.0	317346.028716032
21235.0	317290.8121718784
21236.0	317239.74830325757
21237.0	315807.9816335339
21238.0	317134.9669347328
21239.0	316264.9333334026
21240.0	316558.64230215695
21241.0	316963.7056380929
21242.0	316917.2970274816
21243.0	316811.1292317697
21244.0	315993.9540320263
21245.0	316733.98706831346
21246.0	316706.17023447034
21247.0	316601.3065527296
21248.0	316593.4543962112
21249.0	316468.5408927743
21250.0	316445.83964180487
21251.0	316421.3538193408
21252.0	316345.7933279233
21253.0	316322.531508224
21254.0	316280.18770247675
21255.0	316199.92529141763
21256.0	316174.876278784
21257.0	316102.7455746047
21258.0	315991.8806827009
21259.0	316013.82580551674
21260.0	315955.57677957125
21261.0	315906.37308477436
21262.0	315858.76563722244
21263.0	315803.62532454403
21264.0	315714.3839571968
21265.0	315104.12876840896
21266.0	312406.9400576012
21267.0	315583.56749516795
21268.0	315530.6388389888
21269.0	315486.72489553917
21270.0	315428.790861824
21271.0	315330.4378933247
21272.0	315326.4521510912
21273.0	315274.0660281344
21274.0	315192.1719279616
21275.0	315163.7147287552
21276.0	315078.0185968639
21277.0	315063.7372014592
21278.0	314956.53267865605
21279.0	314956.01992499206
21280.0	314682.92963041266
21281.0	314431.7268918278
21282.0	314745.90825840645
21283.0	314524.5011214338
21284.0	314500.6464368641
21285.0	314561.1568218113
21286.0	314589.8945150976
21287.0	314494.82935664646
21288.0	314486.73204305925
21289.0	314432.3729195008
21290.0	314166.3616663552
21291.0	314326.53615923197
21292.0	314271.7376823296
21293.0	314133.0079318016
21294.0	314141.49143592967
21295.0	314086.9393743872
21296.0	314059.3892982784
21297.0	313978.681032704
21298.0	313957.0077007872
21299.0	313889.1089444864
21300.0	313852.6245814272
21301.0	313027.61263923114
21302.0	313644.32233758696
21303.0	313581.9201118207
21304.0	313641.21037373436
21305.0	313588.0087732224
21306.0	313531.7740617728
21307.0	313481.8906800128
21308.0	313412.248666112
21309.0	313371.63238932483
21310.0	313285.8556219393
21311.0	313207.6222054401
21312.0	313216.5908856832
21313.0	313145.7648197632
21314.0	313064.44198379526
21315.0	313041.4718779392
21316.0	312953.7705541632
21317.0	312951.0261161984
21318.0	312893.4293045248
21319.0	312825.57060382725
21320.0	312735.84982753283
21321.0	312736.317702144
21322.0	312652.94196408323
21323.0	312617.7628684289
21324.0	312576.0451674112
21325.0	312503.2811233279
21326.0	311964.88925184053
21327.0	312422.6836922368
21328.0	312361.5937593344
21329.0	312312.447107072
21330.0	312236.84718919685
21331.0	312199.607222272
21332.0	312142.24319447036
21333.0	312111.3193250816
21334.0	312048.2784116736
21335.0	312004.761878528
21336.0	311953.62995732477
21337.0	311885.5986610176
21338.0	311832.1055563776
21339.0	311786.899243008
21340.0	311722.2726729728
21341.0	311633.92395837436
21342.0	311580.02599854086
21343.0	311512.93894492165
21344.0	311530.62328401924
21345.0	311472.80826368
21346.0	311422.11842211836
21347.0	311341.0051964929
21348.0	311293.9444764672
21349.0	311276.5290971136
21350.0	311179.2920231937
21351.0	311165.0482716672
21352.0	311118.1643415552
21353.0	311046.3919357952
21354.0	311001.6575864832
21355.0	310951.710031872
21356.0	310727.36132464634
21357.0	310834.0595949568
21358.0	310799.81268336636
21359.0	310593.7993760768
21360.0	292892.5913120486
21361.0	310490.21338419174
21362.0	310594.70566031366
21363.0	310545.7693523968
21364.0	310496.6340247552
21365.0	310442.97818111995
21366.0	310391.9398977536
21367.0	310338.4249827328
21368.0	310287.38240020483
21369.0	310235.02259650565
21370.0	310127.597453312
21371.0	310051.55314892804
21372.0	310076.9676951552
21373.0	310022.16512880643
21374.0	309845.1499810814
21375.0	309889.82225469436
21376.0	309875.26151864324
21377.0	309801.59223889926
21378.0	309636.45305323525
21379.0	309702.6375974912
21380.0	309668.1064169472
21381.0	309543.1828471809
21382.0	309487.21111859207
21383.0	309507.8632423424
21384.0	309442.9244063744
21385.0	309406.9244854272
21386.0	309339.484585984
21387.0	309264.63345623034
21388.0	309233.2506251264
21389.0	309175.76884224
21390.0	309133.33412495366
21391.0	309058.39260794874
21392.0	308981.8292584447
21393.0	308943.7214900223
21394.0	308943.107129344
21395.0	308261.72650618834
21396.0	308778.7458822144
21397.0	308733.75106662407
21398.0	308660.2759831551
21399.0	308680.36984504317
21400.0	308630.5788428288
21401.0	308543.8086545408
21402.0	308393.6885374977
21403.0	308481.57776609284
21404.0	308407.96720660484
21405.0	308362.24216268805
21406.0	308321.8167267328
21407.0	308261.7589071872
21408.0	308182.22693416965
21409.0	308013.3890015232
21410.0	308085.92298803193
21411.0	308073.2422438912
21412.0	307936.3714088961
21413.0	307953.30349957116
21414.0	307884.87605125125
21415.0	307845.4631202817
21416.0	307798.611591168
21417.0	307725.0211643392
21418.0	307569.34244106256
21419.0	307660.5201088512
21420.0	307610.6998513664
21421.0	307552.43614535686
21422.0	307498.7580719104
21423.0	307448.8483708928
21424.0	307390.0916244481
21425.0	307331.80684206076
21426.0	307299.9139835904
21427.0	307250.4649220096
21428.0	307183.76280063996
21429.0	307142.03933245444
21430.0	307096.6501474304
21431.0	307046.295535616
21432.0	306976.77148651524
21433.0	306841.9182166015
21434.0	306474.2615711749
21435.0	306399.1615094786
21436.0	306784.56152883195
21437.0	306728.7764467713
21438.0	306654.308466688
21439.0	306626.499182592
21440.0	306560.6901334016
21441.0	306517.3066645504
21442.0	306480.36166205443
21443.0	306433.192624128
21444.0	306223.89643509744
21445.0	306318.5746690048
21446.0	306271.094308864
21447.0	305925.0119049209
21448.0	306154.424500224
21449.0	306080.96032194566
21450.0	306058.7192909824
21451.0	306021.17513216
21452.0	305960.84331970563
21453.0	305916.019736576
21454.0	305862.4145391616
21455.0	305815.8312357888
21456.0	305748.5629882368
21457.0	305705.7857011712
21458.0	305199.34761041903
21459.0	305601.7794400256
21460.0	305563.2013852672
21461.0	305421.348765696
21462.0	305444.11356037116
21463.0	305409.4132445184
21464.0	305357.7205448704
21465.0	304651.2217030655
21466.0	305167.2879235072
21467.0	305209.9896082432
21468.0	305159.31339816964
21469.0	305104.69359861757
21470.0	305042.4434163711
21471.0	304977.0846257152
21472.0	304951.3578135552
21473.0	304896.0042205184
21474.0	304854.4757874688
21475.0	304787.6306403328
21476.0	304739.221241856
21477.0	304688.7984726016
21478.0	304535.44979005447
21479.0	304577.830715392
21480.0	304540.210429952
21481.0	304475.9860936704
21482.0	304430.0988350464
21483.0	304383.97197680635
21484.0	304337.3708476416
21485.0	304284.9999290369
21486.0	304191.36953712633
21487.0	304137.5054462975
21488.0	304133.55168563203
21489.0	304025.1978186752
21490.0	304027.38399477757
21491.0	303968.211173376
21492.0	303923.1725273088
21493.0	303854.55864217604
21494.0	303828.095205376
21495.0	303549.9850629123
21496.0	303614.618763264
21497.0	303638.84370001924
21498.0	303607.2817721344
21499.0	303579.72739686404
21500.0	303527.36916602886
21501.0	303468.1322766336
21502.0	303416.87536517123
21503.0	303380.6000881664
21504.0	303209.84368087037
21505.0	303265.92435650557
21506.0	303227.0974746624
21507.0	303167.5724365824
21508.0	303112.00619233283
21509.0	303069.4622134272
21510.0	303027.0689148928
21511.0	302915.913777152
21512.0	302886.71754158085
21513.0	302817.1812241407
21514.0	302821.2190806016
21515.0	302753.0722312192
21516.0	302718.607425536
21517.0	302663.86966118397
21518.0	302611.7887787008
21519.0	302573.3180981248
21520.0	302479.85526865924
21521.0	302389.33610659826
21522.0	302406.85823098884
21523.0	302366.1420249088
21524.0	302185.6208584705
21525.0	302256.5097340928
21526.0	302188.474138624
21527.0	302156.3817361408
21528.0	302088.13432832
21529.0	301535.5692744694
21530.0	302007.6628312064
21531.0	301969.7178017792
21532.0	301883.57571051526
21533.0	301684.09492684784
21534.0	301785.2613296128
21535.0	301656.6250668033
21536.0	301651.102007296
21537.0	301661.2961583104
21538.0	301391.2199954427
21539.0	301491.3688600577
21540.0	301518.06990417925
21541.0	301388.6834900991
21542.0	301303.08120576007
21543.0	301344.6202294272
21544.0	301290.69804748794
21545.0	301085.33705932816
21546.0	301161.7470021632
21547.0	301041.1244814337
21548.0	301096.9709051904
21549.0	300986.9441400831
21550.0	300969.53180160007
21551.0	300870.1186179072
21552.0	300872.6026944512
21553.0	300862.4284663808
21554.0	300802.3988535296
21555.0	300749.7873915904
21556.0	300719.0321332224
21557.0	300625.469898752
21558.0	300564.22834175994
21559.0	300548.10071859206
21560.0	300496.70004736003
21561.0	300461.4900187136
21562.0	300417.0357440512
21563.0	300364.6496210944
21564.0	300301.6804302848
21565.0	300266.4211185664
21566.0	300209.50493757444
21567.0	300167.660044288
21568.0	300119.5600805888
21569.0	300036.20195860486
21570.0	299924.07625891827
21571.0	299933.5220412417
21572.0	299909.18259998725
21573.0	299862.3672467456
21574.0	299802.89872691204
21575.0	299710.4110731264
21576.0	299636.3392450559
21577.0	299672.66390999046
21578.0	299607.77425223676
21579.0	299424.6729596927
21580.0	299490.78473277437
21581.0	299470.19657215994
21582.0	299385.69665576954
21583.0	299373.54984652804
21584.0	299318.8264476672
21585.0	299250.73873797123
21586.0	299138.53397565446
21587.0	299109.7341018112
21588.0	299125.7031802881
21589.0	299054.96225873916
21590.0	298885.23198791675
21591.0	298778.50299432984
21592.0	298854.12189143035
21593.0	298829.7894756353
21594.0	298807.0327549952
21595.0	298767.4081165312
21596.0	298718.2143832064
21597.0	298651.36158146564
21598.0	298580.45026631677
21599.0	298552.34423521283
21600.0	298402.6729086976
21601.0	298332.47231836175
21602.0	298406.4276496384
21603.0	298370.04111871996
21604.0	298322.33038643195
21605.0	298227.5875602432
21606.0	298204.16803471366
21607.0	298172.299083776
21608.0	298117.60861020157
21609.0	298074.7845566464
21610.0	298021.261672448
21611.0	297968.98575482884
21612.0	297926.63188275206
21613.0	297858.9335093248
21614.0	297816.4859994112
21615.0	297771.42826926085
21616.0	297683.0653988864
21617.0	297578.1035704321
21618.0	297618.1005582336
21619.0	297028.5491879935
21620.0	297512.093089792
21621.0	297356.632784896
21622.0	297399.90017638396
21623.0	297348.7234809856
21624.0	297222.53543342097
21625.0	297270.99851898884
21626.0	297219.71277168643
21627.0	297158.9148672
21628.0	297095.4808426496
21629.0	297059.38455756806
21630.0	297009.443504128
21631.0	296928.1183612928
21632.0	296871.9597764609
21633.0	296838.9374967808
21634.0	296782.6238275584
21635.0	296744.07639121916
21636.0	296689.2253806592
21637.0	296632.51167969283
21638.0	296578.50812825595
21639.0	296502.4738902016
21640.0	296458.7095785472
21641.0	296385.2260016128
21642.0	296336.25079152646
21643.0	296269.9466047488
21644.0	296204.56757657597
21645.0	296119.3112174592
21646.0	296053.40328755206
21647.0	295986.2888660992
21648.0	295836.2080706558
21649.0	295386.63855554623
21650.0	295685.71413626877
21651.0	295549.03529553924
21652.0	295337.5948734465
21653.0	295200.34109849605
21654.0	294824.1744199679
21655.0	294554.0807458816
21656.0	293980.64714219526
21657.0	292974.7664306176
21658.0	291000.6447964161
21659.0	285006.4028401664
21660.0	253164.393385166
21661.0	216767.17978419125
21662.0	234706.0506394613
21663.0	277102.38123622554
21664.0	289386.2369492991
21665.0	291913.4186700799
21666.0	293191.56570521597
21667.0	293808.34125414403
21668.0	294141.3863981056
21669.0	294317.49578588153
21670.0	294448.3376234496
21671.0	294528.5113249792
21672.0	294437.45130741765
21673.0	294521.68446607364
21674.0	294596.0460156928
21675.0	294600.4961722368
21676.0	294313.48204666853
21677.0	294565.3666742272
21678.0	294545.5010873345
21679.0	294495.606800384
21680.0	293080.5295808527
21681.0	294307.8702776316
21682.0	294347.68628121604
21683.0	294314.2061932544
21684.0	294246.4774111233
21685.0	294245.32177551364
21686.0	294242.550808576
21687.0	294202.9549010944
21688.0	294164.3242078208
21689.0	294028.6118395906
21690.0	294025.1559428096
21691.0	293982.3479324672
21692.0	293983.4294337536
21693.0	293909.2636532737
21694.0	293769.8622898177
21695.0	293744.6940540928
21696.0	293748.4870680575
21697.0	293603.8015107072
21698.0	293209.1696185346
21699.0	293663.7005758464
21700.0	293590.81626009603
21701.0	293556.258865152
21702.0	293501.6193523712
21703.0	293465.6972357632
21704.0	293246.81077063695
21705.0	293160.3781189634
21706.0	293270.88943104
21707.0	293272.03112058877
21708.0	293240.84122746886
21709.0	293167.96980920323
21710.0	293104.7940489216
21711.0	293073.21303695365
21712.0	293057.28862781444
21713.0	293013.3530836992
21714.0	292926.96101191686
21715.0	292914.26097397757
21716.0	292848.8031977472
21717.0	292819.39294781437
21718.0	292777.7091158016
21719.0	292724.8543842304
21720.0	291991.61559613346
21721.0	292612.3510923264
21722.0	292534.6444804096
21723.0	292538.2170836992
21724.0	292426.01431367674
21725.0	292422.64440012805
21726.0	292392.7608229888
21727.0	292342.0836691968
21728.0	292290.5477316608
21729.0	292222.2215757824
21730.0	292174.5464950783
21731.0	292110.61240463366
21732.0	292103.0553174016
21733.0	292053.832433664
21734.0	291953.9699351552
21735.0	291910.3696207872
21736.0	291898.11187220487
21737.0	291844.0660631552
21738.0	291805.3287297024
21739.0	291754.1898878976
21740.0	291719.87544801284
21741.0	291377.66302351403
21742.0	291555.4194096127
21743.0	291568.3902947328
21744.0	291453.1599712257
21745.0	291417.5113232385
21746.0	291327.50281768973
21747.0	291263.9669764098
21748.0	291304.7589945344
21749.0	291287.16829327366
21750.0	291059.8553665538
21751.0	291121.74253178877
21752.0	291068.5827694592
21753.0	291070.6947063808
21754.0	291017.22299269115
21755.0	290878.9904769025
21756.0	290949.7053937664
21757.0	290821.6644075521
21758.0	290825.001500672
21759.0	290809.23626536963
21760.0	290544.1596080129
21761.0	290683.70190008316
21762.0	290638.3891562495
21763.0	290339.3684160509
21764.0	290565.53189376
21765.0	290515.879723008
21766.0	290470.76484546554
21767.0	289323.0718844909
21768.0	290366.9720743936
21769.0	290327.6270911488
21770.0	290263.6105826304
21771.0	290214.4858456064
21772.0	290111.7650337793
21773.0	290096.50982584315
21774.0	290030.54380482563
21775.0	290045.3650071552
21776.0	289988.9748967424
21777.0	289938.3132618752
21778.0	289900.382388224
21779.0	289835.8728392704
21780.0	289799.7916536832
21781.0	289676.83898736624
21782.0	289689.9079143424
21783.0	289368.4095844349
21784.0	289581.73870161927
21785.0	285671.8938669056
21786.0	277757.9185504389
21787.0	289426.4289722368
21788.0	289398.4199344128
21789.0	288348.0880939
21790.0	289326.0030738432
21791.0	289220.68598784
21792.0	289206.2447894528
21793.0	289160.4359643135
21794.0	288719.69168425
21795.0	289069.9478401024
21796.0	288979.562790912
21797.0	288967.9932227584
21798.0	288905.21382420487
21799.0	288838.8692672513
21800.0	288827.1878160384
21801.0	288762.75093340164
21802.0	288751.506423808
21803.0	288644.87798865925
21804.0	288660.1692676096
21805.0	288618.6692509696
21806.0	288566.65851822076
21807.0	288516.8715005952
21808.0	288428.5400875008
21809.0	288363.79209236486
21810.0	288375.9978315776
21811.0	288308.84461281286
21812.0	288281.0165592064
21813.0	288190.8078804992
21814.0	288137.03795179527
21815.0	288120.5696462848
21816.0	288035.24345200637
21817.0	288048.9465577472
21818.0	287948.8331350016
21819.0	287956.2252812288
21820.0	287825.5763816447
21821.0	287835.1847981057
21822.0	287770.4306163713
21823.0	287622.88412426243
21824.0	287706.9018005504
21825.0	286070.9918539766
21826.0	280794.97129493277
21827.0	287543.13887088647
21828.0	287447.4006315008
21829.0	287329.9090538498
21830.0	287427.75388241914
21831.0	287266.6214105088
21832.0	287290.38570782717
21833.0	287279.1660494848
21834.0	287248.129982464
21835.0	287197.52203468804
21836.0	287152.7214153728
21837.0	287101.968449536
21838.0	287010.7278671871
21839.0	286955.40384399355
21840.0	286919.60294277116
21841.0	286914.81210388476
21842.0	286864.9639542784
21843.0	286819.55589488643
21844.0	286639.28995184624
21845.0	286728.2262884352
21846.0	286660.6246985728
21847.0	286590.4471769088
21848.0	286587.0071136255
21849.0	286541.32139130885
21850.0	286495.61239060486
21851.0	286440.9978339328
21852.0	286349.63729448966
21853.0	286333.25476249604
21854.0	286306.603106304
21855.0	286249.93585725443
21856.0	286205.3915099136
21857.0	286041.73291356175
21858.0	286092.02513510396
21859.0	286019.7696503808
21860.0	286023.0100647936
21861.0	285962.0374675456
21862.0	285916.61126778874
21863.0	285878.85267517436
21864.0	285800.8967118847
21865.0	285676.52741939214
21866.0	285729.4461140992
21867.0	285696.2619342848
21868.0	285642.22325555206
21869.0	285602.10819809284
21870.0	285517.71680931846
21871.0	285498.2594330624
21872.0	285372.394976051
21873.0	285411.38155601925
21874.0	285357.7997418496
21875.0	285311.7307650048
21876.0	285272.1352769536
21877.0	285216.29724180483
21878.0	285159.31258880004
21879.0	285121.5876554752
21880.0	283539.47427143523
21881.0	284985.62929131516
21882.0	284986.8067373056
21883.0	284912.0563757056
21884.0	284827.91947632644
21885.0	272195.81772760116
21886.0	283649.28167444246
21887.0	284661.76432537584
21888.0	284706.9807050752
21889.0	284654.24823746557
21890.0	284612.9999839232
21891.0	284576.9616850944
21892.0	284529.1291082752
21893.0	284482.02298490884
21894.0	284405.1612106752
21895.0	284236.8832176129
21896.0	284248.3381764097
21897.0	284298.1226774528
21898.0	284203.93737912324
21899.0	284199.6739739648
21900.0	284145.6789159936
21901.0	282947.6429823975
21902.0	284055.0200836096
21903.0	283520.04583587905
21904.0	283893.60386703344
21905.0	283901.7218375679
21906.0	283854.04916858877
21907.0	283799.4098655232
21908.0	283662.8290666495
21909.0	283657.2563046401
21910.0	283653.18164316163
21911.0	283645.9504533504
21912.0	283589.0066948096
21913.0	283553.6848879616
21914.0	283497.09733068803
21915.0	283367.2326610944
21916.0	283283.45710100495
21917.0	283364.9236967424
21918.0	283316.8158687232
21919.0	283271.56541030406
21920.0	283203.72893941763
21921.0	283171.7238833152
21922.0	283110.3178047488
21923.0	283078.20663275523
21924.0	283046.3735431168
21925.0	282988.5249683456
21926.0	282949.5676436481
21927.0	282904.6755885056
21928.0	282860.7478038528
21929.0	282813.2676534272
21930.0	282764.71931863035
21931.0	282627.2035045376
21932.0	282668.69890744315
21933.0	282617.5588073472
21934.0	282575.581478912
21935.0	282536.0686186496
21936.0	282476.685033472
21937.0	282429.8947411968
21938.0	282387.42384803836
21939.0	282244.0598110208
21940.0	282297.93931591674
21941.0	282256.3955736576
21942.0	282202.4423538688
21943.0	282151.67607111676
21944.0	282086.03122892795
21945.0	282025.81769584643
21946.0	282016.9273442304
21947.0	281961.94515681284
21948.0	281925.6021417984
21949.0	281284.4523388917
21950.0	281837.65597552643
21951.0	281785.48648837116
21952.0	281739.40838891524
21953.0	281703.99996968964
21954.0	281595.29178890225
21955.0	281603.8588645377
21956.0	281557.0779045888
21957.0	281494.3893127168
21958.0	281462.4697155584
21959.0	281428.2308780032
21960.0	281363.3036812288
21961.0	281255.2380678145
21962.0	281289.8350989312
21963.0	281246.344675328
21964.0	281191.63239137275
21965.0	281154.98256302084
21966.0	281109.17206016
21967.0	281056.2945744896
21968.0	281005.4947373056
21969.0	280903.74595543026
21970.0	280923.494940672
21971.0	280881.2117426176
21972.0	280832.45599948795
21973.0	280670.04898344976
21974.0	280743.22721505276
21975.0	280664.4605976576
21976.0	280561.5886860289
21977.0	280568.85521285125
21978.0	280542.215929856
21979.0	280480.03736535046
21980.0	280460.3759362048
21981.0	280400.97190379514
21982.0	280273.2066930688
21983.0	280191.0066184193
21984.0	280284.68828569603
21985.0	280233.233088512
21986.0	280192.5139464192
21987.0	280100.7359688704
21988.0	279941.560664064
21989.0	279969.5432777729
21990.0	280006.1554622464
21991.0	279960.6345760768
21992.0	279913.7333444608
21993.0	279848.2843762688
21994.0	279827.2426016768
21995.0	279759.23059916805
21996.0	279737.7879539712
21997.0	279688.6795747328
21998.0	279438.22803599335
21999.0	279598.8290895872
22000.0	279319.1051886595
22001.0	279317.96297482244
22002.0	279452.2792689664
22003.0	279415.07778478076
22004.0	279304.6214180864
22005.0	279315.5726409728
22006.0	279267.6527177729
22007.0	279137.39630018565
22008.0	279184.77620674565
22009.0	279138.67021516804
22010.0	278994.77486469125
22011.0	278948.6959263745
22012.0	278956.31320186885
22013.0	278934.4556351488
22014.0	278911.2098586624
22015.0	278860.95968501765
22016.0	278787.0044585984
22017.0	278753.6309059584
22018.0	278689.4689599488
22019.0	278616.4785283072
22020.0	278621.61697013763
22021.0	278545.7354047488
22022.0	278543.1725801472
22023.0	278502.87391703035
22024.0	278451.82598676474
22025.0	278377.57013360644
22026.0	278367.3568985088
22027.0	278223.1346020352
22028.0	278273.9075956736
22029.0	278204.260548608
22030.0	278172.2315849728
22031.0	278112.58543636487
22032.0	278091.0844903424
22033.0	277973.8010550273
22034.0	277964.9116471295
22035.0	277963.5665338368
22036.0	277916.4591521792
22037.0	277868.0853004288
22038.0	277811.9037517823
22039.0	277327.2969084932
22040.0	277720.52402339847
22041.0	277691.0442528768
22042.0	277645.661569024
22043.0	277598.5832329216
22044.0	277558.1541269504
22045.0	277513.53837158397
22046.0	277442.94330695685
22047.0	276762.12597882893
22048.0	277361.64259594237
22049.0	277322.72773857275
22050.0	277256.8507416576
22051.0	277239.86779504636
22052.0	277146.86644387845
22053.0	277144.4135100416
22054.0	277074.87561973755
22055.0	276978.8727197695
22056.0	277006.22985789436
22057.0	276961.666531328
22058.0	276706.9714055167
22059.0	276871.8901805056
22060.0	276827.441987584
22061.0	276730.2425575424
22062.0	270017.98933873366
22063.0	272914.96092795086
22064.0	276638.154620928
22065.0	276588.0492556288
22066.0	276542.91938344965
22067.0	276347.30102947814
22068.0	275361.9535331302
22069.0	260293.29922130945
22070.0	276346.1914263552
22071.0	276244.86626918404
22072.0	276269.6841756672
22073.0	276154.1443125247
22074.0	276206.9874049024
22075.0	276154.7294179328
22076.0	276107.1766011904
22077.0	276073.1422359552
22078.0	275802.87418368
22079.0	275369.6319406087
22080.0	275920.6982647808
22081.0	275875.708796928
22082.0	275842.7002535936
22083.0	275800.7195697152
22084.0	275755.5407290368
22085.0	275706.1293113344
22086.0	275592.91204403195
22087.0	275621.1988496384
22088.0	275535.3669271552
22089.0	274976.8028651511
22090.0	270434.8634153009
22091.0	275434.97636577283
22092.0	275392.4219011072
22093.0	275335.7208879104
22094.0	275283.569016832
22095.0	275264.42621337605
22096.0	275212.1749372929
22097.0	275140.4531777536
22098.0	275105.7047322624
22099.0	275085.2081123328
22100.0	275031.0402490368
22101.0	274999.427989504
22102.0	274929.9609829376
22103.0	274858.47221698554
22104.0	274851.5078897664
22105.0	274778.5846718464
22106.0	274737.5638544384
22107.0	274711.29041960964
22108.0	274632.74830233597
22109.0	274607.23990855686
22110.0	274592.78979727364
22111.0	274542.1262749696
22112.0	274305.3089505279
22113.0	274396.9755693054
22114.0	274418.65718497284
22115.0	274374.9874548736
22116.0	274235.73509406735
22117.0	274195.8230409216
22118.0	274134.2496096257
22119.0	274143.65942579194
22120.0	274126.14411714557
22121.0	274074.15435591683
22122.0	274062.0600803328
22123.0	273867.9641538562
22124.0	273938.4219598848
22125.0	273910.0033482752
22126.0	273872.3410149376
22127.0	273839.82918205444
22128.0	273794.18666106876
22129.0	273752.46707261435
22130.0	273703.82698741753
22131.0	273663.650168832
22132.0	273582.26903203846
22133.0	273563.9778820096
22134.0	273516.2411450368
22135.0	273475.9394410496
22136.0	273437.2651270144
22137.0	273397.3187854336
22138.0	273347.9439630336
22139.0	273293.24908543995
22140.0	273246.8510654464
22141.0	273208.2374639616
22142.0	273169.325228032
22143.0	273130.3516504064
22144.0	273087.91431167995
22145.0	273041.2569788416
22146.0	272963.92816885764
22147.0	272948.0146649088
22148.0	272909.9013390336
22149.0	272841.0565574656
22150.0	272770.04237701127
22151.0	272762.73694801924
22152.0	272713.70301767683
22153.0	272667.96518113284
22154.0	272640.7407927296
22155.0	272591.98662246397
22156.0	272548.7845572608
22157.0	272469.87009064964
22158.0	272436.46025728
22159.0	272420.26846126077
22160.0	272379.817754624
22161.0	272324.3490279424
22162.0	271714.6804125699
22163.0	272178.18256670714
22164.0	272201.683566592
22165.0	272159.79914199037
22166.0	270859.25148262514
22167.0	271188.75107655744
22168.0	272020.8941744128
22169.0	271979.306811392
22170.0	271915.04755752964
22171.0	271890.9993058304
22172.0	271801.8727575551
22173.0	270169.46127994807
22174.0	271734.7134570496
22175.0	271702.160310272
22176.0	271669.11716392956
22177.0	271605.30229657603
22178.0	271560.5020966912
22179.0	271537.8887163904
22180.0	271486.14620938245
22181.0	271443.3978630144
22182.0	271401.30414264323
22183.0	271357.58041088
22184.0	271087.2728272897
22185.0	271273.80348764156
22186.0	271235.99791882245
22187.0	271178.80302632967
22188.0	271138.9551460352
22189.0	271100.21414256643
22190.0	271049.18173122563
22191.0	271014.9677449216
22192.0	270972.63505408005
22193.0	270919.9882551296
22194.0	270880.4554719232
22195.0	270836.3477516288
22196.0	270795.67076229124
22197.0	270747.36003481597
22198.0	270706.5929728
22199.0	270662.8805656576
22200.0	270609.05820815364
22201.0	270572.32711516164
22202.0	270529.7011376128
22203.0	270403.6645044225
22204.0	270432.4267343872
22205.0	270371.21999011835
22206.0	270359.20173629443
22207.0	270313.3708910592
22208.0	270257.6058368
22209.0	270222.390984704
22210.0	270183.67682478076
22211.0	270116.09159270406
22212.0	270076.91941478406
22213.0	270037.2786282496
22214.0	269996.8018120704
22215.0	269922.11918848
22216.0	269922.498248704
22217.0	269626.3674888194
22218.0	269813.7804210176
22219.0	269783.15854151687
22220.0	269746.9563502592
22221.0	269686.70706073596
22222.0	269657.4495883264
22223.0	269609.666084864
22224.0	269571.8603063296
22225.0	269496.53889024
22226.0	269486.3143305216
22227.0	269439.71393536
22228.0	269394.5516621824
22229.0	269356.7499730944
22230.0	269312.41261465603
22231.0	269269.1206864896
22232.0	269219.4822520832
22233.0	269084.0559353856
22234.0	269137.7622155264
22235.0	269091.85859911685
22236.0	269051.6201242624
22237.0	269006.6245746688
22238.0	268959.33421649924
22239.0	268600.52304363484
22240.0	268872.33638236165
22241.0	268828.185985024
22242.0	268716.04466155526
22243.0	268738.09160110075
22244.0	268701.894443008
22245.0	268642.3695097856
22246.0	268613.1042779136
22247.0	268489.3166305279
22248.0	268335.62758021103
