21165.0	289585.2249022464
21166.0	289543.064911872
21167.0	289460.4555780096
21168.0	289460.17340620805
21169.0	289075.90700236784
21170.0	288811.88626104424
21171.0	289287.1613022208
21172.0	289249.66055444477
21173.0	289204.1629466624
21174.0	289168.2741747712
21175.0	289114.4373469184
21176.0	289078.34777272324
21177.0	289022.38967562246
21178.0	288976.1762050048
21179.0	288942.594195456
21180.0	288887.1049166848
21181.0	288847.54749194253
21182.0	288822.5077067776
21183.0	288797.4132908032
21184.0	288654.8664090621
21185.0	288234.2889717767
21186.0	288640.07498629123
21187.0	288597.8112917504
21188.0	288529.0318364672
21189.0	288517.99976837117
21190.0	288468.063223808
21191.0	288397.347258368
21192.0	288051.1294832644
21193.0	288025.521894195
21194.0	288259.62361651205
21195.0	288206.25036410877
21196.0	287677.7182527495
21197.0	288120.49603624945
21198.0	288059.5719880704
21199.0	288020.1108226048
21200.0	287987.3547763712
21201.0	287945.4081712128
21202.0	287917.471694848
21203.0	287866.67017994233
21204.0	287252.74067599233
21205.0	287765.610102784
21206.0	287344.80187392066
21207.0	287530.51967815665
21208.0	287641.23336540157
21209.0	287611.07694878726
21210.0	287548.6662295552
21211.0	287506.0532543487
21212.0	286910.4387031045
21213.0	287432.24860344315
21214.0	286824.02167521213
21215.0	287328.8255602688
21216.0	287269.08168437757
21217.0	287229.05806274555
21218.0	287155.4083913729
21219.0	287146.1118214144
21220.0	287100.76562800637
21221.0	287059.6389044224
21222.0	287002.99000545277
21223.0	286973.3829378048
21224.0	286861.58691041265
21225.0	286361.6507248647
21226.0	286826.4706244608
21227.0	286765.9128438784
21228.0	286748.2713915392
21229.0	286697.41178552323
21230.0	286655.4164215809
21231.0	286537.28605143056
21232.0	286543.3934823424
21233.0	286502.56224747526
21234.0	286465.6775380993
21235.0	286402.7505000448
21236.0	286372.29523927043
21237.0	286244.58056990727
21238.0	286282.9138870272
21239.0	286107.4537775107
21240.0	286148.67875266547
21241.0	286178.4943820801
21242.0	286102.02414612484
21243.0	286049.58790123527
21244.0	285959.0923321346
21245.0	285990.6824667136
21246.0	285941.99341301766
21247.0	285874.0369850368
21248.0	285846.62699868163
21249.0	285805.86895441916
21250.0	285752.97227980796
21251.0	285728.8022884352
21252.0	285656.9959088128
21253.0	285632.43637145596
21254.0	285566.56293969916
21255.0	285524.9129766912
21256.0	285446.80402616324
21257.0	285438.84827033605
21258.0	285391.60058920964
21259.0	285338.58511093754
21260.0	285296.0125059072
21261.0	285255.0771474432
21262.0	285198.1582401537
21263.0	285181.1062972416
21264.0	285140.83217080316
21265.0	285089.71136450564
21266.0	285033.31255091203
21267.0	284971.4914459648
21268.0	284937.5674957824
21269.0	284912.5769936896
21270.0	284872.88860180485
21271.0	284798.9088387072
21272.0	284782.781005824
21273.0	284737.89062840317
21274.0	284684.5870014465
21275.0	284618.8642500608
21276.0	284582.3633195008
21277.0	284535.32849930244
21278.0	284335.3282510849
21279.0	284457.07725701114
21280.0	284242.7868053501
21281.0	284316.95342469134
21282.0	284327.2791719936
21283.0	284288.87297884165
21284.0	284232.71596687357
21285.0	284134.10746040323
21286.0	284134.8451336192
21287.0	284069.3263302656
21288.0	284050.80229150713
21289.0	284028.5506699264
21290.0	283937.75279636483
21291.0	283934.4271327232
21292.0	283879.51268331514
21293.0	283822.30803906557
21294.0	283787.474763776
21295.0	283766.401531904
21296.0	283724.2155368448
21297.0	283644.1945079808
21298.0	283586.17134530557
21299.0	283576.81553080323
21300.0	283536.1055113216
21301.0	283475.28611102724
21302.0	283431.0783565823
21303.0	283395.2683327488
21304.0	283360.984825856
21305.0	283313.3846134784
21306.0	283284.79130910715
21307.0	283188.0288206848
21308.0	283176.0928800768
21309.0	283120.34386903036
21310.0	283053.9751948288
21311.0	283044.88487976964
21312.0	282997.5857135616
21313.0	282956.57684992003
21314.0	282899.65983006725
21315.0	282875.4078400512
21316.0	282653.23713003524
21317.0	282789.1962281984
21318.0	282724.29964984325
21319.0	282677.44182927354
21320.0	282496.4860280834
21321.0	282604.1528680448
21322.0	282563.2693092352
21323.0	282449.2300632065
21324.0	282460.8454541312
21325.0	282425.41648281604
21326.0	282330.3658995712
21327.0	282327.0699106304
21328.0	282279.2191934464
21329.0	282256.1636286464
21330.0	282216.59645214723
21331.0	282156.12413050886
21332.0	282117.9911962624
21333.0	282076.4191424512
21334.0	282039.392141312
21335.0	281985.7153261568
21336.0	281940.4460982273
21337.0	281872.63363973115
21338.0	281870.558298112
21339.0	281811.5883761664
21340.0	281766.74633809924
21341.0	281686.2101438464
21342.0	281661.2935663616
21343.0	281592.1897865216
21344.0	281589.7844580352
21345.0	281543.47273584636
21346.0	281506.104213504
21347.0	281433.2448538623
21348.0	281405.9724406784
21349.0	281368.15816867835
21350.0	281330.03687362565
21351.0	281270.40068648965
21352.0	281234.6815741952
21353.0	281187.8706249728
21354.0	281128.7743496192
21355.0	281063.3261154303
21356.0	280444.94655979506
21357.0	280976.4645961728
21358.0	280865.79767541756
21359.0	280316.6863163394
21360.0	279740.5141467132
21361.0	280131.354283212
21362.0	280655.3791954944
21363.0	280682.6371383296
21364.0	280683.15398143994
21365.0	280660.2613653504
21366.0	280615.80048465915
21367.0	280564.60093030403
21368.0	280531.5661725695
21369.0	280487.86771148804
21370.0	280433.0483679232
21371.0	280094.9485633539
21372.0	280363.2898572288
21373.0	280327.5286970368
21374.0	279886.163869695
21375.0	280239.16939182085
21376.0	280184.4295303168
21377.0	280129.64111974393
21378.0	279804.8457523202
21379.0	280047.3749848064
21380.0	280010.1250564096
21381.0	279804.6389731329
21382.0	279717.30108579865
21383.0	279880.3002327041
21384.0	279815.4453876736
21385.0	279746.1290614783
21386.0	279761.22761216003
21387.0	279706.55045550084
21388.0	279649.49848391686
21389.0	279593.68194457603
21390.0	279527.28978227195
21391.0	279430.0305833986
21392.0	279496.70722437114
21393.0	279320.9766871036
21394.0	279407.39224698883
21395.0	279362.33346826246
21396.0	279086.16560312343
21397.0	279094.2308302849
21398.0	279226.45867560955
21399.0	279170.6602766336
21400.0	279121.371856896
21401.0	279075.83775866864
21402.0	278662.31157555257
21403.0	278976.2633039872
21404.0	278905.6906788864
21405.0	278903.831658496
21406.0	278902.596435968
21407.0	278817.2445515776
21408.0	278675.6221992961
21409.0	278383.2321294341
21410.0	278667.03394242545
21411.0	278658.6717585408
21412.0	278628.3212505088
21413.0	278570.24995819514
21414.0	278393.6175407105
21415.0	278488.87584686076
21416.0	278433.9115900928
21417.0	278396.0759271423
21418.0	277976.8912084998
21419.0	278315.1311028225
21420.0	278282.7533828096
21421.0	278212.1614639104
21422.0	278194.7058192384
21423.0	278133.76530841604
21424.0	278064.19029852154
21425.0	278037.7203605504
21426.0	278023.0884261888
21427.0	277983.0077620224
21428.0	277916.76124692475
21429.0	277839.09081088006
21430.0	277840.4616142848
21431.0	277803.9413899264
21432.0	277763.14528235514
21433.0	277695.8456823808
21434.0	277632.22564044804
21435.0	277627.8736306176
21436.0	277586.65358376957
21437.0	277553.4042873856
21438.0	277498.83607777284
21439.0	277459.0006755328
21440.0	277425.5393570816
21441.0	277377.38413342723
21442.0	277327.5357741056
21443.0	277270.55552512
21444.0	277232.55083171837
21445.0	277197.2556587008
21446.0	277148.54311690235
21447.0	277092.3114463232
21448.0	277067.591057408
21449.0	277009.07621744636
21450.0	276984.31524864
21451.0	276947.263291392
21452.0	276895.50872576
21453.0	276853.1941752832
21454.0	276805.9581333504
21455.0	276765.5510474752
21456.0	276708.8091398144
21457.0	276673.3644398592
21458.0	276592.4360781825
21459.0	276588.0385601536
21460.0	276559.1443144704
21461.0	276492.8521863168
21462.0	276460.03962183686
21463.0	276421.62912952324
21464.0	276381.7613262848
21465.0	276225.4086832129
21466.0	276297.88468346884
21467.0	276231.0422626304
21468.0	276202.3694761984
21469.0	276177.086840832
21470.0	276124.4081651713
21471.0	276070.9737807872
21472.0	276018.57056604157
21473.0	275992.6700048384
21474.0	275960.81961369596
21475.0	275915.54629632
21476.0	275871.0790193152
21477.0	275812.24478310405
21478.0	275777.000046592
21479.0	275728.4590518272
21480.0	275686.57557094406
21481.0	275629.377847296
21482.0	275614.2866366464
21483.0	275559.1370964992
21484.0	275493.2432175104
21485.0	275477.5696277504
21486.0	275426.85535436805
21487.0	275399.0358990848
21488.0	275341.72880896006
21489.0	275293.0368192512
21490.0	275237.2579237888
21491.0	275201.239547904
21492.0	275183.7359833088
21493.0	275121.6261005312
21494.0	275095.03935119364
21495.0	275040.9895575553
21496.0	274992.06017023994
21497.0	274930.5672695808
21498.0	274920.45427834877
21499.0	274879.94988462084
21500.0	274809.3504159744
21501.0	274790.20929023996
21502.0	274747.9984439296
21503.0	274680.13292748807
21504.0	274648.45492224
21505.0	274594.94451609603
21506.0	274563.98876999685
21507.0	274505.2125200384
21508.0	274494.9560836096
21509.0	274456.94038016006
21510.0	274409.4960910336
21511.0	274201.2811935744
21512.0	274316.9105002496
21513.0	274121.7470185468
21514.0	274244.5746946048
21515.0	274205.50789857283
21516.0	274135.7488635904
21517.0	274101.58625751035
21518.0	274078.15813365765
21519.0	274018.78157393925
21520.0	273963.10113976325
21521.0	273919.79138580477
21522.0	273907.35516958724
21523.0	273855.7601972224
21524.0	273388.18243788846
21525.0	273761.46049925114
21526.0	273722.69464453124
21527.0	273689.7511129088
21528.0	273644.6229184512
21529.0	273520.3911991294
21530.0	273527.43427440646
21531.0	273517.08021555207
21532.0	273461.93990287365
21533.0	273006.1699481589
21534.0	273383.3954787328
21535.0	272976.57965772867
21536.0	273204.953953075
21537.0	273250.205564928
21538.0	273195.00065996795
21539.0	273159.7282410496
21540.0	273148.3936587776
21541.0	273067.94491576316
21542.0	273005.4503104512
21543.0	272998.8557111296
21544.0	272954.2347128832
21545.0	272738.2110699522
21546.0	272789.5248142334
21547.0	272468.0529084422
21548.0	272806.63705026556
21549.0	272578.19491205085
21550.0	272713.7880571904
21551.0	272663.77811230725
21552.0	272610.9683646464
21553.0	272590.3042871297
21554.0	272536.0712024064
21555.0	272497.77636802563
21556.0	272459.1134834688
21557.0	272415.4139738112
21558.0	272374.4586924032
21559.0	272315.34322810883
21560.0	272278.66529792
21561.0	272235.2880156672
21562.0	272195.527901184
21563.0	272153.9056205824
21564.0	272109.4685425664
21565.0	272082.00895856635
21566.0	272018.10726912
21567.0	271992.77639925765
21568.0	271961.9034906624
21569.0	271903.26449930243
21570.0	271843.1636881408
21571.0	271827.4335801344
21572.0	271794.8777070592
21573.0	271743.1691739136
21574.0	271690.8542492672
21575.0	271630.12911595526
21576.0	271613.16252712964
21577.0	271579.53689681925
21578.0	271516.4243656704
21579.0	271063.5768971263
21580.0	271422.4873701376
21581.0	271406.35366522876
21582.0	271345.7607573504
21583.0	271318.994386944
21584.0	271249.233149952
21585.0	271224.3655409664
21586.0	270944.52734525467
21587.0	270947.84336199693
21588.0	271109.9348615168
21589.0	271071.4925973504
21590.0	270595.4514665473
21591.0	270962.0125597697
21592.0	270932.6488666112
21593.0	270879.1122460672
21594.0	270832.6530940928
21595.0	270812.7984123904
21596.0	270770.5491881984
21597.0	270720.33676328964
21598.0	270646.53976698883
21599.0	270622.0311904256
21600.0	270524.5071212542
21601.0	270181.74199234624
21602.0	270519.2063598592
21603.0	270452.71489740803
21604.0	270413.77036533767
21605.0	270358.465216512
21606.0	270331.411431424
21607.0	270299.32920012804
21608.0	270242.77121269767
21609.0	270219.42655549437
21610.0	270169.1026669569
21611.0	270136.34211184643
21612.0	270093.1370057728
21613.0	270042.76173701126
21614.0	270004.75526103046
21615.0	269962.20478095365
21616.0	269912.45729464316
21617.0	269859.30634035205
21618.0	269820.5462528
21619.0	269722.0205838336
21620.0	269727.48859310074
21621.0	269681.4381760512
21622.0	269648.9994289152
21623.0	269598.8957413376
21624.0	269551.66620057606
21625.0	269518.82595368964
21626.0	269487.3595510784
21627.0	269422.0162793472
21628.0	269379.6056793088
21629.0	269332.3390189568
21630.0	269283.51176294405
21631.0	269234.33312911366
21632.0	269167.2827756544
21633.0	269137.5623569408
21634.0	269097.8714484736
21635.0	269046.5800388608
21636.0	269015.265574912
21637.0	268953.4374445056
21638.0	268903.1239368704
21639.0	268835.699556352
21640.0	268783.67844270077
21641.0	268736.346980352
21642.0	268684.13062184956
21643.0	268623.2332075009
21644.0	268536.337399808
21645.0	268487.14052075514
21646.0	268414.02918830083
21647.0	268353.6042622976
21648.0	268255.3823657984
21649.0	268133.04164843523
21650.0	268065.20077352965
21651.0	267945.3040771072
21652.0	267809.8917064704
21653.0	267651.004760064
21654.0	267464.1429594112
21655.0	267231.4347945984
21656.0	266956.50519285764
21657.0	266632.0859496448
21658.0	266246.300893184
21659.0	265537.2293701636
21660.0	265405.7181216767
21661.0	265163.1073099776
21662.0	265221.4251225088
21663.0	265526.1376380928
21664.0	265856.6796214272
21665.0	265864.7640375293
21666.0	266451.45080299524
21667.0	266665.91720570886
21668.0	266814.4632004608
21669.0	266935.433428992
21670.0	267021.69463848963
21671.0	267082.7160993792
21672.0	267112.5470380032
21673.0	267146.9166329856
21674.0	267167.63492188166
21675.0	267155.575144448
21676.0	266818.2309437431
21677.0	267164.8126795776
21678.0	267146.09287168
21679.0	267123.201409024
21680.0	266961.08788940817
21681.0	267083.36286105594
21682.0	267038.441340928
21683.0	267017.7682456576
21684.0	266741.81649203243
21685.0	266891.64971868147
21686.0	266926.1607665664
21687.0	266898.2659186688
21688.0	266870.2271012864
21689.0	266837.00129300484
21690.0	266797.42394531844
21691.0	266768.3794386944
21692.0	266716.5066985472
21693.0	266688.9983557632
21694.0	266646.8555620352
21695.0	266617.7512865792
21696.0	266565.74506270717
21697.0	266537.88576153596
21698.0	266490.9820133376
21699.0	266468.7813525504
21700.0	266425.6707231744
21701.0	266389.9797127168
21702.0	266343.7098287104
21703.0	266306.8143190016
21704.0	266235.3758846976
21705.0	266197.6965644288
21706.0	266172.811968512
21707.0	266136.20974551036
21708.0	266103.29452544
21709.0	266069.32894679037
21710.0	266023.0157565952
21711.0	265973.3524709376
21712.0	265991.3956327424
21713.0	265934.1304856576
21714.0	265877.1979468801
21715.0	265864.96515440644
21716.0	265799.6779814912
21717.0	265770.3937703936
21718.0	265739.50628659205
21719.0	265681.4983282688
21720.0	265591.4198827007
21721.0	265607.49371392
21722.0	265570.7208876032
21723.0	265521.7124376576
21724.0	265474.2583967744
21725.0	265447.3524609025
21726.0	265407.5027980288
21727.0	265343.47957862396
21728.0	265325.5155843072
21729.0	265276.35571998724
21730.0	265247.596740608
21731.0	265193.30137047044
21732.0	265164.6871994368
21733.0	265120.48846274556
21734.0	265080.53415198723
21735.0	265037.3416288256
21736.0	264988.5642850304
21737.0	264959.0799007744
21738.0	264914.6891698176
21739.0	264883.65803110396
21740.0	264818.4762400768
21741.0	264780.8017432577
21742.0	264751.4534641664
21743.0	264700.36306657275
21744.0	264668.292579328
21745.0	264635.1218212864
21746.0	264583.91608033277
21747.0	264539.86036940804
21748.0	264510.7181355008
21749.0	264472.74227793916
21750.0	264412.4381478912
21751.0	264377.38739793916
21752.0	264330.27047424
21753.0	264308.48200867843
21754.0	264263.66712872963
21755.0	264210.92753080325
21756.0	264165.91992258566
21757.0	264143.7296427008
21758.0	264093.0751381504
21759.0	264057.71872829436
21760.0	263836.9733476352
21761.0	263982.8825931776
21762.0	263930.766688256
21763.0	263717.0744492029
21764.0	263847.64176957443
21765.0	263823.24308377603
21766.0	263771.47677409276
21767.0	263547.15050639305
21768.0	263684.264820736
21769.0	263660.6478483456
21770.0	263611.15296399366
21771.0	263562.496835584
21772.0	263518.93364080647
21773.0	263492.0062091264
21774.0	263450.768965632
21775.0	263416.8473223168
21776.0	263363.74365880317
21777.0	263316.9919541248
21778.0	263283.0761828352
21779.0	263240.71811645443
21780.0	263185.30674688006
21781.0	263133.4566559744
21782.0	263085.0140176384
21783.0	262999.5911446528
21784.0	262882.0076068864
21785.0	262539.6538343424
21786.0	262375.01859430404
21787.0	262705.95284992
21788.0	262763.8177824768
21789.0	262508.5445767167
21790.0	262759.6223250432
21791.0	262576.7470006274
21792.0	262718.6203820032
21793.0	262669.095927808
21794.0	262585.1083456513
21795.0	262587.71846103034
21796.0	262370.62988431373
21797.0	262518.71849021444
21798.0	262487.6827377664
21799.0	262264.1914511363
21800.0	262370.50688634865
21801.0	262354.95073710085
21802.0	262292.89705799683
21803.0	262065.11237693453
21804.0	262240.679231488
21805.0	262205.36476467206
21806.0	262154.0772347904
21807.0	262123.23473489922
21808.0	261948.6199873536
21809.0	261843.3593147395
21810.0	262002.77967175675
21811.0	261948.39496294403
21812.0	261910.8855119872
21813.0	261727.4667106305
21814.0	261670.04364800017
21815.0	261793.68040529918
21816.0	261559.99077335055
21817.0	261719.30574848005
21818.0	261677.5837483008
21819.0	261645.57198131204
21820.0	261589.93684561917
21821.0	261543.3811197952
21822.0	261413.6298012672
21823.0	260992.83226787826
21824.0	261334.41040875524
21825.0	261183.25671034883
21826.0	261086.61543731202
21827.0	261214.30085140484
21828.0	261230.93304934396
21829.0	261209.20917606403
21830.0	261175.38913976317
21831.0	260826.61671895045
21832.0	261112.2561613824
21833.0	261064.0384425984
21834.0	261027.552821248
21835.0	260998.1505404928
21836.0	260956.91791073282
21837.0	260908.35070156807
21838.0	260873.18429368318
21839.0	260827.37284710404
21840.0	260792.51881000958
21841.0	260757.7048285184
21842.0	260697.56815605762
21843.0	260679.1433125888
21844.0	260625.10788444156
21845.0	260599.58040657922
21846.0	260560.73664266238
21847.0	260511.6102279168
21848.0	260478.73799946246
21849.0	260437.86964500477
21850.0	260403.59872102403
21851.0	260361.20458362883
21852.0	260315.77628672004
21853.0	260277.2081934336
21854.0	260250.96820817923
21855.0	260205.67716986878
21856.0	260158.0812566528
21857.0	260101.27706357758
21858.0	260088.4019134464
21859.0	259964.13265510404
21860.0	260008.5253783552
21861.0	259890.86340710416
21862.0	259900.61830963197
21863.0	259872.68655185922
21864.0	259837.35992156155
21865.0	259790.50598072322
21866.0	259758.06199070718
21867.0	259725.7673179136
21868.0	259683.6072226816
21869.0	259646.51437096964
21870.0	259601.93563033603
21871.0	259571.3902968832
21872.0	259497.4910644223
21873.0	259465.45528504322
21874.0	259413.15493560323
21875.0	259389.28221552641
21876.0	259354.9542490112
21877.0	259312.07933952002
21878.0	259206.22768947209
21879.0	259225.05497640956
21880.0	259029.1144998911
21881.0	259137.67829176324
21882.0	259085.71275264004
21883.0	259004.80609648637
21884.0	258762.76078182398
21885.0	258125.29577983954
21886.0	258601.53404293122
21887.0	258794.33371975677
21888.0	258815.92033443842
21889.0	258809.60853606404
21890.0	258791.6924616704
21891.0	258755.1089033216
21892.0	258725.18799687683
21893.0	258686.1961740288
21894.0	258611.11288954865
21895.0	258144.71823851563
21896.0	258307.5449995268
21897.0	258503.57932359682
21898.0	258491.17582295043
21899.0	258456.05460869116
21900.0	258412.99514982398
21901.0	258292.47287295954
21902.0	258324.71889182724
21903.0	258114.30775193605
21904.0	258241.56671016954
21905.0	258216.9935413248
21906.0	258183.57521448963
21907.0	258132.32249733122
21908.0	257705.8554183677
21909.0	258060.5757816832
21910.0	258015.1998087168
21911.0	257974.3053447168
21912.0	257940.42491043845
21913.0	257904.1698709504
21914.0	257864.64883179523
21915.0	257824.2147975168
21916.0	257777.68182579204
21917.0	257735.00320972796
21918.0	257690.79031726083
21919.0	257661.39778826234
21920.0	257627.90291537918
21921.0	257576.55404380165
21922.0	257552.47800483846
21923.0	257515.12458199039
21924.0	257466.29994741763
21925.0	257431.847305216
21926.0	257388.6882316288
21927.0	257351.61834373124
21928.0	257306.70479278083
21929.0	257267.7085659136
21930.0	257224.25704448
21931.0	257172.9644814336
21932.0	257153.82587228165
21933.0	257111.63138375685
21934.0	257072.48447651844
21935.0	257043.6400381952
21936.0	257002.90883747838
21937.0	256958.7627393024
21938.0	256922.08722083835
21939.0	256870.47651983364
21940.0	256827.91639285767
21941.0	256803.55073720316
21942.0	256758.65941606398
21943.0	256720.33773813763
21944.0	256677.83559741435
21945.0	256641.15672350716
21946.0	256606.5609506816
21947.0	256569.32150804484
21948.0	256519.90400860165
21949.0	256449.16455505908
21950.0	256448.48665067522
21951.0	256411.10659399684
21952.0	256363.51508480002
21953.0	256341.4066987008
21954.0	256291.80894904313
21955.0	256227.19412305922
21956.0	256188.17692467195
21957.0	256169.01681971204
21958.0	256133.57914521603
21959.0	256095.8147854336
21960.0	256058.04392448
21961.0	256006.26010357757
21962.0	255985.98808862723
21963.0	255943.03883509757
21964.0	255900.70446653443
21965.0	255864.30598184952
21966.0	255824.8723939328
21967.0	255783.072694272
21968.0	255744.843710464
21969.0	255691.5098845184
21970.0	255667.07313541125
21971.0	255616.616497152
21972.0	255586.135965696
21973.0	255541.01301411845
21974.0	255506.70077624317
21975.0	255435.82605639665
21976.0	255118.71140331568
21977.0	255395.95405885443
21978.0	255353.95051601922
21979.0	255315.21989345283
21980.0	255273.29226752
21981.0	255238.67489402875
21982.0	254902.9207539712
21983.0	254809.37036841002
21984.0	255127.39854090242
21985.0	255083.1991750656
21986.0	255048.73342566402
21987.0	254999.15213864954
21988.0	254556.017839309
21989.0	254701.53229598753
21990.0	254879.52681369602
21991.0	254843.23276718083
21992.0	254803.5175317504
21993.0	254764.62070988803
21994.0	254730.81776537598
21995.0	254686.10145157122
21996.0	254658.16413634564
21997.0	254619.9988011008
21998.0	253907.675119615
21999.0	254542.33560023044
22000.0	254476.35049512962
22001.0	254448.08067645438
22002.0	254427.63564646398
22003.0	254386.35352391677
22004.0	254335.85253089282
22005.0	254308.37249966085
22006.0	254265.62824273919
22007.0	253927.05542553632
22008.0	254182.55082455033
22009.0	254156.27843829762
22010.0	254087.70985164796
22011.0	254023.99763988482
22012.0	254039.5670011904
22013.0	254001.41833830398
22014.0	253964.78214144
22015.0	253917.9381620736
22016.0	253879.56174848002
22017.0	253835.07486310395
22018.0	253797.25870366723
22019.0	253747.77734594562
22020.0	253719.88417576966
22021.0	253664.81705369602
22022.0	253646.50996531203
22023.0	253614.18352066554
22024.0	253573.5891591168
22025.0	253522.30299238404
22026.0	253489.1259428864
22027.0	253278.55594373113
22028.0	253417.4690902016
22029.0	253377.767800832
22030.0	253282.48254627833
22031.0	253185.80771880978
22032.0	253256.74524835838
22033.0	253217.9284328448
22034.0	253170.02937630718
22035.0	253140.1037512704
22036.0	253099.71826606078
22037.0	253073.60715079683
22038.0	253025.97894144
22039.0	252962.27092398086
22040.0	252952.63818055677
22041.0	252915.1139446784
22042.0	252879.5153137664
22043.0	252830.7538034688
22044.0	252804.45929226239
22045.0	252760.83202949117
22046.0	252715.60222801918
22047.0	252636.14963220476
22048.0	252650.23358074878
22049.0	252607.48313722885
22050.0	252562.37622886398
22051.0	252522.4555773952
22052.0	252426.5630924801
22053.0	252436.30415380478
22054.0	252403.9009533952
22055.0	252187.7547319291
22056.0	252334.01535528962
22057.0	252296.24344576002
22058.0	252231.86098421758
22059.0	252222.10964684797
22060.0	252180.3890098176
22061.0	251955.1585550337
22062.0	251325.1022667789
22063.0	251731.3941143549
22064.0	252001.46503434243
22065.0	251933.42021140482
22066.0	251863.71853352967
22067.0	251728.94810112
22068.0	251412.93298483203
22069.0	251111.67080857605
22070.0	251525.03582556162
22071.0	251633.02699008002
22072.0	251665.85297633286
22073.0	251647.78360012802
22074.0	251618.4341676032
22075.0	251589.517901824
22076.0	251560.3812253696
22077.0	251521.45997168645
22078.0	251474.09610833914
22079.0	251389.44026869774
22080.0	251416.47182397443
22081.0	251363.67759523838
22082.0	251336.48613212162
22083.0	251298.28692787205
22084.0	251264.9839443968
22085.0	251227.35747235842
22086.0	251181.991985152
22087.0	251126.6891431936
22088.0	251111.93012142082
22089.0	251061.97176647664
22090.0	250508.23524352058
22091.0	250996.2691477504
22092.0	250959.42187253758
22093.0	250925.21312911363
22094.0	250875.52079790083
22095.0	250846.7130597376
22096.0	250803.83877939204
22097.0	250764.4491268096
22098.0	250728.5208236032
22099.0	250694.49149153277
22100.0	250646.93500477442
22101.0	250611.03071395843
22102.0	250580.25846865922
22103.0	250542.81560227845
22104.0	250502.46608322562
22105.0	250463.02410670082
22106.0	250417.97298257917
22107.0	250389.09698211844
22108.0	250345.78250956797
22109.0	250312.965226496
22110.0	250270.80083210242
22111.0	250238.634819584
22112.0	250180.21256888317
22113.0	250151.45138749437
22114.0	250125.56236062723
22115.0	250087.63851243525
22116.0	250039.72760698883
22117.0	250002.832621568
22118.0	249943.06022440968
22119.0	249932.7121424384
22120.0	249902.9755756544
22121.0	249861.17681971204
22122.0	249824.85613936646
22123.0	249777.1235966976
22124.0	249747.5932848128
22125.0	249663.56407418876
22126.0	249631.7781704704
22127.0	249625.254559744
22128.0	249595.07192872957
22129.0	249553.1688394752
22130.0	249518.468104192
22131.0	249475.90871121924
22132.0	249429.5115300864
22133.0	249402.58525183998
22134.0	249365.01802434563
22135.0	249333.26892564484
22136.0	249283.4197274624
22137.0	249253.07393802243
22138.0	249219.14076037123
22139.0	249176.9441746944
22140.0	249139.34370734083
22141.0	249095.81511557125
22142.0	249069.84849408
22143.0	249026.78505062402
22144.0	248989.21530654718
22145.0	248943.20158965758
22146.0	248913.14090803196
22147.0	248870.94872637442
22148.0	248839.49731839995
22149.0	248794.13214576637
22150.0	248762.0079714304
22151.0	248718.6289065984
22152.0	248688.899260416
22153.0	248649.42467317762
22154.0	248614.41146224638
22155.0	248574.1292617728
22156.0	248529.6099753984
22157.0	248496.26494402564
22158.0	248447.97801922564
22159.0	248414.74812149757
22160.0	248386.139717632
22161.0	248348.0885723136
22162.0	248313.19856906234
22163.0	248260.65924915197
22164.0	248240.5487149056
22165.0	248204.1191923712
22166.0	248157.371367424
22167.0	248115.7117575168
22168.0	248077.30808094723
22169.0	248049.6340631552
22170.0	248011.62737745923
22171.0	247973.59804252165
22172.0	247937.30252799997
22173.0	247884.12221358082
22174.0	247854.63248158724
22175.0	247820.4921053184
22176.0	247786.32719237122
22177.0	247739.4600394752
22178.0	247701.5617765376
22179.0	247672.76221726718
22180.0	247634.203246592
22181.0	247597.55069194242
22182.0	247561.58757601277
22183.0	247525.0167054336
22184.0	247470.56037888
22185.0	247452.77013360642
22186.0	247403.58720061442
22187.0	247374.49435463682
22188.0	247327.9824592896
22189.0	247295.30212024326
22190.0	247256.1546887168
22191.0	247222.3009931264
22192.0	247183.6143058944
22193.0	247135.66093311997
22194.0	247115.76210636803
22195.0	247071.45767321603
22196.0	247035.994832896
22197.0	246995.06859704325
22198.0	246959.13526067205
22199.0	246921.61710653437
22200.0	246882.25807237125
22201.0	246852.27383193595
22202.0	246807.258988544
22203.0	246763.0675918848
22204.0	246731.3194369024
22205.0	246692.44390113282
22206.0	246658.04704317442
22207.0	246624.54787112962
22208.0	246584.6133784576
22209.0	246549.66297722887
22210.0	246513.9719667712
22211.0	246473.73212876802
22212.0	246430.46693928962
22213.0	246391.4125164544
22214.0	246363.2595091456
22215.0	246316.865683456
22216.0	246286.5367760896
22217.0	246162.5486409729
22218.0	246211.0934106112
22219.0	246178.2336602112
22220.0	246139.85735147525
22221.0	246098.35387453443
22222.0	246064.38556958723
22223.0	246029.52733818884
22224.0	245987.04281354242
22225.0	245954.80350556163
22226.0	245918.62983557122
22227.0	245877.52313978883
22228.0	245849.1915599872
22229.0	245800.5863923712
22230.0	245772.2619428864
22231.0	245722.04584796165
22232.0	245694.0009488384
22233.0	245653.8220331008
22234.0	245616.42341662722
22235.0	245582.67353006083
22236.0	245534.313938944
22237.0	245503.82585774083
22238.0	245471.16932136958
22239.0	245331.97840711684
22240.0	245398.54840791036
22241.0	245361.24867215368
22242.0	245100.58788290594
22243.0	245276.13041049594
22244.0	245255.4557423616
22245.0	245209.82769172481
22246.0	245170.323324928
22247.0	244890.9934788605
22248.0	245007.88715847672
