21163.0	275596.5141123071
21164.0	275325.64365312
21165.0	275464.6810558464
21166.0	275156.3626971134
21167.0	275264.83138314256
21168.0	274755.7773049856
21169.0	255390.55536047736
21170.0	250617.5903957214
21171.0	275240.4173881344
21172.0	273047.70656010124
21173.0	274353.6053125127
21174.0	274409.14450350136
21175.0	275041.6120971264
21176.0	274617.4662508547
21177.0	274739.5360161794
21178.0	274196.2008428548
21179.0	273513.47437240474
21180.0	273704.03575889784
21181.0	273414.61945057433
21182.0	274225.6536649729
21183.0	274702.29038694396
21184.0	269273.88866641105
21185.0	273442.9032153099
21186.0	274473.4882725889
21187.0	274465.08194365446
21188.0	274258.53868605423
21189.0	274345.3880418305
21190.0	274313.2877750273
21191.0	272904.23860920174
21192.0	273182.24599121977
21193.0	262642.4369315698
21194.0	273909.1882901505
21195.0	272404.73433210957
21196.0	272802.6689241096
21197.0	259431.5706564542
21198.0	267455.80143247725
21199.0	271445.98616801336
21200.0	264862.40350044856
21201.0	272623.85882398824
21202.0	273579.9281909758
21203.0	273447.4289741825
21204.0	269551.73425315274
21205.0	273562.1967708159
21206.0	271886.2582743053
21207.0	273095.1376371714
21208.0	273150.0824952833
21209.0	273330.09206149133
21210.0	273326.5090772992
21211.0	273263.0401351677
21212.0	272105.1815444489
21213.0	272998.2453350396
21214.0	268389.63050250337
21215.0	273211.9965040639
21216.0	272840.04552048666
21217.0	264273.69623388513
21218.0	269940.41411338333
21219.0	267746.9697015858
21220.0	268661.10515118396
21221.0	272213.7602260998
21222.0	272604.5403840509
21223.0	272290.8218589177
21224.0	271465.1526692853
21225.0	271002.936383899
21226.0	272529.2610158591
21227.0	272266.9194641403
21228.0	271917.3059805182
21229.0	272380.9694056445
21230.0	270187.78933985456
21231.0	259136.6875971677
21232.0	269359.06418032636
21233.0	272355.8634553343
21234.0	272352.0961314816
21235.0	272289.0694787072
21236.0	272214.5828339712
21237.0	262188.96210000745
21238.0	272025.85603604466
21239.0	251105.96823287554
21240.0	257625.07081647185
21241.0	271894.1202874368
21242.0	271929.0267533311
21243.0	271461.6856576006
21244.0	264019.8633521207
21245.0	270992.15775662026
21246.0	271786.4728461312
21247.0	271295.22662932496
21248.0	271612.21304156154
21249.0	270989.3680201723
21250.0	271160.4020903938
21251.0	271260.65361059824
21252.0	270191.4293665806
21253.0	271360.77080821764
21254.0	271397.86544250883
21255.0	271136.39766917133
21256.0	271346.1040611328
21257.0	271066.78564454365
21258.0	270594.90348073037
21259.0	271128.80713236466
21260.0	271108.3306450945
21261.0	271097.3013032959
21262.0	271096.80060825596
21263.0	271026.99082219513
21264.0	270665.35132528655
21265.0	263882.85263707914
21266.0	250868.52732026763
21267.0	270741.07833057264
21268.0	270736.6059442177
21269.0	270736.76102860796
21270.0	270674.1323104257
21271.0	270121.8767962111
21272.0	270591.555796992
21273.0	270575.6491087872
21274.0	270279.78667950083
21275.0	270442.9635600384
21276.0	270121.242302873
21277.0	270393.2546613248
21278.0	269873.24757770245
21279.0	270268.1586008063
21280.0	268259.7434982398
21281.0	267060.17664369004
21282.0	269601.0218340358
21283.0	268341.8741571598
21284.0	268157.2831526918
21285.0	269355.339114087
21286.0	269975.4109665279
21287.0	269611.46439270425
21288.0	269936.49222942715
21289.0	269881.62811166723
21290.0	267162.2178734072
21291.0	269789.0051915775
21292.0	269738.21940531203
21293.0	268765.087399936
21294.0	269379.1414747138
21295.0	269349.210292224
21296.0	269535.6396601344
21297.0	269171.78567557136
21298.0	269493.47390259197
21299.0	269319.16491980804
21300.0	269370.5092825086
21301.0	260352.8181776309
21302.0	268379.58797557605
21303.0	267833.25618175865
21304.0	269252.45126410236
21305.0	269203.34959575033
21306.0	269038.29356216313
21307.0	269104.2549694464
21308.0	268916.2985603073
21309.0	268955.43435264
21310.0	268628.7016361987
21311.0	268365.9660296196
21312.0	268853.25953433604
21313.0	268552.74478305236
21314.0	265850.4034746404
21315.0	267521.8926534657
21316.0	268227.60915271664
21317.0	268617.03392133117
21318.0	268586.337697792
21319.0	268404.0131903488
21320.0	268064.38361825317
21321.0	268425.0166919168
21322.0	268071.2148811775
21323.0	268199.3536995329
21324.0	268234.630627328
21325.0	267684.3034443766
21326.0	264123.53543209267
21327.0	268139.8578118656
21328.0	267952.72830976
21329.0	267988.87104675843
21330.0	267788.2262388739
21331.0	267147.18727045215
21332.0	267352.04756357113
21333.0	267885.36076206074
21334.0	267383.9595061253
21335.0	267769.5989153792
21336.0	267732.69417820167
21337.0	267261.25115801604
21338.0	267443.3207566336
21339.0	267542.7273342976
21340.0	267382.74556968966
21341.0	267053.80088217574
21342.0	266992.9910239236
21343.0	266722.20078080025
21344.0	267354.86414356483
21345.0	267290.1624954881
21346.0	267243.2055844864
21347.0	266828.71020257304
21348.0	266921.111348838
21349.0	267197.4890340352
21350.0	266765.3936185347
21351.0	267025.24952084466
21352.0	267027.8714851328
21353.0	266781.30785648664
21354.0	266874.61413355527
21355.0	266815.6605693952
21356.0	265384.7682023421
21357.0	266547.20005242893
21358.0	266745.56326379516
21359.0	265185.5661301736
21360.0	178856.20873460043
21361.0	264375.13400810736
21362.0	266591.808258048
21363.0	266568.5539880961
21364.0	266546.499813376
21365.0	266487.9550889984
21366.0	266447.0403874816
21367.0	266387.02660812804
21368.0	266332.5491003392
21369.0	266299.91804436484
21370.0	265472.3239837694
21371.0	265526.3601459204
21372.0	266149.90718894085
21373.0	266081.24653731845
21374.0	264874.3068303345
21375.0	263004.7992119297
21376.0	266001.686462464
21377.0	265765.3062893568
21378.0	264785.1273289732
21379.0	265712.917020672
21380.0	265765.6926896128
21381.0	265142.94036234287
21382.0	265101.73614899255
21383.0	265594.9877673983
21384.0	265259.1469101058
21385.0	265361.95297116187
21386.0	265410.03416535014
21387.0	265174.0639854589
21388.0	265265.08772229095
21389.0	265120.41023897595
21390.0	265235.7825396737
21391.0	264905.4692507646
21392.0	264653.45554349996
21393.0	264753.45959976903
21394.0	264841.8728017903
21395.0	242963.08825127658
21396.0	264601.50038528047
21397.0	264612.5452460036
21398.0	261253.0127044567
21399.0	264890.55671746534
21400.0	264861.0397224961
21401.0	264478.38036623376
21402.0	263643.0329249801
21403.0	264804.6278017024
21404.0	264527.06354790396
21405.0	264581.42015488015
21406.0	264640.03985244164
21407.0	264483.0734778367
21408.0	264245.7373179907
21409.0	263261.6708669439
21410.0	264182.9576048638
21411.0	264499.7819072512
21412.0	259298.07214674275
21413.0	263766.71110102965
21414.0	264088.96555909136
21415.0	264082.50203176984
21416.0	263882.882206925
21417.0	263837.90165196784
21418.0	262912.0974389259
21419.0	264108.1597427712
21420.0	264094.52720619517
21421.0	263989.99235788797
21422.0	263899.27061094384
21423.0	263860.5354795009
21424.0	263729.90167941124
21425.0	263639.74144491507
21426.0	263784.01742848003
21427.0	263748.12257484795
21428.0	263602.00361410534
21429.0	263531.29509355495
21430.0	263648.83679313917
21431.0	263605.43665192963
21432.0	263357.05615564814
21433.0	262459.52406814706
21434.0	258965.54877419653
21435.0	245497.12755425344
21436.0	263307.5893731328
21437.0	263108.6473478144
21438.0	261437.080679217
21439.0	263129.1032829953
21440.0	262939.4025676802
21441.0	262951.0450118656
21442.0	263091.13570918405
21443.0	263085.7363816448
21444.0	255659.87015228625
21445.0	262828.7358566397
21446.0	262877.9459477503
21447.0	260372.9234690008
21448.0	262631.55785072665
21449.0	262368.6510116864
21450.0	262630.94799892465
21451.0	262699.7402468352
21452.0	262579.84585728
21453.0	262577.0434330623
21454.0	262479.0379626497
21455.0	262494.3754838016
21456.0	262237.6613249026
21457.0	262119.06444328921
21458.0	255511.00486615088
21459.0	262202.68020039675
21460.0	262275.64661964803
21461.0	261442.72275210216
21462.0	261464.44788367243
21463.0	262138.99997020146
21464.0	261485.41174906673
21465.0	238989.39845508343
21466.0	261270.8146937855
21467.0	262029.6528920576
21468.0	261978.18616053762
21469.0	261887.0471852031
21470.0	261767.76547860453
21471.0	261551.12013496325
21472.0	261759.0858907648
21473.0	261670.01816760324
21474.0	261716.908703744
21475.0	261524.7012626433
21476.0	261537.0149003264
21477.0	261281.97301043125
21478.0	254925.2911792136
21479.0	261392.62944542716
21480.0	261434.39705866246
21481.0	260680.6175055862
21482.0	261251.89397872626
21483.0	261241.2697018369
21484.0	261171.59444807688
21485.0	261195.3048485889
21486.0	258931.85519615666
21487.0	260562.33362390986
21488.0	261035.09669642226
21489.0	258337.17387755396
21490.0	260917.2521680897
21491.0	260768.0398032898
21492.0	260801.4354808832
21493.0	260662.10206515228
21494.0	260819.4268430336
21495.0	258771.925965212
21496.0	259579.63032166418
21497.0	260284.05539471356
21498.0	260464.77002342383
21499.0	260634.83625799688
21500.0	260585.84322211836
21501.0	260446.07087247368
21502.0	260422.77004574734
21503.0	260497.23404124158
21504.0	258875.44421908408
21505.0	260265.69430466552
21506.0	260353.02275481602
21507.0	260233.4990368768
21508.0	260088.03721871355
21509.0	260123.87555409916
21510.0	260179.97720125437
21511.0	259643.65364592633
21512.0	259735.18510325736
21513.0	259459.29867591648
21514.0	259954.85789552642
21515.0	259776.32482918407
21516.0	259843.06658672646
21517.0	259577.1938504707
21518.0	259573.5673503745
21519.0	259788.66782699525
21520.0	259183.66180966445
21521.0	258810.44750172066
21522.0	259523.73713141767
21523.0	259573.91012986883
21524.0	258483.73292564542
21525.0	259327.15775754242
21526.0	258547.8819741703
21527.0	258861.41437706279
21528.0	258993.19406100453
21529.0	239704.51732559665
21530.0	259140.43122319347
21531.0	259240.62758830076
21532.0	257588.603754907
21533.0	256664.83052871574
21534.0	257443.13291899057
21535.0	258200.31520604243
21536.0	258429.32735016974
21537.0	258911.88600995834
21538.0	256720.69760941702
21539.0	254382.4330031145
21540.0	258841.66560153582
21541.0	254650.58052013724
21542.0	253249.20242176304
21543.0	257594.50765721613
21544.0	258369.96987453388
21545.0	251319.31035238982
21546.0	257019.73827256277
21547.0	257465.05046425684
21548.0	257632.1970438149
21549.0	256757.07354972238
21550.0	257356.06178938947
21551.0	256119.73783716015
21552.0	257972.94062305277
21553.0	258245.87184865278
21554.0	257987.27067238386
21555.0	258059.0367866882
21556.0	258197.7694732288
21557.0	257760.83624263675
21558.0	257650.66362060755
21559.0	257871.4093158401
21560.0	257689.20895979536
21561.0	257928.03147612166
21562.0	257929.9547742208
21563.0	257839.47482890246
21564.0	257698.6338754561
21565.0	257800.33410826244
21566.0	257650.29787729908
21567.0	257724.9828077568
21568.0	257689.42727331832
21569.0	257043.41176320025
21570.0	256284.9954070517
21571.0	257237.958367642
21572.0	257384.0786915328
21573.0	257419.63076567047
21574.0	257290.29919211523
21575.0	256885.60883466294
21576.0	256515.39251036083
21577.0	257322.45356543997
21578.0	257151.8497259519
21579.0	256038.5461780474
21580.0	256749.80702289843
21581.0	257131.7352071168
21582.0	256795.00526223317
21583.0	257065.8517090304
21584.0	256974.142308352
21585.0	256741.93913774082
21586.0	256199.73244190778
21587.0	256361.26106583083
21588.0	256871.8593818624
21589.0	256619.15896217572
21590.0	255606.24471736306
21591.0	250322.71614444183
21592.0	253809.42050754657
21593.0	256261.21569566763
21594.0	256441.28031211533
21595.0	256438.65750896628
21596.0	256433.7956814848
21597.0	256233.68617164806
21598.0	255850.91189145626
21599.0	256129.4080147457
21600.0	255170.86977556453
21601.0	255148.4825731077
21602.0	256087.52338042864
21603.0	256134.88315432964
21604.0	255849.93377976294
21605.0	255710.19466997738
21606.0	255884.14598348812
21607.0	255989.94384158714
21608.0	255866.91714580476
21609.0	255936.97240350724
21610.0	255856.1974484993
21611.0	255751.782662144
21612.0	255826.02750525437
21613.0	255601.98057820156
21614.0	255653.39855093742
21615.0	255644.04420444166
21616.0	255225.90470635527
21617.0	254799.1993909258
21618.0	255500.59481333758
21619.0	235732.14139514265
21620.0	254834.4570249199
21621.0	254463.46003578868
21622.0	255208.05983027193
21623.0	254929.2988366849
21624.0	254471.954445108
21625.0	255285.3399863296
21626.0	255233.0752884736
21627.0	255082.7703074815
21628.0	254989.990939853
21629.0	255071.26396846081
21630.0	255056.0758693888
21631.0	254743.81622804474
21632.0	254373.7137790983
21633.0	254719.37580892164
21634.0	254676.09321308153
21635.0	254855.8446198784
21636.0	254806.944382976
21637.0	254750.19691786246
21638.0	254723.89506662404
21639.0	254513.9861946366
21640.0	254589.14864660474
21641.0	254385.09303070724
21642.0	254496.75798609923
21643.0	254447.7053911041
21644.0	254429.73825105917
21645.0	254189.2486037506
21646.0	254224.7727857665
21647.0	254332.55811481603
21648.0	253523.1313674236
21649.0	251115.88388208984
21650.0	254067.1297650689
21651.0	254010.61256724474
21652.0	253390.1191872517
21653.0	253812.74155745297
21654.0	252658.97188884416
21655.0	253593.44017080334
21656.0	253504.63721308153
21657.0	253084.74774650886
21658.0	250767.87209830512
21659.0	247879.29415024738
21660.0	217786.8183371791
21661.0	191795.11459348403
21662.0	203644.16295894948
21663.0	240665.86291732578
21664.0	251120.08374353856
21665.0	251880.45506478008
21666.0	252925.05171886072
21667.0	253141.8631569408
21668.0	253159.96084469766
21669.0	251411.79087585016
21670.0	253017.32756029445
21671.0	253101.6711340032
21672.0	246124.13049405543
21673.0	249805.56506726652
21674.0	252912.07275970536
21675.0	253064.84682260477
21676.0	247266.79993712076
21677.0	252992.9178644478
21678.0	253068.57199370238
21679.0	252792.04866129896
21680.0	222536.1564729495
21681.0	246112.8809512975
21682.0	252298.50952335406
21683.0	252330.9600145406
21684.0	252155.88410327115
21685.0	252390.5628569602
21686.0	252685.30247106563
21687.0	252650.15892213763
21688.0	252660.27390566398
21689.0	251874.53449011288
21690.0	252103.91824957423
21691.0	252075.3342775293
21692.0	252473.2136095744
21693.0	252142.07226019842
21694.0	251400.08551710824
21695.0	251480.4498497539
21696.0	251842.49409699798
21697.0	250197.6621318147
21698.0	246995.01386137778
21699.0	252201.04732016634
21700.0	251944.67803791372
21701.0	251902.80210677756
21702.0	251864.45264158695
21703.0	251944.32036864012
21704.0	244586.5267494978
21705.0	244496.69943788144
21706.0	251287.7186449408
21707.0	251699.96514590716
21708.0	251849.9108847616
21709.0	251541.70231193598
21710.0	251196.5701275645
21711.0	251385.65040046093
21712.0	251542.31604346883
21713.0	251327.8544642045
21714.0	249540.28928532673
21715.0	251465.96513546226
21716.0	251268.31254405144
21717.0	251347.9992868863
21718.0	251417.68167096318
21719.0	251310.9629534208
21720.0	227773.63284621184
21721.0	250921.65017272232
21722.0	250825.1580071938
21723.0	251222.35891056637
21724.0	250607.00764241873
21725.0	250988.98133483535
21726.0	251088.15303147523
21727.0	251034.4719171585
21728.0	250964.61138001923
21729.0	250679.7315260417
21730.0	250678.0641853437
21731.0	250493.40187770888
21732.0	250837.46052997126
21733.0	250784.2053472256
21734.0	250084.11194163258
21735.0	250077.02482616363
21736.0	250533.29358848016
21737.0	250446.52392447996
21738.0	250506.16671764493
21739.0	250451.1020072961
21740.0	250554.97698672643
21741.0	248035.26081249578
21742.0	249714.286211891
21743.0	250361.4851448831
21744.0	249727.68407715872
21745.0	249790.57493934126
21746.0	249426.3905484809
21747.0	249193.5736463369
21748.0	249673.10821294106
21749.0	250161.00559257602
21750.0	248626.03650007187
21751.0	249399.82602895357
21752.0	247160.9702023141
21753.0	249787.69366220746
21754.0	249650.0063010816
21755.0	248910.18696458352
21756.0	249874.10188206082
21757.0	249171.30115809347
21758.0	249382.5249443839
21759.0	249769.16658257914
21760.0	242934.7434594361
21761.0	247998.15013498862
21762.0	249350.53572177887
21763.0	247081.04532786953
21764.0	249488.08498544642
21765.0	249305.42325596185
21766.0	249161.57362339777
21767.0	218464.3414589176
21768.0	249108.6986543103
21769.0	249291.14217512953
21770.0	249070.98986905612
21771.0	249019.27158415355
21772.0	248618.92642078793
21773.0	248434.30007930883
21774.0	248048.6082412554
21775.0	249133.684228096
21776.0	249016.03001630717
21777.0	248950.53564477427
21778.0	248991.27575838723
21779.0	248799.7169663998
21780.0	248867.5207217152
21781.0	248114.96653455246
21782.0	248598.4851656704
21783.0	246339.05963335422
21784.0	248474.38126776324
21785.0	218844.12970928513
21786.0	197480.30544609044
21787.0	248251.18735728622
21788.0	247538.14676438863
21789.0	203035.02272099044
21790.0	248473.56316876793
21791.0	247950.7149684738
21792.0	248177.63289661417
21793.0	248040.8234033147
21794.0	244789.26336164094
21795.0	248049.9255672833
21796.0	247729.0959142913
21797.0	247975.73430640614
21798.0	247803.8699737089
21799.0	247573.99820697622
21800.0	247833.53146245127
21801.0	247621.2079296511
21802.0	247940.59652464633
21803.0	247435.41536194563
21804.0	247904.38447677437
21805.0	247913.23645050882
21806.0	247823.67170232322
21807.0	247455.69125662706
21808.0	247386.64189788187
21809.0	247193.4860197893
21810.0	247648.20058275832
21811.0	247413.85884139535
21812.0	247568.16896327684
21813.0	247152.75492393
21814.0	247089.17787361314
21815.0	247226.2529712127
21816.0	246956.23060029457
21817.0	247407.92002150402
21818.0	245378.36877250433
21819.0	247334.65129779195
21820.0	246510.03865333644
21821.0	246968.55514316817
21822.0	246808.147446989
21823.0	246004.8546594815
21824.0	247007.3805570048
21825.0	225169.46163468077
21826.0	200552.60900884838
21827.0	246680.06860718105
21828.0	246144.83924090918
21829.0	245578.31480934547
21830.0	246739.8079741951
21831.0	245784.9439453182
21832.0	246373.37868697578
21833.0	246593.54095452154
21834.0	246733.77635532798
21835.0	246481.75006515192
21836.0	246650.10124881924
21837.0	246568.59512176638
21838.0	245497.87487436735
21839.0	246049.3422788605
21840.0	244806.5204060138
21841.0	246416.1776795648
21842.0	246351.08386406407
21843.0	246296.3567951871
21844.0	239786.2717554616
21845.0	246261.50118522884
21846.0	246039.54113413123
21847.0	245783.7867368445
21848.0	246094.20224757746
21849.0	246110.87523512324
21850.0	246098.4088199168
21851.0	245962.69362053115
21852.0	245551.84329850922
21853.0	245464.42687283203
21854.0	245918.0652822527
21855.0	245784.8087838719
21856.0	245791.59841832967
21857.0	244379.92990965923
21858.0	245419.57906759655
21859.0	245301.9255898114
21860.0	245658.2971457536
21861.0	245516.89426042896
21862.0	245473.9655589887
21863.0	245518.58466979835
21864.0	245154.32530575315
21865.0	244554.90610135137
21866.0	245281.3613367295
21867.0	245387.16915630084
21868.0	245210.6637213697
21869.0	245301.70622771198
21870.0	244926.8762738691
21871.0	245109.93205821438
21872.0	239545.33877021848
21873.0	245117.1413327872
21874.0	245012.85677957124
21875.0	244924.72218419207
21876.0	244973.1908272128
21877.0	244847.44066498574
21878.0	244774.32293621774
21879.0	244800.31136808958
21880.0	207648.30528960106
21881.0	243859.1759253484
21882.0	244712.22249062394
21883.0	244368.09893150724
21884.0	244081.12978984954
21885.0	185410.7461615443
21886.0	226418.6708033661
21887.0	243731.50896619406
21888.0	244488.59992227843
21889.0	244396.12401254388
21890.0	244388.25623224312
21891.0	244451.4030518272
21892.0	244321.40332564482
21893.0	244300.46189977607
21894.0	243942.2825988097
21895.0	243039.70161786978
21896.0	243455.89695119427
21897.0	244217.3537583104
21898.0	243758.22238351373
21899.0	244065.112686592
21900.0	243969.18842982396
21901.0	234485.35726815838
21902.0	243916.45176791048
21903.0	218034.05284477404
21904.0	237674.6036887549
21905.0	243682.62550650863
21906.0	243638.76577443822
21907.0	243462.5998684162
21908.0	242765.591268556
21909.0	243059.52284999724
21910.0	243351.833332941
21911.0	243637.38050068478
21912.0	243043.2054345723
21913.0	243567.1641817088
21914.0	243383.73279743982
21915.0	242686.03842887707
21916.0	242369.1231100939
21917.0	243379.21626603513
21918.0	243323.98640496648
21919.0	243275.93750691836
21920.0	242499.47746467873
21921.0	243145.07941642246
21922.0	242943.5906097153
21923.0	243053.17309317132
21924.0	243157.00497612802
21925.0	242929.2849922047
21926.0	243023.84347873274
21927.0	243007.749619712
21928.0	242991.099805696
21929.0	242939.9696670721
21930.0	242794.0748918781
21931.0	239214.24198533068
21932.0	242679.90436413445
21933.0	242317.5987068929
21934.0	242409.36808611822
21935.0	242708.594556928
21936.0	242556.84390420493
21937.0	242508.1154240512
21938.0	242481.8354880511
21939.0	241456.22844047332
21940.0	242400.19105382383
21941.0	242404.91310612485
21942.0	242275.90837370892
21943.0	242079.41938708455
21944.0	242046.33261998068
21945.0	241883.90442270762
21946.0	242132.88994734074
21947.0	241974.42673049623
21948.0	242065.1099947007
21949.0	237277.650459027
21950.0	242014.02012139533
21951.0	241923.28830812156
21952.0	241925.67570595845
21953.0	241968.7494254592
21954.0	241354.05435617207
21955.0	241831.29998622718
21956.0	241766.92496957435
21957.0	241602.2306947073
21958.0	241607.40940185584
21959.0	241734.02222755837
21960.0	241505.73653688325
21961.0	240947.57470863423
21962.0	241596.2322108416
21963.0	241525.1426377729
21964.0	241308.02983895046
21965.0	241440.14150205447
21966.0	241485.8061479936
21967.0	241186.31564574712
21968.0	241248.94719508482
21969.0	237859.17917429312
21970.0	241244.4784787456
21971.0	241300.8562159616
21972.0	241211.57825331183
21973.0	240197.17744230462
21974.0	241180.4383772672
21975.0	240039.07147530114
21976.0	240392.97290076222
21977.0	240763.23913728038
21978.0	240817.7266065409
21979.0	240675.44511938596
21980.0	240855.99732367357
21981.0	240632.22596239325
21982.0	239944.06797311988
21983.0	239515.79251998814
21984.0	240685.92280535033
21985.0	240693.8369327103
21986.0	240692.4368740352
21987.0	240218.1918490623
21988.0	239277.51400488964
21989.0	239841.80759101486
21990.0	240510.44644290567
21991.0	240469.26362050563
21992.0	240414.63983636477
21993.0	240216.9238061056
21994.0	240377.2261203968
21995.0	240152.07462338568
21996.0	240307.97679820802
21997.0	240249.29785610235
21998.0	238562.49443450716
21999.0	240182.58535383036
22000.0	238263.51762964673
22001.0	238481.51962091593
22002.0	239962.3228424193
22003.0	239996.6129553408
22004.0	239430.61239234597
22005.0	239822.03469823996
22006.0	239770.52099051536
22007.0	239069.07701903404
22008.0	239782.56157900798
22009.0	239756.80068812802
22010.0	232150.3713493058
22011.0	231719.46071982826
22012.0	236865.70353623337
22013.0	238210.72623206463
22014.0	239539.0315855872
22015.0	239461.16003266556
22016.0	239127.5103846402
22017.0	239158.59489587173
22018.0	238269.12405094286
22019.0	238770.07756492792
22020.0	239126.28302643227
22021.0	238885.99103569888
22022.0	239161.6657555455
22023.0	239207.04434995193
22024.0	239065.295224832
22025.0	238828.04253163544
22026.0	239070.23884124152
22027.0	238265.81243822086
22028.0	238972.38059089915
22029.0	238765.85568337946
22030.0	238823.7411680257
22031.0	238670.8635058179
22032.0	238152.68702617544
22033.0	233767.4702618661
22034.0	238421.22482319313
22035.0	238773.21500917763
22036.0	238728.79554723838
22037.0	238469.00486635524
22038.0	238389.97253980098
22039.0	235012.74685112614
22040.0	238442.62730792968
22041.0	238542.09459814394
22042.0	238503.24359905286
22043.0	238446.19194204165
22044.0	238449.5330197504
22045.0	238419.64734545923
22046.0	238135.6695814146
22047.0	233118.0373377017
22048.0	238089.990989414
22049.0	238026.9839450111
22050.0	237785.8847604737
22051.0	238161.807015936
22052.0	237717.19820902435
22053.0	238027.9427629056
22054.0	237736.53803991008
22055.0	237292.9532723195
22056.0	237881.12985456653
22057.0	237840.9719103488
22058.0	233233.53745981067
22059.0	237697.48529479673
22060.0	237759.93606963192
22061.0	237350.85909934092
22062.0	210916.8949395662
22063.0	219494.16598406638
22064.0	237551.76594636802
22065.0	237388.4450963458
22066.0	237332.85494456333
22067.0	236083.14979942213
22068.0	220187.0347010161
22069.0	174771.41748774992
22070.0	237161.0984054784
22071.0	236130.53715087427
22072.0	237007.68575979501
22073.0	236092.21557780344
22074.0	237300.42678804477
22075.0	237190.60093009923
22076.0	237133.74619566093
22077.0	237184.01178337279
22078.0	228319.51668839
22079.0	219582.39033755113
22080.0	236779.99964487695
22081.0	236873.1519909886
22082.0	236945.02254346252
22083.0	236862.92009123848
22084.0	236823.019257856
22085.0	236801.7018126336
22086.0	236117.34323363783
22087.0	236777.36530739197
22088.0	236392.54116597754
22089.0	231484.31576924172
22090.0	209974.87544239423
22091.0	236559.18044446723
22092.0	236508.7081824257
22093.0	236391.9162146813
22094.0	236238.40342999034
22095.0	236419.57051924485
22096.0	235847.96741468203
22097.0	235331.64806799442
22098.0	235997.63286917162
22099.0	236312.5003190272
22100.0	236200.31055134724
22101.0	236271.09666652157
22102.0	235982.44403609607
22103.0	235707.45802096606
22104.0	235966.76981719036
22105.0	235511.74005227504
22106.0	235724.4538650626
22107.0	235817.49422325767
22108.0	235547.0928969722
22109.0	235652.75276247048
22110.0	235873.623867392
22111.0	235785.40318392316
22112.0	234143.83166095294
22113.0	235228.25868410798
22114.0	235769.76671375355
22115.0	235712.10929438716
22116.0	234837.22120560726
22117.0	234866.42404720598
22118.0	230771.05528996367
22119.0	232709.84704327676
22120.0	235299.4569945088
22121.0	235212.88655994894
22122.0	235454.20248514556
22123.0	234256.35372236933
22124.0	234834.21095362556
22125.0	235180.69601075197
22126.0	235212.49627996152
22127.0	235269.42158356478
22128.0	235207.81470269442
22129.0	235206.58650562563
22130.0	235126.90469109753
22131.0	235129.74612234236
22132.0	234627.3210368005
22133.0	234853.6332025856
22134.0	234819.3175044096
22135.0	234848.84907458574
22136.0	234901.32296335362
22137.0	234903.94450821122
22138.0	234820.0055799809
22139.0	234520.96439255017
22140.0	234223.1871586309
22141.0	234608.00238714865
22142.0	234632.46713323524
22143.0	234662.91652198398
22144.0	234646.946185216
22145.0	234572.29166346238
22146.0	234252.31397847054
22147.0	234444.98782617593
22148.0	234482.9188046848
22149.0	234219.86380185615
22150.0	233947.9047110661
22151.0	234184.02179645453
22152.0	234106.59379118093
22153.0	234107.06355322895
22154.0	234210.41539809274
22155.0	234129.99863664646
22156.0	234117.89251215375
22157.0	232151.129784322
22158.0	232681.54545274976
22159.0	234020.52887511044
22160.0	234030.19380981757
22161.0	233836.32752148467
22162.0	227824.07889387675
22163.0	232867.21344962556
22164.0	233878.27727237117
22165.0	233857.3507362816
22166.0	224233.72782633576
22167.0	226463.2652726325
22168.0	233677.18755368952
22169.0	233669.92008314875
22170.0	233454.81824337938
22171.0	233596.24734310398
22172.0	232735.34474158008
22173.0	219859.64547112442
22174.0	233191.5917983746
22175.0	233329.26521344006
22176.0	233384.64722288641
22177.0	233130.1212323839
22178.0	233141.73788159978
22179.0	233275.414020096
22180.0	233185.70058383376
22181.0	233158.10856468484
22182.0	233138.88942489607
22183.0	233103.19946301443
22184.0	230981.0214141957
22185.0	233016.9452789758
22186.0	233073.5747792896
22187.0	232918.67693056
22188.0	232918.37903011838
22189.0	232921.90130175996
22190.0	232778.80611962863
22191.0	232873.97278023677
22192.0	232851.11896145923
22193.0	232733.5218970624
22194.0	232728.70840893447
22195.0	232676.84290396163
22196.0	232679.64427960324
22197.0	232606.67565834234
22198.0	232579.57206589446
22199.0	232540.39286251517
22200.0	232381.08491284488
22201.0	232438.9911592961
22202.0	232400.5726978048
22203.0	231716.76462121
22204.0	232133.6691064833
22205.0	231985.10172078075
22206.0	232320.3015835648
22207.0	232268.20738416642
22208.0	232051.05568317432
22209.0	232137.6618741761
22210.0	232162.40061317122
22211.0	231853.28711925785
22212.0	231841.01395660816
22213.0	231843.40177387523
22214.0	231765.27195668488
22215.0	231590.49939845156
22216.0	231918.67568947191
22217.0	214669.85183315302
22218.0	230197.17362974433
22219.0	231768.06305628165
22220.0	231789.5230029824
22221.0	231560.97296629753
22222.0	231689.46578391045
22223.0	231626.59882926082
22224.0	231616.06441533443
22225.0	231294.5812897792
22226.0	231567.22866585598
22227.0	231504.3907567616
22228.0	231458.39580938237
22229.0	231474.7286388736
22230.0	231430.2354620416
22231.0	231392.4077682688
22232.0	231270.98256261126
22233.0	228410.51536424848
22234.0	231231.7713776638
22235.0	231216.03581706242
22236.0	231200.86785064958
22237.0	231150.86985953277
22238.0	231014.93057945554
22239.0	209167.78376885972
22240.0	230999.40515348484
22241.0	230952.81188864005
22242.0	230356.9911873541
