21163.0	335740.73747374065
21164.0	334134.8284399615
21165.0	335103.6149366785
21166.0	334578.2524608502
21167.0	333538.9017276444
21168.0	329850.5451896842
21169.0	284561.8650743021
21170.0	276973.3971083605
21171.0	332108.95538585604
21172.0	327038.60063600546
21173.0	332473.53634816286
21174.0	332914.95108771895
21175.0	334922.45371944876
21176.0	332791.4322952234
21177.0	333752.7034380289
21178.0	329766.1347168224
21179.0	322327.6587319469
21180.0	329352.49675549
21181.0	327482.6146906245
21182.0	332972.53363875404
21183.0	334589.79371745285
21184.0	319075.25049708417
21185.0	327750.4953450583
21186.0	333789.447218791
21187.0	333850.2175457281
21188.0	332811.54125660047
21189.0	333137.75041904714
21190.0	332650.3374815243
21191.0	319637.93451906194
21192.0	320537.2565258268
21193.0	300429.0424635323
21194.0	322826.7081367562
21195.0	322731.14417070616
21196.0	325102.53203456756
21197.0	325960.5811462097
21198.0	329246.28282245283
21199.0	324583.11550894147
21200.0	312827.57296456513
21201.0	324352.5740167242
21202.0	331808.9867329508
21203.0	330470.6689466387
21204.0	315119.65828380175
21205.0	331599.7006102515
21206.0	324358.9419139176
21207.0	330875.7828239354
21208.0	332280.7573282824
21209.0	332992.7045709825
21210.0	332731.57496340515
21211.0	332747.0120992751
21212.0	325385.6880296015
21213.0	329489.51051140996
21214.0	306542.9591326747
21215.0	332270.6537742334
21216.0	332081.3533003781
21217.0	327000.63306219736
21218.0	325316.95586509246
21219.0	307861.4366027931
21220.0	310936.6976741477
21221.0	327182.4917921831
21222.0	330336.12290949054
21223.0	328781.4460407776
21224.0	325360.87777771056
21225.0	322362.4482816129
21226.0	330281.3300948977
21227.0	329112.31455067603
21228.0	326420.19077652134
21229.0	328174.84576850093
21230.0	318726.94741893455
21231.0	285885.3982011598
21232.0	311337.77023467765
21233.0	328078.31553966034
21234.0	328560.129605632
21235.0	326881.25478174735
21236.0	320880.1932017663
21237.0	298796.6349705163
21238.0	306176.83623936074
21239.0	258539.16096758578
21240.0	267490.48004280834
21241.0	314232.87504404556
21242.0	324467.4308374521
21243.0	324992.4996071448
21244.0	306139.1005057045
21245.0	323035.24054303893
21246.0	329971.2470876159
21247.0	327921.9519913997
21248.0	330208.0234127358
21249.0	326875.87621601386
21250.0	328028.8968867884
21251.0	328349.9579604943
21252.0	318134.5204338815
21253.0	329831.1056392181
21254.0	330430.87664087047
21255.0	329072.147798427
21256.0	330327.835908506
21257.0	329722.27928391576
21258.0	326741.7663864871
21259.0	330338.18399047625
21260.0	329829.04476794915
21261.0	329982.73088225175
21262.0	330186.0186259456
21263.0	330030.7619545079
21264.0	328130.08992338093
21265.0	325801.169492377
21266.0	309644.91631986195
21267.0	329015.814311117
21268.0	329308.37194342475
21269.0	329824.1008369657
21270.0	329396.6253424654
21271.0	327641.30775531597
21272.0	329710.4585818102
21273.0	329527.04009502655
21274.0	328095.42452510766
21275.0	329236.32858562615
21276.0	327636.37808495975
21277.0	329208.992943309
21278.0	326907.4712789009
21279.0	329372.3285782525
21280.0	322700.3621736326
21281.0	316926.655987728
21282.0	326519.2586641425
21283.0	320749.6502083674
21284.0	318597.4383214466
21285.0	325405.36329994805
21286.0	329045.50159482844
21287.0	326755.2744570888
21288.0	328958.6691211264
21289.0	328840.8478711806
21290.0	319519.2942264384
21291.0	328731.96216647694
21292.0	328619.4731352067
21293.0	324129.0300915724
21294.0	327416.01386168523
21295.0	327291.4264653834
21296.0	328401.6001187838
21297.0	327019.5907919869
21298.0	328312.1067786242
21299.0	327382.956244992
21300.0	328184.1659314175
21301.0	314687.3326010221
21302.0	323874.8907110214
21303.0	326968.5661401081
21304.0	328142.40555335686
21305.0	328074.7523735551
21306.0	326417.51785144245
21307.0	327915.54760376323
21308.0	327014.15686144173
21309.0	327635.8367051767
21310.0	325615.50642381026
21311.0	324688.88232919277
21312.0	327453.90310686716
21313.0	326952.72939192166
21314.0	304831.1985537276
21315.0	320512.26319256134
21316.0	324416.9254404096
21317.0	327067.92658042826
21318.0	327157.641065267
21319.0	326473.7186938877
21320.0	324441.1267842072
21321.0	327062.5166622714
21322.0	325420.19320545404
21323.0	326237.5071318027
21324.0	325970.3180132354
21325.0	320400.1606664175
21326.0	309619.43455990136
21327.0	325579.6973436919
21328.0	325863.25399961544
21329.0	325809.61273118656
21330.0	323981.4072631325
21331.0	323577.40697354655
21332.0	325165.7929392113
21333.0	326215.2193343477
21334.0	320511.1000072253
21335.0	325410.162212865
21336.0	325895.1050199045
21337.0	325450.705194189
21338.0	325847.45237872645
21339.0	325501.4524977152
21340.0	323847.80976783455
21341.0	320440.3533184997
21342.0	323019.2598253568
21343.0	322598.47990805045
21344.0	325571.5622813697
21345.0	325048.44134645915
21346.0	325276.04714045237
21347.0	323983.52821780764
21348.0	323760.0200490975
21349.0	325279.785733325
21350.0	322356.5654556704
21351.0	324875.6589854718
21352.0	324950.79847362556
21353.0	324564.9186258944
21354.0	323878.680998708
21355.0	323843.1334334452
21356.0	315266.987196414
21357.0	321721.46279055334
21358.0	319185.1737677821
21359.0	300768.69206343946
21360.0	229180.2722795105
21361.0	298495.16653935827
21362.0	318745.4130520066
21363.0	322040.91513896966
21364.0	323273.50658007036
21365.0	323646.5790156797
21366.0	323909.8725695489
21367.0	323911.21443225653
21368.0	323876.3766480884
21369.0	324051.31488133187
21370.0	321273.80053032323
21371.0	319954.1276835877
21372.0	323809.67138099234
21373.0	323737.6338952202
21374.0	317713.7892753288
21375.0	322289.4887829501
21376.0	323975.5753979905
21377.0	322867.74436823116
21378.0	317135.76836137526
21379.0	323208.2993086449
21380.0	322918.67989114963
21381.0	320543.4699677716
21382.0	319719.9812919342
21383.0	322713.3528768512
21384.0	322408.20027392014
21385.0	322799.5160444939
21386.0	322519.1290241007
21387.0	321434.8971409414
21388.0	322498.5168510943
21389.0	322248.3474841606
21390.0	322504.205585612
21391.0	321555.9639433218
21392.0	319565.14929376164
21393.0	320757.40044328367
21394.0	322816.85466808314
21395.0	313643.1142731728
21396.0	319884.4842016796
21397.0	320352.1074692117
21398.0	307727.63138456456
21399.0	322437.58703574835
21400.0	321991.7676478473
21401.0	321154.5753419774
21402.0	316473.6593068102
21403.0	322515.39714211854
21404.0	321568.0675512299
21405.0	321713.0074931207
21406.0	322183.1855112193
21407.0	321898.9110001657
21408.0	320170.7131535383
21409.0	314690.89104854706
21410.0	320724.54079774226
21411.0	321915.9324295168
21412.0	320273.6967385093
21413.0	320650.8848349184
21414.0	320206.06945853593
21415.0	320470.5817722867
21416.0	318648.8724422709
21417.0	320249.00822630303
21418.0	315254.6014167125
21419.0	321822.1740064767
21420.0	321752.49371955206
21421.0	321297.68363130896
21422.0	321395.7159452668
21423.0	320727.484779726
21424.0	320689.87707719667
21425.0	320155.52411074593
21426.0	321292.4626665471
21427.0	320985.7411842049
21428.0	320748.64095395507
21429.0	319399.4924261335
21430.0	321160.942190592
21431.0	321138.1837922306
21432.0	320277.8796130316
21433.0	316925.81807062513
21434.0	306941.15209381445
21435.0	310801.1895685071
21436.0	320022.4521617414
21437.0	318431.89407088805
21438.0	319279.350153214
21439.0	319848.77117112366
21440.0	319518.2122008593
21441.0	319897.95179724804
21442.0	320077.30338201625
21443.0	319591.40857282566
21444.0	316140.14471536764
21445.0	318780.4217540597
21446.0	318847.6844441577
21447.0	309166.2813265796
21448.0	318177.6909369357
21449.0	317920.71043973265
21450.0	319199.87857817253
21451.0	319775.8408228865
21452.0	319377.38938777667
21453.0	319467.56545576965
21454.0	319589.2334067717
21455.0	319575.0593855489
21456.0	319006.05203087424
21457.0	318621.6772042743
21458.0	284250.1693046694
21459.0	317134.3944122363
21460.0	318839.02247239643
21461.0	314234.89407713374
21462.0	316665.08933365217
21463.0	317919.3470812155
21464.0	309583.6974120943
21465.0	257212.49034402167
21466.0	311719.11750779155
21467.0	318212.0772042753
21468.0	318514.8661071868
21469.0	318798.48945254344
21470.0	318083.19463095925
21471.0	317585.87401338894
21472.0	318588.365412762
21473.0	318433.2828049408
21474.0	318774.1592387584
21475.0	317881.32078714937
21476.0	318246.78590873623
21477.0	317328.24864194565
21478.0	315509.58951465035
21479.0	317349.74518394895
21480.0	318207.9872335875
21481.0	316334.07538626157
21482.0	318117.8056081404
21483.0	318000.64726794296
21484.0	318213.71036139526
21485.0	318144.9959178243
21486.0	312359.4078977906
21487.0	314073.9497197553
21488.0	317656.82465013623
21489.0	311397.4962847735
21490.0	317603.08890501154
21491.0	317380.0914976776
21492.0	317725.5626866683
21493.0	316240.7758200849
21494.0	317473.8632376326
21495.0	309197.6724414604
21496.0	313588.1420472265
21497.0	315916.94849802525
21498.0	316635.6944977885
21499.0	317532.79121653765
21500.0	317311.8479695871
21501.0	316994.82265518076
21502.0	316675.8897713162
21503.0	317367.8515748865
21504.0	309569.1528241115
21505.0	316686.97542164393
21506.0	317133.6595701759
21507.0	316642.44606894127
21508.0	316409.35139901435
21509.0	316818.07814492175
21510.0	316950.4383205374
21511.0	314014.0629229566
21512.0	315098.5069330396
21513.0	312830.62065069756
21514.0	316443.6597571573
21515.0	315583.82565458014
21516.0	316460.4361342977
21517.0	313089.77474109916
21518.0	313886.3532867577
21519.0	316338.02128261136
21520.0	315626.4058093582
21521.0	313073.1767267211
21522.0	315522.2370189313
21523.0	315788.50066432054
21524.0	309972.4477366327
21525.0	315368.0559767547
21526.0	305937.51890003093
21527.0	309766.82491904
21528.0	310369.1483643873
21529.0	281195.1287631662
21530.0	310551.31705344
21531.0	314716.57780510694
21532.0	311300.4360007737
21533.0	306225.0482958181
21534.0	310848.37045535183
21535.0	310109.9908137027
21536.0	312207.74679346965
21537.0	313848.4531363835
21538.0	305937.42022900435
21539.0	284126.08690260875
21540.0	312761.99082721263
21541.0	291396.48118782474
21542.0	284190.898441434
21543.0	306849.8682052613
21544.0	313040.9415081959
21545.0	309381.5831298059
21546.0	311491.7149278201
21547.0	308837.9009826888
21548.0	306015.51617720525
21549.0	299439.45515500417
21550.0	311599.3981255693
21551.0	306941.1443343433
21552.0	312355.8944342025
21553.0	314495.71687137283
21554.0	313751.32238806813
21555.0	313459.934127721
21556.0	314403.8797541376
21557.0	312278.1994614798
21558.0	311329.7866915772
21559.0	313053.7921216526
21560.0	311387.69251860585
21561.0	313846.7039019003
21562.0	314023.1483097086
21563.0	314057.9899736066
21564.0	313292.5385113609
21565.0	313856.70521978923
21566.0	313746.63567278
21567.0	313822.41730887693
21568.0	313736.53274787834
21569.0	308104.25964626385
21570.0	301088.06451033783
21571.0	311843.5196207141
21572.0	313437.8373808125
21573.0	313144.0611983372
21574.0	312621.0033876995
21575.0	310511.6969238561
21576.0	311024.037239193
21577.0	313437.7724739584
21578.0	312667.32947537926
21579.0	306766.51438243635
21580.0	307427.85514535167
21581.0	313080.6666002433
21582.0	311285.4858235862
21583.0	313086.02597703657
21584.0	312798.75505520625
21585.0	311881.40456673375
21586.0	309300.1504030759
21587.0	310171.0057734163
21588.0	312912.21884272643
21589.0	311906.5858047967
21590.0	306319.9382372365
21591.0	299388.4878602351
21592.0	305952.532620901
21593.0	309221.75298928964
21594.0	311547.8025240579
21595.0	312306.64806236135
21596.0	312191.3941458937
21597.0	311251.574875752
21598.0	311152.50352783373
21599.0	311424.8012038149
21600.0	306972.67428065225
21601.0	305338.0024926268
21602.0	311146.69305364473
21603.0	311905.86983710714
21604.0	311876.84105912293
21605.0	309575.5714723817
21606.0	310674.6127089667
21607.0	311565.1558277116
21608.0	311393.664892928
21609.0	311532.8378765311
21610.0	311452.77050060825
21611.0	311426.5303056385
21612.0	311580.44270264305
21613.0	310505.3058531322
21614.0	310978.1781872619
21615.0	311204.8482320386
21616.0	309908.4080545746
21617.0	306638.5481597021
21618.0	309334.9662719995
21619.0	280766.9046902727
21620.0	306739.7090050042
21621.0	305324.6360846369
21622.0	309675.3063591945
21623.0	307724.18041610374
21624.0	306114.21643407916
21625.0	310856.2247090175
21626.0	310621.85172008973
21627.0	310586.15326474217
21628.0	309638.1105373204
21629.0	310531.8546440186
21630.0	310516.09674874874
21631.0	309157.70659635175
21632.0	303803.24269589374
21633.0	309624.7408787438
21634.0	309941.79072982987
21635.0	310314.31297761295
21636.0	310250.00622325763
21637.0	310101.39259535377
21638.0	310176.1798668288
21639.0	309242.247826636
21640.0	309686.784596376
21641.0	309137.3253197825
21642.0	309728.8384708605
21643.0	309545.7930674179
21644.0	309443.6771790845
21645.0	308760.39076904993
21646.0	308629.16766924853
21647.0	308089.3795139586
21648.0	303054.72594575287
21649.0	300223.6677390346
21650.0	306061.50032425096
21651.0	308309.10609817563
21652.0	305697.1082104852
21653.0	307418.54158848204
21654.0	303851.72287324193
21655.0	307276.5554851847
21656.0	307594.58879569866
21657.0	306570.48813240393
21658.0	301890.0680736802
21659.0	298610.54534123855
21660.0	291480.2240323563
21661.0	281121.48360069084
21662.0	286878.77831393277
21663.0	300188.8444252144
21664.0	301374.7920601031
21665.0	301961.3971414991
21666.0	306518.52049612737
21667.0	307153.1068424193
21668.0	306950.0567060487
21669.0	303358.8746420118
21670.0	306394.625159988
21671.0	305677.2880269316
21672.0	271442.09941135085
21673.0	297551.6615245856
21674.0	306781.7049980922
21675.0	307483.1382740985
21676.0	291659.6453474094
21677.0	307545.65626265574
21678.0	307149.4534987777
21679.0	304143.29064980324
21680.0	266542.63119709794
21681.0	291932.68856094877
21682.0	302953.2529393691
21683.0	304743.10034391144
21684.0	303460.7697002554
21685.0	305748.8458940411
21686.0	307392.2308243457
21687.0	307552.77881999366
21688.0	307643.6373012478
21689.0	302994.9732618325
21690.0	305644.643234608
21691.0	305447.6609978371
21692.0	307390.75107389456
21693.0	306249.7980448773
21694.0	302553.4586978391
21695.0	303530.1141282806
21696.0	304743.9253635003
21697.0	306040.0354492412
21698.0	299353.8963865583
21699.0	307128.0770187264
21700.0	305760.9033646094
21701.0	305819.5289341952
21702.0	305874.10595184227
21703.0	305643.67581839475
21704.0	292498.0945813588
21705.0	291337.1065155694
21706.0	303631.61460735917
21707.0	306110.479204352
21708.0	306616.039636992
21709.0	305579.069800448
21710.0	305653.4919577604
21711.0	305274.0486889477
21712.0	305818.04803031025
21713.0	302481.0387963881
21714.0	287148.7239291029
21715.0	305483.98597734346
21716.0	304349.4457245713
21717.0	305622.86881996726
21718.0	305649.5809789949
21719.0	303583.3454034947
21720.0	271851.77249707514
21721.0	301852.82600959967
21722.0	303058.7246903319
21723.0	305773.6546779135
21724.0	302919.32846489456
21725.0	304806.0016918549
21726.0	305619.7327388674
21727.0	305548.75819458585
21728.0	305369.4683709443
21729.0	304646.54620754
21730.0	304506.21633003163
21731.0	303477.215146805
21732.0	305414.6928246783
21733.0	305155.34810316813
21734.0	304623.5207368711
21735.0	304702.9728083965
21736.0	302611.9475331137
21737.0	303760.23304437526
21738.0	304763.0268530695
21739.0	304579.3269284854
21740.0	304925.91705292807
21741.0	294621.7821601946
21742.0	302595.270036679
21743.0	304471.0403801079
21744.0	301122.7151237157
21745.0	302172.6893998109
21746.0	300072.3002359882
21747.0	299034.65836707957
21748.0	300227.53666990635
21749.0	304300.9568440322
21750.0	297472.0256376918
21751.0	301781.40204564366
21752.0	296978.19069644046
21753.0	303023.3452117954
21754.0	303241.3387096013
21755.0	298806.3022121058
21756.0	303896.33579745295
21757.0	300083.78266747267
21758.0	301910.4703217673
21759.0	302995.64403589116
21760.0	288205.18249431264
21761.0	297962.5550479361
21762.0	301060.7445966822
21763.0	291412.8715841441
21764.0	299583.36036208627
21765.0	294603.19583600754
21766.0	275109.2868775944
21767.0	221737.96018419703
21768.0	277698.57114112104
21769.0	295496.51401113597
21770.0	298923.23982704716
21771.0	300657.5857893368
21772.0	298488.92960932635
21773.0	298161.67763802997
21774.0	292779.48414527095
21775.0	302555.7737439232
21776.0	302087.0421315583
21777.0	301980.40688066406
21778.0	302172.83389358106
21779.0	301200.2761932767
21780.0	301423.51728967694
21781.0	297767.08947147976
21782.0	298922.096564634
21783.0	288478.6715623349
21784.0	289320.0407658501
21785.0	251393.70000384582
21786.0	230660.5296124068
21787.0	286290.97093529656
21788.0	289534.94903849554
21789.0	225579.1991028971
21790.0	299431.2971288574
21791.0	298205.2882284563
21792.0	299540.81009172415
21793.0	299954.92609884054
21794.0	288214.57857414096
21795.0	301000.56881233916
21796.0	298726.95520788623
21797.0	299970.9052436475
21798.0	299778.92890869884
21799.0	299125.2540751901
21800.0	300843.3495212026
21801.0	299940.7249195018
21802.0	301485.141681766
21803.0	298574.9537357837
21804.0	301477.6397496314
21805.0	301741.05430917116
21806.0	301361.8025103361
21807.0	300629.41306880006
21808.0	299482.50255523925
21809.0	298607.78066575725
21810.0	301289.2231204862
21811.0	300386.43294863397
21812.0	300925.01482209354
21813.0	298581.1209355288
21814.0	298787.15846492397
21815.0	300370.5185009662
21816.0	298154.6986307602
21817.0	300861.863074202
21818.0	296246.15735130396
21819.0	300746.1225136128
21820.0	296953.42165359925
21821.0	299386.0299980809
21822.0	297696.5496668168
21823.0	291891.7749080042
21824.0	293730.3880171527
21825.0	264170.7081400368
21826.0	238303.80937217685
21827.0	290113.429753039
21828.0	294090.903964877
21829.0	292529.7165926477
21830.0	298545.88857220917
21831.0	294728.4252753927
21832.0	297755.27369769063
21833.0	299598.2501412867
21834.0	300206.0695928832
21835.0	299767.0748618746
21836.0	300083.4742812675
21837.0	299907.3942536195
21838.0	296257.360232445
21839.0	297354.2274564086
21840.0	295342.2234976161
21841.0	299874.8337668096
21842.0	299528.78827274236
21843.0	298802.00084848696
21844.0	286700.60281199316
21845.0	299075.3071497218
21846.0	298707.30782965815
21847.0	297582.72066027584
21848.0	298753.7072127974
21849.0	299230.20185272355
21850.0	299611.5157811199
21851.0	299359.50805073924
21852.0	297052.6711545882
21853.0	295630.85704396956
21854.0	299340.52714741736
21855.0	299008.1504706553
21856.0	298816.3953852422
21857.0	293574.00328766066
21858.0	298475.31426938594
21859.0	296469.13651343685
21860.0	298853.968170189
21861.0	298158.40136233094
21862.0	298294.7343826941
21863.0	298602.3338377211
21864.0	297348.3695865804
21865.0	293830.4758546491
21866.0	298361.51923670963
21867.0	298689.4994440193
21868.0	298387.27331184683
21869.0	298473.7034469377
21870.0	296431.93135923485
21871.0	297755.93178398523
21872.0	265684.58806223643
21873.0	297609.7664761859
21874.0	297428.9586290692
21875.0	297768.7901569026
21876.0	297453.48943544313
21877.0	297110.8192026625
21878.0	295889.88027207815
21879.0	294164.9236787201
21880.0	252688.28661347594
21881.0	289833.6932691986
21882.0	294295.4510483451
21883.0	291074.4066654219
21884.0	280421.3481472001
21885.0	218894.41752679623
21886.0	259328.30783569833
21887.0	284916.73512180976
21888.0	293263.77264087065
21889.0	294786.4306122733
21890.0	295803.78589101945
21891.0	296644.90238771203
21892.0	295719.50208614476
21893.0	296268.4291055623
21894.0	295668.74345799617
21895.0	290173.04077435506
21896.0	292774.16241234465
21897.0	297088.10631249915
21898.0	294719.20913121477
21899.0	296706.83422228467
21900.0	295999.78508779383
21901.0	271377.1154865689
21902.0	295493.5080583175
21903.0	241994.3262912839
21904.0	285352.9801719606
21905.0	294403.96419399616
21906.0	295503.9575375841
21907.0	295252.284302952
21908.0	291184.5129125835
21909.0	292814.1856145452
21910.0	294740.4700581893
21911.0	296588.20420567
21912.0	296055.1934164991
21913.0	296480.25162874855
21914.0	296114.0440104955
21915.0	292992.03742105234
21916.0	291289.9781623896
21917.0	296072.44081397704
21918.0	295835.8695903239
21919.0	296029.4502465533
21920.0	293746.03004477575
21921.0	295636.4269748234
21922.0	294422.41535672435
21923.0	295430.39290572825
21924.0	296059.334033408
21925.0	294664.84822507156
21926.0	295795.13744588784
21927.0	295831.1861256192
21928.0	295818.5808789505
21929.0	295731.91544340487
21930.0	295606.07636193256
21931.0	287098.878925212
21932.0	295363.9037501441
21933.0	294691.8594379774
21934.0	291391.50653358095
21935.0	295458.47335157765
21936.0	294705.15234078775
21937.0	294711.78248683596
21938.0	294851.98213120014
21939.0	288892.31214509456
21940.0	295063.9639330809
21941.0	294884.1283256323
21942.0	294778.376604877
21943.0	294377.0199851
21944.0	293473.21531596687
21945.0	291100.52019241237
21946.0	293991.82999551937
21947.0	293866.9721714698
21948.0	293036.4796370927
21949.0	274057.8099920711
21950.0	293230.0005244931
21951.0	293819.67331983335
21952.0	293804.5721477132
21953.0	294334.1884866556
21954.0	290966.0855140298
21955.0	293757.9735351301
21956.0	293997.1590684663
21957.0	293040.9235021838
21958.0	293946.1489917949
21959.0	294048.45446266764
21960.0	292209.8542510062
21961.0	288531.40308624157
21962.0	293935.56686766085
21963.0	294073.3584572417
21964.0	293192.2514739193
21965.0	293776.41976954864
21966.0	293911.3586032641
21967.0	291215.8415323146
21968.0	292991.4871283718
21969.0	285946.0484661084
21970.0	292825.7537146894
21971.0	293778.60814766074
21972.0	293759.8285709311
21973.0	288269.7381806116
21974.0	293518.83822858246
21975.0	282586.59802806337
21976.0	289055.69863598666
21977.0	291536.4650352673
21978.0	293023.5769094133
21979.0	291727.78674422053
21980.0	293107.5906011124
21981.0	292557.2287102967
21982.0	288803.3896497153
21983.0	286827.7885796422
21984.0	291918.0253790205
21985.0	292764.1518669811
21986.0	293005.11609978887
21987.0	291045.52248606767
21988.0	285829.05370378116
21989.0	288919.12748401077
21990.0	292602.28748902417
21991.0	292545.6848322562
21992.0	292362.1153505281
21993.0	291471.758249165
21994.0	292460.89634775085
21995.0	291443.3461387272
21996.0	292481.2116688896
21997.0	292316.4086566914
21998.0	283399.1723908991
21999.0	292037.0104434689
22000.0	283914.32047821494
22001.0	284481.7864261656
22002.0	291524.6190624774
22003.0	291949.62306334724
22004.0	289043.53137950995
22005.0	291701.5745462274
22006.0	291355.8565224454
22007.0	287516.9827717154
22008.0	291819.8498295801
22009.0	291426.97073704994
22010.0	268010.9411598476
22011.0	266434.6043809867
22012.0	289812.4915867662
22013.0	290614.89077780454
22014.0	291374.410026189
22015.0	291128.30389125145
22016.0	289922.0178665488
22017.0	290439.1916978162
22018.0	289103.1239458808
22019.0	286337.1363811314
22020.0	290192.92827648163
22021.0	288820.39776215004
22022.0	290505.19546757103
22023.0	290909.44993198063
22024.0	290914.72982671374
22025.0	289243.2189423635
22026.0	291011.5949707262
22027.0	286111.1718182919
22028.0	290720.8575614977
22029.0	289271.0948110347
22030.0	289913.2032221183
22031.0	288905.3752000535
22032.0	289755.8361866243
22033.0	287705.08881264634
22034.0	288531.5488382905
22035.0	290492.09340559365
22036.0	290338.054550323
22037.0	290128.2642722818
22038.0	287854.6921914357
22039.0	275902.8026376267
22040.0	289072.5909856275
22041.0	290005.5215308792
22042.0	289987.5421224965
22043.0	289840.0432357379
22044.0	290014.6742362112
22045.0	289891.71706101764
22046.0	287727.78597417107
22047.0	270516.11033436196
22048.0	287044.1869836277
22049.0	288949.6040308729
22050.0	289342.9152415747
22051.0	289512.573894656
22052.0	287258.0197318685
22053.0	289083.6528332801
22054.0	288224.2870247372
22055.0	285686.9782618057
22056.0	288902.76151951455
22057.0	288700.3747123197
22058.0	264527.244007833
22059.0	288322.2072459261
22060.0	287714.8184444927
22061.0	283108.3831820305
22062.0	231402.90034403896
22063.0	245514.88361597023
22064.0	284342.9092458501
22065.0	284264.36387799133
22066.0	282603.82686576707
22067.0	272153.8803498866
22068.0	248539.96571197297
22069.0	208081.9067748429
22070.0	268975.4368835588
22071.0	267565.3820285013
22072.0	284406.3960137727
22073.0	282805.0656919513
22074.0	287248.480206848
22075.0	287255.23356057587
22076.0	287189.5367090188
22077.0	287443.53191034886
22078.0	275296.1708032043
22079.0	264438.8706517167
22080.0	286257.7696636935
22081.0	287111.75732592517
22082.0	287554.3100850181
22083.0	286955.16529295465
22084.0	286986.0417667076
22085.0	287426.86615797743
22086.0	284554.9191495674
22087.0	287535.3603244033
22088.0	285011.40685455326
22089.0	270056.92658319883
22090.0	224022.28577897255
22091.0	285798.879146803
22092.0	287132.5939990531
22093.0	286700.3206402009
22094.0	286559.13491497
22095.0	287468.5416013824
22096.0	281463.9532408851
22097.0	277086.70187930187
22098.0	283295.1996842078
22099.0	287482.07410380803
22100.0	287090.8958015491
22101.0	287526.565707776
22102.0	286476.6795120648
22103.0	285172.49549598736
22104.0	287118.8197998591
22105.0	281962.41649172234
22106.0	285562.32595865626
22107.0	286474.50382172194
22108.0	284697.6060161974
22109.0	285476.80777011113
22110.0	286910.1831651324
22111.0	286643.7740822529
22112.0	278890.0551524345
22113.0	283655.59001250984
22114.0	286832.83768279024
22115.0	286746.4386904059
22116.0	280775.15876598726
22117.0	282123.1117074377
22118.0	255429.49727111676
22119.0	263422.75059548893
22120.0	284823.724018892
22121.0	284789.79115581565
22122.0	286438.173704192
22123.0	280357.3252423786
22124.0	283823.13735782175
22125.0	285654.8302847996
22126.0	285768.3229081596
22127.0	286308.8890019841
22128.0	286247.11780925456
22129.0	286291.94894213113
22130.0	286023.94591887307
22131.0	286050.7130232833
22132.0	282557.914126749
22133.0	284488.47424389067
22134.0	285410.56901447644
22135.0	285664.2936832004
22136.0	285674.92519526405
22137.0	285928.5533949953
22138.0	285568.069953127
22139.0	285242.95571373944
22140.0	283993.83420600544
22141.0	285322.7705925623
22142.0	285587.4824503299
22143.0	285619.4263744512
22144.0	285602.1049475072
22145.0	285395.8556057602
22146.0	283894.23647293623
22147.0	285190.9744459775
22148.0	285371.4767380481
22149.0	284408.77198212926
22150.0	282880.8837136437
22151.0	284664.126767104
22152.0	284444.39504486514
22153.0	284254.542076314
22154.0	285036.02406358987
22155.0	284729.6187269118
22156.0	284591.08327751764
22157.0	280505.05303327215
22158.0	282135.55473940587
22159.0	284797.5031177217
22160.0	284854.15096811525
22161.0	284469.19145553885
22162.0	282431.6727066635
22163.0	284365.8833362943
22164.0	284577.3651771392
22165.0	284558.8405092352
22166.0	279752.8300912679
22167.0	281779.2564789263
22168.0	284212.42790871026
22169.0	284313.8050752504
22170.0	282960.4690591759
22171.0	284193.88258385885
22172.0	283550.1624066048
22173.0	278754.1520482275
22174.0	282481.0999578642
22175.0	283336.387749479
22176.0	283946.9538410487
22177.0	283010.91982540913
22178.0	282672.5164580833
22179.0	283848.3317030901
22180.0	283168.5476417551
22181.0	283341.9940659203
22182.0	283355.8138781702
22183.0	283156.52204789815
22184.0	274775.49179208436
22185.0	283361.6807657465
22186.0	283627.1410970624
22187.0	282921.3232005127
22188.0	283158.24349511624
22189.0	283366.589988864
22190.0	282760.98680750065
22191.0	283391.29936773126
22192.0	283430.4877985792
22193.0	282935.06384527375
22194.0	282994.39741337654
22195.0	283148.0389632001
22196.0	283202.6642153472
22197.0	282845.2235313138
22198.0	283043.1257886721
22199.0	283013.19859077106
22200.0	282714.7767971842
22201.0	282810.86295408674
22202.0	282598.2467637247
22203.0	279155.08294615365
22204.0	280317.75691243896
22205.0	280128.8201895934
22206.0	282720.6111789056
22207.0	282597.4566617088
22208.0	282237.9914919931
22209.0	282261.38543226937
22210.0	282473.70382704656
22211.0	282338.71340339177
22212.0	282274.1478604802
22213.0	279236.21473157295
22214.0	281660.0080121843
22215.0	279943.21751900576
22216.0	281981.53339535306
22217.0	228518.05364886453
22218.0	279419.93269164616
22219.0	281550.91447971866
22220.0	282047.91947591654
22221.0	281480.33755545603
22222.0	281746.323852493
22223.0	281594.37449461786
22224.0	281661.4400524289
22225.0	280451.8154665994
22226.0	281880.53465989116
22227.0	281702.3213043713
22228.0	281484.40749834233
22229.0	281746.73237770237
22230.0	281653.9034124288
22231.0	281564.4215017473
22232.0	281459.0392991745
22233.0	274182.0412919802
22234.0	281455.15537367034
22235.0	281358.71364464605
22236.0	281243.20125419484
22237.0	281164.14722211845
22238.0	280288.9959407618
22239.0	227913.8199076315
22240.0	280611.78066370566
22241.0	280802.78549299226
22242.0	277470.68495790503
22243.0	280747.5218677753
22244.0	280861.09816750034
