21163.0	284625.0940497918
21164.0	283945.53962659836
21165.0	284422.5860272128
21166.0	283530.67126620107
21167.0	284025.83978639403
21168.0	282752.98113945604
21169.0	255654.78466357675
21170.0	250397.4252970272
21171.0	284271.18297743355
21172.0	279987.5839229936
21173.0	282244.5830504465
21174.0	282457.8981167117
21175.0	284045.15067658236
21176.0	283034.29971476545
21177.0	283483.94546135084
21178.0	282758.2469832709
21179.0	281537.2554141723
21180.0	280849.85386761837
21181.0	280246.08642826654
21182.0	282453.10643896344
21183.0	283734.12856463355
21184.0	272907.43393483036
21185.0	282433.4403960842
21186.0	283341.30284462107
21187.0	283388.71515217936
21188.0	282929.5204433915
21189.0	283267.50836490263
21190.0	283200.97191854106
21191.0	280619.2338370538
21192.0	281730.62478233606
21193.0	259875.28911746296
21194.0	282428.8852770821
21195.0	278726.9747408918
21196.0	281871.4765361154
21197.0	255598.9627764624
21198.0	268996.9598496826
21199.0	279079.0138953738
21200.0	266002.75055740005
21201.0	279645.50844252435
21202.0	282235.3678499833
21203.0	281862.70771445805
21204.0	274518.73285897064
21205.0	282340.95137914835
21206.0	279616.0480706578
21207.0	282176.4337893375
21208.0	281266.4038293507
21209.0	282071.33103226905
21210.0	282035.91265157115
21211.0	282241.5544483836
21212.0	281380.2462576647
21213.0	281721.4717624313
21214.0	274889.6073744417
21215.0	282160.11029217264
21216.0	281413.95860521024
21217.0	263772.3576827936
21218.0	274241.02914457984
21219.0	273789.1701686349
21220.0	275052.18289664487
21221.0	279923.47755151533
21222.0	281079.0183698424
21223.0	280310.68028272426
21224.0	278669.20564817643
21225.0	279641.6110952465
21226.0	281186.4534745083
21227.0	280527.6404088819
21228.0	279793.1294883835
21229.0	281004.14364712907
21230.0	275372.9223721008
21231.0	260426.31171605605
21232.0	276757.9894513667
21233.0	281276.7471927295
21234.0	281280.9572253696
21235.0	281193.42975549446
21236.0	281109.0190729216
21237.0	259957.58010365575
21238.0	280893.63023790054
21239.0	254732.83585476773
21240.0	262510.85008078255
21241.0	280667.6397752322
21242.0	280791.1164149757
21243.0	279566.6201903119
21244.0	264433.4732116089
21245.0	279294.66435010394
21246.0	280645.06938654714
21247.0	279385.76631070755
21248.0	280281.59582535655
21249.0	278804.0353251315
21250.0	279341.0008186883
21251.0	279795.17064642534
21252.0	277821.0286698525
21253.0	280004.6720417792
21254.0	280191.7451304961
21255.0	279616.58064240677
21256.0	280216.5307408385
21257.0	279459.58396395395
21258.0	278419.0558896147
21259.0	279909.3840609276
21260.0	279881.8160541698
21261.0	279920.00330465264
21262.0	279997.7886646272
21263.0	279889.99756840937
21264.0	278984.23510302743
21265.0	263539.7776539592
21266.0	246575.94102578802
21267.0	279447.3402662909
21268.0	279477.85875619855
21269.0	279573.56868403195
21270.0	279467.66575861775
21271.0	277963.7497200634
21272.0	279414.362026803
21273.0	279417.6836009983
21274.0	278707.33585612813
21275.0	279213.46419752965
21276.0	278436.0808841199
21277.0	279244.12130918406
21278.0	278568.80302817264
21279.0	279061.94737725426
21280.0	274788.93841612816
21281.0	271452.57479045994
21282.0	277670.8048486414
21283.0	274411.1626977316
21284.0	274387.4752610323
21285.0	277139.4699984913
21286.0	278798.068298547
21287.0	277914.77220311115
21288.0	278821.3959688192
21289.0	278748.50085273606
21290.0	272938.71673179994
21291.0	278614.4496386046
21292.0	278506.4338325504
21293.0	276053.2215988221
21294.0	277685.01651374117
21295.0	277755.14485719026
21296.0	278230.02720665594
21297.0	277302.0832694278
21298.0	278318.357676032
21299.0	277898.7009933314
21300.0	278077.99165583303
21301.0	258645.7055166344
21302.0	275639.98293524067
21303.0	273450.65544253006
21304.0	278093.1847880704
21305.0	278038.5545027584
21306.0	277774.236594995
21307.0	277917.5274414081
21308.0	277520.25282314274
21309.0	277685.27624601586
21310.0	276895.57572976715
21311.0	276250.0302962699
21312.0	277609.0532642816
21313.0	276751.9863537649
21314.0	273220.4545278007
21315.0	275767.23748945916
21316.0	277093.0483855359
21317.0	277362.80756387825
21318.0	277331.26356664306
21319.0	277145.5972474881
21320.0	276776.1455448066
21321.0	277152.6397984768
21322.0	276160.8644263932
21323.0	276606.4722116611
21324.0	276856.7011377152
21325.0	275823.19862742804
21326.0	267254.2729896017
21327.0	276869.03857807355
21328.0	276466.01231073256
21329.0	276613.5106732032
21330.0	276106.7151228937
21331.0	275337.92394608806
21332.0	275452.0349147131
21333.0	276649.3244719102
21334.0	275807.9752962056
21335.0	276492.7869648897
21336.0	276437.8233372672
21337.0	275180.47124193265
21338.0	275593.08075991046
21339.0	276095.6683747327
21340.0	275737.3073555458
21341.0	274967.724084428
21342.0	274869.4088646667
21343.0	274038.89829478454
21344.0	275929.79466158076
21345.0	275865.5401263107
21346.0	275838.00001167366
21347.0	274661.69822740566
21348.0	275123.5768713204
21349.0	275925.9861286911
21350.0	274878.98582384724
21351.0	275582.1199949821
21352.0	275679.2000970751
21353.0	275026.933920564
21354.0	275421.7003450369
21355.0	275596.84588175354
21356.0	274316.5127753724
21357.0	274694.1141155847
21358.0	275457.1049893887
21359.0	273552.2574237672
21360.0	181869.95949894012
21361.0	273205.3696085929
21362.0	275342.7387973632
21363.0	275295.5247755264
21364.0	275289.4282498048
21365.0	275192.1980964863
21366.0	275155.0941298688
21367.0	275075.4367471617
21368.0	275017.05958522874
21369.0	274976.86829629453
21370.0	272763.8668935165
21371.0	274234.06974566437
21372.0	274793.95018997777
21373.0	274677.5010017283
21374.0	273385.66375833435
21375.0	268556.4228730879
21376.0	274686.49495265284
21377.0	274181.8660749314
21378.0	272921.1974385675
21379.0	274149.3459582976
21380.0	274424.36647157755
21381.0	273519.14716856374
21382.0	273667.8193070086
21383.0	274164.570128384
21384.0	273433.35005880357
21385.0	273884.1048842245
21386.0	273824.03196518327
21387.0	273265.3072613368
21388.0	273558.3584583673
21389.0	273253.1612909565
21390.0	273895.7101039616
21391.0	273089.52052039554
21392.0	272333.98648995603
21393.0	273103.68594329536
21394.0	273302.5413562338
21395.0	243993.30022521302
21396.0	273422.98467532836
21397.0	273426.0490338307
21398.0	267396.77729914174
21399.0	273433.18364979135
21400.0	273392.8362278914
21401.0	272712.3579043846
21402.0	271812.16778158146
21403.0	273446.27103170566
21404.0	272787.9870775295
21405.0	272952.72214200353
21406.0	273214.67110686726
21407.0	272902.5170571261
21408.0	272834.17527746595
21409.0	271253.1617447917
21410.0	272713.7262960634
21411.0	273192.55590502406
21412.0	264087.69667727983
21413.0	271862.67275919224
21414.0	272831.7525426177
21415.0	272427.11178281007
21416.0	272039.2794865668
21417.0	272179.71935969265
21418.0	271159.61125437595
21419.0	272718.0078415872
21420.0	272759.6917784576
21421.0	272555.6686684159
21422.0	272340.3771412476
21423.0	272381.2143529986
21424.0	272158.0527386624
21425.0	271955.5781656573
21426.0	272348.18525757454
21427.0	272362.0246781952
21428.0	272010.65703178156
21429.0	272088.38639779796
21430.0	272298.9539852288
21431.0	272230.1447503873
21432.0	271584.70826393645
21433.0	269663.17848330195
21434.0	262357.2853915705
21435.0	247171.17735567185
21436.0	271843.6304093185
21437.0	271512.7055908865
21438.0	267638.9980405714
21439.0	271563.6615610369
21440.0	271035.6133675016
21441.0	271128.536075469
21442.0	271645.51749304327
21443.0	271715.9116505088
21444.0	259052.06457793267
21445.0	271146.2613090297
21446.0	271360.93784637406
21447.0	265180.18337012746
21448.0	270803.80184002616
21449.0	270121.2145156099
21450.0	270978.91854090185
21451.0	271253.8632421376
21452.0	270984.4611039234
21453.0	271064.84504494065
21454.0	270806.2246797316
21455.0	270969.89260840963
21456.0	270231.51558819896
21457.0	270286.8914110459
21458.0	256970.08379494384
21459.0	270483.37274306547
21460.0	270768.28300574736
21461.0	268697.6627048441
21462.0	269446.11475783464
21463.0	270572.7226380284
21464.0	269843.294270256
21465.0	239438.00653085567
21466.0	268565.3608300542
21467.0	270603.542593536
21468.0	270549.73816668155
21469.0	270323.54207825876
21470.0	270111.2781045753
21471.0	269534.17322659836
21472.0	270243.6394336255
21473.0	270025.3542219779
21474.0	270244.3516264449
21475.0	269789.7636265987
21476.0	269869.7110454272
21477.0	269575.8683832305
21478.0	258896.52227440724
21479.0	269739.77664552943
21480.0	269937.51165501453
21481.0	268687.6819390447
21482.0	269533.847119462
21483.0	269667.30704158737
21484.0	269574.72124108823
21485.0	269623.0329122818
21486.0	265874.6371145668
21487.0	268196.2156261357
21488.0	269531.31942215667
21489.0	264888.8921030633
21490.0	269208.7406395395
21491.0	268817.38460364874
21492.0	269042.5903120385
21493.0	268791.25115371594
21494.0	269273.36280555534
21495.0	264392.4193640506
21496.0	266405.2022050817
21497.0	267911.7504839677
21498.0	268608.6815940604
21499.0	269122.6063077377
21500.0	269079.9782330367
21501.0	268763.17437788163
21502.0	268778.9446463492
21503.0	269055.63375861757
21504.0	265501.57264813967
21505.0	268639.6320972797
21506.0	268890.6594091008
21507.0	268804.4499992576
21508.0	268329.6912769022
21509.0	268436.67203358695
21510.0	268726.38634721277
21511.0	268096.1594556415
21512.0	267645.14070364094
21513.0	267807.12902328325
21514.0	268435.8118866943
21515.0	267975.91945543705
21516.0	268186.15286169614
21517.0	267831.3596223493
21518.0	267862.1456039937
21519.0	268297.5506399232
21520.0	266406.5719599119
21521.0	265827.22679930634
21522.0	267778.1277179906
21523.0	267993.6035848193
21524.0	267048.4942487558
21525.0	267691.44225464336
21526.0	266283.0949007371
21527.0	266907.210376807
21528.0	266814.2540095483
21529.0	240335.5628404442
21530.0	267429.2656439295
21531.0	267698.7678162943
21532.0	264692.3545673753
21533.0	264118.25815879635
21534.0	264791.52500572446
21535.0	266728.67269673024
21536.0	266459.1748235265
21537.0	267301.12053411815
21538.0	262244.078714871
21539.0	260552.69605704313
21540.0	267285.7326813182
21541.0	260541.89687766443
21542.0	258061.54665820673
21543.0	265251.0753914883
21544.0	266187.0659960816
21545.0	255462.93300429697
21546.0	264630.5706868732
21547.0	265471.2512905221
21548.0	265487.38782658626
21549.0	264491.44688148645
21550.0	264778.17359237256
21551.0	262528.0827981853
21552.0	265765.7871663104
21553.0	266517.8497810431
21554.0	266058.1910773759
21555.0	266245.3886320645
21556.0	266656.5398953984
21557.0	265587.95370987506
21558.0	265299.3383038962
21559.0	265954.3932731393
21560.0	265682.7948924933
21561.0	266273.8895568897
21562.0	266361.4592843776
21563.0	266135.05715077143
21564.0	265853.877406925
21565.0	266212.7416377344
21566.0	265819.56076503
21567.0	266154.49439436797
21568.0	266133.5215112191
21569.0	264741.4611640323
21570.0	263185.2996165602
21571.0	265079.61434112093
21572.0	265517.1983179776
21573.0	265752.05407129624
21574.0	265482.8714000385
21575.0	264458.19433451665
21576.0	263719.9999762412
21577.0	265775.97114613757
21578.0	265392.1863532542
21579.0	264529.36884223967
21580.0	264745.8272247791
21581.0	265551.17186580476
21582.0	264735.4858536948
21583.0	265507.29200107517
21584.0	265332.41049579525
21585.0	264793.6991232001
21586.0	264499.8640107523
21587.0	264888.13587005466
21588.0	265331.8485639168
21589.0	264680.53743042465
21590.0	264053.7359220734
21591.0	255044.03150603294
21592.0	260496.14152990855
21593.0	264046.80085012596
21594.0	264602.22746787866
21595.0	264610.7451555837
21596.0	264722.6139541504
21597.0	264196.6818918401
21598.0	263016.45277102164
21599.0	264070.7004137474
21600.0	262169.7223032823
21601.0	263214.4025288701
21602.0	264206.3793324027
21603.0	264358.66412974097
21604.0	263876.7692185593
21605.0	263418.08611000254
21606.0	263959.30011893803
21607.0	264303.8202494974
21608.0	263983.5222245375
21609.0	264305.0780164097
21610.0	264131.69670881296
21611.0	263880.7484596223
21612.0	264211.5154673663
21613.0	263719.9864496128
21614.0	263875.9106445308
21615.0	263893.67341711384
21616.0	262860.17929543694
21617.0	261811.2600965145
21618.0	263766.03193835507
21619.0	236649.4957633439
21620.0	262794.6439245799
21621.0	261260.42477363162
21622.0	263265.9463307262
21623.0	262785.662451712
21624.0	261515.04765255895
21625.0	263674.17395445757
21626.0	263617.5259992064
21627.0	263207.0926958588
21628.0	263081.8896805893
21629.0	263380.3810996224
21630.0	263409.6791519233
21631.0	262638.72413368296
21632.0	262160.07980810385
21633.0	262765.44747929624
21634.0	262561.0401710077
21635.0	263246.4335896576
21636.0	263176.0993058816
21637.0	263079.63146731525
21638.0	263083.9771856896
21639.0	262614.0252405755
21640.0	262882.14088089584
21641.0	262351.4166165504
21642.0	262754.54124032
21643.0	262602.2277120003
21644.0	262637.0373943296
21645.0	261991.89859860536
21646.0	262208.72524103714
21647.0	262645.40303851524
21648.0	260820.6771650547
21649.0	254938.55755305826
21650.0	262331.45854525454
21651.0	262159.7044178941
21652.0	260600.04020715662
21653.0	261945.21526108193
21654.0	259102.0935020526
21655.0	261687.2587493379
21656.0	261824.85572321262
21657.0	261219.38791301148
21658.0	257855.8487625748
21659.0	255494.18465853497
21660.0	223298.45717401375
21661.0	197887.04576962464
21662.0	209386.74657034196
21663.0	247609.74017822766
21664.0	258287.64921364305
21665.0	260358.42816409533
21666.0	261084.82405007328
21667.0	261393.30504294403
21668.0	261311.66784389142
21669.0	258382.11364290077
21670.0	260899.18279188496
21671.0	261142.42327347203
21672.0	250364.39011983504
21673.0	255791.34553948572
21674.0	260582.1745692664
21675.0	261165.44318668783
21676.0	251979.07248413918
21677.0	261046.84903137243
21678.0	261357.51242547203
21679.0	260776.28528066498
21680.0	224599.5633049746
21681.0	252344.52544225656
21682.0	259686.5664090124
21683.0	259667.9277608956
21684.0	260425.03811563578
21685.0	260502.14462750734
21686.0	260793.8748284929
21687.0	260830.4562896898
21688.0	260985.203982336
21689.0	258961.88546908402
21690.0	259647.31391016903
21691.0	259554.50665041822
21692.0	260745.02387466244
21693.0	259899.997867213
21694.0	258098.2674751514
21695.0	258360.7156670472
21696.0	259298.84389867398
21697.0	254693.94836521035
21698.0	247942.27204423945
21699.0	260479.48175441902
21700.0	259860.74788495386
21701.0	259807.72024319973
21702.0	259774.45595217845
21703.0	260076.09981009955
21704.0	249486.6899599455
21705.0	248914.82974454685
21706.0	258420.3386421249
21707.0	259603.54792079356
21708.0	260113.6925179904
21709.0	259321.66814760954
21710.0	258081.190785842
21711.0	259098.3051018246
21712.0	259566.28425605115
21713.0	259377.11653191625
21714.0	256392.0364568609
21715.0	259546.50203095013
21716.0	259137.90656675908
21717.0	259442.88363806703
21718.0	259660.15917588476
21719.0	259478.10195046407
21720.0	228184.56380372294
21721.0	258738.24864010088
21722.0	258317.46484305986
21723.0	259474.76317962236
21724.0	257946.3966556147
21725.0	258965.77998520364
21726.0	259318.09281802241
21727.0	259238.47538606083
21728.0	259120.1689600001
21729.0	258327.61621217313
21730.0	258496.40349859753
21731.0	257975.6649283584
21732.0	259049.58490542084
21733.0	258988.26952867841
21734.0	256772.70593044654
21735.0	256798.25700126865
21736.0	258538.09330749488
21737.0	258364.4458713086
21738.0	258454.44986798114
21739.0	258368.3329425408
21740.0	258742.25336156166
21741.0	252803.10568551134
21742.0	256916.5231620089
21743.0	258434.86907432918
21744.0	256867.77800949878
21745.0	257079.25974548602
21746.0	256206.94874194142
21747.0	255736.24161239289
21748.0	257156.80215040044
21749.0	258297.6678330368
21750.0	254354.0498333732
21751.0	256369.85362186222
21752.0	253259.78989362728
21753.0	257599.1568334836
21754.0	257307.3560633343
21755.0	255401.83520706857
21756.0	257976.0839393281
21757.0	256237.9927781395
21758.0	256993.25292052462
21759.0	257928.09397125113
21760.0	247391.91277486965
21761.0	255239.76677621735
21762.0	256959.96503654294
21763.0	252133.34391356865
21764.0	257571.96757237756
21765.0	257284.6961262596
21766.0	257169.77838325687
21767.0	218139.46398798894
21768.0	256971.95036508163
21769.0	257330.62270648306
21770.0	256762.48514560048
21771.0	256606.95165009898
21772.0	255770.70075576517
21773.0	255773.46931097563
21774.0	255061.78473656488
21775.0	257299.8568574976
21776.0	257056.44262686706
21777.0	256948.33674813394
21778.0	257122.36282511367
21779.0	256678.5772552185
21780.0	256924.87276298227
21781.0	255127.14814095056
21782.0	256440.91467366414
21783.0	250880.63690505558
21784.0	256350.08104366093
21785.0	224251.12464591325
21786.0	202089.606571616
21787.0	256052.5473939452
21788.0	255150.14477578105
21789.0	205790.81854644505
21790.0	256612.40361615355
21791.0	256011.51294504973
21792.0	255891.9077527546
21793.0	255707.4657509363
21794.0	248009.66297518727
21795.0	255757.61400299554
21796.0	255692.82375024617
21797.0	255691.55518300095
21798.0	255274.78439116827
21799.0	255363.46204405732
21800.0	255705.51518986252
21801.0	255007.1065313277
21802.0	256048.6722764799
21803.0	255641.50790881287
21804.0	255936.02858024946
21805.0	256029.47442278403
21806.0	255865.67154237445
21807.0	255306.7388010494
21808.0	255443.886984397
21809.0	255191.5005083653
21810.0	255644.952900403
21811.0	255037.44393216044
21812.0	255587.6222173185
21813.0	255320.93526179876
21814.0	255231.48239667222
21815.0	254831.70231091176
21816.0	255104.55751475212
21817.0	255478.29841756172
21818.0	252074.0376084457
21819.0	255434.77234237426
21820.0	253430.32326880982
21821.0	254462.49974988867
21822.0	254744.49906073618
21823.0	254112.20762787838
21824.0	255013.42535516166
21825.0	230787.44794073154
21826.0	204699.59082639232
21827.0	254371.9770226695
21828.0	252893.51044792432
21829.0	251630.85706690935
21830.0	254697.05676390382
21831.0	253452.95499919352
21832.0	253714.53402644422
21833.0	254283.21160396773
21834.0	254791.91577231357
21835.0	254343.83083110387
21836.0	254703.86296586247
21837.0	254565.2663844865
21838.0	252545.76563158876
21839.0	253306.15918264247
21840.0	251609.76506551946
21841.0	254403.3498923008
21842.0	254299.294977229
21843.0	254270.55329935352
21844.0	244087.7821656972
21845.0	254283.05945559044
21846.0	253691.7112455167
21847.0	253173.49198397362
21848.0	254086.88126689254
21849.0	254133.35656693767
21850.0	254150.49354936322
21851.0	253809.28765296625
21852.0	252815.09499863148
21853.0	252920.06144081923
21854.0	253940.3703484414
21855.0	253608.3542769662
21856.0	253719.80909772817
21857.0	250640.01943634293
21858.0	253007.2169807865
21859.0	252992.1022820359
21860.0	253648.16388423688
21861.0	253588.5865222145
21862.0	253417.6948486142
21863.0	253455.0567649279
21864.0	252480.47803924375
21865.0	251065.7870102555
21866.0	253053.35411507168
21867.0	253349.07876147208
21868.0	252917.39040317485
21869.0	253261.78701148162
21870.0	252325.6020008968
21871.0	252919.95878522878
21872.0	244998.43948870344
21873.0	253154.49545687035
21874.0	252937.3922000896
21875.0	252552.5541126148
21876.0	252859.98380318712
21877.0	252594.62539345966
21878.0	252789.10226759696
21879.0	252652.34499338246
21880.0	208045.07197764987
21881.0	250885.96388085515
21882.0	252592.27280834544
21883.0	251670.73766277145
21884.0	251613.2694065151
21885.0	189360.0140459856
21886.0	232833.587452327
21887.0	250514.6706690018
21888.0	252395.11441080333
21889.0	252190.016824934
21890.0	252198.9023531006
21891.0	252452.4536922112
21892.0	252257.3746208769
21893.0	252214.62208020486
21894.0	251529.56368158764
21895.0	251074.55457362012
21896.0	251230.4175316999
21897.0	252203.49039738876
21898.0	251075.6979408899
21899.0	251978.51925544962
21900.0	251724.87123763183
21901.0	232366.9180219116
21902.0	251774.14675988493
21903.0	221179.85980255183
21904.0	244412.41825443844
21905.0	251312.91980595153
21906.0	251220.75144355785
21907.0	250816.52466155586
21908.0	250877.28376872875
21909.0	249891.81537157236
21910.0	250737.31680337974
21911.0	251572.83998597105
21912.0	250330.33268592544
21913.0	251501.56659752948
21914.0	251005.8472603641
21915.0	249351.23963084866
21916.0	248588.8013565978
21917.0	251264.09978511345
21918.0	251185.02991953935
21919.0	251150.29783183357
21920.0	249719.08806082638
21921.0	250863.9620300801
21922.0	250489.25067018264
21923.0	250810.17595330594
21924.0	251122.6358726656
21925.0	250618.87406243818
21926.0	250881.89897113582
21927.0	250904.95139020798
21928.0	250939.06293063684
21929.0	250859.39936133125
21930.0	250669.4195150843
21931.0	244694.02193756087
21932.0	250416.7490846721
21933.0	249767.50500904993
21934.0	250153.97384191962
21935.0	250633.71487313922
21936.0	250291.2612761603
21937.0	250228.77726146567
21938.0	250234.73422172113
21939.0	247680.49903042524
21940.0	250078.62778429376
21941.0	250203.56467097613
21942.0	249876.356635034
21943.0	249498.07980216228
21944.0	249467.7371584508
21945.0	249113.32434247792
21946.0	249815.60298045422
21947.0	249420.00797122633
21948.0	249783.07814522853
21949.0	238636.12942580218
21950.0	249707.80800450593
21951.0	249544.4667072511
21952.0	249655.762668749
21953.0	249822.69544366084
21954.0	248331.24519116615
21955.0	249714.05489602563
21956.0	249591.14029301767
21957.0	249095.169087898
21958.0	249091.11162306508
21959.0	249585.36337326062
21960.0	249079.4615242754
21961.0	247584.0015171602
21962.0	249401.85607208958
21963.0	249322.88760381463
21964.0	248953.161383936
21965.0	249279.8044471297
21966.0	249369.80257177594
21967.0	248805.6125849597
21968.0	248853.34848307192
21969.0	243540.979246687
21970.0	249061.80685987842
21971.0	249193.80622049278
21972.0	249029.64661452762
21973.0	246457.356202805
21974.0	249059.19108218883
21975.0	247392.34279587626
21976.0	248429.88630835255
21977.0	248126.97566576742
21978.0	248290.6850131971
21979.0	248020.73038028882
21980.0	248593.72054118384
21981.0	247941.92244899736
21982.0	247867.94247618556
21983.0	246895.06097561755
21984.0	248505.80079902697
21985.0	248466.1006630909
21986.0	248528.45895352322
21987.0	247435.2509452287
21988.0	246812.28628131773
21989.0	247351.65741793293
21990.0	248294.30218096654
21991.0	248251.4061950977
21992.0	248173.00154613756
21993.0	247704.1813291008
21994.0	248208.88591400965
21995.0	247670.73007697935
21996.0	248152.57035735043
21997.0	248064.07159152644
21998.0	246769.44115138418
21999.0	248009.02974013437
22000.0	243388.60699812308
22001.0	243936.3296231443
22002.0	247577.5758434307
22003.0	247777.7145036798
22004.0	246319.55790233708
22005.0	247362.76162805752
22006.0	247285.42872862762
22007.0	246825.59973621802
22008.0	247652.65870847992
22009.0	247499.37356963853
22010.0	237805.20110326598
22011.0	237449.56187280294
22012.0	242357.95200082453
22013.0	244585.89456302224
22014.0	247206.32415518726
22015.0	247067.7380595712
22016.0	246174.90327797827
22017.0	246361.05131294625
22018.0	245055.44637153097
22019.0	245507.38357125095
22020.0	246474.5023078408
22021.0	245935.80205014953
22022.0	246727.74651903973
22023.0	246913.7717657598
22024.0	246516.78026301443
22025.0	246041.54632601657
22026.0	246752.28246343657
22027.0	245420.35511869512
22028.0	246606.51309793288
22029.0	246107.13590825035
22030.0	246621.1039281153
22031.0	246537.1698233346
22032.0	245351.63029421985
22033.0	237964.32502784627
22034.0	245488.6563184627
22035.0	246512.49924177924
22036.0	246494.1155024896
22037.0	245888.261082317
22038.0	245833.3245079535
22039.0	237787.64248842985
22040.0	245915.0878507011
22041.0	246287.48678594554
22042.0	246246.15443660808
22043.0	246153.26664622087
22044.0	246228.2025009152
22045.0	246213.73896785922
22046.0	245555.99765176378
22047.0	234130.02642390848
22048.0	245584.04957634455
22049.0	245476.841698099
22050.0	244496.72995143716
22051.0	245903.1685824512
22052.0	245029.91595765838
22053.0	245748.39782113273
22054.0	244879.32429598618
22055.0	244665.0074202111
22056.0	245430.73874739234
22057.0	245406.1572947968
22058.0	236997.93180097945
22059.0	245259.3306501118
22060.0	245439.3806913536
22061.0	245207.52428482566
22062.0	210244.17471531394
22063.0	220508.94480672895
22064.0	245089.6386523137
22065.0	244760.8889999365
22066.0	244808.17159864347
22067.0	241731.3107148752
22068.0	226553.78537841814
22069.0	178489.57833050072
22070.0	244867.22718924796
22071.0	242500.0309030927
22072.0	244100.60142673875
22073.0	242324.94828093136
22074.0	245069.716652032
22075.0	244837.4421782529
22076.0	244742.5857912835
22077.0	244940.4857417728
22078.0	233316.25458729808
22079.0	222148.0363425974
22080.0	244074.50750812207
22081.0	244409.69845800908
22082.0	244604.70790389777
22083.0	244532.4824084481
22084.0	244488.1984225281
22085.0	244428.68774993916
22086.0	242786.30074941288
22087.0	244511.88732723196
22088.0	243530.10771558376
22089.0	235376.43038966195
22090.0	205791.73127947142
22091.0	244113.53875742736
22092.0	244025.20954634272
22093.0	243816.1270570999
22094.0	243419.82079877128
22095.0	244037.35037870085
22096.0	243217.28247234618
22097.0	242101.86415636606
22098.0	243291.9498915849
22099.0	243993.9553755136
22100.0	243742.271340544
22101.0	244005.94154291198
22102.0	243220.92931481625
22103.0	242649.75465840552
22104.0	243217.4609399807
22105.0	242520.86201876466
22106.0	242809.66637813806
22107.0	243094.5661550593
22108.0	242495.53974722401
22109.0	242834.03769610275
22110.0	243548.08544624635
22111.0	243338.04151767035
22112.0	239208.16548740945
22113.0	241996.76569845513
22114.0	243479.54286428154
22115.0	243409.60777338868
22116.0	241260.68642283735
22117.0	241278.9570207732
22118.0	235783.65174743888
22119.0	238726.21070254067
22120.0	242541.69072271348
22121.0	242412.7187058693
22122.0	243140.25365995508
22123.0	240064.06449398134
22124.0	241843.59621754856
22125.0	242749.6273281025
22126.0	242921.00092723194
22127.0	242955.52214630396
22128.0	242827.01632634888
22129.0	242904.7892082688
22130.0	242767.04291717103
22131.0	242837.0165956608
22132.0	241737.4269538317
22133.0	242339.44526356464
22134.0	242201.37999564793
22135.0	242280.63273287725
22136.0	242531.95500912642
22137.0	242596.27382210558
22138.0	242433.3091733506
22139.0	241749.70106019764
22140.0	241445.3319532553
22141.0	241992.16706355137
22142.0	242132.26940006408
22143.0	242322.87954534395
22144.0	242344.90551336962
22145.0	242221.29339760632
22146.0	241432.59322286132
22147.0	241960.0526409725
22148.0	242154.5177710592
22149.0	241533.49978849312
22150.0	240822.8339056654
22151.0	241489.78381619247
22152.0	241318.22682112057
22153.0	241437.30132910117
22154.0	241792.6886916095
22155.0	241622.46391234576
22156.0	241671.78798366743
22157.0	238521.35093371206
22158.0	239366.5129414672
22159.0	241573.34703964175
22160.0	241688.47250554882
22161.0	241148.13814702025
22162.0	227781.51163658348
22163.0	238756.9682677768
22164.0	241480.99066757117
22165.0	241495.85737809917
22166.0	224454.85688095549
22167.0	228031.47370005376
22168.0	241169.1360911358
22169.0	241246.4246358015
22170.0	240752.0693911557
22171.0	241163.66671871996
22172.0	239032.023698636
22173.0	215865.81452225777
22174.0	240364.41419939886
22175.0	240703.26855925782
22176.0	240909.39951677437
22177.0	240216.3173097468
22178.0	240384.0715390971
22179.0	240803.9426555903
22180.0	240621.15908157485
22181.0	240602.89949368348
22182.0	240614.54592245782
22183.0	240578.9920657409
22184.0	235558.5757478927
22185.0	240526.3818620923
22186.0	240689.67618314238
22187.0	240343.70692055052
22188.0	240393.65961318387
22189.0	240459.51396085767
22190.0	240137.6780943356
22191.0	240458.7481858048
22192.0	240461.27368110078
22193.0	240208.56812339203
22194.0	240263.44901836812
22195.0	240152.24050810898
22196.0	240242.4425807872
22197.0	240122.75476070374
22198.0	240084.0021180418
22199.0	240048.48726835195
22200.0	239614.0044550148
22201.0	239874.3236182019
22202.0	239855.9412420607
22203.0	238131.32575047784
22204.0	239465.21728778246
22205.0	239076.7074017278
22206.0	239907.07578470404
22207.0	239825.31128852474
22208.0	239214.15086407636
22209.0	239580.5510008834
22210.0	239729.60555499527
22211.0	238924.69460500553
22212.0	238924.88209039407
22213.0	239173.29677025287
22214.0	239076.56857026572
22215.0	238508.9743814666
22216.0	239492.36208926712
22217.0	217819.25928634172
22218.0	237347.60085913196
22219.0	239225.26681825295
22220.0	239341.65225308153
22221.0	238711.0663290879
22222.0	239203.4336833536
22223.0	239084.3665154049
22224.0	239131.88797972485
22225.0	238272.28571729912
22226.0	239108.2660790272
22227.0	238981.45192673293
22228.0	238947.91406223355
22229.0	239052.0672288768
22230.0	238990.899806208
22231.0	238954.16514805763
22232.0	238633.1142455297
22233.0	233622.66569113432
22234.0	238745.12397271008
22235.0	238707.49435494398
22236.0	238754.097266688
22237.0	238667.89687459837
22238.0	238502.3121489916
22239.0	211885.14613818523
22240.0	238448.31310643206
22241.0	238358.7815981058
