21163.0	283748.5944045565
21164.0	282887.05940684775
21165.0	283661.70509803516
21166.0	282790.30719447025
21167.0	283041.18623764516
21168.0	281190.97000591323
21169.0	240419.9170048147
21170.0	235427.39595428327
21171.0	283564.8914391039
21172.0	274408.22825778846
21173.0	280004.20039229654
21174.0	280614.4623968278
21175.0	283297.5217557506
21176.0	281928.4709408777
21177.0	282548.3906449414
21178.0	279605.8555973659
21179.0	277466.41914102173
21180.0	278081.62507652835
21181.0	277404.5642719271
21182.0	280383.6434513939
21183.0	282914.96725708747
21184.0	266664.5036203909
21185.0	281609.648052634
21186.0	282530.1537062916
21187.0	282698.2880444418
21188.0	281912.0985800701
21189.0	282532.714433741
21190.0	282543.95590246416
21191.0	277045.0418499551
21192.0	280602.5805627386
21193.0	246286.5600544598
21194.0	281014.3928483827
21195.0	275527.41945507866
21196.0	280244.4879790072
21197.0	247421.7772679106
21198.0	262360.8380719083
21199.0	271368.43631821516
21200.0	252178.7086667859
21201.0	276842.32128102606
21202.0	280593.77787207736
21203.0	280649.9965403135
21204.0	269409.5502835624
21205.0	281274.3970193402
21206.0	278224.94769479753
21207.0	281354.2328696833
21208.0	280760.4585693184
21209.0	280917.32354662445
21210.0	281322.66706206696
21211.0	281566.11914629105
21212.0	281211.0995193857
21213.0	279187.2022970372
21214.0	267263.9019581455
21215.0	281474.5675563008
21216.0	279508.1392193542
21217.0	256585.89477601086
21218.0	266966.58536366734
21219.0	263051.98827766784
21220.0	264874.56048088055
21221.0	278039.3820389388
21222.0	279831.2651489272
21223.0	278479.4073104365
21224.0	275728.8874999782
21225.0	277910.28094238776
21226.0	280174.1827407868
21227.0	279134.60058685316
21228.0	278027.7614051319
21229.0	279129.43309946894
21230.0	271599.1393959955
21231.0	245301.61248501786
21232.0	266724.5761200223
21233.0	280623.095218176
21234.0	280673.25804543996
21235.0	280601.8784362497
21236.0	280398.66231029737
21237.0	247173.29558403554
21238.0	279313.4178172913
21239.0	237209.98291374353
21240.0	245664.13561693614
21241.0	279923.13162629126
21242.0	279860.71084072976
21243.0	278355.985301505
21244.0	256159.31245854896
21245.0	274667.07721257134
21246.0	279975.6158959616
21247.0	278111.86705694714
21248.0	279597.5392362494
21249.0	277024.34883174236
21250.0	278256.75373117515
21251.0	277811.4794979338
21252.0	274726.60770324705
21253.0	279307.9857741824
21254.0	279538.8443557889
21255.0	278617.5201837056
21256.0	279613.78482421767
21257.0	278774.26981765043
21258.0	276864.18042060925
21259.0	278680.09710223373
21260.0	279196.73804718093
21261.0	279261.27611740143
21262.0	279437.761839104
21263.0	279182.1043302399
21264.0	277594.06460436445
21265.0	254600.3480674297
21266.0	237947.49748018532
21267.0	278114.48870666156
21268.0	278760.75419729925
21269.0	278813.4095945728
21270.0	278825.45133649936
21271.0	277059.8191169536
21272.0	278613.5439835138
21273.0	278808.26349813753
21274.0	277642.2267486207
21275.0	278445.0519760896
21276.0	277189.15740139375
21277.0	278610.6641743872
21278.0	278128.3525591038
21279.0	278449.0305880064
21280.0	270688.4562780204
21281.0	266371.6189372496
21282.0	276276.3388583948
21283.0	270795.33574226324
21284.0	269492.2587078697
21285.0	275247.9284428822
21286.0	277947.8600187904
21287.0	276840.4258750468
21288.0	278294.7041083392
21289.0	278202.35685888
21290.0	269431.87572489935
21291.0	277654.6595045372
21292.0	277797.69093324797
21293.0	274065.95071672293
21294.0	276634.37848903745
21295.0	276770.11665223667
21296.0	277542.95512268814
21297.0	276571.1356198914
21298.0	277774.16193638404
21299.0	277112.12554813444
21300.0	276174.15544176666
21301.0	249137.04407530942
21302.0	272330.5817636829
21303.0	269433.4972428269
21304.0	277400.54581411835
21305.0	277510.0540583936
21306.0	276935.8549942269
21307.0	277389.99514726404
21308.0	276843.23563929636
21309.0	276886.64479825937
21310.0	275616.86120529997
21311.0	274802.0287340552
21312.0	277030.00149524485
21313.0	276245.2932493305
21314.0	267170.95009977
21315.0	271435.98652785
21316.0	276614.2502338559
21317.0	276766.15303495666
21318.0	276733.72236185585
21319.0	276531.068587213
21320.0	276123.7703163904
21321.0	276430.4606560257
21322.0	275340.8012386304
21323.0	275996.6904549378
21324.0	276159.2263409665
21325.0	272374.4968605693
21326.0	261552.7549698074
21327.0	276209.2858834943
21328.0	275614.20453314565
21329.0	275679.1469342724
21330.0	275204.16224378947
21331.0	272615.5853496344
21332.0	273443.6334436363
21333.0	275790.6935054337
21334.0	274205.24124569684
21335.0	275789.35636131844
21336.0	275274.8917358598
21337.0	272093.7120104441
21338.0	274554.04554321925
21339.0	275394.6314604543
21340.0	274838.6199470079
21341.0	273271.39812474814
21342.0	273257.2017688591
21343.0	272894.5425317897
21344.0	275412.2627416064
21345.0	275220.6910521347
21346.0	275002.75396771886
21347.0	273817.23425669165
21348.0	273894.6942435319
21349.0	275319.63824865274
21350.0	273754.17132318753
21351.0	274920.7769251839
21352.0	275057.2551733249
21353.0	274297.1580547078
21354.0	274682.8760023041
21355.0	275064.38716784643
21356.0	274097.70568744955
21357.0	274125.95117916184
21358.0	274889.8002075647
21359.0	260559.55888210612
21360.0	159666.14464757603
21361.0	255872.7495876728
21362.0	274818.73202544637
21363.0	274776.1062576129
21364.0	274787.9339851776
21365.0	274650.37161431037
21366.0	274621.51836794877
21367.0	274529.11931883526
21368.0	274394.064617472
21369.0	274430.3507996673
21370.0	270292.30457978806
21371.0	273344.71288094734
21372.0	274185.4592303106
21373.0	274027.2764026883
21374.0	270691.68169779435
21375.0	259972.8472653785
21376.0	274060.02018058224
21377.0	273310.6320637954
21378.0	271916.8579239946
21379.0	273156.25053388847
21380.0	273641.69990799366
21381.0	272894.64896225324
21382.0	273119.7823188995
21383.0	273387.94126540783
21384.0	272174.09616117825
21385.0	272594.19848867925
21386.0	272972.7754239993
21387.0	272034.6009501686
21388.0	272738.7109261304
21389.0	272609.36414822366
21390.0	273369.5905562624
21391.0	272660.72119869373
21392.0	270563.8842957805
21393.0	272547.0586011645
21394.0	266807.7277773865
21395.0	227836.13835672833
21396.0	272648.55782195064
21397.0	272889.0612056062
21398.0	257884.67778682115
21399.0	272220.4322103291
21400.0	272718.3238823939
21401.0	271938.9587603463
21402.0	271471.96610641945
21403.0	272884.4380340222
21404.0	272053.2490354686
21405.0	272231.53327472677
21406.0	272539.0887944195
21407.0	272292.25410887675
21408.0	272304.17557913606
21409.0	269968.0267894765
21410.0	271998.70095851476
21411.0	272741.65186723834
21412.0	255836.8645382142
21413.0	267761.4955200533
21414.0	272427.4668306432
21415.0	271407.6696281094
21416.0	270850.8183101446
21417.0	271188.0476917759
21418.0	270412.1453871113
21419.0	272205.7132441599
21420.0	272298.5991471104
21421.0	271967.32766945264
21422.0	271819.2933797886
21423.0	271709.75671910425
21424.0	271382.22593146877
21425.0	270984.78951792594
21426.0	271849.1033468928
21427.0	271806.06475468795
21428.0	271252.3734253561
21429.0	271281.7659543547
21430.0	271834.86337024
21431.0	271786.48500961286
21432.0	271005.5436681219
21433.0	265975.42644941143
21434.0	250534.46893732998
21435.0	233407.79076320524
21436.0	271102.76637654984
21437.0	270342.66946764744
21438.0	260371.98132346477
21439.0	270561.8550915069
21440.0	270342.8774002695
21441.0	270558.3060811778
21442.0	271136.3175579649
21443.0	271065.16307804117
21444.0	247033.83015259344
21445.0	269489.0090659829
21446.0	270730.6260201469
21447.0	260188.0283774898
21448.0	269896.1019207684
21449.0	269124.189762355
21450.0	270204.1549897725
21451.0	270755.22089451534
21452.0	270332.81788641284
21453.0	270500.159501107
21454.0	270493.441903821
21455.0	270488.73599959066
21456.0	269827.96985630743
21457.0	267995.3091985411
21458.0	245683.20439091028
21459.0	269160.7900979198
21460.0	270289.20624742424
21461.0	266773.6893227
21462.0	266570.10483199736
21463.0	270263.7452492796
21464.0	262751.8761795611
21465.0	217055.99473416962
21466.0	266581.97376860015
21467.0	270301.6877621249
21468.0	270218.9358219264
21469.0	270068.6393343997
21470.0	269438.3987064827
21471.0	268906.7097522175
21472.0	269681.19931043865
21473.0	269664.04209049616
21474.0	269989.4610460673
21475.0	269240.4217905153
21476.0	269330.66811310063
21477.0	266044.53893242974
21478.0	249028.58692361755
21479.0	269123.75984619465
21480.0	269603.5095805953
21481.0	266168.3995607015
21482.0	269153.06114908116
21483.0	268930.6589134854
21484.0	268747.2245932037
21485.0	269211.2839606271
21486.0	259430.86936882517
21487.0	266675.7955256306
21488.0	268300.6814781436
21489.0	258039.3642426328
21490.0	268915.97413089284
21491.0	268584.8621416452
21492.0	268514.48643911706
21493.0	268033.0541596679
21494.0	268865.7114791937
21495.0	261418.98215260686
21496.0	263530.5402236955
21497.0	267294.3478865921
21498.0	267781.24712673284
21499.0	268875.3145479168
21500.0	268768.0724860927
21501.0	268250.1109645313
21502.0	268285.46171207714
21503.0	268714.28640931816
21504.0	261814.2444486635
21505.0	267817.8903490558
21506.0	268629.16416307195
21507.0	268554.012196864
21508.0	267916.7153864704
21509.0	268154.9891829759
21510.0	268451.68659333116
21511.0	267760.32447037427
21512.0	266701.7366667254
21513.0	267283.39970457635
21514.0	267998.35845754883
21515.0	267379.5749904387
21516.0	267881.80944486405
21517.0	266734.7205685258
21518.0	266812.26014228526
21519.0	267995.0652997632
21520.0	264320.7135428618
21521.0	263354.6424385524
21522.0	267262.1669842946
21523.0	267632.68603248644
21524.0	266871.3897623554
21525.0	267026.21756620833
21526.0	263640.62801592506
21527.0	264786.41728716996
21528.0	264832.13268418325
21529.0	217067.44916867872
21530.0	265803.2764846061
21531.0	267122.81196789764
21532.0	259944.8627642391
21533.0	259692.35769426246
21534.0	260417.2660703272
21535.0	266471.8787411972
21536.0	265732.605922509
21537.0	266852.88187166693
21538.0	256079.38129264055
21539.0	252129.29399849297
21540.0	266238.29082111944
21541.0	249706.79644323056
21542.0	246024.0131915815
21543.0	260985.4456791076
21544.0	265771.2109256695
21545.0	246944.01364131848
21546.0	259055.6587819064
21547.0	265333.2735787011
21548.0	262422.5762344987
21549.0	261094.98611466572
21550.0	261524.92041503056
21551.0	257057.66107218285
21552.0	264576.02900623303
21553.0	266245.61973821436
21554.0	265147.88209131494
21555.0	265655.6233523204
21556.0	266349.11072911357
21557.0	264468.958701158
21558.0	263975.3315876852
21559.0	265401.3870833665
21560.0	264703.52095805487
21561.0	265819.1628304386
21562.0	266056.595144704
21563.0	265854.3509438465
21564.0	265355.29283584014
21565.0	265888.99128115206
21566.0	265537.7214668798
21567.0	265870.2314176512
21568.0	265779.8375604223
21569.0	263146.2802161672
21570.0	260229.82409256828
21571.0	264380.62319861836
21572.0	265214.86145617923
21573.0	265338.4879374338
21574.0	264945.2408995839
21575.0	263239.9181578251
21576.0	261695.96255928138
21577.0	265511.32430008316
21578.0	264895.2738414589
21579.0	264308.23087472643
21580.0	263943.42300057475
21581.0	265235.62042982393
21582.0	263858.5696092151
21583.0	265231.9434932224
21584.0	264937.53051054094
21585.0	264040.9355354111
21586.0	264436.1051373569
21587.0	264771.78157793294
21588.0	265107.0437261312
21589.0	264197.1710525434
21590.0	264119.6509822974
21591.0	245008.42727998242
21592.0	252411.10687253252
21593.0	263127.57110374514
21594.0	263997.5584628739
21595.0	264290.2561849343
21596.0	264266.12530544656
21597.0	263684.9940004866
21598.0	262748.76306227234
21599.0	263243.6331577349
21600.0	260703.39760947123
21601.0	262546.94972129207
21602.0	263597.1310911483
21603.0	264096.5430935552
21604.0	262177.4194802677
21605.0	262264.7075602423
21606.0	263339.76618598425
21607.0	263827.7356027905
21608.0	263579.9869784063
21609.0	263991.03569100803
21610.0	263799.37896202254
21611.0	263617.0948247551
21612.0	263912.2018598912
21613.0	263193.07239587826
21614.0	263433.8219851773
21615.0	263675.984740352
21616.0	261586.15022796913
21617.0	260324.22822871257
21618.0	263284.75107327953
21619.0	216667.18002707322
21620.0	256754.14697410775
21621.0	259153.7271668726
21622.0	262425.12217702356
21623.0	261346.5043697669
21624.0	259822.07073976466
21625.0	263422.424907776
21626.0	263339.319492608
21627.0	263000.78190755815
21628.0	262558.8428800005
21629.0	262956.76782510104
21630.0	263149.1183968256
21631.0	261796.80484720637
21632.0	260650.15228334226
21633.0	262085.6598528004
21634.0	262326.8330668031
21635.0	263038.41613905923
21636.0	262940.86312919046
21637.0	262793.0190512128
21638.0	262874.294910976
21639.0	262167.3963519996
21640.0	262567.33833789435
21641.0	262026.13869445113
21642.0	262505.1234926592
21643.0	262377.3384638465
21644.0	262352.88955125766
21645.0	261707.33551943715
21646.0	261923.75038607387
21647.0	262424.3547242496
21648.0	257812.89374187752
21649.0	250699.43038935575
21650.0	261902.09896939527
21651.0	261697.29666252813
21652.0	259591.01450158152
21653.0	261584.5026004995
21654.0	257431.16898139965
21655.0	261164.91166351363
21656.0	261596.74493501437
21657.0	261042.02086318095
21658.0	253771.8161604618
21659.0	253728.33580319057
21660.0	224585.55181301697
21661.0	206255.6027944956
21662.0	213733.90589788047
21663.0	246191.49080657796
21664.0	257021.59488122797
21665.0	260469.59808675802
21666.0	260859.40118159328
21667.0	261192.66285649914
21668.0	260866.49333022712
21669.0	253348.01602969036
21670.0	260312.79812116464
21671.0	260539.9423320063
21672.0	237432.93061857118
21673.0	248211.97533348517
21674.0	260378.59395829716
21675.0	260556.82755133408
21676.0	241599.63033107645
21677.0	259867.80165570453
21678.0	261148.41053757435
21679.0	260214.7582574585
21680.0	207068.05006990087
21681.0	237156.14912677513
21682.0	258300.52174233654
21683.0	258461.93659576273
21684.0	260094.34503249938
21685.0	260092.4979658753
21686.0	260559.3255739393
21687.0	260658.9149184001
21688.0	260792.3532398592
21689.0	257541.55247206616
21690.0	258090.62744555535
21691.0	258631.37001471894
21692.0	260518.64701173757
21693.0	259376.72142847994
21694.0	256015.855832272
21695.0	256126.3959801877
21696.0	258126.91205488524
21697.0	250018.87499550873
21698.0	242047.85714462568
21699.0	260090.33349529587
21700.0	259261.6514322432
21701.0	259356.30366146524
21702.0	259127.87882475465
21703.0	259703.73684101144
21704.0	238124.72800543805
21705.0	237222.0861022322
21706.0	257358.91685212197
21707.0	259055.65983047688
21708.0	259774.67541913607
21709.0	258848.1668775933
21710.0	256283.3845846006
21711.0	258685.5393460228
21712.0	259229.56343377932
21713.0	257463.54974228548
21714.0	251424.18829476106
21715.0	259193.5011225598
21716.0	258505.40720128053
21717.0	258885.75843205125
21718.0	259445.4150053888
21719.0	258642.7727544305
21720.0	204991.14638703552
21721.0	254654.9009678317
21722.0	257418.0246618113
21723.0	259224.97916436472
21724.0	256604.09123962754
21725.0	258507.62787553316
21726.0	259101.15240509447
21727.0	258999.0120849409
21728.0	258813.74244208637
21729.0	257933.76498483197
21730.0	257586.56228229086
21731.0	257384.42147102742
21732.0	258836.0844509184
21733.0	258734.69061201927
21734.0	254699.89337170072
21735.0	254712.34447769742
21736.0	258170.1684363268
21737.0	257755.89199708152
21738.0	258127.81487882262
21739.0	258036.5915979776
21740.0	258550.90973736957
21741.0	249559.22499502602
21742.0	254298.0592304151
21743.0	257903.68878428134
21744.0	255586.88789954613
21745.0	255729.68633467046
21746.0	254306.90491269398
21747.0	253384.79923691787
21748.0	255608.35654942834
21749.0	258033.5934046208
21750.0	252143.14348544224
21751.0	254446.83580702805
21752.0	245851.73215477215
21753.0	256610.8640968691
21754.0	256030.37462528105
21755.0	253788.3234730009
21756.0	257766.07996149766
21757.0	254943.57383577726
21758.0	255477.20580136945
21759.0	257637.78679275516
21760.0	237313.81175583202
21761.0	249123.70996347413
21762.0	256231.97049159597
21763.0	248912.2497232848
21764.0	257107.73560934406
21765.0	256534.13968609337
21766.0	253123.79556331367
21767.0	193048.57385041288
21768.0	254959.67576882962
21769.0	257093.433556992
21770.0	256297.55598438415
21771.0	256362.07832596477
21772.0	254563.38911887546
21773.0	253538.3338319893
21774.0	253174.8383555604
21775.0	257138.1061451776
21776.0	256756.05076869106
21777.0	256583.02817894364
21778.0	256920.7167320064
21779.0	256155.72119060418
21780.0	256628.62634516467
21781.0	253564.37249064707
21782.0	255963.21092075497
21783.0	246424.27667086778
21784.0	255447.5067736063
21785.0	200822.25163795645
21786.0	178604.3851865961
21787.0	255367.41234442146
21788.0	246481.7017258002
21789.0	174748.29932296672
21790.0	256088.71330447227
21791.0	255901.07692072963
21792.0	255221.98083010508
21793.0	253525.9612643329
21794.0	243335.511094069
21795.0	255529.1326480386
21796.0	255404.35871006685
21797.0	255052.84730388413
21798.0	254443.85040629754
21799.0	255102.84414156785
21800.0	255460.50607513607
21801.0	254221.3204541434
21802.0	255808.0950730752
21803.0	255607.64341288956
21804.0	255690.65676308473
21805.0	255870.97681264646
21806.0	255533.03806935038
21807.0	254094.6859229179
21808.0	255219.71580108808
21809.0	255122.9920051202
21810.0	255372.91673927673
21811.0	254622.73914961933
21812.0	255278.4843964418
21813.0	255186.52103065627
21814.0	255118.04387983374
21815.0	254340.10492600326
21816.0	254956.1673383937
21817.0	255266.12902543365
21818.0	248659.40491468497
21819.0	254956.2044579836
21820.0	251866.11778027256
21821.0	254211.8228721666
21822.0	254429.1136143362
21823.0	254060.5350608896
21824.0	254679.5911577601
21825.0	209981.72091351607
21826.0	183385.87213822448
21827.0	253735.35958466583
21828.0	251110.02139853043
21829.0	249404.59358945646
21830.0	254148.9473191936
21831.0	253340.65261445087
21832.0	252670.58025430958
21833.0	253986.01066741731
21834.0	254455.65863034895
21835.0	253135.36418775015
21836.0	254541.9406016512
21837.0	254139.04425287672
21838.0	249673.5373950953
21839.0	252174.92225884055
21840.0	246954.97293823533
21841.0	254038.4438714367
21842.0	254054.1832069122
21843.0	253183.7781999607
21844.0	230966.76507974582
21845.0	253955.6583768061
21846.0	253271.23394723824
21847.0	252238.71971983273
21848.0	253662.49194127324
21849.0	253966.73972797437
21850.0	253995.86466037759
21851.0	253665.1371839487
21852.0	252067.59631093833
21853.0	251565.48705648642
21854.0	253660.05798666232
21855.0	253325.07234795508
21856.0	253470.90462801937
21857.0	249093.74826742007
21858.0	251584.32420003918
21859.0	252502.9246959623
21860.0	253453.83842447365
21861.0	253500.32840458243
21862.0	253147.04312238062
21863.0	253183.2944918527
21864.0	251914.5679683574
21865.0	249455.046767413
21866.0	252135.4334109701
21867.0	253213.44042270727
21868.0	252612.00145121288
21869.0	253061.78246410246
21870.0	251618.7557658632
21871.0	252230.45515837445
21872.0	233301.31405699818
21873.0	252681.0329841658
21874.0	252611.0446256128
21875.0	252132.43437875216
21876.0	252594.51372011527
21877.0	252406.77258362903
21878.0	252691.72416020485
21879.0	251442.15249878808
21880.0	184817.50191635737
21881.0	242566.36088484165
21882.0	252187.20601210883
21883.0	251285.68178606086
21884.0	250282.1817614312
21885.0	167111.0401195929
21886.0	210605.58787708273
21887.0	248874.52615311122
21888.0	252105.78555371525
21889.0	251786.20821503966
21890.0	251953.7077452798
21891.0	252290.5021775872
21892.0	251826.40453713923
21893.0	251882.05445775378
21894.0	251326.8017987586
21895.0	251017.37436119086
21896.0	251040.03849256993
21897.0	252034.90653470714
21898.0	250260.2479632384
21899.0	251607.33383720982
21900.0	250915.65934346133
21901.0	220808.13625506262
21902.0	251125.32557496274
21903.0	202212.03196149832
21904.0	229923.9290372251
21905.0	250780.18888171468
21906.0	250584.93826334673
21907.0	250113.75770173466
21908.0	250899.9088930812
21909.0	248573.36327700544
21910.0	249738.07515074633
21911.0	251182.34745241597
21912.0	248141.10407393106
21913.0	251335.60113397756
21914.0	250879.5695595517
21915.0	247396.69459599548
21916.0	246659.1012814877
21917.0	251044.23940259832
21918.0	250944.83355893777
21919.0	250619.3872355329
21920.0	247608.05627002902
21921.0	250361.48850032652
21922.0	249845.7342312451
21923.0	250425.17460254766
21924.0	251023.1116447744
21925.0	250205.7768517628
21926.0	250610.4126832638
21927.0	250698.74724208633
21928.0	250815.72449320956
21929.0	250717.02958407687
21930.0	249304.42899619797
21931.0	236730.32744631966
21932.0	249668.50559344672
21933.0	248236.45591306256
21934.0	249208.94094704575
21935.0	250506.85647093758
21936.0	249938.4983945218
21937.0	249810.0629340161
21938.0	249689.21423544292
21939.0	245855.59322132356
21940.0	249946.22765793244
21941.0	250024.59403386898
21942.0	249677.26885765145
21943.0	249047.9983722492
21944.0	248773.68994693097
21945.0	248247.275225089
21946.0	249282.53063987225
21947.0	249221.5137927171
21948.0	249117.7664249854
21949.0	231109.73652990957
21950.0	249264.01519943634
21951.0	249247.87918766082
21952.0	249325.48220026898
21953.0	249539.11928422403
21954.0	247175.09011701605
21955.0	249570.49414615036
21956.0	249538.395242496
21957.0	248540.6598692865
21958.0	248865.33737676765
21959.0	249405.02518333422
21960.0	248369.7901109255
21961.0	246396.84969758856
21962.0	249135.25719695364
21963.0	248786.99197235258
21964.0	248004.34396856368
21965.0	248839.7867253763
21966.0	249192.71423344634
21967.0	248148.7834251261
21968.0	248502.08705740765
21969.0	235049.4243618736
21970.0	248377.0347225084
21971.0	249083.47505377277
21972.0	248443.76882544637
21973.0	244706.09912135734
21974.0	248945.385668608
21975.0	244707.87215851218
21976.0	248471.78719559681
21977.0	247541.67354490957
21978.0	247894.34834616372
21979.0	247486.4713662471
21980.0	248189.08942827536
21981.0	247746.0779171834
21982.0	247420.74473512982
21983.0	245629.15155640407
21984.0	248031.40299653102
21985.0	248249.67426211818
21986.0	248330.53226434556
21987.0	246749.9773788157
21988.0	246372.97613864887
21989.0	247144.91377745924
21990.0	248135.95588034566
21991.0	248054.77376327684
21992.0	247886.164525056
21993.0	247159.589122867
21994.0	248013.43774392325
21995.0	247215.32775301114
21996.0	247896.67628974083
21997.0	247854.27628032013
21998.0	247125.6511217659
21999.0	247853.05898844165
22000.0	240267.63052974583
22001.0	240581.67128228227
22002.0	247366.18197811232
22003.0	247336.12737822722
22004.0	245293.05620971564
22005.0	247203.6619255808
22006.0	247081.45689395236
22007.0	246891.40962426894
22008.0	247560.3139756032
22009.0	247297.06446192658
22010.0	226756.5251362954
22011.0	226255.71307521386
22012.0	237148.7945195552
22013.0	239850.61531484587
22014.0	246716.91756011551
22015.0	246513.97028904964
22016.0	245309.95988398104
22017.0	245707.7591048188
22018.0	242553.98622003052
22019.0	244228.84877271042
22020.0	246176.03469148203
22021.0	244902.6106523637
22022.0	246407.0049464316
22023.0	246686.34234224627
22024.0	246457.1619016703
22025.0	245432.51157483543
22026.0	246226.24292208656
22027.0	244714.148305306
22028.0	246311.13605447693
22029.0	245564.27070668852
22030.0	246497.9382960129
22031.0	246463.56429701138
22032.0	241311.48751831308
22033.0	230644.47182438348
22034.0	244713.03880703883
22035.0	246378.40671375365
22036.0	246273.24502671382
22037.0	244741.06168606714
22038.0	243531.48281815118
22039.0	232980.43889582303
22040.0	245612.11513241625
22041.0	246124.69169192956
22042.0	246094.0105678849
22043.0	245992.0442064896
22044.0	246127.20470917117
22045.0	246136.29942824962
22046.0	245061.40805038114
22047.0	227069.80871208466
22048.0	243779.81507993527
22049.0	244526.22209515495
22050.0	242917.96183941103
22051.0	245766.5716355072
22052.0	244514.88436715558
22053.0	245460.79282298882
22054.0	244388.33959403457
22055.0	244355.76348344324
22056.0	245239.79452579858
22057.0	244934.42371420126
22058.0	228798.01368902976
22059.0	244241.9950845951
22060.0	245291.55706060788
22061.0	245251.40456898554
22062.0	196807.29728285968
22063.0	206770.0891254873
22064.0	244873.99008501763
22065.0	244319.32651601976
22066.0	244087.9835971588
22067.0	238823.33306224277
22068.0	203918.35446805911
22069.0	156157.2465967056
22070.0	243523.06495487585
22071.0	241224.98838691876
22072.0	243557.9214036988
22073.0	240786.50661928696
22074.0	245009.10602321918
22075.0	244622.11458007063
22076.0	244520.66118205467
22077.0	244883.8593871872
22078.0	220260.6499266696
22079.0	207770.32970403868
22080.0	243421.81854576655
22081.0	244063.1101161468
22082.0	244428.8186122241
22083.0	244176.86897295387
22084.0	244124.71993303063
22085.0	244094.4036085759
22086.0	241500.28236881757
22087.0	244348.41097338876
22088.0	242801.7175429115
22089.0	224254.1158662286
22090.0	194081.85212271527
22091.0	243923.87138682892
22092.0	243924.11675361297
22093.0	243358.4822484986
22094.0	243096.89913180142
22095.0	243586.89146142724
22096.0	241224.08273182902
22097.0	239627.54482176254
22098.0	242642.03493703762
22099.0	243809.59547719677
22100.0	243471.4146177023
22101.0	243910.87460188157
22102.0	242896.39000965125
22103.0	241360.8287862776
22104.0	242291.8476726272
22105.0	240978.53297131456
22106.0	242130.14278307874
22107.0	242864.79956049923
22108.0	241480.915170098
22109.0	242256.93030154254
22110.0	243292.88952053775
22111.0	242706.8968075263
22112.0	236155.17627514657
22113.0	240701.67021485884
22114.0	243339.4179833855
22115.0	243136.35411066876
22116.0	239577.23330642117
22117.0	239393.09203619804
22118.0	227172.36101776033
22119.0	230682.28253122856
22120.0	242020.7211511807
22121.0	241812.83707944988
22122.0	242951.3810051071
22123.0	238206.31099310346
22124.0	239727.67250514025
22125.0	242552.43065753617
22126.0	242836.25711206396
22127.0	242851.740909568
22128.0	242765.35219322884
22129.0	242842.05343047675
22130.0	242618.84987310067
22131.0	242765.38060963844
22132.0	240750.06178754685
22133.0	241548.40351375402
22134.0	241851.26130810883
22135.0	242125.97752463387
22136.0	242377.1503788032
22137.0	242527.34158929923
22138.0	242265.29238056974
22139.0	241054.09545502724
22140.0	240080.01763410016
22141.0	241801.6421675005
22142.0	242074.08916070402
22143.0	242222.2782201856
22144.0	242288.37992693757
22145.0	241976.1373773824
22146.0	240864.53902376976
22147.0	241860.71390617586
22148.0	242073.49189181445
22149.0	240881.2489211912
22150.0	240078.0019564557
22151.0	241320.36727930902
22152.0	241123.84306053157
22153.0	241057.93282375723
22154.0	241559.47490344962
22155.0	241464.04567941118
22156.0	241498.60265492497
22157.0	233857.68869233117
22158.0	235424.04114022802
22159.0	241493.75561236488
22160.0	241614.63587307523
22161.0	241013.95900661717
22162.0	222824.74115563298
22163.0	235198.48992604465
22164.0	241393.936105472
22165.0	241377.10918696952
22166.0	218370.54927175638
22167.0	222070.29344993434
22168.0	241053.39961999343
22169.0	241024.69306941447
22170.0	240332.68051476518
22171.0	240986.1867372544
22172.0	234715.6114505757
22173.0	209427.57675662817
22174.0	239062.06540103693
22175.0	240342.42975498244
22176.0	240635.57972787216
22177.0	239931.63249090558
22178.0	239877.27336734676
22179.0	240504.49053122575
22180.0	240380.46475223074
22181.0	240345.7915944963
22182.0	240367.43074283548
22183.0	240353.85619251203
22184.0	232455.60280514497
22185.0	239667.9126908926
22186.0	240621.46757263358
22187.0	240072.414724096
22188.0	240158.30379397105
22189.0	240338.62426296322
22190.0	239916.62380318696
22191.0	240385.2561154048
22192.0	240393.17506621437
22193.0	239975.69533214724
22194.0	240115.49588848653
22195.0	240102.68658892813
22196.0	240186.92782161923
22197.0	239958.6419212286
22198.0	240042.2593560577
22199.0	239930.10660311047
22200.0	239545.93645854742
22201.0	239836.00571514896
22202.0	239772.2429620223
22203.0	236864.18509332492
22204.0	238561.4340096003
22205.0	238198.7225534462
22206.0	239797.60843489273
22207.0	239723.37355325435
22208.0	239127.45501982703
22209.0	239477.9213103106
22210.0	239665.3369688064
22211.0	238451.03772631113
22212.0	238558.77628887098
22213.0	238870.48721039348
22214.0	238201.02868664375
22215.0	237603.4072657928
22216.0	239169.70046914558
22217.0	200607.6825272324
22218.0	229585.17916795338
22219.0	239051.78128220167
22220.0	239252.90424074238
22221.0	238578.63610859503
22222.0	239031.17361807363
22223.0	238939.17785128963
22224.0	239012.3868061696
22225.0	237855.96738600943
22226.0	238894.05311713286
22227.0	238767.0543106049
22228.0	238807.40896767992
22229.0	239019.9502897152
22230.0	238951.3235070976
22231.0	238905.6426082304
22232.0	238473.52706007048
22233.0	227426.56624885387
22234.0	237983.0720987132
22235.0	238649.42945894395
22236.0	238684.048719872
22237.0	238530.5342574592
22238.0	236050.18330398496
22239.0	187668.57481746696
22240.0	238073.92900710343
22241.0	238256.8809824258
