21163.0	303405.9611570175
21164.0	303124.85533777915
21165.0	303273.7341505536
21166.0	303103.59577395185
21167.0	303061.80110745627
21168.0	302583.1966277633
21169.0	283371.1053668513
21170.0	278227.53023265064
21171.0	303018.08398172155
21172.0	299868.652516145
21173.0	302155.2831430663
21174.0	302198.9628346373
21175.0	302800.0150913024
21176.0	302379.85257553955
21177.0	302479.0943170562
21178.0	301484.19796336687
21179.0	300333.12198164756
21180.0	301402.67820482387
21181.0	301065.54613104824
21182.0	301954.22215536644
21183.0	302421.2813938688
21184.0	297761.6585818032
21185.0	300975.3063096333
21186.0	302172.10261667846
21187.0	302159.4179928065
21188.0	301948.2567016446
21189.0	302027.8083878913
21190.0	302002.20897771535
21191.0	300046.8698562529
21192.0	300766.93087518786
21193.0	289857.26001478056
21194.0	301611.68016343046
21195.0	299989.6210669579
21196.0	300301.54359111784
21197.0	288295.01829938526
21198.0	295721.30668544397
21199.0	297967.7100572678
21200.0	289240.2497945712
21201.0	300299.5429081101
21202.0	301243.7606399997
21203.0	301045.53175121936
21204.0	296963.3251393468
21205.0	301173.7113591806
21206.0	299425.4400978961
21207.0	300659.48591390735
21208.0	300934.9683249153
21209.0	300887.89858713624
21210.0	300966.89106780157
21211.0	300858.9992034301
21212.0	299504.49633198197
21213.0	300498.8634693624
21214.0	293827.00559237367
21215.0	300793.45817026554
21216.0	300259.0178574341
21217.0	292546.96000553365
21218.0	297779.33379829826
21219.0	292503.3274998863
21220.0	294056.1276272688
21221.0	299688.43470274634
21222.0	300123.2265314301
21223.0	299763.00324126636
21224.0	298904.67803955066
21225.0	298071.7956956179
21226.0	300019.79992309737
21227.0	299752.77490667463
21228.0	299417.6371195902
21229.0	299893.35434526706
21230.0	297636.71729111235
21231.0	281242.2970671258
21232.0	295607.5717361659
21233.0	299807.36765296635
21234.0	299802.15685939195
21235.0	299727.46196746244
21236.0	299622.9753536512
21237.0	289237.9928395644
21238.0	299318.8674469887
21239.0	272183.6617957605
21240.0	280516.23074858385
21241.0	299217.8936676353
21242.0	299330.64830320625
21243.0	298858.0794269702
21244.0	291623.13141453406
21245.0	298207.42690406396
21246.0	299206.5177714688
21247.0	298707.60824668163
21248.0	299062.60281262075
21249.0	298355.6434362363
21250.0	298571.4511773699
21251.0	298610.78892543964
21252.0	296962.9054992407
21253.0	298762.3893172224
21254.0	298796.7058542592
21255.0	298495.56824883213
21256.0	298702.96001413127
21257.0	298507.4838470653
21258.0	297915.3949229064
21259.0	298472.17420369905
21260.0	298440.5762048001
21261.0	298426.5990012927
21262.0	298423.09665259527
21263.0	298350.9024047103
21264.0	297975.1570440194
21265.0	292180.51803053764
21266.0	279222.4077119494
21267.0	298047.21885675506
21268.0	298027.2561717249
21269.0	298019.82585733116
21270.0	297959.5205738497
21271.0	297538.1181169665
21272.0	297879.2818606079
21273.0	297849.43708078074
21274.0	297539.582558208
21275.0	297709.38182533125
21276.0	297368.7364976633
21277.0	297641.897361408
21278.0	297120.3662774273
21279.0	297542.45796331513
21280.0	295530.58318909386
21281.0	294080.43540152744
21282.0	296872.4015415302
21283.0	295468.88099266717
21284.0	295090.01706209284
21285.0	296518.2184685575
21286.0	297187.90516244475
21287.0	296798.33422233624
21288.0	297141.00277739525
21289.0	297081.49126594566
21290.0	294718.18907647947
21291.0	296970.75283230713
21292.0	296910.5068982272
21293.0	295977.3760749569
21294.0	296566.8918984706
21295.0	296516.3150934016
21296.0	296695.0858719232
21297.0	296410.05177241605
21298.0	296614.0033695744
21299.0	296432.3459661825
21300.0	296510.9762686975
21301.0	287757.57937376446
21302.0	295550.4432185326
21303.0	295111.95799060346
21304.0	296352.747094016
21305.0	296298.67905515514
21306.0	296055.82067466225
21307.0	296189.64623523847
21308.0	295990.8968333313
21309.0	296034.32539095037
21310.0	295681.55841986585
21311.0	295433.8355904516
21312.0	295917.89654507523
21313.0	295745.09216399334
21314.0	291431.2842641466
21315.0	294115.8250512381
21316.0	295188.3610128382
21317.0	295656.28291481594
21318.0	295620.97148887033
21319.0	295418.0723474432
21320.0	295022.62550200365
21321.0	295437.119520768
21322.0	295159.0017236993
21323.0	295272.16226304014
21324.0	295244.32791797764
21325.0	294596.00050749315
21326.0	290881.43481241947
21327.0	295120.52024279034
21328.0	294913.21288785926
21329.0	294967.2791441408
21330.0	294774.759856538
21331.0	293588.67244646564
21332.0	294191.9296487425
21333.0	294847.8306091006
21334.0	294069.12147619925
21335.0	294689.2925239297
21336.0	294663.22807029757
21337.0	294114.0835762175
21338.0	294480.7118831617
21339.0	294506.0703305728
21340.0	294349.2937482241
21341.0	293963.58251151326
21342.0	293908.9848369156
21343.0	293790.61371371563
21344.0	294312.6897426432
21345.0	294204.1043501057
21346.0	294154.0225777664
21347.0	293848.1925947395
21348.0	293813.4782279676
21349.0	294090.2829981696
21350.0	293643.5482034179
21351.0	293945.82812753913
21352.0	293931.4318082048
21353.0	293734.9598085122
21354.0	293728.72319303686
21355.0	293662.6047090687
21356.0	292051.4383249404
21357.0	293479.67989186564
21358.0	293520.56816926715
21359.0	291687.9414853618
21360.0	199149.6206122744
21361.0	291028.1047998393
21362.0	293343.59769087995
21363.0	293363.002114048
21364.0	293353.1809415168
21365.0	293294.96200970234
21366.0	293254.0457353216
21367.0	293191.169343488
21368.0	293122.75070320634
21369.0	293103.33883514884
21370.0	292275.7463474172
21371.0	292218.21339402295
21372.0	292930.55699845124
21373.0	292854.70175232016
21374.0	291509.70569031476
21375.0	288845.4640762883
21376.0	292764.3565490176
21377.0	292519.59017963527
21378.0	291424.80175759416
21379.0	292472.6345269248
21380.0	292467.5856334848
21381.0	291870.40220282937
21382.0	291780.94986199104
21383.0	292299.7100838911
21384.0	291923.12680611864
21385.0	291923.02456995886
21386.0	292120.85080555495
21387.0	291871.6791586813
21388.0	292015.9837683709
21389.0	291910.5635024896
21390.0	291926.04184739845
21391.0	291702.1833494528
21392.0	291323.59875952534
21393.0	291471.4595098618
21394.0	291637.9623686127
21395.0	267252.12456221104
21396.0	291196.700616295
21397.0	291221.7481609221
21398.0	285713.5481290681
21399.0	291540.9590222845
21400.0	291508.71342284814
21401.0	291177.07158814726
21402.0	290284.2493894667
21403.0	291439.9047122944
21404.0	291188.82801254385
21405.0	291227.30362142733
21406.0	291267.8506921985
21407.0	291144.5746450432
21408.0	290828.75917762594
21409.0	289738.1029838847
21410.0	290780.31475671
21411.0	291107.74708305916
21412.0	284326.18372465187
21413.0	290337.9909017588
21414.0	290643.5474161666
21415.0	290622.37131898897
21416.0	290387.0494736389
21417.0	290408.92476129264
21418.0	289352.62578933896
21419.0	290692.25219850236
21420.0	290658.0333887488
21421.0	290545.0455498752
21422.0	290494.4647602175
21423.0	290390.85989396495
21424.0	290283.12867143675
21425.0	290134.83947294694
21426.0	290335.8672207872
21427.0	290264.87778672634
21428.0	290124.4262744061
21429.0	289984.4210360316
21430.0	290164.5036879872
21431.0	290123.4141888512
21432.0	289924.1110339585
21433.0	289037.434329497
21434.0	285439.74333481054
21435.0	269206.0994863119
21436.0	289768.57208586246
21437.0	289505.52725422085
21438.0	287421.2681252831
21439.0	289597.65304442885
21440.0	289475.006876877
21441.0	289501.4699991039
21442.0	289558.6028158976
21443.0	289543.01573365764
21444.0	280220.078388008
21445.0	289331.5949199358
21446.0	289319.7660389375
21447.0	286722.9481762768
21448.0	289101.3660082178
21449.0	288862.48718336
21450.0	289055.71646177256
21451.0	289119.380963328
21452.0	288997.2478640129
21453.0	288985.7922760704
21454.0	288947.49010165763
21455.0	288921.2696199168
21456.0	288762.0959928321
21457.0	288513.1506286584
21458.0	279747.5421224977
21459.0	288617.75877242873
21460.0	288657.70553344005
21461.0	287766.42358804465
21462.0	287397.2588806123
21463.0	288538.2499729407
21464.0	287751.99434342096
21465.0	257071.25994945396
21466.0	287572.88697200635
21467.0	288392.95561236487
21468.0	288335.63793162245
21469.0	288288.1748729856
21470.0	288110.3665823741
21471.0	287958.6707701761
21472.0	288113.5493251072
21473.0	288047.062581248
21474.0	288075.88825006085
21475.0	287883.81649469445
21476.0	287906.7490615296
21477.0	287629.4905724917
21478.0	279366.02005176473
21479.0	287712.76994641917
21480.0	287744.13212057605
21481.0	286541.7231007727
21482.0	287618.12327464955
21483.0	287517.5207960577
21484.0	287418.75982663693
21485.0	287511.0264406016
21486.0	283909.2991623107
21487.0	286798.5122328572
21488.0	287290.9313867774
21489.0	283118.4432201709
21490.0	287235.48216360965
21491.0	287146.1521915905
21492.0	287129.16138065915
21493.0	286898.76721336355
21494.0	287067.94100490253
21495.0	285019.45352192264
21496.0	285912.3361185791
21497.0	286641.8536153089
21498.0	286716.348019507
21499.0	286877.9762581504
21500.0	286807.63987722236
21501.0	286684.0455872512
21502.0	286629.6610881537
21503.0	286707.70733383676
21504.0	284619.5167789042
21505.0	286458.6596286463
21506.0	286545.5825944576
21507.0	286407.6572065793
21508.0	286293.8465501184
21509.0	286347.7302493184
21510.0	286354.9371121663
21511.0	285749.7913196544
21512.0	285922.54348165094
21513.0	285522.257667686
21514.0	286098.03127357434
21515.0	285927.91040819214
21516.0	286031.55186974717
21517.0	285560.53394227254
21518.0	285594.88875233295
21519.0	285918.69185228803
21520.0	285365.064800666
21521.0	285010.5993461748
21522.0	285653.1179601921
21523.0	285685.1051905025
21524.0	284450.533094196
21525.0	285408.68514283514
21526.0	284125.35594025097
21527.0	284671.2489050116
21528.0	285125.5643799549
21529.0	258673.19446074282
21530.0	285182.3527395326
21531.0	285310.17782394873
21532.0	282749.2183244825
21533.0	282071.44910192484
21534.0	282502.24774349097
21535.0	284138.2527959051
21536.0	284465.80193361925
21537.0	284944.69571543025
21538.0	282628.34141920775
21539.0	278265.1662467141
21540.0	284876.19664936943
21541.0	278172.0363401156
21542.0	275884.2229194807
21543.0	283101.2800233472
21544.0	284517.069645414
21545.0	275409.85919570754
21546.0	282846.4767893494
21547.0	283477.3501280266
21548.0	283137.6124477447
21549.0	281891.67284388
21550.0	282975.97990993975
21551.0	281059.2314261535
21552.0	283949.59709143045
21553.0	284275.3679491072
21554.0	283914.3460634621
21555.0	284033.2587761666
21556.0	284162.5397035008
21557.0	283709.58590935037
21558.0	283596.783983001
21559.0	283856.04041441286
21560.0	283581.6209448961
21561.0	283870.26403328
21562.0	283868.5624041472
21563.0	283818.35973099526
21564.0	283645.86195353616
21565.0	283726.7467993088
21566.0	283634.6951434239
21567.0	283644.50624962564
21568.0	283604.7111127039
21569.0	282784.3315695622
21570.0	282076.5355343861
21571.0	283163.6279328772
21572.0	283346.7368800256
21573.0	283304.7991877633
21574.0	283169.31677224964
21575.0	282744.24880824384
21576.0	282413.22154393524
21577.0	283195.58202818566
21578.0	283016.3726303231
21579.0	281750.3634915322
21580.0	282675.03807365044
21581.0	282986.714497024
21582.0	282627.80171714514
21583.0	282908.9789444096
21584.0	282815.05170063366
21585.0	282564.81249853445
21586.0	282011.5763560455
21587.0	282134.49714565167
21588.0	282696.071774208
21589.0	282471.91810211807
21590.0	281316.97308467183
21591.0	273184.1043824742
21592.0	278463.2045043722
21593.0	282036.42592952366
21594.0	282228.83868180495
21595.0	282289.82658826234
21596.0	282231.87472875527
21597.0	282049.99114752014
21598.0	281881.620040909
21599.0	281960.5843148801
21600.0	280989.82880215015
21601.0	280771.30283745343
21602.0	281844.1786425342
21603.0	281931.48675031046
21604.0	281493.7134006268
21605.0	281437.6071397373
21606.0	281595.99129395216
21607.0	281725.0749841407
21608.0	281640.40425472
21609.0	281659.66407925764
21610.0	281592.69331271684
21611.0	281527.2238972928
21612.0	281546.0794957824
21613.0	281314.52287713275
21614.0	281362.0078510078
21615.0	281374.63207690243
21616.0	280960.38373949437
21617.0	280479.8240849931
21618.0	281172.3251711999
21619.0	254499.8524387236
21620.0	280505.3987487719
21621.0	280083.38339921914
21622.0	280869.6270749695
21623.0	280497.3397082114
21624.0	280087.0278299657
21625.0	280940.33433722885
21626.0	280869.20774942724
21627.0	280788.06212280306
21628.0	280618.46669885464
21629.0	280705.9108069376
21630.0	280683.7945565184
21631.0	280370.1736538111
21632.0	279770.59286384744
21633.0	280356.79518719995
21634.0	280389.83340523514
21635.0	280458.5076883456
21636.0	280406.5135230976
21637.0	280343.5995922432
21638.0	280318.1286326272
21639.0	280106.3495204862
21640.0	280179.87724247033
21641.0	280013.31482460164
21642.0	280085.126971392
21643.0	280012.02318868483
21644.0	279962.36483133445
21645.0	279793.8457706497
21646.0	279786.44135608326
21647.0	279821.01227765763
21648.0	279027.12951603124
21649.0	276434.1441986599
21650.0	279485.28477143054
21651.0	279525.8038452223
21652.0	278885.1198197765
21653.0	279230.40488652815
21654.0	278192.01181777875
21655.0	278937.6517996545
21656.0	278779.7164359679
21657.0	278261.2866203649
21658.0	274722.29144985805
21659.0	272481.79848151084
21660.0	242270.309921587
21661.0	212762.83591720887
21662.0	227104.8557920249
21663.0	265359.76102789195
21664.0	275875.05406607286
21665.0	276828.57717596076
21666.0	278129.96149411827
21667.0	278412.09344983037
21668.0	278467.56605624326
21669.0	275761.02855638583
21670.0	278399.0108913665
21671.0	278469.29715036164
21672.0	267673.4203789328
21673.0	273655.3107390503
21674.0	278437.9622391807
21675.0	278465.4747762687
21676.0	270268.2052624292
21677.0	278374.05090283504
21678.0	278425.88044165116
21679.0	278139.7524676605
21680.0	241232.2583740617
21681.0	270073.6491159574
21682.0	277572.68508344376
21683.0	277729.768374272
21684.0	277416.1645633544
21685.0	277726.0131090433
21686.0	278059.1243132928
21687.0	278046.2654160897
21688.0	278029.91853568
21689.0	277167.50682357873
21690.0	277473.59716802527
21691.0	277476.6397161469
21692.0	277831.7967065088
21693.0	277536.2375254017
21694.0	276690.94287278195
21695.0	276797.18920683546
21696.0	277183.6631777275
21697.0	275874.13278720004
21698.0	272681.6676577298
21699.0	277535.445745664
21700.0	277258.09896652814
21701.0	277245.6085389311
21702.0	277195.2225746941
21703.0	277236.12532244495
21704.0	266915.1887818845
21705.0	266943.3327714392
21706.0	276666.597769216
21707.0	277019.8828417024
21708.0	277122.1936603136
21709.0	276880.52541358076
21710.0	276582.4237502461
21711.0	276745.87000995845
21712.0	276862.05915136
21713.0	276513.4975991801
21714.0	273476.10218004836
21715.0	276734.7728252927
21716.0	276497.1928715267
21717.0	276585.48821360635
21718.0	276663.5620368384
21719.0	276526.9254537216
21720.0	245728.9599483609
21721.0	276184.62473912234
21722.0	276042.6562519043
21723.0	276454.67437301757
21724.0	275820.97900175303
21725.0	276200.58375127055
21726.0	276299.863031808
21727.0	276242.58194636804
21728.0	276170.2390104064
21729.0	275966.765563904
21730.0	275877.3919711229
21731.0	275742.9480652801
21732.0	276030.4245080064
21733.0	275959.14755440643
21734.0	275324.9066090501
21735.0	275301.58952939557
21736.0	275711.823498445
21737.0	275611.64380569593
21738.0	275675.04637296655
21739.0	275616.18843893765
21740.0	275675.39649249276
21741.0	273090.1355102242
21742.0	274903.60775147466
21743.0	275470.98173931503
21744.0	274816.7955152901
21745.0	274895.3377374213
21746.0	274495.2717049865
21747.0	274207.06702622824
21748.0	274653.3983289349
21749.0	275234.1117763584
21750.0	273704.6535798801
21751.0	274556.69172961276
21752.0	270713.5427248079
21753.0	274849.023498649
21754.0	274723.47770388465
21755.0	273961.04760852613
21756.0	274934.7013853184
21757.0	274184.450290484
21758.0	274327.8285881342
21759.0	274803.8322847744
21760.0	264751.56712981424
21761.0	272354.36168478656
21762.0	274438.4757956605
21763.0	272141.8706943975
21764.0	274464.80564387835
21765.0	274155.29274736677
21766.0	273914.079582617
21767.0	234126.95503991525
21768.0	273934.96973311994
21769.0	274270.20336005115
21770.0	274081.9794591745
21771.0	274107.72619427834
21772.0	273564.3521187849
21773.0	273338.8550111231
21774.0	272807.5711217679
21775.0	274098.7067629568
21776.0	273971.3291059199
21777.0	273898.75758039026
21778.0	273935.97405921284
21779.0	273734.7887103997
21780.0	273799.48868075514
21781.0	273048.7264051187
21782.0	273537.31532062724
21783.0	271145.92953958106
21784.0	273215.9235260417
21785.0	241314.4971411726
21786.0	217714.81713213722
21787.0	272917.84314879985
21788.0	272308.54751190933
21789.0	224319.6699541095
21790.0	273357.01687173115
21791.0	272791.6407357442
21792.0	273053.17666652135
21793.0	272968.63858196425
21794.0	269619.1414370334
21795.0	273002.12653424643
21796.0	272546.99893719057
21797.0	272836.92370001896
21798.0	272661.5053238273
21799.0	272459.11547576357
21800.0	272720.41547694086
21801.0	272517.50469631987
21802.0	272795.6927479807
21803.0	272206.9318991872
21804.0	272747.34982922237
21805.0	272753.81157396483
21806.0	272652.0361582592
21807.0	272059.6472365054
21808.0	272173.49637570593
21809.0	271989.6662179845
21810.0	272478.1431455743
21811.0	272272.1968422913
21812.0	272375.11101153283
21813.0	271887.03872942127
21814.0	271841.9072843781
21815.0	272077.8277617664
21816.0	271679.07265904656
21817.0	272191.804407808
21818.0	270149.38880901004
21819.0	272119.23193855997
21820.0	271285.94998230913
21821.0	271828.56866365456
21822.0	271564.6433427457
21823.0	270603.7166571518
21824.0	271655.1894532097
21825.0	247916.09890572203
21826.0	220325.29222533878
21827.0	271275.1103279108
21828.0	270946.37776732177
21829.0	270222.4694181906
21830.0	271415.1037173759
21831.0	270488.48968908784
21832.0	271081.901077299
21833.0	271378.2293889023
21834.0	271450.8721127424
21835.0	271085.29573724145
21836.0	271357.8853367808
21837.0	271270.5539506176
21838.0	269713.6350167031
21839.0	270724.87992852455
21840.0	268602.0389699544
21841.0	271112.61114204157
21842.0	271038.90799329284
21843.0	270966.94443212793
21844.0	261218.75279051633
21845.0	270917.33357527043
21846.0	270733.80666572804
21847.0	270450.1493465085
21848.0	270709.0768396286
21849.0	270766.97050316806
21850.0	270749.4960889856
21851.0	270652.8874266624
21852.0	270205.63484508207
21853.0	270040.389124096
21854.0	270556.83796991996
21855.0	270439.6041322496
21856.0	270411.73455503373
21857.0	269134.7615055888
21858.0	270096.65801912284
21859.0	269870.21740277787
21860.0	270263.4680057856
21861.0	270101.1534741506
21862.0	270066.2562357247
21863.0	270114.07528591354
21864.0	269809.91453102033
21865.0	269085.0074132492
21866.0	269883.11499243503
21867.0	269984.0017399808
21868.0	269825.07746426883
21869.0	269884.477407232
21870.0	269495.5054137347
21871.0	269665.4229602304
21872.0	261572.01951292017
21873.0	269660.1433800704
21874.0	269546.25628241926
21875.0	269526.85311754246
21876.0	269521.0675994624
21877.0	269422.3692300289
21878.0	269274.71693660185
21879.0	269283.7108875264
21880.0	224658.1116993229
21881.0	268441.6559153129
21882.0	269202.4370200576
21883.0	268913.60938229767
21884.0	268327.36322846706
21885.0	204192.29992876138
21886.0	249574.28144538766
21887.0	268075.6033814515
21888.0	268921.9428352001
21889.0	268850.8095365118
21890.0	268867.18168760306
21891.0	268918.9301714944
21892.0	268718.9958787072
21893.0	268741.89048709127
21894.0	268456.0796024832
21895.0	267334.996774094
21896.0	267843.7853528072
21897.0	268671.2913330176
21898.0	268192.73907240975
21899.0	268491.9848370176
21900.0	268436.8141156351
21901.0	259043.4688761687
21902.0	268339.05044684804
21903.0	238741.5763255609
21904.0	261859.3768374253
21905.0	268093.21494937583
21906.0	268054.2665375742
21907.0	267893.71120189456
21908.0	267037.7443524598
21909.0	267419.97190512693
21910.0	267738.8999655426
21911.0	268035.79650048
21912.0	267260.19566141366
21913.0	267959.72000481276
21914.0	267836.1204719615
21915.0	267041.6472571906
21916.0	266713.3943152652
21917.0	267746.8678848511
21918.0	267683.24385832966
21919.0	267632.7398244351
21920.0	266455.1780712454
21921.0	267502.8315340801
21922.0	267272.8074092545
21923.0	267400.58363002894
21924.0	267498.50018119684
21925.0	267243.00404817896
21926.0	267380.21011292154
21927.0	267338.7628396544
21928.0	267314.09215324157
21929.0	267261.3714296832
21930.0	267085.2924506108
21931.0	261638.23488532405
21932.0	266963.1727730688
21933.0	266436.3739578369
21934.0	266542.2768832509
21935.0	267004.01606656
21936.0	266841.74284881935
21937.0	266791.04965181445
21938.0	266772.8370401279
21939.0	265695.8006951931
21940.0	266736.1759920127
21941.0	266694.4569278465
21942.0	266603.83773163526
21943.0	266366.3971336191
21944.0	266296.7735746558
21945.0	266110.74560163886
21946.0	266416.2836611071
21947.0	266324.64923361293
21948.0	266326.2896259071
21949.0	261359.84047389936
21950.0	266314.60303667205
21951.0	266206.1500792832
21952.0	266168.2901942273
21953.0	266215.736475648
21954.0	265584.0050872312
21955.0	266055.0639091712
21956.0	266014.7035897855
21957.0	265815.7704773634
21958.0	265920.0689766399
21959.0	265949.6823357439
21960.0	265713.57049323525
21961.0	265155.99953756237
21962.0	265813.90065663995
21963.0	265701.5884152833
21964.0	265394.88979189773
21965.0	265578.5561620481
21966.0	265677.48563763197
21967.0	265271.96480798715
21968.0	265445.98585180164
21969.0	260096.63921192216
21970.0	265369.01439651847
21971.0	265470.8701331456
21972.0	265396.1000583166
21973.0	264277.5034036232
21974.0	265341.5655079936
21975.0	263595.3593122794
21976.0	264431.30423214164
21977.0	264885.9168735236
21978.0	265024.0462094336
21979.0	264824.898558362
21980.0	265000.14297579514
21981.0	264865.25447372784
21982.0	263950.59672842233
21983.0	263422.92340080766
21984.0	264755.42117089266
21985.0	264805.0711396351
21986.0	264808.0245587968
21987.0	264349.8438230014
21988.0	263252.6686322689
21989.0	263903.47540070466
21990.0	264604.0115150848
21991.0	264556.49393049604
21992.0	264496.6566264832
21993.0	264286.0213010432
21994.0	264449.0997202945
21995.0	264216.1889705985
21996.0	264369.08414402563
21997.0	264312.35198812163
21998.0	262388.62082703155
21999.0	264239.37413939193
22000.0	262226.448272591
22001.0	262487.97036216385
22002.0	264029.86928373773
22003.0	264038.7103522815
22004.0	263440.06289981486
22005.0	263908.71544954873
22006.0	263844.7063859201
22007.0	263019.26547128375
22008.0	263802.5002582015
22009.0	263770.43543326727
22010.0	254680.69960745747
22011.0	254061.0811592794
22012.0	259996.25819259288
22013.0	261895.9589277703
22014.0	263540.9392664576
22015.0	263455.7930078208
22016.0	263151.1624908802
22017.0	263205.9716632574
22018.0	262206.2374944754
22019.0	262733.5494828031
22020.0	263139.1687737346
22021.0	262829.7935552508
22022.0	263143.3030991871
22023.0	263166.3972515839
22024.0	263100.7772606464
22025.0	262774.2336024578
22026.0	263041.2614500351
22027.0	262112.58770391048
22028.0	262936.5759213568
22029.0	262683.0058127363
22030.0	262737.1733614593
22031.0	262536.34484305955
22032.0	261976.54954311583
22033.0	256182.71950602793
22034.0	262354.47027957696
22035.0	262693.88101386244
22036.0	262630.63279697916
22037.0	262302.2113488897
22038.0	262345.6474562552
22039.0	258689.89156557154
22040.0	262341.44549765135
22041.0	262424.1480499199
22042.0	262380.7425609728
22043.0	262319.7747871744
22044.0	262320.4815273984
22045.0	262286.3524757504
22046.0	261971.81868277793
22047.0	256793.7985609726
22048.0	261973.4687219708
22049.0	261833.3279027197
22050.0	261665.14679808012
22051.0	262001.5531524096
22052.0	261525.63606814764
22053.0	261865.17609185274
22054.0	261632.06160383963
22055.0	261089.71974655928
22056.0	261732.1222832129
22057.0	261673.9629105152
22058.0	255870.46867271076
22059.0	261487.82494187515
22060.0	261567.70734899197
22061.0	261071.03894568977
22062.0	234442.34027665667
22063.0	243652.64996926906
22064.0	261334.84116377603
22065.0	261161.00078960657
22066.0	261005.61587732498
22067.0	259591.88817510166
22068.0	242754.1005009001
22069.0	192800.36463900653
22070.0	260540.95798272
22071.0	259979.04529326144
22072.0	260880.37217730543
22073.0	259969.980982885
22074.0	261033.7610203136
22075.0	260926.8731674624
22076.0	260862.11468656658
22077.0	260908.9959952384
22078.0	249741.3020385357
22079.0	238651.89833115594
22080.0	260491.0695677954
22081.0	260582.29578465258
22082.0	260655.8502453249
22083.0	260524.2875117569
22084.0	260483.44117739532
22085.0	260497.0277863424
22086.0	259818.69830963147
22087.0	260470.90387845118
22088.0	260071.5130241023
22089.0	255815.1151845359
22090.0	233079.73736531765
22091.0	260272.71137525767
22092.0	260231.37504133122
22093.0	260071.4670964733
22094.0	259971.70274467833
22095.0	260066.88335134726
22096.0	259148.54898401335
22097.0	258574.21737984134
22098.0	259635.4457075716
22099.0	259966.92511784958
22100.0	259846.67117158402
22101.0	259913.89139435525
22102.0	259675.91319142416
22103.0	259313.86338672607
22104.0	259608.63781355513
22105.0	258935.61287311316
22106.0	259372.44827156496
22107.0	259500.7514017792
22108.0	259145.82981672898
22109.0	259268.3777327105
22110.0	259475.72136837122
22111.0	259394.1038825472
22112.0	257652.33232445375
22113.0	258778.28494950297
22114.0	259358.00497602555
22115.0	259287.87537428472
22116.0	258281.0900561931
22117.0	258413.47581706184
22118.0	251630.19635917683
22119.0	254712.08726200275
22120.0	258885.37391923185
22121.0	258772.18506833943
22122.0	259015.38507489278
22123.0	257713.63354542246
22124.0	258264.80147660788
22125.0	258725.91654748152
22126.0	258740.01853153273
22127.0	258809.3193388032
22128.0	258760.90260029442
22129.0	258741.9286175744
22130.0	258652.37603287035
22131.0	258650.39034449923
22132.0	257999.79119411277
22133.0	258307.3113767935
22134.0	258335.52446750714
22135.0	258400.81761730567
22136.0	258398.9128790016
22137.0	258404.0399962112
22138.0	258310.82830069767
22139.0	258037.5863820286
22140.0	257415.06998435926
22141.0	258144.3942285311
22142.0	258150.07813959685
22143.0	258142.76107141125
22144.0	258118.08556154883
22145.0	258038.0555149312
22146.0	257707.82904811544
22147.0	257934.86032732157
22148.0	257936.11348049922
22149.0	257667.46096926727
22150.0	257406.03430010934
22151.0	257683.59792476168
22152.0	257613.6673427457
22153.0	257550.7276169218
22154.0	257653.53168568312
22155.0	257572.2721837056
22156.0	257533.62219663375
22157.0	254465.0730602528
22158.0	255392.7526514702
22159.0	257451.55466199043
22160.0	257436.6844911616
22161.0	257311.21587159028
22162.0	251968.35414999223
22163.0	256487.50531706863
22164.0	257256.21218836482
22165.0	257226.3212711936
22166.0	248496.14718894725
22167.0	250681.22815857126
22168.0	257054.65868451836
22169.0	257029.98453780473
22170.0	256791.24737556497
22171.0	256947.3526595584
22172.0	256321.85851576237
22173.0	244603.4613567437
22174.0	256471.28101519388
22175.0	256654.4277110785
22176.0	256717.91311585277
22177.0	256519.35791022083
22178.0	256452.3243339773
22179.0	256589.62707742714
22180.0	256487.21255464977
22181.0	256464.1181925377
22182.0	256439.80507054096
22183.0	256398.8928856065
22184.0	254288.76203130966
22185.0	256327.49513605103
22186.0	256361.63614146563
22187.0	256194.05503201287
22188.0	256198.16649850874
22189.0	256204.73593200638
22190.0	256068.8069279743
22191.0	256144.89139281923
22192.0	256117.15834019837
22193.0	255990.57885921275
22194.0	255980.47782174728
22195.0	255956.8965009408
22196.0	255939.6185899008
22197.0	255847.66340300787
22198.0	255842.22234214406
22199.0	255799.4476765184
22200.0	255687.9624470529
22201.0	255700.31236546568
22202.0	255644.323545088
22203.0	254901.5457562629
22204.0	255275.52437125135
22205.0	255135.48515901438
22206.0	255530.89761116158
22207.0	255473.64735385598
22208.0	255339.53060372474
22209.0	255352.7090020353
22210.0	255355.6899987456
22211.0	255118.80042741782
22212.0	255126.25643192334
22213.0	255048.77683671043
22214.0	254850.60855562257
22215.0	254724.99386941484
22216.0	255083.0008893439
22217.0	234148.57793537958
22218.0	253424.9472196564
22219.0	254921.1229847553
22220.0	254947.55653713914
22221.0	254782.28449689603
22222.0	254831.69140572165
22223.0	254768.87750901762
22224.0	254751.5646803968
22225.0	254468.87834255368
22226.0	254702.96622366723
22227.0	254634.07960391685
22228.0	254579.28511160312
22229.0	254594.65314631685
22230.0	254545.51635066883
22231.0	254501.7402949632
22232.0	254416.85261516806
22233.0	250203.69469439832
22234.0	254331.6000309246
22235.0	254319.75395328001
22236.0	254287.750889472
22237.0	254238.6482774016
22238.0	254122.8673466365
22239.0	228559.86310018098
22240.0	254083.28098119688
22241.0	254046.01500958728
22242.0	253371.822270055
22243.0	253912.33708851197
