21164.0	350922.48909578245
21165.0	350942.75869900803
21166.0	350829.3927436287
21167.0	350762.33987358736
21168.0	350526.4176136193
21169.0	340617.3746233414
21170.0	336869.7986023561
21171.0	350554.7230838784
21172.0	349912.50310430716
21173.0	350237.99734763545
21174.0	350215.313083597
21175.0	350370.5502515199
21176.0	350136.9639043074
21177.0	350140.7331155969
21178.0	350030.7956891648
21179.0	349740.96687104064
21180.0	349625.85241517983
21181.0	349410.82387087453
21182.0	349778.0430503934
21183.0	349905.14975539205
21184.0	348447.87259473617
21185.0	348852.93876183155
21186.0	349690.6699309057
21187.0	349643.8695723008
21188.0	349526.1263364095
21189.0	349527.66134681605
21190.0	349465.39270963205
21191.0	349097.3169483771
21192.0	348637.98214983736
21193.0	343759.1912251282
21194.0	349195.7307342849
21195.0	348494.27921305655
21196.0	348048.5804113931
21197.0	345750.2843764716
21198.0	347645.5477477386
21199.0	348233.5085330431
21200.0	346043.3874780184
21201.0	348365.70240450616
21202.0	348711.829058355
21203.0	348565.9904868353
21204.0	346358.1516431316
21205.0	348545.36667463667
21206.0	347465.3591896076
21207.0	348110.23437332484
21208.0	348323.00816465926
21209.0	348338.5396723712
21210.0	348270.27401932806
21211.0	348177.22778910695
21212.0	347084.1554665482
21213.0	348028.33482055675
21214.0	346069.57807534013
21215.0	347995.5897843712
21216.0	347893.1394002945
21217.0	346013.9659034637
21218.0	347025.4233616386
21219.0	346322.03606425744
21220.0	346583.6338610181
21221.0	347308.78896701476
21222.0	347472.4179935231
21223.0	347288.170817126
21224.0	346871.3087991802
21225.0	346212.20475371653
21226.0	347278.47557857266
21227.0	347122.49905971176
21228.0	346979.52719011833
21229.0	347105.82942760957
21230.0	346094.7335184393
21231.0	342839.03055298876
21232.0	346098.3942021116
21233.0	346865.1940282368
21234.0	346837.4170402816
21235.0	346752.7975862273
21236.0	346661.4163898368
21237.0	341916.82599648496
21238.0	346043.65171916806
21239.0	338919.0003753
21240.0	340714.9241729042
21241.0	345899.8401499137
21242.0	346208.9976840191
21243.0	346067.28725135385
21244.0	343613.07205468393
21245.0	346042.6809475071
21246.0	346152.65266237437
21247.0	345922.38705049607
21248.0	346026.833084416
21249.0	345706.15107092465
21250.0	345743.57307064335
21251.0	345795.54615951347
21252.0	345499.24290887715
21253.0	345723.3335615488
21254.0	345702.54313062405
21255.0	345557.47767418885
21256.0	345589.4813671424
21257.0	345470.6867240959
21258.0	345220.4964904963
21259.0	345406.3366635519
21260.0	345332.34442240006
21261.0	345287.76935178234
21262.0	345246.467096576
21263.0	345178.8122390528
21264.0	344974.3487270913
21265.0	343714.75561512855
21266.0	338895.1768334358
21267.0	344881.663311872
21268.0	344857.01286297606
21269.0	344836.2891214848
21270.0	344763.6437762048
21271.0	344557.01296250883
21272.0	344664.7698751488
21273.0	344605.21883238404
21274.0	344452.53872189444
21275.0	344472.1369219072
21276.0	344300.5949214716
21277.0	344378.1443518464
21278.0	343968.65392803855
21279.0	344255.0457237503
21280.0	343313.1320279029
21281.0	342636.8229474329
21282.0	343908.7877881858
21283.0	343235.2600555529
21284.0	343217.0220683264
21285.0	343610.27330048033
21286.0	343862.98347192316
21287.0	343636.0515977217
21288.0	343752.1307435008
21289.0	343690.656088064
21290.0	342960.0967262209
21291.0	343572.3407491072
21292.0	343505.1279712256
21293.0	343134.8647755777
21294.0	343301.2624621569
21295.0	343241.9554230272
21296.0	343269.9765194752
21297.0	343110.32558059524
21298.0	343148.67986923526
21299.0	343045.4805921792
21300.0	343036.72131256317
21301.0	341226.7708186603
21302.0	342575.62574520224
21303.0	342851.92531148804
21304.0	342828.50945597445
21305.0	342767.59841013764
21306.0	342679.6637782016
21307.0	342648.8252628992
21308.0	342519.05402142723
21309.0	342516.53660016635
21310.0	342336.55062691856
21311.0	342189.2952195074
21312.0	342349.5781351424
21313.0	342234.23875973106
21314.0	341628.3075837962
21315.0	341990.3107268605
21316.0	341741.0430304255
21317.0	342057.7104658432
21318.0	342006.7787177984
21319.0	341853.359046656
21320.0	341542.5843986436
21321.0	341831.86848153593
21322.0	341664.17559388163
21323.0	341669.19638548495
21324.0	341643.39229327365
21325.0	341495.9268560892
21326.0	339715.8509215761
21327.0	341481.1223261184
21328.0	341383.37774141436
21329.0	341343.72950999043
21330.0	341220.08761466894
21331.0	341056.0680984578
21332.0	341070.52334776317
21333.0	341145.7588854783
21334.0	340971.9362322433
21335.0	341014.83127439365
21336.0	340964.6647771136
21337.0	340834.3713447936
21338.0	340812.1714180096
21339.0	340764.1625755649
21340.0	340660.68437729287
21341.0	340506.48834047985
21342.0	340413.2250550273
21343.0	340303.3466634243
21344.0	340492.82801664
21345.0	340416.2864775169
21346.0	340360.86892134394
21347.0	340204.2133446657
21348.0	340160.7962165246
21349.0	340220.4377513984
21350.0	340019.98021918733
21351.0	340082.18919239676
21352.0	340040.18984386564
21353.0	339942.4501874689
21354.0	339867.93177088007
21355.0	339778.61396234226
21356.0	338528.1229094909
21357.0	339593.17654732807
21358.0	339476.93497712637
21359.0	337777.50974136335
21360.0	276156.42213411635
21361.0	337369.13374412636
21362.0	339242.91273687046
21363.0	339323.852947456
21364.0	339318.31185244163
21365.0	339274.00783872
21366.0	339229.70078412804
21367.0	339172.3427332096
21368.0	339124.21739397116
21369.0	339062.6070528
21370.0	338830.74886369257
21371.0	338408.9715408901
21372.0	338887.50083768327
21373.0	338841.88348252163
21374.0	337944.4285702129
21375.0	338414.2251163649
21376.0	338682.3777714176
21377.0	338543.7982818304
21378.0	337805.06327777315
21379.0	338457.14941378555
21380.0	338441.9713810432
21381.0	337968.53292072995
21382.0	337855.1521804293
21383.0	338253.6737652736
21384.0	338126.1939769344
21385.0	338117.9618164737
21386.0	338044.79585320945
21387.0	337907.74445342715
21388.0	337920.56287559663
21389.0	337836.3502690304
21390.0	337772.13159505924
21391.0	337603.3055113216
21392.0	337539.37980948435
21393.0	337402.8603523066
21394.0	337623.97944545274
21395.0	333479.20692510507
21396.0	337090.1781348357
21397.0	337072.75017256994
21398.0	336542.4878059512
21399.0	337328.4147068927
21400.0	337290.0736303104
21401.0	337074.95784447994
21402.0	336340.42983219295
21403.0	337145.6753827839
21404.0	336996.5775224831
21405.0	336977.20864604175
21406.0	336960.62520688644
21407.0	336868.7504457727
21408.0	336600.35609395226
21409.0	335909.27803023387
21410.0	336566.2989746173
21411.0	336707.12954716163
21412.0	335908.2450780168
21413.0	336518.8507009023
21414.0	336304.2927575042
21415.0	336390.47071006725
21416.0	336322.52990586887
21417.0	336191.17741178867
21418.0	335410.2829416458
21419.0	336247.9786688512
21420.0	336193.6902193152
21421.0	336112.63518965757
21422.0	336051.4967076864
21423.0	335991.38541076484
21424.0	335916.8976125952
21425.0	335822.736850944
21426.0	335844.25950248964
21427.0	335789.1392176128
21428.0	335745.326252032
21429.0	335639.31846901757
21430.0	335620.946788352
21431.0	335569.30913894397
21432.0	335446.0640247809
21433.0	335090.6689028091
21434.0	333957.3732048912
21435.0	332228.6200324111
21436.0	335244.8422903808
21437.0	335167.66070046724
21438.0	334965.46777497575
21439.0	335075.15983462404
21440.0	334974.9350531073
21441.0	334949.842944
21442.0	334939.83585894405
21443.0	334895.53310351365
21444.0	333683.829296331
21445.0	334742.7422633983
21446.0	334693.9144830975
21447.0	333606.6316632037
21448.0	334530.5866076161
21449.0	334393.6078741505
21450.0	334438.34169917426
21451.0	334430.613798912
21452.0	334343.5831443456
21453.0	334304.8672018432
21454.0	334242.0940947457
21455.0	334198.7417686016
21456.0	334081.83267491846
21457.0	333969.9804438528
21458.0	331968.5809438719
21459.0	333890.85647175676
21460.0	333912.12494848
21461.0	333529.8781020159
21462.0	333632.64914063335
21463.0	333723.35578808316
21464.0	333471.81771489244
21465.0	326402.5215369209
21466.0	333200.9167421441
21467.0	333523.5658842113
21468.0	333473.4414348288
21469.0	333411.4207858688
21470.0	333312.47107276786
21471.0	333208.88591974403
21472.0	333241.8896396288
21473.0	333169.30018344964
21474.0	333146.29086085124
21475.0	333033.6430751744
21476.0	333009.2226838528
21477.0	332959.55730104307
21478.0	331956.6842200069
21479.0	332817.7877286912
21480.0	332798.8576813056
21481.0	332592.7289257982
21482.0	332660.1956687872
21483.0	332617.97748244484
21484.0	332570.39425699844
21485.0	332505.7969422336
21486.0	331975.3662791673
21487.0	332201.2573368317
21488.0	332314.730037248
21489.0	331701.450650419
21490.0	332211.252887552
21491.0	332140.86219038727
21492.0	332107.9187636224
21493.0	331976.98035220493
21494.0	332010.5757835264
21495.0	331203.1109218316
21496.0	331542.6972925949
21497.0	331712.9592963073
21498.0	331728.50695208943
21499.0	331746.8900622336
21500.0	331684.02205900796
21501.0	331601.4761639936
21502.0	331535.6686876673
21503.0	331529.31358310406
21504.0	330962.19670609914
21505.0	331353.6795148288
21506.0	331354.0586799104
21507.0	331228.0966004736
21508.0	331185.05307996157
21509.0	331167.40942561283
21510.0	331136.68845568004
21511.0	330696.3297370112
21512.0	330883.77024675824
21513.0	330571.3001562106
21514.0	330888.6769532928
21515.0	330777.1849080833
21516.0	330781.09032939526
21517.0	330666.2804848641
21518.0	330609.5686713344
21519.0	330629.30800967675
21520.0	330475.9802986497
21521.0	330256.0160022522
21522.0	330406.83730206726
21523.0	330381.3736824832
21524.0	329459.0882807815
21525.0	330244.3011014654
21526.0	329974.768520397
21527.0	330022.1567107073
21528.0	329825.5940091903
21529.0	324311.10608649417
21530.0	329770.9169573888
21531.0	329915.0118518783
21532.0	329547.7106737155
21533.0	328540.26307501923
21534.0	329373.702527386
21535.0	328967.38614313054
21536.0	329319.67360040953
21537.0	329568.44720783347
21538.0	328724.89654681395
21539.0	328571.5944210442
21540.0	329406.3476342784
21541.0	328381.40622274484
21542.0	327985.30831646797
21543.0	328977.38368614396
21544.0	329111.77096888295
21545.0	327655.0251216911
21546.0	328747.60283095005
21547.0	328252.15077580896
21548.0	328774.07161548804
21549.0	328238.0321193981
21550.0	328557.48834754585
21551.0	328194.3515889669
21552.0	328599.6229623809
21553.0	328688.8383250432
21554.0	328578.1419393023
21555.0	328529.04394096654
21556.0	328539.4063884288
21557.0	328334.16829337605
21558.0	328236.4650225661
21559.0	328301.3220696064
21560.0	328212.44759900164
21561.0	328230.0571746304
21562.0	328189.88633292797
21563.0	328127.5435614208
21564.0	328023.39039477764
21565.0	328017.70155540475
21566.0	327937.3701480447
21567.0	327903.617220608
21568.0	327851.7253963776
21569.0	327628.4026159105
21570.0	327385.86772111314
21571.0	327549.17756108823
21572.0	327588.8911187968
21573.0	327548.1888587777
21574.0	327446.0808347648
21575.0	327228.2969473027
21576.0	327139.02118666214
21577.0	327335.2590393344
21578.0	327228.35199754237
21579.0	326258.4051466235
21580.0	327051.72660551657
21581.0	327080.9515720704
21582.0	326887.46822369256
21583.0	326967.7994213376
21584.0	326890.4305557504
21585.0	326766.1532233729
21586.0	326238.3126478853
21587.0	326294.36763340834
21588.0	326670.41729085444
21589.0	326534.1794811902
21590.0	325607.242072064
21591.0	324648.65717125335
21592.0	325742.5786306558
21593.0	326188.953554125
21594.0	326227.793543168
21595.0	326195.6962123775
21596.0	326126.6769477632
21597.0	325999.87768524804
21598.0	325872.6047809537
21599.0	325879.7624655872
21600.0	325378.0939276286
21601.0	324946.5540476936
21602.0	325679.8042652671
21603.0	325644.71681515523
21604.0	325556.34608046076
21605.0	325348.00042557425
21606.0	325365.56994560006
21607.0	325365.0285658112
21608.0	325266.34582016
21609.0	325194.45125529607
21610.0	325110.909632512
21611.0	325029.2368867328
21612.0	324956.19150970876
21613.0	324796.43697151996
21614.0	324745.3487759359
21615.0	324645.0790105089
21616.0	324418.25241333747
21617.0	324094.5566875655
21618.0	324239.9184715776
21619.0	318275.5121725434
21620.0	323867.3724211198
21621.0	323568.1839087617
21622.0	323805.062365184
21623.0	323676.0742002688
21624.0	323364.14517493796
21625.0	323590.2001250304
21626.0	323481.1337506816
21627.0	323345.08174868475
21628.0	323146.43196149776
21629.0	323081.988472832
21630.0	322966.64112824324
21631.0	322726.2023368704
21632.0	322473.59157043224
21633.0	322453.54080501763
21634.0	322230.8752719873
21635.0	322099.304464384
21636.0	321811.3158971392
21637.0	321529.8104655871
21638.0	321176.9729253377
21639.0	320641.5723266044
21640.0	320052.9381457925
21641.0	319120.3672621054
21642.0	318377.01569249283
21643.0	317962.70202880003
21644.0	317537.20718950406
21645.0	317031.4215227393
21646.0	316544.471007232
21647.0	316037.2904198144
21648.0	315271.36688865215
21649.0	313475.4398404627
21650.0	313821.5887241218
21651.0	312406.51853004843
21652.0	309440.33914224675
21653.0	307181.54663526407
21654.0	304874.9275283455
21655.0	302947.64809093124
21656.0	300644.0016969728
21657.0	298261.3784461312
21658.0	293733.9503443978
21659.0	284267.0942650372
21660.0	266251.978827366
21661.0	245548.19792404366
21662.0	263228.35802685603
21663.0	283566.0456067073
21664.0	292624.2903883778
21665.0	297145.98246481863
21666.0	299914.04757319676
21667.0	302167.38045952003
21668.0	304232.26599342085
21669.0	305945.4661623803
21670.0	308310.37330227235
21671.0	311198.3186444287
21672.0	311123.36789995583
21673.0	312734.3875883013
21674.0	313954.34284974076
21675.0	314515.5968237567
21676.0	313176.06258442014
21677.0	315370.4377122816
21678.0	315733.0072961024
21679.0	315931.0678884351
21680.0	304385.52365958295
21681.0	315285.5010639847
21682.0	317526.08158842847
21683.0	318146.1025849344
21684.0	318162.0479655942
21685.0	318728.14887731185
21686.0	319141.1638796288
21687.0	319321.78916966415
21688.0	319406.6275663873
21689.0	319207.0933053445
21690.0	319407.7126328318
21691.0	319466.08843161596
21692.0	319673.95729899517
21693.0	319598.8016627712
21694.0	319271.6113477638
21695.0	319397.3965324288
21696.0	319570.76599111647
21697.0	319441.7250828288
21698.0	318621.0462760962
21699.0	319741.9480154112
21700.0	319644.0282136577
21701.0	319663.9313395712
21702.0	319650.3784947711
21703.0	319672.5838741505
21704.0	317647.63146977464
21705.0	317632.31775129755
21706.0	319525.7585926144
21707.0	319708.2615676928
21708.0	319760.76450201595
21709.0	319646.7053330432
21710.0	319600.71164395526
21711.0	319576.84112588805
21712.0	319635.73009776644
21713.0	319558.25983487995
21714.0	319126.89202626597
21715.0	319566.80614871037
21716.0	319462.5854537729
21717.0	319490.40260218875
21718.0	319469.94394071045
21719.0	319346.83178598405
21720.0	311982.4119005092
21721.0	319179.0714748927
21722.0	319149.6436088834
21723.0	319302.4632848384
21724.0	319060.39825694694
21725.0	319161.47678904334
21726.0	319185.2752699392
21727.0	319134.5511399424
21728.0	319082.60741120006
21729.0	318988.25989816326
21730.0	318939.24631019495
21731.0	318834.46441738243
21732.0	318930.65102786565
21733.0	318879.02281564166
21734.0	318719.0795337729
21735.0	318687.01271654404
21736.0	318704.2874818561
21737.0	318636.45772185596
21738.0	318616.36197253125
21739.0	318559.60077107203
21740.0	318555.58818529284
21741.0	317527.7221904399
21742.0	318237.6445280252
21743.0	318385.78996674553
21744.0	318097.04254504986
21745.0	318110.1837189121
21746.0	317907.80540518445
21747.0	317790.2699970564
21748.0	318027.63646074885
21749.0	318121.42686535674
21750.0	317429.5357358087
21751.0	317784.19192627195
21752.0	317275.194366361
21753.0	317817.0240991229
21754.0	317776.92760145897
21755.0	317380.69998633035
21756.0	317763.6745445376
21757.0	317421.7827745796
21758.0	317533.70022707205
21759.0	317596.40035328
21760.0	315515.7513666572
21761.0	317050.4963784702
21762.0	317334.59651133424
21763.0	316263.859696434
21764.0	317244.6768201728
21765.0	317034.9856325633
21766.0	316116.85919784964
21767.0	306964.3512086446
21768.0	316192.97281310725
21769.0	316891.5948568576
21770.0	316899.59129743365
21771.0	316897.46142986236
21772.0	316656.2235187205
21773.0	316722.9678977022
21774.0	316555.29461841955
21775.0	316800.4256825344
21776.0	316721.12502538244
21777.0	316682.00275968004
21778.0	316636.447899648
21779.0	316521.5610896383
21780.0	316502.17826713604
21781.0	316186.73001103307
21782.0	316303.8906580992
21783.0	315215.30424852355
21784.0	315749.29639997444
21785.0	296851.69352868956
21786.0	274952.7806181663
21787.0	315369.71587256313
21788.0	315762.92075765773
21789.0	305637.0393808818
21790.0	315968.2243887104
21791.0	315549.62792120344
21792.0	315819.88213227515
21793.0	315770.87693291507
21794.0	314462.8916191244
21795.0	315688.3213910016
21796.0	315316.8909205507
21797.0	315580.77618585597
21798.0	315477.4713171969
21799.0	315198.2084751364
21800.0	315391.0544990208
21801.0	315333.070553088
21802.0	315373.475856384
21803.0	314916.4945866753
21804.0	315310.92840284156
21805.0	315280.2172895232
21806.0	315207.63674624
21807.0	315097.5553503232
21808.0	314838.4158351362
21809.0	314659.97881835565
21810.0	315017.3435854848
21811.0	314890.15645470726
21812.0	314903.68172195845
21813.0	314537.2440461315
21814.0	314456.1651089412
21815.0	314723.95149639674
21816.0	314296.4265091074
21817.0	314657.422180352
21818.0	314400.6408077311
21819.0	314556.283355136
21820.0	314225.4493433851
21821.0	314349.8133929985
21822.0	314119.8265974784
21823.0	313338.08728965104
21824.0	314012.8842186752
21825.0	302451.1458869291
21826.0	279711.3438109981
21827.0	313669.72692234255
21828.0	313724.79729500145
21829.0	313430.79849984095
21830.0	313926.4851214335
21831.0	313177.83090298873
21832.0	313702.45360844804
21833.0	313783.3317433344
21834.0	313788.2230358016
21835.0	313705.6192593919
21836.0	313682.0117241856
21837.0	313619.7797871616
21838.0	313303.70846719976
21839.0	313329.53101434873
21840.0	313077.0437701627
21841.0	313414.31572398084
21842.0	313356.1749110785
21843.0	313282.8754640896
21844.0	311706.1201985516
21845.0	313201.9755188224
21846.0	313095.609122816
21847.0	312973.8284498943
21848.0	313058.90392965113
21849.0	313019.38614108163
21850.0	312973.5624261632
21851.0	312897.6063070208
21852.0	312700.00803184655
21853.0	312707.566272512
21854.0	312765.02068756474
21855.0	312691.74210723833
21856.0	312634.54836817924
21857.0	312206.1501267973
21858.0	312489.1044806654
21859.0	312237.3644517377
21860.0	312447.044943872
21861.0	312285.70579763217
21862.0	312277.12897024
21863.0	312280.02985574404
21864.0	312127.9615893502
21865.0	311785.2096724997
21866.0	312106.54138367996
21867.0	312091.988721664
21868.0	312014.0266766336
21869.0	311986.75185172475
21870.0	311799.6760367105
21871.0	311846.1398024192
21872.0	310722.26996387576
21873.0	311736.59852800006
21874.0	311659.00841287686
21875.0	311645.4550437888
21876.0	311601.9785662464
21877.0	311508.8010543104
21878.0	311332.97719377937
21879.0	311306.06632960006
21880.0	296229.24937787885
21881.0	310919.4719821823
21882.0	311171.4846408704
21883.0	310931.9191035905
21884.0	310139.79616706556
21885.0	262334.6459017431
21886.0	301398.09414512396
21887.0	310330.5367551995
21888.0	310839.53819484165
21889.0	310840.9795674111
21890.0	310837.5994826752
21891.0	310838.6547695616
21892.0	310770.7827519488
21893.0	310737.9181780992
21894.0	310545.0551672831
21895.0	309639.0450282505
21896.0	310010.2498451463
21897.0	310559.2226873344
21898.0	310344.1450696705
21899.0	310430.7264094208
21900.0	310351.11484948476
21901.0	306586.66954751115
21902.0	310252.57229844487
21903.0	304968.4977320011
21904.0	309605.35637851944
21905.0	310073.07789762557
21906.0	310013.9972460543
21907.0	309930.32643870736
21908.0	309167.1627595768
21909.0	309654.46370918426
21910.0	309759.40750213125
21911.0	309848.2373033984
21912.0	309725.23451514874
21913.0	309746.8634923008
21914.0	309660.61979402235
21915.0	309323.4685313023
21916.0	309123.8716702726
21917.0	309530.49371443206
21918.0	309472.03654615046
21919.0	309416.1180852224
21920.0	309196.1315590145
21921.0	309300.5221232641
21922.0	309195.5951075328
21923.0	309194.3960608768
21924.0	309194.9409009664
21925.0	309090.9439721472
21926.0	309077.93649172474
21927.0	309034.4736456704
21928.0	308988.53993512964
21929.0	308931.96517048316
21930.0	308843.9641636864
21931.0	307940.49262714887
21932.0	308750.3865151488
21933.0	308644.2711482368
21934.0	308611.843096576
21935.0	308631.14884874236
21936.0	308532.3609309185
21937.0	308482.76265697286
21938.0	308444.4644671488
21939.0	308032.58423377917
21940.0	308355.27835975675
21941.0	308315.511324672
21942.0	308238.09024000005
21943.0	308155.92424407025
21944.0	308057.82985441276
21945.0	307950.82382704655
21946.0	308037.4081028095
21947.0	307955.06405867526
21948.0	307933.2342792191
21949.0	305849.6620724178
21950.0	307847.5075289089
21951.0	307775.214190592
21952.0	307719.48017418245
21953.0	307708.29228769284
21954.0	307470.26847170526
21955.0	307551.1885496321
21956.0	307497.5387877375
21957.0	307421.81482332165
21958.0	307420.5287448576
21959.0	307407.1764926464
21960.0	307299.43258234876
21961.0	307028.1964847108
21962.0	307254.8963090432
21963.0	307208.5945483264
21964.0	307106.2523772928
21965.0	307097.32417208323
21966.0	307062.97858949116
21967.0	306954.4803336192
21968.0	306906.28977295366
21969.0	306108.5226663924
21970.0	306826.4398716928
21971.0	306814.54472069116
21972.0	306760.7495213056
21973.0	306283.1272427524
21974.0	306663.4269884416
21975.0	306302.67961999314
21976.0	305930.87952650315
21977.0	306376.3937787906
21978.0	306407.4057285632
21979.0	306299.7985525761
21980.0	306332.9599782912
21981.0	306238.2822686719
21982.0	305567.03801999346
21983.0	305356.7092981768
21984.0	306145.20751718397
21985.0	306088.15156101115
21986.0	306055.7363019776
21987.0	305837.3983469567
21988.0	304971.5802308611
21989.0	305380.29795901495
21990.0	305841.6667852801
21991.0	305792.0558235648
21992.0	305737.3992189952
21993.0	305617.6873865216
21994.0	305654.8188258304
21995.0	305531.6546617345
21996.0	305557.897478144
21997.0	305497.760595968
21998.0	304036.9473224686
21999.0	305403.7754707968
22000.0	304524.6018519051
22001.0	304656.8351498241
22002.0	305218.83843624964
22003.0	305199.0870392832
22004.0	304915.1713509378
22005.0	305069.8551853056
22006.0	305009.6299081729
22007.0	304348.14087659575
22008.0	304922.1509873663
22009.0	304890.45956034557
22010.0	303745.5527706633
22011.0	303617.1750866956
22012.0	304387.0071848964
22013.0	304531.4110947329
22014.0	304631.6280119296
22015.0	304566.9666291713
22016.0	304431.8326554625
22017.0	304407.9067725823
22018.0	304283.6390871039
22019.0	304150.66161479667
22020.0	304274.53681827855
22021.0	304116.3192827903
22022.0	304217.2019408896
22023.0	304186.841890816
22024.0	304119.74508544
22025.0	303952.61863854097
22026.0	304046.096777216
22027.0	303458.2952706048
22028.0	303932.7982452736
22029.0	303790.0226691073
22030.0	303737.13427824643
22031.0	303558.59565445146
22032.0	303646.12081745913
22033.0	303060.9345642501
22034.0	303491.2392216573
22035.0	303602.7574812672
22036.0	303539.5235250176
22037.0	303493.8363346944
22038.0	303426.3261806589
22039.0	301803.85971241124
22040.0	303294.98899578885
22041.0	303301.76877363195
22042.0	303251.45002311683
22043.0	303193.53727549437
22044.0	303161.31117957114
22045.0	303113.93441873917
22046.0	302975.2680022017
22047.0	300743.9823699976
22048.0	302911.42587187194
22049.0	302860.376997888
22050.0	302793.66470533126
22051.0	302800.92619898875
22052.0	302532.57599221787
22053.0	302675.78662256635
22054.0	302549.8901839869
22055.0	302122.8835078137
22056.0	302522.4708653057
22057.0	302461.5644332032
22058.0	301348.23079116707
22059.0	302361.81549547514
22060.0	302308.35248496634
22061.0	301862.955044045
22062.0	286005.4259695781
22063.0	292849.3653393466
22064.0	302021.74111744
22065.0	301933.86310860806
22066.0	301769.06387128326
22067.0	300883.3258520563
22068.0	292135.7889241053
22069.0	248761.90017782344
22070.0	300662.7905011712
22071.0	301243.6022001667
22072.0	301555.0457348096
22073.0	301360.3912318973
22074.0	301625.3765582848
22075.0	301566.422679552
22076.0	301512.4360101889
22077.0	301487.9134875648
22078.0	298848.6141411329
22079.0	295310.9162688583
22080.0	301271.5874353153
22081.0	301245.2468916224
22082.0	301252.4941246465
22083.0	301204.13925212156
22084.0	301153.80236124154
22085.0	301098.327867392
22086.0	300831.1002660862
22087.0	301009.1932450816
22088.0	300820.179976192
22089.0	299481.14464931545
22090.0	287025.5541026957
22091.0	300789.74631608324
22092.0	300758.88913612807
22093.0	300670.7926040574
22094.0	300597.2601634816
22095.0	300630.61127659515
22096.0	300464.9192816641
22097.0	300291.72891975695
22098.0	300400.9507979266
22099.0	300441.21013944317
22100.0	300390.5716781056
22101.0	300352.9798090752
22102.0	300217.4731714561
22103.0	300070.61139947514
22104.0	300176.44040028163
22105.0	299959.95664220164
22106.0	299985.5206105089
22107.0	299990.287122432
22108.0	299818.8476727292
22109.0	299830.72793395206
22110.0	299890.34902159363
22111.0	299828.787019776
22112.0	299096.9652772862
22113.0	299532.0939085818
22114.0	299716.0288190464
22115.0	299664.8178352128
22116.0	299245.86390814773
22117.0	299248.5945049085
22118.0	298266.9580238863
22119.0	298742.5926217726
22120.0	299326.6541723648
22121.0	299252.08794071054
22122.0	299320.4943126528
22123.0	298720.0065044489
22124.0	299088.3202924542
22125.0	299066.2014205952
22126.0	299040.63619399676
22127.0	299076.8163651584
22128.0	299023.9605850112
22129.0	298985.7346420736
22130.0	298922.3349059584
22131.0	298883.2888717312
22132.0	298679.50536130584
22133.0	298752.33284423675
22134.0	298703.58590914565
22135.0	298657.52636948484
22136.0	298626.49428705283
22137.0	298595.1421792256
22138.0	298526.63808000006
22139.0	298429.8496917503
22140.0	298307.16839690256
22141.0	298362.09710694395
22142.0	298330.6066919424
22143.0	298299.739865088
22144.0	298256.7185743872
22145.0	298196.8350281729
22146.0	298040.16571514885
22147.0	298086.452166656
22148.0	298057.52352768
22149.0	297927.92320409603
22150.0	297776.67597271065
22151.0	297861.6571854849
22152.0	297796.4203442177
22153.0	297743.9872450561
22154.0	297755.2603807743
22155.0	297688.6876536832
22156.0	297637.4621995009
22157.0	297141.6979832837
22158.0	297226.4839512066
22159.0	297508.8376807424
22160.0	297477.8677788672
22161.0	297388.44301557756
22162.0	296296.05142855743
22163.0	297192.5280194559
22164.0	297272.8068931584
22165.0	297228.06090465275
22166.0	294893.26089830603
22167.0	295528.9211961356
22168.0	297060.25906995195
22169.0	297024.74568826874
22170.0	296906.9602996225
22171.0	296927.84730439674
22172.0	296776.25351864303
22173.0	293827.03893708653
22174.0	296680.7527817217
22175.0	296691.99026585603
22176.0	296682.970939392
22177.0	296563.9899643904
22178.0	296506.6280337407
22179.0	296541.53345105913
22180.0	296458.6426793985
22181.0	296418.66309795843
22182.0	296371.66330019844
22183.0	296323.3367392256
22184.0	295535.7283418116
22185.0	296239.2643272704
22186.0	296213.9107033088
22187.0	296121.140772864
22188.0	296085.8505281536
22189.0	296056.8912707584
22190.0	295980.15857623034
22191.0	295968.84255375364
22192.0	295926.736355328
22193.0	295846.5991442432
22194.0	295812.88197324803
22195.0	295766.4502939648
22196.0	295728.7766360064
22197.0	295666.044633088
22198.0	295625.7461796864
22199.0	295579.40362936317
22200.0	295499.4771820545
22201.0	295472.7687979009
22202.0	295426.5107628032
22203.0	295085.6526790659
22204.0	295279.24728135683
22205.0	295173.9476017152
22206.0	295251.6654333952
22207.0	295196.4079947776
22208.0	295107.20311787515
22209.0	295085.8527473665
22210.0	295056.296640512
22211.0	294987.36115712003
22212.0	294932.1755459585
22213.0	294872.79594536964
22214.0	294804.72773918713
22215.0	294654.3085682691
22216.0	294769.6595828736
22217.0	291911.1709425693
22218.0	294558.0153176059
22219.0	294597.93104076805
22220.0	294577.2419022848
22221.0	294473.246441472
22222.0	294471.5921031168
22223.0	294409.04894873605
22224.0	294379.29130557436
22225.0	294224.6002360321
22226.0	294294.3806619648
22227.0	294236.5339746304
22228.0	294179.5903209472
22229.0	294152.5864480768
22230.0	294101.54816471046
22231.0	294052.9831575552
22232.0	293984.30132469756
22233.0	293221.6059396094
22234.0	293893.8545143808
22235.0	293851.46048184327
22236.0	293813.13890877436
22237.0	293762.3374987264
22238.0	293692.82771025924
22239.0	290171.9029645261
22240.0	293601.93819115526
22241.0	293555.45785794564
22242.0	293038.53516062774
22243.0	293425.9642793984
22244.0	293423.8759354368
22245.0	293308.66228428803
