21164.0	280075.1048916992
21165.0	280081.3048070144
21166.0	279980.0243191808
21167.0	279958.6528722944
21168.0	279796.3121262592
21169.0	272082.4857460796
21170.0	269598.5925980259
21171.0	279811.7640470529
21172.0	279517.14931834885
21173.0	279527.37083719694
21174.0	279509.0607079425
21175.0	279623.77188147197
21176.0	279484.57121546246
21177.0	279478.77646991366
21178.0	279460.9566547968
21179.0	279369.32526817283
21180.0	279083.16772433877
21181.0	278968.8407490564
21182.0	279158.8111581184
21183.0	279256.0692035584
21184.0	278290.3044931569
21185.0	279022.52196823055
21186.0	279090.38559723523
21187.0	279053.584039936
21188.0	278967.00374876155
21189.0	278962.1931966464
21190.0	278911.2059789312
21191.0	278761.154019328
21192.0	278650.4976891904
21193.0	275296.2661187537
21194.0	278660.5890797568
21195.0	278228.66175098903
21196.0	278491.46373242885
21197.0	271536.1831026653
21198.0	275703.1952908307
21199.0	278384.3009429504
21200.0	277309.7467871237
21201.0	278113.3105266691
21202.0	278311.5511595007
21203.0	278231.256137728
21204.0	277320.8586518514
21205.0	278198.079193088
21206.0	277871.56143472664
21207.0	278082.33338961925
21208.0	278009.35029800964
21209.0	278031.01608017925
21210.0	277973.78606039035
21211.0	277930.31975403515
21212.0	277771.6495482881
21213.0	277836.9762525184
21214.0	277436.2503512064
21215.0	277765.5231381504
21216.0	277699.8186319872
21217.0	273684.5104349206
21218.0	276522.72894771205
21219.0	277307.7141225475
21220.0	277279.48834406416
21221.0	277283.61920921615
21222.0	277363.43188602873
21223.0	277242.80024268775
21224.0	277022.8821884925
21225.0	277110.9266063362
21226.0	277211.9262855167
21227.0	277098.2083231743
21228.0	276991.41966561275
21229.0	277064.7094657023
21230.0	276426.00274001964
21231.0	275751.42013992986
21232.0	276812.2068074496
21233.0	276926.13867929595
21234.0	276885.22062233597
21235.0	276832.78815232
21236.0	276773.75699353596
21237.0	273674.6198466522
21238.0	276663.58783180796
21239.0	274866.6739687443
21240.0	275485.63936378947
21241.0	276537.6058294272
21242.0	276504.860688384
21243.0	276344.51013959694
21244.0	274599.5503861774
21245.0	276286.23678668775
21246.0	276328.6124691456
21247.0	276162.9764681728
21248.0	276217.768968192
21249.0	276013.1217457151
21250.0	276041.1091828737
21251.0	276049.38223779836
21252.0	275950.6581782529
21253.0	275978.378543104
21254.0	275956.2186719232
21255.0	275852.30080573447
21256.0	275869.70811105275
21257.0	275771.60543764476
21258.0	275604.82617425936
21259.0	275721.4991286271
21260.0	275670.9329141761
21261.0	275632.58386841597
21262.0	275599.5487961088
21263.0	275547.718418432
21264.0	275417.0341818368
21265.0	272537.66682050383
21266.0	263626.8199477264
21267.0	275342.53390561277
21268.0	275300.7788752896
21269.0	275274.71788195847
21270.0	275218.66142842884
21271.0	275057.8092408832
21272.0	275130.1334073344
21273.0	275088.750411776
21274.0	274976.0521895936
21275.0	274985.68136785924
21276.0	274864.0230637566
21277.0	274908.3158577152
21278.0	274799.467692032
21279.0	274810.7625332736
21280.0	274278.3793168384
21281.0	273790.1541523467
21282.0	274558.3278227457
21283.0	274125.26687846443
21284.0	274132.2450468867
21285.0	274362.0719345666
21286.0	274496.65194557444
21287.0	274361.2560375809
21288.0	274413.86498293764
21289.0	274364.268806144
21290.0	273840.9835593726
21291.0	274269.2477927424
21292.0	274219.33567999996
21293.0	273962.52358410246
21294.0	274065.98961889284
21295.0	274020.9706860544
21296.0	274030.41531494394
21297.0	273915.9826432
21298.0	273953.2389679104
21299.0	273869.57948518405
21300.0	273848.97842708474
21301.0	270321.6773955549
21302.0	273525.764417126
21303.0	273232.7612448763
21304.0	273685.1776438272
21305.0	273638.89528176637
21306.0	273585.403854848
21307.0	273545.1231223808
21308.0	273464.8759156736
21309.0	273439.34057349124
21310.0	273319.48676382727
21311.0	273213.0351185921
21312.0	273310.4747773952
21313.0	273212.5809803263
21314.0	273119.37861713936
21315.0	273131.1206760448
21316.0	273085.7283452928
21317.0	273081.38640179194
21318.0	273038.5460953088
21319.0	272975.1003267072
21320.0	272891.69229250564
21321.0	272902.5078296576
21322.0	272778.65894543356
21323.0	272775.53146265604
21324.0	272756.567441408
21325.0	272627.198538547
21326.0	271541.64240875613
21327.0	272630.62958407676
21328.0	272563.38052546553
21329.0	272524.933332992
21330.0	272430.2910652417
21331.0	272418.48053432326
21332.0	272351.9301419007
21333.0	272365.2096229376
21334.0	272293.91903784964
21335.0	272270.333837312
21336.0	272226.4810258432
21337.0	272125.7127673856
21338.0	272069.5128686592
21339.0	272065.2914065408
21340.0	271991.45781493763
21341.0	271861.00185333757
21342.0	271812.2585882625
21343.0	271724.6992416769
21344.0	271849.0950631424
21345.0	271794.6992394241
21346.0	271749.29642291204
21347.0	271629.2991680513
21348.0	271603.6712366079
21349.0	271640.2802753536
21350.0	271493.83898234885
21351.0	271530.1133156352
21352.0	271495.762280448
21353.0	271376.8042692609
21354.0	271383.46367057925
21355.0	271359.43418839044
21356.0	271154.3250681856
21357.0	271216.73599713284
21358.0	271229.9918852096
21359.0	271002.7151343616
21360.0	239969.03739880293
21361.0	270933.82557859796
21362.0	271056.738189312
21363.0	271009.75212789763
21364.0	270968.14725365763
21365.0	270917.76338657277
21366.0	270873.89820190717
21367.0	270825.625223168
21368.0	270780.989964288
21369.0	270735.1374135297
21370.0	270492.8020627456
21371.0	270563.7738807296
21372.0	270594.4544804864
21373.0	270542.57083514886
21374.0	270366.60950630385
21375.0	270270.6094374912
21376.0	270425.284673536
21377.0	270331.6173717504
21378.0	270149.3158281217
21379.0	270247.8752612352
21380.0	270245.1510607872
21381.0	270102.2852022273
21382.0	270068.30200750084
21383.0	270098.3369990144
21384.0	270017.7026580481
21385.0	270014.72721879045
21386.0	269933.33412823034
21387.0	269834.5547038719
21388.0	269836.3037286399
21389.0	269777.6251011072
21390.0	269777.96379115526
21391.0	269682.2168485888
21392.0	269554.3172104189
21393.0	269589.43360122875
21394.0	269598.9057028095
21395.0	266507.49519789865
21396.0	269478.1438263297
21397.0	269439.00079882244
21398.0	269253.46471280616
21399.0	269378.59904634877
21400.0	269337.5714131968
21401.0	269229.72327444487
21402.0	269091.3939750913
21403.0	269218.43619266566
21404.0	269124.1960538111
21405.0	269088.38665912324
21406.0	269070.45265408
21407.0	269007.69464647677
21408.0	268947.82986977283
21409.0	268725.17775851506
21410.0	268854.3386238975
21411.0	268869.1691585536
21412.0	268463.6292448258
21413.0	268721.42018641916
21414.0	268704.961527808
21415.0	268640.2326167553
21416.0	268597.07972976647
21417.0	268525.51609548804
21418.0	268383.9563431938
21419.0	268506.20751216635
21420.0	268466.1565227008
21421.0	268406.276227072
21422.0	268352.9390456832
21423.0	268315.2143220736
21424.0	268253.92956375045
21425.0	268192.01261895674
21426.0	268191.1512137728
21427.0	268152.22513664
21428.0	268070.98367016955
21429.0	268054.0776890368
21430.0	268020.7607595008
21431.0	267976.38607175683
21432.0	267884.5618520065
21433.0	267606.7707912191
21434.0	266862.6849038344
21435.0	265715.7307695112
21436.0	267741.3302501376
21437.0	267685.74523637764
21438.0	267526.5653178367
21439.0	267594.5977675776
21440.0	267512.8197447681
21441.0	267484.4991750144
21442.0	267480.232624128
21443.0	267446.1440475136
21444.0	266796.75956756406
21445.0	267321.5921979392
21446.0	267291.45612369914
21447.0	266556.65338449803
21448.0	267165.71267235844
21449.0	267065.4119739392
21450.0	267094.3442829311
21451.0	267082.8707643392
21452.0	267016.2388975616
21453.0	266986.4470708224
21454.0	266932.24366080004
21455.0	266899.804913664
21456.0	266810.6375757825
21457.0	266785.400029184
21458.0	265700.8644784125
21459.0	266692.78476369916
21460.0	266684.6660591616
21461.0	266432.17325752316
21462.0	266553.4253432831
21463.0	266547.9763132416
21464.0	266488.2476417023
21465.0	264979.5460071421
21466.0	266209.7094705152
21467.0	266383.2133566464
21468.0	266340.46972887043
21469.0	266284.43152056314
21470.0	266215.6803768319
21471.0	266134.1605134336
21472.0	266151.0930235392
21473.0	266096.2890940416
21474.0	266074.72041000956
21475.0	265992.5466546176
21476.0	265962.2574882816
21477.0	265922.60726456315
21478.0	265424.0577159169
21479.0	265824.3506601984
21480.0	265809.6989077504
21481.0	265732.74716569594
21482.0	265697.84835440636
21483.0	265668.340482048
21484.0	265631.21921392647
21485.0	265581.69612288
21486.0	265432.6786883582
21487.0	265385.01356912625
21488.0	265456.4375330816
21489.0	265269.20705310715
21490.0	265352.32924549124
21491.0	265284.4204228609
21492.0	265254.1113335808
21493.0	265177.4561288193
21494.0	265187.1299764224
21495.0	264636.7938805766
21496.0	264815.63763998717
21497.0	264959.612157952
21498.0	264965.96411678713
21499.0	264978.3923638272
21500.0	264931.5823583232
21501.0	264864.3886645248
21502.0	264822.74604154885
21503.0	264810.9106593792
21504.0	264489.7664335872
21505.0	264691.85984921595
21506.0	264676.2819944448
21507.0	264625.9686965248
21508.0	264553.7795866624
21509.0	264524.7298371584
21510.0	264503.55132825597
21511.0	264389.946507264
21512.0	264322.0304494591
21513.0	264304.69675417594
21514.0	264320.8100118528
21515.0	264234.8021383168
21516.0	264223.1585406976
21517.0	264172.628082688
21518.0	264126.7438649344
21519.0	264109.8905223168
21520.0	263877.1441893378
21521.0	263795.7887426558
21522.0	263941.23525160964
21523.0	263920.8119271424
21524.0	263758.2123925505
21525.0	263818.4968093696
21526.0	263728.7080853504
21527.0	263713.8962153472
21528.0	263629.0559311872
21529.0	262389.5136894956
21530.0	263600.71449477115
21531.0	263584.0442335232
21532.0	263446.69566730247
21533.0	263249.7971068927
21534.0	263372.8349175809
21535.0	263302.1926670337
21536.0	263258.6366025728
21537.0	263312.1142931456
21538.0	262749.84529756074
21539.0	263063.39426795533
21540.0	263192.4445085696
21541.0	262964.619981619
21542.0	262841.6790593538
21543.0	263000.2842533888
21544.0	262947.5424534527
21545.0	262376.4241055749
21546.0	262811.46622935036
21547.0	262735.8549868545
21548.0	262796.93202227197
21549.0	262697.3658513408
21550.0	262644.0015118337
21551.0	262484.745781248
21552.0	262566.98895237123
21553.0	262613.2501331968
21554.0	262547.30864885764
21555.0	262503.36482099205
21556.0	262502.22271201276
21557.0	262358.18171432964
21558.0	262287.3846939647
21559.0	262322.0893089792
21560.0	262274.7939176448
21561.0	262268.3560804352
21562.0	262239.09347000316
21563.0	262185.917874176
21564.0	262114.2541008896
21565.0	262107.16614656002
21566.0	262042.08910827516
21567.0	262023.8345535488
21568.0	261982.97353912317
21569.0	261859.23286794242
21570.0	261676.70242017257
21571.0	261769.31370106887
21572.0	261779.69061887998
21573.0	261750.75044556797
21574.0	261685.32129546243
21575.0	261543.4077536257
21576.0	261437.47400007662
21577.0	261599.8506074112
21578.0	261521.55805122558
21579.0	261362.45048442873
21580.0	261400.93091676148
21581.0	261421.7401171968
21582.0	261299.7608439807
21583.0	261341.0516697088
21584.0	261286.06077911038
21585.0	261198.2668660736
21586.0	261117.9143823361
21587.0	261109.44964771843
21588.0	261129.5768543232
21589.0	261033.60625049594
21590.0	260902.73117306875
21591.0	260545.3400866821
21592.0	260764.13301882878
21593.0	260808.4166901761
21594.0	260825.07719966723
21595.0	260799.63392245758
21596.0	260762.75781140482
21597.0	260679.72317511687
21598.0	260568.80658841605
21599.0	260589.0590998528
21600.0	260361.69196175353
21601.0	260389.21823518715
21602.0	260477.51137525754
21603.0	260463.44609136638
21604.0	260418.80726732803
21605.0	260275.64843663355
21606.0	260295.54401280003
21607.0	260291.023601664
21608.0	260239.92869519364
21609.0	260213.19808122882
21610.0	260168.94104371202
21611.0	260116.61458472963
21612.0	260096.10464788476
21613.0	260013.42631772163
21614.0	259986.77927526398
21615.0	259954.30665912322
21616.0	259811.43083909122
21617.0	259657.11002173467
21618.0	259819.940872192
21619.0	258498.2726901758
21620.0	259704.52610416635
21621.0	259436.25118515195
21622.0	259611.69609031675
21623.0	259559.31709767677
21624.0	259355.35742648345
21625.0	259537.58556979205
21626.0	259494.4566951936
21627.0	259424.48773529593
21628.0	259359.13964011523
21629.0	259350.0071723008
21630.0	259314.03168317443
21631.0	259198.596153344
21632.0	259152.5596823553
21633.0	259149.04317788166
21634.0	259093.7657114624
21635.0	259097.6620101632
21636.0	259051.07168133117
21637.0	259000.6870802432
21638.0	258961.80388986884
21639.0	258874.15782604797
21640.0	258859.94353950722
21641.0	258777.20250449918
21642.0	258762.9743767552
21643.0	258708.29124321285
21644.0	258662.2069571584
21645.0	258568.84164526084
21646.0	258536.53522841603
21647.0	258517.08057845765
21648.0	258266.46179184617
21649.0	257464.88866898036
21650.0	258329.29414348805
21651.0	258236.03956121602
21652.0	258015.1849189377
21653.0	258050.43101859844
21654.0	257662.9181186047
21655.0	257728.57040568325
21656.0	257505.3630734336
21657.0	257058.01947545607
21658.0	256159.3264046081
21659.0	251561.86517012544
21660.0	216436.35300761607
21661.0	184695.63725250488
21662.0	199283.48853534524
21663.0	242588.8417251328
21664.0	255207.18678589427
21665.0	256423.38898411512
21666.0	256945.60122306555
21667.0	257179.5596050432
21668.0	257281.57231349766
21669.0	257266.23584092146
21670.0	257326.13008261117
21671.0	257355.74123970562
21672.0	257039.5297251329
21673.0	257153.29204224012
21674.0	257293.89622722554
21675.0	257304.04518461434
21676.0	256795.21371914216
21677.0	257239.33326049277
21678.0	257236.20609228802
21679.0	257155.35889039352
21680.0	254007.7009862685
21681.0	256678.82230742992
21682.0	256946.89610956813
21683.0	256911.04466698234
21684.0	256926.2516404225
21685.0	256910.69360373763
21686.0	256919.3737158656
21687.0	256886.40480870398
21688.0	256860.2033061888
21689.0	256612.82870886422
21690.0	256648.82024120318
21691.0	256618.50276331513
21692.0	256691.64534333438
21693.0	256580.2519691264
21694.0	256326.6876276739
21695.0	256322.05868892168
21696.0	256401.2790251519
21697.0	255716.02097766404
21698.0	254423.20247685222
21699.0	256407.00729098238
21700.0	256306.92102635524
21701.0	256287.371689984
21702.0	256231.35361433594
21703.0	256219.95423006723
21704.0	255765.14214953
21705.0	255632.405010842
21706.0	255959.9965110272
21707.0	256035.63208048636
21708.0	256037.33287075843
21709.0	255932.13867786241
21710.0	255783.54067374067
21711.0	255845.76191528965
21712.0	255847.2364228608
21713.0	255813.8901331968
21714.0	255691.68604528648
21715.0	255727.42644367355
21716.0	255648.71256965128
21717.0	255646.4160833536
21718.0	255622.76167680006
21719.0	255568.8537554944
21720.0	253898.5150742509
21721.0	255438.21009879035
21722.0	255338.37192724488
21723.0	255417.38475028484
21724.0	255224.3770359807
21725.0	255290.22477762567
21726.0	255290.13533409277
21727.0	255242.39398338564
21728.0	255192.84750909437
21729.0	255097.0526466048
21730.0	255058.22261903354
21731.0	254980.56120074244
21732.0	255037.8194272256
21733.0	254994.10439864322
21734.0	254708.44304097298
21735.0	254675.477384397
21736.0	254843.93374023685
21737.0	254785.9766378496
21738.0	254763.19192023043
21739.0	254713.90255677438
21740.0	254707.74856908797
21741.0	254018.36269731921
21742.0	254433.85202442235
21743.0	254561.9132481536
21744.0	254367.4802044929
21745.0	254349.54515087372
21746.0	254215.34661181466
21747.0	254138.74079498267
21748.0	254289.1100536832
21749.0	254330.23331696642
21750.0	253876.2327293956
21751.0	254067.3278410752
21752.0	254025.43649587192
21753.0	254106.97387048948
21754.0	254039.3733292032
21755.0	253805.67226777633
21756.0	254034.23205621762
21757.0	253812.8099246082
21758.0	253879.1078199296
21759.0	253917.38608680962
21760.0	253443.38653347862
21761.0	253750.58417418238
21762.0	253721.76416767994
21763.0	253171.6275109882
21764.0	253699.88636344322
21765.0	253651.69412505603
21766.0	253597.8218553344
21767.0	251087.45321184953
21768.0	253504.3762225152
21769.0	253491.37817927677
21770.0	253410.6771488768
21771.0	253361.80857896962
21772.0	253208.0348037122
21773.0	253221.04983388158
21774.0	253151.49401292813
21775.0	253257.830105088
21776.0	253196.4167913472
21777.0	253147.95653693433
21778.0	253129.65846630404
21779.0	253047.7686652927
21780.0	253035.64974817281
21781.0	252820.23102873567
21782.0	252923.365818368
21783.0	252246.23559802806
21784.0	252836.21677957123
21785.0	244780.6418649134
21786.0	233232.40772404926
21787.0	252697.97608488958
21788.0	252659.97694894078
21789.0	250423.48754861907
21790.0	252632.5556379648
21791.0	252529.7252499456
21792.0	252486.48921087992
21793.0	252425.59158681583
21794.0	251518.78694174794
21795.0	252377.56082913285
21796.0	252308.95396945914
21797.0	252280.5030617088
21798.0	252201.6080986113
21799.0	252178.7702181888
21800.0	252176.0480100352
21801.0	252075.53518469122
21802.0	252131.30495754234
21803.0	252038.3847661568
21804.0	252047.22593955844
21805.0	252019.466043392
21806.0	251967.86907873282
21807.0	251920.4209098752
21808.0	251840.4202233856
21809.0	251782.85507870725
21810.0	251798.33531105283
21811.0	251709.35808000003
21812.0	251718.11012444162
21813.0	251646.24659742726
21814.0	251595.95112529927
21815.0	251544.52916797437
21816.0	251507.67256043525
21817.0	251523.0755127296
21818.0	251297.99689175028
21819.0	251445.3983657984
21820.0	251212.19390996452
21821.0	251296.00889651204
21822.0	251263.65088972801
21823.0	251137.2011175936
21824.0	251226.44646952962
21825.0	247337.8770321414
21826.0	238053.04116348122
21827.0	251059.16514795527
21828.0	250868.0366915585
21829.0	250687.37103134763
21830.0	250976.329531392
21831.0	250801.38112696316
21832.0	250791.27568547832
21833.0	250828.9901330432
21834.0	250829.7814933504
21835.0	250779.3266376704
21836.0	250746.92280811525
21837.0	250696.910241792
21838.0	250551.09956239353
21839.0	250492.96231464954
21840.0	250475.64015370238
21841.0	250534.7172401152
21842.0	250488.83721666562
21843.0	250451.32220825602
21844.0	250088.92689776595
21845.0	250377.52363909126
21846.0	250285.48970414078
21847.0	250193.11802286076
21848.0	250254.04710420477
21849.0	250216.0829906944
21850.0	250178.50632601598
21851.0	250116.86358384643
21852.0	249977.7083211777
21853.0	249995.9533338624
21854.0	250012.04897546238
21855.0	249946.6893459456
21856.0	249915.35653191677
21857.0	249621.2668252163
21858.0	249774.06762680318
21859.0	249725.65004943372
21860.0	249764.28252528646
21861.0	249716.47364628478
21862.0	249664.4289396736
21863.0	249633.71562434555
21864.0	249514.7418845183
21865.0	249307.24515676193
21866.0	249481.90688051196
21867.0	249481.2082143232
21868.0	249418.22895718404
21869.0	249398.45291868158
21870.0	249271.31800698885
21871.0	249291.86537799682
21872.0	249076.02450186203
21873.0	249238.7733536768
21874.0	249181.02481305602
21875.0	249119.72411637762
21876.0	249107.709427712
21877.0	249049.58056857606
21878.0	249018.03814420482
21879.0	248972.6116298752
21880.0	245327.30343587496
21881.0	248782.96963481593
21882.0	248859.02788526082
21883.0	248753.83641866242
21884.0	248694.64157716476
21885.0	226861.2805001335
21886.0	245650.9979033581
21887.0	248466.31646003173
21888.0	248620.6405279744
21889.0	248561.88692725758
21890.0	248531.1710953472
21891.0	248515.8930284544
21892.0	248471.7806944256
21893.0	248427.5518636032
21894.0	248333.5428308992
21895.0	248197.67443456015
21896.0	248199.3459695617
21897.0	248273.10018396156
21898.0	248124.24255242242
21899.0	248180.5656588288
21900.0	248123.47478507523
21901.0	245447.16060098115
21902.0	248051.18343905278
21903.0	246968.63819038836
21904.0	247769.8684289022
21905.0	247894.2004969472
21906.0	247847.63648737274
21907.0	247785.39616174082
21908.0	247713.32984012793
21909.0	247597.27386787848
21910.0	247651.48273049606
21911.0	247702.61486141442
21912.0	247623.9262580736
21913.0	247624.9975881728
21914.0	247555.24044062718
21915.0	247317.59023226888
21916.0	247200.51997245473
21917.0	247456.92952002562
21918.0	247412.8422469632
21919.0	247374.39065047042
21920.0	247281.0687496192
21921.0	247271.4619060224
21922.0	247202.6533003264
21923.0	247194.93871697923
21924.0	247188.5329661952
21925.0	247118.92681359357
21926.0	247096.45761249278
21927.0	247059.6308893696
21928.0	247026.5056395264
21929.0	246982.4642940928
21930.0	246936.03796254715
21931.0	246681.5753060352
21932.0	246846.0262064128
21933.0	246791.5515297792
21934.0	246768.67422289922
21935.0	246743.87110133763
21936.0	246672.41609953283
21937.0	246630.45334630404
21938.0	246596.05963407355
21939.0	246328.148361216
21940.0	246521.41517864956
21941.0	246493.682335744
21942.0	246432.79907717122
21943.0	246379.56161535997
21944.0	246302.3867363328
21945.0	246232.82724536333
21946.0	246269.1456188416
21947.0	246211.30658611207
21948.0	246192.4705959936
21949.0	244785.25748674356
21950.0	246120.42503618562
21951.0	246069.018492928
21952.0	246034.78626140163
21953.0	246015.96264447997
21954.0	245831.41232476142
21955.0	245932.36282572796
21956.0	245889.20962416643
21957.0	245799.21674240005
21958.0	245783.41197578234
21959.0	245778.84595159043
21960.0	245691.21330954242
21961.0	245512.04365271062
21962.0	245655.4536173568
21963.0	245621.8694057984
21964.0	245561.96226662394
21965.0	245544.63727452164
21966.0	245506.3451664384
21967.0	245446.5629126656
21968.0	245395.07132989442
21969.0	245221.52308899822
21970.0	245341.7760915456
21971.0	245310.0931579904
21972.0	245257.51556505595
21973.0	244952.89133957136
21974.0	245189.63778027525
21975.0	245096.13049118716
21976.0	245033.97163991048
21977.0	244986.80532828168
21978.0	244981.17269258242
21979.0	244911.4440663041
21980.0	244928.91208417277
21981.0	244851.80022456314
21982.0	244768.0841187328
21983.0	244654.77122129934
21984.0	244789.4830383104
21985.0	244738.04304547838
21986.0	244709.00766146558
21987.0	244566.91795886084
21988.0	244438.32342937595
21989.0	244479.96542320645
21990.0	244543.25778513923
21991.0	244503.12416788476
21992.0	244459.20288440326
21993.0	244374.80205844485
21994.0	244392.74801725437
21995.0	244302.0703105024
21996.0	244317.67322624
21997.0	244270.78080266243
21998.0	244053.89397196783
21999.0	244193.9730300928
22000.0	243622.43420323895
22001.0	243657.796275405
22002.0	244050.14709534726
22003.0	244029.22097868792
22004.0	243841.1415715841
22005.0	243929.15946045442
22006.0	243885.07365539845
22007.0	243779.70193858567
22008.0	243837.43642828794
22009.0	243788.80756285443
22010.0	243523.6888576002
22011.0	243490.92043816982
22012.0	243471.9612403715
22013.0	243502.24589783046
22014.0	243582.1954138112
22015.0	243533.07445166082
22016.0	243414.82611671046
22017.0	243412.49072824317
22018.0	243300.93870448638
22019.0	243231.6353806336
22020.0	243311.2113938433
22021.0	243198.95965532152
22022.0	243261.8470572032
22023.0	243236.1765535744
22024.0	243177.99694336
22025.0	243076.00174612485
22026.0	243113.45730027521
22027.0	242924.09045155844
22028.0	243031.68179404797
22029.0	242937.1631534081
22030.0	242954.437394432
22031.0	242909.1944857601
22032.0	242845.3864341503
22033.0	242484.64305029152
22034.0	242704.69427363828
22035.0	242774.0061958144
22036.0	242730.2516359168
22037.0	242659.5042131968
22038.0	242577.5042068478
22039.0	241591.13518776407
22040.0	242531.199614976
22041.0	242530.1760999424
22042.0	242491.02552268803
22043.0	242447.2237768704
22044.0	242418.9569990656
22045.0	242381.81035540477
22046.0	242283.39919093766
22047.0	240794.84332277748
22048.0	242206.66744012784
22049.0	242188.29785661443
22050.0	242035.74797926407
22051.0	242140.20774952957
22052.0	242014.39760875524
22053.0	242052.12285665283
22054.0	241946.96410562555
22055.0	241873.4553628672
22056.0	241924.1147957248
22057.0	241885.5736508416
22058.0	241376.673608499
22059.0	241806.24153640957
22060.0	241778.83962408963
22061.0	241705.71099013122
22062.0	229479.8831583345
22063.0	234088.57097175595
22064.0	241606.76505190408
22065.0	241550.62146170888
22066.0	241520.53425111042
22067.0	241146.95692615624
22068.0	238500.08486870787
22069.0	215212.53122704013
22070.0	241384.85428387838
22071.0	241172.2092576769
22072.0	241256.98725642238
22073.0	241067.37294376935
22074.0	241251.53130577924
22075.0	241193.48035584
22076.0	241149.06550763524
22077.0	241133.88453888
22078.0	240499.63289804818
22079.0	239567.33548298388
22080.0	240967.88520632323
22081.0	240939.89179228156
22082.0	240925.07195310082
22083.0	240892.2420871168
22084.0	240852.4119277568
22085.0	240803.06426347516
22086.0	240606.3079948286
22087.0	240740.49741127677
22088.0	240606.48520417273
22089.0	239136.4270555126
22090.0	230583.23519570671
22091.0	240566.94612951044
22092.0	240528.0557039616
22093.0	240462.48971468792
22094.0	240403.39364904963
22095.0	240421.43303598082
22096.0	240371.2726204416
22097.0	240266.34445127685
22098.0	240258.90952314885
22099.0	240271.5404599296
22100.0	240210.27646341117
22101.0	240201.25850009607
22102.0	240101.44769638404
22103.0	240000.4955176959
22104.0	240023.1579713536
22105.0	239947.59202734087
22106.0	239914.18628341763
22107.0	239916.9716158464
22108.0	239803.58332579822
22109.0	239810.44363427843
22110.0	239843.0173331456
22111.0	239786.60698521597
22112.0	239303.67450808297
22113.0	239580.08344084452
22114.0	239697.2765937664
22115.0	239660.362104832
22116.0	239406.9811593218
22117.0	239363.4225782783
22118.0	239306.59814768666
22119.0	239372.74116833278
22120.0	239399.29310494717
22121.0	239349.02017720326
22122.0	239385.68133017598
22123.0	239013.1468140548
22124.0	239210.30751846396
22125.0	239243.7682077696
22126.0	239222.7576807424
22127.0	239194.36937297918
22128.0	239151.47737169923
22129.0	239120.80400711676
22130.0	239072.7293140992
22131.0	239044.64226222082
22132.0	238922.57711063052
22133.0	238937.79310182398
22134.0	238891.143528448
22135.0	238862.32907939845
22136.0	238840.97944289277
22137.0	238812.7552372736
22138.0	238761.84058101763
22139.0	238691.04261693437
22140.0	238656.31000494084
22141.0	238625.39106385913
22142.0	238601.7896103936
22143.0	238579.1003131904
22144.0	238545.97139333122
22145.0	238499.6453056512
22146.0	238386.22954291207
22147.0	238410.77964308477
22148.0	238389.407776768
22149.0	238289.99606108162
22150.0	238192.48803512333
22151.0	238235.33631078407
22152.0	238184.77114490882
22153.0	238147.81051863043
22154.0	238147.63865702398
22155.0	238099.76434688005
22156.0	238065.73805568003
22157.0	237943.20261775368
22158.0	237927.07478487043
22159.0	237958.21277347844
22160.0	237930.2000656384
22161.0	237858.40480092156
22162.0	235169.2975702026
22163.0	237409.23395440626
22164.0	237772.30706442244
22165.0	237739.7712191488
22166.0	232488.0605315113
22167.0	233810.66918134043
22168.0	237607.9966732288
22169.0	237575.6308021248
22170.0	237493.78126643202
22171.0	237499.63137679364
22172.0	237165.47432284118
22173.0	230358.23836364504
22174.0	237327.09710888966
22175.0	237317.21700638722
22176.0	237303.08880793597
22177.0	237215.6832874496
22178.0	237180.69041889274
22179.0	237189.9330920448
22180.0	237136.79398666247
22181.0	237100.66624430084
22182.0	237066.74302812165
22183.0	237029.56408832
22184.0	236476.4921528322
22185.0	236954.80659640313
22186.0	236938.45583626244
22187.0	236869.6795267072
22188.0	236839.57941862394
22189.0	236814.30590586882
22190.0	236756.78134108157
22191.0	236744.4471513088
22192.0	236710.1247422464
22193.0	236650.18300006408
22194.0	236622.99331952637
22195.0	236582.7974168576
22196.0	236553.71925094398
22197.0	236505.93249689598
22198.0	236472.73531473923
22199.0	236433.65855723515
22200.0	236367.4548240384
22201.0	236352.23631626242
22202.0	236316.75669872639
22203.0	236091.09716664333
22204.0	236217.18769663997
22205.0	236140.7599280128
22206.0	236177.3467369472
22207.0	236134.65270681598
22208.0	236060.20915855357
22209.0	236048.63791267842
22210.0	236024.33391329282
22211.0	235872.0245792769
22212.0	235860.59426201606
22213.0	235877.33897215995
22214.0	235839.56664320006
22215.0	235732.45900881934
22216.0	235798.8758126592
22217.0	235217.07614535722
22218.0	235657.42658027512
22219.0	235666.5008521216
22220.0	235644.6873255936
22221.0	235562.85341368322
22222.0	235563.8097149952
22223.0	235516.88415641602
22224.0	235491.1325978624
22225.0	235377.0687102976
22226.0	235417.93465303045
22227.0	235371.5044417536
22228.0	235333.76294092796
22229.0	235309.95198197762
22230.0	235270.26526781442
22231.0	235232.80824565762
22232.0	235175.09902663683
22233.0	234920.11585699834
22234.0	235115.2219815936
22235.0	235073.7043488768
22236.0	235043.94282598398
22237.0	235000.84310179844
22238.0	234955.54367488006
22239.0	234218.83965767594
22240.0	234878.4411475968
22241.0	234839.18445445117
22242.0	234735.51614935044
22243.0	234767.67492669442
22244.0	234735.93264373756
22245.0	234662.8843307008
