21165.0	363494.6824470522
21166.0	350059.0783004607
21167.0	348566.06294344785
21168.0	321733.16479385796
21169.0	248109.9367776352
21170.0	242174.5052549236
21171.0	329897.9796221961
21172.0	337203.8721896518
21173.0	352808.09235579765
21174.0	357326.8945567784
21175.0	365883.2936959957
21176.0	354300.57409249694
21177.0	361966.34643661283
21178.0	361468.6045011917
21179.0	350013.9841847546
21180.0	343874.4576196155
21181.0	344262.6927788246
21182.0	360902.6345566186
21183.0	366587.463860225
21184.0	331104.5055609957
21185.0	359821.27650570753
21186.0	362118.2300487726
21187.0	361656.55745003506
21188.0	355696.0926433217
21189.0	357091.0095212567
21190.0	350400.36242063844
21191.0	324436.5803683736
21192.0	315985.0612686772
21193.0	293098.11996753333
21194.0	313563.9576903737
21195.0	317626.783262323
21196.0	344480.5826772994
21197.0	341882.870169596
21198.0	347275.4132123665
21199.0	344247.4786750455
21200.0	324164.3729748038
21201.0	325992.6396797136
21202.0	349668.8378445757
21203.0	350464.79982755875
21204.0	314788.5381156674
21205.0	350082.8353626043
21206.0	340091.5796099151
21207.0	362968.7474487289
21208.0	346872.1587749024
21209.0	363917.8045685739
21210.0	359622.8195516467
21211.0	365940.6466088944
21212.0	362852.47662326024
21213.0	356019.64712591766
21214.0	332822.8932452515
21215.0	364077.08399697527
21216.0	362986.8384256019
21217.0	344793.209529964
21218.0	338096.92811591655
21219.0	330974.2860533887
21220.0	333707.52176619973
21221.0	344023.6332843137
21222.0	355987.1039405986
21223.0	350788.880066124
21224.0	341618.38354593224
21225.0	350571.4800623804
21226.0	354777.0218610608
21227.0	348885.1108560815
21228.0	336315.9641423727
21229.0	341183.74921339646
21230.0	313319.7345882211
21231.0	300145.15466732346
21232.0	323820.88013414794
21233.0	346396.19607756543
21234.0	345699.73839953914
21235.0	336997.8576240644
21236.0	319011.14087505866
21237.0	291234.4165318637
21238.0	303146.12727480405
21239.0	277193.20888934855
21240.0	285164.8376406033
21241.0	326843.9068114966
21242.0	343740.11081195314
21243.0	340502.2677172317
21244.0	309146.0549247145
21245.0	348474.28066673543
21246.0	358599.3992044514
21247.0	346040.224029093
21248.0	353249.4826635249
21249.0	346545.97781913454
21250.0	347743.0093217685
21251.0	354512.27036712534
21252.0	340149.3065498847
21253.0	356824.5942517716
21254.0	360747.48421079235
21255.0	356596.7974072349
21256.0	362501.37017712905
21257.0	352900.7089843958
21258.0	348086.6059714699
21259.0	361411.4402271207
21260.0	360644.43435581663
21261.0	361629.4697959353
21262.0	362954.1752831999
21263.0	360100.7483289542
21264.0	353499.8407741431
21265.0	342970.5635070008
21266.0	310572.5397073865
21267.0	356406.09918156883
21268.0	359179.8995812398
21269.0	363067.86430484103
21270.0	360932.0244641858
21271.0	344218.880232627
21272.0	362690.17079479987
21273.0	362002.50762853975
21274.0	355260.759120279
21275.0	358971.3944379419
21276.0	354936.37185863144
21277.0	361531.28680161346
21278.0	356322.7690565628
21279.0	361107.41085880424
21280.0	341348.78532401903
21281.0	333436.27434396866
21282.0	351929.15183534985
21283.0	335060.90517790563
21284.0	337734.8273504308
21285.0	349623.46889709623
21286.0	363420.44767026964
21287.0	351933.148063339
21288.0	363394.90813378553
21289.0	362738.66921738203
21290.0	334708.7819276527
21291.0	361868.49038827576
21292.0	358250.1201117213
21293.0	337302.5941520214
21294.0	351016.9668419726
21295.0	354342.16460124636
21296.0	360930.598191099
21297.0	347189.7233719428
21298.0	362366.2966013959
21299.0	356111.5210481658
21300.0	360358.9683478528
21301.0	336502.4857849685
21302.0	337477.03735254164
21303.0	355007.6653797377
21304.0	361502.54302658566
21305.0	361972.6487977978
21306.0	359298.9788078074
21307.0	362008.1026203652
21308.0	357299.09408072714
21309.0	361288.3383484365
21310.0	351015.4518593682
21311.0	345212.70735340106
21312.0	360307.9521894385
21313.0	349102.1396639402
21314.0	337061.6132469044
21315.0	351475.43079811346
21316.0	359615.3369133061
21317.0	359406.49182166666
21318.0	360448.9588178937
21319.0	358964.87565066526
21320.0	356896.884549219
21321.0	360459.10525869665
21322.0	344459.51091342315
21323.0	349733.7633636412
21324.0	352305.8670239711
21325.0	330416.37179391965
21326.0	305421.74156226916
21327.0	350563.29708011576
21328.0	352311.8096187281
21329.0	351739.69889853435
21330.0	343132.48335463624
21331.0	356227.7015912494
21332.0	349995.9141793629
21333.0	359433.0264567792
21334.0	351908.4402573368
21335.0	358600.632644405
21336.0	359395.40606648446
21337.0	353936.6578225172
21338.0	351587.11232102296
21339.0	353569.76737156586
21340.0	340076.5196468313
21341.0	323317.70982562995
21342.0	342036.4351733786
21343.0	333167.1932796786
21344.0	353195.7502738433
21345.0	354483.32285379304
21346.0	357144.7941300118
21347.0	340026.92902750336
21348.0	349249.61820834264
21349.0	358059.0479638535
21350.0	342976.2881028239
21351.0	353261.4100058065
21352.0	356738.5767313374
21353.0	352087.9229141058
21354.0	352961.1634802732
21355.0	357023.51289384917
21356.0	351169.97756845277
21357.0	341222.8408606827
21358.0	347461.48533043027
21359.0	321087.6582625329
21360.0	246702.38765215912
21361.0	321278.90153799567
21362.0	347385.56968632364
21363.0	352996.1697705994
21364.0	355643.025050829
21365.0	355807.4715471851
21366.0	356458.43046400097
21367.0	356268.1158074407
21368.0	357038.1987250127
21369.0	356348.61886669236
21370.0	345332.84113283665
21371.0	354931.99761899625
21372.0	355449.6451969048
21373.0	354544.84888945264
21374.0	348991.6960899002
21375.0	354540.360355016
21376.0	357301.49416632386
21377.0	351555.0525292591
21378.0	343089.47181569313
21379.0	352775.7318324215
21380.0	356487.20779345976
21381.0	346668.164081256
21382.0	347833.4910496851
21383.0	353711.0017507347
21384.0	347763.5347775527
21385.0	356701.775069185
21386.0	351378.2699556751
21387.0	347223.52726016025
21388.0	347880.18309036247
21389.0	345344.639919719
21390.0	354818.99845549715
21391.0	344276.50063725247
21392.0	339297.42694479466
21393.0	344413.8342088551
21394.0	354568.38480691117
21395.0	346312.2522210266
21396.0	355649.10616248375
21397.0	355831.4392682503
21398.0	337154.26017934334
21399.0	353753.2826419111
21400.0	353115.5023331339
21401.0	345394.19205633336
21402.0	340304.6030671943
21403.0	355474.1648883724
21404.0	347032.76905594376
21405.0	350030.420089242
21406.0	353922.1156462601
21407.0	349774.70291639277
21408.0	350663.9890022421
21409.0	341462.6968534985
21410.0	349406.3019917128
21411.0	355278.0774014978
21412.0	353572.5971636263
21413.0	350364.277145599
21414.0	354967.1981056006
21415.0	349039.64002550207
21416.0	343843.5084796018
21417.0	348536.2844336155
21418.0	341739.97652379534
21419.0	354699.4567020516
21420.0	355251.56101160956
21421.0	352784.7087964185
21422.0	350158.22325841244
21423.0	351384.2103484482
21424.0	351828.1602301943
21425.0	348422.99523399916
21426.0	352586.01004073076
21427.0	353919.3729908751
21428.0	351366.3002509126
21429.0	352526.4105537488
21430.0	354288.5056118787
21431.0	353313.74852341984
21432.0	343805.88892816374
21433.0	331078.56693657517
21434.0	309517.66690367897
21435.0	342568.27354971634
21436.0	350873.3642539027
21437.0	348819.08013793663
21438.0	343021.3067210769
21439.0	349605.0725748767
21440.0	342294.24645736
21441.0	344048.7019053077
21442.0	351291.05013801233
21443.0	352454.94380789745
21444.0	340488.54689056025
21445.0	343804.5602774895
21446.0	341597.9757404034
21447.0	311096.7289315161
21448.0	335717.29120952747
21449.0	334081.1428167849
21450.0	346533.0686951228
21451.0	350931.1614484486
21452.0	348442.7167465512
21453.0	349943.42194052937
21454.0	344604.5870653548
21455.0	349139.69472798484
21456.0	335203.74597551726
21457.0	334059.834494161
21458.0	252461.28165353456
21459.0	323835.83272304956
21460.0	344155.0360051747
21461.0	331424.95741213905
21462.0	343394.46713220666
21463.0	344138.35567758145
21464.0	331489.10614609916
21465.0	273706.5248685974
21466.0	328254.67669053265
21467.0	347347.89676236827
21468.0	349997.17026856984
21469.0	347619.8900367235
21470.0	346522.19202598697
21471.0	338862.4775151544
21472.0	350309.60879698116
21473.0	346042.3199227916
21474.0	350293.19711457303
21475.0	344182.3336890438
21476.0	347554.6097844279
21477.0	348689.1596840944
21478.0	349526.34307707
21479.0	346641.44720363617
21480.0	349713.77047961944
21481.0	348344.324037011
21482.0	345047.5092377516
21483.0	349188.58143826324
21484.0	350522.2786744293
21485.0	348436.6663581749
21486.0	342957.86598562245
21487.0	335136.92096100585
21488.0	348443.0455799801
21489.0	338136.566490718
21490.0	344041.910278561
21491.0	339233.3197344907
21492.0	343563.34941962565
21493.0	343849.0884767769
21494.0	347902.0434882604
21495.0	319999.34469245706
21496.0	328412.3758100386
21497.0	333579.8163242885
21498.0	341312.97844591906
21499.0	348589.1017310217
21500.0	349113.99392051104
21501.0	345763.00937052123
21502.0	345707.42383247946
21503.0	348249.1509800962
21504.0	321529.1920154544
21505.0	345014.5274331082
21506.0	349627.1497134077
21507.0	350280.4101496833
21508.0	343293.25626981567
21509.0	344712.0460775406
21510.0	350191.13061416877
21511.0	345449.83537090215
21512.0	337935.6664594242
21513.0	342688.3195633716
21514.0	348836.97995939595
21515.0	342327.43011287536
21516.0	345212.65838489943
21517.0	343181.2644733001
21518.0	344096.28041215386
21519.0	348761.59919390804
21520.0	345278.2211235907
21521.0	331092.1129655986
21522.0	343559.80481331085
21523.0	346332.9453441059
21524.0	344532.2523082771
21525.0	346658.7828912151
21526.0	332023.71360195766
21527.0	338134.7608428545
21528.0	327596.5697359771
21529.0	310728.6750855086
21530.0	335329.7040703493
21531.0	345860.1592029162
21532.0	340454.03657667455
21533.0	331803.6052312045
21534.0	342841.32085268875
21535.0	342235.0687076338
21536.0	333263.2962138087
21537.0	338373.4770335698
21538.0	313816.66010233347
21539.0	305178.8772049159
21540.0	339513.2958179315
21541.0	320966.6397994902
21542.0	312319.6070985788
21543.0	331012.72181637713
21544.0	332062.4897326792
21545.0	341973.45444822503
21546.0	343432.85875015834
21547.0	330936.375522108
21548.0	332074.7671945237
21549.0	328678.36661596905
21550.0	332157.48086171364
21551.0	326499.1533727753
21552.0	334724.2961338358
21553.0	341253.9310342141
21554.0	340184.5298954241
21555.0	341422.0289867872
21556.0	346301.6217575413
21557.0	335885.1812294699
21558.0	330607.5067514568
21559.0	336915.864328604
21560.0	334857.53134613717
21561.0	344166.0871573474
21562.0	345763.1786106866
21563.0	341943.77356083953
21564.0	340518.42375680385
21565.0	345143.03367250116
21566.0	340057.38019879506
21567.0	345205.14953216066
21568.0	343725.41910876153
21569.0	327436.18594733876
21570.0	308750.3289482475
21571.0	335035.38241864374
21572.0	338779.3368678408
21573.0	342873.84568791825
21574.0	339406.5297047564
21575.0	333100.1465962574
21576.0	332038.69534125703
21577.0	345179.57056921587
21578.0	341456.5352112137
21579.0	339453.9099258905
21580.0	324849.80256925506
21581.0	344718.6088001555
21582.0	335866.2086098713
21583.0	345624.6340386796
21584.0	344129.15840778267
21585.0	338069.5284056129
21586.0	337906.4511397925
21587.0	343828.9396695024
21588.0	345651.47286568966
21589.0	336960.525801859
21590.0	336932.3584290834
21591.0	325151.1413964943
21592.0	331266.81222839194
21593.0	328704.61236839765
21594.0	338825.6694566939
21595.0	339243.1125954536
21596.0	342717.22418994916
21597.0	334466.33532293397
21598.0	320361.64479223377
21599.0	336377.6792363023
21600.0	319524.6567489478
21601.0	332374.73637170566
21602.0	338490.47284449113
21603.0	339066.2595575852
21604.0	342406.6511830996
21605.0	332314.1092802562
21606.0	336291.0900322333
21607.0	342254.9605089264
21608.0	338197.6468815854
21609.0	342789.63056476245
21610.0	340671.05919795495
21611.0	336665.3988438037
21612.0	342662.74374615
21613.0	337500.4035055565
21614.0	337946.2266683276
21615.0	335586.21407150466
21616.0	330230.0182380556
21617.0	328555.5588628529
21618.0	333352.36257381993
21619.0	309102.10134507046
21620.0	326647.73218796
21621.0	320111.851654347
21622.0	330319.2861343797
21623.0	330358.46061916056
21624.0	322438.32680613693
21625.0	341999.31705098174
21626.0	342369.9017400313
21627.0	336720.50895748375
21628.0	336478.85402768507
21629.0	341891.94653859443
21630.0	342006.37868605444
21631.0	334242.04827197356
21632.0	329764.75636369217
21633.0	335156.9730895906
21634.0	331052.75246345473
21635.0	342374.2149525507
21636.0	341940.2188881921
21637.0	341216.69326930057
21638.0	341450.4691990512
21639.0	335509.00165344495
21640.0	338913.30765618326
21641.0	332071.55372851325
21642.0	338355.2054919141
21643.0	335614.5538302025
21644.0	337493.15239280334
21645.0	325920.7352582205
21646.0	327556.83300475636
21647.0	327928.2581274631
21648.0	314576.820659809
21649.0	311225.2352757766
21650.0	323892.6500233231
21651.0	328496.5260263379
21652.0	319064.9497059489
21653.0	331704.3925352504
21654.0	313905.1038179092
21655.0	332817.2953174058
21656.0	336903.8502690793
21657.0	330927.0266282047
21658.0	328305.7760010263
21659.0	323408.2488057826
21660.0	316274.0878213086
21661.0	312021.86656481354
21662.0	317628.2073333784
21663.0	325335.70555740263
21664.0	321568.6370328477
21665.0	331284.82498150103
21666.0	332270.891800982
21667.0	336109.2132667397
21668.0	334955.63706040726
21669.0	331122.99772311666
21670.0	330727.9418916904
21671.0	330261.40148859203
21672.0	293734.79256063304
21673.0	314146.76136919204
21674.0	323461.94638273044
21675.0	330876.82982707175
21676.0	313298.92821892217
21677.0	336447.0896197613
21678.0	337350.1914284038
21679.0	329170.99831623246
21680.0	291694.8335657069
21681.0	314286.0489621521
21682.0	323943.55335496
21683.0	319015.3324527604
21684.0	334153.32353802753
21685.0	334150.81377136894
21686.0	335497.77591337287
21687.0	336601.7687355419
21688.0	339665.89351034875
21689.0	323347.31521559274
21690.0	328848.4854890405
21691.0	325964.399221141
21692.0	338577.6362487821
21693.0	329110.1745119292
21694.0	324487.6913180812
21695.0	323404.09329910687
21696.0	323594.0113842109
21697.0	323853.38934558636
21698.0	311977.87303444854
21699.0	333780.3518705662
21700.0	330247.48363449075
21701.0	329483.6250640402
21702.0	331007.21469519637
21703.0	333619.8835667
21704.0	319869.73304423055
21705.0	312627.1356698824
21706.0	316088.9075171333
21707.0	332291.03316336655
21708.0	338490.1960204285
21709.0	326974.78660751815
21710.0	326066.18239631585
21711.0	325143.096406851
21712.0	332645.91322480136
21713.0	328162.0317503514
21714.0	313738.3446872134
21715.0	333627.8664806346
21716.0	329402.25095271
21717.0	334547.1004213234
21718.0	336312.4712308713
21719.0	331519.3323978772
21720.0	300221.0687385415
21721.0	323382.9215010697
21722.0	322862.94482617127
21723.0	336263.0753320955
21724.0	323131.06738707057
21725.0	330825.59787172783
21726.0	336669.18189629505
21727.0	336048.6108168213
21728.0	335079.43016038573
21729.0	323625.5891456128
21730.0	330157.5399309099
21731.0	320841.66390578356
21732.0	335690.6741563393
21733.0	335709.93125457887
21734.0	332084.04205896065
21735.0	333238.9113692146
21736.0	324291.3789116658
21737.0	328436.2593304498
21738.0	329973.14092073665
21739.0	328657.66688685614
21740.0	333695.92671764526
21741.0	303425.10458964703
21742.0	319722.5311141862
21743.0	327090.4813453266
21744.0	321019.6584235034
21745.0	317231.9439618095
21746.0	316181.8007601159
21747.0	315112.15614198585
21748.0	312344.6710009928
21749.0	323291.2526802952
21750.0	310961.2862570538
21751.0	312437.37371769495
21752.0	315050.10424545564
21753.0	321317.3111914412
21754.0	322176.7181041669
21755.0	317049.7552449583
21756.0	326238.0970606606
21757.0	318198.2639980565
21758.0	319825.2957564984
21759.0	330363.9995121664
21760.0	315528.2626608969
21761.0	324172.2667597843
21762.0	317633.8947047237
21763.0	294607.37357247487
21764.0	322818.8210626564
21765.0	314353.88008530147
21766.0	288644.19840655325
21767.0	246291.5221258114
21768.0	288244.9934647334
21769.0	314293.2407255011
21770.0	315957.05212601327
21771.0	315766.14250740915
21772.0	316964.39214080514
21773.0	312726.0781477721
21774.0	310831.5353579636
21775.0	331536.0430292991
21776.0	329801.4292606978
21777.0	329953.1327274919
21778.0	331588.06026322074
21779.0	326645.98431660316
21780.0	328771.4207105035
21781.0	314570.1227757305
21782.0	319329.1414700051
21783.0	290148.0340193156
21784.0	304043.33912719466
21785.0	263975.248645325
21786.0	246022.02079233454
21787.0	304203.2369008636
21788.0	308218.59301786585
21789.0	248080.86506037935
21790.0	327106.92521902116
21791.0	324921.0374750218
21792.0	320690.92387061554
21793.0	319123.08108164987
21794.0	289154.81905726675
21795.0	320479.51448638353
21796.0	325105.0207248298
21797.0	322243.4099494866
21798.0	320786.7768242258
21799.0	323411.3985183664
21800.0	325843.24339466495
21801.0	320667.4430033963
21802.0	332158.55743467354
21803.0	331126.8193632259
21804.0	330911.0663577552
21805.0	333025.3879508984
21806.0	331070.01233899617
21807.0	332010.42279628804
21808.0	329401.10769029293
21809.0	326503.56892631616
21810.0	330768.51790315245
21811.0	321984.27892777807
21812.0	330050.247222892
21813.0	330626.6511278089
21814.0	330337.0377920502
21815.0	323595.68417749763
21816.0	330467.1917637635
21817.0	331149.52669593855
21818.0	312731.36055904155
21819.0	331126.1100015615
21820.0	315448.86217930174
21821.0	318215.32128871535
21822.0	323706.4325726253
21823.0	319900.86725795944
21824.0	318025.5900598281
21825.0	279287.22721997305
21826.0	255719.94432963562
21827.0	308451.7841567781
21828.0	301849.20496211277
21829.0	303224.858974626
21830.0	324479.1810752441
21831.0	314969.6678756435
21832.0	320597.20005058317
21833.0	319659.8686318587
21834.0	330660.6104150015
21835.0	330480.202389912
21836.0	330352.8008253461
21837.0	329386.19641528476
21838.0	319943.5040358247
21839.0	319188.2292133792
21840.0	320335.0017343427
21841.0	329716.5823705087
21842.0	327812.6304985105
21843.0	327277.93307484273
21844.0	316870.8732125098
21845.0	328883.2019529734
21846.0	321716.3753095115
21847.0	319724.6346625015
21848.0	329152.7118847976
21849.0	328544.89893437625
21850.0	330596.27671224286
21851.0	325565.79710566456
21852.0	316994.6093748274
21853.0	317474.00385167997
21854.0	329877.0073681897
21855.0	325416.057936275
21856.0	326816.8898314279
21857.0	311678.4781623556
21858.0	323397.3868167142
21859.0	323983.06359378103
21860.0	328068.28349849716
21861.0	329319.9914237956
21862.0	327354.0829708288
21863.0	326542.21104905824
21864.0	314583.6372426714
21865.0	309969.86383565224
21866.0	319594.3952318484
21867.0	326476.49259683985
21868.0	321720.2183405673
21869.0	327816.99771268916
21870.0	317175.2124350482
21871.0	324634.0082499584
21872.0	292251.21816240565
21873.0	328006.71520522254
21874.0	326644.5721993226
21875.0	322515.6224811068
21876.0	325778.05898219155
21877.0	321039.7516562512
21878.0	324903.76963031315
21879.0	319520.9667051525
21880.0	276381.2734238496
21881.0	302239.0352150711
21882.0	320133.00950630003
21883.0	304424.7451205729
21884.0	296649.3395419177
21885.0	235584.55243572188
21886.0	274218.4910520316
21887.0	298993.65243943175
21888.0	317684.7951003664
21889.0	319746.90159328084
21890.0	322504.3942244297
21891.0	326199.12096645136
21892.0	325299.15880407166
21893.0	325740.3531329515
21894.0	317233.7949081705
21895.0	320965.35225303395
21896.0	318474.0375986257
21897.0	327080.2085511159
21898.0	314950.862399088
21899.0	324815.2168628211
21900.0	315603.9650246582
21901.0	258951.26549130463
21902.0	317298.2063104025
21903.0	262273.15142825415
21904.0	308230.2177410827
21905.0	313691.3717329858
21906.0	318170.16478267626
21907.0	314099.9147683953
21908.0	323083.02383676963
21909.0	310054.2300586025
21910.0	314709.27908701065
21911.0	325394.5722994664
21912.0	320969.99786414404
21913.0	322748.7458820075
21914.0	313539.432441432
21915.0	312205.6850833256
21916.0	310063.8406770738
21917.0	318969.2691382252
21918.0	320978.61652971775
21919.0	323177.363800063
21920.0	317804.47820186
21921.0	322564.33649091085
21922.0	318579.5550674992
21923.0	323002.70899691747
21924.0	326350.3251013633
21925.0	320045.7831874531
21926.0	323965.4769819603
21927.0	325687.4495377411
21928.0	326118.3822921732
21929.0	325387.65463388275
21930.0	324451.80023930804
21931.0	313717.40210790647
21932.0	323466.2979731455
21933.0	321713.99221084657
21934.0	321144.79422504985
21935.0	325365.98623027245
21936.0	320922.3789871131
21937.0	320733.6887844916
21938.0	318512.3389341706
21939.0	301001.8919055324
21940.0	317344.298460758
21941.0	322074.97529917606
21942.0	317478.21199688414
21943.0	315507.5690135286
21944.0	316211.8273630155
21945.0	305054.30102836085
21946.0	316171.79115847446
21947.0	311795.46264864015
21948.0	307028.40357846586
21949.0	258136.29817322292
21950.0	304914.13682586467
21951.0	315252.5228244912
21952.0	318655.20552674046
21953.0	321115.5840434145
21954.0	304011.80351855507
21955.0	321783.4043768838
21956.0	321468.0857247771
21957.0	317066.8962119723
21958.0	315124.42102087376
21959.0	322383.25297315104
21960.0	311436.4250882061
21961.0	294528.73802713305
21962.0	320976.9131180023
21963.0	323584.6675234817
21964.0	321897.08490505413
21965.0	324070.13115821994
21966.0	323662.08326041687
21967.0	317235.04302816757
21968.0	317339.06491310487
21969.0	316092.2387382097
21970.0	321848.33828454686
21971.0	322601.8768748542
21972.0	316282.591982388
21973.0	303750.34864271566
21974.0	320451.94752819225
21975.0	309361.2950716235
21976.0	319673.2683845656
21977.0	320201.95662888983
21978.0	314266.12308214686
21979.0	313254.0602810404
21980.0	319326.1884702717
21981.0	310662.03294267185
21982.0	319168.9324789768
21983.0	313390.17289073364
21984.0	321878.9223104503
21985.0	320957.4825852842
21986.0	322295.8598258696
21987.0	310195.7084414046
21988.0	311090.65400647186
21989.0	311779.9492812689
21990.0	320801.3012795403
21991.0	321123.5930669068
21992.0	320355.6525998087
21993.0	315899.09219246404
21994.0	321287.9647997973
21995.0	316797.04654151766
21996.0	322035.9721517055
21997.0	320750.80469053553
21998.0	317426.4460017607
21999.0	317478.7875602442
22000.0	288646.7742335079
22001.0	288484.40402248164
22002.0	313152.8695513139
22003.0	316376.5695578123
22004.0	308126.97756958695
22005.0	313919.24774502486
22006.0	312874.85608756007
22007.0	315038.84820152156
22008.0	321918.1669449731
22009.0	319276.48848445615
22010.0	291816.93059403024
22011.0	295148.7364792541
22012.0	315763.46234716603
22013.0	319312.90888437675
22014.0	319315.83671828645
22015.0	317228.44108882116
22016.0	309391.9934971978
22017.0	308514.49172784906
22018.0	306248.02217657
22019.0	295279.19999056245
22020.0	310157.7684451483
22021.0	309190.46641745535
22022.0	314583.67216025444
22023.0	317848.1490853884
22024.0	311273.31500196323
22025.0	315983.9327911919
22026.0	317211.5186450439
22027.0	306387.3409122421
22028.0	316079.8998298672
22029.0	310954.2394069064
22030.0	318405.5688364045
22031.0	319519.09478727746
22032.0	318000.7956414458
22033.0	316594.7661647866
22034.0	306454.53429145616
22035.0	317188.2455007209
22036.0	317959.22799165465
22037.0	315796.31916154944
22038.0	299372.4153921546
22039.0	273377.28081264836
22040.0	308410.65732834
22041.0	316342.0100657101
22042.0	316993.3013811236
22043.0	316122.9474398225
22044.0	317263.3361252355
22045.0	315781.38366443553
22046.0	303736.7877238822
22047.0	259831.43945174693
22048.0	295883.9793057767
22049.0	310304.6793953314
22050.0	315818.699443405
22051.0	316072.85706915776
22052.0	309184.6466109504
22053.0	314275.81444096006
22054.0	304429.4843694833
22055.0	306166.8036739111
22056.0	310735.99938888656
22057.0	309805.5227211762
22058.0	262693.8642366533
22059.0	307355.2262627317
22060.0	300150.8205428744
22061.0	277312.62313595007
22062.0	201052.89751593934
22063.0	212871.37695498756
22064.0	276970.5470263344
22065.0	289170.87338496436
22066.0	293439.3071992845
22067.0	286519.349634663
22068.0	260038.50720706544
22069.0	222738.0707917883
22070.0	284549.0731286535
22071.0	267020.79684772703
22072.0	295859.1047761954
22073.0	298144.61384621565
22074.0	313970.9698047996
22075.0	312594.37301759963
22076.0	312205.60297984636
22077.0	314683.44112578564
22078.0	300339.5368550437
22079.0	289733.38491618435
22080.0	304816.6345670742
22081.0	311736.4179632069
22082.0	312530.2295265311
22083.0	314043.5859996687
22084.0	313588.9968463872
22085.0	311580.1809780718
22086.0	299319.94800455053
22087.0	308506.3134642174
22088.0	291059.05719049776
22089.0	245091.97105234332
22090.0	199743.29262408402
22091.0	285753.5258230787
22092.0	302459.94742416014
22093.0	306785.8833637169
22094.0	303051.69000366714
22095.0	314106.0113989637
22096.0	307515.94916085975
22097.0	292649.138074415
22098.0	301416.4311179515
22099.0	314938.15250452573
22100.0	312926.6432638997
22101.0	315850.755774874
22102.0	303441.69127936504
22103.0	307195.17256580706
22104.0	313328.35189063585
22105.0	303011.11179018137
22106.0	303360.5486936117
22107.0	305321.49088091956
22108.0	302582.48401548597
22109.0	303248.2465185773
22110.0	313520.2458075114
22111.0	305352.29751951457
22112.0	283010.55544523237
22113.0	306246.19587174244
22114.0	309840.264875212
22115.0	309967.1831511036
22116.0	302207.77768878365
22117.0	295734.2834425737
22118.0	271017.7833812178
22119.0	280521.4405984369
22120.0	303494.48393523006
22121.0	304740.9691131945
22122.0	314627.6548902914
22123.0	296661.2770554199
22124.0	309058.0349386657
22125.0	313095.74334054533
22126.0	314869.7649020906
22127.0	315141.280759808
22128.0	312953.57017129235
22129.0	315290.0141350912
22130.0	314560.8595505113
22131.0	315052.2256195582
22132.0	306312.68450304517
22133.0	310494.7918864378
22134.0	309717.9875966958
22135.0	309116.7559286865
22136.0	313793.28514130047
22137.0	315239.8850719752
22138.0	313314.51561574766
22139.0	306476.56109832553
22140.0	310490.2347751466
22141.0	308228.3524292426
22142.0	311042.26432123204
22143.0	314650.2147932148
22144.0	314907.96505006094
22145.0	313543.02276567137
22146.0	306723.0417846313
22147.0	309921.0830315443
22148.0	313698.73315594305
22149.0	307175.7289259025
22150.0	300942.159459131
22151.0	304737.0802593879
22152.0	303797.44742605963
22153.0	308417.48775239906
22154.0	313157.8278477773
22155.0	309922.55764398345
22156.0	311620.5054361651
22157.0	309421.2048322589
22158.0	309040.7553499146
22159.0	311354.9535641636
22160.0	314100.9181507588
22161.0	305993.02222969744
22162.0	305456.01846313116
22163.0	311814.30209904705
22164.0	312860.14750228316
22165.0	313252.4213567492
22166.0	301425.76407347637
22167.0	304916.66588631424
22168.0	309581.49026446755
22169.0	312739.03036825126
22170.0	306136.3294339162
22171.0	312234.4129200108
22172.0	308309.4759309327
22173.0	296636.34988727776
22174.0	304572.8735723593
22175.0	308558.46554501494
22176.0	311981.14805185894
22177.0	301339.4227527564
22178.0	305352.7640309602
22179.0	312461.90976695635
22180.0	309002.01885532937
22181.0	309349.58447001775
22182.0	309737.1765375009
22183.0	308600.60917760246
22184.0	281701.05347114947
22185.0	309998.3823765463
22186.0	312419.2213991425
22187.0	308696.2288230443
22188.0	309738.26506423875
22189.0	310743.15015291015
22190.0	306909.6281243525
22191.0	311921.368524391
22192.0	312624.25208586256
22193.0	309910.3164629005
22194.0	310833.34383698186
22195.0	308890.64446034376
22196.0	311363.26656982966
22197.0	310274.80735251494
22198.0	309245.1477684273
22199.0	310298.5377808337
22200.0	303148.92319785693
22201.0	305720.9056428109
22202.0	304685.0319876088
22203.0	305302.3227019259
22204.0	301509.66294610477
22205.0	301796.16211599065
22206.0	309022.4011804675
22207.0	310009.30067415105
22208.0	301561.4896537486
22209.0	307242.43933102646
22210.0	310657.69718579325
22211.0	309935.92939970334
22212.0	305552.267044459
22213.0	296779.830945394
22214.0	306253.28707665973
22215.0	304871.1570587653
22216.0	309284.4102287352
22217.0	252984.0201728484
22218.0	304796.02648350055
22219.0	307706.65640427644
22220.0	310524.466482379
22221.0	301775.5726970884
22222.0	309827.7529518093
22223.0	308150.8045717524
22224.0	309441.9665321999
22225.0	298943.62697563734
22226.0	311046.03940454405
22227.0	310038.97673809977
22228.0	308924.83915284515
22229.0	310798.70234624
22230.0	310241.3229654019
22231.0	309841.87601223734
22232.0	305663.3884180507
22233.0	293864.68889723363
22234.0	308012.7488458739
22235.0	308572.900766513
22236.0	309715.45035734994
22237.0	309530.3606501379
22238.0	306800.70131548285
22239.0	252141.473732926
22240.0	307413.47895869456
22241.0	305697.36752333224
22242.0	302873.14309612196
22243.0	309414.7197042691
22244.0	309121.14851839666
22245.0	303837.9031658538
