21162.0	303594.6633134106
21163.0	308161.11888957437
21164.0	307859.2127827968
21165.0	308003.2510541825
21166.0	307653.1400212478
21167.0	307784.08954757144
21168.0	307280.2448998401
21169.0	289795.8728106127
21170.0	284811.0905655517
21171.0	307734.1840408576
21172.0	306389.15002040303
21173.0	306936.7033004039
21174.0	306990.7449151493
21175.0	307526.62691512314
21176.0	307092.5375275011
21177.0	307231.5543781378
21178.0	307110.87261286407
21179.0	306713.0351190024
21180.0	306140.29986692924
21181.0	305816.4950892563
21182.0	306701.0850226175
21183.0	307133.1384950784
21184.0	303558.45105581405
21185.0	306298.6289709064
21186.0	306882.8242149377
21187.0	306864.4377493505
21188.0	306663.49713817576
21189.0	306761.56803973124
21190.0	306686.7969163265
21191.0	305936.98307768273
21192.0	305791.1688331266
21193.0	295266.8637036382
21194.0	306150.9659820034
21195.0	304774.40033751156
21196.0	305660.043041178
21197.0	291499.2165748658
21198.0	299704.25698058715
21199.0	305262.30243573734
21200.0	300496.1014153258
21201.0	304960.0274399244
21202.0	305962.1093703676
21203.0	305741.6645115906
21204.0	302401.1802968004
21205.0	305861.5201038334
21206.0	304565.0352570379
21207.0	305623.1915716608
21208.0	305379.34018969623
21209.0	305689.8447245312
21210.0	305595.4381766656
21211.0	305610.42358599656
21212.0	304898.16187535424
21213.0	305444.7707029502
21214.0	303022.946018919
21215.0	305468.31658188795
21216.0	305269.78287206416
21217.0	296250.23390024184
21218.0	302369.7066590214
21219.0	302926.9424898072
21220.0	303282.3277551627
21221.0	304396.9709637639
21222.0	304827.14601717726
21223.0	304497.3852229623
21224.0	303792.82299617166
21225.0	303918.0829491211
21226.0	304736.5336367102
21227.0	304441.47840122826
21228.0	304159.6045000702
21229.0	304567.33960765426
21230.0	302276.5587169301
21231.0	297124.13391585776
21232.0	303351.58011822
21233.0	304509.63122749433
21234.0	304485.2889550848
21235.0	304406.6733326336
21236.0	304287.8258413568
21237.0	294333.35161813744
21238.0	304077.9107827711
21239.0	291979.2242589816
21240.0	296432.7845855281
21241.0	304003.04686039046
21242.0	304046.40421969903
21243.0	303530.04953600065
21244.0	297438.28256686643
21245.0	303596.97930321854
21246.0	303856.8107737088
21247.0	303342.4153542658
21248.0	303655.20159047673
21249.0	303048.8769888251
21250.0	303219.1064866817
21251.0	303421.97018623987
21252.0	302823.2396865545
21253.0	303381.012283392
21254.0	303422.98426408967
21255.0	303172.56858664984
21256.0	303358.285447168
21257.0	303049.6087900155
21258.0	302608.0357154824
21259.0	303174.2611980286
21260.0	303097.6542277633
21261.0	303078.3573884927
21262.0	303073.5103459328
21263.0	303001.5533907967
21264.0	302619.42650142737
21265.0	296162.40821534314
21266.0	281545.3898473484
21267.0	302695.58782689273
21268.0	302674.58935848967
21269.0	302694.4826277888
21270.0	302608.9256419329
21271.0	302027.85148436454
21272.0	302536.7851859967
21273.0	302491.87960422394
21274.0	302191.9860293633
21275.0	302350.98286653444
21276.0	302021.14594570163
21277.0	302298.008387584
21278.0	301903.2763564032
21279.0	302161.8199658495
21280.0	300383.8357307384
21281.0	298765.88652790204
21282.0	301583.8009393157
21283.0	300149.5118151696
21284.0	300250.62872514623
21285.0	301213.28042311757
21286.0	301845.0930761727
21287.0	301445.15381657635
21288.0	301772.15821905923
21289.0	301710.0850364416
21290.0	299825.0386751486
21291.0	301601.4483685376
21292.0	301522.1568339968
21293.0	300594.2457171967
21294.0	301156.95385640976
21295.0	301139.406880768
21296.0	301293.63059998717
21297.0	300904.74186342425
21298.0	301245.6592965632
21299.0	301058.074607616
21300.0	301135.79789189104
21301.0	292540.0835489706
21302.0	300133.6788418542
21303.0	299551.93495879514
21304.0	300971.0285389824
21305.0	300915.1352438784
21306.0	300806.74111160316
21307.0	300803.95263344643
21308.0	300607.39685253135
21309.0	300658.5643204608
21310.0	300320.6518964227
21311.0	300032.3134193669
21312.0	300522.13483110396
21313.0	300179.8733332474
21314.0	299427.9294173199
21315.0	300020.5699973118
21316.0	300075.24600053753
21317.0	300264.4317601791
21318.0	300222.20969410555
21319.0	300089.0229260288
21320.0	299843.6045520898
21321.0	300067.2406470655
21322.0	299653.79635773425
21323.0	299785.41728727054
21324.0	299855.67051612155
21325.0	299530.36501647264
21326.0	295739.3703993382
21327.0	299756.9315667968
21328.0	299589.33913272305
21329.0	299604.8595255296
21330.0	299362.71333785634
21331.0	299228.59260313644
21332.0	299164.9754972157
21333.0	299485.92185671674
21334.0	299229.08826501144
21335.0	299361.3348798464
21336.0	299317.0009817088
21337.0	298960.4789551104
21338.0	298955.6737507328
21339.0	299071.7190275072
21340.0	298904.5094285314
21341.0	298580.45079060446
21342.0	298507.0713372676
21343.0	298155.6233699331
21344.0	298841.83457300486
21345.0	298780.43101102096
21346.0	298746.55938478076
21347.0	298283.7628174339
21348.0	298418.8350300155
21349.0	298676.9856331776
21350.0	298253.07959623716
21351.0	298486.9763219455
21352.0	298493.18955417594
21353.0	298222.0490866691
21354.0	298315.73977169924
21355.0	298328.3395657727
21356.0	297428.51665428455
21357.0	297945.42047723546
21358.0	298183.20626647037
21359.0	297219.92343060474
21360.0	228389.89553659942
21361.0	297178.08461905736
21362.0	298007.4960715776
21363.0	297970.218565632
21364.0	297939.5641802752
21365.0	297872.2895364096
21366.0	297826.9950377984
21367.0	297765.3960212481
21368.0	297717.8536902655
21369.0	297663.32710912003
21370.0	296922.56415907823
21371.0	297165.81680414744
21372.0	297496.6618259457
21373.0	297418.76678492175
21374.0	296707.0490755062
21375.0	295922.6564509698
21376.0	297336.0564731904
21377.0	297103.82708817936
21378.0	296397.94784993335
21379.0	297038.51055513596
21380.0	297120.895598592
21381.0	296608.0773423107
21382.0	296602.8251299844
21383.0	296920.6652928
21384.0	296653.8118234113
21385.0	296795.5443810305
21386.0	296677.4723117053
21387.0	296431.19400058856
21388.0	296513.6919756797
21389.0	296370.4745295871
21390.0	296540.6556880896
21391.0	296195.7289197563
21392.0	295949.0090532854
21393.0	296101.4885711868
21394.0	296369.2509462524
21395.0	282910.9541470101
21396.0	296053.01531443227
21397.0	296039.08215111704
21398.0	294613.794108209
21399.0	296126.44625285105
21400.0	296075.02880440326
21401.0	295746.0524498946
21402.0	295153.09530480707
21403.0	295993.08185599995
21404.0	295710.8108591104
21405.0	295733.8771193857
21406.0	295804.23593984003
21407.0	295651.3225211902
21408.0	295519.27408721944
21409.0	294729.45801789383
21410.0	295436.37398323166
21411.0	295631.0032154624
21412.0	293122.8907929623
21413.0	295260.11118878674
21414.0	295322.6544480257
21415.0	295226.4990851074
21416.0	295095.5212472321
21417.0	295037.80038901756
21418.0	294408.0303620105
21419.0	295201.85104793595
21420.0	295178.1754601472
21421.0	295070.3324594176
21422.0	294960.4732567551
21423.0	294949.2757233665
21424.0	294848.10460200964
21425.0	294726.6861072383
21426.0	294834.51715420163
21427.0	294811.8160080896
21428.0	294637.9336908796
21429.0	294660.0982806527
21430.0	294681.338970112
21431.0	294626.35363696644
21432.0	294356.1767059458
21433.0	293656.20545945514
21434.0	290917.23361648916
21435.0	284073.2931981355
21436.0	294328.84903280647
21437.0	294205.12629227526
21438.0	293326.432187186
21439.0	294128.478322688
21440.0	293892.98419630114
21441.0	293901.047955456
21442.0	294052.3696357377
21443.0	294047.53014292486
21444.0	290319.2571477965
21445.0	293784.67499868135
21446.0	293812.1438101503
21447.0	291334.93889924645
21448.0	293542.55942942743
21449.0	293254.91741655057
21450.0	293542.0804399102
21451.0	293618.8765732864
21452.0	293480.4345520129
21453.0	293483.9002005504
21454.0	293354.47844945936
21455.0	293389.47372974077
21456.0	293078.9367939075
21457.0	293134.42355609586
21458.0	288399.7743972347
21459.0	293091.23847782396
21460.0	293154.6349633537
21461.0	292336.3141943293
21462.0	292754.54848368576
21463.0	292977.6788504575
21464.0	292843.9280533496
21465.0	281467.1459450855
21466.0	292103.32343828486
21467.0	292860.04225474567
21468.0	292811.3764794368
21469.0	292694.292378419
21470.0	292579.5531030525
21471.0	292334.0422447104
21472.0	292574.4210575359
21473.0	292452.5170720769
21474.0	292504.03644211206
21475.0	292300.3002224641
21476.0	292307.9332265984
21477.0	292275.8848643069
21478.0	289152.63948718196
21479.0	292153.9298131968
21480.0	292202.0221222913
21481.0	291862.60383825866
21482.0	291987.64799426537
21483.0	292023.71638722566
21484.0	291980.85835980804
21485.0	291928.2582224897
21486.0	290953.357479115
21487.0	291356.97503846313
21488.0	291812.29200834554
21489.0	290545.45690623944
21490.0	291611.05863475206
21491.0	291436.2559823875
21492.0	291495.08266885125
21493.0	291347.0313922563
21494.0	291505.78663751687
21495.0	289551.4212237338
21496.0	290409.95729407965
21497.0	290896.8583167999
21498.0	291133.58672199654
21499.0	291287.46157998085
21500.0	291238.75281305594
21501.0	291092.68953169923
21502.0	291059.3411448833
21503.0	291134.9858369536
21504.0	289892.5286588414
21505.0	290923.6981923839
21506.0	290975.0378364928
21507.0	290887.38705408
21508.0	290707.1169167359
21509.0	290717.1223240703
21510.0	290789.31206307834
21511.0	290405.93810227193
21512.0	290319.8706696189
21513.0	290259.26863912935
21514.0	290556.61857832957
21515.0	290346.5144614913
21516.0	290401.11727411207
21517.0	290289.48367114255
21518.0	290254.64567726076
21519.0	290346.438230016
21520.0	289725.7995173893
21521.0	289442.6008453109
21522.0	290054.52001935366
21523.0	290100.96354754566
21524.0	289416.1629937669
21525.0	289931.75158784003
21526.0	289534.98238320666
21527.0	289694.67379712017
21528.0	289502.60361461743
21529.0	280014.0219842402
21530.0	289660.61992837116
21531.0	289747.84488407033
21532.0	288962.8227993607
21533.0	288273.0654171127
21534.0	288889.1491155976
21535.0	289003.50303928374
21536.0	289035.40260864
21537.0	289400.1650794495
21538.0	287493.753457865
21539.0	287743.65187276964
21540.0	289306.3394426879
21541.0	287568.72957788006
21542.0	286827.3309810704
21543.0	288682.50970357755
21544.0	288767.92387338175
21545.0	285277.88440945034
21546.0	288403.60148991924
21547.0	288167.1943684101
21548.0	288567.2111177729
21549.0	288105.6565886978
21550.0	288200.75907645485
21551.0	287510.10379858006
21552.0	288350.61621063686
21553.0	288602.28189552634
21554.0	288439.2848457727
21555.0	288444.1232900098
21556.0	288559.10489128955
21557.0	288136.5436530689
21558.0	287985.23581398977
21559.0	288205.73163356166
21560.0	288105.7934278657
21561.0	288256.8670150656
21562.0	288257.92523796484
21563.0	288143.1228383233
21564.0	288008.33531412494
21565.0	288107.0753120256
21566.0	287932.39135846373
21567.0	288020.28551536635
21568.0	287985.91235522553
21569.0	287510.2525915137
21570.0	286996.4726861812
21571.0	287488.704354714
21572.0	287630.4821059584
21573.0	287681.8782683137
21574.0	287552.0264962049
21575.0	287122.4476631046
21576.0	286876.4591783929
21577.0	287570.047008768
21578.0	287393.9895255039
21579.0	286727.1030538237
21580.0	287153.2101566458
21581.0	287357.614424064
21582.0	287016.2149605371
21583.0	287282.62110740476
21584.0	287186.0582678529
21585.0	286966.11850813444
21586.0	286637.3227184131
21587.0	286776.597728461
21588.0	287057.97858918406
21589.0	286783.4941079548
21590.0	286211.50292541436
21591.0	283696.8069136423
21592.0	285602.5362268158
21593.0	286413.2179099653
21594.0	286599.7585317889
21595.0	286578.2400745471
21596.0	286588.60399001604
21597.0	286352.69263523846
21598.0	285889.1565072388
21599.0	286258.9312761856
21600.0	285441.19896801247
21601.0	285604.7761948674
21602.0	286201.44561356783
21603.0	286228.33655480325
21604.0	286134.4857522174
21605.0	285800.17235558375
21606.0	285974.1566992386
21607.0	286080.13449297915
21608.0	285935.9638913024
21609.0	286012.48592691205
21610.0	285916.59899944963
21611.0	285796.5586481152
21612.0	285883.212234752
21613.0	285678.6485837824
21614.0	285695.11657471984
21615.0	285669.6839929857
21616.0	285277.32153384946
21617.0	284769.5059288076
21618.0	285523.5752034303
21619.0	275600.54808903515
21620.0	285236.9962369019
21621.0	284461.4089244672
21622.0	285215.2526503936
21623.0	285064.381857792
21624.0	284478.77659361373
21625.0	285270.00803082244
21626.0	285219.2812793856
21627.0	285033.2888530943
21628.0	284945.46505564183
21629.0	285034.8453593088
21630.0	285007.32002959365
21631.0	284688.83719454706
21632.0	284555.5908673541
21633.0	284691.1588466689
21634.0	284566.0968648703
21635.0	284776.13355827203
21636.0	284718.7603030016
21637.0	284651.09443543036
21638.0	284616.93245849595
21639.0	284399.678206771
21640.0	284475.7940240383
21641.0	284241.1095031808
21642.0	284361.23143372795
21643.0	284263.6543066113
21644.0	284234.10008719354
21645.0	283955.08869365783
21646.0	283989.3701033985
21647.0	284094.91850526724
21648.0	283321.77406033844
21649.0	280789.70052280696
21650.0	283823.02369218564
21651.0	283686.02639892465
21652.0	283010.8485222406
21653.0	283415.4832003073
21654.0	282249.35774126014
21655.0	282959.22827919375
21656.0	282700.7689752575
21657.0	281939.161173197
21658.0	280002.57300234295
21659.0	275684.9019387907
21660.0	241576.56207851198
21661.0	208687.94018693033
21662.0	223855.1546658806
21663.0	267970.56290980167
21664.0	278904.0220798968
21665.0	280837.2647690235
21666.0	281963.08391034865
21667.0	282390.2744018944
21668.0	282537.8503589889
21669.0	281923.39373588335
21670.0	282539.5810336769
21671.0	282668.0772067329
21672.0	279780.487017268
21673.0	281185.573194958
21674.0	282485.86825236445
21675.0	282691.7255315455
21676.0	279702.91147734754
21677.0	282642.6765017087
21678.0	282704.9617063936
21679.0	282481.485624115
21680.0	263367.70507409214
21681.0	279833.31731701444
21682.0	281989.2976812037
21683.0	281954.67475025915
21684.0	282036.0802140165
21685.0	282144.91390935046
21686.0	282294.3370379264
21687.0	282279.0657867777
21688.0	282308.3950866432
21689.0	281477.56333793385
21690.0	281768.96596377564
21691.0	281687.4328883196
21692.0	282103.0208864256
21693.0	281764.6513881089
21694.0	280987.2770924556
21695.0	281105.97641994257
21696.0	281449.7512226811
21697.0	279884.51393535995
21698.0	276510.1945847832
21699.0	281805.8626269184
21700.0	281536.80683335697
21701.0	281509.79352330236
21702.0	281457.0445930492
21703.0	281528.7696031745
21704.0	278092.2452639776
21705.0	277812.69427323184
21706.0	280825.169969152
21707.0	281249.0352164863
21708.0	281400.5876883456
21709.0	281071.820210176
21710.0	280698.881992294
21711.0	280916.47420006426
21712.0	281088.98298757116
21713.0	281056.2367979518
21714.0	280239.56407582806
21715.0	280980.05785640946
21716.0	280798.7934593027
21717.0	280899.62505175034
21718.0	280932.457644032
21719.0	280830.1879296
21720.0	268737.4006943591
21721.0	280532.10734264285
21722.0	280296.9195053059
21723.0	280714.6718691327
21724.0	280118.9013946363
21725.0	280454.0214607874
21726.0	280565.0417516544
21727.0	280502.40401571844
21728.0	280428.3123695617
21729.0	280105.74616985617
21730.0	280149.3938798588
21731.0	279902.9868036096
21732.0	280282.23147212795
21733.0	280230.558171136
21734.0	279505.6710811654
21735.0	279492.28779110446
21736.0	279990.106377421
21737.0	279891.61478717433
21738.0	279882.67410391057
21739.0	279817.05757327366
21740.0	279925.41018193925
21741.0	277493.29089331534
21742.0	279247.1770693625
21743.0	279723.53130495985
21744.0	279089.04048394295
21745.0	279144.5509439493
21746.0	278763.2644882441
21747.0	278569.00949278823
21748.0	279161.94702950405
21749.0	279493.6995938304
21750.0	277863.9089270801
21751.0	278747.26699335664
21752.0	278045.3410963443
21753.0	279110.2841094139
21754.0	279001.6158793725
21755.0	278147.18183833745
21756.0	279153.7190633472
21757.0	278441.8341060616
21758.0	278778.6126000128
21759.0	279047.4985242624
21760.0	275698.2905765916
21761.0	278310.96605409234
21762.0	278600.69829836756
21763.0	276608.9355263975
21764.0	278767.72408197116
21765.0	278657.5463219202
21766.0	278541.6968142847
21767.0	261454.66393556818
21768.0	278377.2277735425
21769.0	278525.637033984
21770.0	278292.873923789
21771.0	278205.8177888254
21772.0	277816.8771477513
21773.0	277941.415470694
21774.0	277660.93858734134
21775.0	278339.6821467136
21776.0	278217.3093429248
21777.0	278145.10492385254
21778.0	278184.2349490176
21779.0	277985.96443176933
21780.0	278048.61705748475
21781.0	277354.59668950917
21782.0	277820.7643238401
21783.0	275539.93452420825
21784.0	277662.6197692416
21785.0	256446.55763785235
21786.0	235271.53137093602
21787.0	277443.88073390065
21788.0	277333.6024154113
21789.0	259717.02250863035
21790.0	277623.4987618304
21791.0	277248.62980096013
21792.0	277301.3144535038
21793.0	277256.0142925819
21794.0	274028.6562238494
21795.0	277154.7430322177
21796.0	276986.68020695046
21797.0	277076.3076599806
21798.0	276885.773536461
21799.0	276793.57612851204
21800.0	276962.55656263686
21801.0	276716.82980249595
21802.0	277048.3399360511
21803.0	276726.6149040128
21804.0	276961.72913131514
21805.0	276967.7593870336
21806.0	276878.6829606913
21807.0	276723.25117706234
21808.0	276569.36929361935
21809.0	276404.103125402
21810.0	276677.89586104313
21811.0	276418.1209088002
21812.0	276595.8647119872
21813.0	276360.89917276177
21814.0	276280.8429117442
21815.0	276230.56820142065
21816.0	276158.2310326273
21817.0	276404.4179079168
21818.0	275514.5707290618
21819.0	276331.3435901952
21820.0	275569.37602170755
21821.0	275902.1449707523
21822.0	275914.93560565764
21823.0	275407.4859536384
21824.0	276005.79891036166
21825.0	262043.6566245468
21826.0	238532.16395430622
21827.0	275665.8179604483
21828.0	275104.8765669379
21829.0	274541.13337835687
21830.0	275741.5415054335
21831.0	275007.4798997504
21832.0	275293.3520211966
21833.0	275483.50530191354
21834.0	275647.1138811904
21835.0	275516.3437662208
21836.0	275549.2630757377
21837.0	275469.84550236166
21838.0	274853.02035578823
21839.0	274933.63183779817
21840.0	274599.73619384214
21841.0	275291.0188347392
21842.0	275221.9959001089
21843.0	275186.85287546885
21844.0	272363.6114882523
21845.0	275128.20287406084
21846.0	274874.0157833215
21847.0	274665.34506987495
21848.0	274981.25323141116
21849.0	274955.9095689216
21850.0	274928.71936409594
21851.0	274774.77666324476
21852.0	274362.49985843245
21853.0	274468.787191808
21854.0	274735.3958187008
21855.0	274579.68417013745
21856.0	274586.7031281665
21857.0	273541.93901650055
21858.0	274324.25095167966
21859.0	274162.5319063555
21860.0	274446.524350464
21861.0	274352.1649885185
21862.0	274283.9557488639
21863.0	274284.47322111996
21864.0	273894.54062714835
21865.0	273274.37702430837
21866.0	274071.8507393022
21867.0	274127.6231335936
21868.0	273953.4230978562
21869.0	274039.4838196224
21870.0	273654.34615398437
21871.0	273863.2660090879
21872.0	272019.53175961215
21873.0	273863.26852567046
21874.0	273754.20928163844
21875.0	273612.35729121295
21876.0	273687.78387947514
21877.0	273545.26918901777
21878.0	273537.0551689218
21879.0	273501.3103665152
21880.0	251524.20273190778
21881.0	272912.5339987966
21882.0	273398.3970361343
21883.0	273012.9419665409
21884.0	272860.82808709115
21885.0	223176.8074682354
21886.0	262802.5395970106
21887.0	272438.84241223556
21888.0	273139.6004052992
21889.0	273040.1334296574
21890.0	273012.8617504767
21891.0	273083.0359166976
21892.0	273003.44490885123
21893.0	272953.5690768384
21894.0	272623.4535493633
21895.0	272125.27058288705
21896.0	272304.39294894127
21897.0	272817.1783847936
21898.0	272367.1449796609
21899.0	272682.0392730624
21900.0	272554.7611258879
21901.0	263863.1578632022
21902.0	272515.28957952006
21903.0	263231.1605559417
21904.0	271002.615519639
21905.0	272252.33838571503
21906.0	272181.7876758526
21907.0	272014.3374286851
21908.0	271723.16328755143
21909.0	271573.8057998341
21910.0	271888.2088353794
21911.0	272178.06879621116
21912.0	271861.986046771
21913.0	272088.5377073152
21914.0	271880.530113331
21915.0	271211.91412039695
21916.0	270829.7101606926
21917.0	271886.4166092799
21918.0	271824.469884928
21919.0	271788.62420951045
21920.0	271362.8593618947
21921.0	271625.27567708166
21922.0	271459.1697043457
21923.0	271542.83789025294
21924.0	271623.5917688832
21925.0	271425.1311448064
21926.0	271479.33665198076
21927.0	271459.82474977284
21928.0	271439.4489257984
21929.0	271380.4572983296
21930.0	271310.26247516146
21931.0	269631.18024294404
21932.0	271165.51651983365
21933.0	270971.8393946113
21934.0	271046.7998908415
21935.0	271120.95833128964
21936.0	270961.3452460033
21937.0	270911.89104640007
21938.0	270893.56885852147
21939.0	269916.7322341376
21940.0	270772.81505607656
21941.0	270794.58873671683
21942.0	270640.4699799554
21943.0	270499.8013075452
21944.0	270422.05757603823
21945.0	270256.1554464773
21946.0	270509.62384322553
21947.0	270330.52507013147
21948.0	270433.6281927679
21949.0	265689.2568469423
21950.0	270331.6636139522
21951.0	270254.58195333113
21952.0	270257.1516985345
21953.0	270297.739558912
21954.0	269719.13186181034
21955.0	270176.74479370244
21956.0	270100.7626698752
21957.0	269904.01510440983
21958.0	269885.79976642545
21959.0	270034.11140444153
21960.0	269828.5219315712
21961.0	269207.73453086795
21962.0	269881.967116288
21963.0	269851.8686859264
21964.0	269707.6179730432
21965.0	269768.47847751685
21966.0	269750.66233241605
21967.0	269559.8506508287
21968.0	269509.3154742271
21969.0	268152.9560989673
21970.0	269540.0680062977
21971.0	269540.057939968
21972.0	269466.83734589425
21973.0	268418.2088122377
21974.0	269403.2747659265
21975.0	268927.7944135674
21976.0	268896.32287293486
21977.0	268953.054189978
21978.0	269006.9824536577
21979.0	268868.3714019331
21980.0	269065.1173945343
21981.0	268790.8320378876
21982.0	268526.695743488
21983.0	268156.9546338312
21984.0	268935.6475138047
21985.0	268864.8073969663
21986.0	268860.4226715648
21987.0	268409.3960552448
21988.0	267870.02156318707
21989.0	268184.4876181506
21990.0	268653.71677982726
21991.0	268610.8712304641
21992.0	268556.16146309115
21993.0	268346.4976433152
21994.0	268511.69020149764
21995.0	268278.8300980225
21996.0	268435.4302050304
21997.0	268368.2158542849
21998.0	267370.7861409781
21999.0	268289.7354981376
22000.0	266356.56054702296
22001.0	266626.95023411256
22002.0	268042.5762783233
22003.0	268099.28033239034
22004.0	267498.68326256686
22005.0	267881.5012683776
22006.0	267819.368631501
22007.0	267409.09659914277
22008.0	267886.4539025407
22009.0	267812.8391487489
22010.0	265655.2399929362
22011.0	265554.85813473497
22012.0	266373.8616315921
22013.0	267014.3239880705
22014.0	267574.2078926848
22015.0	267492.9781702656
22016.0	267139.4177417219
22017.0	267179.5314360316
22018.0	266862.72160399315
22019.0	266776.35239116783
22020.0	267118.77463572513
22021.0	266877.18209617893
22022.0	267161.01473730546
22023.0	267195.24497653753
22024.0	267020.2398441472
22025.0	266798.84591923223
22026.0	267062.6449915903
22027.0	266382.3545729026
22028.0	266941.794615296
22029.0	266712.13518520346
22030.0	266848.76180684805
22031.0	266747.95957452815
22032.0	266606.21810401225
22033.0	264376.26573619444
22034.0	266344.8762646522
22035.0	266704.2085797888
22036.0	266663.28527994873
22037.0	266498.14682828804
22038.0	266413.5012646905
22039.0	262914.4977342499
22040.0	266322.5649790977
22041.0	266446.9039677439
22042.0	266402.0459913216
22043.0	266338.42594938877
22044.0	266338.6703724544
22045.0	266303.361253376
22046.0	266028.9238532098
22047.0	261047.08003266578
22048.0	265996.62341324764
22049.0	265961.28545832954
22050.0	265641.0433224705
22051.0	266017.5358984192
22052.0	265623.70029486116
22053.0	265901.1041165312
22054.0	265553.9312984059
22055.0	265314.1618130941
22056.0	265697.08027248655
22057.0	265665.22935705597
22058.0	263211.95295047504
22059.0	265590.92872970237
22060.0	265579.957059584
22061.0	265333.0997248001
22062.0	240350.73814694083
22063.0	249298.99013735694
22064.0	265330.27381248004
22065.0	265198.2891319298
22066.0	265191.0173622273
22067.0	263905.3116669927
22068.0	255534.45794611672
22069.0	211351.5497193327
22070.0	264977.0030006272
22071.0	264350.5024335877
22072.0	264761.8918285311
22073.0	264193.8812502006
22074.0	265050.00999976957
22075.0	264938.7950931968
22076.0	264872.9900285953
22077.0	264917.41861314554
22078.0	260793.9930030094
22079.0	254982.03843462167
22080.0	264546.02526228497
22081.0	264605.5207305214
22082.0	264654.14529679366
22083.0	264618.57843773445
22084.0	264573.0950905856
22085.0	264506.54270586884
22086.0	263882.9287636986
22087.0	264473.383272448
22088.0	264079.85951539193
22089.0	260546.68215910133
22090.0	239054.36298119102
22091.0	264214.7169796096
22092.0	264153.86108887056
22093.0	264051.9857438716
22094.0	263877.7116786689
22095.0	264096.2216001536
22096.0	263881.95369287697
22097.0	263501.4324879363
22098.0	263767.8300364803
22099.0	263945.33046517766
22100.0	263821.8812981248
22101.0	263891.9684325376
22102.0	263568.56473518093
22103.0	263347.68744366046
22104.0	263570.9812834304
22105.0	263291.64871106565
22106.0	263302.18354442256
22107.0	263385.09906247683
22108.0	263124.6835351545
22109.0	263221.86734141456
22110.0	263470.6958942208
22111.0	263370.73231298564
22112.0	261712.9009414138
22113.0	262800.0381140981
22114.0	263331.10966681596
22115.0	263287.96758016
22116.0	262417.01039308903
22117.0	262431.2961925114
22118.0	261041.66969508113
22119.0	261997.22872012766
22120.0	262814.00357355515
22121.0	262734.39484477456
22122.0	262981.51275069435
22123.0	261692.8700989457
22124.0	262534.1610786813
22125.0	262716.3990786048
22126.0	262756.9067229183
22127.0	262770.3646715904
22128.0	262693.75854018563
22129.0	262695.53000448
22130.0	262617.6414646272
22131.0	262613.2832681984
22132.0	262207.5960295429
22133.0	262408.2029838335
22134.0	262308.97046978556
22135.0	262298.27614801936
22136.0	262360.64901365765
22137.0	262356.40144199686
22138.0	262266.7994693633
22139.0	262023.33742366688
22140.0	261951.01996810266
22141.0	262026.12065894372
22142.0	262041.24448030724
22143.0	262088.82414059516
22144.0	262067.28376811516
22145.0	261999.1678517248
22146.0	261672.96550502427
22147.0	261842.1233582079
22148.0	261885.544890368
22149.0	261631.79578982407
22150.0	261321.5752093702
22151.0	261557.148503245
22152.0	261464.52516372505
22153.0	261475.78907197455
22154.0	261588.39963320314
22155.0	261491.61764126728
22156.0	261480.3062325249
22157.0	260639.2853659657
22158.0	260841.04407613468
22159.0	261364.53274664967
22160.0	261377.6353329152
22161.0	261152.19746979818
22162.0	255060.9596121112
22163.0	260359.4878550013
22164.0	261187.72049838078
22165.0	261164.0389337088
22166.0	251175.3663479886
22167.0	253676.71933502008
22168.0	260957.7541500927
22169.0	260964.76430008316
22170.0	260747.05779752982
22171.0	260875.96186664954
22172.0	260233.89099458468
22173.0	246644.9845125059
22174.0	260509.0998321154
22175.0	260594.23424184328
22176.0	260647.24814725117
22177.0	260358.86311342058
22178.0	260385.65297192935
22179.0	260530.64691548154
22180.0	260420.6011711489
22181.0	260388.30891008012
22182.0	260365.25995130886
22183.0	260325.52730951685
22184.0	258401.99055442013
22185.0	260270.29440757743
22186.0	260283.41502935044
22187.0	260127.01215948802
22188.0	260117.27361474556
22189.0	260114.084790272
22190.0	259975.14480025583
22191.0	260058.0220452864
22192.0	260032.53661532162
22193.0	259911.79266949117
22194.0	259904.99926016008
22195.0	259834.30468567048
22196.0	259841.38435624965
22197.0	259769.09961625587
22198.0	259726.20709068808
22199.0	259690.703355904
22200.0	259498.82820853777
22201.0	259563.73254635528
22202.0	259534.8467941376
22203.0	258829.57614940213
22204.0	259372.09186058238
22205.0	259182.55482798067
22206.0	259439.99260917763
22207.0	259381.4523936768
22208.0	259132.73603850222
22209.0	259236.64939581446
22210.0	259263.6546318336
22211.0	258962.5500565507
22212.0	258933.00831518736
22213.0	259007.37028423685
22214.0	258954.4586149888
22215.0	258670.18378936368
22216.0	259019.82726225915
22217.0	253844.60044206583
22218.0	258575.80408504224
22219.0	258825.97408112645
22220.0	258843.88921180158
22221.0	258582.44199055352
22222.0	258740.28424069122
22223.0	258662.42610954243
22224.0	258659.42844047368
22225.0	258305.9459211264
22226.0	258598.37971660797
22227.0	258524.99606896646
22228.0	258477.42039326718
22229.0	258488.1846550528
22230.0	258438.01941606402
22231.0	258397.39758182404
22232.0	258258.79512842244
22233.0	256801.40587499487
22234.0	258252.54404259834
22235.0	258192.50992087036
22236.0	258187.14771292158
22237.0	258130.36533022719
22238.0	258056.63114362877
22239.0	251543.71924786316
22240.0	257963.2295510016
22241.0	257900.5584703489
22242.0	257507.17490790435
22243.0	257842.66229022716
