21163.0	319267.68327720964
21164.0	319156.7153102848
21165.0	319104.24142151675
21166.0	319022.6964971519
21167.0	318866.7345534977
21168.0	318676.5332480001
21169.0	313683.9274725394
21170.0	312236.83387228654
21171.0	318493.1912024064
21172.0	318535.6998443008
21173.0	318587.3468260353
21174.0	318584.6403465216
21175.0	318577.3617610752
21176.0	318433.1624284162
21177.0	318378.5478717441
21178.0	318387.5853385727
21179.0	318269.6178122756
21180.0	318230.5675837436
21181.0	318138.47083909175
21182.0	318233.9870949375
21183.0	318243.5247325184
21184.0	317303.2284651497
21185.0	315765.13042186585
21186.0	318052.8818716672
21187.0	318009.90116085764
21188.0	317904.578936832
21189.0	317921.49026570236
21190.0	317862.556205056
21191.0	317642.4331542525
21192.0	316100.7808577557
21193.0	315335.4405445606
21194.0	317593.2349120513
21195.0	317373.35555031046
21196.0	314884.3699929122
21197.0	317203.91269416874
21198.0	317264.4063019009
21199.0	317181.04377589724
21200.0	316710.9457641479
21201.0	317119.632035021
21202.0	317227.5076464639
21203.0	317139.76039505913
21204.0	314006.0347105212
21205.0	317038.1985742848
21206.0	314932.86789120315
21207.0	316140.5831249915
21208.0	316867.24356669444
21209.0	316881.0997645312
21210.0	316786.14512599044
21211.0	316701.04280268744
21212.0	313846.6997075998
21213.0	316668.51429744635
21214.0	313512.15457566374
21215.0	316554.25977876486
21216.0	316473.75179120636
21217.0	316345.0504118273
21218.0	316225.49240545294
21219.0	315889.7055498247
21220.0	315974.2376574976
21221.0	316170.8942065665
21222.0	316142.1693059072
21223.0	316091.041579008
21224.0	315736.79726919596
21225.0	313278.4932552741
21226.0	315946.13057781756
21227.0	315843.4809643007
21228.0	315797.0430984192
21229.0	315798.65381601284
21230.0	315526.0992389125
21231.0	314216.385347586
21232.0	315408.9546350588
21233.0	315507.8821183488
21234.0	315488.4230643713
21235.0	315371.84259440633
21236.0	315297.0637115392
21237.0	313966.01203261415
21238.0	314896.18817843206
21239.0	314006.3938478089
21240.0	314251.7244559359
21241.0	314807.84145612805
21242.0	314896.6627639295
21243.0	314860.41443532804
21244.0	314093.1252387847
21245.0	314827.6936212482
21246.0	314906.67635015683
21247.0	314788.20047421445
21248.0	314810.0225990656
21249.0	314690.72715612175
21250.0	314606.3984721922
21251.0	314697.185230848
21252.0	314482.8691939328
21253.0	314584.3397885952
21254.0	314504.4101955584
21255.0	314443.64563578885
21256.0	314361.66964183043
21257.0	314348.93122600956
21258.0	314249.6340148225
21259.0	314255.64906618866
21260.0	314200.8219631617
21261.0	314158.96417239035
21262.0	314091.45328435214
21263.0	314085.09660692484
21264.0	314010.5197846528
21265.0	313926.2813831168
21266.0	313528.00579420215
21267.0	313819.5588907008
21268.0	313788.41146490886
21269.0	313779.748339712
21270.0	313726.8037451777
21271.0	313574.6051407871
21272.0	313634.9519478784
21273.0	313580.10890649597
21274.0	313491.7425758209
21275.0	313423.5877572608
21276.0	313360.6534840319
21277.0	313334.5263255552
21278.0	312450.24593182775
21279.0	313245.7202221056
21280.0	312256.45094666054
21281.0	312702.743976347
21282.0	313043.2520454144
21283.0	312878.92739358754
21284.0	312779.2977838077
21285.0	312748.85049221123
21286.0	312878.8569292801
21287.0	312721.5517597696
21288.0	312783.9466455039
21289.0	312768.0254869504
21290.0	312371.7541462017
21291.0	312654.237794304
21292.0	312585.1734409216
21293.0	312432.84261109756
21294.0	312457.0035847169
21295.0	312448.88351703045
21296.0	312421.0139398144
21297.0	312272.1974124544
21298.0	312208.7705182208
21299.0	312234.0567187456
21300.0	312204.66261688323
21301.0	311986.3892541439
21302.0	311990.03525775316
21303.0	312025.04668610555
21304.0	312005.30262917123
21305.0	311948.1226264576
21306.0	311912.4471349248
21307.0	311783.5964383232
21308.0	311740.86308659194
21309.0	311713.9041976319
21310.0	311595.9034314752
21311.0	311587.24460544006
21312.0	311579.983740928
21313.0	311504.8974155775
21314.0	311116.1358712844
21315.0	311388.9287897083
21316.0	310448.8722268161
21317.0	311345.5512977407
21318.0	311260.9684389889
21319.0	311099.5240157181
21320.0	310349.587598542
21321.0	311132.226584576
21322.0	311049.92605634563
21323.0	310895.11481999373
21324.0	310950.3403819007
21325.0	310896.673947648
21326.0	310293.3059108867
21327.0	310801.9763150848
21328.0	310735.9080579072
21329.0	310729.7046822912
21330.0	310656.14067957766
21331.0	310573.1458891777
21332.0	310540.2440908799
21333.0	310525.9044995072
21334.0	310437.1101401088
21335.0	310414.2588379136
21336.0	310363.474624512
21337.0	310232.5249933312
21338.0	310279.80885032954
21339.0	310209.08365742076
21340.0	310138.2696501248
21341.0	309997.08015001594
21342.0	309989.6675565568
21343.0	309857.2230754305
21344.0	309951.68289095676
21345.0	309892.1624666112
21346.0	309857.78427330556
21347.0	309715.0119477248
21348.0	309710.26357616636
21349.0	309696.2188443648
21350.0	309610.8406407169
21351.0	309563.58310297603
21352.0	309526.6833989632
21353.0	309452.4958081025
21354.0	309366.00517017604
21355.0	309179.66975467466
21356.0	306044.2735837179
21357.0	309002.4002224128
21358.0	308590.93910487037
21359.0	304713.6101924873
21360.0	279541.93901811296
21361.0	303850.8973293525
21362.0	308301.3679218688
21363.0	308672.1036058624
21364.0	308795.66528512
21365.0	308821.7760858112
21366.0	308793.0583154688
21367.0	308738.5654984704
21368.0	308719.75907819514
21369.0	308671.5669446656
21370.0	308543.93448366044
21371.0	307088.3786653713
21372.0	308537.822019584
21373.0	308507.5399835648
21374.0	306439.3074999247
21375.0	308404.2267262976
21376.0	308346.21719511034
21377.0	308257.56816834555
21378.0	306666.3076364296
21379.0	308175.5415281664
21380.0	308143.7329752064
21381.0	307218.70470840373
21382.0	306930.62837534846
21383.0	307991.14618798083
21384.0	307887.92960942077
21385.0	307812.7061303295
21386.0	307857.275748352
21387.0	307771.1426748416
21388.0	307692.7329927168
21389.0	307589.8596130817
21390.0	307407.86834309105
21391.0	307085.04083824705
21392.0	307505.7997840381
21393.0	306812.2623901678
21394.0	307462.0051685376
21395.0	307209.9457433601
21396.0	306189.2836753421
21397.0	306328.45613465674
21398.0	307069.9547656188
21399.0	307176.72496824316
21400.0	307113.54878853116
21401.0	306924.0451006457
21402.0	304963.9918960668
21403.0	306941.56324044795
21404.0	306789.57969899516
21405.0	306860.09444270085
21406.0	306891.4870255616
21407.0	306741.87452415976
21408.0	306113.91989678156
21409.0	304787.49222830334
21410.0	306392.63695503277
21411.0	306603.1900721152
21412.0	306540.1100468225
21413.0	306483.0831362047
21414.0	305801.9812245509
21415.0	306389.7001033728
21416.0	306305.8819710977
21417.0	306187.74541434814
21418.0	304167.12079769874
21419.0	306208.3484647424
21420.0	306179.11196385283
21421.0	306071.07833200647
21422.0	306066.6228277248
21423.0	305986.56195297284
21424.0	305884.67517849593
21425.0	305863.49845217285
21426.0	305876.4353634304
21427.0	305834.04101632
21428.0	305738.5369239551
21429.0	305593.7961066497
21430.0	305659.99040266237
21431.0	305627.53645117447
21432.0	305560.85372846085
21433.0	305455.9908855804
21434.0	305022.0635029514
21435.0	305232.04766269436
21436.0	305370.77867151366
21437.0	305323.6612235264
21438.0	305252.75273953285
21439.0	305222.06417059846
21440.0	305170.09254973446
21441.0	305120.45264732157
21442.0	305077.02073425916
21443.0	305007.93782108155
21444.0	304895.02212423674
21445.0	304917.8090438656
21446.0	304864.74501652474
21447.0	304563.0897291254
21448.0	304759.95599339524
21449.0	304659.6203773952
21450.0	304674.3500390399
21451.0	304644.46446960646
21452.0	304573.82882508804
21453.0	304529.8564759552
21454.0	304464.18604851206
21455.0	304428.2486226944
21456.0	304327.7136723969
21457.0	304305.78322964476
21458.0	303638.0107112447
21459.0	304208.7814561792
21460.0	304185.306251264
21461.0	304012.39963402244
21462.0	304015.65063905274
21463.0	303945.0499121152
21464.0	303533.74660526076
21465.0	302274.81545932783
21466.0	303601.21995427844
21467.0	303749.2329578496
21468.0	303755.61438167037
21469.0	303743.96512174077
21470.0	303678.68088483834
21471.0	303594.0622696448
21472.0	303561.42659993604
21473.0	303533.828603904
21474.0	303513.91897681926
21475.0	303444.41128550406
21476.0	303403.77015746565
21477.0	303332.9667407872
21478.0	303259.70713968645
21479.0	303231.2187977728
21480.0	303191.41873254406
21481.0	303091.92365506553
21482.0	303102.9389459456
21483.0	303045.454331904
21484.0	302960.8287961088
21485.0	302953.09974241286
21486.0	302805.73538795486
21487.0	302813.04689868796
21488.0	302793.66072074237
21489.0	302619.79748761596
21490.0	302650.73603706877
21491.0	302600.77946470404
21492.0	302610.1024587776
21493.0	302513.3478346752
21494.0	302513.3340983296
21495.0	302205.1028762634
21496.0	302312.2745786364
21497.0	302261.2133314561
21498.0	302296.9101090816
21499.0	302266.3587987456
21500.0	302169.30921021436
21501.0	302154.1709185023
21502.0	302106.55822807044
21503.0	302026.9131137025
21504.0	301870.5380311039
21505.0	301887.8089166848
21506.0	301891.9485898753
21507.0	301686.6822881282
21508.0	301795.2556220416
21509.0	301776.9015574528
21510.0	301730.3812734976
21511.0	300807.6310380546
21512.0	301573.07107082236
21513.0	300709.9978121194
21514.0	301521.482809344
21515.0	301473.61458094086
21516.0	301398.70210949116
21517.0	301343.8166007808
21518.0	301320.36068966397
21519.0	301268.38204334077
21520.0	301193.82241771533
21521.0	301084.0182652924
21522.0	301146.83866316796
21523.0	301090.78640394245
21524.0	298798.4295034902
21525.0	300942.2563475452
21526.0	300848.15252357145
21527.0	300871.1475855359
21528.0	300810.9256638463
21529.0	299602.14706912905
21530.0	300675.60336588806
21531.0	300706.4974557184
21532.0	300575.6037136385
21533.0	298280.5292187593
21534.0	300473.9774054401
21535.0	298577.79569131817
21536.0	299926.9982207992
21537.0	300335.98658641905
21538.0	300059.48076523445
21539.0	299863.2738455556
21540.0	300283.3376903168
21541.0	299867.3988386814
21542.0	299635.6374331398
21543.0	300049.20597872627
21544.0	300016.2470330366
21545.0	299014.50935009366
21546.0	299452.4607479801
21547.0	298002.54972887324
21548.0	299832.2530877439
21549.0	298751.1784669168
21550.0	299719.1183433729
21551.0	299595.33017169934
21552.0	299622.2538285056
21553.0	299639.10748569603
21554.0	299559.9264710656
21555.0	299514.9954088961
21556.0	299494.51420303364
21557.0	299406.2016643072
21558.0	299351.8555430911
21559.0	299295.9901401088
21560.0	299247.28409948165
21561.0	299226.14784819196
21562.0	299181.3810978816
21563.0	299131.618197504
21564.0	299071.84947036166
21565.0	299061.43249694724
21566.0	298967.0972522496
21567.0	298951.95539537916
21568.0	298928.7691780096
21569.0	298789.14677473286
21570.0	298614.3192711164
21571.0	298734.8278116353
21572.0	298726.70134763524
21573.0	298668.5521461248
21574.0	298594.42327552
21575.0	298478.25825136644
21576.0	298464.72459550726
21577.0	298491.0654537728
21578.0	298395.2239296512
21579.0	296102.4941555704
21580.0	298196.325839667
21581.0	298283.3122443264
21582.0	298154.38972026884
21583.0	298188.3405139968
21584.0	298090.1553176576
21585.0	298054.54001438717
21586.0	296714.59284582554
21587.0	296934.04134768713
21588.0	297950.37615226884
21589.0	297888.10415964155
21590.0	295571.91113441344
21591.0	297415.3950887942
21592.0	297659.2684908541
21593.0	297629.8867621889
21594.0	297601.2906266624
21595.0	297596.31985213445
21596.0	297552.9014657024
21597.0	297471.51393259526
21598.0	297332.3221794816
21599.0	297357.3050269697
21600.0	296866.4422744056
21601.0	295316.9117118494
21602.0	297255.4539040769
21603.0	297172.363378688
21604.0	297137.2113362945
21605.0	297027.4618146816
21606.0	297026.48674385925
21607.0	297010.6662486016
21608.0	296930.1028962304
21609.0	296922.5513664512
21610.0	296855.4434461696
21611.0	296818.121375744
21612.0	296778.0978589696
21613.0	296698.873643008
21614.0	296669.5938359295
21615.0	296620.422856704
21616.0	296539.4246598655
21617.0	296403.23057582113
21618.0	296452.12389212166
21619.0	295239.5716820998
21620.0	296332.6261788672
21621.0	296196.07463526394
21622.0	296237.36483184644
21623.0	296158.1905281024
21624.0	296053.80761845777
21625.0	296109.62153635843
21626.0	296078.308016128
21627.0	295978.61433835514
21628.0	295925.23510906886
21629.0	295884.4807348224
21630.0	295824.42627072
21631.0	295744.16763453436
21632.0	295609.3298835457
21633.0	295633.24496609275
21634.0	295581.8363256832
21635.0	295524.4471320577
21636.0	295507.45569198084
21637.0	295430.3485509632
21638.0	295369.4369808384
21639.0	295239.9948873727
21640.0	295209.47188858874
21641.0	295135.9356731392
21642.0	295087.236972544
21643.0	295001.6992804864
21644.0	294883.03570943995
21645.0	294797.79602268164
21646.0	294704.19195002894
21647.0	294635.9847026688
21648.0	294472.99195207667
21649.0	293940.0754298884
21650.0	294171.5818217472
21651.0	293964.4641542144
21652.0	293655.2296546305
21653.0	293372.550971392
21654.0	292844.05713305593
21655.0	292349.438590976
21656.0	291502.26153472
21657.0	290224.04801986564
21658.0	288058.00059207686
21659.0	283056.64770048176
21660.0	278274.2936813565
21661.0	273020.88681717747
21662.0	275658.7529699326
21663.0	282245.2452261888
21664.0	286624.63023022073
21665.0	287604.1643163631
21666.0	290634.8310233088
21667.0	291543.3285943296
21668.0	292097.7255104512
21669.0	292422.4664567805
21670.0	292736.2879520768
21671.0	292934.7160702976
21672.0	292560.41092874267
21673.0	292998.6523627521
21674.0	293191.03774719994
21675.0	293218.7140718592
21676.0	291212.29388512793
21677.0	293271.23546112
21678.0	293224.8550572032
21679.0	293018.99410800636
21680.0	291586.02126131224
21681.0	292399.5922956289
21682.0	293006.54499430413
21683.0	293092.39264542714
21684.0	291783.33086351573
21685.0	292717.26143569866
21686.0	293088.66443345917
21687.0	293069.3799673856
21688.0	293052.70614097925
21689.0	292938.3436189697
21690.0	292944.9452437503
21691.0	292904.45091635204
21692.0	292875.48442378244
21693.0	292829.5041564672
21694.0	292704.8922234883
21695.0	292713.31522478064
21696.0	292673.6893280254
21697.0	292670.8494696448
21698.0	292496.61871063046
21699.0	292621.24637224956
21700.0	292548.1506635776
21701.0	292510.74827223044
21702.0	292456.8951914495
21703.0	292424.36070932477
21704.0	291974.63160094764
21705.0	291908.1539796995
21706.0	292212.04892057594
21707.0	292220.2973339647
21708.0	292203.378245632
21709.0	292141.9784585217
21710.0	292084.93948928005
21711.0	291920.85380792327
21712.0	292076.114673664
21713.0	292014.09696071676
21714.0	291755.42165012506
21715.0	291943.7939245056
21716.0	291833.62654535676
21717.0	291828.47656919045
21718.0	291804.320628736
21719.0	291723.98670479364
21720.0	290251.76377098
21721.0	291625.9115040768
21722.0	291567.2193499137
21723.0	291548.6078599168
21724.0	291439.338586112
21725.0	291450.9784088576
21726.0	291421.0454437888
21727.0	291333.11060213763
21728.0	291322.00135884795
21729.0	291235.3496596481
21730.0	291223.9116877824
21731.0	291128.34247884795
21732.0	291138.663088128
21733.0	291089.375297536
21734.0	291036.82266071043
21735.0	290989.0760671232
21736.0	290905.2108537857
21737.0	290888.2874662912
21738.0	290841.50398976007
21739.0	290809.2313370624
21740.0	290736.1679245312
21741.0	290400.335246132
21742.0	290640.89200230374
21743.0	290598.0617621504
21744.0	290508.9456996353
21745.0	290484.8632643584
21746.0	290386.3705206785
21747.0	290322.5634127872
21748.0	290346.0027564033
21749.0	290346.27979018237
21750.0	290109.39357429766
21751.0	290176.8122925055
21752.0	290045.7592717311
21753.0	290133.92616325105
21754.0	290087.0830227455
21755.0	289917.16579082276
21756.0	289973.16121722886
21757.0	289886.463066112
21758.0	289862.67957985285
21759.0	289844.4793413632
21760.0	288563.88776099845
21761.0	289705.75294627825
21762.0	289627.9500750847
21763.0	288485.5694098417
21764.0	289457.70380001276
21765.0	289315.30686464004
21766.0	288995.65318963205
21767.0	287989.1230949357
21768.0	288904.56863539206
21769.0	289142.83215585275
21770.0	289172.3242995713
21771.0	289167.9802589184
21772.0	289101.3445124098
21773.0	289117.665178419
21774.0	288998.60797194263
21775.0	289093.566595072
21776.0	289019.1784116224
21777.0	288954.005848064
21778.0	288925.8537844736
21779.0	288851.7669617663
21780.0	288768.2970615808
21781.0	288595.55905535974
21782.0	288505.4000791552
21783.0	287980.12799057935
21784.0	287239.4495557632
21785.0	277426.33963028603
21786.0	270170.7262820417
21787.0	286548.71196467214
21788.0	287663.95663646725
21789.0	279684.31298969494
21790.0	288164.76565667836
21791.0	287311.11154647113
21792.0	288242.27303915523
21793.0	288212.9741479936
21794.0	287752.50321735756
21795.0	288101.84302264295
21796.0	287167.62923008105
21797.0	288050.2048489473
21798.0	288026.3515275264
21799.0	287080.70259425417
21800.0	287761.45868554205
21801.0	287866.50817495043
21802.0	287742.3461859327
21803.0	286661.36782438454
21804.0	287781.94198855676
21805.0	287750.28600340476
21806.0	287681.4159511552
21807.0	287642.396655616
21808.0	286947.80051456013
21809.0	286519.9761588238
21810.0	287512.52464599046
21811.0	287422.55263088644
21812.0	287396.81596211204
21813.0	286554.8607094791
21814.0	286417.3937590281
21815.0	287242.4153481215
21816.0	286162.28549427283
21817.0	287182.5161781248
21818.0	287070.1950238717
21819.0	287092.7138226176
21820.0	286932.2052534271
21821.0	286898.7136311297
21822.0	286356.34922946536
21823.0	284334.4219668473
21824.0	286126.4520871936
21825.0	281344.6467878917
21826.0	276482.4188551204
21827.0	285700.5604667393
21828.0	286314.62523699173
21829.0	286334.9446475782
21830.0	286489.4753898495
21831.0	284770.7192360962
21832.0	286430.75031040004
21833.0	286401.93544191995
21834.0	286388.2827726848
21835.0	286358.8225056768
21836.0	286317.5555874816
21837.0	286256.6775717888
21838.0	286164.8709681151
21839.0	286124.57345843205
21840.0	286061.38375208946
21841.0	286095.38707947516
21842.0	286011.65073612804
21843.0	286004.95484436484
21844.0	285665.72708659153
21845.0	285916.1098387456
21846.0	285854.21701120003
21847.0	285773.70388561924
21848.0	285774.1779468288
21849.0	285729.7402396672
21850.0	285697.91459491843
21851.0	285637.7400688641
21852.0	285542.17652224004
21853.0	285505.3579780096
21854.0	285526.20943605754
21855.0	285462.5264795648
21856.0	285406.21490749443
21857.0	285163.71912458236
21858.0	285328.6501679104
21859.0	284824.8930762752
21860.0	285243.0102396928
21861.0	284840.02989998134
21862.0	285017.0252296191
21863.0	285075.8830587904
21864.0	285005.2854775807
21865.0	284887.2418246656
21866.0	284944.8695693312
21867.0	284913.55101593595
21868.0	284852.14504222723
21869.0	284821.6785616897
21870.0	284726.09446297615
21871.0	284716.32383180794
21872.0	284110.0974817267
21873.0	284499.7212700673
21874.0	284432.84382679046
21875.0	284482.706341888
21876.0	284444.2795966464
21877.0	284349.2148576255
21878.0	283890.1560442885
21879.0	284001.4021984256
21880.0	281821.6578514933
21881.0	283616.5799444481
21882.0	283864.68770611205
21883.0	283512.56760156166
21884.0	281612.0328290303
21885.0	264119.1550058512
21886.0	276664.78132101154
21887.0	282785.4558527486
21888.0	283504.8799666176
21889.0	283670.78513704956
21890.0	283732.58726277115
21891.0	283734.3961612288
21892.0	283717.5131439104
21893.0	283688.03809198085
21894.0	283452.3864694778
21895.0	281178.5181659159
21896.0	282189.215825922
21897.0	283489.6772923392
21898.0	283447.5132125184
21899.0	283430.8429512704
21900.0	283315.7764153343
21901.0	282405.6658198515
21902.0	283200.7045316609
21903.0	278805.52681964013
21904.0	282794.7557781489
21905.0	283147.0440742912
21906.0	283132.81028423674
21907.0	283059.48137226247
21908.0	281007.3111855086
21909.0	282948.6866300929
21910.0	282931.4308440064
21911.0	282915.61464791046
21912.0	282870.1906501632
21913.0	282839.16989235196
21914.0	282777.23113717756
21915.0	282684.2395377662
21916.0	282576.34547138587
21917.0	282637.76664944645
21918.0	282583.3459744767
21919.0	282556.89166028803
21920.0	282487.90909583366
21921.0	282453.3920710656
21922.0	282414.425309184
21923.0	282388.3751161856
21924.0	282341.37018040323
21925.0	282286.20019302395
21926.0	282248.228110336
21927.0	282210.2898966528
21928.0	282156.64579706884
21929.0	282112.24447549443
21930.0	282046.4822976512
21931.0	281834.0766613505
21932.0	281979.68643358717
21933.0	281906.2527688704
21934.0	281855.6495396864
21935.0	281862.76171612163
21936.0	281805.6956936192
21937.0	281752.51590348803
21938.0	281715.23451781116
21939.0	281550.31049994245
21940.0	281595.4805325824
21941.0	281581.6026292223
21942.0	281515.96187648
21943.0	281465.1340423167
21944.0	281407.5315683328
21945.0	281336.0563290113
21946.0	281354.43241369596
21947.0	281290.34544087044
21948.0	281252.101881856
21949.0	280668.88873410394
21950.0	281168.6005243904
21951.0	281124.05177303037
21952.0	281055.89359902724
21953.0	281061.6073945088
21954.0	280946.52900966373
21955.0	280807.9742664705
21956.0	280759.2003829756
21957.0	280835.463315456
21958.0	280799.6839100416
21959.0	280774.4927105024
21960.0	280716.3171897344
21961.0	280576.13830717467
21962.0	280652.9075970048
21963.0	280604.50144911365
21964.0	280541.21632235526
21965.0	280512.120225792
21966.0	280469.22077962244
21967.0	280396.214304768
21968.0	280360.13217546244
21969.0	280167.6685672445
21970.0	280280.91026636795
21971.0	280225.02158499835
21972.0	280194.921791488
21973.0	280040.68905451545
21974.0	280102.9818089472
21975.0	279799.7874216953
21976.0	278369.1863490583
21977.0	279947.17893427203
21978.0	279913.0989559808
21979.0	279853.4851035137
21980.0	279833.50260039675
21981.0	279769.14289295353
21982.0	278156.44663644175
21983.0	277832.4148420629
21984.0	279666.9389242368
21985.0	279616.5643894784
21986.0	279583.16074270726
21987.0	279458.53738024936
21988.0	277303.78038968437
21989.0	278244.07476961456
21990.0	279377.7655709696
21991.0	279340.122636288
21992.0	279292.3679686656
21993.0	279234.5365905407
21994.0	279216.0861618176
21995.0	279143.79942952964
21996.0	279135.56150190084
21997.0	279091.9853047808
21998.0	275559.800320814
21999.0	279004.6605246464
22000.0	278709.4974955525
22001.0	278748.8222412797
22002.0	278863.0817931265
22003.0	278824.9692012545
22004.0	278706.2575005697
22005.0	278722.533392384
22006.0	278666.9626392576
22007.0	277042.40468131995
22008.0	278554.83064811496
22009.0	278544.32569917437
22010.0	277604.00992829463
22011.0	277431.5707662346
22012.0	278396.33377198083
22013.0	278377.9331506176
22014.0	278341.44847298565
22015.0	278280.487829504
22016.0	278210.31219527684
22017.0	278153.6122306559
22018.0	278118.40398458875
22019.0	278007.7300383745
22020.0	278030.5614176256
22021.0	277945.71536629763
22022.0	277962.9382270976
22023.0	277939.2648413184
22024.0	277877.2125253632
22025.0	277773.89947781124
22026.0	277793.32560650236
22027.0	276819.3097564156
22028.0	277708.1680232448
22029.0	277643.4629148672
22030.0	277360.42352148454
22031.0	276956.0001314826
22032.0	277524.2687643648
22033.0	277452.11383808
22034.0	277383.93343426543
22035.0	277393.211654144
22036.0	277322.0929306623
22037.0	277323.8497148928
22038.0	277265.03078789124
22039.0	276799.3776898053
22040.0	277166.7259490304
22041.0	277138.1103099904
22042.0	277098.1069258752
22043.0	277034.4029978624
22044.0	277014.6204581888
22045.0	276962.14583541756
22046.0	276882.4910741504
22047.0	276265.8719727617
22048.0	276826.4508735488
22049.0	276768.08115650556
22050.0	276704.9591881728
22051.0	276676.4697976832
22052.0	276307.54815017007
22053.0	276536.89541918715
22054.0	276502.0887777279
22055.0	275497.2230877159
22056.0	276433.4256095233
22057.0	276385.1710857216
22058.0	275881.1061321726
22059.0	276269.3082611712
22060.0	276168.1505615871
22061.0	274972.1169887238
22062.0	267323.06932695815
22063.0	270641.3771030542
22064.0	275705.4081007616
22065.0	275659.5283918849
22066.0	275369.3553262593
22067.0	274345.1938455548
22068.0	267027.97581844527
22069.0	252385.8713182231
22070.0	272939.4016616449
22071.0	274740.98745507863
22072.0	275338.5462759424
22073.0	275386.2076203008
22074.0	275531.27727104
22075.0	275531.371118592
22076.0	275520.73562193924
22077.0	275500.26605527045
22078.0	275128.3152814071
22079.0	274084.00562258164
22080.0	275382.68409036804
22081.0	275296.4139679744
22082.0	275311.86096046085
22083.0	275266.491383808
22084.0	275227.9684841472
22085.0	275185.0418798593
22086.0	275063.08032757766
22087.0	275016.15036497917
22088.0	274942.4970235904
22089.0	273821.6536899577
22090.0	268660.46866555355
22091.0	274774.7098689536
22092.0	274847.3270075393
22093.0	274831.43908884475
22094.0	274757.3035073537
22095.0	274768.7044644864
22096.0	274676.95993651194
22097.0	274568.9344835584
22098.0	274579.9869988866
22099.0	274602.14770892804
22100.0	274537.5122259968
22101.0	274507.96178145276
22102.0	274448.282812416
22103.0	274389.64298219525
22104.0	274384.6374998016
22105.0	274289.21456721926
22106.0	274253.0131099648
22107.0	274234.20668968966
22108.0	274164.58533273585
22109.0	274129.6038936576
22110.0	274101.5857332224
22111.0	274081.9503087616
22112.0	273847.9164293119
22113.0	273930.2409699326
22114.0	273959.9021441024
22115.0	273917.57962444803
22116.0	273765.91547924513
22117.0	273756.8319799295
22118.0	273201.0321739788
22119.0	273578.46049914835
22120.0	273688.7288561664
22121.0	273633.609515008
22122.0	273619.79683307523
22123.0	273431.7098762242
22124.0	273510.40414187516
22125.0	273262.34671185905
22126.0	273228.78808555513
22127.0	273386.1254463488
22128.0	273352.92511846405
22129.0	273308.27486494725
22130.0	273265.03085670405
22131.0	273213.7640886273
22132.0	273113.6240320513
22133.0	273126.6254307328
22134.0	273079.0088605696
22135.0	273047.0206865408
22136.0	272992.94174248964
22137.0	272966.53346078726
22138.0	272926.1051936768
22139.0	272859.30649845756
22140.0	272806.6476408833
22141.0	272763.79684863996
22142.0	272753.30815262726
22143.0	272708.705189888
22144.0	272658.8342861824
22145.0	272608.1297645568
22146.0	272549.1506151424
22147.0	272519.3780822016
22148.0	272494.5506336768
22149.0	272425.2715319295
22150.0	272356.6200029186
22151.0	272326.6613477376
22152.0	272299.8744252416
22153.0	272262.1111140352
22154.0	272237.98621143034
22155.0	272183.5150999552
22156.0	272130.7947958272
22157.0	272016.2684862466
22158.0	271990.2819418112
22159.0	272000.7704281088
22160.0	271978.55991070723
22161.0	271918.0882182144
22162.0	271852.23041024007
22163.0	271824.8857501696
22164.0	271813.6604295168
22165.0	271774.55210987525
22166.0	271613.1268755458
22167.0	271605.53182986245
22168.0	271613.1649388544
22169.0	271592.8491982848
22170.0	271529.1836481536
22171.0	271505.85461473285
22172.0	271459.17389864963
22173.0	271273.4732910591
22174.0	271343.2927240192
22175.0	271318.9722619904
22176.0	271292.3759706112
22177.0	271206.5740374016
22178.0	271166.7874988031
22179.0	271163.550334976
22180.0	271108.67919175676
22181.0	271070.1852327937
22182.0	271031.6947341312
22183.0	270989.44183992327
22184.0	270705.4364983298
22185.0	270915.574693888
22186.0	270850.020868096
22187.0	270815.20342630404
22188.0	270761.74387609604
22189.0	270729.7305362432
22190.0	270673.60728842235
22191.0	270650.19090862083
22192.0	270606.9680816128
22193.0	270539.36743546877
22194.0	270528.17650810885
22195.0	270472.0313450496
22196.0	270436.58297507843
22197.0	270385.8563284992
22198.0	270345.19611637766
22199.0	270305.50499819516
22200.0	270244.735090688
22201.0	270221.81888163846
22202.0	270167.58789406717
22203.0	270053.9538178049
22204.0	270064.6878806016
22205.0	270010.7229167616
22206.0	270005.55909939203
22207.0	269968.02657976316
22208.0	269903.1411163136
22209.0	269875.3266941952
22210.0	269842.9588307968
22211.0	269792.39723008
22212.0	269731.63539660804
22213.0	269662.3505276929
22214.0	269660.7178948608
22215.0	269571.4699214849
22216.0	269569.9078578176
22217.0	267219.73845360865
22218.0	269394.3140548606
22219.0	269447.0310035456
22220.0	269414.0106113024
22221.0	269345.8115428352
22222.0	269326.3190392832
22223.0	269280.48945233924
22224.0	269237.0675007488
22225.0	269174.33067438076
22226.0	269166.81196503044
22227.0	269115.6406173697
22228.0	269085.266935808
22229.0	269028.99720192
22230.0	268999.6455673856
22231.0	268935.69889402884
22232.0	268901.2973174784
22233.0	268715.8611607552
22234.0	268817.0100523008
22235.0	268778.6160226304
22236.0	268718.02940620796
22237.0	268682.5150808064
22238.0	268606.3097151488
22239.0	265716.878645655
22240.0	268543.2261246976
22241.0	268516.800331776
22242.0	267287.5172528143
22243.0	268371.99880191963
22244.0	268410.25410498556
22245.0	268329.5911378945
