21164.0	304212.47254855675
21165.0	304554.3989215232
21166.0	304389.91562014713
21167.0	304252.34276352037
21168.0	303428.7980937215
21169.0	276681.4490656998
21170.0	271406.4697426189
21171.0	304338.7650342912
21172.0	296138.77006171556
21173.0	302819.08764016745
21174.0	302944.83381780586
21175.0	304081.942872064
21176.0	303462.39614648384
21177.0	303667.4808348676
21178.0	300331.15296563436
21179.0	297655.7684490306
21180.0	301637.8073219046
21181.0	301129.41604864295
21182.0	302725.07147714606
21183.0	303762.93753159675
21184.0	296321.0746462104
21185.0	302373.5550377991
21186.0	303419.7119729666
21187.0	303452.1519783937
21188.0	303083.04001433565
21189.0	303275.5530104834
21190.0	303313.6952770562
21191.0	298001.12765009195
21192.0	302127.2793481218
21193.0	283067.34778939217
21194.0	302914.9461512191
21195.0	299776.1672740877
21196.0	301871.2990875651
21197.0	281971.7269028796
21198.0	292475.39731497364
21199.0	293670.9727649847
21200.0	277746.88784549606
21201.0	300626.8714254354
21202.0	302313.88508651487
21203.0	302056.53349826584
21204.0	296142.45087804575
21205.0	302400.39533281245
21206.0	300434.3444832272
21207.0	302090.7335385088
21208.0	302258.0503019521
21209.0	301730.54034247756
21210.0	302246.7696164864
21211.0	302210.8328198142
21212.0	301317.8436878343
21213.0	300759.5051745264
21214.0	286846.8686782525
21215.0	302151.3316892671
21216.0	300449.2842795021
21217.0	288117.19826473115
21218.0	295885.0135162901
21219.0	284063.89439202833
21220.0	286822.6808610936
21221.0	300274.027384014
21222.0	301163.2658644987
21223.0	300433.87587460986
21224.0	298986.8272582635
21225.0	298323.9052427282
21226.0	301115.71053117415
21227.0	300690.9315547127
21228.0	300145.1006656508
21229.0	300956.3680833532
21230.0	296995.7757354012
21231.0	267542.38424024585
21232.0	290241.56290908804
21233.0	301140.36129464314
21234.0	301142.4200687616
21235.0	301070.54196654086
21236.0	300967.63566161925
21237.0	282847.4104414018
21238.0	300571.5780206589
21239.0	260423.954831794
21240.0	270209.56857796904
21241.0	300429.9529420801
21242.0	300594.96367718384
21243.0	299804.8974176266
21244.0	287495.34205051645
21245.0	297595.0303133706
21246.0	300565.1095650303
21247.0	299674.5961209857
21248.0	300416.9480830975
21249.0	299067.60221327265
21250.0	299621.0615975943
21251.0	299216.99975659465
21252.0	294991.86384732666
21253.0	300057.346179072
21254.0	300153.948864512
21255.0	299617.53733365773
21256.0	300052.24464711687
21257.0	299806.1055868925
21258.0	298673.1446992909
21259.0	299625.3351739389
21260.0	299733.21655255056
21261.0	299745.44462643185
21262.0	299791.25796044804
21263.0	299688.05805424624
21264.0	299030.1589274626
21265.0	287445.18226411147
21266.0	273575.90008626925
21267.0	299288.40274903004
21268.0	299306.40669409296
21269.0	299294.7090948095
21270.0	299269.83792066574
21271.0	298668.4158312452
21272.0	299180.9099726847
21273.0	299193.22266664956
21274.0	298641.1208736768
21275.0	299009.8611175424
21276.0	298393.6843055092
21277.0	298958.65632030723
21278.0	298599.5198791681
21279.0	298909.9862458368
21280.0	295470.1515522058
21281.0	292705.25649879704
21282.0	297814.3633670154
21283.0	295130.2572146716
21284.0	293655.80196741095
21285.0	297169.5787802639
21286.0	298484.02804080636
21287.0	297855.9813484549
21288.0	298525.0535768064
21289.0	298460.1944326145
21290.0	294515.6903862259
21291.0	298328.50817679334
21292.0	298291.11543234554
21293.0	296415.75088783377
21294.0	297711.15517706284
21295.0	297670.4917143552
21296.0	298104.5434580993
21297.0	297644.2778386431
21298.0	298061.9167465473
21299.0	297725.0514305025
21300.0	297808.2425143291
21301.0	280617.93150565366
21302.0	296073.0192084961
21303.0	294375.30084474577
21304.0	297791.44233451516
21305.0	297747.49410263036
21306.0	297082.0076896251
21307.0	297627.77398640645
21308.0	297329.48190167075
21309.0	297388.5564715007
21310.0	296722.13766471733
21311.0	296338.4063492103
21312.0	297334.9483380736
21313.0	297185.34737100784
21314.0	286402.025304895
21315.0	292326.03332608193
21316.0	296651.25455626205
21317.0	297068.7471878143
21318.0	297038.7298123775
21319.0	296828.2882637825
21320.0	296426.92650598433
21321.0	296738.1007663106
21322.0	296398.2989131778
21323.0	296660.5525942273
21324.0	296541.22485514253
21325.0	294655.7038034921
21326.0	288627.1021088817
21327.0	296432.07868415973
21328.0	295986.12990197795
21329.0	296178.86572052486
21330.0	295977.01305794617
21331.0	292424.87765729683
21332.0	294225.6557326346
21333.0	296088.2424348669
21334.0	294051.4226667543
21335.0	295913.9951083522
21336.0	295697.0831118338
21337.0	293122.73612799984
21338.0	295719.90568304656
21339.0	295871.0282387456
21340.0	295629.7978773504
21341.0	294845.49333319627
21342.0	294812.73529466963
21343.0	294838.92798914644
21344.0	295756.27229102084
21345.0	295568.122629325
21346.0	295483.7469691904
21347.0	295014.1412638725
21348.0	294867.8062964729
21349.0	295489.86897530884
21350.0	294719.5546370054
21351.0	295353.5104745471
21352.0	295352.9920585728
21353.0	295083.8973628419
21354.0	295048.9010339841
21355.0	295096.0255074304
21356.0	293903.90710763494
21357.0	294837.9790278656
21358.0	294895.95951349754
21359.0	291156.35917126643
21360.0	180730.52742943345
21361.0	288353.4104559502
21362.0	294740.2173513728
21363.0	294784.44041502726
21364.0	294796.98379571206
21365.0	294721.49240545277
21366.0	294686.683037696
21367.0	294609.80595425284
21368.0	294479.5296137214
21369.0	294541.9830099969
21370.0	292557.8411835385
21371.0	293667.05035673635
21372.0	294325.1842596865
21373.0	294223.6466610178
21374.0	292197.90688092046
21375.0	282700.93202882406
21376.0	294099.8353158144
21377.0	293760.2713845761
21378.0	292648.53315092565
21379.0	293740.89789440006
21380.0	293647.11482982413
21381.0	293309.7712582661
21382.0	293289.8130821125
21383.0	293505.9229179901
21384.0	292593.36861614155
21385.0	292512.62595727487
21386.0	293390.7049676795
21387.0	292947.6023353338
21388.0	293344.3199500284
21389.0	293263.7417078784
21390.0	293385.9062644736
21391.0	293226.3067058175
21392.0	292051.2565018608
21393.0	292951.9777284092
21394.0	291566.55948103394
21395.0	255124.96290855447
21396.0	292784.0084361219
21397.0	292794.53739745304
21398.0	277150.2108770172
21399.0	292675.80902440875
21400.0	292801.99172423716
21401.0	292500.01714544673
21402.0	291946.2257819656
21403.0	292810.3747747841
21404.0	292433.68978513905
21405.0	292562.39053537307
21406.0	292653.60647618567
21407.0	292541.05914408964
21408.0	292309.4924591106
21409.0	290936.97882685345
21410.0	292168.63734988763
21411.0	292588.59088445443
21412.0	278238.70805279026
21413.0	289986.2323462146
21414.0	292203.98212055047
21415.0	291670.36064071715
21416.0	291058.4057102347
21417.0	291638.00357765116
21418.0	290599.49170524284
21419.0	292126.4229384191
21420.0	292123.1456141312
21421.0	291943.02154342394
21422.0	291936.90666762233
21423.0	291685.0236129283
21424.0	291566.1715079167
21425.0	291225.95295068115
21426.0	291774.9284143104
21427.0	291624.1482186751
21428.0	291446.6400305147
21429.0	291079.0992527352
21430.0	291630.1487996928
21431.0	291592.8855543809
21432.0	291310.85174538265
21433.0	289361.45983242255
21434.0	281204.72449188435
21435.0	258432.97261976838
21436.0	291053.15999907843
21437.0	290388.72321064945
21438.0	282905.53751797136
21439.0	290853.68875745265
21440.0	290796.3945648131
21441.0	290894.0529565696
21442.0	290945.8439077888
21443.0	290722.8175597568
21444.0	271143.1984185225
21445.0	290175.1633018872
21446.0	290643.3559461885
21447.0	285744.5261049785
21448.0	290385.59740559396
21449.0	290002.1168046078
21450.0	290373.3332606972
21451.0	290543.4574815233
21452.0	290358.54561280017
21453.0	290362.0339105791
21454.0	290418.80612208653
21455.0	290364.9863860225
21456.0	290220.1235144705
21457.0	289105.3349732335
21458.0	269981.6804024348
21459.0	289892.57511075813
21460.0	290027.7544878081
21461.0	288339.3153925118
21462.0	286465.17537504795
21463.0	290005.9667562495
21464.0	286598.01611304464
21465.0	237706.4874245976
21466.0	288227.8854230013
21467.0	289832.25871237123
21468.0	289728.1143537663
21469.0	289745.3190742016
21470.0	289414.35094958026
21471.0	289246.93593456666
21472.0	289485.5137132544
21473.0	289449.8941108225
21474.0	289528.9095553024
21475.0	289207.5444994049
21476.0	289240.23154933756
21477.0	287469.0214297589
21478.0	271741.2448272364
21479.0	288919.0093094911
21480.0	289085.6676720641
21481.0	285647.19224749674
21482.0	289033.40863651835
21483.0	288664.35790929943
21484.0	288381.5217299463
21485.0	288910.24101212155
21486.0	279009.50830119726
21487.0	287432.87271587807
21488.0	288358.43240099767
21489.0	277474.8372139978
21490.0	288633.2424650752
21491.0	288596.71343267855
21492.0	288532.6795177984
21493.0	288093.1760177157
21494.0	288453.4902194177
21495.0	284908.50002534804
21496.0	286316.6151196678
21497.0	287916.3118649347
21498.0	287971.2830423037
21499.0	288340.62590279686
21500.0	288233.3714677759
21501.0	288050.44298055687
21502.0	287977.7388101635
21503.0	288167.5482628096
21504.0	283152.8740519901
21505.0	287728.8624422909
21506.0	288000.38658375683
21507.0	287894.8138549248
21508.0	287619.71417415695
21509.0	287775.78076569596
21510.0	287798.92011171835
21511.0	287241.87438776315
21512.0	287085.7882927098
21513.0	286717.41337272344
21514.0	287428.1101885439
21515.0	287211.80447866896
21516.0	287474.6451525633
21517.0	286142.89669488784
21518.0	286337.21051545657
21519.0	287334.81869639683
21520.0	286004.8305881097
21521.0	285608.29574020964
21522.0	286989.1879141378
21523.0	287082.2262800384
21524.0	286171.18528307247
21525.0	286576.08986460185
21526.0	283004.58747494756
21527.0	284405.11570247856
21528.0	286240.3850076147
21529.0	239532.8979402461
21530.0	286347.67100477347
21531.0	286648.224133939
21532.0	279337.9015426102
21533.0	280222.7095797773
21534.0	279514.8296585282
21535.0	285792.7783219207
21536.0	285711.1249747969
21537.0	286252.3472674814
21538.0	280960.9690546098
21539.0	270220.1448300672
21540.0	286125.13109114795
21541.0	268579.9307935608
21542.0	263107.98810809315
21543.0	281219.812871375
21544.0	285787.43016488914
21545.0	269103.11327990214
21546.0	281028.8869998607
21547.0	285096.21714944066
21548.0	281869.29287659784
21549.0	279828.40851333644
21550.0	281883.6538589208
21551.0	277459.6798382148
21552.0	284992.635142144
21553.0	285733.23220746237
21554.0	284793.9631251448
21555.0	285324.03339264035
21556.0	285591.0793805824
21557.0	284747.3017028606
21558.0	284570.4487698422
21559.0	285177.5621103617
21560.0	284427.3461428224
21561.0	285243.5483688961
21562.0	285298.93478236155
21563.0	285283.64371312637
21564.0	284977.5551512577
21565.0	285157.90152007685
21566.0	285080.01885224954
21567.0	285093.42363811843
21568.0	285044.58778378234
21569.0	282961.63119595684
21570.0	281716.00102686643
21571.0	284389.67238000705
21572.0	284790.2039801856
21573.0	284687.2174592002
21574.0	284473.66709248006
21575.0	283700.4416974858
21576.0	283079.8527922163
21577.0	284654.60412415996
21578.0	284352.7040991231
21579.0	283452.359206502
21580.0	283893.6082710518
21581.0	284435.860160512
21582.0	283787.9900340216
21583.0	284355.3586741248
21584.0	284209.38242457603
21585.0	283702.7756179455
21586.0	283680.9079848965
21587.0	283775.01306716196
21588.0	284176.9694724096
21589.0	283819.2940122107
21590.0	283135.47198955505
21591.0	264805.2338786467
21592.0	273898.8321341503
21593.0	283127.1093862408
21594.0	283523.22910289944
21595.0	283740.4635365375
21596.0	283622.8587126784
21597.0	283361.4637105154
21598.0	283286.32233492495
21599.0	283252.1115992066
21600.0	281873.18969958375
21601.0	282212.15646679036
21602.0	283134.21464207326
21603.0	283392.7956856832
21604.0	281788.7973670899
21605.0	282480.75088691147
21606.0	282802.30741278734
21607.0	283107.7864374271
21608.0	283021.3863964672
21609.0	283087.8288904193
21610.0	283022.91595427843
21611.0	282966.1143826432
21612.0	283011.2979419136
21613.0	282609.7454481408
21614.0	282729.66888325097
21615.0	282846.7422887936
21616.0	282002.0794032131
21617.0	281240.9023561746
21618.0	282570.3931248639
21619.0	237509.4985817966
21620.0	279881.69725050416
21621.0	280574.96641863644
21622.0	282129.2572016638
21623.0	281072.4474683399
21624.0	280717.9113398285
21625.0	282413.7286352896
21626.0	282286.83930009604
21627.0	282269.35848959995
21628.0	281929.52129945636
21629.0	282119.09020876803
21630.0	282141.19062568963
21631.0	281551.2514920447
21632.0	279975.4268377111
21633.0	281528.9427230719
21634.0	281853.37004032
21635.0	281952.9308635136
21636.0	281886.9127282688
21637.0	281799.62370457605
21638.0	281811.9041024
21639.0	281482.01213132776
21640.0	281638.35282063356
21641.0	281411.39378831367
21642.0	281572.16083148797
21643.0	281497.90917263366
21644.0	281428.95261286397
21645.0	281245.5682048002
21646.0	281243.4354012161
21647.0	281322.3633944576
21648.0	279693.8343743482
21649.0	275179.94024305267
21650.0	280664.1251581955
21651.0	280995.4687778814
21652.0	279862.35595161666
21653.0	280545.9158302724
21654.0	278974.16489369527
21655.0	280422.59479920653
21656.0	280434.54426644475
21657.0	279991.16428574733
21658.0	271914.78698639746
21659.0	273655.27991091233
21660.0	245434.04270551255
21661.0	221255.35727452114
21662.0	232409.2700065773
21663.0	266610.4503664648
21664.0	277271.37110753154
21665.0	278930.01449635776
21666.0	279780.0612954111
21667.0	280018.34106879996
21668.0	279926.8484087808
21669.0	272168.29197843507
21670.0	279741.4050168833
21671.0	279792.9636036608
21672.0	255193.9869966319
21673.0	268462.13586289546
21674.0	279926.6737160191
21675.0	279906.3102652413
21676.0	261493.10934546904
21677.0	279660.0280743929
21678.0	279928.75073536
21679.0	279455.49137182685
21680.0	229460.8844292024
21681.0	262696.7121690746
21682.0	278252.3139555338
21683.0	278754.29989744624
21684.0	279017.3834215429
21685.0	279159.3753968642
21686.0	279532.9576501248
21687.0	279551.6952838144
21688.0	279516.3607891968
21689.0	277885.73944053944
21690.0	278445.7942630397
21691.0	278610.28102471615
21692.0	279314.9420273664
21693.0	278834.61022842885
21694.0	277204.17416315083
21695.0	277357.5876476936
21696.0	278213.44397721515
21697.0	275013.7539493899
21698.0	269803.13527746656
21699.0	279011.1821430783
21700.0	278528.78076968977
21701.0	278477.2191420413
21702.0	278471.58440918993
21703.0	278604.1415073795
21704.0	258832.61660038796
21705.0	258807.70327348847
21706.0	277719.60379310086
21707.0	278329.93888337916
21708.0	278545.3702905857
21709.0	278219.5391397886
21710.0	277417.76930406346
21711.0	278172.05112504313
21712.0	278310.5501888512
21713.0	276941.1212574709
21714.0	269181.7989472333
21715.0	278139.10182625265
21716.0	277681.252230759
21717.0	277842.34139647987
21718.0	278138.539474944
21719.0	277903.4912030719
21720.0	227145.11576266304
21721.0	276806.6909831132
21722.0	277115.82806999073
21723.0	277945.23323105276
21724.0	276749.1623288824
21725.0	277540.6033764355
21726.0	277756.2891681792
21727.0	277697.9596115969
21728.0	277604.79195627524
21729.0	277330.99743805436
21730.0	277056.5837357051
21731.0	276983.8166507524
21732.0	277504.69520588795
21733.0	277383.6961415169
21734.0	275841.2395872266
21735.0	275811.25576622155
21736.0	277096.19642040355
21737.0	276892.48809287674
21738.0	277087.1020158978
21739.0	277036.81440808956
21740.0	277151.61974374397
21741.0	272620.7460212788
21742.0	275589.8255605759
21743.0	276863.3437618174
21744.0	275636.66492620873
21745.0	275839.0487973897
21746.0	275116.05962997925
21747.0	274420.64171991224
21748.0	275044.92664586374
21749.0	276645.385076736
21750.0	273929.7292648474
21751.0	275400.4216971266
21752.0	264816.43497716705
21753.0	276030.3765880821
21754.0	275792.7101267968
21755.0	274573.8192748566
21756.0	276418.0916535297
21757.0	275017.6162742285
21758.0	274951.06493808585
21759.0	276275.69849303033
21760.0	255863.73482251653
21761.0	269595.2291856414
21762.0	275759.9185338363
21763.0	272096.8239742941
21764.0	275756.9406828543
21765.0	275012.555636737
21766.0	274521.3712859105
21767.0	213843.45944061727
21768.0	275058.45977743255
21769.0	275723.4338562048
21770.0	275339.84755875845
21771.0	275559.5653349375
21772.0	274477.89942210703
21773.0	273544.1694425096
21774.0	272538.8332564511
21775.0	275600.322854912
21776.0	275389.69465978874
21777.0	275291.7415133181
21778.0	275402.352754688
21779.0	275044.09659310034
21780.0	275227.98662451195
21781.0	273868.741672958
21782.0	274881.5676276736
21783.0	270330.9473316815
21784.0	274387.08686848014
21785.0	231175.17967854548
21786.0	206765.054545084
21787.0	274048.1095106557
21788.0	270901.0572640206
21789.0	201684.68961686594
21790.0	274831.34985502716
21791.0	274390.6673360897
21792.0	274282.89846968284
21793.0	273975.1780089847
21794.0	268233.43776727456
21795.0	274451.6000874497
21796.0	274073.1109179391
21797.0	274087.16015861713
21798.0	273790.53688258573
21799.0	274031.1001399298
21800.0	274191.91132815374
21801.0	273684.173842022
21802.0	274305.91439831036
21803.0	273868.9695285248
21804.0	274199.13958195195
21805.0	274252.86704332795
21806.0	274060.5970022399
21807.0	272349.38912767934
21808.0	273698.1876408322
21809.0	273624.051325338
21810.0	273937.10431928316
21811.0	273618.88656424964
21812.0	273799.38246000645
21813.0	273403.85634222126
21814.0	273461.2330577923
21815.0	273407.01045882894
21816.0	273296.2451816449
21817.0	273658.82493665285
21818.0	269197.8030481383
21819.0	273580.169573171
21820.0	272073.30137374526
21821.0	273243.2662986754
21822.0	273057.07086807064
21823.0	272327.8387937279
21824.0	272936.22636380175
21825.0	238811.07531368942
21826.0	209830.83423496602
21827.0	272365.19724974147
21828.0	271728.1987592198
21829.0	270369.6972480542
21830.0	272563.1574933505
21831.0	272144.6547685374
21832.0	272140.89069527
21833.0	272826.58316779515
21834.0	272900.9970413567
21835.0	271653.31711590366
21836.0	272848.0472039425
21837.0	272672.481817395
21838.0	268496.6166069227
21839.0	271730.8249178106
21840.0	265464.79520808096
21841.0	272557.56617154554
21842.0	272477.8771218433
21843.0	272243.2272039929
21844.0	249706.84698458217
21845.0	272341.3486469119
21846.0	272089.5053332481
21847.0	271558.6516746235
21848.0	271953.0472177659
21849.0	272241.5257845761
21850.0	272249.60139264
21851.0	272149.3258600448
21852.0	271341.93922211917
21853.0	270506.5782542336
21854.0	272028.1615400958
21855.0	271879.7726220287
21856.0	271850.70546616334
21857.0	269778.56504463585
21858.0	271237.99220551655
21859.0	271210.1278711813
21860.0	271716.831461376
21861.0	271658.2028509185
21862.0	271521.1496685567
21863.0	271565.65804974077
21864.0	271084.9303085048
21865.0	269711.69137623225
21866.0	271172.87144161266
21867.0	271494.7963322368
21868.0	271156.1166651392
21869.0	271374.4375283712
21870.0	270667.93606512697
21871.0	270949.13709506555
21872.0	251196.41053427305
21873.0	271141.09979852784
21874.0	270981.2699725824
21875.0	270933.80534108175
21876.0	270941.70164264966
21877.0	270875.1076294657
21878.0	270832.1706442753
21879.0	270634.4673017853
21880.0	207151.37579088207
21881.0	267468.18123529636
21882.0	270622.5661739008
21883.0	270250.8447236096
21884.0	269467.2346513407
21885.0	193219.0929125149
21886.0	240655.0431334643
21887.0	268759.95818557247
21888.0	270320.79103426565
21889.0	270206.2171193341
21890.0	270287.56512112624
21891.0	270407.35024906235
21892.0	269855.02647255047
21893.0	270055.28624332824
21894.0	269841.9834454017
21895.0	269096.0629694473
21896.0	269429.9329232902
21897.0	270177.5279751168
21898.0	269308.91016110097
21899.0	269859.7546065922
21900.0	269841.3998079998
21901.0	253831.642873835
21902.0	269697.3347979265
21903.0	224363.68146762453
21904.0	254822.42015888364
21905.0	269382.8765024253
21906.0	269343.35609241563
21907.0	269029.70792673295
21908.0	268809.1637678073
21909.0	268247.08162846795
21910.0	268873.7978875908
21911.0	269487.9595462655
21912.0	266957.44733839127
21913.0	269461.25902643194
21914.0	269324.2617331711
21915.0	267702.86261043267
21916.0	267234.607366146
21917.0	269199.7044310015
21918.0	269113.42256455694
21919.0	268969.00061921246
21920.0	265753.3729701897
21921.0	268872.9389989889
21922.0	268452.4335988738
21923.0	268786.6210615298
21924.0	269017.83783669764
21925.0	268431.01129605056
21926.0	268809.6515653631
21927.0	268821.0400444416
21928.0	268819.08539392
21929.0	268762.8391481344
21930.0	268156.51402219397
21931.0	254651.4151866331
21932.0	268059.5277676548
21933.0	266533.6608391169
21934.0	267111.0669729783
21935.0	268509.67987159034
21936.0	268233.60795115546
21937.0	268168.46999060485
21938.0	268164.1605529597
21939.0	266003.9919665139
21940.0	268249.80624834547
21941.0	268149.46035630093
21942.0	268056.7758848
21943.0	267459.4633744386
21944.0	267515.75837900775
21945.0	267188.68602880073
21946.0	267770.6566139904
21947.0	267737.7169620995
21948.0	267630.1646266366
21949.0	258594.89267710884
21950.0	267787.97699235834
21951.0	267588.13140910084
21952.0	267549.28565288975
21953.0	267661.655670784
21954.0	266538.324276018
21955.0	267539.40691353596
21956.0	267537.21664798714
21957.0	267074.24014499865
21958.0	267375.64765388786
21959.0	267387.1513714686
21960.0	266940.18442199053
21961.0	266025.8483798027
21962.0	267245.2401364991
21963.0	266869.63528499246
21964.0	266152.0284581895
21965.0	266741.1516948483
21966.0	267142.6808053759
21967.0	266081.7850859519
21968.0	266784.6068862975
21969.0	252826.5167175537
21970.0	266551.05535180785
21971.0	266957.4458703872
21972.0	266813.4280462333
21973.0	264712.94723686494
21974.0	266837.9896807423
21975.0	262141.147768417
21976.0	266165.6085659652
21977.0	266086.8255907847
21978.0	266415.2738824192
21979.0	266072.4346191877
21980.0	266399.3897385983
21981.0	266292.33946132456
21982.0	265410.3394058241
21983.0	264153.994258024
21984.0	265926.58545704914
21985.0	266238.4794599422
21986.0	266286.73775861756
21987.0	265537.6947281918
21988.0	264798.062667366
21989.0	265434.05116948526
21990.0	266061.6686796801
21991.0	265997.9769151489
21992.0	265917.5530233855
21993.0	265545.99735295994
21994.0	265898.5632071681
21995.0	265506.8128018433
21996.0	265769.56413706247
21997.0	265754.63577026565
21998.0	264420.4757975027
21999.0	265711.0262284288
22000.0	262036.99942523238
22001.0	262402.77188444324
22002.0	265457.62808627216
22003.0	265441.9159089151
22004.0	264382.99319009355
22005.0	265365.4913908736
22006.0	265279.5128774658
22007.0	264730.26048491546
22008.0	265302.53331496957
22009.0	265210.8348194817
22010.0	246805.34040905302
22011.0	245852.8658751663
22012.0	256858.79118889634
22013.0	260268.958941187
22014.0	264923.77749258245
22015.0	264793.9785687039
22016.0	264267.57464719395
22017.0	264417.49626879964
22018.0	262095.04838287103
22019.0	263612.91572510713
22020.0	264478.39462686755
22021.0	263841.64034969534
22022.0	264509.98056714213
22023.0	264599.0772310015
22024.0	264600.6468444159
22025.0	263958.7577954308
22026.0	264448.08165785583
22027.0	263306.0028776452
22028.0	264370.4967856128
22029.0	263913.1327856645
22030.0	264243.27033323527
22031.0	264052.6027259907
22032.0	261343.97551902838
22033.0	250890.39233188154
22034.0	263496.46003568533
22035.0	264180.4760449024
22036.0	264100.3941986304
22037.0	262982.8134043649
22038.0	263383.1414759413
22039.0	256993.0022060081
22040.0	263715.2638730243
22041.0	263882.6988109823
22042.0	263842.3253843969
22043.0	263763.37641963526
22044.0	263807.0423748608
22045.0	263784.59362099203
22046.0	263186.585065882
22047.0	253904.09999974203
22048.0	263189.5101734903
22049.0	262797.9858411512
22050.0	262460.63073525764
22051.0	263468.1065406464
22052.0	262790.09237073973
22053.0	263316.56423997437
22054.0	262932.83607019455
22055.0	262552.41794027487
22056.0	263182.95290347526
22057.0	263068.7494504446
22058.0	249489.4397456264
22059.0	262585.5293489153
22060.0	263025.15500810236
22061.0	262710.61293137923
22062.0	228441.45538173008
22063.0	238289.13371219966
22064.0	262748.5053222912
22065.0	262393.9820912644
22066.0	262071.8475902979
22067.0	259435.51592365743
22068.0	233842.1880127724
22069.0	181453.38206451864
22070.0	261752.74106224638
22071.0	260728.44976783445
22072.0	262288.4366254077
22073.0	260609.53086852896
22074.0	262533.552799744
22075.0	262359.2799928321
22076.0	262276.8890773506
22077.0	262407.0264815616
22078.0	242356.8774201511
22079.0	228803.1495094457
22080.0	261510.28848066603
22081.0	261955.8609289213
22082.0	262103.86627788816
22083.0	261738.55739412515
22084.0	261706.8597805059
22085.0	261890.31790346236
22086.0	260673.87883192216
22087.0	261965.28144056318
22088.0	261213.3944623102
22089.0	253025.58666916247
22090.0	225453.3710315594
22091.0	261751.98220779528
22092.0	261723.17069475845
22093.0	261407.22174361546
22094.0	261329.94169241583
22095.0	261343.06441134095
22096.0	258692.87434485962
22097.0	257563.33066158442
22098.0	260696.0922853383
22099.0	261430.81092874234
22100.0	261250.664103936
22101.0	261418.07838494724
22102.0	261059.84120258575
22103.0	260201.1633647611
22104.0	260766.23205826548
22105.0	259122.78809313156
22106.0	260590.70924390422
22107.0	260921.0679361537
22108.0	260188.27112284052
22109.0	260504.72590704658
22110.0	260917.79627417598
22111.0	260776.5315911679
22112.0	257460.18842705784
22113.0	259615.43646576485
22114.0	260849.49056552953
22115.0	260671.3047875582
22116.0	258641.68338882763
22117.0	259041.89307617204
22118.0	243938.50153862618
22119.0	248507.76876646548
22120.0	260185.26275829747
22121.0	259999.1495360515
22122.0	260499.09295677434
22123.0	258096.790136425
22124.0	258496.5362483202
22125.0	260192.90247331833
22126.0	260268.3822243839
22127.0	260308.65005936645
22128.0	260271.90973890564
22129.0	260256.8560672768
22130.0	260114.73343938548
22131.0	260152.63589662724
22132.0	258614.72900874398
22133.0	259304.6921216002
22134.0	259615.90664724485
22135.0	259855.27966597126
22136.0	259854.8687290368
22137.0	259914.7439915008
22138.0	259769.21873448972
22139.0	259081.98988840947
22140.0	257417.27566397656
22141.0	259609.2043591679
22142.0	259659.58833111043
22143.0	259646.59238502395
22144.0	259634.40614932482
22145.0	259491.16217425914
22146.0	258932.05127987234
22147.0	259427.33220741118
22148.0	259435.34699806722
22149.0	258922.56932167712
22150.0	258522.85393305693
22151.0	259112.80166502408
22152.0	259036.3106672642
22153.0	258899.75555850271
22154.0	259119.34498897914
22155.0	259023.06463580157
22156.0	258972.3471118338
22157.0	251190.53389497046
22158.0	253303.52138486196
22159.0	258947.84451215365
22160.0	258939.1187869696
22161.0	258804.42070630388
22162.0	249448.28838051864
22163.0	256752.42038886482
22164.0	258752.75474534402
22165.0	258717.08816670717
22166.0	245756.20520346088
22167.0	248653.89548667532
22168.0	258537.10754119672
22169.0	258494.01001902076
22170.0	258063.34790205467
22171.0	258417.5715549184
22172.0	256667.75039344621
22173.0	239922.69977681368
22174.0	257428.58099097657
22175.0	257991.73425070092
22176.0	258159.04891699203
22177.0	257892.66908938254
22178.0	257725.9217027068
22179.0	257998.2446493696
22180.0	257876.3635228675
22181.0	257872.4292657154
22182.0	257863.60665210895
22183.0	257826.93228707844
22184.0	254030.60880670798
22185.0	257695.83585525726
22186.0	257870.2704574464
22187.0	257574.24623288322
22188.0	257630.8272889855
22189.0	257692.0541659136
22190.0	257446.12691804153
22191.0	257650.78672343038
22192.0	257631.6876455936
22193.0	257416.9672777728
22194.0	257435.08352532494
22195.0	257468.5884645377
22196.0	257456.49565696
22197.0	257299.28108441585
22198.0	257354.97116549127
22199.0	257305.5360499712
22200.0	257186.19457454083
22201.0	257210.63226736645
22202.0	257106.64435630073
22203.0	255706.31158333505
22204.0	256223.09293260853
22205.0	256048.87978967046
22206.0	257037.33725757437
22207.0	256968.52267499515
22208.0	256824.70093455355
22209.0	256822.54055342087
22210.0	256851.52015319045
22211.0	256473.4857510915
22212.0	256548.6052114434
22213.0	256404.512309248
22214.0	255734.36822650937
22215.0	255734.10859909185
22216.0	256459.08911718373
22217.0	218287.4600046777
22218.0	251089.684896151
22219.0	256361.57983293445
22220.0	256453.1239780352
22221.0	256244.55896104957
22222.0	256286.7256623104
22223.0	256229.08449587203
22224.0	256201.34326435835
22225.0	255766.96310661134
22226.0	256189.12253050884
22227.0	256090.7599151105
22228.0	256041.65468159993
22229.0	256118.34218250238
22230.0	256058.20571975684
22231.0	256009.19926210563
22232.0	255911.7981908992
22233.0	245108.65919180322
22234.0	255646.3960555513
22235.0	255826.34396549116
22236.0	255776.78711029753
22237.0	255719.48075417598
22238.0	255235.4157101036
22239.0	209096.6125117095
22240.0	255551.80705546247
22241.0	255536.05387878406
22242.0	255009.04241233962
22243.0	255430.15514767356
