21163.0	336783.53015767
21164.0	335702.6704949248
21165.0	336589.68001740804
21166.0	336443.4769608699
21167.0	335940.9090592783
21168.0	334243.55004252255
21169.0	303061.2592034086
21170.0	297046.11724005087
21171.0	336418.5333301247
21172.0	323516.5037920143
21173.0	333935.97533389076
21174.0	334129.3697630225
21175.0	336177.9496255484
21176.0	334728.1862459413
21177.0	335387.45900728373
21178.0	329392.95113216335
21179.0	322648.0382312599
21180.0	331146.0138614682
21181.0	329771.14271581033
21182.0	334072.67598499695
21183.0	335870.1396164608
21184.0	322581.44998519815
21185.0	333844.7575056401
21186.0	335242.7332894725
21187.0	335352.18134548515
21188.0	334587.7277081587
21189.0	335021.1045883909
21190.0	335164.001904231
21191.0	322660.5073727208
21192.0	332777.790740889
21193.0	303495.8893416028
21194.0	333986.9920165891
21195.0	327646.2489600063
21196.0	333433.54857062444
21197.0	320066.31357152393
21198.0	327401.59468339756
21199.0	324845.7695363114
21200.0	300457.54768755415
21201.0	329661.60920085147
21202.0	334182.51484528376
21203.0	333059.8777126926
21204.0	322694.39000901254
21205.0	334027.4969346039
21206.0	330297.31521659286
21207.0	334024.36242636776
21208.0	333999.1907303428
21209.0	333802.5068134407
21210.0	334179.4889695231
21211.0	334242.14631383
21212.0	332873.4857789454
21213.0	332413.12096419296
21214.0	305746.79225796764
21215.0	334097.9961593855
21216.0	332638.15879557276
21217.0	323059.57631426957
21218.0	326777.0164707376
21219.0	307943.4130161907
21220.0	312064.08401716803
21221.0	329998.4253386785
21222.0	332235.6304969713
21223.0	330599.9782903769
21224.0	327950.410973179
21225.0	327794.1218738231
21226.0	332272.10133340047
21227.0	331403.7728215005
21228.0	330063.5953856495
21229.0	332426.6607017986
21230.0	323771.191368097
21231.0	286869.80606855976
21232.0	319454.1507084365
21233.0	332675.43368007644
21234.0	332734.4244686848
21235.0	332496.47625502734
21236.0	331942.123483955
21237.0	303197.240636175
21238.0	329487.28406999033
21239.0	280509.10221437586
21240.0	292450.7220148448
21241.0	330075.7636907013
21242.0	331775.0734782455
21243.0	329961.937305603
21244.0	309462.74458994047
21245.0	325650.6658062414
21246.0	332263.3653321727
21247.0	330278.74692792364
21248.0	332109.45387888624
21249.0	329097.01656084316
21250.0	330302.73111163115
21251.0	330443.0797586387
21252.0	318970.9725499559
21253.0	331538.35608309705
21254.0	331887.57540700166
21255.0	330644.93063864415
21256.0	331699.84339312656
21257.0	331267.4604580857
21258.0	328601.40669501823
21259.0	331388.2917502969
21260.0	331186.76917944365
21261.0	331295.6906405882
21262.0	331461.4716596224
21263.0	331327.03016550356
21264.0	329826.0050509836
21265.0	322585.85536757327
21266.0	310397.9469799439
21267.0	330671.8582800384
21268.0	330695.63683799084
21269.0	330919.2699969533
21270.0	330697.94087403594
21271.0	329435.0654046223
21272.0	330802.6708623353
21273.0	330744.55217438686
21274.0	329530.7281465345
21275.0	330483.1265538051
21276.0	329117.485917794
21277.0	330423.128083661
21278.0	330007.52729292825
21279.0	330564.30101626855
21280.0	325194.01410396013
21281.0	318632.1706188948
21282.0	328185.2620079128
21283.0	322707.56924621423
21284.0	319397.3170503602
21285.0	327106.74601738615
21286.0	330085.8933542908
21287.0	328435.7200478221
21288.0	330117.11271239683
21289.0	330023.28843878413
21290.0	322248.4769832975
21291.0	329903.11156285444
21292.0	329818.66564812814
21293.0	325744.7303086096
21294.0	328762.86663721054
21295.0	328586.72107356146
21296.0	329560.9640452095
21297.0	328580.08673320914
21298.0	329559.96380856313
21299.0	328729.0116833282
21300.0	329408.585085747
21301.0	310311.1756382036
21302.0	325727.16991118295
21303.0	326736.6458752999
21304.0	329266.4381308928
21305.0	329207.34185553907
21306.0	327491.92373862216
21307.0	329059.0090362881
21308.0	328422.42022441066
21309.0	328737.05751183303
21310.0	327142.6800877585
21311.0	326352.20404469967
21312.0	328659.9145095169
21313.0	328466.24294174666
21314.0	307124.91398924903
21315.0	320836.72563712
21316.0	327672.5844705275
21317.0	328348.3372814332
21318.0	328365.0185527293
21319.0	328034.86422794254
21320.0	327479.1767244801
21321.0	328113.72280545253
21322.0	327038.8528185354
21323.0	327794.59834675246
21324.0	327465.2115795972
21325.0	323799.4778591172
21326.0	312145.3687898214
21327.0	327359.3322471413
21328.0	326776.3654098951
21329.0	327288.9994313722
21330.0	326377.6074760213
21331.0	321047.42419170076
21332.0	324738.0257308673
21333.0	327419.48810854205
21334.0	321390.56408167194
21335.0	326560.75700306
21336.0	326885.63646627875
21337.0	325305.2643475452
21338.0	327059.94565877767
21339.0	326896.148335821
21340.0	326281.3558538246
21341.0	324363.32716359495
21342.0	324734.49528033443
21343.0	324751.9410683936
21344.0	326930.2887120897
21345.0	326478.05361193046
21346.0	326519.7456228346
21347.0	325669.16667146375
21348.0	325266.057042327
21349.0	326582.26455511054
21350.0	324747.20454574266
21351.0	326451.4003828734
21352.0	326452.53242552327
21353.0	326204.4708012034
21354.0	325762.99031593
21355.0	326054.7070951423
21356.0	324427.56953538494
21357.0	325370.114159411
21358.0	325073.17452799977
21359.0	318976.32857128984
21360.0	220982.1487005291
21361.0	318773.3758476249
21362.0	324906.1664653313
21363.0	325482.9237403649
21364.0	325713.4325170175
21365.0	325654.41939374054
21366.0	325669.9648475137
21367.0	325558.41743749136
21368.0	325322.3361085431
21369.0	325548.5647028227
21370.0	322425.24445736565
21371.0	324307.0121312263
21372.0	325227.33795409946
21373.0	325067.31886018626
21374.0	323347.41661286104
21375.0	316976.5608652784
21376.0	325171.6148428801
21377.0	324292.29201162304
21378.0	322122.3988264992
21379.0	324486.6672787451
21380.0	324002.2512762887
21381.0	323840.8872787979
21382.0	323808.8325201931
21383.0	323901.3039210487
21384.0	322754.78672834643
21385.0	322646.6177253402
21386.0	323916.2685685743
21387.0	322974.81488301995
21388.0	323991.5684888558
21389.0	323879.81293649954
21390.0	324276.2446045181
21391.0	324071.7840285693
21392.0	321514.8056575938
21393.0	323641.390871346
21394.0	324064.76381224854
21395.0	299992.4134248299
21396.0	323544.6865788931
21397.0	323575.59146905644
21398.0	298777.3391798062
21399.0	323469.01242183417
21400.0	323234.0691124235
21401.0	322963.0006820872
21402.0	322284.2159136783
21403.0	323739.0486339585
21404.0	323060.3539382261
21405.0	323096.38101729366
21406.0	323426.57518796803
21407.0	323276.94915993593
21408.0	322889.1237842951
21409.0	320242.27311779297
21410.0	322689.84464179014
21411.0	323264.3396141056
21412.0	312217.0699972658
21413.0	320975.22019205074
21414.0	322892.74755809305
21415.0	321684.5931806716
21416.0	319727.23146097106
21417.0	321892.7468412932
21418.0	320748.7047073817
21419.0	323031.06951741426
21420.0	322971.89617172483
21421.0	322609.9341328382
21422.0	322707.79762606043
21423.0	322008.7384309771
21424.0	321992.1519509504
21425.0	321315.9030587383
21426.0	322533.089869824
21427.0	322160.47471820767
21428.0	321980.6432002027
21429.0	320864.0482770907
21430.0	322437.54331013124
21431.0	322414.05090856965
21432.0	321849.6629506055
21433.0	319312.57187204633
21434.0	308952.4625244276
21435.0	297010.35450694925
21436.0	321365.52544993337
21437.0	319644.80877363315
21438.0	316006.08081345545
21439.0	321187.3983922177
21440.0	321092.4112478217
21441.0	321420.7736610815
21442.0	321483.8484434945
21443.0	320939.4294620161
21444.0	305672.95887604775
21445.0	320169.9148726264
21446.0	320984.9647136756
21447.0	311477.765196983
21448.0	320541.4184288268
21449.0	319802.12883292185
21450.0	320689.6515284975
21451.0	321135.99017123843
21452.0	320767.60958894127
21453.0	320799.622299648
21454.0	321056.44362301467
21455.0	320969.1849031681
21456.0	320744.20862320665
21457.0	319975.67717867193
21458.0	287564.6438015038
21459.0	320262.92608040915
21460.0	320449.5790047231
21461.0	316469.03540121566
21462.0	314911.2564252555
21463.0	320526.37901783024
21464.0	318093.2684054433
21465.0	257460.00199022584
21466.0	316565.16360601736
21467.0	320360.8807997441
21468.0	320169.4024335356
21469.0	320347.7029257214
21470.0	319611.5763593195
21471.0	319290.0430069768
21472.0	319963.0456127489
21473.0	319881.39887165464
21474.0	320127.71524607996
21475.0	319409.1882938371
21476.0	319683.94519511034
21477.0	318194.18430340925
21478.0	306091.4521636871
21479.0	318931.1370428416
21480.0	319454.2619623427
21481.0	314069.8765262753
21482.0	319521.95247144945
21483.0	319177.5787220995
21484.0	319048.3679444998
21485.0	319366.10943631374
21486.0	305282.7159035661
21487.0	315565.7432760317
21488.0	318664.1289084913
21489.0	303468.4291284912
21490.0	318941.9874975745
21491.0	319003.31073863705
21492.0	319027.9314079739
21493.0	317798.4631504913
21494.0	318815.83457730594
21495.0	311509.2005617768
21496.0	315312.93432872754
21497.0	317748.58301931666
21498.0	318027.19102566206
21499.0	318827.99449374725
21500.0	318625.39010703337
21501.0	318333.80565811193
21502.0	318101.1658604553
21503.0	318671.7476519936
21504.0	309273.78112838947
21505.0	318057.5998345208
21506.0	318438.8737073152
21507.0	318333.6586477568
21508.0	317745.7685364741
21509.0	318157.8052173824
21510.0	318211.22670428146
21511.0	317255.97617029096
21512.0	316729.84456396603
21513.0	315866.46889595053
21514.0	317686.3490899959
21515.0	317090.98724556883
21516.0	317849.63858759677
21517.0	314290.7669250092
21518.0	315167.97813391424
21519.0	317697.35766999045
21520.0	316551.1658504204
21521.0	314714.66939677997
21522.0	317006.4506290181
21523.0	317253.0764382211
21524.0	316084.18231910514
21525.0	316833.970362778
21526.0	307636.7369371747
21527.0	311816.4347977754
21528.0	315505.95986882364
21529.0	267734.07735476206
21530.0	315756.9830911995
21531.0	316793.9045883903
21532.0	306710.85838009533
21533.0	308665.6533954537
21534.0	306422.8817666153
21535.0	315627.01691945054
21536.0	315077.53488875495
21537.0	316072.1261068285
21538.0	307779.68825464265
21539.0	286451.2499712368
21540.0	316292.68767211464
21541.0	286379.3707155156
21542.0	272726.8026679529
21543.0	308668.5562732564
21544.0	315483.80261908344
21545.0	302823.9466364985
21546.0	312166.99703295965
21547.0	314675.4185756685
21548.0	307981.3569970224
21549.0	303220.5936820342
21550.0	310714.6228039703
21551.0	302861.0160001149
21552.0	314124.81100349524
21553.0	315907.2397328384
21554.0	314299.5369000931
21555.0	315006.89651794045
21556.0	315708.24790016003
21557.0	313864.35101655097
21558.0	313458.1775531994
21559.0	314901.3398323206
21560.0	312927.19345172564
21561.0	315223.8854799361
21562.0	315375.83316008945
21563.0	315456.13992591365
21564.0	314760.4398440454
21565.0	315214.77943623695
21566.0	315163.97697761253
21567.0	315194.2300729345
21568.0	315155.8012305406
21569.0	309922.99930419686
21570.0	307020.4880879556
21571.0	313699.67582576873
21572.0	314867.2352124927
21573.0	314562.6245136391
21574.0	314131.7641109508
21575.0	312341.12838697276
21576.0	312046.96559451905
21577.0	314754.0642922496
21578.0	314104.00777994224
21579.0	312925.41506682866
21580.0	312882.0160790481
21581.0	314463.499583488
21582.0	313019.967471613
21583.0	314380.7364235264
21584.0	314123.4732302334
21585.0	313281.0638393348
21586.0	313520.8812445703
21587.0	313725.4990020612
21588.0	314253.89878312964
21589.0	313503.4361905134
21590.0	312782.3878324224
21591.0	291721.89836085454
21592.0	303500.8874840107
21593.0	311837.1417620507
21594.0	313096.64490618923
21595.0	313737.14176081895
21596.0	313509.75176376296
21597.0	312859.70531778655
21598.0	312990.29119795206
21599.0	312891.46416824334
21600.0	309949.8347757562
21601.0	311057.3036273656
21602.0	312635.4601050104
21603.0	313326.8179288064
21604.0	312209.64534517645
21605.0	311310.69956751174
21606.0	312089.2847587333
21607.0	312909.82106398675
21608.0	312793.6194445314
21609.0	312913.06525327376
21610.0	312867.80000993283
21611.0	312883.3552154624
21612.0	312954.76282163186
21613.0	312036.35106938856
21614.0	312429.9744411636
21615.0	312718.7457703937
21616.0	311311.1990042611
21617.0	309057.8727239735
21618.0	312047.23811942374
21619.0	266687.49480261945
21620.0	310892.3208892361
21621.0	307926.1672964109
21622.0	311450.67680890876
21623.0	308757.90742651134
21624.0	308364.6105813032
21625.0	312269.8870849535
21626.0	311959.4939088897
21627.0	312086.7992141823
21628.0	311257.62369126524
21629.0	311875.9918174206
21630.0	311905.59301304317
21631.0	310698.4821784569
21632.0	305941.26021919603
21633.0	311011.94170531654
21634.0	311557.48612341733
21635.0	311776.57443942403
21636.0	311677.9396136961
21637.0	311548.99381125136
21638.0	311619.4847522816
21639.0	310935.2308211705
21640.0	311358.2263795708
21641.0	310847.3620398082
21642.0	311319.1411286014
21643.0	311220.8874602497
21644.0	311110.7048767487
21645.0	310793.61559920677
21646.0	310816.39633223694
21647.0	310977.2648775681
21648.0	308289.3648723928
21649.0	298874.6573086867
21650.0	309373.25030604925
21651.0	310738.54501683154
21652.0	308164.94986199215
21653.0	309560.7247896592
21654.0	306672.7954907139
21655.0	309804.6175903752
21656.0	310173.0722021371
21657.0	309529.3883056132
21658.0	297972.3553538147
21659.0	305363.58816645003
21660.0	288737.348026365
21661.0	270575.8101700598
21662.0	280884.8838557713
21663.0	301815.1661928451
21664.0	305326.6646597588
21665.0	308446.9367996405
21666.0	309287.3454026745
21667.0	309605.3491433473
21668.0	309263.8882332678
21669.0	298327.23730266147
21670.0	308779.11969955906
21671.0	308931.277409485
21672.0	271322.1063507902
21673.0	295622.19423335453
21674.0	309369.9284172797
21675.0	309415.468177817
21676.0	285277.98727472627
21677.0	309309.1299885052
21678.0	309407.03060131846
21679.0	308168.8674467828
21680.0	258974.48232716127
21681.0	294554.2464208982
21682.0	305689.3215899673
21683.0	307132.10554286133
21684.0	308148.70479831164
21685.0	308344.1701650436
21686.0	309019.934195712
21687.0	309118.77506662405
21688.0	309088.0090079231
21689.0	305131.0814330941
21690.0	307144.0861528044
21691.0	307245.7748512759
21692.0	308839.7866369025
21693.0	307849.22247495694
21694.0	304429.5309262901
21695.0	305087.42889963574
21696.0	306572.9276444638
21697.0	305922.96026112064
21698.0	298438.2050598902
21699.0	308561.2150161408
21700.0	307419.4259574793
21701.0	307304.79395143624
21702.0	307557.2169179114
21703.0	307634.1935112201
21704.0	287401.4377705659
21705.0	286613.1739082939
21706.0	306001.5749398524
21707.0	307641.6269713406
21708.0	308057.3700538368
21709.0	307284.02050744253
21710.0	306953.1537801214
21711.0	307372.1144180735
21712.0	307624.0083779583
21713.0	306017.14891488664
21714.0	288168.0351166697
21715.0	307385.3764927484
21716.0	306193.76717660355
21717.0	306981.861169561
21718.0	307463.4598580222
21719.0	306801.1110989826
21720.0	257928.61500862282
21721.0	306035.00972933037
21722.0	305289.79662274715
21723.0	307345.38359439356
21724.0	304766.96865996555
21725.0	306452.81452195946
21726.0	307041.7529995265
21727.0	306989.1816980482
21728.0	306837.9976957954
21729.0	306359.3738174466
21730.0	305937.27772753686
21731.0	305490.2085419022
21732.0	306838.84546949115
21733.0	306543.9536021507
21734.0	305497.6971571211
21735.0	305497.8899902465
21736.0	305907.5220766733
21737.0	305732.77332111314
21738.0	306284.3800813572
21739.0	306158.3218475004
21740.0	306424.1734025216
21741.0	297047.2344977552
21742.0	304383.11067647545
21743.0	306025.38317250484
21744.0	303084.26160537853
21745.0	303896.0688300054
21746.0	302176.0622493743
21747.0	300870.32896225573
21748.0	301710.49576366553
21749.0	305654.54598635534
21750.0	299996.7659589695
21751.0	303175.903268045
21752.0	289392.8156102468
21753.0	304642.5200951263
21754.0	304561.1970494442
21755.0	301256.6684008517
21756.0	305604.6176206849
21757.0	302358.04135588225
21758.0	303113.3855940602
21759.0	305394.14325166075
21760.0	280736.29686171643
21761.0	298849.5176990728
21762.0	304413.93021255534
21763.0	297164.15554518206
21764.0	304473.41876019153
21765.0	302576.4182130711
21766.0	299686.9421596663
21767.0	230877.34084071915
21768.0	300465.0122903552
21769.0	304072.4817805311
21770.0	303826.01137029147
21771.0	304356.4160286716
21772.0	301803.098551096
21773.0	300522.8509036519
21774.0	296745.80958250014
21775.0	304694.9780455424
21776.0	304255.01977804775
21777.0	304121.32025630615
21778.0	304351.95926609944
21779.0	303618.1023424492
21780.0	304045.7285173246
21781.0	301117.9899256762
21782.0	303212.1703661572
21783.0	294159.8217273214
21784.0	300847.6089417733
21785.0	262090.01411709213
21786.0	236562.1434581162
21787.0	299688.99569090514
21788.0	297177.69863823854
21789.0	225137.19946766915
21790.0	303596.1069928447
21791.0	303049.77865932835
21792.0	302425.2570697715
21793.0	302667.935934053
21794.0	291136.97446134913
21795.0	303261.11957155867
21796.0	302654.076066201
21797.0	302315.5895468018
21798.0	301782.0725051404
21799.0	302814.0268978177
21800.0	303010.7421671427
21801.0	301834.39256780775
21802.0	303326.2192590847
21803.0	302676.8262856705
21804.0	303073.55753185245
21805.0	303266.49782272003
21806.0	302909.10421975044
21807.0	300172.5345595387
21808.0	302417.5368241156
21809.0	302405.55275386956
21810.0	302835.7149097981
21811.0	302155.25839667243
21812.0	302605.243043021
21813.0	301923.8614761483
21814.0	302294.91739525157
21815.0	302041.6944701445
21816.0	302054.7183083522
21817.0	302505.37834250263
21818.0	299436.1432276957
21819.0	302534.9567840256
21820.0	299224.0697802685
21821.0	301794.9462921221
21822.0	301536.42040361004
21823.0	300294.9824413693
21824.0	300342.3520718855
21825.0	271750.15667468036
21826.0	240161.15036325195
21827.0	298710.9539381272
21828.0	299115.61776660354
21829.0	295435.4600443995
21830.0	300695.3228861436
21831.0	300502.2577098753
21832.0	299869.49515182077
21833.0	301506.9413670913
21834.0	301835.30734551034
21835.0	300306.7098202098
21836.0	301668.46852300817
21837.0	301476.5882376194
21838.0	294423.89133229706
21839.0	299273.6093339638
21840.0	290741.7961561929
21841.0	301343.30594426877
21842.0	301155.82107975695
21843.0	300911.2297177091
21844.0	274937.3361422033
21845.0	300917.15207495686
21846.0	300482.4904794116
21847.0	299395.6336959478
21848.0	300135.31850014476
21849.0	300941.21238528023
21850.0	301070.8763574271
21851.0	300921.5779045376
21852.0	299000.55846584577
21853.0	297155.5541811211
21854.0	300832.072086323
21855.0	300540.68120453076
21856.0	300419.0885412868
21857.0	295985.6602447937
21858.0	299831.26323199767
21859.0	299208.8762286099
21860.0	300342.0533325825
21861.0	300384.0339116034
21862.0	300098.6591297532
21863.0	300162.24561725423
21864.0	299186.10199674574
21865.0	295983.3375440953
21866.0	299810.97349611414
21867.0	300246.53424558084
21868.0	299912.03451699216
21869.0	300057.19707156485
21870.0	298473.8581118992
21871.0	299474.1558902777
21872.0	266827.81996149267
21873.0	299799.69029406726
21874.0	299463.7488783361
21875.0	299612.373830861
21876.0	299348.46476288006
21877.0	299354.6505224194
21878.0	299288.821550285
21879.0	298551.2593784834
21880.0	239445.5012277902
21881.0	296353.9370180587
21882.0	298680.2349604861
21883.0	297577.71056414756
21884.0	294668.24015872006
21885.0	222144.13983414852
21886.0	272517.9759263838
21887.0	294005.54746674537
21888.0	298135.067610317
21889.0	298186.6848124916
21890.0	298500.3476582393
21891.0	298915.75540613115
21892.0	297489.31550249027
21893.0	298082.9611425801
21894.0	297936.87667998776
21895.0	297050.2776750094
21896.0	297450.67830804596
21897.0	298767.34237081604
21898.0	296757.8646413321
21899.0	298273.24696330266
21900.0	298256.54136504256
21901.0	274483.7726010932
21902.0	297947.7303853058
21903.0	244189.9576132081
21904.0	284970.2034800803
21905.0	297179.9223533562
21906.0	297351.98560092016
21907.0	296991.4984890378
21908.0	296989.498959461
21909.0	294923.00952371483
21910.0	296523.28183234687
21911.0	298039.6859916285
21912.0	296114.13334916916
21913.0	297957.2996898814
21914.0	297688.01687961584
21915.0	294346.9174652927
21916.0	293346.24786186684
21917.0	297516.42444267473
21918.0	297365.09993123886
21919.0	297465.4434115579
21920.0	291976.51610173774
21921.0	297169.3485129733
21922.0	296041.44721428555
21923.0	296978.3435788293
21924.0	297523.3864630272
21925.0	296059.39474595553
21926.0	297261.1526000638
21927.0	297283.4595864576
21928.0	297270.42746449925
21929.0	297203.66777630727
21930.0	296769.597682482
21931.0	278464.2151219161
21932.0	296580.7831187456
21933.0	294484.84715233184
21934.0	293062.9003968496
21935.0	296929.9676299264
21936.0	296321.20078991423
21937.0	296277.1785285636
21938.0	296380.0785420285
21939.0	291206.00683314714
21940.0	296655.79457576934
21941.0	296381.2320804867
21942.0	296382.31431577593
21943.0	295338.9378895878
21944.0	295183.995371519
21945.0	294061.35886807274
21946.0	295917.5972814843
21947.0	295824.7255343111
21948.0	295773.2717002741
21949.0	279339.2684662496
21950.0	296066.7650818049
21951.0	295633.17859123205
21952.0	295589.4061006853
21953.0	295963.7791899647
21954.0	293546.7503779803
21955.0	295762.35675811855
21956.0	295870.0401655807
21957.0	294746.2125846538
21958.0	295624.75988910045
21959.0	295577.6411828216
21960.0	294641.3376831479
21961.0	292164.5282951213
21962.0	295449.47352862713
21963.0	295337.18456565804
21964.0	293810.31194787927
21965.0	294773.248019661
21966.0	295446.1528981504
21967.0	292547.1478054923
21968.0	294569.88110848033
21969.0	276713.2648537852
21970.0	294169.11724871764
21971.0	295242.79122984956
21972.0	295184.06216581067
21973.0	290185.4588502047
21974.0	295110.2803738625
21975.0	284080.96929871937
21976.0	294195.04213688424
21977.0	293404.0171642904
21978.0	294554.39752069046
21979.0	293546.14178447553
21980.0	294549.95837419445
21981.0	294291.0845681659
21982.0	293549.08775874553
21983.0	291665.4345355295
21984.0	293441.95946741645
21985.0	294299.55601366964
21986.0	294492.57956147206
21987.0	292923.67225815053
21988.0	292066.76368260884
21989.0	293062.4155353098
21990.0	294139.316718797
21991.0	294057.8936389634
21992.0	293921.8828460032
21993.0	293134.91428966424
21994.0	293967.3989087235
21995.0	293117.54703994945
21996.0	293919.7029613568
21997.0	293858.35413504025
21998.0	292137.8252586983
21999.0	293815.85335746565
22000.0	286623.3140576335
22001.0	287672.44181831914
22002.0	293387.1233466373
22003.0	293502.8402094078
22004.0	290991.65294264565
22005.0	293365.52771420166
22006.0	293171.98459699244
22007.0	292520.10219929635
22008.0	293433.16338278394
22009.0	293139.90530170914
22010.0	269237.4802727059
22011.0	267787.13860343554
22012.0	287008.4379869247
22013.0	289995.4236391431
22014.0	292929.0039525377
22015.0	292697.2554444801
22016.0	291666.1467283467
22017.0	292152.0190980088
22018.0	290654.6801475565
22019.0	289678.4953180153
22020.0	292009.40363939956
22021.0	290694.4726630388
22022.0	292192.7125499898
22023.0	292473.4604902396
22024.0	292605.68120524805
22025.0	291113.2186574862
22026.0	292511.35067914176
22027.0	289934.2049411088
22028.0	292318.6681282559
22029.0	291106.48428298393
22030.0	292143.94506280974
22031.0	291778.529224295
22032.0	290504.86118154187
22033.0	282196.19923722924
22034.0	290514.6990264279
22035.0	292122.47693721607
22036.0	292062.2233485311
22037.0	291248.2158968836
22038.0	291544.3636436963
22039.0	278461.5796310148
22040.0	291267.3617412107
22041.0	291744.37867683795
22042.0	291688.50624839705
22043.0	291551.89703311375
22044.0	291718.1891280896
22045.0	291713.98182174726
22046.0	290256.7960969231
22047.0	274605.0323415064
22048.0	290876.71821270935
22049.0	290249.4189453292
22050.0	290670.4520937475
22051.0	291280.7956774912
22052.0	289842.3851253777
22053.0	291133.0639020031
22054.0	290280.6413443046
22055.0	289786.696931737
22056.0	290903.54623938596
22057.0	290741.1854655486
22058.0	269592.126973522
22059.0	290421.942203187
22060.0	290705.0063429632
22061.0	290259.4883158019
22062.0	249597.48344384672
22063.0	262572.4754166026
22064.0	290035.57046845456
22065.0	289444.70575677516
22066.0	288507.38639667275
22067.0	282497.6897933223
22068.0	263904.84819641226
22069.0	209506.22016633395
22070.0	285148.3834908674
22071.0	284093.3305417769
22072.0	289469.65368668124
22073.0	286292.89391881635
22074.0	290141.30383912957
22075.0	289869.3894176768
22076.0	289702.0456009735
22077.0	290040.88957992964
22078.0	272486.4647495802
22079.0	257152.84262259357
22080.0	288887.6893929479
22081.0	289325.20426864526
22082.0	289650.7455930373
22083.0	288738.9770940427
22084.0	288763.6291158023
22085.0	289354.3294107648
22086.0	286791.4912825324
22087.0	289702.1809721344
22088.0	288001.9083821055
22089.0	280123.36790897034
22090.0	241378.51008453133
22091.0	289389.22392289276
22092.0	289387.7638856705
22093.0	288707.86594897707
22094.0	288611.3253392381
22095.0	289074.4464408578
22096.0	283064.8480890916
22097.0	279942.39774229325
22098.0	287153.7595056156
22099.0	289113.99516241904
22100.0	288728.8624250882
22101.0	289125.16994170885
22102.0	288352.0878870536
22103.0	286894.3037399029
22104.0	288576.81963909103
22105.0	283515.6275560403
22106.0	287499.34519910463
22107.0	288304.2984067075
22108.0	286668.3864678357
22109.0	287394.6109116416
22110.0	288495.90501375956
22111.0	288233.12043868174
22112.0	281176.53331640124
22113.0	285586.834640071
22114.0	288463.96769566706
22115.0	288318.1695991801
22116.0	283021.07612283586
22117.0	284825.7670643674
22118.0	261786.36165942007
22119.0	266709.04314429994
22120.0	287305.86289930163
22121.0	286833.11314370664
22122.0	288105.7173012479
22123.0	282663.33848208195
22124.0	284554.76270202815
22125.0	287693.6657305599
22126.0	287823.69093713904
22127.0	287882.8820037633
22128.0	287856.57868451846
22129.0	287865.0992033791
22130.0	287599.28759910364
22131.0	287707.21616363525
22132.0	283803.5715588147
22133.0	285996.57787555776
22134.0	286825.286991872
22135.0	287327.3437126657
22136.0	287269.33690777596
22137.0	287478.0977987584
22138.0	287165.33263892523
22139.0	286460.85167677293
22140.0	283249.6861380659
22141.0	287053.38593116123
22142.0	287174.34986823687
22143.0	287165.97919088637
22144.0	287177.88681994245
22145.0	286933.8577043456
22146.0	285659.72294041724
22147.0	286868.87419903994
22148.0	286914.6510426113
22149.0	285951.2859983871
22150.0	284868.7572123677
22151.0	286377.1227783169
22152.0	286216.1246289926
22153.0	285923.21110999124
22154.0	286566.6316042237
22155.0	286339.3857863679
22156.0	286199.31920629815
22157.0	276086.87124153355
22158.0	279379.3234403376
22159.0	286372.3704221697
22160.0	286377.11176826886
22161.0	286172.9221443582
22162.0	279842.56166789343
22163.0	285275.39886489545
22164.0	286150.9348687872
22165.0	286145.1863654399
22166.0	276893.57336904434
22167.0	279857.22579353995
22168.0	285869.6939929599
22169.0	285875.037431398
22170.0	284749.25771653233
22171.0	285763.27118356474
22172.0	284903.54539888527
22173.0	273311.54474434
22174.0	283857.7069162515
22175.0	284991.2994660357
22176.0	285476.8807510013
22177.0	284863.02265507914
22178.0	284454.6275737582
22179.0	285323.12616468425
22180.0	284856.4019462154
22181.0	284974.8743618564
22182.0	285001.238288794
22183.0	284934.6018082819
22184.0	277217.9445874745
22185.0	285025.0066755579
22186.0	285219.00497960957
22187.0	284553.9187032067
22188.0	284777.3108994045
22189.0	284964.92798935034
22190.0	284390.1120479232
22191.0	284958.67239464965
22192.0	284970.57740226557
22193.0	284541.48909301765
22194.0	284582.6963472388
22195.0	284760.16489922564
22196.0	284767.14673766406
22197.0	284432.6664077305
22198.0	284640.3191635969
22199.0	284587.314905088
22200.0	284418.0281819138
22201.0	284453.97504491534
22202.0	284221.34007070714
22203.0	281134.51677122834
22204.0	282074.0211539992
22205.0	281856.7508590595
22206.0	284293.75273697276
22207.0	284176.5306433536
22208.0	283963.24724408303
22209.0	283924.9545068547
22210.0	284040.7232741377
22211.0	283818.0593139712
22212.0	283891.6788912129
22213.0	282962.690886861
22214.0	282276.11645706306
22215.0	281839.92729600257
22216.0	283713.35396720533
22217.0	230351.55694230009
22218.0	279860.1375842116
22219.0	283330.7442085891
22220.0	283653.4751395838
22221.0	283260.44903669757
22222.0	283328.65859092487
22223.0	283253.10690754576
22224.0	283217.7230249984
22225.0	282312.9875349511
22226.0	283415.7347536895
22227.0	283249.8013765633
22228.0	283076.48183009267
22229.0	283305.4372462592
22230.0	283217.3856980992
22231.0	283138.6966753281
22232.0	283060.437254144
22233.0	268031.81935656205
22234.0	282931.4615672827
22235.0	282936.0771891198
22236.0	282842.4246722557
22237.0	282823.83530721284
22238.0	282535.6109152255
22239.0	227372.3621047864
22240.0	282578.6796015617
22241.0	282573.9461197826
22242.0	281762.4607031306
22243.0	282523.03135866876
