21167.0	292747.17930127366
21168.0	292693.9336605696
21169.0	292159.25909585936
21170.0	291858.5441714185
21171.0	292557.4995574784
21172.0	292498.38063288317
21173.0	292450.5357877248
21174.0	292404.0818786304
21175.0	292365.1605200896
21176.0	292309.3566685184
21177.0	292263.1681540097
21178.0	292220.09978224634
21179.0	292170.03321425925
21180.0	292111.49981450243
21181.0	292058.80174018565
21182.0	292024.0325328896
21183.0	291981.4687358976
21184.0	291843.30165125104
21185.0	291806.90138398734
21186.0	291836.3815739392
21187.0	291789.0278817792
21188.0	291738.9680246784
21189.0	291692.7628378112
21190.0	291645.2382277633
21191.0	291592.50565529603
21192.0	291492.49163755524
21193.0	291304.06200606684
21194.0	291452.44494725124
21195.0	291383.60425512964
21196.0	291269.3654650881
21197.0	291226.60013178876
21198.0	291231.1007248384
21199.0	291207.2723595264
21200.0	291116.0286314497
21201.0	291102.7212582913
21202.0	291070.4472424448
21203.0	291020.3047575552
21204.0	290842.0947574781
21205.0	290927.2386043904
21206.0	290802.7798683649
21207.0	290802.6071678976
21208.0	290781.76042844163
21209.0	290737.5153446912
21210.0	290689.1272323072
21211.0	290637.6493858816
21212.0	290497.6855662593
21213.0	290546.15211212804
21214.0	290392.4680949759
21215.0	290451.6753096704
21216.0	290404.0961736704
21217.0	290311.22044190724
21218.0	290289.6044670976
21219.0	290248.726151168
21220.0	290202.7694768128
21221.0	290156.7653019648
21222.0	290114.4997199872
21223.0	290064.3103637504
21224.0	290000.356245504
21225.0	289880.9697861633
21226.0	289926.1828104191
21227.0	289875.202932736
21228.0	289823.2749326336
21229.0	289783.9669641216
21230.0	289708.21311528963
21231.0	289630.982242304
21232.0	289633.6097640448
21233.0	289593.62672230403
21234.0	289548.2930069504
21235.0	289500.41251020797
21236.0	289453.174161408
21237.0	289261.51554498536
21238.0	289358.4529358848
21239.0	289224.01605550095
21240.0	289217.821802496
21241.0	289215.0573367296
21242.0	289168.5201707008
21243.0	289114.8550995968
21244.0	288953.80200488976
21245.0	289024.77738803194
21246.0	288979.163283456
21247.0	288926.1646872576
21248.0	288883.635912704
21249.0	288827.6903985152
21250.0	288781.5555710976
21251.0	288740.5614923776
21252.0	288690.00440053764
21253.0	288646.5713340416
21254.0	288600.0795713536
21255.0	288549.92335011845
21256.0	288506.2552977408
21257.0	288456.3236814848
21258.0	288402.42289049603
21259.0	288364.3752054784
21260.0	288316.32578314235
21261.0	288269.53842688
21262.0	288222.8226883584
21263.0	288175.32114698243
21264.0	288124.46248468483
21265.0	288055.7684883456
21266.0	287861.11597772816
21267.0	287985.8789056512
21268.0	287938.8613869568
21269.0	287892.44816261117
21270.0	287844.4882886656
21271.0	287791.7166043136
21272.0	287751.02388633596
21273.0	287703.85998643195
21274.0	287653.5932452864
21275.0	287609.176195072
21276.0	287558.6334687232
21277.0	287516.02206638077
21278.0	287440.62284595205
21279.0	287420.9838563328
21280.0	287331.4961784832
21281.0	287282.88346112013
21282.0	287272.3349962752
21283.0	287210.1022203904
21284.0	287165.14829926396
21285.0	287129.777733632
21286.0	287092.7849160704
21287.0	287040.3264413696
21288.0	286998.9996494848
21289.0	286951.9931408384
21290.0	286865.6184754176
21291.0	286858.16268062725
21292.0	286810.6211885056
21293.0	286755.06176
21294.0	286714.2853656576
21295.0	286667.069456384
21296.0	286623.227969536
21297.0	286572.62274805765
21298.0	286528.48105390085
21299.0	286481.5521398784
21300.0	286436.2104553472
21301.0	286353.3544964096
21302.0	286331.5930841088
21303.0	286290.7887976448
21304.0	286248.9626738688
21305.0	286202.15948410885
21306.0	286155.31550474244
21307.0	286108.2996637696
21308.0	286058.66563338245
21309.0	286014.54658846726
21310.0	285964.09278136323
21311.0	285914.5055174656
21312.0	285874.2923132928
21313.0	285825.0801250304
21314.0	285773.7783345152
21315.0	285732.4509134848
21316.0	285656.5156610049
21317.0	285640.5244575744
21318.0	285593.8415394816
21319.0	285541.1807944704
21320.0	285473.50339256326
21321.0	285454.06017208326
21322.0	285403.80999843834
21323.0	285358.799454208
21324.0	285313.6605642752
21325.0	285265.8193891328
21326.0	285162.9888962561
21327.0	285174.5475592192
21328.0	285126.651019264
21329.0	285080.61874257925
21330.0	285031.0416498688
21331.0	284986.4982462464
21332.0	284939.22351185925
21333.0	284895.1701078016
21334.0	284847.42697451526
21335.0	284801.9389087744
21336.0	284755.59845560323
21337.0	284706.65690480644
21338.0	284660.8509108224
21339.0	284614.81831956474
21340.0	284566.83663523843
21341.0	284516.9411948544
21342.0	284470.21434142726
21343.0	284421.435949056
21344.0	284382.9800534016
21345.0	284335.86029854725
21346.0	284289.84008048644
21347.0	284239.8369513472
21348.0	284194.3546527744
21349.0	284151.71598745603
21350.0	284099.992879104
21351.0	284058.39293317124
21352.0	284012.2767704064
21353.0	283963.813789696
21354.0	283918.9056913408
21355.0	283867.6235091968
21356.0	283720.39484047354
21357.0	283777.37582346244
21358.0	283732.80127713276
21359.0	283623.6142116864
21360.0	281029.2227538885
21361.0	283522.90760949743
21362.0	283547.6714094592
21363.0	283502.6397888512
21364.0	283456.7442464768
21365.0	283410.6740113408
21366.0	283364.5102432256
21367.0	283317.7489965056
21368.0	283271.8759985152
21369.0	283225.2427829248
21370.0	283173.1346374656
21371.0	283085.5763394561
21372.0	283086.70135664643
21373.0	283040.14437253115
21374.0	282926.6629689343
21375.0	282947.7219401728
21376.0	282902.87633694726
21377.0	282853.801721856
21378.0	282753.2166496256
21379.0	282762.912202752
21380.0	282718.3606202368
21381.0	282640.144400384
21382.0	282587.42011166725
21383.0	282579.46215383045
21384.0	282531.6887166976
21385.0	282487.50759608316
21386.0	282439.9752265728
21387.0	282391.3857875968
21388.0	282346.82508247043
21389.0	282298.738540544
21390.0	282249.11625420797
21391.0	282194.2546530304
21392.0	282157.7555050496
21393.0	282095.3662816255
21394.0	282073.7227292672
21395.0	281993.3547266048
21396.0	281942.71039324166
21397.0	281901.3752127488
21398.0	281882.0593942528
21399.0	281843.4355167232
21400.0	281797.63298304
21401.0	281741.2883808256
21402.0	281634.20255682577
21403.0	281660.2153156608
21404.0	281610.39935733756
21405.0	281567.0403203072
21406.0	281522.3072292864
21407.0	281474.1243232256
21408.0	281409.1863261184
21409.0	281317.75301550084
21410.0	281326.2180646912
21411.0	281293.7483845632
21412.0	281243.6380909568
21413.0	281200.094609408
21414.0	281135.763423232
21415.0	281108.2041196544
21416.0	281062.8262592512
21417.0	281010.0840398848
21418.0	280900.0780365825
21419.0	280927.311757312
21420.0	280881.77881251834
21421.0	280835.209560064
21422.0	280789.1764445184
21423.0	280744.1965187072
21424.0	280696.423186432
21425.0	280651.03379169275
21426.0	280607.152668672
21427.0	280561.827971072
21428.0	280514.4300290048
21429.0	280468.5365837824
21430.0	280424.60135424003
21431.0	280379.1456894976
21432.0	280331.3571528704
21433.0	280279.47969413124
21434.0	280193.5257174017
21435.0	280171.3788485632
21436.0	280151.00690432003
21437.0	280104.4820066304
21438.0	280057.483362304
21439.0	280013.3832966144
21440.0	279966.0083183616
21441.0	279921.1598839808
21442.0	279877.5842111488
21443.0	279832.22606397443
21444.0	279777.0314350592
21445.0	279740.0670339072
21446.0	279694.8352401408
21447.0	279618.36479447037
21448.0	279602.14049259527
21449.0	279554.494038016
21450.0	279512.20129792
21451.0	279468.0439799808
21452.0	279421.7964306432
21453.0	279376.8361132032
21454.0	279330.6624884736
21455.0	279286.0107669504
21456.0	279238.4863666176
21457.0	279194.29004165117
21458.0	279100.85835489276
21459.0	279103.4319798272
21460.0	279059.2566263808
21461.0	279003.59013826563
21462.0	278966.8230791168
21463.0	278922.83594506246
21464.0	278877.9492376576
21465.0	278760.1288265728
21466.0	278777.3441376256
21467.0	278742.26046238723
21468.0	278696.96680263686
21469.0	278651.00111052796
21470.0	278604.700188672
21471.0	278557.62688573444
21472.0	278515.20296878077
21473.0	278469.4179463168
21474.0	278425.0679001088
21475.0	278378.119692288
21476.0	278333.81200855045
21477.0	278289.1136253952
21478.0	278239.063834624
21479.0	278197.589508096
21480.0	278153.77759109123
21481.0	278107.21840496635
21482.0	278062.1209337856
21483.0	278017.8443927552
21484.0	277973.11035801604
21485.0	277927.5941904384
21486.0	277878.5208336384
21487.0	277832.26531512325
21488.0	277792.266125312
21489.0	277741.445316608
21490.0	277701.3380186112
21491.0	277654.99200798717
21492.0	277610.9923958784
21493.0	277563.75404707843
21494.0	277521.578328064
21495.0	277446.66197688325
21496.0	277418.9585989632
21497.0	277381.7897254912
21498.0	277339.17328998406
21499.0	277296.5248729088
21500.0	277251.2932888576
21501.0	277205.4837297152
21502.0	277160.39034798084
21503.0	277116.81782087684
21504.0	277058.459533312
21505.0	277024.4026236928
21506.0	276981.62040832
21507.0	276930.6292060161
21508.0	276889.483608064
21509.0	276846.1807747072
21510.0	276801.98528860154
21511.0	276727.74065520643
21512.0	276707.4011119616
21513.0	276638.2140751871
21514.0	276621.53238446085
21515.0	276575.0547775488
21516.0	276531.900841984
21517.0	276486.6382200832
21518.0	276440.9850036224
21519.0	276397.9613011968
21520.0	276350.46846300154
21521.0	276298.3517192191
21522.0	276261.78483322886
21523.0	276217.9736502272
21524.0	276097.26692884485
21525.0	276125.17278679035
21526.0	276080.5719212032
21527.0	276037.8633158656
21528.0	275990.8946608128
21529.0	275895.35376343026
21530.0	275903.05618329596
21531.0	275860.24901181436
21532.0	275812.2598825984
21533.0	275688.05228052463
21534.0	275722.60852203524
21535.0	275617.17200322566
21536.0	275613.72543877125
21537.0	275588.840423424
21538.0	275521.2664111103
21539.0	275490.5879085056
21540.0	275457.47482214397
21541.0	275404.2617921536
21542.0	275355.3423663104
21543.0	275320.7528849409
21544.0	275274.86929633276
21545.0	275196.1676906496
21546.0	275167.70325626875
21547.0	275079.9378644993
21548.0	275098.012483584
21549.0	275020.94665646076
21550.0	275005.33241610246
21551.0	274955.9117709312
21552.0	274916.7630811136
21553.0	274876.4243623936
21554.0	274830.7652739072
21555.0	274785.875525632
21556.0	274743.71595468797
21557.0	274694.0030713856
21558.0	274648.926257152
21559.0	274607.36710082565
21560.0	274562.82380206074
21561.0	274520.2818154496
21562.0	274476.1374998528
21563.0	274431.13712680957
21564.0	274385.1308548096
21565.0	274342.50435297284
21566.0	274297.0389364736
21567.0	274253.6787460096
21568.0	274209.4647001088
21569.0	274161.07616829436
21570.0	274106.0713316352
21571.0	274071.7037289472
21572.0	274030.2084308992
21573.0	273986.3354867712
21574.0	273940.7816753152
21575.0	273891.63481333765
21576.0	273843.2657850368
21577.0	273809.4596947968
21578.0	273763.52608911355
21579.0	273640.76290047995
21580.0	273668.77267230715
21581.0	273631.4147405824
21582.0	273582.47413350403
21583.0	273543.0123388928
21584.0	273498.15362846723
21585.0	273451.8715809792
21586.0	273363.7980127233
21587.0	273328.41308160004
21588.0	273321.2143976448
21589.0	273275.01424394245
21590.0	273153.70972938236
21591.0	273166.74583592964
21592.0	273137.26512168953
21593.0	273094.168543232
21594.0	273053.08774727676
21595.0	273009.460379648
21596.0	272965.2874379264
21597.0	272919.17442088964
21598.0	272871.80237864965
21599.0	272830.6066587648
21600.0	272761.2314025984
21601.0	272675.3689665537
21602.0	272697.7169522688
21603.0	272654.6752143361
21604.0	272610.9929013248
21605.0	272561.3424082944
21606.0	272520.1782505472
21607.0	272477.64570112
21608.0	272432.5101666304
21609.0	272388.72310087684
21610.0	272343.7921435648
21611.0	272299.01962608646
21612.0	272255.4908246017
21613.0	272208.81660968956
21614.0	272165.421187072
21615.0	272121.4272372736
21616.0	272073.261842432
21617.0	272021.9394998273
21618.0	271987.41911961604
21619.0	271886.679801856
21620.0	271897.3445537792
21621.0	271841.56293201924
21622.0	271806.3643328512
21623.0	271761.8592022528
21624.0	271707.70287329284
21625.0	271673.977208832
21626.0	271628.8295108608
21627.0	271582.3483387904
21628.0	271535.8543740928
21629.0	271492.1868460032
21630.0	271446.6738241536
21631.0	271397.7305956352
21632.0	271350.8959485952
21633.0	271307.09588049917
21634.0	271259.97832765436
21635.0	271214.34471956483
21636.0	271167.2699486208
21637.0	271119.5423342592
21638.0	271071.606996992
21639.0	271019.94418176
21640.0	270972.9612660736
21641.0	270921.0454294528
21642.0	270871.3881206784
21643.0	270818.1978447872
21644.0	270764.370034688
21645.0	270706.0066091008
21646.0	270648.1202855936
21647.0	270587.60360919044
21648.0	270516.4070813696
21649.0	270403.89309399045
21650.0	270369.503576064
21651.0	270277.60658513923
21652.0	270162.970804224
21653.0	270038.2202494976
21654.0	269853.2336173056
21655.0	269634.076409856
21656.0	269286.539526144
21657.0	268701.5441137664
21658.0	267557.90693990403
21659.0	264390.0566077442
21660.0	243781.28895836088
21661.0	211926.1481861111
21662.0	228331.5883147259
21663.0	260322.54662737966
21664.0	266534.8942790656
21665.0	267974.785630208
21666.0	268682.2857572352
21667.0	269014.9712396288
21668.0	269196.4092809216
21669.0	269296.44091473916
21670.0	269354.31434076163
21671.0	269383.9346204672
21672.0	269380.2926014464
21673.0	269382.9940477952
21674.0	269376.643137536
21675.0	269359.1456546816
21676.0	269256.8995332095
21677.0	269309.1479781376
21678.0	269279.14066903037
21679.0	269243.8594420736
21680.0	269059.9933181954
21681.0	269167.70587607037
21682.0	269134.9077819392
21683.0	269098.3073415168
21684.0	269020.11450490885
21685.0	269009.5680323584
21686.0	268986.681393152
21687.0	268947.17262233596
21688.0	268907.5759808512
21689.0	268857.3777117184
21690.0	268821.48432609276
21691.0	268780.0382062592
21692.0	268743.62021806085
21693.0	268698.959478784
21694.0	268647.79536629765
21695.0	268608.96921845764
21696.0	268572.09614827525
21697.0	268528.2150252544
21698.0	268461.30035752966
21699.0	268451.4930262016
21700.0	268406.81760686083
21701.0	268365.75820185605
21702.0	268322.4159420416
21703.0	268280.9943588864
21704.0	268220.5890412544
21705.0	268173.8019995648
21706.0	268148.37455585285
21707.0	268110.2927921152
21708.0	268069.57071400963
21709.0	268024.2384666624
21710.0	267981.310918656
21711.0	267938.13737472
21712.0	267908.27801968635
21713.0	267866.2148128768
21714.0	267818.8346966016
21715.0	267779.8091096064
21716.0	267734.765010944
21717.0	267694.0201787392
21718.0	267651.07333693444
21719.0	267607.58238904324
21720.0	267492.5558038527
21721.0	267519.5082964992
21722.0	267473.6566894593
21723.0	267435.818090496
21724.0	267385.5840649216
21725.0	267347.90264750086
21726.0	267306.7114364928
21727.0	267263.3782992896
21728.0	267220.065714176
21729.0	267174.85248020483
21730.0	267132.1134661632
21731.0	267086.83805163525
21732.0	267048.63821824
21733.0	267005.7461121024
21734.0	266959.83966453763
21735.0	266917.2758675456
21736.0	266874.2630703104
21737.0	266831.6578545664
21738.0	266789.75120015355
21739.0	266746.738507776
21740.0	266705.0858184704
21741.0	266624.9308864513
21742.0	266613.2356988928
21743.0	266575.8643453952
21744.0	266525.62360893446
21745.0	266484.058161152
21746.0	266437.042110464
21747.0	266392.54085959675
21748.0	266358.90285608964
21749.0	266319.181119488
21750.0	266256.80804413446
21751.0	266226.87507906556
21752.0	266183.1785054208
21753.0	266145.18366863363
21754.0	266102.51857919997
21755.0	266048.9837412352
21756.0	266019.36912384
21757.0	265967.77572433924
21758.0	265930.863542272
21759.0	265891.29919692804
21760.0	265802.3664254976
21761.0	265803.17739417596
21762.0	265759.9495340032
21763.0	265664.2366701567
21764.0	265677.1636199424
21765.0	265634.394406912
21766.0	265592.1989746688
21767.0	265434.7354701821
21768.0	265505.55912437756
21769.0	265463.7017530368
21770.0	265419.53006960644
21771.0	265376.7714471936
21772.0	265327.5319959552
21773.0	265288.9973522432
21774.0	265243.30911334406
21775.0	265207.8696562688
21776.0	265164.47821824
21777.0	265121.54280591366
21778.0	265080.091967488
21779.0	265035.59669350396
21780.0	264994.2082453504
21781.0	264942.2431256576
21782.0	264906.09525063675
21783.0	264835.6262248447
21784.0	264819.2806027264
21785.0	264336.54515302356
21786.0	263040.52566425834
21787.0	264689.19520788477
21788.0	264650.6929651712
21789.0	264402.5575211007
21790.0	264568.558321664
21791.0	264494.77034311683
21792.0	264481.5984459776
21793.0	264440.18525143043
21794.0	264350.14476431365
21795.0	264352.9662726144
21796.0	264283.25400412164
21797.0	264268.69117091846
21798.0	264225.0827825152
21799.0	264156.80727285764
21800.0	264135.7075120128
21801.0	264097.11823749123
21802.0	264056.023810048
21803.0	263978.3168835584
21804.0	263975.28230461443
21805.0	263933.378166784
21806.0	263890.575818752
21807.0	263847.91020503035
21808.0	263783.1010779136
21809.0	263729.13621893123
21810.0	263721.2225110016
21811.0	263676.3518468096
21812.0	263636.1300443136
21813.0	263566.4391667712
21814.0	263521.2833947648
21815.0	263507.0922817536
21816.0	263432.02535505925
21817.0	263425.367212032
21818.0	263375.5426553856
21819.0	263341.1128721408
21820.0	263288.55929159676
21821.0	263253.4266478592
21822.0	263195.67894609924
21823.0	263094.093217792
21824.0	263129.2919218176
21825.0	262948.31399567326
21826.0	262152.273579214
21827.0	263000.82647203834
21828.0	262953.0790395904
21829.0	262901.88200181763
21830.0	262875.9210426368
21831.0	262774.2260527104
21832.0	262787.0794973184
21833.0	262748.590047232
21834.0	262708.3436032
21835.0	262666.225975296
21836.0	262624.1011122176
21837.0	262581.45877688326
21838.0	262534.55544811516
21839.0	262491.5990642688
21840.0	262450.8712189952
21841.0	262413.3250678784
21842.0	262370.862563328
21843.0	262329.01861375995
21844.0	262273.30158428155
21845.0	262245.2011106304
21846.0	262201.11257927684
21847.0	262155.8469165056
21848.0	262119.29030656
21849.0	262077.0801942528
21850.0	262035.43841013758
21851.0	261992.60617768962
21852.0	261945.19407984646
21853.0	261907.00410306558
21854.0	261867.5255312384
21855.0	261824.65387233277
21856.0	261782.806986752
21857.0	261718.97544704005
21858.0	261697.1885543424
21859.0	261640.08876769277
21860.0	261615.6350316544
21861.0	261563.22374287364
21862.0	261526.73791180798
21863.0	261489.74886912006
21864.0	261444.1481863168
21865.0	261393.92076677122
21866.0	261363.21888092166
21867.0	261322.43535626243
21868.0	261279.68617103357
21869.0	261238.9308530688
21870.0	261192.6931603456
21871.0	261154.15641948162
21872.0	261100.24671559676
21873.0	261068.15305482238
21874.0	261025.47926220798
21875.0	260987.00428247039
21876.0	260945.99741112316
21877.0	260902.3238012928
21878.0	260849.12555622405
21879.0	260819.74959472637
21880.0	260605.57847101422
21881.0	260731.911012352
21882.0	260694.75692380164
21883.0	260648.95868927997
21884.0	260589.5963901952
21885.0	258793.10332068
21886.0	260419.48433285087
21887.0	260473.58592614398
21888.0	260443.6305215488
21889.0	260401.70688020476
21890.0	260360.64506347524
21891.0	260320.04231331844
21892.0	260278.5195425792
21893.0	260236.7957598208
21894.0	260185.5344443392
21895.0	260070.62875996172
21896.0	260064.54712401927
21897.0	260070.51519918084
21898.0	260023.44367882243
21899.0	259986.50224148482
21900.0	259944.77248184322
21901.0	259760.46501232593
21902.0	259861.34892871676
21903.0	259718.36867051537
21904.0	259769.57388718074
21905.0	259735.2894365696
21906.0	259694.0328992768
21907.0	259651.36833413123
21908.0	259543.51033876478
21909.0	259563.3021059072
21910.0	259526.33854361597
21911.0	259488.76334694403
21912.0	259446.76043325439
21913.0	259405.86617896962
21914.0	259362.93831639038
21915.0	259313.63416801277
21916.0	259267.4065416192
21917.0	259239.7963821056
21918.0	259198.07983452157
21919.0	259156.76698869764
21920.0	259113.05437183997
21921.0	259073.27842385918
21922.0	259029.73336944636
21923.0	258989.79531161604
21924.0	258950.24218603523
21925.0	258907.66874214401
21926.0	258867.26522142722
21927.0	258826.12329349123
21928.0	258784.77018234876
21929.0	258743.400923136
21930.0	258701.44613908482
21931.0	258650.79687741442
21932.0	258618.900873216
21933.0	258576.59806679035
21934.0	258535.68546242564
21935.0	258495.53013964806
21936.0	258452.84502241277
21937.0	258411.45657425918
21938.0	258370.62240337924
21939.0	258318.7136970752
21940.0	258287.98444339196
21941.0	258247.40203560962
21942.0	258205.31838156804
21943.0	258163.38918277118
21944.0	258120.1658314752
21945.0	258077.05457295364
21946.0	258040.4907278336
21947.0	257997.3351145472
21948.0	257958.3452839936
21949.0	257853.17856378865
21950.0	257876.10337116165
21951.0	257834.3368065024
21952.0	257792.69764382724
21953.0	257753.11410954242
21954.0	257704.2801426432
21955.0	257666.1010710528
21956.0	257624.60053012482
21957.0	257585.87106099204
21958.0	257546.1978734592
21959.0	257506.3480008704
21960.0	257463.29053429762
21961.0	257415.1022804992
21962.0	257383.28701665282
21963.0	257342.46721126398
21964.0	257300.25783296
21965.0	257260.20002775043
21966.0	257219.30975805438
21967.0	257177.21331138554
21968.0	257135.755657216
21969.0	257089.19783423992
21970.0	257055.19744286718
21971.0	257014.1917249536
21972.0	256973.0165571584
21973.0	256919.43704985606
21974.0	256891.1904047104
21975.0	256840.2335956992
21976.0	256754.9755588609
21977.0	256764.32025845762
21978.0	256725.54549084164
21979.0	256682.3918698496
21980.0	256644.86742425602
21981.0	256601.88251914238
21982.0	256508.03066798075
21983.0	256457.04282112012
21984.0	256481.5791849472
21985.0	256440.19786711043
21986.0	256399.94901135363
21987.0	256352.23397990403
21988.0	256241.1260280832
21989.0	256236.835045376
21990.0	256236.0446287872
21991.0	256195.1915835392
21992.0	256154.2908280832
21993.0	256111.39767336962
21994.0	256073.22583695364
21995.0	256029.76466862077
21996.0	255991.46962452482
21997.0	255950.3246557184
21998.0	255790.14848511986
21999.0	255868.924329984
22000.0	255802.3232913408
22001.0	255767.6367118336
22002.0	255745.40878807043
22003.0	255705.8086862848
22004.0	255657.95440394242
22005.0	255623.1305658368
22006.0	255582.15095746564
22007.0	255489.56725411845
22008.0	255499.873288192
22009.0	255460.9951309824
22010.0	255400.6665691136
22011.0	255358.82807214084
22012.0	255336.345239552
22013.0	255297.8894487552
22014.0	255257.98494535682
22015.0	255216.810196992
22016.0	255173.04567562242
22017.0	255133.0118828032
22018.0	255090.7835252736
22019.0	255046.8011098112
22020.0	255011.61131868156
22021.0	254968.47583805438
22022.0	254932.15180226564
22023.0	254892.060442624
22024.0	254850.5209995264
22025.0	254806.38412881922
22026.0	254770.5765167104
22027.0	254695.9304884224
22028.0	254689.04774041602
22029.0	254646.0146008064
22030.0	254599.5485282304
22031.0	254548.1826697216
22032.0	254527.08920033282
22033.0	254483.25998182403
22034.0	254441.83504322555
22035.0	254406.13837045763
22036.0	254364.75977891838
22037.0	254325.3526151168
22038.0	254283.96846612482
22039.0	254194.33964994567
22040.0	254201.75685713917
22041.0	254163.295404032
22042.0	254122.73690378238
22043.0	254082.5653280768
22044.0	254042.19599093762
22045.0	254001.7746444288
22046.0	253958.35332198403
22047.0	253849.2929245184
22048.0	253879.0955515904
22049.0	253839.3767510016
22050.0	253797.73087744004
22051.0	253759.20986521602
22052.0	253705.9389538304
22053.0	253676.36890091523
22054.0	253634.7684306944
22055.0	253562.61444812798
22056.0	253556.2874454016
22057.0	253516.33061806078
22058.0	253440.72325529598
22059.0	253435.5887980544
22060.0	253394.58580643838
22061.0	253322.9577895936
22062.0	252323.3744060429
22063.0	252774.38372085767
22064.0	253232.3480305664
22065.0	253191.3906520064
22066.0	253150.28856995841
22067.0	253094.2272929792
22068.0	252967.29307873247
22069.0	250680.25109545153
22070.0	252984.9611649024
22071.0	252933.39125350403
22072.0	252909.56026675197
22073.0	252855.8087929856
22074.0	252832.6683983872
22075.0	252792.1247879168
22076.0	252751.27404953603
22077.0	252712.38855229443
22078.0	252650.50621050879
22079.0	252564.45953966095
22080.0	252590.21812367355
22081.0	252548.8536879104
22082.0	252511.27104634885
22083.0	252471.33424680957
22084.0	252431.2174067712
22085.0	252390.43524526086
22086.0	252341.7507004416
22087.0	252310.04239134723
22088.0	252266.4718565376
22089.0	252184.25269780456
22090.0	251492.03546112074
22091.0	252150.20029706234
22092.0	252109.997473792
22093.0	252068.87106478075
22094.0	252027.4642665472
22095.0	251990.7343269888
22096.0	251949.76111493123
22097.0	251905.6633561088
22098.0	251865.99404830718
22099.0	251830.62841098238
22100.0	251789.62321735683
22101.0	251750.93401354243
22102.0	251708.23966883845
22103.0	251665.53148293117
22104.0	251630.54050181116
22105.0	251586.77220556798
22106.0	251547.14442137597
22107.0	251509.08279029763
22108.0	251465.68904540158
22109.0	251427.53451048958
22110.0	251390.314676224
22111.0	251350.40597852165
22112.0	251290.0736417792
22113.0	251265.24126494717
22114.0	251231.9460409344
22115.0	251192.07068794878
22116.0	251142.1520740352
22117.0	251103.4979975168
22118.0	251060.2636361728
22119.0	251027.7641764864
22120.0	250990.3313764352
22121.0	250949.4473981952
22122.0	250913.1317510144
22123.0	250857.32758487048
22124.0	250831.00497182723
22125.0	250786.212216832
22126.0	250747.231404032
22127.0	250714.21898096646
22128.0	250674.112626688
22129.0	250634.64170946562
22130.0	250594.38436024316
22131.0	250554.92518707205
22132.0	250511.15164794883
22133.0	250474.6681237504
22134.0	250434.43740835844
22135.0	250395.16991488004
22136.0	250356.07197614084
22137.0	250316.89979822084
22138.0	250276.63615754244
22139.0	250235.75501045762
22140.0	250195.75634493443
22141.0	250156.94141685762
22142.0	250117.70684866558
22143.0	250078.8535427072
22144.0	250039.1104151552
22145.0	249999.58780313603
22146.0	249956.00132997124
22147.0	249919.70770288646
22148.0	249880.69826396162
22149.0	249838.7311067136
22150.0	249795.662839808
22151.0	249760.12450201597
22152.0	249719.99151390718
22153.0	249680.49480171516
22154.0	249642.99373936641
22155.0	249602.6222002176
22156.0	249563.33960724482
22157.0	249520.1836793856
22158.0	249481.9190439936
22159.0	249445.04775639044
22160.0	249405.9835817984
22161.0	249365.032075264
22162.0	249296.05779456004
22163.0	249284.5906722816
22164.0	249247.7255712768
22165.0	249208.50557829117
22166.0	249099.6108558337
22167.0	249082.92287365123
22168.0	249089.28332595198
22169.0	249050.39269068796
22170.0	249008.4914888704
22171.0	248971.27312261122
22172.0	248930.16611225597
22173.0	248803.55213311996
22174.0	248851.02913781765
22175.0	248812.30585528322
22176.0	248774.16159641603
22177.0	248732.34868469762
22178.0	248692.89664184317
22179.0	248656.07274987525
22180.0	248615.65800939515
22181.0	248576.53018624
22182.0	248537.47628769279
22183.0	248498.161713152
22184.0	248429.8803314688
22185.0	248420.03808256
22186.0	248381.1254272
22187.0	248340.4976160768
22188.0	248301.5556005888
22189.0	248262.94881484797
22190.0	248223.2260296704
22191.0	248184.59040808963
22192.0	248145.3491290112
22193.0	248105.3428088832
22194.0	248066.51110359043
22195.0	248027.00390563844
22196.0	247988.1174646784
22197.0	247948.38157230077
22198.0	247909.38492600326
22199.0	247870.38513397757
22200.0	247829.9768946688
22201.0	247791.4663682048
22202.0	247752.4596555776
22203.0	247704.71264256004
22204.0	247673.03285473277
22205.0	247632.086695936
22206.0	247596.27939839996
22207.0	247556.84392304637
22208.0	247516.1767903232
22209.0	247478.11379609597
22210.0	247439.6387115008
22211.0	247398.54994636806
22212.0	247359.40828200956
22213.0	247319.2438366208
22214.0	247282.1041135616
22215.0	247239.60920801281
22216.0	247205.01123317762
22217.0	247114.7360747521
22218.0	247124.6119829504
22219.0	247086.8723695616
22220.0	247048.66446213122
22221.0	247008.0536379392
22222.0	246970.370228224
22223.0	246930.8292661248
22224.0	246892.37295104002
22225.0	246849.9896139776
22226.0	246814.50632642562
22227.0	246775.51146270722
22228.0	246735.92572641277
22229.0	246697.51670210558
22230.0	246658.5298075648
22231.0	246619.55203563525
22232.0	246579.8823084032
22233.0	246531.5665477632
22234.0	246502.52099256316
22235.0	246463.45115566076
22236.0	246424.3786973184
22237.0	246385.43154380796
22238.0	246346.06495989763
22239.0	246243.57651251188
22240.0	246268.054994944
22241.0	246229.22549166082
22242.0	246151.12629288965
22243.0	246148.20338728963
22244.0	246112.98161459205
22245.0	246072.06471106564
22246.0	246034.77399306244
22247.0	245951.31048919036
22248.0	245926.47999979524
22249.0	245916.9444593664
22250.0	245879.55957923835
22251.0	245839.08496506885
22252.0	245801.06328473598
