21163.0	325024.709554995
21164.0	323938.5058246655
21165.0	324670.7873677313
21166.0	324605.0842247161
21167.0	323878.6643263509
21168.0	322087.33706649666
21169.0	288033.968698184
21170.0	281137.71461349603
21171.0	323850.74179604487
21172.0	315771.9394549703
21173.0	322643.610409372
21174.0	322737.40385484847
21175.0	324334.08049151924
21176.0	322841.56897526083
21177.0	323416.68030054425
21178.0	316859.8796271642
21179.0	307794.60005398135
21180.0	320151.62498087663
21181.0	318558.9324087402
21182.0	322801.5733506013
21183.0	324016.9855516673
21184.0	310909.38981904835
21185.0	318652.68674232997
21186.0	323434.90822144033
21187.0	323536.89240862726
21188.0	322802.53783080867
21189.0	322896.3441737735
21190.0	323097.2388573192
21191.0	305091.34721838264
21192.0	316565.1597262872
21193.0	291754.63081408443
21194.0	319205.3926199299
21195.0	316127.2300339247
21196.0	317363.3998454845
21197.0	317587.04170761845
21198.0	320135.26834872534
21199.0	314375.7673267202
21200.0	297680.4900962469
21201.0	317066.91791749717
21202.0	322292.7706161127
21203.0	321240.19387924625
21204.0	308974.8029603572
21205.0	322077.0326052856
21206.0	315946.992297583
21207.0	320892.9130577915
21208.0	322180.4929777669
21209.0	322437.31136512023
21210.0	322392.8454512641
21211.0	322301.40815605625
21212.0	316507.85620132455
21213.0	319644.3478196184
21214.0	289924.71511860704
21215.0	322007.22271436796
21216.0	321615.58450667583
21217.0	317696.4509663255
21218.0	316856.97360363824
21219.0	294641.3282459855
21220.0	298779.7992439951
21221.0	318180.56372060435
21222.0	320374.38887034834
21223.0	318941.82024970045
21224.0	316033.6355033052
21225.0	313004.0294310003
21226.0	320016.0614055927
21227.0	319625.3064134615
21228.0	317513.4539022304
21229.0	319796.54946488445
21230.0	311981.0507440176
21231.0	273391.6705259793
21232.0	304033.0143236133
21233.0	319418.0805328893
21234.0	319797.2472922111
21235.0	319114.33019064326
21236.0	316581.3847621629
21237.0	291312.2553691996
21238.0	306028.58478960674
21239.0	252071.07527640334
21240.0	262634.00910685124
21241.0	309844.8843767814
21242.0	316800.94671994826
21243.0	316739.5686383634
21244.0	298856.4400832467
21245.0	309588.2780115117
21246.0	320027.32824985596
21247.0	318491.30156359763
21248.0	320148.0103297023
21249.0	317471.32180398155
21250.0	318220.18793963926
21251.0	318291.9903346619
21252.0	301662.4624894193
21253.0	319707.946994892
21254.0	320063.57647360006
21255.0	319014.62854369386
21256.0	319967.22628526104
21257.0	319624.1959714813
21258.0	317174.8629446685
21259.0	319875.8279970812
21260.0	319535.9629148163
21261.0	319634.8251766777
21262.0	319773.4843580416
21263.0	319657.5368085498
21264.0	318337.5797977101
21265.0	316670.5857593341
21266.0	303806.16507721046
21267.0	319012.54795919376
21268.0	319086.3038513157
21269.0	319377.851914649
21270.0	318972.4691824652
21271.0	317898.30509691
21272.0	319219.24147773365
21273.0	319110.77415485395
21274.0	318048.7691468803
21275.0	318893.48592926754
21276.0	317687.92247828
21277.0	318582.75186114595
21278.0	317092.0781840397
21279.0	318961.93749483494
21280.0	313671.2377106331
21281.0	308844.32036496804
21282.0	316647.4647633934
21283.0	312212.51666084595
21284.0	307003.15995010996
21285.0	315884.0716558378
21286.0	318557.6347959293
21287.0	316902.4954335237
21288.0	318495.91571742727
21289.0	318420.5054869502
21290.0	310675.60665416217
21291.0	318321.4576271361
21292.0	318206.5135648769
21293.0	314122.1046288397
21294.0	317365.4087073806
21295.0	317201.4920564742
21296.0	318008.1499340799
21297.0	317015.2988278776
21298.0	317912.58271744015
21299.0	317211.7272068096
21300.0	317863.3060417535
21301.0	299933.2069441284
21302.0	314691.11156406894
21303.0	316847.37609236425
21304.0	317680.6129598465
21305.0	317616.95128944627
21306.0	314967.1000178667
21307.0	317492.63641804806
21308.0	316822.1123313677
21309.0	317215.9957499899
21310.0	315606.23991029925
21311.0	315109.4417981457
21312.0	317117.0848342016
21313.0	316934.2033231868
21314.0	289727.33998041647
21315.0	308069.6522342336
21316.0	314325.2916043774
21317.0	316781.49731287
21318.0	316816.0402374653
21319.0	316283.6671922173
21320.0	314725.1669008403
21321.0	316720.29455318995
21322.0	315481.7227685902
21323.0	316270.51972689986
21324.0	315495.66882938956
21325.0	310179.01993492123
21326.0	301800.17879122007
21327.0	315358.60495155014
21328.0	315580.9745764355
21329.0	315846.8558061554
21330.0	314148.46425661776
21331.0	311423.58726738545
21332.0	314461.42434672534
21333.0	315912.57268551475
21334.0	306202.40660399327
21335.0	314474.4962097167
21336.0	315248.818205492
21337.0	315142.6794553343
21338.0	315744.42209443846
21339.0	315372.44196044817
21340.0	314280.3329646599
21341.0	311475.0954176495
21342.0	313553.9861520385
21343.0	313461.63292570063
21344.0	315426.17162383365
21345.0	314981.9030798347
21346.0	315124.1986179057
21347.0	314339.17412147386
21348.0	313896.7330357225
21349.0	314889.6852246532
21350.0	312839.51425290504
21351.0	314880.4358406144
21352.0	314740.62815395865
21353.0	314654.0928466942
21354.0	314083.38774261816
21355.0	313895.7614252023
21356.0	307377.47715030884
21357.0	312831.4284736507
21358.0	311106.6749894652
21359.0	297548.9039794197
21360.0	222509.45763077957
21361.0	295834.1129109435
21362.0	310777.8927263746
21363.0	312864.24439357436
21364.0	313604.82887598075
21365.0	313796.4674646014
21366.0	313930.7295473665
21367.0	313851.366709658
21368.0	313548.31083929446
21369.0	313899.4538807301
21370.0	310445.0537324503
21371.0	310325.1367985177
21372.0	313686.43126231065
21373.0	313621.68525946955
21374.0	308968.201230736
21375.0	311113.8470395904
21376.0	313764.7618818049
21377.0	312920.83614515245
21378.0	308152.5926035504
21379.0	313177.1207024628
21380.0	311922.6964410382
21381.0	311140.3166629904
21382.0	310448.58156155224
21383.0	312000.48662446026
21384.0	311985.57430087717
21385.0	312022.18386391224
21386.0	312585.9481288692
21387.0	311746.55632998445
21388.0	312631.33144186647
21389.0	312378.9504184327
21390.0	312506.7515953146
21391.0	311959.6479447049
21392.0	310258.3254155179
21393.0	311159.83496150584
21394.0	312743.08846223354
21395.0	301460.1664888758
21396.0	310318.9675016211
21397.0	310726.5627291665
21398.0	290374.1528276832
21399.0	312335.5086487528
21400.0	311443.09046640794
21401.0	311342.98123796453
21402.0	307812.955481708
21403.0	312418.5698140161
21404.0	311748.8893067248
21405.0	311788.8770670597
21406.0	312102.1252009985
21407.0	311896.29287792597
21408.0	310487.2721285138
21409.0	306317.99606476584
21410.0	310932.8304209884
21411.0	311836.3655012352
21412.0	307837.52005222545
21413.0	310318.0506267647
21414.0	310502.36008857726
21415.0	310312.48153476795
21416.0	306642.36938036064
21417.0	310352.14549483464
21418.0	306573.6029274177
21419.0	311687.07963125757
21420.0	311598.088978432
21421.0	311248.4109025279
21422.0	311413.00252180453
21423.0	310283.7492940814
21424.0	310587.1660843006
21425.0	310120.7895736319
21426.0	311130.19811430393
21427.0	310552.7662903295
21428.0	310793.71615764237
21429.0	307964.12270673114
21430.0	311086.3873507328
21431.0	311086.6035671041
21432.0	310577.84959139914
21433.0	308687.1823384502
21434.0	299799.91416505823
21435.0	297405.60757554346
21436.0	309750.69960273994
21437.0	306909.92036249867
21438.0	308757.2055097312
21439.0	309687.5106304004
21440.0	309845.7213501451
21441.0	310151.5439931392
21442.0	310158.22163968015
21443.0	309534.9090582528
21444.0	303309.8846470122
21445.0	308819.5025633274
21446.0	309546.0138975215
21447.0	301584.1683603276
21448.0	309107.5105292298
21449.0	308635.4874368009
21450.0	309459.1141052392
21451.0	309828.8486088704
21452.0	309526.8855644165
21453.0	309398.09652408346
21454.0	309789.86643292184
21455.0	309680.95912755217
21456.0	309503.9345426433
21457.0	309287.5851071472
21458.0	276745.627788898
21459.0	308683.4825428987
21460.0	308870.5960017909
21461.0	304920.8375410712
21462.0	305633.2020121513
21463.0	308544.12553420785
21464.0	302910.812245193
21465.0	246119.19558080126
21466.0	304067.9878983698
21467.0	308613.3172895745
21468.0	308549.1381469175
21469.0	308975.5796406271
21470.0	308342.1477765092
21471.0	308045.3132124162
21472.0	308627.4821881861
21473.0	308637.8662363136
21474.0	308844.763283456
21475.0	308190.75982622756
21476.0	308438.30429286405
21477.0	307208.0705748992
21478.0	302187.72157562996
21479.0	307680.8653144065
21480.0	308241.47305103386
21481.0	305031.73179309414
21482.0	308312.30823956465
21483.0	308095.1079895043
21484.0	308192.877006029
21485.0	308168.25172295695
21486.0	299273.07969820773
21487.0	302968.6023094308
21488.0	307559.56793016015
21489.0	298348.550763313
21490.0	307622.499896525
21491.0	307754.52316467237
21492.0	307916.6317559804
21493.0	306651.8718906381
21494.0	307620.3848138756
21495.0	301017.3755981953
21496.0	304879.2927502273
21497.0	306655.95137556706
21498.0	306999.15805982455
21499.0	307615.20348528645
21500.0	307424.06947143667
21501.0	307220.9701568512
21502.0	306920.84516126796
21503.0	307466.48153948167
21504.0	299923.49796924833
21505.0	306902.93674147775
21506.0	307241.3093855232
21507.0	306818.62745620526
21508.0	306646.1347119107
21509.0	307022.9102985217
21510.0	306983.5550392317
21511.0	304765.7908994047
21512.0	305689.4641962981
21513.0	302459.6604289022
21514.0	306488.88522178377
21515.0	305951.2083742728
21516.0	306675.7913772032
21517.0	301095.09542216506
21518.0	302738.98471751675
21519.0	306503.33847879694
21520.0	305965.1177349131
21521.0	303995.6999077786
21522.0	305895.58991093776
21523.0	306059.3417256964
21524.0	301499.3817632812
21525.0	305674.8074106877
21526.0	292388.20916430344
21527.0	298250.45878538484
21528.0	302567.5744182247
21529.0	264812.4391685821
21530.0	302516.04592558043
21531.0	305175.4369318912
21532.0	299604.9580916823
21533.0	297033.37337158335
21534.0	298604.4617130043
21535.0	301521.9173392436
21536.0	303065.3157244913
21537.0	304206.4243621887
21538.0	297814.7284811564
21539.0	268665.00952395756
21540.0	303963.5660865533
21541.0	274237.29663341894
21542.0	260928.80212789663
21543.0	296491.5831701506
21544.0	304062.1530972145
21545.0	297709.05173360853
21546.0	301556.5264289788
21547.0	300635.77488425514
21548.0	294125.97201634076
21549.0	286182.1258104947
21550.0	301584.31736299547
21551.0	295438.83184538566
21552.0	303169.10597898305
21553.0	304826.33085419517
21554.0	303778.98703584995
21555.0	303872.22012231866
21556.0	304541.97780480026
21557.0	302850.51251916913
21558.0	302368.31068978703
21559.0	303670.3436570634
21560.0	300422.4560431121
21561.0	304177.8689114109
21562.0	304250.1947555838
21563.0	304380.2304479233
21564.0	303769.6300679174
21565.0	304133.7003737091
21566.0	304121.1676884988
21567.0	304099.03843573766
21568.0	304019.4560262144
21569.0	296403.42907126545
21570.0	290994.7214954331
21571.0	302670.4481124379
21572.0	303833.33347164135
21573.0	303460.1756819465
21574.0	303098.1876383745
21575.0	301441.0254680089
21576.0	301793.9528712192
21577.0	303682.5939607553
21578.0	303101.0607366144
21579.0	298455.04288358235
21580.0	298971.9730257778
21581.0	303367.0107529217
21582.0	302037.41858692816
21583.0	303275.72361379827
21584.0	302972.3854667775
21585.0	302418.5759629319
21586.0	300460.9611169823
21587.0	301045.7821511695
21588.0	303178.9854523392
21589.0	302510.35855421214
21590.0	298129.2198068235
21591.0	286765.36517265026
21592.0	295647.07306209236
21593.0	300438.59415204084
21594.0	302114.91328163864
21595.0	302731.93744793587
21596.0	302550.6025865211
21597.0	301889.3013549069
21598.0	302126.5309794301
21599.0	302016.2063138819
21600.0	298565.2762181629
21601.0	297195.45627279836
21602.0	301706.94172016636
21603.0	302344.33153925114
21604.0	302048.70388613094
21605.0	300553.04024555354
21606.0	301288.2047434752
21607.0	301874.44974387175
21608.0	301704.8201363457
21609.0	301845.68048844766
21610.0	301890.8141355009
21611.0	301926.5983643649
21612.0	301939.6216782846
21613.0	300915.9772504063
21614.0	301472.6569164785
21615.0	301691.4237390849
21616.0	300693.95061472943
21617.0	298289.39943772886
21618.0	300444.4685893629
21619.0	266959.72044143674
21620.0	298761.34199951217
21621.0	297204.50495938794
21622.0	300477.04207851575
21623.0	296093.554625745
21624.0	297673.38054123893
21625.0	301285.426017075
21626.0	300823.0362972164
21627.0	301149.6605908991
21628.0	300342.52959580306
21629.0	300962.43671695323
21630.0	300934.29115453415
21631.0	299843.2324124667
21632.0	290810.0082270364
21633.0	300078.33500057185
21634.0	300634.5259253754
21635.0	300784.2811379713
21636.0	300711.2730902529
21637.0	300611.554036941
21638.0	300676.02730516484
21639.0	300022.1082583035
21640.0	300309.9332476914
21641.0	299806.7311673348
21642.0	300376.46141030383
21643.0	300303.4909016065
21644.0	300122.0197253119
21645.0	299891.5548839938
21646.0	299774.3884697603
21647.0	299732.8327737346
21648.0	295936.8597274615
21649.0	290586.4321105974
21650.0	297027.2354271257
21651.0	299683.43498751975
21652.0	297215.25191966735
21653.0	297762.3002054697
21654.0	296169.3570236428
21655.0	298900.6926118918
21656.0	299180.2236796923
21657.0	298500.3741872133
21658.0	291192.2381914177
21659.0	293084.3290959886
21660.0	287968.96233389986
21661.0	276283.99828664295
21662.0	283796.1017131008
21663.0	294774.0621340664
21664.0	294697.6710655954
21665.0	294790.1568319449
21666.0	298312.28880322515
21667.0	298682.1050957825
21668.0	298278.0594028551
21669.0	291902.9236825953
21670.0	297797.90607155266
21671.0	297336.12316262425
21672.0	255308.9820196818
21673.0	287582.7853197374
21674.0	298146.38604451815
21675.0	298303.7217275899
21676.0	279919.309042461
21677.0	298145.8005196798
21678.0	298129.88481372164
21679.0	296114.111014501
21680.0	255552.22617131515
21681.0	284381.3406048265
21682.0	294500.48897024186
21683.0	296286.31833641033
21684.0	295071.4127024173
21685.0	296816.30817812437
21686.0	298132.9500110849
21687.0	298242.29541150725
21688.0	298196.6599159804
21689.0	294314.6489020486
21690.0	296712.317331044
21691.0	296649.9699458051
21692.0	297987.6274438145
21693.0	297175.3024323587
21694.0	294200.65631765174
21695.0	295016.1297833972
21696.0	295988.9611620301
21697.0	296988.41871646675
21698.0	291644.035930521
21699.0	297724.0645107712
21700.0	296702.10996797535
21701.0	296063.4124697598
21702.0	296779.37523424975
21703.0	296506.7763023882
21704.0	281227.95653203066
21705.0	280785.18535456015
21706.0	295285.36844861374
21707.0	296930.0574928897
21708.0	297215.6482813952
21709.0	296555.1333769214
21710.0	296430.821126964
21711.0	296340.4470878207
21712.0	296657.5407693824
21713.0	293742.120848582
21714.0	270729.7843282215
21715.0	296357.1670515707
21716.0	295076.4178702359
21717.0	296253.08455894946
21718.0	296453.87543347175
21719.0	295028.1357688835
21720.0	258846.2271168164
21721.0	294009.6005275647
21722.0	294533.5955554321
21723.0	296455.392722944
21724.0	294272.73427845014
21725.0	295695.4260471823
21726.0	296135.6155256834
21727.0	296206.2036697089
21728.0	296057.2068921346
21729.0	295677.59039856686
21730.0	295389.5739391975
21731.0	294739.2712212496
21732.0	296060.00606576627
21733.0	295628.4037955587
21734.0	295437.71731394617
21735.0	295370.6998857723
21736.0	293851.98707671545
21737.0	294739.4594406382
21738.0	295568.91765964846
21739.0	295439.0730178553
21740.0	295556.6218477569
21741.0	287287.84207218036
21742.0	294209.2561088448
21743.0	295255.46138337214
21744.0	292541.91520153865
21745.0	293400.1687855127
21746.0	291919.47178476065
21747.0	290694.80715878215
21748.0	289167.38582119317
21749.0	294751.32449751074
21750.0	289910.118206675
21751.0	293282.9138714617
21752.0	284883.7991399291
21753.0	294049.4217740243
21754.0	293995.6997652442
21755.0	290790.36263138056
21756.0	294721.09080084483
21757.0	291849.7542733852
21758.0	292815.86962759733
21759.0	294127.2523276287
21760.0	275408.1130020979
21761.0	289034.84749250405
21762.0	292946.4773181422
21763.0	285355.71349503304
21764.0	291930.16946196445
21765.0	288178.9708206096
21766.0	273448.06367723574
21767.0	211462.1633724143
21768.0	275815.56467957835
21769.0	289287.74399590405
21770.0	291341.3445451782
21771.0	292619.8778757115
21772.0	290639.11330284143
21773.0	287623.15455200337
21774.0	280204.1389842626
21775.0	293593.125224448
21776.0	293191.8525956094
21777.0	293097.14217041817
21778.0	293201.83262740506
21779.0	292553.8824945638
21780.0	292803.4045755393
21781.0	290024.7516807096
21782.0	291238.1103505412
21783.0	283069.7630793647
21784.0	284859.2645586949
21785.0	249138.38132429644
21786.0	226799.51161427828
21787.0	282463.14571530285
21788.0	280567.2350580843
21789.0	213733.0359991617
21790.0	291357.82050529256
21791.0	290162.2701162512
21792.0	291181.68920227775
21793.0	291622.10727034847
21794.0	282101.92491479806
21795.0	292326.7735158782
21796.0	290403.40128235647
21797.0	291344.8244543484
21798.0	291212.9961164809
21799.0	290712.6857990168
21800.0	291996.6468734971
21801.0	291292.1237585926
21802.0	292391.0857228285
21803.0	290102.55601991777
21804.0	292375.5652251644
21805.0	292538.82609663997
21806.0	292168.7565729791
21807.0	290661.9956428801
21808.0	290779.72052869195
21809.0	290141.4309265436
21810.0	292177.59921438707
21811.0	291584.6057885698
21812.0	291843.30102210597
21813.0	289492.5538525209
21814.0	290184.2815090707
21815.0	291380.54901923885
21816.0	289654.32081776764
21817.0	291730.7289436163
21818.0	287893.0051661687
21819.0	291713.01786583045
21820.0	288692.4605849538
21821.0	290905.8892824581
21822.0	289414.20488294476
21823.0	285103.9401213932
21824.0	286643.7730336779
21825.0	260482.68116951856
21826.0	232676.7036530901
21827.0	283814.07776604465
21828.0	287513.21408470784
21829.0	283772.7830605946
21830.0	289390.1388054502
21831.0	287150.71360204846
21832.0	289371.68334356556
21833.0	290815.3574326275
21834.0	291127.4833805312
21835.0	290344.1444700149
21836.0	290999.43285227544
21837.0	290866.8002566146
21838.0	286000.0098648044
21839.0	288964.3216338936
21840.0	284164.52014897746
21841.0	290743.3251897344
21842.0	290497.4188085246
21843.0	289934.9343305735
21844.0	272991.53088345914
21845.0	289980.5330210818
21846.0	289936.9659465733
21847.0	288987.4710462468
21848.0	288889.63932487153
21849.0	290111.58625157166
21850.0	290491.5904036862
21851.0	290364.02651955205
21852.0	288597.4920003604
21853.0	283969.5285289004
21854.0	290227.6381343742
21855.0	290025.7998372859
21856.0	289857.94211348525
21857.0	285447.7918896179
21858.0	289596.8560218089
21859.0	288025.8907832343
21860.0	289703.384108237
21861.0	289251.71450511465
21862.0	289356.4976562174
21863.0	289620.07065559004
21864.0	288785.8374311897
21865.0	285956.503817425
21866.0	289382.48189378495
21867.0	289672.5326954496
21868.0	289488.93028843537
21869.0	289451.96473384975
21870.0	287967.33787996374
21871.0	288903.7446643697
21872.0	251181.0500492561
21873.0	288753.3453115395
21874.0	288571.1448506372
21875.0	289010.86739824654
21876.0	288426.4383217668
21877.0	288493.17305384955
21878.0	287591.05397063785
21879.0	286604.9947009025
21880.0	241419.82859260472
21881.0	283734.74974105693
21882.0	286705.4108475388
21883.0	284690.0098170887
21884.0	277050.27959193604
21885.0	214064.77818267004
21886.0	257609.9320004605
21887.0	280005.68989449606
21888.0	285831.36203898885
21889.0	286815.0036070386
21890.0	287276.65638768463
21891.0	287997.42100111366
21892.0	286069.00207616127
21893.0	286884.20081500296
21894.0	286659.79810611194
21895.0	282779.20298435056
21896.0	284869.28171008424
21897.0	288171.7375336448
21898.0	286364.85664112784
21899.0	287795.3973157889
21900.0	287652.2995122166
21901.0	268135.31538058666
21902.0	287008.80677109765
21903.0	231700.17384204894
21904.0	275522.8294184995
21905.0	286018.7787460608
21906.0	286924.37197127467
21907.0	286749.5792803851
21908.0	283353.7510146007
21909.0	284845.34670459206
21910.0	286278.01284280355
21911.0	287575.54699960287
21912.0	286941.8927325178
21913.0	287496.8689868798
21914.0	287243.9238295551
21915.0	284782.34070875857
21916.0	283495.48074107565
21917.0	287107.16928163776
21918.0	286795.6183728136
21919.0	287095.5436146685
21920.0	283678.05449502944
21921.0	286810.8549160967
21922.0	285417.7236582414
21923.0	286570.0202872834
21924.0	287067.07939000323
21925.0	285093.0884083649
21926.0	286870.25810964475
21927.0	286878.260527104
21928.0	286818.69690142723
21929.0	286777.3210361856
21930.0	286605.87990876136
21931.0	274674.5145524237
21932.0	286445.1578494977
21933.0	285277.4869991416
21934.0	279349.6153948164
21935.0	286516.15902760957
21936.0	285952.23611310124
21937.0	285956.12549120054
21938.0	286028.96639590414
21939.0	279622.46766262944
21940.0	286255.7099458557
21941.0	285774.49639936053
21942.0	286025.56229877763
21943.0	285389.4243745795
21944.0	284972.5962256375
21945.0	282873.0793721881
21946.0	285477.3056339961
21947.0	285413.2640645126
21948.0	285205.1658735599
21949.0	270171.95657623163
21950.0	285458.4448974849
21951.0	285161.03529431013
21952.0	285163.4507939848
21953.0	285572.7963045885
21954.0	282894.8724514778
21955.0	285047.30841907236
21956.0	285254.68424601527
21957.0	284516.11544125545
21958.0	285272.42709565425
21959.0	285148.68369817495
21960.0	283859.51434669783
21961.0	280954.0468801613
21962.0	285001.6332873729
21963.0	285166.96541102097
21964.0	283904.1814822915
21965.0	284628.42663403513
21966.0	285057.2607684608
21967.0	280339.8756794398
21968.0	283937.024245761
21969.0	273178.05955151666
21970.0	283229.0127282198
21971.0	284888.080580608
21972.0	284868.9610555391
21973.0	280116.1802350615
21974.0	284696.31920373766
21975.0	268320.5058559645
21976.0	281178.58496020944
21977.0	283164.67021742323
21978.0	284352.56348508055
21979.0	283318.95318118617
21980.0	284297.92082657194
21981.0	283985.7498947581
21982.0	280898.1047214081
21983.0	279254.8311498808
21984.0	281952.43939594185
21985.0	283995.35757721507
21986.0	284178.07005777926
21987.0	282754.9671424003
21988.0	278603.9335747576
21989.0	281047.7064224805
21990.0	283835.7873786881
21991.0	283746.7280441345
21992.0	283602.65034629137
21993.0	282980.136570061
21994.0	283527.94182287407
21995.0	282908.9464385542
21996.0	283585.54807173123
21997.0	283568.2184658945
21998.0	276558.8781858714
21999.0	283456.9041543168
22000.0	277181.9819958351
22001.0	278122.28686151793
22002.0	283083.3660461059
22003.0	283154.0726792192
22004.0	281043.59915028705
22005.0	283082.10450432
22006.0	282794.9226065923
22007.0	279795.05467392266
22008.0	283027.9970390011
22009.0	282782.5541283842
22010.0	257291.4032377832
22011.0	255592.30243143564
22012.0	280360.9202851866
22013.0	281518.65053020115
22014.0	282694.2346690561
22015.0	282500.9830559746
22016.0	281580.59924684925
22017.0	282051.25006786484
22018.0	280951.70635366166
22019.0	278670.7359399942
22020.0	281673.8352693261
22021.0	280700.707038822
22022.0	281583.5591671809
22023.0	282198.83871272946
22024.0	282368.3107192832
22025.0	281005.50165790867
22026.0	282282.00075100135
22027.0	278564.8173907972
22028.0	282085.96118405124
22029.0	280982.67426324566
22030.0	281403.25788712956
22031.0	280337.28800358577
22032.0	280792.22025093145
22033.0	277103.4346356739
22034.0	280460.7843565514
22035.0	281843.9418740737
22036.0	281735.32869427186
22037.0	281522.317085901
22038.0	280974.41452523385
22039.0	269839.9634686041
22040.0	280966.97330565256
22041.0	281457.8317590521
22042.0	281391.6326395908
22043.0	281263.37103298586
22044.0	281416.31402147847
22045.0	281384.6020423681
22046.0	279769.2880158734
22047.0	266535.7662748734
22048.0	280247.3562537975
22049.0	280316.54758973303
22050.0	280828.75347763224
22051.0	280968.4787462144
22052.0	279250.101652687
22053.0	280645.3587935232
22054.0	280112.6412910556
22055.0	278040.74193714774
22056.0	280584.81705615425
22057.0	280438.04273541097
22058.0	257160.38492486835
22059.0	280238.1277364222
22060.0	280026.05932216323
22061.0	277555.5982229517
22062.0	235278.31366536068
22063.0	248912.64938805404
22064.0	278532.7948234755
22065.0	277748.14183751744
22066.0	276340.7858073606
22067.0	268658.5626689415
22068.0	247803.58413188887
22069.0	203365.30612552157
22070.0	266621.7338830852
22071.0	264224.41525904124
22072.0	277716.0003616766
22073.0	275084.2802274245
22074.0	279265.38391388167
22075.0	279203.17022207985
22076.0	279110.1323804681
22077.0	279313.61557872646
22078.0	266543.15999396465
22079.0	253646.83020044488
22080.0	278347.09086044214
22081.0	278919.3750151158
22082.0	279231.1213785092
22083.0	277675.8867722261
22084.0	277790.719685428
22085.0	278993.86396672006
22086.0	276788.6137425921
22087.0	279305.22067927045
22088.0	277757.30544803815
22089.0	268709.23111956613
22090.0	225827.00235821126
22091.0	278805.9162607614
22092.0	279080.84712079365
22093.0	278560.9291661284
22094.0	278461.5335985153
22095.0	278950.59059834876
22096.0	270348.158658156
22097.0	265448.81700701127
22098.0	275394.0713111631
22099.0	278952.5494431744
22100.0	278652.9059536897
22101.0	278957.0297987073
22102.0	278287.7294002182
22103.0	277144.36621926416
22104.0	278599.20491642866
22105.0	271102.13093948725
22106.0	277523.15863695374
22107.0	278194.7422048258
22108.0	276802.74246532575
22109.0	277336.6018670586
22110.0	278276.5323911163
22111.0	278184.8918818817
22112.0	271964.05967749027
22113.0	275537.06677370315
22114.0	278269.6293007359
22115.0	278181.20823439275
22116.0	272213.6576753758
22117.0	274771.4891677654
22118.0	245141.9678376262
22119.0	250690.94709495257
22120.0	276915.55078799295
22121.0	276741.64917698654
22122.0	277932.06877880316
22123.0	273211.3365303376
22124.0	274088.2542428158
22125.0	277283.0668193788
22126.0	277367.83926067175
22127.0	277778.5492832257
22128.0	277749.0332319744
22129.0	277723.6543373311
22130.0	277454.6983682044
22131.0	277481.0988904449
22132.0	272529.75437087327
22133.0	275135.3687375864
22134.0	276933.19528120314
22135.0	277271.24559298577
22136.0	277142.85847183346
22137.0	277387.8970515456
22138.0	277092.9303158788
22139.0	276718.4603381747
22140.0	274592.1304526885
22141.0	276997.4371287036
22142.0	277126.75444162573
22143.0	277092.1978855424
22144.0	277072.79000207357
22145.0	276785.349840077
22146.0	275766.61138473096
22147.0	276781.7048850432
22148.0	276823.9178285056
22149.0	276056.48550133634
22150.0	274903.3149890602
22151.0	276254.1992247295
22152.0	276178.899199591
22153.0	275954.199533978
22154.0	276550.29349416925
22155.0	276341.84507883503
22156.0	276163.3174650886
22157.0	269949.6255389766
22158.0	272372.77300162776
22159.0	276351.44049295364
22160.0	276334.19026432
22161.0	276147.81479321595
22162.0	274324.2244227082
22163.0	275996.5611655167
22164.0	276116.18785361917
22165.0	276078.1052510208
22166.0	271212.08357028273
22167.0	273963.65206159465
22168.0	275858.77356052474
22169.0	275867.89281628106
22170.0	274650.9743357962
22171.0	275775.477723955
22172.0	275345.88253306865
22173.0	271516.7055937512
22174.0	274201.8912550929
22175.0	275061.31871989794
22176.0	275534.0595625977
22177.0	274939.24696227955
22178.0	274510.3052439528
22179.0	275405.1968073719
22180.0	274826.2022905868
22181.0	275026.353638605
22182.0	275038.1577732101
22183.0	274899.8844678148
22184.0	268194.93888000667
22185.0	275000.64077250526
22186.0	275199.06710814714
22187.0	274571.43596646446
22188.0	274840.6489415675
22189.0	274975.28651939833
22190.0	274171.88719657
22191.0	274959.44274575374
22192.0	274976.44425215997
22193.0	274602.3412760577
22194.0	274532.9964285957
22195.0	274794.7044306944
22196.0	274783.3178390528
22197.0	274444.1219579895
22198.0	274660.63067217916
22199.0	274624.1632960511
22200.0	274480.5450842113
22201.0	274478.1511852032
22202.0	274080.6077120512
22203.0	271671.68407798023
22204.0	270464.46230405767
22205.0	271063.5320180732
22206.0	274289.5446589439
22207.0	274209.6306896896
22208.0	274019.6607000573
22209.0	273889.5914532869
22210.0	274012.2524057601
22211.0	273945.6256770047
22212.0	274000.5793431553
22213.0	271439.83543091296
22214.0	272971.6002848765
22215.0	271945.41725450556
22216.0	273635.332325375
22217.0	213479.4841359274
22218.0	270767.13796073076
22219.0	273311.15719065623
22220.0	273686.99535032304
22221.0	273370.6375593985
22222.0	273310.5895964674
22223.0	273329.8298126338
22224.0	273123.6624695297
22225.0	272530.12189675606
22226.0	273485.5533101056
22227.0	273354.5205268481
22228.0	273151.1302324222
22229.0	273362.00389918726
22230.0	273271.17509263364
22231.0	273161.5403900929
22232.0	273186.78255042556
22233.0	263389.61003642576
22234.0	273099.9671685119
22235.0	273021.6504950782
22236.0	272808.0608067577
22237.0	272818.93527388165
22238.0	272190.8527202304
22239.0	216245.2991049508
22240.0	272448.9548791809
22241.0	272603.1119089665
22242.0	269934.0298584096
