21163.0	315115.7017968639
21164.0	314963.30406789127
21165.0	314986.6726326272
21166.0	314879.12082145276
21167.0	314831.3402540034
21168.0	314590.4820322304
21169.0	302919.1640481882
21170.0	298807.4781900958
21171.0	314685.4000754688
21172.0	313390.18494934944
21173.0	314259.458333082
21174.0	314249.217101005
21175.0	314477.8383359999
21176.0	314210.5493929986
21177.0	314214.9412487169
21178.0	313850.2295289856
21179.0	313290.1132599309
21180.0	313742.8864892919
21181.0	313550.3263072265
21182.0	313912.0058597375
21183.0	314063.652388864
21184.0	311501.3889851345
21185.0	312275.254640642
21186.0	313866.23499304964
21187.0	313828.07804641285
21188.0	313706.6983489535
21189.0	313703.51938109443
21190.0	313660.2224197633
21191.0	312747.6255457264
21192.0	312209.79560611956
21193.0	307729.7388126145
21194.0	313261.37766379525
21195.0	312631.69078886457
21196.0	311459.24755456194
21197.0	308716.1050005476
21198.0	311432.51987660944
21199.0	311632.17545789405
21200.0	307713.12181903917
21201.0	312564.0577417222
21202.0	312979.37552179187
21203.0	312858.39721922565
21204.0	309664.13346733525
21205.0	312849.2197675007
21206.0	311090.09406689473
21207.0	312088.740023501
21208.0	312632.9427886081
21209.0	312630.86943928327
21210.0	312600.56737546244
21211.0	312437.20279982046
21212.0	310498.958193461
21213.0	312349.99514562526
21214.0	307939.7219237885
21215.0	312370.79606231034
21216.0	312191.0368960514
21217.0	309692.9909080083
21218.0	311307.8986113025
21219.0	308354.31870300544
21220.0	309142.9671829523
21221.0	311716.5375913987
21222.0	311866.4739979263
21223.0	311691.407418982
21224.0	311130.85567631276
21225.0	309592.2959450136
21226.0	311695.8828462079
21227.0	311555.2587382781
21228.0	311365.74540349434
21229.0	311559.35709757434
21230.0	310544.5254266889
21231.0	301896.1142677599
21232.0	309515.2786669555
21233.0	311344.06116638717
21234.0	311342.93426176
21235.0	311267.5745726464
21236.0	311137.10130954237
21237.0	306665.9047735243
21238.0	310794.509615104
21239.0	293130.9785645215
21240.0	299262.3025389641
21241.0	310774.5159970817
21242.0	310874.38541619194
21243.0	310654.2246166531
21244.0	307172.7944859679
21245.0	310334.52050513925
21246.0	310727.46523852804
21247.0	310487.0723747841
21248.0	310603.354210304
21249.0	310260.27587174386
21250.0	310280.8257593346
21251.0	310344.90906214376
21252.0	309559.41260165226
21253.0	310322.7691139072
21254.0	310305.8855723008
21255.0	310150.61726167053
21256.0	310208.16237854725
21257.0	310088.3380338687
21258.0	309808.74059120676
21259.0	310033.0319413247
21260.0	309973.6588419072
21261.0	309937.5416901632
21262.0	309904.035282944
21263.0	309842.17842155515
21264.0	309652.14467850246
21265.0	308009.72968099697
21266.0	301844.9925177365
21267.0	309587.9495974912
21268.0	309549.7212428288
21269.0	309523.0554308608
21270.0	309456.20577484806
21271.0	309233.7326555136
21272.0	309368.33122631675
21273.0	309322.1583355904
21274.0	309162.4478375936
21275.0	309202.3904043008
21276.0	309030.4550830077
21277.0	309109.89362790406
21278.0	308440.9667321858
21279.0	308994.97578004474
21280.0	307741.32316569495
21281.0	307441.89788487885
21282.0	308607.17095649306
21283.0	308009.2701949959
21284.0	307804.65935810545
21285.0	308371.8627426307
21286.0	308649.1354923008
21287.0	308420.0808808449
21288.0	308557.8826416128
21289.0	308502.3993397248
21290.0	307316.3522998271
21291.0	308396.8301760512
21292.0	308335.87561431044
21293.0	307916.93846446084
21294.0	308135.8348910593
21295.0	308080.81464033277
21296.0	308123.08840120316
21297.0	307961.30476359685
21298.0	308002.633023488
21299.0	307921.38662871043
21300.0	307932.0720375808
21301.0	305074.2220849119
21302.0	307464.38732349355
21303.0	307455.5775025149
21304.0	307733.4581116928
21305.0	307678.7643875328
21306.0	307545.7037631487
21307.0	307571.81718528003
21308.0	307430.4463863808
21309.0	307446.4574078976
21310.0	307267.45300664334
21311.0	307134.3797993474
21312.0	307302.7210215424
21313.0	307186.3009837055
21314.0	305044.40488264
21315.0	306426.69197721547
21316.0	306390.86580531177
21317.0	307035.4669961215
21318.0	306993.91434096644
21319.0	306773.74714511354
21320.0	306280.3587923975
21321.0	306830.6729730048
21322.0	306670.2834171904
21323.0	306685.5710261249
21324.0	306646.98164674564
21325.0	306386.6601766907
21326.0	304628.39609098394
21327.0	306505.68236072955
21328.0	306388.95938928647
21329.0	306385.7887051776
21330.0	306263.7488242689
21331.0	305758.0145377287
21332.0	305980.83295313915
21333.0	306211.9594459135
21334.0	305825.56107735087
21335.0	306077.32648181764
21336.0	306043.6526170112
21337.0	305841.4729035776
21338.0	305912.52126760955
21339.0	305877.79180134396
21340.0	305777.60906772484
21341.0	305595.00207390706
21342.0	305541.2080279554
21343.0	305438.65079398424
21344.0	305639.665434624
21345.0	305563.8425894913
21346.0	305517.08113305597
21347.0	305349.60802693135
21348.0	305315.8864519166
21349.0	305394.4630673408
21350.0	305171.99288401933
21351.0	305269.32737064955
21352.0	305232.5246599168
21353.0	305128.4873609217
21354.0	305083.27643381763
21355.0	304915.0737285118
21356.0	302711.8291156987
21357.0	304836.9294409728
21358.0	304769.7522098176
21359.0	302786.2331326465
21360.0	225004.46096584605
21361.0	302288.84928593575
21362.0	304565.2447625216
21363.0	304613.79540418566
21364.0	304601.70909777924
21365.0	304558.0507971584
21366.0	304515.22517073917
21367.0	304458.66540072963
21368.0	304404.95230484474
21369.0	304363.611881472
21370.0	303995.40662108123
21371.0	303242.4464252937
21372.0	304204.78501847043
21373.0	304145.17305344006
21374.0	302571.08421181183
21375.0	302952.5146370051
21376.0	304020.78006312967
21377.0	303872.81057546235
21378.0	302620.3682275332
21379.0	303805.9198152704
21380.0	303770.26571468805
21381.0	303030.03292467253
21382.0	302858.6368860168
21383.0	303607.12291287037
21384.0	303425.44579624967
21385.0	303400.006503629
21386.0	303445.9385364479
21387.0	303312.33653227513
21388.0	303322.9549371391
21389.0	303221.87850219524
21390.0	303105.4685306881
21391.0	302881.7276829698
21392.0	302930.7094990843
21393.0	302608.5986959351
21394.0	303055.1899406333
21395.0	291876.8449683366
21396.0	302163.6328488969
21397.0	302209.9265355782
21398.0	300431.638947427
21399.0	302813.3870567422
21400.0	302758.92443873285
21401.0	302443.4263752703
21402.0	301173.59538667684
21403.0	302644.61224837124
21404.0	302476.1342918655
21405.0	302491.5582156801
21406.0	302480.27019018243
21407.0	302365.51885619195
21408.0	301921.35600865324
21409.0	300857.0100547594
21410.0	301955.45475645404
21411.0	302259.73494415364
21412.0	300050.5917767701
21413.0	301977.4113087483
21414.0	301669.2836859907
21415.0	301940.3546329088
21416.0	301801.8533670914
21417.0	301666.65563996136
21418.0	300307.62648535206
21419.0	301844.71978311683
21420.0	301798.5963851777
21421.0	301721.2796338176
21422.0	301667.113238528
21423.0	301595.3480679425
21424.0	301513.60443842557
21425.0	301433.36866119667
21426.0	301481.4600265728
21427.0	301422.72372735996
21428.0	301336.97799782385
21429.0	301211.8892773374
21430.0	301283.7869879296
21431.0	301243.47165245446
21432.0	301124.9121001473
21433.0	300769.4532247546
21434.0	299337.3539467274
21435.0	292067.73078425904
21436.0	300942.3976955904
21437.0	300797.9904303105
21438.0	300264.1905876982
21439.0	300783.0608052224
21440.0	300695.38590556174
21441.0	300675.64300206077
21442.0	300674.85457776644
21443.0	300638.5009721344
21444.0	297497.63595304487
21445.0	300492.3120713727
21446.0	300456.0402546687
21447.0	299342.35334737686
21448.0	300301.8003873793
21449.0	300170.1743198208
21450.0	300226.2012035071
21451.0	300221.189849088
21452.0	300141.6635383808
21453.0	300105.5341182976
21454.0	300053.31671121926
21455.0	300017.9588333568
21456.0	299909.561974784
21457.0	299828.7690891261
21458.0	296006.59653263463
21459.0	299777.9266797568
21460.0	299755.72413153277
21461.0	299348.72019599355
21462.0	299200.0441778167
21463.0	299605.11999180797
21464.0	299267.29585786763
21465.0	281728.3769499604
21466.0	299093.57428736007
21467.0	299422.53082378244
21468.0	299368.8259067904
21469.0	299317.665988608
21470.0	299222.39394611184
21471.0	299120.78105968644
21472.0	299161.15595427837
21473.0	299099.2831545344
21474.0	299082.9378469888
21475.0	298969.51201792003
21476.0	298955.27246069757
21477.0	298872.66029567976
21478.0	296067.0095048715
21479.0	298784.15104409604
21480.0	298767.0034710528
21481.0	298268.11701493687
21482.0	298647.835639808
21483.0	298596.5926744064
21484.0	298539.63213864964
21485.0	298519.2313585665
21486.0	297048.171924682
21487.0	298153.64722360304
21488.0	298346.18098155514
21489.0	296614.78099353536
21490.0	298249.632612352
21491.0	298177.28254607366
21492.0	298149.5616569344
21493.0	298024.47199272976
21494.0	298067.46643988485
21495.0	297117.09566402686
21496.0	297524.820914995
21497.0	297787.44348508166
21498.0	297800.8148213759
21499.0	297834.9269909504
21500.0	297778.1254193152
21501.0	297697.08706201595
21502.0	297645.0263121921
21503.0	297647.97637591045
21504.0	296768.06005063624
21505.0	297467.89110251516
21506.0	297485.2807917568
21507.0	297304.04449648643
21508.0	297306.4564310016
21509.0	297315.80165488634
21510.0	297288.32309166074
21511.0	296572.6385143807
21512.0	297041.11354019825
21513.0	296412.1883508726
21514.0	297052.4245295104
21515.0	296957.7771237377
21516.0	296976.4010917888
21517.0	296747.60484945937
21518.0	296726.01383075846
21519.0	296844.0719540224
21520.0	296657.57568696333
21521.0	296414.90646958014
21522.0	296642.28965089284
21523.0	296626.34406051843
21524.0	294955.02349271165
21525.0	296402.0515569662
21526.0	295856.0490160135
21527.0	296079.95637760015
21528.0	296163.5218030591
21529.0	282526.90154780593
21530.0	296132.2635427839
21531.0	296224.0882868224
21532.0	295238.2808850443
21533.0	293705.0228588516
21534.0	294979.05245061254
21535.0	294692.0912781328
21536.0	295416.6277242879
21537.0	295865.0529284095
21538.0	294913.3144948711
21539.0	292580.1014034468
21540.0	295799.9855370239
21541.0	292840.2323472356
21542.0	291748.4428525598
21543.0	294998.0615606269
21544.0	295494.957085491
21545.0	291770.42551439744
21546.0	294663.2877342713
21547.0	294072.1493442576
21548.0	294820.4735758338
21549.0	293725.5592198145
21550.0	294726.0198420481
21551.0	293875.5657760782
21552.0	295047.6854198273
21553.0	295148.8723746816
21554.0	294974.681985843
21555.0	294986.13107261446
21556.0	295016.2392547328
21557.0	294797.3187108864
21558.0	294726.65339166694
21559.0	294795.3920573441
21560.0	294648.72594964487
21561.0	294749.18791905284
21562.0	294714.91353477124
21563.0	294663.4946183168
21564.0	294563.70604441606
21565.0	294570.1045600256
21566.0	294497.1549179903
21567.0	294472.30450565123
21568.0	294430.20973670395
21569.0	294046.3212396547
21570.0	293683.92498544574
21571.0	294148.187147469
21572.0	294196.98294620164
21573.0	294154.2388989953
21574.0	294067.8909722624
21575.0	293859.6980948995
21576.0	293695.64701655007
21577.0	293990.0884156416
21578.0	293886.25181409274
21579.0	292152.5547106295
21580.0	293625.2345090044
21581.0	293780.190134272
21582.0	293589.13109360624
21583.0	293694.2709702656
21584.0	293625.2155297792
21585.0	293500.25473556475
21586.0	292555.75609016424
21587.0	292692.55918714945
21588.0	293456.72855551995
21589.0	293331.40463943663
21590.0	291650.45982167026
21591.0	288996.2184769587
21592.0	291593.305928499
21593.0	293029.50000066584
21594.0	293085.87197071366
21595.0	293078.1929340927
21596.0	293028.50144174084
21597.0	292919.4618060801
21598.0	292800.6236471297
21599.0	292827.67732736
21600.0	292105.01290393574
21601.0	291320.2075598863
21602.0	292690.7486109695
21603.0	292692.402634752
21604.0	292554.5698361343
21605.0	292436.1364275199
21606.0	292472.3233095681
21607.0	292497.87060551683
21608.0	292428.99457638396
21609.0	292408.1052647424
21610.0	292349.3575360512
21611.0	292290.8874702848
21612.0	292270.922268672
21613.0	292139.3326915584
21614.0	292137.0648313855
21615.0	292107.27594065916
21616.0	291916.9219624959
21617.0	291664.9277587461
21618.0	291912.8347181056
21619.0	277831.34015651577
21620.0	291597.90257110953
21621.0	291388.0316575744
21622.0	291687.98521098244
21623.0	291501.0310307841
21624.0	291296.9833840644
21625.0	291629.329547264
21626.0	291568.9328279552
21627.0	291499.72135936
21628.0	291403.5594952705
21629.0	291411.2447184896
21630.0	291368.875327488
21631.0	291211.29259991035
21632.0	290890.783811175
21633.0	291131.498692608
21634.0	291105.32308992
21635.0	291096.8696799232
21636.0	291050.9049315328
21637.0	290997.58830223366
21638.0	290952.3873366016
21639.0	290811.53610711027
21640.0	290824.09678929916
21641.0	290713.52235294716
21642.0	290712.06577602564
21643.0	290642.3564435456
21644.0	290584.1751556096
21645.0	290465.2540542977
21646.0	290421.85894625285
21647.0	290395.735457792
21648.0	290098.9494427642
21649.0	288752.79376056534
21650.0	290045.85762816004
21651.0	289978.55949619197
21652.0	289611.747478733
21653.0	289625.5486263297
21654.0	288999.4563747839
21655.0	289102.7576782849
21656.0	288676.6646263807
21657.0	287830.16987852816
21658.0	285109.6647172106
21659.0	280570.2226608137
21660.0	255122.07250882566
21661.0	224351.36494632871
21662.0	239216.9265496066
21663.0	275567.27257825434
21664.0	284579.0517067771
21665.0	285794.6849476595
21666.0	287933.5976402943
21667.0	288436.00385146885
21668.0	288669.31274547207
21669.0	287732.04130529065
21670.0	288858.34667130886
21671.0	288937.70353213436
21672.0	284146.6817740812
21673.0	286919.7297156113
21674.0	288980.0171388927
21675.0	289010.40938024956
21676.0	284648.1961713605
21677.0	288965.3885599744
21678.0	288946.7160428544
21679.0	288765.8344808447
21680.0	263748.18800601363
21681.0	284928.1980497883
21682.0	288500.5763149826
21683.0	288562.46987653116
21684.0	287743.0212591628
21685.0	288262.90628853766
21686.0	288630.3136874496
21687.0	288600.1678614528
21688.0	288571.1745253376
21689.0	288183.47791482933
21690.0	288301.3047222271
21691.0	288261.60301342705
21692.0	288379.66963015683
21693.0	288228.9360961537
21694.0	287854.95674716216
21695.0	287886.9972451328
21696.0	288009.27253135334
21697.0	287710.8375257088
21698.0	286572.6221189125
21699.0	288072.7585652736
21700.0	287928.46307819523
21701.0	287890.806407168
21702.0	287846.30987489264
21703.0	287826.1159788544
21704.0	282788.54044877255
21705.0	282822.978620625
21706.0	287501.5801339904
21707.0	287632.0035897344
21708.0	287650.611724288
21709.0	287516.4872146943
21710.0	287416.3976994815
21711.0	287335.35923732485
21712.0	287435.5085213696
21713.0	287309.031695974
21714.0	285890.7198291985
21715.0	287310.2868414464
21716.0	287178.801597645
21717.0	287190.08867942396
21718.0	287186.3183147008
21719.0	287071.5722235904
21720.0	270135.71915282385
21721.0	286864.40097382374
21722.0	286814.81308078096
21723.0	286960.5829705728
21724.0	286670.5098342397
21725.0	286800.26345963526
21726.0	286813.85017344
21727.0	286761.59543705604
21728.0	286703.0228205568
21729.0	286583.1475150848
21730.0	286533.38367098867
21731.0	286432.98555985925
21732.0	286530.33766256645
21733.0	286472.796635136
21734.0	286274.5503399938
21735.0	286236.9092927489
21736.0	286271.36203980807
21737.0	286213.18630932475
21738.0	286211.24088627205
21739.0	286156.6482448384
21740.0	286154.64452096
21741.0	284972.13422305445
21742.0	285797.2198801404
21743.0	285988.6095368191
21744.0	285686.7404447746
21745.0	285691.3841684482
21746.0	285495.23921960994
21747.0	285350.603364762
21748.0	285503.1533469698
21749.0	285711.021375488
21750.0	285029.0379259911
21751.0	285381.43768576003
21752.0	283790.39032934187
21753.0	285437.8548494334
21754.0	285368.3314294783
21755.0	284996.18289418303
21756.0	285384.4414365696
21757.0	285041.4421606404
21758.0	285091.04840376315
21759.0	285236.2123214848
21760.0	280287.171418526
21761.0	284193.5600418808
21762.0	284992.7052918782
21763.0	283531.45098731347
21764.0	284943.47087380476
21765.0	284759.21939824655
21766.0	284384.23089971184
21767.0	259723.15971908777
21768.0	284376.6144630784
21769.0	284689.354981376
21770.0	284611.7553242113
21771.0	284595.6639817727
21772.0	284347.72231454763
21773.0	284216.5063450623
21774.0	283897.3230612488
21775.0	284492.19972956163
21776.0	284410.308984832
21777.0	284348.6063689727
21778.0	284337.888559104
21779.0	284225.4196604926
21780.0	284217.9237052416
21781.0	283857.3491421177
21782.0	284013.1381755905
21783.0	282946.45662351226
21784.0	283623.658356736
21785.0	258518.82834495278
21786.0	235086.1926793526
21787.0	283305.5947423744
21788.0	283285.9246100479
21789.0	249184.19990114935
21790.0	283717.42024007667
21791.0	282998.51905105956
21792.0	283573.0326880255
21793.0	283529.2892430334
21794.0	282017.1334942734
21795.0	283427.37814159354
21796.0	282800.3942858757
21797.0	283343.59146659833
21798.0	283252.7945367553
21799.0	282707.77073664067
21800.0	283088.1052950528
21801.0	283102.0298600447
21802.0	283127.1691550719
21803.0	282330.36516556813
21804.0	283122.95314554876
21805.0	283098.04327895044
21806.0	283028.3397136384
21807.0	282766.3954673663
21808.0	282429.9018715139
21809.0	282157.35641702486
21810.0	282842.4674541568
21811.0	282725.33302149136
21812.0	282741.67382016004
21813.0	282083.8866812933
21814.0	282000.58224640065
21815.0	282519.2082505728
21816.0	281806.48244019237
21817.0	282526.0389892096
21818.0	281814.409045606
21819.0	282439.0538428416
21820.0	282047.8538350586
21821.0	282242.1363032065
21822.0	281825.15999047697
21823.0	280511.7921263613
21824.0	281980.04840202245
21825.0	264982.37097575486
21826.0	238466.3941218606
21827.0	281678.3443558402
21828.0	281654.16450785275
21829.0	281323.0474854409
21830.0	281820.0027791359
21831.0	280546.5447661566
21832.0	281643.84473743354
21833.0	281734.1666623488
21834.0	281746.10165923834
21835.0	281591.19668019196
21836.0	281649.9267928064
21837.0	281588.9639473152
21838.0	280935.7647478781
21839.0	281306.35405066225
21840.0	280433.96325048135
21841.0	281410.9654450176
21842.0	281348.9704861696
21843.0	281286.06200791046
21844.0	277066.5235021768
21845.0	281210.24744652805
21846.0	281110.6457288704
21847.0	280963.6906336255
21848.0	281047.0080708607
21849.0	281042.8060073984
21850.0	281010.201690112
21851.0	280937.93959936
21852.0	280719.56515389465
21853.0	280611.2786055168
21854.0	280819.99189114873
21855.0	280742.0044705792
21856.0	280702.64501698565
21857.0	280044.92425298
21858.0	280527.17840629735
21859.0	280172.344901632
21860.0	280527.7692788736
21861.0	280274.04041584674
21862.0	280320.4680056832
21863.0	280384.64295403525
21864.0	280224.1745453054
21865.0	279894.6083667973
21866.0	280214.06438522873
21867.0	280217.3929848832
21868.0	280129.7212309505
21869.0	280121.925173248
21870.0	279929.306270925
21871.0	279981.059473408
21872.0	276019.1349096366
21873.0	279857.01911920647
21874.0	279778.24463749124
21875.0	279805.81925027847
21876.0	279768.43153899524
21877.0	279671.3680044032
21878.0	279398.6432434179
21879.0	279530.72271523846
21880.0	250483.57986628872
21881.0	279131.8599237626
21882.0	279418.7313381376
21883.0	279210.7941036032
21884.0	278454.8519673854
21885.0	221536.77986856384
21886.0	265795.2181780559
21887.0	278660.02358271944
21888.0	279124.34939330566
21889.0	279103.83526215673
21890.0	279095.4074374144
21891.0	279099.6622442496
21892.0	278994.02712514566
21893.0	278976.96784220164
21894.0	278685.91093186545
21895.0	277105.41979975847
21896.0	277848.14012661873
21897.0	278843.3051254784
21898.0	278612.9921179649
21899.0	278708.6335737856
21900.0	278658.9123018751
21901.0	274297.4830084001
21902.0	278560.7395835904
21903.0	258719.5356479746
21904.0	275400.6626598855
21905.0	278381.7616064511
21906.0	278344.35418193915
21907.0	278250.8890456065
21908.0	276813.7680322547
21909.0	277998.38449991704
21910.0	278105.9507814401
21911.0	278200.73597009917
21912.0	277958.40449904616
21913.0	278110.5930371072
21914.0	278023.7803814911
21915.0	277684.96408494085
21916.0	277503.1827398661
21917.0	277912.89315491833
21918.0	277858.51610071043
21919.0	277815.44070348796
21920.0	277316.1461415938
21921.0	277707.88050370564
21922.0	277575.06797240325
21923.0	277602.55911854084
21924.0	277618.599919616
21925.0	277482.73970216955
21926.0	277510.01725337596
21927.0	277471.6302491648
21928.0	277432.83042058244
21929.0	277383.58289530885
21930.0	277293.1528622079
21931.0	274977.21757696
21932.0	277200.1503576064
21933.0	276973.1684663296
21934.0	276922.6269982719
21935.0	277112.229986304
21936.0	277018.18813317124
21937.0	276971.3151082496
21938.0	276937.3983932416
21939.0	276443.22245509096
21940.0	276859.03600189433
21941.0	276817.3045645312
21942.0	276750.13393940486
21943.0	276621.54643537913
21944.0	276569.8213347327
21945.0	276457.6522240002
21946.0	276565.85352314875
21947.0	276478.6626461697
21948.0	276477.3475221504
21949.0	274307.4607333335
21950.0	276406.56948101125
21951.0	276332.9884913664
21952.0	276281.98900531203
21953.0	276284.85413437436
21954.0	275994.31710801873
21955.0	276087.21527930885
21956.0	276035.86934374383
21957.0	276012.7799099393
21958.0	276019.01222625276
21959.0	276010.2927925248
21960.0	275887.9500828672
21961.0	275619.3110982659
21962.0	275872.479707136
21963.0	275817.83128145925
21964.0	275659.1289892865
21965.0	275698.96114094084
21966.0	275707.69840046077
21967.0	275505.9860373504
21968.0	275553.7829625857
21969.0	273326.0979306459
21970.0	275474.0355072
21971.0	275486.39580651524
21972.0	275432.5732392959
21973.0	274937.75945236516
21974.0	275350.5587625984
21975.0	274437.1859423219
21976.0	274114.7809087501
21977.0	275079.9291613186
21978.0	275109.148360704
21979.0	274996.6455930881
21980.0	275049.14066309115
21981.0	274952.7618486271
21982.0	273711.75705313263
21983.0	273432.95547965576
21984.0	274831.8513889279
21985.0	274830.3701704704
21986.0	274804.3429412864
21987.0	274539.1650963454
21988.0	272986.78723051585
21989.0	273775.089156097
21990.0	274609.8810617856
21991.0	274564.4651380736
21992.0	274513.1041030144
21993.0	274400.67934945284
21994.0	274438.85076643847
21995.0	274314.60027760646
21996.0	274352.8318828544
21997.0	274299.83894896635
21998.0	271673.8992996321
21999.0	274217.0432831488
22000.0	273324.6908465162
22001.0	273440.5422415874
22002.0	274047.1719788544
22003.0	274029.8103914496
22004.0	273749.37230540824
22005.0	273913.0935017472
22006.0	273858.10061885446
22007.0	272698.2639943689
22008.0	273740.15804866544
22009.0	273749.58768291847
22010.0	268632.9815040044
22011.0	268199.95767931413
22012.0	272497.3844103183
22013.0	273122.42808586237
22014.0	273528.650203136
22015.0	273467.12374804483
22016.0	273314.0908965889
22017.0	273299.46965770226
22018.0	272971.7006335995
22019.0	273048.13920255995
22020.0	273186.3438262273
22021.0	273043.4576252927
22022.0	273138.0092960768
22023.0	273126.11152363516
22024.0	273062.3098683392
22025.0	272889.46417336335
22026.0	272996.20187013113
22027.0	272132.10614497255
22028.0	272892.79161958396
22029.0	272763.07532349456
22030.0	272614.39133614086
22031.0	272340.96476323897
22032.0	272540.1783697403
22033.0	270544.7703281685
22034.0	272491.4438078461
22035.0	272606.85333299206
22036.0	272536.3393232896
22037.0	272444.89332490246
22038.0	272419.9399423997
22039.0	270759.76835891366
22040.0	272326.48980070406
22041.0	272334.69071359996
22042.0	272289.11121203203
22043.0	272236.9515814912
22044.0	272211.23661824
22045.0	272169.8468069376
22046.0	272012.0692539393
22047.0	269728.19826933794
22048.0	271978.5377857535
22049.0	271882.28207411186
22050.0	271831.6526305281
22051.0	271890.15635558404
22052.0	271521.24299182114
22053.0	271749.79481108475
22054.0	271651.4270576638
22055.0	270899.19698534283
22056.0	271639.73291868164
22057.0	271592.28894412797
22058.0	269014.93391032034
22059.0	271478.8884905984
22060.0	271445.3487386623
22061.0	270731.9806754819
22062.0	252806.83872094
22063.0	260246.59847742232
22064.0	271226.07765585923
22065.0	271113.8620932097
22066.0	270962.3962337281
22067.0	270218.38469037967
22068.0	258233.07051827863
22069.0	209826.109980655
22070.0	270215.31697643525
22071.0	270262.80897577
22072.0	270786.9869801472
22073.0	270355.39708313526
22074.0	270849.81115289597
22075.0	270786.65353297925
22076.0	270734.8452802561
22077.0	270724.3429527552
22078.0	264923.4383831063
22079.0	257354.77854209446
22080.0	270489.17094891524
22081.0	270470.5498120191
22082.0	270502.0887760896
22083.0	270421.15894640645
22084.0	270376.6020161536
22085.0	270357.54372792324
22086.0	270039.01035151334
22087.0	270272.93801021436
22088.0	270095.75865548797
22089.0	268258.6635698146
22090.0	253628.69256193578
22091.0	270101.23410964484
22092.0	270059.116167168
22093.0	269973.1629244414
22094.0	269892.2303684608
22095.0	269930.7275780096
22096.0	269504.3115646978
22097.0	269200.61092495424
22098.0	269637.7569116162
22099.0	269772.1134710784
22100.0	269696.1301938176
22101.0	269697.40306022397
22102.0	269565.0609201152
22103.0	269405.2588814335
22104.0	269520.2772877311
22105.0	269183.9117230078
22106.0	269339.88656414725
22107.0	269360.3743760384
22108.0	269197.0840395773
22109.0	269207.75067893765
22110.0	269264.425582592
22111.0	269219.983261696
22112.0	268467.6666818558
22113.0	268913.74223687634
22114.0	269123.23650191363
22115.0	269071.9126913023
22116.0	268619.03984721977
22117.0	268662.1119938557
22118.0	265361.3329481774
22119.0	267023.571589529
22120.0	268768.21614100476
22121.0	268695.2385019905
22122.0	268770.6730594304
22123.0	268196.28021841997
22124.0	268445.1400187903
22125.0	268465.2436324351
22126.0	268443.4565300224
22127.0	268552.0221044736
22128.0	268505.4197170176
22129.0	268472.7647535104
22130.0	268407.776739328
22131.0	268377.88540272636
22132.0	268079.7453615108
22133.0	268194.20959539193
22134.0	268171.8632873984
22135.0	268170.41499422723
22136.0	268146.5047351296
22137.0	268122.3756382208
22138.0	268058.1254021121
22139.0	267923.3364099071
22140.0	267638.8166369284
22141.0	267907.1373787135
22142.0	267883.32893634564
22143.0	267857.11380234244
22144.0	267820.60018401284
22145.0	267762.43504414725
22146.0	267595.2773496833
22147.0	267662.446821376
22148.0	267639.4476699648
22149.0	267507.67249489925
22150.0	267362.68746424344
22151.0	267445.84352563205
22152.0	267394.97710387205
22153.0	267349.6295473153
22154.0	267367.5455168511
22155.0	267305.3143138304
22156.0	267264.57252249605
22157.0	265952.9267347471
22158.0	266355.01022740523
22159.0	267150.8121976832
22160.0	267119.863791616
22161.0	267036.11392163835
22162.0	265500.09342197835
22163.0	266798.8647935999
22164.0	266940.3925643264
22165.0	266904.3182993408
22166.0	263776.75572510995
22167.0	264653.9727011856
22168.0	266750.68115353596
22169.0	266717.24112117756
22170.0	266588.7048925185
22171.0	266630.1690478592
22172.0	266457.73722583015
22173.0	262463.02515855175
22174.0	266359.0556336129
22175.0	266405.0336989184
22176.0	266406.0420096
22177.0	266289.69044377597
22178.0	266239.5799404543
22179.0	266276.8526229504
22180.0	266202.9733134337
22181.0	266169.16701347847
22182.0	266133.525495808
22183.0	266089.9789733888
22184.0	265132.1518784517
22185.0	266014.75559915515
22186.0	265996.60999147524
22187.0	265900.38510796806
22188.0	265877.162295296
22189.0	265853.1262070784
22190.0	265767.659503616
22191.0	265776.0022888448
22192.0	265738.8618317824
22193.0	265662.1497942016
22194.0	265629.86738974723
22195.0	265592.2785615872
22196.0	265560.0128294912
22197.0	265497.7262616575
22198.0	265466.59068477445
22199.0	265424.8969961472
22200.0	265348.3156111361
22201.0	265328.4937498624
22202.0	265280.6199640064
22203.0	264952.2099453954
22204.0	265070.85464207374
22205.0	264990.61970370566
22206.0	265132.7980109824
22207.0	265083.1987933184
22208.0	264994.42928517115
22209.0	264979.2347897857
22210.0	264955.9588143104
22211.0	264858.9042974721
22212.0	264822.5331806208
22213.0	264734.82934026245
22214.0	264653.2542169088
22215.0	264570.30870958103
22216.0	264691.1381143551
22217.0	252312.4253851777
22218.0	264008.12024463085
22219.0	264542.863491072
22220.0	264529.1898503168
22221.0	264428.5890494464
22222.0	264429.20435384323
22223.0	264376.2932088832
22224.0	264343.2996601856
22225.0	264197.5278829568
22226.0	264275.56469145603
22227.0	264222.55487549445
22228.0	264170.7269095424
22229.0	264149.851439104
22230.0	264104.3937820672
22231.0	264060.3189870593
22232.0	263999.42146785284
22233.0	262232.22162718663
22234.0	263923.16765798395
22235.0	263881.86120847357
22236.0	263842.869805056
22237.0	263798.3217876991
22238.0	263729.65400575986
22239.0	248478.57724946312
22240.0	263653.6318263296
22241.0	263612.15456378885
22242.0	262726.74390999123
22243.0	263437.95295518707
22244.0	263495.3749692416
22245.0	263336.90336378885
