21168.0	320545.475264512
21169.0	320151.18080409593
21170.0	319875.0002511881
21171.0	320394.7038769152
21172.0	320335.22078187525
21173.0	320284.7186354176
21174.0	320234.3874068481
21175.0	320187.8733094912
21176.0	320129.64588421123
21177.0	320078.9780627456
21178.0	320032.0907771904
21179.0	319978.32200192
21180.0	319919.57070807036
21181.0	319863.0260375553
21182.0	319823.26822993916
21183.0	319775.16826624004
21184.0	319672.0379854847
21185.0	319583.45533358096
21186.0	319619.0084562945
21187.0	319567.7610868736
21188.0	319513.9387293696
21189.0	319464.5503803392
21190.0	319412.92688670725
21191.0	319357.6755298304
21192.0	319247.22167971847
21193.0	319096.3663011838
21194.0	319205.3539274752
21195.0	319137.95471278083
21196.0	319004.21230428177
21197.0	319026.22359224316
21198.0	318989.0816671744
21199.0	318942.2131511296
21200.0	318860.087525376
21201.0	318834.3063969792
21202.0	318794.3628865536
21203.0	318740.0176041984
21204.0	318558.9083963389
21205.0	318638.86378434557
21206.0	318506.1845270529
21207.0	318506.5197568
21208.0	318483.83014502405
21209.0	318434.56961740804
21210.0	318382.03543552
21211.0	318328.8440061952
21212.0	318173.3639880705
21213.0	318228.6101020672
21214.0	318065.6502767615
21215.0	318126.074363904
21216.0	318074.75023872
21217.0	318010.06232698885
21218.0	317960.18083266553
21219.0	317911.1798276096
21220.0	317861.6058806272
21221.0	317811.11652679683
21222.0	317763.8994640896
21223.0	317710.7775553536
21224.0	317646.19722752
21225.0	317508.9335959554
21226.0	317560.2460819456
21227.0	317505.9530186752
21228.0	317452.95956049924
21229.0	317406.9858992128
21230.0	317334.9095112704
21231.0	317258.4999878657
21232.0	317246.63776215044
21233.0	317201.2997476352
21234.0	317152.2325774336
21235.0	317100.12684369925
21236.0	317049.66391398397
21237.0	316888.55084072956
21238.0	316947.29238282243
21239.0	316824.83957268496
21240.0	316812.0154882048
21241.0	316793.9086778368
21242.0	316743.23687178246
21243.0	316686.7756679168
21244.0	316564.59800412174
21245.0	316589.6044445696
21246.0	316539.25308334077
21247.0	316483.53164984315
21248.0	316436.14671011834
21249.0	316378.4939044864
21250.0	316327.8046920704
21251.0	316283.15810856957
21252.0	316228.9283792896
21253.0	316181.37168281607
21254.0	316130.404073472
21255.0	316077.4375636992
21256.0	316027.99867330556
21257.0	315976.0784326656
21258.0	315920.40743567364
21259.0	315875.5960160256
21260.0	315824.07811399683
21261.0	315773.9761041408
21262.0	315722.95239598077
21263.0	315672.6184411136
21264.0	315619.26804766717
21265.0	315564.143149056
21266.0	315472.4200120321
21267.0	315467.69586257916
21268.0	315417.1971764224
21269.0	315367.6493389824
21270.0	315316.3889672192
21271.0	315261.3685067776
21272.0	315215.5941797888
21273.0	315164.36851589126
21274.0	315111.2236433408
21275.0	315061.9471773696
21276.0	315008.8260026368
21277.0	314961.2138364928
21278.0	314879.23050250247
21279.0	314859.4286690305
21280.0	314769.5484043263
21281.0	314720.5305171969
21282.0	314702.9659254784
21283.0	314638.72177111043
21284.0	314590.2508212224
21285.0	314546.36130959366
21286.0	314505.2157116416
21287.0	314449.0772594688
21288.0	314403.7841240064
21289.0	314353.77386455046
21290.0	314281.7725546496
21291.0	314252.85125570564
21292.0	314201.178374144
21293.0	314144.47536865284
21294.0	314098.3163191296
21295.0	314048.15800074243
21296.0	313999.7859315712
21297.0	313945.8930049024
21298.0	313896.2639028224
21299.0	313847.0101909504
21300.0	313797.56301680644
21301.0	313736.4529512448
21302.0	313688.6586474495
21303.0	313644.61562429444
21304.0	313595.9211180032
21305.0	313545.5755239424
21306.0	313495.047897088
21307.0	313443.4740011008
21308.0	313390.76292444166
21309.0	313343.1578886144
21310.0	313288.5760475136
21311.0	313236.85975490557
21312.0	313191.297449984
21313.0	313139.5773825024
21314.0	313085.7704390655
21315.0	313039.6603580416
21316.0	312955.52545095683
21317.0	312939.5929677824
21318.0	312888.847761408
21319.0	312833.13524080644
21320.0	312757.5090036737
21321.0	312738.092417024
21322.0	312685.4064013312
21323.0	312634.3499776
21324.0	312586.803871744
21325.0	312536.3945242624
21326.0	312441.11031828483
21327.0	312436.4542214144
21328.0	312385.421705216
21329.0	312335.90930964483
21330.0	312283.3511153664
21331.0	312234.6488496128
21332.0	312184.41115402244
21333.0	312135.49749534717
21334.0	312084.63411445764
21335.0	312035.12622776325
21336.0	311985.0300899328
21337.0	311931.8027993088
21338.0	311884.1807765504
21339.0	311833.7610481664
21340.0	311782.45778964483
21341.0	311728.5369708544
21342.0	311679.0543548416
21343.0	311626.4547418112
21344.0	311583.7548396544
21345.0	311532.6705238016
21346.0	311483.2477814784
21347.0	311429.9044134912
21348.0	311381.1734167552
21349.0	311333.4606921728
21350.0	311279.9369691136
21351.0	311232.8973254656
21352.0	311183.0223323136
21353.0	311131.91222149116
21354.0	311081.4402740224
21355.0	311027.2682164224
21356.0	310863.65848371194
21357.0	310926.74679275526
21358.0	310870.69809868804
21359.0	310709.8542997504
21360.0	309385.1546845163
21361.0	310589.05068994546
21362.0	310669.2373938176
21363.0	310627.9888257024
21364.0	310581.4015377408
21365.0	310533.17280890874
21366.0	310483.6014833664
21367.0	310433.74473543675
21368.0	310384.72506572795
21369.0	310334.5445175296
21370.0	310281.345957888
21371.0	310181.91369011207
21372.0	310185.1770683392
21373.0	310135.3384607744
21374.0	310011.219882803
21375.0	310036.5439369216
21376.0	309986.94377553917
21377.0	309935.0507978752
21378.0	309826.99378278403
21379.0	309836.6153064448
21380.0	309787.8621847552
21381.0	309704.51276595204
21382.0	309645.9597578241
21383.0	309638.1553115136
21384.0	309587.33964083204
21385.0	309538.1911011328
21386.0	309488.51659571205
21387.0	309436.8004079616
21388.0	309388.0280973312
21389.0	309336.3281625088
21390.0	309282.3760961536
21391.0	309223.38362982403
21392.0	309186.6230718464
21393.0	309117.1653976063
21394.0	309092.97946787835
21395.0	309034.863296512
21396.0	308951.13030860806
21397.0	308907.41150515206
21398.0	308889.4941724672
21399.0	308844.10110771196
21400.0	308794.728382464
21401.0	308737.938030592
21402.0	308618.00515829766
21403.0	308645.84736768
21404.0	308592.2561163263
21405.0	308546.4321916928
21406.0	308498.5673187328
21407.0	308446.7541377024
21408.0	308376.12059033604
21409.0	308276.66032558086
21410.0	308289.7788502016
21411.0	308251.5024707584
21412.0	308200.67274915834
21413.0	308151.3465806848
21414.0	308080.2692759552
21415.0	308052.28907397116
21416.0	308002.88950517756
21417.0	307948.82503147516
21418.0	307826.3956045825
21419.0	307856.1460125696
21420.0	307807.3081659392
21421.0	307756.6829166592
21422.0	307707.728887808
21423.0	307658.8110348288
21424.0	307607.7656211456
21425.0	307558.5754529792
21426.0	307511.214211072
21427.0	307462.3619989504
21428.0	307411.4869788672
21429.0	307360.4990271488
21430.0	307313.9617562624
21431.0	307264.9955639296
21432.0	307214.47779368964
21433.0	307162.8624789504
21434.0	307079.38744074246
21435.0	307060.7614803968
21436.0	307018.94269665284
21437.0	306969.2714418177
21438.0	306919.4128064512
21439.0	306870.77481840644
21440.0	306820.7343599616
21441.0	306772.2241933312
21442.0	306724.17980416
21443.0	306674.9075324928
21444.0	306621.0753183744
21445.0	306576.45106954244
21446.0	306527.3439485952
21447.0	306454.6541436927
21448.0	306427.769913344
21449.0	306376.6700785665
21450.0	306330.3648575488
21451.0	306282.201874432
21452.0	306232.8148885504
21453.0	306184.0437313536
21454.0	306134.6904047616
21455.0	306085.93833164807
21456.0	306035.45076039684
21457.0	305987.7935054848
21458.0	305900.8571179008
21459.0	305889.3021249536
21460.0	305841.3891223552
21461.0	305784.4361363456
21462.0	305741.9717443584
21463.0	305694.3430107136
21464.0	305645.71718615043
21465.0	305540.9757683712
21466.0	305540.44906864647
21467.0	305498.9021806592
21468.0	305450.3133708288
21469.0	305401.125404672
21470.0	305351.1370604544
21471.0	305301.05046466563
21472.0	305253.8483965952
21473.0	305205.1950993408
21474.0	305157.12229376
21475.0	305107.000885248
21476.0	305058.91381903365
21477.0	305009.7666424832
21478.0	304960.4126867457
21479.0	304911.74502399995
21480.0	304863.7546364928
21481.0	304814.0158533632
21482.0	304765.8177429504
21483.0	304717.1813277696
21484.0	304668.4389015552
21485.0	304620.20597841917
21486.0	304568.9701433344
21487.0	304519.2585183232
21488.0	304474.14437478397
21489.0	304421.445042176
21490.0	304375.9458615296
21491.0	304326.4858947584
21492.0	304278.9987188736
21493.0	304228.05386362877
21494.0	304182.152134656
21495.0	304110.9508882433
21496.0	304077.98019850237
21497.0	304032.2711977984
21498.0	303986.14570270723
21499.0	303939.15072839684
21500.0	303889.2215238656
21501.0	303841.13571594236
21502.0	303792.34274836484
21503.0	303744.1778778112
21504.0	303686.3000477696
21505.0	303644.8967098368
21506.0	303598.6051203072
21507.0	303543.40881367045
21508.0	303499.98298234877
21509.0	303453.1783245824
21510.0	303405.0779414528
21511.0	303323.8642622464
21512.0	303304.35844177916
21513.0	303227.57845647354
21514.0	303210.2047055872
21515.0	303160.7993696256
21516.0	303113.4781833216
21517.0	303065.0289389568
21518.0	303015.80290949123
21519.0	302968.4355858432
21520.0	302918.2912135168
21521.0	302865.1337580544
21522.0	302822.51543511037
21523.0	302774.4306757632
21524.0	302642.1353021441
21525.0	302675.81849927676
21526.0	302627.3030897664
21527.0	302580.6773190656
21528.0	302530.717810688
21529.0	302448.5639782399
21530.0	302433.8841239552
21531.0	302388.064288768
21532.0	302337.12603955204
21533.0	302203.08394803177
21534.0	302241.0684039168
21535.0	302122.1815910401
21536.0	302125.49047746556
21537.0	302095.53245143045
21538.0	302030.0918718463
21539.0	301993.912958976
21540.0	301953.6289759232
21541.0	301898.06440939516
21542.0	301846.25384980487
21543.0	301806.6442059776
21544.0	301758.1378142208
21545.0	301674.6527096832
21546.0	301643.4904989696
21547.0	301543.3805365249
21548.0	301565.97913190397
21549.0	301481.51434280956
21550.0	301466.6393485312
21551.0	301415.3635627008
21552.0	301370.46846668795
21553.0	301325.9689984
21554.0	301277.15621273604
21555.0	301228.5373087744
21556.0	301182.0144033793
21557.0	301130.19419688964
21558.0	301081.2857810944
21559.0	301035.4530484224
21560.0	300987.1598321664
21561.0	300940.3102953472
21562.0	300892.7192055808
21563.0	300844.1752748032
21564.0	300794.51796602877
21565.0	300748.1193168896
21566.0	300699.42627860483
21567.0	300652.0652464128
21568.0	300604.184854528
21569.0	300552.78732902405
21570.0	300499.1418662911
21571.0	300456.29138862086
21572.0	300410.8386598912
21573.0	300362.804232192
21574.0	300313.7126301696
21575.0	300261.45170718717
21576.0	300212.521271296
21577.0	300171.0163263488
21578.0	300121.2677914624
21579.0	299988.1318793216
21580.0	300021.7075974144
21581.0	299978.1213339648
21582.0	299925.9836186624
21583.0	299882.0341284864
21584.0	299832.7310286848
21585.0	299783.8248148992
21586.0	299687.51950561284
21587.0	299649.30394357763
21588.0	299641.39453480963
21589.0	299591.9255502848
21590.0	299459.2969392128
21591.0	299481.53115443204
21592.0	299445.00306575355
21593.0	299395.91848919046
21594.0	299350.1871538176
21595.0	299303.10074368
21596.0	299254.914482176
21597.0	299205.0282692608
21598.0	299154.56261324795
21599.0	299108.4083871744
21600.0	299038.862737408
21601.0	298936.8955371521
21602.0	298963.2337739776
21603.0	298915.6316741632
21604.0	298867.6625727488
21605.0	298814.50029383675
21606.0	298768.68612096
21607.0	298721.899708416
21608.0	298672.46102773765
21609.0	298624.25159270404
21610.0	298574.9125267456
21611.0	298526.1660110848
21612.0	298477.755564032
21613.0	298427.1002206208
21614.0	298378.72626401286
21615.0	298329.9990421504
21616.0	298278.56596991996
21617.0	298222.1358039041
21618.0	298181.14183004166
21619.0	298095.4832371712
21620.0	298081.0589208576
21621.0	298022.6811297792
21622.0	297979.364245504
21623.0	297929.707880448
21624.0	297871.6698279936
21625.0	297829.3407023104
21626.0	297777.9855392768
21627.0	297725.5298957312
21628.0	297672.096874496
21629.0	297621.1367100416
21630.0	297568.15352791036
21631.0	297512.3483131904
21632.0	297456.96598917124
21633.0	297404.7218434048
21634.0	297348.76469002245
21635.0	297292.23344128
21636.0	297235.25686231046
21637.0	297175.96009922563
21638.0	297115.40902952966
21639.0	297050.477428736
21640.0	296987.84032194555
21641.0	296919.77830236155
21642.0	296850.145411072
21643.0	296775.60465981445
21644.0	296696.342380544
21645.0	296610.85764157446
21646.0	296519.03184896003
21647.0	296418.4109154304
21648.0	296302.4245686272
21649.0	296137.700933632
21650.0	296021.52594800637
21651.0	295838.71070699516
21652.0	295603.0611816448
21653.0	295312.8764768256
21654.0	294914.7573354496
21655.0	294379.03629189124
21656.0	293571.6759732224
21657.0	292280.18958336
21658.0	290034.3850532864
21659.0	285526.98632601614
21660.0	276176.5681102849
21661.0	265507.9484096509
21662.0	271166.2209531904
21663.0	282510.6912968706
21664.0	288421.07988869125
21665.0	291156.7126462463
21666.0	292702.05519626243
21667.0	293567.97974282235
21668.0	294102.4178536448
21669.0	294446.1744111616
21670.0	294677.668954112
21671.0	294838.00513740804
21672.0	294932.5723271168
21673.0	295006.440521728
21674.0	295054.0181897216
21675.0	295080.32423526404
21676.0	295012.66235228145
21677.0	295094.133981184
21678.0	295087.5134820352
21679.0	295072.337231872
21680.0	294956.7029968897
21681.0	295030.326034432
21682.0	295002.7985027072
21683.0	294975.332417536
21684.0	294896.6247301121
21685.0	294899.12831016956
21686.0	294880.4497113088
21687.0	294845.02388572163
21688.0	294808.5204385792
21689.0	294762.54405099526
21690.0	294728.3720077312
21691.0	294688.0769097729
21692.0	294650.87941017596
21693.0	294608.27534786565
21694.0	294558.6285248512
21695.0	294520.0378871808
21696.0	294480.6558892032
21697.0	294440.084701184
21698.0	294383.4709295104
21699.0	294356.17083392
21700.0	294310.7000696832
21701.0	294268.1941540864
21702.0	294223.4668302336
21703.0	294179.9200980992
21704.0	294124.19583344646
21705.0	294076.0688164864
21706.0	294042.726825984
21707.0	294001.42803107837
21708.0	293957.8308624384
21709.0	293911.2651751424
21710.0	293866.8338642944
21711.0	293827.53564753925
21712.0	293811.4608726016
21713.0	293765.82558679045
21714.0	293714.76601733116
21715.0	293672.33350205445
21716.0	293623.40107386885
21717.0	293579.57248450565
21718.0	293533.30039848963
21719.0	293486.27879034885
21720.0	293394.3308386304
21721.0	293391.8890196992
21722.0	293343.08042833925
21723.0	293300.75990097923
21724.0	293249.1802378241
21725.0	293206.2849859584
21726.0	293161.171156992
21727.0	293114.01197567995
21728.0	293068.0211177472
21729.0	293019.8408331264
21730.0	292973.8751410176
21731.0	292925.42317035527
21732.0	292882.4136237056
21733.0	292836.1237118976
21734.0	292788.7244066816
21735.0	292742.59398328315
21736.0	292695.4624843776
21737.0	292649.3626793984
21738.0	292603.392688128
21739.0	292557.28113909764
21740.0	292511.2524275712
21741.0	292437.23030200327
21742.0	292416.41386639356
21743.0	292371.7767200768
21744.0	292320.2277801984
21745.0	292275.3370882048
21746.0	292225.33846794243
21747.0	292178.1174206464
21748.0	292139.39717898244
21749.0	292094.97750732803
21750.0	292033.806204928
21751.0	291997.94679316477
21752.0	291951.1467491328
21753.0	291908.0657944576
21754.0	291862.67335884797
21755.0	291806.9000208384
21756.0	291771.1740928
21757.0	291718.461652992
21758.0	291677.17156126717
21759.0	291632.94556160003
21760.0	291542.44066017284
21761.0	291539.4413133824
21762.0	291492.64902881277
21763.0	291396.9920540671
21764.0	291401.9787669504
21765.0	291355.91702528
21766.0	291310.2187200512
21767.0	291173.26336983015
21768.0	291217.1168104448
21769.0	291171.79148369917
21770.0	291124.6391181312
21771.0	291078.79390740476
21772.0	291026.76681687037
21773.0	290985.5729844224
21774.0	290936.72360345605
21775.0	290895.6495183872
21776.0	290849.1647811584
21777.0	290802.8541075456
21778.0	290757.83339212806
21779.0	290710.543138816
21780.0	290665.3693313024
21781.0	290613.1453181952
21782.0	290572.10038353916
21783.0	290505.21958481916
21784.0	290481.08388188155
21785.0	290247.87711918005
21786.0	289246.13608079555
21787.0	290342.47996047366
21788.0	290296.5644951552
21789.0	290140.67511296005
21790.0	290206.0335890432
21791.0	290124.6928224256
21792.0	290112.70088785916
21793.0	290067.8164873216
21794.0	289986.9042737153
21795.0	289974.3671844864
21796.0	289895.79623137286
21797.0	289882.5651945472
21798.0	289836.2688864256
21799.0	289760.13702594565
21800.0	289739.84477347834
21801.0	289698.65974906884
21802.0	289652.11954216956
21803.0	289567.59729111043
21804.0	289564.7841714176
21805.0	289519.6007170048
21806.0	289473.3549502464
21807.0	289427.662307328
21808.0	289357.8632167424
21809.0	289298.10078105604
21810.0	289290.86078320636
21811.0	289242.8578127872
21812.0	289198.651211776
21813.0	289123.16821012483
21814.0	289074.1348040704
21815.0	289060.3143626752
21816.0	288977.415307264
21817.0	288971.1091712
21818.0	288922.3359168512
21819.0	288880.049782784
21820.0	288827.27337984
21821.0	288786.61002199043
21822.0	288724.770357248
21823.0	288610.83617853443
21824.0	288650.96832778235
21825.0	288547.8799900669
21826.0	287980.3381252105
21827.0	288513.38005708804
21828.0	288464.8003698688
21829.0	288410.3505444864
21830.0	288377.9058204672
21831.0	288267.91690895363
21832.0	288283.55411312636
21833.0	288240.89657344
21834.0	288196.7506849792
21835.0	288151.033085952
21836.0	288105.75075082236
21837.0	288059.69624432636
21838.0	288010.87160975364
21839.0	287964.5864165376
21840.0	287920.6947028992
21841.0	287878.271729664
21842.0	287831.8227488768
21843.0	287787.3002119168
21844.0	287733.2235747327
21845.0	287696.4687839232
21846.0	287649.80453048315
21847.0	287602.2059958272
21848.0	287560.69842944003
21849.0	287515.25220188167
21850.0	287470.0702154752
21851.0	287424.131366912
21852.0	287374.7163840512
21853.0	287332.52986470395
21854.0	287288.7620927488
21855.0	287242.8695912448
21856.0	287197.46216099843
21857.0	287139.2025444352
21858.0	287106.5768361984
21859.0	287043.6899586048
21860.0	287017.0017071104
21861.0	286959.42188236804
21862.0	286921.39758059516
21863.0	286880.8077279232
21864.0	286833.0213933056
21865.0	286780.6918934528
21866.0	286744.87211786245
21867.0	286700.22742179845
21868.0	286654.1879099392
21869.0	286610.0188479488
21870.0	286561.4593982464
21871.0	286519.0255198208
21872.0	286465.62636759045
21873.0	286425.25105356803
21874.0	286379.3588666368
21875.0	286338.1549678592
21876.0	286293.712961536
21877.0	286247.2769830912
21878.0	286188.60003328003
21879.0	286157.4010175488
21880.0	286006.0266987519
21881.0	286064.77369344
21882.0	286023.2963260416
21883.0	285976.023269376
21884.0	285915.5306053632
21885.0	284699.528056014
21886.0	285824.6927810558
21887.0	285790.521786368
21888.0	285752.6837116928
21889.0	285707.0507327488
21890.0	285662.52158976
21891.0	285618.23760384
21892.0	285573.2539031552
21893.0	285528.2385354752
21894.0	285475.21928232955
21895.0	285346.32098037767
21896.0	285340.2676559873
21897.0	285348.03068354557
21898.0	285299.46378895355
21899.0	285257.8511552512
21900.0	285213.1378823168
21901.0	285067.9451287547
21902.0	285122.9430448128
21903.0	285021.0265956353
21904.0	285030.9494800384
21905.0	284987.20205045765
21906.0	284942.5448763392
21907.0	284896.8438448128
21908.0	284777.33952552953
21909.0	284803.15452293115
21910.0	284761.7467809792
21911.0	284720.0607469568
21912.0	284674.8954329088
21913.0	284630.50480680953
21914.0	284584.674066432
21915.0	284534.598270976
21916.0	284485.0549424128
21917.0	284450.8573138944
21918.0	284405.8806386688
21919.0	284361.36376401916
21920.0	284315.35843573767
21921.0	284271.3666879488
21922.0	284225.65380751365
21923.0	284181.8314047488
21924.0	284138.36740526085
21925.0	284092.8642400256
21926.0	284048.8523595776
21927.0	284004.3022450688
21928.0	283959.5879235584
21929.0	283914.855776256
21930.0	283869.4022086656
21931.0	283818.86074060795
21932.0	283780.411031552
21933.0	283734.9336612864
21934.0	283690.80863948795
21935.0	283647.1723589632
21936.0	283601.5010021376
21937.0	283556.83837542403
21938.0	283512.6263218176
21939.0	283460.1740337152
21940.0	283423.2892194816
21941.0	283379.389431808
21942.0	283334.3240470528
21943.0	283289.51283712
21944.0	283243.03334277123
21945.0	283196.65209999355
21946.0	283156.260847616
21947.0	283110.6050097152
21948.0	283067.289174016
21949.0	282974.3868084223
21950.0	282978.2955851776
21951.0	282933.55483955203
21952.0	282888.30469570565
21953.0	282845.3515624448
21954.0	282795.6734918656
21955.0	282750.9235187712
21956.0	282706.33838182397
21957.0	282665.5182618624
21958.0	282622.4713859072
21959.0	282578.7631730688
21960.0	282533.24763463676
21961.0	282482.775687168
21962.0	282445.7379905536
21963.0	282401.43911485444
21964.0	282356.26729963516
21965.0	282312.7484596224
21966.0	282268.49530183687
21967.0	282223.45015459834
21968.0	282178.87088967685
21969.0	282131.06735841284
21970.0	282091.0206681088
21971.0	282046.7757940736
21972.0	282002.43046645756
21973.0	281948.61230325757
21974.0	281914.0315250688
21975.0	281861.30660720635
21976.0	281763.5087548417
21977.0	281778.0305887232
21978.0	281736.0016703488
21979.0	281689.773309952
21980.0	281648.1728397312
21981.0	281602.6849837056
21982.0	281499.71712737286
21983.0	281443.53211842565
21984.0	281471.6053291008
21985.0	281427.009077248
21986.0	281383.34029086714
21987.0	281334.41866301437
21988.0	281211.7434499072
21989.0	281205.12169246725
21990.0	281206.376103936
21991.0	281162.2623019008
21992.0	281117.92515317764
21993.0	281072.39168409596
21994.0	281030.2459543552
21995.0	280984.02063482883
21996.0	280941.98353756167
21997.0	280897.6524705792
21998.0	280720.931238707
21999.0	280809.6831307776
22000.0	280744.97529610246
22001.0	280707.5042230272
22002.0	280676.7093284864
22003.0	280633.5025446912
22004.0	280583.9307997184
22005.0	280544.71542046726
22006.0	280500.3907497984
22007.0	280397.06281246734
22008.0	280411.9590928384
22009.0	280368.61148528644
22010.0	280314.98164633603
22011.0	280269.7844555776
22012.0	280236.36644331523
22013.0	280193.7371103232
22014.0	280149.7127518208
22015.0	280105.33502320637
22016.0	280059.289534464
22017.0	280015.6288221184
22018.0	279971.2536100864
22019.0	279923.654656
22020.0	279884.46433771524
22021.0	279837.9013767168
22022.0	279797.880061952
22023.0	279754.395090944
22024.0	279710.07576801284
22025.0	279662.6658721792
22026.0	279623.15636736003
22027.0	279542.172745728
22028.0	279535.2220499968
22029.0	279489.2250054656
22030.0	279438.33782190084
22031.0	279380.6922514432
22032.0	279359.87812270084
22033.0	279315.5622600704
22034.0	279269.226315776
22035.0	279229.0203467776
22036.0	279183.9497191424
22037.0	279141.70793984
22038.0	279097.8682355712
22039.0	279015.96700508165
22040.0	279008.62718279683
22041.0	278966.7321675776
22042.0	278922.82451558404
22043.0	278879.3878839296
22044.0	278835.69414144
22045.0	278792.0079486976
22046.0	278746.1077925888
22047.0	278650.65256386565
22048.0	278659.9831076864
22049.0	278616.78104248317
22050.0	278572.191711232
22051.0	278529.6105078784
22052.0	278472.7465459712
22053.0	278440.40374353924
22054.0	278396.54768148484
22055.0	278317.0151841791
22056.0	278310.5533345793
22057.0	278267.5196706816
22058.0	278203.7631041536
22059.0	278180.2809786368
22060.0	278136.0982851584
22061.0	278057.20237834245
22062.0	277275.6171063308
22063.0	277669.0482741246
22064.0	277959.12591933436
22065.0	277912.1750900736
22066.0	277862.2243897344
22067.0	277789.62455265276
22068.0	277520.7858143232
22069.0	276611.6459905028
22070.0	277638.70206525445
22071.0	277632.19554631674
22072.0	277606.1372792832
22073.0	277559.06387148803
22074.0	277526.08206684154
22075.0	277483.33309132804
22076.0	277439.799361536
22077.0	277397.7291292672
22078.0	277343.4975125504
22079.0	277267.8074171393
22080.0	277266.9199024128
22081.0	277221.89478297596
22082.0	277181.1681959936
22083.0	277137.9181060096
22084.0	277094.66445086716
22085.0	277050.8420481024
22086.0	277001.80455260165
22087.0	276963.0258003968
22088.0	276918.197813248
22089.0	276858.79566827504
22090.0	276302.061266535
22091.0	276791.3189638144
22092.0	276748.0855461888
22093.0	276704.00802488317
22094.0	276659.7711200256
22095.0	276618.95100006403
22096.0	276574.9339815936
22097.0	276529.3200867328
22098.0	276486.12997529603
22099.0	276445.8926538752
22100.0	276401.6516595712
22101.0	276359.5095998464
22102.0	276314.5434103808
22103.0	276269.077889024
22104.0	276230.0769435648
22105.0	276183.5433426944
22106.0	276140.6969544704
22107.0	276099.27998504956
22108.0	276053.191294976
22109.0	276011.1668854784
22110.0	275969.9625672704
22111.0	275927.28720179194
22112.0	275868.651880448
22113.0	275836.85989498877
22114.0	275798.7923918848
22115.0	275755.7032583168
22116.0	275704.2248876032
22117.0	275663.37886781443
22118.0	275615.79637637123
22119.0	275580.139339776
22120.0	275538.5237700608
22121.0	275494.6978021376
22122.0	275454.2826422272
22123.0	275398.1009887232
22124.0	275367.1170359296
22125.0	275316.6937423872
22126.0	275274.1493440512
22127.0	275239.18562590715
22128.0	275196.07216537604
22129.0	275153.2954025984
22130.0	275109.9570225152
22131.0	275067.0859927552
22132.0	275020.9427767296
22133.0	274980.97105960955
22134.0	274937.6240812032
22135.0	274894.91558072326
22136.0	274852.1830678528
22137.0	274809.70231808
22138.0	274766.43335372803
22139.0	274723.01213614084
22140.0	274679.6376850433
22141.0	274637.1299868672
22142.0	274594.7917385729
22143.0	274552.4470939648
22144.0	274509.02881239046
22145.0	274466.60374200327
22146.0	274421.062303744
22147.0	274380.69139374077
22148.0	274338.0924694528
22149.0	274293.8093223936
22150.0	274248.07379271684
22151.0	274208.5436309504
22152.0	274165.51489536
22153.0	274122.64218787843
22154.0	274081.4602043392
22155.0	274038.0398256128
22156.0	273995.4082906112
22157.0	273950.42091991036
22158.0	273908.5009485824
22159.0	273867.35964979196
22160.0	273825.1082235904
22161.0	273781.5115792384
22162.0	273731.55909632007
22163.0	273695.93886474235
22164.0	273654.0827516928
22165.0	273611.633983488
22166.0	273551.1219208192
22167.0	273514.8311248896
22168.0	273483.02414479357
22169.0	273440.93944217596
22170.0	273396.2697900032
22171.0	273355.2572563456
22172.0	273312.2422571008
22173.0	273247.2387239936
22174.0	273225.7612660736
22175.0	273184.0050823168
22176.0	273142.4535805952
22177.0	273097.90860410884
22178.0	273055.3823461376
22179.0	273014.77225594886
22180.0	272971.21073889284
22181.0	272928.9361391616
22182.0	272886.5801699328
22183.0	272844.07341547526
22184.0	272781.7282322433
22185.0	272759.6057952256
22186.0	272716.7264817152
22187.0	272673.7769136128
22188.0	272631.4793500672
22189.0	272589.6990490624
22190.0	272546.9077110784
22191.0	272504.85362688
22192.0	272462.3341846528
22193.0	272419.1815073792
22194.0	272377.25891461124
22195.0	272334.70749081596
22196.0	272292.5404749824
22197.0	272249.6914653184
22198.0	272207.4070089728
22199.0	272165.26882897917
22200.0	272122.1320900608
22201.0	272080.19072778244
22202.0	272037.92011264
22203.0	271988.7312027648
22204.0	271952.3579887616
22205.0	271908.70943989756
22206.0	271868.70291005436
22207.0	271826.2647324672
22208.0	271782.90905088
22209.0	271741.36446976
22210.0	271699.48371517437
22211.0	271656.7830790144
22212.0	271613.99383818236
22213.0	271570.9476962304
22214.0	271529.8070265856
22215.0	271484.2388496384
22216.0	271445.8126286848
22217.0	271375.35429836804
22218.0	271360.3362783232
22219.0	271318.3613616128
22220.0	271276.84037345287
22221.0	271233.6220553216
22222.0	271192.2127405056
22223.0	271149.3634162688
22224.0	271107.89003345923
22225.0	271063.27878696966
22226.0	271023.6232155136
22227.0	270981.4496985088
22228.0	270938.84804792324
22229.0	270896.9342631936
22230.0	270854.9631213568
22231.0	270812.7145263104
22232.0	270770.2821158912
22233.0	270721.73566853127
22234.0	270686.23833006085
22235.0	270644.113047552
22236.0	270602.0099948544
22237.0	270560.1397260288
22238.0	270517.7062670336
22239.0	270441.56067020795
22240.0	270433.5263760384
22241.0	270391.5296489472
22242.0	270304.94044487685
22243.0	270304.7941685248
22244.0	270265.6470515712
22245.0	270222.1827375104
22246.0	270181.2577599488
22247.0	270089.9456647167
22248.0	270070.58737889276
22249.0	270054.5347289088
22250.0	270013.4127239168
22251.0	269970.2338322432
22252.0	269928.8157093888
22253.0	269887.63540357124
