21163.0	355968.5412093952
21164.0	355815.39395829756
21165.0	355795.6847140864
21166.0	355578.71378759673
21167.0	355428.56441528344
21168.0	354844.34799001605
21169.0	345152.0933691429
21170.0	342901.80837868253
21171.0	354722.2220210177
21172.0	354968.3947405315
21173.0	355129.27020646405
21174.0	355144.63226429455
21175.0	355236.4212518912
21176.0	355049.34585630725
21177.0	355048.72803532815
21178.0	355051.67558246385
21179.0	354883.61485434923
21180.0	354660.2778132468
21181.0	354428.8803684366
21182.0	354775.800899174
21183.0	354829.4605176832
21184.0	353711.00405759737
21185.0	353738.7007246349
21186.0	354626.10178539524
21187.0	354573.0100756481
21188.0	354462.6325618688
21189.0	354460.16861798405
21190.0	354388.97555046406
21191.0	354132.79207587836
21192.0	353545.0755039238
21193.0	349978.2230245287
21194.0	354056.19171164173
21195.0	353663.2581980161
21196.0	352859.07548405894
21197.0	353535.3822576636
21198.0	353639.1969439745
21199.0	353659.6047495167
21200.0	352669.4254149635
21201.0	353416.9078497282
21202.0	353601.69776906236
21203.0	353521.9711803393
21204.0	351536.4803608534
21205.0	353479.4168205312
21206.0	352440.2129928205
21207.0	353053.6008024062
21208.0	353174.7367059457
21209.0	353284.505206784
21210.0	353174.0526149632
21211.0	353142.71571148775
21212.0	351965.71096187003
21213.0	352968.9247252481
21214.0	351631.7525082099
21215.0	352902.6289270784
21216.0	352830.04775464954
21217.0	352536.2921242625
21218.0	352260.01038376987
21219.0	352396.62201077765
21220.0	352323.8755827712
21221.0	352266.59837706276
21222.0	352438.23118417914
21223.0	352262.73961738235
21224.0	351951.0385524735
21225.0	351178.9479264272
21226.0	352208.6765068287
21227.0	352103.34369218565
21228.0	351945.98661816295
21229.0	351990.5626324994
21230.0	351098.63329628285
21231.0	350662.52917473327
21232.0	351451.8767403009
21233.0	351684.5953908736
21234.0	351687.2381169664
21235.0	351596.6808915968
21236.0	351497.3527474176
21237.0	347901.77127792354
21238.0	351107.8933757952
21239.0	350730.03335188486
21240.0	350686.5718689792
21241.0	350928.1411301376
21242.0	351031.2596668416
21243.0	350946.5834848257
21244.0	349334.45303992444
21245.0	350861.4299910145
21246.0	351035.1199993856
21247.0	350853.6385470466
21248.0	350919.525924864
21249.0	350694.28718632984
21250.0	350676.619414733
21251.0	350767.0870917118
21252.0	350597.50446039054
21253.0	350658.37817692163
21254.0	350623.22581995523
21255.0	350546.4500289536
21256.0	350523.95975147525
21257.0	350387.8587809789
21258.0	350302.3616688129
21259.0	350329.58070947847
21260.0	350285.77015562245
21261.0	350241.67648624635
21262.0	350193.4349647872
21263.0	350126.67359887355
21264.0	349923.0006083585
21265.0	349612.74238402565
21266.0	349138.72458547255
21267.0	349782.6785951744
21268.0	349802.90573107207
21269.0	349793.3029769216
21270.0	349734.9043191808
21271.0	349502.1456130044
21272.0	349620.0652193792
21273.0	349567.57675540476
21274.0	349469.40791685117
21275.0	349429.0083807233
21276.0	349296.629016166
21277.0	349345.3625294848
21278.0	348901.9887353859
21279.0	349217.667678208
21280.0	348483.461473892
21281.0	347852.67422331276
21282.0	348919.00974530564
21283.0	348378.35777310847
21284.0	348438.9409292278
21285.0	348632.27275837475
21286.0	348836.5583269888
21287.0	348633.40794675204
21288.0	348722.47472619516
21289.0	348667.43570595846
21290.0	348093.03992893454
21291.0	348549.14070937596
21292.0	348474.255081472
21293.0	348139.24689838063
21294.0	348268.9480949762
21295.0	348249.21683066885
21296.0	348250.5687597056
21297.0	348044.95181414415
21298.0	348115.84477921284
21299.0	348034.01726361597
21300.0	348002.059288576
21301.0	347724.0069226495
21302.0	347591.37883586413
21303.0	347832.40399093763
21304.0	347806.261313536
21305.0	347746.05344276485
21306.0	347683.49623746565
21307.0	347620.6952382464
21308.0	347522.9048307712
21309.0	347497.48609024
21310.0	347340.2124828673
21311.0	347217.28959610907
21312.0	347333.90823424
21313.0	347165.896894054
21314.0	346978.7772485639
21315.0	347121.5260860413
21316.0	346723.19901204476
21317.0	347051.54957639676
21318.0	346994.33360752644
21319.0	346858.1500092415
21320.0	346522.9259243524
21321.0	346825.51004037115
21322.0	346628.48785285116
21323.0	346619.07887554565
21324.0	346623.5115208704
21325.0	346545.540038656
21326.0	345105.97353635984
21327.0	346467.4250063872
21328.0	346372.67588874226
21329.0	346339.1098175488
21330.0	346244.31728885765
21331.0	346225.26434836484
21332.0	346095.78335272946
21333.0	346132.75456962566
21334.0	346025.0717913089
21335.0	346014.46135562245
21336.0	345960.5079261184
21337.0	345832.85260615684
21338.0	345785.1408252928
21339.0	345746.0222296064
21340.0	345618.20385607687
21341.0	345603.3376698367
21342.0	345437.18377717753
21343.0	345231.51754854433
21344.0	345456.72378122236
21345.0	345418.7446730752
21346.0	345354.15354490874
21347.0	345126.95868784667
21348.0	345191.7964410879
21349.0	345185.15780157445
21350.0	345032.02816655376
21351.0	345036.3862581248
21352.0	344992.6509920256
21353.0	344877.79217899527
21354.0	344805.35266918404
21355.0	344695.8336245758
21356.0	343330.5591513085
21357.0	344259.07340902416
21358.0	343809.02165381116
21359.0	339984.6361825284
21360.0	310674.49631700554
21361.0	339160.16939499363
21362.0	343523.0987812864
21363.0	344017.5085518848
21364.0	344153.050841088
21365.0	344174.4021553152
21366.0	344161.9675119616
21367.0	344126.9310226432
21368.0	344093.80178821116
21369.0	344036.8133603329
21370.0	343892.54555566056
21371.0	343378.92325130303
21372.0	343877.43442206725
21373.0	343840.59092172806
21374.0	342940.7633965037
21375.0	343724.8358907904
21376.0	343681.74833008635
21377.0	343566.1192331264
21378.0	342842.0031610884
21379.0	343479.7369131008
21380.0	343457.22618839046
21381.0	342968.6734487554
21382.0	342846.01396428864
21383.0	343269.8370588672
21384.0	343154.490867712
21385.0	343169.4926348288
21386.0	343074.18714275834
21387.0	342953.86524876807
21388.0	342918.83809177583
21389.0	342820.7614230528
21390.0	342787.5649748992
21391.0	342543.5162509311
21392.0	342635.29244590073
21393.0	342376.620281036
21394.0	342638.9745205248
21395.0	342343.90911385586
21396.0	342089.60972062766
21397.0	342089.1283193859
21398.0	342316.5523951617
21399.0	342348.03830128635
21400.0	342302.3029813248
21401.0	342111.68465715187
21402.0	341274.2131154955
21403.0	342149.4489120768
21404.0	341994.450190336
21405.0	342000.17583472637
21406.0	341993.7007730688
21407.0	341886.3707357182
21408.0	341612.09534054436
21409.0	340935.003707802
21410.0	341645.46595717093
21411.0	341723.47833384963
21412.0	341600.5474779137
21413.0	341570.12346470397
21414.0	341314.74403819547
21415.0	341439.3415008256
21416.0	341354.5645506561
21417.0	341270.0758540286
21418.0	340401.74964899966
21419.0	341270.58221137925
21420.0	341221.8511097856
21421.0	341130.23597608967
21422.0	341066.35924275196
21423.0	341021.819928576
21424.0	340950.1200842752
21425.0	340876.0260263937
21426.0	340864.8525053952
21427.0	340821.4469115904
21428.0	340767.5700281344
21429.0	340668.3015479297
21430.0	340643.6119871488
21431.0	340578.3012212736
21432.0	340408.18790563854
21433.0	340063.67469568003
21434.0	339697.5930114051
21435.0	340114.998296576
21436.0	340262.3978831872
21437.0	340224.0169607168
21438.0	340108.9383661569
21439.0	340115.1287394304
21440.0	339988.8629923842
21441.0	339964.55028981756
21442.0	339970.9705109504
21443.0	339927.6105302016
21444.0	339683.35639019526
21445.0	339766.9369151487
21446.0	339736.3915816959
21447.0	338896.51355811546
21448.0	339567.7172269056
21449.0	339414.5816150018
21450.0	339486.2081638398
21451.0	339470.1609664512
21452.0	339385.0228867072
21453.0	339341.1925147648
21454.0	339239.3885777921
21455.0	339212.93195673596
21456.0	339012.1916235778
21457.0	338908.50339553284
21458.0	338392.68463902717
21459.0	338756.80548618245
21460.0	338883.9074725888
21461.0	338604.524568576
21462.0	338784.86726737925
21463.0	338658.4160272383
21464.0	338246.8671438848
21465.0	337129.6116178943
21466.0	338131.50658723846
21467.0	338508.67822100484
21468.0	338497.2516786176
21469.0	338433.29997209593
21470.0	338367.4346143742
21471.0	338237.6949350399
21472.0	338292.506099712
21473.0	338206.66002145276
21474.0	338189.9908087808
21475.0	338093.6338046976
21476.0	338052.0377384961
21477.0	338016.4984569856
21478.0	337904.55321722885
21479.0	337880.2938871808
21480.0	337849.7924890624
21481.0	337788.7127273472
21482.0	337695.45541877754
21483.0	337680.9825533952
21484.0	337627.88958535675
21485.0	337549.8413473792
21486.0	337481.3702782976
21487.0	337278.4773234684
21488.0	337386.87355289597
21489.0	337265.02273023996
21490.0	337232.5920571393
21491.0	337140.49185218575
21492.0	337150.9336768512
21493.0	337048.31268945924
21494.0	337056.6973128704
21495.0	336531.63326177327
21496.0	336629.9069579263
21497.0	336706.94929694734
21498.0	336810.1401853951
21499.0	336798.7526500352
21500.0	336741.81319065596
21501.0	336673.5824551936
21502.0	336603.7418409984
21503.0	336579.1850299392
21504.0	336288.92849766393
21505.0	336407.4872111104
21506.0	336415.68246169604
21507.0	336292.71406673925
21508.0	336250.6715168767
21509.0	336221.3313118208
21510.0	336212.6143946752
21511.0	335768.2441388033
21512.0	335971.89018091495
21513.0	335639.5418157048
21514.0	335969.79942522885
21515.0	335869.87485102087
21516.0	335833.0694139905
21517.0	335782.6776825856
21518.0	335722.9469138943
21519.0	335687.7389824
21520.0	335608.8809291777
21521.0	335403.82413291495
21522.0	335485.7243148288
21523.0	335457.537753088
21524.0	334493.41836329055
21525.0	335326.33531023347
21526.0	335178.8923125761
21527.0	335124.0321794048
21528.0	334852.53467176965
21529.0	334603.6552630272
21530.0	334813.4002425856
21531.0	334939.6735393792
21532.0	334879.73410406406
21533.0	333801.64477910835
21534.0	334801.1817107456
21535.0	333998.94683156593
21536.0	334435.4594783229
21537.0	334654.9390180351
21538.0	334015.89360230224
21539.0	334192.64346030116
21540.0	334461.16290723835
21541.0	334282.3889829888
21542.0	334132.18854502396
21543.0	334213.2448329729
21544.0	334148.3980619772
21545.0	333754.290772378
21546.0	333966.68550348777
21547.0	333257.17263483
21548.0	334019.59853588475
21549.0	333561.3312925688
21550.0	333796.1208807427
21551.0	333777.00984913914
21552.0	333722.336362496
21553.0	333784.4205551616
21554.0	333716.735393792
21555.0	333660.67139051534
21556.0	333661.13171537925
21557.0	333512.1480450048
21558.0	333396.6480277499
21559.0	333433.2033794048
21560.0	333350.44472832006
21561.0	333366.415589376
21562.0	333324.2928234496
21563.0	333239.75903805444
21564.0	333166.15225344006
21565.0	333165.9679137792
21566.0	333053.58856355835
21567.0	333046.96743526397
21568.0	332998.98973552644
21569.0	332823.77792880643
21570.0	332641.5807184891
21571.0	332699.1565586435
21572.0	332721.5679832064
21573.0	332707.2576471041
21574.0	332622.359166976
21575.0	332413.8691231745
21576.0	332418.83496939513
21577.0	332498.20923658245
21578.0	332420.1443262464
21579.0	331425.45621975005
21580.0	332233.09388677095
21581.0	332273.84941445116
21582.0	332106.5198583806
21583.0	332166.5814528
21584.0	332087.0599655424
21585.0	331993.1702607873
21586.0	331406.88625336386
21587.0	331502.0179963907
21588.0	331882.6074636288
21589.0	331741.65221539815
21590.0	330768.08201011224
21591.0	331334.28830371844
21592.0	331459.59670087666
21593.0	331427.4859483137
21594.0	331474.5780207616
21595.0	331430.1925326848
21596.0	331408.326262784
21597.0	331269.7212928001
21598.0	331045.14294743055
21599.0	331164.13273047045
21600.0	330751.2174477309
21601.0	330236.10889175156
21602.0	331019.1275671552
21603.0	330969.3704339456
21604.0	330945.43794503674
21605.0	330754.2843228159
21606.0	330766.2636744704
21607.0	330761.9120840704
21608.0	330662.4309526528
21609.0	330643.6174020608
21610.0	330563.0204952577
21611.0	330471.36320880643
21612.0	330459.4726715392
21613.0	330343.0248464384
21614.0	330296.53067202546
21615.0	330227.30316021765
21616.0	330075.52996310993
21617.0	329748.80584499304
21618.0	329880.5739945984
21619.0	329238.12815175677
21620.0	329569.15594035207
21621.0	329458.56996966404
21622.0	329689.0725597185
21623.0	329566.3030796288
21624.0	329416.650312909
21625.0	329528.8242470912
21626.0	329454.4736026623
21627.0	329317.1036454911
21628.0	329224.2850611201
21629.0	329187.88070440956
21630.0	329096.3014320128
21631.0	328941.4714261504
21632.0	328790.90587402246
21633.0	328743.6023037952
21634.0	328597.62647367676
21635.0	328572.48959037446
21636.0	328456.0702865408
21637.0	328320.1148583936
21638.0	328177.2484755456
21639.0	327953.14649825275
21640.0	327827.97410140163
21641.0	327582.2326611968
21642.0	327418.30541967356
21643.0	327152.46036582405
21644.0	326884.87215923186
21645.0	326498.58672230406
21646.0	326226.4439209985
21647.0	325950.7709837312
21648.0	325509.4775644155
21649.0	323982.11316449393
21650.0	324532.3306663936
21651.0	323831.69965588476
21652.0	322791.18447902735
21653.0	321873.32889149437
21654.0	320381.74054154207
21655.0	319183.6562685951
21656.0	317319.0364823554
21657.0	314651.9241818113
21658.0	310736.86802923516
21659.0	304378.4219688966
21660.0	294291.3048739841
21661.0	275772.3682766762
21662.0	292640.4750540799
21663.0	303925.2565721086
21664.0	309826.92824678397
21665.0	313357.1421175802
21666.0	316564.8241819645
21667.0	318442.4371879938
21668.0	319771.4394251265
21669.0	320902.00096112635
21670.0	321861.62437160965
21671.0	322674.8138291201
21672.0	322866.15713873925
21673.0	323592.1055973377
21674.0	323992.00511590386
21675.0	324356.45175562234
21676.0	323579.03404892003
21677.0	324796.2065993728
21678.0	324973.08868280327
21679.0	324886.0381052927
21680.0	323453.41894328344
21681.0	324449.08306432003
21682.0	325225.2593618946
21683.0	325415.9714287616
21684.0	325103.29172787286
21685.0	325528.16497131507
21686.0	325743.31515043846
21687.0	325777.4547927041
21688.0	325815.4932502528
21689.0	325544.06851379253
21690.0	325712.140251955
21691.0	325655.26517514244
21692.0	325786.9001555968
21693.0	325703.44661319687
21694.0	325396.3881185289
21695.0	325499.28131624917
21696.0	325560.06548438995
21697.0	325582.8688666624
21698.0	325261.7429909504
21699.0	325615.99506022397
21700.0	325533.3024694273
21701.0	325493.7214517248
21702.0	325476.0377417727
21703.0	325408.10752819205
21704.0	325119.85996267525
21705.0	324937.1157102595
21706.0	325120.6080167935
21707.0	325285.75810764794
21708.0	325302.6560147456
21709.0	325166.1394935809
21710.0	325122.9688856576
21711.0	324994.43685130257
21712.0	325083.1811936255
21713.0	325026.5625985025
21714.0	324957.729980416
21715.0	324952.9352617983
21716.0	324846.17103605764
21717.0	324858.6625122304
21718.0	324799.24589690875
21719.0	324571.07250872324
21720.0	323745.7014292477
21721.0	324352.20460339193
21722.0	324443.0259650562
21723.0	324575.3235406848
21724.0	324450.34565468144
21725.0	324447.6257533954
21726.0	324471.2996634624
21727.0	324415.454183424
21728.0	324364.5457137665
21729.0	324211.3786445825
21730.0	324223.2840716286
21731.0	324070.97578618873
21732.0	324171.1068250112
21733.0	324124.1499140096
21734.0	324045.3927337984
21735.0	324007.5478433792
21736.0	323931.8640394241
21737.0	323893.9806662656
21738.0	323819.80534374405
21739.0	323765.48480778234
21740.0	323740.4621144064
21741.0	323171.410614682
21742.0	323402.0394532864
21743.0	323579.32324618235
21744.0	323353.4594514947
21745.0	323343.61091112974
21746.0	323172.5391970309
21747.0	323084.2869514241
21748.0	323255.1013449728
21749.0	323304.0148987904
21750.0	322693.05307463714
21751.0	322989.37090047984
21752.0	323030.8673519618
21753.0	323005.041239654
21754.0	322988.5536403452
21755.0	322578.7813593098
21756.0	322910.8732428288
21757.0	322629.53432514577
21758.0	322723.4897756161
21759.0	322703.2248909824
21760.0	322105.8305916923
21761.0	322477.83138263045
21762.0	322343.70897018875
21763.0	321560.1667407861
21764.0	322260.9091100672
21765.0	322120.69080104964
21766.0	321847.6938297344
21767.0	321487.7756751871
21768.0	321723.82135255047
21769.0	321923.66232207353
21770.0	321915.3576001538
21771.0	321910.6621816831
21772.0	321771.3013981192
21773.0	321881.3757685755
21774.0	321711.2370774018
21775.0	321896.11381882883
21776.0	321832.5955936256
21777.0	321768.1317625856
21778.0	321711.87272417283
21779.0	321597.736170291
21780.0	321520.31623905286
21781.0	321245.4832111614
21782.0	321154.83067023364
21783.0	320043.7742206977
21784.0	319429.3166538753
21785.0	307958.99160494196
21786.0	300351.46094674536
21787.0	318580.64181166084
21788.0	320211.96214108175
21789.0	316830.43320135615
21790.0	320885.06509557756
21791.0	320530.93885542435
21792.0	320867.76065556484
21793.0	320709.01453291514
21794.0	320173.2480860162
21795.0	320719.78403758083
21796.0	320399.81421690923
21797.0	320707.07833733124
21798.0	320648.1915674624
21799.0	320268.9689190405
21800.0	320523.4749865983
21801.0	320495.3780781056
21802.0	320501.26404976635
21803.0	320043.08142653457
21804.0	320452.30362460157
21805.0	320418.3162355713
21806.0	320346.95392788487
21807.0	320307.92550973437
21808.0	319980.1792397313
21809.0	319757.21066823736
21810.0	320149.28099409916
21811.0	320009.5054987265
21812.0	320035.4741125121
21813.0	319668.38957015064
21814.0	319572.09338347556
21815.0	319833.43511797744
21816.0	319407.1954751491
21817.0	319773.1619209216
21818.0	319628.82302279654
21819.0	319640.26686668803
21820.0	319403.253773107
21821.0	319357.314714829
21822.0	319123.45657671674
21823.0	318154.26753167337
21824.0	318412.4076490752
21825.0	312296.09152348223
21826.0	306902.82664100215
21827.0	317795.65118423046
21828.0	318562.4987205627
21829.0	318479.006275995
21830.0	318986.0047257599
21831.0	318205.8644963329
21832.0	318838.43652812805
21833.0	318860.69936947204
21834.0	318901.5784194048
21835.0	318855.29825935356
21836.0	318801.7881677824
21837.0	318738.03747328
21838.0	318627.1268634624
21839.0	318509.5827521536
21840.0	318522.0254695424
21841.0	318533.3270216704
21842.0	318474.59785277443
21843.0	318389.18169067526
21844.0	318216.3508854784
21845.0	318312.6452895744
21846.0	318217.65982289915
21847.0	318157.2124573696
21848.0	318195.9149780992
21849.0	318153.1578236928
21850.0	318109.1549609984
21851.0	318013.49358223355
21852.0	317903.9329091584
21853.0	317834.7426217985
21854.0	317903.545565184
21855.0	317822.01710346236
21856.0	317776.9312714752
21857.0	317412.02420203533
21858.0	317670.62254714867
21859.0	317388.06728130585
21860.0	317591.9173763072
21861.0	317410.2870261762
21862.0	317428.0071217152
21863.0	317410.30621511675
21864.0	317282.86532894726
21865.0	316994.4940314625
21866.0	317260.10472857597
21867.0	317218.0527415296
21868.0	317117.38881638413
21869.0	317118.11495526397
21870.0	316940.17024491547
21871.0	316994.9454434302
21872.0	316547.6684300274
21873.0	316853.7826820097
21874.0	316782.2131757057
21875.0	316723.68942284805
21876.0	316688.25887866877
21877.0	316554.7291213824
21878.0	316326.362270925
21879.0	316105.3886152704
21880.0	313559.5550343157
21881.0	315507.75828152336
21882.0	315901.63257753605
21883.0	315340.21775196167
21884.0	313202.0492337152
21885.0	293666.3031414811
21886.0	306641.80986019893
21887.0	314358.8633378815
21888.0	315493.59548006405
21889.0	315750.30051635206
21890.0	315820.61068288
21891.0	315872.69586452487
21892.0	315856.3871522816
21893.0	315833.68286044156
21894.0	315633.6962437118
21895.0	314729.390145537
21896.0	315092.21180702804
21897.0	315661.36397004797
21898.0	315495.59291248646
21899.0	315516.3308097536
21900.0	315241.06304225273
21901.0	313086.64306401025
21902.0	315178.7356848128
21903.0	313353.0215284757
21904.0	315035.0246739962
21905.0	315204.4945833984
21906.0	315165.1636510718
21907.0	315069.07246100495
21908.0	314297.7528528889
21909.0	314860.694509978
21910.0	314936.6875389951
21911.0	314996.38380953594
21912.0	314912.3979051009
21913.0	314892.9916993536
21914.0	314776.9219907583
21915.0	314570.1989023737
21916.0	314342.7284795401
21917.0	314680.43422924797
21918.0	314620.7709888512
21919.0	314572.7770361856
21920.0	314482.0288651264
21921.0	314453.0739068929
21922.0	314379.200888832
21923.0	314358.2613504
21924.0	314341.37822822406
21925.0	314247.40170137596
21926.0	314221.8918395904
21927.0	314185.19482531847
21928.0	314136.3226902528
21929.0	314076.93690306565
21930.0	313990.32253317116
21931.0	313816.3422789633
21932.0	313899.40092764155
21933.0	313838.9602729985
21934.0	313804.0834818048
21935.0	313784.57839534077
21936.0	313697.6499769345
21937.0	313648.40266137605
21938.0	313608.44447088643
21939.0	313246.00952422427
21940.0	313481.38641981425
21941.0	313463.2976449536
21942.0	313363.6018700289
21943.0	313292.2615824381
21944.0	313253.6748244993
21945.0	313122.71470755845
21946.0	313202.56985169917
21947.0	313080.27023851534
21948.0	313087.72309729276
21949.0	311520.4923621327
21950.0	312973.2463853568
21951.0	312924.14408785914
21952.0	312881.0040983553
21953.0	312854.12626432
21954.0	312722.4955830271
21955.0	312695.84633856
21956.0	312636.97236131824
21957.0	312613.87003002886
21958.0	312536.8236015616
21959.0	312565.5732486143
21960.0	312479.97169827815
21961.0	312195.5017326599
21962.0	312413.7490907136
21963.0	312371.6897636352
21964.0	312305.9619790847
21965.0	312271.1014408192
21966.0	312216.6702800896
21967.0	312126.36691496964
21968.0	312044.40350392327
21969.0	311985.2769247232
21970.0	311983.46351738885
21971.0	311964.80368803843
21972.0	311918.816919552
21973.0	311534.6558976005
21974.0	311815.25326233596
21975.0	311646.43955179496
21976.0	311041.8306301961
21977.0	311556.184526029
21978.0	311546.5203253249
21979.0	311506.20761128963
21980.0	311486.6191630336
21981.0	311350.81284239335
21982.0	310726.7976101889
21983.0	310561.58397562965
21984.0	311312.838033408
21985.0	311251.45596723194
21986.0	311209.09454540804
21987.0	311045.1062767616
21988.0	310131.128323277
21989.0	310504.9502810118
21990.0	311000.4894728192
21991.0	310953.89086023683
21992.0	310906.85111173126
21993.0	310797.8576134144
21994.0	310808.04987699207
21995.0	310736.3537027072
21996.0	310717.4411665408
21997.0	310663.5916509184
21998.0	309172.28043960105
21999.0	310568.4228931584
22000.0	309837.4403260431
22001.0	310014.34820444084
22002.0	310376.37452103687
22003.0	310368.2977595392
22004.0	310128.39122534427
22005.0	310212.7746449408
22006.0	310152.12867911684
22007.0	309466.2099238918
22008.0	310100.38879354874
22009.0	310055.6191072256
22010.0	309571.705162957
22011.0	309510.9310611461
22012.0	309865.7168556032
22013.0	309855.5347632128
22014.0	309802.4743010304
22015.0	309729.24919808
22016.0	309636.17580974085
22017.0	309550.6168315902
22018.0	309533.7521643519
22019.0	309335.58367354865
22020.0	309428.1186181121
22021.0	309320.03444490244
22022.0	309372.9714896896
22023.0	309355.5978436608
22024.0	309248.4422893569
22025.0	309136.15835955215
22026.0	309210.56101335044
22027.0	308649.4749163519
22028.0	309093.4787997696
22029.0	308978.4334450688
22030.0	308910.33042616316
22031.0	308709.88579143723
22032.0	308902.05139435513
22033.0	308856.0749019136
22034.0	308668.88028323796
22035.0	308762.53091266553
22036.0	308700.87328071677
22037.0	308676.09175982076
22038.0	308622.07195545593
22039.0	307327.8933467149
22040.0	308459.6137689089
22041.0	308466.3686955008
22042.0	308415.869485056
22043.0	308353.7954635776
22044.0	308319.68948060164
22045.0	308267.7149237248
22046.0	308177.5516483584
22047.0	306415.63862302795
22048.0	308079.6258697216
22049.0	308029.28551854077
22050.0	307993.6447348736
22051.0	307943.2923250688
22052.0	307716.5017989122
22053.0	307807.65744660475
22054.0	307661.375956582
22055.0	307236.26227466145
22056.0	307609.86759659526
22057.0	307532.4197732352
22058.0	307039.26451896323
22059.0	307370.48975441925
22060.0	307204.8897196032
22061.0	306277.3573484547
22062.0	291694.64765318175
22063.0	296795.6999897123
22064.0	306409.6823967745
22065.0	306567.98958551046
22066.0	306221.87373199366
22067.0	304556.8330858482
22068.0	295515.447518823
22069.0	279335.00768256234
22070.0	302940.1714294785
22071.0	305486.07956418593
22072.0	306201.93589821446
22073.0	306327.4003234816
22074.0	306600.1407082496
22075.0	306594.06798520323
22076.0	306577.54672660475
22077.0	306510.35712225275
22078.0	305838.6990006273
22079.0	305475.23361833
22080.0	306306.39902392327
22081.0	306369.27394775045
22082.0	306371.74114222085
22083.0	306343.3000910848
22084.0	306294.22736343043
22085.0	306214.24230072316
22086.0	306033.4080294912
22087.0	306068.0635711488
22088.0	305781.65415936
22089.0	303283.8302597112
22090.0	294477.05434522295
22091.0	305536.368115712
22092.0	305783.13873326086
22093.0	305794.0614348797
22094.0	305719.81900349446
22095.0	305778.0352090112
22096.0	305707.0745059328
22097.0	305573.1706167295
22098.0	305571.321138381
22099.0	305604.3346100224
22100.0	305552.8236285952
22101.0	305517.8716545024
22102.0	305366.2243913729
22103.0	305287.47119575046
22104.0	305364.9779490816
22105.0	305212.56879063055
22106.0	305158.83231150085
22107.0	305137.87054325757
22108.0	305030.6594144251
22109.0	305014.0895019008
22110.0	305068.034228224
22111.0	305011.6060545025
22112.0	304433.15365150693
22113.0	304758.168066457
22114.0	304886.79090749443
22115.0	304832.4680646656
22116.0	304485.73229301843
22117.0	304480.3092676605
22118.0	304445.5849394177
22119.0	304363.28839577606
22120.0	304475.39081707527
22121.0	304439.8293057537
22122.0	304494.2264926208
22123.0	303990.2992171015
22124.0	304352.308966195
22125.0	304238.56594288634
22126.0	304208.13354106876
22127.0	304253.4645301248
22128.0	304190.5924374528
22129.0	304159.8697897984
22130.0	304105.251667968
22131.0	304059.5765362688
22132.0	303912.52497203206
22133.0	303962.4517648384
22134.0	303879.6794822656
22135.0	303815.06255912967
22136.0	303808.34087239683
22137.0	303774.560681984
22138.0	303709.7439002624
22139.0	303591.5399200767
22140.0	303587.63103846397
22141.0	303512.06834503665
22142.0	303495.0768001024
22143.0	303481.94149826554
22144.0	303422.00363581436
22145.0	303365.80205936637
22146.0	303277.7077293056
22147.0	303250.58001960954
22148.0	303237.6073519104
22149.0	303138.2785785854
22150.0	302969.56270018604
22151.0	303014.3852347393
22152.0	302950.90916229127
22153.0	302936.8001527808
22154.0	302938.24404193275
22155.0	302862.09865482245
22156.0	302812.7910461441
22157.0	302734.7582222335
22158.0	302673.5568257024
22159.0	302668.60146524163
22160.0	302655.1728766976
22161.0	302531.3445445631
22162.0	302417.541332992
22163.0	302463.0031843328
22164.0	302448.9487007744
22165.0	302397.5872462848
22166.0	302011.7304672258
22167.0	302038.8725424129
22168.0	302219.6186284032
22169.0	302200.1591549952
22170.0	302124.6717493248
22171.0	302106.096959488
22172.0	301987.2867975168
22173.0	301596.49426636787
22174.0	301882.1431459841
22175.0	301884.4609183744
22176.0	301872.32920862717
22177.0	301723.0742716415
22178.0	301710.9778989054
22179.0	301736.36025384953
22180.0	301652.2294362113
22181.0	301611.7834481664
22182.0	301565.068443648
22183.0	301500.6071291904
22184.0	301022.22431846405
22185.0	301377.4833352704
22186.0	301384.2254692352
22187.0	301323.170873344
22188.0	301280.7714930688
22189.0	301247.512444928
22190.0	301165.36941281264
22191.0	301159.8821097472
22192.0	301118.35294269444
22193.0	301043.7525274624
22194.0	301012.8982835201
22195.0	300945.23965112324
22196.0	300917.218869248
22197.0	300870.4264798208
22198.0	300805.0451447809
22199.0	300772.85983846395
22200.0	300661.7793593345
22201.0	300647.9266217984
22202.0	300607.95521925116
22203.0	300347.37779179553
22204.0	300505.3056057344
22205.0	300402.423627776
22206.0	300444.1253904384
22207.0	300393.0700152832
22208.0	300264.6132686847
22209.0	300270.1956775937
22210.0	300250.5131720704
22211.0	300196.28983910405
22212.0	300110.2313193473
22213.0	300069.74653399043
22214.0	300048.2851192831
22215.0	299878.67742699553
22216.0	299960.7340564479
22217.0	298889.12419717206
22218.0	299780.4971589632
22219.0	299796.9982849024
22220.0	299771.5265912832
22221.0	299640.9003409408
22222.0	299673.0711769088
22223.0	299602.0941160449
22224.0	299573.77396572166
22225.0	299420.3857518592
22226.0	299492.518658048
22227.0	299436.6280892416
22228.0	299380.7181217792
22229.0	299346.3196909568
22230.0	299296.91162869765
22231.0	299245.1085139968
22232.0	299157.7104384
22233.0	298915.84474480647
22234.0	299077.44634961925
22235.0	299041.8466701312
22236.0	299006.4694984704
22237.0	298956.6511284224
22238.0	298875.33689077763
22239.0	297591.1069614068
22240.0	298791.05602191354
22241.0	298740.76065464324
22242.0	298196.27550801984
22243.0	298637.80234035186
22244.0	298620.7091884032
22245.0	298524.79059394565
