21164.0	342544.5235130368
21165.0	342558.49348136963
21166.0	342478.75609231356
21167.0	342387.71526369295
21168.0	342157.5005077505
21169.0	331719.55819479795
21170.0	327659.51124440494
21171.0	342196.2393092096
21172.0	341019.78978058154
21173.0	341853.1692544003
21174.0	341836.3646705666
21175.0	342000.09824010235
21176.0	341745.7947574275
21177.0	341740.52566302725
21178.0	341389.47625943023
21179.0	340766.9380513808
21180.0	341274.7576410102
21181.0	341063.4451451914
21182.0	341425.41169295344
21183.0	341542.230294528
21184.0	339823.6694904796
21185.0	339891.0288592916
21186.0	341330.75505971204
21187.0	341284.2550132737
21188.0	341163.86443755514
21189.0	341150.7205373952
21190.0	341086.75173908484
21191.0	340275.12130436953
21192.0	339566.8099989515
21193.0	336137.0807468002
21194.0	340422.84007751686
21195.0	340061.4771949574
21196.0	339028.82245836983
21197.0	337332.5830062056
21198.0	339299.93849405565
21199.0	339101.92026419163
21200.0	335650.48852972017
21201.0	340003.8201950214
21202.0	340383.8580064253
21203.0	340240.1606270977
21204.0	337359.9678267335
21205.0	340221.4162825215
21206.0	338640.69100339385
21207.0	339552.83468288014
21208.0	340033.94316206087
21209.0	339999.08115578885
21210.0	339960.557207552
21211.0	339824.98681651166
21212.0	338033.81002731697
21213.0	339725.4986596348
21214.0	335596.4467052543
21215.0	339694.59335004154
21216.0	339537.82337372174
21217.0	337655.8911782928
21218.0	338773.46809282573
21219.0	335857.9910246436
21220.0	336587.13292144804
21221.0	338996.2159390723
21222.0	339158.89548001264
21223.0	338979.22428927966
21224.0	338500.78904975276
21225.0	337061.6309678104
21226.0	338968.1490198527
21227.0	338820.9378623485
21228.0	338660.01856593904
21229.0	338801.42365327367
21230.0	337807.6807331849
21231.0	329635.06334598013
21232.0	336725.3176221682
21233.0	338523.0872281088
21234.0	338515.36750673916
21235.0	338402.3613177856
21236.0	338104.9491980288
21237.0	334526.1499776998
21238.0	337286.2052237312
21239.0	319890.28901356814
21240.0	325456.2313994297
21241.0	337566.21161103365
21242.0	337930.083631104
21243.0	337782.0884533251
21244.0	335099.4408701976
21245.0	337553.9377143812
21246.0	337881.06186424324
21247.0	337658.35638046724
21248.0	337766.05876715516
21249.0	337430.8466360319
21250.0	337451.95772149786
21251.0	337521.06013818854
21252.0	336757.2406796298
21253.0	337465.7534164992
21254.0	337443.08834140154
21255.0	337290.3377666049
21256.0	337328.17269555206
21257.0	337227.48968632316
21258.0	336947.0897684484
21259.0	337150.7461914623
21260.0	337076.1638117377
21261.0	337033.6580009984
21262.0	336992.6660194304
21263.0	336926.8810874879
21264.0	336735.3794428929
21265.0	335536.3363520501
21266.0	330774.84920504526
21267.0	336638.6970656768
21268.0	336608.7155515392
21269.0	336583.5711184896
21270.0	336510.4342007809
21271.0	336330.4186576897
21272.0	336419.3146241023
21273.0	336361.0467237888
21274.0	336205.41675929603
21275.0	336233.36508456967
21276.0	336063.4767933436
21277.0	336132.26327408635
21278.0	335519.32719104027
21279.0	336018.2456287231
21280.0	334902.23969075043
21281.0	334449.0428366873
21282.0	335664.64042598417
21283.0	335026.0137066504
21284.0	334843.008673382
21285.0	335366.3176179715
21286.0	335630.2557315072
21287.0	335397.51139082253
21288.0	335524.573216768
21289.0	335463.9431892992
21290.0	334659.68550215696
21291.0	335350.02096435206
21292.0	335286.393372672
21293.0	334908.17672806414
21294.0	335091.1509331969
21295.0	335024.60012134403
21296.0	335057.3465206784
21297.0	334913.1685789696
21298.0	334920.48271114245
21299.0	334836.4668174336
21300.0	334843.92628223996
21301.0	332563.3557954531
21302.0	334402.8557901814
21303.0	334433.3651574781
21304.0	334621.47612672
21305.0	334562.7722285056
21306.0	334428.11042856955
21307.0	334445.949222912
21308.0	334301.8974248961
21309.0	334316.41841991676
21310.0	334134.9362335745
21311.0	334002.8641017858
21312.0	334152.9644007424
21313.0	334062.3655469055
21314.0	332273.7588174878
21315.0	333475.3130381303
21316.0	333284.7164194815
21317.0	333864.8237899775
21318.0	333815.677976576
21319.0	333612.71183114237
21320.0	333136.6501482503
21321.0	333641.8830057472
21322.0	333493.54473390087
21323.0	333497.77951293444
21324.0	333448.9576046592
21325.0	333213.084837478
21326.0	331517.433321883
21327.0	333287.50720450556
21328.0	333175.18825226236
21329.0	333163.09628354554
21330.0	333036.0845795329
21331.0	332556.710130484
21332.0	332794.4331100159
21333.0	332970.23400673276
21334.0	332608.7780106244
21335.0	332819.20057999366
21336.0	332780.95607726084
21337.0	332598.80867430405
21338.0	332659.5620143104
21339.0	332603.4232475649
21340.0	332505.24780298246
21341.0	332314.7498553343
21342.0	332261.51795097615
21343.0	332179.36002908193
21344.0	332340.75391098886
21345.0	332253.4615318529
21346.0	332205.03504158714
21347.0	332063.7202366466
21348.0	331999.4654916606
21349.0	332059.5743768576
21350.0	331849.1231813634
21351.0	331928.5771403263
21352.0	331879.293124608
21353.0	331783.60049827845
21354.0	331700.48218562565
21355.0	331551.00872540136
21356.0	329508.34031493077
21357.0	331375.9653199872
21358.0	331110.1660889088
21359.0	328159.74637895706
21360.0	255167.9240109606
21361.0	327466.99478793965
21362.0	330866.65926901763
21363.0	331089.12358031364
21364.0	331130.0500258816
21365.0	331107.8643597312
21366.0	331074.7783266304
21367.0	331022.6638897152
21368.0	330971.4072928255
21369.0	330927.8123261953
21370.0	330620.3184627708
21371.0	329904.8057470985
21372.0	330759.38512076804
21373.0	330695.8485454849
21374.0	329279.7318725606
21375.0	329727.2612782083
21376.0	330560.0731578368
21377.0	330421.57996605436
21378.0	329285.7113772037
21379.0	330342.6569011199
21380.0	330296.57576079364
21381.0	329631.0970023941
21382.0	329452.41713541205
21383.0	330122.0057874432
21384.0	329960.81260298245
21385.0	329912.26259046415
21386.0	329941.8478477311
21387.0	329808.2224603136
21388.0	329821.0367930366
21389.0	329730.9132587008
21390.0	329604.26016768
21391.0	329411.33644431387
21392.0	329430.3364317178
21393.0	329141.65286829986
21394.0	329511.30013040634
21395.0	321431.2535490503
21396.0	328690.4747327496
21397.0	328736.97740062774
21398.0	327048.24323604105
21399.0	329255.01777510386
21400.0	329191.56424704
21401.0	328937.22039418854
21402.0	327755.895826024
21403.0	329059.8419202048
21404.0	328901.0673811455
21405.0	328901.0698977281
21406.0	328881.9300302848
21407.0	328783.9550734335
21408.0	328358.4331808773
21409.0	327371.2361013258
21410.0	328401.8882674683
21411.0	328635.3578033152
21412.0	326953.69659842737
21413.0	328418.78093168605
21414.0	328076.6561681411
21415.0	328305.32846878725
21416.0	328170.5903325186
21417.0	328072.7339696125
21418.0	326810.6015211537
21419.0	328186.6569285632
21420.0	328131.80948316166
21421.0	328051.47304263676
21422.0	328001.10050017276
21423.0	327918.6210848769
21424.0	327851.4674466816
21425.0	327750.1599055871
21426.0	327791.7219979264
21427.0	327725.2788748288
21428.0	327636.66770165745
21429.0	327522.2575742975
21430.0	327570.49458687997
21431.0	327526.46697779204
21432.0	327419.86129674246
21433.0	327139.48088238
21434.0	325858.8523921425
21435.0	320738.19294269686
21436.0	327208.52615168
21437.0	327071.8661853185
21438.0	326664.99594321835
21439.0	327033.84618270723
21440.0	326955.17729259527
21441.0	326931.9461961728
21442.0	326906.7724029952
21443.0	326863.49284802563
21444.0	324474.74077531754
21445.0	326723.2955105279
21446.0	326668.57494282234
21447.0	325619.23862036207
21448.0	326514.2714269697
21449.0	326389.9487961089
21450.0	326421.2064272383
21451.0	326409.8093498368
21452.0	326327.05132789764
21453.0	326286.0716146688
21454.0	326240.3309469697
21455.0	326191.5240333312
21456.0	326103.75140638725
21457.0	326036.04737064935
21458.0	322433.98024888424
21459.0	325939.197640704
21460.0	325905.2901531648
21461.0	325517.5294746623
21462.0	325372.1520668663
21463.0	325714.4335925248
21464.0	325225.7622589432
21465.0	308923.68121036526
21466.0	325147.6108410881
21467.0	325513.7818640384
21468.0	325468.0649990144
21469.0	325423.85105797113
21470.0	325320.9272418302
21471.0	325233.1409833985
21472.0	325253.44896450563
21473.0	325190.9769035776
21474.0	325165.151420416
21475.0	325053.63316080644
21476.0	325036.2956906496
21477.0	324971.59593000944
21478.0	322830.6564448268
21479.0	324844.8042172416
21480.0	324821.7662685184
21481.0	324362.55079792574
21482.0	324705.1902025728
21483.0	324642.0779859969
21484.0	324585.58626856963
21485.0	324555.3904254976
21486.0	323212.50000895694
21487.0	324208.73581363185
21488.0	324373.01296496636
21489.0	322795.12785879
21490.0	324269.3632196608
21491.0	324205.25957447686
21492.0	324163.5326459904
21493.0	324020.56832614413
21494.0	324054.6329952256
21495.0	323223.4866737166
21496.0	323600.7155597308
21497.0	323791.6614590465
21498.0	323783.9986753534
21499.0	323801.5147180032
21500.0	323737.5950979072
21501.0	323660.3883421696
21502.0	323595.00899942406
21503.0	323591.8672560128
21504.0	322776.884943257
21505.0	323412.1199386624
21506.0	323415.9416836096
21507.0	323238.8840685569
21508.0	323243.38728304644
21509.0	323243.845615616
21510.0	323203.4629615616
21511.0	322537.4579228672
21512.0	322960.7503331327
21513.0	322373.12226099096
21514.0	322949.9756904448
21515.0	322852.9844027392
21516.0	322870.1287251968
21517.0	322639.23816202267
21518.0	322617.0339360768
21519.0	322713.53459507204
21520.0	322552.17175101454
21521.0	322344.6393716729
21522.0	322502.29434613767
21523.0	322474.4830697473
21524.0	320945.8966593549
21525.0	322274.421060403
21526.0	321711.72047093837
21527.0	321921.3678280704
21528.0	321813.41829201905
21529.0	309574.32356206764
21530.0	321762.3688937471
21531.0	322004.64311255043
21532.0	321129.32301045867
21533.0	319809.168028464
21534.0	320875.6702740494
21535.0	320598.1950443536
21536.0	321293.1252617214
21537.0	321659.6562608127
21538.0	320817.2815777768
21539.0	319007.15083366685
21540.0	321576.5644771328
21541.0	318757.8695057382
21542.0	317640.6551887906
21543.0	320864.9871720442
21544.0	321290.33783214056
21545.0	318289.2544950306
21546.0	320645.53604874155
21547.0	319954.66214277275
21548.0	320625.650434048
21549.0	319571.80995338253
21550.0	320546.8833972224
21551.0	319720.9228083215
21552.0	320780.0544034817
21553.0	320873.43858974724
21554.0	320710.56086794223
21555.0	320705.8636668929
21556.0	320717.68615157757
21557.0	320512.78066483204
21558.0	320430.0194971644
21559.0	320494.7139100673
21560.0	320356.5167312897
21561.0	320428.3254177792
21562.0	320389.06222346245
21563.0	320341.1636912128
21564.0	320236.52482416644
21565.0	320229.49905039364
21566.0	320166.38505123835
21567.0	320122.837270528
21568.0	320076.3997192192
21569.0	319710.1887455235
21570.0	319438.6872532987
21571.0	319783.71751608344
21572.0	319831.28522260475
21573.0	319767.4761224193
21574.0	319681.55601469445
21575.0	319474.3905320962
21576.0	319364.7075950589
21577.0	319584.6704234496
21578.0	319480.17374330875
21579.0	317915.0082834424
21580.0	319276.4503162877
21581.0	319356.31395389437
21582.0	319166.7795427325
21583.0	319259.27380254725
21584.0	319188.64056975365
21585.0	319066.4728674305
21586.0	318215.8808088585
21587.0	318329.79328204854
21588.0	318994.3101816832
21589.0	318873.17920645105
21590.0	317344.879476736
21591.0	314976.3378675758
21592.0	317305.2941598716
21593.0	318540.4772614146
21594.0	318597.40959047683
21595.0	318596.5608730624
21596.0	318535.6546506752
21597.0	318427.2461529089
21598.0	318352.79589376005
21599.0	318330.1631148032
21600.0	317710.87297576934
21601.0	316915.17512908945
21602.0	318162.25212334073
21603.0	318163.3085636608
21604.0	318046.03404124157
21605.0	317898.50076119025
21606.0	317920.8463351808
21607.0	317940.53806817275
21608.0	317877.2418265088
21609.0	317838.2291369984
21610.0	317777.11445770244
21611.0	317723.250262016
21612.0	317684.2258284544
21613.0	317561.8139127807
21614.0	317539.6196483071
21615.0	317505.35952465923
21616.0	317328.5913165822
21617.0	317045.313791591
21618.0	317218.32421785605
21619.0	304654.0940673012
21620.0	316819.9989264379
21621.0	316746.40021585935
21622.0	317035.8303653888
21623.0	316867.0258823169
21624.0	316664.67095183395
21625.0	316959.6330737664
21626.0	316891.55364782084
21627.0	316828.7146901504
21628.0	316713.3941891073
21629.0	316713.0319060992
21630.0	316660.02544558083
21631.0	316505.17205647356
21632.0	316220.08531845163
21633.0	316427.8188146687
21634.0	316388.18169815035
21635.0	316343.61291898886
21636.0	316285.8817847296
21637.0	316218.5021784064
21638.0	316158.97116344323
21639.0	316010.6604691455
21640.0	316002.647670784
21641.0	315869.0687352833
21642.0	315818.4735801344
21643.0	315727.7782573056
21644.0	315637.6511578112
21645.0	315505.96427284484
21646.0	315416.67645358085
21647.0	315328.63780290564
21648.0	315046.3686934521
21649.0	313601.23750318296
21650.0	314767.72178493446
21651.0	314595.1781847039
21652.0	314095.44521318417
21653.0	313879.1529250818
21654.0	313027.92563916807
21655.0	312555.29919610894
21656.0	311420.7803342847
21657.0	309671.7227458562
21658.0	305763.59306690644
21659.0	300154.0627398663
21660.0	277716.76089385006
21661.0	248040.50778193842
21662.0	263075.77428049943
21663.0	295526.0873146374
21664.0	304476.2632323069
21665.0	307212.006719487
21666.0	310359.1297449983
21667.0	311562.81949552643
21668.0	312389.9120222209
21669.0	311947.430671153
21670.0	313155.8962659329
21671.0	313394.70032732165
21672.0	309202.13927035005
21673.0	311792.1098268687
21674.0	313745.67119257594
21675.0	313803.75129292795
21676.0	309959.5986960325
21677.0	313818.2062276608
21678.0	313795.6178034688
21679.0	313560.0704094207
21680.0	290254.14875711687
21681.0	310055.3915662293
21682.0	313394.08523264027
21683.0	313543.5824955393
21684.0	312800.2118418444
21685.0	313318.0611657728
21686.0	313640.0578838528
21687.0	313614.16833269765
21688.0	313583.034433536
21689.0	313200.0412106757
21690.0	313341.6495120382
21691.0	313300.03289374715
21692.0	313398.969499648
21693.0	313270.34110115847
21694.0	312885.2338442246
21695.0	312932.8147628032
21696.0	313043.9683276797
21697.0	312873.68965160946
21698.0	311902.52404080686
21699.0	313083.93249505275
21700.0	312941.74716231687
21701.0	312910.75859578873
21702.0	312856.1133158398
21703.0	312802.67693916167
21704.0	308289.0365632552
21705.0	308298.4123007012
21706.0	312507.0520123392
21707.0	312631.257202688
21708.0	312634.754203648
21709.0	312515.75445913593
21710.0	312441.1800485888
21711.0	312350.73124597763
21712.0	312440.95292702713
21713.0	312343.0080643068
21714.0	310916.6350598162
21715.0	312292.38218588155
21716.0	312154.29835816973
21717.0	312162.31650426873
21718.0	312132.2486923264
21719.0	311933.39212595206
21720.0	296787.0072946491
21721.0	311674.83100528625
21722.0	311748.3865145345
21723.0	311896.4579237888
21724.0	311633.62846965744
21725.0	311733.8209550337
21726.0	311743.6315369472
21727.0	311687.4029072384
21728.0	311626.5863380992
21729.0	311525.8920042496
21730.0	311458.9218668542
21731.0	311361.5118827521
21732.0	311436.7182700544
21733.0	311374.1468041216
21734.0	311214.52008734737
21735.0	311172.3279056896
21736.0	311181.58662205446
21737.0	311112.87941365765
21738.0	311100.6238670848
21739.0	311041.2532842496
21740.0	311023.6562915328
21741.0	309965.1059220496
21742.0	310719.8428250107
21743.0	310846.22611742717
21744.0	310552.5638103042
21745.0	310557.37310412823
21746.0	310355.8362726405
21747.0	310216.82592317474
21748.0	310357.56516474904
21749.0	310545.59151390725
21750.0	309895.8020739079
21751.0	310246.5956249599
21752.0	308782.3913615339
21753.0	310262.3739674621
21754.0	310203.1624536062
21755.0	309818.54121164867
21756.0	310184.3169214464
21757.0	309844.56749711395
21758.0	309895.18121205753
21759.0	309992.2438029312
21760.0	305603.1314739235
21761.0	308977.8287312889
21762.0	309750.49534013425
21763.0	308440.6201778161
21764.0	309638.3370297344
21765.0	309346.65674096654
21766.0	308165.3935144959
21767.0	284881.1031461636
21768.0	308326.76715888636
21769.0	309270.5683963904
21770.0	309296.6422872064
21771.0	309315.64122603514
21772.0	309057.83518494776
21773.0	309034.70695383
21774.0	308749.43524700234
21775.0	309191.5356504064
21776.0	309106.7571273728
21777.0	309038.04278865916
21778.0	309015.34311055363
21779.0	308895.17567180784
21780.0	308865.33319884795
21781.0	308523.1244443642
21782.0	308606.09994096647
21783.0	307461.5467311092
21784.0	307607.7418184704
21785.0	282415.5161428105
21786.0	258638.00519396164
21787.0	307025.38567188475
21788.0	307731.9625277443
21789.0	283298.3003234067
21790.0	308289.56169011194
21791.0	307655.14615685155
21792.0	308187.19645040634
21793.0	308155.93556869106
21794.0	306825.0997915661
21795.0	308078.36873195507
21796.0	307468.49742684216
21797.0	307965.99997235194
21798.0	307876.9889771521
21799.0	307389.5196262407
21800.0	307738.45394718717
21801.0	307738.90567372803
21802.0	307741.31928596477
21803.0	307011.75995105295
21804.0	307715.1238651904
21805.0	307685.24039290886
21806.0	307612.3592228864
21807.0	307372.1935855616
21808.0	307067.117423821
21809.0	306804.52945674316
21810.0	307411.78152386553
21811.0	307302.8515692545
21812.0	307302.09481195523
21813.0	306705.6670900229
21814.0	306618.2748864518
21815.0	307088.5497929728
21816.0	306418.8145500163
21817.0	307055.5863384064
21818.0	306666.036998963
21819.0	306953.1451817984
21820.0	306603.8141845498
21821.0	306753.72752240644
21822.0	306351.6008284161
21823.0	305072.51888291806
21824.0	306158.43289169925
21825.0	289884.3617198171
21826.0	263140.3714904366
21827.0	305691.26093127695
21828.0	306059.64287672297
21829.0	305776.726376449
21830.0	306280.67420405755
21831.0	305148.5173645311
21832.0	306112.42609541124
21833.0	306207.0385836032
21834.0	306201.9670409216
21835.0	306060.1433620479
21836.0	306101.14761195524
21837.0	306039.0440206336
21838.0	305440.8358166526
21839.0	305761.32174643193
21840.0	304981.49483151163
21841.0	305845.91079178243
21842.0	305777.9685195776
21843.0	305679.6438626304
21844.0	302023.31932917266
21845.0	305608.2895241216
21846.0	305531.16738846723
21847.0	305398.5194835967
21848.0	305457.2373278719
21849.0	305446.73311293445
21850.0	305406.3251881984
21851.0	305340.23658864637
21852.0	305128.1110269954
21853.0	305060.6927282177
21854.0	305200.84004864004
21855.0	305124.95984639996
21856.0	305073.0938171392
21857.0	304603.0728757254
21858.0	304927.96303441894
21859.0	304565.40959866886
21860.0	304883.6752736256
21861.0	304643.53102725145
21862.0	304684.2645348352
21863.0	304725.2677361664
21864.0	304584.31815024617
21865.0	304242.9402873861
21866.0	304555.50412062707
21867.0	304541.890772992
21868.0	304463.6787474433
21869.0	304434.77967831044
21870.0	304249.2915122177
21871.0	304288.9106980863
21872.0	301141.97442395386
21873.0	304147.46691829764
21874.0	304068.1102671873
21875.0	304094.8464386048
21876.0	304037.9218690048
21877.0	303941.73714595835
21878.0	303646.3277015043
21879.0	303632.0697942016
21880.0	277494.74893821264
21881.0	303126.99359395815
21882.0	303510.51435540477
21883.0	303195.10793748486
21884.0	301729.9079462911
21885.0	245216.742631025
21886.0	289267.73318123753
21887.0	302393.35068467143
21888.0	303155.9639662592
21889.0	303231.18513848307
21890.0	303263.2131584
21891.0	303277.88556779525
21892.0	303180.32458874886
21893.0	303169.98520995845
21894.0	302944.0870219774
21895.0	301465.9296722959
21896.0	302130.1574795275
21897.0	303029.95396689925
21898.0	302815.57071626245
21899.0	302893.05041633284
21900.0	302836.17554923514
21901.0	299091.84455638065
21902.0	302728.4338409472
21903.0	288491.0493728983
21904.0	301149.38817084796
21905.0	302547.97097533435
21906.0	302505.00557373423
21907.0	302424.06651658245
21908.0	301110.1201530867
21909.0	302153.20486543386
21910.0	302254.91306741774
21911.0	302339.5637690368
21912.0	302149.87888721906
21913.0	302240.1912700928
21914.0	302165.5359094784
21915.0	301833.3191405567
21916.0	301640.80666869826
21917.0	302026.52744744957
21918.0	301968.3094593536
21919.0	301924.6135148544
21920.0	301461.76021954586
21921.0	301806.8147044353
21922.0	301683.0348165121
21923.0	301699.52786841604
21924.0	301700.84613816324
21925.0	301570.33879633906
21926.0	301587.4365620224
21927.0	301542.8414636032
21928.0	301498.22895882244
21929.0	301445.58897561603
21930.0	301363.53958133754
21931.0	299287.6367642627
21932.0	301263.0134390784
21933.0	301057.4377025536
21934.0	301013.2594130944
21935.0	301148.898066432
21936.0	301052.9703493633
21937.0	301003.24236656644
21938.0	300967.1219642368
21939.0	300526.401172275
21940.0	300889.04887500795
21941.0	300836.914200576
21942.0	300775.3907863552
21943.0	300655.3612353536
21944.0	300581.3058699263
21945.0	300463.4834665474
21946.0	300567.53775247355
21947.0	300497.45177149447
21948.0	300467.9998930943
21949.0	298437.46434580017
21950.0	300390.87943516165
21951.0	300313.3404905473
21952.0	300249.3457924097
21953.0	300247.7905444864
21954.0	299988.8262463484
21955.0	300048.17208279046
21956.0	300000.1996259326
21957.0	299963.2011460609
21958.0	299980.8915668992
21959.0	299947.28554495994
21960.0	299833.84398725117
21961.0	299571.4488532996
21962.0	299800.0750166016
21963.0	299745.802190848
21964.0	299593.36702771205
21965.0	299618.1032501248
21966.0	299614.9836316672
21967.0	299428.2271080449
21968.0	299465.85525780485
21969.0	297466.6084843482
21970.0	299370.4577007617
21971.0	299371.99742976
21972.0	299319.9454879744
21973.0	298841.73349027877
21974.0	299223.8709702656
21975.0	298410.27214868343
21976.0	298070.0189884429
21977.0	298942.11125903385
21978.0	298985.99395491835
21979.0	298860.9394180098
21980.0	298904.8043929599
21981.0	298823.36946421757
21982.0	297692.50415575027
21983.0	297413.28482959495
21984.0	298679.32668395515
21985.0	298658.75278397434
21986.0	298628.3658903552
21987.0	298399.66632673267
21988.0	296976.8331051014
21989.0	297661.8353000458
21990.0	298417.3144899584
21991.0	298367.8403674112
21992.0	298312.8443387904
21993.0	298199.400054784
21994.0	298229.386182656
21995.0	298107.77202360326
21996.0	298134.5554857984
21997.0	298079.2963694592
21998.0	295694.17803202255
21999.0	297987.3948696576
22000.0	297133.8197172235
22001.0	297268.1762766848
22002.0	297811.97785661445
22003.0	297785.27660277765
22004.0	297512.98721054744
22005.0	297671.1040827392
22006.0	297609.77423564804
22007.0	296531.89074616414
22008.0	297495.12125808623
22009.0	297476.53598248964
22010.0	294162.84990996757
22011.0	293814.5596244006
22012.0	296493.0228649996
22013.0	296987.55070525425
22014.0	297237.631991808
22015.0	297172.70102016
22016.0	297035.04522117134
22017.0	297019.9138500607
22018.0	296824.5471543293
22019.0	296750.9767553023
22020.0	296886.29339095054
22021.0	296729.7229586431
22022.0	296823.16607488
22023.0	296795.810824192
22024.0	296745.40430786565
22025.0	296559.03124848654
22026.0	296661.0891505663
22027.0	295841.5606317054
22028.0	296551.3254731776
22029.0	296409.13332469773
22030.0	296281.69631825923
22031.0	296005.82436126773
22032.0	296259.7097766908
22033.0	294721.4952366098
22034.0	296131.7650497532
22035.0	296226.9108436992
22036.0	296149.26190346235
22037.0	296076.6625906689
22038.0	296057.7828749309
22039.0	294456.8758632464
22040.0	295927.2029716481
22041.0	295927.0478872576
22042.0	295876.15944540163
22043.0	295819.91917649924
22044.0	295787.4615549952
22045.0	295738.2230474752
22046.0	295567.97383639053
22047.0	293558.33032704034
22048.0	295477.94813419506
22049.0	295445.6072191999
22050.0	295396.9494130688
22051.0	295435.0062206976
22052.0	295086.30269132834
22053.0	295295.93536839675
22054.0	295203.28151531494
22055.0	294504.5439184884
22056.0	295166.84129730565
22057.0	295112.04617584636
22058.0	293004.6268342244
22059.0	294990.8927610879
22060.0	294938.04495011835
22061.0	294237.4969868291
22062.0	277697.845421688
22063.0	285018.7454185534
22064.0	294619.081867264
22065.0	294475.9364583425
22066.0	294189.1866787841
22067.0	293024.06711869314
22068.0	280100.8016097283
22069.0	232169.6724877254
22070.0	292222.8176912385
22071.0	293519.9381848068
22072.0	294100.4689702912
22073.0	293876.1125036027
22074.0	294232.33998520323
22075.0	294188.9282048
22076.0	294139.8693183488
22077.0	294110.5899307008
22078.0	289143.04113705043
22079.0	282041.2878618759
22080.0	293892.93847838725
22081.0	293881.2481142783
22082.0	293910.9404311552
22083.0	293834.44020592654
22084.0	293788.67007324164
22085.0	293763.255107584
22086.0	293488.81865113584
22087.0	293668.0036171776
22088.0	293496.334843904
22089.0	292135.85613782686
22090.0	278498.2010429601
22091.0	293478.1228613632
22092.0	293446.975225856
22093.0	293355.68850616296
22094.0	293289.3310517248
22095.0	293305.1501838336
22096.0	292917.5722721281
22097.0	292643.22200862784
22098.0	293042.2485876738
22099.0	293129.3011574784
22100.0	293050.2351716352
22101.0	293043.4460614656
22102.0	292923.36659824644
22103.0	292760.93892526074
22104.0	292864.80331407354
22105.0	292539.3806884863
22106.0	292680.2136727553
22107.0	292700.6181228544
22108.0	292525.2151607292
22109.0	292532.13135831046
22110.0	292578.26660515834
22111.0	292531.0956797952
22112.0	291816.6709665791
22113.0	292225.15349913546
22114.0	292416.5031002112
22115.0	292363.88513710076
22116.0	291904.1380384774
22117.0	291955.38226216927
22118.0	288850.34257613233
22119.0	290354.75249397696
22120.0	292040.2488655872
22121.0	291967.7596532737
22122.0	292033.1144593408
22123.0	291449.0460930056
22124.0	291728.9851617278
22125.0	291732.16234700783
22126.0	291701.3927231487
22127.0	291795.68665395194
22128.0	291748.2491805696
22129.0	291708.19661824
22130.0	291641.38743726077
22131.0	291604.8360701952
22132.0	291310.4509796356
22133.0	291427.2150552575
22134.0	291402.5206710272
22135.0	291394.4056365056
22136.0	291353.9543007232
22137.0	291325.03604264965
22138.0	291256.80656547844
22139.0	291154.8160868351
22140.0	290868.2420486148
22141.0	291106.8094464
22142.0	291074.3230939136
22143.0	291036.41780551686
22144.0	290993.75753953285
22145.0	290934.77199380484
22146.0	290776.203185357
22147.0	290832.5149671424
22148.0	290797.6333524993
22149.0	290666.48889589764
22150.0	290504.6838673411
22151.0	290586.13379072
22152.0	290531.79165409284
22153.0	290470.5987510273
22154.0	290481.8116984832
22155.0	290416.9783492608
22156.0	290367.4053459969
22157.0	289178.6831790094
22158.0	289571.82305239065
22159.0	290246.13511987205
22160.0	290206.1354057728
22161.0	290135.43495925755
22162.0	289082.3421132806
22163.0	289954.68950241274
22164.0	290011.7012086784
22165.0	289970.2167109632
22166.0	287754.4109965333
22167.0	288400.23692410986
22168.0	289809.9574931456
22169.0	289770.238377984
22170.0	289640.43431608327
22171.0	289674.42998886405
22172.0	289553.16123074543
22173.0	286763.3279991795
22174.0	289397.7605898242
22175.0	289437.2321361921
22176.0	289432.74150461436
22177.0	289327.43385579524
22178.0	289259.03954247665
22179.0	289292.16080773115
22180.0	289210.3985135617
22181.0	289174.1125410817
22182.0	289133.1917578241
22183.0	289085.8121658368
22184.0	288268.484503143
22185.0	289008.6171541503
22186.0	288977.92449576966
22187.0	288881.92295895045
22188.0	288853.401796608
22189.0	288825.365495808
22190.0	288744.83674644475
22191.0	288738.33284894715
22192.0	288696.7404527616
22193.0	288618.4697069568
22194.0	288581.4406086657
22195.0	288544.68214784004
22196.0	288504.53374566406
22197.0	288437.73179985915
22198.0	288406.0456157184
22199.0	288359.5619270656
22200.0	288294.90075402247
22201.0	288258.30157189124
22202.0	288206.35385856
22203.0	287880.03721707547
22204.0	288006.37468672014
22205.0	287923.05452318717
22206.0	288035.37169285124
22207.0	287981.90029373445
22208.0	287910.2256152576
22209.0	287875.29429811204
22210.0	287843.2037830656
22211.0	287766.77863587847
22212.0	287727.34232166404
22213.0	287641.35583907843
22214.0	287541.0831376384
22215.0	287443.80212838424
22216.0	287559.1818739711
22217.0	279193.17739766644
22218.0	287229.46134507365
22219.0	287394.17166315526
22220.0	287376.614621184
22221.0	287289.5367806976
22222.0	287268.9687527424
22223.0	287212.5414178816
22224.0	287177.0530971648
22225.0	287041.85788661765
22226.0	287099.64805570565
22227.0	287042.88339394564
22228.0	286987.2472096768
22229.0	286960.77360168955
22230.0	286911.3910198272
22231.0	286863.3593184256
22232.0	286807.7613023232
22233.0	285235.56996382686
22234.0	286720.9946791936
22235.0	286670.77103452163
22236.0	286626.1336784896
22237.0	286577.8211684352
22238.0	286506.1652594688
22239.0	276357.99849695666
22240.0	286421.773451264
22241.0	286379.9862296576
22242.0	285559.84450355294
22243.0	286219.3318035454
22244.0	286247.1877492736
22245.0	286101.54326917126
