21167.0	311161.6829718528
21168.0	311108.924080128
21169.0	310626.6425589761
21170.0	310326.6956115978
21171.0	310962.4147345408
21172.0	310895.09321932803
21173.0	310852.6712946688
21174.0	310803.40636303363
21175.0	310759.43600619514
21176.0	310692.4051562496
21177.0	310640.74307502084
21178.0	310603.3577754624
21179.0	310546.2434136064
21180.0	310494.3968878592
21181.0	310438.96045731846
21182.0	310400.8890744832
21183.0	310355.9313784832
21184.0	310197.1615580158
21185.0	309940.8229990404
21186.0	310202.70558904327
21187.0	310152.6906109952
21188.0	310099.02983905276
21189.0	310051.548430336
21190.0	310001.093050368
21191.0	309939.7422317568
21192.0	309679.47455365147
21193.0	309557.71915141086
21194.0	309797.1588595712
21195.0	309726.414372864
21196.0	309339.03264972847
21197.0	309576.2802049023
21198.0	309567.93007964164
21199.0	309517.51339212793
21200.0	309412.5022806017
21201.0	309430.36309504
21202.0	309394.1359476736
21203.0	309340.9554235392
21204.0	308875.04710205353
21205.0	309242.1689737216
21206.0	308915.3411514372
21207.0	309025.3082525696
21208.0	309090.19193344
21209.0	309042.416713728
21210.0	308990.6851119104
21211.0	308926.8067008511
21212.0	308502.51069849636
21213.0	308840.0071524352
21214.0	308381.3034917884
21215.0	308739.8462291968
21216.0	308689.1051122688
21217.0	308614.09313095687
21218.0	308573.14770616323
21219.0	308493.7913696257
21220.0	308455.88817838085
21221.0	308430.0204376064
21222.0	308384.03429826564
21223.0	308331.6109508608
21224.0	308240.98703605746
21225.0	307864.1176018949
21226.0	308184.48630087683
21227.0	308130.82825523196
21228.0	308078.15629045764
21229.0	308035.03318302723
21230.0	307959.9227404288
21231.0	307792.9556770818
21232.0	307855.14934108156
21233.0	307828.2337583104
21234.0	307785.5081660416
21235.0	307734.09323417605
21236.0	307684.80900874245
21237.0	307502.2112423934
21238.0	307584.49709056003
21239.0	307208.9938460677
21240.0	307324.7686950912
21241.0	307434.8345720832
21242.0	307384.4383318016
21243.0	307328.2910715904
21244.0	307181.70318766095
21245.0	307231.0679437312
21246.0	307185.247584256
21247.0	307129.23590492154
21248.0	307084.0298012672
21249.0	307022.26972344326
21250.0	306967.816962048
21251.0	306933.97364736
21252.0	306873.80100874236
21253.0	306834.2828007425
21254.0	306783.464718336
21255.0	306731.593760768
21256.0	306683.34615756804
21257.0	306632.94897356804
21258.0	306576.96812236804
21259.0	306534.4911474688
21260.0	306483.82070456323
21261.0	306434.89561640966
21262.0	306384.934535168
21263.0	306335.74992445443
21264.0	306282.7459805184
21265.0	306222.9781970944
21266.0	306092.56575139845
21267.0	306134.57338368
21268.0	306084.9742708736
21269.0	306036.9524260864
21270.0	305986.3009624064
21271.0	305931.59129989124
21272.0	305887.9183192064
21273.0	305838.0763561984
21274.0	305785.10691041284
21275.0	305737.0763624448
21276.0	305684.82760294405
21277.0	305638.4474087424
21278.0	305479.26214246405
21279.0	305538.0491927552
21280.0	305367.1279493118
21281.0	305396.5410304001
21282.0	305383.78510336
21283.0	305319.51043543045
21284.0	305261.34351298556
21285.0	305225.261907968
21286.0	305191.96123136
21287.0	305131.22435399675
21288.0	305092.546789376
21289.0	305043.9540998144
21290.0	304962.4891817984
21291.0	304944.910434304
21292.0	304893.713711104
21293.0	304836.5672628224
21294.0	304792.9829916672
21295.0	304743.884783616
21296.0	304696.7645044736
21297.0	304643.260809216
21298.0	304591.02064803836
21299.0	304547.09915484156
21300.0	304498.80866488325
21301.0	304423.2878096384
21302.0	304390.11065528315
21303.0	304347.73979627516
21304.0	304301.5260110848
21305.0	304251.9503863808
21306.0	304201.95491184643
21307.0	304151.2591982592
21308.0	304095.97344808956
21309.0	304053.1606142976
21310.0	303999.27093821444
21311.0	303948.8606470144
21312.0	303905.1093377024
21313.0	303854.183776256
21314.0	303780.88789442566
21315.0	303751.910916096
21316.0	303582.606262272
21317.0	303658.47031644156
21318.0	303608.6294020096
21319.0	303537.9923943424
21320.0	303401.22840924177
21321.0	303461.153898496
21322.0	303409.3882179584
21323.0	303358.33997312
21324.0	303312.2055651328
21325.0	303261.3997510656
21326.0	303149.4611173377
21327.0	303165.45672478725
21328.0	303114.7196973056
21329.0	303067.21396162565
21330.0	303015.56498759676
21331.0	302962.95058964484
21332.0	302916.66665472
21333.0	302870.9263015936
21334.0	302818.2458433536
21335.0	302772.0417050624
21336.0	302723.26226411515
21337.0	302666.80410112
21338.0	302624.9566912512
21339.0	302575.2948736
21340.0	302524.7908397056
21341.0	302470.50480189436
21342.0	302422.3666700288
21343.0	302370.57026621443
21344.0	302330.1890801664
21345.0	302279.8673936384
21346.0	302231.5672567808
21347.0	302178.6230816768
21348.0	302131.090292736
21349.0	302084.94351155194
21350.0	302031.6425060352
21351.0	301986.30029721605
21352.0	301937.579261952
21353.0	301887.16246958077
21354.0	301837.7219014656
21355.0	301768.39079034876
21356.0	301312.80999874556
21357.0	301683.8727335936
21358.0	301625.2906799104
21359.0	301287.6331646977
21360.0	293936.17388829164
21361.0	301132.6285709307
21362.0	301426.87178915844
21363.0	301391.109685248
21364.0	301347.193225216
21365.0	301300.4675252224
21366.0	301252.224221184
21367.0	301202.7952922624
21368.0	301155.45040814084
21369.0	301106.008686592
21370.0	301045.5481090048
21371.0	300816.644492493
21372.0	300960.310099968
21373.0	300911.67326535675
21374.0	300593.98892093386
21375.0	300812.8560922624
21376.0	300766.2542290944
21377.0	300713.5893946368
21378.0	300457.8203172865
21379.0	300618.2684884992
21380.0	300570.5394061312
21381.0	300402.7580186625
21382.0	300323.4205564929
21383.0	300424.06466355204
21384.0	300373.42074961925
21385.0	300324.18758983683
21386.0	300277.981249536
21387.0	300226.75191562244
21388.0	300176.84294860804
21389.0	300123.00695961603
21390.0	300052.1755459584
21391.0	299973.2521664513
21392.0	299980.8811859968
21393.0	299848.1781260286
21394.0	299890.800328704
21395.0	299772.0767791104
21396.0	299637.4595436545
21397.0	299608.58501120016
21398.0	299670.69866885117
21399.0	299646.4756195328
21400.0	299597.64563722245
21401.0	299520.82706431986
21402.0	299223.8407712772
21403.0	299451.95197890565
21404.0	299393.691942912
21405.0	299354.78568386566
21406.0	299308.7687163904
21407.0	299253.2421083136
21408.0	299127.4702405633
21409.0	298909.87278991396
21410.0	299071.8494703615
21411.0	299066.0445536256
21412.0	299009.4374928384
21413.0	298966.39208488964
21414.0	298838.4934952961
21415.0	298870.77558517765
21416.0	298821.6426692608
21417.0	298752.42585292796
21418.0	298444.91961630754
21419.0	298679.2355627009
21420.0	298631.58124380163
21421.0	298581.5416242176
21422.0	298533.87377868796
21423.0	298485.27773368324
21424.0	298434.7310227456
21425.0	298386.5088999424
21426.0	298341.60027729924
21427.0	298293.7040519168
21428.0	298243.4959261697
21429.0	298188.10343096324
21430.0	298147.3865957376
21431.0	298100.45516513276
21432.0	298050.60198236164
21433.0	297997.63253657595
21434.0	297910.3696224257
21435.0	297851.43388405757
21436.0	297859.4876817407
21437.0	297809.80908687366
21438.0	297760.442548224
21439.0	297714.31631912966
21440.0	297665.291091968
21441.0	297617.61747927044
21442.0	297570.63854817284
21443.0	297522.221285376
21444.0	297458.5656967168
21445.0	297425.93212416
21446.0	297377.7304485887
21447.0	297301.28265215986
21448.0	297280.2296578048
21449.0	297229.46452848637
21450.0	297184.7163379712
21451.0	297137.9874922496
21452.0	297089.39459297276
21453.0	297041.7414275072
21454.0	296993.2537004032
21455.0	296945.5558656
21456.0	296895.85934008326
21457.0	296849.4700232704
21458.0	296736.783859712
21459.0	296752.6192447488
21460.0	296706.22552391683
21461.0	296648.0063823872
21462.0	296604.87153090554
21463.0	296562.0707557376
21464.0	296513.7391616
21465.0	296209.75425290246
21466.0	296409.31305062404
21467.0	296370.51552890876
21468.0	296323.3216397312
21469.0	296275.10056550405
21470.0	296225.888272384
21471.0	296176.14015692804
21472.0	296130.35052072955
21473.0	296083.12181882886
21474.0	296036.51764879364
21475.0	295986.7815919616
21476.0	295940.1205891072
21477.0	295891.78039664635
21478.0	295833.29418280965
21479.0	295795.432095744
21480.0	295748.76490629115
21481.0	295695.9352356864
21482.0	295652.7978676224
21483.0	295605.40789473284
21484.0	295557.1039830016
21485.0	295510.524035072
21486.0	295448.4188708863
21487.0	295409.92900136963
21488.0	295366.863355904
21489.0	295301.3778972672
21490.0	295270.6429812736
21491.0	295222.4668909568
21492.0	295176.36373053445
21493.0	295125.6508203008
21494.0	295081.8292563968
21495.0	295006.7545702401
21496.0	294975.7092757503
21497.0	294933.5979393024
21498.0	294889.1470200832
21499.0	294843.455111168
21500.0	294794.0714807296
21501.0	294747.286011904
21502.0	294699.77859850245
21503.0	294652.44094955525
21504.0	294589.6471855104
21505.0	294550.3148900352
21506.0	294509.03392092156
21507.0	294437.3632270337
21508.0	294410.9455081472
21509.0	294367.9177162752
21510.0	294320.6059671552
21511.0	294158.15501578245
21512.0	294219.39426590723
21513.0	294062.63194419176
21514.0	294127.21489346557
21515.0	294080.4807000065
21516.0	294034.95876526076
21517.0	293985.80330496
21518.0	293936.6405046272
21519.0	293893.27916072955
21520.0	293842.9769777152
21521.0	293789.81071421434
21522.0	293750.4135118848
21523.0	293703.5194105856
21524.0	293351.58930800675
21525.0	293599.1724670976
21526.0	293554.03955404804
21527.0	293511.4150445056
21528.0	293463.30186874873
21529.0	293236.1433972731
21530.0	293367.8059552768
21531.0	293325.30014453764
21532.0	293267.89742428163
21533.0	292911.8570086393
21534.0	293171.42759342084
21535.0	292877.9408179204
21536.0	293013.62980290555
21537.0	293031.521550336
21538.0	292964.26871685113
21539.0	292908.9486782464
21540.0	292900.69848227844
21541.0	292820.5351616512
21542.0	292758.72013844486
21543.0	292751.4197426176
21544.0	292706.643345408
21545.0	292522.9814841345
21546.0	292538.27978854394
21547.0	292316.009568666
21548.0	292516.6963195904
21549.0	292336.3770040318
21550.0	292418.6020347904
21551.0	292362.00063631363
21552.0	292328.8021958656
21553.0	292286.5070440448
21554.0	292237.34780887037
21555.0	292190.7378716672
21556.0	292145.74410465284
21557.0	292094.04962242563
21558.0	292046.2975762432
21559.0	292001.1490394112
21560.0	291953.56738682877
21561.0	291908.9107369984
21562.0	291862.3230296064
21563.0	291814.85399408644
21564.0	291766.2516576256
21565.0	291721.32636262395
21566.0	291673.2789325824
21567.0	291626.68786974717
21568.0	291580.5479043072
21569.0	291527.5294900224
21570.0	291472.5776064512
21571.0	291435.4587500544
21572.0	291391.87657605123
21573.0	291344.6184091648
21574.0	291296.28880732163
21575.0	291244.30953185284
21576.0	291195.6777304064
21577.0	291157.7338544128
21578.0	291108.43683635193
21579.0	290750.0471910399
21580.0	291004.9975402496
21581.0	290968.4733313024
21582.0	290913.61718272
21583.0	290875.3020059648
21584.0	290826.7868061696
21585.0	290778.9694337024
21586.0	290554.2089506818
21587.0	290540.9059815425
21588.0	290640.63321374723
21589.0	290592.30570905603
21590.0	290235.8036054017
21591.0	290441.5736430593
21592.0	290437.1562020863
21593.0	290400.211828736
21594.0	290355.63099095045
21595.0	290310.951796736
21596.0	290263.8152646656
21597.0	290214.83365826565
21598.0	290164.77600317437
21599.0	290120.47167488
21600.0	290005.8328530943
21601.0	289761.50426419236
21602.0	289979.87147448317
21603.0	289933.31732152315
21604.0	289886.6464620544
21605.0	289834.0986486784
21606.0	289790.8252803072
21607.0	289745.7089347584
21608.0	289697.35961968644
21609.0	289651.1755091968
21610.0	289603.11266508803
21611.0	289556.5553664
21612.0	289509.30422497285
21613.0	289460.05544140807
21614.0	289413.8044317696
21615.0	289367.13629859843
21616.0	289316.3572232192
21617.0	289261.55822202883
21618.0	289223.3562914816
21619.0	288985.03457505285
21620.0	289126.9816713216
21621.0	289068.7558189056
21622.0	289029.2292222976
21623.0	288980.1808216064
21624.0	288925.04879267846
21625.0	288887.5562237952
21626.0	288838.99404779525
21627.0	288788.7994486784
21628.0	288738.41568645125
21629.0	288690.7495186432
21630.0	288641.136984064
21631.0	288588.47330304
21632.0	288533.7015648256
21633.0	288488.60954624
21634.0	288437.4769958912
21635.0	288383.4535215104
21636.0	288333.66723788803
21637.0	288280.9834242048
21638.0	288226.930065408
21639.0	288165.3699510272
21640.0	288114.7031781376
21641.0	288056.1552031744
21642.0	287997.21621422085
21643.0	287935.15509022726
21644.0	287869.2678172672
21645.0	287800.6145056768
21646.0	287727.8841208832
21647.0	287650.8427255808
21648.0	287561.2886728704
21649.0	287425.5283847169
21650.0	287358.2578302976
21651.0	287228.4873228288
21652.0	287064.484478976
21653.0	286871.1080853504
21654.0	286597.2004257792
21655.0	286240.0079396864
21656.0	285686.3636914176
21657.0	284770.59288268804
21658.0	283032.62356602884
21659.0	278719.3010520068
21660.0	263272.5091581955
21661.0	238760.45048381356
21662.0	251979.4444140545
21663.0	275055.71114516514
21664.0	281658.40085975046
21665.0	283674.00185364456
21666.0	284953.3410148352
21667.0	285525.6512790528
21668.0	285859.0933090304
21669.0	286052.5710999552
21670.0	286189.602471936
21671.0	286269.803331584
21672.0	286264.6902652928
21673.0	286319.55983564805
21674.0	286350.032502784
21675.0	286347.8138208256
21676.0	286053.3367701498
21677.0	286320.7344504832
21678.0	286298.9005815808
21679.0	286270.0892782592
21680.0	285726.8735377414
21681.0	286187.17763993586
21682.0	286171.704328192
21683.0	286138.1702385664
21684.0	285923.1348785155
21685.0	286008.25806847995
21686.0	286029.5539130368
21687.0	285990.3465029632
21688.0	285951.0971498496
21689.0	285900.92509511684
21690.0	285864.880504832
21691.0	285822.75134259206
21692.0	285783.4579492864
21693.0	285740.3263483904
21694.0	285687.7523206144
21695.0	285648.4663721984
21696.0	285609.29817886715
21697.0	285567.060279296
21698.0	285504.63645286404
21699.0	285483.94490265596
21700.0	285437.58400225284
21701.0	285394.907168768
21702.0	285350.0670181376
21703.0	285306.46460661764
21704.0	285200.03215032327
21705.0	285152.58953891846
21706.0	285168.7947567104
21707.0	285127.7751975936
21708.0	285084.812836864
21709.0	285038.43914383365
21710.0	284994.016641024
21711.0	284937.58836244483
21712.0	284923.63653447677
21713.0	284879.9371296768
21714.0	284817.32770529285
21715.0	284789.406957568
21716.0	284740.57529753604
21717.0	284698.4919580673
21718.0	284653.0104983552
21719.0	284606.479204352
21720.0	284319.16193546203
21721.0	284513.8243026944
21722.0	284466.16557977605
21723.0	284425.2368273408
21724.0	284373.55167744
21725.0	284332.4811575296
21726.0	284288.9673506816
21727.0	284242.07387852797
21728.0	284197.4321184768
21729.0	284150.1418651648
21730.0	284105.22307133436
21731.0	284057.3283139584
21732.0	284016.274571264
21733.0	283970.5250955264
21734.0	283923.56399022083
21735.0	283878.65788416006
21736.0	283832.2574524416
21737.0	283787.3423286272
21738.0	283742.80867676163
21739.0	283697.67366656003
21740.0	283652.46022287366
21741.0	283573.6502992897
21742.0	283557.65322383353
21743.0	283515.76387092477
21744.0	283464.4281065472
21745.0	283420.76194160647
21746.0	283371.0351122432
21747.0	283324.1702662144
21748.0	283286.7305455616
21749.0	283245.19802306563
21750.0	283181.9139448832
21751.0	283148.74916372483
21752.0	283088.69480447995
21753.0	283061.70613596163
21754.0	283016.85791129596
21755.0	282961.2778258432
21756.0	282927.9196872704
21757.0	282875.15932753927
21758.0	282834.4857985024
21759.0	282792.7255252992
21760.0	282576.975560704
21761.0	282695.3091448832
21762.0	282655.0422536192
21763.0	282471.5614814206
21764.0	282565.467963392
21765.0	282520.43655249925
21766.0	282476.5084532736
21767.0	282011.5485687798
21768.0	282385.125474304
21769.0	282341.1695878144
21770.0	282294.24612638727
21771.0	282249.56640788476
21772.0	282197.29835458566
21773.0	282155.8762471424
21774.0	282105.7662681088
21775.0	282070.0397109248
21776.0	282023.9734603776
21777.0	281977.6010256384
21778.0	281934.4534863872
21779.0	281887.3482018816
21780.0	281842.3078780928
21781.0	281787.570847744
21782.0	281745.50596321275
21783.0	281667.9822229504
21784.0	281619.9149748224
21785.0	280053.7250562039
21786.0	276638.46971802175
21787.0	281466.473807872
21788.0	281459.66110474244
21789.0	280786.6785267711
21790.0	281387.7908668416
21791.0	281219.5216818177
21792.0	281301.790752768
21793.0	281258.36030771193
21794.0	281170.1756952576
21795.0	281162.330669056
21796.0	281001.52786944015
21797.0	281076.1284943872
21798.0	281032.3702644736
21799.0	280872.64057753613
21800.0	280916.4560596992
21801.0	280897.7881563136
21802.0	280840.60825845756
21803.0	280655.04008601606
21804.0	280767.8313168896
21805.0	280723.7570461696
21806.0	280677.9774763008
21807.0	280631.7018251264
21808.0	280500.5917618177
21809.0	280406.60464435216
21810.0	280499.402047488
21811.0	280452.1246916608
21812.0	280408.7721558016
21813.0	280253.4824542209
21814.0	280197.22792468494
21815.0	280271.9448367104
21816.0	280087.9938830337
21817.0	280186.624933888
21818.0	280132.8928587776
21819.0	280097.024114688
21820.0	280042.7621941248
21821.0	280003.4262286336
21822.0	279891.6478173184
21823.0	279601.6028876799
21824.0	279850.91756031994
21825.0	279207.49790494656
21826.0	277184.2007826462
21827.0	279706.427981824
21828.0	279680.2155741184
21829.0	279630.36889251845
21830.0	279602.510954496
21831.0	279328.04471848963
21832.0	279511.8682701824
21833.0	279471.20438804483
21834.0	279428.5672955904
21835.0	279383.1946780672
21836.0	279339.6204732416
21837.0	279294.28885504
21838.0	279242.1166415872
21839.0	279200.376291328
21840.0	279150.3594258431
21841.0	279117.3789843456
21842.0	279071.5542208512
21843.0	279028.18144747516
21844.0	278936.84775157756
21845.0	278939.3387487232
21846.0	278893.4976274432
21847.0	278846.2062206976
21848.0	278805.85680650244
21849.0	278762.06198128645
21850.0	278717.8941775872
21851.0	278673.00317102077
21852.0	278623.5832598528
21853.0	278581.3990473728
21854.0	278540.52765204484
21855.0	278495.46268672
21856.0	278450.7790884864
21857.0	278388.2228269056
21858.0	278361.4477533184
21859.0	278257.64334305277
21860.0	278274.5258360832
21861.0	278186.0067278849
21862.0	278167.9061041152
21863.0	278140.7371853824
21864.0	278093.5831420928
21865.0	278040.92826910724
21866.0	278007.69512079353
21867.0	277964.2727497728
21868.0	277919.1426678784
21869.0	277876.010123264
21870.0	277827.8512295936
21871.0	277786.485325824
21872.0	277697.42295039986
21873.0	277684.1932767232
21874.0	277638.06169989123
21875.0	277608.8054857728
21876.0	277565.4723485696
21877.0	277516.5402349568
21878.0	277422.32190648327
21879.0	277430.5146404864
21880.0	276816.4270112762
21881.0	277336.91685928963
21882.0	277293.41553049604
21883.0	277237.159428096
21884.0	277086.731763712
21885.0	271886.29654733185
21886.0	276559.83301918645
21887.0	277036.36540784634
21888.0	277024.15788605437
21889.0	276985.5723864064
21890.0	276944.8202141696
21891.0	276902.788988928
21892.0	276858.88479723514
21893.0	276815.79818024964
21894.0	276742.9236162559
21895.0	276397.96434206754
21896.0	276498.9955833858
21897.0	276639.76355594245
21898.0	276592.06551142404
21899.0	276550.92526120966
21900.0	276508.6272782336
21901.0	276338.07964241866
21902.0	276419.53543782403
21903.0	276055.92503746605
21904.0	276314.3271940095
21905.0	276287.4465288192
21906.0	276243.9757135872
21907.0	276198.5573781504
21908.0	275879.0488260606
21909.0	276106.5712582656
21910.0	276066.5531940864
21911.0	276026.4266022911
21912.0	275981.498580992
21913.0	275938.50727956474
21914.0	275893.3671313408
21915.0	275843.151036416
21916.0	275793.9726123008
21917.0	275762.5242451968
21918.0	275718.60117913596
21919.0	275674.9680443392
21920.0	275626.61862440966
21921.0	275586.88629719045
21922.0	275541.704310784
21923.0	275499.4277187584
21924.0	275457.1006902272
21925.0	275411.9119929344
21926.0	275369.47675136
21927.0	275326.0874104832
21928.0	275282.0793049088
21929.0	275238.3295684608
21930.0	275191.7208895488
21931.0	275124.16994590726
21932.0	275106.6879819776
21933.0	275059.33103923197
21934.0	275017.0148110336
21935.0	274976.62733352964
21936.0	274931.5999072256
21937.0	274887.8534213632
21938.0	274844.7613517824
21939.0	274790.7184787456
21940.0	274757.070094336
21941.0	274714.394099712
21942.0	274670.0694290432
21943.0	274625.5249768448
21944.0	274579.4978381824
21945.0	274533.5988355072
21946.0	274495.8191665152
21947.0	274450.98499276803
21948.0	274408.6412918784
21949.0	274306.78628925426
21950.0	274321.8498174976
21951.0	274277.92947773443
21952.0	274231.7803896832
21953.0	274191.7986062336
21954.0	274141.70666270715
21955.0	274085.27104409604
21956.0	274041.0350829567
21957.0	274015.1785619456
21958.0	273973.7106317312
21959.0	273930.91782574076
21960.0	273885.5332544512
21961.0	273835.4230657024
21962.0	273800.7067066368
21963.0	273757.53358213126
21964.0	273712.1780563968
21965.0	273670.39555338246
21966.0	273627.442839552
21967.0	273582.0517670912
21968.0	273539.2106217472
21969.0	273472.94711971836
21970.0	273453.2089348096
21971.0	273410.077229056
21972.0	273367.0602375168
21973.0	273311.791579136
21974.0	273280.3927048192
21975.0	273201.3906821119
21976.0	272972.8062521347
21977.0	273146.86986813444
21978.0	273106.1793521664
21979.0	273060.5212073984
21980.0	273020.2403700736
21981.0	272975.36278528
21982.0	272713.7573339136
21983.0	272637.40705505305
21984.0	272847.14521886717
21985.0	272803.84385351685
21986.0	272761.3490528256
21987.0	272706.936766464
21988.0	272377.7143111682
21989.0	272474.1398921218
21990.0	272587.58564413444
21991.0	272544.4806770688
21992.0	272501.3208694784
21993.0	272456.6235348992
21994.0	272415.76304476155
21995.0	272369.7481744384
21996.0	272329.00868997123
21997.0	272285.8646110208
21998.0	271762.55933644733
21999.0	272199.93160581123
22000.0	272132.3184816129
22001.0	272094.8215087104
22002.0	272069.67885824
22003.0	272027.5639566336
22004.0	271977.67134740483
22005.0	271940.4719603711
22006.0	271896.49615093763
22007.0	271640.5566799874
22008.0	271804.0283152384
22009.0	271768.15453798405
22010.0	271665.8746523648
22011.0	271615.6700917761
22012.0	271634.0167114752
22013.0	271596.07881236484
22014.0	271554.2023569408
22015.0	271510.65048678406
22016.0	271464.8994381824
22017.0	271421.0354069504
22018.0	271376.35673702403
22019.0	271331.1656280064
22020.0	271294.11241246725
22021.0	271247.8874075136
22022.0	271209.40414402564
22023.0	271167.24415365123
22024.0	271123.4421981184
22025.0	271073.7858330625
22026.0	271038.7487145984
22027.0	270872.96507412475
22028.0	270952.556920832
22029.0	270907.2540336128
22030.0	270832.2330345471
22031.0	270741.4362095617
22032.0	270780.54830407683
22033.0	270729.3467574272
22034.0	270691.5843899392
22035.0	270653.18406881276
22036.0	270605.8792402944
22037.0	270567.9320088576
22038.0	270524.391882752
22039.0	270435.5960553473
22040.0	270437.24378767365
22041.0	270396.7043715072
22042.0	270353.72575784964
22043.0	270311.00215787516
22044.0	270268.5076717568
22045.0	270225.63181854715
22046.0	270179.9665434625
22047.0	270074.47098982404
22048.0	270096.2602942464
22049.0	270052.8031105024
22050.0	270007.45114992646
22051.0	269968.9295085568
22052.0	269885.07499069447
22053.0	269876.27943034883
22054.0	269838.06544117763
22055.0	269665.2667224061
22056.0	269754.5875718144
22057.0	269712.00248872966
22058.0	269627.42906716163
22059.0	269626.61621104635
22060.0	269581.9932205056
22061.0	269412.9173659649
22062.0	268571.04516055173
22063.0	269023.96844113915
22064.0	269408.8267661312
22065.0	269360.8770633729
22066.0	269306.1728534528
22067.0	269226.8230180864
22068.0	268618.5908469753
22069.0	262439.4873536556
22070.0	269063.1711326208
22071.0	269077.51565230085
22072.0	269061.3791162368
22073.0	269012.4220465152
22074.0	268985.65085265925
22075.0	268944.15115059196
22076.0	268901.826428928
22077.0	268860.9785217024
22078.0	268752.8518811647
22079.0	268550.4916029444
22080.0	268733.1113893888
22081.0	268684.8331677696
22082.0	268649.4175133696
22083.0	268606.4870293504
22084.0	268563.9763951616
22085.0	268521.5958892544
22086.0	268472.05790842883
22087.0	268431.92764661764
22088.0	268390.55534653435
22089.0	268320.935457587
22090.0	267667.29040363594
22091.0	268268.0504221696
22092.0	268225.4238154752
22093.0	268182.3720112128
22094.0	268138.2258081792
22095.0	268099.10008217604
22096.0	268053.1397378048
22097.0	268006.0495527936
22098.0	267967.9894945792
22099.0	267930.3508590592
22100.0	267886.72485457925
22101.0	267845.71263549436
22102.0	267801.2640231424
22103.0	267755.48508241924
22104.0	267719.1722663936
22105.0	267671.2702738432
22106.0	267630.9018804224
22107.0	267590.749913088
22108.0	267544.8303583232
22109.0	267502.89214177284
22110.0	267462.0714975232
22111.0	267422.82958929916
22112.0	267361.28499384323
22113.0	267333.14771517436
22114.0	267297.37187491835
22115.0	267255.0569050112
22116.0	267202.425520128
22117.0	267163.1132524544
22118.0	267082.3848542209
22119.0	267069.73567221756
22120.0	267042.411249664
22121.0	266999.12718581763
22122.0	266960.20781957125
22123.0	266903.0016024576
22124.0	266873.1101609984
22125.0	266805.2066861056
22126.0	266763.9485759488
22127.0	266749.35365632
22128.0	266707.58876938245
22129.0	266665.8858532864
22130.0	266623.128174592
22131.0	266580.63400304643
22132.0	266534.4206372864
22133.0	266496.50213683204
22134.0	266454.1895786496
22135.0	266412.9389133824
22136.0	266370.774204416
22137.0	266329.68942387204
22138.0	266287.34960271366
22139.0	266244.442816512
22140.0	266199.486169088
22141.0	266161.045372928
22142.0	266119.5841536
22143.0	266078.214684672
22144.0	266036.0230273024
22145.0	265994.1594693632
22146.0	265948.9327087616
22147.0	265909.875769344
22148.0	265868.2863091712
22149.0	265824.4474437632
22150.0	265779.624280064
22151.0	265740.26493132795
22152.0	265699.3229668352
22153.0	265657.3715382272
22154.0	265617.4012891136
22155.0	265574.6558787584
22156.0	265533.0504802304
22157.0	265477.520621568
22158.0	265441.1431084032
22159.0	265407.778258944
22160.0	265366.71444992
22161.0	265323.9326539776
22162.0	265266.8975644672
22163.0	265239.17331988487
22164.0	265199.27762452484
22165.0	265157.88655493123
22166.0	265079.6130828288
22167.0	265050.6696589312
22168.0	265031.28547328
22169.0	264990.54284308484
22170.0	264946.535890944
22171.0	264906.8233818112
22172.0	264864.4430856192
22173.0	264777.428369408
22174.0	264779.2955686912
22175.0	264739.2401752064
22176.0	264698.6040803328
22177.0	264654.8772028416
22178.0	264612.42256261123
22179.0	264573.78589245444
22180.0	264531.1626412032
22181.0	264489.84811765765
22182.0	264448.47938273277
22183.0	264406.9001986048
22184.0	264339.6551245824
22185.0	264324.30931968003
22186.0	264282.4804696064
22187.0	264240.12942868477
22188.0	264198.7628957696
22189.0	264158.1013204992
22190.0	264116.3035082752
22191.0	264075.2388603904
22192.0	264033.618362368
22193.0	263991.0378930176
22194.0	263950.37715660804
22195.0	263908.65117184
22196.0	263867.2379772928
22197.0	263825.40356976644
22198.0	263784.1885560832
22199.0	263743.0079356928
22200.0	263700.6244937728
22201.0	263659.6296810496
22202.0	263618.2713270272
22203.0	263568.6803931136
22204.0	263533.63027230726
22205.0	263490.8774170624
22206.0	263452.7466848256
22207.0	263411.4236678144
22208.0	263368.80691773444
22209.0	263328.10235084797
22210.0	263287.40984258556
22211.0	263245.1430023168
22212.0	263203.31530567684
22213.0	263160.77898137603
22214.0	263120.3682254848
22215.0	263076.146839552
22216.0	263039.20361963526
22217.0	262837.5795466242
22218.0	262954.083155968
22219.0	262914.5236340736
22220.0	262874.030669824
22221.0	262831.6286681088
22222.0	262791.2355282944
22223.0	262749.2268474368
22224.0	262708.66289459204
22225.0	262664.6362292224
22226.0	262626.3918313472
22227.0	262585.1442069504
22228.0	262543.37407713284
22229.0	262502.3830392832
22230.0	262461.3852905472
22231.0	262419.9695794176
22232.0	262378.37477150717
22233.0	262316.5245161472
22234.0	262296.27777187835
22235.0	262255.1444422656
22236.0	262213.889163264
22237.0	262172.94321418245
22238.0	262131.4765422592
22239.0	261891.21496023014
22240.0	262049.06633297922
22241.0	262008.03670753277
22242.0	261808.50789908497
22243.0	261913.32837949434
22244.0	261884.98149048322
22245.0	261841.211097088
22246.0	261802.2812450816
22247.0	261582.2484766718
22248.0	261609.04945008637
22249.0	261678.3414493184
22250.0	261637.23506810883
22251.0	261594.24020152324
22252.0	261554.65436037118
22253.0	261515.26837780478
