21163.0	345748.4827131903
21164.0	344787.45452544
21165.0	345257.12775905285
21166.0	344260.5834633209
21167.0	344112.67762421916
21168.0	341233.87366277183
21169.0	301233.9722879186
21170.0	293616.71786990383
21171.0	342585.0166870016
21172.0	341158.90446336113
21173.0	343273.98585467046
21174.0	343634.43941212195
21175.0	344904.2963005436
21176.0	343540.7402336276
21177.0	344228.8320577537
21178.0	343786.6293133289
21179.0	341786.5773383742
21180.0	341460.27254578145
21181.0	340158.5025613918
21182.0	343543.03808306885
21183.0	344470.83616337925
21184.0	334362.33870865905
21185.0	340694.74873180635
21186.0	343907.6296359939
21187.0	343862.9223399424
21188.0	343186.65960652736
21189.0	343318.13184798753
21190.0	342676.4881657862
21191.0	338707.0959583199
21192.0	335129.09145374835
21193.0	329080.45619036024
21194.0	336404.02397429856
21195.0	336277.5626678298
21196.0	338106.6143367208
21197.0	336561.8463014881
21198.0	339796.3144495116
21199.0	340601.74968749797
21200.0	334351.75689913175
21201.0	338261.110371127
21202.0	342065.46510479227
21203.0	341225.18201630836
21204.0	332818.48199084925
21205.0	341778.5894961145
21206.0	337772.9665761333
21207.0	341759.53728962527
21208.0	341663.6977577995
21209.0	342859.98382776306
21210.0	342488.05538856995
21211.0	342750.93402091425
21212.0	338796.2631913514
21213.0	341553.9877675009
21214.0	333799.61012223776
21215.0	342423.24154286046
21216.0	342259.2204537858
21217.0	338196.09131909284
21218.0	337828.652672617
21219.0	334830.490982814
21220.0	335509.14478407893
21221.0	339437.57562839286
21222.0	341175.8453620733
21223.0	340289.4507245551
21224.0	338305.48988231487
21225.0	337057.2063965253
21226.0	341180.8426655733
21227.0	340236.6666670049
21228.0	338894.4223829996
21229.0	339181.6403517452
21230.0	334576.3830595599
21231.0	323540.4682625101
21232.0	333043.1519817734
21233.0	339438.39907512296
21234.0	339500.962152448
21235.0	338275.0442684417
21236.0	334811.2197287934
21237.0	326691.1975505911
21238.0	328364.6603591683
21239.0	308460.07440834976
21240.0	313087.1412424727
21241.0	333696.05967708206
21242.0	338082.2039068668
21243.0	337704.3016253454
21244.0	323924.3863294048
21245.0	338697.7185431564
21246.0	340297.470128947
21247.0	338958.66223820904
21248.0	340140.95285944303
21249.0	338402.4477204488
21250.0	338932.2824777743
21251.0	339736.1060544494
21252.0	337693.4648021017
21253.0	339923.033286246
21254.0	340228.47938560013
21255.0	339537.3572816904
21256.0	340211.082775757
21257.0	339445.93351311155
21258.0	338076.6091247637
21259.0	340153.5333597181
21260.0	339829.51844741136
21261.0	339880.3054919674
21262.0	339952.1597915136
21263.0	339813.6700600316
21264.0	338603.7647704073
21265.0	335296.1134624761
21266.0	326313.3471735881
21267.0	338884.23515258887
21268.0	339249.9241451524
21269.0	339556.5566033917
21270.0	339327.22002985026
21271.0	337675.3534828529
21272.0	339453.91674163134
21273.0	339318.4218480637
21274.0	338499.4557853699
21275.0	339097.4766088195
21276.0	338171.2403824603
21277.0	339118.44529766403
21278.0	337539.31846778956
21279.0	338955.5503792127
21280.0	334688.37737266097
21281.0	330012.2783907993
21282.0	337367.00597370986
21283.0	333434.6007117894
21284.0	334058.5305898967
21285.0	336554.2528286752
21286.0	338705.26336204784
21287.0	337390.4146989061
21288.0	338605.9602788352
21289.0	338510.88411033596
21290.0	332861.44351273234
21291.0	338375.17415383045
21292.0	338246.64799150097
21293.0	335563.6950630396
21294.0	337354.4483323915
21295.0	337431.404897895
21296.0	338022.35884339164
21297.0	336793.7857552392
21298.0	337938.71477473294
21299.0	337428.84668702714
21300.0	337715.1561695232
21301.0	332870.7697573852
21302.0	334898.42612468655
21303.0	336934.8113629177
21304.0	337718.3664898049
21305.0	337645.9353686015
21306.0	337309.44470876147
21307.0	337498.99663114245
21308.0	336946.9428629513
21309.0	337318.9483724794
21310.0	336223.21444946044
21311.0	335501.33803090075
21312.0	337115.9961731072
21313.0	336226.30858751736
21314.0	331353.23198260326
21315.0	335427.96130385436
21316.0	335539.7174853632
21317.0	336796.64480255975
21318.0	336793.86051870714
21319.0	336397.06447052787
21320.0	335281.9074596876
21321.0	336645.19823687646
21322.0	335340.8659521532
21323.0	335774.77309726784
21324.0	335883.51724421105
21325.0	333066.65570795495
21326.0	327320.9945260043
21327.0	335540.8383082495
21328.0	335670.3301042168
21329.0	335938.2004826106
21330.0	334860.93785497796
21331.0	335315.97055590525
21332.0	335171.95965235063
21333.0	335932.3985018878
21334.0	334925.7232842761
21335.0	335721.3661855746
21336.0	335768.9168003073
21337.0	335262.32624660496
21338.0	335194.84262154234
21339.0	335303.6444401661
21340.0	334579.9214792713
21341.0	333218.6234159095
21342.0	333886.9687713791
21343.0	332764.71101358335
21344.0	335044.17021952005
21345.0	334888.70802718797
21346.0	335012.4798410741
21347.0	333622.79326023883
21348.0	334101.0362957806
21349.0	334985.92832389125
21350.0	333500.3898380306
21351.0	334547.3472561149
21352.0	334637.9076272126
21353.0	334176.558619034
21354.0	334036.01283973164
21355.0	334037.6351965177
21356.0	329323.27975812985
21357.0	332175.19435120706
21358.0	331171.48953968624
21359.0	318229.5051665425
21360.0	248565.00224651242
21361.0	316421.43602769467
21362.0	330805.6212406273
21363.0	332743.18175600644
21364.0	333421.21312255994
21365.0	333614.711255859
21366.0	333731.8368804865
21367.0	333716.9437458435
21368.0	333764.02931711957
21369.0	333712.2820915204
21370.0	332576.2306310123
21371.0	331653.3679882261
21372.0	333531.51513886737
21373.0	333459.47335393337
21374.0	330283.4055413695
21375.0	332946.67627888627
21376.0	333524.87555563526
21377.0	332883.1452610565
21378.0	329825.5297314845
21379.0	332993.50106931117
21380.0	333214.0198526977
21381.0	331298.2431891465
21382.0	331076.02246205683
21383.0	332889.6403505153
21384.0	332321.1475320834
21385.0	332850.56705331226
21386.0	332453.17069537187
21387.0	331802.7963596804
21388.0	332158.0955369456
21389.0	331816.94511022104
21390.0	332315.81017538527
21391.0	331250.90365275973
21392.0	330715.6218576829
21393.0	331012.5973503966
21394.0	332330.19842068467
21395.0	327548.1027706857
21396.0	330806.8994547728
21397.0	331009.59999590507
21398.0	328377.26350867964
21399.0	332059.649035468
21400.0	331949.9603312641
21401.0	331051.8393634818
21402.0	328210.6504445991
21403.0	331969.78670141444
21404.0	331199.97830102965
21405.0	331436.84543283214
21406.0	331746.7066662913
21407.0	331389.83923875756
21408.0	330621.9528781836
21409.0	327577.6916979689
21410.0	330905.87968143093
21411.0	331677.6407400448
21412.0	330377.3282762767
21413.0	331166.9769928701
21414.0	330623.05650442315
21415.0	330759.287393485
21416.0	330378.8839436298
21417.0	330440.5812117498
21418.0	327431.6062916658
21419.0	331152.66487418866
21420.0	331141.4114516992
21421.0	330847.6950380546
21422.0	330687.6741615611
21423.0	330654.8775354373
21424.0	330482.37524910085
21425.0	330205.2464689154
21426.0	330654.06384046085
21427.0	330662.0055453697
21428.0	330319.74499123
21429.0	330240.9378988026
21430.0	330528.769703936
21431.0	330435.58904627216
21432.0	329620.5986594825
21433.0	327265.7990582253
21434.0	321572.78299751267
21435.0	325635.15956920246
21436.0	329910.8668309506
21437.0	329598.11016458285
21438.0	329174.02964459464
21439.0	329696.0149716994
21440.0	329069.53820733586
21441.0	329260.14583603205
21442.0	329746.9245947906
21443.0	329798.0418359296
21444.0	327115.5997736939
21445.0	329116.68795146135
21446.0	328695.62827407237
21447.0	324094.0009422813
21448.0	327939.3685241862
21449.0	327781.235399067
21450.0	328891.3966792686
21451.0	329227.8677307393
21452.0	328954.31637729314
21453.0	329045.14843443193
21454.0	328711.10043238476
21455.0	328934.21496565745
21456.0	327977.6334741515
21457.0	327951.4289307649
21458.0	313792.7859142632
21459.0	327153.4608121857
21460.0	328467.4052882433
21461.0	326062.1668745215
21462.0	327830.1379428336
21463.0	327918.4776396792
21464.0	324508.0098897912
21465.0	297179.0875819982
21466.0	324655.88657848455
21467.0	328091.524661248
21468.0	328229.08850012167
21469.0	328085.9925839864
21470.0	327826.87351602985
21471.0	327203.812697702
21472.0	328074.4994570241
21473.0	327765.0429739009
21474.0	328042.54525685764
21475.0	327485.93091706926
21476.0	327749.90656962595
21477.0	327813.93629020144
21478.0	326375.5263672332
21479.0	327456.77935083525
21480.0	327687.0348963843
21481.0	327107.4133311476
21482.0	327258.83619901387
21483.0	327454.6227445763
21484.0	327516.82123202545
21485.0	327357.6618655747
21486.0	325625.4034083789
21487.0	325631.0738976736
21488.0	327249.20880332775
21489.0	324854.36597206985
21490.0	326809.45259642927
21491.0	326368.62883430504
21492.0	326771.102397235
21493.0	326185.7506787337
21494.0	326820.40455331875
21495.0	321398.8046307417
21496.0	323979.6344356832
21497.0	325264.6515310602
21498.0	326153.3089955823
21499.0	326668.23153418244
21500.0	326593.34978600946
21501.0	326293.7134268416
21502.0	326206.82946805813
21503.0	326566.0724445184
21504.0	322817.1372593144
21505.0	326152.04934123467
21506.0	326347.4370084864
21507.0	326069.45353400346
21508.0	325733.611628134
21509.0	325880.65123860474
21510.0	326169.29988444154
21511.0	324542.2419116031
21512.0	324926.1970980846
21513.0	324250.92002610967
21514.0	325814.0887875582
21515.0	325235.9743406085
21516.0	325547.5282903042
21517.0	325034.46540124284
21518.0	325146.7418861561
21519.0	325572.09642598405
21520.0	325114.3978254344
21521.0	323510.62421667296
21522.0	325000.69705973763
21523.0	325191.5002478595
21524.0	321971.94515743013
21525.0	324930.99307499494
21526.0	323088.54238740663
21527.0	323716.987224064
21528.0	321925.092894309
21529.0	311229.29200659855
21530.0	322591.96793651214
21531.0	324501.4031269886
21532.0	323380.34273812664
21533.0	319926.1390929843
21534.0	323325.80808294594
21535.0	321834.7493687332
21536.0	322890.41804165015
21537.0	324308.0235876347
21538.0	318992.79299705283
21539.0	316086.6028519502
21540.0	323643.2103604223
21541.0	319137.69162505947
21542.0	316252.87848427886
21543.0	321947.5685965829
21544.0	323007.4459389925
21545.0	320942.9238415387
21546.0	323079.68118620064
21547.0	320445.25404815766
21548.0	322193.53873121284
21549.0	320197.34247505886
21550.0	322292.8759980045
21551.0	320736.68530012417
21552.0	322560.80174121005
21553.0	323492.2913333248
21554.0	323186.87029493693
21555.0	323084.53986795666
21556.0	323606.52393676795
21557.0	322405.4231203846
21558.0	321915.2081780697
21559.0	322700.1871663109
21560.0	322401.8711740424
21561.0	323142.8188831741
21562.0	323219.5937304575
21563.0	322977.1752275973
21564.0	322665.01530583086
21565.0	323040.67541729304
21566.0	322675.6650631158
21567.0	322973.72342026245
21568.0	322965.80646174715
21569.0	321137.2131254283
21570.0	318414.02319010877
21571.0	321617.30637332704
21572.0	322347.8385770496
21573.0	322472.1346789383
21574.0	322149.7448497153
21575.0	320878.5450500113
21576.0	320989.99515217927
21577.0	322514.3274897408
21578.0	322053.86264084483
21579.0	318827.85356513166
21580.0	320371.6310106054
21581.0	322217.9656237057
21582.0	321200.17938022164
21583.0	322189.77853767667
21584.0	322001.0903273472
21585.0	321415.2929640454
21586.0	319764.47813877976
21587.0	320454.6390130697
21588.0	321957.452578816
21589.0	321221.828280318
21590.0	318294.99890892865
21591.0	315732.3002413138
21592.0	319915.8358900702
21593.0	320109.42283776164
21594.0	321081.01668700174
21595.0	321188.10439843824
21596.0	321307.20449167327
21597.0	320594.4469094407
21598.0	319488.4750049292
21599.0	320650.8528533505
21600.0	317934.06111907784
21601.0	317484.6385094687
21602.0	320603.6048576511
21603.0	320785.80552826903
21604.0	320935.06224783335
21605.0	319584.3561652212
21606.0	320199.5572772866
21607.0	320685.12555991026
21608.0	320382.7817775103
21609.0	320617.1513061377
21610.0	320438.5324662786
21611.0	320178.0904099842
21612.0	320512.4590665727
21613.0	319936.19126681564
21614.0	320109.2201480182
21615.0	320079.79731517466
21616.0	319248.9557098467
21617.0	317165.9075813442
21618.0	319121.25110681565
21619.0	306041.9936649195
21620.0	317411.00781731855
21621.0	316680.2354896911
21622.0	319209.4808080389
21623.0	318875.33581271046
21624.0	317152.3417341985
21625.0	319760.80539647996
21626.0	319687.0945931264
21627.0	319254.0298739707
21628.0	318982.9009408011
21629.0	319444.59828592604
21630.0	319399.5154948097
21631.0	318616.258687795
21632.0	317709.8905649172
21633.0	318694.36386344966
21634.0	318431.9225921532
21635.0	319084.3995324417
21636.0	319016.7450943488
21637.0	318888.1279156225
21638.0	318848.9936961536
21639.0	318223.57599354815
21640.0	318511.75519190985
21641.0	317895.0678282241
21642.0	318295.76636170223
21643.0	318005.0733072389
21644.0	317989.23592990707
21645.0	317049.45000448043
21646.0	316989.25880606775
21647.0	316759.3331425281
21648.0	314805.0379833338
21649.0	314005.3818671105
21650.0	315662.70751047705
21651.0	316122.4166506492
21652.0	314313.1203633174
21653.0	315393.109812839
21654.0	312149.4720774127
21655.0	313667.07245219854
21656.0	312709.41134684137
21657.0	310267.95752980484
21658.0	306400.4642603016
21659.0	300925.53575465136
21660.0	291243.11551836034
21661.0	277240.10938695585
21662.0	285467.1126364164
21663.0	299786.1599936507
21664.0	304054.6110046182
21665.0	306877.91069265653
21666.0	311346.2868738046
21667.0	312942.42223554576
21668.0	313904.3800907779
21669.0	313465.7125154778
21670.0	314588.3297251332
21671.0	314868.177882317
21672.0	307437.42497423425
21673.0	312120.3295289365
21674.0	315152.61156720534
21675.0	315946.2618595326
21676.0	308644.538849681
21677.0	316155.3369038847
21678.0	316000.37268029444
21679.0	314329.7782513655
21680.0	290554.53484811285
21681.0	307221.81237309455
21682.0	313842.16818155703
21683.0	314470.6802319362
21684.0	314094.6061426719
21685.0	315302.91319275496
21686.0	316061.7358721026
21687.0	316140.19148185616
21688.0	316326.5880293376
21689.0	313698.3097409585
21690.0	315153.276259531
21691.0	314793.81842984963
21692.0	316113.13801134087
21693.0	315250.7253555205
21694.0	313003.6927332412
21695.0	313747.13846497115
21696.0	314540.0823316442
21697.0	314906.81203589076
21698.0	310662.3168970756
21699.0	315891.6855758848
21700.0	315116.2538721288
21701.0	315151.91311073286
21702.0	315119.27104470815
21703.0	315352.3456868357
21704.0	310245.552606418
21705.0	309299.7660999744
21706.0	313573.00658667483
21707.0	315020.8413204479
21708.0	315456.9177595904
21709.0	314539.5805880323
21710.0	314431.00977070077
21711.0	314130.18642350205
21712.0	314870.73672232917
21713.0	314173.3130960897
21714.0	311914.18022133893
21715.0	314732.8900825083
21716.0	314151.9123939332
21717.0	314696.62424268783
21718.0	314689.8493931518
21719.0	313555.3127055362
21720.0	297509.02380296984
21721.0	312283.44286576565
21722.0	313033.14282905747
21723.0	314613.0802081792
21724.0	312981.61181982636
21725.0	314020.7247360012
21726.0	314518.4971849728
21727.0	314408.13519011857
21728.0	314287.23794247693
21729.0	313408.8252751881
21730.0	313743.5169980397
21731.0	312868.94599864335
21732.0	314177.35137198085
21733.0	314121.40554321924
21734.0	313661.5189839877
21735.0	313724.4344877056
21736.0	313148.3985281044
21737.0	313326.3457550331
21738.0	313508.30001029174
21739.0	313385.6218611709
21740.0	313714.7260370944
21741.0	307236.81623737206
21742.0	311919.9542050791
21743.0	313402.20173516753
21744.0	311526.89737892064
21745.0	311937.0644488208
21746.0	310742.0588998698
21747.0	310286.67880571034
21748.0	312051.60323645506
21749.0	313278.24117760005
21750.0	308488.5430370352
21751.0	311419.47349401494
21752.0	310480.44243844954
21753.0	312403.9170129886
21754.0	312526.3720251362
21755.0	309473.97221745324
21756.0	312807.14072719374
21757.0	310593.28588841174
21758.0	311909.02846259257
21759.0	312616.523661312
21760.0	305586.4249319468
21761.0	311596.5026926568
21762.0	311067.06052218674
21763.0	305081.44027237745
21764.0	310772.3905335296
21765.0	308807.4202415108
21766.0	300530.84681994264
21767.0	276110.599992105
21768.0	301333.80532142153
21769.0	308895.1951753214
21770.0	309953.27137874014
21771.0	310428.06187294645
21772.0	309403.49281075725
21773.0	310316.3692351438
21774.0	308730.7049533477
21775.0	311647.8876352512
21776.0	311363.7241683968
21777.0	311254.00274861994
21778.0	311350.76251074567
21779.0	310749.464677579
21780.0	310813.87660410884
21781.0	308632.9789284312
21782.0	309074.24802078755
21783.0	303341.70054000354
21784.0	302752.0965312515
21785.0	268048.2447753265
21786.0	247878.896844815
21787.0	300704.11886592035
21788.0	305864.3898466317
21789.0	262864.29149588355
21790.0	309800.29955440626
21791.0	308766.83112284256
21792.0	309581.6069709821
21793.0	309380.7510847481
21794.0	301877.3497905213
21795.0	309776.6239666181
21796.0	308920.1318854662
21797.0	309709.25757235184
21798.0	309440.3771006983
21799.0	308818.4406704139
21800.0	309850.66391797736
21801.0	309278.9453651976
21802.0	310325.42117232614
21803.0	308782.302652007
21804.0	310278.99326791643
21805.0	310406.3878070272
21806.0	310203.7821620225
21807.0	310035.5834413057
21808.0	309112.9357565957
21809.0	308437.2201701397
21810.0	309997.8322935806
21811.0	309250.4844959749
21812.0	309827.82016553
21813.0	308725.63959726185
21814.0	308564.72281743475
21815.0	309161.24795207597
21816.0	308236.2564902922
21817.0	309646.0926124034
21818.0	307998.3645851594
21819.0	309498.7938988032
21820.0	307344.45413662365
21821.0	308202.5247440906
21822.0	307769.6190939137
21823.0	304522.2352158713
21824.0	305420.0391991298
21825.0	280384.4851433513
21826.0	257151.0868869273
21827.0	302947.3600471049
21828.0	304914.7703754765
21829.0	305238.8554375186
21830.0	308197.4787866616
21831.0	305475.47835596866
21832.0	307470.4580542469
21833.0	308203.4833522688
21834.0	308849.62175549445
21835.0	308708.57423257583
21836.0	308752.1896464386
21837.0	308625.3455048706
21838.0	307202.97921412933
21839.0	307142.042163609
21840.0	307017.24882697954
21841.0	308520.253128704
21842.0	308321.4787706881
21843.0	308325.22889789456
21844.0	303697.75815228635
21845.0	308309.5675764737
21846.0	307631.5327496191
21847.0	307079.1562297348
21848.0	308085.3255094267
21849.0	308073.714207949
21850.0	308153.91087329277
21851.0	307789.07909160963
21852.0	306498.7344961549
21853.0	306926.87604613137
21854.0	307915.56640276464
21855.0	307560.8413208571
21856.0	307571.15616296994
21857.0	304345.71698831697
21858.0	307269.46952314716
21859.0	306218.35009720514
21860.0	307522.1395341313
21861.0	307113.56713861186
21862.0	307146.77637939184
21863.0	307276.8037879805
21864.0	306211.8557417445
21865.0	304323.4634792991
21866.0	307070.78618152917
21867.0	307143.7397032961
21868.0	306728.0527196167
21869.0	307050.10113249277
21870.0	305803.98662615236
21871.0	306682.8430508021
21872.0	297460.77714347537
21873.0	306597.127834829
21874.0	306418.4087511042
21875.0	306261.585402266
21876.0	306368.9330556925
21877.0	305880.8942231556
21878.0	305401.50488432724
21879.0	304344.9901154305
21880.0	276888.6812376896
21881.0	301254.6935128078
21882.0	304337.60835010523
21883.0	301880.54763274326
21884.0	294760.72047247406
21885.0	237253.37477120917
21886.0	274964.02093342796
21887.0	298196.7347843023
21888.0	303656.24429445143
21889.0	304513.42518517654
21890.0	305093.4033711099
21891.0	305532.5281255424
21892.0	305465.9462758401
21893.0	305546.13025341433
21894.0	304701.2336402431
21895.0	301917.8836492321
21896.0	303148.67363676475
21897.0	305614.63896637433
21898.0	304267.8129295371
21899.0	305342.7955335166
21900.0	304473.13438638
21901.0	285041.21734590776
21902.0	304489.19028695096
21903.0	271521.171164428
21904.0	301292.4199141181
21905.0	304268.0093278209
21906.0	304564.43337441114
21907.0	304152.33535180916
21908.0	302193.0240147427
21909.0	302903.4066771994
21910.0	304021.99504814105
21911.0	305040.9650290685
21912.0	304665.35881441296
21913.0	304905.4124638206
21914.0	304382.5661509622
21915.0	302756.5116653539
21916.0	301411.7898059836
21917.0	304619.7778448382
21918.0	304506.2734774274
21919.0	304531.15262074873
21920.0	303636.7767470086
21921.0	304251.46678313013
21922.0	303717.58200586285
21923.0	304104.65743994893
21924.0	304429.5540998144
21925.0	303864.8348966908
21926.0	304171.1909502974
21927.0	304221.6485322752
21928.0	304208.1443414016
21929.0	304120.91508654086
21930.0	304053.1159449599
21931.0	300844.6182981646
21932.0	303830.8209786881
21933.0	303515.9068672003
21934.0	303236.6020820992
21935.0	303836.298215424
21936.0	303412.2354163715
21937.0	303376.1411235844
21938.0	303431.365951488
21939.0	300412.1280937988
21940.0	303224.322208562
21941.0	303360.3479961601
21942.0	302969.74473297974
21943.0	302709.60561028926
21944.0	302466.4822546424
21945.0	301731.8801080328
21946.0	302667.753272115
21947.0	302200.7425826826
21948.0	301888.3253403638
21949.0	291193.7831632823
21950.0	301403.0065139718
21951.0	302338.4050925564
21952.0	302493.9695210502
21953.0	302829.482488627
21954.0	301126.9550407645
21955.0	302492.93667368987
21956.0	302411.15686830046
21957.0	301964.7249022984
21958.0	302056.132522803
21959.0	302508.1245630458
21960.0	301662.6075074558
21961.0	299821.48557537585
21962.0	302364.10925547517
21963.0	302416.7883505664
21964.0	302090.850245017
21965.0	302309.5169286143
21966.0	302294.65671925765
21967.0	301632.69341675506
21968.0	301704.19549962267
21969.0	299556.84921507264
21970.0	301929.8009251843
21971.0	302067.23033661436
21972.0	302017.1281170431
21973.0	298896.91794800945
21974.0	301876.43973140477
21975.0	299913.6198590433
21976.0	299454.98613842233
21977.0	300672.6315966482
21978.0	301179.90215188474
21979.0	300646.9571084302
21980.0	301468.69183119293
21981.0	300675.84988610394
21982.0	299121.9189743616
21983.0	297992.4938850342
21984.0	301253.2991164415
21985.0	301187.2331661305
21986.0	301268.76225699845
21987.0	299999.5862089732
21988.0	297242.4680243193
21989.0	298762.1865226257
21990.0	300953.5101894658
21991.0	300922.66244669445
21992.0	300810.1336743936
21993.0	300268.10481704975
21994.0	300855.0185992194
21995.0	300206.96906137647
21996.0	300787.4291728384
21997.0	300629.5451893761
21998.0	295702.95975116093
21999.0	300288.0502005761
22000.0	295747.4948710428
22001.0	295801.1121270797
22002.0	299813.3883666436
22003.0	300300.5200760832
22004.0	298548.16178012337
22005.0	299866.29647073284
22006.0	299727.18126366776
22007.0	297643.58179389633
22008.0	300141.82638223324
22009.0	299906.37828833295
22010.0	289642.1576507513
22011.0	288871.6792103064
22012.0	299071.09827051644
22013.0	299651.90734807
22014.0	299752.7241555969
22015.0	299572.71542824974
22016.0	298687.0718857227
22017.0	298793.7644937198
22018.0	298473.93423851556
22019.0	297350.78582025995
22020.0	298704.0850313229
22021.0	298117.3893529599
22022.0	299058.8014100478
22023.0	299270.9770936319
22024.0	298853.2106788867
22025.0	298182.8663181323
22026.0	299201.7277714432
22027.0	296525.7185132547
22028.0	298936.7087857666
22029.0	298222.0192022534
22030.0	298624.4493541376
22031.0	298144.47438561404
22032.0	298834.924876595
22033.0	297799.88137902186
22034.0	297528.5190328283
22035.0	298716.2955939839
22036.0	298601.8401681407
22037.0	298402.4118132737
22038.0	296393.43089909747
22039.0	290548.1275244568
22040.0	297536.08587182185
22041.0	298279.52227123163
22042.0	298281.8133049347
22043.0	298173.61368350737
22044.0	298229.9006140416
22045.0	298074.2308036609
22046.0	296615.18427586637
22047.0	286524.8155467771
22048.0	295568.96998358984
22049.0	297403.35366144
22050.0	297687.94484244497
22051.0	297821.55523522553
22052.0	296524.67014697124
22053.0	297621.8782629888
22054.0	296710.65659637447
22055.0	295450.3488798694
22056.0	297197.24944261194
22057.0	297108.2353016831
22058.0	287308.8758775797
22059.0	296897.71364188136
22060.0	296407.0625968128
22061.0	293402.76893941854
22062.0	246875.23717450415
22063.0	260282.65811478204
22064.0	293938.92094771244
22065.0	294294.18552197167
22066.0	293391.3471156227
22067.0	286110.21006437374
22068.0	263420.06278062117
22069.0	224214.1034119222
22070.0	283088.4965187588
22071.0	287156.6941552687
22072.0	293790.9444345858
22073.0	293407.25653012336
22074.0	296050.68768542714
22075.0	296041.91886376956
22076.0	295980.3208957959
22077.0	296099.38649088005
22078.0	289422.10233794706
22079.0	283014.77009163285
22080.0	295274.69908295746
22081.0	295829.88620595133
22082.0	296114.4469782531
22083.0	296120.5525217282
22084.0	296081.2695093248
22085.0	295939.18934876146
22086.0	294254.2353006586
22087.0	295844.6538260481
22088.0	294235.3702649854
22089.0	282647.0370050016
22090.0	241748.30383271087
22091.0	294306.71034286066
22092.0	295253.68771706935
22093.0	295263.8470553579
22094.0	294881.56235530303
22095.0	295747.815735296
22096.0	294707.62603642896
22097.0	293228.62751907815
22098.0	294131.91335280985
22099.0	295616.4540137472
22100.0	295364.7923134466
22101.0	295620.4984762368
22102.0	294706.0743536645
22103.0	294245.88066652167
22104.0	295359.8096900095
22105.0	293906.0186251268
22106.0	294251.0962835459
22107.0	294598.52537364484
22108.0	293861.69280101976
22109.0	294202.472870707
22110.0	295120.768545587
22111.0	294913.68076247047
22112.0	290184.30740889534
22113.0	293296.66584083944
22114.0	294981.90268989437
22115.0	294934.01600655355
22116.0	292031.19808184885
22117.0	292458.9629833184
22118.0	286568.16441262764
22119.0	288906.83062354
22120.0	293733.587432243
22121.0	293687.55368755263
22122.0	294581.09111992316
22123.0	290678.3151554625
22124.0	293806.1719601131
22125.0	294028.7819186175
22126.0	294096.85557739495
22127.0	294371.3959477249
22128.0	294216.5771616258
22129.0	294310.743375872
22130.0	294177.87673804763
22131.0	294229.2942913536
22132.0	292821.9567161364
22133.0	293835.3945149432
22134.0	293641.71676057565
22135.0	293602.32522055745
22136.0	293851.11109632015
22137.0	293930.07253913605
22138.0	293721.76515727397
22139.0	293207.55250462604
22140.0	293153.3609435142
22141.0	293255.89741567883
22142.0	293444.0875524098
22143.0	293620.7461842943
22144.0	293573.28123822086
22145.0	293500.3888484353
22146.0	292577.2019859467
22147.0	293172.9008427003
22148.0	293387.64144803846
22149.0	292822.7828891636
22150.0	291752.677002448
22151.0	292639.4047725573
22152.0	292441.3323313162
22153.0	292603.751091405
22154.0	293028.1579282429
22155.0	292755.1926239233
22156.0	292774.7142778884
22157.0	291403.0131871763
22158.0	291851.2027762689
22159.0	292694.5700413442
22160.0	292822.2528339968
22161.0	292248.83946782653
22162.0	290508.95555625105
22163.0	292446.02460405737
22164.0	292551.69799618557
22165.0	292511.7825875968
22166.0	288576.60195471643
22167.0	289653.7626607633
22168.0	292131.0668718077
22169.0	292307.627566694
22170.0	291614.2004830217
22171.0	292167.8200897534
22172.0	291614.5106518015
22173.0	286990.0713394154
22174.0	291214.7397935113
22175.0	291631.6782526467
22176.0	291932.8230932475
22177.0	291069.06448527315
22178.0	291218.2825123824
22179.0	291840.03701473225
22180.0	291467.0087241736
22181.0	291496.86168289295
22182.0	291490.1952561156
22183.0	291373.78360688663
22184.0	286195.9279018022
22185.0	291363.0033018875
22186.0	291534.498430976
22187.0	291173.15022848034
22188.0	291241.24328591325
22189.0	291311.86026577925
22190.0	290973.1527065592
22191.0	291308.1904594944
22192.0	291313.14078679046
22193.0	291026.22061363206
22194.0	291071.7329014786
22195.0	290950.95456235553
22196.0	291062.59424706554
22197.0	290902.69322280877
22198.0	290856.1858363395
22199.0	290881.91589908453
22200.0	290388.71230545966
22201.0	290590.5209278469
22202.0	290583.8131871743
22203.0	288554.7549786134
22204.0	290146.17866895424
22205.0	289696.0084246529
22206.0	290624.5583339521
22207.0	290529.26898995205
22208.0	289902.98778501054
22209.0	290223.23495403555
22210.0	290406.79961231374
22211.0	290279.4441850879
22212.0	289991.04593920027
22213.0	289293.00795228215
22214.0	289987.31395235757
22215.0	288935.6893224984
22216.0	290086.0909649919
22217.0	265668.5391872203
22218.0	289214.0069781476
22219.0	289735.823903949
22220.0	289934.24489185266
22221.0	289263.4706149376
22222.0	289773.229231309
22223.0	289592.2908364802
22224.0	289680.9204645889
22225.0	288705.6670851074
22226.0	289711.4386399232
22227.0	289587.47420262406
22228.0	289459.36149381124
22229.0	289571.3059995648
22230.0	289502.8275904512
22231.0	289445.49963366403
22232.0	289174.97468026896
22233.0	286129.1903385606
22234.0	289277.2011933695
22235.0	289196.6960369663
22236.0	289194.74474188796
22237.0	289120.71863173123
22238.0	288786.2139748353
22239.0	261731.19376910568
22240.0	288785.76686202886
22241.0	288712.9272156162
22242.0	286885.68580833514
22243.0	288730.6822287356
