21165.0	305982.531960832
21166.0	305931.68074342405
21167.0	305868.489883648
21168.0	305780.5928955904
21169.0	302487.30928087275
21170.0	301342.90014536126
21171.0	305676.40428707836
21172.0	305146.0592926716
21173.0	305509.33530214406
21174.0	305464.84023787524
21175.0	305469.4801866752
21176.0	305368.6109503489
21177.0	305323.64633374725
21178.0	305123.8645039105
21179.0	304911.9809536005
21180.0	305099.41517189104
21181.0	305017.96734566416
21182.0	305054.35440087045
21183.0	305060.627611648
21184.0	304583.52091791306
21185.0	304489.9953836036
21186.0	304896.9982705664
21187.0	304849.30704179197
21188.0	304783.07426304
21189.0	304744.11620433925
21190.0	304696.17677762563
21191.0	304403.04484024283
21192.0	304251.61977036827
21193.0	302902.33744424756
21194.0	304489.2292939776
21195.0	304269.1891855361
21196.0	303862.2312824836
21197.0	301758.5944690676
21198.0	303285.62835783744
21199.0	303495.96756541455
21200.0	302056.58299105486
21201.0	304025.6127401985
21202.0	304062.43642245117
21203.0	303995.84083640325
21204.0	303085.1654778868
21205.0	303916.2123943936
21206.0	303421.3810962436
21207.0	303613.1528540161
21208.0	303769.48410613765
21209.0	303686.76383293443
21210.0	303667.5458465792
21211.0	303562.57846067194
21212.0	303011.12552652846
21213.0	303447.06061762554
21214.0	302062.62520053756
21215.0	303413.16864901123
21216.0	303271.3181265921
21217.0	301945.7953792008
21218.0	302873.14540298237
21219.0	301772.6117281806
21220.0	302074.04408832075
21221.0	303026.73284628487
21222.0	303026.89464156155
21223.0	302939.62291937275
21224.0	302730.0871307262
21225.0	302252.6419566598
21226.0	302830.1992951808
21227.0	302758.16474542074
21228.0	302687.3371066368
21229.0	302676.28060672
21230.0	302406.3599476738
21231.0	299057.84636703046
21232.0	301691.709371187
21233.0	302470.34982236155
21234.0	302433.73239500803
21235.0	302376.1375756288
21236.0	302315.7055193088
21237.0	300982.96752045915
21238.0	302078.459641856
21239.0	293921.15649741475
21240.0	296472.45221560646
21241.0	301937.89750476804
21242.0	301982.40641024
21243.0	301917.92622141447
21244.0	301211.1962734597
21245.0	301737.3764288512
21246.0	301827.6679450624
21247.0	301736.1220173824
21248.0	301727.8675222528
21249.0	301599.67931596795
21250.0	301572.3921178625
21251.0	301527.52596254717
21252.0	301271.73413109785
21253.0	301468.78725160955
21254.0	301425.8161876992
21255.0	301351.4664869888
21256.0	301324.2120044544
21257.0	301266.8362326016
21258.0	301158.86142586893
21259.0	301157.14039808
21260.0	301114.9255671808
21261.0	301067.48348006397
21262.0	301021.43757189123
21263.0	300968.1430675456
21264.0	300885.79556311044
21265.0	299841.45350328245
21266.0	296101.8206552077
21267.0	300757.2188594176
21268.0	300710.9821104128
21269.0	300661.409841152
21270.0	300613.21047244803
21271.0	300540.80766279687
21272.0	300515.203743744
21273.0	300466.6838253568
21274.0	300391.27474831365
21275.0	300361.2268593152
21276.0	300281.3375315967
21277.0	300263.40342169604
21278.0	300046.24133980164
21279.0	300156.9353138176
21280.0	299772.5399351294
21281.0	299695.16949667886
21282.0	299968.7038631937
21283.0	299763.3983447041
21284.0	299630.7957383168
21285.0	299770.88905707526
21286.0	299806.25396039686
21287.0	299714.8446621696
21288.0	299712.6212616192
21289.0	299661.426425856
21290.0	299443.4373320704
21291.0	299559.0582501376
21292.0	299507.56509450235
21293.0	299368.83209338883
21294.0	299382.982836224
21295.0	299334.48074362875
21296.0	299306.12242513924
21297.0	299238.4383123456
21298.0	299196.9918779392
21299.0	299141.8560741376
21300.0	299100.7547260928
21301.0	297632.40711946087
21302.0	298918.80497971183
21303.0	298950.3401689088
21304.0	298907.19724339206
21305.0	298856.6075408384
21306.0	298779.00316508155
21307.0	298755.70212864
21308.0	298682.114113536
21309.0	298647.6667142144
21310.0	298567.45463480323
21311.0	298498.9344923649
21312.0	298502.1836099584
21313.0	298449.80115701765
21314.0	297847.20183132234
21315.0	298128.9010397184
21316.0	298100.2931601407
21317.0	298246.3735332864
21318.0	298200.6687268864
21319.0	298095.94356203516
21320.0	297931.01797130256
21321.0	298042.13190000644
21322.0	297980.4658794497
21323.0	297945.12928768
21324.0	297891.39050168317
21325.0	297756.23429816304
21326.0	297316.00403005467
21327.0	297742.9542928384
21328.0	297671.6494471168
21329.0	297633.6029155328
21330.0	297577.83272325125
21331.0	297310.20288819226
21332.0	297395.18305239046
21333.0	297441.45251696644
21334.0	297300.36535787536
21335.0	297335.9458484224
21336.0	297283.057876992
21337.0	297134.08511180803
21338.0	297186.4202739713
21339.0	297143.0654312448
21340.0	297085.289627648
21341.0	297001.03035944956
21342.0	296946.43446743046
21343.0	296904.7368990721
21344.0	296900.579295232
21345.0	296842.212933632
21346.0	296790.3694487552
21347.0	296724.78458511364
21348.0	296665.1145289727
21349.0	296648.8375885824
21350.0	296565.7948782592
21351.0	296548.1583542272
21352.0	296499.6741922816
21353.0	296440.10018570244
21354.0	296387.111550976
21355.0	296293.6929714176
21356.0	295657.98328565754
21357.0	296228.63921151997
21358.0	296168.05647482886
21359.0	295576.28002631635
21360.0	230310.4639827634
21361.0	295176.17593057035
21362.0	295969.30099118076
21363.0	295940.017618944
21364.0	295898.4050900992
21365.0	295849.5874809856
21366.0	295801.97520998406
21367.0	295750.54150860803
21368.0	295699.3854701568
21369.0	295652.5108723712
21370.0	295492.08660869114
21371.0	295271.1141064706
21372.0	295501.26133411843
21373.0	295454.2863876096
21374.0	294931.2516456441
21375.0	294278.74723266583
21376.0	295305.4665048064
21377.0	295229.5922794496
21378.0	294860.3955904513
21379.0	295143.9238299648
21380.0	295093.4542942208
21381.0	294855.7198852098
21382.0	294773.48719984666
21383.0	294945.28379453445
21384.0	294848.1312358401
21385.0	294795.4673451009
21386.0	294796.07562403835
21387.0	294725.722570752
21388.0	294695.97384048643
21389.0	294638.8896776192
21390.0	294554.1619056641
21391.0	294478.6058182657
21392.0	294449.5871066111
21393.0	294321.446925107
21394.0	294309.964913049
21395.0	283625.89056531765
21396.0	294076.8064897026
21397.0	294051.1071502338
21398.0	293225.4829445109
21399.0	294148.66005524475
21400.0	294108.80808550405
21401.0	293979.114438656
21402.0	293621.4979084291
21403.0	293968.083419136
21404.0	293889.9549650944
21405.0	293862.34302300157
21406.0	293819.2802086912
21407.0	293754.0503928832
21408.0	293599.5261517825
21409.0	293276.20078305306
21410.0	293520.0935837696
21411.0	293581.29927946243
21412.0	291753.863256475
21413.0	293315.2314032125
21414.0	293314.64870952966
21415.0	293349.1371081728
21416.0	293275.5245563905
21417.0	293193.3240623104
21418.0	292792.0792207364
21419.0	293184.4979884032
21420.0	293136.78631239675
21421.0	293080.59815772163
21422.0	293034.693492736
21423.0	292975.47516313597
21424.0	292923.540242432
21425.0	292856.43441930244
21426.0	292839.0619267072
21427.0	292784.978264064
21428.0	292744.023506944
21429.0	292660.41991331836
21430.0	292640.21825781756
21431.0	292595.5158900736
21432.0	292536.0097263616
21433.0	292384.0750485504
21434.0	291738.664671641
21435.0	284589.5093649434
21436.0	292331.15174010873
21437.0	292258.787098624
21438.0	291691.004795289
21439.0	292186.1536022528
21440.0	292137.6661897216
21441.0	292097.09416284156
21442.0	292052.5724647424
21443.0	292005.2396392448
21444.0	289383.1886340062
21445.0	291895.44135884795
21446.0	291850.37398179836
21447.0	291533.98074900435
21448.0	291742.68984033284
21449.0	291677.75331123197
21450.0	291647.111299072
21451.0	291609.3464150016
21452.0	291553.5273590784
21453.0	291506.6345160704
21454.0	291464.2739331072
21455.0	291413.5579820032
21456.0	291362.33336668165
21457.0	291250.77662433265
21458.0	289945.38768957474
21459.0	291202.10403328
21460.0	291163.80846489605
21461.0	291030.9473845248
21462.0	290876.2638647293
21463.0	291020.56081981445
21464.0	290791.8735245307
21465.0	283671.72172513115
21466.0	290782.9031665664
21467.0	290825.1794440192
21468.0	290774.724902912
21469.0	290730.1521391616
21470.0	290666.1804048384
21471.0	290612.91221975046
21472.0	290577.3888765952
21473.0	290529.4999912448
21474.0	290486.62896148476
21475.0	290424.81624514563
21476.0	290382.50284810236
21477.0	290256.1214431229
21478.0	287916.6101848069
21479.0	290228.2686431232
21480.0	290185.1932459008
21481.0	289951.5692548094
21482.0	290088.7372562432
21483.0	290022.62904832
21484.0	289959.4886250497
21485.0	289941.1050954752
21486.0	289313.14470092714
21487.0	289778.42219909123
21488.0	289773.7802579968
21489.0	289064.32097157097
21490.0	289696.75396218884
21491.0	289651.8518407168
21492.0	289600.3435855872
21493.0	289529.9706093568
21494.0	289502.6494373888
21495.0	289274.65451683867
21496.0	289306.4428322816
21497.0	289339.2509927424
21498.0	289292.8230883328
21499.0	289263.5634139136
21500.0	289211.4187780096
21501.0	289156.6825865216
21502.0	289104.83847249916
21503.0	289036.3768406015
21504.0	288729.6216989694
21505.0	288888.0141369344
21506.0	288861.0914238464
21507.0	288774.72860733443
21508.0	288745.0395410432
21509.0	288713.840525312
21510.0	288663.233101824
21511.0	288430.960410624
21512.0	288534.0739141631
21513.0	288309.0593611774
21514.0	288455.7490618368
21515.0	288400.805462016
21516.0	288370.8567683072
21517.0	288262.73054720013
21518.0	288218.28245913604
21519.0	288221.7796698112
21520.0	288116.1293463552
21521.0	288049.9368329215
21522.0	288063.41365596163
21523.0	288020.66688245756
21524.0	287526.0499132418
21525.0	287872.7805468671
21526.0	287680.8897757186
21527.0	287700.74194083846
21528.0	287717.30640076793
21529.0	281150.82768546935
21530.0	287622.7278864384
21531.0	287618.2307536896
21532.0	287152.491043226
21533.0	286719.0419161083
21534.0	287030.7485384709
21535.0	287055.01311139885
21536.0	287207.41912412166
21537.0	287305.5257821184
21538.0	286999.0759858171
21539.0	286375.23481722956
21540.0	287167.35418859514
21541.0	286088.33047756716
21542.0	285733.478413108
21543.0	286759.46452090883
21544.0	286959.2464556032
21545.0	284161.47885916417
21546.0	286345.95301785565
21547.0	286463.1925178372
21548.0	286573.7229139969
21549.0	286234.03713822726
21550.0	286428.70023946255
21551.0	286113.6457236485
21552.0	286536.42202480644
21553.0	286526.39543623687
21554.0	286429.9786633215
21555.0	286408.39246807044
21556.0	286372.944412672
21557.0	286282.1832392704
21558.0	286224.3251224576
21559.0	286205.3985353728
21560.0	286123.91704985604
21561.0	286109.6924872704
21562.0	286061.94589368324
21563.0	286013.5964737536
21564.0	285947.7981200384
21565.0	285906.4825479168
21566.0	285854.413094912
21567.0	285790.1735542784
21568.0	285680.8965210112
21569.0	285535.1142580225
21570.0	285431.1657734144
21571.0	285496.1182408704
21572.0	285466.78296412167
21573.0	285410.64073707524
21574.0	285345.8644303872
21575.0	285254.08529940486
21576.0	285179.73780070397
21577.0	285198.3139536896
21578.0	285130.5985933312
21579.0	284599.28492441576
21580.0	284996.0552824831
21581.0	284971.70525061124
21582.0	284880.5244370944
21583.0	284861.7761079296
21584.0	284800.0383647744
21585.0	284719.51171256317
21586.0	284418.9206249474
21587.0	284319.8385815554
21588.0	284488.8804622336
21589.0	284414.5723899904
21590.0	283897.95147284475
21591.0	282493.5888125971
21592.0	283504.1209024514
21593.0	284143.0936518656
21594.0	284101.9608465408
21595.0	284053.7784647681
21596.0	283976.06105251843
21597.0	283807.09928304644
21598.0	283744.4166680576
21599.0	283671.10170214396
21600.0	283422.2178893824
21601.0	283145.12559964193
21602.0	283458.5063784448
21603.0	283309.90900346875
21604.0	283123.74156984314
21605.0	283085.7242935296
21606.0	283023.6452388864
21607.0	282944.4719837184
21608.0	282807.212965888
21609.0	282724.1700458496
21610.0	282634.4712896512
21611.0	282544.71234519046
21612.0	282453.5538663424
21613.0	282342.0412690432
21614.0	282250.01740042237
21615.0	282154.88796426245
21616.0	282012.725280768
21617.0	281862.19129077776
21618.0	281812.4104597504
21619.0	275240.95331532636
21620.0	281440.1932427259
21621.0	281356.8653197312
21622.0	281304.3337592832
21623.0	281124.82541240327
21624.0	280961.8160943105
21625.0	280892.0338857984
21626.0	280730.4104706048
21627.0	280567.2047542272
21628.0	280378.0444749825
21629.0	280205.30720276484
21630.0	280016.6275907584
21631.0	279790.5942413312
21632.0	279516.7691046913
21633.0	279361.229422592
21634.0	279140.5221052416
21635.0	278890.849763328
21636.0	278631.5669078016
21637.0	278365.6650211328
21638.0	278082.8539027455
21639.0	277763.820355584
21640.0	277466.5576579072
21641.0	277134.38356602885
21642.0	276804.94562836486
21643.0	276457.6837861376
21644.0	276099.96753633284
21645.0	275731.3437892608
21646.0	275348.3066310656
21647.0	274970.022248448
21648.0	274526.435278848
21649.0	273905.6763994116
21650.0	273758.80990883836
21651.0	273335.6932399103
21652.0	272752.5600985089
21653.0	272064.41018327046
21654.0	270602.6184835069
21655.0	267360.90006159275
21656.0	264964.4176769024
21657.0	262627.4212184062
21658.0	257999.39042836588
21659.0	248838.53315276816
21660.0	225661.70714439545
21661.0	201818.3614562297
21662.0	221774.6475515892
21663.0	247793.9799097344
21664.0	257111.04114032723
21665.0	261753.56304097266
21666.0	264324.0081686528
21667.0	266522.86249861046
21668.0	269829.6626774016
21669.0	270938.01673686976
21670.0	271942.15114997764
21671.0	272402.8089368576
21672.0	271244.1662210051
21673.0	272412.78058004536
21674.0	273404.38985768956
21675.0	273695.73166612483
21676.0	272600.150415768
21677.0	274277.00473855995
21678.0	274558.9210021888
21679.0	274799.88093583356
21680.0	262609.16498596873
21681.0	273262.11162111873
21682.0	275491.44962826243
21683.0	275739.5873792
21684.0	275729.1764875267
21685.0	276060.95295938564
21686.0	276355.50666096644
21687.0	276526.3873245184
21688.0	276681.54836582404
21689.0	276749.0597781505
21690.0	276911.6441083903
21691.0	277040.39571455994
21692.0	277182.00737136643
21693.0	277263.1409393664
21694.0	277269.49782650894
21695.0	277362.53472440323
21696.0	277480.80497459194
21697.0	277381.2081852416
21698.0	277071.75946158107
21699.0	277696.01313996804
21700.0	277719.39240017923
21701.0	277762.0808728576
21702.0	277795.19238635513
21703.0	277828.74157547526
21704.0	275627.71595919563
21705.0	275757.4161072145
21706.0	277855.208472576
21707.0	277909.4598025216
21708.0	277920.5562531839
21709.0	277913.09825638396
21710.0	277891.05330913275
21711.0	277892.2123001856
21712.0	277918.1088768
21713.0	277855.1038246911
21714.0	277447.18133657647
21715.0	277897.991421952
21716.0	277929.99333232635
21717.0	277928.0481189888
21718.0	277926.9218435072
21719.0	277893.57481984
21720.0	269805.9048812457
21721.0	277918.9163851774
21722.0	277918.41820672003
21723.0	277938.78480322566
21724.0	277858.9794664448
21725.0	277872.21689958405
21726.0	277858.254585856
21727.0	277837.49697536
21728.0	277893.838536704
21729.0	277856.21070151683
21730.0	277810.04399738874
21731.0	277778.1624635393
21732.0	277771.46248232963
21733.0	277734.40853278723
21734.0	277630.3987064833
21735.0	277597.8932699136
21736.0	277627.1226404864
21737.0	277583.0653566976
21738.0	277558.81535897596
21739.0	277547.5407552512
21740.0	277571.6339908608
21741.0	277297.14405703713
21742.0	277423.960096768
21743.0	277451.90412287996
21744.0	277353.61522237444
21745.0	277328.1476182016
21746.0	277252.9396580353
21747.0	277180.58969661454
21748.0	277181.9284135937
21749.0	277221.3756329984
21750.0	277038.653820109
21751.0	277083.8648520704
21752.0	276357.97679144883
21753.0	277036.3116158975
21754.0	276988.86711705604
21755.0	276884.1971073025
21756.0	276941.9552948224
21757.0	276829.4689898497
21758.0	276787.8863454208
21759.0	276813.95100876805
21760.0	274761.36065761454
21761.0	276249.4746558463
21762.0	276668.6600036352
21763.0	276273.90825922525
21764.0	276572.9744027648
21765.0	276465.79913523205
21766.0	276188.96196403186
21767.0	265046.5560952712
21768.0	276189.52599306236
21769.0	276356.8187441152
21770.0	276378.6895228928
21771.0	276360.782675968
21772.0	276262.94225141767
21773.0	276200.1620140032
21774.0	276115.99082618894
21775.0	276203.5632799744
21776.0	276152.82992250886
21777.0	276112.52769423363
21778.0	276071.83036252164
21779.0	276013.42551818234
21780.0	275979.9358881792
21781.0	275871.55832340464
21782.0	275876.93143654405
21783.0	275573.9272609789
21784.0	275718.606422016
21785.0	255829.69385125418
21786.0	236472.53398816832
21787.0	275554.2894247936
21788.0	275454.7499925502
21789.0	265314.8423389102
21790.0	275532.9084358656
21791.0	275305.91521996807
21792.0	275439.55392430077
21793.0	275385.473302528
21794.0	275030.1361668099
21795.0	275302.97396428796
21796.0	275096.9968328705
21797.0	275219.90503956476
21798.0	275164.92358615046
21799.0	274987.3786978306
21800.0	275048.0626221056
21801.0	275037.5100678144
21802.0	274993.20626380795
21803.0	274745.36903475196
21804.0	274935.0303236096
21805.0	274895.88635238406
21806.0	274844.0920457216
21807.0	274709.0127028224
21808.0	274610.8528820225
21809.0	274514.0872478722
21810.0	274672.40880209923
21811.0	274613.7650921473
21812.0	274579.1914442752
21813.0	274359.33693378576
21814.0	274307.825847501
21815.0	274434.9479665664
21816.0	274193.4215921665
21817.0	274361.86127564806
21818.0	273875.41124546545
21819.0	274271.8414454784
21820.0	274158.6082398207
21821.0	274172.459614208
21822.0	274006.9902319617
21823.0	273617.2817186815
21824.0	274000.52639006724
21825.0	260819.12810374016
21826.0	240345.74356973605
21827.0	273834.742644736
21828.0	273790.62297067523
21829.0	273678.7271188482
21830.0	273749.90634516475
21831.0	273379.5059957759
21832.0	273651.19203737593
21833.0	273647.0654713856
21834.0	273606.43273195514
21835.0	273512.01171374077
21836.0	273519.48554403847
21837.0	273471.0766698496
21838.0	273204.18094284786
21839.0	273336.6101147648
21840.0	272928.34002370504
21841.0	273294.447607808
21842.0	273248.707674112
21843.0	273194.54715084797
21844.0	271383.0795771884
21845.0	273113.8029191168
21846.0	273061.0926813184
21847.0	272994.4686788608
21848.0	272972.96070737916
21849.0	272942.3503622144
21850.0	272899.8049153024
21851.0	272853.7408667648
21852.0	272771.74337699846
21853.0	272703.335432192
21854.0	272720.4330930176
21855.0	272673.89844357123
21856.0	272626.2835511296
21857.0	272493.5666499585
21858.0	272516.3377360896
21859.0	272387.4160508928
21860.0	272449.8874826752
21861.0	272349.4535102465
21862.0	272328.56419860484
21863.0	272316.5800235008
21864.0	272253.0120957952
21865.0	272134.1505536001
21866.0	272171.4356092928
21867.0	272143.968894976
21868.0	272088.31949864957
21869.0	272053.6963579904
21870.0	271976.75719884806
21871.0	271948.7228903424
21872.0	270831.9476121582
21873.0	271851.56037017604
21874.0	271798.72755384323
21875.0	271781.4101114881
21876.0	271736.3194560512
21877.0	271679.6951986176
21878.0	271572.4744228865
21879.0	271580.4061663232
21880.0	254924.07640390244
21881.0	271326.37216767936
21882.0	271453.94894929917
21883.0	271382.9612978176
21884.0	271150.23279063037
21885.0	225009.4146486243
21886.0	260445.8092527675
21887.0	271112.9296994303
21888.0	271182.947418112
21889.0	271144.1525178368
21890.0	271110.0951887872
21891.0	271075.3266106368
21892.0	271007.3506791424
21893.0	270977.142882304
21894.0	270860.72756305925
21895.0	270385.15336314926
21896.0	270573.2203970563
21897.0	270814.20224593923
21898.0	270729.2062482432
21899.0	270710.73998602247
21900.0	270672.0756334592
21901.0	269624.7059152879
21902.0	270580.0598388736
21903.0	265808.69678367267
21904.0	269604.9629069304
21905.0	270440.277213184
21906.0	270394.7639816192
21907.0	270333.2651040768
21908.0	269891.68406036444
21909.0	270210.68520652805
21910.0	270202.8422774785
21911.0	270192.8566882304
21912.0	270002.2799925246
21913.0	270107.0803402752
21914.0	270060.19263528957
21915.0	269930.5288728576
21916.0	269861.1391463425
21917.0	269926.35407237115
21918.0	269879.9689498624
21919.0	269829.32964966405
21920.0	269611.0755807233
21921.0	269742.5275846656
21922.0	269681.04233861115
21923.0	269654.4416432128
21924.0	269623.7719486464
21925.0	269554.7108458496
21926.0	269531.5840827392
21927.0	269488.58544128004
21928.0	269446.295846912
21929.0	269401.51923998725
21930.0	269324.5835411455
21931.0	268378.27473899507
21932.0	269238.1069541377
21933.0	269111.1640367104
21934.0	269120.78398750717
21935.0	269137.7795170304
21936.0	269082.1933498368
21937.0	269037.59070167044
21938.0	268996.14112153597
21939.0	268851.1983484928
21940.0	268917.8189955072
21941.0	268870.88651632646
21942.0	268825.49942845444
21943.0	268753.51898521604
21944.0	268711.42578913283
21945.0	268653.89273088006
21946.0	268643.88270981127
21947.0	268601.68549498875
21948.0	268552.1846337536
21949.0	267979.84343654325
21950.0	268477.7088942081
21951.0	268425.2537749504
21952.0	268376.334139392
21953.0	268344.1749426176
21954.0	268251.25873582077
21955.0	268227.154804736
21956.0	268182.3083626496
21957.0	268147.71521126403
21958.0	268124.6242045952
21959.0	268080.5495144448
21960.0	268018.8030681088
21961.0	267932.27185029123
21962.0	267949.3841911808
21963.0	267887.72802723845
21964.0	267807.89951692807
21965.0	267797.3276688384
21966.0	267776.9823584256
21967.0	267689.0673348608
21968.0	267676.7188844544
21969.0	266714.9807058932
21970.0	267581.8156261376
21971.0	267559.8299234304
21972.0	267512.0439033856
21973.0	267359.11108608014
21974.0	267429.08046540804
21975.0	267101.12437534693
21976.0	267023.5593211907
21977.0	267265.4493417472
21978.0	267244.29232865275
21979.0	267184.2897690624
21980.0	267159.0222331904
21981.0	267115.0013349888
21982.0	266692.08651694073
21983.0	266577.1061739523
21984.0	266973.57737328636
21985.0	266943.2640897024
21986.0	266904.36034723837
21987.0	266797.65222031355
21988.0	266327.13939189777
21989.0	266532.86696222745
21990.0	266726.9925634048
21991.0	266682.887569408
21992.0	266638.311030784
21993.0	266575.8621433856
21994.0	266554.5812934656
21995.0	266491.8799089664
21996.0	266465.9229343744
21997.0	266419.56329226244
21998.0	265630.16560476087
21999.0	266336.30310727685
22000.0	266087.27647846425
22001.0	266070.3639961601
22002.0	266201.187483648
22003.0	266158.0666830848
22004.0	266060.84386979847
22005.0	266072.58708213764
22006.0	266024.6902276096
22007.0	265666.91378954257
22008.0	265911.6041371648
22009.0	265895.7793427456
22010.0	264806.8532994057
22011.0	264689.9683229707
22012.0	264894.78751191136
22013.0	265322.71253094415
22014.0	265675.4402852864
22015.0	265629.3817942016
22016.0	265564.3273003008
22017.0	265526.42431877117
22018.0	265254.7828416508
22019.0	265407.0047244288
22020.0	265408.5000986624
22021.0	265332.426539008
22022.0	265327.79665653757
22023.0	265289.70230988803
22024.0	265250.04946472956
22025.0	265166.6501337088
22026.0	265158.98126827524
22027.0	264889.44124231674
22028.0	265070.2372405248
22029.0	265006.4252043264
22030.0	264924.1053822976
22031.0	264818.8319170561
22032.0	264669.52780185576
22033.0	263146.03830968455
22034.0	264778.90801500157
22035.0	264774.70941184
22036.0	264722.44576255995
22037.0	264638.8119699457
22038.0	264616.00502251514
22039.0	264194.38068695075
22040.0	264546.9395156992
22041.0	264514.02219847677
22042.0	264470.769696768
22043.0	264426.0344037376
22044.0	264387.4171322368
22045.0	264344.6688907264
22046.0	264275.2879722496
22047.0	263668.2035724288
22048.0	264195.01832601597
22049.0	264132.5633568768
22050.0	264077.2319936512
22051.0	264082.9993713664
22052.0	263957.1890208769
22053.0	263979.3894719488
22054.0	263935.0848290816
22055.0	263686.3510675454
22056.0	263864.47288238077
22057.0	263817.45798512636
22058.0	262971.58326026145
22059.0	263709.4393479168
22060.0	263681.1917590528
22061.0	263453.586489344
22062.0	258144.0485130294
22063.0	260318.75927572683
22064.0	263508.5611270144
22065.0	263445.18424985604
22066.0	263367.73275648005
22067.0	263153.7701945342
22068.0	252904.81483121193
22069.0	213079.58608526093
22070.0	263085.7757032448
22071.0	263119.46907156485
22072.0	263156.7838019584
22073.0	263052.1214468095
22074.0	263091.32770344964
22075.0	263044.3056758784
22076.0	262999.80316672
22077.0	262964.1020899328
22078.0	259799.12967946386
22079.0	256410.63756595863
22080.0	262797.11940280325
22081.0	262772.40027217916
22082.0	262749.5116406784
22083.0	262693.1013976064
22084.0	262649.80894515204
22085.0	262616.5626896384
22086.0	262519.451549696
22087.0	262530.5977028608
22088.0	262459.305754624
22089.0	261898.50958888914
22090.0	258418.798808272
22091.0	262367.71505274874
22092.0	262326.5500561408
22093.0	262268.7766642688
22094.0	262225.1480383488
22095.0	262185.93517568003
22096.0	262019.33186334727
22097.0	261921.93079214098
22098.0	262035.11261757443
22099.0	262027.20740311037
22100.0	261985.4886535168
22101.0	261945.50938664962
22102.0	261887.92452874238
22103.0	261802.47292477434
22104.0	261796.30845132796
22105.0	261674.55955025915
22106.0	261706.02175856646
22107.0	261679.1497965568
22108.0	261599.13516400638
22109.0	261571.664674816
22110.0	261550.21531873278
22111.0	261508.89282600963
22112.0	261291.27062896633
22113.0	261370.7629658111
22114.0	261391.2546574336
22115.0	261342.3418376192
22116.0	261196.12777103376
22117.0	261176.22810542074
22118.0	260000.28776530054
22119.0	260442.39016099836
22120.0	261114.55034081283
22121.0	261064.77286522882
22122.0	261049.9523969024
22123.0	260876.81257635856
22124.0	260872.29751296004
22125.0	260873.26419517442
22126.0	260836.63691120633
22127.0	260837.79265167355
22128.0	260797.44166461434
22129.0	260755.7314084864
22130.0	260708.15594250234
22131.0	260667.78660536322
22132.0	260556.0348278785
22133.0	260553.87245445116
22134.0	260527.80831539203
22135.0	260495.773794304
22136.0	260453.41310648317
22137.0	260416.4843569152
22138.0	260369.34667141124
22139.0	260297.69055272953
22140.0	260159.51214346252
22141.0	260242.45104476158
22142.0	260204.38867967998
22143.0	260161.93299087364
22144.0	260121.23146485758
22145.0	260074.3693451264
22146.0	260006.75286548486
22147.0	259991.3681584128
22148.0	259950.63622369283
22149.0	259885.19700725764
22150.0	259824.77428326404
22151.0	259815.50224998404
22152.0	259772.48284672
22153.0	259723.81161881602
22154.0	259694.5981865984
22155.0	259650.6711359488
22156.0	259606.120497152
22157.0	259045.90251622454
22158.0	259148.3817361411
22159.0	259485.55470438398
22160.0	259445.36477859836
22161.0	259401.0711457792
22162.0	258541.2558127108
22163.0	259195.57006786554
22164.0	259275.27149076478
22165.0	259233.5020949504
22166.0	257411.7384486927
22167.0	257862.83490017368
22168.0	259104.446087168
22169.0	259062.0430368768
22170.0	259001.02052741122
22171.0	258978.41721344
22172.0	258846.35462369263
22173.0	256565.70392084372
22174.0	258810.26966323203
22175.0	258799.03972884486
22176.0	258766.79989657603
22177.0	258716.6308827136
22178.0	258663.36615792642
22179.0	258640.85511864317
22180.0	258592.26966425602
22181.0	258552.3193380864
22182.0	258511.7194190848
22183.0	258470.14201753598
22184.0	258239.61856081928
22185.0	258385.69232793598
22186.0	258353.1603623936
22187.0	258298.60966400002
22188.0	258261.38112655355
22189.0	258224.79515648002
22190.0	258174.2016790528
22191.0	258142.88805396482
22192.0	258102.3652052992
22193.0	258051.59504281598
22194.0	258013.14774548484
22195.0	257975.5091099648
22196.0	257934.19657871363
22197.0	257886.91282657278
22198.0	257850.4763834368
22199.0	257808.3430268928
22200.0	257763.62576936957
22201.0	257724.39088660476
22202.0	257679.5652063232
22203.0	257564.93162741762
22204.0	257560.29912350723
22205.0	257511.0717308928
22206.0	257515.99888465923
22207.0	257472.84494909443
22208.0	257429.2623556608
22209.0	257387.30264330242
22210.0	257348.16391495676
22211.0	257292.47215616002
22212.0	257257.1301117952
22213.0	257212.83941498882
22214.0	257133.79261808645
22215.0	257093.49479383047
22216.0	257092.8521216
22217.0	254489.91927828704
22218.0	256812.40302550996
22219.0	256967.0385205248
22220.0	256932.26113433603
22221.0	256884.30524497922
22222.0	256844.84009492482
22223.0	256801.91726551045
22224.0	256762.2070632448
22225.0	256701.28563650558
22226.0	256682.48456396797
22227.0	256638.0119392256
22228.0	256595.42350069762
22229.0	256559.40344709123
22230.0	256517.1056738304
22231.0	256475.28332492796
22232.0	256431.96392407035
22233.0	255712.96291061732
22234.0	256339.80038512638
22235.0	256308.16537149437
22236.0	256266.31303331835
22237.0	256223.96471869442
22238.0	256167.97128458234
22239.0	252743.12629943923
22240.0	256097.48778844162
22241.0	256057.70890444802
22242.0	255784.81416929298
22243.0	255938.33523773437
22244.0	255933.7654386688
22245.0	255865.1802845184
22246.0	255852.42519633917
22247.0	255522.45437235173
22248.0	253564.3288698864
