21162.0	266040.6866739229
21163.0	274827.3440849917
21164.0	274272.75989319675
21165.0	274688.139853824
21166.0	274244.63540715503
21167.0	274341.24480348197
21168.0	273232.04150231025
21169.0	243726.79063636358
21170.0	238517.28355986
21171.0	274537.61246986233
21172.0	267633.752748847
21173.0	272513.11451832467
21174.0	272715.3289396238
21175.0	274302.399676416
21176.0	273477.4952132615
21177.0	273803.2662806532
21178.0	271384.0964861971
21179.0	269312.1937768497
21180.0	271378.8606316516
21181.0	270824.9202655265
21182.0	272738.21054566465
21183.0	274017.0423009278
21184.0	261733.8461421413
21185.0	272431.00210462825
21186.0	273660.90069770266
21187.0	273716.61783203855
21188.0	273265.36451358686
21189.0	273532.0930975746
21190.0	273575.73545984016
21191.0	268774.7134324681
21192.0	272067.07513917465
21193.0	250458.72830052164
21194.0	273038.77657231345
21195.0	269317.56573655165
21196.0	271834.2201737219
21197.0	251508.8334389176
21198.0	262217.4858838048
21199.0	265399.7138706479
21200.0	250171.55625944462
21201.0	270200.19483279577
21202.0	272457.59902515175
21203.0	272290.55457689625
21204.0	265034.0427038626
21205.0	272705.2467765244
21206.0	270061.36242667696
21207.0	272318.1564526593
21208.0	272260.2842849281
21209.0	272265.72702351405
21210.0	272539.3390895103
21211.0	272550.1326065662
21212.0	271438.3777005575
21213.0	271305.92682311573
21214.0	259491.5792977962
21215.0	272540.87189790705
21216.0	271274.1830721544
21217.0	257885.7663135755
21218.0	265480.7642865695
21219.0	257087.36838370567
21220.0	259316.62627963896
21221.0	270464.7014842381
21222.0	271465.0077560825
21223.0	270714.5938173937
21224.0	268994.4743051241
21225.0	268947.1194595345
21226.0	271518.7423477757
21227.0	270983.0205702134
21228.0	270181.34059745225
21229.0	271292.00645242835
21230.0	266497.7995399199
21231.0	241332.13219718306
21232.0	261975.27457956408
21233.0	271650.0647477247
21234.0	271674.011287552
21235.0	271604.6260699137
21236.0	271524.6702624768
21237.0	250785.30802972775
21238.0	271210.0037197818
21239.0	234660.77543467103
21240.0	243560.94371432532
21241.0	271048.18935889937
21242.0	271144.9927417855
21243.0	270151.0900187147
21244.0	254050.75750912834
21245.0	268070.38357012486
21246.0	271109.21071493113
21247.0	270008.03656990733
21248.0	270886.3953403902
21249.0	269363.28448901005
21250.0	269972.3890753542
21251.0	269797.1982401534
21252.0	266423.7294944295
21253.0	270571.01031342073
21254.0	270711.3132425216
21255.0	270086.0951887874
21256.0	270672.81792040967
21257.0	270214.81848340423
21258.0	268982.6320023567
21259.0	270229.37984860135
21260.0	270351.04528302094
21261.0	270386.68050923507
21262.0	270457.0592526336
21263.0	270340.49188986863
21264.0	269534.3330295809
21265.0	257156.15601786601
21266.0	242547.44383979263
21267.0	269870.31942922197
21268.0	269968.66736455687
21269.0	269988.41299435514
21270.0	269950.715219149
21271.0	268923.44900976657
21272.0	269845.95492700156
21273.0	269901.2999217151
21274.0	269234.16284037125
21275.0	269700.4615467008
21276.0	268970.56666746753
21277.0	269695.11118766083
21278.0	269141.2616282112
21279.0	269598.23115386866
21280.0	265366.8295835661
21281.0	262481.75031419593
21282.0	268113.5062581261
21283.0	265232.312696835
21284.0	264257.1019943948
21285.0	267712.80185262236
21286.0	269235.57904711674
21287.0	268510.45183324214
21288.0	269318.9046632448
21289.0	269253.45275904005
21290.0	262790.972860004
21291.0	269067.99678423005
21292.0	269040.72720220155
21293.0	266838.11666329595
21294.0	268346.1514035204
21295.0	268344.3844481023
21296.0	268812.00278732803
21297.0	268196.7121268738
21298.0	268839.84342384635
21299.0	268456.2260885505
21300.0	268542.8338524155
21301.0	251514.95051672703
21302.0	266394.05017988785
21303.0	265099.1257190374
21304.0	268612.76642672636
21305.0	268567.0287998975
21306.0	268061.18430801877
21307.0	268457.89112238074
21308.0	268114.40090316825
21309.0	268195.41933752317
21310.0	267458.0106772486
21311.0	266970.0227006472
21312.0	268173.3462884352
21313.0	267755.67969812424
21314.0	258020.33971856415
21315.0	263351.93113559263
21316.0	267478.8587798525
21317.0	267924.226126643
21318.0	267909.2094697471
21319.0	267673.7156579329
21320.0	267244.3103641603
21321.0	267664.33887191047
21322.0	267062.5117175808
21323.0	267408.2213527554
21324.0	267424.55093166087
21325.0	265627.7680357355
21326.0	258307.0275272757
21327.0	267371.86250424304
21328.0	266958.76057497616
21329.0	267108.1989079041
21330.0	266779.1863775238
21331.0	264295.2517058589
21332.0	265413.59565373504
21333.0	267062.87683174375
21334.0	265376.0121733137
21335.0	266935.5039981569
21336.0	266866.27952721936
21337.0	265326.16905687016
21338.0	266548.0527544321
21339.0	266768.905928704
21340.0	266450.8462989312
21341.0	265607.94156072906
21342.0	265571.17953474657
21343.0	265327.6699885575
21344.0	266677.23270389764
21345.0	266524.55993344024
21346.0	266438.55059189774
21347.0	265727.0817095686
21348.0	265765.33638348716
21349.0	266523.2588603392
21350.0	265544.5432926214
21351.0	266298.88425328623
21352.0	266349.3969903616
21353.0	265937.4575124484
21354.0	266070.46539345925
21355.0	266141.1542007808
21356.0	264637.32383088605
21357.0	265688.0746823682
21358.0	266034.4009850879
21359.0	261686.700382607
21360.0	158829.82218793652
21361.0	258699.9823269814
21362.0	265915.79078656
21363.0	265913.44124231685
21364.0	265920.3459055616
21365.0	265837.54730373115
21366.0	265804.208668672
21367.0	265722.49104384
21368.0	265614.80449064943
21369.0	265649.53846579214
21370.0	263628.507421081
21371.0	264682.3274545156
21372.0	265455.3996525569
21373.0	265352.52071546897
21374.0	263395.7363417071
21375.0	256768.40320368504
21376.0	265323.7231484928
21377.0	264845.01349662733
21378.0	263484.4612853769
21379.0	264816.0542392321
21380.0	264905.00106158084
21381.0	264256.784066151
21382.0	264287.9974473734
21383.0	264721.2239618045
21384.0	263877.2065796102
21385.0	264024.9957122057
21386.0	264535.7791019003
21387.0	264016.78578155447
21388.0	264409.8734358523
21389.0	264232.56374312943
21390.0	264566.67654717446
21391.0	264150.5667776508
21392.0	263009.52828968776
21393.0	263956.12398223305
21394.0	262712.4026408934
21395.0	229742.73106737915
21396.0	263947.40391936037
21397.0	263958.2324588547
21398.0	251709.67391108107
21399.0	263955.8035374073
21400.0	264071.9362654211
21401.0	263551.2725635076
21402.0	262755.69781964883
21403.0	264125.48850974726
21404.0	263627.1209938943
21405.0	263772.6270619651
21406.0	263931.30146201607
21407.0	263733.0138529792
21408.0	263498.3305904131
21409.0	261865.82054666124
21410.0	263358.2291976188
21411.0	263884.9960312832
21412.0	251670.18160292134
21413.0	261406.62950789116
21414.0	263469.6371470337
21415.0	263030.9741854724
21416.0	262536.37200117833
21417.0	262844.9084637183
21418.0	261748.47241420927
21419.0	263479.67212421115
21420.0	263503.6069199872
21421.0	263304.2966347775
21422.0	263227.84537804784
21423.0	263074.943388877
21424.0	262828.2271924224
21425.0	262619.57231247314
21426.0	263149.49357731844
21427.0	263060.5095305215
21428.0	262806.2919262202
21429.0	262525.70945126325
21430.0	263058.49322373123
21431.0	263017.6960675841
21432.0	262580.6650048515
21433.0	260186.84495462468
21434.0	251473.73330105093
21435.0	233218.04128910723
21436.0	262533.1330547712
21437.0	261925.08019015673
21438.0	256616.16401939953
21439.0	262297.09387857915
21440.0	262070.46493798445
21441.0	262179.55060613126
21442.0	262431.95354480646
21443.0	262344.35540090874
21444.0	245444.10379221977
21445.0	261743.7603233784
21446.0	262140.25752739812
21447.0	256270.23690956042
21448.0	261753.4759043076
21449.0	261254.73331281915
21450.0	261827.16825272283
21451.0	262050.94821232645
21452.0	261839.10094274572
21453.0	261877.31891650552
21454.0	261830.54791802895
21455.0	261845.98023045124
21456.0	261494.89915985946
21457.0	260640.32041533338
21458.0	243178.58750136424
21459.0	261313.34598492138
21460.0	261574.22854799376
21461.0	259555.82995333077
21462.0	258795.4524454877
21463.0	261518.2571339774
21464.0	258307.6440899545
21465.0	214051.7413420904
21466.0	259508.8751394811
21467.0	261435.65860044805
21468.0	261348.03812188157
21469.0	261282.28957552623
21470.0	260974.03759165388
21471.0	260647.7223133186
21472.0	261068.35123568645
21473.0	260997.05226199052
21474.0	261136.86057779207
21475.0	260747.05853153297
21476.0	260821.21885941754
21477.0	259432.54824386458
21478.0	245996.16573931323
21479.0	260571.76525045748
21480.0	260771.04533667845
21481.0	258104.8059756514
21482.0	260575.542850355
21483.0	260409.53754091542
21484.0	260243.00332974124
21485.0	260554.40743792642
21486.0	252736.36696882267
21487.0	258979.56267786166
21488.0	260094.79256473543
21489.0	251403.96944260696
21490.0	260241.13854218245
21491.0	260068.51262873632
21492.0	260092.2289012737
21493.0	259718.40558039097
21494.0	260165.19458652177
21495.0	255551.34631117285
21496.0	257279.53451090024
21497.0	259303.54770575376
21498.0	259569.4989803517
21499.0	260064.68564090887
21500.0	259976.64038420474
21501.0	259725.33792604166
21502.0	259702.9781962755
21503.0	259940.42235944953
21504.0	255258.4371961831
21505.0	259470.95999447015
21506.0	259788.80183500802
21507.0	259673.11412264963
21508.0	259326.97289359363
21509.0	259486.06588518393
21510.0	259610.14262497277
21511.0	258915.20422871027
21512.0	258700.21647400904
21513.0	258519.81316751364
21514.0	259273.35280639995
21515.0	258954.04191088656
21516.0	259223.33698949122
21517.0	258208.50846433386
21518.0	258332.9487454213
21519.0	259198.5003134976
21520.0	257780.61322485856
21521.0	256927.16495011645
21522.0	258768.9229484034
21523.0	258933.32655800326
21524.0	257784.22892462133
21525.0	258486.33748357138
21526.0	255554.85421732103
21527.0	256694.91606159508
21528.0	257881.67078543227
21529.0	216722.8608806657
21530.0	258224.0444809208
21531.0	258568.4916305919
21532.0	252944.42824991109
21533.0	252668.6018011145
21534.0	252850.12393820664
21535.0	257500.1350832136
21536.0	257418.2788366338
21537.0	258181.7173475326
21538.0	252071.6673023924
21539.0	243151.30743358494
21540.0	258074.35081973684
21541.0	243839.88034436063
21542.0	239580.7276859467
21543.0	253958.7105718291
21544.0	257502.23328378805
21545.0	243363.03044690343
21546.0	253565.51166361806
21547.0	256627.2386596871
21548.0	254524.68166983908
21549.0	252761.91237734797
21550.0	254360.25530613985
21551.0	250646.14133760514
21552.0	256803.14714030072
21553.0	257639.94339901433
21554.0	256837.26172159947
21555.0	257211.87315220523
21556.0	257610.2367166464
21557.0	256576.38335283176
21558.0	256390.40015400856
21559.0	257065.2442689537
21560.0	256445.80806328336
21561.0	257257.9063726081
21562.0	257335.21536450557
21563.0	257250.99510333446
21564.0	256927.034297549
21565.0	257206.5224785921
21566.0	257013.98096117744
21567.0	257156.5238583296
21568.0	257112.16259235828
21569.0	255218.63052492915
21570.0	253258.67452333888
21571.0	256286.4985407495
21572.0	256741.41086515205
21573.0	256763.484753101
21574.0	256504.4152827904
21575.0	255596.91385897066
21576.0	254698.3294205935
21577.0	256775.01300736002
21578.0	256413.73956833262
21579.0	255283.3938292731
21580.0	255547.78335477598
21581.0	256561.03041761275
21582.0	255801.8819457016
21583.0	256508.6622253056
21584.0	256341.1587104768
21585.0	255807.6909518847
21586.0	255570.79508910133
21587.0	255799.19266283567
21588.0	256355.008512
21589.0	255865.45931059137
21590.0	254978.07429304288
21591.0	239642.57416643907
21592.0	247364.88667218466
21593.0	255159.04540344406
21594.0	255651.30485923865
21595.0	255817.8775531519
21596.0	255771.84989020164
21597.0	255419.09854289942
21598.0	254952.98721710118
21599.0	255277.28430120985
21600.0	253472.28256174029
21601.0	254128.09544171515
21602.0	255285.76885391324
21603.0	255546.24981237767
21604.0	254433.90130749348
21605.0	254545.42722170826
21606.0	255020.08024760344
21607.0	255348.5314752511
21608.0	255193.63131965438
21609.0	255352.06161121285
21610.0	255253.78843934732
21611.0	255134.5082007551
21612.0	255279.98344069117
21613.0	254779.0347501568
21614.0	254980.43662991328
21615.0	255081.05651486732
21616.0	254070.621837722
21617.0	253195.97764772037
21618.0	254860.54601523187
21619.0	214548.49258289902
21620.0	252199.06467266206
21621.0	252499.1793922042
21622.0	254356.15411568613
21623.0	253481.33093376044
21624.0	252688.62540841114
21625.0	254755.9408074752
21626.0	254665.0570555392
21627.0	254502.05518233584
21628.0	254223.92668979242
21629.0	254465.36204779524
21630.0	254507.94744545285
21631.0	253796.92745850864
21632.0	252400.87895736523
21633.0	253795.49929799692
21634.0	254023.84695951352
21635.0	254353.71439390728
21636.0	254288.3409231872
21637.0	254203.68917299205
21638.0	254217.8865774592
21639.0	253808.42981294048
21640.0	254016.2806448127
21641.0	253685.85652142082
21642.0	253956.32558571515
21643.0	253865.3676994561
21644.0	253840.16832102402
21645.0	253479.88903690275
21646.0	253570.5567821826
21647.0	253802.51532001287
21648.0	251790.77906268137
21649.0	246712.8883019843
21650.0	253269.08520529937
21651.0	253416.53564784626
21652.0	252073.74956462166
21653.0	253096.98819358757
21654.0	250670.89653923712
21655.0	252989.58045675536
21656.0	253134.65073663992
21657.0	252739.87864985614
21658.0	246425.3223108636
21659.0	247566.25216634964
21660.0	220500.94930984825
21661.0	198977.53073090507
21662.0	208332.38379397066
21663.0	241533.27780495404
21664.0	250219.6331544563
21665.0	251667.67833743285
21666.0	252511.05430568935
21667.0	252718.74680258555
21668.0	252573.57848084488
21669.0	246367.33050060063
21670.0	252215.6084756481
21671.0	252365.34743531523
21672.0	231775.96355215274
21673.0	242721.87246510808
21674.0	252244.77660938207
21675.0	252423.6810813437
21676.0	236571.3410948996
21677.0	252246.63311318975
21678.0	252552.40374681598
21679.0	251924.08987729868
21680.0	205966.6579783613
21681.0	236456.03983525003
21682.0	250777.26975098977
21683.0	251108.6724055037
21684.0	251481.78563072058
21685.0	251660.946689229
21686.0	252098.06824407043
21687.0	252134.08347422726
21688.0	252171.3655939072
21689.0	250316.3397537811
21690.0	250863.1875518461
21691.0	251009.35862681523
21692.0	251966.4595828736
21693.0	251284.99675136004
21694.0	249496.50138071267
21695.0	249663.79497062496
21696.0	250651.57694586786
21697.0	247203.8158565386
21698.0	241542.97776210017
21699.0	251684.05803827188
21700.0	251124.79981895696
21701.0	251112.61515612132
21702.0	251065.08257689548
21703.0	251296.50214666262
21704.0	233857.86548225442
21705.0	233628.01940563341
21706.0	250043.33628129287
21707.0	250970.61814763516
21708.0	251322.4425537536
21709.0	250787.7717639166
21710.0	249939.0858067961
21711.0	250671.10573015056
21712.0	250936.8362795008
21713.0	249846.62478684107
21714.0	243779.63000627758
21715.0	250860.69340897267
21716.0	250385.9709673478
21717.0	250609.3865467903
21718.0	250909.7751543807
21719.0	250675.5600809982
21720.0	204682.24135001958
21721.0	249394.32257781422
21722.0	249724.87169146913
21723.0	250731.78220953597
21724.0	249246.03767848847
21725.0	250284.1871630339
21726.0	250572.30921400324
21727.0	250505.2911566849
21728.0	250395.7163278336
21729.0	249920.91041955844
21730.0	249772.9930461179
21731.0	249562.43017728027
21732.0	250328.2643697664
21733.0	250232.57541345287
21734.0	248560.3067232268
21735.0	248559.16681625697
21736.0	249778.7161739269
21737.0	249609.0100203519
21738.0	249860.0732983298
21739.0	249790.693638144
21740.0	250023.4808655872
21741.0	244364.22580634188
21742.0	247960.61614735393
21743.0	249705.8816655357
21744.0	248290.26296135757
21745.0	248486.04457861232
21746.0	247664.30629068997
21747.0	247039.2164778005
21748.0	248084.2024681482
21749.0	249577.1203076096
21750.0	246210.11865436434
21751.0	247910.6100822018
21752.0	239966.23707176177
21753.0	248857.57476863888
21754.0	248576.382127309
21755.0	247087.9054266392
21756.0	249337.54281656325
21757.0	247705.48659650696
21758.0	247964.43243970524
21759.0	249232.46019215355
21760.0	231841.98116312144
21761.0	243510.4443990042
21762.0	248498.90242723774
21763.0	243796.09264946755
21764.0	248781.85877340156
21765.0	248249.71190599748
21766.0	247737.6518750179
21767.0	192413.39631695877
21768.0	248144.76349931414
21769.0	248717.0517434368
21770.0	248255.42800834574
21771.0	248326.32202199032
21772.0	247250.3242915856
21773.0	246217.68727593054
21774.0	245216.8928919583
21775.0	248637.0611232768
21776.0	248401.5064940543
21777.0	248301.5657717757
21778.0	248452.37553725447
21779.0	248035.5760144379
21780.0	248273.1950800895
21781.0	246485.22001284876
21782.0	247762.8968665088
21783.0	242475.50125014497
21784.0	247559.29916375046
21785.0	206254.66500057778
21786.0	183996.80743340368
21787.0	247245.24152913885
21788.0	243275.10158212486
21789.0	171608.85040576136
21790.0	247930.79191961588
21791.0	247347.15692974092
21792.0	247279.6442591227
21793.0	246827.58678773665
21794.0	239787.46262323632
21795.0	247376.50971770895
21796.0	247033.49995601902
21797.0	247094.90121113547
21798.0	246744.63792496652
21799.0	246896.63656591368
21800.0	247189.29706352652
21801.0	246524.39135190996
21802.0	247414.6734800895
21803.0	246894.001913856
21804.0	247337.11555624957
21805.0	247417.777160192
21806.0	247228.08881807356
21807.0	245931.11701258185
21808.0	246762.0753244163
21809.0	246611.0385422341
21810.0	247080.2760925183
21811.0	246640.31121899537
21812.0	246969.27436144653
21813.0	246534.4882999301
21814.0	246542.43629629473
21815.0	246453.1325386752
21816.0	246396.92362219532
21817.0	246878.90294374406
21818.0	241708.42040565453
21819.0	246787.37326899174
21820.0	244838.09156136715
21821.0	246244.9969135619
21822.0	246132.73793986582
21823.0	245298.45438382076
21824.0	246288.8948137985
21825.0	213515.70462476657
21826.0	186963.10300342683
21827.0	245682.86024826948
21828.0	244553.50499410025
21829.0	243185.6642359329
21830.0	245888.35985817603
21831.0	245028.55249428452
21832.0	245227.71493027787
21833.0	245953.01106974704
21834.0	246213.75564021754
21835.0	245344.1071808509
21836.0	246147.88252303365
21837.0	245967.0305308671
21838.0	242500.76710829887
21839.0	244830.44377231292
21840.0	240164.33383996802
21841.0	245859.34911569915
21842.0	245772.42499645453
21843.0	245562.4564604922
21844.0	226622.12338317794
21845.0	245694.43778559993
21846.0	245298.73980620797
21847.0	244650.54850088886
21848.0	245365.54332487634
21849.0	245583.26985523207
21850.0	245613.5583924224
21851.0	245423.26512680954
21852.0	244462.27112263767
21853.0	243886.39800688642
21854.0	245389.4306201598
21855.0	245183.7462511615
21856.0	245215.94026065938
21857.0	241931.25507400007
21858.0	244293.31837091816
21859.0	244474.5914712069
21860.0	245117.2841488384
21861.0	245036.85994250252
21862.0	244878.23335751667
21863.0	244955.2744382464
21864.0	244247.0340165624
21865.0	242769.00364943562
21866.0	244484.3942936575
21867.0	244899.71217858564
21868.0	244544.84931379216
21869.0	244790.28834467844
21870.0	243941.98731980863
21871.0	244363.1060320256
21872.0	225674.5801973545
21873.0	244584.0795828221
21874.0	244423.9699968
21875.0	244296.82082447375
21876.0	244383.61963888642
21877.0	244250.2818758658
21878.0	244276.08156405773
21879.0	244097.1869487101
21880.0	185113.58727289343
21881.0	240649.37783459347
21882.0	244102.78466682875
21883.0	243535.0831038465
21884.0	243064.61861478386
21885.0	171621.6937840434
21886.0	215255.18981531894
21887.0	242007.3399582697
21888.0	243890.03383930886
21889.0	243714.1457010684
21890.0	243783.60704532458
21891.0	243962.81151487996
21892.0	243554.90181939208
21893.0	243651.20199065618
21894.0	243225.73724549144
21895.0	242338.85952901223
21896.0	242730.0966563847
21897.0	243743.032082432
21898.0	242668.32378593297
21899.0	243444.8549216257
21900.0	243324.05005352927
21901.0	223639.80179699563
21902.0	243247.26765649932
21903.0	195848.301654855
21904.0	226114.69113754845
21905.0	242875.2702210044
21906.0	242846.62742384602
21907.0	242513.23698380834
21908.0	242187.7340372984
21909.0	241610.5349971976
21910.0	242341.82269993008
21911.0	243103.7472767999
21912.0	241157.08658974562
21913.0	243083.74621388793
21914.0	242816.3386769405
21915.0	241007.27055974488
21916.0	240440.65951580388
21917.0	242836.43232911348
21918.0	242754.59034316812
21919.0	242630.37749821422
21920.0	240091.5530186759
21921.0	242498.24077414416
21922.0	242011.46306396186
21923.0	242381.00022558752
21924.0	242707.55594240004
21925.0	242143.38661253074
21926.0	242504.50003886071
21927.0	242512.46785331194
21928.0	242527.2416600064
21929.0	242465.06225664006
21930.0	241899.4851086326
21931.0	230826.3132528611
21932.0	241864.74840719384
21933.0	240701.9881431041
21934.0	240941.72533227433
21935.0	242240.0715063296
21936.0	241921.77678581787
21937.0	241853.5804436481
21938.0	241834.81439354847
21939.0	239315.91275315086
21940.0	241879.42972948457
21941.0	241862.63342940164
21942.0	241683.62315612173
21943.0	241169.84000020457
21944.0	241132.94941880292
21945.0	240775.76668446805
21946.0	241450.18895728633
21947.0	241269.4247309316
21948.0	241362.2978412542
21949.0	230629.209066689
21950.0	241475.56512563195
21951.0	241285.5558144
21952.0	241306.12321320974
21953.0	241449.62650112002
21954.0	240009.02348144492
21955.0	241331.6355915776
21956.0	241294.48517304313
21957.0	240793.6594804739
21958.0	241009.44446750695
21959.0	241218.78689873902
21960.0	240670.17099182107
21961.0	239489.78080972927
21962.0	241062.70027939836
21963.0	240828.51561472032
21964.0	240193.20774328368
21965.0	240709.74865408023
21966.0	241007.79379916794
21967.0	240089.48501708786
21968.0	240572.78124523515
21969.0	229363.15892857767
21970.0	240490.06411775984
21971.0	240848.107208704
21972.0	240649.44410460134
21973.0	238258.6588430347
21974.0	240735.09063884802
21975.0	236838.43196190312
21976.0	239920.2685485061
21977.0	239890.01262202955
21978.0	240162.19736637457
21979.0	239824.20189511747
21980.0	240261.64651622396
21981.0	239978.96007352273
21982.0	239195.06394972163
21983.0	238075.52043090062
21984.0	239909.9873656828
21985.0	240160.39696138218
21986.0	240219.40872151035
21987.0	239254.33502269423
21988.0	238345.71613143
21989.0	239112.73102049326
21990.0	240008.23788830728
21991.0	239953.71256545285
21992.0	239863.12105164796
21993.0	239438.8087963647
21994.0	239882.16885411844
21995.0	239398.69164175363
21996.0	239822.75559424
21997.0	239759.14708664324
21998.0	238049.20851332965
21999.0	239707.6112539648
22000.0	235326.8178026537
22001.0	235737.45568317652
22002.0	239389.3120245762
22003.0	239438.36608757748
22004.0	238165.82484459598
22005.0	239266.48623595515
22006.0	239190.19404820504
22007.0	238521.45065328674
22008.0	239328.13097041918
22009.0	239234.21672898572
22010.0	218766.71271405302
22011.0	217903.89562247
22012.0	232126.12711875126
22013.0	234976.6133415964
22014.0	238967.21100636164
22015.0	238826.97057239033
22016.0	238143.96067184675
22017.0	238310.78890373078
22018.0	235829.98769172226
22019.0	237386.12669480953
22020.0	238400.93697474606
22021.0	237757.38477936562
22022.0	238524.5978492925
22023.0	238676.81732034544
22024.0	238543.2594612224
22025.0	237920.414964122
22026.0	238494.64737300464
22027.0	237184.74400399398
22028.0	238415.539863552
22029.0	237942.6816851973
22030.0	238325.61042063375
22031.0	238164.95819653152
22032.0	235828.1339142151
22033.0	226895.57134704947
22034.0	237423.22845941654
22035.0	238309.93232199684
22036.0	238258.38663270394
22037.0	237398.96315248645
22038.0	237309.71203338137
22039.0	229992.55985684984
22040.0	237811.51447449625
22041.0	238055.6136349695
22042.0	238020.42761871367
22043.0	237940.16636108802
22044.0	238003.52551731197
22045.0	237989.12888340486
22046.0	237319.04006062125
22047.0	226358.16597585654
22048.0	237227.1108784117
22049.0	237106.9532962811
22050.0	236675.0478827522
22051.0	237690.45543157763
22052.0	236843.98312325185
22053.0	237510.18068049915
22054.0	236944.77025607612
22055.0	236516.8199663613
22056.0	237344.353733837
22057.0	237246.91994705898
22058.0	223956.86035127367
22059.0	236849.59751372784
22060.0	237259.287166976
22061.0	236896.79580692484
22062.0	200078.4447766695
22063.0	209874.44026411086
22064.0	236979.720552448
22065.0	236623.20628531245
22066.0	236440.44714311714
22067.0	233481.8995011547
22068.0	209220.89975318714
22069.0	161018.38836201892
22070.0	236417.16351303665
22071.0	233806.9745238028
22072.0	236249.56562636752
22073.0	233904.03333979863
22074.0	236880.17577246722
22075.0	236661.60440442892
22076.0	236577.5639740418
22077.0	236761.19626547204
22078.0	218163.47040155123
22079.0	205793.07518690822
22080.0	235884.1808257028
22081.0	236238.0826705916
22082.0	236445.69212026888
22083.0	236175.9561154563
22084.0	236139.74784245784
22085.0	236240.03008593916
22086.0	234619.30247126907
22087.0	236336.33822638076
22088.0	235425.06759127017
22089.0	225152.81653924537
22090.0	196463.9154864132
22091.0	236066.47544872973
22092.0	236025.8551873537
22093.0	235711.3135300602
22094.0	235512.5870919679
22095.0	235819.0492614657
22096.0	233629.6000290833
22097.0	232334.5960861726
22098.0	234900.73659965539
22099.0	235841.46121031672
22100.0	235633.7608491008
22101.0	235856.16518184962
22102.0	235322.3293730817
22103.0	234510.478842265
22104.0	235214.26564710386
22105.0	233746.41275862954
22106.0	234854.49670492185
22107.0	235207.13218457607
22108.0	234461.9147788277
22109.0	234830.52311183378
22110.0	235375.49815316478
22111.0	235185.62085765105
22112.0	231290.69715455835
22113.0	233904.96447528785
22114.0	235342.6169069567
22115.0	235203.60645263348
22116.0	233036.4442837012
22117.0	233232.73561374648
22118.0	220949.54270557372
22119.0	225155.6991795215
22120.0	234575.88314111988
22121.0	234383.78695393313
22122.0	235011.24025712634
22123.0	232249.3652074524
22124.0	233187.48788162586
22125.0	234670.51072880637
22126.0	234785.4056128511
22127.0	234848.04922081286
22128.0	234785.20502026242
22129.0	234807.5546836992
22130.0	234656.0332496895
22131.0	234723.92770682884
22132.0	233291.30760110222
22133.0	233948.3192131586
22134.0	234127.95454259202
22135.0	234330.5247457282
22136.0	234429.74100684802
22137.0	234502.0152610816
22138.0	234346.14202695695
22139.0	233603.13564856298
22140.0	232438.11360604316
22141.0	234089.48061143016
22142.0	234190.29647523843
22143.0	234246.97137889278
22144.0	234257.11173795836
22145.0	234100.32456499187
22146.0	233398.46734970916
22147.0	233984.1347944447
22148.0	234070.59869368325
22149.0	233454.8059750404
22150.0	232936.86878044266
22151.0	233616.38985891858
22152.0	233506.56221839387
22153.0	233454.97919979555
22154.0	233737.78392186871
22155.0	233627.5528941568
22156.0	233617.8082676738
22157.0	227307.37409065533
22158.0	228947.11280763234
22159.0	233582.8394115073
22160.0	233623.83369994242
22161.0	233336.48811950054
22162.0	222971.83382405128
22163.0	231075.0277206026
22164.0	233440.96110182398
22165.0	233428.1748709376
22166.0	219463.2347746353
22167.0	222420.01703404117
22168.0	233202.67493212144
22169.0	233192.26938818552
22170.0	232716.27135385634
22171.0	233127.17840383996
22172.0	231012.98578554884
22173.0	213119.0855237579
22174.0	232175.39068723243
22175.0	232677.26380236808
22176.0	232872.70054297603
22177.0	232448.5010096128
22178.0	232396.9689518076
22179.0	232744.89674465283
22180.0	232608.73810247716
22181.0	232602.06968340505
22182.0	232605.21981542418
22183.0	232571.52015564806
22184.0	227611.5764740102
22185.0	232392.97985413074
22186.0	232668.19361996796
22187.0	232332.39093084165
22188.0	232396.74120110067
22189.0	232472.1204985856
22190.0	232188.59876024304
22191.0	232458.39663104
22192.0	232451.403153408
22193.0	232210.75737313277
22194.0	232251.0058094593
22195.0	232243.2040894465
22196.0	232270.79107543043
22197.0	232118.76915609578
22198.0	232156.13044326406
22199.0	232103.39115991045
22200.0	231877.97751889937
22201.0	231999.27007969288
22202.0	231923.49725163513
22203.0	230299.76829788228
22204.0	231086.08778567714
22205.0	230843.2878108672
22206.0	231910.9690753024
22207.0	231840.46125219835
22208.0	231521.30533621743
22209.0	231663.5814756353
22210.0	231744.73056256006
22211.0	231179.44512839723
22212.0	231230.87841034262
22213.0	231094.45342986236
22214.0	230761.2385214468
22215.0	230559.8611783688
22216.0	231378.63377879016
22217.0	190807.93869518023
22218.0	224542.1206339582
22219.0	231264.87618027529
22220.0	231377.6915283967
22221.0	231006.9019475967
22222.0	231222.11262955525
22223.0	231146.07304376326
22224.0	231152.0800210944
22225.0	230524.65429544964
22226.0	231142.68090040318
22227.0	231049.07682775048
22228.0	230992.0717275135
22229.0	231092.89136619522
22230.0	231036.42397573122
22231.0	230994.07555624956
22232.0	230816.55195402243
22233.0	221797.05991986822
22234.0	230632.27132805058
22235.0	230800.47183134715
22236.0	230787.01818183676
22237.0	230724.2042851328
22238.0	229994.21943807724
22239.0	180362.50975925222
22240.0	230523.0789148672
22241.0	230502.58921553934
