21164.0	330762.8177391616
21165.0	330717.4217383936
21166.0	330588.48191283195
21167.0	330537.4765547521
21168.0	330300.6128832512
21169.0	326796.369303963
21170.0	325846.11712205113
21171.0	330182.73364705284
21172.0	330212.06074490893
21173.0	330210.42286919686
21174.0	330189.7911926783
21175.0	330189.75061278726
21176.0	330076.0117837825
21177.0	330052.7262662656
21178.0	330030.7614302208
21179.0	329957.0079498241
21180.0	329829.0214895612
21181.0	329731.9201013764
21182.0	329801.1252785151
21183.0	329776.4915019776
21184.0	329298.30194380705
21185.0	329139.6778754055
21186.0	329609.4603706368
21187.0	329560.5599240192
21188.0	329487.03398461436
21189.0	329454.9579399168
21190.0	329395.1329042432
21191.0	329261.89056163846
21192.0	328901.6841535492
21193.0	327809.6175202279
21194.0	329139.199410176
21195.0	328962.4924389376
21196.0	328491.68705781834
21197.0	328839.7326057469
21198.0	328891.0537949185
21199.0	328873.5307268095
21200.0	328473.27836241946
21201.0	328673.2480970753
21202.0	328757.40900884476
21203.0	328676.75128463365
21204.0	327737.1227504622
21205.0	328587.3728684032
21206.0	328000.1426259976
21207.0	328313.3850976255
21208.0	328340.1432891393
21209.0	328382.8706639872
21210.0	328301.02773432323
21211.0	328267.4038865919
21212.0	327594.81410519104
21213.0	328162.37694156804
21214.0	327388.6535778297
21215.0	328067.39619348483
21216.0	328010.3593213952
21217.0	327847.5794317313
21218.0	327792.70619136
21219.0	327753.0765197314
21220.0	327719.7455392768
21221.0	327675.99915827205
21222.0	327666.7730526208
21223.0	327592.0102129664
21224.0	327438.16419082234
21225.0	326907.30109501525
21226.0	327464.3341312
21227.0	327384.46671871986
21228.0	327310.0268404736
21229.0	327308.50200125447
21230.0	327005.10670684214
21231.0	326718.51001937967
21232.0	327104.8751480831
21233.0	327096.169660416
21234.0	327054.95758274564
21235.0	326995.26917652483
21236.0	326948.85186273284
21237.0	325812.44755640306
21238.0	326842.44216053764
21239.0	326057.7679933453
21240.0	326401.7658281981
21241.0	326678.413312
21242.0	326626.93609472003
21243.0	326503.7164609536
21244.0	325877.3904818182
21245.0	326404.2453958656
21246.0	326409.15566755837
21247.0	326302.52261867526
21248.0	326283.00830474234
21249.0	326185.87210383365
21250.0	326125.9410571264
21251.0	326146.26246000634
21252.0	326011.43875993614
21253.0	326026.31962624
21254.0	325978.4726839296
21255.0	325915.36539566086
21256.0	325878.0921888769
21257.0	325784.11597660143
21258.0	325714.3750819841
21259.0	325727.631704064
21260.0	325667.04183705605
21261.0	325618.1395030016
21262.0	325567.7328818176
21263.0	325518.8285554688
21264.0	325434.3489814528
21265.0	325332.90963435516
21266.0	324962.4027496453
21267.0	325295.69913241605
21268.0	325243.9011557376
21269.0	325203.1291654144
21270.0	325143.4947608576
21271.0	324994.13779742696
21272.0	325046.7533488128
21273.0	324991.4033209344
21274.0	324912.5562777601
21275.0	324875.33969408
21276.0	324799.2734744575
21277.0	324776.348352512
21278.0	324513.8379800577
21279.0	324663.0252838912
21280.0	324317.4500761591
21281.0	324185.3826629646
21282.0	324467.5884384256
21283.0	324275.7338431491
21284.0	324260.88086896605
21285.0	324271.3557237761
21286.0	324305.0678616064
21287.0	324202.1038850048
21288.0	324200.56856002554
21289.0	324151.5259265024
21290.0	323893.91408168967
21291.0	324045.4794510336
21292.0	323982.517600256
21293.0	323822.4338092031
21294.0	323843.8356647936
21295.0	323809.52426577924
21296.0	323779.01542277116
21297.0	323651.07971358736
21298.0	323660.197920768
21299.0	323610.9884588032
21300.0	323574.7521888256
21301.0	323429.1876102143
21302.0	323364.16300072917
21303.0	323399.79214520316
21304.0	323365.6064704512
21305.0	323311.7450010624
21306.0	323258.67048796156
21307.0	323198.55216558086
21308.0	323127.10985154565
21309.0	323096.1587191808
21310.0	323008.1957756929
21311.0	322937.29693859845
21312.0	322938.963755008
21313.0	322822.01523486694
21314.0	322781.77455800335
21315.0	322775.4621304831
21316.0	322524.0660344832
21317.0	322679.24186071043
21318.0	322624.1123483648
21319.0	322540.2708328447
21320.0	322332.87172751385
21321.0	322471.1087521792
21322.0	322356.4446597119
21323.0	322314.5535242241
21324.0	322296.90252984315
21325.0	322242.2988783616
21326.0	321760.5581078533
21327.0	322152.1937989632
21328.0	322081.95661332476
21329.0	322047.43245823996
21330.0	321968.05850562564
21331.0	321935.5009548288
21332.0	321848.0611459071
21333.0	321844.626325504
21334.0	321779.2510722048
21335.0	321739.0732050432
21336.0	321687.1373406208
21337.0	321597.70366443525
21338.0	321548.97948344325
21339.0	321516.2350764032
21340.0	321443.73391032324
21341.0	321372.00449617923
21342.0	321324.6716706815
21343.0	321179.3870618625
21344.0	321248.64907182084
21345.0	321203.34513602563
21346.0	321161.4477090816
21347.0	321019.3993203713
21348.0	321027.8620626944
21349.0	321004.559138816
21350.0	320917.27640657924
21351.0	320881.806016512
21352.0	320839.1481622528
21353.0	320761.6125730817
21354.0	320721.2782583809
21355.0	320646.1260824575
21356.0	319903.5250835454
21357.0	320452.733960192
21358.0	320365.9287494656
21359.0	319300.464069837
21360.0	310056.43699649465
21361.0	319013.38084310945
21362.0	320143.2366874624
21363.0	320201.4730256384
21364.0	320191.2697520128
21365.0	320155.39513589756
21366.0	320111.58374318085
21367.0	320059.36151265283
21368.0	320016.03571548156
21369.0	319962.42768691207
21370.0	319865.67054622713
21371.0	319546.9890060291
21372.0	319809.0915872768
21373.0	319760.18369576964
21374.0	319258.66940333974
21375.0	319662.0417007616
21376.0	319611.8065217536
21377.0	319540.3488985088
21378.0	319126.435581133
21379.0	319444.8045408256
21380.0	319405.3891981312
21381.0	319126.7757391873
21382.0	319035.09926379554
21383.0	319242.8011978752
21384.0	319155.7876350976
21385.0	319135.46392535046
21386.0	319084.30599946243
21387.0	319011.497181184
21388.0	318951.3674293248
21389.0	318869.9574566912
21390.0	318833.2275171328
21391.0	318673.74162411515
21392.0	318730.3493140477
21393.0	318548.46510366676
21394.0	318680.6774300672
21395.0	318565.9181268992
21396.0	318328.85564538906
21397.0	318314.48166072334
21398.0	318428.11552727036
21399.0	318417.94276720635
21400.0	318362.0509401088
21401.0	318245.4570483711
21402.0	317748.03639664705
21403.0	318208.9420668928
21404.0	318108.9717747712
21405.0	318095.883763712
21406.0	318068.53354618885
21407.0	317983.6095856639
21408.0	317817.11930982413
21409.0	317455.8224875524
21410.0	317794.6884866046
21411.0	317811.6603183104
21412.0	317747.0482186241
21413.0	317690.4963129343
21414.0	317521.31151134736
21415.0	317589.6874745856
21416.0	317511.6241371136
21417.0	317459.38879938546
21418.0	316949.45978941506
21419.0	317398.0342059008
21420.0	317352.53544468485
21421.0	317284.947591168
21422.0	317227.82379212795
21423.0	317185.66243860486
21424.0	317126.324256768
21425.0	317072.9995534336
21426.0	317034.25708195835
21427.0	316992.09635758074
21428.0	316927.68401162233
21429.0	316867.41763031046
21430.0	316837.2421296128
21431.0	316785.4284242944
21432.0	316697.4019371008
21433.0	316647.21153228765
21434.0	316249.90419845213
21435.0	316523.80105768965
21436.0	316528.1440497664
21437.0	316473.1249524736
21438.0	316385.98870630405
21439.0	316369.13924341765
21440.0	316280.5486223361
21441.0	316235.424202752
21442.0	316220.9456750592
21443.0	316173.1773759488
21444.0	316077.0578743297
21445.0	316046.9053374463
21446.0	316014.2138834943
21447.0	315729.3822640119
21448.0	315888.92593356804
21449.0	315792.24848465936
21450.0	315802.90317025274
21451.0	315766.3220236288
21452.0	315703.19785328646
21453.0	315658.3340048384
21454.0	315579.37308631046
21455.0	315555.69718394877
21456.0	315437.4942523393
21457.0	315424.042909696
21458.0	314981.4363586558
21459.0	315340.02051481605
21460.0	315299.77291735046
21461.0	315175.02005575685
21462.0	315195.4445336576
21463.0	315138.05492060154
21464.0	315104.9910124543
21465.0	314475.2262283267
21466.0	314929.9699417088
21467.0	314949.5062757376
21468.0	314901.992046592
21469.0	314837.2454146047
21470.0	314788.4641910783
21471.0	314695.07654451195
21472.0	314692.9324163072
21473.0	314625.7708089344
21474.0	314593.71468718076
21475.0	314522.9919059968
21476.0	314479.2426938368
21477.0	314437.463965696
21478.0	314383.6890038273
21479.0	314330.5856548864
21480.0	314286.81043804163
21481.0	314226.69997998077
21482.0	314162.7472248832
21483.0	314137.390874624
21484.0	314083.48148531205
21485.0	314027.5422625793
21486.0	313958.8049600511
21487.0	313873.894945587
21488.0	313885.4384041984
21489.0	313778.11665059836
21490.0	313750.87118581764
21491.0	313673.0059243521
21492.0	313662.003216384
21493.0	313607.43846707203
21494.0	313582.5002889216
21495.0	313292.6710513673
21496.0	313395.880289894
21497.0	313339.24753899523
21498.0	313358.5659789311
21499.0	313326.41527562245
21500.0	313274.63910932484
21501.0	313215.501729792
21502.0	313170.64679424
21503.0	313127.76454471686
21504.0	312979.7934841856
21505.0	313011.2242352128
21506.0	312975.5630043136
21507.0	312887.5713298433
21508.0	312848.27835596795
21509.0	312805.8106085376
21510.0	312780.698157056
21511.0	312528.1603715073
21512.0	312630.98058833915
21513.0	312414.04038512596
21514.0	312570.6157457408
21515.0	312504.44713984005
21516.0	312453.1726123008
21517.0	312412.92784599046
21518.0	312364.768428032
21519.0	312317.3475221504
21520.0	312259.90338314243
21521.0	312144.94401167333
21522.0	312161.00158996484
21523.0	312119.37689763843
21524.0	311562.89237155893
21525.0	312007.6003737599
21526.0	311943.29812828166
21527.0	311914.3710621696
21528.0	311811.749445632
21529.0	311476.5814595573
21530.0	311747.03636807686
21531.0	311721.26299914235
21532.0	311643.6463550464
21533.0	311056.8077557748
21534.0	311549.1869589504
21535.0	311082.35987517505
21536.0	311319.67862865905
21537.0	311400.1994088448
21538.0	311177.01776670665
21539.0	311223.5464392705
21540.0	311269.26603059197
21541.0	311149.2082728959
21542.0	311041.4040694785
21543.0	311082.7214241792
21544.0	310996.94098677736
21545.0	310786.5305808898
21546.0	310847.03928811505
21547.0	310428.8011190279
21548.0	310853.8434977792
21549.0	310580.40518082527
21550.0	310709.2226375681
21551.0	310645.8004619265
21552.0	310626.2290006016
21553.0	310597.3509029888
21554.0	310539.948916736
21555.0	310498.50416005123
21556.0	310468.05823160324
21557.0	310383.1341662208
21558.0	310320.26469498867
21559.0	310285.2189782016
21560.0	310230.51193712646
21561.0	310209.12014786556
21562.0	310163.222298624
21563.0	310093.32757790724
21564.0	310044.7946571776
21565.0	310015.70684436476
21566.0	309932.81062010874
21567.0	309912.9845645312
21568.0	309869.0716696576
21569.0	309762.9807345664
21570.0	309675.1572516862
21571.0	309668.0258863105
21572.0	309635.613458432
21573.0	309610.4891580416
21574.0	309550.76877025276
21575.0	309455.91815045127
21576.0	309407.1524458497
21577.0	309420.21162106877
21578.0	309352.5450194944
21579.0	308800.062174003
21580.0	309223.3257484287
21581.0	309214.9911420928
21582.0	309127.93270026235
21583.0	309117.20524349436
21584.0	309056.19961610244
21585.0	308992.07216824323
21586.0	308641.70517790754
21587.0	308676.42269040656
21588.0	308867.31427348487
21589.0	308785.41388185596
21590.0	308235.57732761616
21591.0	308574.60124221456
21592.0	308630.5639530495
21593.0	308569.61830420484
21594.0	308544.5871173632
21595.0	308486.21865861124
21596.0	308455.8494859264
21597.0	308372.34278072324
21598.0	308211.44854528015
21599.0	308277.0664390656
21600.0	308060.390896435
21601.0	307741.6551448583
21602.0	308143.9295832064
21603.0	308081.83029104635
21604.0	308050.7663319039
21605.0	307960.90651443193
21606.0	307934.97040650237
21607.0	307901.37602375675
21608.0	307824.4401152
21609.0	307800.53583298565
21610.0	307740.070117376
21611.0	307670.80779284483
21612.0	307647.8193369088
21613.0	307578.3621869568
21614.0	307534.0806127616
21615.0	307476.69309685763
21616.0	307401.0140114943
21617.0	307273.9297460227
21618.0	307328.78652375034
21619.0	306952.36021780496
21620.0	307196.56308244483
21621.0	307080.5054324736
21622.0	307102.4967974912
21623.0	307034.2658523136
21624.0	306927.9778897921
21625.0	306961.6652812288
21626.0	306908.8971620352
21627.0	306818.63668367354
21628.0	306775.3692921857
21629.0	306734.4119136256
21630.0	306675.35957360646
21631.0	306591.66339072003
21632.0	306523.97676134406
21633.0	306468.77080780803
21634.0	306382.1989052416
21635.0	306368.9349431296
21636.0	306310.1814472704
21637.0	306242.1277114368
21638.0	306172.4735340544
21639.0	306074.29379031033
21640.0	306019.86986475514
21641.0	305908.5504151552
21642.0	305856.03793879034
21643.0	305755.6917321729
21644.0	305667.57318000635
21645.0	305520.6030901248
21646.0	305424.2920136705
21647.0	305335.0261096448
21648.0	305173.8586152959
21649.0	304656.3889807363
21650.0	304817.5284781056
21651.0	304566.135947264
21652.0	304187.44052285457
21653.0	303863.2291074048
21654.0	303233.626223411
21655.0	302645.75267962884
21656.0	301629.3981618176
21657.0	300059.9023976448
21658.0	297505.5457812481
21659.0	292834.8532572164
21660.0	285838.8004274177
21661.0	279202.68431196135
21662.0	282583.4051141631
21663.0	290510.1800833024
21664.0	295799.45254584315
21665.0	298535.013475942
21666.0	300636.7408324608
21667.0	301748.42338672635
21668.0	302457.373589504
21669.0	302912.32125091826
21670.0	303254.68624322565
21671.0	303506.9375578112
21672.0	303573.3535227905
21673.0	303715.40757381124
21674.0	303813.5811309567
21675.0	303916.924796928
21676.0	303443.44355471263
21677.0	303992.46662369283
21678.0	304007.0251577344
21679.0	303989.5123656704
21680.0	303118.42526003305
21681.0	303953.3391151102
21682.0	303915.2613359617
21683.0	303881.26681661437
21684.0	303609.5365251077
21685.0	303790.4618127359
21686.0	303846.732070912
21687.0	303818.7695898624
21688.0	303800.687525888
21689.0	303683.4867183618
21690.0	303695.02378065913
21691.0	303630.77260083205
21692.0	303643.90947553277
21693.0	303567.93710346246
21694.0	303461.4934274051
21695.0	303458.84860415984
21696.0	303435.16966092784
21697.0	303400.507408384
21698.0	303251.1038881793
21699.0	303359.7688676352
21700.0	303294.1154271232
21701.0	303235.743612928
21702.0	303200.5034901504
21703.0	303172.1059549184
21704.0	303022.6041831425
21705.0	302941.39553710097
21706.0	302949.03881728
21707.0	302969.5326060544
21708.0	302954.4834433024
21709.0	302864.6484770816
21710.0	302807.848583168
21711.0	302738.68849479686
21712.0	302805.1779649536
21713.0	302764.05480652803
21714.0	302681.0996523008
21715.0	302665.91165808635
21716.0	302599.279476736
21717.0	302571.5880525824
21718.0	302533.38874347525
21719.0	302477.2639227904
21720.0	302026.91951001534
21721.0	302353.1989270527
21722.0	302291.8588039169
21723.0	302289.7061822464
21724.0	302191.41109514236
21725.0	302176.57059901446
21726.0	302146.1071593472
21727.0	302091.866734592
21728.0	302045.9979309056
21729.0	301940.9476026368
21730.0	301937.0565468159
21731.0	301839.1219601407
21732.0	301852.8554745856
21733.0	301807.22721423354
21734.0	301749.8136936448
21735.0	301705.4045077504
21736.0	301647.1152164865
21737.0	301601.8229198848
21738.0	301543.6913344512
21739.0	301497.2452896768
21740.0	301468.31287582725
21741.0	301143.9651454982
21742.0	301354.3309869054
21743.0	301321.2521889791
21744.0	301216.2521923585
21745.0	301176.8172412928
21746.0	301096.60579102737
21747.0	301038.5566236672
21748.0	301045.90798028803
21749.0	301038.1066797056
21750.0	300805.6774361089
21751.0	300870.25084334076
21752.0	300842.25711472647
21753.0	300828.1932988415
21754.0	300785.9394609151
21755.0	300616.92232663074
21756.0	300694.9339693056
21757.0	300586.3331627009
21758.0	300585.3018882049
21759.0	300558.8279656448
21760.0	300204.79787991033
21761.0	300448.80088596477
21762.0	300366.60961935355
21763.0	299939.93544663
21764.0	300313.39354849287
21765.0	300268.34546524164
21766.0	300222.0546097152
21767.0	299240.0486105062
21768.0	300098.31299481605
21769.0	300068.1256452096
21770.0	299986.12616314885
21771.0	299921.2443697151
21772.0	299860.20759961626
21773.0	299848.6072033278
21774.0	299753.714221056
21775.0	299789.1448700928
21776.0	299730.3696687104
21777.0	299675.81100113917
21778.0	299635.03009792
21779.0	299569.02056099835
21780.0	299520.4393009152
21781.0	299393.3804109822
21782.0	299364.92363120645
21783.0	299037.2008493057
21784.0	298951.57727887353
21785.0	295769.0141671427
21786.0	293105.01917819155
21787.0	298655.6391424
21788.0	298935.61700843525
21789.0	297952.08480686083
21790.0	299015.5252105216
21791.0	298768.78741340176
21792.0	298937.366347776
21793.0	298905.76383999997
21794.0	298508.06664560706
21795.0	298773.21041182725
21796.0	298557.507947725
21797.0	298710.61724037124
21798.0	298654.59843072
21799.0	298407.8849605635
21800.0	298530.83154513914
21801.0	298498.0677394433
21802.0	298475.79776778235
21803.0	298200.11770019855
21804.0	298406.129958912
21805.0	298365.6582807552
21806.0	298310.6493546496
21807.0	298265.79693568003
21808.0	298073.3553475584
21809.0	297924.3377033219
21810.0	298121.26499471354
21811.0	298035.1739691008
21812.0	298024.3844366336
21813.0	297802.8057526274
21814.0	297730.20759326743
21815.0	297846.7436036095
21816.0	297605.11698534415
21817.0	297790.570233856
21818.0	297710.8593737727
21819.0	297694.8470939648
21820.0	297570.6178912255
21821.0	297521.6989896705
21822.0	297403.9989551104
21823.0	296914.92916264955
21824.0	297266.8172173312
21825.0	295786.2554828801
21826.0	294245.40377415804
21827.0	297022.46000230405
21828.0	297103.41059379186
21829.0	297031.80019302445
21830.0	297150.3237791744
21831.0	296686.1673136129
21832.0	297035.58272122877
21833.0	296990.8672462848
21834.0	296987.2327770112
21835.0	296941.3095522304
21836.0	296895.23428392963
21837.0	296843.9893262336
21838.0	296765.49984747515
21839.0	296708.4297355264
21840.0	296678.857375744
21841.0	296657.4116896768
21842.0	296602.081165312
21843.0	296563.76410112
21844.0	296438.1193207807
21845.0	296472.3091898368
21846.0	296395.1495151616
21847.0	296340.4578881537
21848.0	296331.1592210432
21849.0	296283.80206858244
21850.0	296240.56969953276
21851.0	296171.33337968646
21852.0	296086.22413578245
21853.0	296054.64501125127
21854.0	296052.8400973824
21855.0	295987.47365212155
21856.0	295949.226737664
21857.0	295777.095122944
21858.0	295854.9683535872
21859.0	295696.27539374086
21860.0	295766.924460032
21861.0	295647.45369518094
21862.0	295642.9664190464
21863.0	295620.31906488317
21864.0	295520.3529670655
21865.0	295432.4936228864
21866.0	295478.8943691776
21867.0	295431.8487486464
21868.0	295357.79579494405
21869.0	295342.57718231034
21870.0	295252.24697364494
21871.0	295245.8311565311
21872.0	295110.20215009246
21873.0	295131.02529658884
21874.0	295075.00659179525
21875.0	295027.1523094529
21876.0	295001.05681797117
21877.0	294924.44921856007
21878.0	294815.8584782849
21879.0	294847.59740579844
21880.0	293859.1095291895
21881.0	294662.3552356353
21882.0	294654.6712707072
21883.0	294456.69634703366
21884.0	293952.968196096
21885.0	288165.1027738633
21886.0	292352.83933265926
21887.0	294119.6567576575
21888.0	294333.72994437115
21889.0	294337.51530373114
21890.0	294312.417427456
21891.0	294292.2017210368
21892.0	294253.20318730245
21893.0	294209.35090012156
21894.0	294075.6038778879
21895.0	293567.73018173495
21896.0	293740.6315560965
21897.0	294024.0819912704
21898.0	293940.73215303686
21899.0	293922.49133465596
21900.0	293801.94902999036
21901.0	293037.7676029943
21902.0	293725.47627745284
21903.0	293192.79526543414
21904.0	293621.86522460147
21905.0	293636.7892922368
21906.0	293593.4191403008
21907.0	293521.7087053825
21908.0	293062.9067931644
21909.0	293410.3633559553
21910.0	293399.3335947264
21911.0	293384.9051889664
21912.0	293322.9776535552
21913.0	293290.996400128
21914.0	293208.37332992
21915.0	293135.4664697854
21916.0	293025.75920578593
21917.0	293102.570962944
21918.0	293052.30401208316
21919.0	293009.73046333436
21920.0	292940.98718392325
21921.0	292910.61864038405
21922.0	292852.8469262336
21923.0	292819.98749040643
21924.0	292784.139927552
21925.0	292715.5097894912
21926.0	292682.44902707194
21927.0	292642.665005056
21928.0	292597.02646865917
21929.0	292549.415141376
21930.0	292498.65902981116
21931.0	292392.59504312323
21932.0	292405.38599260163
21933.0	292342.3408848897
21934.0	292312.36492820486
21935.0	292274.02542448643
21936.0	292217.27869337605
21937.0	292170.391617536
21938.0	292127.7382721536
21939.0	291969.1305615361
21940.0	292010.6401202175
21941.0	291985.4944288768
21942.0	291912.8333549568
21943.0	291854.84406128625
21944.0	291827.30048634874
21945.0	291762.3407837184
21946.0	291756.6641078272
21947.0	291670.50985308166
21948.0	291665.32653219835
21949.0	291132.2913112049
21950.0	291553.2980355073
21951.0	291511.91357194236
21952.0	291471.7592977408
21953.0	291442.2944169984
21954.0	291343.5790606334
21955.0	291314.2492364801
21956.0	291257.0076823552
21957.0	291233.23006812163
21958.0	291166.4549658624
21959.0	291162.48075796483
21960.0	291105.7382211583
21961.0	290973.86835968023
21962.0	291022.6380488704
21963.0	290981.4355132416
21964.0	290928.0913063936
21965.0	290889.41688750085
21966.0	290843.3197039616
21967.0	290777.45067622396
21968.0	290725.0632949761
21969.0	290662.9257297919
21970.0	290657.0456301568
21971.0	290611.5881828352
21972.0	290566.4838959104
21973.0	290418.912447693
21974.0	290475.0045528064
21975.0	290375.50790246384
21976.0	290014.6376409093
21977.0	290304.85747302405
21978.0	290254.1392150528
21979.0	290209.49252669443
21980.0	290194.7353923584
21981.0	290094.20107120625
21982.0	289746.49924648966
21983.0	289620.94915256376
21984.0	290017.3791428608
21985.0	289965.74107402243
21986.0	289923.17318758403
21987.0	289823.901351936
21988.0	289317.1464863746
21989.0	289484.9459093507
21990.0	289733.89924270083
21991.0	289690.11783925764
21992.0	289643.300388864
21993.0	289583.7148479488
21994.0	289557.1974094848
21995.0	289491.34442496
21996.0	289468.2355924992
21997.0	289420.3958853632
21998.0	288585.10517206916
21999.0	289329.20762695675
22000.0	289072.4580261893
22001.0	289101.0148401149
22002.0	289172.40420106245
22003.0	289146.74649006076
22004.0	289041.8527141889
22005.0	289024.20790640643
22006.0	288975.66775050247
22007.0	288583.75345274917
22008.0	288908.8403243007
22009.0	288863.3880150016
22010.0	288694.40988774406
22011.0	288649.89081108494
22012.0	288716.4325003264
22013.0	288687.42479872
22014.0	288641.301610496
22015.0	288590.4987324416
22016.0	288506.1254840321
22017.0	288452.69414051826
22018.0	288434.46139617276
22019.0	288340.396998656
22020.0	288324.1410297857
22021.0	288278.16086732806
22022.0	288256.7765229568
22023.0	288228.76245196804
22024.0	288146.5500041216
22025.0	288093.77873920003
22026.0	288089.33434982406
22027.0	287807.91511121916
22028.0	287990.79861452803
22029.0	287933.529587712
22030.0	287856.89262817276
22031.0	287729.6051486722
22032.0	287819.0285488128
22033.0	287770.11866501125
22034.0	287677.9692818431
22035.0	287683.17955112964
22036.0	287632.1833156608
22037.0	287598.15996047365
22038.0	287551.04052019195
22039.0	287125.37360957486
22040.0	287435.89932564483
22041.0	287413.5420076032
22042.0	287367.598440448
22043.0	287317.6030707712
22044.0	287279.06580561923
22045.0	287233.5665201152
22046.0	287164.6838849536
22047.0	286603.3158258688
22048.0	287086.4917823488
22049.0	287032.7160864768
22050.0	286994.72785571846
22051.0	286954.890985472
22052.0	286814.1358055426
22053.0	286851.02523351036
22054.0	286763.0073446398
22055.0	286511.91145594826
22056.0	286695.52581672964
22057.0	286653.91391703044
22058.0	286411.9344529408
22059.0	286554.30045532156
22060.0	286466.3051108352
22061.0	286065.97127208975
22062.0	280294.65363743226
22063.0	282526.77467013226
22064.0	286123.9263821824
22065.0	286149.91649177606
22066.0	286072.2247696384
22067.0	285683.8508838907
22068.0	283451.0589722625
22069.0	277974.4337657868
22070.0	285277.601398784
22071.0	285717.15292364813
22072.0	285828.25175285764
22073.0	285801.60208896006
22074.0	285879.6426723328
22075.0	285841.8098405376
22076.0	285801.37402368005
22077.0	285770.29811077117
22078.0	285635.18007541733
22079.0	285298.3729553415
22080.0	285608.84613775363
22081.0	285576.24926535675
22082.0	285550.205468672
22083.0	285507.4851192832
22084.0	285461.1288326144
22085.0	285410.4839749632
22086.0	285301.53881600004
22087.0	285296.24088576
22088.0	285183.0495182848
22089.0	284332.2184892412
22090.0	280932.8526426141
22091.0	285012.02436095994
22092.0	285049.43839150085
22093.0	285035.23826073593
22094.0	284959.72002693126
22095.0	284971.95921571844
22096.0	284921.9266215936
22097.0	284832.9139486719
22098.0	284810.46959882247
22099.0	284794.24519208964
22100.0	284741.70125844487
22101.0	284709.7977044993
22102.0	284618.8758892544
22103.0	284580.57392455684
22104.0	284572.9529790464
22105.0	284498.5767493632
22106.0	284439.23699466244
22107.0	284397.76487014396
22108.0	284352.47708241903
22109.0	284310.76546314236
22110.0	284301.0854289408
22111.0	284256.6378651648
22112.0	284053.2161134591
22113.0	284120.39858749416
22114.0	284130.5974571008
22115.0	284086.8108107776
22116.0	283953.70740449306
22117.0	283934.4691806207
22118.0	283836.8359546883
22119.0	283873.6522969087
22120.0	283831.16934512643
22121.0	283789.08086763526
22122.0	283773.429612544
22123.0	283594.7387355138
22124.0	283673.1494662143
22125.0	283578.5206202368
22126.0	283544.1227137023
22127.0	283548.205449216
22128.0	283495.76354201604
22129.0	283459.9479607296
22130.0	283412.8072343552
22131.0	283370.39642460167
22132.0	283291.96965068806
22133.0	283278.21348700154
22134.0	283215.5393654784
22135.0	283164.93833830405
22136.0	283144.816689152
22137.0	283104.96304168965
22138.0	283057.59215288324
22139.0	282973.9334041599
22140.0	282955.41009940486
22141.0	282892.8428277759
22142.0	282862.4065462272
22143.0	282838.5301561344
22144.0	282788.47449333756
22145.0	282748.3730673664
22146.0	282675.95316592645
22147.0	282642.37556039676
22148.0	282615.67860572156
22149.0	282555.6526628863
22150.0	282466.0036091906
22151.0	282439.9350661121
22152.0	282392.52674314246
22153.0	282373.01347778563
22154.0	282346.749165568
22155.0	282288.6027952128
22156.0	282252.3584512
22157.0	282191.3773604864
22158.0	282145.7375657984
22159.0	282113.22342604806
22160.0	282084.2936336384
22161.0	282001.61771519994
22162.0	281933.2409131009
22163.0	281943.8640365568
22164.0	281904.6855671808
22165.0	281864.41070673923
22166.0	281681.4291615745
22167.0	281685.984280576
22168.0	281714.254938112
22169.0	281684.1582903296
22170.0	281620.92601180164
22171.0	281594.13825044484
22172.0	281544.6974726144
22173.0	281331.15161477117
22174.0	281440.67411968
22175.0	281406.4699899904
22176.0	281372.05362851836
22177.0	281279.5062059007
22178.0	281263.36893583357
22179.0	281243.2198139904
22180.0	281187.61152184324
22181.0	281144.9131925504
22182.0	281103.8310334464
22183.0	281059.8289047552
22184.0	280818.64782643213
22185.0	280978.5725485056
22186.0	280929.6910811136
22187.0	280880.4972429312
22188.0	280837.89831864316
22189.0	280795.8295543808
22190.0	280736.0558989311
22191.0	280712.446476288
22192.0	280670.7125223424
22193.0	280617.856008192
22194.0	280579.5649486848
22195.0	280522.6700537856
22196.0	280490.6870177792
22197.0	280445.3283463167
22198.0	280393.01960826886
22199.0	280358.4842334208
22200.0	280278.85138739203
22201.0	280254.1865730049
22202.0	280214.30241198087
22203.0	280114.95119912975
22204.0	280131.25970165763
22205.0	280071.1246020608
22206.0	280053.6552210432
22207.0	280009.72974325763
22208.0	279920.10040279035
22209.0	279907.08327546885
22210.0	279877.4870081536
22211.0	279830.1624664064
22212.0	279763.07992166403
22213.0	279729.19109877764
22214.0	279699.34558494715
22215.0	279619.8448594945
22216.0	279614.4655597568
22217.0	279299.577138381
22218.0	279499.0922104832
22219.0	279477.4188785664
22220.0	279439.6422504448
22221.0	279353.07464704
22222.0	279351.2156266496
22223.0	279298.76459683845
22224.0	279260.0705695745
22225.0	279175.9435268096
22226.0	279180.0722948097
22227.0	279133.5511719936
22228.0	279088.0793591808
22229.0	279047.1592050688
22230.0	279003.7278162944
22231.0	278958.65802752
22232.0	278898.5296388096
22233.0	278776.89167708164
22234.0	278825.3066330112
22235.0	278778.6857906176
22236.0	278739.7682069504
22237.0	278695.96908257285
22238.0	278643.78669793275
22239.0	278271.21097277413
22240.0	278557.9810947072
22241.0	278507.99243591685
22242.0	278193.21013043233
22243.0	278418.4532729855
22244.0	278392.11241472
22245.0	278331.6499496961
22246.0	278287.91845847043
22247.0	277959.24587642844
22248.0	278017.20507596794
