21163.0	338145.9658211324
21164.0	337114.1202706432
21165.0	337814.6887860224
21166.0	335236.22750453604
21167.0	337152.03709337686
21168.0	334901.89229752397
21169.0	303421.8626023706
21170.0	297121.16906725056
21171.0	337540.69021491194
21172.0	333703.99708282936
21173.0	334986.7151753243
21174.0	335360.39054213284
21175.0	337431.7829095421
21176.0	335576.54357934144
21177.0	336688.5082005508
21178.0	336671.8902632447
21179.0	335594.1232705559
21180.0	332844.63221800135
21181.0	331861.5285694536
21182.0	335446.14612828067
21183.0	337040.0183484416
21184.0	323135.77129899105
21185.0	335270.2060855315
21186.0	336491.69782538275
21187.0	336551.5629166595
21188.0	335869.50543769496
21189.0	336396.26126131235
21190.0	336097.60857129
21191.0	332719.79809177655
21192.0	332693.36663654353
21193.0	304232.5213216439
21194.0	332727.0719586324
21195.0	329663.8253662256
21196.0	334419.1361908742
21197.0	315689.980762511
21198.0	326225.18353265274
21199.0	333857.55831172987
21200.0	319758.87989638007
21201.0	330223.29309102596
21202.0	335204.2244407277
21203.0	334435.2644431882
21204.0	324020.69457467616
21205.0	335152.79923281824
21206.0	330674.8350824472
21207.0	335164.4039282686
21208.0	331797.7694863376
21209.0	335080.4152975359
21210.0	334346.768927949
21211.0	335332.77996318677
21212.0	333933.3052399628
21213.0	334583.87943424
21214.0	328228.6161166372
21215.0	335058.6654195707
21216.0	334838.46362071065
21217.0	321292.92592743045
21218.0	328101.1933708315
21219.0	329317.24771983916
21220.0	330061.2609409048
21221.0	331873.99991296284
21222.0	333655.99327354756
21223.0	332587.0444904413
21224.0	330319.1571595223
21225.0	332156.0311005213
21226.0	333849.5455133686
21227.0	332844.9090420709
21228.0	331769.8810347511
21229.0	333481.85174835194
21230.0	324512.61355787085
21231.0	315038.52177982347
21232.0	330877.1824631792
21233.0	333933.33292236767
21234.0	333939.36946954235
21235.0	333682.31808860175
21236.0	332786.8062924799
21237.0	304716.284061259
21238.0	331619.7122637822
21239.0	309907.96796725085
21240.0	317381.62378179474
21241.0	332883.9809761283
21242.0	333417.26313676726
21243.0	331288.0836411419
21244.0	312402.8820684986
21245.0	332556.7508152299
21246.0	333147.7654732798
21247.0	331065.19539056777
21248.0	332221.12565002195
21249.0	330532.2107109363
21250.0	330839.5301961719
21251.0	332371.71783597965
21252.0	329491.8011256876
21253.0	332094.65647923225
21254.0	332465.05242460204
21255.0	331879.67522570316
21256.0	332765.81243781134
21257.0	330815.4777501652
21258.0	330139.5799212063
21259.0	332573.2777361401
21260.0	332337.28490700835
21261.0	332405.5350411259
21262.0	332526.731132928
21263.0	332382.9043593212
21264.0	330907.83391252544
21265.0	320795.5214237648
21266.0	303553.0863312915
21267.0	331708.8328351743
21268.0	331816.57276088354
21269.0	332076.3412119551
21270.0	331806.9743058947
21271.0	328314.9956054997
21272.0	331888.46428487625
21273.0	331823.9041945598
21274.0	330793.99368622096
21275.0	331559.54476318735
21276.0	330439.8333673438
21277.0	331645.0990227456
21278.0	330098.0890271738
21279.0	331178.91230433277
21280.0	325260.33632624266
21281.0	320755.302033012
21282.0	329397.807926479
21283.0	324757.65266186785
21284.0	325544.34607186157
21285.0	328720.4080123932
21286.0	331177.377818214
21287.0	329706.44882718846
21288.0	331150.4760766464
21289.0	331051.6617347073
21290.0	323215.94489569304
21291.0	330905.8052325375
21292.0	330619.55226828833
21293.0	326230.6664316912
21294.0	329136.03690496075
21295.0	329586.789842944
21296.0	330259.3616936953
21297.0	327900.12934226176
21298.0	330495.56853719044
21299.0	329901.1477897218
21300.0	330350.59399229416
21301.0	317082.82785626967
21302.0	326252.1427361732
21303.0	327378.2075588577
21304.0	330291.55979264
21305.0	330206.8179697663
21306.0	329953.02860390383
21307.0	330045.08906782727
21308.0	329375.1314219014
21309.0	329799.2374222844
21310.0	328588.1731416078
21311.0	327430.20235325646
21312.0	329618.2470180862
21313.0	327116.47785123275
21314.0	326773.87682447815
21315.0	328604.6008672245
21316.0	328971.3677959166
21317.0	329355.7067612157
21318.0	329331.03009791987
21319.0	329080.9449316353
21320.0	328559.08899880986
21321.0	329183.03051612136
21322.0	326705.24878356245
21323.0	327613.22720460873
21324.0	328433.9568672765
21325.0	327414.7467624417
21326.0	315370.75176080555
21327.0	328694.39242240007
21328.0	327975.87784335244
21329.0	328417.35361003503
21330.0	327445.3557444625
21331.0	327861.30130698346
21332.0	326548.5378420709
21333.0	328547.83987548144
21334.0	327760.30823383084
21335.0	328390.82054778887
21336.0	328379.0701002752
21337.0	327166.1596966913
21338.0	326647.70104524755
21339.0	327558.8168056827
21340.0	326870.1001351181
21341.0	326141.9104501746
21342.0	325989.83515832445
21343.0	323042.6526121978
21344.0	327160.56533401605
21345.0	327405.82359040045
21346.0	327533.7700999165
21347.0	324421.3676277784
21348.0	326403.9275724778
21349.0	327597.4482329601
21350.0	326091.5293093903
21351.0	326837.1129827319
21352.0	327153.5240413181
21353.0	326230.21889945754
21354.0	326930.3831887875
21355.0	327238.53021020145
21356.0	325218.68447580043
21357.0	324670.15507640585
21358.0	326859.6676427774
21359.0	323643.9663837188
21360.0	240723.56762742126
21361.0	324103.94899250945
21362.0	326726.85259489284
21363.0	326796.97559060494
21364.0	326835.9370047488
21365.0	326724.56302919664
21366.0	326686.8318044161
21367.0	326572.1600573442
21368.0	326565.0213519358
21369.0	326427.71881820174
21370.0	324213.9340242939
21371.0	325627.3341513734
21372.0	326252.8977108995
21373.0	326098.5173344261
21374.0	324621.8427760621
21375.0	324482.87699107855
21376.0	326203.81827235845
21377.0	325437.96426178614
21378.0	323437.41431808204
21379.0	325453.7988079613
21380.0	325942.9856215039
21381.0	324028.6187683845
21382.0	324522.2888734732
21383.0	325488.1613774849
21384.0	324092.52622499916
21385.0	325505.48542586894
21386.0	325011.7861703666
21387.0	324199.1153385463
21388.0	324178.02637803403
21389.0	323310.8239319033
21390.0	325107.64667371515
21391.0	322779.49474405864
21392.0	322967.6682084305
21393.0	323269.33020671795
21394.0	324946.09707827144
21395.0	311904.9929129875
21396.0	324571.1584919558
21397.0	324589.6364982276
21398.0	321297.4383693774
21399.0	324651.23037675436
21400.0	324454.5814822914
21401.0	322996.59013652644
21402.0	321018.2554288143
21403.0	324701.69194332167
21404.0	323254.27684966434
21405.0	323781.1805224961
21406.0	324378.05514752003
21407.0	323540.1844129777
21408.0	323755.525747508
21409.0	321533.08936273534
21410.0	323700.3870076914
21411.0	324362.5407315968
21412.0	321194.2177013792
21413.0	323431.86577817495
21414.0	323900.863728845
21415.0	323371.44557076576
21416.0	322345.6360431622
21417.0	323020.7618056191
21418.0	321132.64416522573
21419.0	323686.87683993584
21420.0	323846.81278177287
21421.0	323554.1207220224
21422.0	322859.85687469976
21423.0	323301.39933081646
21424.0	323059.87966730254
21425.0	322814.3464742909
21426.0	323113.6504348676
21427.0	323352.4722171904
21428.0	322846.662433176
21429.0	323134.72817561566
21430.0	323299.21074298886
21431.0	323125.17743083544
21432.0	321610.1188042766
21433.0	320197.860157027
21434.0	311686.9167874177
21435.0	312049.1214667812
21436.0	322740.44745154586
21437.0	322389.1439779841
21438.0	320312.28548874106
21439.0	322298.85277634574
21440.0	320834.7805286422
21441.0	320932.2174611461
21442.0	322404.7464742913
21443.0	322601.6919060481
21444.0	317282.129228589
21445.0	321361.476373707
21446.0	322025.013169356
21447.0	313565.6959147868
21448.0	320843.3807392776
21449.0	319427.36923853
21450.0	321526.20944588695
21451.0	322018.1726789632
21452.0	321560.0658677764
21453.0	321714.50318192603
21454.0	320705.72347228305
21455.0	321495.1724351484
21456.0	319179.7080653848
21457.0	320323.96285050956
21458.0	305568.27208908513
21459.0	320731.16381347855
21460.0	321227.44581652526
21461.0	318349.38634403714
21462.0	320690.8272967663
21463.0	320736.49498357595
21464.0	320932.0992866289
21465.0	297213.6693039045
21466.0	318282.1881413636
21467.0	321229.2171759617
21468.0	321188.020617216
21469.0	320481.458231704
21470.0	320523.5097993202
21471.0	318972.08404049824
21472.0	320805.31522846693
21473.0	320076.36238991417
21474.0	320637.87724963867
21475.0	319821.4130892809
21476.0	320035.90843269165
21477.0	320380.1354862588
21478.0	316831.4604912657
21479.0	320061.3691162624
21480.0	320326.61469921324
21481.0	319677.8562191345
21482.0	319262.66185645945
21483.0	320209.5712829443
21484.0	320194.2827302909
21485.0	319829.6733515783
21486.0	317958.95200644684
21487.0	317477.692322606
21488.0	320051.2677642241
21489.0	316611.39794329397
21490.0	318860.48220938345
21491.0	317778.1266481177
21492.0	318776.18959646736
21493.0	318833.4065090573
21494.0	319631.3791365122
21495.0	312242.6683588707
21496.0	315520.8043495398
21497.0	316325.5366221807
21498.0	318512.83847577503
21499.0	319282.75110461464
21500.0	319382.9793464317
21501.0	318761.9745759233
21502.0	318950.2889689095
21503.0	319406.97097502725
21504.0	315148.75280752627
21505.0	318931.0718214138
21506.0	319199.90972088324
21507.0	319097.3030989824
21508.0	318023.9247114229
21509.0	318101.26547517366
21510.0	319022.67699363834
21511.0	318084.44463841256
21512.0	317139.8324322295
21513.0	317444.918136013
21514.0	318657.4103674878
21515.0	317830.4429359109
21516.0	317887.2337072134
21517.0	318043.5419955203
21518.0	318082.6044923902
21519.0	318504.54371532804
21520.0	317227.5831439373
21521.0	315150.77750291995
21522.0	317639.6615581699
21523.0	318074.7289526274
21524.0	316644.7508389899
21525.0	317853.2643536898
21526.0	316650.6625007622
21527.0	317321.5944835072
21528.0	315509.70831831027
21529.0	299034.5366273781
21530.0	317111.8250721279
21531.0	317758.3792357375
21532.0	316031.2215765011
21533.0	313734.534371736
21534.0	316075.99451340974
21535.0	316318.66299678804
21536.0	315652.55163248687
21537.0	317156.5911932923
21538.0	310712.8710528893
21539.0	312294.818866795
21540.0	317169.77902878687
21541.0	313178.61314068094
21542.0	310740.4526911528
21543.0	315316.37061713956
21544.0	314452.27803770365
21545.0	312149.8400227376
21546.0	316041.8161786871
21547.0	313419.49401170027
21548.0	315879.58951772156
21549.0	314921.92086261796
21550.0	314350.8649050133
21551.0	313049.00096819404
21552.0	315104.6804242435
21553.0	315782.0321038333
21554.0	315445.92060907563
21555.0	315839.17414809705
21556.0	316486.8862541823
21557.0	314991.83791800344
21558.0	314448.2423832549
21559.0	315163.7112684548
21560.0	314897.7691164686
21561.0	315979.3197907969
21562.0	316113.7169301502
21563.0	315345.18915563624
21564.0	315221.7715507205
21565.0	315923.608633344
21566.0	314767.88882308936
21567.0	315839.9367774208
21568.0	315860.53133434866
21569.0	313670.7927998456
21570.0	312029.5052312511
21571.0	313866.6205544468
21572.0	314353.3745668099
21573.0	315340.1050300422
21574.0	314962.9055041539
21575.0	313321.84243568906
21576.0	312790.6023768036
21577.0	315436.0503631872
21578.0	314880.97113866213
21579.0	313657.1672887293
21580.0	313925.9661811678
21581.0	315147.2867934208
21582.0	313964.37059174175
21583.0	315117.14757345273
21584.0	314834.2600138754
21585.0	314090.9045645317
21586.0	313073.8183503877
21587.0	314190.0564430849
21588.0	314903.7769326592
21589.0	313553.8409242601
21590.0	312591.7171843073
21591.0	307550.89159291744
21592.0	311855.19845048187
21593.0	312984.8804409364
21594.0	313915.4550456324
21595.0	313404.6183882744
21596.0	314069.3385019392
21597.0	312876.1281150974
21598.0	309109.42879416636
21599.0	312835.07594526716
21600.0	309632.9418964972
21601.0	311937.5805579259
21602.0	313409.3864730617
21603.0	313221.8762330119
21604.0	313648.1323384825
21605.0	312267.77997148025
21606.0	313082.95564165193
21607.0	313639.55792281573
21608.0	312737.64666736603
21609.0	313639.3754705922
21610.0	313235.11272243236
21611.0	312418.9410099199
21612.0	313493.1063537663
21613.0	312762.42577653745
21614.0	312958.38240112556
21615.0	312693.52804188227
21616.0	311098.69710868486
21617.0	309755.7409464354
21618.0	312801.2175310844
21619.0	294862.5118265307
21620.0	311566.48405893124
21621.0	309395.93048064015
21622.0	312193.9435487231
21623.0	311513.47644497897
21624.0	309690.44853064045
21625.0	312872.0382492672
21626.0	312819.06513346557
21627.0	311600.11702927214
21628.0	312006.3849693194
21629.0	312520.4356169726
21630.0	312524.7070961665
21631.0	311349.8061045752
21632.0	311146.86197924026
21633.0	311250.0985856005
21634.0	310257.077714943
21635.0	312326.1072211968
21636.0	312217.85485639685
21637.0	312115.68286924815
21638.0	312049.63044556783
21639.0	311242.29319557006
21640.0	311738.77075804124
21641.0	310390.24424550415
21642.0	311441.41452738555
21643.0	311025.0110517258
21644.0	311312.3057762303
21645.0	309480.4476985359
21646.0	310117.92905830505
21647.0	311267.8736265217
21648.0	308115.07675627375
21649.0	301090.1950070875
21650.0	310761.44046407694
21651.0	310271.20937369525
21652.0	307402.18055229814
21653.0	309769.2558327816
21654.0	304901.79886120494
21655.0	309222.830925415
21656.0	309042.4961957884
21657.0	307133.69937838166
21658.0	303981.5812513807
21659.0	299105.5089696765
21660.0	272886.7514023907
21661.0	243215.83271116775
21662.0	257766.61232353357
21663.0	294332.5933928446
21664.0	301768.9861717986
21665.0	305872.66741043096
21666.0	307690.8045565948
21667.0	308811.75033610244
21668.0	309032.3611844613
21669.0	307454.1405339603
21670.0	308650.79884841
21671.0	309279.2249155586
21672.0	302983.93091768486
21673.0	305394.42930319655
21674.0	307328.85499576037
21675.0	309320.9456574466
21676.0	302274.96729312785
21677.0	309651.9753334782
21678.0	309933.1721691136
21679.0	309067.91221002134
21680.0	279710.64650795737
21681.0	304669.7950248914
21682.0	307647.0172811284
21683.0	307063.61570426775
21684.0	308729.8909437964
21685.0	308838.9928648707
21686.0	309004.67772948527
21687.0	309076.4998377478
21688.0	309622.90639503364
21689.0	306582.56563077564
21690.0	307825.5078801394
21691.0	307054.2796029936
21692.0	309296.5881806849
21693.0	307655.3677209608
21694.0	305547.4531369003
21695.0	306103.21666211885
21696.0	307148.23253688077
21697.0	304722.5434308603
21698.0	298378.1537415179
21699.0	309023.6234006526
21700.0	308109.7762045958
21701.0	307511.83685550047
21702.0	307853.1777036273
21703.0	308465.40578816057
21704.0	301951.4353549372
21705.0	300684.04314440314
21706.0	305084.12840181775
21707.0	307450.51833303034
21708.0	308636.6277632
21709.0	306814.83391795255
21710.0	305787.5390824435
21711.0	306096.2290565146
21712.0	307546.85080043465
21713.0	307831.33481697267
21714.0	306019.85424097476
21715.0	307731.3517322232
21716.0	307231.26465658983
21717.0	307727.51404892147
21718.0	308044.8820379647
21719.0	307746.5618513921
21720.0	286577.1950636789
21721.0	306421.02914252604
21722.0	305919.01719593105
21723.0	307825.9966214144
21724.0	305676.5744709611
21725.0	307044.81106657366
21726.0	307650.5912475648
21727.0	307550.8934803457
21728.0	307386.3043776513
21729.0	305287.90205563046
21730.0	306569.4325309419
21731.0	304964.5125140467
21732.0	307293.29925160966
21733.0	307272.87456399365
21734.0	305863.40974264435
21735.0	305957.04695029825
21736.0	306552.04441456735
21737.0	306417.8352848892
21738.0	306148.37180498015
21739.0	306027.12684953626
21740.0	306932.7124201472
21741.0	298491.7759688827
21742.0	304929.45064918714
21743.0	306592.2687336442
21744.0	304172.7586762773
21745.0	304496.1566064659
21746.0	303317.02188441966
21747.0	302749.7905029158
21748.0	304626.6647871492
21749.0	306312.76807454723
21750.0	300297.0884014122
21751.0	302685.1944464376
21752.0	303111.0904709093
21753.0	305405.332711012
21754.0	304853.18079610873
21755.0	301928.4022296615
21756.0	305875.605310669
21757.0	303409.193602256
21758.0	304987.28034959355
21759.0	305986.3980605439
21760.0	298751.2898256951
21761.0	304559.5498414066
21762.0	303911.4742988769
21763.0	296946.0164001683
21764.0	305523.9266566144
21765.0	305268.24125562917
21766.0	304405.1838304253
21767.0	272227.87961647805
21768.0	303598.6642599944
21769.0	304848.5212389371
21770.0	303757.6567980049
21771.0	303036.02480250783
21772.0	302911.20273490244
21773.0	303184.2639839204
21774.0	301861.81377392786
21775.0	305230.387871744
21776.0	304882.3436869631
21777.0	304749.7148661752
21778.0	305001.34647234564
21779.0	304357.4235004914
21780.0	304712.91299430386
21781.0	302126.281103764
21782.0	303862.7085942789
21783.0	296291.3934442392
21784.0	303447.86225397786
21785.0	275104.33571145457
21786.0	250582.26261200226
21787.0	302906.22954864585
21788.0	302484.81566228636
21789.0	265197.15174150147
21790.0	304347.09093744634
21791.0	303215.69840496674
21792.0	303313.00845977507
21793.0	303400.8649727983
21794.0	292361.9269214311
21795.0	302374.10879078537
21796.0	302963.1682740217
21797.0	303097.5355289589
21798.0	302449.74079508573
21799.0	301965.03192534915
21800.0	302796.58289233944
21801.0	301820.3602092036
21802.0	303693.92560701416
21803.0	303135.7724819457
21804.0	303558.2269751294
21805.0	303723.19796920323
21806.0	303495.7193674754
21807.0	303286.19354030065
21808.0	302912.4144693251
21809.0	302134.13305057393
21810.0	303154.2998761466
21811.0	301774.17735700635
21812.0	303153.41687029786
21813.0	302827.86432614445
21814.0	302603.0148190209
21815.0	301592.0221945839
21816.0	302527.7746675715
21817.0	303039.179967693
21818.0	301377.56826992397
21819.0	303007.479627776
21820.0	300159.39485367783
21821.0	300521.64315381984
21822.0	301817.87267235847
21823.0	300909.334416589
21824.0	302265.13605427206
21825.0	282134.4077021297
21826.0	254219.84164744336
21827.0	301058.6045579274
21828.0	298539.9738695701
21829.0	297334.2433804344
21830.0	302146.64654684113
21831.0	299314.7867037702
21832.0	300618.2053642236
21833.0	300762.9787922425
21834.0	302267.2181067776
21835.0	302058.41967677424
21836.0	302107.05305108486
21837.0	301935.806434509
21838.0	300219.7603254248
21839.0	300107.5209601014
21840.0	300023.9648669672
21841.0	301691.8007021568
21842.0	301491.280779674
21843.0	301587.1397101568
21844.0	295861.64170095796
21845.0	301627.40943257615
21846.0	300379.6632371191
21847.0	300006.72847953823
21848.0	301457.8896109566
21849.0	301392.34396405774
21850.0	301463.41088788473
21851.0	300546.2135963646
21852.0	299156.1770008593
21853.0	299452.59800657973
21854.0	301206.5011695613
21855.0	300452.9094164473
21856.0	300877.15917660185
21857.0	296487.3795338302
21858.0	300224.69188321085
21859.0	299821.8480680974
21860.0	300820.7039496193
21861.0	300748.2354991106
21862.0	300538.73200660443
21863.0	300575.99472762865
21864.0	298430.9827829742
21865.0	297110.4196952105
21866.0	300091.5070025722
21867.0	300284.09308446746
21868.0	299295.13659924635
21869.0	300298.5716121597
21870.0	298758.62335652026
21871.0	300000.7187759101
21872.0	295177.4490066829
21873.0	300248.57676677126
21874.0	299976.4552515585
21875.0	299002.66474045557
21876.0	299714.49454264273
21877.0	298923.2037560334
21878.0	299634.17414533166
21879.0	299466.8008636418
21880.0	265608.5073723062
21881.0	296608.65993113746
21882.0	299386.92464312253
21883.0	296862.371807233
21884.0	297338.48025661503
21885.0	236030.73001717392
21886.0	284168.804630536
21887.0	296260.3840110537
21888.0	299190.28917043225
21889.0	298951.7471481847
21890.0	298833.77238671307
21891.0	299396.227923968
21892.0	299273.52691589127
21893.0	299114.01166274527
21894.0	297238.70395105425
21895.0	297456.43656315014
21896.0	297391.51597240457
21897.0	299109.13274347514
21898.0	297452.31586918473
21899.0	298878.0876201983
21900.0	298124.2949599229
21901.0	273846.1922557519
21902.0	298523.06631557154
21903.0	274767.0046179655
21904.0	294626.3591944115
21905.0	297869.5282163706
21906.0	297706.4356413429
21907.0	296769.45465671853
21908.0	297323.97834567534
21909.0	295827.6502224918
21910.0	297142.1726736394
21911.0	298388.9955979261
21912.0	297533.92465182743
21913.0	298196.3089575934
21914.0	296731.3452105704
21915.0	295162.6577936385
21916.0	293949.9691638815
21917.0	297869.94125045737
21918.0	297815.7372112898
21919.0	297849.91082741757
21920.0	296545.3892747275
21921.0	297496.46081392665
21922.0	296920.8265637891
21923.0	297377.9361792005
21924.0	297826.561032192
21925.0	296877.1110109184
21926.0	297383.64829695947
21927.0	297575.14113351685
21928.0	297604.08927600645
21929.0	297484.6000562177
21930.0	297435.27776747494
21931.0	293530.7436556294
21932.0	297039.16801228805
21933.0	296462.3760293896
21934.0	296937.26781603816
21935.0	297231.765733376
21936.0	296733.5466958853
21937.0	296681.044495565
21938.0	296720.18448220106
21939.0	292407.3155821575
21940.0	295884.05469839124
21941.0	296444.30623375374
21942.0	295529.9434528783
21943.0	294941.9286659032
21944.0	295631.85350573994
21945.0	295011.94764288206
21946.0	296123.08514734
21947.0	294812.2251624469
21948.0	296133.6317247481
21949.0	281098.62432929385
21950.0	295419.4227036173
21951.0	295462.47859732393
21952.0	295957.261556122
21953.0	296253.08969697275
21954.0	294155.748533859
21955.0	296097.2743442432
21956.0	295658.92595548194
21957.0	295192.3037634567
21958.0	294372.73330155417
21959.0	295947.8050783229
21960.0	295292.3654914046
21961.0	292497.88476129656
21962.0	295654.4225312767
21963.0	295834.1366087681
21964.0	295460.1276899324
21965.0	295734.7613835263
21966.0	295713.7636491264
21967.0	294847.48174786475
21968.0	294624.17217945616
21969.0	292486.82490592735
21970.0	295426.5314197504
21971.0	295504.52670464007
21972.0	295256.7986323452
21973.0	291582.5170251807
21974.0	295315.0597169152
21975.0	294250.0048207854
21976.0	294430.8550303754
21977.0	293930.6926669842
21978.0	293688.6603546635
21979.0	293639.09311856783
21980.0	294753.6776069115
21981.0	292717.8320707547
21982.0	293918.99338997743
21983.0	292777.98195527913
21984.0	294796.69711503346
21985.0	294594.14557654987
21986.0	294665.35835729924
21987.0	292774.5965228036
21988.0	292052.7965454323
21989.0	292498.5620365303
21990.0	294350.48157511704
21991.0	294332.7268765698
21992.0	294254.3570403328
21993.0	293571.60529920016
21994.0	294330.4915222529
21995.0	293533.71815116855
21996.0	294281.9803070464
21997.0	294140.22331760655
21998.0	292290.985092708
21999.0	294050.21533634566
22000.0	287614.8289634373
22001.0	288516.48426148033
22002.0	293160.10328719445
22003.0	293845.3838790654
22004.0	291573.8001080338
22005.0	292630.85332070355
22006.0	292551.59209001076
22007.0	292020.6057865226
22008.0	293672.9255280639
22009.0	293424.8700903426
22010.0	286505.42045594193
22011.0	286807.9125069892
22012.0	291443.5563782169
22013.0	292494.1538230271
22014.0	293149.27317483537
22015.0	292941.15181035525
22016.0	291338.5431695377
22017.0	291171.266881123
22018.0	291810.3297032191
22019.0	290403.79701493663
22020.0	291441.21952174295
22021.0	291277.1655073781
22022.0	292118.05960110034
22023.0	292687.24993228767
22024.0	291308.05351546913
22025.0	291226.42418073694
22026.0	292476.6480564221
22027.0	290518.7681304588
22028.0	292113.1389485061
22029.0	291539.9780794379
22030.0	292389.02883614734
22031.0	292292.63659991085
22032.0	292132.16336773033
22033.0	289580.8379748383
22034.0	290365.983372081
22035.0	292170.18861322216
22036.0	292265.47753779194
22037.0	292039.3382821889
22038.0	291531.4451873768
22039.0	280337.15095471207
22040.0	291178.44805386284
22041.0	291991.84921886696
22042.0	291934.1428310018
22043.0	291777.89588439045
22044.0	291925.981659136
22045.0	291909.37955532805
22046.0	290907.2001073162
22047.0	275711.16310528066
22048.0	290932.21084692364
22049.0	290957.4649610244
22050.0	290811.4628116483
22051.0	291528.7415390208
22052.0	290212.2974674958
22053.0	291378.47598448634
22054.0	289345.3609402342
22055.0	289313.0313498625
22056.0	290539.8297231371
22057.0	290619.0252081153
22058.0	282353.08623462025
22059.0	290917.6635326459
22060.0	290815.5909505025
22061.0	290448.7128727554
22062.0	248812.95917059266
22063.0	262166.53657213395
22064.0	290030.33933250624
22065.0	289503.26788751467
22066.0	289802.8534956035
22067.0	285755.9784423375
22068.0	275700.8112484416
22069.0	223430.06520605148
22070.0	289151.7401235457
22071.0	286290.2519267357
22072.0	287685.9466383357
22073.0	286436.83309977193
22074.0	290495.35447695357
22075.0	290175.02205870085
22076.0	290037.69876316213
22077.0	290343.3345499136
22078.0	283248.2679390238
22079.0	273440.79998158506
22080.0	288852.22477004933
22081.0	289658.07157411746
22082.0	289940.18497003545
22083.0	289972.99061391375
22084.0	289916.70735339524
22085.0	289739.93117614073
22086.0	287414.64804556605
22087.0	289860.0476540927
22088.0	288384.06263930874
22089.0	280384.3082485776
22090.0	241951.55162565227
22091.0	288940.48257310747
22092.0	288678.35650375794
22093.0	288855.28115937085
22094.0	287619.48736716906
22095.0	289428.74884177925
22096.0	288933.36106434587
22097.0	286998.31629250536
22098.0	288232.3512033296
22099.0	289176.7011606529
22100.0	288832.85746647057
22101.0	289258.6885840896
22102.0	287436.3000913925
22103.0	287481.0231160819
22104.0	288678.64979046397
22105.0	287564.6758879236
22106.0	287164.9283080203
22107.0	287263.8154211326
22108.0	287083.17513645743
22109.0	287315.5941040135
22110.0	288725.3505343486
22111.0	288349.4064685056
22112.0	282619.5586514923
22113.0	286493.6308965328
22114.0	288612.4334743551
22115.0	288543.3750978559
22116.0	285783.19119155424
22117.0	285399.3056305133
22118.0	283180.3106721861
22119.0	285648.115728383
22120.0	287064.34753495053
22121.0	287030.61012643913
22122.0	288222.7121684479
22123.0	283637.50847283885
22124.0	287079.88858470245
22125.0	287515.22105917474
22126.0	287936.43655495654
22127.0	287996.233383936
22128.0	287600.46263336996
22129.0	287898.7052253183
22130.0	287752.9249546236
22131.0	287858.4983126016
22132.0	286471.66375362745
22133.0	287392.7177076729
22134.0	286712.495026995
22135.0	286572.0463458317
22136.0	287474.6838450177
22137.0	287564.3524022273
22138.0	287342.11447848985
22139.0	285773.88455526147
22140.0	286629.2660895751
22141.0	286236.7738167272
22142.0	286535.6276236292
22143.0	287223.73549096944
22144.0	287273.6506445824
22145.0	287145.1819442176
22146.0	285954.66786570346
22147.0	286430.42976071563
22148.0	287045.45701888006
22149.0	286228.35972833284
22150.0	284694.0738879517
22151.0	285405.66671196313
22152.0	285080.0002924559
22153.0	285911.95097661496
22154.0	286536.6124462076
22155.0	286103.5342004229
22156.0	286391.54352947243
22157.0	284744.07806566596
22158.0	284994.21995991113
22159.0	286059.70791792695
22160.0	286476.62645411846
22161.0	284941.61604771647
22162.0	277263.65474160964
22163.0	284933.62935889885
22164.0	286169.11581347825
22165.0	286232.92292136967
22166.0	273580.4053979229
22167.0	276671.80636078794
22168.0	285555.53946992557
22169.0	285951.49833502684
22170.0	285194.9509607434
22171.0	285812.47886295035
22172.0	284754.5733677043
22173.0	267285.30905660696
22174.0	284800.0798883848
22175.0	285198.10948136996
22176.0	285510.07761858526
22177.0	283757.7752117224
22178.0	284716.4217688053
22179.0	285448.97667563485
22180.0	285099.6152696839
22181.0	285068.029958554
22182.0	285126.6170454019
22183.0	285084.013087949
22184.0	278122.3776682027
22185.0	285155.492207001
22186.0	285268.2162241537
22187.0	284778.7307761666
22188.0	284844.958626611
22189.0	284886.5884569602
22190.0	284192.04432527197
22191.0	284956.4940828673
22192.0	284997.20525578235
22193.0	284664.8859361281
22194.0	284746.4011857922
22195.0	284281.8395504647
22196.0	284632.9279610881
22197.0	284565.8647101434
22198.0	284263.7131317255
22199.0	284360.0746446844
22200.0	283114.6113040399
22201.0	283836.7101255691
22202.0	283930.1648809982
22203.0	281701.40432466136
22204.0	283908.9321607169
22205.0	283234.33435627486
22206.0	284331.34177484806
22207.0	284227.4267398144
22208.0	282448.83307233115
22209.0	283635.2335872007
22210.0	284088.30765301775
22211.0	283647.26022963214
22212.0	282917.9285405704
22213.0	283310.7405242371
22214.0	283545.64262461395
22215.0	282455.33025894605
22216.0	283888.2767863807
22217.0	268927.84610837983
22218.0	282648.7781654499
22219.0	283462.7443032066
22220.0	283635.3993670654
22221.0	281993.31907502044
22222.0	283484.9984413696
22223.0	283264.4307943426
22224.0	283328.05083627533
22225.0	281627.25636997045
22226.0	283426.37454950396
22227.0	283275.98568243213
22228.0	283158.5142374399
22229.0	283321.8796519424
22230.0	283232.24192286725
22231.0	283199.4714062849
22232.0	282426.6719428613
22233.0	278392.1501634563
22234.0	282936.4663156734
22235.0	282793.11182069755
22236.0	282965.10428938235
22237.0	282877.8090790911
22238.0	282698.8947505154
22239.0	264922.42189350264
22240.0	282494.42987540487
22241.0	282189.5452884998
22242.0	281247.5299856399
22243.0	282516.0228863999
