21169.0	296884.9691443202
21170.0	296717.3388566533
21171.0	297136.1342390272
21172.0	297076.2785849344
21173.0	297029.3946548224
21174.0	296979.634061312
21175.0	296934.964723712
21176.0	296881.7740283904
21177.0	296832.69123440643
21178.0	296783.52874864644
21179.0	296731.9251779584
21180.0	296672.69887918077
21181.0	296619.61650176
21182.0	296578.21819699206
21183.0	296533.9042217984
21184.0	296451.5573465088
21185.0	296427.00881920004
21186.0	296382.482612224
21187.0	296332.92953190405
21188.0	296281.25392404484
21189.0	296232.7671406592
21190.0	296182.8152868864
21191.0	296130.59074949124
21192.0	296076.6773755904
21193.0	295886.4553082878
21194.0	295982.5481760768
21195.0	295915.968528384
21196.0	295875.0676680704
21197.0	295585.31550085114
21198.0	295688.1734664193
21199.0	295727.952560128
21200.0	295640.18150604796
21201.0	295622.8550459392
21202.0	295581.227941888
21203.0	295529.99284080643
21204.0	295445.0216943616
21205.0	295432.5022212096
21206.0	295372.3513929728
21207.0	295330.8040855552
21208.0	295283.9276003328
21209.0	295234.1585133568
21210.0	295184.2834153472
21211.0	295133.45704919036
21212.0	295077.5301996544
21213.0	295034.03694489604
21214.0	294970.1510889472
21215.0	294935.01603348483
21216.0	294884.6205272064
21217.0	294703.9573835776
21218.0	294746.65833431046
21219.0	294725.99278878723
21220.0	294676.8910155776
21221.0	294628.4857065472
21222.0	294583.66076026874
21223.0	294530.9649928192
21224.0	294474.1485314048
21225.0	294428.75651522557
21226.0	294386.12823080964
21227.0	294333.78405089286
21228.0	294282.234167296
21229.0	294236.5126885376
21230.0	294165.93125539843
21231.0	294093.1458203648
21232.0	294082.97704488965
21233.0	294039.9776694272
21234.0	293990.6952265728
21235.0	293940.8433020928
21236.0	293891.18295244797
21237.0	293713.8433753087
21238.0	293791.0273769472
21239.0	293681.5089614848
21240.0	293651.04772382724
21241.0	293641.7977106432
21242.0	293593.162448896
21243.0	293540.2454319104
21244.0	293429.52996208647
21245.0	293441.48540620797
21246.0	293396.1340747776
21247.0	293342.6462130175
21248.0	293297.23458846717
21249.0	293240.9378013184
21250.0	293195.1470116864
21251.0	293146.9070630912
21252.0	293097.46869698557
21253.0	293049.4865932288
21254.0	293000.65073889284
21255.0	292948.8459464704
21256.0	292901.9366408192
21257.0	292851.7681512448
21258.0	292796.73615646723
21259.0	292753.0880270336
21260.0	292703.66748672
21261.0	292654.6231754752
21262.0	292605.84415395843
21263.0	292556.06804152316
21264.0	292503.6590596096
21265.0	292353.1609309184
21266.0	291907.97844807693
21267.0	292357.58634106885
21268.0	292309.446950912
21269.0	292260.512006144
21270.0	292210.9520052224
21271.0	292159.7646143488
21272.0	292112.59001896967
21273.0	292063.9785598976
21274.0	292011.99267840007
21275.0	291964.7304220672
21276.0	291912.6108471296
21277.0	291867.14165575686
21278.0	291815.670939648
21279.0	291768.5929181184
21280.0	291700.3346051072
21281.0	291633.6377266176
21282.0	291616.973651968
21283.0	291552.37015060475
21284.0	291505.12718807044
21285.0	291467.2342728704
21286.0	291424.68714823684
21287.0	291372.61297664
21288.0	291326.9378449408
21289.0	291277.83659601916
21290.0	291212.2438680576
21291.0	291179.58995312644
21292.0	291130.4289353728
21293.0	291075.4704457728
21294.0	291030.9653151744
21295.0	290981.52684421116
21296.0	290934.5936310272
21297.0	290884.1446473728
21298.0	290836.56834252796
21299.0	290786.5298763776
21300.0	290737.9572146176
21301.0	290578.02494279674
21302.0	290632.1076617216
21303.0	290591.4347618304
21304.0	290543.1810768897
21305.0	290494.2855585792
21306.0	290445.2314955776
21307.0	290396.39480238076
21308.0	290346.3864303616
21309.0	290298.141343744
21310.0	290246.6024701952
21311.0	290195.6626481152
21312.0	290152.2626117632
21313.0	290103.35891456
21314.0	290051.1643664384
21315.0	290004.3804704768
21316.0	289954.57122304
21317.0	289907.9172456448
21318.0	289859.1054036992
21319.0	289809.5074443264
21320.0	289759.2228773888
21321.0	289712.8142667776
21322.0	289662.6729353216
21323.0	289615.1416143872
21324.0	289566.8143194112
21325.0	289514.94336184324
21326.0	289425.6574300161
21327.0	289420.9295056896
21328.0	289371.6124598273
21329.0	289322.796843008
21330.0	289272.52758528
21331.0	289224.75226071046
21332.0	289176.90133381117
21333.0	289128.92321464315
21334.0	289079.7580025856
21335.0	289031.7712850943
21336.0	288983.09041029116
21337.0	288933.1909853184
21338.0	288884.7839985664
21339.0	288836.5970030592
21340.0	288787.152764928
21341.0	288735.0396911616
21342.0	288686.07255511044
21343.0	288638.8958625792
21344.0	288594.67342807044
21345.0	288545.1271634944
21346.0	288496.34614968323
21347.0	288447.47936235525
21348.0	288397.8210050048
21349.0	288352.10686627845
21350.0	288300.23580385285
21351.0	288255.1043588096
21352.0	288206.7524222976
21353.0	288157.1341205504
21354.0	288109.10797660163
21355.0	288060.79389368324
21356.0	288005.0048270336
21357.0	287964.0170397697
21358.0	287916.0284348416
21359.0	287858.52809216
21360.0	285824.1402863588
21361.0	287761.3469073408
21362.0	287722.5121611776
21363.0	287674.35683266557
21364.0	287626.0777721856
21365.0	287577.7705050112
21366.0	287529.4595678208
21367.0	287480.90336870396
21368.0	287432.566636544
21369.0	287384.2156437504
21370.0	287330.733129728
21371.0	287283.9306739712
21372.0	287239.2219099136
21373.0	287191.4590633984
21374.0	287136.6586990592
21375.0	287089.0050093056
21376.0	287046.6379251712
21377.0	286996.3577622528
21378.0	286942.461689856
21379.0	286900.56814264326
21380.0	286853.7118949376
21381.0	286801.96854906884
21382.0	286753.9459702784
21383.0	286708.9304977408
21384.0	286660.29460684804
21385.0	286612.567097344
21386.0	286563.0520803328
21387.0	286512.7037599744
21388.0	286467.22167111683
21389.0	286419.4407890944
21390.0	286371.64963102725
21391.0	286323.1340118016
21392.0	286270.341251072
21393.0	286225.93814691843
21394.0	286179.1068553216
21395.0	286042.481491968
21396.0	286080.79719301115
21397.0	286033.0803789824
21398.0	285980.94350254076
21399.0	285939.006963712
21400.0	285891.4091630592
21401.0	285841.2554584064
21402.0	285789.8437771264
21403.0	285747.46117406717
21404.0	285698.392326144
21405.0	285650.589843456
21406.0	285603.0884069376
21407.0	285554.98498293763
21408.0	285505.50530293764
21409.0	285449.987817472
21410.0	285409.4165245952
21411.0	285364.00164945924
21412.0	285304.56458690565
21413.0	285266.22141317115
21414.0	285218.71903293446
21415.0	285170.530779136
21416.0	285124.04834877443
21417.0	285073.786011648
21418.0	285021.8142859264
21419.0	284980.77480386564
21420.0	284932.9185292288
21421.0	284884.39682826237
21422.0	284837.1756761088
21423.0	284789.3384855552
21424.0	284740.4790382592
21425.0	284691.7533892608
21426.0	284645.84473968635
21427.0	284598.0454027264
21428.0	284550.2387257344
21429.0	284502.16633958404
21430.0	284454.5916076032
21431.0	284406.8420780032
21432.0	284358.1766172672
21433.0	284299.9637671936
21434.0	284227.0230380544
21435.0	284156.5674340352
21436.0	284167.9654551552
21437.0	284119.5167350784
21438.0	284069.35778754565
21439.0	284023.8821998592
21440.0	283975.8559510528
21441.0	283928.7746789376
21442.0	283881.62797568
21443.0	283833.9192356864
21444.0	283752.6854238207
21445.0	283737.992462336
21446.0	283641.49704622076
21447.0	283548.1657081856
21448.0	283526.49940172804
21449.0	283477.65253734397
21450.0	283431.734870016
21451.0	283384.90441728
21452.0	283336.69183651847
21453.0	283289.50161735684
21454.0	283242.23107727367
21455.0	283194.4763047936
21456.0	283146.9608173568
21457.0	283098.79898767365
21458.0	283014.7709304832
21459.0	283002.63292928
21460.0	282956.6952341504
21461.0	282901.13465221116
21462.0	282859.4657099776
21463.0	282814.0206358528
21464.0	282764.8738787328
21465.0	282666.771939328
21466.0	282662.86913945596
21467.0	282623.77403187205
21468.0	282576.27332935686
21469.0	282528.7150600192
21470.0	282479.75085998076
21471.0	282432.0915079168
21472.0	282385.80767784966
21473.0	282338.24668221443
21474.0	282291.035701248
21475.0	282242.7847426048
21476.0	282195.43377674243
21477.0	282147.8651265024
21478.0	282085.66852648964
21479.0	282052.12699197436
21480.0	282005.8714734592
21481.0	281957.1115360256
21482.0	281910.5801371648
21483.0	281862.8189683712
21484.0	281815.8207434752
21485.0	281768.086208512
21486.0	281716.89315532806
21487.0	281669.6818597888
21488.0	281625.3442916352
21489.0	281573.87997183995
21490.0	281530.69374013436
21491.0	281483.11208755197
21492.0	281435.2041181184
21493.0	281385.8029764608
21494.0	281340.3545468928
21495.0	281275.0177763328
21496.0	281235.26353387523
21497.0	281196.1295241216
21498.0	281148.49030471686
21499.0	281103.0349545472
21500.0	281055.1361077248
21501.0	281007.04327434243
21502.0	280959.2191909888
21503.0	280912.81739612157
21504.0	280855.12726118404
21505.0	280816.7456047104
21506.0	280770.1515010048
21507.0	280722.03549409285
21508.0	280674.2806167552
21509.0	280627.4144075776
21510.0	280579.77508331515
21511.0	280529.0555670528
21512.0	280481.4924742656
21513.0	280434.65363292163
21514.0	280389.1440713728
21515.0	280340.41810780164
21516.0	280293.9214168064
21517.0	280245.6114233344
21518.0	280197.618204672
21519.0	280150.977019904
21520.0	280097.8270093312
21521.0	280048.2091270144
21522.0	280006.8925063168
21523.0	279959.6238536704
21524.0	279906.63364608
21525.0	279863.8579318784
21526.0	279814.0486844416
21527.0	279767.8218969088
21528.0	279719.2802729984
21529.0	279627.05497292796
21530.0	279624.63957811205
21531.0	279577.2361834496
21532.0	279526.3622119424
21533.0	279471.6333604864
21534.0	279430.4143622144
21535.0	279380.3430756352
21536.0	279333.281202176
21537.0	279289.06296197115
21538.0	279220.47193579515
21539.0	279187.56458004477
21540.0	279132.1955729408
21541.0	279012.0023392256
21542.0	278962.17232998397
21543.0	278920.36979916797
21544.0	278830.0493422591
21545.0	278746.13432156155
21546.0	278712.5621686272
21547.0	278664.0749658112
21548.0	278618.57589002245
21549.0	278567.42865960964
21550.0	278519.27416995843
21551.0	278465.9408683008
21552.0	278421.5486693376
21553.0	278376.629141504
21554.0	278326.80448
21555.0	278277.52444887045
21556.0	278229.6951226368
21557.0	278176.6628671488
21558.0	278126.8989181952
21559.0	278080.5345574912
21560.0	278031.01587046403
21561.0	277982.3326887936
21562.0	277933.2561862656
21563.0	277883.5674202112
21564.0	277832.32864911365
21565.0	277783.52666378237
21566.0	277733.5447158784
21567.0	277650.7746353151
21568.0	277542.03782840323
21569.0	277489.9795951616
21570.0	277433.87343912956
21571.0	277387.82763581444
21572.0	277339.46395525115
21573.0	277288.23839621124
21574.0	277235.9608008704
21575.0	277181.0057715712
21576.0	277127.6269617152
21577.0	277082.9170442239
21578.0	277029.8464108544
21579.0	276971.54097152
21580.0	276924.190425088
21581.0	276829.03949312
21582.0	276764.957868032
21583.0	276714.7474354176
21584.0	276603.6510179328
21585.0	276530.208964608
21586.0	276474.0214390784
21587.0	276419.7783928832
21588.0	276367.6187623424
21589.0	276311.1777959936
21590.0	276250.2812205056
21591.0	276183.28476385283
21592.0	276135.9147139072
21593.0	276082.06383513595
21594.0	276026.61660426244
21595.0	275969.4332461056
21596.0	275909.968396288
21597.0	275849.8454601728
21598.0	275719.13595289603
21599.0	275633.86292142083
21600.0	275564.82992046076
21601.0	275501.7840787456
21602.0	275443.8612647936
21603.0	275380.2312613888
21604.0	275313.64343480323
21605.0	275229.1790651393
21606.0	275062.6097266688
21607.0	274993.0633428992
21608.0	274920.652668928
21609.0	274846.6105155584
21610.0	274760.195375104
21611.0	274557.7846603776
21612.0	274476.303908864
21613.0	274391.53964646405
21614.0	274236.15966248984
21615.0	274057.21534464
21616.0	273958.9956501504
21617.0	273739.5699023873
21618.0	273575.05304657924
21619.0	273379.23389030405
21620.0	273243.336343552
21621.0	273113.1694743552
21622.0	272993.15691028483
21623.0	272860.6853758976
21624.0	272715.3339727872
21625.0	272576.6911492096
21626.0	272423.5621433344
21627.0	272262.4665812992
21628.0	272091.2587620352
21629.0	271913.45665802236
21630.0	271725.1347152896
21631.0	271523.28844902397
21632.0	271312.00227246084
21633.0	271090.7117371392
21634.0	270854.5263894528
21635.0	270603.8252896256
21636.0	270338.28841226245
21637.0	270064.64321126405
21638.0	269769.69514024956
21639.0	269455.85581916163
21640.0	269127.2475148288
21641.0	268780.40300584957
21642.0	268418.856517632
21643.0	268042.7077697536
21644.0	267652.329111552
21645.0	267249.235001344
21646.0	266836.62978252803
21647.0	266404.4630638592
21648.0	265963.49271080963
21649.0	265507.0069981184
21650.0	265096.0205709312
21651.0	264599.9176646656
21652.0	264078.0932939776
21653.0	263415.1871119359
21654.0	262239.0500589569
21655.0	259262.80518041542
21656.0	256526.72803635197
21657.0	254066.79841505285
21658.0	251123.44851906554
21659.0	242747.19263948727
21660.0	218598.99665284948
21661.0	193960.1090412536
21662.0	214626.90970992573
21663.0	241203.88778721305
21664.0	250433.1841503232
21665.0	253474.06891581445
21666.0	255892.3890491392
21667.0	258403.89172756503
21668.0	261477.96644003913
21669.0	262659.8636355586
21670.0	263268.75997470715
21671.0	263710.4082321408
21672.0	264113.01014077436
21673.0	264471.99275581446
21674.0	264824.8011456512
21675.0	265169.6180232192
21676.0	265500.2645495808
21677.0	265840.72270643205
21678.0	266156.06463692803
21679.0	266456.54142976
21680.0	266644.6924546049
21681.0	267002.754105344
21682.0	267271.7210845184
21683.0	267512.850153472
21684.0	267736.03840163845
21685.0	267943.49402521603
21686.0	268129.0874683392
21687.0	268304.7098974208
21688.0	268465.3265747968
21689.0	268604.80658145284
21690.0	268740.5320568832
21691.0	268862.1136052224
21692.0	268974.3301115904
21693.0	269070.7650248704
21694.0	269150.6169184256
21695.0	269230.4883154944
21696.0	269305.888899072
21697.0	269351.95158446085
21698.0	269371.97519175685
21699.0	269475.4107129856
21700.0	269515.85366016
21701.0	269554.0939685888
21702.0	269583.6479782912
21703.0	269634.79007068154
21704.0	269717.02233661443
21705.0	269728.8693579776
21706.0	269923.05965629424
21707.0	269937.2032688128
21708.0	269950.23664906237
21709.0	270086.0132950016
21710.0	270076.77408215037
21711.0	270069.54436034564
21712.0	270095.0379692031
21713.0	270173.9259068416
21714.0	270154.2268338176
21715.0	270138.62245007366
21716.0	270117.0932973568
21717.0	270097.7287200768
21718.0	270171.0064615425
21719.0	270158.7775488
21720.0	270074.42694963195
21721.0	270105.0639286272
21722.0	270075.1839166464
21723.0	270050.95887503366
21724.0	270016.3629973504
21725.0	269990.6606170112
21726.0	269997.12760463357
21727.0	270018.7997831168
21728.0	269985.7979506688
21729.0	269952.66011791356
21730.0	269917.3993381888
21731.0	269883.61285632
21732.0	269851.30444718077
21733.0	269816.41549250565
21734.0	269774.0393906176
21735.0	269738.69839482877
21736.0	269708.7473942528
21737.0	269671.5959271424
21738.0	269635.98754447355
21739.0	269599.09717278724
21740.0	269562.0660822016
21741.0	269501.32249395206
21742.0	269479.2271101952
21743.0	269476.0881979392
21744.0	269474.356789248
21745.0	269468.26686955517
21746.0	269443.54532720643
21747.0	269402.89444741124
21748.0	269371.4056052736
21749.0	269334.2592761856
21750.0	269280.11238440964
21751.0	269248.5873664
21752.0	269207.7905248256
21753.0	269171.9409696768
21754.0	269130.4591982592
21755.0	269083.8446473216
21756.0	269052.7434637312
21757.0	269004.86747586564
21758.0	268967.913455616
21759.0	268930.0059652096
21760.0	268873.00631756795
21761.0	268844.5335994368
21762.0	268805.35093575687
21763.0	268828.8487899136
21764.0	268807.7184106496
21765.0	268765.8923917312
21766.0	268722.07900672
21767.0	268598.28454359033
21768.0	268639.2983355392
21769.0	268599.35073566716
21770.0	268557.6521187328
21771.0	268515.7214519296
21772.0	268467.366264832
21773.0	268427.8157606912
21774.0	268385.6258859008
21775.0	268347.3747771392
21776.0	268304.53268807684
21777.0	268262.8130996224
21778.0	268220.4667772928
21779.0	268176.5063819265
21780.0	268135.06424668164
21781.0	268086.4588693504
21782.0	268049.2779372544
21783.0	267982.36631039996
21784.0	267963.3084416
21785.0	267485.9728437248
21786.0	266649.43086469243
21787.0	267834.8651167744
21788.0	267793.40421201923
21789.0	267680.6543998976
21790.0	267709.04595824645
21791.0	267663.78763550724
21792.0	267621.28297820163
21793.0	267577.5749750784
21794.0	267503.8845140992
21795.0	267494.1303455744
21796.0	267448.77869957127
21797.0	267406.95456808957
21798.0	267362.71200092154
21799.0	267320.7199924224
21800.0	267279.163981824
21801.0	267233.9017793536
21802.0	267193.71919359994
21803.0	267147.99802941445
21804.0	267107.9672774656
21805.0	267065.038471168
21806.0	267021.6168341504
21807.0	266978.1934145536
21808.0	266933.08765962237
21809.0	266890.0115283968
21810.0	266849.4972780544
21811.0	266804.7062007808
21812.0	266762.678960128
21813.0	266717.77883095044
21814.0	266674.48061132804
21815.0	266633.2734619648
21816.0	266587.7493252096
21817.0	266591.8315364352
21818.0	266568.385691648
21819.0	266530.37753794563
21820.0	266480.4031397888
21821.0	266443.3502388224
21822.0	266398.6742951936
21823.0	266350.7341344768
21824.0	266313.6153829376
21825.0	266084.2538532864
21826.0	265570.6305003527
21827.0	266182.4754352128
21828.0	266134.54754283524
21829.0	266085.52902656
21830.0	266053.9614363648
21831.0	266006.0267282432
21832.0	265963.5698860033
21833.0	265924.2798481408
21834.0	265881.4670143488
21835.0	265837.9529977856
21836.0	265795.0150688768
21837.0	265751.700176896
21838.0	265704.27067269123
21839.0	265660.101820416
21840.0	265617.84525619197
21841.0	265578.36878151685
21842.0	265534.9199863808
21843.0	265491.6051992576
21844.0	265437.2665229312
21845.0	265405.2956504064
21846.0	265360.79481896956
21847.0	265315.201581056
21848.0	265275.71545948164
21849.0	265232.37760368636
21850.0	265189.2074151936
21851.0	265145.9187376128
21852.0	265098.8747948032
21853.0	265058.2679552
21854.0	265016.0970596352
21855.0	264972.72239882237
21856.0	264928.9542074368
21857.0	264877.19439892477
21858.0	264840.1549197312
21859.0	264796.3932295168
21860.0	264756.4611485696
21861.0	264712.6909648896
21862.0	264669.17118115834
21863.0	264626.63611514884
21864.0	264581.5283679232
21865.0	264530.74604195845
21866.0	264495.4139590656
21867.0	264454.16381808644
21868.0	264410.8754550784
21869.0	264367.76283340796
21870.0	264321.65789040644
21871.0	264280.068849664
21872.0	264231.16808847355
21873.0	264194.6836205568
21874.0	264150.8929896448
21875.0	264108.1394003968
21876.0	264065.4676000768
21877.0	264022.12607426563
21878.0	263978.17155092483
21879.0	263935.0023061504
21880.0	263752.15969730547
21881.0	263845.603442688
21882.0	263806.0425576448
21883.0	263761.94993684476
21884.0	263716.2766925824
21885.0	262334.5942069258
21886.0	263475.87481108465
21887.0	263582.88167731196
21888.0	263547.3808785408
21889.0	263503.7850730496
21890.0	263461.37132728327
21891.0	263418.6548576256
21892.0	263375.5749515264
21893.0	263332.4459720704
21894.0	263288.35932815366
21895.0	263239.167901696
21896.0	263198.69947412476
21897.0	263160.31687393284
21898.0	263113.38324131834
21899.0	263073.79582730244
21900.0	263030.7299721216
21901.0	262886.3911788543
21902.0	262944.35708928003
21903.0	262868.93018644484
21904.0	262852.0245198848
21905.0	262814.3244378112
21906.0	262771.1841337344
21907.0	262727.964557312
21908.0	262681.4736334848
21909.0	262637.3281644544
21910.0	262597.66986670083
21911.0	262558.0724912128
21912.0	262514.54106828803
21913.0	262472.4081311744
21914.0	262429.54821632
21915.0	262378.0082941952
21916.0	262332.659269632
21917.0	262300.61698908167
21918.0	262257.4243610624
21919.0	262214.549766144
21920.0	262170.340753408
21921.0	262128.08366489602
21922.0	262084.3477696512
21923.0	262042.26034073601
21924.0	262000.6672105472
21925.0	261957.3656354816
21926.0	261914.94706626562
21927.0	261872.0195182592
21928.0	261829.28448880638
21929.0	261786.44994949122
21930.0	261743.2942313472
21931.0	261692.84031938555
21932.0	261657.56202844158
21933.0	261614.55541780478
21934.0	261572.1294036992
21935.0	261529.69290383364
21936.0	261485.73397647362
21937.0	261442.8246736896
21938.0	261400.37842206724
21939.0	261350.30713548802
21940.0	261315.86581790718
21941.0	261273.15668828166
21942.0	261230.39387156477
21943.0	261187.47754332155
21944.0	261142.193635328
21945.0	261098.59059466244
21946.0	261058.45571911687
21947.0	261016.3088359424
21948.0	260973.371850752
21949.0	260877.45273200632
21950.0	260888.8186667008
21951.0	260845.53806315525
21952.0	260802.49653493767
21953.0	260760.50987417597
21954.0	260713.0080182272
21955.0	260675.0369841152
21956.0	260632.626593792
21957.0	260587.930517504
21958.0	260547.67086141443
21959.0	260504.9003900928
21960.0	260460.61388759039
21961.0	260413.94197954563
21962.0	260377.44262184962
21963.0	260334.8484161536
21964.0	260291.508568064
21965.0	260249.7042546688
21966.0	260207.30843955203
21967.0	260164.4807159808
21968.0	260121.6626393088
21969.0	260073.86172948478
21970.0	260037.1761446912
21971.0	259994.6801905664
21972.0	259951.63153203198
21973.0	259899.5951091712
21974.0	259867.26887424
21975.0	259822.51722342402
21976.0	259778.3673503744
21977.0	259736.80829890564
21978.0	259696.5566119936
21979.0	259652.46598348801
21980.0	259611.82957404162
21981.0	259569.66727680006
21982.0	259522.60781506562
21983.0	259477.72739911685
21984.0	259442.7598012416
21985.0	259399.90691184637
21986.0	259358.09515356156
21987.0	259312.1793736704
21988.0	259264.87758602243
21989.0	259227.13419776
21990.0	259188.42486128645
21991.0	259145.96015472646
21992.0	259103.5569995776
21993.0	259059.41194997757
21994.0	259019.3548787712
21995.0	258975.04541245443
21996.0	258934.75639623677
21997.0	258892.11594833923
21998.0	258840.66410659841
21999.0	258807.87492536317
22000.0	258745.18968893442
22001.0	258705.510105088
22002.0	258680.38748241917
22003.0	258638.5276993536
22004.0	258590.85712752643
22005.0	258554.11345162243
22006.0	258512.0140689408
22007.0	258466.00559493122
22008.0	258427.3524621312
22009.0	258385.12620175365
22010.0	258336.5998870528
22011.0	258294.12175872005
22012.0	258253.0545942528
22013.0	258212.86980648962
22014.0	258174.3286616064
22015.0	258131.45071124478
22016.0	258087.4908401664
22017.0	258047.0815522816
22018.0	258001.62305638404
22019.0	257958.0682502144
22020.0	257920.98766684157
22021.0	257875.0905516032
22022.0	257837.2321345536
22023.0	257795.1593857024
22024.0	257753.61732116478
22025.0	257708.3267022848
22026.0	257668.84058071038
22027.0	257620.5278609408
22028.0	257584.90207191044
22029.0	257540.69683404797
22030.0	257500.19810263038
22031.0	257457.78959974402
22032.0	257415.50650654724
22033.0	257364.46350458884
22034.0	257330.09527275525
22035.0	257291.38960629757
22036.0	257249.31276799997
22037.0	257207.11072972804
22038.0	257162.07009136642
22039.0	257084.07375790083
22040.0	257080.2837848064
22041.0	257039.549857792
22042.0	256997.3857779712
22043.0	256955.83553454082
22044.0	256913.925210112
22045.0	256872.02254028802
22046.0	256828.0695898112
22047.0	256729.08852428806
22048.0	256744.1081171968
22049.0	256703.6822618112
22050.0	256658.44197457918
22051.0	256620.75919400962
22052.0	256575.54103173118
22053.0	256536.33456537602
22054.0	256493.33110046724
22055.0	256449.0944053248
22056.0	256411.126202368
22057.0	256369.51398809603
22058.0	256312.04038410235
22059.0	256285.30809241603
22060.0	256243.8937444352
22061.0	256199.99364218878
22062.0	255550.6248908806
22063.0	255756.0209014786
22064.0	256076.4749545472
22065.0	256034.4303075328
22066.0	255992.42749870082
22067.0	255937.7101815808
22068.0	255745.14182062054
22069.0	254010.0611211273
22070.0	255825.54673315838
22071.0	255779.28922234883
22072.0	255743.2132796416
22073.0	255695.83966453758
22074.0	255660.4061843456
22075.0	255618.35251957763
22076.0	255576.2853281792
22077.0	255535.47642798082
22078.0	255470.220607488
22079.0	255399.78733813763
22080.0	255410.01651159042
22081.0	255367.6438700032
22082.0	255327.462227968
22083.0	255285.77451622402
22084.0	255244.04748288
22085.0	255201.9609976832
22086.0	255154.82970849273
22087.0	255119.4176192512
22088.0	255074.53804216324
22089.0	254974.11455549434
22090.0	254576.87380623393
22091.0	254953.07131289603
22092.0	254911.8990811136
22093.0	254868.80617267196
22094.0	254827.64767723525
22095.0	254737.66916096004
22096.0	254683.15998617603
22097.0	254640.27522007038
22098.0	254599.33231185924
22099.0	254559.5367555072
22100.0	254518.2703616
22101.0	254476.86681395205
22102.0	254434.27145482242
22103.0	254389.4262710272
22104.0	254351.1347920896
22105.0	254307.5042787328
22106.0	254267.45360384
22107.0	254228.18705408002
22108.0	254182.41409024
22109.0	254143.37770291202
22110.0	254104.0102801408
22111.0	254061.9913232384
22112.0	254003.81328588803
22113.0	253974.81753804802
22114.0	253939.23620864
22115.0	253897.8915909632
22116.0	253848.747769856
22117.0	253807.26746644484
22118.0	253766.350667776
22119.0	253727.97729505278
22120.0	253689.5654395904
22121.0	253647.55581501438
22122.0	253608.84574453763
22123.0	253555.04456826884
22124.0	253522.6535313408
22125.0	253484.4825337856
22126.0	253443.6515086336
22127.0	253402.99622481916
22128.0	253361.80700610558
22129.0	253320.63550832638
22130.0	253279.127207936
22131.0	253238.28968161278
22132.0	253194.0499456
22133.0	253155.16937666564
22134.0	253114.82017218554
22135.0	253073.56426403837
22136.0	253032.44834078723
22137.0	252991.41819105277
22138.0	252949.8568327168
22139.0	252908.86443171836
22140.0	252867.1419072512
22141.0	252826.95827292165
22142.0	252785.96754964482
22143.0	252744.9077252096
22144.0	252703.8708645888
22145.0	252662.65123717117
22146.0	252618.9591724032
22147.0	252580.7167668224
22148.0	252539.71241205762
22149.0	252496.3404775424
22150.0	252453.9081719808
22151.0	252416.5403836416
22152.0	252374.95805378564
22153.0	252333.10592532484
22154.0	252293.49009489926
22155.0	252252.4982181888
22156.0	252211.20173015035
22157.0	252167.34126407688
22158.0	252127.39911679996
22159.0	252088.9144901632
22160.0	252048.00566067203
22161.0	252007.0070730752
22162.0	251888.19984711683
22163.0	251912.59832319996
22164.0	251884.20571627523
22165.0	251843.39398492157
22166.0	251622.63591649296
22167.0	251630.3408529409
22168.0	251720.49710284796
22169.0	251679.671844864
22170.0	251637.1820773376
22171.0	251597.86970480636
22172.0	251547.4969526272
22173.0	251283.44150343668
22174.0	251473.98066012157
22175.0	251433.75539732477
22176.0	251393.70398842884
22177.0	251352.3181617152
22178.0	251310.6117853184
22179.0	251271.31367342075
22180.0	251230.02798571525
22181.0	251189.34806036478
22182.0	251148.7785500672
22183.0	251108.12934799364
22184.0	251048.961769472
22185.0	251026.51007959043
22186.0	250986.71169208322
22187.0	250945.0073079808
22188.0	250904.793055232
22189.0	250864.5155733504
22190.0	250823.90212771844
22191.0	250783.2529256448
22192.0	250742.5681768448
22193.0	250701.2468375552
22194.0	250661.0506203136
22195.0	250620.61102858238
22196.0	250579.9859437568
22197.0	250538.81140510723
22198.0	250498.72036003845
22199.0	250458.06088192
22200.0	250417.32422860802
22201.0	250376.909488128
22202.0	250336.32959692806
22203.0	250288.12142018563
22204.0	250253.67590830073
22205.0	250211.92675000321
22206.0	250174.05050716162
22207.0	250133.52828764156
22208.0	250092.93319208967
22209.0	250052.43236352
22210.0	250011.937931264
22211.0	249970.04973178875
22212.0	249929.97756108802
22213.0	249889.47264307205
22214.0	249848.54210805762
22215.0	249805.69980928
22216.0	249768.9154486272
22217.0	249711.50968750083
22218.0	249686.0119891968
22219.0	249647.05801994243
22220.0	249607.09490114555
22221.0	249566.46981632
22222.0	249525.99509729282
22223.0	249485.3212536832
22224.0	249445.36002232318
22225.0	249402.9641023488
22226.0	249364.4807340032
22227.0	249324.05057945597
22228.0	249283.6676108288
22229.0	249243.53965588482
22230.0	249203.18803968
22231.0	249162.81702481917
22232.0	249122.33674833924
22233.0	249074.7869724672
22234.0	249041.6899293184
22235.0	249001.4906712064
22236.0	248961.1799494656
22237.0	248920.74717347845
22238.0	248880.12355665918
22239.0	248817.89161963516
22240.0	248799.74034964482
22241.0	248759.678140416
22242.0	248716.52514856958
22243.0	248678.68728360964
22244.0	248638.807212032
22245.0	248597.3717876736
22246.0	248558.47863582722
22247.0	248514.31796244482
22248.0	248462.1218414592
22249.0	248437.20023080963
22250.0	248397.3053743104
22251.0	248356.58182819845
22252.0	248317.237788672
22253.0	248277.10322769918
22254.0	248236.7030624256
