21163.0	243098.87947243516
21164.0	242882.39372206078
21165.0	242991.55855769603
21166.0	242358.01040650212
21167.0	242806.2675238913
21168.0	242288.792436736
21169.0	225749.33726987633
21170.0	221908.35042879218
21171.0	242789.93196810238
21172.0	241896.0071917567
21173.0	242061.72959539253
21174.0	242113.07269980208
21175.0	242615.39492003835
21176.0	242210.52924067853
21177.0	242377.94184396818
21178.0	242371.12505139207
21179.0	242166.53141114913
21180.0	241476.22625279892
21181.0	241283.24936663156
21182.0	241908.83547054097
21183.0	242314.42089246714
21184.0	238285.7965141961
21185.0	241755.41485568043
21186.0	242120.1259462657
21187.0	242109.87926159368
21188.0	241936.33930444793
21189.0	242021.43565086726
21190.0	241946.71181824
21191.0	241220.9406738434
21192.0	241238.63560355865
21193.0	232410.15898930118
21194.0	241424.95067668505
21195.0	240431.73519032373
21196.0	241226.46299934734
21197.0	225491.95999149425
21198.0	234256.6623182882
21199.0	241031.8027292673
21200.0	237634.89222819984
21201.0	240439.23596902465
21202.0	241314.33870131188
21203.0	241234.08950231053
21204.0	238447.52583556777
21205.0	241301.22615357427
21206.0	240173.77008025645
21207.0	241132.77032202238
21208.0	240445.76545177613
21209.0	241116.79589580806
21210.0	240966.09214136313
21211.0	241091.99571025907
21212.0	240668.7361204227
21213.0	240937.18908764157
21214.0	239412.65972264984
21215.0	240961.23335475192
21216.0	240870.56099573767
21217.0	231055.6689104926
21218.0	237486.79114424443
21219.0	239618.6923237387
21220.0	239704.13008650302
21221.0	240190.02353254447
21222.0	240497.62896445414
21223.0	240250.21536010184
21224.0	239670.05912596406
21225.0	239954.1139603461
21226.0	240431.65371596787
21227.0	240201.4119067644
21228.0	239939.03019458544
21229.0	240246.8606509054
21230.0	238259.9173439503
21231.0	235672.6310371342
21232.0	239526.46209536004
21233.0	240273.73701693438
21234.0	240257.0321526784
21235.0	240203.75002152962
21236.0	240147.890700288
21237.0	231766.20309216395
21238.0	240022.74934128622
21239.0	233045.95602145934
21240.0	235377.44703652157
21241.0	239904.3244261376
21242.0	239887.10156533754
21243.0	239461.46464399403
21244.0	233808.44693422446
21245.0	239350.52614205363
21246.0	239708.88328151044
21247.0	239266.33765273617
21248.0	239457.37823846386
21249.0	239081.14749194204
21250.0	239104.8470921215
21251.0	239341.05204817923
21252.0	238786.65261547588
21253.0	239295.09107466254
21254.0	239331.62398679048
21255.0	239203.91718174724
21256.0	239364.45636935683
21257.0	238894.34231439297
21258.0	238764.1773326341
21259.0	239189.89551861753
21260.0	239167.20496312325
21261.0	239149.4058049535
21262.0	239147.6153614336
21263.0	239084.56092139517
21264.0	238761.40898713598
21265.0	230612.17327185732
21266.0	217365.5389831144
21267.0	238836.21586698227
21268.0	238839.31199733767
21269.0	238846.9278048256
21270.0	238773.2502413312
21271.0	237960.5788852218
21272.0	238706.25829355515
21273.0	238690.92559585278
21274.0	238447.33457530884
21275.0	238572.22972866564
21276.0	238313.58650449876
21277.0	238537.2869820416
21278.0	238118.43822714864
21279.0	238371.02907064313
21280.0	236667.63413585915
21281.0	235800.9612206108
21282.0	237901.85160376359
21283.0	236843.35555051628
21284.0	236889.97482004575
21285.0	237693.76788316204
21286.0	238164.92097208317
21287.0	237870.4119398402
21288.0	238128.770056192
21289.0	238080.02762997762
21290.0	236034.0905983993
21291.0	237971.8245482495
21292.0	237898.7772837888
21293.0	236900.77462855642
21294.0	237525.4271852545
21295.0	237605.9134672896
21296.0	237668.7731867648
21297.0	237191.85785815082
21298.0	237708.70946201604
21299.0	237573.77933148164
21300.0	237560.08765521896
21301.0	228035.5454255035
21302.0	236636.5769924598
21303.0	235846.61726822253
21304.0	237498.56036126715
21305.0	237459.0966792192
21306.0	237381.72812820482
21307.0	237369.4656610304
21308.0	237207.81435371528
21309.0	237241.33250498556
21310.0	236984.7050633218
21311.0	236723.42026649628
21312.0	237137.29048739836
21313.0	236532.95461498795
21314.0	236525.71335884868
21315.0	236788.42180730889
21316.0	236837.47471687672
21317.0	236945.62180464636
21318.0	236910.15760117755
21319.0	236816.7678574592
21320.0	236652.6312153089
21321.0	236787.23177840642
21322.0	236235.5458506748
21323.0	236408.56068096007
21324.0	236555.14604830716
21325.0	236192.9519595514
21326.0	233332.6511702039
21327.0	236541.61878876164
21328.0	236350.93482373105
21329.0	236397.28146350087
21330.0	236206.1068697603
21331.0	236237.2649910274
21332.0	235889.82289858523
21333.0	236324.96285450237
21334.0	236153.29114521606
21335.0	236250.39400140799
21336.0	236207.7301702656
21337.0	235813.8362658816
21338.0	235682.45388738552
21339.0	235946.3238434815
21340.0	235798.60223918094
21341.0	235611.7449474046
21342.0	235531.08837662754
21343.0	234874.39710453743
21344.0	235738.2038421504
21345.0	235774.3169044481
21346.0	235748.98435686406
21347.0	235053.54641899548
21348.0	235450.5621438461
21349.0	235693.51898562556
21350.0	235363.45756467216
21351.0	235465.4378721278
21352.0	235481.348440064
21353.0	235145.8412396548
21354.0	235433.45483612161
21355.0	235435.8980182016
21356.0	234775.97377658868
21357.0	234875.1656058884
21358.0	235347.8467846144
21359.0	234603.326472191
21360.0	176000.16872896228
21361.0	234345.1100184545
21362.0	235205.3691088896
21363.0	235160.988024832
21364.0	235130.2722977792
21365.0	235074.6386300928
21366.0	235036.4374335488
21367.0	234983.85700945926
21368.0	234946.85569843196
21369.0	234891.31199856644
21370.0	234088.5880635392
21371.0	234541.67869685774
21372.0	234778.96001617922
21373.0	234720.90487193613
21374.0	234201.9411214331
21375.0	233634.86325145603
21376.0	234649.58933073923
21377.0	234465.35798784005
21378.0	233944.16433561625
21379.0	234390.50518036485
21380.0	234484.6750646272
21381.0	233994.93680496654
21382.0	234075.3798856707
21383.0	234312.71352893437
21384.0	233972.98287411215
21385.0	234248.00401653757
21386.0	234137.0440187902
21387.0	233934.3114960894
21388.0	233892.1496182782
21389.0	233663.09888655337
21390.0	234023.3650634752
21391.0	233453.57347880886
21392.0	233527.8434877434
21393.0	233517.8817011709
21394.0	233722.34101882798
21395.0	221986.33753476365
21396.0	233693.0629943298
21397.0	233672.1531305986
21398.0	232953.49919580077
21399.0	233693.24492226547
21400.0	233616.70915031043
21401.0	233242.2592004098
21402.0	232689.23308769302
21403.0	233604.7358803968
21404.0	233266.7992342529
21405.0	233346.17685688325
21406.0	233449.24957081606
21407.0	233229.38195312626
21408.0	233236.08969379857
21409.0	232669.38448773083
21410.0	233158.29206548465
21411.0	233317.05800622082
21412.0	231539.65143162996
21413.0	232903.04979271654
21414.0	233100.998606848
21415.0	233011.68939663377
21416.0	232738.3156719617
21417.0	232817.94264596474
21418.0	232323.52595476535
21419.0	232939.20249118723
21420.0	232965.85855139836
21421.0	232879.3119195136
21422.0	232692.74130841583
21423.0	232774.98049495043
21424.0	232677.44331857917
21425.0	232618.46500802552
21426.0	232647.55072368644
21427.0	232667.6088291328
21428.0	232535.16036341744
21429.0	232570.09849630715
21430.0	232580.20949524478
21431.0	232517.73638574083
21432.0	232161.502612685
21433.0	231533.93742643204
21434.0	229251.28090255527
21435.0	223704.28880158876
21436.0	232307.4658598912
21437.0	232193.1224219648
21438.0	231371.94763878337
21439.0	232120.83862568962
21440.0	231778.1244575748
21441.0	231748.56363212818
21442.0	232070.34402897922
21443.0	232083.32917473282
21444.0	229295.25587312353
21445.0	231744.46663598053
21446.0	231897.07816959987
21447.0	229853.04640061164
21448.0	231565.7256370178
21449.0	231252.3173855235
21450.0	231671.12367308786
21451.0	231746.13638840322
21452.0	231621.3417934848
21453.0	231620.4249186304
21454.0	231391.12588410903
21455.0	231491.2602783744
21456.0	231007.44322252835
21457.0	231166.92450181133
21458.0	227838.12656168902
21459.0	231229.82742261759
21460.0	231339.27264747527
21461.0	230708.38651617258
21462.0	231134.2668120061
21463.0	231147.65807124457
21464.0	231058.34823188433
21465.0	224725.347126475
21466.0	230550.45220106232
21467.0	231153.32992368646
21468.0	231116.36510310398
21469.0	230929.8714574846
21470.0	230924.30142177263
21471.0	230556.77563863024
21472.0	230903.2353202176
21473.0	230749.80296130572
21474.0	230832.07538769927
21475.0	230644.57217310736
21476.0	230627.76391925768
21477.0	230598.00208179175
21478.0	228437.9546058755
21479.0	230578.46228746237
21480.0	230612.35813580806
21481.0	230421.83344947177
21482.0	230311.39459399652
21483.0	230499.44160010247
21484.0	230454.14710149117
21485.0	230357.09300408332
21486.0	229861.3575188474
21487.0	229808.9449717753
21488.0	230331.2789504
21489.0	229505.17260943318
21490.0	230032.22308290575
21491.0	229751.08182179884
21492.0	229906.140941517
21493.0	229969.31565322255
21494.0	230083.5463692288
21495.0	228375.22123980982
21496.0	228940.2415939585
21497.0	229282.17478266841
21498.0	229736.83544883196
21499.0	229883.01145210888
21500.0	229881.21513656317
21501.0	229714.75946373126
21502.0	229741.8878025729
21503.0	229802.2742458368
21504.0	228890.1755502591
21505.0	229623.25338193914
21506.0	229683.1685951488
21507.0	229620.37975941127
21508.0	229373.42773821423
21509.0	229362.06683668465
21510.0	229534.45818367996
21511.0	229268.87611269118
21512.0	229075.4800058367
21513.0	229064.4578992128
21514.0	229350.39817809922
21515.0	229161.03772569602
21516.0	229135.86592481288
21517.0	229148.58798284805
21518.0	229126.561595392
21519.0	229191.22465587204
21520.0	228522.90215936044
21521.0	228256.6429179899
21522.0	228923.51030558732
21523.0	228999.96135260162
21524.0	228525.564808397
21525.0	228858.61540495363
21526.0	228640.80771481607
21527.0	228663.67107563533
21528.0	228310.110961664
21529.0	223148.4989571005
21530.0	228637.44147128312
21531.0	228715.13099141122
21532.0	228251.0325121027
21533.0	227571.22978611168
21534.0	228236.31805480985
21535.0	228198.32657346586
21536.0	228099.77972326413
21537.0	228430.67717386238
21538.0	226852.11888189215
21539.0	227395.73706588222
21540.0	228359.51556362232
21541.0	227476.2498768889
21542.0	227001.37172172853
21543.0	227843.03211479055
21544.0	227622.09044070324
21545.0	225500.6748114964
21546.0	227534.08167444466
21547.0	227233.49048197138
21548.0	227869.6215904257
21549.0	227590.93221457925
21550.0	227466.3369539588
21551.0	227143.07135406102
21552.0	227596.7723634687
21553.0	227704.80599531508
21554.0	227616.50656378886
21555.0	227685.18556549132
21556.0	227790.73323335685
21557.0	227438.88649256952
21558.0	227308.38753935328
21559.0	227421.1817062401
21560.0	227351.96499476503
21561.0	227551.99208652804
21562.0	227555.94154803196
21563.0	227368.04333486094
21564.0	227305.0879852545
21565.0	227435.8332489728
21566.0	227147.58117457893
21567.0	227364.319526912
21568.0	227337.6517226496
21569.0	226852.48326205421
21570.0	226429.84914780073
21571.0	226854.82211082266
21572.0	226901.4624567296
21573.0	227107.12124047367
21574.0	227003.32521881603
21575.0	226645.27059353638
21576.0	226376.61546086345
21577.0	227019.66297661446
21578.0	226877.0506637311
21579.0	226442.1351030782
21580.0	226595.05921720274
21581.0	226852.6835400704
21582.0	226581.83845642212
21583.0	226794.06321336326
21584.0	226706.49673646083
21585.0	226518.97223577602
21586.0	226179.72749107212
21587.0	226408.2506842113
21588.0	226619.91634042884
21589.0	226304.58699284444
21590.0	225927.03661342707
21591.0	224697.61721958578
21592.0	225628.1421217794
21593.0	226118.5961394179
21594.0	226255.79475927047
21595.0	226097.65125324787
21596.0	226220.33726668806
21597.0	225959.17525811197
21598.0	225066.62925434922
21599.0	225817.9716022273
21600.0	225107.60057896926
21601.0	225552.8362246144
21602.0	225936.6549913599
21603.0	225875.05492623372
21604.0	225868.13872865267
21605.0	225629.88013649898
21606.0	225782.78516654094
21607.0	225843.96097781762
21608.0	225619.87147857915
21609.0	225807.9702843392
21610.0	225692.6010245121
21611.0	225492.7405514752
21612.0	225692.4303163392
21613.0	225520.85161574403
21614.0	225531.3233248255
21615.0	225463.31027374088
21616.0	225085.78485043204
21617.0	224736.4767121416
21618.0	225411.55979755515
21619.0	219804.96978247538
21620.0	224999.68910622687
21621.0	224577.72461260785
21622.0	225173.69704284152
21623.0	224955.95593727997
21624.0	224596.98737315898
21625.0	225230.84338626562
21626.0	225194.9113081856
21627.0	224894.8581400573
21628.0	224983.30384793613
21629.0	225042.42906398722
21630.0	225030.1640802304
21631.0	224735.59737630712
21632.0	224708.98535628823
21633.0	224664.49238917133
21634.0	224425.8807414783
21635.0	224858.12914421762
21636.0	224809.6438288384
21637.0	224760.7212572672
21638.0	224724.36901478394
21639.0	224529.45834475505
21640.0	224596.84770283513
21641.0	224284.5891100672
21642.0	224480.69641502723
21643.0	224382.11999498258
21644.0	224401.75835545603
21645.0	223996.85566136352
21646.0	224110.2893547522
21647.0	224370.409603072
21648.0	223657.5095193598
21649.0	221765.70634404095
21650.0	224203.97678919684
21651.0	223986.36937707517
21652.0	223396.86917734455
21653.0	223892.94073118732
21654.0	222715.3769857014
21655.0	223734.72246169607
21656.0	223678.13144412157
21657.0	223285.15881861132
21658.0	222447.93830604825
21659.0	218620.837966644
21660.0	188262.64497356792
21661.0	163587.86166947772
21662.0	174772.53191434158
21663.0	210839.04855244907
21664.0	221732.64065331154
21665.0	222693.14077818856
21666.0	223153.6216702975
21667.0	223344.2944155648
21668.0	223357.97015347207
21669.0	222917.08012134332
21670.0	223197.82575472642
21671.0	223305.4282121216
21672.0	221791.80760268832
21673.0	222278.50404823103
21674.0	222774.15428423634
21675.0	223186.6461519872
21676.0	221390.01162956684
21677.0	223155.7676859391
21678.0	223259.3745444864
21679.0	223055.75020789748
21680.0	211402.0640292944
21681.0	220882.76854702027
21682.0	222692.39219978265
21683.0	222499.58319063013
21684.0	222763.56188405782
21685.0	222790.47536967683
21686.0	222839.1058079745
21687.0	222828.28764938252
21688.0	222926.7027984384
21689.0	222301.98743203902
21690.0	222434.6788528127
21691.0	222284.99882311645
21692.0	222752.81754521606
21693.0	222373.77105756168
21694.0	221873.0456088584
21695.0	221927.37956659228
21696.0	222190.64155832288
21697.0	219942.18423582762
21698.0	216917.1296124947
21699.0	222509.9139710976
21700.0	222308.95763128324
21701.0	222132.2690101247
21702.0	222181.2922449918
21703.0	222311.89542666246
21704.0	220396.82602762408
21705.0	220124.09340231848
21706.0	221490.22466703368
21707.0	221949.98759915523
21708.0	222202.997243904
21709.0	221794.19237908488
21710.0	221261.4905004027
21711.0	221579.94387046437
21712.0	221825.23148697606
21713.0	221887.78355425282
21714.0	221537.94829680672
21715.0	221827.40875018228
21716.0	221720.93718200337
21717.0	221774.90896158718
21718.0	221829.2289732608
21719.0	221756.59642060802
21720.0	214697.31131227457
21721.0	221374.20476579785
21722.0	221295.90717644818
21723.0	221647.130329088
21724.0	221158.717154918
21725.0	221451.78240286733
21726.0	221537.74717992957
21727.0	221494.93193441277
21728.0	221432.2103123968
21729.0	220963.2537804802
21730.0	221165.27442493418
21731.0	220847.0996615166
21732.0	221312.71805173758
21733.0	221282.74912051205
21734.0	220447.47319214142
21735.0	220434.59374284852
21736.0	221061.60454696976
21737.0	220989.84241725437
21738.0	220913.05813278732
21739.0	220860.30532280324
21740.0	221035.05869209603
21741.0	219077.00847739095
21742.0	220324.08326963198
21743.0	220871.93728122872
21744.0	220368.51793592348
21745.0	220366.03973140515
21746.0	220122.70624112705
21747.0	219973.88111544392
21748.0	220301.52661729293
21749.0	220687.50314373118
21750.0	219255.45094676578
21751.0	219890.22089871348
21752.0	219851.41645639628
21753.0	220394.4301363197
21754.0	220245.77225850886
21755.0	219529.97768560727
21756.0	220410.36461178883
21757.0	219894.07829524533
21758.0	220130.7149500416
21759.0	220347.05505320957
21760.0	218538.52957409387
21761.0	219833.9184492544
21762.0	219814.31406264278
21763.0	218084.90479615796
21764.0	220144.4374544384
21765.0	220082.96678359047
21766.0	219996.17635778539
21767.0	209997.6813412247
21768.0	219788.86281625606
21769.0	219881.35005061113
21770.0	219618.62786580506
21771.0	219408.60763504633
21772.0	219388.12569518134
21773.0	219335.3956392959
21774.0	219121.76778280974
21775.0	219790.7410255872
21776.0	219694.2134181887
21777.0	219638.3705595903
21778.0	219670.58564546562
21779.0	219511.6027543551
21780.0	219564.66447482872
21781.0	218963.03319449525
21782.0	219337.46699632646
21783.0	217524.8637100013
21784.0	219314.21671096326
21785.0	200769.84879023605
21786.0	184822.8095983734
21787.0	219167.2716820479
21788.0	218819.96338790367
21789.0	204218.05929921422
21790.0	219233.05304883196
21791.0	218917.08941762563
21792.0	218970.92582604787
21793.0	218819.011176038
21794.0	216215.29515131048
21795.0	218675.89397381138
21796.0	218737.49624094716
21797.0	218795.6170260478
21798.0	218633.51409704966
21799.0	218420.57326755824
21800.0	218621.1730915328
21801.0	218402.34052321274
21802.0	218757.83966392317
21803.0	218571.6172849152
21804.0	218710.13585223677
21805.0	218716.68840366078
21806.0	218647.6961923072
21807.0	218564.263936
21808.0	218418.8889399297
21809.0	218220.9638236162
21810.0	218453.08017213433
21811.0	218162.4202526722
21812.0	218423.45307668488
21813.0	218272.15645736977
21814.0	218189.7545318401
21815.0	217977.42051327982
21816.0	218118.7712843776
21817.0	218276.31888465918
21818.0	217321.07537612735
21819.0	218210.66785587196
21820.0	217555.9533592568
21821.0	217643.56188405788
21822.0	217818.58243051526
21823.0	217552.91794145282
21824.0	217996.3047378944
21825.0	205873.57310813008
21826.0	189077.99182378265
21827.0	217701.84467415063
21828.0	216982.12119183427
21829.0	216720.38603161712
21830.0	217763.1758843903
21831.0	217017.91108300793
21832.0	217378.48963071982
21833.0	217392.50500239347
21834.0	217680.61038100478
21835.0	217597.85697280001
21836.0	217606.46263603203
21837.0	217544.35338240003
21838.0	217133.15283599324
21839.0	217114.11321241577
21840.0	217021.95785236443
21841.0	217379.1965806592
21842.0	217329.7099800577
21843.0	217312.25234309118
21844.0	215799.77541549923
21845.0	217280.96262553605
21846.0	216993.38510008305
21847.0	216876.35825131496
21848.0	217168.21952430074
21849.0	217132.28314705924
21850.0	217117.88840058877
21851.0	216891.7506129919
21852.0	216602.86540840988
21853.0	216584.68698030087
21854.0	216951.94086768638
21855.0	216781.5343702015
21856.0	216856.57025904648
21857.0	215813.92825548907
21858.0	216530.9145350143
21859.0	216542.7395362818
21860.0	216738.68294881278
21861.0	216680.19474268163
21862.0	216614.99397242875
21863.0	216607.787843584
21864.0	216129.35774207968
21865.0	215833.8649358343
21866.0	216398.41856880637
21867.0	216451.80230696965
21868.0	216221.3991219203
21869.0	216383.78149642242
21870.0	216071.15212718106
21871.0	216271.1327670273
21872.0	215207.22616647524
21873.0	216289.53380782082
21874.0	216202.72859709442
21875.0	215942.768151757
21876.0	216080.4131504128
21877.0	215918.11696885782
21878.0	216035.1158206465
21879.0	216014.4761749504
21880.0	201851.92553511844
21881.0	215245.5880048636
21882.0	215884.5602299903
21883.0	215364.10624327688
21884.0	215512.89036963845
21885.0	175962.22569184672
21886.0	205744.344190163
21887.0	215178.81164431287
21888.0	215739.8014820352
21889.0	215649.3198589951
21890.0	215581.56895191036
21891.0	215682.0956184576
21892.0	215631.2204935168
21893.0	215543.6732055552
21894.0	215114.02149642262
21895.0	215014.41180958753
21896.0	215057.1556470787
21897.0	215464.31015813118
21898.0	215105.38783621124
21899.0	215358.53222297598
21900.0	215173.4893871104
21901.0	207421.99564041226
21902.0	215223.75036108796
21903.0	208200.81120379586
21904.0	213509.6507236347
21905.0	215019.3928601599
21906.0	214945.0366582783
21907.0	214732.85164236824
21908.0	214674.00597667808
21909.0	214501.10040801312
21910.0	214727.10072729614
21911.0	214959.2817729536
21912.0	214675.94898800633
21913.0	214882.15921786876
21914.0	214554.63472168928
21915.0	214161.8596478979
21916.0	213837.24799098962
21917.0	214736.49198366716
21918.0	214689.95471278086
21919.0	214659.2661438464
21920.0	214359.92705597458
21921.0	214512.0422985728
21922.0	214392.41319874566
21923.0	214460.16064552974
21924.0	214536.15231139841
21925.0	214314.45115371517
21926.0	214391.14515578875
21927.0	214400.79530557437
21928.0	214390.62118236165
21929.0	214340.47764889602
21930.0	214274.52767109114
21931.0	213345.56158197747
21932.0	214143.91882711046
21933.0	213989.64278394892
21934.0	214105.9625779199
21935.0	214143.2260329472
21936.0	214017.7190354945
21937.0	213974.32046714882
21938.0	213931.66743633908
21939.0	213017.30486517755
21940.0	213720.7505682429
21941.0	213811.5148873729
21942.0	213608.97152778262
21943.0	213440.79168143304
21944.0	213583.44268677107
21945.0	213459.1988039683
21946.0	213598.39338823676
21947.0	213346.14008135712
21948.0	213588.75571650558
21949.0	209677.55559730722
21950.0	213423.5746926593
21951.0	213364.8146956287
21952.0	213465.73646561286
21953.0	213492.07428300797
21954.0	213002.59292446665
21955.0	213411.4284077056
21956.0	213291.08208189445
21957.0	213175.98817812488
21958.0	212960.50528583655
21959.0	213290.4675115008
21960.0	213106.27779706888
21961.0	212547.85476853812
21962.0	213132.85846466562
21963.0	213150.61578465282
21964.0	213046.154231808
21965.0	213093.16860477443
21966.0	213069.46218885126
21967.0	212862.18461347825
21968.0	212787.82453186554
21969.0	212196.33056972708
21970.0	212910.9892202496
21971.0	212906.5308848128
21972.0	212810.66964746232
21973.0	212010.46103654447
21974.0	212792.29335306238
21975.0	212518.52379095016
21976.0	212470.49177497622
21977.0	212450.53684940824
21978.0	212331.87202007067
21979.0	212315.15279032345
21980.0	212505.02190694402
21981.0	212052.86157025228
21982.0	212156.91900190714
21983.0	211901.2505878532
21984.0	212435.71470336
21985.0	212376.79878307835
21986.0	212359.58022144
21987.0	211919.6754313216
21988.0	211605.64390625278
21989.0	211770.35957207036
21990.0	212207.64334161926
21991.0	212175.50092206086
21992.0	212131.46827980797
21993.0	211969.28398131195
21994.0	212099.77087590404
21995.0	211914.9573636096
21996.0	212042.06228602878
21997.0	211989.25966868486
21998.0	211342.9923954682
21999.0	211925.6397316096
22000.0	210373.7921306639
22001.0	210514.08960716872
22002.0	211669.88313231373
22003.0	211761.4103953407
22004.0	211295.03367495709
22005.0	211467.5473907711
22006.0	211433.50463692824
22007.0	211204.56348139542
22008.0	211606.28385218556
22009.0	211545.74893056005
22010.0	209741.39563049105
22011.0	209793.33034148003
22012.0	210501.62140938337
22013.0	210845.47674275865
22014.0	211342.28219494404
22015.0	211278.04265431035
22016.0	210896.90079723543
22017.0	210842.55383715796
22018.0	210679.91896555488
22019.0	210677.63978076162
22020.0	210881.52919736353
22021.0	210808.96322928622
22022.0	210963.7512921087
22023.0	211054.08485621758
22024.0	210738.93292769277
22025.0	210709.77769144336
22026.0	210904.9055215616
22027.0	210479.65479075853
22028.0	210812.13160652804
22029.0	210689.10868561934
22030.0	210806.0263776257
22031.0	210751.41224038412
22032.0	210515.4898755582
22033.0	209032.50142167165
22034.0	210317.86748313578
22035.0	210653.34060482564
22036.0	210652.00660643843
22037.0	210508.41481871365
22038.0	210317.07842969563
22039.0	207679.8959484948
22040.0	210344.40861941766
22041.0	210486.0224782336
22042.0	210451.2402685952
22043.0	210396.9036894208
22044.0	210402.0239908864
22045.0	210376.6210838528
22046.0	210163.176099021
22047.0	206031.87568312246
22048.0	210050.22642831324
22049.0	210034.63525662723
22050.0	209701.6830164993
22051.0	210152.38583255044
22052.0	209842.9234774018
22053.0	210043.3594089472
22054.0	209598.4563716093
22055.0	209513.5372345344
22056.0	209824.952667341
22057.0	209817.67334789122
22058.0	207812.95227371415
22059.0	209780.25868820472
22060.0	209788.30755758082
22061.0	209665.4489485312
22062.0	186909.61660970547
22063.0	193999.16267767042
22064.0	209576.1979342849
22065.0	209422.33681264656
22066.0	209508.35338936324
22067.0	208535.77094266747
22068.0	199779.44039424605
22069.0	165980.2692878219
22070.0	209473.971945472
22071.0	208599.37284423716
22072.0	208808.65655521254
22073.0	208412.35627376556
22074.0	209398.39939543034
22075.0	209299.90329630722
22076.0	209254.82973265921
22077.0	209294.05454909438
22078.0	206538.17200640144
22079.0	203221.2992065587
22080.0	208897.7286823938
22081.0	209043.3121353727
22082.0	209087.14984734723
22083.0	209064.29707714563
22084.0	209027.76993218562
22085.0	208967.6441649152
22086.0	208424.31654133715
22087.0	208940.97646551035
22088.0	208621.63327385593
22089.0	204139.3841176585
22090.0	186844.3917746263
22091.0	208658.17027543054
22092.0	208582.0076916738
22093.0	208573.772280627
22094.0	208309.39124858886
22095.0	208643.25847613442
22096.0	208533.53768550407
22097.0	208095.83647784966
22098.0	208346.0715905027
22099.0	208515.64237291523
22100.0	208419.98571274243
22101.0	208485.7094078464
22102.0	208084.3855036416
22103.0	208030.23997501412
22104.0	208169.3668212736
22105.0	208039.10945996805
22106.0	207923.6092329986
22107.0	207916.9170112512
22108.0	207859.91107215325
22109.0	207906.7348140033
22110.0	208150.28231864324
22111.0	208055.69415741437
22112.0	206745.63287285704
22113.0	207623.389026713
22114.0	208049.05918791675
22115.0	208014.06998937597
22116.0	207360.894592615
22117.0	207296.26403799016
22118.0	206853.53018982508
22119.0	207244.61359595525
22120.0	207569.94761687043
22121.0	207545.9335487489
22122.0	207767.30188840957
22123.0	206808.69391892583
22124.0	207371.62917969923
22125.0	207532.71824056323
22126.0	207603.33972930556
22127.0	207605.10815272958
22128.0	207509.19553515525
22129.0	207540.7977283584
22130.0	207485.30792529916
22131.0	207486.0520996864
22132.0	207193.71162746908
22133.0	207314.39915991036
22134.0	207155.43807918084
22135.0	207121.19158702102
22136.0	207289.77146511365
22137.0	207284.12467363843
22138.0	207215.89425274884
22139.0	206833.36512962525
22140.0	207008.94561566727
22141.0	206891.89748080613
22142.0	206947.52894648327
22143.0	207061.9657076736
22144.0	207059.747340288
22145.0	206998.5444757504
22146.0	206738.17928007696
22147.0	206806.46003261427
22148.0	206918.4535068672
22149.0	206696.00702136336
22150.0	206385.59759237163
22151.0	206503.02730403867
22152.0	206404.37664481305
22153.0	206547.38102026252
22154.0	206651.1458992128
22155.0	206563.8161907713
22156.0	206600.15018803204
22157.0	206161.77264885805
22158.0	206179.74272491547
22159.0	206455.8963294209
22160.0	206518.8353212416
22161.0	206164.2834640893
22162.0	199244.24652226688
22163.0	205030.33251102737
22164.0	206362.1820514304
22165.0	206354.91531489283
22166.0	195394.69968343648
22167.0	197748.0682930234
22168.0	206144.80008314867
22169.0	206187.59970488318
22170.0	206030.18045030415
22171.0	206119.57616803842
22172.0	204956.64435691456
22173.0	190387.5313369034
22174.0	205837.53418014722
22175.0	205901.94453381124
22176.0	205931.56942725118
22177.0	205547.17887201248
22178.0	205736.42429562865
22179.0	205845.65267496958
22180.0	205771.8939516929
22181.0	205736.1470521345
22182.0	205724.7121211392
22183.0	205696.46012825603
22184.0	204038.2798954499
22185.0	205606.37874667504
22186.0	205662.93180579843
22187.0	205538.844475392
22188.0	205525.60200908798
22189.0	205515.15032780796
22190.0	205334.50018652139
22191.0	205481.36342650882
22192.0	205464.4959281152
22193.0	205369.88438364156
22194.0	205365.86582097926
22195.0	205247.5914813441
22196.0	205289.18240952317
22197.0	205259.6626882559
22198.0	205176.15881420812
22199.0	205139.29413263363
22200.0	204872.7245127682
22201.0	205025.31455057938
22202.0	205013.3193654271
22203.0	204523.939089613
22204.0	204939.53212088317
22205.0	204793.2678275071
22206.0	204999.4992386048
22207.0	204954.82088325117
22208.0	204545.01232148454
22209.0	204792.1098850305
22210.0	204859.11913431043
22211.0	204434.21799874594
22212.0	204360.98566062102
22213.0	204623.89417738243
22214.0	204618.10792529923
22215.0	204403.77962004513
22216.0	204671.34108794882
22217.0	200891.62107453705
22218.0	204108.02246778834
22219.0	204524.04908523525
22220.0	204529.14285772797
22221.0	204156.76667658228
22222.0	204448.5042176
22223.0	204390.5179648
22224.0	204377.18783754238
22225.0	203991.48173885426
22226.0	204334.22998568963
22227.0	204278.80865464328
22228.0	204248.64930201598
22229.0	204259.11356620802
22230.0	204218.4030224384
22231.0	204188.32650731524
22232.0	203978.09414963212
22233.0	203037.3289590783
22234.0	204047.8660820991
22235.0	204006.55113912316
22236.0	204023.3992388608
22237.0	203973.5386112
22238.0	203901.45142292473
22239.0	198878.1685080011
22240.0	203825.12033300486
22241.0	203748.96005611532
22242.0	203462.33568624663
