21163.0	354650.1487788031
21164.0	354270.61837332475
21165.0	354416.484941824
21166.0	353458.91002941417
21167.0	353980.35345244204
21168.0	352874.0771463171
21169.0	330997.823753436
21170.0	324815.0676504797
21171.0	353516.96150364156
21172.0	352889.45545707585
21173.0	353237.0973032456
21174.0	353354.6418339842
21175.0	353897.48700774385
21176.0	353221.09047603235
21177.0	353573.6787697664
21178.0	353638.32756961253
21179.0	353303.24797849683
21180.0	352303.4444988374
21181.0	351787.5412271143
21182.0	353088.142258994
21183.0	353425.83752294397
21184.0	349415.03254035494
21185.0	352189.7917579278
21186.0	353112.1981652993
21187.0	353062.0133179393
21188.0	352775.85839554534
21189.0	352823.7479100417
21190.0	352520.3959218178
21191.0	351090.62773309514
21192.0	349582.1788053505
21193.0	346336.65027768194
21194.0	349601.43789588567
21195.0	349923.8200705035
21196.0	351035.4900418572
21197.0	348367.33776363224
21198.0	350659.9648821265
21199.0	351677.27266037674
21200.0	349323.79478917335
21201.0	350147.19213404314
21202.0	351848.5337473018
21203.0	351523.311294874
21204.0	348071.09732269665
21205.0	351658.6124115965
21206.0	349905.41871513776
21207.0	351647.2330551296
21208.0	350612.7352365066
21209.0	351780.45820108784
21210.0	351449.37022423063
21211.0	351756.06045900774
21212.0	350558.9000863756
21213.0	351475.96221644816
21214.0	348980.6395899906
21215.0	351543.04906035174
21216.0	351468.80285409285
21217.0	348850.6454212631
21218.0	349848.49466982466
21219.0	350061.72186542244
21220.0	350212.65053941775
21221.0	350276.7391899657
21222.0	350806.9244862462
21223.0	350415.88774174656
21224.0	349613.8943496186
21225.0	349504.808157186
21226.0	350649.9150151676
21227.0	350261.75944294286
21228.0	349829.4867132413
21229.0	349887.0209249284
21230.0	347663.38643722393
21231.0	346783.9840190475
21232.0	348892.6468669441
21233.0	350000.0925450239
21234.0	349948.680339456
21235.0	349529.117294592
21236.0	348248.2297012224
21237.0	344464.8773156856
21238.0	347085.1109289985
21239.0	343668.5596557338
21240.0	345248.5018583043
21241.0	349014.80544665613
21242.0	349582.2082703358
21243.0	348939.137476199
21244.0	342447.3951764542
21245.0	349400.92877373437
21246.0	349579.07910983666
21247.0	348887.9747268615
21248.0	349203.57125160954
21249.0	348679.69083310117
21250.0	348676.01410621416
21251.0	349263.7666443257
21252.0	348246.6918596622
21253.0	349008.704831488
21254.0	349088.27738439693
21255.0	348898.99033231393
21256.0	349117.30710609927
21257.0	348413.71900641086
21258.0	348212.5880786952
21259.0	348977.8908528639
21260.0	348826.6487595009
21261.0	348804.31755100144
21262.0	348792.80041164806
21263.0	348699.3432444926
21264.0	348166.1479059459
21265.0	346101.4390571001
21266.0	341274.5914417176
21267.0	348203.70129223686
21268.0	348307.0766252033
21269.0	348377.10346649593
21270.0	348243.2569344002
21271.0	347025.99567441695
21272.0	348229.1656458238
21273.0	348141.8109812735
21274.0	347793.5942008833
21275.0	347981.7150267393
21276.0	347602.142783077
21277.0	347926.11774464
21278.0	347149.8981408769
21279.0	347682.8293431297
21280.0	345740.68361461186
21281.0	343574.8542906458
21282.0	347087.20944414765
21283.0	345351.6101189662
21284.0	345799.7747519475
21285.0	346645.64150763635
21286.0	347428.2250239999
21287.0	346895.81118914584
21288.0	347323.94372136955
21289.0	347251.8163726336
21290.0	345090.2361931785
21291.0	347119.63141406723
21292.0	346983.2221622274
21293.0	345543.30470154167
21294.0	346425.07448975404
21295.0	346564.1538355202
21296.0	346753.1383734268
21297.0	345829.49789696105
21298.0	346698.533044224
21299.0	346498.2021799936
21300.0	346631.7166280704
21301.0	344427.1110684642
21302.0	345218.43813580414
21303.0	346092.0771608572
21304.0	346409.7904459776
21305.0	346341.6518803456
21306.0	346229.78381578234
21307.0	346206.5654071296
21308.0	345929.4305452035
21309.0	346070.17094021104
21310.0	345635.2243417093
21311.0	345227.04012902465
21312.0	345871.02895144955
21313.0	344955.4638733286
21314.0	345217.35506165883
21315.0	345560.2145624059
21316.0	345259.2601432064
21317.0	345585.9282673663
21318.0	345536.3528523776
21319.0	345374.90035507194
21320.0	344999.75824015395
21321.0	345373.31385958387
21322.0	344468.38501212065
21323.0	344708.7603646467
21324.0	344901.65011415025
21325.0	343974.9553455102
21326.0	341361.3247201291
21327.0	344787.47717468167
21328.0	344644.76430335944
21329.0	344797.91952363506
21330.0	344422.7393454086
21331.0	344653.6654553091
21332.0	344094.9104476149
21333.0	344687.0173024256
21334.0	344440.781668352
21335.0	344562.83675361285
21336.0	344516.24904622085
21337.0	344117.33172879374
21338.0	343886.94311895035
21339.0	344137.01245173725
21340.0	343837.4662701062
21341.0	343616.87723212765
21342.0	343566.21192724473
21343.0	342392.2714312706
21344.0	343769.437700096
21345.0	343831.92811110424
21346.0	343869.150357094
21347.0	342716.67043696763
21348.0	343419.79223490495
21349.0	343728.0878395393
21350.0	343242.99235983414
21351.0	343393.9164200957
21352.0	343465.38274652144
21353.0	343112.90885242936
21354.0	343290.30714982416
21355.0	343295.95184414706
21356.0	341829.3601828857
21357.0	342195.153928193
21358.0	342694.67424849916
21359.0	339519.95972812845
21360.0	286975.7576478179
21361.0	339104.8480980974
21362.0	342457.52609832963
21363.0	342727.42735872
21364.0	342792.44378931203
21365.0	342762.456088576
21366.0	342731.3913954304
21367.0	342666.38115143694
21368.0	342647.3850437631
21369.0	342555.51374295057
21370.0	341963.68528506835
21371.0	341898.9283770374
21372.0	342388.96275456005
21373.0	342311.11584317463
21374.0	341310.2043332589
21375.0	342167.8825635839
21376.0	342228.37669560325
21377.0	341955.3628422146
21378.0	340877.8344005641
21379.0	341904.9344106493
21380.0	342000.38534021116
21381.0	341096.44949422096
21382.0	341154.487546676
21383.0	341730.5196265473
21384.0	341234.72017817636
21385.0	341686.05539041286
21386.0	341466.1906038781
21387.0	341176.4227080193
21388.0	341078.684100198
21389.0	340729.78826199035
21390.0	341264.09058222076
21391.0	340361.5164170216
21392.0	340603.2578543591
21393.0	340416.5269159922
21394.0	341136.29108305916
21395.0	339654.4626687998
21396.0	340639.1597334533
21397.0	340638.91814154276
21398.0	340287.9257804788
21399.0	340835.04851517413
21400.0	340732.570763264
21401.0	340149.0985123844
21402.0	338961.7972707342
21403.0	340674.95455293445
21404.0	340128.2007072769
21405.0	340321.6256499711
21406.0	340474.373603328
21407.0	340139.11197941686
21408.0	340030.1972291589
21409.0	339000.1160126453
21410.0	340035.5515727863
21411.0	340258.0753383424
21412.0	339909.531507098
21413.0	339919.2668012542
21414.0	339845.09347102745
21415.0	339799.6135841794
21416.0	339412.0150155268
21417.0	339596.54132285423
21418.0	338398.707449858
21419.0	339739.42899179505
21420.0	339742.377377792
21421.0	339601.3606830081
21422.0	339331.7142265853
21423.0	339448.8347131906
21424.0	339365.5001841664
21425.0	339234.2324150272
21426.0	339259.25615697936
21427.0	339312.89228738565
21428.0	339124.73507594166
21429.0	339159.0116622335
21430.0	339165.58109573124
21431.0	339059.3776484353
21432.0	338483.3097072646
21433.0	337843.86541322136
21434.0	335356.334230737
21435.0	337617.8007113731
21436.0	338753.91613501444
21437.0	338632.4048412673
21438.0	338084.16117882886
21439.0	338508.64477143047
21440.0	337942.6946449417
21441.0	337957.87152424967
21442.0	338408.33149009926
21443.0	338432.0907542528
21444.0	337610.8896518141
21445.0	337908.88593326
21446.0	337939.1063130108
21447.0	335972.8747937774
21448.0	337441.4887387136
21449.0	337081.43426928757
21450.0	337807.5092910075
21451.0	337936.15698329604
21452.0	337757.17858672654
21453.0	337770.41381785594
21454.0	337352.019306087
21455.0	337640.47207792616
21456.0	336741.6157437963
21457.0	337158.81026519084
21458.0	332405.88662865735
21459.0	337269.3678194689
21460.0	337326.0830932994
21461.0	336412.4878700541
21462.0	337189.5680401405
21463.0	336992.70764789684
21464.0	336741.61354178534
21465.0	331261.30101780454
21466.0	336031.2502779909
21467.0	337040.98545008636
21468.0	337004.54229606397
21469.0	336724.5449265145
21470.0	336730.7362435065
21471.0	336156.08230707137
21472.0	336756.896432128
21473.0	336440.8657969154
21474.0	336602.1772607488
21475.0	336293.2821852164
21476.0	336329.46875269146
21477.0	336427.5505594368
21478.0	336149.58763704344
21479.0	336241.3234618368
21480.0	336267.7468430338
21481.0	336127.65929144283
21482.0	335832.71342243796
21483.0	336132.46680268814
21484.0	336091.27611596783
21485.0	335909.55338629155
21486.0	335605.18123847566
21487.0	335087.57434531616
21488.0	335888.93072752643
21489.0	335066.25218150346
21490.0	335379.0075895813
21491.0	334954.9378699274
21492.0	335320.36733992957
21493.0	335295.34863114276
21494.0	335506.2444228609
21495.0	333049.3175037994
21496.0	334132.0454143981
21497.0	334243.3960067069
21498.0	335015.5022565371
21499.0	335198.6215845889
21500.0	335200.9727016959
21501.0	334965.2586889216
21502.0	334989.62717573135
21503.0	335091.945439232
21504.0	333809.360306176
21505.0	334876.5028122622
21506.0	334909.880139776
21507.0	334789.9982282753
21508.0	334438.43879731145
21509.0	334421.68548884464
21510.0	334704.5686444032
21511.0	334149.0246909951
21512.0	334025.7601781755
21513.0	333849.0960936955
21514.0	334429.92278732796
21515.0	334130.298801357
21516.0	334085.10412718105
21517.0	334147.9817773058
21518.0	334120.20919336943
21519.0	334176.9659908096
21520.0	333943.5599986691
21521.0	333162.6788454381
21522.0	333809.41462241276
21523.0	333902.3387983873
21524.0	332833.16436172894
21525.0	333760.90351206396
21526.0	333435.29906339874
21527.0	333605.15673620463
21528.0	332913.8335154174
21529.0	329420.07349410775
21530.0	333377.6591552512
21531.0	333511.7340672
21532.0	333116.5553426437
21533.0	331672.1899274221
21534.0	333075.5200548868
21535.0	332395.03323791455
21536.0	332487.00866232323
21537.0	333085.57327728614
21538.0	330936.36681891227
21539.0	331975.2202125321
21540.0	332975.0474948607
21541.0	332122.57900953526
21542.0	331397.60708976776
21543.0	332389.080891392
21544.0	331875.57026037533
21545.0	331884.0521916422
21546.0	332364.98157404136
21547.0	330943.86696847493
21548.0	332354.7608940542
21549.0	331796.03608535
21550.0	331728.1251655688
21551.0	331503.3960349701
21552.0	331863.5038769153
21553.0	332000.9186082816
21554.0	331879.6544638977
21555.0	331969.8244501509
21556.0	332133.1235946496
21557.0	331650.1941583874
21558.0	331418.1942018034
21559.0	331584.63068569615
21560.0	331459.0848909317
21561.0	331784.33523548156
21562.0	331781.4042558464
21563.0	331456.22573875246
21564.0	331430.0972171265
21565.0	331607.2789835776
21566.0	331168.90343669674
21567.0	331499.09708308475
21568.0	331473.34153994237
21569.0	330736.81389322213
21570.0	330346.0747345898
21571.0	330682.3923793929
21572.0	330806.63615733775
21573.0	331115.4936938498
21574.0	330967.92266506254
21575.0	330390.23666626634
21576.0	330325.3404024831
21577.0	330994.9965828096
21578.0	330788.7632842752
21579.0	329777.0077159421
21580.0	330458.85097082774
21581.0	330747.5411402752
21582.0	330339.79428863915
21583.0	330666.1406048256
21584.0	330535.94469007367
21585.0	330270.73727528984
21586.0	329530.1284659207
21587.0	329944.28389949456
21588.0	330405.4338879488
21589.0	329921.21029918623
21590.0	328989.88816465944
21591.0	328516.1320906775
21592.0	329702.8269408245
21593.0	329605.2440465414
21594.0	329876.0642789377
21595.0	329641.0581598207
21596.0	329851.61714892794
21597.0	329390.1004734465
21598.0	327970.0842512399
21599.0	329363.09041397745
21600.0	328142.93634252757
21601.0	328481.2749078536
21602.0	329413.24380405754
21603.0	329268.28802867234
21604.0	329425.5795666942
21605.0	328896.55126917077
21606.0	329103.09316362254
21607.0	329244.4584050687
21608.0	328889.5839010815
21609.0	329155.3324859392
21610.0	328982.48574238725
21611.0	328646.6617671681
21612.0	328988.71522754553
21613.0	328731.6226375679
21614.0	328742.6978021373
21615.0	328600.0327458818
21616.0	328198.1008773109
21617.0	327351.2117600284
21618.0	328445.7022816254
21619.0	325091.2153829372
21620.0	327747.0542331907
21621.0	327280.9097723909
21622.0	328179.391450317
21623.0	327939.6362256384
21624.0	327280.86950707325
21625.0	328250.54813224956
21626.0	328189.170679808
21627.0	327720.9416499195
21628.0	327839.653665178
21629.0	327969.48813578225
21630.0	327910.23069429764
21631.0	327513.9736141821
21632.0	327416.6404907013
21633.0	327345.74165360664
21634.0	326920.5564588028
21635.0	327586.00690565124
21636.0	327502.13854658563
21637.0	327418.11227197445
21638.0	327328.1517912063
21639.0	326998.0310208508
21640.0	327106.0969488383
21641.0	326570.61613404175
21642.0	326854.2424154111
21643.0	326599.1309000709
21644.0	326620.2624327679
21645.0	325849.7802174468
21646.0	325897.6364920837
21647.0	326012.5885235201
21648.0	325064.26970603503
21649.0	324519.354748109
21650.0	325276.46216683526
21651.0	325120.0965214204
21652.0	323910.2662049807
21653.0	324342.49447505944
21654.0	322374.46276054834
21655.0	322962.7612921858
21656.0	321825.771880448
21657.0	319591.4143399939
21658.0	315839.08313169965
21659.0	307700.34303303773
21660.0	288754.2630252537
21661.0	268853.65694463917
21662.0	278939.6993540095
21663.0	302613.8714603506
21664.0	313035.08646952873
21665.0	317646.7027460088
21666.0	320504.84409794543
21667.0	322071.98717214726
21668.0	322918.2935957505
21669.0	323147.81775953784
21670.0	323679.9882199042
21671.0	324144.43367301126
21672.0	323125.2391919623
21673.0	323574.5839972359
21674.0	323859.96874055563
21675.0	324618.80096194573
21676.0	322518.51864801097
21677.0	324842.59119759355
21678.0	324883.61128099845
21679.0	324506.7838947324
21680.0	316638.3725609017
21681.0	322879.4413383672
21682.0	324144.7412203527
21683.0	323988.4176228349
21684.0	324185.9940876298
21685.0	324467.90678609925
21686.0	324588.90417274897
21687.0	324593.7908514818
21688.0	324763.968864256
21689.0	323721.9241295891
21690.0	324233.2793077754
21691.0	323861.20417279983
21692.0	324558.6292670464
21693.0	324007.45829498913
21694.0	323233.4403862552
21695.0	323534.8171718648
21696.0	323786.8880265203
21697.0	323589.89876428776
21698.0	321958.29238333495
21699.0	324275.173064704
21700.0	323959.83081963554
21701.0	323699.0530093056
21702.0	323808.6266847225
21703.0	323970.0983709699
21704.0	322652.5216276493
21705.0	322181.7364840466
21706.0	322743.36322682886
21707.0	323502.97800048627
21708.0	323846.7085533184
21709.0	323195.5592151043
21710.0	322959.9175540735
21711.0	322805.21799106686
21712.0	323436.3903836155
21713.0	323505.37693265924
21714.0	323062.962690458
21715.0	323353.40901498846
21716.0	323154.85276078095
21717.0	323280.6947782656
21718.0	323316.51004497916
21719.0	323066.65965486085
21720.0	318784.97351761494
21721.0	322466.19250360236
21722.0	322489.43838494783
21723.0	323079.7148454912
21724.0	322419.82153687003
21725.0	322756.7530180613
21726.0	322927.2247369728
21727.0	322857.97143019526
21728.0	322773.05470484484
21729.0	321997.8275782664
21730.0	322484.7265038328
21731.0	321835.4971082746
21732.0	322584.1935843329
21733.0	322551.94882375683
21734.0	322305.111411917
21735.0	322301.5632404481
21736.0	322225.67622246436
21737.0	322157.06810449914
21738.0	321978.5069363204
21739.0	321907.31103764486
21740.0	322152.78959984647
21741.0	319414.9739167784
21742.0	321427.30031267717
21743.0	321954.09996677097
21744.0	321174.4264585223
21745.0	321225.52765644866
21746.0	320806.7838640143
21747.0	320622.71913984074
21748.0	321195.99807856657
21749.0	321683.9506132992
21750.0	319375.4777288724
21751.0	320660.80006471596
21752.0	320904.00730644463
21753.0	321251.67127756675
21754.0	321227.5148128245
21755.0	319767.89387510053
21756.0	321264.93513482256
21757.0	320429.1947921416
21758.0	320951.75431946263
21759.0	321166.0413108224
21760.0	319322.8243238918
21761.0	320818.9654859771
21762.0	320295.1996768243
21763.0	317850.34794925706
21764.0	320702.0892127232
21765.0	320464.9464102913
21766.0	319405.6509227008
21767.0	313511.88121189823
21768.0	319129.04338964523
21769.0	320172.055016243
21770.0	319888.1349238792
21771.0	319674.6946576378
21772.0	319597.77269514446
21773.0	319875.02059355954
21774.0	319300.0289107972
21775.0	320314.5051144192
21776.0	320169.955033088
21777.0	320089.2302000124
21778.0	320115.87797647365
21779.0	319870.66176798654
21780.0	319910.6439708672
21781.0	319037.017633585
21782.0	319350.4862830594
21783.0	317207.5843878898
21784.0	318141.34016245767
21785.0	299667.1995707445
21786.0	280469.155453361
21787.0	317669.4628220929
21788.0	318492.408964711
21789.0	308947.62764533405
21790.0	319359.76146206714
21791.0	318757.7654870019
21792.0	319041.20910643187
21793.0	318894.6436620285
21794.0	315507.62825810193
21795.0	318561.0820943878
21796.0	318581.30587484164
21797.0	318848.1293549567
21798.0	318623.6231516163
21799.0	318163.1494946815
21800.0	318584.1394417664
21801.0	318309.32329594926
21802.0	318846.2341586943
21803.0	318364.4358213634
21804.0	318758.11854254064
21805.0	318774.9584633855
21806.0	318666.16964710405
21807.0	318615.7580976128
21808.0	318255.3173327874
21809.0	317837.18496501836
21810.0	318425.05599221744
21811.0	317907.3266253829
21812.0	318339.3233698817
21813.0	317995.2258154499
21814.0	317857.62307440664
21815.0	317716.3408801783
21816.0	317725.9034738691
21817.0	318110.28910080006
21818.0	317703.2142815223
21819.0	318004.131790848
21820.0	317149.9801313266
21821.0	317033.37407610967
21822.0	317353.8433335296
21823.0	316453.7451708415
21824.0	317106.1191409664
21825.0	306525.472764723
21826.0	288652.12176140386
21827.0	316370.8919382018
21828.0	316125.18268927943
21829.0	315573.1820838948
21830.0	317330.0787216382
21831.0	315907.30044538924
21832.0	316811.5400638465
21833.0	316754.97379266546
21834.0	317254.05035560956
21835.0	317182.53610926075
21836.0	317133.6762425344
21837.0	317047.3595633665
21838.0	316594.07137832884
21839.0	316422.302151475
21840.0	316549.1202883579
21841.0	316828.9547091968
21842.0	316720.8798683137
21843.0	316726.7414081536
21844.0	315669.4171385839
21845.0	316666.96261468163
21846.0	316215.9098888188
21847.0	316111.7902766081
21848.0	316514.7482816512
21849.0	316447.110201344
21850.0	316433.90642749437
21851.0	316084.4482379776
21852.0	315607.58240215085
21853.0	315697.73844234267
21854.0	316213.2305674239
21855.0	315921.2090720254
21856.0	316026.3126679553
21857.0	314756.7184478221
21858.0	315838.529903001
21859.0	315467.1019491335
21860.0	315867.89579816966
21861.0	315725.220990157
21862.0	315684.56214118394
21863.0	315686.8523360255
21864.0	314933.239401676
21865.0	314435.8734856204
21866.0	315507.95541381097
21867.0	315433.0279477249
21868.0	315036.5068361734
21869.0	315388.798907187
21870.0	314822.34410106967
21871.0	315231.8366220284
21872.0	314256.79704719083
21873.0	315165.8251976705
21874.0	315050.5794600961
21875.0	314710.24985866284
21876.0	314923.77401098225
21877.0	314555.2656072709
21878.0	314641.0887217155
21879.0	314489.769033728
21880.0	305036.55010467
21881.0	313196.2155859977
21882.0	314369.95265822695
21883.0	313250.59347906616
21884.0	312190.7955138563
21885.0	270637.2495933621
21886.0	303550.82717429526
21887.0	312634.2934593516
21888.0	314027.3019289601
21889.0	314074.686973542
21890.0	314049.93460305897
21891.0	314234.3066648576
21892.0	314190.9615738881
21893.0	314129.72410634224
21894.0	313359.3705512963
21895.0	312904.67706470494
21896.0	313098.2580355083
21897.0	313975.568859136
21898.0	313434.8811304964
21899.0	313815.0744457216
21900.0	313358.06486446055
21901.0	303833.5552454435
21902.0	313448.2436587522
21903.0	307870.2511423568
21904.0	312900.8659103723
21905.0	313306.8588089344
21906.0	313230.8156579834
21907.0	312866.99281612865
21908.0	312520.52852080547
21909.0	312532.918075393
21910.0	312935.93930956814
21911.0	313284.8085139455
21912.0	313014.4624476162
21913.0	313149.19230013434
21914.0	312624.67025797017
21915.0	312231.77407364995
21916.0	311502.8164116505
21917.0	312934.24145530874
21918.0	312853.0907955201
21919.0	312826.9134102528
21920.0	312446.92110704666
21921.0	312654.1434224641
21922.0	312439.448325325
21923.0	312539.4080268289
21924.0	312631.3094217728
21925.0	312282.4704163841
21926.0	312412.10261667817
21927.0	312451.41572321276
21928.0	312418.00987443194
21929.0	312344.9357664256
21930.0	312301.8438017024
21931.0	311454.09862697
21932.0	312116.21502156794
21933.0	311896.73139241
21934.0	312032.66427617276
21935.0	312053.2724645888
21936.0	311864.5781725185
21937.0	311817.5849807873
21938.0	311801.83830527996
21939.0	310354.6808467463
21940.0	311409.46557009814
21941.0	311584.4997480448
21942.0	311206.64391843893
21943.0	310994.4886820845
21944.0	311237.6879546364
21945.0	310962.27841966134
21946.0	311322.86210539495
21947.0	310747.01845463115
21948.0	310972.3311177725
21949.0	306492.6907138006
21950.0	310508.79918407736
21951.0	310853.6981651452
21952.0	311012.1063317506
21953.0	311097.3042851839
21954.0	310448.9223487471
21955.0	310940.2225672193
21956.0	310745.70028974087
21957.0	310639.2982421507
21958.0	310274.9133635583
21959.0	310796.95583805424
21960.0	310599.285840281
21961.0	309536.4779376661
21962.0	310605.8316808191
21963.0	310627.7014110208
21964.0	310497.36949596135
21965.0	310531.5581067264
21966.0	310475.0110244864
21967.0	310167.2794488829
21968.0	310041.91746949137
21969.0	309801.79346063244
21970.0	310254.4912973825
21971.0	310234.66408837115
21972.0	310165.5707942912
21973.0	308877.47350691975
21974.0	310074.75845038076
21975.0	309762.9046079482
21976.0	309287.93543639133
21977.0	309511.31997798465
21978.0	309376.4909301764
21979.0	309361.927887258
21980.0	309703.61099059175
21981.0	308926.04522495833
21982.0	308941.71042611205
21983.0	308501.12060129404
21984.0	309566.0166381567
21985.0	309455.65097328613
21986.0	309438.30794567685
21987.0	308792.15119237144
21988.0	307992.17987420136
21989.0	308313.4840078334
21990.0	309193.2160983041
21991.0	309159.6491882496
21992.0	309099.915378688
21993.0	308859.7884338177
21994.0	309050.29235834884
21995.0	308772.3829133314
21996.0	308958.9027733504
21997.0	308872.38225100795
21998.0	307324.14321950503
21999.0	308693.83597260807
22000.0	306804.77513810055
22001.0	306848.9794322437
22002.0	308295.4331914243
22003.0	308565.40785213443
22004.0	307822.64935710776
22005.0	308087.9335276544
22006.0	308019.408247194
22007.0	307422.0024135686
22008.0	308339.8272778239
22009.0	308230.56156917766
22010.0	306748.10746962007
22011.0	306844.76981903514
22012.0	307845.02680780843
22013.0	308021.60941793275
22014.0	307990.2496555009
22015.0	307891.27949516807
22016.0	307340.297791079
22017.0	307218.37052723044
22018.0	307514.3080345597
22019.0	306906.94272122835
22020.0	307170.2257893385
22021.0	307155.56313169916
22022.0	307348.4044369919
22023.0	307516.53950914554
22024.0	306981.1258032131
22025.0	306966.8545789955
22026.0	307354.9441957888
22027.0	306456.29558456334
22028.0	307142.7069607939
22029.0	306947.0300962818
22030.0	307113.588424704
22031.0	306942.39801180194
22032.0	307084.86541148147
22033.0	306855.5926962179
22034.0	306360.2849251317
22035.0	306921.4254432254
22036.0	306885.409374208
22037.0	306792.54119219206
22038.0	306046.9525905407
22039.0	303423.5734589454
22040.0	306264.6787014659
22041.0	306618.02710794227
22042.0	306579.4432860161
22043.0	306496.0177405952
22044.0	306498.23484968964
22045.0	306421.19901184004
22046.0	305883.31391713314
22047.0	301376.6359810048
22048.0	305434.8757106685
22049.0	305956.2515005442
22050.0	306098.8300492801
22051.0	306136.7667949568
22052.0	305624.5975023622
22053.0	306022.0626468864
22054.0	305313.0911580146
22055.0	305025.0637934586
22056.0	305602.2387163141
22057.0	305605.69283051515
22058.0	303491.24498882535
22059.0	305618.1376450559
22060.0	305417.27546736645
22061.0	304639.90641459223
22062.0	274310.1987750143
22063.0	285514.38820967654
22064.0	304632.79570616357
22065.0	304655.1070965763
22066.0	304681.0211844097
22067.0	302506.2075563984
22068.0	293078.18853007175
22069.0	255858.04482970719
22070.0	302439.73433917447
22071.0	303350.2895308809
22072.0	303828.9485365251
22073.0	303768.72388853715
22074.0	304922.109149184
22075.0	304828.38365143037
22076.0	304753.50651699223
22077.0	304798.4842407936
22078.0	303105.67038156785
22079.0	300829.8746904616
22080.0	304200.5139587078
22081.0	304495.65958143974
22082.0	304563.9994736641
22083.0	304555.85444986884
22084.0	304503.13393602555
22085.0	304402.18259619834
22086.0	303660.95198126085
22087.0	304310.324297728
22088.0	303719.63302051835
22089.0	299566.5035591619
22090.0	273047.56961610547
22091.0	303626.2884704255
22092.0	303710.2846509061
22093.0	303846.867651788
22094.0	303371.81501358136
22095.0	303985.2069126144
22096.0	303859.04245800956
22097.0	303224.17079418834
22098.0	303535.71436298307
22099.0	303763.33221560327
22100.0	303631.3153437697
22101.0	303726.4785440768
22102.0	303062.19883233303
22103.0	303132.44891545596
22104.0	303513.95515269117
22105.0	303108.5099253763
22106.0	302879.104355533
22107.0	302844.93273169897
22108.0	302817.53050480474
22109.0	302817.1263836161
22110.0	303261.33893365756
22111.0	303137.166983168
22112.0	301201.4387494909
22113.0	302475.4834407403
22114.0	303090.776408064
22115.0	303051.0010892288
22116.0	301958.40398131416
22117.0	302133.63571097475
22118.0	301609.5597330455
22119.0	302373.8751680504
22120.0	302375.2065449985
22121.0	302362.87141150737
22122.0	302688.2339536896
22123.0	301051.5321225242
22124.0	302397.0546745335
22125.0	302289.9824820225
22126.0	302396.7993462783
22127.0	302444.4281847808
22128.0	302262.2354833409
22129.0	302339.41623439366
22130.0	302266.2213304319
22131.0	302257.7279696896
22132.0	301801.5137333254
22133.0	302088.32013598696
22134.0	301800.0993091582
22135.0	301669.71685273654
22136.0	301970.73051648005
22137.0	301961.95162849285
22138.0	301859.3289633793
22139.0	301293.49984255905
22140.0	301627.2442818561
22141.0	301370.79205724056
22142.0	301433.76386949135
22143.0	301659.01078691834
22144.0	301619.6629725184
22145.0	301563.31186913286
22146.0	301165.778672026
22147.0	301244.83668869064
22148.0	301424.3958915072
22149.0	301173.264246374
22150.0	300567.0702972941
22151.0	300743.66507089976
22152.0	300612.5988380678
22153.0	300904.3204407296
22154.0	301073.01838847983
22155.0	300866.65779281943
22156.0	300942.715309261
22157.0	300647.7983809539
22158.0	300607.0914023424
22159.0	300717.15927162906
22160.0	300839.12470364163
22161.0	300269.33458698174
22162.0	299313.008214017
22163.0	300562.7143028734
22164.0	300607.91705108475
22165.0	300601.7690402816
22166.0	297739.34226309403
22167.0	298606.05177364615
22168.0	300266.24799866846
22169.0	300381.181784883
22170.0	300098.56758906913
22171.0	300264.2088329216
22172.0	300113.7273765886
22173.0	296428.9188003821
22174.0	299865.78570936347
22175.0	299938.81588203536
22176.0	300003.030151987
22177.0	299347.576828722
22178.0	299672.4856520698
22179.0	299889.1965317118
22180.0	299719.64714024984
22181.0	299682.1862383617
22182.0	299664.5881970689
22183.0	299607.1373471745
22184.0	297454.3118336016
22185.0	299535.67689277424
22186.0	299561.0739277824
22187.0	299393.2321423362
22188.0	299379.7139005439
22189.0	299347.3339785217
22190.0	299088.4954046457
22191.0	299307.2461840384
22192.0	299288.33826160635
22193.0	299158.29711667204
22194.0	299145.3115514881
22195.0	298936.34042101796
22196.0	299039.849971712
22197.0	298989.2081549309
22198.0	298830.79883489315
22199.0	298871.77865297894
22200.0	298371.5504390149
22201.0	298574.4357392389
22202.0	298592.8447492096
22203.0	297880.05277368415
22204.0	298569.96335288335
22205.0	298318.3528230912
22206.0	298606.19406540797
22207.0	298542.39649955847
22208.0	297888.36148019135
22209.0	298260.8995614723
22210.0	298393.32957224967
22211.0	298291.67914680316
22212.0	297956.6105657347
22213.0	298085.8778615809
22214.0	298148.0303165437
22215.0	297704.65589330014
22216.0	298131.52090685436
22217.0	295098.89388708107
22218.0	297773.54104504304
22219.0	297895.48036751366
22220.0	297916.5779263488
22221.0	297312.76026019844
22222.0	297805.97266186244
22223.0	297689.6486735873
22224.0	297679.5793031169
22225.0	297093.26750842854
22226.0	297655.89752872963
22227.0	297579.80729671684
22228.0	297501.33543403517
22229.0	297515.27593738236
22230.0	297453.27374336
22231.0	297409.9697565696
22232.0	297118.8536016898
22233.0	296073.5062720518
22234.0	297224.6641475584
22235.0	297140.8177037312
22236.0	297167.44220180484
22237.0	297111.71594485757
22238.0	297007.74418186245
22239.0	293402.5336389587
22240.0	296884.37764259847
22241.0	296733.24606914585
22242.0	296091.9503044617
22243.0	296777.79576422385
22244.0	296760.04924456956
22245.0	296538.2958678017
