21161.0	325558.06501109817
21162.0	324373.3020573706
21163.0	326172.06015590386
21164.0	325522.8674605056
21165.0	325946.5595879425
21166.0	325858.95232143323
21167.0	325470.5023090699
21168.0	324374.0737044486
21169.0	295521.9543523511
21170.0	288502.99380698847
21171.0	325490.4594366464
21172.0	318942.53328137705
21173.0	324321.36021606566
21174.0	324420.60269158444
21175.0	325523.6722425852
21176.0	324518.47813857446
21177.0	324852.3624579074
21178.0	320881.02262538136
21179.0	315130.3346749576
21180.0	322710.8393353143
21181.0	321635.2287391809
21182.0	324297.01626593084
21183.0	325148.9081393152
21184.0	314958.921439615
21185.0	320684.99553649203
21186.0	324735.9039373315
21187.0	324770.0453621761
21188.0	324304.7497236474
21189.0	324416.6517620741
21190.0	324476.330940826
21191.0	314456.3500777209
21192.0	319823.73411225836
21193.0	301133.58361393266
21194.0	322264.2467274754
21195.0	319829.3930672165
21196.0	319527.37727939076
21197.0	318031.27093001816
21198.0	321341.1238281236
21199.0	317331.2102400001
21200.0	302248.5361524946
21201.0	321058.9031628841
21202.0	323760.53290762077
21203.0	323067.1955820552
21204.0	313437.4040043318
21205.0	323524.45315153874
21206.0	318628.93251134077
21207.0	322279.17016596464
21208.0	323488.73110323225
21209.0	323549.09909155866
21210.0	323567.477587968
21211.0	323412.6035419125
21212.0	318559.0813065268
21213.0	322007.5715756003
21214.0	299686.5776746593
21215.0	323275.88286300155
21216.0	322828.71668408375
21217.0	319036.83633479936
21218.0	319635.6095115284
21219.0	301543.1115767989
21220.0	305474.2189113463
21221.0	320811.5807846418
21222.0	322121.020053913
21223.0	321229.5926710255
21224.0	319288.1300897761
21225.0	316025.0504970323
21226.0	321959.75095254974
21227.0	321571.4665103337
21228.0	320473.7713307634
21229.0	322035.2411893766
21230.0	316660.8960782378
21231.0	282206.1190807875
21232.0	310591.588558439
21233.0	321557.09955112945
21234.0	321711.1250894848
21235.0	321319.03442124807
21236.0	319975.6500205567
21237.0	300998.472918615
21238.0	314316.0977948673
21239.0	264713.13325426425
21240.0	275783.1900004486
21241.0	316450.01150627877
21242.0	320028.320622182
21243.0	319675.67119646864
21244.0	305370.7514085423
21245.0	316020.996492502
21246.0	321447.1266828288
21247.0	320425.079445914
21248.0	321421.03465164796
21249.0	319700.8390127615
21250.0	320184.80444211396
21251.0	320356.5649657822
21252.0	311436.22501991614
21253.0	321040.07608565723
21254.0	321223.36905789445
21255.0	320527.7278011398
21256.0	321108.94404075533
21257.0	320853.5034822652
21258.0	319285.054406658
21259.0	320956.6138400765
21260.0	320751.389166797
21261.0	320792.70736035804
21262.0	320851.25103616004
21263.0	320755.61880780774
21264.0	319911.4533666823
21265.0	317766.90877234994
21266.0	307729.70955735736
21267.0	320267.4345377793
21268.0	320295.42344294424
21269.0	320437.94599772134
21270.0	320220.44711321656
21271.0	319466.45648179285
21272.0	320289.9575308283
21273.0	320216.2592055294
21274.0	319533.5313719297
21275.0	320031.120739533
21276.0	319265.8730156004
21277.0	319874.12479508505
21278.0	318450.61471764575
21279.0	319971.077600051
21280.0	315903.6597895099
21281.0	312493.51699334284
21282.0	318404.53116559493
21283.0	315348.1801138225
21284.0	313079.94381679746
21285.0	317861.22377953515
21286.0	319584.03058237425
21287.0	318550.62212935725
21288.0	319517.73625221115
21289.0	319443.353731072
21290.0	313908.32210739475
21291.0	319343.5010891776
21292.0	319266.73064591363
21293.0	316899.9465549835
21294.0	318680.6654763015
21295.0	318545.41123092495
21296.0	319038.24897638394
21297.0	318434.81278218207
21298.0	318909.51645429764
21299.0	318506.22846238717
21300.0	318849.74070169596
21301.0	307607.3868754813
21302.0	316778.52638248185
21303.0	317943.4967302138
21304.0	318679.6306366464
21305.0	318627.72601978877
21306.0	317415.853916159
21307.0	318499.21002864646
21308.0	318042.5691267078
21309.0	318283.74475243484
21310.0	317343.40538859623
21311.0	316945.48600094824
21312.0	318164.013940736
21313.0	318009.5745294333
21314.0	297917.5068598517
21315.0	311967.68968375446
21316.0	316013.2033708028
21317.0	317864.58090045414
21318.0	317855.0550069246
21319.0	317404.5687218173
21320.0	316116.7236169745
21321.0	317701.5993696254
21322.0	317006.8962738183
21323.0	317408.0065830915
21324.0	317088.1350139907
21325.0	314476.6007017448
21326.0	307582.6137432097
21327.0	316935.51372861356
21328.0	316811.3454481411
21329.0	317043.45372262347
21330.0	316292.3432149007
21331.0	313700.1895231536
21332.0	315788.1635471352
21333.0	316985.4916919284
21334.0	312183.31612611143
21335.0	316303.8650728454
21336.0	316623.31175895064
21337.0	316211.17221273604
21338.0	316736.5454888961
21339.0	316549.4278356993
21340.0	316052.6009925637
21341.0	314768.5196464119
21342.0	315333.1458408452
21343.0	315231.66622843116
21344.0	316444.5193797633
21345.0	316160.6673399815
21346.0	316196.60937953216
21347.0	315690.4849178634
21348.0	315438.51021762413
21349.0	316078.0024315905
21350.0	314907.0210170893
21351.0	315966.2788607999
21352.0	315889.9115950081
21353.0	315746.7817050112
21354.0	315411.4993192963
21355.0	315204.2990239737
21356.0	309689.1562655731
21357.0	314511.734813491
21358.0	313326.61943336943
21359.0	302558.5592860688
21360.0	222072.40360423407
21361.0	300920.4216397763
21362.0	313023.4819837953
21363.0	314414.1222445057
21364.0	314883.98831124476
21365.0	314998.88770416623
21366.0	315068.13293690886
21367.0	315017.0455801858
21368.0	314879.2178147321
21369.0	315032.13133824023
21370.0	313155.392739734
21371.0	312210.51021066494
21372.0	314827.56674355216
21373.0	314746.974869914
21374.0	310905.7747484595
21375.0	312056.3741523972
21376.0	314765.1609526272
21377.0	314229.7461981186
21378.0	310642.75225149735
21379.0	314328.7807410171
21380.0	313835.5087802374
21381.0	312617.96241244295
21382.0	312159.93959219445
21383.0	313753.15120947163
21384.0	313375.3539952643
21385.0	313319.5436425229
21386.0	313850.41575608234
21387.0	313310.50942627835
21388.0	313802.50338262925
21389.0	313622.56459530274
21390.0	313576.055845683
21391.0	313108.36704215116
21392.0	312327.2149368786
21393.0	312493.8853580768
21394.0	313708.5074571263
21395.0	300495.4692288398
21396.0	311673.1882012691
21397.0	311956.616616347
21398.0	298321.66286293505
21399.0	313400.4163248114
21400.0	313036.29222707276
21401.0	312658.2856122364
21402.0	309583.9633309742
21403.0	313371.26685573126
21404.0	312898.24929382314
21405.0	312962.69099991076
21406.0	313125.41248389124
21407.0	312951.5147526141
21408.0	311790.32630395034
21409.0	308609.29956577293
21410.0	312122.753102641
21411.0	312777.457532928
21412.0	308633.89926359174
21413.0	311436.2285850623
21414.0	311641.8807627786
21415.0	311923.3300955126
21416.0	310382.15217480046
21417.0	311758.60981596104
21418.0	308445.7000042547
21419.0	312606.26324029436
21420.0	312541.593468928
21421.0	312311.59031562234
21422.0	312362.874385203
21423.0	311839.10144573514
21424.0	311836.6002774016
21425.0	311542.09250344936
21426.0	312148.2585604096
21427.0	311872.319075123
21428.0	311853.74575329147
21429.0	310584.5407645661
21430.0	312005.713985536
21431.0	311986.04102205444
21432.0	311644.4473622532
21433.0	310262.67742535204
21434.0	303790.409488804
21435.0	297555.3680310229
21436.0	311195.5174785028
21437.0	309858.1282062347
21438.0	309828.7104065505
21439.0	311069.0714812417
21440.0	311031.92609587265
21441.0	311179.5159990272
21442.0	311138.7111882753
21443.0	310557.8195877889
21444.0	304605.7687646182
21445.0	310020.9471029244
21446.0	310782.4552902648
21447.0	305392.418134409
21448.0	310576.13506478147
21449.0	310154.5110437892
21450.0	310620.8138395636
21451.0	310824.29693296645
21452.0	310618.2174605315
21453.0	310570.89207992324
21454.0	310713.14221465617
21455.0	310646.15246888966
21456.0	310494.44029890577
21457.0	310328.2435194866
21458.0	289100.75038925046
21459.0	310063.7055156222
21460.0	310145.60800440295
21461.0	307793.723759002
21462.0	307485.57705215353
21463.0	309911.6025413631
21464.0	306779.5999817687
21465.0	254090.14957340187
21466.0	307156.98604933236
21467.0	309829.81235507206
21468.0	309784.2372575229
21469.0	309936.2015051775
21470.0	309538.5794936818
21471.0	309321.8878029827
21472.0	309673.0110263298
21473.0	309628.9594048512
21474.0	309733.7159221248
21475.0	309302.9094162434
21476.0	309390.43395010557
21477.0	308280.1622548479
21478.0	303501.2705288199
21479.0	308806.39179816964
21480.0	309215.59732387867
21481.0	306673.6897163214
21482.0	309232.7047364607
21483.0	309085.2142383106
21484.0	309077.96039925783
21485.0	309117.5198162945
21486.0	301769.36690973054
21487.0	306480.8334163977
21488.0	308708.58304061316
21489.0	300662.9185322987
21490.0	308730.2988398593
21491.0	308732.1594331138
21492.0	308778.17294028774
21493.0	308039.5673305097
21494.0	308592.4009246722
21495.0	303925.59777874785
21496.0	306594.6814021597
21497.0	307924.4229902346
21498.0	308094.4017735667
21499.0	308478.53752483847
21500.0	308345.96270571504
21501.0	308184.6180020224
21502.0	308017.34810992685
21503.0	308310.72426065925
21504.0	303262.58967510617
21505.0	307894.71379128285
21506.0	308101.2025229313
21507.0	307732.9507057666
21508.0	307667.57450874895
21509.0	307900.91213373444
21510.0	307887.02363975666
21511.0	306061.04723455996
21512.0	307025.37455697794
21513.0	305054.23318548314
21514.0	307489.04186183604
21515.0	307150.7979829253
21516.0	307558.015827968
21517.0	304910.34758676856
21518.0	305607.34035312635
21519.0	307403.34887567366
21520.0	306964.7064662022
21521.0	305695.6606513096
21522.0	306962.7815952386
21523.0	307057.39869716496
21524.0	303106.15775969654
21525.0	306704.8212037628
21526.0	299474.2197485664
21527.0	302736.44926074886
21528.0	304706.0837236722
21529.0	269781.7642499741
21530.0	304738.8597977086
21531.0	306386.9516808192
21532.0	301645.59834645165
21533.0	299314.5029590934
21534.0	300839.5123621951
21535.0	303129.287563678
21536.0	304754.3524032503
21537.0	305862.76455383026
21538.0	301320.767222561
21539.0	278654.2824194357
21540.0	305643.8743138302
21541.0	283921.24495951855
21542.0	274773.7704497353
21543.0	300386.0077510643
21544.0	305289.6535969783
21545.0	298527.578128387
21546.0	302714.62105415645
21547.0	302265.6876052525
21548.0	299571.79886797006
21549.0	294007.8555922521
21550.0	303144.15521791996
21551.0	298493.5628472401
21552.0	304716.64026255417
21553.0	305673.4424793088
21554.0	304898.5296109551
21555.0	305072.4432805898
21556.0	305482.31203061773
21557.0	304422.8826398726
21558.0	304193.5872753638
21559.0	304928.29899817007
21560.0	303421.98958489683
21561.0	305132.44437217276
21562.0	305166.55738060793
21563.0	305205.55874549766
21564.0	304809.40945899556
21565.0	305028.42668154894
21566.0	304985.28312688624
21567.0	304961.58835015685
21568.0	304910.3171780607
21569.0	301206.73500201316
21570.0	298349.537053893
21571.0	304024.6308536336
21572.0	304692.2353901567
21573.0	304487.2845000708
21574.0	304231.37585725455
21575.0	303200.99621601444
21576.0	303157.46856796095
21577.0	304512.0373948416
21578.0	304136.2411782144
21579.0	300109.5632715759
21580.0	302298.99688017304
21581.0	304246.6342109184
21582.0	303401.9178479599
21583.0	304164.5149814784
21584.0	303981.90903623664
21585.0	303568.53709864995
21586.0	301689.4331224089
21587.0	302143.7293035534
21588.0	303981.86143088643
21589.0	303548.1776324597
21590.0	299688.9279528965
21591.0	288936.1012031648
21592.0	297379.3430536195
21593.0	302374.985819752
21594.0	303212.2090586114
21595.0	303552.6872432639
21596.0	303422.0627755005
21597.0	303023.70833367103
21598.0	303087.96622438397
21599.0	303037.0773630978
21600.0	300626.60634541995
21601.0	299135.940113207
21602.0	302810.9659996157
21603.0	303157.687615488
21604.0	302827.7767700477
21605.0	302003.28764784534
21606.0	302429.7909026817
21607.0	302815.57784657896
21608.0	302707.73935472645
21609.0	302751.34711398394
21610.0	302727.3679634433
21611.0	302719.6875636736
21612.0	302720.5768609791
21613.0	302112.1887666175
21614.0	302401.335381196
21615.0	302503.9832121344
21616.0	301794.61022351193
21617.0	300289.72121129377
21618.0	301660.7049711615
21619.0	268963.27497481124
21620.0	300341.1245039598
21621.0	299571.2002359309
21622.0	301622.3836078082
21623.0	299709.062394677
21624.0	299811.7453529111
21625.0	302058.2202376191
21626.0	301829.5397580801
21627.0	301916.5026746368
21628.0	301437.52878161997
21629.0	301774.1325828094
21630.0	301745.64864491514
21631.0	301086.2542487549
21632.0	296670.89606247144
21633.0	301156.79101255484
21634.0	301457.60471285734
21635.0	301523.71281592327
21636.0	301470.0851789824
21637.0	301392.5134139393
21638.0	301401.12861921283
21639.0	300955.32747653074
21640.0	301160.3159056379
21641.0	300842.5556443137
21642.0	301112.9026543615
21643.0	301030.3411355649
21644.0	300922.1944672256
21645.0	300716.66570690577
21646.0	300653.32762705936
21647.0	300617.35161364486
21648.0	298301.73394206644
21649.0	294350.28192625084
21650.0	299243.9894736906
21651.0	300369.94818047975
21652.0	298859.90678036545
21653.0	299354.0113104911
21654.0	297741.1939434503
21655.0	299457.65518376994
21656.0	299344.89236930537
21657.0	298646.48727592983
21658.0	292370.6786512948
21659.0	292502.7809820693
21660.0	280999.6480872435
21661.0	263841.8770132974
21662.0	273279.79575050285
21663.0	291896.70730465214
21664.0	295388.22473645816
21665.0	295256.49548902083
21666.0	298521.5456706556
21667.0	298997.9702657024
21668.0	298966.1967351812
21669.0	293634.8976611201
21670.0	298797.2722950149
21671.0	298706.1515649025
21672.0	268218.9299843098
21673.0	290401.0480681021
21674.0	299099.32530728943
21675.0	299243.6457504765
21676.0	283757.11146309436
21677.0	299184.20522762224
21678.0	299027.5841490945
21679.0	297678.9387280375
21680.0	257271.01797665365
21681.0	287404.25288253505
21682.0	296696.5939339276
21683.0	297816.208546202
21684.0	296418.0984397859
21685.0	297886.6861703166
21686.0	298904.346689536
21687.0	298950.1763813377
21688.0	298921.2910485502
21689.0	296593.94337669516
21690.0	297928.3225018354
21691.0	297893.85853501427
21692.0	298707.68458301446
21693.0	298164.5331202049
21694.0	296149.53453322646
21695.0	296679.03206850495
21696.0	297413.3747974118
21697.0	297722.26200862695
21698.0	293960.25684787164
21699.0	298420.8759783424
21700.0	297780.9802723333
21701.0	297591.76683028456
21702.0	297783.6825575409
21703.0	297652.0624668678
21704.0	283367.2858239089
21705.0	283161.58656513144
21706.0	296752.97838202846
21707.0	297749.54532700154
21708.0	297950.412013568
21709.0	297516.7275859966
21710.0	297425.763617997
21711.0	297289.2506619904
21712.0	297567.1439589376
21713.0	296162.2384508887
21714.0	282062.96056465147
21715.0	297359.7190586366
21716.0	296641.18707323
21717.0	297173.3308997628
21718.0	297295.83718727663
21719.0	296399.02704435214
21720.0	260673.31889230426
21721.0	295609.11838576617
21722.0	296028.54868090973
21723.0	297196.60268093436
21724.0	295801.3649387509
21725.0	296715.0429995015
21726.0	296998.46868828166
21727.0	296975.9508332545
21728.0	296870.0905848833
21729.0	296595.98495416343
21730.0	296400.86729523056
21731.0	296044.9823834121
21732.0	296788.98040012794
21733.0	296570.2402113538
21734.0	296278.8295114756
21735.0	296249.33747261425
21736.0	295744.5111480338
21737.0	295964.29666222015
21738.0	296362.9560299522
21739.0	296265.94198814686
21740.0	296356.1192095744
21741.0	290463.03054889943
21742.0	295303.03831735917
21743.0	296101.5748689916
21744.0	294454.3645237263
21745.0	294876.26327163004
21746.0	293917.6129396766
21747.0	293175.44007434277
21748.0	293083.0302249
21749.0	295753.6442449922
21750.0	292399.33224878483
21751.0	294674.0601749501
21752.0	287193.72734298976
21753.0	295166.6595790825
21754.0	295104.16570777394
21755.0	293031.2144224304
21756.0	295532.85964759043
21757.0	293690.57264271553
21758.0	294227.855015936
21759.0	295133.7359704064
21760.0	278204.2514260096
21761.0	290854.8341170159
21762.0	294403.5767451638
21763.0	288914.62311607745
21764.0	293960.7389831166
21765.0	291893.22183803
21766.0	283226.68981780484
21767.0	221424.07493546847
21768.0	284858.0444356611
21769.0	292613.9365392384
21770.0	293500.4127559682
21771.0	294104.749257523
21772.0	292762.88204144995
21773.0	291111.45484779007
21774.0	286936.51825624256
21775.0	294492.5054271488
21776.0	294229.72661923827
21777.0	294131.7382406138
21778.0	294201.1903574017
21779.0	293757.64312883065
21780.0	293882.3663157248
21781.0	292031.0886105041
21782.0	292854.7539714051
21783.0	287145.5160205246
21784.0	288415.5629109252
21785.0	252387.96632065062
21786.0	228843.022188565
21787.0	286393.5767183361
21788.0	286740.9026285619
21789.0	220440.57723200344
21790.0	292950.41744732147
21791.0	291603.8130794508
21792.0	292742.84029378503
21793.0	292956.8489930748
21794.0	285907.9649198145
21795.0	293262.4917004286
21796.0	291653.379476686
21797.0	292736.50825789385
21798.0	292549.7607520263
21799.0	291795.9159775251
21800.0	292866.51385610213
21801.0	292494.3928983554
21802.0	293134.8707737598
21803.0	291201.2291014663
21804.0	293160.65924218856
21805.0	293242.21140172804
21806.0	293020.944039936
21807.0	291773.5397851136
21808.0	291772.5961715718
21809.0	291190.149532879
21810.0	292913.38394501107
21811.0	292525.7572745218
21812.0	292703.96224143374
21813.0	290978.4296652818
21814.0	291166.070138472
21815.0	292336.7621459969
21816.0	290740.09746309236
21817.0	292530.68474286096
21818.0	290401.32866702863
21819.0	292470.4394379264
21820.0	290488.0434905046
21821.0	291903.67551160353
21822.0	290779.82475714595
21823.0	287184.603263794
21824.0	289175.4958225413
21825.0	263199.40673864697
21826.0	234500.80300239078
21827.0	287292.93668352166
21828.0	289764.9783013351
21829.0	287440.35063563025
21830.0	290965.3101969399
21831.0	288557.5108460545
21832.0	290751.7789143043
21833.0	291635.90663536655
21834.0	291820.31288074236
21835.0	291194.12353105843
21836.0	291712.6698434561
21837.0	291606.9180178433
21838.0	288030.7575390192
21839.0	290390.0446261243
21840.0	286152.35180952423
21841.0	291465.93592606724
21842.0	291294.64831016964
21843.0	290951.8561280003
21844.0	275357.4321782572
21845.0	290974.0254363649
21846.0	290865.9575160835
21847.0	290232.532677427
21848.0	290458.0215013354
21849.0	290999.140404429
21850.0	291127.9286059007
21851.0	291023.6498198528
21852.0	289908.9250320399
21853.0	287913.12178217125
21854.0	290903.8655307775
21855.0	290745.57700669416
21856.0	290641.42425948184
21857.0	287489.6200761385
21858.0	290364.00324116315
21859.0	289247.7645193227
21860.0	290496.4227661825
21861.0	290015.60065310803
21862.0	290141.938332467
21863.0	290353.07823267824
21864.0	289800.2336284651
21865.0	287947.5821838365
21866.0	290131.7945131003
21867.0	290301.335830528
21868.0	290142.2034124801
21869.0	290144.7980089345
21870.0	289218.14455418993
21871.0	289773.30095390655
21872.0	260195.5215015284
21873.0	289641.1302559746
21874.0	289467.3828904962
21875.0	289725.55530403845
21876.0	289451.38696847373
21877.0	289370.2654590976
21878.0	288605.06743767124
21879.0	288084.5078593537
21880.0	242362.92812304824
21881.0	286048.9572876288
21882.0	288110.486958899
21883.0	286728.63670108194
21884.0	280859.9985258496
21885.0	215521.57635379964
21886.0	261085.1048587296
21887.0	283372.02612141677
21888.0	287482.48126586893
21889.0	288095.4476527609
21890.0	288435.05688248243
21891.0	288821.6137957376
21892.0	287974.02559283254
21893.0	288347.1705899014
21894.0	288002.847696486
21895.0	284343.945972945
21896.0	286144.2604728353
21897.0	288828.95162572793
21898.0	287695.98696325195
21899.0	288536.7155916801
21900.0	288460.43011481554
21901.0	272312.1310203503
21902.0	288134.9124882433
21903.0	236756.7453225268
21904.0	277706.6042294261
21905.0	287622.7376381951
21906.0	287931.9817846774
21907.0	287756.86078464054
21908.0	284662.6171322333
21909.0	286548.2851942418
21910.0	287429.03345971246
21911.0	288211.39572654065
21912.0	287589.03252582345
21913.0	288122.1564563455
21914.0	287956.0753348607
21915.0	286281.0109313011
21916.0	285402.3854030889
21917.0	287819.552417382
21918.0	287660.009691546
21919.0	287756.88406302704
21920.0	285104.5906579474
21921.0	287548.43774484517
21922.0	286792.7696015366
21923.0	287362.0826161154
21924.0	287656.1909874688
21925.0	286720.61478010647
21926.0	287492.14211112953
21927.0	287477.28399892483
21928.0	287436.47268700163
21929.0	287387.7593063424
21930.0	287220.3049697277
21931.0	276987.5202211849
21932.0	287089.0907828224
21933.0	286149.0204835835
21934.0	283729.7525424125
21935.0	287114.1298339841
21936.0	286763.7911552003
21937.0	286732.02590842906
21938.0	286760.10310369276
21939.0	283276.7724289994
21940.0	286853.0831687678
21941.0	286631.74450380827
21942.0	286671.9968198656
21943.0	286172.8013484034
21944.0	285984.9171861498
21945.0	285020.95025930385
21946.0	286346.24326369236
21947.0	286187.8707486724
21948.0	286150.57153720234
21949.0	275782.2023466818
21950.0	286207.21267671045
21951.0	286034.2147284991
21952.0	285986.2759309317
21953.0	286219.4832179199
21954.0	284747.87800022797
21955.0	285811.85496023064
21956.0	285867.221555609
21957.0	285480.9197608966
21958.0	285921.18159114226
21959.0	285865.7124450299
21960.0	285204.76133293967
21961.0	283626.8430917667
21962.0	285726.9138030592
21963.0	285741.3995659265
21964.0	284905.8957819907
21965.0	285376.56663080957
21966.0	285657.4859083776
21967.0	283536.58387169393
21968.0	285062.49075097643
21969.0	275397.3502082882
21970.0	284733.2420812809
21971.0	285458.50823147513
21972.0	285418.72641146864
21973.0	282524.4242870289
21974.0	285296.06965329923
21975.0	276559.8501109589
21976.0	282332.9514782757
21977.0	284310.00230953103
21978.0	284968.9360662523
21979.0	284342.10991636605
21980.0	284913.8388500475
21981.0	284714.8839272445
21982.0	281943.83352299506
21983.0	280783.97781442996
21984.0	283812.6206648314
21985.0	284655.68373800913
21986.0	284738.98125230084
21987.0	283797.5220092927
21988.0	280185.5092490243
21989.0	282196.5710622749
21990.0	284458.8267012097
21991.0	284398.0640288769
21992.0	284296.5125890048
21993.0	283878.5017511938
21994.0	284250.52015820827
21995.0	283800.20500070445
21996.0	284217.79441582074
21997.0	284169.79280855047
21998.0	278100.0892415915
21999.0	284073.7366409216
22000.0	279729.7085710391
22001.0	280457.4083612678
22002.0	283779.50317445147
22003.0	283839.05117634556
22004.0	282451.51375687815
22005.0	283724.91378360323
22006.0	283577.150131405
22007.0	280887.2078147608
22008.0	283603.5450961915
22009.0	283492.30103920656
22010.0	260566.84973589398
22011.0	258961.46048123683
22012.0	280912.1129627677
22013.0	282212.9057791998
22014.0	283311.89280440327
22015.0	283181.0142666753
22016.0	282595.70533007424
22017.0	282847.0271868923
22018.0	282104.15051734913
22019.0	281149.15342417907
22020.0	282631.0549241863
22021.0	281965.96980121563
22022.0	282623.04558612464
22023.0	282874.02214686706
22024.0	282920.9858736128
22025.0	282058.581816116
22026.0	282849.8218516478
22027.0	280111.05909473286
22028.0	282688.62290001917
22029.0	282013.9203428359
22030.0	282129.45391452155
22031.0	281338.06508605595
22032.0	281713.67234928603
22033.0	277806.8161658904
22034.0	281560.20832337637
22035.0	282421.04937349126
22036.0	282316.11879260145
22037.0	282107.27558840334
22038.0	281857.7696554997
22039.0	274003.88151870127
22040.0	281812.17138442316
22041.0	282086.8393664509
22042.0	282034.325736653
22043.0	281940.28870696976
22044.0	282008.20979793917
22045.0	281970.98713251844
22046.0	281043.5569975304
22047.0	271159.4641391656
22048.0	281254.5995898874
22049.0	281176.10623139737
22050.0	281461.06263142417
22051.0	281611.0080557056
22052.0	280370.89434009744
22053.0	281389.7733046271
22054.0	281011.9137001454
22055.0	279241.7793146845
22056.0	281273.8895085571
22057.0	281171.8843498495
22058.0	265832.73685646127
22059.0	280981.6008359934
22060.0	280912.1649721343
22061.0	279029.5898947594
22062.0	241953.76936389782
22063.0	254931.90905693872
22064.0	279983.5684012033
22065.0	279414.45430149155
22066.0	278253.1201007621
22067.0	272701.7080422322
22068.0	251426.90211430434
22069.0	204186.7001659365
22070.0	270621.0251866115
22071.0	272044.0884658224
22072.0	279087.5957559295
22073.0	277398.20235161216
22074.0	280108.845236224
22075.0	280062.9269397504
22076.0	279992.0315629572
22077.0	280093.27094661124
22078.0	267690.70793687686
22079.0	254904.59920959693
22080.0	279479.3160671235
22081.0	279762.8411609081
22082.0	280018.69727006747
22083.0	279339.53428029525
22084.0	279359.9757451268
22085.0	279833.999835136
22086.0	278335.9916834812
22087.0	279936.6101270529
22088.0	279005.0592980992
22089.0	272663.3186262979
22090.0	233961.91641276574
22091.0	279659.15461058554
22092.0	279733.5490854913
22093.0	279383.3623453681
22094.0	279279.230779392
22095.0	279578.96864071686
22096.0	274867.51052267704
22097.0	272068.9093083207
22098.0	277766.58901565766
22099.0	279501.1910402048
22100.0	279289.8010546177
22101.0	279468.1833357312
22102.0	279033.099688346
22103.0	278276.0666136574
22104.0	279181.18913310714
22105.0	275603.9267057634
22106.0	278501.4321250306
22107.0	278898.31918960647
22108.0	278023.6437520355
22109.0	278352.24482119665
22110.0	278901.444784947
22111.0	278819.3292255232
22112.0	274772.2186620923
22113.0	277249.6980901853
22114.0	278838.0088729599
22115.0	278760.32302284753
22116.0	275507.8315311154
22117.0	276716.22351585026
22118.0	254290.19260357355
22119.0	261735.2800698397
22120.0	277993.484609126
22121.0	277802.577716839
22122.0	278484.10964951036
22123.0	275345.9484885044
22124.0	276502.4921649146
22125.0	277911.52130293736
22126.0	277950.37261660135
22127.0	278282.83443773445
22128.0	278246.3892914176
22129.0	278226.0110557184
22130.0	278054.3444844542
22131.0	278065.6092315648
22132.0	275572.372327632
22133.0	276922.2141739004
22134.0	277601.46671206394
22135.0	277825.2314673152
22136.0	277760.7329284096
22137.0	277865.7428865024
22138.0	277678.13114429463
22139.0	277363.58309068705
22140.0	275727.39548119303
22141.0	277553.9807944701
22142.0	277610.420502528
22143.0	277580.200542208
22144.0	277555.3532755968
22145.0	277392.05895454733
22146.0	276691.08925399114
22147.0	277328.00322928635
22148.0	277335.71288432647
22149.0	276826.0461232123
22150.0	276134.7123118102
22151.0	276949.510914048
22152.0	276872.61936025636
22153.0	276715.7988425732
22154.0	277049.5487344638
22155.0	276902.0074852351
22156.0	276798.596815258
22157.0	271196.7658672192
22158.0	273305.3820534803
22159.0	276840.09148416
22160.0	276816.3083124736
22161.0	276676.29174947826
22162.0	274623.1312875531
22163.0	276435.45680609264
22164.0	276606.91156500473
22165.0	276576.1074429952
22166.0	272172.09484902775
22167.0	274005.56983091374
22168.0	276372.2971938816
22169.0	276367.62903838686
22170.0	275677.7201369094
22171.0	276267.87873751036
22172.0	275933.0193473534
22173.0	271267.6508631016
22174.0	275215.9986745355
22175.0	275769.5402672131
22176.0	276026.3751172093
22177.0	275648.9323216901
22178.0	275406.8336345076
22179.0	275897.349727846
22180.0	275570.730886759
22181.0	275645.11519047694
22182.0	275636.70466723864
22183.0	275558.63745003537
22184.0	270893.7750085674
22185.0	275574.40320962534
22186.0	275663.075934208
22187.0	275283.8948093954
22188.0	275403.1660302334
22189.0	275473.2350242816
22190.0	275072.8409972737
22191.0	275429.7224757249
22192.0	275418.12889518077
22193.0	275173.01418885123
22194.0	275144.08429158427
22195.0	275245.01088501763
22196.0	275226.21128048643
22197.0	275020.39458119636
22198.0	275117.07811184635
22199.0	275075.0263345152
22200.0	274959.5949989889
22201.0	274953.33049139206
22202.0	274765.39085946884
22203.0	273127.516825192
22204.0	272984.75351736584
22205.0	273106.7182153729
22206.0	274765.51228456956
22207.0	274690.49715752964
22208.0	274549.6282071038
22209.0	274490.2283689986
22210.0	274540.83809935366
22211.0	274445.8515841024
22212.0	274452.6909210624
22213.0	273355.38203689
22214.0	273672.81042391044
22215.0	273218.81749094574
22216.0	274217.55991654337
22217.0	222827.1263515385
22218.0	271854.9835513658
22219.0	273963.45838960656
22220.0	274144.9252667391
22221.0	273917.89272924163
22222.0	273917.5249936385
22223.0	273872.0517128193
22224.0	273793.64045783045
22225.0	273334.8091854853
22226.0	273909.7086984192
22227.0	273807.3026691073
22228.0	273682.8331327487
22229.0	273784.6902325248
22230.0	273716.8745234432
22231.0	273645.3372084225
22232.0	273609.8684960768
22233.0	265475.23850075935
22234.0	273535.96559359995
22235.0	273474.9525213183
22236.0	273365.4670311422
22237.0	273337.8000388096
22238.0	273040.1737998337
22239.0	221203.33553168524
22240.0	273094.2677385216
22241.0	273131.7563228161
22242.0	270925.5971930138
22243.0	272935.1344816123
