21162.0	269758.1555613725
21163.0	278175.38612101093
21164.0	277761.4665121791
21165.0	278099.9554433024
21166.0	277905.6163520511
21167.0	277808.61531258916
21168.0	276967.8366670847
21169.0	251398.24589539497
21170.0	246446.34867141116
21171.0	277919.17443973117
21172.0	269810.0132020164
21173.0	276329.5978160139
21174.0	276464.0679362571
21175.0	277678.309507072
21176.0	277052.4849569798
21177.0	277261.40365864994
21178.0	274096.764275919
21179.0	271522.5831768128
21180.0	275274.246232471
21181.0	274779.53017282847
21182.0	276375.30377584684
21183.0	277392.7394803711
21184.0	268796.75565341505
21185.0	275970.8923396103
21186.0	277067.7802205186
21187.0	277103.97874176013
21188.0	276737.66165217245
21189.0	276923.7593554946
21190.0	276977.89534208016
21191.0	271536.52693073166
21192.0	275824.67890216975
21193.0	257448.71700559743
21194.0	276636.1957761023
21195.0	273461.1719258125
21196.0	275565.8887725059
21197.0	255514.0027449267
21198.0	265978.2004572196
21199.0	267665.34256886307
21200.0	252170.90872936122
21201.0	274287.8588633108
21202.0	276022.2637555708
21203.0	275794.0574420995
21204.0	269934.7392200618
21205.0	276139.2334569469
21206.0	274107.72304855206
21207.0	275829.0059558913
21208.0	275953.1575640065
21209.0	275407.9643140102
21210.0	275970.0639645695
21211.0	275957.56189777894
21212.0	275070.648739431
21213.0	274576.66961899353
21214.0	260970.37931971156
21215.0	275928.0606314495
21216.0	274100.3193679886
21217.0	261700.19754803367
21218.0	269584.40693760285
21219.0	258612.32095397328
21220.0	261232.4227612788
21221.0	274108.87144898676
21222.0	274968.70146211784
21223.0	274269.23164467065
21224.0	272838.39170641714
21225.0	272142.43671572657
21226.0	274936.388334387
21227.0	274526.9784412151
21228.0	273933.6689745916
21229.0	274813.1878895612
21230.0	270889.68986132764
21231.0	243067.91879804328
21232.0	264626.7333181503
21233.0	275013.3118697472
21234.0	275017.06713497604
21235.0	274956.4534652928
21236.0	274889.74756904965
21237.0	257354.86945360052
21238.0	274622.49889136606
21239.0	237319.7666189547
21240.0	246444.55392872632
21241.0	274426.6112630785
21242.0	274529.5195602942
21243.0	273716.3549540362
21244.0	260747.22326283046
21245.0	271427.46160496736
21246.0	274482.29180211195
21247.0	273588.63650979847
21248.0	274331.2038494207
21249.0	273007.81055016856
21250.0	273539.5472146439
21251.0	273167.02433771465
21252.0	268963.5033546802
21253.0	273992.91614003194
21254.0	274090.4729247744
21255.0	273553.892363469
21256.0	274006.79257538565
21257.0	273740.58418995165
21258.0	272621.68093163654
21259.0	273547.9722082301
21260.0	273706.87561728014
21261.0	273725.8650140671
21262.0	273774.05567959044
21263.0	273677.27494594554
21264.0	273018.7008507906
21265.0	261184.93757767335
21266.0	247075.1237046242
21267.0	273286.2710218749
21268.0	273321.73228933127
21269.0	273261.11421562865
21270.0	273286.58884526097
21271.0	272634.0106125316
21272.0	273202.3980490751
21273.0	273225.37906012154
21274.0	272675.89650513924
21275.0	273051.3820286976
21276.0	272444.67564052367
21277.0	273002.69129728
21278.0	272637.46682388487
21279.0	272961.98379438074
21280.0	269595.66927298653
21281.0	266934.8010328128
21282.0	271803.53202421864
21283.0	269280.7342948378
21284.0	267863.110398771
21285.0	271241.31493314705
21286.0	272523.60153661424
21287.0	271961.0959822853
21288.0	272620.7965626368
21289.0	272561.1212636161
21290.0	268035.4322251761
21291.0	272418.66057482216
21292.0	272380.4105146368
21293.0	270497.69178234896
21294.0	271775.6667461636
21295.0	271780.62829322234
21296.0	272178.6071351296
21297.0	271738.27494543354
21298.0	272148.13079797756
21299.0	271815.9097298945
21300.0	271894.4846675963
21301.0	254702.5141825436
21302.0	270203.0929919969
21303.0	268484.0986017763
21304.0	271901.11659622396
21305.0	271859.83751454717
21306.0	271235.64507299784
21307.0	271748.3068817408
21308.0	271471.36946667545
21309.0	271526.15777239035
21310.0	270892.2523713541
21311.0	270515.7211029511
21312.0	271477.9845132288
21313.0	271298.82366443495
21314.0	260091.36036578513
21315.0	266273.7336336406
21316.0	270843.93199697894
21317.0	271236.52891770867
21318.0	271209.14220974076
21319.0	271013.96971028484
21320.0	270629.40058255394
21321.0	270920.0790618113
21322.0	270572.1612304386
21323.0	270839.8028095489
21324.0	270731.77494487056
21325.0	268939.59896760085
21326.0	263000.2127405104
21327.0	270640.93093396456
21328.0	270202.5307455491
21329.0	270400.50514493446
21330.0	270209.10290534457
21331.0	266695.5415748648
21332.0	268459.4445877258
21333.0	270328.9751699452
21334.0	268269.8658218006
21335.0	270158.8013514754
21336.0	270012.5933666305
21337.0	267761.7030332412
21338.0	269964.1988579329
21339.0	270130.4923160576
21340.0	269888.4051632128
21341.0	269145.76987586514
21342.0	269113.6130908168
21343.0	269099.9242457096
21344.0	270033.7438785536
21345.0	269857.6942596098
21346.0	269781.4800859137
21347.0	269274.14714040374
21348.0	269170.2097707001
21349.0	269799.204585472
21350.0	269023.4891370502
21351.0	269665.1810537471
21352.0	269666.4993234944
21353.0	269342.20475596836
21354.0	269393.6663494657
21355.0	269441.23636285437
21356.0	268291.66215167975
21357.0	269181.831348224
21358.0	269310.9368487936
21359.0	265933.636186921
21360.0	162944.29442704047
21361.0	263281.83760485315
21362.0	269177.0585448448
21363.0	269184.94467522565
21364.0	269188.293197824
21365.0	269113.07852677116
21366.0	269078.38649466884
21367.0	269002.30779699207
21368.0	268876.11503083503
21369.0	268940.53597511695
21370.0	266943.9608684537
21371.0	268075.5712950276
21372.0	268740.85596200975
21373.0	268644.12891545624
21374.0	266720.4230250479
21375.0	257997.9031281644
21376.0	268564.11921121285
21377.0	268197.2568621057
21378.0	267074.0558053385
21379.0	268183.7032833025
21380.0	268092.6703190018
21381.0	267759.97298769973
21382.0	267748.62026506296
21383.0	267960.28906700766
21384.0	267044.29103186
21385.0	266985.16634009726
21386.0	267870.47905689554
21387.0	267438.7029327866
21388.0	267817.1231059963
21389.0	267719.2367538176
21390.0	267877.2370243584
21391.0	267686.11601285107
21392.0	266514.68989726546
21393.0	267437.53429483477
21394.0	265999.31940699846
21395.0	230327.23113245497
21396.0	267315.13768837147
21397.0	267326.4317956098
21398.0	252049.6640884605
21399.0	267221.80037345196
21400.0	267331.6669161476
21401.0	267024.2439364611
21402.0	266467.3529823239
21403.0	267350.4835076097
21404.0	266961.33199790074
21405.0	267115.1751888899
21406.0	267214.54475182085
21407.0	267091.9849869312
21408.0	266861.64754759707
21409.0	265526.8505649141
21410.0	266729.6593018876
21411.0	267118.2592606208
21412.0	252460.12937339232
21413.0	264343.02461870085
21414.0	266770.86445895693
21415.0	266277.53933537315
21416.0	265676.43391590513
21417.0	266239.72978196474
21418.0	265175.053946062
21419.0	266736.5795889151
21420.0	266743.8814527488
21421.0	266567.86004049913
21422.0	266557.5050379263
21423.0	266315.3246666755
21424.0	266173.13839022076
21425.0	265870.5222926331
21426.0	266417.0192371713
21427.0	266274.04128583666
21428.0	266105.5595544571
21429.0	265698.18400358304
21430.0	266296.8289394688
21431.0	266260.89392537606
21432.0	265968.99060449295
21433.0	264062.68751052814
21434.0	255742.62418965134
21435.0	233620.5512376242
21436.0	265751.34733107203
21437.0	265066.8673269759
21438.0	258018.9130260411
21439.0	265565.64494090236
21440.0	265491.54752757796
21441.0	265598.322868224
21442.0	265691.67475834885
21443.0	265568.33925693436
21444.0	245772.9001062269
21445.0	265076.44103557034
21446.0	265413.1328122877
21447.0	260596.19811982656
21448.0	265136.3989258244
21449.0	264750.6585387007
21450.0	265134.592648806
21451.0	265307.841101824
21452.0	265126.81441689614
21453.0	265132.63055339514
21454.0	265180.7765495809
21455.0	265140.9130455041
21456.0	264974.7897712641
21457.0	263920.8250343407
21458.0	245214.03457863966
21459.0	264697.4139465726
21460.0	264822.4380747777
21461.0	263131.70291261416
21462.0	261297.97459475996
21463.0	264818.7104919551
21464.0	261617.3242875856
21465.0	215403.16475554262
21466.0	263093.8725974013
21467.0	264667.41995438084
21468.0	264564.3295195136
21469.0	264578.93356175354
21470.0	264264.3871858683
21471.0	264080.23354245146
21472.0	264337.20512675843
21473.0	264302.7462979584
21474.0	264391.2707538944
21475.0	264072.6538059777
21476.0	264121.270403072
21477.0	262487.5520851955
21478.0	246428.4357427176
21479.0	263850.8936134655
21480.0	263980.7058542593
21481.0	260554.6885611479
21482.0	263918.2940864511
21483.0	263544.4358479875
21484.0	263243.6417560583
21485.0	263808.20388249605
21486.0	254053.34602382133
21487.0	262327.4537189373
21488.0	263290.33138503606
21489.0	252556.2493992906
21490.0	263549.78966732806
21491.0	263501.6459780098
21492.0	263457.65894881275
21493.0	263038.4513712133
21494.0	263397.7903972353
21495.0	259771.1641575465
21496.0	261222.59728957503
21497.0	262845.98482698266
21498.0	262928.5332385789
21499.0	263305.25576724485
21500.0	263202.8158689279
21501.0	263019.90164234245
21502.0	262960.1553547267
21503.0	263150.39703039994
21504.0	258173.66617128614
21505.0	262722.14737223653
21506.0	262996.952612864
21507.0	262895.88467138563
21508.0	262614.14865797135
21509.0	262772.6725873664
21510.0	262812.90602905594
21511.0	262258.35297996795
21512.0	262106.24140738504
21513.0	261757.21428746267
21514.0	262465.8375442431
21515.0	262248.09140551696
21516.0	262503.39837542403
21517.0	261196.59753308297
21518.0	261393.63167436863
21519.0	262383.67008030723
21520.0	261025.46563072098
21521.0	260604.74254622558
21522.0	262053.27363932176
21523.0	262155.1444754433
21524.0	261243.6053000197
21525.0	261638.92558233626
21526.0	258138.13223752033
21527.0	259512.09605038253
21528.0	261363.41737635716
21529.0	216975.34990742875
21530.0	261509.71983789996
21531.0	261758.2272118782
21532.0	254402.79456645664
21533.0	255383.96537487485
21534.0	254679.48346901144
21535.0	260916.53074780232
21536.0	260838.62952017935
21537.0	261378.91858022384
21538.0	256087.16791315697
21539.0	244724.2180952197
21540.0	261293.49790924715
21541.0	244332.47293274835
21542.0	238967.32467200968
21543.0	256558.98590413015
21544.0	260969.87170406352
21545.0	244172.8806092853
21546.0	256295.13272525015
21547.0	260257.12051814466
21548.0	257116.1426722843
21549.0	255095.42766838282
21550.0	257101.48305551603
21551.0	252706.24263865003
21552.0	260192.88024350716
21553.0	260918.572744704
21554.0	259978.38867496868
21555.0	260510.58933432357
21556.0	260799.11372390398
21557.0	259954.20589096946
21558.0	259801.77167155102
21559.0	260390.7819765761
21560.0	259631.36370606086
21561.0	260477.81063884805
21562.0	260531.80192194562
21563.0	260511.83881748482
21564.0	260215.5537072129
21565.0	260405.70048675843
21566.0	260315.85084047352
21567.0	260349.71638497277
21568.0	260305.4843035647
21569.0	258252.2151043088
21570.0	256877.23710873493
21571.0	259655.17361643582
21572.0	260051.39798097924
21573.0	259971.61896345622
21574.0	259759.84572334087
21575.0	259001.71132928095
21576.0	258304.78095318904
21577.0	259954.59166208
21578.0	259654.95373004783
21579.0	258760.8285708284
21580.0	259104.12438405
21581.0	259750.41504051196
21582.0	259118.41406320562
21583.0	259685.9697692672
21584.0	259538.5105186816
21585.0	259014.39175884778
21586.0	259004.5128097796
21587.0	259117.2343103491
21588.0	259529.7256538112
21589.0	259173.6163467259
21590.0	258480.67989176302
21591.0	240746.13801616937
21592.0	249495.97415670383
21593.0	258506.3933870088
21594.0	258905.91699107856
21595.0	259106.20140339187
21596.0	259006.1494272001
21597.0	258742.99858452505
21598.0	258617.33073551377
21599.0	258645.05361694738
21600.0	257229.1625975804
21601.0	257625.84498012156
21602.0	258549.7385828349
21603.0	258798.8467908608
21604.0	257115.22170797945
21605.0	257910.38635376582
21606.0	258239.9092260865
21607.0	258544.1911963647
21608.0	258443.08257013757
21609.0	258530.12297646079
21610.0	258468.54629457925
21611.0	258398.21159137273
21612.0	258466.1058387968
21613.0	258048.2549088256
21614.0	258194.26785853418
21615.0	258309.37654722563
21616.0	257481.61303674907
21617.0	256741.7722044433
21618.0	258071.40547461115
21619.0	215099.64845546134
21620.0	255491.50166711872
21621.0	256106.09512939482
21622.0	257635.6011409406
21623.0	256584.4008697863
21624.0	256223.22935234697
21625.0	257926.0619358208
21626.0	257806.07013355524
21627.0	257776.17145692153
21628.0	257459.03593717798
21629.0	257652.04008632325
21630.0	257676.71234560004
21631.0	257095.27768760308
21632.0	255410.51951350004
21633.0	257046.4277823487
21634.0	257380.13698949115
21635.0	257512.94616535044
21636.0	257451.50537891843
21637.0	257370.10243174402
21638.0	257385.007939584
21639.0	257061.23786977254
21640.0	257217.30005729277
21641.0	256985.25155164165
21642.0	257162.92709253114
21643.0	257092.36201717766
21644.0	257034.19960360957
21645.0	256840.01203159057
21646.0	256854.11716136968
21647.0	256960.93780049926
21648.0	255417.03127531463
21649.0	250960.2901983295
21650.0	256328.66555658265
21651.0	256670.6663784446
21652.0	255534.05361520709
21653.0	256261.1983941636
21654.0	254619.33127761842
21655.0	256241.3561905154
21656.0	256336.73885777907
21657.0	256021.1760971777
21658.0	248133.18386483594
21659.0	250959.27507189804
21660.0	223927.99955517298
21661.0	202891.96182732735
21662.0	212031.4845659133
21663.0	244831.96525608914
21664.0	253818.99495014278
21665.0	255080.8832901114
21666.0	255756.08874434538
21667.0	255911.78487398403
21668.0	255770.76943749125
21669.0	247980.7519522718
21670.0	255516.73082511371
21671.0	255581.12765214723
21672.0	231783.56677672782
21673.0	244490.26789213056
21674.0	255650.01647390705
21675.0	255659.92457338853
21676.0	237473.14172557805
21677.0	255415.15715542974
21678.0	255691.662032896
21679.0	255212.50086420437
21680.0	208249.94034482408
21681.0	239350.67399128215
21682.0	254049.83276994657
21683.0	254536.21611069425
21684.0	254792.9469419525
21685.0	254933.63364986892
21686.0	255298.5809846272
21687.0	255320.4122320896
21688.0	255295.3172918272
21689.0	253703.490843445
21690.0	254248.16829890525
21691.0	254398.13784043462
21692.0	255107.98017167364
21693.0	254610.44732231685
21694.0	253052.50466365638
21695.0	253206.18511564864
21696.0	254018.46199746476
21697.0	250664.28369469527
21698.0	245367.65295493277
21699.0	254831.7058760703
21700.0	254355.90654689298
21701.0	254299.2398221309
21702.0	254296.67521494985
21703.0	254448.02426306586
21704.0	235452.67796051543
21705.0	235426.79711254066
21706.0	253555.84557547525
21707.0	254183.90401187836
21708.0	254414.85444874238
21709.0	254069.8194673662
21710.0	253246.33184010178
21711.0	254016.05069209603
21712.0	254169.96854169597
21713.0	252861.0766290934
21714.0	245291.83986156285
21715.0	254025.03426211828
21716.0	253571.23961487418
21717.0	253729.39025121267
21718.0	254033.82237757434
21719.0	253827.21977057267
21720.0	205510.5262124825
21721.0	252774.16278589083
21722.0	253043.46614824998
21723.0	253859.6437327872
21724.0	252658.1902802935
21725.0	253467.2447832067
21726.0	253682.80768184326
21727.0	253629.82177341447
21728.0	253540.07111270403
21729.0	253246.242291712
21730.0	252994.80949555157
21731.0	252917.68379473957
21732.0	253453.6468496384
21733.0	253338.77702656007
21734.0	251746.62226903162
21735.0	251719.66736466016
21736.0	253027.7404442627
21737.0	252839.5334254591
21738.0	253047.18104330255
21739.0	253008.1417199616
21740.0	253133.4046089216
21741.0	248546.8120743988
21742.0	251566.70906695668
21743.0	252861.21587998696
21744.0	251651.6532649991
21745.0	251853.6383627273
21746.0	251155.85067090087
21747.0	250490.55855902898
21748.0	251107.78258391176
21749.0	252665.7442217984
21750.0	249992.8845713433
21751.0	251441.71733975064
21752.0	241026.78005021677
21753.0	252073.69189293974
21754.0	251849.9215802368
21755.0	250642.41186734295
21756.0	252466.3924129792
21757.0	251091.70141266045
21758.0	251008.59379548105
21759.0	252344.38933708798
21760.0	232591.23338446164
21761.0	245880.86390292778
21762.0	251821.33005844438
21763.0	248108.8483033052
21764.0	251854.18456596477
21765.0	251143.28212439138
21766.0	250960.3700998114
21767.0	194186.04749453234
21768.0	251396.8550641655
21769.0	251855.78238607355
21770.0	251436.03730841607
21771.0	251648.1434714111
21772.0	250612.76516352137
21773.0	249497.26264688728
21774.0	248363.35929917786
21775.0	251730.91837542396
21776.0	251520.01849425916
21777.0	251424.04013096934
21778.0	251533.8692395008
21779.0	251189.79968204754
21780.0	251376.9331687423
21781.0	249991.63938733874
21782.0	251015.314538496
21783.0	246613.57043383835
21784.0	250717.66502113285
21785.0	210611.72980616012
21786.0	188005.43609649598
21787.0	250435.29011036133
21788.0	246911.8348361671
21789.0	178278.82577425806
21790.0	251030.64440504313
21791.0	250584.4737441793
21792.0	250483.01950730203
21793.0	250179.11607295912
21794.0	244402.1335064618
21795.0	250636.27423744006
21796.0	250279.5659837439
21797.0	250300.8160055291
21798.0	250009.53763594257
21799.0	250230.28385546253
21800.0	250404.15212175366
21801.0	249877.3112586236
21802.0	250532.58789683194
21803.0	250101.964996608
21804.0	250435.9524958207
21805.0	250492.21426053118
21806.0	250307.67757230072
21807.0	248593.17266022335
21808.0	249951.54960056348
21809.0	249870.183143834
21810.0	250195.2076251135
21811.0	249874.46731079693
21812.0	250066.06018150412
21813.0	249672.51136348207
21814.0	249737.43059107868
21815.0	249673.87975516173
21816.0	249580.70570352653
21817.0	249948.2948206592
21818.0	243938.05966868144
21819.0	249861.2491714557
21820.0	248335.17368114993
21821.0	249528.98332917778
21822.0	249366.2087872514
21823.0	248663.66276239353
21824.0	249329.64326440977
21825.0	217526.8462526702
21826.0	190636.67058276813
21827.0	248800.57344327748
21828.0	248094.03423129668
21829.0	246726.21266207023
21830.0	248903.18876835852
21831.0	248472.74653777902
21832.0	248506.22442373078
21833.0	249166.10410086394
21834.0	249260.1557057535
21835.0	248036.31746252766
21836.0	249212.49813626887
21837.0	249043.56960665583
21838.0	244900.40014929711
21839.0	248122.20433039303
21840.0	241885.19060602013
21841.0	248944.1884045311
21842.0	248864.66094039052
21843.0	248652.87123763133
21844.0	226586.14328031387
21845.0	248746.18433044472
21846.0	248490.05485752324
21847.0	247946.25264844744
21848.0	248359.79078533064
21849.0	248651.58316687364
21850.0	248669.11588188156
21851.0	248561.49538897918
21852.0	247760.3381313544
21853.0	246889.23760394234
21854.0	248461.48200038384
21855.0	248315.6344111103
21856.0	248297.63099033613
21857.0	245945.24143616256
21858.0	247652.62368604125
21859.0	247673.2552577028
21860.0	248176.14716928
21861.0	248120.25418874892
21862.0	247986.49196216304
21863.0	248037.8708230144
21864.0	247544.80312483766
21865.0	246218.88212828344
21866.0	247661.45647083505
21867.0	247977.8482356224
21868.0	247616.6294274048
21869.0	247867.53248296966
21870.0	247160.23861084215
21871.0	247447.94836172796
21872.0	227038.44989335103
21873.0	247655.249425203
21874.0	247501.07488419837
21875.0	247444.34115543056
21876.0	247463.36588922882
21877.0	247397.97941616652
21878.0	247373.80481105935
21879.0	247212.4582199294
21880.0	187232.80131193367
21881.0	244187.18318591398
21882.0	247207.37986150399
21883.0	246845.11813959683
21884.0	246268.91335925742
21885.0	175438.50885117846
21886.0	219495.7146259686
21887.0	245445.14733506364
21888.0	246940.0458297345
21889.0	246811.5988348925
21890.0	246873.09834158065
21891.0	247006.64372264958
21892.0	246472.6037561345
21893.0	246658.32743239703
21894.0	246431.04092979216
21895.0	245700.65563156566
21896.0	246027.581810279
21897.0	246791.934050304
21898.0	245913.66870794253
21899.0	246480.23634083857
21900.0	246461.3393235966
21901.0	230427.58677624795
21902.0	246327.0011142145
21903.0	200730.59865070033
21904.0	230651.19314412633
21905.0	246026.3859093501
21906.0	245998.53289963485
21907.0	245663.59245455384
21908.0	245467.2979787769
21909.0	244937.85203343435
21910.0	245551.36409927718
21911.0	246158.46905118707
21912.0	243471.97319413512
21913.0	246135.5586093055
21914.0	245985.42800650228
21915.0	244425.76148889668
21916.0	243960.97902346437
21917.0	245890.59269591028
21918.0	245807.96836741138
21919.0	245673.61117880285
21920.0	242474.28144169052
21921.0	245580.3852226561
21922.0	245152.71374929938
21923.0	245492.51644129306
21924.0	245737.0406944768
21925.0	245161.15531038662
21926.0	245548.21134581752
21927.0	245551.41715722243
21928.0	245554.39364505603
21929.0	245502.33331466242
21930.0	244916.41704284036
21931.0	231542.55588228747
21932.0	244776.9575882755
21933.0	243212.55779860492
21934.0	243778.73053777826
21935.0	245272.3578437632
21936.0	245004.725701837
21937.0	244943.65978132485
21938.0	244939.13161072615
21939.0	242740.1235595251
21940.0	245015.7342818303
21941.0	244926.00354406406
21942.0	244829.45894973443
21943.0	244225.29609236497
21944.0	244311.47341578212
21945.0	243996.59883561035
21946.0	244575.14361815038
21947.0	244505.81114388505
21948.0	244444.97465180134
21949.0	235593.8836086674
21950.0	244602.38908293113
21951.0	244405.27587901443
21952.0	244381.93489182732
21953.0	244495.46012590078
21954.0	243348.32930652035
21955.0	244380.1955139584
21956.0	244375.64427468798
21957.0	243930.0016766978
21958.0	244206.876701491
21959.0	244244.509569843
21960.0	243804.08248401934
21961.0	242889.77590681709
21962.0	244110.4601382911
21963.0	243684.99686113332
21964.0	242987.83967805517
21965.0	243620.1354100739
21966.0	244026.95322337275
21967.0	242963.26357319672
21968.0	243665.879957504
21969.0	229906.91049142904
21970.0	243454.1625016319
21971.0	243860.87524761594
21972.0	243722.73248993253
21973.0	241653.000962049
21974.0	243751.92694292485
21975.0	239074.7059847114
21976.0	243089.16420608043
21977.0	243026.53412474945
21978.0	243334.83727912957
21979.0	243001.05037250617
21980.0	243336.4207337471
21981.0	243208.21365309414
21982.0	242316.3907473409
21983.0	241019.04176906403
21984.0	242848.99573759953
21985.0	243197.28350658543
21986.0	243247.22026086395
21987.0	242501.66039019506
21988.0	241765.45203486682
21989.0	242392.46179041325
21990.0	243038.10369290246
21991.0	242980.3332370433
21992.0	242903.3454239744
21993.0	242544.9376382975
21994.0	242889.70166763524
21995.0	242503.24835368962
21996.0	242790.3323144192
21997.0	242767.59069327367
21998.0	241433.92680181633
21999.0	242723.8102335488
22000.0	239108.94031339875
22001.0	239484.7811993616
22002.0	242474.68839403536
22003.0	242473.1552710655
22004.0	241427.71944161356
22005.0	242386.78710681602
22006.0	242308.35068600337
22007.0	241766.17681059867
22008.0	242349.87219845116
22009.0	242262.17192325133
22010.0	222484.6676164783
22011.0	221517.3908594875
22012.0	233619.10766305993
22013.0	237164.93996851548
22014.0	241994.91234037766
22015.0	241870.40956415993
22016.0	241333.91498608672
22017.0	241469.11543951326
22018.0	238313.31230187143
22019.0	240713.2614885375
22020.0	241553.102707098
22021.0	240961.4474739705
22022.0	241596.0264802302
22023.0	241704.05707120625
22024.0	241687.51431679996
22025.0	241079.90594355235
22026.0	241564.62016102383
22027.0	240450.921929114
22028.0	241488.61832396797
22029.0	241051.79404042286
22030.0	241371.8546677761
22031.0	241184.7786430467
22032.0	238343.18770012242
22033.0	227639.5332927524
22034.0	240635.0429618166
22035.0	241325.4860079104
22036.0	241255.91414374395
22037.0	240073.3563453441
22038.0	240567.50355251084
22039.0	234277.2256276529
22040.0	240885.7788743683
22041.0	241057.76987504633
22042.0	241020.60886589446
22043.0	240946.365595648
22044.0	240993.0905616384
22045.0	240974.32335810564
22046.0	240383.1237312516
22047.0	231298.26346925896
22048.0	240410.5294184439
22049.0	240008.86671933363
22050.0	239653.89826293782
22051.0	240682.6289135616
22052.0	240003.6379951109
22053.0	240535.93019514874
22054.0	240148.8526639098
22055.0	239772.67340247007
22056.0	240409.4738169857
22057.0	240307.8002180094
22058.0	226442.51982560087
22059.0	239797.4783066113
22060.0	240276.99169198077
22061.0	239973.60531046402
22062.0	207399.5725242568
22063.0	216673.387964026
22064.0	240031.68970997754
22065.0	239666.400958874
22066.0	239392.69273845793
22067.0	236915.88890787508
22068.0	213399.56214499535
22069.0	164778.56669366575
22070.0	239403.17388472313
22071.0	237808.6726238218
22072.0	239575.71056435164
22073.0	237681.2840615911
22074.0	239849.7771880448
22075.0	239674.2694731777
22076.0	239592.6512533506
22077.0	239731.0892900352
22078.0	220555.18936761943
22079.0	207762.3334731949
22080.0	238801.92313262125
22081.0	239285.36112824283
22082.0	239438.30485073925
22083.0	239077.42494228517
22084.0	239048.66187345947
22085.0	239235.7385273344
22086.0	237979.95227053968
22087.0	239317.23469291517
22088.0	238567.6749242366
22089.0	230588.43393065387
22090.0	204214.53251871336
22091.0	239111.29038192646
22092.0	239080.23124623368
22093.0	238781.13049968585
22094.0	238683.74536683504
22095.0	238707.8933381122
22096.0	236091.60079769802
22097.0	234917.97382594922
22098.0	238021.8442448904
22099.0	238823.41495603192
22100.0	238650.1720604672
22101.0	238820.22120325122
22102.0	238455.96655779856
22103.0	237617.80085882833
22104.0	238176.3400695807
22105.0	236562.83630469002
22106.0	238015.73912084496
22107.0	238331.41670051843
22108.0	237638.91058114453
22109.0	237944.22382592017
22110.0	238354.81147965434
22111.0	238219.78183925754
22112.0	234965.16488396664
22113.0	237089.67968440164
22114.0	238301.31072040953
22115.0	238127.8149083134
22116.0	236162.69550878918
22117.0	236553.38590863283
22118.0	222036.971067816
22119.0	226467.18684201108
22120.0	237659.74652026867
22121.0	237484.17620541467
22122.0	237980.96886497273
22123.0	235647.96538388735
22124.0	236015.935343821
22125.0	237686.43015802876
22126.0	237765.65489827833
22127.0	237808.65186201604
22128.0	237770.6322788352
22129.0	237762.85855580162
22130.0	237622.90952110072
22131.0	237667.57581783042
22132.0	236160.9400877072
22133.0	236844.90723328025
22134.0	237126.45597102086
22135.0	237372.7139397633
22136.0	237389.87199856638
22137.0	237451.47625799675
22138.0	237312.27957657605
22139.0	236601.60551485422
22140.0	234925.3361926166
22141.0	237149.3515231231
22142.0	237206.11010314242
22143.0	237205.45778401277
22144.0	237197.84428339198
22145.0	237058.10286673915
22146.0	236498.6931281923
22147.0	236994.67974737915
22148.0	237013.1429687296
22149.0	236512.9723215875
22150.0	236110.20484280412
22151.0	236686.1136101377
22152.0	236613.5415603202
22153.0	236497.8254315523
22154.0	236719.90491545593
22155.0	236624.45230817274
22156.0	236583.86633523216
22157.0	228897.4678720584
22158.0	230985.30746859952
22159.0	236558.73333166083
22160.0	236562.6537476096
22161.0	236413.60967925747
22162.0	226350.42853355568
22163.0	234248.129426228
22164.0	236390.33307463682
22165.0	236360.84806123516
22166.0	222883.94543432255
22167.0	225885.44065208948
22168.0	236188.10701414396
22169.0	236153.05815162876
22170.0	235727.5454865411
22171.0	236083.61180200957
22172.0	234262.24923607017
22173.0	216766.66115849672
22174.0	235116.307572327
22175.0	235670.72493568013
22176.0	235842.06686781437
22177.0	235561.78271272974
22178.0	235426.86852055
22179.0	235692.39386357757
22180.0	235577.70114498594
22181.0	235578.27345776666
22182.0	235573.30582896652
22183.0	235537.29993113605
22184.0	231631.9292653576
22185.0	235413.22046504926
22186.0	235591.20606986244
22187.0	235301.00720926723
22188.0	235362.0785823743
22189.0	235422.45695160318
22190.0	235173.84430059517
22191.0	235389.68423301124
22192.0	235374.5160568832
22193.0	235166.381375488
22194.0	235184.52530544653
22195.0	235215.96108963844
22196.0	235211.44550195208
22197.0	235061.36460165106
22198.0	235114.29860556804
22199.0	235069.46768240642
22200.0	234936.9754910721
22201.0	234978.88025804804
22202.0	234879.2518017024
22203.0	233524.97374494778
22204.0	233978.52784885812
22205.0	233817.8404974593
22206.0	234832.1748287488
22207.0	234767.64210626556
22208.0	234605.5042596863
22209.0	234624.0072220673
22210.0	234660.6002176001
22211.0	234173.778467226
22212.0	234280.20033290263
22213.0	234177.08997509116
22214.0	233564.33540055095
22215.0	233579.0886551559
22216.0	234286.05432299493
22217.0	194338.34534667872
22218.0	228282.34042244958
22219.0	234206.81794355207
22220.0	234300.02533990395
22221.0	234078.76626186236
22222.0	234141.10966251523
22223.0	234087.96447539204
22224.0	234061.36535285754
22225.0	233626.7179130881
22226.0	234057.98075924482
22227.0	233963.03954247688
22228.0	233919.4251771903
22229.0	233997.85813770242
22230.0	233941.90465433605
22231.0	233897.03671644165
22232.0	233794.65029550082
22233.0	223057.2579553232
22234.0	233552.76226723762
22235.0	233723.6244758528
22236.0	233682.64360919033
22237.0	233629.55609374715
22238.0	233107.9968030697
22239.0	185142.46599963395
22240.0	233470.49938288637
22241.0	233456.9567092737
