21162.0	298174.9611036671
21163.0	298064.3855138816
21164.0	297871.3330253823
21165.0	297747.4610724862
21166.0	297623.5070160893
21167.0	297164.00329195533
21168.0	297109.732248781
21169.0	296247.73021532135
21170.0	296265.2739403775
21171.0	296693.60968663037
21172.0	297023.60693473247
21173.0	297144.20942766085
21174.0	297271.713647821
21175.0	297216.5841354752
21176.0	297354.9080870914
21177.0	297277.81342412817
21178.0	297146.59420405753
21179.0	297179.9261282306
21180.0	297105.2556681215
21181.0	297106.15241031727
21182.0	297212.4156264448
21183.0	297280.1692598272
21184.0	296976.57117081527
21185.0	295675.3892278293
21186.0	297023.1818420225
21187.0	296999.1730167808
21188.0	296794.06200913934
21189.0	296986.5186967551
21190.0	296904.9941147648
21191.0	296676.5908787198
21192.0	295759.80777472135
21193.0	295480.4021166068
21194.0	296539.8508011522
21195.0	296450.59286630404
21196.0	295020.69779988687
21197.0	296521.60820019164
21198.0	296290.28342169605
21199.0	296311.90401024
21200.0	296307.1533318144
21201.0	296243.0338531329
21202.0	296304.1201160192
21203.0	296210.9189062654
21204.0	294345.58116003464
21205.0	296054.4545898497
21206.0	294904.66646917304
21207.0	295539.08818902995
21208.0	295992.07291617274
21209.0	296046.71442124806
21210.0	295865.61349713925
21211.0	295896.7662706684
21212.0	294120.0993615887
21213.0	295863.8912110592
21214.0	293958.5694793708
21215.0	295676.37059010565
21216.0	295525.3463908349
21217.0	295527.928823808
21218.0	295286.9901762563
21219.0	295445.8941095939
21220.0	295410.89966817264
21221.0	295404.7376064514
21222.0	295280.5576867839
21223.0	295345.01459722244
21224.0	294967.3480355836
21225.0	293681.40494274773
21226.0	295116.34512773115
21227.0	294969.43124152307
21228.0	295099.0292582399
21229.0	295020.4723560449
21230.0	295007.5564163076
21231.0	294380.7358238729
21232.0	294828.2426851328
21233.0	294767.9051055105
21234.0	294724.5630554113
21235.0	294566.8282843135
21236.0	294611.12275599374
21237.0	294052.99458703416
21238.0	294530.3915266048
21239.0	293461.4328868885
21240.0	294066.1773893628
21241.0	294594.1069889537
21242.0	294323.6663410688
21243.0	294230.2591909889
21244.0	293974.3030476813
21245.0	294335.7583097857
21246.0	294269.9369922561
21247.0	294062.91652771854
21248.0	294142.6137563135
21249.0	294155.3277403138
21250.0	294092.77022044174
21251.0	294107.7536374784
21252.0	293858.2878650365
21253.0	293975.10279659525
21254.0	293789.4276694014
21255.0	293757.1031121922
21256.0	293477.084351693
21257.0	293679.9263457281
21258.0	293625.87151892495
21259.0	293514.26486435806
21260.0	293485.9842453506
21261.0	293463.7377617919
21262.0	293337.2831662085
21263.0	293486.7442532352
21264.0	293471.97600399354
21265.0	293379.73361213435
21266.0	293249.4487781383
21267.0	293074.70065172494
21268.0	293109.08492677123
21269.0	293194.5035005951
21270.0	293185.04597422085
21271.0	292937.4329307133
21272.0	293082.0221239295
21273.0	293028.1164046335
21274.0	292924.2529595394
21275.0	292731.8963060737
21276.0	292736.8888909826
21277.0	292676.3213586433
21278.0	292135.18620262435
21279.0	292661.1887292415
21280.0	292031.2369840118
21281.0	292229.3327036424
21282.0	292542.8338589696
21283.0	292556.77991976985
21284.0	292481.8137612285
21285.0	292038.0195930111
21286.0	292254.3255126018
21287.0	292110.5826250754
21288.0	292201.8560278525
21289.0	292309.5295787008
21290.0	291985.9513982978
21291.0	292183.14534256636
21292.0	292066.4082153471
21293.0	291927.6998557696
21294.0	291951.6935815171
21295.0	292071.46444881934
21296.0	292031.42132367357
21297.0	291741.8296934399
21298.0	291630.42111487983
21299.0	291794.02822615055
21300.0	291770.20395028475
21301.0	291603.5461120002
21302.0	291572.09501859813
21303.0	291575.99823790084
21304.0	291611.2309157889
21305.0	291536.6746456064
21306.0	291595.15372912644
21307.0	291173.341069312
21308.0	291396.9375281152
21309.0	291243.33813104616
21310.0	291039.34700257285
21311.0	291245.8528260098
21312.0	291168.47085322236
21313.0	291151.441559552
21314.0	290949.9568422918
21315.0	291099.94263674854
21316.0	290500.96289054723
21317.0	291031.53636966407
21318.0	290842.7153047554
21319.0	290870.83559649263
21320.0	290382.3323496456
21321.0	290785.96773478406
21322.0	290762.13716746244
21323.0	290238.9333950469
21324.0	290571.7493202943
21325.0	290584.14359347214
21326.0	290290.84713451524
21327.0	290424.972063539
21328.0	290353.4659960831
21329.0	290452.2574790657
21330.0	290428.02268569596
21331.0	290284.0318099457
21332.0	290275.34257520636
21333.0	290246.44036034564
21334.0	290242.02784768
21335.0	290132.0814034944
21336.0	290078.79874805774
21337.0	289894.14472417266
21338.0	290108.9522286591
21339.0	289962.6156883968
21340.0	289901.8014261248
21341.0	289590.6614542335
21342.0	289706.35965235194
21343.0	289475.6950573055
21344.0	289711.8396153856
21345.0	289647.5461779456
21346.0	289647.23642859526
21347.0	289390.6342576124
21348.0	289465.9981410305
21349.0	289458.6571653121
21350.0	289444.68363182095
21351.0	289285.8622214145
21352.0	289287.59771955205
21353.0	289210.47694704647
21354.0	289042.7146436608
21355.0	288920.90639319003
21356.0	287142.3333826556
21357.0	288791.8814232576
21358.0	288505.0321338367
21359.0	287428.6746370054
21360.0	287823.4156859391
21361.0	287062.9828132837
21362.0	288108.25149972463
21363.0	288305.69605365756
21364.0	288527.14010050567
21365.0	288626.6774355967
21366.0	288590.1649707007
21367.0	288505.96138188784
21368.0	288545.9504005119
21369.0	288504.9094504449
21370.0	288424.3521798143
21371.0	287360.5818941451
21372.0	288416.99295887374
21373.0	288452.6670872576
21374.0	287083.97446594253
21375.0	288349.87885199353
21376.0	288228.6874787839
21377.0	288114.5628786686
21378.0	287225.593357927
21379.0	288061.48605870083
21380.0	288063.18328381446
21381.0	287513.9799646211
21382.0	287349.5136501766
21383.0	287934.32325488655
21384.0	287746.2944940032
21385.0	287516.1392971771
21386.0	287881.71472896
21387.0	287753.22316963854
21388.0	287639.2122351616
21389.0	287534.98378076154
21390.0	287449.3314793469
21391.0	287212.96441344044
21392.0	287595.4849382399
21393.0	287115.50944542617
21394.0	287491.1242584064
21395.0	287448.44553748483
21396.0	286622.3379382279
21397.0	286823.03035146283
21398.0	287258.47261183994
21399.0	287124.8351657982
21400.0	287043.99121448945
21401.0	287094.10769469396
21402.0	285914.6255794193
21403.0	286779.0616723456
21404.0	286620.38255370274
21405.0	286810.6794893313
21406.0	287064.4056260608
21407.0	286748.66806783975
21408.0	286456.19044188206
21409.0	285612.33443553455
21410.0	286632.5480275963
21411.0	286657.7375494145
21412.0	286688.3237773314
21413.0	286556.64024780795
21414.0	286016.59477196826
21415.0	286498.2121250814
21416.0	286358.4296042498
21417.0	286453.57969735644
21418.0	285282.8019163151
21419.0	286320.2330214401
21420.0	286350.3269429249
21421.0	286091.68938106904
21422.0	286248.2132566016
21423.0	286078.482042061
21424.0	285858.7405680638
21425.0	285919.7869850625
21426.0	286083.2694206464
21427.0	286057.2780527616
21428.0	285853.9205787647
21429.0	285599.752572109
21430.0	285830.3097929726
21431.0	285836.77625630726
21432.0	285808.3574349824
21433.0	285594.5227993086
21434.0	285430.3348817925
21435.0	285661.4723846145
21436.0	285586.21944053774
21437.0	285628.5798137855
21438.0	285511.09935104015
21439.0	285483.80974120955
21440.0	285510.7496509441
21441.0	285434.2594920448
21442.0	285330.6385825791
21443.0	285188.193517568
21444.0	285185.3623623679
21445.0	285191.1703199745
21446.0	285100.2561593342
21447.0	284990.4430940154
21448.0	285057.20320163853
21449.0	284911.87371376605
21450.0	284979.7447876608
21451.0	284986.3433715712
21452.0	284871.8389772287
21453.0	284837.9962916865
21454.0	284764.5757341697
21455.0	284741.39947827195
21456.0	284594.41869291547
21457.0	284598.2518673407
21458.0	284183.09105909744
21459.0	284516.51494871045
21460.0	284571.40958003205
21461.0	284366.95036723197
21462.0	284390.8649254912
21463.0	284375.53212293115
21464.0	284354.14232596464
21465.0	283424.87267409964
21466.0	284291.4671558656
21467.0	284067.40114472964
21468.0	284129.4632124416
21469.0	284207.61484001274
21470.0	284085.4886612993
21471.0	283977.56900966394
21472.0	283864.34157117445
21473.0	283930.9918928895
21474.0	283960.5311176705
21475.0	283916.0619532289
21476.0	283858.16797511675
21477.0	283693.5294844929
21478.0	283710.74762670085
21479.0	283618.5693028352
21480.0	283581.34904913924
21481.0	283443.1754633217
21482.0	283596.8896794624
21483.0	283452.4703555584
21484.0	283251.24327342084
21485.0	283393.6716660736
21486.0	283307.6391510015
21487.0	283356.98922700796
21488.0	283207.19490252796
21489.0	283139.2414105599
21490.0	282997.8045513726
21491.0	282985.9846881279
21492.0	283128.8959500289
21493.0	282947.5825844225
21494.0	283009.6548233217
21495.0	282912.42561372207
21496.0	282810.88004587503
21497.0	282624.8702132226
21498.0	282811.3309335552
21499.0	282777.9917742081
21500.0	282547.8006112256
21501.0	282658.3652958207
21502.0	282618.57382891525
21503.0	282403.69627955224
21504.0	282442.1532237822
21505.0	282345.0862288896
21506.0	282361.88473098254
21507.0	282335.70105425926
21508.0	282393.00971724803
21509.0	282362.9801783296
21510.0	282280.8913575937
21511.0	281697.983974605
21512.0	282162.08077619196
21513.0	281651.32412518276
21514.0	282162.839420928
21515.0	282132.7043952641
21516.0	281887.4855653374
21517.0	281905.4982135807
21518.0	282016.93762027525
21519.0	281805.6306819071
21520.0	281703.1812415491
21521.0	281655.29770393576
21522.0	281812.13908828155
21523.0	281712.7017873408
21524.0	280382.47334543493
21525.0	281585.90671912936
21526.0	281514.65178562584
21527.0	281548.3294253054
21528.0	281505.0950639615
21529.0	281038.1082820602
21530.0	281201.56198666256
21531.0	281364.32184852473
21532.0	281232.8247558144
21533.0	280002.25392066233
21534.0	281196.96932863997
21535.0	280064.0005767186
21536.0	280784.1339473914
21537.0	281060.9581162496
21538.0	280928.26103316445
21539.0	280812.953324749
21540.0	281050.8597002239
21541.0	280734.6044600319
21542.0	280547.3761820674
21543.0	280771.1803637761
21544.0	280718.9048655871
21545.0	280148.13212835894
21546.0	280437.5688839163
21547.0	279502.2475853841
21548.0	280676.2299195392
21549.0	280018.6513424375
21550.0	280559.17276692484
21551.0	280456.4043497472
21552.0	280329.82067445765
21553.0	280434.39075491845
21554.0	280310.14225838083
21555.0	280294.24983080965
21556.0	280274.8423667713
21557.0	280216.0468230144
21558.0	280179.4703949824
21559.0	280019.1635718145
21560.0	280009.54141900816
21561.0	279974.9308612606
21562.0	279947.00864552957
21563.0	279901.735747584
21564.0	279840.67863511044
21565.0	279912.95131647994
21566.0	279706.9963100161
21567.0	279787.88734238717
21568.0	279822.23628042237
21569.0	279659.11749099527
21570.0	279469.86021847016
21571.0	279634.7512061953
21572.0	279661.77521172486
21573.0	279545.9209854976
21574.0	279436.6106075135
21575.0	279260.9786363905
21576.0	279410.3747117056
21577.0	279411.6670816256
21578.0	279221.6228528128
21579.0	278019.06818580435
21580.0	279082.63095828466
21581.0	279214.7670532096
21582.0	279064.04390010884
21583.0	279106.8375449599
21584.0	278856.63525273616
21585.0	278937.4827692031
21586.0	278236.5465182217
21587.0	278297.505274266
21588.0	278900.9282564096
21589.0	278881.32313579513
21590.0	277509.6578015237
21591.0	278672.41911418893
21592.0	278668.70746972156
21593.0	278541.0953510913
21594.0	278474.74586583016
21595.0	278591.4253213696
21596.0	278537.09660651523
21597.0	278437.7342787585
21598.0	278184.83788021747
21599.0	278265.1224162307
21600.0	278118.3952814075
21601.0	277197.3370282001
21602.0	278300.80493322253
21603.0	278089.1230240768
21604.0	278070.6548744193
21605.0	277937.4786969599
21606.0	278001.3949616129
21607.0	278028.91725045757
21608.0	277886.69333012495
21609.0	277982.06005903357
21610.0	277887.8872387585
21611.0	277908.7610314752
21612.0	277863.50333788147
21613.0	277764.5761691649
21614.0	277763.12640798715
21615.0	277712.4053188607
21616.0	277628.78641602554
21617.0	277501.16957880324
21618.0	277496.9439223809
21619.0	277243.33260472334
21620.0	277370.91452436463
21621.0	277311.2664883199
21622.0	277344.3333324801
21623.0	277257.1618541567
21624.0	277200.1945026561
21625.0	277228.8496730113
21626.0	277270.1443784704
21627.0	277087.2157863935
21628.0	277061.96335001604
21629.0	277003.50408458256
21630.0	276939.36761896976
21631.0	276873.3682532351
21632.0	276677.98299770884
21633.0	276758.9261443071
21634.0	276772.0393211903
21635.0	276722.1231190017
21636.0	276797.09735157766
21637.0	276659.50069227506
21638.0	276622.25915248645
21639.0	276499.30134814716
21640.0	276444.19427532796
21641.0	276455.6822642687
21642.0	276453.740511232
21643.0	276394.24336527375
21644.0	276182.78689996776
21645.0	276261.9905638398
21646.0	276202.9370703874
21647.0	276260.8281124864
21648.0	276117.5113662463
21649.0	275884.85112135694
21650.0	276062.0856311808
21651.0	275988.92407193605
21652.0	275941.36045486084
21653.0	275877.7934708735
21654.0	275847.5081842687
21655.0	275725.25397442566
21656.0	275687.61722634244
21657.0	275677.69014763524
21658.0	275626.1877645312
21659.0	274663.3227862027
21660.0	275407.04701972473
21661.0	275502.25897881616
21662.0	275377.13817190373
21663.0	275463.60678973433
21664.0	275353.42651310086
21665.0	274302.09716223896
21666.0	275304.0371154945
21667.0	275290.2783303681
21668.0	275163.93572270067
21669.0	275167.44541143026
21670.0	275129.5767183361
21671.0	275096.4496859134
21672.0	274925.2868505601
21673.0	275032.13548666873
21674.0	275030.141304832
21675.0	274878.7776815105
21676.0	273876.4986187748
21677.0	274957.6042774528
21678.0	274883.89924126724
21679.0	274819.5140534271
21680.0	274265.64394188847
21681.0	274782.2092845056
21682.0	274607.78118348826
21683.0	274618.75442647026
21684.0	273895.78633543814
21685.0	274364.50851061725
21686.0	274499.5837640704
21687.0	274494.4050569217
21688.0	274497.67923548154
21689.0	274479.90314598405
21690.0	274401.89706076164
21691.0	274412.8468156416
21692.0	274266.45763686404
21693.0	274287.0585901056
21694.0	274214.5850015746
21695.0	274225.07558502397
21696.0	274090.296554291
21697.0	274114.0061159424
21698.0	274019.2849952768
21699.0	274082.82828144636
21700.0	274018.4972001281
21701.0	273999.8834032641
21702.0	273905.0055204864
21703.0	273879.4312761344
21704.0	273660.867248128
21705.0	273653.93689477124
21706.0	273639.40541399043
21707.0	273619.29173401586
21708.0	273632.13479772164
21709.0	273625.9916103681
21710.0	273539.6348755969
21711.0	273476.848975872
21712.0	273648.3557441536
21713.0	273488.8724725759
21714.0	273283.04885268497
21715.0	273483.33693501435
21716.0	273260.07790796785
21717.0	273302.237478912
21718.0	273339.98275461124
21719.0	273169.7017716736
21720.0	273005.5023198205
21721.0	273140.8226254849
21722.0	273139.964051456
21723.0	273032.7399202815
21724.0	272938.08360161283
21725.0	273000.4351811584
21726.0	272961.0150150145
21727.0	272761.8587656191
21728.0	272871.8267056127
21729.0	272771.9812988929
21730.0	272827.4001133568
21731.0	272677.452906496
21732.0	272708.8466427904
21733.0	272658.80597463046
21734.0	272622.73380679684
21735.0	272552.82881003513
21736.0	272456.7312236546
21737.0	272501.3490761728
21738.0	272428.4750364672
21739.0	272453.1816890367
21740.0	272241.0906255361
21741.0	272254.6625544196
21742.0	272267.7400797183
21743.0	272149.8187956222
21744.0	272169.7363918848
21745.0	272176.7381532672
21746.0	272061.2034281471
21747.0	272001.9014221824
21748.0	272031.73592596495
21749.0	272006.570835968
21750.0	271843.620552704
21751.0	271827.6327047166
21752.0	271759.336223539
21753.0	271824.65841889277
21754.0	271751.13289891847
21755.0	271630.4985292803
21756.0	271551.2055267329
21757.0	271649.0686005248
21758.0	271530.75043041294
21759.0	271527.147418419
21760.0	270906.6404069376
21761.0	271487.372099584
21762.0	271350.95382999035
21763.0	270752.3594354679
21764.0	271262.2629650432
21765.0	271330.13802352647
21766.0	271208.05242470413
21767.0	269744.965314146
21768.0	271072.7204798466
21769.0	271152.7551401984
21770.0	271050.2642810881
21771.0	270944.6529646592
21772.0	270883.5555868673
21773.0	270924.6696226815
21774.0	270871.408463053
21775.0	270876.21649858565
21776.0	270742.35318927356
21777.0	270655.4180599808
21778.0	270651.691106304
21779.0	270591.9978766335
21780.0	270453.9338670082
21781.0	270340.68419870693
21782.0	270309.94802442245
21783.0	270137.16314685467
21784.0	270070.73281638394
21785.0	269883.1309307903
21786.0	269728.44552355853
21787.0	269699.6068524033
21788.0	269398.1889626112
21789.0	268032.7244873723
21790.0	269679.7983080448
21791.0	269468.68871168053
21792.0	270020.6936162304
21793.0	269944.16203857906
21794.0	269633.1312234501
21795.0	269889.50878945267
21796.0	269289.0250706949
21797.0	269886.6232131586
21798.0	269912.47176499193
21799.0	269260.11436236877
21800.0	269715.4520940541
21801.0	269717.09825351683
21802.0	269604.9292476416
21803.0	269032.56068259873
21804.0	269632.4551016447
21805.0	269632.49096294394
21806.0	269511.8808154113
21807.0	269537.53192038403
21808.0	269018.39798599685
21809.0	268825.4548639752
21810.0	269410.9566337025
21811.0	269268.3214618625
21812.0	269245.22720460786
21813.0	268811.2908042244
21814.0	268722.78490808373
21815.0	269153.3315768318
21816.0	268544.59451637807
21817.0	269097.2624355328
21818.0	269037.2494950398
21819.0	269061.73689036793
21820.0	268919.43768227845
21821.0	268841.2311093248
21822.0	268546.65528279025
21823.0	267297.14139791316
21824.0	268455.48254330887
21825.0	268506.752666829
21826.0	268492.4808134656
21827.0	268461.00046479364
21828.0	268480.32949534693
21829.0	268463.7676568579
21830.0	268425.23238400003
21831.0	267479.1123255297
21832.0	268438.36265267205
21833.0	268337.0359226366
21834.0	268320.4231233534
21835.0	268356.2964811777
21836.0	268319.2442093568
21837.0	268214.06385766406
21838.0	268215.0527696895
21839.0	268128.5680037889
21840.0	268123.8614704129
21841.0	268112.6813433856
21842.0	267941.129276621
21843.0	268040.8384733185
21844.0	267949.5778631679
21845.0	267963.1235776513
21846.0	267934.3600893952
21847.0	267834.3366344705
21848.0	267839.2888492033
21849.0	267784.1821958145
21850.0	267785.1794964479
21851.0	267733.2018987009
21852.0	267655.31713372166
21853.0	267615.3602015231
21854.0	267669.40894658555
21855.0	267588.50291957764
21856.0	267497.5253200896
21857.0	267343.98023925745
21858.0	267483.1085535232
21859.0	267167.16295782407
21860.0	267396.034592768
21861.0	267058.32129331236
21862.0	267203.6904173567
21863.0	267159.20793599996
21864.0	267149.1408723967
21865.0	267062.8349935617
21866.0	267061.7174212608
21867.0	267077.3704589312
21868.0	267017.1916337153
21869.0	266990.50002677774
21870.0	266916.2170155009
21871.0	266930.0042170367
21872.0	266568.0443801589
21873.0	266737.5671377921
21874.0	266608.0526925825
21875.0	266602.8714688511
21876.0	266597.0696978432
21877.0	266538.6731372544
21878.0	266324.817530061
21879.0	266390.9822562304
21880.0	265787.8191112185
21881.0	266291.32087459846
21882.0	266233.20113807364
21883.0	266119.89012807683
21884.0	265663.45118187513
21885.0	264721.2804800498
21886.0	265711.6124872705
21887.0	265902.0710084607
21888.0	265858.7053654015
21889.0	265912.7485530113
21890.0	265976.96208896005
21891.0	265937.10267432954
21892.0	265966.0392824832
21893.0	265920.9921429504
21894.0	265751.0604406779
21895.0	264438.14398853254
21896.0	265028.5213220875
21897.0	265602.09103093756
21898.0	265741.9679236097
21899.0	265748.3361353728
21900.0	265661.1474604032
21901.0	265142.3718244322
21902.0	265425.29797160975
21903.0	264623.56997406745
21904.0	265013.7820135423
21905.0	265402.00364605436
21906.0	265466.7657969664
21907.0	265365.951086592
21908.0	264149.15371663263
21909.0	265350.06211932166
21910.0	265264.883564544
21911.0	265210.9184958464
21912.0	265208.38209536
21913.0	265190.9719588863
21914.0	265158.9844140032
21915.0	265109.47610787826
21916.0	265024.82194595854
21917.0	264944.5208424449
21918.0	264880.4628103166
21919.0	264914.17557729274
21920.0	264910.495285248
21921.0	264791.0644711426
21922.0	264856.1461231616
21923.0	264831.7753294847
21924.0	264719.08591534087
21925.0	264719.696396288
21926.0	264646.98729758715
21927.0	264622.163099648
21928.0	264549.9365556225
21929.0	264503.24409548804
21930.0	264443.13500057603
21931.0	264327.4481270784
21932.0	264405.6383422464
21933.0	264363.0203338752
21934.0	264311.5147001856
21935.0	264346.24039157765
21936.0	264289.60145408
21937.0	264220.43633254396
21938.0	264197.8499006464
21939.0	264074.07200501766
21940.0	264002.2936223745
21941.0	264059.5577208831
21942.0	263989.2678967296
21943.0	263957.4742335488
21944.0	263899.54166784
21945.0	263866.985480192
21946.0	263861.2196753407
21947.0	263831.5836669952
21948.0	263716.6830157824
21949.0	263477.58608711604
21950.0	263680.27981250564
21951.0	263652.74682818557
21952.0	263567.7104603136
21953.0	263638.18860871677
21954.0	263527.94478837744
21955.0	263419.43174758414
21956.0	263375.8616322046
21957.0	263368.4367704064
21958.0	263339.311104
21959.0	263319.7979435008
21960.0	263282.429526016
21961.0	263141.1810959363
21962.0	263245.9051073536
21963.0	263175.2106377215
21964.0	263113.0228457473
21965.0	263095.2011431936
21966.0	263052.95821045764
21967.0	262995.7855477759
21968.0	262961.7210884096
21969.0	262834.43465748476
21970.0	262875.10546022415
21971.0	262749.15470540803
21972.0	262776.50964152324
21973.0	262696.2640076801
21974.0	262682.11315998726
21975.0	262524.52172922844
21976.0	261696.53424291973
21977.0	262613.37617203203
21978.0	262551.8413283328
21979.0	262511.20775004174
21980.0	262447.65764812805
21981.0	262437.34532259835
21982.0	261499.85462517766
21983.0	261306.13545205884
21984.0	262354.0992933888
21985.0	262275.5841245184
21986.0	262258.9070475264
21987.0	262168.27736555506
21988.0	260883.92055849012
21989.0	261421.50345359466
21990.0	262011.257618432
21991.0	261988.3030315009
21992.0	261941.18778552327
21993.0	261901.32637859837
21994.0	261897.3629710336
21995.0	261820.8516308993
21996.0	261851.55467018244
21997.0	261815.58515793917
21998.0	259709.7114173411
21999.0	261730.78933340157
22000.0	261515.16624650266
22001.0	261549.03388815344
22002.0	261630.1793050624
22003.0	261565.65214003203
22004.0	261442.86284185603
22005.0	261477.15725393925
22006.0	261418.25548943365
22007.0	260456.401548084
22008.0	261311.14806476783
22009.0	261293.3421957121
22010.0	261062.80028405765
22011.0	260875.2734765059
22012.0	261188.6669430784
22013.0	261165.1879632896
22014.0	261145.78270126088
22015.0	261050.52628254725
22016.0	261006.55026339847
22017.0	260949.687874355
22018.0	260900.8532783104
22019.0	260769.39152261137
22020.0	260821.8516750336
22021.0	260664.1150164992
22022.0	260765.46607349766
22023.0	260769.91109201917
22024.0	260724.48048824316
22025.0	260607.73885214725
22026.0	260584.20230553605
22027.0	259982.04138946545
22028.0	260544.53582888958
22029.0	260494.98421657606
22030.0	260232.07045693407
22031.0	260075.528021607
22032.0	260332.5697556481
22033.0	260295.22115624967
22034.0	260186.02276618226
22035.0	260203.0799519744
22036.0	260180.96653271033
22037.0	260192.45190021122
22038.0	260092.38555852813
22039.0	259913.47039109145
22040.0	260042.74659983363
22041.0	259996.81163100162
22042.0	259978.39297413122
22043.0	259862.14846791685
22044.0	259905.07821793287
22045.0	259828.4866617343
22046.0	259737.5479644161
22047.0	259447.70016706537
22048.0	259730.55700336638
22049.0	259656.6385819648
22050.0	259585.06855137285
22051.0	259488.88896634872
22052.0	259259.3465573379
22053.0	259353.62087976962
22054.0	259308.71655628792
22055.0	258707.68621485928
22056.0	259198.08381911047
22057.0	259123.52272547837
22058.0	258788.28479938558
22059.0	258846.1585399807
22060.0	258527.3404751871
22061.0	257335.7507674116
22062.0	256214.4924073988
22063.0	256413.46756771853
22064.0	257749.52913305594
22065.0	258073.1626782721
22066.0	258260.3354865664
22067.0	258201.98663618535
22068.0	258153.1752136704
22069.0	258001.50886645762
22070.0	258198.37104128004
22071.0	258198.36244295695
22072.0	258413.99612047357
22073.0	258435.6082155521
22074.0	258405.32880097287
22075.0	258419.8420365311
22076.0	258446.8785201152
22077.0	258406.70453268487
22078.0	258351.4204602366
22079.0	258169.0368131076
22080.0	258365.59290859516
22081.0	258247.61751797763
22082.0	258256.82883870724
22083.0	258204.05998551042
22084.0	258185.70728407043
22085.0	258116.06642360325
22086.0	257980.3763900417
22087.0	257734.6855960576
22088.0	257621.89394575357
22089.0	257001.88710502404
22090.0	256512.8819048448
22091.0	257345.01273436152
22092.0	257623.2278392833
22093.0	257746.69420298235
22094.0	257703.65498163205
22095.0	257770.73396121603
22096.0	257717.18150717442
22097.0	257669.26693171196
22098.0	257671.67037276173
22099.0	257683.4260631553
22100.0	257585.99070351355
22101.0	257564.03425607667
22102.0	257579.39662848006
22103.0	257559.93684049931
22104.0	257490.7649032192
22105.0	257444.3865964545
22106.0	257361.68750448633
22107.0	257391.77461022732
22108.0	257313.21110200306
22109.0	257313.87411660806
22110.0	257264.4854530048
22111.0	257243.45793904638
22112.0	257076.61649510395
22113.0	257098.95105904626
22114.0	257139.30896670726
22115.0	257103.36199884806
22116.0	256995.09096939536
22117.0	256957.7267462144
22118.0	256654.60009697356
22119.0	256896.89623101414
22120.0	256949.3674983424
22121.0	256880.45476904957
22122.0	256858.70384250887
22123.0	256747.75013621766
22124.0	256763.79534131195
22125.0	256560.20518830066
22126.0	256534.30043279365
22127.0	256581.7564659712
22128.0	256598.7969794048
22129.0	256534.96837570568
22130.0	256525.85016852486
22131.0	256449.7398038528
22132.0	256342.32179097607
22133.0	256382.03073495047
22134.0	256346.91654615043
22135.0	256347.17669785593
22136.0	256224.97030307844
22137.0	256243.75942184965
22138.0	256226.36312657926
22139.0	256155.99832924164
22140.0	256115.5846373376
22141.0	256022.44361584648
22142.0	256081.34412206084
22143.0	256011.4303172608
22144.0	255946.9130088448
22145.0	255872.52985855995
22146.0	255891.91488307196
22147.0	255811.92027832314
22148.0	255826.00296857595
22149.0	255729.0463887358
22150.0	255730.55361187845
22151.0	255656.33508802555
22152.0	255669.57000458235
22153.0	255619.93807134722
22154.0	255599.45885777922
22155.0	255542.35697397758
22156.0	255455.21946951677
22157.0	255463.9888154625
22158.0	255330.10442977297
22159.0	255322.83958067195
22160.0	255348.31777546243
22161.0	255307.873779712
22162.0	255292.13528309762
22163.0	255141.2942700543
22164.0	255232.19479920637
22165.0	255203.3797210112
22166.0	255112.9563987968
22167.0	255039.41357731837
22168.0	254987.26652968957
22169.0	255012.7099117568
22170.0	254970.72534814719
22171.0	254933.79450142715
22172.0	254899.53584578563
22173.0	254776.72431779836
22174.0	254762.87629885442
22175.0	254752.8964767744
22176.0	254740.48500695036
22177.0	254637.1805577215
22178.0	254603.40026245115
22179.0	254610.160746496
22180.0	254562.33299312633
22181.0	254538.98571448325
22182.0	254503.47432509443
22183.0	254472.115191808
22184.0	254342.27872890892
22185.0	254422.95123804166
22186.0	254277.01252751352
22187.0	254314.06542848004
22188.0	254204.52876779516
22189.0	254207.56817018878
22190.0	254155.62391715837
22191.0	254148.13519708157
22192.0	254099.1649153024
22193.0	253984.51780976623
22194.0	254064.66015887365
22195.0	253979.25773312003
22196.0	253961.91250350076
22197.0	253892.0202993665
22198.0	253855.7562421249
22199.0	253821.87224268794
22200.0	253770.1312036864
22201.0	253774.93546434556
22202.0	253695.39311042556
22203.0	253605.16985651205
22204.0	253601.61717616644
22205.0	253555.4439708672
22206.0	253541.43614894082
22207.0	253528.1247911936
22208.0	253464.1742381056
22209.0	253442.42100469765
22210.0	253417.90026465277
22211.0	253360.57566330885
22212.0	253276.81981644803
22213.0	253208.83256033287
22214.0	253246.02481704956
22215.0	253134.60512358407
22216.0	253093.90328299516
22217.0	252650.67503124493
22218.0	252895.45733898238
22219.0	253029.24934512642
22220.0	253003.9219355648
22221.0	252950.21680885757
22222.0	252929.99837614084
22223.0	252901.2005994497
22224.0	252833.37629204488
22225.0	252837.17748490238
22226.0	252803.0232674304
22227.0	252740.28780421114
22228.0	252761.27557713914
22229.0	252637.64406272004
22230.0	252664.73077309437
22231.0	252529.58610391046
22232.0	252557.1335585791
22233.0	252513.55641774082
22234.0	252459.15388313594
22235.0	252440.3866796032
22236.0	252314.06955233266
22237.0	252305.62841067527
22238.0	252189.48100259836
22239.0	251695.16466012123
22240.0	252161.31729981434
22241.0	252193.59813140484
22242.0	251496.6719496201
