21166.0	355577.2594126847
21167.0	355234.28949688346
21168.0	354370.9815668736
21169.0	343044.0415264804
21170.0	340729.9695607877
21171.0	354180.1122136064
21172.0	354570.07028797443
21173.0	355021.0743599105
21174.0	355083.7022392318
21175.0	355154.3359963136
21176.0	354923.6610203653
21177.0	354900.6194016257
21178.0	354794.87250431906
21179.0	354295.81114572985
21180.0	354629.933282098
21181.0	354425.4490083343
21182.0	354718.86301265884
21183.0	354751.03248547844
21184.0	353572.83424665336
21185.0	351850.0872126504
21186.0	354521.9880452096
21187.0	354459.2125263872
21188.0	354313.2079652864
21189.0	354306.70280949766
21190.0	354217.6669630465
21191.0	353655.7803831282
21192.0	352080.3896295447
21193.0	352687.34400593955
21194.0	353861.0766741505
21195.0	353388.45893427206
21196.0	350754.08674161026
21197.0	353248.4907106292
21198.0	353500.1146621955
21199.0	353325.9340251126
21200.0	351674.7718066199
21201.0	353338.6956144643
21202.0	353597.1578544127
21203.0	353455.4103021569
21204.0	349506.32502721716
21205.0	353388.3238776832
21206.0	350864.05237473664
21207.0	352352.0316309499
21208.0	353223.10185451526
21209.0	353215.42711705604
21210.0	353116.5313007616
21211.0	353002.08698982326
21212.0	349700.35101368674
21213.0	352940.8226787327
21214.0	348399.7281714145
21215.0	352804.5906362368
21216.0	352678.3735431168
21217.0	352286.2612742146
21218.0	351976.019512525
21219.0	351610.6464559105
21220.0	351545.282002944
21221.0	351924.4780175363
21222.0	352158.1592608768
21223.0	352082.4822726657
21224.0	351615.93610239925
21225.0	348844.6543822892
21226.0	351975.5826757631
21227.0	351794.9732192253
21228.0	351605.3006057471
21229.0	351542.4136232962
21230.0	350508.3422605324
21231.0	349167.782094439
21232.0	349949.0255306755
21233.0	350790.8900814848
21234.0	350930.7193688064
21235.0	350761.2630908928
21236.0	350511.6137127936
21237.0	350075.490926592
21238.0	349578.8079480832
21239.0	346838.7176939553
21240.0	347953.09917798336
21241.0	349583.1472701441
21242.0	350023.7532430336
21243.0	350131.8374162432
21244.0	349029.7383223302
21245.0	350177.04519762
21246.0	350651.77309184003
21247.0	350550.9053235201
21248.0	350680.32791347196
21249.0	350463.42776586267
21250.0	350442.36103516206
21251.0	350609.8169446397
21252.0	350053.9597815811
21253.0	350533.60769925115
21254.0	350486.93484748795
21255.0	350386.2775283713
21256.0	350356.09552650247
21257.0	350326.49359687674
21258.0	350120.57392742415
21259.0	350242.37253099517
21260.0	350169.07528601604
21261.0	350128.1321680895
21262.0	350074.07513927686
21263.0	350046.0271992832
21264.0	349912.8482955265
21265.0	349792.0587366398
21266.0	348884.81819852896
21267.0	349755.7830402048
21268.0	349718.4973553665
21269.0	349712.8916680704
21270.0	349637.84414003213
21271.0	349471.845646336
21272.0	349549.50926663674
21273.0	349482.6991419392
21274.0	349352.5525102593
21275.0	349327.3941311489
21276.0	349204.42720419803
21277.0	349226.4197226496
21278.0	348169.4266982407
21279.0	349126.24705535994
21280.0	347818.0727881696
21281.0	347876.5665517608
21282.0	348842.9613514752
21283.0	348363.6849442826
21284.0	348228.5745635314
21285.0	348467.33196328976
21286.0	348717.7998598144
21287.0	348479.98051614716
21288.0	348608.7224754176
21289.0	348569.9267362816
21290.0	348073.4169825281
21291.0	348446.0566708224
21292.0	348380.39033282554
21293.0	348108.0175788031
21294.0	348214.37925621774
21295.0	348179.6164452353
21296.0	348176.0409059328
21297.0	348018.10459852795
21298.0	347951.36483328
21299.0	347950.1702955008
21300.0	347941.5332798464
21301.0	347227.43886807
21302.0	347589.44693944184
21303.0	347713.53594757116
21304.0	347710.62174515205
21305.0	347646.9036613632
21306.0	347556.6433927168
21307.0	347485.53536471043
21308.0	347368.1493786624
21309.0	347382.63723868155
21310.0	347211.0613692417
21311.0	347144.9754959874
21312.0	347215.5608088576
21313.0	347122.0011958271
21314.0	346145.4376206349
21315.0	346640.8335769597
21316.0	345836.2504118273
21317.0	346936.55151247355
21318.0	346861.92865771527
21319.0	346627.72585267166
21320.0	345746.16452137096
21321.0	346710.77946818556
21322.0	346586.10692751367
21323.0	346489.3399302145
21324.0	346500.8795090944
21325.0	346354.95212318725
21326.0	345057.29643642984
21327.0	346328.75565383676
21328.0	346250.20986654714
21329.0	346232.7526490112
21330.0	346093.83939768333
21331.0	345955.6450500611
21332.0	346000.14567178226
21333.0	346011.13160253444
21334.0	345757.47519610886
21335.0	345858.60720558086
21336.0	345813.05779814406
21337.0	345659.95133665286
21338.0	345715.9546273792
21339.0	345626.366181376
21340.0	345517.88816302083
21341.0	345286.83611914236
21342.0	345312.1359511551
21343.0	345185.5733522436
21344.0	345325.5049805824
21345.0	345231.7138419713
21346.0	345188.9562681343
21347.0	345028.07000186894
21348.0	344969.86679869425
21349.0	344975.06270248967
21350.0	344786.8338733058
21351.0	344781.4481772544
21352.0	344693.01714943995
21353.0	344547.636281344
21354.0	344346.26449571847
21355.0	343996.417284505
21356.0	340062.54579875764
21357.0	342935.71513221116
21358.0	340857.3148168193
21359.0	329233.0518904845
21360.0	285775.094297372
21361.0	327225.8115076057
21362.0	340379.3080254465
21363.0	342529.3360431104
21364.0	343266.197241856
21365.0	343569.5857205248
21366.0	343697.19637114875
21367.0	343731.87225518085
21368.0	343762.5124847616
21369.0	343752.58603520005
21370.0	343578.46139207616
21371.0	342007.45641246904
21372.0	343658.03813928965
21373.0	343629.82525829127
21374.0	341185.94325380545
21375.0	343494.9144215552
21376.0	343493.0843418624
21377.0	343374.302281728
21378.0	341495.853350913
21379.0	343300.89525084145
21380.0	343258.6101653505
21381.0	342164.4029689862
21382.0	341822.508263016
21383.0	343090.63919534086
21384.0	342988.4381626368
21385.0	342917.7840631808
21386.0	342926.480637952
21387.0	342806.1538156545
21388.0	342763.50676172785
21389.0	342652.9823424512
21390.0	342436.0468578303
21391.0	342105.1830665223
21392.0	342472.0677502968
21393.0	341764.49212579627
21394.0	342517.4045065216
21395.0	341669.0356387842
21396.0	341052.09294684307
21397.0	341198.38922178646
21398.0	341465.780400946
21399.0	342198.97640714224
21400.0	342124.59839487995
21401.0	341878.20232867764
21402.0	339631.260617936
21403.0	341948.87005962245
21404.0	341766.3352078334
21405.0	341831.6092735488
21406.0	341850.63998423034
21407.0	341710.8569391102
21408.0	340955.5476185097
21409.0	339365.4594994202
21410.0	341274.9234208757
21411.0	341560.53528576007
21412.0	341362.9401563138
21413.0	341410.37563740154
21414.0	340650.4586641415
21415.0	341270.2058774527
21416.0	341142.6406301699
21417.0	341024.89613598643
21418.0	338696.14987346233
21419.0	341106.6468958208
21420.0	341060.4737953792
21421.0	340942.7439812609
21422.0	340934.99102003203
21423.0	340835.9519682561
21424.0	340748.14117314556
21425.0	340682.9750059009
21426.0	340716.70968811517
21427.0	340655.6950429696
21428.0	340557.26993244136
21429.0	340377.6395313152
21430.0	340469.77947729913
21431.0	340435.2436830209
21432.0	340347.080671232
21433.0	340203.6212137975
21434.0	339196.2744881177
21435.0	339437.3435785215
21436.0	340121.5866044417
21437.0	340026.4514011136
21438.0	339988.2582786047
21439.0	339949.83677624323
21440.0	339886.0081725441
21441.0	339847.426342912
21442.0	339800.2749210624
21443.0	339734.19680727046
21444.0	339393.87140014046
21445.0	339619.5918544895
21446.0	339552.853766963
21447.0	338825.52685035253
21448.0	339414.1229678593
21449.0	339294.01215221756
21450.0	339314.68325519335
21451.0	339293.9468259329
21452.0	339206.1556391936
21453.0	339157.7748668417
21454.0	339100.44051374076
21455.0	339046.133399552
21456.0	338948.5681213441
21457.0	338905.8840526847
21458.0	336863.6073902078
21459.0	338756.05061632
21460.0	338700.99303628795
21461.0	338341.69018613774
21462.0	338285.9000709116
21463.0	338008.78869708796
21464.0	336364.29416366084
21465.0	333310.41282293724
21466.0	336942.519025664
21467.0	337936.48896245763
21468.0	338118.114279424
21469.0	338176.11479285755
21470.0	338117.10460559337
21471.0	338048.63552880636
21472.0	338050.04701696004
21473.0	338016.1716158464
21474.0	337998.1306560512
21475.0	337904.66489057284
21476.0	337881.2863643648
21477.0	337810.086166528
21478.0	337570.02842767374
21479.0	337681.59177605127
21480.0	337652.9005346816
21481.0	337474.4436998142
21482.0	337548.81059717113
21483.0	337479.89933588484
21484.0	337410.9484384256
21485.0	337384.75993825286
21486.0	336963.9176306676
21487.0	337122.0213956607
21488.0	337201.7967431679
21489.0	336708.04275200004
21490.0	337052.09091850236
21491.0	336998.4087556096
21492.0	336987.1591079936
21493.0	336840.70932152326
21494.0	336865.5684370433
21495.0	336243.08014121186
21496.0	336577.0907090934
21497.0	336587.67482552346
21498.0	336609.11474442226
21499.0	336595.13932349446
21500.0	336501.9118993408
21501.0	336461.1648651264
21502.0	336394.4291893248
21503.0	336344.9553813504
21504.0	335921.25130014686
21505.0	336161.2875431936
21506.0	336175.3822920704
21507.0	335909.92552591383
21508.0	336041.32940021757
21509.0	336033.9931430912
21510.0	335981.3143625728
21511.0	334855.66100111377
21512.0	335760.62759731174
21513.0	334715.102009751
21514.0	335723.99978905596
21515.0	335651.9765639169
21516.0	335621.2721614848
21517.0	335455.6682469379
21518.0	335441.7913921534
21519.0	335455.15329126397
21520.0	335366.65966346255
21521.0	335193.86786529195
21522.0	335291.249328128
21523.0	335241.2547973121
21524.0	332538.23631851777
21525.0	335070.7130335228
21526.0	334670.9771976714
21527.0	334872.32706805714
21528.0	334910.84399083495
21529.0	330884.2564714375
21530.0	334776.4584906752
21531.0	334808.45431930886
21532.0	334505.72508037154
21533.0	331829.90079098206
21534.0	334340.0510160901
21535.0	332300.4565061666
21536.0	333853.6532049911
21537.0	334346.11545538553
21538.0	333592.21437235025
21539.0	332950.1612212234
21540.0	334282.4240054272
21541.0	332778.6652532726
21542.0	332065.32550164725
21543.0	333908.80767344567
21544.0	334024.46728396777
21545.0	332637.33157396596
21546.0	333335.5265327096
21547.0	331663.155501469
21548.0	333575.08347166656
21549.0	332047.9932743671
21550.0	333573.45251655683
21551.0	333242.9360136197
21552.0	333517.2423417856
21553.0	333586.9686611968
21554.0	333483.5645972479
21555.0	333424.85608529934
21556.0	333418.0448501761
21557.0	333262.95983063045
21558.0	333176.0897130491
21559.0	333178.8186320897
21560.0	333083.81848535046
21561.0	333112.5130821631
21562.0	333062.9982748672
21563.0	333015.7255327744
21564.0	332926.31031152647
21565.0	332915.13217679365
21566.0	332831.22827100154
21567.0	332794.680049664
21568.0	332761.13631313917
21569.0	332469.69887457305
21570.0	332217.4042537977
21571.0	332502.15523778583
21572.0	332534.493741056
21573.0	332455.61387745285
21574.0	332367.0787260416
21575.0	332182.58073026565
21576.0	332181.10433525784
21577.0	332260.81183989765
21578.0	332147.45018368
21579.0	329436.86874562467
21580.0	331896.82101616607
21581.0	332020.2032840704
21582.0	331827.5719036926
21583.0	331914.9800456192
21584.0	331816.5962489856
21585.0	331739.930558464
21586.0	330191.0997106706
21587.0	330446.3956705288
21588.0	331641.376473088
21589.0	331547.0696447998
21590.0	328847.3724256263
21591.0	330166.48040448205
21592.0	331098.4667070455
21593.0	331201.5269429249
21594.0	331225.29061109753
21595.0	331230.84365987836
21596.0	331172.8856137728
21597.0	331061.24729221134
21598.0	330963.7915901952
21599.0	330945.7067999233
21600.0	330273.61530183605
21601.0	328504.478112157
21602.0	330795.40276264964
21603.0	330746.26753986557
21604.0	330696.55717314564
21605.0	330514.5720897535
21606.0	330530.36249088
21607.0	330529.77549803525
21608.0	330451.6235558912
21609.0	330423.01777346554
21610.0	330350.4994107392
21611.0	330306.0013056
21612.0	330253.2508024832
21613.0	330144.567263232
21614.0	330110.3456223231
21615.0	330065.690755072
21616.0	329944.27760803804
21617.0	329671.97018030175
21618.0	329855.448121344
21619.0	325916.92745932995
21620.0	329728.7940866047
21621.0	329400.274386944
21622.0	329564.9123532801
21623.0	329420.78442864644
21624.0	329246.68253962265
21625.0	329425.65202329605
21626.0	329366.20237783034
21627.0	329268.34465177596
21628.0	329159.2989343745
21629.0	329130.48375132156
21630.0	329054.27471564803
21631.0	328916.1278685184
21632.0	328654.25807114254
21633.0	328787.7907644416
21634.0	328721.7733632
21635.0	328625.5215312897
21636.0	328573.16718018556
21637.0	328468.737294336
21638.0	328377.7545568256
21639.0	328182.6335424511
21640.0	328135.7502414848
21641.0	327996.7749144576
21642.0	327902.6566201344
21643.0	327758.0335579136
21644.0	327573.12819036155
21645.0	327397.8626965504
21646.0	327210.28031447047
21647.0	327026.599264256
21648.0	326719.84296919
21649.0	325440.7642742792
21650.0	326087.93311313924
21651.0	325702.7902046208
21652.0	325070.9009006593
21653.0	324504.39880376327
21654.0	323483.6272644095
21655.0	322572.03230474243
21656.0	321198.3035826176
21657.0	319243.52146472974
21658.0	316181.482831872
21659.0	311084.6045618196
21660.0	307796.4107350018
21661.0	304394.5766453246
21662.0	306101.89367377886
21663.0	310739.78946682904
21664.0	314635.66747893725
21665.0	316054.7290775534
21666.0	320019.64208291844
21667.0	321503.9950487552
21668.0	322541.81370757124
21669.0	323146.5265430521
21670.0	323957.316124672
21671.0	324413.6834531328
21672.0	322555.428523214
21673.0	324512.53711667244
21674.0	325196.24327167997
21675.0	325322.82254295034
21676.0	322497.8167168962
21677.0	325435.66578319354
21678.0	325272.37502730236
21679.0	324508.5653204992
21680.0	321565.59574302746
21681.0	322981.3809610754
21682.0	324854.9985779715
21683.0	325386.9874249728
21684.0	324033.8529452057
21685.0	325225.6577159163
21686.0	325756.99319521285
21687.0	325777.57317693444
21688.0	325785.51257497596
21689.0	325527.0999326726
21690.0	325663.83906652144
21691.0	325630.7964444673
21692.0	325672.3611582464
21693.0	325611.73574451206
21694.0	325318.29332377674
21695.0	325399.79861196753
21696.0	325431.5309334523
21697.0	325486.4037543935
21698.0	325071.74395576346
21699.0	325453.1414556672
21700.0	325343.3471598593
21701.0	325322.0835065856
21702.0	325271.17744865257
21703.0	325239.40863672324
21704.0	323865.2410855438
21705.0	323785.9734585356
21706.0	324987.28734556155
21707.0	325050.27803217917
21708.0	325032.7867359232
21709.0	324940.4790177793
21710.0	324897.4057177088
21711.0	324718.5960370176
21712.0	324946.1992095744
21713.0	324879.3258557439
21714.0	323860.0586035208
21715.0	324767.9295455232
21716.0	324591.38258698233
21717.0	324564.1243295744
21718.0	324399.18311505916
21719.0	323807.4979975168
21720.0	322373.01530623966
21721.0	323495.2215789568
21722.0	324021.4528000002
21723.0	324243.2227442688
21724.0	324100.8979509248
21725.0	324179.33447659534
21726.0	324186.3182024705
21727.0	324111.3668288512
21728.0	324085.65763276804
21729.0	323994.13068431366
21730.0	323954.56749240303
21731.0	323840.48735191056
21732.0	323887.58099722245
21733.0	323829.88289310725
21734.0	323757.58158561285
21735.0	323707.96108185593
21736.0	323614.091300045
21737.0	323581.1057205248
21738.0	323549.83183646726
21739.0	323502.41418117116
21740.0	323440.19430277124
21741.0	322671.5063058448
21742.0	323292.2169507835
21743.0	323266.5018826751
21744.0	323057.6572104707
21745.0	323050.4451047425
21746.0	322870.1078585348
21747.0	322771.43255777267
21748.0	322848.0800030723
21749.0	322949.40694282245
21750.0	322456.42438901775
21751.0	322697.6352468991
21752.0	322277.48363632604
21753.0	322652.4625928188
21754.0	322607.1362174973
21755.0	322248.03437936737
21756.0	322476.41391759366
21757.0	322227.2653393921
21758.0	322249.02203310095
21759.0	322242.3719641088
21760.0	319815.99698452593
21761.0	321889.74455848895
21762.0	321786.61018828786
21763.0	320091.11071620963
21764.0	321292.82568355836
21765.0	320852.6318010368
21766.0	320212.73714360315
21767.0	316924.8880885686
21768.0	320125.8594762752
21769.0	320679.54713559046
21770.0	320934.0974530561
21771.0	321112.3908149247
21772.0	321023.770309428
21773.0	321133.4979158011
21774.0	320959.76743239723
21775.0	321238.724509696
21776.0	321145.93444659194
21777.0	321046.67582300154
21778.0	320967.23172065284
21779.0	320771.77935626224
21780.0	320548.99984302087
21781.0	320005.1269599227
21782.0	319451.7279735809
21783.0	317333.88148736046
21784.0	313235.2455770113
21785.0	290813.03808737407
21786.0	280899.106635781
21787.0	310874.16259379225
21788.0	316305.5058845697
21789.0	301112.34994994546
21790.0	319313.03314063355
21791.0	318766.40323666006
21792.0	320060.60480921605
21793.0	320186.1064589312
21794.0	319301.5486119954
21795.0	320214.7318497277
21796.0	319118.7764674572
21797.0	320176.9929703426
21798.0	320160.23305584636
21799.0	319147.66536540317
21800.0	319935.5334950907
21801.0	320052.56862760964
21802.0	319946.9845741567
21803.0	318684.5276962822
21804.0	320005.71185561595
21805.0	319978.0685611008
21806.0	319899.1593373696
21807.0	319821.51406714885
21808.0	319045.66041640984
21809.0	318549.5245848592
21810.0	319707.39869450236
21811.0	319598.67457536
21812.0	319572.21984174085
21813.0	318567.0014107656
21814.0	318410.4245821451
21815.0	319366.25088921585
21816.0	318090.7619942409
21817.0	319263.5204304897
21818.0	319067.49428531155
21819.0	319078.93246689276
21820.0	318735.8049501181
21821.0	318649.0040385537
21822.0	317747.421197107
21823.0	314831.15276861365
21824.0	315079.16762644495
21825.0	302307.4108637193
21826.0	294567.3332785182
21827.0	313487.98406000657
21828.0	316817.5468314618
21829.0	317410.1169471504
21830.0	318123.76906956785
21831.0	316278.64640061464
21832.0	318248.6960996352
21833.0	318347.84661504003
21834.0	318371.99123087357
21835.0	318340.0281178112
21836.0	318335.0510518272
21837.0	318282.4247001088
21838.0	318056.9198329855
21839.0	318078.4926064639
21840.0	317900.0672288761
21841.0	318126.5722277888
21842.0	318046.0565856256
21843.0	318022.5250721792
21844.0	316938.0287381487
21845.0	317929.1113160704
21846.0	317844.2367434752
21847.0	317731.46449182736
21848.0	317757.41181951994
21849.0	317728.0467632129
21850.0	317691.8200352768
21851.0	317628.8056508416
21852.0	317457.32824268803
21853.0	317413.83131791366
21854.0	317489.026695168
21855.0	317416.2202886144
21856.0	317343.4897989632
21857.0	317060.5806387202
21858.0	317216.38875627506
21859.0	316629.58727659535
21860.0	317154.78585999366
21861.0	316702.9962997766
21862.0	316890.4634433535
21863.0	316966.90494832635
21864.0	316857.82431334374
21865.0	316590.65721487364
21866.0	316799.40709580795
21867.0	316764.3545632768
21868.0	316688.96247316484
21869.0	316634.84032778244
21870.0	316458.4370241538
21871.0	316413.97425602545
21872.0	314636.7658622946
21873.0	316110.462569677
21874.0	316072.5010776065
21875.0	316127.9841697792
21876.0	316005.296898048
21877.0	315789.4308560895
21878.0	315009.5992225798
21879.0	314301.78106245125
21880.0	309470.2094024689
21881.0	312979.03242772503
21882.0	313763.0535417856
21883.0	312139.7196914689
21884.0	305294.02689290256
21885.0	275394.86267146294
21886.0	292805.0781028361
21887.0	309341.90543339495
21888.0	313052.1337987072
21889.0	314203.3296326655
21890.0	314719.9476137984
21891.0	314969.39356815355
21892.0	315054.61417082883
21893.0	315123.0678335488
21894.0	314918.6646147065
21895.0	312252.81668710674
21896.0	313486.0520587287
21897.0	315090.6011942912
21898.0	314969.5918538754
21899.0	314985.0909605888
21900.0	314718.86841937917
21901.0	313193.2735963121
21902.0	314557.5213039617
21903.0	305141.7114771566
21904.0	313453.05525944027
21905.0	314662.20672778244
21906.0	314698.6333143038
21907.0	314639.1376363521
21908.0	312233.2895805419
21909.0	314433.827608986
21910.0	314488.8479645696
21911.0	314530.6224984064
21912.0	314469.55416616966
21913.0	314441.8441822208
21914.0	314376.50458050554
21915.0	314157.5874969594
21916.0	313963.6846133256
21917.0	314221.847379968
21918.0	314159.36850329605
21919.0	314128.1627766784
21920.0	313964.93661306886
21921.0	314007.7953744897
21922.0	313928.3275743233
21923.0	313924.08849612804
21924.0	313895.62018201605
21925.0	313798.08971653105
21926.0	313784.157077504
21927.0	313741.05326387205
21928.0	313688.6892658688
21929.0	313634.7694956544
21930.0	313554.3545167872
21931.0	312920.25523404835
21932.0	313478.19790991367
21933.0	313371.63259904
21934.0	313265.0109796352
21935.0	313348.0704671744
21936.0	313268.0111652864
21937.0	313213.79705978883
21938.0	313174.51834654727
21939.0	312852.3503960063
21940.0	313067.2266870784
21941.0	313033.4262591488
21942.0	312969.8348433408
21943.0	312901.78226094076
21944.0	312800.25546260475
21945.0	312657.36999567365
21946.0	312766.77506007033
21947.0	312704.31306547206
21948.0	312655.5149598719
21949.0	311214.6372132822
21950.0	312570.1224955904
21951.0	312504.3803455488
21952.0	312416.5926191105
21953.0	312435.34419886075
21954.0	312234.356926054
21955.0	312134.30033612816
21956.0	312088.6740680699
21957.0	312154.8739215361
21958.0	312154.06400143355
21959.0	312114.87336857594
21960.0	312020.0464465917
21961.0	311751.50634270796
21962.0	311971.40384481277
21963.0	311921.28012943367
21964.0	311827.62415226875
21965.0	311809.89283696644
21966.0	311770.3551254528
21967.0	311628.72396513284
21968.0	311634.26139013126
21969.0	311051.1057043443
21970.0	311535.32583280647
21971.0	311503.46296360955
21972.0	311463.8639104
21973.0	311118.0385124357
21974.0	311359.6502409216
21975.0	310711.0280757235
21976.0	309304.3864403995
21977.0	311117.86969169934
21978.0	311143.29891799035
21979.0	311030.2293950466
21980.0	311047.6953157632
21981.0	310974.60946370556
21982.0	309023.4977812481
21983.0	308638.03495219455
21984.0	310834.70583234564
21985.0	310793.0754777087
21986.0	310760.86007726076
21987.0	310575.2256348158
21988.0	308024.1388978188
21989.0	309151.8432739349
21990.0	310529.8463064064
21991.0	310484.37323530245
21992.0	310427.61360670725
21993.0	310335.8506237952
21994.0	310343.27139614726
21995.0	310238.9000208384
21996.0	310251.6381220864
21997.0	310197.48619714554
21998.0	305995.2545431491
21999.0	310101.4132523008
22000.0	309448.473155995
22001.0	309600.8186658807
22002.0	309932.4360687616
22003.0	309895.2113061888
22004.0	309680.6272532483
22005.0	309781.0292441088
22006.0	309710.45022269443
22007.0	307764.96341647545
22008.0	309580.40960204764
22009.0	309539.953967104
22010.0	307383.35022448725
22011.0	307102.26128732366
22012.0	309316.31168552977
22013.0	309351.45638789114
22014.0	309327.1425318912
22015.0	309258.36863406084
22016.0	309155.3139556353
22017.0	309114.31358545914
22018.0	309044.446966579
22019.0	308833.1976998913
22020.0	308972.2201079809
22021.0	308830.12862279685
22022.0	308898.58291466243
22023.0	308869.352390656
22024.0	308815.34579834883
22025.0	308630.34301808657
22026.0	308715.67466496
22027.0	307459.62154557393
22028.0	308611.98224261124
22029.0	308490.48070062086
22030.0	308200.0951934974
22031.0	307697.3847904267
22032.0	308394.10199101444
22033.0	308206.1318455297
22034.0	308199.86723307474
22035.0	308253.5704723456
22036.0	308153.19972904946
22037.0	308160.63004344323
22038.0	308102.489440256
22039.0	306967.05118699645
22040.0	307962.73145610257
22041.0	307943.48872335354
22042.0	307891.85547796485
22043.0	307819.78454261756
22044.0	307791.9674990592
22045.0	307735.0204899328
22046.0	307602.4452513793
22047.0	306126.5214734338
22048.0	307544.36378787836
22049.0	307471.8048452608
22050.0	307393.6918052865
22051.0	307370.0469407744
22052.0	306870.0704899078
22053.0	307176.7971102719
22054.0	307109.9401142269
22055.0	305862.92477624025
22056.0	306987.94972610567
22057.0	306888.6675095552
22058.0	305838.02529054624
22059.0	306587.4744344576
22060.0	306274.25251491833
22061.0	304179.687142196
22062.0	287476.7525806188
22063.0	292877.3478481958
22064.0	304591.660908544
22065.0	304447.00030730246
22066.0	302962.42556764174
22067.0	298237.21002762136
22068.0	279476.0854044681
22069.0	259637.01081210977
22070.0	293000.7396581379
22071.0	301147.0392557572
22072.0	303857.78322309116
22073.0	304683.9082287105
22074.0	305291.7860859905
22075.0	305490.498158592
22076.0	305547.4489425921
22077.0	305413.13443102717
22078.0	303947.3596104706
22079.0	303364.8047587333
22080.0	305326.66434519045
22081.0	305532.3517550592
22082.0	305668.4228411392
22083.0	305649.1930058752
22084.0	305623.657873408
22085.0	305594.00466841605
22086.0	305384.1839816706
22087.0	305363.56342005765
22088.0	305037.0826764287
22089.0	301498.6358063098
22090.0	291626.79230792366
22091.0	304687.54731171834
22092.0	305169.19779983367
22093.0	305209.925645107
22094.0	305174.7646898177
22095.0	305214.0482265088
22096.0	304969.6448741373
22097.0	304736.6549569541
22098.0	304982.58881085477
22099.0	305057.264828416
22100.0	304983.556227072
22101.0	304961.54294681596
22102.0	304874.94629785605
22103.0	304756.9920884737
22104.0	304820.69989621756
22105.0	304576.5345705985
22106.0	304639.8306025471
22107.0	304646.5691713536
22108.0	304504.24374886346
22109.0	304486.34487111674
22110.0	304489.4875582465
22111.0	304466.53978705924
22112.0	303943.1366803452
22113.0	304202.8184141819
22114.0	304315.3839915008
22115.0	304244.4641828864
22116.0	303829.6054693897
22117.0	303734.3742164989
22118.0	303128.99102638103
22119.0	302830.3631876098
22120.0	303794.20879421436
22121.0	303847.1136477185
22122.0	303919.1450517504
22123.0	303496.2697650182
22124.0	303761.16847902705
22125.0	303533.9108122622
22126.0	303495.6965085183
22127.0	303706.5661906944
22128.0	303670.323314688
22129.0	303623.569408
22130.0	303567.77625190397
22131.0	303516.0062722048
22132.0	303291.4518343683
22133.0	303389.1278422014
22134.0	303355.5042041856
22135.0	303325.6236679168
22136.0	303263.7049405441
22137.0	303238.6225831936
22138.0	303180.15188828163
22139.0	303113.97625692154
22140.0	302993.2653412353
22141.0	303008.4177887232
22142.0	302995.2832208896
22143.0	302944.6481149952
22144.0	302884.16300072963
22145.0	302832.5815549952
22146.0	302721.6165240833
22147.0	302731.61563996156
22148.0	302699.6342816768
22149.0	302602.0263264254
22150.0	302477.7230942212
22151.0	302511.2585469952
22152.0	302470.892355584
22153.0	302413.54153984005
22154.0	302408.35108863993
22155.0	302343.5604164608
22156.0	302281.20254545927
22157.0	301927.37147945014
22158.0	302009.78546360316
22159.0	302149.5690330112
22160.0	302115.40695121925
22161.0	302051.8951223296
22162.0	301900.31045918725
22163.0	301946.0458840064
22164.0	301921.841709056
22165.0	301878.49294807046
22166.0	301536.67457843234
22167.0	301600.73323970573
22168.0	301704.02175057924
22169.0	301674.37190103036
22170.0	301565.47864657926
22171.0	301575.32131491834
22172.0	301510.08782909444
22173.0	301132.2063093758
22174.0	301348.93207879685
22175.0	301344.88426086406
22176.0	301331.56944281596
22177.0	301228.1287835649
22178.0	301161.15843645425
22179.0	301187.3322565632
22180.0	301104.9657729025
22181.0	301068.19682631677
22182.0	301024.75694407686
22183.0	300974.563393536
22184.0	300419.46980352036
22185.0	300899.1981469696
22186.0	300833.6677044224
22187.0	300772.3813732352
22188.0	300725.5133814784
22189.0	300694.79807385604
22190.0	300625.2897533952
22191.0	300607.31401502725
22192.0	300559.4979008512
22193.0	300478.64535121917
22194.0	300456.9643646976
22195.0	300407.6550782976
22196.0	300364.4550053888
22197.0	300299.02753300476
22198.0	300262.39290900476
22199.0	300216.54801285116
22200.0	300153.3771808768
22201.0	300118.3233900544
22202.0	300058.66633625596
22203.0	299813.56043796515
22204.0	299890.4919425025
22205.0	299821.3029134336
22206.0	299876.10873036797
22207.0	299827.5892314112
22208.0	299761.20891801594
22209.0	299721.74534082564
22210.0	299685.41165813763
22211.0	299628.18048491515
22212.0	299570.5700417536
22213.0	299465.56595568644
22214.0	299453.07898839033
22215.0	299301.42082007066
22216.0	299337.08687441924
22217.0	294015.3053052975
22218.0	298903.2616230908
22219.0	299202.45065973763
22220.0	299191.61194905604
22221.0	299118.20659589116
22222.0	299092.6381187072
22223.0	299034.8773097473
22224.0	298995.78293616645
22225.0	298895.88468121603
22226.0	298919.139999744
22227.0	298859.7290467328
22228.0	298815.44757739524
22229.0	298766.0664635392
22230.0	298726.2587437056
22231.0	298660.5411303424
22232.0	298619.9394287616
22233.0	298092.3363557377
22234.0	298521.74102036486
22235.0	298472.304017408
22236.0	298406.06547148793
22237.0	298348.249088
22238.0	298134.65730252804
22239.0	291651.1989628864
22240.0	298121.2178087936
22241.0	298156.96659578884
22242.0	296704.0622067729
22243.0	297998.6640207868
22244.0	298047.2172838912
22245.0	297923.8908002305
22246.0	297938.10277990403
22247.0	296313.81399142207
22248.0	296102.8608425976
