21170.0	334643.07710689283
21171.0	334645.23486658564
21172.0	334588.6979555328
21173.0	334533.2419166209
21174.0	334477.6836415488
21175.0	334422.7084795904
21176.0	334366.0761481217
21177.0	334310.3995936768
21178.0	334254.8860928
21179.0	334199.3216311296
21180.0	334142.7488587776
21181.0	334086.8319707136
21182.0	334032.308011008
21183.0	333977.1442102272
21184.0	333917.4330499072
21185.0	333863.58636544
21186.0	333810.6188070912
21187.0	333755.15312128
21188.0	333699.69949409284
21189.0	333644.241567744
21190.0	333588.7896182784
21191.0	333533.34249226237
21192.0	333476.1337585664
21193.0	333405.7367699456
21194.0	333367.10534266883
21195.0	333309.7868230656
21196.0	333253.22506076156
21197.0	333193.49418721284
21198.0	333142.71857213444
21199.0	333089.74063288316
21200.0	333030.6648047616
21201.0	332978.4336613376
21202.0	332924.1506643968
21203.0	332868.637687808
21204.0	332807.1368179711
21205.0	332758.4655900672
21206.0	332700.28807700484
21207.0	332646.87644672
21208.0	332592.70701056
21209.0	332537.4762057728
21210.0	332482.25578188803
21211.0	332426.86139924475
21212.0	332368.64246743044
21213.0	332316.58580705285
21214.0	332257.78543984646
21215.0	332206.2953250816
21216.0	332151.1262814208
21217.0	332092.18760704
21218.0	332038.8760109056
21219.0	331984.77253017604
21220.0	331929.8969829376
21221.0	331874.7794243584
21222.0	331820.17661173764
21223.0	331764.7376646144
21224.0	331708.80798392324
21225.0	331652.2036494336
21226.0	331600.239788032
21227.0	331544.879169536
21228.0	331489.7076092928
21229.0	331435.14296483836
21230.0	331377.563664384
21231.0	331320.2567839744
21232.0	331269.45537392644
21233.0	331215.1997448192
21234.0	331160.2715590656
21235.0	331105.3186269184
21236.0	331050.3505952768
21237.0	330981.4810673152
21238.0	330940.0424972288
21239.0	330880.4554883072
21240.0	330826.61845073925
21241.0	330775.4322132992
21242.0	330720.866729984
21243.0	330665.7901707264
21244.0	330603.53495531523
21245.0	330556.37042626564
21246.0	330501.72976005124
21247.0	330446.8760231936
21248.0	330392.1483251712
21249.0	330336.6193053696
21250.0	330282.23858114565
21251.0	330227.6331470848
21252.0	330172.8976896
21253.0	330118.326648832
21254.0	330063.61100943363
21255.0	330008.618336256
21256.0	329954.186756096
21257.0	329899.41008957446
21258.0	329844.081557504
21259.0	329790.0812566528
21260.0	329735.4739351552
21261.0	329680.8206860288
21262.0	329626.17551093764
21263.0	329571.5310698496
21264.0	329516.4944613376
21265.0	329459.19345295365
21266.0	329392.28948070406
21267.0	329353.0023788544
21268.0	329298.53997056
21269.0	329243.96599377925
21270.0	329189.380063232
21271.0	329134.6094784512
21272.0	329080.3450413056
21273.0	329025.86826752
21274.0	328971.1413035008
21275.0	328916.8554754048
21276.0	328861.967450112
21277.0	328807.9095824384
21278.0	328752.5189746688
21279.0	328698.97396551684
21280.0	328642.2465282048
21281.0	328585.9468050432
21282.0	328535.37220198405
21283.0	328479.3248710656
21284.0	328425.13530224643
21285.0	328371.7858525184
21286.0	328318.1289603072
21287.0	328263.76490844163
21288.0	328209.41186662397
21289.0	328155.06700369925
21290.0	328098.9020225536
21291.0	328046.4141877248
21292.0	327992.10214522877
21293.0	327937.2344623104
21294.0	327883.490328576
21295.0	327829.1491356672
21296.0	327774.9748760576
21297.0	327720.7149477888
21298.0	327666.4684412928
21299.0	327612.2283311104
21300.0	327557.947850752
21301.0	327500.6061576192
21302.0	327448.6494265344
21303.0	327395.402317824
21304.0	327341.23026022397
21305.0	327287.0632357888
21306.0	327232.88971018244
21307.0	327178.747117568
21308.0	327124.5018693632
21309.0	327070.4623517696
21310.0	327016.38435143675
21311.0	326961.79538001923
21312.0	326908.1943769088
21313.0	326854.11228712957
21314.0	326799.5879079936
21315.0	326745.8555183104
21316.0	326690.8653617152
21317.0	326637.86089349125
21318.0	326583.83710453764
21319.0	326529.6889544704
21320.0	326474.9065207808
21321.0	326421.85560063994
21322.0	326367.8724964352
21323.0	326313.9016605696
21324.0	326259.938689024
21325.0	326205.89592084487
21326.0	326147.07332382724
21327.0	326098.1182464
21328.0	326044.1829572608
21329.0	325990.2126456832
21330.0	325936.221782016
21331.0	325882.3660797952
21332.0	325828.56595210236
21333.0	325774.7676069888
21334.0	325720.916099072
21335.0	325667.07297976327
21336.0	325613.2390879232
21337.0	325559.3959686144
21338.0	325505.5772811264
21339.0	325451.80441640964
21340.0	325397.9846803456
21341.0	325343.743311872
21342.0	325289.908371456
21343.0	325236.2017767424
21344.0	325182.9681946624
21345.0	325129.11867904
21346.0	325075.47426488326
21347.0	325021.7876979713
21348.0	324967.86079744005
21349.0	324914.3871963136
21350.0	324860.5681942528
21351.0	324807.03849431046
21352.0	324753.37394749443
21353.0	324699.6920991744
21354.0	324646.0720119808
21355.0	324592.2208186368
21356.0	324535.2273575936
21357.0	324485.0683052032
21358.0	324431.34377984
21359.0	324374.78212239366
21360.0	324115.7854232572
21361.0	324266.893508608
21362.0	324217.0439958528
21363.0	324163.696852992
21364.0	324110.2278656
21365.0	324056.73119580164
21366.0	324003.23452600325
21367.0	323949.7195061248
21368.0	323896.2461147136
21369.0	323842.77807104005
21370.0	323789.09506928636
21371.0	323734.2807588864
21372.0	323682.4147296256
21373.0	323628.9784578048
21374.0	323573.26635663357
21375.0	323521.9817627648
21376.0	323468.73004032
21377.0	323415.3007939584
21378.0	323360.08508866566
21379.0	323308.4694593536
21380.0	323255.21815633925
21381.0	323200.8485470208
21382.0	323147.2631676929
21383.0	323095.19119810563
21384.0	323041.8371346432
21385.0	322988.515786752
21386.0	322935.259136
21387.0	322881.5291580416
21388.0	322828.69005025283
21389.0	322775.32613017596
21390.0	322721.966194688
21391.0	322668.41971752956
21392.0	322615.1909588992
21393.0	322561.7377001472
21394.0	322509.20456683513
21395.0	322453.2400734208
21396.0	322401.5170699264
21397.0	322348.4640526336
21398.0	322296.01281310717
21399.0	322243.2827572224
21400.0	322190.14595870726
21401.0	322136.70947717124
21402.0	322081.6134144
21403.0	322030.74741207046
21404.0	321977.6339968
21405.0	321924.5306478592
21406.0	321871.43684096
21407.0	321818.2799097856
21408.0	321764.6622343168
21409.0	321709.61220403196
21410.0	321658.6235183104
21411.0	321606.1251977216
21412.0	321552.68389273604
21413.0	321500.03405291523
21414.0	321446.39561564167
21415.0	321394.0620263424
21416.0	321341.07286732795
21417.0	321287.845576704
21418.0	321232.8035155968
21419.0	321182.16327167995
21420.0	321129.21018368
21421.0	321076.2663231488
21422.0	321023.33840097283
21423.0	320970.41970626556
21424.0	320917.3843050496
21425.0	320864.58158284804
21426.0	320811.7182529536
21427.0	320758.8387749888
21428.0	320705.96800020477
21429.0	320653.10718689277
21430.0	320600.25392332807
21431.0	320547.4107260928
21432.0	320494.5650122752
21433.0	320440.7378313216
21434.0	320385.28640614403
21435.0	320334.087061504
21436.0	320283.34237941756
21437.0	320230.52025856
21438.0	320177.7195286528
21439.0	320125.0409578496
21440.0	320072.28762357763
21441.0	320019.50471946236
21442.0	319966.827511808
21443.0	319914.10605424637
21444.0	319860.82172108797
21445.0	319808.69134581764
21446.0	319756.00019210245
21447.0	319700.4054265856
21448.0	319650.64074362884
21449.0	319597.9754897408
21450.0	319545.3203021824
21451.0	319492.6741323776
21452.0	319440.03813376
21453.0	319387.4096848896
21454.0	319334.7779854336
21455.0	319282.1769043968
21456.0	319229.562191872
21457.0	319176.82794168324
21458.0	319120.7528235008
21459.0	319071.6245213184
21460.0	319019.2521347072
21461.0	318965.78671247355
21462.0	318914.0537475072
21463.0	318861.6192851968
21464.0	318808.8599740416
21465.0	318751.2344313856
21466.0	318703.0913712128
21467.0	318651.59370670083
21468.0	318599.1169867776
21469.0	318546.6404765696
21470.0	318494.17067724804
21471.0	318441.71241226245
21472.0	318389.26012416004
21473.0	318336.8111915008
21474.0	318284.38155264
21475.0	318231.8790377472
21476.0	318179.5238477824
21477.0	318127.122415616
21478.0	318074.1785550848
21479.0	318022.332448768
21480.0	317969.94538209285
21481.0	317917.46562129917
21482.0	317865.1985117184
21483.0	317812.8461529088
21484.0	317760.4936892416
21485.0	317708.134514688
21486.0	317655.48436029436
21487.0	317603.1032705024
21488.0	317551.1062740992
21489.0	317498.47656693764
21490.0	317446.54416281596
21491.0	317394.2612197376
21492.0	317341.9734532096
21493.0	317289.6931315712
21494.0	317237.4060990464
21495.0	317182.98794065916
21496.0	317131.86115747836
21497.0	317080.6397927424
21498.0	317028.2722295808
21499.0	316976.1662861312
21500.0	316923.9364009984
21501.0	316871.6452790272
21502.0	316819.4939322368
21503.0	316767.27925145597
21504.0	316714.569433088
21505.0	316662.8308058112
21506.0	316610.69560709124
21507.0	316558.51102044166
21508.0	316506.3338786816
21509.0	316454.1601972224
21510.0	316401.9856769024
21511.0	316348.85338726395
21512.0	316297.67648215033
21513.0	316244.54062735365
21514.0	316193.3648756736
21515.0	316141.1896213504
21516.0	316089.1003502592
21517.0	316036.9309679616
21518.0	315984.81328046083
21519.0	315932.71824220155
21520.0	315880.46423982084
21521.0	315827.8606422016
21522.0	315776.3622436864
21523.0	315724.26395484165
21524.0	315669.6095522816
21525.0	315619.92990883836
21526.0	315567.8174642176
21527.0	315515.7421391872
21528.0	315463.41452677123
21529.0	315407.5432517632
21530.0	315359.3463996416
21531.0	315307.4516393984
21532.0	315255.21525309444
21533.0	315200.4750770176
21534.0	315150.9459042304
21535.0	315097.0086227968
21536.0	315046.37771120644
21537.0	314994.9625696256
21538.0	314940.7135465472
21539.0	314890.08966041607
21540.0	314838.642327552
21541.0	314785.9345014784
21542.0	314733.68039423996
21543.0	314682.1730828288
21544.0	314630.24025927676
21545.0	314576.447471616
21546.0	314525.28252026875
21547.0	314471.8480310272
21548.0	314421.6410587136
21549.0	314368.33984348166
21550.0	314317.3687738368
21551.0	314264.5864988672
21552.0	314212.7601057792
21553.0	314161.0224222208
21554.0	314108.753215488
21555.0	314055.61966755847
21556.0	314003.079299072
21557.0	313950.6312052736
21558.0	313898.578214912
21559.0	313846.2861492224
21560.0	313794.1031354368
21561.0	313741.82187008
21562.0	313689.51564861444
21563.0	313637.1908673536
21564.0	313584.8425979904
21565.0	313532.4323577856
21566.0	313480.0503242752
21567.0	313427.6501504
21568.0	313375.19618457597
21569.0	313322.66420469765
21570.0	313269.54900684796
21571.0	313217.3177585664
21572.0	313165.06564362237
21573.0	313112.44065505284
21574.0	313059.7359747072
21575.0	313006.6236080128
21576.0	312953.6540573696
21577.0	312901.49987942394
21578.0	312848.5207867392
21579.0	312793.09651968
21580.0	312742.4886767616
21581.0	312689.69423831045
21582.0	312636.6093443072
21583.0	312583.431651328
21584.0	312530.1678702592
21585.0	312476.7814057984
21586.0	312421.91372288
21587.0	312368.65895956475
21588.0	312315.28801402886
21589.0	312260.4818825216
21590.0	312204.03242270724
21591.0	312150.95382016
21592.0	312098.12341555196
21593.0	312044.41891799046
21594.0	311990.077620224
21595.0	311935.570018304
21596.0	311880.449523712
21597.0	311824.7531511808
21598.0	311769.7087832065
21599.0	311714.4665489408
21600.0	311657.9880435712
21601.0	311598.6865618944
21602.0	311544.2927304704
21603.0	311488.0763691008
21604.0	311431.56829388795
21605.0	311374.74543616
21606.0	311317.5846223872
21607.0	311260.05733130244
21608.0	311199.540969472
21609.0	311139.4718253056
21610.0	311080.6693609472
21611.0	311021.3644189696
21612.0	310961.5150563328
21613.0	310896.3825483776
21614.0	310834.13572157436
21615.0	310772.3602296832
21616.0	310707.32146442245
21617.0	310637.78126725124
21618.0	310574.3906537472
21619.0	310501.422661632
21620.0	310434.88726384635
21621.0	310366.5277632512
21622.0	310298.6150608896
21623.0	310228.3188404224
21624.0	310155.7963882496
21625.0	310082.7803713536
21626.0	310007.1083114496
21627.0	309925.6297619456
21628.0	309843.8853984256
21629.0	309760.81364254723
21630.0	309674.6626383872
21631.0	309579.472699392
21632.0	309483.48930293764
21633.0	309384.418689024
21634.0	309267.8082297856
21635.0	309157.829804032
21636.0	309027.53773486085
21637.0	308891.25273927685
21638.0	308737.73261455365
21639.0	308563.11755243526
21640.0	308360.8778604544
21641.0	308109.85851781117
21642.0	307895.00519055367
21643.0	307696.9922035712
21644.0	307466.3165984768
21645.0	307222.20569395204
21646.0	306934.4405782528
21647.0	306589.40182200324
21648.0	306161.53971752967
21649.0	305580.0722391041
21650.0	304693.3544304641
21651.0	303606.8996710399
21652.0	302895.9459540991
21653.0	302078.75114598405
21654.0	300984.406481306
21655.0	298642.58793635725
21656.0	294434.73601986584
21657.0	291770.8633997312
21658.0	287258.3689076732
21659.0	277535.827951616
21660.0	259714.04664996013
21661.0	235557.56051660664
21662.0	256365.22761912376
21663.0	276452.42349977593
21664.0	286023.77542041644
21665.0	291101.81057003525
21666.0	293639.9218081791
21667.0	297670.73246740527
21668.0	300174.79308738525
21669.0	301224.2617401345
21670.0	301951.09341429756
21671.0	302560.8921579521
21672.0	303506.31071907846
21673.0	304338.1707014145
21674.0	304838.26973081584
21675.0	305171.9981268992
21676.0	305419.6749238272
21677.0	305613.710032896
21678.0	305759.06447687675
21679.0	305892.2408640512
21680.0	305979.70363678725
21681.0	306093.7357524992
21682.0	306249.3594255359
21683.0	306352.3026403328
21684.0	306426.03808522236
21685.0	306479.68187023356
21686.0	306519.41524602874
21687.0	306546.1758492672
21688.0	306558.0744605696
21689.0	306570.42070896644
21690.0	306571.8691069952
21691.0	306565.28079912957
21692.0	306561.3740146688
21693.0	306546.4706039808
21694.0	306527.72216995846
21695.0	306507.657773056
21696.0	306489.80891238403
21697.0	306464.31394037756
21698.0	306435.00624117756
21699.0	306408.74790584325
21700.0	306378.17153454083
21701.0	306346.1168807936
21702.0	306312.58792919037
21703.0	306279.6599164928
21704.0	306248.36705320963
21705.0	306211.53057832964
21706.0	306177.995964416
21707.0	306144.7134281728
21708.0	306105.568722944
21709.0	306065.72293980164
21710.0	306029.17713018885
21711.0	305989.745639424
21712.0	305948.13814374397
21713.0	305905.9695550464
21714.0	305863.1622787072
21715.0	305823.210799104
21716.0	305781.16803952644
21717.0	305737.42386053124
21718.0	305693.3316591616
21719.0	305648.8568324096
21720.0	305598.4166567936
21721.0	305559.0229147648
21722.0	305513.66571130883
21723.0	305471.3263095808
21724.0	305425.38452500483
21725.0	305380.07587061764
21726.0	305334.0451667968
21727.0	305287.8390362112
21728.0	305241.4675451904
21729.0	305194.9427523584
21730.0	305148.798697472
21731.0	305102.6637651968
21732.0	305055.73548031994
21733.0	305008.6879723521
21734.0	304961.33679677435
21735.0	304914.07957360643
21736.0	304866.8202532864
21737.0	304820.00836034556
21738.0	304773.8589577216
21739.0	304726.2502518784
21740.0	304678.5551433728
21741.0	304628.01398988796
21742.0	304582.3174672384
21743.0	304535.08666818566
21744.0	304486.6075394048
21745.0	304438.5722728448
21746.0	304390.08622346236
21747.0	304342.0105867265
21748.0	304294.830014464
21749.0	304246.679404544
21750.0	304196.7452717056
21751.0	304149.7108709376
21752.0	304101.44219136
21753.0	304053.52059043845
21754.0	304004.9131159552
21755.0	303955.6140007424
21756.0	303908.3499618304
21757.0	303859.04497459193
21758.0	303811.36370728957
21759.0	303762.89244282886
21760.0	303712.2833416192
21761.0	303665.4712389632
21762.0	303617.10336409596
21763.0	303565.6721793024
21764.0	303520.0110985216
21765.0	303471.2581865472
21766.0	303421.7753608192
21767.0	303367.34703124483
21768.0	303324.657614848
21769.0	303276.73727221764
21770.0	303228.189147136
21771.0	303179.54864250874
21772.0	303130.0904583168
21773.0	303081.86854522885
21774.0	303033.00091904
21775.0	302984.768520192
21776.0	302935.99390269443
21777.0	302887.3171173376
21778.0	302838.58444288
21779.0	302789.78707128327
21780.0	302741.07945779205
21781.0	302691.6302913536
21782.0	302643.35888547834
21783.0	302591.83091712
21784.0	302545.4273396736
21785.0	302457.14258821117
21786.0	302315.01524172816
21787.0	302398.7042942976
21788.0	302350.82757242874
21789.0	302293.1977306112
21790.0	302253.50095011835
21791.0	302203.70093015046
21792.0	302156.7970770944
21793.0	302108.3163754496
21794.0	302056.02818949125
21795.0	302010.90146304003
21796.0	301961.1930886144
21797.0	301913.5147573248
21798.0	301864.648179712
21799.0	301815.0343868416
21800.0	301766.9869568
21801.0	301718.1861249024
21802.0	301669.80367482884
21803.0	301619.8070468608
21804.0	301572.35426426877
21805.0	301523.64832849917
21806.0	301474.9256155136
21807.0	301426.156765184
21808.0	301376.74744463357
21809.0	301327.65814947843
21810.0	301280.0976781312
21811.0	301231.40180869115
21812.0	301182.7092946944
21813.0	301133.07169914886
21814.0	301084.29802536964
21815.0	301036.63017984
21816.0	300986.7940888576
21817.0	300939.3248436224
21818.0	300890.3712342016
21819.0	300841.999269888
21820.0	300792.58627932164
21821.0	300744.63762513926
21822.0	300695.40299735044
21823.0	300644.767367168
21824.0	300598.4644530176
21825.0	300533.4613393408
21826.0	300430.2009303041
21827.0	300452.3325947904
21828.0	300403.7342429184
21829.0	300354.2851813376
21830.0	300307.19415746565
21831.0	300256.700399616
21832.0	300209.58798479364
21833.0	300161.53300500487
21834.0	300112.97890304006
21835.0	300064.4148396032
21836.0	300015.8957600768
21837.0	299967.3509904384
21838.0	299918.45893242885
21839.0	299869.7798402048
21840.0	299821.56778373115
21841.0	299773.2997332992
21842.0	299724.7742574592
21843.0	299676.2937655296
21844.0	299626.736910336
21845.0	299579.35857664
21846.0	299530.90346024965
21847.0	299482.0985389056
21848.0	299434.00413265923
21849.0	299385.56736634875
21850.0	299337.13343119365
21851.0	299288.7067312128
21852.0	299239.88807352324
21853.0	299191.81096878083
21854.0	299143.4731880448
21855.0	299095.0883262464
21856.0	299046.698745856
21857.0	298997.09910876164
21858.0	298949.8030882816
21859.0	298900.81193984003
21860.0	298853.2194869248
21861.0	298804.54406471684
21862.0	298756.3429134336
21863.0	298708.23267368955
21864.0	298659.68696033285
21865.0	298610.4639717376
21866.0	298563.245965312
21867.0	298515.0128324608
21868.0	298466.7280048128
21869.0	298418.450726912
21870.0	298369.8748145664
21871.0	298321.8047352832
21872.0	298272.83959152637
21873.0	298225.4213070848
21874.0	298177.1357454336
21875.0	298128.9522102272
21876.0	298080.7362740224
21877.0	298032.4754587648
21878.0	297983.8515216384
21879.0	297935.9318081536
21880.0	297873.80336558074
21881.0	297839.28550195193
21882.0	297791.42775930883
21883.0	297743.1699849216
21884.0	297693.72469821444
21885.0	297500.7093293057
21886.0	297585.0286809088
21887.0	297549.54088447994
21888.0	297502.6243436544
21889.0	297454.5326637056
21890.0	297406.58233180165
21891.0	297358.5232625664
21892.0	297310.4556998656
21893.0	297262.3940091904
21894.0	297214.0513001472
21895.0	297163.4366414848
21896.0	297116.6465589248
21897.0	297070.23364915204
21898.0	297022.0439273472
21899.0	296974.17706209276
21900.0	296926.08412385284
21901.0	296866.8816277504
21902.0	296830.033199104
21903.0	296777.68608317437
21904.0	296733.8732224512
21905.0	296686.314848256
21906.0	296638.367137792
21907.0	296590.4206856192
21908.0	296540.082536448
21909.0	296493.7924149248
21910.0	296446.54012006405
21911.0	296398.75493888
21912.0	296350.85860864003
21913.0	296302.9594472448
21914.0	296255.0950985728
21915.0	296206.4438984704
21916.0	296158.1735411712
21917.0	296111.516418048
21918.0	296063.67115345923
21919.0	296015.8283005952
21920.0	295967.91949230083
21921.0	295920.19240222714
21922.0	295872.1675165696
21923.0	295824.45835714554
21924.0	295776.81515315204
21925.0	295728.9925378048
21926.0	295681.268908032
21927.0	295633.5066906624
21928.0	295585.76030679035
21929.0	295538.01423749124
21930.0	295490.25663385604
21931.0	295442.004312064
21932.0	295394.84408217605
21933.0	295347.1154192384
21934.0	295299.4471542784
21935.0	295251.76546754566
21936.0	295204.087136256
21937.0	295156.4197101568
21938.0	295108.7577366528
21939.0	295060.497235968
21940.0	295013.4711189504
21941.0	294965.8397638656
21942.0	294918.215958528
21943.0	294870.5829257216
21944.0	294822.8292018176
21945.0	294775.0707593216
21946.0	294727.7855391744
21947.0	294680.1659281408
21948.0	294632.6097559552
21949.0	294579.1308070912
21950.0	294537.56850503676
21951.0	294490.03204608
21952.0	294442.47954391036
21953.0	294394.9688799232
21954.0	294346.88904888317
21955.0	294299.79445985286
21956.0	294252.2929184768
21957.0	294204.883337216
21958.0	294157.5056326656
21959.0	294110.04991406074
21960.0	294062.3962243072
21961.0	294014.6769985536
21962.0	293967.70876293123
21963.0	293920.2802024448
21964.0	293872.7740473344
21965.0	293825.4336720896
21966.0	293778.0471595008
21967.0	293730.6232127488
21968.0	293683.2350224384
21969.0	293635.3437253632
21970.0	293588.5140066304
21971.0	293541.17478481925
21972.0	293493.82298009604
21973.0	293445.3230895104
21974.0	293399.17075087357
21975.0	293351.4120986624
21976.0	293302.7099377664
21977.0	293256.87007477763
21978.0	293209.89911285765
21979.0	293162.4275607552
21980.0	293115.3302454272
21981.0	293068.1370902528
21982.0	293018.930249728
21983.0	292971.2888283136
21984.0	292926.405476352
21985.0	292879.1803396096
21986.0	292831.96076031995
21987.0	292784.533143552
21988.0	292734.7553533952
21989.0	292688.98364784644
21990.0	292643.1944310784
21991.0	292596.0177385472
21992.0	292548.81430732796
21993.0	292501.7003196416
21994.0	292454.55298723845
21995.0	292407.22634833923
21996.0	292360.3045646336
21997.0	292313.1870117888
21998.0	292261.9697364992
21999.0	292218.9890256896
22000.0	292169.5662833664
22001.0	292123.3203068928
22002.0	292077.7561145344
22003.0	292030.6875301888
22004.0	291982.9658927104
22005.0	291936.6059360256
22006.0	291889.5727935488
22007.0	291840.7405043712
22008.0	291795.4304868352
22009.0	291748.4924502016
22010.0	291700.6839906304
22011.0	291653.63134464005
22012.0	291607.3913450496
22013.0	291560.4756430848
22014.0	291513.6288325632
22015.0	291466.676011008
22016.0	291419.4973261824
22017.0	291372.8227966976
22018.0	291325.7186656256
22019.0	291278.60216135683
22020.0	291231.995789312
22021.0	291184.7033339904
22022.0	291138.3141220352
22023.0	291091.437846528
22024.0	291044.5716373504
22025.0	290997.354889216
22026.0	290950.842155008
22027.0	290902.53824327677
22028.0	290857.17558722565
22029.0	290810.3783743488
22030.0	290763.2501260288
22031.0	290716.06787604484
22032.0	290669.8853384192
22033.0	290622.8483162112
22034.0	290576.0578142208
22035.0	290529.6602136576
22036.0	290482.90400010237
22037.0	290436.144955392
22038.0	290389.3164949504
22039.0	290338.0904116224
22040.0	290295.97299343365
22041.0	290249.2618686464
22042.0	290202.5490661376
22043.0	290155.8706569216
22044.0	290109.18637568003
22045.0	290062.5088053248
22046.0	290015.61617203197
22047.0	289962.64578252804
22048.0	289922.5317736448
22049.0	289875.871399936
22050.0	289829.1731726336
22051.0	289782.6563489793
22052.0	289735.4208313344
22053.0	289689.3335044096
22054.0	289642.8383862784
22055.0	289595.03789588483
22056.0	289549.6644395008
22057.0	289503.1017930752
22058.0	289454.7814187008
22059.0	289409.9166265344
22060.0	289363.38323537924
22061.0	289315.60172421124
22062.0	289196.0372166657
22063.0	289184.5679972352
22064.0	289177.1541454848
22065.0	289130.6475978752
22066.0	289084.09428377607
22067.0	289035.76709365763
22068.0	288976.7744176128
22069.0	288746.7727323137
22070.0	288897.07247042557
22071.0	288851.0333779968
22072.0	288805.59249817603
22073.0	288758.52915671037
22074.0	288712.898379776
22075.0	288666.493124608
22076.0	288620.056936448
22077.0	288573.7480454144
22078.0	288525.19855718396
22079.0	288475.89147279365
22080.0	288434.6640859136
22081.0	288388.2164682752
22082.0	288342.02554204164
22083.0	288295.69179975684
22084.0	288249.3724229632
22085.0	288203.073912832
22086.0	288156.0600641536
22087.0	288110.4713351168
22088.0	288063.7996367872
22089.0	288013.04593694716
22090.0	287920.7113752577
22091.0	287925.2858929152
22092.0	287879.15882496
22093.0	287832.947556352
22094.0	287786.588962816
22095.0	287740.51275079674
22096.0	287694.2224195584
22097.0	287647.864979456
22098.0	287601.6906207232
22099.0	287555.73604352
22100.0	287509.58443888644
22101.0	287463.4219290624
22102.0	287417.2678078464
22103.0	287370.64298086404
22104.0	287324.9537982464
22105.0	287278.8205436928
22106.0	287232.75030855683
22107.0	287186.64651898877
22108.0	287140.5477625856
22109.0	287094.4599113728
22110.0	287048.36451041274
22111.0	287002.29238784
22112.0	286954.714300416
22113.0	286909.56156928
22114.0	286864.0710918144
22115.0	286817.1382980608
22116.0	286770.209488896
22117.0	286724.2770366463
22118.0	286678.25807687687
22119.0	286632.77389086725
22120.0	286587.096662016
22121.0	286541.128138752
22122.0	286495.1432577024
22123.0	286447.63815116795
22124.0	286403.0302601216
22125.0	286357.0618417152
22126.0	286311.125090304
22127.0	286265.44314286084
22128.0	286219.52966983686
22129.0	286173.62227855367
22130.0	286127.68552714237
22131.0	286081.83318609913
22132.0	286035.58511247364
22133.0	285990.0319301632
22134.0	285944.22153216
22135.0	285898.369400832
22136.0	285852.52481925115
22137.0	285806.68610969605
22138.0	285760.8616607744
22139.0	285715.0301863936
22140.0	285669.13086914556
22141.0	285623.4394845184
22142.0	285577.653518336
22143.0	285531.8687055872
22144.0	285486.09867776
22145.0	285440.3216244736
22146.0	285394.266488832
22147.0	285348.835885056
22148.0	285303.1037108224
22149.0	285257.1472461824
22150.0	285211.2101801984
22151.0	285165.94997002237
22152.0	285120.25051136006
22153.0	285074.5601753088
22154.0	285028.876025856
22155.0	284983.17730119685
22156.0	284937.5348850688
22157.0	284891.5548274688
22158.0	284845.99881400325
22159.0	284800.6009257984
22160.0	284754.968576
22161.0	284709.34629253123
22162.0	284661.141471232
22163.0	284617.80959232
22164.0	284572.5422518272
22165.0	284526.94440017926
22166.0	284475.462254592
22167.0	284431.68630374403
22168.0	284390.2520328192
22169.0	284344.68962304
22170.0	284299.03902801924
22171.0	284253.6242577408
22172.0	284207.882960896
22173.0	284155.061469184
22174.0	284117.0753355776
22175.0	284071.6282691584
22176.0	284026.14796288003
22177.0	283980.6756257792
22178.0	283935.20958013437
22179.0	283889.75234252797
22180.0	283844.30380810244
22181.0	283798.86282342405
22182.0	283753.4325342208
22183.0	283708.00308387843
22184.0	283660.4035006464
22185.0	283617.1137744896
22186.0	283571.7972557824
22187.0	283526.37734748155
22188.0	283481.03755038715
22189.0	283435.661262848
22190.0	283390.3131820032
22191.0	283344.9642622976
22192.0	283299.6189077504
22193.0	283254.28351467516
22194.0	283208.9373212672
22195.0	283163.6487995392
22196.0	283118.3426617344
22197.0	283072.9873457152
22198.0	283027.7567053824
22199.0	282982.4733216768
22200.0	282937.2092317696
22201.0	282891.94933616644
22202.0	282846.6961514496
22203.0	282800.579674112
22204.0	282756.18149826565
22205.0	282710.9918572544
22206.0	282665.775792128
22207.0	282620.5694787584
22208.0	282575.369142272
22209.0	282530.1804449792
22210.0	282484.9987731456
22211.0	282439.77337569284
22212.0	282394.63301775366
22213.0	282349.38591477764
22214.0	282304.2596077568
22215.0	282258.79377182724
22216.0	282214.09696153604
22217.0	282166.859137024
22218.0	282123.81446307845
22219.0	282078.77193728
22220.0	282033.68316928006
22221.0	281988.59272355837
22222.0	281943.50898872316
22223.0	281898.4512585728
22224.0	281853.3918507008
22225.0	281808.34670346236
22226.0	281763.3049116672
22227.0	281718.2706696192
22228.0	281673.25572136964
22229.0	281628.24328970246
22230.0	281583.23840778245
22231.0	281538.2427533312
22232.0	281493.24961546244
22233.0	281447.8859108352
22234.0	281403.2951115776
22235.0	281358.351466496
22236.0	281313.4012153856
22237.0	281268.45757030393
22238.0	281223.5223138304
22239.0	281175.834755072
22240.0	281133.66270607366
22241.0	281088.77536952327
22242.0	281042.5582288896
22243.0	280998.8484431872
22244.0	280954.11126272
22245.0	280909.1442343936
22246.0	280864.37412864
22247.0	280817.96457431046
22248.0	280772.8728702976
22249.0	280729.78688245756
22250.0	280684.976930816
22251.0	280640.1483145216
22252.0	280595.3868070912
22253.0	280550.5865023488
22254.0	280505.7720418304
22255.0	280461.0112684032
22256.0	280416.2362343424
22257.0	280371.00894945284
22258.0	280325.389811712
22259.0	280281.9375562752
