21162.0	320912.50632949854
21163.0	322344.78302658553
21164.0	321981.5392083968
21165.0	322154.77329592325
21166.0	321993.0546700286
21167.0	321872.325613978
21168.0	321252.79556075553
21169.0	299353.54448447056
21170.0	292777.6059359503
21171.0	321796.0612134912
21172.0	318856.3678068717
21173.0	320975.49523353693
21174.0	321041.94999582757
21175.0	321684.65840209904
21176.0	321072.410080052
21177.0	321222.46371737623
21178.0	320125.1773775864
21179.0	318227.1050809394
21180.0	320087.32671999675
21181.0	319529.839755267
21182.0	320822.3542738937
21183.0	321272.8416075776
21184.0	314518.61829548463
21185.0	317846.21362381225
21186.0	320991.75004897296
21187.0	320978.12422328326
21188.0	320718.92126924766
21189.0	320785.9388022786
21190.0	320750.6342969346
21191.0	317715.815648454
21192.0	317520.62238720205
21193.0	306989.80759305105
21194.0	319464.68742922257
21195.0	318192.9548480531
21196.0	316781.9103469609
21197.0	315088.77478461055
21198.0	318084.6514176021
21199.0	317677.6574435307
21200.0	308349.8853236877
21201.0	318739.4480177174
21202.0	320081.65790842794
21203.0	319761.35631831083
21204.0	313073.4146486129
21205.0	319938.7290304509
21206.0	316315.41660549556
21207.0	318721.806565376
21208.0	319671.4145021954
21209.0	319779.77078087686
21210.0	319728.53274378245
21211.0	319569.7188831224
21212.0	315777.22899661196
21213.0	319132.6694703094
21214.0	308720.4441128969
21215.0	319504.72132689913
21216.0	319257.73124239384
21217.0	316115.3235582998
21218.0	317378.73254318174
21219.0	309190.779102832
21220.0	311309.77451377147
21221.0	318160.3057565705
21222.0	318742.88912957406
21223.0	318330.5128148982
21224.0	317183.61855426355
21225.0	314445.21996780066
21226.0	318632.4115816445
21227.0	318328.1408311286
21228.0	317802.5730441212
21229.0	318543.54182963213
21230.0	315671.8843330586
21231.0	295704.01220692135
21232.0	313408.75764203223
21233.0	318248.03591618553
21234.0	318298.5026207744
21235.0	318099.85681817605
21236.0	317464.1113759743
21237.0	306751.9989448611
21238.0	315460.91178557434
21239.0	281973.97232355265
21240.0	291321.4788534393
21241.0	316382.01072353293
21242.0	317504.6890651646
21243.0	317105.41177159763
21244.0	308083.0006067269
21245.0	316314.66320363706
21246.0	317783.25156331516
21247.0	317205.75315476506
21248.0	317661.94662932475
21249.0	316782.5788141566
21250.0	316974.2902788103
21251.0	317197.4534660086
21252.0	314677.1672858657
21253.0	317342.17467494385
21254.0	317403.77044090885
21255.0	317031.0298796034
21256.0	317302.9357027329
21257.0	317088.1431928829
21258.0	316316.6906253323
21259.0	317141.797778227
21260.0	317016.98839838733
21261.0	317011.59137771506
21262.0	317011.5212279808
21263.0	316934.8442128383
21264.0	316475.60483471386
21265.0	314521.047636376
21266.0	307269.8811940896
21267.0	316577.8714034176
21268.0	316570.47516774415
21269.0	316616.8741314559
21270.0	316498.3462461442
21271.0	315978.09872404503
21272.0	316461.60382853093
21273.0	316405.9082948607
21274.0	316035.31668520963
21275.0	316254.64439111686
21276.0	315849.18217686913
21277.0	316169.88642017293
21278.0	314933.716084327
21279.0	316091.68005693424
21280.0	313418.7367301081
21281.0	311873.3307412548
21282.0	315175.35696322646
21283.0	313591.57969879283
21284.0	313153.7203658735
21285.0	314870.4280215562
21286.0	315743.3960628223
21287.0	315182.6774917122
21288.0	315655.5504549888
21289.0	315590.67872788484
21290.0	312189.18154567777
21291.0	315484.92480512004
21292.0	315410.4943640577
21293.0	314311.7487210499
21294.0	315046.47239761945
21295.0	314966.16982609924
21296.0	315191.37469562877
21297.0	314829.2872470528
21298.0	315058.05811384326
21299.0	314872.1942429697
21300.0	315021.9424301055
21301.0	310039.3246556102
21302.0	313874.1556215774
21303.0	314348.4959621115
21304.0	314820.1642164224
21305.0	314760.1324015616
21306.0	314421.2260323325
21307.0	314641.93628569605
21308.0	314361.526406349
21309.0	314487.3190359039
21310.0	314031.44212643895
21311.0	313760.23549378617
21312.0	314347.5398705152
21313.0	314154.6625990652
21314.0	306634.5707012218
21315.0	312035.69340251735
21316.0	312754.7694940157
21317.0	314066.3460757503
21318.0	314034.1498642431
21319.0	313681.2824395774
21320.0	312700.53127127176
21321.0	313873.8444042239
21322.0	313491.1219236865
21323.0	313635.2115752961
21324.0	313581.49344624643
21325.0	312720.0036421621
21326.0	308441.7929052191
21327.0	313433.3188571134
21328.0	313281.0012393472
21329.0	313359.05587363825
21330.0	313015.0344458246
21331.0	312008.706097154
21332.0	312684.3715616763
21333.0	313226.3720026109
21334.0	311931.41220475035
21335.0	312983.01229793293
21336.0	313022.1142212609
21337.0	312702.1503774721
21338.0	312891.9133782016
21339.0	312828.0521637888
21340.0	312594.7395997698
21341.0	312094.0342837243
21342.0	312139.0395850755
21343.0	311960.74748149846
21344.0	312623.46156441607
21345.0	312479.19837347866
21346.0	312462.74642575334
21347.0	312110.81621831725
21348.0	312056.98264104885
21349.0	312373.0084528128
21350.0	311780.0098889734
21351.0	312212.0858009599
21352.0	312186.0698963968
21353.0	312033.09188546566
21354.0	311903.5600338945
21355.0	311701.91100477386
21356.0	307396.9372528631
21357.0	311370.4584380416
21358.0	310952.199716864
21359.0	304894.18169057363
21360.0	226211.7074861647
21361.0	303800.8753258443
21362.0	310710.56481484807
21363.0	311246.48351498245
21364.0	311409.001365504
21365.0	311421.07760558074
21366.0	311416.07925350405
21367.0	311361.05784934404
21368.0	311306.925323059
21369.0	311297.36220508174
21370.0	310535.3123233779
21371.0	309191.7078265877
21372.0	311127.33445324807
21373.0	311056.1135984642
21374.0	308093.89698907593
21375.0	309497.6484343812
21376.0	310989.41483253764
21377.0	310684.86568509444
21378.0	308155.9526604814
21379.0	310672.1220263934
21380.0	310611.6958420993
21381.0	309287.8902427659
21382.0	308972.8042696722
21383.0	310436.0269611007
21384.0	310132.66647941136
21385.0	310146.72473784373
21386.0	310271.9431671804
21387.0	309979.67578071024
21388.0	310145.25515857874
21389.0	309987.70441256976
21390.0	309883.709161472
21391.0	309453.57804339245
21392.0	309351.5352408043
21393.0	309025.0684432362
21394.0	309977.7403191294
21395.0	299394.5570181036
21396.0	308342.67426652316
21397.0	308507.61862676597
21398.0	303904.6142001069
21399.0	309709.7908781051
21400.0	309603.5416080386
21401.0	309119.99309250514
21402.0	306626.8874702883
21403.0	309582.74320793606
21404.0	309257.8635350012
21405.0	309323.8655221762
21406.0	309387.87133521924
21407.0	309225.2652994557
21408.0	308351.35049891943
21409.0	306145.4875918349
21410.0	308586.0549427188
21411.0	309102.9637988352
21412.0	306813.33833400405
21413.0	308345.69395568623
21414.0	308141.8876911623
21415.0	308645.83824506873
21416.0	308287.4329759752
21417.0	308328.0743137274
21418.0	305679.80586762616
21419.0	308785.31258941436
21420.0	308738.23561646085
21421.0	308602.74019860476
21422.0	308564.1982148607
21423.0	308410.1247565826
21424.0	308281.1619672065
21425.0	308158.6081791999
21426.0	308390.203490304
21427.0	308299.11191060476
21428.0	308173.8337124346
21429.0	307838.3551381496
21430.0	308202.6402971648
21431.0	308168.35941171204
21432.0	307932.239285453
21433.0	307120.852120369
21434.0	303522.49014190625
21435.0	298187.1549939721
21436.0	307742.8872216578
21437.0	307355.0380433411
21438.0	306832.88913837913
21439.0	307574.01101598726
21440.0	307428.40942264354
21441.0	307465.4697684992
21442.0	307485.7324511232
21443.0	307183.2570724352
21444.0	303883.3152098289
21445.0	306841.02462013415
21446.0	307208.7842357245
21447.0	304245.1453378477
21448.0	307031.87761561625
21449.0	306766.596590797
21450.0	307007.0800515067
21451.0	307086.0261851137
21452.0	306955.1162949633
21453.0	306938.8263522304
21454.0	306904.6456057858
21455.0	306883.6298358784
21456.0	306699.9068426242
21457.0	306643.39981598663
21458.0	296906.1669470227
21459.0	306548.8348282879
21460.0	306576.34170306555
21461.0	305441.00484710385
21462.0	305435.4121621479
21463.0	306377.1339685887
21464.0	305274.0257251307
21465.0	270264.2876776317
21466.0	305045.03927111725
21467.0	306229.7824067584
21468.0	306189.7306832896
21469.0	306166.48186593264
21470.0	305972.06885007303
21471.0	305790.5515364353
21472.0	305986.95716126723
21473.0	305904.75027087366
21474.0	305943.2222097408
21475.0	305697.1362074625
21476.0	305714.2371188736
21477.0	305156.60733808624
21478.0	302542.4413097986
21479.0	305375.1833198592
21480.0	305562.41568727046
21481.0	304520.0467329005
21482.0	305456.62349148147
21483.0	305404.4781215745
21484.0	305374.0177227776
21485.0	305359.07467591687
21486.0	302164.0759771061
21487.0	304390.5678344188
21488.0	305140.2154737661
21489.0	301432.45356892067
21490.0	305045.05772605445
21491.0	304948.3854151682
21492.0	304970.1155799039
21493.0	304641.4126940164
21494.0	304877.3064327169
21495.0	302217.7850884141
21496.0	303643.9991287793
21497.0	304379.55086581793
21498.0	304496.93863444426
21499.0	304679.13123102725
21500.0	304598.4446709759
21501.0	304473.03466680314
21502.0	304393.8197831682
21503.0	304502.4822460416
21504.0	302248.1255301105
21505.0	304220.80348487664
21506.0	304317.97586165764
21507.0	304015.2349835266
21508.0	304027.4372624384
21509.0	304117.8274496512
21510.0	304124.1400868863
21511.0	302736.78627307515
21512.0	303605.9307868155
21513.0	302444.26450206514
21514.0	303827.25697372144
21515.0	303623.13854812185
21516.0	303778.06869299203
21517.0	303063.60392417375
21518.0	303178.92421550077
21519.0	303655.46750935045
21520.0	303360.4895539203
21521.0	302644.4828540901
21522.0	303352.5528821761
21523.0	303386.8901810177
21524.0	300226.63678198046
21525.0	303103.7568352252
21526.0	301078.6864660507
21527.0	302000.0440877056
21528.0	302223.26169599936
21529.0	279340.4827172559
21530.0	302318.9180415999
21531.0	302913.40589793277
21532.0	300843.080037174
21533.0	298170.48997559614
21534.0	300356.920462544
21535.0	300173.40078817616
21536.0	301620.1029550075
21537.0	302504.89956270065
21538.0	300046.5571708846
21539.0	291602.944753676
21540.0	302364.19471441914
21541.0	294073.07135712536
21542.0	290941.55921654584
21543.0	300321.04364441504
21544.0	301914.1844828153
21545.0	297638.59581501654
21546.0	300226.28561387496
21547.0	299383.7771325474
21548.0	300201.5519080449
21549.0	297624.5164802065
21550.0	300787.6907925504
21551.0	298737.752814391
21552.0	301474.6128252931
21553.0	301886.088413184
21554.0	301536.29069475783
21555.0	301564.49634058285
21556.0	301763.26325370884
21557.0	301212.1623265282
21558.0	301088.95034736523
21559.0	301394.9571203074
21560.0	300989.80014653463
21561.0	301450.5675096064
21562.0	301442.7752267776
21563.0	301402.5541582849
21564.0	301195.074522317
21565.0	301297.59925043205
21566.0	301207.34170808305
21567.0	301209.5745458176
21568.0	301176.21011578874
21569.0	300016.779919361
21570.0	298750.90321571514
21571.0	300636.5900472327
21572.0	300909.62665472
21573.0	300840.9752305666
21574.0	300679.5068997633
21575.0	300154.00800419925
21576.0	299945.9420045306
21577.0	300739.3927528448
21578.0	300526.07936430076
21579.0	297297.6547889136
21580.0	299755.9291281386
21581.0	300505.23073740804
21582.0	300052.5101465593
21583.0	300430.6676514816
21584.0	300323.7508579328
21585.0	300073.0928545793
21586.0	298387.71811778744
21587.0	298733.85032908915
21588.0	300201.7224065024
21589.0	299939.33912145864
21590.0	296811.87312107545
21591.0	291581.2365041763
21592.0	296697.1928805368
21593.0	299347.85931509826
21594.0	299672.0755539969
21595.0	299774.8040204287
21596.0	299712.11458969594
21597.0	299480.30390108185
21598.0	299326.25424547854
21599.0	299426.1452652545
21600.0	297889.286114508
21601.0	296503.5796135966
21602.0	299271.93234636786
21603.0	299385.7567391745
21604.0	299233.4358708222
21605.0	298785.1261149179
21606.0	298990.35666022415
21607.0	299159.0500990975
21608.0	299066.7442683904
21609.0	299075.5764240384
21610.0	299009.91532892163
21611.0	298950.8942364672
21612.0	298962.8646752256
21613.0	298653.0064826368
21614.0	298757.81154897885
21615.0	298764.15291719686
21616.0	298357.3171732474
21617.0	297606.8042489875
21618.0	298353.42370570236
21619.0	275678.4218439627
21620.0	297674.9426049013
21621.0	297179.36576921644
21622.0	298173.66307143687
21623.0	297674.50304184353
21624.0	297216.56651939964
21625.0	298302.9371830272
21626.0	298211.6157554688
21627.0	298135.2923201535
21628.0	297917.9961253891
21629.0	298053.8149240831
21630.0	298015.49460930564
21631.0	297666.51037614065
21632.0	296497.332617218
21633.0	297658.7180933116
21634.0	297689.24612526066
21635.0	297742.8483866625
21636.0	297700.03030999046
21637.0	297633.78956206085
21638.0	297601.4720303104
21639.0	297320.4765212669
21640.0	297425.5917563902
21641.0	297226.1874139136
21642.0	297321.8428157951
21643.0	297213.8117005313
21644.0	297148.7804850175
21645.0	296944.855207117
21646.0	296926.7650691073
21647.0	296954.1759991809
21648.0	296444.62426685204
21649.0	292586.26514289284
21650.0	296362.43604111386
21651.0	296429.0372894719
21652.0	295565.94421268534
21653.0	295823.10464553
21654.0	294462.8935360512
21655.0	295247.94833633304
21656.0	294803.59527710703
21657.0	293843.4638315522
21658.0	290179.2432062485
21659.0	286897.80608860345
21660.0	269811.3091370989
21661.0	247733.8825588729
21662.0	258884.1497067531
21663.0	284285.2875829256
21664.0	290514.00570797967
21665.0	290822.61431254796
21666.0	293963.1299461119
21667.0	294604.71574691846
21668.0	294869.254065357
21669.0	292745.20871239144
21670.0	295021.65630320663
21671.0	295168.2070675456
21672.0	282774.6393718813
21673.0	291109.118305898
21674.0	295360.9985654782
21675.0	295476.7390212095
21676.0	286738.5894698879
21677.0	295458.0595834879
21678.0	295398.7204579328
21679.0	294773.55420385225
21680.0	261937.12717499075
21681.0	288569.3743300575
21682.0	294339.94202316867
21683.0	294717.5735623681
21684.0	293331.101181545
21685.0	294456.02064465906
21686.0	295180.12612608
21687.0	295179.72011745285
21688.0	295171.07282575354
21689.0	294072.4187234322
21690.0	294608.8273182714
21691.0	294554.82030653424
21692.0	294967.5720114176
21693.0	294634.4403599361
21694.0	293608.14670479554
21695.0	293849.35368294385
21696.0	294232.36305387417
21697.0	294166.9682970622
21698.0	291914.4313847811
21699.0	294681.43460024317
21700.0	294338.5108217859
21701.0	294323.87332997116
21702.0	294283.31933859776
21703.0	294258.908384461
21704.0	285336.8791826508
21705.0	285267.2914849865
21706.0	293633.9111608319
21707.0	294127.97909565433
21708.0	294240.780288
21709.0	293959.86730188795
21710.0	293875.17958553595
21711.0	293707.2266510337
21712.0	293949.9072978943
21713.0	293529.35292927886
21714.0	289169.28730890754
21715.0	293815.1267991551
21716.0	293502.633220506
21717.0	293679.06420654064
21718.0	293708.4477177856
21719.0	293327.91665623046
21720.0	267440.94111822895
21721.0	292872.75760189415
21722.0	292978.9522411524
21723.0	293521.99098204164
21724.0	292779.0909292538
21725.0	293236.67764674587
21726.0	293372.32238182396
21727.0	293312.50007244805
21728.0	293234.1477474305
21729.0	293009.34091735055
21730.0	292945.3900496889
21731.0	292722.0634943491
21732.0	293092.2383998976
21733.0	293003.55120496644
21734.0	292737.43477964826
21735.0	292719.0528229376
21736.0	292583.5684151302
21737.0	292587.741852467
21738.0	292712.94560174097
21739.0	292640.4192698367
21740.0	292703.68059391994
21741.0	289380.6152187957
21742.0	292005.3549826029
21743.0	292494.17217310704
21744.0	291687.53033871436
21745.0	291821.83090421825
21746.0	291322.76765819016
21747.0	291007.52649584727
21748.0	291463.4134716424
21749.0	292228.66497044486
21750.0	290362.23911690456
21751.0	291530.5504374782
21752.0	288204.57096478203
21753.0	291795.0761730038
21754.0	291744.90558627754
21755.0	290658.3993417751
21756.0	291908.82716549124
21757.0	290972.8156942347
21758.0	291312.38738493435
21759.0	291764.44947005436
21760.0	281878.0188115045
21761.0	290189.9812536292
21762.0	291282.82865663944
21763.0	287830.5413890008
21764.0	291149.5891451903
21765.0	290452.0026750981
21766.0	287346.7693170685
21767.0	242490.13381362174
21768.0	287912.64384122886
21769.0	290583.1439859711
21770.0	290731.98515486735
21771.0	290867.9295729663
21772.0	290199.5070423056
21773.0	289874.9268426736
21774.0	288593.4325432357
21775.0	290957.1884515328
21776.0	290807.1922761728
21777.0	290725.93361305573
21778.0	290756.9182998528
21779.0	290507.9748231162
21780.0	290552.1231233024
21781.0	289556.17274101527
21782.0	290007.2895348738
21783.0	286965.63731660444
21784.0	288150.45049712656
21785.0	257679.1257481359
21786.0	233816.52516374981
21787.0	287105.58939217916
21788.0	287966.7018137612
21789.0	234546.3221058918
21790.0	289923.1715098623
21791.0	288659.6666851337
21792.0	289722.39678341086
21793.0	289769.99584235484
21794.0	285670.43917742476
21795.0	289755.5710017535
21796.0	288541.7358589963
21797.0	289559.24475412443
21798.0	289406.0347981828
21799.0	288524.3150270479
21800.0	289359.16198297584
21801.0	289252.1319432193
21802.0	289529.03244840936
21803.0	288013.5274430468
21804.0	289568.2176286719
21805.0	289585.8288820224
21806.0	289469.7866461184
21807.0	288955.68063365115
21808.0	288433.83885660215
21809.0	287925.8689011729
21810.0	289292.7043895295
21811.0	289047.9013199874
21812.0	289160.48147251207
21813.0	287939.4338045963
21814.0	287859.8615662604
21815.0	288859.4367709183
21816.0	287539.40992491605
21817.0	288962.8707192833
21818.0	287890.567436696
21819.0	288882.45993471995
21820.0	287816.99923967785
21821.0	288491.2143138818
21822.0	287733.6657592322
21823.0	285074.41893212084
21824.0	287456.5170561026
21825.0	266475.64700877806
21826.0	238571.5089375509
21827.0	286570.6063364102
21828.0	287307.10399385524
21829.0	286352.40605942084
21830.0	288023.10041763814
21831.0	285702.1210623999
21832.0	287709.0020982785
21833.0	288083.90723502083
21834.0	288192.9941614592
21835.0	287922.5075859453
21836.0	288091.2360472576
21837.0	288009.3814784
21838.0	286503.6989038583
21839.0	287354.78222028766
21840.0	285601.1634311119
21841.0	287853.2787109888
21842.0	287757.1081437184
21843.0	287712.59955281933
21844.0	279394.95770847966
21845.0	287632.33242316806
21846.0	287421.8981097473
21847.0	287064.81624842214
21848.0	287362.38859059155
21849.0	287453.9192090625
21850.0	287462.4765329408
21851.0	287356.04072120314
21852.0	286777.42662778957
21853.0	286442.10670305305
21854.0	287258.52954951674
21855.0	287133.0804334591
21856.0	287082.2916063233
21857.0	285168.7004897305
21858.0	286841.83142399904
21859.0	286098.52672573476
21860.0	286930.110513152
21861.0	286487.7824638982
21862.0	286614.0529295359
21863.0	286768.701636608
21864.0	286417.6602021879
21865.0	285494.5754710032
21866.0	286573.71798568935
21867.0	286636.82034565124
21868.0	286505.2521594881
21869.0	286527.18144880637
21870.0	286035.7546672133
21871.0	286302.3656009726
21872.0	273725.9926257356
21873.0	286157.9244666881
21874.0	286032.7356071938
21875.0	286142.5747820545
21876.0	286074.294239232
21877.0	285927.7797556223
21878.0	285385.0291634183
21879.0	285396.3271503872
21880.0	248049.1468947117
21881.0	284355.76730419183
21882.0	285343.9083118591
21883.0	284650.7145363458
21884.0	281780.5366853631
21885.0	220065.17213430098
21886.0	265728.3705143347
21887.0	283006.2510407659
21888.0	284939.33057146886
21889.0	285125.53051095
21890.0	285263.1168942078
21891.0	285389.23542118404
21892.0	285162.3590166529
21893.0	285224.4515979265
21894.0	284793.0661732348
21895.0	281774.6251284513
21896.0	283195.6789166105
21897.0	285218.3957569536
21898.0	284623.2698421251
21899.0	285031.41410406394
21900.0	284944.653038387
21901.0	274264.3233652466
21902.0	284798.74830172176
21903.0	246117.8798277057
21904.0	278579.50877940276
21905.0	284516.1831792639
21906.0	284560.7573061628
21907.0	284417.8937544707
21908.0	281822.1923106789
21909.0	283799.5826708488
21910.0	284213.7921060867
21911.0	284580.55295303673
21912.0	284238.8923940862
21913.0	284485.3048180736
21914.0	284345.4580195327
21915.0	283477.30713640916
21916.0	282988.09631047875
21917.0	284250.27951001585
21918.0	284172.5565403137
21919.0	284163.0276059135
21920.0	283060.15990579274
21921.0	284010.3770652673
21922.0	283682.6722140162
21923.0	283867.85587363853
21924.0	283998.2807973888
21925.0	283675.7455306747
21926.0	283862.32054579194
21927.0	283835.8292168704
21928.0	283800.77553090564
21929.0	283747.2882982912
21930.0	283634.55096422386
21931.0	278720.1816461318
21932.0	283525.2614529024
21933.0	283110.7508666367
21934.0	282629.13466695655
21935.0	283471.7180166144
21936.0	283279.8702370818
21937.0	283234.8126117889
21938.0	283224.7839260671
21939.0	281795.76158945175
21940.0	283186.5398427646
21941.0	283128.7958110209
21942.0	283045.95715358725
21943.0	282813.06339082227
21944.0	282681.4925832189
21945.0	282332.56056913995
21946.0	282834.970555187
21947.0	282658.82153123873
21948.0	282691.61574563803
21949.0	276980.08288132056
21950.0	282634.25538785296
21951.0	282568.9890816
21952.0	282514.1773926402
21953.0	282608.3299753984
21954.0	281867.08352696185
21955.0	282296.11751997453
21956.0	282264.39432110044
21957.0	282150.4362348547
21958.0	282292.75106672634
21959.0	282315.337708339
21960.0	282031.14215505886
21961.0	281238.3993004047
21962.0	282179.06204508164
21963.0	282142.8415037441
21964.0	281795.0389108737
21965.0	281963.765694464
21966.0	282037.9583184896
21967.0	281446.80231239705
21968.0	281750.5992114177
21969.0	277146.8003835813
21970.0	281661.69024266256
21971.0	281815.20187392
21972.0	281765.28032399353
21973.0	280375.22160353384
21974.0	281670.16221245436
21975.0	279031.54601328174
21976.0	279340.8465731612
21977.0	281122.0005486599
21978.0	281358.02944880625
21979.0	281063.5994791942
21980.0	281326.959407923
21981.0	281154.2232891389
21982.0	278936.9557549053
21983.0	278279.1475396639
21984.0	280958.48036433896
21985.0	281096.54447882215
21986.0	281108.5877936128
21987.0	280549.5026941949
21988.0	277646.3048704009
21989.0	279163.37015685334
21990.0	280877.93399889924
21991.0	280833.50122004485
21992.0	280762.62272532476
21993.0	280525.45433763845
21994.0	280714.57823129604
21995.0	280438.7090006018
21996.0	280642.517991424
21997.0	280577.18226944003
21998.0	275704.7577739199
21999.0	280485.1960446976
22000.0	278117.94082857243
22001.0	278496.6362529796
22002.0	280249.2604678145
22003.0	280293.2649033728
22004.0	279548.9990803463
22005.0	280140.1421889536
22006.0	280060.7919341569
22007.0	277881.85656361154
22008.0	280000.8757772284
22009.0	279975.99296389124
22010.0	266138.4935440518
22011.0	265004.2554908813
22012.0	278393.7678016533
22013.0	279289.1310145533
22014.0	279772.04000358406
22015.0	279678.8495941632
22016.0	279336.8721555459
22017.0	279412.0705736701
22018.0	279048.28359311295
22019.0	278681.76496721915
22020.0	279277.4112903172
22021.0	278940.2947354622
22022.0	279292.90001612785
22023.0	279347.7764022271
22024.0	279281.0727079936
22025.0	278861.6848801796
22026.0	279248.56716656627
22027.0	277425.3745209341
22028.0	279114.495295488
22029.0	278786.1819555844
22030.0	278676.06595665927
22031.0	278148.86805340275
22032.0	278752.99578347453
22033.0	276249.7855586331
22034.0	278434.388587314
22035.0	278845.7003876352
22036.0	278750.1492142079
22037.0	278648.33542062086
22038.0	278459.4921259001
22039.0	274215.3133424679
22040.0	278425.0129547267
22041.0	278544.9827368959
22042.0	278498.7643379713
22043.0	278431.1693541376
22044.0	278438.0020850688
22045.0	278394.3812186112
22046.0	277959.2914894852
22047.0	272184.77905346715
22048.0	277958.9464031229
22049.0	277955.79679539165
22050.0	277983.0981492738
22051.0	278086.47411138564
22052.0	277284.75188101205
22053.0	277907.2446857215
22054.0	277672.56939233205
22055.0	276278.8505124838
22056.0	277782.38581309456
22057.0	277720.5295808512
22058.0	270756.7663906753
22059.0	277595.8733979647
22060.0	277542.5733361663
22061.0	276125.5228014599
22062.0	246189.68253729667
22063.0	257647.2057315467
22064.0	277052.84807884804
22065.0	276783.84335093776
22066.0	276272.4300816387
22067.0	273560.7502602201
22068.0	256778.76753858838
22069.0	208418.15185816895
22070.0	272660.8098033665
22071.0	273661.98523986124
22072.0	276401.87490140146
22073.0	275403.71202375484
22074.0	276872.87993139203
22075.0	276808.0195289088
22076.0	276745.635024077
22077.0	276786.00436121604
22078.0	268093.06017956283
22079.0	257517.97607958445
22080.0	276411.745357005
22081.0	276470.53083443164
22082.0	276613.9860975617
22083.0	276439.365897421
22084.0	276406.0284157953
22085.0	276459.70260951034
22086.0	275615.9675039739
22087.0	276416.6664290304
22088.0	275940.85839667195
22089.0	272039.4628825014
22090.0	242059.56638313844
22091.0	276195.4422685696
22092.0	276194.7873280001
22093.0	276020.00753459136
22094.0	275894.1764222976
22095.0	276087.2100364288
22096.0	274724.094056858
22097.0	273741.6460828693
22098.0	275297.1306696716
22099.0	275941.19446528
22100.0	275808.17358192644
22101.0	275883.2033890304
22102.0	275603.01213777944
22103.0	275239.0843334654
22104.0	275674.0593483776
22105.0	274591.22710446006
22106.0	275272.8888508418
22107.0	275426.5724485632
22108.0	275010.5810632692
22109.0	275140.55163904
22110.0	275400.22246768634
22111.0	275335.17143408646
22112.0	273253.47659775976
22113.0	274585.93347338063
22114.0	275288.312774656
22115.0	275233.75588966394
22116.0	273894.6402418708
22117.0	274207.28775147407
22118.0	264589.5739867272
22119.0	269364.0569749485
22120.0	274744.7412523006
22121.0	274619.0226522114
22122.0	274928.3484827648
22123.0	273302.316017257
22124.0	274223.86835947464
22125.0	274459.84011223016
22126.0	274459.96090818546
22127.0	274710.1918265344
22128.0	274658.6085982208
22129.0	274640.83785646077
22130.0	274539.6674691071
22131.0	274535.7159104512
22132.0	273639.0521487373
22133.0	274163.7758320637
22134.0	274219.28482406394
22135.0	274277.1224936449
22136.0	274264.7451025408
22137.0	274279.8759493632
22138.0	274171.4932465665
22139.0	273963.15220541396
22140.0	273323.6222427147
22141.0	274002.1546188798
22142.0	274014.11436216324
22143.0	274004.567392256
22144.0	273972.5759676416
22145.0	273889.4428700672
22146.0	273482.59810836514
22147.0	273773.49479628797
22148.0	273778.0329283584
22149.0	273494.82785996783
22150.0	273129.1203076105
22151.0	273489.66393774084
22152.0	273418.53850337304
22153.0	273351.1219871746
22154.0	273490.6810564607
22155.0	273388.5393731584
22156.0	273336.94094049296
22157.0	270620.0856625185
22158.0	271608.4601880583
22159.0	273267.20266731514
22160.0	273251.461234688
22161.0	273114.5631367167
22162.0	271348.44532162667
22163.0	272919.245304627
22164.0	273053.7909223424
22165.0	273022.75013672956
22166.0	269574.3127158814
22167.0	270658.1456158736
22168.0	272831.12476016633
22169.0	272821.46192261105
22170.0	272501.39395522594
22171.0	272724.87077150715
22172.0	272489.4594826237
22173.0	268226.1929459691
22174.0	272191.60790466605
22175.0	272395.76135270414
22176.0	272491.2464658431
22177.0	272243.9568031745
22178.0	272159.49495009234
22179.0	272365.61363927025
22180.0	272205.7476374531
22181.0	272201.51485071366
22182.0	272176.1627996161
22183.0	272122.7191877633
22184.0	269494.58361057483
22185.0	272084.806349619
22186.0	272100.7215312896
22187.0	271904.4015751169
22188.0	271923.2423886847
22189.0	271934.39430901763
22190.0	271766.5809399807
22191.0	271873.07872256
22192.0	271845.5314776064
22193.0	271702.4671236096
22194.0	271684.26856284175
22195.0	271672.07855226885
22196.0	271655.02734336
22197.0	271547.56141055975
22198.0	271548.58628874243
22199.0	271509.85797304317
22200.0	271390.78986137616
22201.0	271394.10367610893
22202.0	271324.79322193924
22203.0	270449.32495605835
22204.0	270779.30144235585
22205.0	270667.1676686337
22206.0	271218.21826416644
22207.0	271155.2058720256
22208.0	271011.66682767344
22209.0	271015.0285623297
22210.0	271027.1056412672
22211.0	270927.1270653952
22212.0	270879.85914675205
22213.0	270497.4830108674
22214.0	270557.19784120313
22215.0	270299.60749219917
22216.0	270745.67644119024
22217.0	238905.16026330742
22218.0	269557.1868483499
22219.0	270544.9669361665
22220.0	270598.9996380159
22221.0	270414.3248523264
22222.0	270464.6501040128
22223.0	270393.05794846726
22224.0	270374.4609288192
22225.0	270052.39374643215
22226.0	270349.77105346555
22227.0	270277.42643978243
22228.0	270199.4375512064
22229.0	270221.8836836352
22230.0	270168.85153300484
22231.0	270119.27622287365
22232.0	270044.70401433605
22233.0	266222.28451819444
22234.0	269984.5986942975
22235.0	269931.3489641472
22236.0	269885.75971082237
22237.0	269840.5683920896
22238.0	269706.2938312704
22239.0	234538.1959564745
22240.0	269653.97209088
22241.0	269627.3575542785
22242.0	267926.14648873155
22243.0	269429.5088791548
