21164.0	240300.54679838722
21165.0	240274.99289640962
21166.0	240231.03344476162
21167.0	240186.76623605762
21168.0	240115.9266435072
21169.0	237279.81377618134
21170.0	236341.97274952044
21171.0	240038.1495672832
21172.0	239815.67172935672
21173.0	239898.40133488644
21174.0	239866.39030190083
21175.0	239876.03835453442
21176.0	239804.57748070403
21177.0	239770.88694353926
21178.0	239695.61449594886
21179.0	239604.84063477773
21180.0	239587.5032694783
21181.0	239527.99521832974
21182.0	239552.88159682567
21183.0	239557.19323648003
21184.0	239165.9349278716
21185.0	239272.53882634258
21186.0	239430.0103000064
21187.0	239392.84845199363
21188.0	239341.4735757312
21189.0	239312.0756989952
21190.0	239273.47971358724
21191.0	239143.75628718067
21192.0	239037.71012628492
21193.0	237988.15832145777
21194.0	239110.116605952
21195.0	238941.4653198337
21196.0	238804.66306170894
21197.0	236156.66797936516
21198.0	237854.10962391098
21199.0	238671.33274357766
21200.0	238051.14554777666
21201.0	238749.76213893128
21202.0	238777.66149570563
21203.0	238730.3194427392
21204.0	238223.88617543623
21205.0	238667.15049820158
21206.0	238412.19123609626
21207.0	238501.47391733766
21208.0	238549.252702208
21209.0	238502.10641838083
21210.0	238473.942925312
21211.0	238405.95336232957
21212.0	238156.66469437457
21213.0	238332.56038236158
21214.0	237776.38172590072
21215.0	238277.09522083844
21216.0	238199.41041930238
21217.0	236671.92249712723
21218.0	237746.50590822406
21219.0	237641.5510003717
21220.0	237690.5638543363
21221.0	237980.31413411844
21222.0	237975.88075479039
21223.0	237913.1601813503
21224.0	237782.70002544633
21225.0	237606.021156045
21226.0	237825.75078113275
21227.0	237767.84474439677
21228.0	237708.88478392316
21229.0	237703.3777676288
21230.0	237501.0261925889
21231.0	236326.96154521697
21232.0	237303.92798330876
21233.0	237555.3388642304
21234.0	237522.48592957438
21235.0	237481.5498371072
21236.0	237442.72075325443
21237.0	236451.7254168565
21238.0	237358.85228933117
21239.0	234215.63583856943
21240.0	235291.85104363653
21241.0	237234.91364700158
21242.0	237200.0899137536
21243.0	237130.28956487685
21244.0	236541.8239950852
21245.0	237018.07735767035
21246.0	237046.83958763524
21247.0	236972.8778600448
21248.0	236965.82377472005
21249.0	236869.6864473088
21250.0	236851.6478992384
21251.0	236820.39467212796
21252.0	236715.70285199367
21253.0	236760.3602358272
21254.0	236727.21390960642
21255.0	236668.3276640256
21256.0	236647.97165813757
21257.0	236600.74903797757
21258.0	236518.39010406408
21259.0	236520.46104166398
21260.0	236485.20131051523
21261.0	236448.13834321924
21262.0	236412.3480326144
21263.0	236370.9333700608
21264.0	236307.39427819525
21265.0	235122.86442291134
21266.0	231173.93947525194
21267.0	236206.2761099264
21268.0	236168.6629548032
21269.0	236131.75150673915
21270.0	236092.53057003525
21271.0	236031.11274741762
21272.0	236014.67359231997
21273.0	235977.18060400643
21274.0	235918.2078509056
21275.0	235894.90199101446
21276.0	235833.31587194875
21277.0	235819.87931422723
21278.0	235708.31344926724
21279.0	235737.6346750976
21280.0	235496.9369903104
21281.0	235391.9044878339
21282.0	235586.51253882886
21283.0	235436.16697794572
21284.0	235379.21210449925
21285.0	235445.96392837126
21286.0	235466.27117547515
21287.0	235398.25822924805
21288.0	235390.5474207744
21289.0	235350.26584944638
21290.0	235154.5208274944
21291.0	235270.10399682558
21292.0	235230.73049231363
21293.0	235131.6654358528
21294.0	235135.28354734083
21295.0	235095.5008884736
21296.0	235073.60546816
21297.0	235020.65552588803
21298.0	234994.20834201598
21299.0	234947.3404551168
21300.0	234911.55853311997
21301.0	233487.9137136627
21302.0	234770.76182958068
21303.0	234622.49349775343
21304.0	234763.56062904323
21305.0	234724.77705338883
21306.0	234676.24717352958
21307.0	234646.0646473728
21308.0	234593.90428282882
21309.0	234562.26864005122
21310.0	234501.832704
21311.0	234447.82621655043
21312.0	234449.2044648448
21313.0	234405.42798970884
21314.0	234172.01486725145
21315.0	234245.63947765762
21316.0	234208.6624935936
21317.0	234250.9096206336
21318.0	234215.09351505918
21319.0	234151.390216192
21320.0	234063.08533207048
21321.0	234094.1729890304
21322.0	234043.26263193603
21323.0	234014.67467530243
21324.0	233977.60111738878
21325.0	233894.7538616319
21326.0	233556.207783117
21327.0	233862.28386693122
21328.0	233814.47047905275
21329.0	233778.92605952002
21330.0	233729.78444042243
21331.0	233637.43352094726
21332.0	233629.66399221763
21333.0	233628.68210565118
21334.0	233558.8064690176
21335.0	233549.24010045442
21336.0	233507.25805342724
21337.0	233419.47630387198
21338.0	233418.28145152002
21339.0	233389.21754624002
21340.0	233342.77475205122
21341.0	233276.25371975682
21342.0	233237.29073274884
21343.0	233200.8058454016
21344.0	233199.88456652802
21345.0	233155.67544893437
21346.0	233115.29531146243
21347.0	233063.4402922496
21348.0	233020.53916835837
21349.0	233007.03696977918
21350.0	232938.6327998464
21351.0	232926.472568832
21352.0	232889.01879726083
21353.0	232827.20324976646
21354.0	232804.31566684158
21355.0	232749.61586094077
21356.0	232459.69424383997
21357.0	232686.22472314874
21358.0	232654.3180234752
21359.0	232393.79648511964
21360.0	191763.98404973943
21361.0	232180.7626469364
21362.0	232501.17538611207
21363.0	232464.372989952
21364.0	232427.38656870404
21365.0	232387.67542272006
21366.0	232349.3162057728
21367.0	232309.40446719996
21368.0	232269.7764732928
21369.0	232232.55223500804
21370.0	232107.98035763198
21371.0	232029.9561320449
21372.0	232114.7805827072
21373.0	232074.34319298563
21374.0	231828.07232675812
21375.0	231563.2859152384
21376.0	231962.639335424
21377.0	231906.16659722241
21378.0	231722.17915310082
21379.0	231835.17433200637
21380.0	231804.5480484864
21381.0	231677.3744443393
21382.0	231626.88834109448
21383.0	231687.7313343488
21384.0	231631.46663362562
21385.0	231596.610813952
21386.0	231566.5380737024
21387.0	231512.2667159552
21388.0	231489.1180376064
21389.0	231447.25353594884
21390.0	231394.75343278082
21391.0	231341.07934392328
21392.0	231299.73462138875
21393.0	231239.37229537277
21394.0	231197.8071621629
21395.0	224988.0988811222
21396.0	231088.7331332097
21397.0	231059.62980147207
21398.0	230787.0256267261
21399.0	231065.81105213438
21400.0	231031.6369117184
21401.0	230950.10058567676
21402.0	230781.08712140808
21403.0	230920.90592296963
21404.0	230866.39307816958
21405.0	230836.0411021312
21406.0	230802.7451441152
21407.0	230755.86771517442
21408.0	230673.87012055045
21409.0	230501.69761136646
21410.0	230600.95025807363
21411.0	230617.8692415488
21412.0	229828.22723584055
21413.0	230455.0514982911
21414.0	230451.3735131136
21415.0	230445.54290626562
21416.0	230403.74006087685
21417.0	230338.29381898238
21418.0	230151.71513384974
21419.0	230310.5214447616
21420.0	230273.38958602241
21421.0	230230.14777978882
21422.0	230192.9926426624
21423.0	230151.6593496064
21424.0	230108.1810894848
21425.0	230063.2567382016
21426.0	230042.82460569602
21427.0	230003.7506793472
21428.0	229956.57335767036
21429.0	229915.793293312
21430.0	229889.92523796478
21431.0	229853.96621148157
21432.0	229806.64827576323
21433.0	229687.79344445438
21434.0	229243.51965757416
21435.0	225369.6570228748
21436.0	229656.51085721602
21437.0	229608.27782922238
21438.0	229355.6610859005
21439.0	229539.46408550398
21440.0	229497.9338698752
21441.0	229465.43818506243
21442.0	229432.7238721536
21443.0	229396.52126146562
21444.0	228235.30492067707
21445.0	229310.72939458556
21446.0	229276.89383936
21447.0	229035.7485174781
21448.0	229193.10034862082
21449.0	229142.59191070718
21450.0	229119.5452588032
21451.0	229090.1173927936
21452.0	229046.71997788164
21453.0	229012.03696353277
21454.0	228976.58922270723
21455.0	228938.63601438724
21456.0	228896.8803549184
21457.0	228840.9356795904
21458.0	228242.95774289922
21459.0	228776.89096437758
21460.0	228748.85969674238
21461.0	228648.35358228482
21462.0	228608.4741398527
21463.0	228637.09911121923
21464.0	228529.20179425259
21465.0	225964.74969784255
21466.0	228459.3557274624
21467.0	228485.57463633918
21468.0	228447.4905657344
21469.0	228410.26758574083
21470.0	228362.44182466556
21471.0	228319.56974632965
21472.0	228293.26936309758
21473.0	228255.58846996477
21474.0	228222.67744419843
21475.0	228174.91008880638
21476.0	228140.89250078725
21477.0	228064.42488627188
21478.0	227054.33959464976
21479.0	228024.24659968002
21480.0	227993.94180956166
21481.0	227895.43721697273
21482.0	227916.51432857607
21483.0	227871.88976517122
21484.0	227830.1972299776
21485.0	227804.30725939202
21486.0	227572.61967359972
21487.0	227693.18232063996
21488.0	227685.77769635836
21489.0	227425.6925753343
21490.0	227616.55018455043
21491.0	227577.1163869184
21492.0	227538.54305075205
21493.0	227487.32441231364
21494.0	227465.5766315008
21495.0	227279.93935790102
21496.0	227305.16641873922
21497.0	227335.8114717696
21498.0	227302.18699489278
21499.0	227280.91956674558
21500.0	227241.26672158716
21501.0	227198.35133706243
21502.0	227160.12130467844
21503.0	227131.3681973248
21504.0	226965.19176028154
21505.0	227042.9470261248
21506.0	227016.92524953603
21507.0	226964.3086495744
21508.0	226931.62778624005
21509.0	226902.9997740032
21510.0	226866.500206592
21511.0	226748.4225798144
21512.0	226767.12980479997
21513.0	226667.93367633907
21514.0	226712.04559093757
21515.0	226666.478567424
21516.0	226641.32207575036
21517.0	226583.67273041926
21518.0	226546.72919592963
21519.0	226531.02236631038
21520.0	226426.40992337922
21521.0	226385.56956590075
21522.0	226408.892727296
21523.0	226377.4311481344
21524.0	226146.1834399745
21525.0	226274.5637453824
21526.0	226195.78139934724
21527.0	226182.8240408576
21528.0	226168.08242544634
21529.0	223875.36596827855
21530.0	226104.85885009918
21531.0	226079.1216570368
21532.0	225892.7172452353
21533.0	225680.7298859006
21534.0	225824.2846588929
21535.0	225770.17216040977
21536.0	225810.37970227204
21537.0	225847.3994682368
21538.0	225633.39318067173
21539.0	225474.02462330912
21540.0	225743.03406981123
21541.0	225356.1373130749
21542.0	225217.55813806102
21543.0	225540.82625454082
21544.0	225581.74263377918
21545.0	224351.27120363622
21546.0	225266.6478526463
21547.0	225322.89724416012
21548.0	225375.81499514886
21549.0	225224.494153728
21550.0	225283.61769205765
21551.0	225144.22230548493
21552.0	225268.79911116802
21553.0	225261.5907803136
21554.0	225205.88455116798
21555.0	225175.75204208642
21556.0	225151.4287489024
21557.0	225083.75480729603
21558.0	225040.7005913088
21559.0	225028.0875851776
21560.0	224981.4747119616
21561.0	224960.75432591364
21562.0	224927.06315960316
21563.0	224890.99256463355
21564.0	224843.92639201283
21565.0	224815.71109928956
21566.0	224777.4162649088
21567.0	224741.99327047684
21568.0	224705.7596219392
21569.0	224627.56007444486
21570.0	224541.05192529914
21571.0	224573.1508289536
21572.0	224553.15312148482
21573.0	224514.57129185283
21574.0	224471.1077117952
21575.0	224406.58180505602
21576.0	224346.67120558076
21577.0	224372.75306557442
21578.0	224325.4290481152
21579.0	224082.3010787327
21580.0	224232.4011679743
21581.0	224221.89569474562
21582.0	224160.21908357117
21583.0	224150.3776735232
21584.0	224109.7436758016
21585.0	224056.83766886403
21586.0	223919.4714865665
21587.0	223901.41207183368
21588.0	223966.65793085442
21589.0	223917.86622156802
21590.0	223687.22742149117
21591.0	223239.397074535
21592.0	223545.5470829569
21593.0	223751.3606365184
21594.0	223731.39795148806
21595.0	223704.18310512637
21596.0	223664.62085693437
21597.0	223619.737714688
21598.0	223581.1059728384
21599.0	223544.67886202878
21600.0	223407.26633267204
21601.0	223300.5708935169
21602.0	223434.9339541504
21603.0	223409.70804674563
21604.0	223337.13085890558
21605.0	223304.3909607424
21606.0	223284.579270656
21607.0	223259.91351255038
21608.0	223222.12755210244
21609.0	223188.46406819837
21610.0	223150.3876521984
21611.0	223111.7273890816
21612.0	223063.1753842688
21613.0	223014.13453332477
21614.0	222983.01038592
21615.0	222951.50738800646
21616.0	222884.94514667528
21617.0	222818.2512041985
21618.0	222836.14420992
21619.0	220491.31100897232
21620.0	222704.57958891502
21621.0	222651.1346139136
21622.0	222677.169078272
21623.0	222626.18720829437
21624.0	222554.08292823052
21625.0	222583.4993647616
21626.0	222545.56261908478
21627.0	222506.8937576448
21628.0	222458.85597450242
21629.0	222430.94172794884
21630.0	222395.8421143552
21631.0	222338.6340098048
21632.0	222279.50942289922
21633.0	222273.9588907008
21634.0	222242.8349530112
21635.0	222208.25071452165
21636.0	222170.88963706876
21637.0	222132.90801233918
21638.0	222096.7159922688
21639.0	222044.47132221438
21640.0	222016.6687490048
21641.0	221971.91101644796
21642.0	221939.1107203072
21643.0	221898.76151582724
21644.0	221857.89525852157
21645.0	221811.40454440963
21646.0	221772.16735477763
21647.0	221732.57689989125
21648.0	221623.96927754235
21649.0	221372.3070529539
21650.0	221583.1076339712
21651.0	221531.54286059525
21652.0	221435.46372915205
21653.0	221397.82027018242
21654.0	221245.11006556157
21655.0	221197.6804564992
21656.0	221034.116022272
21657.0	220757.32698071047
21658.0	220050.2302408705
21659.0	216270.6743296005
21660.0	185245.12164249524
21661.0	157808.58654883786
21662.0	170201.7250099189
21663.0	208471.73576949933
21664.0	219466.27386245105
21665.0	220169.72669583352
21666.0	220590.9085323264
21667.0	220729.4553063424
21668.0	220779.34581841918
21669.0	220653.020197683
21670.0	220792.79621734394
21671.0	220789.12924221437
21672.0	220151.28224399372
21673.0	220460.0745590786
21674.0	220733.3820137472
21675.0	220706.4985174016
21676.0	220076.91922636738
21677.0	220642.04307496958
21678.0	220622.17465692162
21679.0	220575.92972902398
21680.0	215181.72532244894
21681.0	219625.10240317395
21682.0	220444.4271837184
21683.0	220421.40118876164
21684.0	220304.78066319376
21685.0	220328.02214051844
21686.0	220352.67279912956
21687.0	220319.93720012798
21688.0	220285.964386304
21689.0	220191.34214635528
21690.0	220177.3021331456
21691.0	220150.39619727357
21692.0	220143.03823462402
21693.0	220090.9849296896
21694.0	219990.9458509825
21695.0	219964.2521468928
21696.0	219966.05014015996
21697.0	219686.03316224006
21698.0	219216.697465242
21699.0	219895.3663660032
21700.0	219842.9434380288
21701.0	219815.198851072
21702.0	219774.1616758784
21703.0	219745.90433525763
21704.0	218939.32478627906
21705.0	218905.9125411847
21706.0	219608.2588123136
21707.0	219600.7171391488
21708.0	219573.99617208322
21709.0	219525.61927946244
21710.0	219454.45316034558
21711.0	219446.74423930878
21712.0	219428.69342289917
21713.0	219374.72143359997
21714.0	219198.97936199696
21715.0	219322.391724032
21716.0	219273.04070430723
21717.0	219246.76485775365
21718.0	219218.76158709763
21719.0	219177.7132969984
21720.0	216190.94899916492
21721.0	219080.5148106751
21722.0	219042.93227397127
21723.0	219040.37983027202
21724.0	218959.9611813888
21725.0	218957.1021340672
21726.0	218932.0324644864
21727.0	218894.766702592
21728.0	218856.56875663355
21729.0	218812.36005847043
21730.0	218768.8123826176
21731.0	218730.76406845445
21732.0	218716.81129676802
21733.0	218679.3313107968
21734.0	218558.28506050567
21735.0	218524.2417823745
21736.0	218565.02499246082
21737.0	218524.44992471038
21738.0	218498.0388118528
21739.0	218459.99563571202
21740.0	218431.21138565123
21741.0	218204.89796157466
21742.0	218298.03353047036
21743.0	218317.77978941443
21744.0	218238.20660736004
21745.0	218209.7522393088
21746.0	218146.46375710724
21747.0	218093.83635681288
21748.0	218105.76380395523
21749.0	218106.84834611195
21750.0	217960.7605280769
21751.0	217987.10233006082
21752.0	217751.48405227496
21753.0	217946.62603816958
21754.0	217902.59014533117
21755.0	217819.39371376645
21756.0	217857.49917532163
21757.0	217768.89314017285
21758.0	217750.26403409918
21759.0	217751.22085969918
21760.0	217030.6590408709
21761.0	217519.43449804798
21762.0	217628.75043348476
21763.0	217380.3383750654
21764.0	217566.35774976
21765.0	217519.17654835203
21766.0	217472.57510461434
21767.0	213121.48990852607
21768.0	217413.47054551035
21769.0	217392.92852224
21770.0	217346.16717066237
21771.0	217316.89994649598
21772.0	217240.14282014727
21773.0	217202.73780736004
21774.0	217151.8773624833
21775.0	217182.9023145984
21776.0	217141.53955655685
21777.0	217103.30962903044
21778.0	217075.08552826883
21779.0	217028.15032279034
21780.0	217000.9960841216
21781.0	216913.23006320634
21782.0	216920.57428951035
21783.0	216698.06321172457
21784.0	216841.1077476352
21785.0	205168.57771459434
21786.0	192311.07239118352
21787.0	216728.37964103676
21788.0	216645.10959943663
21789.0	212020.6226816989
21790.0	216643.7706727424
21791.0	216529.64879892484
21792.0	216560.53680701443
21793.0	216514.16447713273
21794.0	216230.0830089218
21795.0	216455.46068377598
21796.0	216353.30484469762
21797.0	216382.3295332352
21798.0	216338.16896471035
21799.0	216254.65512919048
21800.0	216264.0063299584
21801.0	216232.99731619837
21802.0	216211.01444464637
21803.0	216088.42028646404
21804.0	216152.45168476156
21805.0	216121.01202083845
21806.0	216081.63516088322
21807.0	216019.1117197312
21808.0	215946.15127736324
21809.0	215889.85344163852
21810.0	215941.04188108802
21811.0	215895.2452194304
21812.0	215869.37359892478
21813.0	215760.3936272385
21814.0	215720.45462568966
21815.0	215748.613505024
21816.0	215639.56747304962
21817.0	215696.7293353984
21818.0	215339.8165045246
21819.0	215624.4150255616
21820.0	215534.27104399353
21821.0	215546.10307072
21822.0	215461.03136583685
21823.0	215280.4936318976
21824.0	215441.27535513602
21825.0	208991.4647183394
21826.0	197040.58452378924
21827.0	215323.30048880642
21828.0	215253.84145141763
21829.0	215173.56236800013
21830.0	215225.31955507197
21831.0	215043.84481361916
21832.0	215135.76581693438
21833.0	215129.0669891584
21834.0	215099.32591349765
21835.0	215044.130865152
21836.0	215029.93272668164
21837.0	214991.212904448
21838.0	214871.0366576639
21839.0	214886.5601961984
21840.0	214747.82446878703
21841.0	214852.45054320642
21842.0	214816.11308564476
21843.0	214778.9052051456
21844.0	214151.39737599934
21845.0	214712.7575707648
21846.0	214667.2189636608
21847.0	214613.52054783996
21848.0	214604.15414271996
21849.0	214574.3370452992
21850.0	214540.43532492802
21851.0	214502.9881593856
21852.0	214438.60706099204
21853.0	214406.31993794555
21854.0	214399.47797954563
21855.0	214359.79912970235
21856.0	214325.43572131844
21857.0	214209.59260999688
21858.0	214234.1440733184
21859.0	214169.6406061056
21860.0	214187.79323924478
21861.0	214129.98157434884
21862.0	214101.96802764796
21863.0	214081.97073960962
21864.0	214030.165213184
21865.0	213942.19681710086
21866.0	213966.74408611836
21867.0	213946.59118940163
21868.0	213904.36010557442
21869.0	213876.1286647808
21870.0	213817.43818833923
21871.0	213794.97423011836
21872.0	213373.40389621703
21873.0	213727.23684966404
21874.0	213686.8557684736
21875.0	213659.12355471365
21876.0	213629.99348428802
21877.0	213588.4972425216
21878.0	213530.09910906883
21879.0	213518.527234048
21880.0	207135.3483067338
21881.0	213370.477425459
21882.0	213418.3252066304
21883.0	213371.28965242876
21884.0	213281.13088593917
21885.0	185360.05202084326
21886.0	207811.4300559372
21887.0	213182.25362943992
21888.0	213209.50475653118
21889.0	213171.15319418878
21890.0	213141.155741696
21891.0	213112.1279074304
21892.0	213070.0440436736
21893.0	213038.63174758403
21894.0	212967.71393126398
21895.0	212749.37744424978
21896.0	212812.59535728654
21897.0	212904.6276145152
21898.0	212838.2117543936
21899.0	212828.31414067204
21900.0	212793.86181304313
21901.0	211951.64609412997
21902.0	212723.657342976
21903.0	210650.60046602457
21904.0	212227.59921090535
21905.0	212611.009871872
21906.0	212576.09596108802
21907.0	212532.16953958402
21908.0	212336.337171251
21909.0	212434.3774543872
21910.0	212426.31243694082
21911.0	212417.93787985924
21912.0	212320.1632010239
21913.0	212350.68525608958
21914.0	212313.03550566404
21915.0	212214.5036500992
21916.0	212161.9786956801
21917.0	212209.98114181118
21918.0	212174.21998161922
21919.0	212137.83324098558
21920.0	212045.2954652672
21921.0	212064.9546924032
21922.0	212019.9116423168
21923.0	211996.75300249603
21924.0	211972.72404459523
21925.0	211927.1234666496
21926.0	211901.0913091584
21927.0	211866.57092894719
21928.0	211834.31998177277
21929.0	211799.44109342727
21930.0	211752.6521643008
21931.0	211414.20024791037
21932.0	211681.23868610564
21933.0	211617.43073935364
21934.0	211604.6079131648
21935.0	211592.9295028224
21936.0	211549.72397731844
21937.0	211514.47630479364
21938.0	211481.80236206076
21939.0	211380.02663178236
21940.0	211419.52072253442
21941.0	211385.3082042368
21942.0	211348.63824322558
21943.0	211304.55422074875
21944.0	211259.63563663355
21945.0	211216.20949073922
21946.0	211206.16350351364
21947.0	211171.34249656321
21948.0	211137.47862978562
21949.0	210697.8558017531
21950.0	211075.73795061762
21951.0	211036.36245381122
21952.0	210999.92422809603
21953.0	210972.9262272512
21954.0	210895.8253776896
21955.0	210892.68719943683
21956.0	210858.21369057283
21957.0	210819.82469406724
21958.0	210799.27323361277
21959.0	210767.8101864448
21960.0	210718.54850539519
21961.0	210649.87778744326
21962.0	210665.09975552003
21963.0	210623.8664966144
21964.0	210576.07995228164
21965.0	210557.49645926408
21966.0	210530.37661388802
21967.0	210480.88225382398
21968.0	210454.91416432642
21969.0	210121.05543024602
21970.0	210387.0416224256
21971.0	210360.76283985918
21972.0	210322.0213121024
21973.0	210212.1358950401
21974.0	210258.336677888
21975.0	210119.32423127032
21976.0	210056.22501703692
21977.0	210132.5690044416
21978.0	210112.11705384962
21979.0	210066.83283128327
21980.0	210046.90474926084
21981.0	210010.86173183998
21982.0	209816.5748596736
21983.0	209745.88175319054
21984.0	209910.10238627836
21985.0	209878.94845931517
21986.0	209848.16625254398
21987.0	209774.47788871676
21988.0	209562.05599948802
21989.0	209639.45212805134
21990.0	209710.17113436162
21991.0	209675.8284877824
21992.0	209640.85103329286
21993.0	209593.55773911043
21994.0	209575.60947343364
21995.0	209527.33198581758
21996.0	209508.2177036288
21997.0	209471.52509337597
21998.0	209120.7036502013
21999.0	209405.2597039104
22000.0	209216.89319669778
22001.0	209202.6427342849
22002.0	209299.59826554882
22003.0	209267.2767492096
22004.0	209193.3171187713
22005.0	209199.4619838464
22006.0	209163.7410889728
22007.0	208998.88795484166
22008.0	209086.85121290237
22009.0	209064.17722490884
22010.0	208584.61203988516
22011.0	208524.10962411563
22012.0	208572.98658263084
22013.0	208734.00455004163
22014.0	208892.0465539072
22015.0	208855.21899192323
22016.0	208801.78607554562
22017.0	208778.00950988792
22018.0	208578.8073328638
22019.0	208681.74761164805
22020.0	208683.7942222848
22021.0	208625.74390149122
22022.0	208621.65518909442
22023.0	208590.99545599998
22024.0	208558.1460865024
22025.0	208499.67077785602
22026.0	208487.956611072
22027.0	208347.46462371838
22028.0	208419.60874967035
22029.0	208371.47344896008
22030.0	208328.7551967232
22031.0	208272.40660992012
22032.0	208182.19593891827
22033.0	207484.8962543622
22034.0	208194.98992926712
22035.0	208189.6202764288
22036.0	208151.24564541437
22037.0	208091.94751918077
22038.0	208061.69809387517
22039.0	207752.215710925
22040.0	208011.66906490884
22041.0	207986.05340180482
22042.0	207952.4842897408
22043.0	207917.82266634243
22044.0	207887.11312588802
22045.0	207853.8810261504
22046.0	207802.20363571204
22047.0	207338.77666447355
22048.0	207734.97470975996
22049.0	207700.15296880642
22050.0	207631.51423242243
22051.0	207650.37853409283
22052.0	207572.38335406082
22053.0	207573.65569617922
22054.0	207533.53204039676
22055.0	207415.32606791676
22056.0	207479.14533928962
22057.0	207444.61384417283
22058.0	207069.90888058848
22059.0	207366.4360022016
22060.0	207341.4825148416
22061.0	207233.44028467205
22062.0	202604.54074941875
22063.0	204381.9062198291
22064.0	207208.52989378563
22065.0	207165.80031692804
22066.0	207125.6726765568
22067.0	206992.06542950388
22068.0	201688.69543936086
22069.0	175172.2581557219
22070.0	206993.1974721536
22071.0	206914.6493779968
22072.0	206936.58527334395
22073.0	206842.6915839999
22074.0	206881.5782346752
22075.0	206842.79224729602
22076.0	206807.95540684802
22077.0	206781.50937640958
22078.0	205645.88395233327
22079.0	204316.17287782632
22080.0	206661.07203420156
22081.0	206633.17278228485
22082.0	206610.55782912005
22083.0	206573.898039296
22084.0	206540.29107363845
22085.0	206507.7871050752
22086.0	206427.80466380797
22087.0	206443.275354112
22088.0	206384.9554444288
22089.0	205835.1856844797
22090.0	202936.6870540312
22091.0	206311.2861646848
22092.0	206278.9890801664
22093.0	206234.44588625917
22094.0	206199.42596444162
22095.0	206173.45850408956
22096.0	206100.26349527048
22097.0	206040.93789634563
22098.0	206057.812525056
22099.0	206046.15917568
22100.0	206006.87595356157
22101.0	205982.14182830078
22102.0	205936.34936094724
22103.0	205874.72108912637
22104.0	205860.12753264638
22105.0	205801.67193722876
22106.0	205792.23905239045
22107.0	205773.26748139525
22108.0	205713.15545047037
22109.0	205693.35256842242
22110.0	205676.9798930432
22111.0	205640.8759533568
22112.0	205477.99718297593
22113.0	205536.29622599678
22114.0	205549.75081922562
22115.0	205515.7802074112
22116.0	205415.38681487364
22117.0	205385.65245009918
22118.0	205001.86902036524
22119.0	205138.05576437758
22120.0	205333.67506206722
22121.0	205296.2593538048
22122.0	205283.8204112896
22123.0	205156.0543617025
22124.0	205168.07114752
22125.0	205163.0181646336
22126.0	205133.71319173122
22127.0	205118.5342152704
22128.0	205086.4627843072
22129.0	205054.12344217597
22130.0	205017.53977896957
22131.0	204987.04121200638
22132.0	204918.48164311043
22133.0	204904.9459949568
22134.0	204877.7177268224
22135.0	204851.2006029312
22136.0	204819.06321653762
22137.0	204789.505851392
22138.0	204753.18475161603
22139.0	204707.96921077758
22140.0	204645.63472302083
22141.0	204652.00901652485
22142.0	204622.90841108485
22143.0	204590.8816494592
22144.0	204559.2093065216
22145.0	204523.23035709438
22146.0	204469.45812152317
22147.0	204457.19586406404
22148.0	204426.46000435195
22149.0	204375.32074311684
22150.0	204328.86914088964
22151.0	204320.71121960963
22152.0	204286.26025512957
22153.0	204249.17631631356
22154.0	204226.21889822723
22155.0	204191.6559458304
22156.0	204158.62139781122
22157.0	203957.13206681618
22158.0	203974.5000505345
22159.0	204063.86494013443
22160.0	204031.86313461757
22161.0	203995.7874016256
22162.0	202975.20848568357
22163.0	203772.32159539196
22164.0	203899.7732818944
22165.0	203867.87518054404
22166.0	201713.46254233766
22167.0	202235.44682086512
22168.0	203766.4587972608
22169.0	203733.2046774272
22170.0	203687.5051139072
22171.0	203668.05706997766
22172.0	203506.81166643187
22173.0	200811.7181153269
22174.0	203546.9036552192
22175.0	203528.65266565123
22176.0	203502.64315740162
22177.0	203462.1839572992
22178.0	203423.56322549758
22179.0	203404.6468096
22180.0	203367.68272302081
22181.0	203335.79751915517
22182.0	203304.11427102715
22183.0	203271.64050145278
22184.0	203084.45395681285
22185.0	203204.66470174718
22186.0	203180.3231633408
22187.0	203138.2862757888
22188.0	203108.72199004158
22189.0	203079.99184650244
22190.0	203042.5665961984
22191.0	203016.2202853376
22192.0	202984.5688090624
22193.0	202945.5659761664
22194.0	202915.7497176064
22195.0	202884.93804584965
22196.0	202853.41973872637
22197.0	202816.69976064
22198.0	202787.782656
22199.0	202754.74705940482
22200.0	202718.2220115968
22201.0	202689.06583162874
22202.0	202655.74607093757
22203.0	202568.30301143043
22204.0	202573.29056317447
22205.0	202532.29071728638
22206.0	202527.58617620482
22207.0	202493.8745626624
22208.0	202458.00508456957
22209.0	202427.20085770238
22210.0	202396.88558182403
22211.0	202322.26933309445
22212.0	202303.66119854082
22213.0	202288.17813504
22214.0	202245.9179008
22215.0	202202.20434022404
22216.0	202199.88363182082
22217.0	201093.17405409363
22218.0	202030.65772605423
22219.0	202099.42910730242
22220.0	202071.85879367683
22221.0	202032.82093834243
22222.0	202004.80969850882
22223.0	201970.51811758082
22224.0	201940.90549248
22225.0	201891.1089328128
22226.0	201876.57608888322
22227.0	201841.85259950082
22228.0	201809.6165421056
22229.0	201781.2747911168
22230.0	201748.41451642875
22231.0	201715.99401451525
22232.0	201680.85916876802
22233.0	201411.5946037247
22234.0	201614.43859005443
22235.0	201585.20974376958
22236.0	201553.6148905984
22237.0	201519.73267374074
22238.0	201478.70703288316
22239.0	199995.89631262564
22240.0	201421.24695552004
22241.0	201389.644972032
22242.0	201259.1891152897
22243.0	201309.3870698496
22244.0	201293.7178841088
