21162.0	327021.3305892864
21163.0	326798.28033372166
21164.0	325617.15929415665
21165.0	324671.2384651261
21166.0	322345.30836316105
21167.0	317752.00578109536
21168.0	306788.17334886425
21169.0	270336.7992246303
21170.0	266744.33192100393
21171.0	305599.8499553283
21172.0	316671.7472669704
21173.0	321521.04940339236
21174.0	323774.01686097885
21175.0	325043.43513006077
21176.0	325303.78690396296
21177.0	325851.94154229783
21178.0	325731.9124107241
21179.0	324864.99591127527
21180.0	325301.16147936747
21181.0	324814.8725104702
21182.0	326410.8076990448
21183.0	326725.6833277953
21184.0	323821.18768148025
21185.0	322302.7093340221
21186.0	326555.2033251332
21187.0	326598.6844164095
21188.0	326112.545918157
21189.0	326579.98809661437
21190.0	326358.3450300419
21191.0	325459.83273369656
21192.0	322981.30808504636
21193.0	324292.86694584315
21194.0	325832.6066397189
21195.0	324078.6160254975
21196.0	321521.1580358715
21197.0	325564.61651394394
21198.0	325618.1318483972
21199.0	325616.3875422199
21200.0	321965.39071856916
21201.0	324570.5463332877
21202.0	325950.5741660155
21203.0	325462.80691466253
21204.0	318184.9820004192
21205.0	325506.8929294335
21206.0	321357.1334864964
21207.0	324248.6477619189
21208.0	325143.1520862212
21209.0	325719.19286927365
21210.0	325218.1459271686
21211.0	325500.1930530806
21212.0	320405.2651343922
21213.0	325364.71179100155
21214.0	318276.53621186136
21215.0	325279.85860935686
21216.0	325034.0298227708
21217.0	324470.92920156167
21218.0	323470.8858077194
21219.0	322431.1237181478
21220.0	323009.0670374913
21221.0	323923.8185254926
21222.0	324339.6295557121
21223.0	324049.499691418
21224.0	322673.5773483005
21225.0	319288.13375980314
21226.0	324010.38245887955
21227.0	323432.0127885297
21228.0	322893.9342315507
21229.0	323551.82884946006
21230.0	320881.1035754541
21231.0	320402.36131287273
21232.0	322728.0160587778
21233.0	322964.2413572096
21234.0	323070.1843382272
21235.0	322863.06541240297
21236.0	322992.4507779073
21237.0	322808.1019944965
21238.0	322825.6759185409
21239.0	320275.180473553
21240.0	321591.9759228921
21241.0	322885.90098595864
21242.0	322622.1943980031
21243.0	321522.8454043648
21244.0	319095.85281351756
21245.0	321350.8861755394
21246.0	322765.0842689536
21247.0	322258.1210513417
21248.0	322917.3163229182
21249.0	322350.9084930061
21250.0	322470.0679356427
21251.0	322981.903990783
21252.0	322463.259951104
21253.0	322937.255834419
21254.0	322883.5759783933
21255.0	322704.4568629255
21256.0	322610.08177233953
21257.0	322667.13993052096
21258.0	322154.4086011911
21259.0	322821.67843225546
21260.0	322713.3216292867
21261.0	322734.7830439932
21262.0	322620.5273718791
21263.0	322833.65201674215
21264.0	322415.501613466
21265.0	322215.3204858883
21266.0	319662.9609873447
21267.0	321813.7776390145
21268.0	322274.9017276418
21269.0	322591.6234792957
21270.0	322534.80429158447
21271.0	321637.5034150899
21272.0	322554.26428927976
21273.0	322462.1568491517
21274.0	322050.1330657287
21275.0	322026.63238041627
21276.0	321731.74292479875
21277.0	322040.6743859202
21278.0	320354.01032007794
21279.0	322040.37029887986
21280.0	319311.0435725226
21281.0	317734.6085421167
21282.0	321578.60458659846
21283.0	319851.2351150121
21284.0	320025.6378404811
21285.0	320405.19634780276
21286.0	321641.7485750275
21287.0	320928.1387102212
21288.0	321610.17909739475
21289.0	321713.36600125436
21290.0	319971.744494388
21291.0	321485.89148897276
21292.0	321444.64554229745
21293.0	320270.68753510324
21294.0	321023.84664576105
21295.0	321305.51513088064
21296.0	321492.65270702064
21297.0	320618.8522012674
21298.0	320928.23570350057
21299.0	321029.8114703361
21300.0	321220.16597278713
21301.0	319651.59180206066
21302.0	319931.49689691525
21303.0	320855.5163287552
21304.0	321041.4301118466
21305.0	320938.1589024768
21306.0	320883.3548681216
21307.0	320432.9783689217
21308.0	320548.68789166125
21309.0	320536.36083220434
21310.0	319832.92991406115
21311.0	319882.7053973516
21312.0	320393.3199663102
21313.0	319926.93831761804
21314.0	318539.2577675276
21315.0	319177.1312947199
21316.0	318476.1685147649
21317.0	320242.6231324672
21318.0	320051.5062104067
21319.0	319925.44514539477
21320.0	318534.0317696021
21321.0	320053.20825896953
21322.0	319545.22110689274
21323.0	319005.32809400425
21324.0	319668.8812474366
21325.0	319470.6660950018
21326.0	315109.737286864
21327.0	319547.89885542373
21328.0	319378.27260334033
21329.0	319531.4341150715
21330.0	318691.82054236304
21331.0	319315.15199815715
21332.0	319182.55715123145
21333.0	319417.2868657153
21334.0	318926.1036683264
21335.0	319206.66024345614
21336.0	319187.54638069787
21337.0	318763.48840509425
21338.0	319086.4091283455
21339.0	318932.3589484542
21340.0	318398.7782582273
21341.0	316584.5213675518
21342.0	318117.5134748666
21343.0	317328.27978465444
21344.0	318597.729615872
21345.0	318470.5693286404
21346.0	318544.34315141075
21347.0	317637.9580416004
21348.0	317948.48858111957
21349.0	318262.2681333761
21350.0	317496.83114147995
21351.0	317810.88321863685
21352.0	317796.60528353276
21353.0	317432.4313784322
21354.0	316972.80643891235
21355.0	316475.7293006838
21356.0	310448.1759723508
21357.0	314080.9923756034
21358.0	311076.11141079024
21359.0	300871.044195944
21360.0	289930.07218851487
21361.0	299620.16590396804
21362.0	310328.1803952127
21363.0	313713.45757470716
21364.0	315440.5845106689
21365.0	316258.3194402814
21366.0	316601.0152583167
21367.0	316711.0595346432
21368.0	316958.23857254366
21369.0	316996.40883609635
21370.0	316538.37521551235
21371.0	314126.2559412255
21372.0	316945.7381834756
21373.0	317149.80994744337
21374.0	313150.452793335
21375.0	317108.33614520304
21376.0	316997.79767500795
21377.0	316634.8142182399
21378.0	313584.9198780438
21379.0	316701.32361134037
21380.0	316798.4451321857
21381.0	314984.4752367624
21382.0	314507.87615867157
21383.0	316606.7521224707
21384.0	316202.23131975683
21385.0	316125.74053171126
21386.0	316491.7319335935
21387.0	316096.8443985927
21388.0	316089.7422884856
21389.0	315836.7958728704
21390.0	315867.9593418746
21391.0	315044.3446272001
21392.0	315559.13902980776
21393.0	314796.97831362183
21394.0	316236.56127856637
21395.0	315842.3697883138
21396.0	313978.7114414102
21397.0	314425.32166533265
21398.0	314803.4017853439
21399.0	315726.9990604794
21400.0	315591.2963391486
21401.0	315313.94054225826
21402.0	311783.5031150642
21403.0	315177.8184953858
21404.0	314795.055434957
21405.0	315247.53978163213
21406.0	315764.4986548224
21407.0	315196.2320142329
21408.0	314247.44679014536
21409.0	311419.99474114797
21410.0	314868.9763729385
21411.0	315322.7730124802
21412.0	315147.64142182487
21413.0	315059.43562813435
21414.0	313826.16785551445
21415.0	314876.5684826108
21416.0	314496.8380088329
21417.0	314730.40076308354
21418.0	311107.5755065399
21419.0	314900.36434206733
21420.0	314970.9286834177
21421.0	314360.5027864586
21422.0	314713.6744030207
21423.0	314473.3556736005
21424.0	314157.97630894044
21425.0	314152.2294833156
21426.0	314568.05068472325
21427.0	314556.3348402177
21428.0	314185.94403286936
21429.0	313723.7733605377
21430.0	314177.27409192926
21431.0	314091.5824689154
21432.0	313618.72942858265
21433.0	313132.67104153574
21434.0	312963.12448122876
21435.0	313252.06442147837
21436.0	313683.8350929922
21437.0	313727.7199908865
21438.0	313599.51658024994
21439.0	313730.41126604803
21440.0	313576.34472837194
21441.0	313594.9767704576
21442.0	313676.8939393023
21443.0	313521.4733754368
21444.0	313001.4047404034
21445.0	313364.46872780775
21446.0	313326.6568675318
21447.0	310650.99552685034
21448.0	313064.56603033637
21449.0	312536.42052894726
21450.0	313044.1632579573
21451.0	313147.38172395533
21452.0	312862.919622656
21453.0	312795.28867266566
21454.0	312464.63900057646
21455.0	312364.9164869631
21456.0	311514.95808286796
21457.0	311123.2651395072
21458.0	309100.97496473603
21459.0	310703.7117415427
21460.0	311451.73293465597
21461.0	310505.84178032697
21462.0	311287.429673779
21463.0	310950.8244045821
21464.0	310216.3816415229
21465.0	309276.3029536768
21466.0	309726.79668367346
21467.0	311037.9468095488
21468.0	311551.5718402048
21469.0	311877.87359190994
21470.0	311780.1642393589
21471.0	311523.4831106044
21472.0	311788.7528108034
21473.0	311843.59029473265
21474.0	312048.21098823694
21475.0	311838.5104683011
21476.0	311917.88725207053
21477.0	311756.47648808965
21478.0	311729.1049844739
21479.0	311607.1107166208
21480.0	311679.5441446913
21481.0	311427.6206149631
21482.0	311611.0853439486
21483.0	311518.8130676737
21484.0	311296.98492743686
21485.0	311472.42930831393
21486.0	311124.0853356534
21487.0	310805.04161730444
21488.0	311258.62151618535
21489.0	310751.8348787709
21490.0	310842.97458810866
21491.0	310668.30437089305
21492.0	311064.51353108493
21493.0	310551.46039377945
21494.0	310758.65366364183
21495.0	310094.3702818817
21496.0	309824.89914736635
21497.0	309740.5788520458
21498.0	310548.72256184247
21499.0	310766.2284718081
21500.0	310453.1804061696
21501.0	310565.9609415678
21502.0	310506.5193701377
21503.0	310374.9485625347
21504.0	308961.7028907
21505.0	310182.37254696933
21506.0	310336.3035037698
21507.0	310141.62393989146
21508.0	310218.0581048318
21509.0	310274.4184356865
21510.0	310304.4296245248
21511.0	308516.72823562264
21512.0	309725.152621362
21513.0	308361.59372328577
21514.0	310126.09641676786
21515.0	309903.6474146818
21516.0	309709.7855303678
21517.0	309486.7994476551
21518.0	309760.26072842185
21519.0	309481.3305995262
21520.0	309462.5235501063
21521.0	308835.6593369047
21522.0	309597.85769697273
21523.0	309529.7949433858
21524.0	305523.2518979623
21525.0	309265.3297106938
21526.0	308944.95954370603
21527.0	309158.6801991678
21528.0	308861.31820134306
21529.0	305641.2185853872
21530.0	308785.42143160355
21531.0	309206.90766970866
21532.0	308789.87274158123
21533.0	304675.22297855
21534.0	308787.42609920027
21535.0	305487.6827320371
21536.0	307550.7855818735
21537.0	308569.3414801406
21538.0	305723.1297773506
21539.0	306120.93801594956
21540.0	308585.1381727231
21541.0	306513.71162173286
21542.0	305330.88119357795
21543.0	308106.67137105844
21544.0	308025.6673021938
21545.0	306508.18541650055
21546.0	307445.2881407988
21547.0	304436.9157324853
21548.0	307861.1332497411
21549.0	306152.46754283155
21550.0	307575.4454679562
21551.0	307181.3301043201
21552.0	307460.32356720616
21553.0	308042.61103206413
21554.0	307833.2015968254
21555.0	307791.40976148547
21556.0	307984.05466849287
21557.0	307491.2877019136
21558.0	307153.3005144044
21559.0	307304.50674647075
21560.0	307219.8567788547
21561.0	307560.0570908667
21562.0	307567.73476433917
21563.0	307445.97128806426
21564.0	307285.0243092483
21565.0	307555.2239943681
21566.0	307165.8762960892
21567.0	307409.57836083206
21568.0	307473.9277922304
21569.0	306182.2685970444
21570.0	304826.5741238247
21571.0	306684.9603354635
21572.0	307158.3439552513
21573.0	307083.03858237475
21574.0	306839.577375539
21575.0	306135.89448458276
21576.0	306595.4855550983
21577.0	307043.9338278913
21578.0	306627.72685537284
21579.0	302733.8496311283
21580.0	305203.46148863755
21581.0	306690.6253721601
21582.0	306168.3882819576
21583.0	306652.0058986494
21584.0	306258.33240494085
21585.0	306192.28690186236
21586.0	304049.9381305371
21587.0	304554.1744214028
21588.0	306434.556297216
21589.0	306157.9485544437
21590.0	302200.9535561742
21591.0	304767.26393897104
21592.0	305802.26360606594
21593.0	305207.0278004741
21594.0	305692.93393428443
21595.0	305929.3819502592
21596.0	305941.4282010623
21597.0	305545.25175644225
21598.0	304795.3240424451
21599.0	305404.15211929666
21600.0	304060.7395119097
21601.0	301905.98493307416
21602.0	305524.01159127074
21603.0	305314.80107089935
21604.0	305407.04367247375
21605.0	304740.2635263997
21606.0	305097.18076129275
21607.0	305345.86461061105
21608.0	305067.1407366146
21609.0	305325.9371577344
21610.0	305153.47796787217
21611.0	305111.22255708167
21612.0	305208.21845852135
21613.0	304915.6739334144
21614.0	304998.42534932424
21615.0	304947.7089787904
21616.0	304600.378559691
21617.0	303506.31155794306
21618.0	304685.6026226687
21619.0	301853.72830924956
21620.0	304444.2726465536
21621.0	303320.2926026749
21622.0	304332.5335568389
21623.0	304020.60956467205
21624.0	303401.8442379278
21625.0	304433.0144006144
21626.0	304498.0518027264
21627.0	304105.29403043806
21628.0	303988.61394575407
21629.0	304120.3163496448
21630.0	304030.603332813
21631.0	303659.33623050246
21632.0	303162.3802028036
21633.0	303516.02776801283
21634.0	303529.50993879023
21635.0	303742.778133709
21636.0	303864.9111281664
21637.0	303652.6018559999
21638.0	303609.4091231233
21639.0	303214.78540984285
21640.0	303254.8233969659
21641.0	303104.94183096313
21642.0	303286.76469964784
21643.0	303119.46922229795
21644.0	302867.41766143957
21645.0	302671.73073059815
21646.0	302678.8099817477
21647.0	302901.31875266565
21648.0	302509.3094539245
21649.0	298768.70111560135
21650.0	302353.0352443393
21651.0	302180.1178267647
21652.0	301376.55199006805
21653.0	301687.79461754905
21654.0	300603.8281289714
21655.0	301196.3919532033
21656.0	301121.00353310717
21657.0	300805.1732807683
21658.0	300456.77677445125
21659.0	297538.1835481119
21660.0	299608.324964352
21661.0	300134.84307578905
21662.0	300001.93596293096
21663.0	300231.28532910027
21664.0	299440.0973029363
21665.0	297352.4862959583
21666.0	300355.0317674497
21667.0	300648.4133707776
21668.0	300539.71672432637
21669.0	300484.42552156065
21670.0	300483.4102902785
21671.0	300498.08920084464
21672.0	300247.445982413
21673.0	299913.118010573
21674.0	300548.01955880923
21675.0	300719.73069455364
21676.0	296552.6748856242
21677.0	300964.6048575487
21678.0	300771.4713141248
21679.0	300300.3495776253
21680.0	300045.98066380806
21681.0	300201.05341501447
21682.0	299823.9430180879
21683.0	300111.95024998387
21684.0	298499.6701732904
21685.0	300177.12082124717
21686.0	300885.2888911874
21687.0	300985.7807450114
21688.0	301122.552594432
21689.0	300112.2829631511
21690.0	300684.2879868921
21691.0	300573.1336880131
21692.0	300894.7813351425
21693.0	300667.58217891876
21694.0	299665.2605440034
21695.0	300092.4445343726
21696.0	300222.8362182632
21697.0	300619.9305863166
21698.0	299221.13324318785
21699.0	300809.885581312
21700.0	300457.0081951749
21701.0	300453.6610357249
21702.0	300366.20423987077
21703.0	300430.5454923777
21704.0	299222.80058388563
21705.0	298858.50011566264
21706.0	299413.50090670073
21707.0	300068.6092484606
21708.0	300254.34749992966
21709.0	299916.45699112996
21710.0	299793.6936976386
21711.0	299477.7532399622
21712.0	300060.14744985575
21713.0	299819.67300689925
21714.0	299647.24296744965
21715.0	299887.8097899518
21716.0	299300.28668026754
21717.0	299782.46439239674
21718.0	299939.29266954225
21719.0	299666.766089421
21720.0	296486.6696478659
21721.0	299477.46026782686
21722.0	299206.991937537
21723.0	299621.06317045755
21724.0	298901.77337917464
21725.0	299354.4226668552
21726.0	299519.1687413762
21727.0	299221.82058475516
21728.0	299358.4407052287
21729.0	298900.7402172421
21730.0	299165.77461698506
21731.0	298581.71348582424
21732.0	299104.3637149695
21733.0	299127.32637593604
21734.0	299000.5767110658
21735.0	298932.9567711231
21736.0	298332.3648393226
21737.0	298514.3140614146
21738.0	298621.7209593858
21739.0	298567.5719704572
21740.0	298248.3857506306
21741.0	297895.9648096257
21742.0	297839.9141232641
21743.0	298121.7288847356
21744.0	297624.7997005838
21745.0	297866.08490250283
21746.0	297283.95692605624
21747.0	297082.05372211174
21748.0	297656.5900083208
21749.0	298266.60318576643
21750.0	296217.1459797001
21751.0	297370.1942280183
21752.0	297379.1408881667
21753.0	297754.9172867053
21754.0	297736.7628709876
21755.0	296326.47261061525
21756.0	297535.29786695703
21757.0	296839.66814453795
21758.0	297202.02885201987
21759.0	297426.76700037095
21760.0	294609.78435358667
21761.0	297160.1128652796
21762.0	296701.378166783
21763.0	293323.8582476778
21764.0	296708.0629436415
21765.0	296721.7278812162
21766.0	296507.11132241925
21767.0	292848.9101524895
21768.0	296159.824943514
21769.0	296458.63743651833
21770.0	296134.4964853765
21771.0	296001.78755338205
21772.0	295461.23540562246
21773.0	295842.0627947502
21774.0	295266.2152642565
21775.0	296294.4084148224
21776.0	296000.0040304639
21777.0	295800.96847216605
21778.0	295730.81202688004
21779.0	295275.75416012714
21780.0	294841.2105293828
21781.0	293498.52091514657
21782.0	292952.28244459524
21783.0	288984.0733454347
21784.0	287206.31811932154
21785.0	280476.1144328182
21786.0	278798.85389168735
21787.0	285127.95775467553
21788.0	285054.15142604796
21789.0	253651.01779352024
21790.0	290874.29212241917
21791.0	291997.2023042062
21792.0	293941.5999545348
21793.0	294092.30276526045
21794.0	293872.6883786756
21795.0	294542.98775551986
21796.0	293313.97447516315
21797.0	294972.4503015432
21798.0	295142.5995833343
21799.0	293676.85066260706
21800.0	295111.16212142
21801.0	295077.64407500846
21802.0	295281.88539371494
21803.0	293485.3149392907
21804.0	295459.22413199325
21805.0	295549.6099151871
21806.0	295347.95365089295
21807.0	295431.2201273344
21808.0	294054.10052014096
21809.0	293372.7087820825
21810.0	295270.5842610177
21811.0	294813.522250957
21812.0	294997.7293717504
21813.0	293641.29271644284
21814.0	293444.9269374992
21815.0	294691.5020832761
21816.0	292983.4395172878
21817.0	294727.1190642689
21818.0	293667.1820578794
21819.0	294529.2133466111
21820.0	293464.33282867103
21821.0	293417.6310362116
21822.0	292250.86321950686
21823.0	287757.5823097842
21824.0	289808.17732567055
21825.0	286402.6760511492
21826.0	285505.69331261405
21827.0	288961.7399349251
21828.0	290876.0410423274
21829.0	291064.2197495862
21830.0	293099.4428510204
21831.0	290290.44269875257
21832.0	293314.2645112833
21833.0	293559.6520570879
21834.0	293902.91484016617
21835.0	294014.8094337025
21836.0	294033.0157539329
21837.0	293900.99311493133
21838.0	293567.02344150963
21839.0	293337.82674800616
21840.0	293581.6643936254
21841.0	293920.4338188288
21842.0	293629.360655565
21843.0	293809.1999330305
21844.0	292984.9926680562
21845.0	293760.24884019216
21846.0	293501.1490660353
21847.0	293221.46857615444
21848.0	293591.6202033151
21849.0	293504.570150093
21850.0	293615.39047751663
21851.0	293430.9375705089
21852.0	292876.06564945925
21853.0	292961.3495861248
21854.0	293476.47460474866
21855.0	293250.0352466942
21856.0	293107.10290841607
21857.0	292250.59730063373
21858.0	292893.0828845052
21859.0	292027.8446309388
21860.0	293100.02229411836
21861.0	292337.4866071562
21862.0	292698.2860898302
21863.0	292747.915506483
21864.0	292358.8560617458
21865.0	291534.3345385474
21866.0	292606.19584634865
21867.0	292642.83424522233
21868.0	292400.5168250884
21869.0	292478.54933442577
21870.0	291822.26302238833
21871.0	291826.6245742586
21872.0	288837.16837211885
21873.0	291318.3909019651
21874.0	291493.0001969154
21875.0	291495.20252108807
21876.0	291457.96905533446
21877.0	291024.526114816
21878.0	290081.49264466
21879.0	289791.3277579263
21880.0	288563.5315597293
21881.0	288112.6138904583
21882.0	287995.23608330236
21883.0	285809.770600858
21884.0	281475.5588800512
21885.0	273866.1331304415
21886.0	278891.82787502086
21887.0	283640.5055127536
21888.0	287050.4499183616
21889.0	288610.7966472188
21890.0	289635.304682291
21891.0	290187.35027159035
21892.0	290480.25393397774
21893.0	290650.91198484483
21894.0	290180.7341764597
21895.0	286464.2966683688
21896.0	288238.5608704036
21897.0	290528.5414879232
21898.0	290166.09448263753
21899.0	290250.9776535551
21900.0	289013.55731025885
21901.0	287128.2242682874
21902.0	288205.3750128644
21903.0	268001.3952385193
21904.0	283518.14665502455
21905.0	289487.0449487877
21906.0	290334.27495813015
21907.0	290194.5474875399
21908.0	287000.562447152
21909.0	289866.0837818384
21910.0	290239.9416008701
21911.0	290594.3992958975
21912.0	290520.1476370434
21913.0	290601.7474019326
21914.0	290392.44418744283
21915.0	289772.85614796524
21916.0	289102.8391526433
21917.0	290292.21804277756
21918.0	290189.9982405629
21919.0	290285.76594493416
21920.0	290099.6287102975
21921.0	290067.90299484204
21922.0	290007.69994752016
21923.0	290148.0353824767
21924.0	290129.88704849925
21925.0	289919.74444892124
21926.0	289987.825972019
21927.0	290004.6671511553
21928.0	289920.53685780487
21929.0	289860.5136412673
21930.0	289767.5029577729
21931.0	288989.70472284226
21932.0	289699.00515000324
21933.0	289546.37746831373
21934.0	289439.4339360767
21935.0	289684.7363375105
21936.0	289490.6977681409
21937.0	289410.1826502658
21938.0	289426.1564473345
21939.0	288102.0464463878
21940.0	289111.14355998684
21941.0	289249.92657817586
21942.0	289016.3640336385
21943.0	288901.52168325026
21944.0	288740.4230803454
21945.0	287873.50972661783
21946.0	288797.9698749435
21947.0	288498.3782899716
21948.0	288421.8015186936
21949.0	287216.14484930696
21950.0	288347.925354906
21951.0	288390.12424744933
21952.0	288368.12501811236
21953.0	288690.86286970857
21954.0	287593.68170209165
21955.0	288260.4147671043
21956.0	288249.22163773386
21957.0	288169.20417402923
21958.0	288168.6561882111
21959.0	288297.4746935293
21960.0	288183.8006665217
21961.0	287630.83411292214
21962.0	288246.38398136327
21963.0	288263.34060871677
21964.0	288153.39122851816
21965.0	288243.67603384313
21966.0	288211.6953047041
21967.0	287850.280203059
21968.0	287928.7735615489
21969.0	287554.65003335575
21970.0	287949.19887831074
21971.0	287854.73801420804
21972.0	287898.6699931649
21973.0	286604.3146993685
21974.0	287678.72415170557
21975.0	287189.22045849485
21976.0	284715.47144438175
21977.0	287268.02765578317
21978.0	287449.36660664325
21979.0	287237.71237990475
21980.0	287505.87898101745
21981.0	287202.19962736557
21982.0	284648.05660590105
21983.0	283911.2602091561
21984.0	287400.91883028485
21985.0	287309.13728757726
21986.0	287344.73266790406
21987.0	286762.11060244474
21988.0	283036.7644975113
21989.0	284793.84138547495
21990.0	286991.18272512
21991.0	286981.7140838402
21992.0	286898.52845260815
21993.0	286675.71559464943
21994.0	286920.08004485123
21995.0	286606.12747755536
21996.0	286894.78398771206
21997.0	286818.9241278464
21998.0	280618.28896521346
21999.0	286740.5577519103
22000.0	284413.41623009817
22001.0	285100.25615933194
22002.0	286489.9929669633
22003.0	286525.6222162945
22004.0	285709.7704243211
22005.0	286266.0152459265
22006.0	286092.9981087746
22007.0	283316.0801878041
22008.0	286132.0713011195
22009.0	285750.0803072005
22010.0	279914.0439326746
22011.0	279388.2279477293
22012.0	285658.9484621825
22013.0	285913.14551439346
22014.0	285905.8227838978
22015.0	285728.13791068154
22016.0	285358.5905778693
22017.0	285277.87455283094
22018.0	285269.1301629956
22019.0	284982.8037984235
22020.0	285141.0889670662
22021.0	284764.6120148993
22022.0	285307.05275289615
22023.0	285443.873046528
22024.0	285239.24197212164
22025.0	284840.5148663816
22026.0	285239.9408480257
22027.0	283001.07296276436
22028.0	285114.77537177614
22029.0	284791.3652781056
22030.0	284456.1492672506
22031.0	283899.91493140656
22032.0	284833.50251438096
22033.0	284705.4683439104
22034.0	284101.7132777452
22035.0	284552.0786620415
22036.0	284430.9218918398
22037.0	284410.50779484166
22038.0	284181.7201508354
22039.0	284053.0507530238
22040.0	283911.5901960198
22041.0	284053.3411037182
22042.0	284037.82333235216
22043.0	283840.6638862337
22044.0	283899.19424512004
22045.0	283722.1958746111
22046.0	283227.7264400387
22047.0	283093.83838433295
22048.0	283263.570752307
22049.0	283236.3960664065
22050.0	283231.22501386254
22051.0	283086.25214668794
22052.0	282130.39165603986
22053.0	282599.2049524737
22054.0	282125.4112346095
22055.0	280177.8124914645
22056.0	281396.33204265015
22057.0	280558.11905290233
22058.0	273777.24030975864
22059.0	276706.72782131186
22060.0	271915.7587017727
22061.0	256648.08319713408
22062.0	210971.81971743275
22063.0	218449.88647178552
22064.0	259295.51267758122
22065.0	269942.48075182125
22066.0	272641.96280320006
22067.0	270238.5802641369
22068.0	266038.27767541766
22069.0	263125.8039386112
22070.0	270168.1958584321
22071.0	271517.3945081877
22072.0	277038.72680099844
22073.0	278896.022074163
22074.0	280263.2448016384
22075.0	280820.5587513342
22076.0	281223.0866305027
22077.0	281536.3353935873
22078.0	280977.0330292208
22079.0	279065.09488783806
22080.0	281501.9026743297
22081.0	281507.42458040314
22082.0	281541.053041869
22083.0	281373.5588593665
22084.0	281129.73390151677
22085.0	280604.67792445445
22086.0	278999.9266234377
22087.0	277219.699064832
22088.0	270835.8435962878
22089.0	244491.45938903152
22090.0	221450.69765099997
22091.0	265438.2146453505
22092.0	275648.9523494916
22093.0	278715.4619006966
22094.0	279712.07582187565
22095.0	280673.46178375685
22096.0	280764.88932720653
22097.0	280309.52338882524
22098.0	280575.50108753995
22099.0	281459.86914222094
22100.0	281406.7531055104
22101.0	281559.7785120767
22102.0	281308.9934213121
22103.0	281191.5971592197
22104.0	281585.87442298885
22105.0	280916.3290771463
22106.0	281062.4620888062
22107.0	281261.15591618576
22108.0	280924.9412415465
22109.0	281071.7706125308
22110.0	281381.8341163008
22111.0	281312.92411330563
22112.0	279292.17104609136
22113.0	280525.5348682728
22114.0	281196.55849656323
22115.0	281081.4514855936
22116.0	279663.47338056035
22117.0	279753.8165915638
22118.0	279808.4643880966
22119.0	278928.8685076486
22120.0	280315.1548710912
22121.0	280414.0948324355
22122.0	280863.6202024961
22123.0	279279.33165240556
22124.0	280637.07965685695
22125.0	280394.54329405405
22126.0	280324.23249838076
22127.0	280753.98822625284
22128.0	280754.2195421185
22129.0	280748.2115162113
22130.0	280727.0129795071
22131.0	280662.4172376064
22132.0	279953.6264183817
22133.0	280492.7207309309
22134.0	280423.849525248
22135.0	280414.6446008322
22136.0	280374.59717652487
22137.0	280459.0661599234
22138.0	280389.4110388226
22139.0	280131.386369638
22140.0	280131.762074419
22141.0	279875.927461069
22142.0	280215.3853812737
22143.0	280214.42257879034
22144.0	279944.8767856641
22145.0	280033.1515756544
22146.0	279756.19193077827
22147.0	279862.71173345257
22148.0	280004.59444715513
22149.0	279711.1606247412
22150.0	279296.17419468984
22151.0	279561.02142361604
22152.0	279537.55251015717
22153.0	279574.85664993274
22154.0	279731.22208563186
22155.0	279572.6463565824
22156.0	279480.75911741453
22157.0	279359.71108454437
22158.0	279226.0364140546
22159.0	279352.7233740801
22160.0	279472.8433123329
22161.0	279216.74498211814
22162.0	279240.17929256964
22163.0	279183.56719861744
22164.0	279328.3987177471
22165.0	279321.29555906565
22166.0	278810.40689233964
22167.0	278903.8449754113
22168.0	278943.06884812785
22169.0	279068.2009796606
22170.0	278770.0602044419
22171.0	278965.440951091
22172.0	278859.8992601089
22173.0	278322.75666206673
22174.0	278476.1115312131
22175.0	278619.1887826944
22176.0	278740.8820043773
22177.0	278273.58274682856
22178.0	278313.5145132023
22179.0	278592.5137432574
22180.0	278391.70535751706
22181.0	278388.3010506752
22182.0	278313.64181032986
22183.0	278088.19818004494
22184.0	277446.7759570948
22185.0	277986.7272708095
22186.0	277950.81480110064
22187.0	278102.7388882945
22188.0	278028.5805527037
22189.0	278095.39067740156
22190.0	277921.4611742716
22191.0	278078.11821895686
22192.0	278044.1346047999
22193.0	277802.8028461054
22194.0	277958.77967953926
22195.0	277822.8672430082
22196.0	277866.66259251186
22197.0	277747.05635164125
22198.0	277695.63040972827
22199.0	277695.3163612157
22200.0	277451.29301278736
22201.0	277560.9702875138
22202.0	277466.3219380223
22203.0	276618.1794578446
22204.0	277217.1213504516
22205.0	277037.29444618215
22206.0	277391.71932078083
22207.0	277368.6112223232
22208.0	277059.666129715
22209.0	277164.7430918147
22210.0	277243.52743014396
22211.0	277144.96516587515
22212.0	276905.13245143055
22213.0	276304.6821822465
22214.0	276889.604089446
22215.0	276291.90108938364
22216.0	276356.5696024576
22217.0	263802.53874094825
22218.0	274263.901837721
22219.0	276478.5159503872
22220.0	276692.63087042555
22221.0	276426.0875698176
22222.0	276635.4292670464
22223.0	276476.30848819227
22224.0	276533.2364132353
22225.0	276205.44704675867
22226.0	276567.7874118656
22227.0	276463.14151935995
22228.0	276470.7813392384
22229.0	276365.8022092801
22230.0	276401.85225216
22231.0	276205.97762621444
22232.0	276168.56506367994
22233.0	275357.4038667267
22234.0	276108.633178112
22235.0	276066.9039427584
22236.0	275873.25460479973
22237.0	275735.06770206726
22238.0	274412.67233259516
22239.0	259040.48305601257
22240.0	274924.81834680313
22241.0	275548.8588496897
22242.0	273475.3828569116
