21162.0	357906.2276587525
21163.0	358484.83483156475
21164.0	358114.8611477504
21165.0	358175.76558755845
21166.0	357578.00973926374
21167.0	357434.7658690565
21168.0	355666.3176986625
21169.0	329359.7369630841
21170.0	323603.67107606307
21171.0	355906.4885788673
21172.0	356374.49468149827
21173.0	357116.30159380526
21174.0	357262.72768245783
21175.0	357665.39869224955
21176.0	357153.61747763265
21177.0	357383.023886336
21178.0	357388.2535542778
21179.0	356928.5542707215
21180.0	356382.95983554155
21181.0	355847.97950607765
21182.0	356989.47695574915
21183.0	357215.2376754177
21184.0	354022.64566824253
21185.0	355368.1205100567
21186.0	356887.19214182405
21187.0	356806.87709224963
21188.0	356513.01261967345
21189.0	356495.25204910093
21190.0	356211.4685861891
21191.0	355133.9179147261
21192.0	354037.8906001415
21193.0	354037.50178816007
21194.0	354917.334751642
21195.0	353966.46086901834
21196.0	354094.42887434456
21197.0	354107.850017995
21198.0	355305.23845591117
21199.0	355743.63780546456
21200.0	351855.0905978917
21201.0	355044.80363479117
21202.0	355714.1453471742
21203.0	355298.6521403396
21204.0	352659.72818411095
21205.0	355355.29139240936
21206.0	353525.2121190428
21207.0	355229.8290642942
21208.0	355093.34997729334
21209.0	355673.55664793594
21210.0	355454.92456734745
21211.0	355570.195785318
21212.0	353646.56402923726
21213.0	355382.93290434557
21214.0	352064.0539688951
21215.0	355374.58602967026
21216.0	355270.3324094464
21217.0	353874.89417953393
21218.0	353833.72897321015
21219.0	353940.9857150979
21220.0	353838.88398254086
21221.0	354042.0254498825
21222.0	354603.12224235514
21223.0	354284.594213683
21224.0	353540.1149005822
21225.0	352595.71073188144
21226.0	354463.4087178237
21227.0	354119.8367096822
21228.0	353738.91777986527
21229.0	354129.0117496837
21230.0	351394.3125393443
21231.0	349620.14910546056
21232.0	352413.4674890755
21233.0	353464.41002024955
21234.0	353383.08246568963
21235.0	352979.77937428484
21236.0	352372.63562506234
21237.0	351337.0343899138
21238.0	350997.8874773504
21239.0	347872.76431032596
21240.0	349130.20469575643
21241.0	351722.72790568974
21242.0	352612.1442246655
21243.0	352358.33220956195
21244.0	347528.75420713396
21245.0	352643.9398801411
21246.0	353234.81423871993
21247.0	352767.86614927417
21248.0	353104.337829888
21249.0	352567.29432227893
21250.0	352650.80018862116
21251.0	353081.76869949367
21252.0	352302.5725030409
21253.0	352927.3377816575
21254.0	352975.68950845447
21255.0	352755.8303842307
21256.0	352919.3163849729
21257.0	352536.31372492696
21258.0	352161.9095977989
21259.0	352791.5513839615
21260.0	352648.10765516805
21261.0	352620.83251568617
21262.0	352596.32079339516
21263.0	352505.4279188478
21264.0	352028.2717323267
21265.0	350856.26963394566
21266.0	349226.9774602256
21267.0	351931.7384626177
21268.0	352110.1514670082
21269.0	352193.1919753215
21270.0	352083.2546537474
21271.0	351355.9237525493
21272.0	352058.0319969278
21273.0	351972.60545392625
21274.0	351672.183606477
21275.0	351814.9749112833
21276.0	351484.5064331252
21277.0	351747.8821953536
21278.0	350936.7407116292
21279.0	351581.5463747584
21280.0	349871.3108447171
21281.0	347895.13767158735
21282.0	351033.9056435202
21283.0	349486.2140735518
21284.0	349838.0854558694
21285.0	350550.4494026762
21286.0	351250.3955881984
21287.0	350770.33002270735
21288.0	351139.69542758394
21289.0	351069.3263310848
21290.0	349393.26777262124
21291.0	350932.72602869757
21292.0	350845.6507047937
21293.0	349846.5531265019
21294.0	350439.7590986757
21295.0	350476.48872366117
21296.0	350627.22068479983
21297.0	350055.7795852293
21298.0	350504.9783238656
21299.0	350341.6846319615
21300.0	350449.22333593597
21301.0	349134.8704395248
21302.0	349369.08792462933
21303.0	350071.9636217854
21304.0	350219.92692285444
21305.0	350152.8336826368
21306.0	350039.862411264
21307.0	350013.9853381632
21308.0	349781.0685067267
21309.0	349883.49812899827
21310.0	349492.70098411554
21311.0	349197.9378819078
21312.0	349691.6078821376
21313.0	349203.042035301
21314.0	348747.8753263632
21315.0	349228.2294599675
21316.0	348808.30455152644
21317.0	349391.6153217023
21318.0	349341.05822986236
21319.0	349136.5093638143
21320.0	348578.8788490247
21321.0	349160.81168547826
21322.0	348579.23179970525
21323.0	348660.92740444187
21324.0	348639.8985273343
21325.0	347784.73876684794
21326.0	346896.59080540127
21327.0	348371.84590643196
21328.0	348460.84809359326
21329.0	348588.73011568625
21330.0	348251.5706740742
21331.0	348419.5670196227
21332.0	348178.93822627777
21333.0	348481.25757685764
21334.0	348217.2373598209
21335.0	348341.05919078406
21336.0	348303.02094295045
21337.0	348036.4185026561
21338.0	347945.5437684736
21339.0	348004.6492712958
21340.0	347745.0781622275
21341.0	347381.71616952296
21342.0	347452.4511141886
21343.0	346811.14297630807
21344.0	347685.54064609285
21345.0	347639.4304602115
21346.0	347651.48845506524
21347.0	346977.42227865686
21348.0	347260.4331507707
21349.0	347499.5581812736
21350.0	347033.3860380678
21351.0	347230.6940674047
21352.0	347229.0142486527
21353.0	346979.4204450818
21354.0	346935.50419476494
21355.0	346824.05377802206
21356.0	344486.6792030202
21357.0	345766.49357885483
21358.0	345042.12018626556
21359.0	337148.465853236
21360.0	284474.73527681554
21361.0	335767.62065551116
21362.0	344699.1830908928
21363.0	345843.6386783233
21364.0	346208.20946944004
21365.0	346316.20723998715
21366.0	346357.027045376
21367.0	346335.5490631681
21368.0	346339.43812669424
21369.0	346281.4684413954
21370.0	345878.6316517369
21371.0	345254.55528755306
21372.0	346122.48922030086
21373.0	346072.6043705346
21374.0	344560.4105584608
21375.0	345950.0254167039
21376.0	345981.45102970884
21377.0	345738.31236485136
21378.0	344373.1728433163
21379.0	345697.64659527654
21380.0	345749.62943590403
21381.0	344814.5805574148
21382.0	344692.7771303947
21383.0	345513.52388485125
21384.0	345222.84551045136
21385.0	345428.8851369985
21386.0	345256.71598325734
21387.0	345002.2044631042
21388.0	345009.14268078026
21389.0	344798.04724019207
21390.0	344984.03945676784
21391.0	344413.79939614615
21392.0	344479.5541290983
21393.0	344278.0672098288
21394.0	344934.03852963843
21395.0	343871.74096896
21396.0	344092.2486374408
21397.0	344137.1956379653
21398.0	343922.7292352499
21399.0	344609.0826252286
21400.0	344531.78978140163
21401.0	344100.11924889596
21402.0	342632.8289214484
21403.0	344404.6416576513
21404.0	344046.312829747
21405.0	344155.2779116544
21406.0	344242.60678123526
21407.0	344026.1234425851
21408.0	343651.60837611574
21409.0	342360.79999549413
21410.0	343750.47651000216
21411.0	344014.1452443648
21412.0	343727.81195919396
21413.0	343751.44224849914
21414.0	343426.88176209957
21415.0	343579.02070251526
21416.0	343379.36889610265
21417.0	343364.261537382
21418.0	341836.81922826485
21419.0	343523.0493933567
21420.0	343491.89169152005
21421.0	343337.2414115841
21422.0	343219.27105413104
21423.0	343219.0219124738
21424.0	343130.80500387837
21425.0	342999.8851522562
21426.0	343073.36348631047
21427.0	343064.7901192192
21428.0	342902.7614294009
21429.0	342858.86426316795
21430.0	342886.0351741952
21431.0	342795.8818603009
21432.0	342377.78870927397
21433.0	341466.4006336511
21434.0	340301.5649230861
21435.0	341534.71483576327
21436.0	342460.55134494725
21437.0	342366.1166952449
21438.0	342105.8203910144
21439.0	342282.0482678784
21440.0	341954.9072359431
21441.0	341976.12066242564
21442.0	342180.74513080326
21443.0	342169.966608384
21444.0	341509.2772208639
21445.0	341863.3021685756
21446.0	341919.64047933393
21447.0	339513.7515290538
21448.0	341609.4818697217
21449.0	341221.0820841479
21450.0	341616.15846768575
21451.0	341683.0611816448
21452.0	341541.62222530576
21453.0	341535.41612339194
21454.0	341306.5762603011
21455.0	341418.6345365503
21456.0	340931.8740230149
21457.0	341114.208701645
21458.0	336299.86011217727
21459.0	341077.1817005056
21460.0	341093.8598260737
21461.0	340263.9605760001
21462.0	340815.9100108797
21463.0	340621.34725836763
21464.0	339368.9659375616
21465.0	334517.71187691466
21466.0	339335.1226228738
21467.0	340594.517344256
21468.0	340648.02512896
21469.0	340530.8588195836
21470.0	340459.34960639925
21471.0	340135.4162733053
21472.0	340467.56268277764
21473.0	340284.9989951488
21474.0	340364.614434816
21475.0	340131.15339243546
21476.0	340174.03742453776
21477.0	340181.398847488
21478.0	339937.0917543938
21479.0	339998.15631175676
21480.0	340022.6972893184
21481.0	339861.29197793244
21482.0	339751.1730429949
21483.0	339850.6620387329
21484.0	339818.79088578554
21485.0	339706.072321229
21486.0	339322.9854605299
21487.0	339075.84542965615
21488.0	339594.13547007996
21489.0	338924.3529363454
21490.0	339287.14177740825
21491.0	339043.1597428741
21492.0	339212.3215806463
21493.0	339040.6315212802
21494.0	339185.94569994253
21495.0	337505.1714854932
21496.0	338032.9730539515
21497.0	338402.9262905347
21498.0	338818.2095724538
21499.0	338950.3625494528
21500.0	338904.8227889152
21501.0	338753.5552151552
21502.0	338711.27893770253
21503.0	338783.71865722875
21504.0	337639.2663203838
21505.0	338567.30693631986
21506.0	338598.76998348796
21507.0	338427.83919800335
21508.0	338277.44970178534
21509.0	338279.6488802303
21510.0	338393.89459087356
21511.0	337629.58576189436
21512.0	337877.0764365818
21513.0	337439.67805767554
21514.0	338120.66934456315
21515.0	337890.42669649934
21516.0	337909.30641223694
21517.0	337832.71716290584
21518.0	337807.8247026686
21519.0	337839.7872914432
21520.0	337696.1467449347
21521.0	337087.22324766446
21522.0	337566.60923105275
21523.0	337597.37696747534
21524.0	335990.58094325906
21525.0	337452.6445387774
21526.0	337036.59736924234
21527.0	337267.9759396861
21528.0	336918.8458495995
21529.0	333009.0801823624
21530.0	337104.2291580928
21531.0	337199.7122789376
21532.0	336825.1087126532
21533.0	334995.7976260571
21534.0	336730.6609557509
21535.0	335600.9037824018
21536.0	336201.22874675156
21537.0	336760.86319513584
21538.0	334852.57986538985
21539.0	335388.78461706353
21540.0	336665.1966783487
21541.0	335393.3851394038
21542.0	334636.44738027727
21543.0	336177.4544879612
21544.0	335980.7022039027
21545.0	335415.85318707273
21546.0	335931.451008614
21547.0	334555.9798677525
21548.0	335953.3062684668
21549.0	335039.73621104594
21550.0	335607.0233767942
21551.0	335245.13767424057
21552.0	335625.1487469568
21553.0	335828.6049968128
21554.0	335709.8915135486
21555.0	335679.65823631414
21556.0	335804.3480784896
21557.0	335389.58310768654
21558.0	335196.81583185773
21559.0	335371.3661968385
21560.0	335262.48804188194
21561.0	335461.5629217791
21562.0	335446.1721329664
21563.0	335270.490983629
21564.0	335174.31433461775
21565.0	335277.7944203265
21566.0	335043.5992698876
21567.0	335171.741024256
21568.0	335138.180825088
21569.0	334556.8912900097
21570.0	334028.37752872764
21571.0	334530.22264688724
21572.0	334706.58369290247
21573.0	334789.5687315459
21574.0	334650.92685168644
21575.0	334175.14555801643
21576.0	334188.1892143107
21577.0	334652.769828864
21578.0	334464.5281021952
21579.0	332859.24957716424
21580.0	334091.6779646966
21581.0	334400.7265517568
21582.0	334030.68135505845
21583.0	334318.5932713984
21584.0	334210.41032232967
21585.0	333984.45205094415
21586.0	333042.63000064105
21587.0	333350.5812529156
21588.0	334052.9229103104
21589.0	333730.47310254007
21590.0	332211.80359966756
21591.0	332174.2593359895
21592.0	333384.4315930612
21593.0	333298.89075527724
21594.0	333543.9266086913
21595.0	333472.41676636157
21596.0	333535.55897221115
21597.0	333216.8897003522
21598.0	332535.38282864715
21599.0	333170.36480266246
21600.0	332110.54534164455
21601.0	331667.65546537144
21602.0	333090.69294960645
21603.0	333049.50016573456
21604.0	333091.34275215346
21605.0	332576.8389099516
21606.0	332739.9824457728
21607.0	332855.2883716096
21608.0	332654.234304512
21609.0	332753.67244431365
21610.0	332634.50188677124
21611.0	332451.8753894401
21612.0	332591.3516212224
21613.0	332377.7494548479
21614.0	332379.58844743646
21615.0	332303.3926238209
21616.0	332004.1204350964
21617.0	331243.1682027548
21618.0	332168.3124420607
21619.0	328040.0614948882
21620.0	331897.99332413456
21621.0	331056.6074482691
21622.0	331784.7644176386
21623.0	331627.99035187194
21624.0	330991.13174138987
21625.0	331791.26569369604
21626.0	331724.91023155197
21627.0	331452.8381042686
21628.0	331392.57990184997
21629.0	331491.8874939391
21630.0	331421.1883057152
21631.0	331114.0814716927
21632.0	330898.444229018
21633.0	330989.0138275841
21634.0	330753.6922968062
21635.0	331028.02169364487
21636.0	330947.7091606528
21637.0	330843.818033152
21638.0	330751.63866071036
21639.0	330454.59563970537
21640.0	330494.9704294399
21641.0	330135.56418969604
21642.0	330221.6464072703
21643.0	329998.0825591811
21644.0	329907.57713346556
21645.0	329377.20907038735
21646.0	329280.3801022467
21647.0	329230.4337010688
21648.0	328821.2932919294
21649.0	328536.6796713984
21650.0	328345.86002063367
21651.0	328007.948120883
21652.0	326947.86945187935
21653.0	326914.70183956495
21654.0	325245.85528196994
21655.0	324985.9568074753
21656.0	323622.1133258752
21657.0	321169.2901138435
21658.0	317227.2352264195
21659.0	309718.51534499944
21660.0	299990.6437431301
21661.0	290534.3102287869
21662.0	295397.9319287811
21663.0	306733.31699056557
21664.0	314655.96382085036
21665.0	318578.55126568844
21666.0	322279.45695150085
21667.0	324025.511837696
21668.0	325134.8518731777
21669.0	325690.86516920215
21670.0	326405.24059934734
21671.0	326940.1859063809
21672.0	325460.93248020584
21673.0	326748.9825816581
21674.0	327334.06869585864
21675.0	327789.9381604352
21676.0	325339.9998955488
21677.0	327993.49633187836
21678.0	327940.55005962244
21679.0	327238.1396156414
21680.0	321906.43484754034
21681.0	325109.096434893
21682.0	327231.3156927496
21683.0	327485.9546148864
21684.0	327151.2260870159
21685.0	327775.1226204158
21686.0	328080.47749365773
21687.0	328099.7392056321
21688.0	328186.07517859834
21689.0	327294.5413652498
21690.0	327783.635065241
21691.0	327573.43479398405
21692.0	328035.68117350404
21693.0	327689.6966017026
21694.0	326889.5616008217
21695.0	327188.70250782603
21696.0	327425.39756830584
21697.0	327507.38163630065
21698.0	326204.6314430469
21699.0	327788.6963318784
21700.0	327513.693015245
21701.0	327431.0724616193
21702.0	327427.53624391597
21703.0	327499.3549967361
21704.0	326102.8192223247
21705.0	325724.07420027064
21706.0	326687.0471819263
21707.0	327201.3807353856
21708.0	327367.3339305984
21709.0	326963.28257536027
21710.0	326865.774968832
21711.0	326694.0653010951
21712.0	327120.4324507645
21713.0	327121.2273762304
21714.0	326340.352829031
21715.0	326993.10376222705
21716.0	326735.25839953916
21717.0	326850.88005160954
21718.0	326785.27044157434
21719.0	326248.33063813124
21720.0	323435.8924148724
21721.0	325689.3457825788
21722.0	326066.2500294662
21723.0	326597.12895877124
21724.0	326063.87909427186
21725.0	326352.3545153541
21726.0	326486.2891278336
21727.0	326412.531662848
21728.0	326342.34910801926
21729.0	325900.9542914052
21730.0	326099.2905543674
21731.0	325689.60331284464
21732.0	326147.549691904
21733.0	326109.4217908224
21734.0	325942.1919543297
21735.0	325927.66739415046
21736.0	325786.9398966276
21737.0	325728.795623424
21738.0	325664.53280440345
21739.0	325586.02843586553
21740.0	325658.22257889283
21741.0	323808.8264384529
21742.0	324832.6695714814
21743.0	325467.9780720639
21744.0	324845.1267592201
21745.0	324914.29565562925
21746.0	324499.88447436946
21747.0	324335.09446451225
21748.0	324905.5147753473
21749.0	325237.3001601024
21750.0	323443.45726156916
21751.0	324491.77248071623
21752.0	324431.7004005375
21753.0	324810.6476929012
21754.0	324814.8146290677
21755.0	323636.79034900764
21756.0	324803.8177931265
21757.0	324046.7354353669
21758.0	324464.1255161859
21759.0	324626.8201566208
21760.0	322467.96627476544
21761.0	324252.1268322298
21762.0	323821.4663929848
21763.0	321758.9833564133
21764.0	323745.254211584
21765.0	323261.7621094401
21766.0	322132.15257559036
21767.0	318166.86355086725
21768.0	321964.206247117
21769.0	323074.2306881535
21770.0	323210.61571788846
21771.0	323282.64187903964
21772.0	323021.50147113175
21773.0	323387.9914708975
21774.0	322933.11112806445
21775.0	323693.6309276672
21776.0	323559.42620200955
21777.0	323470.03667087323
21778.0	323452.82429583365
21779.0	323191.7437616122
21780.0	323122.75238912
21781.0	322242.36399492936
21782.0	322141.6649424897
21783.0	320562.826261299
21784.0	318261.3849178113
21785.0	294006.5964621853
21786.0	279261.920257649
21787.0	316872.2105663491
21788.0	320473.88961013797
21789.0	307042.9153460172
21790.0	322315.1495348223
21791.0	321786.2509461509
21792.0	322325.4259990529
21793.0	321997.46896527347
21794.0	320100.7616000011
21795.0	322169.6078151683
21796.0	321803.5473121284
21797.0	322306.2483828737
21798.0	322172.3587543041
21799.0	321655.9133687814
21800.0	322155.78412318707
21801.0	321990.76971806755
21802.0	322301.9428249599
21803.0	321544.8019566595
21804.0	322253.70958725107
21805.0	322261.3798158336
21806.0	322158.7174096896
21807.0	322100.90563993604
21808.0	321591.5807145986
21809.0	321195.78469335136
21810.0	321941.9829370879
21811.0	321603.9090323458
21812.0	321825.3592657922
21813.0	321256.1122066436
21814.0	321120.6417448966
21815.0	321415.1757332475
21816.0	320914.7776499717
21817.0	321564.7915900929
21818.0	321174.47857274796
21819.0	321433.8249719808
21820.0	320650.94795919233
21821.0	320742.47710965807
21822.0	320505.1666399231
21823.0	318810.3520976893
21824.0	318984.55087513605
21825.0	304748.2063847442
21826.0	291973.11892521783
21827.0	317663.0658793475
21828.0	319336.2769248244
21829.0	319050.30875382153
21830.0	320614.4127401982
21831.0	319166.56794009637
21832.0	320299.0449098753
21833.0	320422.7422748672
21834.0	320693.9049721856
21835.0	320634.69639434235
21836.0	320602.54369873926
21837.0	320528.4955684864
21838.0	320112.98348728265
21839.0	319988.8951083006
21840.0	320040.42905354174
21841.0	320351.7652140033
21842.0	320245.4179020801
21843.0	320227.34212956164
21844.0	319105.9493421038
21845.0	320155.60789196804
21846.0	319852.94513274863
21847.0	319689.7788428291
21848.0	319993.8985983999
21849.0	319942.54658109444
21850.0	319922.2413262848
21851.0	319717.8873905152
21852.0	319277.584665805
21853.0	319414.38765793294
21854.0	319704.05415649276
21855.0	319515.40631633904
21856.0	319514.52666593296
21857.0	318550.42835251277
21858.0	319323.08887961553
21859.0	318873.9420454919
21860.0	319356.8872103936
21861.0	319112.7423320067
21862.0	319139.8629113856
21863.0	319166.5114218495
21864.0	318696.08363294636
21865.0	318092.70657843264
21866.0	318993.51053762547
21867.0	318953.5246647296
21868.0	318718.55000289314
21869.0	318864.02576711675
21870.0	318399.43959511124
21871.0	318669.51754055644
21872.0	317167.36656998063
21873.0	318521.64399759367
21874.0	318427.4782027777
21875.0	318288.99444817944
21876.0	318329.9507781631
21877.0	318041.953193165
21878.0	317749.13131970604
21879.0	317172.5547143169
21880.0	309607.6688031705
21881.0	315671.2274001927
21882.0	316991.94672578544
21883.0	315629.17499371554
21884.0	311206.99592540186
21885.0	271990.36373074393
21886.0	297528.2551062541
21887.0	313672.8075337712
21888.0	316466.9163339777
21889.0	317013.55672371166
21890.0	317276.53507563507
21891.0	317468.5995958272
21892.0	317478.7491823616
21893.0	317477.99578050553
21894.0	317017.6738525183
21895.0	315674.15376609436
21896.0	316252.4530769935
21897.0	317368.24720261124
21898.0	316905.978698138
21899.0	317167.05419919355
21900.0	316514.91007692774
21901.0	309564.96481156105
21902.0	316535.42452264985
21903.0	308604.87520420924
21904.0	316051.5479076834
21905.0	316722.1407809537
21906.0	316740.6527610874
21907.0	316519.51552757807
21908.0	315434.13996257144
21909.0	316106.00024965225
21910.0	316445.87424481276
21911.0	316735.93983139837
21912.0	316562.92793712654
21913.0	316618.3065911295
21914.0	316328.7708499963
21915.0	315836.02831523673
21916.0	315245.8627940377
21917.0	316393.0763460607
21918.0	316317.74612193287
21919.0	316290.592407552
21920.0	315997.70363494416
21921.0	316129.0039099394
21922.0	315941.21590210573
21923.0	316020.3067392
21924.0	316083.718848512
21925.0	315846.86125875195
21926.0	315912.7396188159
21927.0	315909.14677800966
21928.0	315869.2692230144
21929.0	315804.48431800323
21930.0	315744.5608210432
21931.0	314917.0360713221
21932.0	315602.15549706237
21933.0	315449.4745477122
21934.0	315448.47819079686
21935.0	315504.6177964032
21936.0	315337.0092142593
21937.0	315287.9694118913
21938.0	315269.84959918086
21939.0	314194.7610890246
21940.0	315052.6144315386
21941.0	315110.89239818236
21942.0	314884.23042744346
21943.0	314743.8473871349
21944.0	314732.4839690237
21945.0	314404.8816685059
21946.0	314762.16800215014
21947.0	314358.1562830852
21948.0	314124.8892272637
21949.0	312010.97049702366
21950.0	313804.6273781763
21951.0	314294.92977172456
21952.0	314408.79034040344
21953.0	314516.29842595826
21954.0	313981.38111590256
21955.0	314324.61128826893
21956.0	314226.33916497906
21957.0	314121.37314222107
21958.0	314010.7267735552
21959.0	314240.6851526654
21960.0	314050.2292529144
21961.0	313185.5944548373
21962.0	314086.2196318208
21963.0	314066.67092459527
21964.0	313942.289363763
21965.0	313964.9246593024
21966.0	313914.997342208
21967.0	313689.5009685503
21968.0	313617.8625708033
21969.0	313194.1002936307
21970.0	313681.8775064577
21971.0	313664.76589957124
21972.0	313613.05705185275
21973.0	312534.4039075854
21974.0	313511.9985475584
21975.0	313031.97828054946
21976.0	312281.03711785114
21977.0	313005.2733566982
21978.0	313054.53996605455
21979.0	312907.8442885125
21980.0	313158.1803790334
21981.0	312731.7072183288
21982.0	311948.57435299846
21983.0	311496.60097740975
21984.0	312982.1874880512
21985.0	312892.35000524775
21986.0	312879.37073152
21987.0	312389.2665188353
21988.0	310978.7636072449
21989.0	311621.3902245895
21990.0	312633.24194734084
21991.0	312591.83703654405
21992.0	312523.8289137664
21993.0	312312.65682227205
21994.0	312463.66487347207
21995.0	312217.2052635649
21996.0	312363.26739148796
21997.0	312265.640771584
21998.0	309763.23899883166
21999.0	311974.3591514113
22000.0	310965.4148153347
22001.0	310782.7681853442
22002.0	311690.158984397
22003.0	311926.4108118017
22004.0	311333.40155248705
22005.0	311682.4392630273
22006.0	311612.6685888514
22007.0	310540.45600809064
22008.0	311733.40865495027
22009.0	311623.01383966726
22010.0	309734.2497521672
22011.0	309625.7922859028
22012.0	311332.39103979553
22013.0	311454.6400067583
22014.0	311413.98640066566
22015.0	311320.68547133444
22016.0	310952.6819569668
22017.0	310910.6364710903
22018.0	310973.415974502
22019.0	310398.3369453567
22020.0	310802.6292633606
22021.0	310636.5681696768
22022.0	310874.73815715837
22023.0	310941.51242055686
22024.0	310667.0725038082
22025.0	310480.36578754603
22026.0	310798.0392267776
22027.0	309693.07426979835
22028.0	310625.8969165825
22029.0	310390.90442895365
22030.0	310431.9636242431
22031.0	310145.44872570946
22032.0	310484.69703557115
22033.0	310286.10051604494
22034.0	309920.7770570739
22035.0	310300.4813164543
22036.0	310196.6931591168
22037.0	310044.44632023043
22038.0	309295.80940328963
22039.0	308353.689452544
22040.0	309548.24432353314
22041.0	309900.3077001214
22042.0	309895.33052928007
22043.0	309822.87266938883
22044.0	309791.6949397504
22045.0	309648.1987821568
22046.0	308962.8982673411
22047.0	307063.24471808004
22048.0	308514.89521991665
22049.0	309221.0891358209
22050.0	309396.8554295296
22051.0	309429.2189937664
22052.0	308910.4072867847
22053.0	309302.9126668288
22054.0	308884.07513169793
22055.0	308231.0900514802
22056.0	308981.2509687811
22057.0	308912.90384138236
22058.0	306722.3681794041
22059.0	308675.7211930623
22060.0	308277.6127471616
22061.0	306262.6077638661
22062.0	272220.98533418967
22063.0	282836.5727793264
22064.0	306522.0800970755
22065.0	307053.44588021777
22066.0	306511.3802178561
22067.0	302705.0913857494
22068.0	285017.5045337102
22069.0	255742.01842729215
22070.0	299703.01871718426
22071.0	304722.6299383818
22072.0	306656.324668621
22073.0	306938.7427807229
22074.0	307880.22897213435
22075.0	307911.30446561275
22076.0	307882.5389850627
22077.0	307857.355440128
22078.0	305990.3364071428
22079.0	304750.0521930767
22080.0	307466.02614292514
22081.0	307725.4171066366
22082.0	307823.8289002497
22083.0	307818.31611678726
22084.0	307768.3263045632
22085.0	307674.2355877888
22086.0	307032.6156034051
22087.0	307450.327597056
22088.0	306660.4384419839
22089.0	299430.0665200614
22090.0	274453.7833275592
22091.0	306246.3923748863
22092.0	306990.9551546371
22093.0	307131.3235148793
22094.0	306926.37933568034
22095.0	307292.9318305792
22096.0	307111.28732467187
22097.0	306620.8131743744
22098.0	306875.7809299462
22099.0	307123.8634209281
22100.0	307010.75415695366
22101.0	307067.35136112635
22102.0	306656.33504952333
22103.0	306557.25048954895
22104.0	306889.8399223808
22105.0	306476.3354447875
22106.0	306411.25505105924
22107.0	306450.7467300864
22108.0	306261.0266161136
22109.0	306305.3125943295
22110.0	306601.2156035071
22111.0	306505.8719432704
22112.0	304846.64596561855
22113.0	305912.9972162541
22114.0	306425.2117024768
22115.0	306372.9653547008
22116.0	305373.31706429675
22117.0	305471.67160565656
22118.0	305104.7882850308
22119.0	305067.2811409411
22120.0	305749.1753566208
22121.0	305755.52280657936
22122.0	306022.5614544896
22123.0	304603.8862561302
22124.0	305772.63546204084
22125.0	305673.1803353088
22126.0	305674.9413138431
22127.0	305790.840733696
22128.0	305680.6475595777
22129.0	305700.0465301504
22130.0	305627.3199202303
22131.0	305606.2566498304
22132.0	305175.23004784685
22133.0	305444.87881113583
22134.0	305282.4903548927
22135.0	305204.93704478757
22136.0	305320.7933681664
22137.0	305311.3507315712
22138.0	305213.1387965441
22139.0	304916.1305882619
22140.0	304993.55387494416
22141.0	304882.9372858362
22142.0	304934.6853502977
22143.0	305009.5816736768
22144.0	304941.407141888
22145.0	304905.3164142592
22146.0	304572.54201262124
22147.0	304692.6955053053
22148.0	304764.549595136
22149.0	304553.6334610426
22150.0	304108.9335328781
22151.0	304330.0065935363
22152.0	304228.78954455076
22153.0	304330.3451787264
22154.0	304440.4835123199
22155.0	304294.0456796161
22156.0	304294.8094623746
22157.0	303968.6643679237
22158.0	303997.4038437888
22159.0	304135.22898780176
22160.0	304177.106386944
22161.0	303864.38128271326
22162.0	303446.1365075972
22163.0	303972.4665044991
22164.0	303958.08161464316
22165.0	303935.1924588544
22166.0	302577.17811609735
22167.0	302981.1291226117
22168.0	303675.963814707
22169.0	303717.9663089663
22170.0	303465.0622558211
22171.0	303606.5778630655
22172.0	303489.3094223872
22173.0	301812.1704112119
22174.0	303232.62137303065
22175.0	303296.2445606913
22176.0	303351.25149450224
22177.0	302944.5501779964
22178.0	303050.60923637706
22179.0	303222.83847352304
22180.0	303063.80220989464
22181.0	303033.6130777088
22182.0	302997.5839014913
22183.0	302909.3910052864
22184.0	301342.2379696135
22185.0	302769.57786603505
22186.0	302855.3870344192
22187.0	302732.48207831045
22188.0	302717.4493782015
22189.0	302698.0242980865
22190.0	302532.49409843155
22191.0	302638.0848627712
22192.0	302609.280794624
22193.0	302485.1319128064
22194.0	302470.0652388353
22195.0	302354.5613418498
22196.0	302385.44756735995
22197.0	302312.23955619807
22198.0	302229.23627233296
22199.0	302227.13356287987
22200.0	301947.35555543064
22201.0	302023.0404079618
22202.0	302005.930688512
22203.0	301326.0803571722
22204.0	301881.80235878413
22205.0	301684.4326731776
22206.0	301917.5827079168
22207.0	301856.00036372483
22208.0	301506.44056719326
22209.0	301658.9884522498
22210.0	301712.8606171137
22211.0	301637.81896110077
22212.0	301448.19919585297
22213.0	301390.53160529933
22214.0	301464.1408016381
22215.0	301067.39372195926
22216.0	301416.29857792
22217.0	296878.28489175445
22218.0	301059.50822072296
22219.0	301201.0010738688
22220.0	301225.19046389754
22221.0	300879.9451381761
22222.0	301112.36819517444
22223.0	301005.2762894337
22224.0	301005.9166547968
22225.0	300605.46086666244
22226.0	300957.0483994624
22227.0	300884.3262984192
22228.0	300810.56904314883
22229.0	300810.0885856257
22230.0	300754.1971779584
22231.0	300703.7158981632
22232.0	300538.71250309126
22233.0	299641.7037598723
22234.0	300539.7811068928
22235.0	300477.84885288955
22236.0	300454.95015505917
22237.0	300396.759220224
22238.0	300245.5895834624
22239.0	294795.2563716035
22240.0	300175.19091712
22241.0	300101.57794590737
22242.0	299190.609300686
22243.0	300053.218145075
