21163.0	324307.5778379773
21164.0	323909.6568774656
21165.0	324098.7825537025
21166.0	320805.07573370764
21167.0	323649.0375069699
21168.0	321886.6250448903
21169.0	299237.92440526513
21170.0	293121.6674193674
21171.0	323586.0398997504
21172.0	322634.8339331079
21173.0	322626.27681894525
21174.0	322819.4438119428
21175.0	323642.46356459503
21176.0	322362.38347960246
21177.0	323289.6237174784
21178.0	323429.2035485695
21179.0	323172.1855123461
21180.0	321702.1017784278
21181.0	321245.81099602283
21182.0	322752.9294905334
21183.0	323237.4689103872
21184.0	315359.04807975003
21185.0	321972.9215913999
21186.0	322934.1109452802
21187.0	322910.28415283206
21188.0	322562.8236054524
21189.0	322716.76903260185
21190.0	322326.265908429
21191.0	319346.9325541413
21192.0	319159.65300080576
21193.0	310504.71781170554
21194.0	318314.17778340116
21195.0	319612.8984039444
21196.0	321067.1361622027
21197.0	317182.79154237115
21198.0	320014.9185626133
21199.0	321644.511677644
21200.0	317199.80426854506
21201.0	318609.4330871832
21202.0	321766.2787190775
21203.0	321508.62230978603
21204.0	316034.23644220835
21205.0	321668.40463523776
21206.0	318415.4104561669
21207.0	321547.53884487675
21208.0	317048.3847561245
21209.0	321337.050424934
21210.0	320329.4642044933
21211.0	321680.1436532733
21212.0	320439.68128614506
21213.0	320992.094611047
21214.0	317663.31984445633
21215.0	321350.67499233194
21216.0	321402.48995594244
21217.0	317991.0451429406
21218.0	319410.84231762
21219.0	320317.4182682636
21220.0	320326.9653430274
21221.0	320110.4566288394
21222.0	320711.3129066492
21223.0	320311.06316369807
21224.0	319326.54205009766
21225.0	319460.7012675603
21226.0	320615.42545489885
21227.0	320226.9631741939
21228.0	319695.693964902
21229.0	320455.51572746277
21230.0	315131.66133330564
21231.0	314397.95204915415
21232.0	320072.0089120761
21233.0	320409.67303331825
21234.0	320320.7079657472
21235.0	320031.10008258565
21236.0	318909.3951340544
21237.0	309614.0097519571
21238.0	317975.41873909766
21239.0	314712.1948622884
21240.0	316361.8029862922
21241.0	319672.7040409601
21242.0	319913.47009290213
21243.0	318672.629714126
21244.0	308912.0762003543
21245.0	319602.24141148105
21246.0	319501.79045212123
21247.0	318281.6245317648
21248.0	318369.5691251708
21249.0	318414.82042245136
21250.0	317676.05050080956
21251.0	319245.12704429956
21252.0	316278.717284356
21253.0	318511.44481341506
21254.0	318700.06685859896
21255.0	318914.9151526916
21256.0	319241.9880271873
21257.0	316993.75384165783
21258.0	318122.1433573388
21259.0	319135.64396584936
21260.0	318993.5146270721
21261.0	318975.87747389416
21262.0	318986.66721607675
21263.0	318899.8478495743
21264.0	318158.65875824646
21265.0	315054.32948244415
21266.0	308230.0091793448
21267.0	318505.67911342083
21268.0	318538.2816481281
21269.0	318592.8468168704
21270.0	318381.0963308543
21271.0	314749.9896307632
21272.0	318452.54776750045
21273.0	318373.2627341311
21274.0	317951.51949004806
21275.0	318199.4677633025
21276.0	317773.50442024815
21277.0	318176.05547294725
21278.0	316387.65803929523
21279.0	317556.7407972354
21280.0	314214.7218866108
21281.0	313336.87083664146
21282.0	316975.1804149771
21283.0	315263.0919462939
21284.0	315730.414272512
21285.0	316810.65076654206
21286.0	317693.6891219967
21287.0	317036.2805190662
21288.0	317642.50770800636
21289.0	317574.76896440325
21290.0	313339.70545213576
21291.0	317438.030774272
21292.0	317099.9986028549
21293.0	313716.4002983904
21294.0	315900.8812728326
21295.0	316693.7070698498
21296.0	316830.36053503875
21297.0	314171.07491062157
21298.0	316994.32751759375
21299.0	316842.1395038208
21300.0	317010.90487500804
21301.0	314167.41705809545
21302.0	314358.5824243688
21303.0	316326.7970105336
21304.0	316818.13917204476
21305.0	316745.2288516096
21306.0	316600.29572546546
21307.0	316595.8560546817
21308.0	316220.26609295385
21309.0	316471.1415709694
21310.0	315969.6695361542
21311.0	315198.10833612905
21312.0	316229.2858388477
21313.0	313059.8967213997
21314.0	315669.03346462833
21315.0	316010.0219912188
21316.0	315676.77321379835
21317.0	316030.0610125823
21318.0	315971.0057365504
21319.0	315839.3637306368
21320.0	315449.42159462435
21321.0	315833.71096227824
21322.0	313279.79999067745
21323.0	313992.49329520686
21324.0	314906.94289817556
21325.0	314247.7928202229
21326.0	310036.1582706725
21327.0	315304.0940990465
21328.0	314573.59115059057
21329.0	315176.34461695986
21330.0	314594.962702337
21331.0	315148.40614830103
21332.0	313017.197762966
21333.0	315156.2820026367
21334.0	314744.16237936623
21335.0	315116.1855049728
21336.0	315062.0631498752
21337.0	313899.16164259874
21338.0	313055.8999691258
21339.0	314295.1906574326
21340.0	313732.1787457552
21341.0	314088.1169252347
21342.0	313920.95440732146
21343.0	309909.280469808
21344.0	313623.4176118784
21345.0	314283.85722859524
21346.0	314452.9467146237
21347.0	310824.7751884828
21348.0	313763.40166901675
21349.0	314274.5505923073
21350.0	313729.13818992703
21351.0	313423.82966374286
21352.0	313748.45411327947
21353.0	312821.3449474068
21354.0	313963.70736742415
21355.0	313984.13247447024
21356.0	312271.0295085042
21357.0	310922.78233661834
21358.0	313727.60076779505
21359.0	311806.44365107256
21360.0	264235.5482000845
21361.0	311851.13553305436
21362.0	313541.34158376965
21363.0	313591.5657527296
21364.0	313581.9467456512
21365.0	313515.7033762815
21366.0	313457.4779432961
21367.0	313352.9783271426
21368.0	313368.6640803839
21369.0	313196.86937313294
21370.0	311851.9338139652
21371.0	312612.1008726022
21372.0	313129.07935416326
21373.0	313056.0204505091
21374.0	311990.6266546159
21375.0	312947.8714753023
21376.0	312990.24967434246
21377.0	312677.91799582733
21378.0	311293.74010900577
21379.0	312601.71242045413
21380.0	312778.2736396288
21381.0	311007.79899125744
21382.0	311584.44176179304
21383.0	312391.58513008663
21384.0	310810.1750259725
21385.0	312483.38124799996
21386.0	312249.0345783291
21387.0	311899.4234015743
21388.0	311073.2366348286
21389.0	309905.5515238393
21390.0	311968.9608724481
21391.0	309029.8528858031
21392.0	311153.00600545015
21393.0	309864.1513316326
21394.0	311784.73047326686
21395.0	310509.1024322554
21396.0	311490.2306684933
21397.0	311496.72806481953
21398.0	311288.28782837675
21399.0	311635.70737643505
21400.0	311336.88586567674
21401.0	309863.14081894566
21402.0	307577.5687294994
21403.0	311568.85992243205
21404.0	310063.73581947025
21405.0	310947.14862141374
21406.0	311375.2185536512
21407.0	310336.11455037206
21408.0	310785.56316467264
21409.0	309780.44340469636
21410.0	310889.0781679608
21411.0	311174.25067950087
21412.0	310849.4995619843
21413.0	310457.32762910647
21414.0	310794.95945420826
21415.0	310707.27679508517
21416.0	309075.5873669129
21417.0	310431.2262655997
21418.0	308306.2134964259
21419.0	310496.645244518
21420.0	310713.89823795203
21421.0	310558.68350955524
21422.0	309600.58284113806
21423.0	310308.0308539396
21424.0	310229.5027875841
21425.0	310200.1556619263
21426.0	309877.236196967
21427.0	310251.2424943616
21428.0	310064.84731002816
21429.0	310177.4116290559
21430.0	310206.8191526912
21431.0	309961.0496106499
21432.0	308350.4724213775
21433.0	308827.8627549162
21434.0	305179.65000540816
21435.0	308778.610301338
21436.0	309819.62155950087
21437.0	309600.0148275198
21438.0	307775.0760931334
21439.0	309422.53442662413
21440.0	307719.3964978201
21441.0	307626.31325286446
21442.0	309373.64415119373
21443.0	309540.37360721926
21444.0	308683.69278238696
21445.0	308200.4936523755
21446.0	309124.1333948412
21447.0	306049.31891199533
21448.0	307990.8145233918
21449.0	306622.5877844001
21450.0	308829.709821542
21451.0	309071.83912714245
21452.0	308775.9982985218
21453.0	308807.52363110374
21454.0	307327.6109651988
21455.0	308491.3280548856
21456.0	305460.2445389859
21457.0	307041.5865905169
21458.0	301662.5081024508
21459.0	307882.26090270764
21460.0	308126.58152243274
21461.0	307251.134123212
21462.0	308407.4099933181
21463.0	307530.8581289959
21464.0	308199.211558502
21465.0	302883.6869472261
21466.0	307144.1099554822
21467.0	308274.86495375365
21468.0	308224.1694498816
21469.0	307287.84162324236
21470.0	307861.835585945
21471.0	306019.6686430185
21472.0	307948.3621900285
21473.0	306990.70989271096
21474.0	307561.9727343618
21475.0	306965.6484020234
21476.0	307006.31920476246
21477.0	307447.3715564543
21478.0	307454.0376686594
21479.0	307367.70075197436
21480.0	307299.1995887622
21481.0	307228.8099401721
21482.0	306008.65115012944
21483.0	307398.77068800014
21484.0	307255.9835774971
21485.0	306741.56781568105
21486.0	306766.8850540535
21487.0	305102.2826078155
21488.0	307201.0096738304
21489.0	305543.3738616813
21490.0	305597.0073706511
21491.0	304251.22162606416
21492.0	305673.56474327075
21493.0	306517.634868839
21494.0	306832.203579392
21495.0	302798.13142938213
21496.0	304321.1458117595
21497.0	303298.1099773922
21498.0	305943.8793523199
21499.0	306279.68434831384
21500.0	306529.6433709054
21501.0	305935.41839257604
21502.0	306325.5097409538
21503.0	306479.226683392
21504.0	304943.458995405
21505.0	306258.1281423357
21506.0	306319.13670574076
21507.0	306208.0205750272
21508.0	305117.6369061868
21509.0	304993.8024923127
21510.0	306135.6933677055
21511.0	305534.92873543664
21512.0	304822.16937062395
21513.0	304554.0110532611
21514.0	305848.5561393152
21515.0	305316.8691773442
21516.0	304826.4304689161
21517.0	305480.66303999984
21518.0	305521.1216109567
21519.0	305646.94884352
21520.0	305375.0854877187
21521.0	303713.6945151981
21522.0	305079.45835888624
21523.0	305384.4525219841
21524.0	304157.0431434762
21525.0	305241.3680353279
21526.0	304925.78052833286
21527.0	305020.5659267068
21528.0	302885.7616597003
21529.0	300860.20632411476
21530.0	304661.84954511357
21531.0	305002.7811340288
21532.0	304505.31497410615
21533.0	302067.24386324344
21534.0	304668.2779451394
21535.0	303835.6418068487
21536.0	303338.0716281866
21537.0	304511.13782149064
21538.0	302022.42311126355
21539.0	302805.5015555081
21540.0	304425.679611494
21541.0	303915.10153297865
21542.0	302548.8600629255
21543.0	303095.96371353697
21544.0	301266.85175151983
21545.0	303465.4362828805
21546.0	303850.52865003515
21547.0	300316.41994854534
21548.0	303966.5135288319
21549.0	303390.28830125986
21550.0	302420.8055500817
21551.0	303018.22532976686
21552.0	303295.5565899775
21553.0	302829.1815473149
21554.0	302814.45136138337
21555.0	303479.93368494144
21556.0	303766.9795823615
21557.0	303168.7227244546
21558.0	302827.7603074037
21559.0	302621.26706688013
21560.0	302387.96813435026
21561.0	303420.00473538565
21562.0	303436.988416
21563.0	302369.4277378063
21564.0	302759.37668956176
21565.0	303280.2784182272
21566.0	301788.6307188709
21567.0	303151.14743726066
21568.0	303163.91856865276
21569.0	301333.16243947326
21570.0	301315.1118327768
21571.0	301592.44393185416
21572.0	301377.17023047747
21573.0	302825.149353165
21574.0	302657.64091002895
21575.0	301785.70414325874
21576.0	301738.07215902634
21577.0	302739.9247659008
21578.0	302498.27937812475
21579.0	301479.4383720445
21580.0	301784.6335471593
21581.0	302509.43989678076
21582.0	302034.79746150307
21583.0	302439.3273868288
21584.0	302243.10903767054
21585.0	301837.5841185796
21586.0	300208.8748482565
21587.0	301581.1661823999
21588.0	302207.63529216003
21589.0	300996.0481914861
21590.0	299938.98145218595
21591.0	300453.43527731404
21592.0	301482.7810226168
21593.0	301311.3885491207
21594.0	301665.5790669825
21595.0	300488.48854384583
21596.0	301522.51293040655
21597.0	300438.8974002169
21598.0	295364.52387799515
21599.0	300416.3803840507
21600.0	298228.24921169726
21601.0	300249.5571853318
21602.0	301212.59423498216
21603.0	300395.0241415178
21604.0	301105.56209807284
21605.0	300682.40422010823
21606.0	300967.03786844184
21607.0	301133.77539850224
21608.0	299942.05881303
21609.0	301093.97459927044
21610.0	300655.1771054083
21611.0	299529.45925652486
21612.0	300897.2464324607
21613.0	300534.25699880964
21614.0	300546.2668640254
21615.0	299983.10657884245
21616.0	299333.6781635575
21617.0	298312.5960359971
21618.0	300512.43518853077
21619.0	297159.96889579546
21620.0	299013.48394762375
21621.0	299102.45635522617
21622.0	300173.11788236804
21623.0	299192.2716082176
21624.0	299061.4827237391
21625.0	300306.15879352315
21626.0	300257.086799872
21627.0	298713.1842592749
21628.0	299881.1135836164
21629.0	300052.9314643967
21630.0	300001.16347699205
21631.0	299385.70745610166
21632.0	299481.391588967
21633.0	298656.4602822662
21634.0	297209.2292136946
21635.0	299758.87237611524
21636.0	299663.3541279745
21637.0	299620.44723691524
21638.0	299456.92820602853
21639.0	298925.8891591669
21640.0	299187.3881800701
21641.0	297660.7812714501
21642.0	298832.76858490874
21643.0	298282.15660871833
21644.0	298797.80685905897
21645.0	296560.86929735844
21646.0	297312.04880138393
21647.0	298691.01285376
21648.0	297188.9459789823
21649.0	295787.90290063457
21650.0	298182.6249359361
21651.0	297627.2460283893
21652.0	295368.252719108
21653.0	297097.4772264969
21654.0	293662.8460912572
21655.0	296926.40949698584
21656.0	296463.61922109424
21657.0	294659.3627045897
21658.0	292385.2228198404
21659.0	285644.18975498213
21660.0	266623.14484694996
21661.0	242798.99648819136
21662.0	255297.7457938434
21663.0	281554.1580398593
21664.0	290442.65084518254
21665.0	293571.51963054
21666.0	295238.1601939454
21667.0	296336.6623576064
21668.0	296702.46050693135
21669.0	296123.6766490598
21670.0	296617.83234969625
21671.0	297145.9475472385
21672.0	296319.32069314586
21673.0	295282.4897929233
21674.0	294282.511830217
21675.0	296812.9415151624
21676.0	294772.0875606006
21677.0	297296.9474195455
21678.0	297481.51126589446
21679.0	297068.4898672633
21680.0	289884.1680478281
21681.0	295968.57957089104
21682.0	296551.3733931016
21683.0	295392.148507851
21684.0	296622.1853032457
21685.0	296777.64183326723
21686.0	296467.8138396678
21687.0	296481.8611929095
21688.0	297177.57301882876
21689.0	295973.01043364033
21690.0	296415.6899655675
21691.0	295196.54588252056
21692.0	296895.6675555329
21693.0	295492.9080631306
21694.0	295423.39691151574
21695.0	295713.74320189405
21696.0	295802.4012464118
21697.0	294686.2468300796
21698.0	293698.0463681539
21699.0	296648.6914170879
21700.0	296286.8035125251
21701.0	294940.9272758271
21702.0	295755.77212026814
21703.0	296353.8239815682
21704.0	295264.3269885963
21705.0	294682.471537051
21706.0	293240.40669757494
21707.0	295073.56280750077
21708.0	296265.0974650368
21709.0	294450.3837097998
21710.0	293606.2100897787
21711.0	293352.4344602664
21712.0	295225.506083634
21713.0	295629.6898740228
21714.0	295568.35079946264
21715.0	295529.8005319673
21716.0	295445.46167685144
21717.0	295507.483479245
21718.0	295755.58610288636
21719.0	295655.74027673603
21720.0	291612.0571936703
21721.0	294370.95596523234
21722.0	294560.0141131784
21723.0	295486.99346534396
21724.0	294680.5624995833
21725.0	295118.94402334775
21726.0	295354.0966285312
21727.0	295316.1512845313
21728.0	295217.37573990406
21729.0	292787.4322464791
21730.0	294828.7939215348
21731.0	292979.44318443205
21732.0	294990.78937149455
21733.0	295037.7797320704
21734.0	294729.91635046434
21735.0	294744.04559749126
21736.0	294526.0486393863
21737.0	294560.22393323504
21738.0	293790.524375041
21739.0	293747.6062642181
21740.0	294623.62010419206
21741.0	290916.16029409866
21742.0	293858.347843582
21743.0	294491.81085040624
21744.0	293412.99748372537
21745.0	293319.50623785064
21746.0	293161.17776302237
21747.0	292946.8293251084
21748.0	292693.71555676253
21749.0	294181.9222491136
21750.0	290167.5760156705
21751.0	291977.5042797544
21752.0	293494.0996993022
21753.0	293775.3776947188
21754.0	293598.2699577335
21755.0	291107.3287012388
21756.0	293733.22976296983
21757.0	292873.6081018892
21758.0	293511.0558023681
21759.0	293748.1643163648
21760.0	292159.0524215298
21761.0	293259.1645687807
21762.0	291697.77691852464
21763.0	288050.5889423271
21764.0	293450.2154305536
21765.0	293364.19235266576
21766.0	292911.7675651071
21767.0	286197.058057004
21768.0	291796.024295425
21769.0	292602.6196779001
21770.0	291499.33988741355
21771.0	290462.0136398834
21772.0	292129.71053875383
21773.0	291793.3624852445
21774.0	290632.57585090504
21775.0	293034.4202338304
21776.0	292870.43689349113
21777.0	292794.77458534366
21778.0	292853.0627231744
21779.0	292577.5740207098
21780.0	292674.89057669113
21781.0	291547.83526911755
21782.0	292015.3338609669
21783.0	289354.3444053985
21784.0	291881.16541603854
21785.0	278352.1037877305
21786.0	259826.0636123406
21787.0	291588.90767646703
21788.0	290537.2424667154
21789.0	277811.21787821135
21790.0	292233.82039920636
21791.0	291108.3582980101
21792.0	291786.4177663997
21793.0	291749.6108613627
21794.0	286690.72837181814
21795.0	289930.13132820674
21796.0	291130.1876580348
21797.0	291575.4439606268
21798.0	291217.6568270853
21799.0	289687.9504326641
21800.0	290686.66024755227
21801.0	290259.6394156044
21802.0	291599.7327556605
21803.0	291166.61046968336
21804.0	291558.75975331827
21805.0	291605.9571027968
21806.0	291485.7142714369
21807.0	291461.4931095552
21808.0	291064.28088156175
21809.0	289974.84806144127
21810.0	291142.6046853113
21811.0	289757.7246720018
21812.0	291182.84840304655
21813.0	290843.8176727043
21814.0	290587.6542259199
21815.0	289497.9182624737
21816.0	290590.2111784963
21817.0	290991.0749675521
21818.0	290256.81759272784
21819.0	290913.899773952
21820.0	289700.5013630953
21821.0	288161.2366741531
21822.0	289896.8233115647
21823.0	289209.80397096986
21824.0	290441.566093312
21825.0	281561.32002365356
21826.0	265685.1471630574
21827.0	289603.26114344975
21828.0	287365.0968526872
21829.0	287666.5995722784
21830.0	290312.83378094056
21831.0	287205.35468769405
21832.0	289643.60510504956
21833.0	288541.32534149045
21834.0	290223.7023043584
21835.0	290160.30728683516
21836.0	290088.89464750077
21837.0	290007.3150152705
21838.0	289501.64993474464
21839.0	289277.21576857567
21840.0	289538.4878776317
21841.0	289699.10445015045
21842.0	289522.087205274
21843.0	289655.98805360624
21844.0	288843.13843957626
21845.0	289661.7660219392
21846.0	288578.40194027347
21847.0	288900.7915597822
21848.0	289535.972343808
21849.0	289384.9732055042
21850.0	289458.6096648192
21851.0	288343.75160299503
21852.0	287951.5742175234
21853.0	287416.2092703756
21854.0	289235.1059001342
21855.0	288488.7946199033
21856.0	289067.52510525443
21857.0	286657.5472328736
21858.0	288800.54947676044
21859.0	288475.74540615745
21860.0	288886.5520025602
21861.0	288781.9677663234
21862.0	288741.90209679346
21863.0	288751.06025471987
21864.0	286684.8390447102
21865.0	287241.42213693616
21866.0	288547.8081626109
21867.0	288234.29515837476
21868.0	287030.4254722069
21869.0	288366.8205895673
21870.0	287437.8585899023
21871.0	288326.2671224829
21872.0	287372.7004966885
21873.0	288298.41956536326
21874.0	288183.8245740545
21875.0	286858.5099689999
21876.0	287785.5977439226
21877.0	286773.2707016722
21878.0	287705.1515174918
21879.0	287837.02116925444
21880.0	279414.3856197542
21881.0	285090.12282573036
21882.0	287630.2213251066
21883.0	284797.2777787405
21884.0	286126.17557770346
21885.0	249646.49629780478
21886.0	281834.804268231
21887.0	286279.29525124864
21888.0	287484.63451668486
21889.0	287385.9660316668
21890.0	287062.11312435166
21891.0	287503.86393251846
21892.0	287459.1038930944
21893.0	287281.92978124734
21894.0	285004.0758403091
21895.0	286076.20893900906
21896.0	285829.8830225421
21897.0	287216.64323747833
21898.0	286548.5299318788
21899.0	287081.49615656957
21900.0	286202.6081697791
21901.0	273456.251063473
21902.0	286772.35980369936
21903.0	278946.65015461
21904.0	285327.2378408934
21905.0	286512.21816442866
21906.0	286354.0744486907
21907.0	285243.34505001124
21908.0	285757.22415062925
21909.0	285679.6365520906
21910.0	286157.8520100867
21911.0	286581.4914990079
21912.0	285845.2573487111
21913.0	286375.6926255103
21914.0	284647.0581518302
21915.0	285339.86416394176
21916.0	284024.09831137565
21917.0	286245.042991923
21918.0	286144.1508966401
21919.0	286142.30299115524
21920.0	285386.2953189385
21921.0	285941.578072064
21922.0	285675.16867461137
21923.0	285832.37360025616
21924.0	285985.0526621697
21925.0	285070.7005767683
21926.0	285554.50515455933
21927.0	285797.5339286529
21928.0	285779.72805959685
21929.0	285685.4710386689
21930.0	285685.0457362432
21931.0	284838.70796021784
21932.0	285338.6334502909
21933.0	284738.9386801164
21934.0	285433.9139862528
21935.0	285455.321923584
21936.0	285247.52006021136
21937.0	285207.47536220175
21938.0	285174.99131658213
21939.0	282240.1510342672
21940.0	283778.9263527901
21941.0	284573.18010060815
21942.0	283434.41943429323
21943.0	282847.09094030765
21944.0	284584.88472534996
21945.0	284245.8717159432
21946.0	284579.5034333175
21947.0	282878.96114954486
21948.0	284580.25830318045
21949.0	278344.19154779206
21950.0	283362.3690510354
21951.0	283746.23825428315
21952.0	284473.08198707225
21953.0	284581.4166650879
21954.0	283714.86056120135
21955.0	284432.6319095809
21956.0	283767.39652567095
21957.0	284057.8327838722
21958.0	282282.4873951225
21959.0	284278.5782693887
21960.0	284044.3126546428
21961.0	282151.8852620315
21962.0	283972.0913534973
21963.0	284155.3998446592
21964.0	284011.24790763494
21965.0	284073.48550696956
21966.0	284006.2306811905
21967.0	283154.5855377396
21968.0	282870.244022682
21969.0	283463.0900187127
21970.0	283817.80188856315
21971.0	283798.62144122884
21972.0	283689.4683496448
21973.0	282070.2711316497
21974.0	283628.0964546559
21975.0	283372.54422282195
21976.0	282863.6804612105
21977.0	283010.48309350474
21978.0	281853.10967890127
21979.0	282533.1187646467
21980.0	283210.7577540605
21981.0	280657.5592898509
21982.0	282525.3574148096
21983.0	282036.6441381901
21984.0	283186.9745823743
21985.0	283065.65842862055
21986.0	282991.1885611009
21987.0	281698.07394242624
21988.0	281138.2656401408
21989.0	281054.74593259295
21990.0	282787.20540180494
21991.0	282784.3936452609
21992.0	282746.9683949568
21993.0	282474.61566873605
21994.0	282715.5811598337
21995.0	282384.74966466584
21996.0	282629.31365887995
21997.0	282561.17257666565
21998.0	281001.30410331953
21999.0	282428.9920221184
22000.0	279847.1821131802
22001.0	280161.0609655813
22002.0	281523.54287124565
22003.0	282286.22074511356
22004.0	281292.75852881966
22005.0	280792.86460088275
22006.0	280847.78219602053
22007.0	280445.0140880908
22008.0	282056.4462862335
22009.0	281944.1433772032
22010.0	278931.8015844374
22011.0	279719.14091725054
22012.0	281391.8468636677
22013.0	281759.3526190079
22014.0	281685.6165449729
22015.0	281574.22526791686
22016.0	280219.0310703119
22017.0	279564.0304173009
22018.0	281148.39436001267
22019.0	280239.7101424633
22020.0	279859.59672873205
22021.0	280813.4268616702
22022.0	280531.23503226874
22023.0	281237.6900435968
22024.0	279348.6156824584
22025.0	280293.77451130893
22026.0	280896.12469534745
22027.0	280157.3648400387
22028.0	280534.5663582216
22029.0	280672.4544167938
22030.0	280926.35283456004
22031.0	280784.69053153315
22032.0	280828.85319720925
22033.0	280735.7732028418
22034.0	279463.40791091195
22035.0	280618.1106024443
22036.0	280749.3426151424
22037.0	280698.14473850885
22038.0	280171.81788733375
22039.0	275924.91773460835
22040.0	279912.1692884993
22041.0	280521.62976153585
22042.0	280469.5578968065
22043.0	280338.4109236224
22044.0	280406.3132450816
22045.0	280367.67374376964
22046.0	279874.30772572197
22047.0	273318.4234029065
22048.0	279607.9487647738
22049.0	279466.7603132425
22050.0	280020.2062757889
22051.0	280077.275234304
22052.0	279415.2221736967
22053.0	279956.96487464954
22054.0	277944.3588235242
22055.0	278117.445061837
22056.0	279005.90581350523
22057.0	279164.202831053
22058.0	275619.93563013134
22059.0	279601.96087152616
22060.0	279367.26188032015
22061.0	278934.658010317
22062.0	246383.5435303205
22063.0	258459.2829120653
22064.0	278559.81557842006
22065.0	278141.66486057057
22066.0	278947.12998297595
22067.0	277168.9093988303
22068.0	273258.6869718983
22069.0	237472.55546676987
22070.0	278320.6492340224
22071.0	276475.19238389935
22072.0	275685.9206303749
22073.0	276406.0191883252
22074.0	279030.99016314873
22075.0	278858.94610452483
22076.0	278793.92254361627
22077.0	278898.68126289925
22078.0	277578.52596633555
22079.0	275172.14848450944
22080.0	277400.22107013303
22081.0	278536.98168258526
22082.0	278634.30914375687
22083.0	278637.23666309123
22084.0	278584.6017130496
22085.0	278470.98168770556
22086.0	277470.68254617543
22087.0	278421.5070408704
22088.0	277760.98207006726
22089.0	273403.4922766266
22090.0	243178.1825413457
22091.0	277372.88825896976
22092.0	277012.2966040592
22093.0	277817.2153135093
22094.0	276187.5626393618
22095.0	278100.085571584
22096.0	277998.17814016
22097.0	276307.29523363675
22098.0	277355.3578508299
22099.0	277792.1643085825
22100.0	277657.5419351042
22101.0	277853.6430534656
22102.0	276030.65121013776
22103.0	277157.28687759326
22104.0	277607.96735897596
22105.0	277194.07344025624
22106.0	276291.44516853854
22107.0	275735.0532317176
22108.0	276802.3030071279
22109.0	276444.64893788245
22110.0	277423.2515739647
22111.0	277272.10259415046
22112.0	274974.16297021415
22113.0	276535.1876034538
22114.0	277283.32760023035
22115.0	277247.4331660288
22116.0	275995.0213316627
22117.0	276126.99280015234
22118.0	276112.41402859683
22119.0	276667.9153049596
22120.0	276030.0433506313
22121.0	276339.05764925445
22122.0	276894.5923751936
22123.0	275064.6414475293
22124.0	276557.1309436918
22125.0	276256.6188138499
22126.0	276630.37418700784
22127.0	276682.9799866368
22128.0	276171.58622085163
22129.0	276515.81044326397
22130.0	276485.71893350384
22131.0	276508.27925585915
22132.0	275982.1540458502
22133.0	276324.04413808614
22134.0	275448.8702074879
22135.0	275032.23688396974
22136.0	276246.8055056385
22137.0	276232.52085964807
22138.0	276145.4619983873
22139.0	274210.97548840643
22140.0	275821.96204175375
22141.0	274734.9144174558
22142.0	275046.7613392901
22143.0	275936.4398022654
22144.0	275933.6477589504
22145.0	275882.664525824
22146.0	275367.7672579076
22147.0	275014.42063400784
22148.0	275759.2484937728
22149.0	275445.50427852775
22150.0	274125.7221701651
22151.0	273853.5246331926
22152.0	273614.6289262607
22153.0	275013.15542220796
22154.0	275304.34550169564
22155.0	274834.6459488264
22156.0	275274.1333008386
22157.0	275074.4067309571
22158.0	274717.0778251266
22159.0	274677.713023796
22160.0	275210.63950745604
22161.0	273373.9453972456
22162.0	273066.7569840141
22163.0	274861.47187834856
22164.0	274931.118191411
22165.0	274989.16872192005
22166.0	271060.68786053464
22167.0	272169.1004305427
22168.0	274297.4330961909
22169.0	274783.50626815984
22170.0	274466.01737830444
22171.0	274643.532382208
22172.0	274409.37886023655
22173.0	269375.6639772647
22174.0	274232.4204404739
22175.0	274327.8949629953
22176.0	274383.2108072957
22177.0	272504.45611171407
22178.0	274046.9959229435
22179.0	274342.2299406334
22180.0	274151.4783424515
22181.0	274066.1141897218
22182.0	274120.2891833345
22183.0	274081.62336276495
22184.0	271018.4801599511
22185.0	274039.8326808574
22186.0	274053.1562020864
22187.0	273855.08239769615
22188.0	273827.42840770556
22189.0	273723.7697495042
22190.0	272964.6943633384
22191.0	273779.03526215686
22192.0	273798.5613201407
22193.0	273670.72438681603
22194.0	273666.2190751745
22195.0	272946.6981777418
22196.0	273415.0476890111
22197.0	273519.57897215977
22198.0	272945.6690003978
22199.0	273197.104942284
22200.0	271631.2659820562
22201.0	272497.50803742855
22202.0	272652.3588050943
22203.0	272271.8363418633
22204.0	273112.19828326406
22205.0	272783.6105310206
22206.0	273170.5438830593
22207.0	273123.1245500416
22208.0	270941.70929725224
22209.0	272424.1973706761
22210.0	272932.12800450576
22211.0	272788.7478194175
22212.0	271639.48860047467
22213.0	272477.98743203864
22214.0	272743.0523453437
22215.0	272252.00871342176
22216.0	272756.88222392317
22217.0	268513.64065771917
22218.0	272100.96312319976
22219.0	272518.37302210566
22220.0	272515.6362387455
22221.0	270675.6143677438
22222.0	272444.26082385925
22223.0	272291.533737165
22224.0	272204.27145216026
22225.0	270821.5512956911
22226.0	272322.3330357248
22227.0	272247.34989025287
22228.0	272160.68665671686
22229.0	272198.8058546176
22230.0	272126.46103121917
22231.0	272097.0988060672
22232.0	271198.5449861125
22233.0	269602.26041200804
22234.0	271810.75042140135
22235.0	271719.56604272645
22236.0	271875.8084804608
22237.0	271822.3983181824
22238.0	271725.84145551367
22239.0	266624.222468498
22240.0	271505.38831298554
22241.0	271072.2456846343
22242.0	270195.91339212947
22243.0	271489.07278499816
22244.0	271480.15789670387
