21163.0	308566.5658994687
21164.0	308216.4744749056
21165.0	308401.0239557632
21166.0	308163.04847912944
21167.0	308151.1331954692
21168.0	307531.68377774104
21169.0	285941.72046870214
21170.0	279876.39963486925
21171.0	308147.9066222592
21172.0	304729.34134906635
21173.0	307094.2380032011
21174.0	307167.2798150662
21175.0	307947.0484291583
21176.0	307368.58396753983
21177.0	307532.60568576027
21178.0	306433.82994862087
21179.0	304868.08693309827
21180.0	306301.8093019109
21181.0	305817.86169835774
21182.0	307040.50435522525
21183.0	307562.35200430074
21184.0	299931.391020221
21185.0	305040.0774094876
21186.0	307288.69380096014
21187.0	307282.6763378689
21188.0	307021.9135221757
21189.0	307108.7761948674
21190.0	307104.2631237633
21191.0	304300.19253698026
21192.0	304951.9362080781
21193.0	292721.703727904
21194.0	306493.30622791697
21195.0	304591.3935216657
21196.0	304190.1700710425
21197.0	297920.64629636594
21198.0	302887.38821079343
21199.0	303103.59503994836
21200.0	293302.57351804216
21201.0	304957.71910471894
21202.0	306354.87710412726
21203.0	306092.22276218917
21204.0	300251.8094217104
21205.0	306276.2478501886
21206.0	303347.7414912032
21207.0	305368.7831265281
21208.0	305922.65449635853
21209.0	306063.6555673602
21210.0	306052.500291584
21211.0	305930.87092817866
21212.0	303277.4549176345
21213.0	305585.97792399244
21214.0	296241.14274631935
21215.0	305901.65686681593
21216.0	305515.49946101796
21217.0	300351.9863881761
21218.0	303349.9939373063
21219.0	295969.8947997792
21220.0	297990.74590884376
21221.0	304601.3649551369
21222.0	305137.65306859475
21223.0	304728.66260582296
21224.0	303619.0694440941
21225.0	301821.06212598144
21226.0	305046.20969164773
21227.0	304740.9630314487
21228.0	304225.82595420134
21229.0	304981.5843799039
21230.0	302129.2107202587
21231.0	282858.5260810447
21232.0	300308.44972236594
21233.0	304846.5246453759
21234.0	304871.1742554112
21235.0	304767.78109665285
21236.0	304566.9471256576
21237.0	292630.0395208548
21238.0	303944.08752906235
21239.0	273722.44990691746
21240.0	283111.49378274713
21241.0	304022.37368893455
21242.0	304344.42430382053
21243.0	303750.77425971284
21244.0	293800.5868249174
21245.0	302931.5239280646
21246.0	304278.6770157568
21247.0	303661.151210701
21248.0	304113.48886159353
21249.0	303253.65989703627
21250.0	303467.8407725061
21251.0	303654.4556335097
21252.0	301334.3674630176
21253.0	303801.0311442432
21254.0	303861.7615204352
21255.0	303485.46020474914
21256.0	303775.9593775104
21257.0	303511.8519189499
21258.0	302771.966102734
21259.0	303582.0312231934
21260.0	303495.3460744193
21261.0	303494.41766522866
21262.0	303498.63419904
21263.0	303423.2199839743
21264.0	302964.3554717699
21265.0	299483.91886683897
21266.0	289062.80053637415
21267.0	303096.6019817471
21268.0	303074.9637771265
21269.0	303102.14936821756
21270.0	303003.9407886338
21271.0	302403.06479759375
21272.0	302946.892067635
21273.0	302911.3164005375
21274.0	302535.42969180166
21275.0	302762.7361173504
21276.0	302353.41304627084
21277.0	302689.61734000646
21278.0	301758.2124728323
21279.0	302593.8153471999
21280.0	300037.9429093356
21281.0	298434.77328036405
21282.0	301633.0228793354
21283.0	300110.29287076043
21284.0	299706.8428738554
21285.0	301417.9648700425
21286.0	302264.5453914111
21287.0	301745.71764121635
21288.0	302197.3300969472
21289.0	302134.8977770496
21290.0	298256.3310206976
21291.0	302030.55209185276
21292.0	301956.79095685127
21293.0	300793.74935982097
21294.0	301562.26465628186
21295.0	301499.43303864327
21296.0	301736.0001728512
21297.0	301342.2147960832
21298.0	301642.865442816
21299.0	301440.88065966085
21300.0	301581.1031629823
21301.0	294954.5604415416
21302.0	300387.43811358453
21303.0	300577.63165962155
21304.0	301401.51061544963
21305.0	301342.6526814208
21306.0	301036.02892636135
21307.0	301230.57133649924
21308.0	300972.1973866498
21309.0	301070.5473142783
21310.0	300629.10331945
21311.0	300341.2091240454
21312.0	300946.99905679363
21313.0	300693.13188659155
21314.0	293963.16874343395
21315.0	298529.29863188294
21316.0	299754.81239470054
21317.0	300678.2042537983
21318.0	300648.1684234239
21319.0	300353.7590059007
21320.0	299655.8396129289
21321.0	300479.72853022715
21322.0	300079.23834880005
21323.0	300239.873690829
21324.0	300221.85055682564
21325.0	299505.9978928113
21326.0	294894.23544484255
21327.0	300104.74412113905
21328.0	299885.92130457604
21329.0	299980.93350993906
21330.0	299686.93964308535
21331.0	298464.5465473044
21332.0	299149.2828233726
21333.0	299866.9183811581
21334.0	298709.757303195
21335.0	299659.55670999055
21336.0	299674.8069896193
21337.0	299211.54443509754
21338.0	299487.5808088064
21339.0	299484.4284747776
21340.0	299272.81010933773
21341.0	298830.25808424916
21342.0	298795.0042251269
21343.0	298570.6569859078
21344.0	299290.28116807685
21345.0	299170.8086206466
21346.0	299141.8562838527
21347.0	298727.30784399406
21348.0	298740.1523757049
21349.0	299083.52494469116
21350.0	298497.176135271
21351.0	298915.0595710975
21352.0	298911.2548130816
21353.0	298723.23905454105
21354.0	298679.5698487297
21355.0	298549.1126288381
21356.0	295507.92755118007
21357.0	298305.09850787855
21358.0	298323.3285259264
21359.0	295115.06020270096
21360.0	207861.97896884137
21361.0	294571.6325449677
21362.0	298137.05057239044
21363.0	298268.82690088963
21364.0	298299.02022737917
21365.0	298254.4686448639
21366.0	298219.6033880064
21367.0	298150.14927892486
21368.0	298083.7883641854
21369.0	298068.2739482625
21370.0	297220.43356282794
21371.0	296526.9812084749
21372.0	297895.4215424001
21373.0	297817.9009478658
21374.0	295601.4196359131
21375.0	295282.195143066
21376.0	297749.076508672
21377.0	297443.43222845445
21378.0	295531.37759027304
21379.0	297421.0283536383
21380.0	297399.62272317446
21381.0	296371.4274754569
21382.0	296189.9319721997
21383.0	297219.91902658547
21384.0	296815.73041274905
21385.0	296862.1418545157
21386.0	297052.913690214
21387.0	296760.2009735165
21388.0	296918.0708012028
21389.0	296751.90338191367
21390.0	296766.7852967936
21391.0	296374.16289566725
21392.0	296110.7855605743
21393.0	296057.011332709
21394.0	296764.08605245384
21395.0	279772.2332561266
21396.0	295614.3957639179
21397.0	295705.59241093206
21398.0	290115.2987348905
21399.0	296501.40224552905
21400.0	296424.4856307714
21401.0	295951.3175982079
21402.0	294195.88319969515
21403.0	296401.2006375424
21404.0	296072.534242099
21405.0	296142.87324446737
21406.0	296212.9053286401
21407.0	296042.0942905342
21408.0	295444.0710553607
21409.0	293718.5383743493
21410.0	295540.38601154485
21411.0	296063.1185539072
21412.0	291460.4806045741
21413.0	295552.24781782937
21414.0	295300.69579857966
21415.0	295512.7283515394
21416.0	295177.67119994946
21417.0	295209.5222202364
21418.0	293302.3417827354
21419.0	295636.46000496636
21420.0	295600.91590000637
21421.0	295469.92736665596
21422.0	295407.4557251583
21423.0	295286.8948606978
21424.0	295127.13445048325
21425.0	295018.83573862375
21426.0	295256.2206572544
21427.0	295181.9043012608
21428.0	295039.4985578491
21429.0	294773.24686622655
21430.0	295093.7639387136
21431.0	295054.65184419847
21432.0	294793.174633677
21433.0	293890.70071234397
21434.0	290080.80572252546
21435.0	279768.0716677145
21436.0	294661.7429721089
21437.0	294291.55223306257
21438.0	293126.8146692072
21439.0	294480.4676698113
21440.0	294308.03542835236
21441.0	294347.0778974208
21442.0	294434.5301843969
21443.0	294279.2700526592
21444.0	287947.27170047385
21445.0	293950.2524891133
21446.0	294178.603086643
21447.0	291091.2217350073
21448.0	293950.5454612483
21449.0	293657.8928279553
21450.0	293938.5725059068
21451.0	294022.34984857606
21452.0	293889.0480517121
21453.0	293879.88874035195
21454.0	293818.29213552654
21455.0	293820.0751341568
21456.0	293586.10595184664
21457.0	293497.0534330361
21458.0	283297.462930639
21459.0	293512.2901860351
21460.0	293538.0650229761
21461.0	292405.14744156133
21462.0	292222.56582328066
21463.0	293405.49932646385
21464.0	292743.395934205
21465.0	257800.3375685487
21466.0	292226.4787943426
21467.0	293261.88394577923
21468.0	293195.47049738234
21469.0	293139.6060381183
21470.0	292958.79410155467
21471.0	292744.51245793287
21472.0	292972.1357631488
21473.0	292881.3664108545
21474.0	292933.6454742016
21475.0	292689.1977670657
21476.0	292726.34095042554
21477.0	292314.2213271547
21478.0	287009.7367531531
21479.0	292467.889405952
21480.0	292578.8997353473
21481.0	291331.6879990763
21482.0	292438.2963892223
21483.0	292396.3974942721
21484.0	292339.15688386577
21485.0	292358.7980754945
21486.0	288589.8086645684
21487.0	291419.99246376904
21488.0	292145.539003187
21489.0	287740.5534355439
21490.0	292047.6758245377
21491.0	291923.1122309122
21492.0	291957.77668546553
21493.0	291678.2405844996
21494.0	291913.5641075713
21495.0	289151.0184935464
21496.0	290509.13203158963
21497.0	291362.00191180815
21498.0	291513.9258941436
21499.0	291720.90410106885
21500.0	291649.3340704767
21501.0	291504.7557824512
21502.0	291450.09718558745
21503.0	291560.7566614528
21504.0	289144.92794470245
21505.0	291285.5009525758
21506.0	291387.38992906245
21507.0	291165.11509544967
21508.0	291078.19506565126
21509.0	291162.19921530876
21510.0	291198.11042672634
21511.0	290156.85254348785
21512.0	290667.1355527163
21513.0	289885.4214107124
21514.0	290917.9886960639
21515.0	290707.7163876354
21516.0	290845.6096890881
21517.0	290226.93621760077
21518.0	290307.5310272513
21519.0	290755.05781145603
21520.0	290339.093584282
21521.0	289634.7300626411
21522.0	290448.2846343169
21523.0	290502.0630564865
21524.0	288225.28747110587
21525.0	290217.503437619
21526.0	288430.14073876693
21527.0	289256.3774177283
21528.0	289747.50619402196
21529.0	263601.29309897276
21530.0	289869.0881617919
21531.0	290114.8615835647
21532.0	287561.7921990686
21533.0	285791.6136685525
21534.0	287082.6775871523
21535.0	288072.16161095904
21536.0	288933.8521124863
21537.0	289690.829927219
21538.0	287036.219693458
21539.0	279533.60042722424
21540.0	289667.0102650879
21541.0	281499.6736114611
21542.0	278424.5381595216
21543.0	287631.7817110522
21544.0	289139.9992180729
21545.0	282552.60791276034
21546.0	287505.3481918459
21547.0	287290.1473665046
21548.0	287529.90678548533
21549.0	285508.06194094266
21550.0	287702.91847004194
21551.0	285475.52043336065
21552.0	288653.36065392656
21553.0	289053.1513303039
21554.0	288653.7145483259
21555.0	288748.7567429636
21556.0	288959.6264251392
21557.0	288392.6951460865
21558.0	288288.4889214967
21559.0	288589.74585487373
21560.0	288215.27409459226
21561.0	288655.96175155207
21562.0	288654.82991861756
21563.0	288594.0844429312
21564.0	288394.900720845
21565.0	288514.6197884928
21566.0	288393.5258279934
21567.0	288433.29915453435
21568.0	288398.4416571391
21569.0	287315.2082280456
21570.0	286111.4729693158
21571.0	287851.997980263
21572.0	288103.3765650432
21573.0	288077.36747622414
21574.0	287913.6993378305
21575.0	287389.919163188
21576.0	287019.20602357655
21577.0	287982.4880205824
21578.0	287768.3728908287
21579.0	285432.2782076916
21580.0	287084.30759853905
21581.0	287762.0493484032
21582.0	287322.96024555457
21583.0	287690.84348825604
21584.0	287583.1693082624
21585.0	287313.0323279873
21586.0	286138.04147343495
21587.0	286407.6046729224
21588.0	287477.1334234112
21589.0	287199.28888524754
21590.0	284985.2734046207
21591.0	277467.31525407865
21592.0	283353.6159580161
21593.0	286680.7140515847
21594.0	286961.33280727046
21595.0	287031.8816296959
21596.0	286986.6664034304
21597.0	286750.6876252162
21598.0	286484.521077965
21599.0	286684.08281169925
21600.0	285256.3255820282
21601.0	284574.1735215122
21602.0	286567.96906291175
21603.0	286670.5766285313
21604.0	286399.8996316157
21605.0	286095.1093116924
21606.0	286307.58069370897
21607.0	286480.3508912127
21608.0	286367.12848588795
21609.0	286407.57499822084
21610.0	286335.5813429249
21611.0	286252.572082176
21612.0	286301.5349190656
21613.0	285975.4513760256
21614.0	286073.82867148775
21615.0	286079.55179929605
21616.0	285626.95011696615
21617.0	284969.5311331343
21618.0	285841.62277457915
21619.0	259422.2327725989
21620.0	285312.0539361261
21621.0	284556.7614976002
21622.0	285536.04707123194
21623.0	285054.4384212995
21624.0	284549.06914406526
21625.0	285658.6632495104
21626.0	285577.5917572096
21627.0	285468.81290239986
21628.0	285287.4578034691
21629.0	285418.8300107776
21630.0	285391.164801024
21631.0	285027.41147975664
21632.0	284014.1248856082
21633.0	285000.1757667325
21634.0	285029.92323870707
21635.0	285155.27053803526
21636.0	285107.9015366656
21637.0	285046.3293636609
21638.0	285023.55848724477
21639.0	284756.6786985982
21640.0	284862.0510445567
21641.0	284645.3218148353
21642.0	284770.22189649916
21643.0	284682.15273226256
21644.0	284642.6950270976
21645.0	284407.1911489538
21646.0	284419.2175816705
21647.0	284484.28759449604
21648.0	283548.0818221046
21649.0	280486.9772607532
21650.0	284005.8733264899
21651.0	284116.2023960575
21652.0	283295.66745395266
21653.0	283725.7908125699
21654.0	282300.3614216189
21655.0	283419.4031968258
21656.0	283239.25018542074
21657.0	282597.28626810893
21658.0	278758.85459702014
21659.0	276939.9388831751
21660.0	253748.10659880957
21661.0	227200.36628070302
21662.0	240804.6940651528
21663.0	272360.0525164572
21664.0	279886.9371944949
21665.0	280371.6426039279
21666.0	282529.18933094386
21667.0	282894.7177865216
21668.0	282967.8712717313
21669.0	280146.86838455754
21670.0	282891.7364752386
21671.0	283011.3262534656
21672.0	270402.7892580375
21673.0	278036.44025897374
21674.0	282962.35355996137
21675.0	283102.9026947071
21676.0	273749.1207520135
21677.0	283068.0232820735
21678.0	283071.7439442944
21679.0	282621.8692935675
21680.0	246355.81787015955
21681.0	275733.5600594937
21682.0	282037.1744030727
21683.0	282276.7562981376
21684.0	281442.94973931694
21685.0	282149.9409924097
21686.0	282703.9074680832
21687.0	282699.92927559686
21688.0	282701.96948991995
21689.0	281629.5621885967
21690.0	282081.42410055635
21691.0	282039.1730937853
21692.0	282489.87255439366
21693.0	282108.59721359366
21694.0	281126.01554616477
21695.0	281312.45896499214
21696.0	281728.6239944696
21697.0	281187.008066355
21698.0	278412.29110640724
21699.0	282202.024706048
21700.0	281861.87504025624
21701.0	281834.76547092467
21702.0	281803.36932290514
21703.0	281850.3416479746
21704.0	271483.8053683292
21705.0	271475.2784531543
21706.0	281152.1774125055
21707.0	281638.5766916096
21708.0	281785.3502783488
21709.0	281468.50070527993
21710.0	281289.6758202366
21711.0	281255.9228928002
21712.0	281477.5077634047
21713.0	281144.8314036213
21714.0	277078.0868837426
21715.0	281368.8487608319
21716.0	281069.29890918446
21717.0	281215.47071815666
21718.0	281299.6667572224
21719.0	281099.6797210625
21720.0	251016.38261797684
21721.0	280740.1356984315
21722.0	280573.1686350852
21723.0	281097.3987536896
21724.0	280312.2210603001
21725.0	280805.7185697795
21726.0	280939.1106490368
21727.0	280880.53478195204
21728.0	280800.18303221767
21729.0	280526.4118972417
21730.0	280488.73383526347
21731.0	280267.5262423042
21732.0	280665.0423476224
21733.0	280585.21278873604
21734.0	280161.1969658884
21735.0	280145.3159677954
21736.0	280201.41939753003
21737.0	280165.74799544306
21738.0	280278.893120717
21739.0	280211.3067352064
21740.0	280303.277441024
21741.0	276883.601620997
21742.0	279473.5876964338
21743.0	280094.536053555
21744.0	279283.17069885513
21745.0	279403.1682682886
21746.0	278921.7207844876
21747.0	278597.04117985396
21748.0	279110.79025705025
21749.0	279849.9558064128
21750.0	277940.297059535
21751.0	279071.7981196286
21752.0	275105.2970459079
21753.0	279416.52827996085
21754.0	279322.54692966345
21755.0	278294.4760430611
21756.0	279548.80823951366
21757.0	278617.5552061451
21758.0	278893.3355175934
21759.0	279404.4799320064
21760.0	268557.5791378536
21761.0	277104.9659760624
21762.0	278951.0104481786
21763.0	275740.6006181849
21764.0	279021.4966706175
21765.0	278616.1970905093
21766.0	277894.02214236115
21767.0	234551.48623786136
21768.0	277959.51515074563
21769.0	278753.26358978555
21770.0	278589.39055964176
21771.0	278611.4258599935
21772.0	277973.54226647166
21773.0	277541.6399986681
21774.0	276485.94993479963
21775.0	278691.088695296
21776.0	278542.5238261759
21777.0	278466.5961234429
21778.0	278514.73352130566
21779.0	278277.5641899003
21780.0	278359.7235798015
21781.0	277361.5144599531
21782.0	277944.22471065616
21783.0	275075.8625738713
21784.0	277367.32420014095
21785.0	247198.21085084023
21786.0	222783.08054960516
21787.0	276863.87937443826
21788.0	276434.6364002305
21789.0	218711.28918092317
21790.0	277883.1953854463
21791.0	276883.8433177605
21792.0	277546.3536623613
21793.0	277542.7453026298
21794.0	273207.5963645995
21795.0	277495.8847557631
21796.0	276672.74273914937
21797.0	277336.21494251484
21798.0	277145.14237521944
21799.0	276592.2261532681
21800.0	277161.5446204416
21801.0	276953.5222415359
21802.0	277324.30951546866
21803.0	276235.0093402114
21804.0	277321.89149921277
21805.0	277341.1046621184
21806.0	277228.9418428416
21807.0	276600.28016066545
21808.0	276435.3127317509
21809.0	276074.17875333235
21810.0	277050.5173041151
21811.0	276784.9197142018
21812.0	276933.8057621505
21813.0	276046.2900920328
21814.0	275990.0605186057
21815.0	276596.7537995775
21816.0	275752.79209676845
21817.0	276759.2938799105
21818.0	275095.1221886961
21819.0	276695.4822631424
21820.0	275585.287847934
21821.0	276299.5429015554
21822.0	275819.5737001986
21823.0	274014.04956016596
21824.0	275990.13832294417
21825.0	254204.38752462165
21826.0	225591.47478223316
21827.0	275446.25170350133
21828.0	275293.203542835
21829.0	274324.9232986138
21830.0	275905.257878323
21831.0	274174.99087667174
21832.0	275538.2503014399
21833.0	275886.8253802496
21834.0	276022.1739974656
21835.0	275679.580205875
21836.0	275917.4990594048
21837.0	275830.083158016
21838.0	274106.48153456533
21839.0	275165.7594060797
21840.0	272981.3259321294
21841.0	275671.3645080576
21842.0	275575.21480744967
21843.0	275503.1381049344
21844.0	265460.73795295914
21845.0	275448.284053504
21846.0	275233.0410754048
21847.0	274868.36270039005
21848.0	275217.04347566044
21849.0	275300.01981112326
21850.0	275305.9185754112
21851.0	275179.247763456
21852.0	274605.79276881996
21853.0	274294.4310231041
21854.0	275109.0280890367
21855.0	274968.44110069744
21856.0	274943.8121476097
21857.0	272826.0029906973
21858.0	274610.94484213676
21859.0	274144.3052437507
21860.0	274797.0213642241
21861.0	274493.8850680836
21862.0	274528.2883223551
21863.0	274643.9034732544
21864.0	274249.0530578425
21865.0	273369.3533683728
21866.0	274422.9048614909
21867.0	274516.1815687168
21868.0	274348.12230860814
21869.0	274417.08222382073
21870.0	273923.74546104367
21871.0	274191.1942070271
21872.0	262251.3191321353
21873.0	274136.38545408007
21874.0	274006.31924817926
21875.0	274036.75028684817
21876.0	274018.3564812288
21877.0	273882.1769723905
21878.0	273579.236235674
21879.0	273683.82948966406
21880.0	230757.53568498214
21881.0	272865.1252563957
21882.0	273624.6958850047
21883.0	273164.15312691213
21884.0	272011.37992007664
21885.0	208514.7849523046
21886.0	255725.8578788449
21887.0	272058.1009014765
21888.0	273315.05537679367
21889.0	273284.2186440701
21890.0	273327.83227535343
21891.0	273418.4918417408
21892.0	273186.72057958413
21893.0	273221.3514797057
21894.0	272789.25784678385
21895.0	270688.4880498711
21896.0	271679.46629447845
21897.0	273186.172698624
21898.0	272572.4654927875
21899.0	272992.4871847936
21900.0	272916.5052706815
21901.0	261427.12036062824
21902.0	272804.7810707457
21903.0	233505.50446739414
21904.0	264726.9089738718
21905.0	272521.56174172135
21906.0	272524.37538570206
21907.0	272345.3813653507
21908.0	270587.05268735805
21909.0	271767.69253539917
21910.0	272177.34915850277
21911.0	272550.9698945023
21912.0	272001.7879662587
21913.0	272462.78224117757
21914.0	272291.59979745257
21915.0	271406.4932306944
21916.0	270954.0592156688
21917.0	272236.52072161273
21918.0	272164.4568117249
21919.0	272140.99523829744
21920.0	270851.43214653514
21921.0	271995.9700471809
21922.0	271670.57374085137
21923.0	271854.015925453
21924.0	271999.97151805443
21925.0	271678.60373585887
21926.0	271858.7498266624
21927.0	271838.57354670076
21928.0	271811.23832381435
21929.0	271757.76398868486
21930.0	271623.51060910046
21931.0	265770.0663001087
21932.0	271498.8988858368
21933.0	270983.78204610554
21934.0	270726.544647782
21935.0	271495.07514859515
21936.0	271304.51512524823
21937.0	271256.66797322244
21938.0	271244.75688386546
21939.0	269801.126415564
21940.0	271189.4175514622
21941.0	271154.2645653505
21942.0	271045.2108787713
21943.0	270767.2686133246
21944.0	270704.2568503293
21945.0	270433.1880005639
21946.0	270863.94375536626
21947.0	270661.41916528676
21948.0	270769.15468697576
21949.0	264831.521259509
21950.0	270726.6154266625
21951.0	270617.2735913984
21952.0	270586.3540211713
21953.0	270667.5126501376
21954.0	269879.4966712307
21955.0	270428.2721714177
21956.0	270380.38989209576
21957.0	270213.93568727066
21958.0	270316.48400834546
21959.0	270389.47108454385
21960.0	270108.5703667711
21961.0	269364.3689263115
21962.0	270252.66222039034
21963.0	270191.4018938881
21964.0	269819.63105566736
21965.0	270021.244223488
21966.0	270124.1964560384
21967.0	269572.7622914048
21968.0	269830.5681227777
21969.0	264280.2739511202
21970.0	269773.8874519553
21971.0	269915.2003694592
21972.0	269852.013179699
21973.0	268461.82139494503
21974.0	269780.99144949764
21975.0	267391.791320265
21976.0	268117.33356052666
21977.0	269242.2812303366
21978.0	269423.99913656316
21979.0	269166.3133671429
21980.0	269426.533544755
21981.0	269219.3070350333
21982.0	267651.5926966269
21983.0	267039.5611152406
21984.0	269104.2824421373
21985.0	269223.5398217726
21986.0	269236.1741139968
21987.0	268655.1321477118
21988.0	266596.0728166405
21989.0	267733.2672249869
21990.0	269017.9103981569
21991.0	268974.21623623685
21992.0	268906.67588321277
21993.0	268664.445599744
21994.0	268865.6569532416
21995.0	268582.104386765
21996.0	268794.3186579456
21997.0	268730.9454508032
21998.0	265200.3085844437
21999.0	268655.254831104
22000.0	266198.9705842716
22001.0	266602.1311741958
22002.0	268409.99972044816
22003.0	268457.50419783674
22004.0	267704.15959408705
22005.0	268282.1963415552
22006.0	268214.56560128013
22007.0	266672.94906122366
22008.0	268187.56781015015
22009.0	268165.25893632
22010.0	254005.36570266812
22011.0	253010.04729713986
22012.0	265596.05395947833
22013.0	266989.45239449607
22014.0	267953.010900992
22015.0	267860.4292947968
22016.0	267483.5746455556
22017.0	267552.4119822332
22018.0	266894.4899964917
22019.0	266931.8983647231
22020.0	267452.8597573636
22021.0	267135.1490936828
22022.0	267489.5414624255
22023.0	267555.2869679103
22024.0	267452.19024158723
22025.0	267075.08267581475
22026.0	267444.33619763184
22027.0	265997.22256957437
22028.0	267315.8051069952
22029.0	267011.60450621485
22030.0	266998.11321282573
22031.0	266639.2563220488
22032.0	266756.64293724066
22033.0	262716.61519012274
22034.0	266642.31197736866
22035.0	267079.9684108288
22036.0	267009.03780188155
22037.0	266809.85502351366
22038.0	266769.23822243745
22039.0	262246.1826826286
22040.0	266688.74868981785
22041.0	266803.8009651199
22042.0	266758.7566567425
22043.0	266692.3518066688
22044.0	266703.5184070656
22045.0	266668.90816389123
22046.0	266264.47261040675
22047.0	260151.7770080265
22048.0	266329.6534577148
22049.0	266194.4783798268
22050.0	266175.4934919169
22051.0	266373.80553277436
22052.0	265678.76846551115
22053.0	266214.26060492796
22054.0	265926.498425241
22055.0	264935.00270837604
22056.0	266076.1706954754
22057.0	266023.9897788416
22058.0	258529.52308612387
22059.0	265887.1648714751
22060.0	265907.3949433855
22061.0	264963.3036697604
22062.0	235336.27019102903
22063.0	246094.8057030812
22064.0	265609.4257152
22065.0	265394.17906708503
22066.0	265162.746285261
22067.0	263310.01902857894
22068.0	248472.32962397087
22069.0	197371.88195367157
22070.0	264021.28962519043
22071.0	263026.3465050129
22072.0	265049.2620505086
22073.0	263681.7393254377
22074.0	265357.1502833664
22075.0	265244.313124864
22076.0	265170.96754053136
22077.0	265239.35535267834
22078.0	254780.1680511043
22079.0	243179.2363602135
22080.0	264804.858383565
22081.0	264869.1352535037
22082.0	264990.5890852865
22083.0	264824.57360465935
22084.0	264786.41005199373
22085.0	264825.071468544
22086.0	263923.86171043763
22087.0	264804.3740463104
22088.0	264315.3820581887
22089.0	259954.55108218465
22090.0	231954.27432041182
22091.0	264591.470231552
22092.0	264546.5199804417
22093.0	264378.9938163707
22094.0	264223.35976243194
22095.0	264437.64570521604
22096.0	263191.3420357638
22097.0	262283.9963254803
22098.0	263712.64075530326
22099.0	264308.8114712576
22100.0	264172.2460864513
22101.0	264259.98778040323
22102.0	263950.33689128974
22103.0	263585.54715750366
22104.0	264005.3925838848
22105.0	263036.5906731002
22106.0	263631.711554765
22107.0	263778.8291792897
22108.0	263388.0580390902
22109.0	263524.5120651265
22110.0	263798.29316157434
22111.0	263720.11028643843
22112.0	261599.11691878343
22113.0	262979.07973980013
22114.0	263693.18065274874
22115.0	263632.13591347187
22116.0	262360.6572974096
22117.0	262607.0539927543
22118.0	253906.35716445386
22119.0	258221.8562076659
22120.0	263167.22059345903
22121.0	263030.9698863107
22122.0	263346.21859839995
22123.0	261747.89401968868
22124.0	262577.82755819487
22125.0	262954.17501122545
22126.0	262970.74932776944
22127.0	263135.28568709124
22128.0	263076.47084953607
22129.0	263068.4884598784
22130.0	262966.2023876607
22131.0	262973.01005762565
22132.0	262133.71462287474
22133.0	262588.7587532798
22134.0	262613.9172372479
22135.0	262688.40147025936
22136.0	262709.8087784448
22137.0	262724.7633596416
22138.0	262619.40359659534
22139.0	262319.1896817659
22140.0	261620.17012285555
22141.0	262428.4698607613
22142.0	262448.26267648005
22143.0	262458.8688130048
22144.0	262436.1659891712
22145.0	262349.3857345536
22146.0	261928.80703897635
22147.0	262224.77296271356
22148.0	262247.1978090496
22149.0	261942.02318602247
22150.0	261584.98410659918
22151.0	261933.4466732033
22152.0	261856.663227597
22153.0	261817.33523128345
22154.0	261959.83566110712
22155.0	261856.17417175043
22156.0	261823.09159895056
22157.0	258575.78814669166
22158.0	259661.845286094
22159.0	261745.63224125447
22160.0	261741.650378752
22161.0	261569.16025589738
22162.0	258283.95539497118
22163.0	261178.08398008297
22164.0	261552.22009118716
22165.0	261527.4985488384
22166.0	255693.720597304
22167.0	257347.5245981727
22168.0	261333.72212346867
22169.0	261326.7172163583
22170.0	261018.61182341148
22171.0	261236.33814405117
22172.0	260868.3939790843
22173.0	253241.04408104598
22174.0	260680.53666037804
22175.0	260898.2082453505
22176.0	260992.60346859513
22177.0	260719.8986305536
22178.0	260676.3680464892
22179.0	260869.53671720947
22180.0	260730.26558689305
22181.0	260719.60796528656
22182.0	260698.79194910728
22183.0	260652.85624627207
22184.0	257851.06778030252
22185.0	260607.42134333422
22186.0	260637.30932449282
22187.0	260436.46706974728
22188.0	260456.14999470074
22189.0	260468.550139904
22190.0	260293.53661890543
22191.0	260414.41625047044
22192.0	260389.43287869438
22193.0	260246.22528921603
22194.0	260234.1590106113
22195.0	260207.91304847365
22196.0	260202.5588097024
22197.0	260100.29654015982
22198.0	260094.11728179207
22199.0	260057.91005736962
22200.0	259910.7374874625
22201.0	259941.05213419528
22202.0	259880.4246233088
22203.0	259001.25750558794
22204.0	259383.02976655404
22205.0	259244.1896009728
22206.0	259791.5719630848
22207.0	259729.9421184
22208.0	259542.33100533747
22209.0	259585.85215221773
22210.0	259608.57877872649
22211.0	259443.20450232332
22212.0	259402.49102254087
22213.0	259118.72937000965
22214.0	259082.0173611009
22215.0	258891.7776777222
22216.0	259337.5356190718
22217.0	227471.14205351408
22218.0	257430.32854772883
22219.0	259151.2775884801
22220.0	259198.155751424
22221.0	258978.48337858554
22222.0	259071.94547404806
22223.0	259001.36708177926
22224.0	258984.3090571264
22225.0	258631.5966119937
22226.0	258959.06217820157
22227.0	258886.45563023363
22228.0	258814.58790891521
22229.0	258841.83127654402
22230.0	258790.55653928962
22231.0	258744.58822574082
22232.0	258647.95670446078
22233.0	254111.11312424808
22234.0	258600.21252259822
22235.0	258559.30946027517
22236.0	258524.45227745277
22237.0	258479.71971072003
22238.0	258366.7706691583
22239.0	221842.85532319214
22240.0	258305.83812751365
22241.0	258265.13744035843
22242.0	257034.7311267853
22243.0	258098.89934704622
22244.0	258176.05052825593
