21168.0	319079.8524874752
21169.0	318579.15587461134
21170.0	318299.3966366729
21171.0	318927.9653101568
21172.0	318838.476898304
21173.0	318813.0013249537
21174.0	318761.4880366592
21175.0	318716.2452328448
21176.0	318643.5567910913
21177.0	318589.15268362244
21178.0	318545.05786081275
21179.0	318475.92230912007
21180.0	318439.03172771836
21181.0	318381.4187679745
21182.0	318339.9949828096
21183.0	318293.49283921917
21184.0	318125.0527363069
21185.0	317840.7028326405
21186.0	318134.23836692487
21187.0	318081.952382976
21188.0	318027.06582568964
21189.0	317976.05008670717
21190.0	317923.92453488644
21191.0	317849.2876292095
21192.0	317572.7257092099
21193.0	317440.77500252135
21194.0	317712.780754944
21195.0	317638.22888878087
21196.0	317207.81874462764
21197.0	317428.2029957118
21198.0	317455.30323271686
21199.0	317391.65414522873
21200.0	317220.46593433624
21201.0	317330.23936348164
21202.0	317290.7464261632
21203.0	317235.5593469952
21204.0	316715.7031534583
21205.0	317133.047201792
21206.0	316774.1562322948
21207.0	316890.1809569792
21208.0	316975.67785943043
21209.0	316923.11316398083
21210.0	316871.32839936006
21211.0	316796.7852363775
21212.0	316332.77473259566
21213.0	316711.9083569152
21214.0	316161.80682751944
21215.0	316608.9625206784
21216.0	316554.57110097917
21217.0	316454.33121996804
21218.0	316431.7487726592
21219.0	316280.30744985613
21220.0	316259.8626295809
21221.0	316285.21520496643
21222.0	316238.220754944
21223.0	316182.4835928063
21224.0	316078.2642610175
21225.0	315665.2325863429
21226.0	316030.0274581504
21227.0	315974.6729213952
21228.0	315919.2160436224
21229.0	315874.020425728
21230.0	315795.4486337536
21231.0	315440.55210967077
21232.0	315656.6083633151
21233.0	315657.3088120832
21234.0	315614.1026574336
21235.0	315560.9265373184
21236.0	315509.0611372032
21237.0	315313.978815283
21238.0	315404.8926613504
21239.0	314504.1368317964
21240.0	314856.09566535684
21241.0	315247.3072074752
21242.0	315195.8408953856
21243.0	315137.8595708928
21244.0	314989.26639022084
21245.0	315028.6345469952
21246.0	314987.6112130048
21247.0	314930.24823377916
21248.0	314882.863398912
21249.0	314816.51947110397
21250.0	314759.34691328
21251.0	314723.9760330752
21252.0	314650.8181438464
21253.0	314621.442916352
21254.0	314569.499082752
21255.0	314515.24450222077
21256.0	314466.09501880326
21257.0	314412.9942913024
21258.0	314353.987878912
21259.0	314309.78043904
21260.0	314257.1009245184
21261.0	314205.9364974592
21262.0	314154.1081120768
21263.0	314101.89238272
21264.0	314046.4095002624
21265.0	313970.94694584317
21266.0	313760.7764541441
21267.0	313893.17458821123
21268.0	313841.3576323072
21269.0	313790.6025693184
21270.0	313737.34780600324
21271.0	313682.7774992384
21272.0	313635.031220224
21273.0	313583.1647715328
21274.0	313528.4395900928
21275.0	313478.65823477757
21276.0	313423.384018944
21277.0	313375.7452189696
21278.0	313199.99528304645
21279.0	313270.0048228352
21280.0	313080.1592991742
21281.0	313123.34930575365
21282.0	313110.1941858304
21283.0	313041.1410522113
21284.0	312974.6402574336
21285.0	312944.17440604157
21286.0	312909.39502755844
21287.0	312845.8274144256
21288.0	312806.0031270912
21289.0	312754.5915506689
21290.0	312674.68775260163
21291.0	312651.2623550464
21292.0	312598.6252029952
21293.0	312538.6675224576
21294.0	312493.74579261435
21295.0	312441.7557168128
21296.0	312392.5767684096
21297.0	312338.3187275776
21298.0	312282.2964576256
21299.0	312236.58158489596
21300.0	312186.44769832963
21301.0	312075.8854254591
21302.0	312073.70616995834
21303.0	312026.43510558724
21304.0	311980.4337618944
21305.0	311928.905269248
21306.0	311875.2185974784
21307.0	311825.2906512384
21308.0	311765.2729921536
21309.0	311721.9961634816
21310.0	311666.53530112
21311.0	311612.8647774208
21312.0	311567.6129558528
21313.0	311515.27716454404
21314.0	311404.7450906625
21315.0	311397.342773248
21316.0	311218.51809792005
21317.0	311309.7219801088
21318.0	311258.54958387197
21319.0	311179.1271870464
21320.0	311033.68665497616
21321.0	311104.7260012544
21322.0	311051.02412513277
21323.0	311000.27252244484
21324.0	310949.7663913984
21325.0	310893.1358425088
21326.0	310776.70164889604
21327.0	310796.2174308352
21328.0	310743.1688175616
21329.0	310693.34268805117
21330.0	310639.9928188928
21331.0	310574.4173924352
21332.0	310533.6608161792
21333.0	310489.27805439994
21334.0	310428.9436205056
21335.0	310385.7016045568
21336.0	310334.73347092484
21337.0	310275.7230739456
21338.0	310232.7725621248
21339.0	310181.2893679616
21340.0	310128.7562346496
21341.0	310073.22564198397
21342.0	310022.2338105344
21343.0	309970.890391552
21344.0	309926.178586624
21345.0	309873.38760847354
21346.0	309822.5230741504
21347.0	309769.84303534083
21348.0	309718.3504039936
21349.0	309670.003605504
21350.0	309614.39510364155
21351.0	309567.869157376
21352.0	309516.7614582784
21353.0	309463.954751488
21354.0	309412.60011274245
21355.0	309334.7370532864
21356.0	308829.8836754431
21357.0	309252.45130997756
21358.0	309190.6277933056
21359.0	308817.58681497606
21360.0	291379.4809396926
21361.0	308647.83085404104
21362.0	308984.8874303488
21363.0	308947.55361587205
21364.0	308901.13514864637
21365.0	308852.1592045568
21366.0	308802.05394411524
21367.0	308750.7127271424
21368.0	308700.8597540864
21369.0	308649.6591511552
21370.0	308581.4072344576
21371.0	308336.06960087066
21372.0	308497.7441865728
21373.0	308447.2556716032
21374.0	308091.0844985338
21375.0	308330.3300104192
21376.0	308295.8386757632
21377.0	308240.162750464
21378.0	307957.68382095365
21379.0	308141.79520675837
21380.0	308091.29610117123
21381.0	307905.14135531534
21382.0	307821.3709332482
21383.0	307938.72965632007
21384.0	307885.0784264192
21385.0	307833.82057123835
21386.0	307786.5905061888
21387.0	307733.41512007685
21388.0	307681.8022170624
21389.0	307625.8526134272
21390.0	307547.5141296129
21391.0	307467.1755919361
21392.0	307477.26488535036
21393.0	307331.74675865576
21394.0	307383.2084570112
21395.0	306994.47490969585
21396.0	307106.54786600976
21397.0	307076.24622161937
21398.0	307107.39207454707
21399.0	307129.2204908544
21400.0	307078.30510059523
21401.0	306989.8214342655
21402.0	306670.59411025955
21403.0	306927.759785984
21404.0	306866.35213455354
21405.0	306825.6616185856
21406.0	306776.25911377923
21407.0	306718.1933789184
21408.0	306581.9559886849
21409.0	306345.8528493571
21410.0	306520.01188577275
21411.0	306524.3477475329
21412.0	306429.76189317123
21413.0	306417.5684222976
21414.0	306281.17080965126
21415.0	306319.438381056
21416.0	306266.77281259524
21417.0	306188.5497769983
21418.0	305856.05335285794
21419.0	306120.68184883206
21420.0	306070.40430735366
21421.0	306019.2967131136
21422.0	305969.502879744
21423.0	305918.4461414401
21424.0	305866.9104136192
21425.0	305815.42638059525
21426.0	305768.4759707649
21427.0	305717.8773553152
21428.0	305666.2891986944
21429.0	305607.82961868803
21430.0	305565.6691040256
21431.0	305517.2538335232
21432.0	305465.8404745216
21433.0	305408.8511029248
21434.0	305319.23602309125
21435.0	305064.9374687233
21436.0	305265.9033505792
21437.0	305212.49140572164
21438.0	305157.42847795197
21439.0	305114.64028569596
21440.0	305063.88113326085
21441.0	305014.5055768576
21442.0	304965.4157574144
21443.0	304915.1595020288
21444.0	304800.1816756223
21445.0	304814.5209524224
21446.0	304764.0660967424
21447.0	304683.6778565631
21448.0	304662.5276592128
21449.0	304610.8857106432
21450.0	304563.0296457216
21451.0	304514.3159504896
21452.0	304463.6081782784
21453.0	304413.79714826244
21454.0	304364.3068776448
21455.0	304314.2411485184
21456.0	304263.449280512
21457.0	304213.14804121596
21458.0	304049.57458923524
21459.0	304113.47239895037
21460.0	304064.19362611196
21461.0	304003.9732772864
21462.0	303950.8270415872
21463.0	303914.7890573312
21464.0	303862.50076651515
21465.0	303148.8939425793
21466.0	303754.3010402304
21467.0	303714.96958361607
21468.0	303665.0159472641
21469.0	303615.32235776
21470.0	303564.0206721024
21471.0	303513.09070663684
21472.0	303465.46732072963
21473.0	303415.7551714304
21474.0	303366.42323578877
21475.0	303314.7764637696
21476.0	303266.3547969536
21477.0	303216.4276895744
21478.0	303108.6369079296
21479.0	303116.0010571776
21480.0	303067.3311924224
21481.0	303004.18584084476
21482.0	302967.2136802304
21483.0	302917.6683593728
21484.0	302867.59937966085
21485.0	302818.96390819846
21486.0	302727.1443021823
21487.0	302712.51561840635
21488.0	302669.0301231104
21489.0	302569.4975066112
21490.0	302570.128539648
21491.0	302520.2715820032
21492.0	302471.0028754944
21493.0	302418.4334614528
21494.0	302371.940859904
21495.0	302296.05122048006
21496.0	302261.9524726784
21497.0	302220.13872209925
21498.0	302171.54257223674
21499.0	302123.7436547072
21500.0	302073.66628638725
21501.0	302024.17633034236
21502.0	301974.20308561914
21503.0	301925.6746737664
21504.0	301851.7217542144
21505.0	301818.5448095744
21506.0	301775.77150709764
21507.0	301698.27198894083
21508.0	301672.44776407036
21509.0	301628.8102252544
21510.0	301578.66511892487
21511.0	301399.2089911296
21512.0	301473.7209065472
21513.0	301298.0809662462
21514.0	301376.8713863168
21515.0	301328.7918698496
21516.0	301282.63911178237
21517.0	301228.053495808
21518.0	301176.529092608
21519.0	301134.8711604224
21520.0	301081.6751173632
21521.0	301027.52906444797
21522.0	300985.38008412166
21523.0	300936.9114411008
21524.0	300545.1678515203
21525.0	300823.2939323391
21526.0	300771.34024212486
21527.0	300730.97509928956
21528.0	300686.794817536
21529.0	300124.00709140353
21530.0	300587.58117785596
21531.0	300542.82375987194
21532.0	300466.30256312323
21533.0	300071.4462756857
21534.0	300360.58460651524
21535.0	300058.7420434436
21536.0	300205.13594081276
21537.0	300235.48665856
21538.0	300163.1649038335
21539.0	300059.1312748545
21540.0	300099.77995264
21541.0	299965.4593593343
21542.0	299883.4833653761
21543.0	299934.81304801273
21544.0	299898.1222203392
21545.0	299642.1736267778
21546.0	299705.49125939194
21547.0	299474.8211068932
21548.0	299690.7557257216
21549.0	299483.6415184894
21550.0	299589.92035840004
21551.0	299517.52981708804
21552.0	299505.0220879872
21553.0	299460.79734661116
21554.0	299408.0210485248
21555.0	299360.8315633664
21556.0	299313.6674537472
21557.0	299259.68372039683
21558.0	299210.2475563008
21559.0	299163.9428595712
21560.0	299112.794161152
21561.0	299067.7784788992
21562.0	299018.56283033604
21563.0	298970.2403588096
21564.0	298919.2753709056
21565.0	298871.96834037756
21566.0	298822.77198561275
21567.0	298773.0866798592
21568.0	298725.0836045824
21569.0	298666.9479297024
21570.0	298611.14460241917
21571.0	298574.7591200768
21572.0	298529.0016751616
21573.0	298479.6221341696
21574.0	298429.6239333376
21575.0	298376.0340451328
21576.0	298324.3796185088
21577.0	298284.7086329856
21578.0	298234.1120098304
21579.0	297831.691399987
21580.0	298126.2836891648
21581.0	298087.5260133376
21582.0	298030.3080521728
21583.0	297990.9445091329
21584.0	297941.2045725696
21585.0	297890.7845296128
21586.0	297641.51484088344
21587.0	297628.36181811214
21588.0	297746.3628988416
21589.0	297696.18077777914
21590.0	297297.60204554244
21591.0	297451.250306253
21592.0	297505.67853096954
21593.0	297496.614535168
21594.0	297450.3266156544
21595.0	297403.34569226246
21596.0	297353.940566016
21597.0	297303.7257293824
21598.0	297254.4353173504
21599.0	297205.62882314244
21600.0	297074.14242590714
21601.0	296812.99373424676
21602.0	297058.6506592256
21603.0	297011.1978766336
21604.0	296960.29695672315
21605.0	296907.5981484032
21606.0	296861.48764794884
21607.0	296814.86261125124
21608.0	296765.2999888896
21609.0	296716.392726528
21610.0	296666.45702082565
21611.0	296618.02245652484
21612.0	296568.4904525824
21613.0	296517.47639132163
21614.0	296469.13032683526
21615.0	296420.61680476164
21616.0	296367.7098541056
21617.0	296311.61753927683
21618.0	296271.2099291136
21619.0	295683.49335715844
21620.0	296170.5974890496
21621.0	296110.09245184
21622.0	296069.2135067648
21623.0	296015.89624831994
21624.0	295961.05771581444
21625.0	295921.36187904
21626.0	295870.47008174076
21627.0	295819.557208064
21628.0	295766.5387937792
21629.0	295717.0314313728
21630.0	295665.51478763524
21631.0	295610.8373164032
21632.0	295550.6597494784
21633.0	295507.15915468807
21634.0	295454.8521992192
21635.0	295396.977934336
21636.0	295345.0785603584
21637.0	295291.06336972804
21638.0	295234.8479520768
21639.0	295170.4180948992
21640.0	295117.8021240833
21641.0	295056.78905180155
21642.0	294995.953713152
21643.0	294931.4827517952
21644.0	294864.1139458048
21645.0	294792.8173838336
21646.0	294717.73934223363
21647.0	294636.9523286016
21648.0	294542.4243556352
21649.0	294403.10027223045
21650.0	294332.11419361277
21651.0	294199.0635307008
21652.0	294030.65404620796
21653.0	293830.4594968576
21654.0	293549.28593960963
21655.0	293177.1874213888
21656.0	292597.93411604484
21657.0	291631.28073748486
21658.0	289768.8352784385
21659.0	284831.554889319
21660.0	261119.22342461438
21661.0	228015.6576088052
21662.0	245031.36435568548
21663.0	279634.434326529
21664.0	288294.84559892485
21665.0	290463.056343859
21666.0	291831.65281075204
21667.0	292432.4112564224
21668.0	292780.6178656256
21669.0	292959.39587932156
21670.0	293120.4715184129
21671.0	293201.82518251525
21672.0	293102.6850480129
21673.0	293212.45826744323
21674.0	293284.0982380544
21675.0	293280.80896
21676.0	292895.65126655926
21677.0	293251.4256584704
21678.0	293227.92570716154
21679.0	293198.0058492928
21680.0	291754.1703843857
21681.0	293043.5642359804
21682.0	293093.8723958784
21683.0	293059.9386939392
21684.0	292821.8544799747
21685.0	292914.1487763456
21686.0	292947.41841510404
21687.0	292906.2704054272
21688.0	292864.49587159045
21689.0	292811.94501734397
21690.0	292774.7012755456
21691.0	292731.0241005568
21692.0	292690.340610048
21693.0	292644.966105088
21694.0	292589.8605002752
21695.0	292548.0522022912
21696.0	292508.3155759104
21697.0	292461.02186229767
21698.0	292389.31625082885
21699.0	292377.124667392
21700.0	292328.9285492736
21701.0	292284.264349696
21702.0	292238.0681805824
21703.0	292192.954351616
21704.0	291972.2643357698
21705.0	291928.58202275855
21706.0	292051.27621509123
21707.0	292007.9657271296
21708.0	291962.85693132796
21709.0	291914.69300449284
21710.0	291867.9008247808
21711.0	291807.8575804416
21712.0	291793.6051257344
21713.0	291747.442720768
21714.0	291658.44472791045
21715.0	291654.2605950976
21716.0	291603.96952698886
21717.0	291558.89785077766
21718.0	291512.4864090112
21719.0	291464.5267447808
21720.0	290733.3213552629
21721.0	291368.0244080641
21722.0	291317.9095007232
21723.0	291275.53602027526
21724.0	291221.4228926464
21725.0	291179.06944
21726.0	291133.40385034244
21727.0	291085.6623947776
21728.0	291038.0594561024
21729.0	290990.10555904
21730.0	290941.78434580483
21731.0	290893.49081497604
21732.0	290849.6606527488
21733.0	290802.40668016643
21734.0	290751.9913558016
21735.0	290705.12923607044
21736.0	290658.8112224256
21737.0	290611.47745320963
21738.0	290565.3902311424
21739.0	290518.01829375996
21740.0	290471.5587223552
21741.0	290390.56482467847
21742.0	290371.37326243834
21743.0	290329.3103702016
21744.0	290274.993504256
21745.0	290229.61071554566
21746.0	290178.06009794556
21747.0	290128.28146892803
21748.0	290087.29567395843
21749.0	290046.84591104
21750.0	289981.2692262913
21751.0	289947.09602959355
21752.0	289851.25932892156
21753.0	289855.4843561984
21754.0	289808.3669082112
21755.0	289751.4028072961
21756.0	289716.75366195204
21757.0	289660.9892368384
21758.0	289617.39007590397
21759.0	289575.82011924486
21760.0	289249.4883782657
21761.0	289458.8736962559
21762.0	289432.6355984384
21763.0	289230.8423901182
21764.0	289339.0290092032
21765.0	289290.112729088
21766.0	289246.7034652672
21767.0	288086.92262502166
21768.0	289152.15043133445
21769.0	289105.50138224644
21770.0	289057.36461352964
21771.0	289011.31723735033
21772.0	288956.1311019008
21773.0	288909.6396537856
21774.0	288855.07008102397
21775.0	288823.2056389632
21776.0	288775.230455808
21777.0	288726.9763514368
21778.0	288682.1990105088
21779.0	288632.9933234176
21780.0	288586.3804502016
21781.0	288529.6596189184
21782.0	288485.97101445124
21783.0	288403.43057203194
21784.0	288352.587743232
21785.0	284719.8483054579
21786.0	276482.76551435655
21787.0	288192.61740810244
21788.0	288183.1113326592
21789.0	286766.4996270073
21790.0	288112.133537792
21791.0	287926.1597761536
21792.0	288023.606984704
21793.0	287978.1667340288
21794.0	287888.4793024512
21795.0	287876.60197724163
21796.0	287701.5489249282
21797.0	287789.06999848963
21798.0	287743.92261509126
21799.0	287570.51425423374
21800.0	287617.720516608
21801.0	287604.1710272512
21802.0	287541.6166531071
21803.0	287337.0191331329
21804.0	287468.7459688448
21805.0	287422.47451197443
21806.0	287375.30232832
21807.0	287322.2575947776
21808.0	287181.03779082245
21809.0	287082.34256711695
21810.0	287189.2721532928
21811.0	287140.766810112
21812.0	287095.07941007364
21813.0	286921.91022940166
21814.0	286863.49416529934
21815.0	286951.7946454016
21816.0	286748.9739374593
21817.0	286863.3685458944
21818.0	286794.81600245764
21819.0	286770.1592621056
21820.0	286714.11696435197
21821.0	286673.86590658553
21822.0	286546.95056670724
21823.0	286230.60200325114
21824.0	286513.3595394048
21825.0	285021.1414147056
21826.0	279567.9584878677
21827.0	286362.2686507008
21828.0	286336.33233305597
21829.0	286283.8845538305
21830.0	286254.0239405056
21831.0	285950.3239299072
21832.0	286161.0851893248
21833.0	286119.98740643845
21834.0	286074.781827072
21835.0	286025.74233927677
21836.0	285982.44212736
21837.0	285935.8501208064
21838.0	285871.6638478336
21839.0	285837.76024002564
21840.0	285766.89002905594
21841.0	285751.1177682944
21842.0	285704.2634080256
21843.0	285658.1766053888
21844.0	285479.04847216624
21845.0	285565.83407452167
21846.0	285518.4153706496
21847.0	285469.0777726976
21848.0	285426.50338508806
21849.0	285381.465997312
21850.0	285335.4870931456
21851.0	285289.09955891204
21852.0	285237.6898699264
21853.0	285191.1675936768
21854.0	285150.8377878528
21855.0	285104.4627316736
21856.0	285057.73818511365
21857.0	284995.82470062084
21858.0	284964.10255032324
21859.0	284851.511492608
21860.0	284873.8551791616
21861.0	284779.57959843846
21862.0	284760.758812672
21863.0	284735.4018332672
21864.0	284686.7694026752
21865.0	284631.42723911686
21866.0	284596.33895014395
21867.0	284551.5409522688
21868.0	284505.1262599168
21869.0	284459.51110676484
21870.0	284409.6161906688
21871.0	284366.25033789437
21872.0	284212.96593305573
21873.0	284258.27406315523
21874.0	284210.0525694976
21875.0	284182.51476172806
21876.0	284136.22453534725
21877.0	284084.715126784
21878.0	283983.71806904324
21879.0	283996.67846840323
21880.0	282381.9216551918
21881.0	283898.7663212544
21882.0	283853.0111832064
21883.0	283794.7144470528
21884.0	283629.46904064
21885.0	270935.6879544433
21886.0	282591.0812147687
21887.0	283584.0716767232
21888.0	283573.1570491392
21889.0	283533.0956787712
21890.0	283490.5553698816
21891.0	283447.04282132484
21892.0	283400.0848617472
21893.0	283355.7599813632
21894.0	283273.54784808954
21895.0	282892.0331173892
21896.0	283012.87332249625
21897.0	283174.5531510784
21898.0	283124.0604418048
21899.0	283080.23803904006
21900.0	283037.1297165312
21901.0	282862.5440145405
21902.0	282944.31291473925
21903.0	282233.04892416095
21904.0	282794.6527031293
21905.0	282806.8056989696
21906.0	282761.5598542848
21907.0	282714.855440384
21908.0	282355.88771512295
21909.0	282618.51594752003
21910.0	282577.3653164032
21911.0	282535.6215058432
21912.0	282486.62207365123
21913.0	282444.37840691203
21914.0	282398.12844584964
21915.0	282344.35610542074
21916.0	282294.1280567297
21917.0	282261.69643991045
21918.0	282215.7630439424
21919.0	282170.2693158912
21920.0	282112.05594152963
21921.0	282078.8884340736
21922.0	282031.3058377728
21923.0	281987.4660286464
21924.0	281943.58029189124
21925.0	281895.9743123456
21926.0	281852.5461741568
21927.0	281807.1268950016
21928.0	281761.65833277436
21929.0	281716.201095168
21930.0	281667.0358831104
21931.0	281554.57013022725
21932.0	281578.82138624
21933.0	281526.29611724796
21934.0	281482.44844380155
21935.0	281443.6444209152
21936.0	281396.8983785472
21937.0	281351.41052252165
21938.0	281306.505150464
21939.0	281249.4571634688
21940.0	281216.35456286726
21941.0	281170.90193899523
21942.0	281125.6786386944
21943.0	281077.8781483008
21944.0	281030.76216832
21945.0	280982.8638457856
21946.0	280943.70687221765
21947.0	280897.84205312
21948.0	280853.1801604096
21949.0	280745.87895889906
21950.0	280763.409891328
21951.0	280717.403619328
21952.0	280668.8547602432
21953.0	280627.263307776
21954.0	280575.35512576
21955.0	280514.62516899843
21956.0	280468.51613655034
21957.0	280443.93405480956
21958.0	280401.33607424
21959.0	280356.1928851456
21960.0	280308.6193065984
21961.0	280257.62254684157
21962.0	280220.95583641605
21963.0	280175.4755301376
21964.0	280126.78490357765
21965.0	280084.1330262016
21966.0	280040.52002406406
21967.0	279991.25802844163
21968.0	279948.9203044352
21969.0	279836.8538492927
21970.0	279858.6872987648
21971.0	279814.9583241216
21972.0	279769.8339045376
21973.0	279711.79354521603
21974.0	279679.8143889408
21975.0	279579.15193180146
21976.0	279343.7092904963
21977.0	279540.795441152
21978.0	279498.8129746944
21979.0	279451.1357968384
21980.0	279409.13938432
21981.0	279363.27613808645
21982.0	279064.7924785152
21983.0	278989.16194222105
21984.0	279228.02912788483
21985.0	279184.0579321856
21986.0	279139.8018383872
21987.0	279080.183791616
21988.0	278711.90974464023
21989.0	278829.9684970498
21990.0	278959.36340459523
21991.0	278914.5697058816
21992.0	278869.7553502208
21993.0	278822.79581777914
21994.0	278780.35858391045
21995.0	278733.1504340992
21996.0	278690.268708864
21997.0	278645.1370541056
21998.0	278054.8799922169
21999.0	278556.14094868477
22000.0	278486.2237884416
22001.0	278445.74665768957
22002.0	278420.76087418885
22003.0	278376.9560875008
22004.0	278325.08481536
22005.0	278286.744158208
22006.0	278241.0591698944
22007.0	277956.72646287386
22008.0	278140.4485124096
22009.0	278107.1489892352
22010.0	277933.27589949453
22011.0	277875.34752808977
22012.0	277949.76192593924
22013.0	277921.3225525248
22014.0	277884.7259918336
22015.0	277839.2135991296
22016.0	277792.2060419072
22017.0	277746.842861568
22018.0	277692.98516705283
22019.0	277653.3137620992
22020.0	277614.4839442432
22021.0	277566.6409865216
22022.0	277526.2808768512
22023.0	277482.22306877444
22024.0	277437.4712082432
22025.0	277384.3374505984
22026.0	277348.72162304004
22027.0	277164.8243564543
22028.0	277258.98658611206
22029.0	277211.767635968
22030.0	277129.0133889024
22031.0	277032.5170290689
22032.0	277077.9544485888
22033.0	276989.7315631105
22034.0	276987.6578992128
22035.0	276947.4812903424
22036.0	276897.2984352768
22037.0	276857.2557295616
22038.0	276813.1104702464
22039.0	276719.70185216004
22040.0	276723.101335552
22041.0	276680.4467318784
22042.0	276635.7776039936
22043.0	276591.6316106752
22044.0	276547.1778603008
22045.0	276502.7309256704
22046.0	276455.07409018883
22047.0	276344.51601162244
22048.0	276368.0242466816
22049.0	276321.642479616
22050.0	276274.62842122244
22051.0	276235.9655366656
22052.0	276145.6162439169
22053.0	276138.1315084288
22054.0	276100.44809871353
22055.0	275907.2592953341
22056.0	276013.222723584
22057.0	275968.9929490432
22058.0	275852.6179999743
22059.0	275879.12988098565
22060.0	275832.2598969344
22061.0	275645.3552095233
22062.0	274838.0229926924
22063.0	275251.1791333377
22064.0	275653.4581854208
22065.0	275603.86934865924
22066.0	275544.5572763648
22067.0	275461.23847598076
22068.0	274392.1515954151
22069.0	259438.59181651083
22070.0	275288.82353602565
22071.0	275310.5511841792
22072.0	275292.805398528
22073.0	275242.2324731904
22074.0	275213.4115229696
22075.0	275170.3003693056
22076.0	275126.30683893757
22077.0	275083.9135404032
22078.0	274838.8488511487
22079.0	274387.6215373833
22080.0	274950.9623873536
22081.0	274899.9250477056
22082.0	274863.9964299264
22083.0	274818.83216445445
22084.0	274774.2235394048
22085.0	274730.95803535363
22086.0	274679.999758336
22087.0	274637.7780068352
22088.0	274594.6001637376
22089.0	274513.3402423294
22090.0	273879.6575588359
22091.0	274468.087791616
22092.0	274424.014569472
22093.0	274378.5925640192
22094.0	274333.1686711296
22095.0	274292.0771796992
22096.0	274237.4625181696
22097.0	274186.49029509124
22098.0	274155.6215808
22099.0	274116.6763147264
22100.0	274071.8263074816
22101.0	274028.8632127488
22102.0	273982.89930321916
22103.0	273934.5908826112
22104.0	273896.56270110724
22105.0	273843.8053822464
22106.0	273805.9025055744
22107.0	273764.33747722243
22108.0	273715.9901544448
22109.0	273671.9754428416
22110.0	273629.29934335995
22111.0	273588.877787136
22112.0	273524.44279193605
22113.0	273495.29269370885
22114.0	273458.51252736
22115.0	273414.54227537924
22116.0	273358.5839685632
22117.0	273318.32022302726
22118.0	273168.1577435138
22119.0	273190.86214021116
22120.0	273193.7165737984
22121.0	273148.4876111872
22122.0	273108.0246362112
22123.0	273048.488378368
22124.0	273014.6951856128
22125.0	272944.52961771516
22126.0	272901.4433153024
22127.0	272889.24680355843
22128.0	272845.65477294073
22129.0	272802.1759885312
22130.0	272757.6535564288
22131.0	272713.48501872644
22132.0	272663.5182751744
22133.0	272624.8536080384
22134.0	272582.06898094085
22135.0	272539.7293694976
22136.0	272495.72136878077
22137.0	272452.9495343104
22138.0	272408.74440130556
22139.0	272363.8003367936
22140.0	272311.91050485766
22141.0	272278.26547589124
22142.0	272234.7225186304
22143.0	272191.3590775808
22144.0	272147.800915968
22145.0	272104.05925355526
22146.0	272057.02034391044
22147.0	272016.790781952
22148.0	271973.3700886528
22149.0	271927.7423525888
22150.0	271881.25132390397
22151.0	271840.7365492736
22152.0	271798.2985814016
22153.0	271754.0641931264
22154.0	271712.4579557376
22155.0	271668.7079047168
22156.0	271624.9021743104
22157.0	271541.82465126406
22158.0	271514.0077125632
22159.0	271495.189233664
22160.0	271451.8828351488
22161.0	271408.0775241728
22162.0	271333.5550181376
22163.0	271318.640492544
22164.0	271278.0733939712
22165.0	271234.8499378176
22166.0	271119.45519759366
22167.0	271100.384116736
22168.0	271103.9311347712
22169.0	271060.9564008448
22170.0	271015.0382092288
22171.0	270974.2709374976
22172.0	270929.1381293056
22173.0	270796.8945553408
22174.0	270840.6479618048
22175.0	270799.7642981376
22176.0	270757.69805045763
22177.0	270713.04129576957
22178.0	270668.106563584
22179.0	270627.81649879046
22180.0	270583.60287232
22181.0	270540.6061182976
22182.0	270497.59950766084
22183.0	270454.4077185024
22184.0	270385.47968000005
22185.0	270368.5055414272
22186.0	270325.6802295808
22187.0	270281.2331900928
22188.0	270238.39288360963
22189.0	270196.067008512
22190.0	270152.223424512
22191.0	270109.76333168644
22192.0	270066.5952403456
22193.0	270022.6602205184
22194.0	269980.0222892032
22195.0	269937.02983434236
22196.0	269893.8712850432
22197.0	269850.2627917824
22198.0	269807.7078028288
22199.0	269764.668686336
22200.0	269721.2689645568
22201.0	269678.223556608
22202.0	269635.0803165184
22203.0	269583.4252607488
22204.0	269545.3623713792
22205.0	269501.4338527233
22206.0	269463.28162467846
22207.0	269419.9632723968
22208.0	269376.69399347197
22209.0	269333.8850394112
22210.0	269291.1956230144
22211.0	269246.7421872128
22212.0	269204.208484352
22213.0	269160.3059703808
22214.0	269115.4184241152
22215.0	269071.449325568
22216.0	269033.164767232
22217.0	268648.85568634915
22218.0	268939.6636647423
22219.0	268903.6402556928
22220.0	268861.5963426817
22221.0	268818.1389492224
22222.0	268775.534886912
22223.0	268732.02139463683
22224.0	268689.60188170243
22225.0	268644.37952512
22226.0	268604.25293332484
22227.0	268561.40413337597
22228.0	268518.26508759044
22229.0	268475.7052751872
22230.0	268432.86738042877
22231.0	268390.037454848
22232.0	268347.03115878406
22233.0	268252.6836457472
22234.0	268261.47731865605
22235.0	268218.732118016
22236.0	268175.98796595196
22237.0	268133.136859136
22238.0	268089.37569320964
22239.0	267618.9122527226
22240.0	268004.2669735936
22241.0	267961.9297738752
22242.0	267742.5600200706
22243.0	267859.0339547135
22244.0	267833.8950791168
22245.0	267787.6475297791
22246.0	267748.4282707968
22247.0	267501.74143447017
22248.0	267443.1695519742
22249.0	267619.6508696576
22250.0	267574.1658447872
22251.0	267528.88392908796
22252.0	267491.085385728
22253.0	267449.80840120325
