21169.0	272936.3482083331
21170.0	272676.9714003976
21171.0	273334.136209408
21172.0	273279.0422437888
21173.0	273233.100668928
21174.0	273189.1414269952
21175.0	273152.6724780032
21176.0	273102.08581632
21177.0	273058.63303659525
21178.0	273016.44410552323
21179.0	272969.785933824
21180.0	272913.09897154564
21181.0	272864.00883752963
21182.0	272830.55045509123
21183.0	272791.1188594688
21184.0	272667.8781493247
21185.0	272668.15602196485
21186.0	272654.25274306565
21187.0	272609.663516672
21188.0	272562.5272991744
21189.0	272518.9720735744
21190.0	272474.2127681536
21191.0	272425.7779941376
21192.0	272359.1918452736
21193.0	272165.2838236157
21194.0	272292.8730832896
21195.0	272227.2433405952
21196.0	272167.49988413445
21197.0	272038.9182521343
21198.0	272068.88068218884
21199.0	272064.49920737284
21200.0	271979.15193671687
21201.0	271963.2340287488
21202.0	271931.73501542397
21203.0	271884.9880293376
21204.0	271767.51658434543
21205.0	271797.6340987904
21206.0	271716.091691008
21207.0	271695.3538985984
21208.0	271661.294157824
21209.0	271618.6865303552
21210.0	271573.26809006085
21211.0	271526.16720957437
21212.0	271444.55842693115
21213.0	271438.3247474688
21214.0	271346.74463621114
21215.0	271349.1492306944
21216.0	271304.3050954752
21217.0	271193.1558297601
21218.0	271191.397892096
21219.0	271161.9244130304
21220.0	271117.10219304956
21221.0	271070.9765931008
21222.0	271031.30739015684
21223.0	270983.7827801088
21224.0	270927.4467762176
21225.0	270860.9755512832
21226.0	270853.77602846717
21227.0	270805.7590071296
21228.0	270756.7864184832
21229.0	270719.54833899514
21230.0	270648.2299666432
21231.0	270585.60376504326
21232.0	270581.14134016
21233.0	270541.34809067525
21234.0	270497.7520754688
21235.0	270452.6758903808
21236.0	270408.04535009275
21237.0	270221.86533355503
21238.0	270318.87675392
21239.0	270221.75187763205
21240.0	270199.536222208
21241.0	270183.63865661446
21242.0	270139.5925925888
21243.0	270089.4744346624
21244.0	269938.01969008654
21245.0	270003.49613096955
21246.0	269961.3792370688
21247.0	269911.4613571584
21248.0	269871.57509898243
21249.0	269819.1316189184
21250.0	269777.1668733952
21251.0	269736.2546884608
21252.0	269690.32034877443
21253.0	269648.1082441729
21254.0	269604.33774592
21255.0	269556.767522816
21256.0	269515.7618049024
21257.0	269469.0223685632
21258.0	269417.7804517376
21259.0	269381.6963301376
21260.0	269336.6597812224
21261.0	269292.58299392
21262.0	269248.7129858048
21263.0	269203.8386515968
21264.0	269155.8436503552
21265.0	269074.30858260475
21266.0	268817.51945052174
21267.0	269025.1068801024
21268.0	268980.96004792326
21269.0	268937.17130444804
21270.0	268892.1448218624
21271.0	268843.04619438085
21272.0	268803.7382258688
21273.0	268759.6270452736
21274.0	268712.1319002112
21275.0	268670.2922498048
21276.0	268622.517764096
21277.0	268582.4353173504
21278.0	268526.05558784003
21279.0	268493.1167748096
21280.0	268420.9727537152
21281.0	268362.8702138369
21282.0	268352.9116778496
21283.0	268293.7554239488
21284.0	268252.92702023685
21285.0	268219.3809768448
21286.0	268183.5117084672
21287.0	268135.0566969344
21288.0	268095.23503104
21289.0	268050.91319152643
21290.0	267969.95693772804
21291.0	267962.44986757124
21292.0	267917.83998423035
21293.0	267865.6192217088
21294.0	267827.0573150208
21295.0	267782.62579445756
21296.0	267741.13070612476
21297.0	267694.0279382017
21298.0	267652.5432307712
21299.0	267607.5558600704
21300.0	267564.7878004736
21301.0	267467.5006046208
21302.0	267466.1800280064
21303.0	267425.32058644475
21304.0	267388.4019032064
21305.0	267344.3044589568
21306.0	267300.1820585984
21307.0	267255.9398060032
21308.0	267209.9088924672
21309.0	267167.404130304
21310.0	267119.99612190714
21311.0	267073.1433345024
21312.0	267035.39407421445
21313.0	266989.740752896
21314.0	266943.4276675584
21315.0	266902.2132830208
21316.0	266846.6880380928
21317.0	266815.1023075328
21318.0	266771.1512444928
21319.0	266724.2733961216
21320.0	266672.04801986564
21321.0	266639.3263669248
21322.0	266592.49297817604
21323.0	266550.21533757437
21324.0	266507.2518234112
21325.0	266461.7721462784
21326.0	266366.27486965765
21327.0	266376.0329179136
21328.0	266331.2278945792
21329.0	266287.4981859328
21330.0	266240.88426414074
21331.0	266199.4322722817
21332.0	266154.8900220928
21333.0	266112.7613841408
21334.0	266068.2095919104
21335.0	266024.8963776512
21336.0	265981.2844240896
21337.0	265935.9961120768
21338.0	265892.15064064
21339.0	265848.6513041408
21340.0	265803.52510197763
21341.0	265756.0940249088
21342.0	265712.04984832
21343.0	265667.3680326656
21344.0	265630.3954526208
21345.0	265585.8470158336
21346.0	265542.2153490432
21347.0	265496.0035561472
21348.0	265452.3442069504
21349.0	265412.2627039232
21350.0	265363.46344488964
21351.0	265324.46050713595
21352.0	265280.9401991168
21353.0	265235.0540939264
21354.0	265192.9676087296
21355.0	265147.2078569472
21356.0	265062.76802396163
21357.0	265060.61624115193
21358.0	265018.652229632
21359.0	264947.8776487936
21360.0	263250.24652656313
21361.0	264859.033796608
21362.0	264844.37921300484
21363.0	264801.1468439552
21364.0	264757.6680595456
21365.0	264714.1570838528
21366.0	264670.6048991232
21367.0	264626.61566791683
21368.0	264583.22202787845
21369.0	264539.43464755197
21370.0	264490.78239887365
21371.0	264433.33102469123
21372.0	264408.781029376
21373.0	264364.8596410368
21374.0	264293.24137594877
21375.0	264277.66865919996
21376.0	264235.51496028155
21377.0	264189.3286477824
21378.0	264122.10643271677
21379.0	264103.48194037756
21380.0	264061.61806786555
21381.0	264003.72891320323
21382.0	263958.43147857924
21383.0	263930.8923076608
21384.0	263886.3153496064
21385.0	263844.3274305536
21386.0	263799.2947613696
21387.0	263753.4207148032
21388.0	263712.1672183807
21389.0	263667.9492927488
21390.0	263623.8765948928
21391.0	263576.6738976768
21392.0	263533.3450596352
21393.0	263487.0320791552
21394.0	263454.3165079552
21395.0	263378.69960314874
21396.0	263351.670669312
21397.0	263310.1468499968
21398.0	263276.0063688704
21399.0	263237.2995489792
21400.0	263194.2209011712
21401.0	263144.9453789184
21402.0	263077.81480939523
21403.0	263064.7405346816
21404.0	263019.11447633925
21405.0	262976.9783934976
21406.0	262934.7047374848
21407.0	262890.16007557116
21408.0	262839.3095921664
21409.0	262774.83957452804
21410.0	262755.4813935616
21411.0	262719.4544193536
21412.0	262672.341794816
21413.0	262631.45676800003
21414.0	262581.6493031424
21415.0	262544.70105006086
21416.0	262502.5492385792
21417.0	262454.933716992
21418.0	262386.65443246084
21419.0	262374.2553358337
21420.0	262331.33271613444
21421.0	262287.54250465275
21422.0	262244.32827596803
21423.0	262201.7804173312
21424.0	262156.8189464576
21425.0	262113.85857802242
21426.0	262072.7089954816
21427.0	262029.9008802816
21428.0	261985.16936212478
21429.0	261942.9299945472
21430.0	261900.7823773696
21431.0	261857.8303975424
21432.0	261813.0858770432
21433.0	261761.50684303363
21434.0	261683.39527106567
21435.0	261663.2086102016
21436.0	261642.8544917504
21437.0	261599.15980554235
21438.0	261555.06078842885
21439.0	261513.17604925443
21440.0	261468.94166097918
21441.0	261426.6928562176
21442.0	261385.3102800896
21443.0	261342.53550960642
21444.0	261290.53043916798
21445.0	261255.86954977282
21446.0	261213.08345466878
21447.0	261139.86307031036
21448.0	261125.9278098432
21449.0	261081.33313085441
21450.0	261041.0412834816
21451.0	260999.4544447488
21452.0	260955.8850633728
21453.0	260913.55163852798
21454.0	260870.3955009536
21455.0	260828.01667276802
21456.0	260783.91671193598
21457.0	260741.8812923904
21458.0	260655.40491509758
21459.0	260655.88065402882
21460.0	260614.4964001792
21461.0	260561.8652250112
21462.0	260527.56777205764
21463.0	260486.06041538564
21464.0	260443.43150182403
21465.0	260355.80997468164
21466.0	260348.59744952316
21467.0	260315.7823684608
21468.0	260273.1056398336
21469.0	260229.96449689602
21470.0	260186.1281480704
21471.0	260142.23224012804
21472.0	260101.82504939524
21473.0	260058.91637575682
21474.0	260017.02083624958
21475.0	259972.90514677763
21476.0	259931.1485435904
21477.0	259889.15087278083
21478.0	259841.9144114176
21479.0	259802.64356249603
21480.0	259761.46545868798
21481.0	259717.98887628806
21482.0	259675.399913472
21483.0	259633.3421592576
21484.0	259591.3288646656
21485.0	259548.43570995197
21486.0	259503.4581958656
21487.0	259458.880503808
21488.0	259420.8965722112
21489.0	259374.82329620482
21490.0	259335.5152228352
21491.0	259292.1609043968
21492.0	259250.22887444482
21493.0	259205.66198272005
21494.0	259166.11179315197
21495.0	259096.19127746558
21496.0	259067.98468792325
21497.0	259034.987364352
21498.0	258993.9859456
21499.0	258954.0443226112
21500.0	258911.37776517117
21501.0	258868.1609150464
21502.0	258825.6576208896
21503.0	258784.680738816
21504.0	258729.97013258238
21505.0	258698.2626623488
21506.0	258657.44642211843
21507.0	258612.6195884032
21508.0	258571.1563767808
21509.0	258529.92448102398
21510.0	258488.0951066624
21511.0	258433.06164387843
21512.0	258399.36701726718
21513.0	258349.002129408
21514.0	258318.6046451712
21515.0	258274.83834122244
21516.0	258233.85044910084
21517.0	258191.2602279936
21518.0	258148.49741127685
21519.0	258107.66282096642
21520.0	258062.05637099524
21521.0	258013.52428912642
21522.0	257979.25525258243
21523.0	257937.96904058883
21524.0	257864.80926392323
21525.0	257851.65068369918
21526.0	257809.34588497918
21527.0	257768.7989190656
21528.0	257724.65753948162
21529.0	257650.9260791807
21530.0	257642.34033889283
21531.0	257601.16632453122
21532.0	257556.69674065922
21533.0	257480.80322150394
21534.0	257472.5204148224
21535.0	257406.66124369923
21536.0	257378.87041454078
21537.0	257347.044245504
21538.0	257282.48079974396
21539.0	257257.4343036928
21540.0	257222.12801576962
21541.0	257175.07987865602
21542.0	257130.5053323264
21543.0	257094.10433105924
21544.0	257050.94032916476
21545.0	256992.83558727684
21546.0	256959.25252915203
21547.0	256900.61395722238
21548.0	256884.03722895365
21549.0	256828.8622084096
21550.0	256797.1609247744
21551.0	256750.62826762238
21552.0	256712.7901929472
21553.0	256675.10216949764
21554.0	256632.25682984962
21555.0	256589.690830848
21556.0	256549.9049213952
21557.0	256502.9635293184
21558.0	256460.516753408
21559.0	256421.71786854402
21560.0	256379.88272701437
21561.0	256339.47637514243
21562.0	256298.02480271357
21563.0	256255.7753688064
21564.0	256212.35027148802
21565.0	256172.09491456003
21566.0	256129.57232660477
21567.0	256088.62113464318
21568.0	256046.82898472957
21569.0	256002.10218516478
21570.0	255949.94182062073
21571.0	255917.35522426883
21572.0	255878.3381307392
21573.0	255836.70955868156
21574.0	255793.783373824
21575.0	255747.539075072
21576.0	255701.56478464
21577.0	255670.18604298242
21578.0	255626.9582876672
21579.0	255552.7759396864
21580.0	255538.58021294078
21581.0	255502.65683804156
21582.0	255457.03990231038
21583.0	255419.31318640642
21584.0	255377.07423825917
21585.0	255333.51188234243
21586.0	255274.78869032962
21587.0	255236.69738455038
21588.0	255210.53205790723
21589.0	255167.2089870336
21590.0	255094.3235178496
21591.0	255069.94444042243
21592.0	255038.0943638528
21593.0	254996.81171701767
21594.0	254958.1536559104
21595.0	254917.33007564797
21596.0	254875.4720751616
21597.0	254832.37287526403
21598.0	254788.9931812864
21599.0	254748.8586203136
21600.0	254691.794485248
21601.0	254637.7143877632
21602.0	254623.68674775038
21603.0	254583.4731241472
21604.0	254542.1811449856
21605.0	254495.37921351683
21606.0	254456.70636748802
21607.0	254416.67414753282
21608.0	254374.51772231684
21609.0	254333.0979217408
21610.0	254290.95565230082
21611.0	254249.0635730944
21612.0	254207.888719872
21613.0	254163.98652047364
21614.0	254123.16210135043
21615.0	254081.93114931195
21616.0	254035.52180469758
21617.0	253987.94256384004
21618.0	253955.19972966402
21619.0	253877.9806007296
21620.0	253870.8361281536
21621.0	253817.8459205632
21622.0	253785.19431249922
21623.0	253743.65675683843
21624.0	253692.5652058112
21625.0	253661.00726251525
21626.0	253618.6995277824
21627.0	253575.44209776638
21628.0	253531.56621762563
21629.0	253490.60653219838
21630.0	253448.16982261758
21631.0	253402.21524541438
21632.0	253358.9438693376
21633.0	253317.54032168962
21634.0	253273.5071551488
21635.0	253230.89774510078
21636.0	253187.10606561278
21637.0	253142.61278392322
21638.0	253098.14372433926
21639.0	253050.86133534723
21640.0	253006.83875942396
21641.0	252959.2275369984
21642.0	252913.3394395136
21643.0	252864.67418849282
21644.0	252815.3957302272
21645.0	252763.1252652032
21646.0	252710.67213824
21647.0	252656.0993148928
21648.0	252590.72815103998
21649.0	252490.42860605443
21650.0	252463.2477335552
21651.0	252383.37277132802
21652.0	252285.46555248642
21653.0	252180.0529412096
21654.0	252023.5385028608
21655.0	251842.3320920064
21656.0	251551.4856308736
21657.0	251060.26720133118
21658.0	250092.99369492484
21659.0	247041.86350305285
21660.0	222342.04177694817
21661.0	190554.23080365974
21662.0	206534.00853053379
21663.0	241653.29802363008
21664.0	249187.29393438718
21665.0	250439.29137152
21666.0	251000.35775528965
21667.0	251271.50011023364
21668.0	251412.9944313856
21669.0	251488.1765965824
21670.0	251527.6950142976
21671.0	251544.8626151424
21672.0	251538.5636093952
21673.0	251532.92468224
21674.0	251521.0776608768
21675.0	251500.6430117888
21676.0	251436.08722063352
21677.0	251447.87657031685
21678.0	251417.64088135684
21679.0	251382.64350392317
21680.0	251257.15789742096
21681.0	251308.8393773056
21682.0	251276.17633976322
21683.0	251240.81489674243
21684.0	251190.53578240005
21685.0	251163.78451148796
21686.0	251134.05853532162
21687.0	251096.0647471104
21688.0	251058.1557886976
21689.0	251010.48165171203
21690.0	250975.97374955515
21691.0	250937.07692769277
21692.0	250902.4994000896
21693.0	250860.1991102464
21694.0	250811.37625825286
21695.0	250773.92804413443
21696.0	250739.6479975424
21697.0	250694.1993582592
21698.0	250624.91312619523
21699.0	250625.3535281152
21700.0	250583.1026262016
21701.0	250544.67158179844
21702.0	250503.41074534404
21703.0	250464.31584747523
21704.0	250412.94736752645
21705.0	250368.65677557763
21706.0	250339.37078190083
21707.0	250303.3416056832
21708.0	250264.7193010176
21709.0	250222.20646481917
21710.0	250181.31483197442
21711.0	250143.36099450878
21712.0	250111.99934464
21713.0	250072.05677793283
21714.0	250028.8989626368
21715.0	249990.6955640832
21716.0	249948.20338483204
21717.0	249909.81208145918
21718.0	249869.38612121603
21719.0	249828.21063884805
21720.0	249741.69871482873
21721.0	249745.0009952256
21722.0	249701.57034045443
21723.0	249666.0180566016
21724.0	249618.43598458875
21725.0	249583.26548725762
21726.0	249544.4506640384
21727.0	249503.64176384005
21728.0	249462.84135710725
21729.0	249420.75266990077
21730.0	249379.8281117696
21731.0	249337.8097840128
21732.0	249301.48417536
21733.0	249261.0744680448
21734.0	249216.60687646724
21735.0	249176.5280997376
21736.0	249137.41799751675
21737.0	249097.05012838403
21738.0	249057.9037454336
21739.0	249017.36034467837
21740.0	248978.0093845504
21741.0	248903.35517736967
21742.0	248889.78261934084
21743.0	248856.23049420796
21744.0	248808.86967173117
21745.0	248769.72853166077
21746.0	248725.3467136
21747.0	248683.4847285248
21748.0	248652.4747710464
21749.0	248614.6717188096
21750.0	248556.2226245632
21751.0	248527.39884318723
21752.0	248488.153055232
21753.0	248450.7379761152
21754.0	248410.03477237758
21755.0	248360.65470709762
21756.0	248332.48114769923
21757.0	248283.71030507525
21758.0	248248.99415572482
21759.0	248211.7749506048
21760.0	248148.06378741763
21761.0	248129.34230179837
21762.0	248088.34549678082
21763.0	248013.29314529273
21764.0	248010.3334346752
21765.0	247970.27793633283
21766.0	247930.17011404797
21767.0	247819.15097661433
21768.0	247848.83826032645
21769.0	247809.384644608
21770.0	247768.31810928637
21771.0	247727.92905891835
21772.0	247681.2658540544
21773.0	247644.81179484157
21774.0	247603.05298964478
21775.0	247568.82369413122
21776.0	247527.97798891523
21777.0	247487.66506516482
21778.0	247448.53420113918
21779.0	247406.61664153606
21780.0	247367.76732016637
21781.0	247318.83153653753
21782.0	247285.33037219837
21783.0	247218.43898286074
21784.0	247206.53030522887
21785.0	246868.36056063982
21786.0	246039.30845511824
21787.0	247085.5375323136
21788.0	247046.363676672
21789.0	246886.6026373119
21790.0	246967.46210754558
21791.0	246914.53984768002
21792.0	246885.06668318718
21793.0	246845.345890304
21794.0	246760.74583490568
21795.0	246765.1870785536
21796.0	246714.43379814402
21797.0	246684.7852068864
21798.0	246643.668025344
21799.0	246595.19686574079
21800.0	246563.39397509123
21801.0	246523.0663712768
21802.0	246486.40312115196
21803.0	246432.10366156802
21804.0	246408.20902625282
21805.0	246368.75876597757
21806.0	246328.4827521024
21807.0	246288.50558238718
21808.0	246238.75138519047
21809.0	246194.87382732806
21810.0	246169.29570324477
21811.0	246127.00348743683
21812.0	246089.01242552325
21813.0	246038.12650024958
21814.0	245997.19365836796
21815.0	245967.9233933312
21816.0	245915.82101504
21817.0	245890.4981143552
21818.0	245843.8927908864
21819.0	245811.1604424704
21820.0	245761.53763184638
21821.0	245729.5381331968
21822.0	245683.2959315968
21823.0	245619.5561422848
21824.0	245611.90090833922
21825.0	245464.15801794548
21826.0	244982.18729472067
21827.0	245491.03050424322
21828.0	245445.60409477126
21829.0	245398.159491072
21830.0	245373.30897387516
21831.0	245308.58069196797
21832.0	245289.47710525442
21833.0	245253.69528811524
21834.0	245215.48622725118
21835.0	245175.83505981442
21836.0	245136.18284380165
21837.0	245096.28547072003
21838.0	245052.2207420416
21839.0	245011.2466911232
21840.0	244973.96572487676
21841.0	244937.7632190464
21842.0	244897.8214912
21843.0	244858.4064630784
21844.0	244810.21925785602
21845.0	244779.4898993152
21846.0	244738.11078348802
21847.0	244695.2830599168
21848.0	244661.10346690562
21849.0	244621.25841776645
21850.0	244582.0311896064
21851.0	244541.92777134082
21852.0	244497.28936673282
21853.0	244461.5178256384
21854.0	244423.957413888
21855.0	244383.9939805184
21856.0	244344.22285598723
21857.0	244285.01815787525
21858.0	244262.71389777915
21859.0	244217.61443430404
21860.0	244186.87301713918
21861.0	244143.34044078083
21862.0	244105.40201738238
21863.0	244068.34471239685
21864.0	244025.7088782336
21865.0	243978.0868554752
21866.0	243948.8677609472
21867.0	243910.96362598403
21868.0	243870.9789065216
21869.0	243832.28141895682
21870.0	243788.91346903046
21871.0	243752.29698539525
21872.0	243706.3291961344
21873.0	243673.4567579648
21874.0	243633.44834068482
21875.0	243595.51662817283
21876.0	243556.66982338563
21877.0	243516.3006959616
21878.0	243472.76581273603
21879.0	243437.84319877118
21880.0	243290.13575024626
21881.0	243355.77922928636
21882.0	243320.6538207232
21883.0	243278.9749170176
21884.0	243234.5997049856
21885.0	242069.58080819304
21886.0	243095.70302115817
21887.0	243115.01726679035
21888.0	243085.11733186556
21889.0	243045.09056450563
21890.0	243006.3632973824
21891.0	242967.9340355584
21892.0	242928.78188544
21893.0	242889.46877890555
21894.0	242845.2283088896
21895.0	242776.43543183364
21896.0	242751.66827642883
21897.0	242732.87622164478
21898.0	242688.49817845758
21899.0	242653.95242270723
21900.0	242614.61037547517
21901.0	242438.1044162557
21902.0	242536.07780024316
21903.0	242439.22209341446
21904.0	242450.48296079357
21905.0	242417.2541116416
21906.0	242378.422091776
21907.0	242338.46893445123
21908.0	242273.4752579584
21909.0	242255.4526482432
21910.0	242220.41762693122
21911.0	242185.1685912576
21912.0	242145.8496126976
21913.0	242107.239366656
21914.0	242067.2434274304
21915.0	242019.93996206077
21916.0	241976.93607772165
21917.0	241950.8962656256
21918.0	241911.62709442555
21919.0	241872.7236665344
21920.0	241832.07635189767
21921.0	241794.1692809216
21922.0	241753.3330128896
21923.0	241715.55869163523
21924.0	241678.3685320704
21925.0	241638.44578344957
21926.0	241600.3195600896
21927.0	241561.53850101758
21928.0	241522.62133678078
21929.0	241483.68917790716
21930.0	241444.4450676736
21931.0	241398.6548023296
21932.0	241366.5186742272
21933.0	241327.500951552
21934.0	241288.4393984
21935.0	241250.37661388802
21936.0	241210.15785226237
21937.0	241171.17420830723
21938.0	241132.7239749632
21939.0	241084.1764790272
21940.0	241055.33308928
21941.0	241016.9509085184
21942.0	240977.59365693442
21943.0	240938.4569208832
21944.0	240897.12016752636
21945.0	240856.941985792
21946.0	240821.93265459195
21947.0	240781.92035758082
21948.0	240744.57836421122
21949.0	240643.68134062068
21950.0	240667.6230569984
21951.0	240628.18244362238
21952.0	240589.15434004474
21953.0	240551.5826036736
21954.0	240505.4424285184
21955.0	240472.26149928963
21956.0	240433.41993738242
21957.0	240394.1190991872
21958.0	240357.26962196484
21959.0	240319.3552109568
21960.0	240278.61478277124
21961.0	240233.78731991036
21962.0	240203.58256394241
21963.0	240165.12478085118
21964.0	240125.46144993277
21965.0	240087.7301202944
21966.0	240049.20166318078
21967.0	240009.89086351363
21968.0	239970.7485700096
21969.0	239929.0619068416
21970.0	239894.7488301056
21971.0	239856.156409856
21972.0	239817.25811998724
21973.0	239766.7539812352
21974.0	239740.39152230404
21975.0	239696.72242135042
21976.0	239641.47358105605
21977.0	239621.020581888
21978.0	239584.66718597125
21979.0	239543.99952896
21980.0	239508.42574929923
21981.0	239468.68335575043
21982.0	239408.5080956928
21983.0	239364.83459072
21984.0	239354.94777733117
21985.0	239315.92250490884
21986.0	239278.07436390402
21987.0	239234.040987648
21988.0	239167.35742607366
21989.0	239145.17092106244
21990.0	239123.8677364736
21991.0	239085.3736726528
21992.0	239046.85695959043
21993.0	239006.40216350724
21994.0	238970.5755721728
21995.0	238929.6256385024
21996.0	238893.6981741568
21997.0	238854.91627622402
21998.0	238767.4962853887
21999.0	238778.5528901632
22000.0	238715.44098816003
22001.0	238681.82102015996
22002.0	238662.205308928
22003.0	238624.69522882559
22004.0	238579.65532446723
22005.0	238547.2715227136
22006.0	238508.7487279104
22007.0	238449.64007936005
22008.0	238432.0296648704
22009.0	238394.48319918077
22010.0	238344.7750344704
22011.0	238306.15639982081
22012.0	238277.59664988166
22013.0	238240.59691171837
22014.0	238203.31605032954
22015.0	238164.4818284544
22016.0	238123.31284725762
22017.0	238086.28154695677
22018.0	238045.91336325122
22019.0	238004.6634319872
22020.0	237971.85285980164
22021.0	237930.55259688964
22022.0	237896.88743526404
22023.0	237858.49927761924
22024.0	237819.41822095355
22025.0	237777.97828771838
22026.0	237743.60114298874
22027.0	237688.70315622402
22028.0	237667.03527690237
22029.0	237626.47090462723
22030.0	237587.2129531904
22031.0	237545.28501268476
22032.0	237514.5102508032
22033.0	237473.57583605763
22034.0	237434.42232279043
22035.0	237400.80245964797
22036.0	237362.3562108928
22037.0	237324.4238692352
22038.0	237284.81254768636
22039.0	237200.6219612161
22040.0	237208.587993088
22041.0	237172.23596031996
22042.0	237134.0928548864
22043.0	237096.3060555776
22044.0	237058.30324961286
22045.0	237020.2682523648
22046.0	236979.3974861824
22047.0	236874.52656926724
22048.0	236904.5644967936
22049.0	236867.61571942404
22050.0	236828.03124142077
22051.0	236792.2191204352
22052.0	236746.8568838144
22053.0	236714.85979688962
22054.0	236675.22372894723
22055.0	236624.2524495872
22056.0	236601.31568844797
22057.0	236563.65587169278
22058.0	236494.68127641603
22059.0	236487.46476666883
22060.0	236449.47685048322
22061.0	236399.1714168832
22062.0	235445.82834749552
22063.0	235837.79025059857
22064.0	236297.41319782397
22065.0	236258.90959196156
22066.0	236221.17113200642
22067.0	236169.58842798075
22068.0	236085.9466661886
22069.0	234577.38564567157
22070.0	236071.72178903045
22071.0	236017.70596925443
22072.0	235994.0312203264
22073.0	235942.91230146555
22074.0	235920.53432647683
22075.0	235882.2155845632
22076.0	235843.77006981117
22077.0	235807.12380661763
22078.0	235754.01825566718
22079.0	235688.75729715207
22080.0	235692.35695370243
22081.0	235653.819793408
22082.0	235617.7704845312
22083.0	235580.22852771837
22084.0	235542.55602319364
22085.0	235504.11323473923
22086.0	235458.0881932288
22087.0	235429.075877888
22088.0	235387.4613567488
22089.0	235292.94166753266
22090.0	234666.0377133063
22091.0	235278.111342592
22092.0	235240.47700623356
22093.0	235201.4155579392
22094.0	235162.98776412162
22095.0	235127.99258869758
22096.0	235089.74672281602
22097.0	235048.6749446144
22098.0	235010.8154789888
22099.0	234977.310015488
22100.0	234938.6800562176
22101.0	234902.30757621757
22102.0	234862.491467776
22103.0	234821.83513538563
22104.0	234788.73924567044
22105.0	234747.859566592
22106.0	234710.65567068156
22107.0	234675.40611071995
22108.0	234633.7457668096
22109.0	234598.35632680962
22110.0	234563.33630013443
22111.0	234525.34114877437
22112.0	234468.0023916544
22113.0	234445.05472532476
22114.0	234413.98153871365
22115.0	234376.44880936958
22116.0	234329.5001821184
22117.0	234292.3988369408
22118.0	234256.7110770688
22119.0	234223.17918945279
22120.0	234186.742956032
22121.0	234148.14382489602
22122.0	234114.0047069184
22123.0	234061.54056990723
22124.0	234035.9543717888
22125.0	233998.2812381184
22126.0	233961.51690526723
22127.0	233926.8597907456
22128.0	233889.22681753602
22129.0	233852.0084512768
22130.0	233814.14919536642
22131.0	233777.14117345278
22132.0	233735.97428940798
22133.0	233701.35030988802
22134.0	233663.75089111037
22135.0	233626.9483900928
22136.0	233589.9126857728
22137.0	233553.04276131836
22138.0	233515.15456471042
22139.0	233477.07930214397
22140.0	233439.90812180485
22141.0	233403.02152499196
22142.0	233365.85212723204
22143.0	233329.0708074496
22144.0	233291.8122807296
22145.0	233254.45088870398
22146.0	233213.4377259008
22147.0	233179.51891374082
22148.0	233142.66880737277
22149.0	233102.89799741443
22150.0	233062.83515904006
22151.0	233029.74923079685
22152.0	232991.83188377603
22153.0	232954.3102693376
22154.0	232918.9559566336
22155.0	232881.11903539195
22156.0	232844.059213824
22157.0	232804.74977730564
22158.0	232768.25020989438
22159.0	232732.89149317116
22160.0	232696.0156966912
22161.0	232657.86262978558
22162.0	232576.23392419843
22163.0	232579.26514769928
22164.0	232546.81423708162
22165.0	232509.8982801408
22166.0	232370.64560476172
22167.0	232364.84960092165
22168.0	232397.87282432002
22169.0	232361.09748142082
22170.0	232321.740439552
22171.0	232286.6982879232
22172.0	232246.4097959936
22173.0	232081.20947834876
22174.0	232173.55903467524
22175.0	232137.11640494078
22176.0	232101.2104364032
22177.0	232062.33836093443
22178.0	232025.15753369598
22179.0	231990.08235192322
22180.0	231952.1950990336
22181.0	231915.3350311936
22182.0	231878.58600755205
22183.0	231841.61237893117
22184.0	231777.13460183045
22185.0	231767.9221276672
22186.0	231731.53612103683
22187.0	231693.288996864
22188.0	231656.64000737277
22189.0	231620.508909568
22190.0	231583.16324618243
22191.0	231546.6538221568
22192.0	231509.71825684482
22193.0	231472.0524632064
22194.0	231435.56275240958
22195.0	231398.54550302724
22196.0	231361.87879260164
22197.0	231324.40771952638
22198.0	231287.87805798402
22199.0	231251.08352614404
22200.0	231213.42664540157
22201.0	231177.0491322368
22202.0	231140.2669735936
22203.0	231094.93262909437
22204.0	231065.3986471936
22205.0	231026.86222090237
22206.0	230993.19622041602
22207.0	230956.08239718401
22208.0	230918.267600896
22209.0	230882.16271749118
22210.0	230845.8535714816
22211.0	230806.35843215356
22212.0	230770.0615544832
22213.0	230732.86625689603
22214.0	230697.6956547072
22215.0	230657.71502469116
22216.0	230625.11532113922
22217.0	230558.8442693632
22218.0	230549.3744746496
22219.0	230513.97423431685
22220.0	230478.0390105088
22221.0	230440.20324270078
22222.0	230404.38336225282
22223.0	230367.1951949824
22224.0	230331.04962682878
22225.0	230291.33009223675
22226.0	230257.7469292544
22227.0	230221.08934144
22228.0	230184.1073242112
22229.0	230147.71922042884
22230.0	230111.03667650564
22231.0	230074.37510410242
22232.0	230037.23171102718
22233.0	229993.33863424003
22234.0	229964.3075493888
22235.0	229927.63916124165
22236.0	229891.15112816638
22237.0	229854.5009852416
22238.0	229817.46821693442
22239.0	229743.97016965118
22240.0	229744.27069153282
22241.0	229707.79178106884
22242.0	229655.16867993603
22243.0	229632.95333908478
22244.0	229598.19671470078
22245.0	229559.83036743684
22246.0	229524.83183656962
22247.0	229469.7074622464
22248.0	229434.91959029762
22249.0	229414.3392940032
22250.0	229378.77579038715
22251.0	229340.97567416326
