21165.0	323103.1124557824
21166.0	322760.1895161854
21167.0	322938.5258696705
21168.0	322637.55404410884
21169.0	312106.98356818716
21170.0	308388.7585525903
21171.0	322779.0822342656
21172.0	322413.7216557057
21173.0	322387.33308723225
21174.0	322384.40693104663
21175.0	322579.4660794368
21176.0	322330.1584322561
21177.0	322394.97468968976
21178.0	322402.15596728324
21179.0	322294.5175437313
21180.0	321846.49467821995
21181.0	321686.4763183112
21182.0	322020.1420095487
21183.0	322153.5599886336
21184.0	320427.9820091359
21185.0	321702.2678728708
21186.0	321952.9401368576
21187.0	321910.87745433603
21188.0	321792.5916852223
21189.0	321798.9295931392
21190.0	321715.4999582721
21191.0	321360.3589062659
21192.0	321094.32185815054
21193.0	316924.37858549284
21194.0	321105.1585765378
21195.0	320762.4078131205
21196.0	321064.96770703385
21197.0	316982.43467345665
21198.0	319595.4469535759
21199.0	321167.6096659456
21200.0	319636.1340092424
21201.0	320620.1085001733
21202.0	321050.8310151166
21203.0	320934.2080778241
21204.0	319380.1464086501
21205.0	320911.67942246393
21206.0	320209.7219633156
21207.0	320728.022908928
21208.0	320371.5796303873
21209.0	320699.9124738048
21210.0	320567.532060672
21211.0	320611.5363913727
21212.0	320215.95669135393
21213.0	320470.3981666304
21214.0	319717.19805665273
21215.0	320408.4540637183
21216.0	320357.83741276164
21217.0	317766.2125178899
21218.0	319415.4906550273
21219.0	319948.03650560026
21220.0	319898.30464307213
21221.0	319798.54752645147
21222.0	319932.1379962879
21223.0	319774.33401917404
21224.0	319449.65934284753
21225.0	319450.1517541381
21226.0	319763.3902411775
21227.0	319610.6221551614
21228.0	319452.43460894714
21229.0	319602.9210984448
21230.0	318504.5469659147
21231.0	317955.1075074051
21232.0	319353.757630464
21233.0	319438.0433227776
21234.0	319390.4757211136
21235.0	319311.7410852864
21236.0	319148.94546698243
21237.0	315181.44373718667
21238.0	318951.73453578237
21239.0	317392.7937376277
21240.0	318081.15819151397
21241.0	318986.9339738112
21242.0	318960.9543499775
21243.0	318685.8653646851
21244.0	315898.4060043291
21245.0	318731.11026565084
21246.0	318730.7413766144
21247.0	318465.2222201858
21248.0	318532.60738396156
21249.0	318310.42063073267
21250.0	318285.27640739834
21251.0	318410.4991358975
21252.0	318114.25208893477
21253.0	318284.0058478592
21254.0	318274.5920471041
21255.0	318173.03746150405
21256.0	318218.1243420672
21257.0	317951.6262350843
21258.0	317841.52460165153
21259.0	318054.2150311935
21260.0	317985.00219944963
21261.0	317942.896525312
21262.0	317908.0713240576
21263.0	317844.7443591168
21264.0	317645.2826595328
21265.0	315918.3061942258
21266.0	309635.48123300076
21267.0	317583.747710976
21268.0	317550.3247704064
21269.0	317528.3856244736
21270.0	317453.0438660096
21271.0	317015.8995570683
21272.0	317365.9012235264
21273.0	317314.1911175168
21274.0	317159.8116847616
21275.0	317190.7376513024
21276.0	317028.0216199165
21277.0	317106.36031344644
21278.0	316824.21011251194
21279.0	316956.78912593913
21280.0	316120.94874910655
21281.0	315501.9068080147
21282.0	316636.3740798978
21283.0	316036.8853549063
21284.0	316096.22951362596
21285.0	316412.51589652506
21286.0	316630.02463764476
21287.0	316430.54102282255
21288.0	316534.9341036544
21289.0	316476.58986700804
21290.0	315568.5059592191
21291.0	316366.2210564096
21292.0	316288.170196992
21293.0	315767.4734649342
21294.0	316036.06966763525
21295.0	316040.36778065923
21296.0	316056.709627904
21297.0	315754.8864634883
21298.0	315990.9274222592
21299.0	315889.82173204486
21300.0	315895.6386025472
21301.0	313715.58167510777
21302.0	315352.88559861697
21303.0	315424.98505523166
21304.0	315692.47448596486
21305.0	315635.8251675648
21306.0	315569.13447567367
21307.0	315523.65721026564
21308.0	315402.3586725889
21309.0	315403.01403258875
21310.0	315235.5123003393
21311.0	315064.2809929731
21312.0	315244.442812416
21313.0	314911.80388679623
21314.0	315038.6584092674
21315.0	315053.729906688
21316.0	314917.67119380477
21317.0	314983.4219421696
21318.0	314933.4396796928
21319.0	314845.77694351366
21320.0	314699.95703664643
21321.0	314777.33838028804
21322.0	314462.18886348774
21323.0	314512.0643809281
21324.0	314560.17252351996
21325.0	314447.6353626108
21326.0	312779.7677555729
21327.0	314454.7660988416
21328.0	314327.1474790399
21329.0	314321.1835981824
21330.0	314178.2563979266
21331.0	314221.6251867136
21332.0	313993.2172320765
21333.0	314150.22020198405
21334.0	314050.71170273283
21335.0	314045.0549497855
21336.0	313993.97975654394
21337.0	313822.83485184
21338.0	313705.19196467195
21339.0	313762.50524139515
21340.0	313648.0488718338
21341.0	313532.92686622706
21342.0	313461.27620014094
21343.0	313078.62303047674
21344.0	313486.2358740992
21345.0	313471.35479808
21346.0	313436.78670766077
21347.0	313045.63126435864
21348.0	313226.25529610214
21349.0	313302.05591142405
21350.0	313103.5158052866
21351.0	313127.27559372794
21352.0	313113.2891627519
21353.0	312951.7602242562
21354.0	313005.8271096832
21355.0	312972.111511552
21356.0	312481.50555525103
21357.0	312613.77754562587
21358.0	312822.2121197568
21359.0	312367.5862663168
21360.0	282088.6941924954
21361.0	312313.50029680587
21362.0	312623.49176340486
21363.0	312576.14572584955
21364.0	312530.63071170566
21365.0	312471.74603898876
21366.0	312420.5895811072
21367.0	312361.14056478726
21368.0	312314.5519136768
21369.0	312251.74923673604
21370.0	311966.940266496
21371.0	311970.35925340175
21372.0	312095.9960645632
21373.0	312034.29806243844
21374.0	311678.81527951313
21375.0	311887.09854412795
21376.0	311905.47074908164
21377.0	311779.04897392646
21378.0	311404.59220828186
21379.0	311686.0418555904
21380.0	311696.8329609216
21381.0	311370.38094827527
21382.0	311365.3857419267
21383.0	311509.96528824326
21384.0	311316.2380410881
21385.0	311429.431820288
21386.0	311321.3163995135
21387.0	311188.37971681275
21388.0	311130.9335855103
21389.0	310981.8062602239
21390.0	311121.8272272384
21391.0	310798.3857811451
21392.0	310829.85407119314
21393.0	310750.20119736285
21394.0	310944.3456729087
21395.0	309750.74007777206
21396.0	310721.4266990593
21397.0	310685.4364250113
21398.0	310587.4128142334
21399.0	310681.75309209595
21400.0	310612.78174740484
21401.0	310382.75216998416
21402.0	309980.92914360354
21403.0	310502.2133927936
21404.0	310294.95878123527
21405.0	310308.614176768
21406.0	310329.3185196032
21407.0	310184.66179809265
21408.0	310125.06356940814
21409.0	309756.3826749438
21410.0	310041.95228221425
21411.0	310096.4247568384
21412.0	309882.03836047376
21413.0	309910.1818257407
21414.0	309864.968486912
21415.0	309816.62535843847
21416.0	309660.7161581568
21417.0	309661.58060421114
21418.0	309278.92921712686
21419.0	309656.1488756736
21420.0	309629.9101487104
21421.0	309554.33162178565
21422.0	309429.2044185599
21423.0	309439.40475617285
21424.0	309365.570011136
21425.0	309298.9513564159
21426.0	309276.2787315712
21427.0	309258.4085848064
21428.0	309157.7470713855
21429.0	309146.907312128
21430.0	309113.6927236096
21431.0	309049.9636297728
21432.0	308838.41992294416
21433.0	308612.02607308753
21434.0	307485.2355309586
21435.0	308034.66586685483
21436.0	308786.3225778176
21437.0	308709.4916317184
21438.0	308488.6033301504
21439.0	308600.134172672
21440.0	308389.87035770906
21441.0	308349.35044505604
21442.0	308471.6875972608
21443.0	308447.6860071936
21444.0	308045.6133148669
21445.0	308221.5332249598
21446.0	308257.5826386943
21447.0	307205.6298045418
21448.0	308037.4935617537
21449.0	307831.9271575554
21450.0	308013.0215804927
21451.0	308021.7219301376
21452.0	307923.0058397696
21453.0	307893.8459897855
21454.0	307738.493897933
21455.0	307777.6840065023
21456.0	307477.3307359235
21457.0	307564.9011974145
21458.0	306048.11011358676
21459.0	307526.6931851264
21460.0	307527.48035112966
21461.0	307178.24697630707
21462.0	307419.1706292223
21463.0	307334.28892631026
21464.0	307348.8746184704
21465.0	305834.55911772145
21466.0	306941.7532424193
21467.0	307211.9381426176
21468.0	307161.27902433276
21469.0	307034.42712330224
21470.0	307000.19782778865
21471.0	306780.79577784304
21472.0	306935.90480977914
21473.0	306811.62013736967
21474.0	306826.31016284163
21475.0	306695.7538525185
21476.0	306665.5493062656
21477.0	306666.9180125184
21478.0	306451.31673600007
21479.0	306539.8893215744
21480.0	306525.0224013312
21481.0	306448.9614245887
21482.0	306311.6968493054
21483.0	306379.1386361857
21484.0	306332.0452005888
21485.0	306242.6160332801
21486.0	306121.79700940783
21487.0	305907.11491461063
21488.0	306135.7087817728
21489.0	305859.79781775345
21490.0	305910.32502517774
21491.0	305739.86358231073
21492.0	305804.41108971526
21493.0	305782.6096218113
21494.0	305817.2368519168
21495.0	304899.8389678092
21496.0	305239.5652186109
21497.0	305309.0991243262
21498.0	305516.45754490874
21499.0	305552.35114024964
21500.0	305520.3251126272
21501.0	305406.5501077504
21502.0	305386.3286341633
21503.0	305387.05026416644
21504.0	304934.7364159488
21505.0	305242.80626216956
21506.0	305229.5991328768
21507.0	305159.11458815995
21508.0	305011.2217513983
21509.0	304973.31468042237
21510.0	305030.9682200576
21511.0	304823.76142356475
21512.0	304737.7378213887
21513.0	304664.3059392511
21514.0	304811.68109404156
21515.0	304681.2299558913
21516.0	304637.62859294727
21517.0	304630.5923334144
21518.0	304582.818267136
21519.0	304572.03565527045
21520.0	304390.81183805456
21521.0	304121.8428665851
21522.0	304345.38123427844
21523.0	304348.8182566913
21524.0	303970.56470220827
21525.0	304225.3999177728
21526.0	304121.78844549117
21527.0	304115.3596260352
21528.0	303860.952334336
21529.0	302849.9182911467
21530.0	303950.8438188032
21531.0	303959.1146717184
21532.0	303810.82924810244
21533.0	303297.13616486354
21534.0	303736.4355072001
21535.0	303478.81128919066
21536.0	303461.29356881924
21537.0	303624.3716734976
21538.0	302837.146425752
21539.0	303302.40987299854
21540.0	303495.5126931456
21541.0	303290.0926701566
21542.0	303079.0294208513
21543.0	303215.96369469445
21544.0	303001.604561305
21545.0	302875.0154334211
21546.0	303069.2848992256
21547.0	302619.6431372291
21548.0	303050.3694270464
21549.0	302859.5737886718
21550.0	302775.8781300739
21551.0	302659.7246402561
21552.0	302733.37944965117
21553.0	302754.2216802304
21554.0	302683.7788688385
21555.0	302681.65592186886
21556.0	302702.5554046976
21557.0	302500.98669649917
21558.0	302396.5360488446
21559.0	302424.918065152
21560.0	302361.92486195214
21561.0	302426.22071111674
21562.0	302394.81942507514
21563.0	302264.55786946573
21564.0	302209.28627507214
21565.0	302241.18238412804
21566.0	302062.62446653424
21567.0	302140.083929088
21568.0	302099.6359487488
21569.0	301841.52802263026
21570.0	301644.717332889
21571.0	301753.194826957
21572.0	301748.4577800192
21573.0	301823.4503626753
21574.0	301740.37881651206
21575.0	301521.5121694723
21576.0	301397.0382290941
21577.0	301654.14434570237
21578.0	301550.9279768575
21579.0	301194.42471976945
21580.0	301372.8278675453
21581.0	301443.4030092288
21582.0	301275.78173931496
21583.0	301351.70231173123
21584.0	301275.90610042884
21585.0	301157.18559170567
21586.0	300889.0096582657
21587.0	300984.9545719809
21588.0	301106.3522000896
21589.0	300916.0371240958
21590.0	300587.9866621952
21591.0	300455.3682223111
21592.0	300721.0805264383
21593.0	300691.77419038746
21594.0	300737.48717568
21595.0	300627.93698836473
21596.0	300661.0067685376
21597.0	300488.0705814528
21598.0	299996.61464944674
21599.0	300385.68416051194
21600.0	299956.7835463677
21601.0	300071.75938048016
21602.0	300326.99169177597
21603.0	300256.3977805825
21604.0	300268.94871101435
21605.0	300077.1294527487
21606.0	300119.89373747207
21607.0	300128.96549273597
21608.0	299983.649636352
21609.0	300040.58647429117
21610.0	299951.36702218244
21611.0	299815.9483600896
21612.0	299889.44923852803
21613.0	299769.5431049216
21614.0	299744.20982333436
21615.0	299672.8561139713
21616.0	299475.2899252223
21617.0	299227.2056516613
21618.0	299561.56497592316
21619.0	298362.6791714815
21620.0	299352.2987761664
21621.0	299042.32828108803
21622.0	299312.5187387392
21623.0	299194.89336279035
21624.0	298945.07778539555
21625.0	299239.79726684163
21626.0	299188.7491268608
21627.0	299002.886304563
21628.0	299012.1922068481
21629.0	299014.2646124544
21630.0	298969.3068115968
21631.0	298791.2113160191
21632.0	298759.010176205
21633.0	298690.0127219713
21634.0	298527.8256971775
21635.0	298708.9600708608
21636.0	298649.6707526656
21637.0	298591.39645603846
21638.0	298533.69373818877
21639.0	298395.8292725759
21640.0	298398.2492811264
21641.0	298195.90473154566
21642.0	298256.8618098688
21643.0	298157.5098630145
21644.0	298124.78495948797
21645.0	297868.45363568654
21646.0	297876.40697978885
21647.0	297952.7163641856
21648.0	297658.2352240634
21649.0	296374.492987394
21650.0	297661.32946698245
21651.0	297464.6161899519
21652.0	297023.7170352132
21653.0	297121.65843763214
21654.0	296346.59174318024
21655.0	296534.5454260225
21656.0	296039.4681319424
21657.0	295066.6490216449
21658.0	293230.0587204609
21659.0	287571.7847089159
21660.0	257398.29864038504
21661.0	221917.44210698165
21662.0	239600.0457064444
21663.0	280327.63533721707
21664.0	291561.85944883176
21665.0	294010.2800048126
21666.0	295232.2402484224
21667.0	295827.113771008
21668.0	296125.06580254727
21669.0	296204.3859632125
21670.0	296332.816285696
21671.0	296464.4465475584
21672.0	296235.6305920001
21673.0	296240.317517005
21674.0	296279.54264801246
21675.0	296495.05678786564
21676.0	295794.57740144595
21677.0	296494.4932831232
21678.0	296500.0832417792
21679.0	296388.9553670143
21680.0	293545.975480323
21681.0	296028.76867215295
21682.0	296142.7591593986
21683.0	296031.3866518527
21684.0	296075.08091863064
21685.0	296106.78954229766
21686.0	296125.7693970433
21687.0	296093.7059352577
21688.0	296116.7443034112
21689.0	295758.26531942445
21690.0	295844.15743016946
21691.0	295718.41953628144
21692.0	295921.34824755206
21693.0	295702.14060359687
21694.0	295417.6095059973
21695.0	295444.1948921856
21696.0	295531.37465425895
21697.0	295142.63659806707
21698.0	294143.3965182982
21699.0	295605.82879313914
21700.0	295470.38999838725
21701.0	295357.15322757117
21702.0	295354.90214461426
21703.0	295384.02162442246
21704.0	294975.6989997059
21705.0	294781.852424602
21706.0	294884.4760334336
21707.0	295093.863972864
21708.0	295184.6148702208
21709.0	294943.80792381446
21710.0	294787.0306074622
21711.0	294772.0980463619
21712.0	294905.8740092928
21713.0	294914.01074933767
21714.0	294805.54804019205
21715.0	294795.1626289151
21716.0	294714.18445987854
21717.0	294720.0808124416
21718.0	294710.5720107008
21719.0	294646.2269833216
21720.0	293150.30948249396
21721.0	294421.6380473342
21722.0	294317.20868577296
21723.0	294469.8974994432
21724.0	294202.00122122216
21725.0	294302.9716451329
21726.0	294322.46425354236
21727.0	294268.86922731524
21728.0	294208.6187843584
21729.0	293933.3481857026
21730.0	294033.3241401342
21731.0	293814.8991533055
21732.0	294026.2454132736
21733.0	293981.89599621115
21734.0	293778.06823587854
21735.0	293745.34553436167
21736.0	293784.4007960577
21737.0	293723.44120115193
21738.0	293644.8712966145
21739.0	293587.9063568384
21740.0	293645.1434020864
21741.0	292572.7368347663
21742.0	293319.66666997725
21743.0	293481.12021585915
21744.0	293187.2992591874
21745.0	293166.23850536975
21746.0	293004.2505003012
21747.0	292904.5447639045
21748.0	293067.86582364165
21749.0	293201.9327664128
21750.0	292413.5267172359
21751.0	292773.6883511295
21752.0	292878.08185139194
21753.0	292935.6696453118
21754.0	292858.8679544831
21755.0	292410.30716948543
21756.0	292848.1019101184
21757.0	292547.1341740035
21758.0	292677.88059115526
21759.0	292731.2896
21760.0	292182.36394373135
21761.0	292553.2480012288
21762.0	292377.3303980029
21763.0	291447.14072555385
21764.0	292479.7216423936
21765.0	292430.0303597568
21766.0	292387.170025472
21767.0	289978.422132732
21768.0	292185.1871297537
21769.0	292197.9696906239
21770.0	292028.81204715546
21771.0	291896.21908766706
21772.0	291843.2535216132
21773.0	291851.8981918717
21774.0	291686.89228021767
21775.0	291968.8845656064
21776.0	291890.21682892804
21777.0	291832.46577172476
21778.0	291817.9179331584
21779.0	291709.7951723519
21780.0	291704.0281092096
21781.0	291382.65875414986
21782.0	291532.8012058625
21783.0	290585.1940569076
21784.0	291441.43039037444
21785.0	284316.4635299859
21786.0	271599.3735430351
21787.0	291258.30235914234
21788.0	291162.71584870416
21789.0	288607.57825290045
21790.0	291236.8347578368
21791.0	291001.57897277444
21792.0	291049.0244153343
21793.0	291010.81965363177
21794.0	289566.0347031565
21795.0	290801.7329700865
21796.0	290767.0743875584
21797.0	290810.40773447667
21798.0	290697.7689665537
21799.0	290524.5161095168
21800.0	290622.2229454848
21801.0	290495.98488084483
21802.0	290644.80392478715
21803.0	290465.3255671808
21804.0	290558.8290813952
21805.0	290532.919607296
21806.0	290467.9777304576
21807.0	290421.7315442688
21808.0	290267.7163868161
21809.0	290113.9662045186
21810.0	290258.45651701756
21811.0	290070.01860177936
21812.0	290177.89075292164
21813.0	290036.6469365761
21814.0	289960.54716252175
21815.0	289873.9412860926
21816.0	289860.4237783041
21817.0	289954.2558113792
21818.0	289747.51552634855
21819.0	289865.9730522112
21820.0	289517.3863342075
21821.0	289502.2691188738
21822.0	289565.3426429952
21823.0	289303.6971360256
21824.0	289594.0122836992
21825.0	286242.6192084979
21826.0	276701.5497433232
21827.0	289350.02542571526
21828.0	288996.25045852177
21829.0	288793.2994125831
21830.0	289317.722783744
21831.0	288824.37029232644
21832.0	289065.47765575675
21833.0	289030.3784615935
21834.0	289153.9763167232
21835.0	289099.5730481152
21836.0	289053.06010419206
21837.0	288993.40881756163
21838.0	288812.84203806694
21839.0	288719.37606287346
21840.0	288748.2364395519
21841.0	288792.29949050886
21842.0	288735.31662008323
21843.0	288704.2074673152
21844.0	288377.1791572988
21845.0	288624.8529133568
21846.0	288447.25601566705
21847.0	288368.8765325311
21848.0	288484.1311830016
21849.0	288431.79895685124
21850.0	288395.8825025536
21851.0	288250.66143743997
21852.0	288067.93165537296
21853.0	288062.4473931776
21854.0	288199.3288187904
21855.0	288076.7924371455
21856.0	288083.84285245446
21857.0	287568.892946023
21858.0	287919.3876529151
21859.0	287815.09513052175
21860.0	287909.3397782528
21861.0	287835.10028288007
21862.0	287784.20166983677
21863.0	287757.8596581376
21864.0	287481.55998699507
21865.0	287287.42578749487
21866.0	287587.50150000624
21867.0	287557.51956643845
21868.0	287408.3582672898
21869.0	287473.8498076672
21870.0	287274.6264494082
21871.0	287361.11257845757
21872.0	287140.1629351931
21873.0	287296.33281146886
21874.0	287226.30649446405
21875.0	287083.7995634689
21876.0	287119.07386982394
21877.0	286989.0521235457
21878.0	287002.3498498048
21879.0	286979.94492641283
21880.0	283700.3745886174
21881.0	286592.4935778305
21882.0	286841.3524344831
21883.0	286527.6720775169
21884.0	286549.2427538432
21885.0	264669.0903359666
21886.0	284416.42291691125
21887.0	286317.3696749562
21888.0	286577.7535352832
21889.0	286505.77351147507
21890.0	286436.5634060288
21891.0	286465.963589632
21892.0	286416.54965534725
21893.0	286351.0125019136
21894.0	286074.53499228175
21895.0	285903.5071086595
21896.0	285939.62090496026
21897.0	286183.50363934715
21898.0	285971.2790921217
21899.0	286074.77259960317
21900.0	285947.28840724484
21901.0	281972.583379755
21902.0	285912.2669125632
21903.0	284560.6040043537
21904.0	285584.81434869725
21905.0	285725.21773137915
21906.0	285657.9289317375
21907.0	285519.99882526736
21908.0	285374.7007946749
21909.0	285341.24566282256
21910.0	285439.00062842894
21911.0	285525.0582044672
21912.0	285408.29800857604
21913.0	285425.0377904128
21914.0	285226.5846112253
21915.0	285022.1898858496
21916.0	284793.9124789253
21917.0	285234.3406133248
21918.0	285179.76254709763
21919.0	285138.89356349444
21920.0	284996.0680751105
21921.0	285017.75052963843
21922.0	284918.80092139525
21923.0	284922.1717786625
21924.0	284927.84467967995
21925.0	284788.4203524096
21926.0	284797.2525080576
21927.0	284777.1798274048
21928.0	284738.743435264
21929.0	284684.43191705603
21930.0	284637.5209336832
21931.0	284357.93754193926
21932.0	284513.9950108672
21933.0	284424.5477031937
21934.0	284439.912382464
21935.0	284410.517127168
21936.0	284317.9916197888
21937.0	284270.842609664
21938.0	284231.7317734399
21939.0	283729.3705461761
21940.0	284052.73125191656
21941.0	284076.01477713924
21942.0	283934.35561984015
21943.0	283833.0104348668
21944.0	283870.5448419327
21945.0	283772.6203215874
21946.0	283836.42281574395
21947.0	283654.44444323867
21948.0	283770.1198872576
21949.0	281729.0486677466
21950.0	283611.8055682049
21951.0	283561.74141194235
21952.0	283576.36611112964
21953.0	283565.4516932608
21954.0	283296.6951632892
21955.0	283456.5704974336
21956.0	283363.9693877248
21957.0	283290.5836429313
21958.0	283149.3764218879
21959.0	283287.26353674236
21960.0	283177.97014568956
21961.0	282836.33066311723
21962.0	283126.243262464
21963.0	283112.3324338176
21964.0	283039.1428775936
21965.0	283021.796179968
21966.0	282973.71750236163
21967.0	282851.9312719871
21968.0	282774.6741846016
21969.0	282693.21838919655
21970.0	282784.92579758086
21971.0	282747.83567216643
21972.0	282686.9220048896
21973.0	282226.9241917444
21974.0	282604.3125661696
21975.0	282489.8142535679
21976.0	282306.7511291906
21977.0	282338.5148030978
21978.0	282255.2278794242
21979.0	282221.27184281615
21980.0	282296.8479580159
21981.0	282028.09478348756
21982.0	281996.49489715195
21983.0	281833.6031244291
21984.0	282145.5382315008
21985.0	282079.04121159675
21986.0	282043.9197876224
21987.0	281793.09935984644
21988.0	281513.0424311808
21989.0	281602.4220008448
21990.0	281848.1997217792
21991.0	281805.28203038726
21992.0	281757.57958184957
21993.0	281645.65929820156
21994.0	281683.1433736192
21995.0	281559.9524708353
21996.0	281596.07276830723
21997.0	281540.8332603392
21998.0	281023.84261529543
21999.0	281452.0785371136
22000.0	280613.5426908169
22001.0	280719.22614927375
22002.0	281233.1359731713
22003.0	281265.2145344512
22004.0	280984.80696197134
22005.0	281047.6100583424
22006.0	280998.2091264002
22007.0	280783.8656167938
22008.0	281033.1302723584
22009.0	280975.78354606085
22010.0	280565.6889327619
22011.0	280592.03471933474
22012.0	280728.1981849602
22013.0	280748.884492288
22014.0	280744.56855347205
22015.0	280681.97066342406
22016.0	280469.7953992706
22017.0	280401.59255592927
22018.0	280444.1893830656
22019.0	280254.6029625343
22020.0	280315.64875038736
22021.0	280263.8867398655
22022.0	280308.65894277114
22023.0	280329.30089533434
22024.0	280132.21453496325
22025.0	280091.96138004493
22026.0	280180.65612472314
22027.0	279875.3763295233
22028.0	280064.07313817606
22029.0	279969.2448530433
22030.0	279992.81872896
22031.0	279918.7741638657
22032.0	279917.44247234554
22033.0	279751.8350974978
22034.0	279638.6023112702
22035.0	279787.88734238717
22036.0	279757.1792699392
22037.0	279703.7164691456
22038.0	279618.5902383101
22039.0	278089.7876115472
22040.0	279475.6952293376
22041.0	279529.54013122554
22042.0	279482.46840115206
22043.0	279425.7659199488
22044.0	279401.04018329596
22045.0	279359.6432416768
22046.0	279224.65481031686
22047.0	277045.64373258274
22048.0	279159.9133163518
22049.0	279103.2233132032
22050.0	279041.2159811585
22051.0	279076.44981248
22052.0	278876.8570408962
22053.0	278972.59244912636
22054.0	278713.9796336638
22055.0	278598.7599007743
22056.0	278762.0169973761
22057.0	278735.9957450752
22058.0	277984.3532947454
22059.0	278687.3059573759
22060.0	278628.4474990592
22061.0	278481.44123330567
22062.0	261513.70306356877
22063.0	268386.16191795905
22064.0	278393.8841935873
22065.0	278303.78750279685
22066.0	278325.39519385603
22067.0	277791.43156367255
22068.0	276135.6321226707
22069.0	251697.42098597332
22070.0	278131.1781568512
22071.0	277783.10995968024
22072.0	277811.8055002112
22073.0	277634.8671082492
22074.0	278043.55358883843
22075.0	277969.0689363968
22076.0	277915.4815647744
22077.0	277908.3327930368
22078.0	277385.37763799034
22079.0	276466.27885875356
22080.0	277630.86217707535
22081.0	277670.4856621055
22082.0	277663.8949425152
22083.0	277630.3676686336
22084.0	277583.78331668477
22085.0	277521.9462733824
22086.0	277228.81947402214
22087.0	277448.47978823684
22088.0	277255.83509094396
22089.0	275560.74110320385
22090.0	262544.95700747625
22091.0	277186.39639592957
22092.0	277120.92142305296
22093.0	277104.51078922226
22094.0	276927.46219192335
22095.0	277088.44807290885
22096.0	277032.54670376965
22097.0	276801.88210872316
22098.0	276857.11878553615
22099.0	276899.56063313916
22100.0	276823.2981200896
22101.0	276828.79527976963
22102.0	276590.8314423296
22103.0	276561.92587202543
22104.0	276650.0628791296
22105.0	276512.7479721985
22106.0	276406.5368702977
22107.0	276371.1293947904
22108.0	276322.3910580221
22109.0	276306.41065492487
22110.0	276411.8397288448
22111.0	276341.6024383488
22112.0	275645.0760785918
22113.0	276064.21476474835
22114.0	276244.93253918714
22115.0	276203.1841148928
22116.0	275834.7366334468
22117.0	275805.86944102374
22118.0	275829.2298268675
22119.0	275907.1101878272
22120.0	275840.72735784965
22121.0	275799.0665945089
22122.0	275882.86690099194
22123.0	275333.8062929927
22124.0	275684.9355980799
22125.0	275660.16833781765
22126.0	275676.591030272
22127.0	275659.6426866688
22128.0	275577.9470819328
22129.0	275569.352638464
22130.0	275514.6989699071
22131.0	275485.3634834432
22132.0	275316.8955932674
22133.0	275362.08502456313
22134.0	275243.31124817923
22135.0	275186.4090132481
22136.0	275248.72158576635
22137.0	275217.23232419847
22138.0	275155.720863744
22139.0	274943.3761497086
22140.0	275026.7147681793
22141.0	274911.1282434046
22142.0	274900.90703912964
22143.0	274942.89013473276
22144.0	274908.86719897605
22145.0	274856.4152254464
22146.0	274692.39004692493
22147.0	274697.9155181567
22148.0	274727.36141967366
22149.0	274599.1216234496
22150.0	274396.64411443233
22151.0	274428.2410647554
22152.0	274352.9462824961
22153.0	274404.04559298564
22154.0	274433.74850047997
22155.0	274350.4985915393
22156.0	274343.44125562883
22157.0	274233.1713257473
22158.0	274178.7694202881
22159.0	274186.4914485249
22160.0	274193.8913542144
22161.0	273984.75119329256
22162.0	272461.5744913416
22163.0	273860.4784746494
22164.0	274004.0202452992
22165.0	273974.4268091392
22166.0	270588.1708888094
22167.0	271515.03909191856
22168.0	273782.07235768315
22169.0	273782.7083190272
22170.0	273669.03911546886
22171.0	273690.8333481984
22172.0	273519.2257069053
22173.0	269154.8632317931
22174.0	273479.2036581377
22175.0	273469.798875136
22176.0	273460.4037390335
22177.0	273229.2554358782
22178.0	273300.5108936703
22179.0	273335.5115216896
22180.0	273262.2325219328
22181.0	273218.7058176001
22182.0	273186.36500746245
22183.0	273143.9786295296
22184.0	272292.2183524357
22185.0	273068.93162577914
22186.0	273043.43738777604
22187.0	272954.41150279687
22188.0	272920.8670322688
22189.0	272885.98405447684
22190.0	272770.3826399231
22191.0	272813.7977757696
22192.0	272778.7452432384
22193.0	272706.19584266236
22194.0	272675.4436251648
22195.0	272583.5177984001
22196.0	272581.87415552
22197.0	272539.17687480315
22198.0	272464.7528300545
22199.0	272433.37157181435
22200.0	272257.7594187778
22201.0	272301.8977574913
22202.0	272273.65530664957
22203.0	271997.89166755864
22204.0	272203.8830596096
22205.0	272091.64453314553
22206.0	272160.9436626944
22207.0	272110.9425258496
22208.0	271872.816788275
22209.0	271969.3870727169
22210.0	271978.84166307835
22211.0	271859.33063290885
22212.0	271750.82126213127
22213.0	271789.99794892804
22214.0	271771.5820183552
22215.0	271617.64110008336
22216.0	271724.1010290688
22217.0	271005.9391909894
22218.0	271530.2782566399
22219.0	271563.2553426944
22220.0	271540.4838371328
22221.0	271318.3659753471
22222.0	271447.4026893312
22223.0	271384.65118289925
22224.0	271353.0050543616
22225.0	271129.3592076287
22226.0	271284.273938432
22227.0	271230.9099134976
22228.0	271180.2359054336
22229.0	271156.8885219328
22230.0	271108.65266278404
22231.0	271066.6916921344
22232.0	270940.4081192961
22233.0	270592.8288731137
22234.0	270920.9630113791
22235.0	270861.6648851456
22236.0	270847.54130042886
22237.0	270799.1606329344
22238.0	270742.8934156288
22239.0	269870.2570389493
22240.0	270640.0301023232
22241.0	270569.7788657665
22242.0	270342.1201186818
22243.0	270515.272941568
22244.0	270487.82489190396
22245.0	270388.9164926976
