21162.0	344284.5884088337
21163.0	346674.9688152063
21164.0	346290.122653696
21165.0	346471.0273892352
21166.0	345997.34209413093
21167.0	346167.7234257925
21168.0	345475.08361297956
21169.0	325656.8073158808
21170.0	319498.55632918904
21171.0	346061.62378752
21172.0	344560.58221035515
21173.0	345242.76950302813
21174.0	345333.1707002884
21175.0	345951.6144287743
21176.0	345358.37165158446
21177.0	345586.24651018257
21178.0	345466.0301029373
21179.0	344881.4081933326
21180.0	344271.97267639975
21181.0	343772.4190113823
21182.0	345047.83377203124
21183.0	345494.33788006403
21184.0	341107.7027069847
21185.0	344045.5615250449
21186.0	345196.50014330895
21187.0	345171.0000332801
21188.0	344918.19349770213
21189.0	345025.7658609665
21190.0	344892.54826475534
21191.0	343788.3980513272
21192.0	342751.88801536046
21193.0	332322.46852811845
21194.0	343138.3688019972
21195.0	342403.23722936487
21196.0	343141.1938754573
21197.0	336254.97235619323
21198.0	340892.4151644193
21199.0	343412.32563978113
21200.0	338187.6119044147
21201.0	342500.22243532987
21202.0	344147.80691251135
21203.0	343808.1262747652
21204.0	339406.3607791536
21205.0	343969.5547596797
21206.0	342036.31301427394
21207.0	343620.590764032
21208.0	343372.601596314
21209.0	343891.83021711354
21210.0	343719.6369461249
21211.0	343789.82872842206
21212.0	342359.47082055826
21213.0	343595.15482685424
21214.0	339957.17250908207
21215.0	343617.42301593587
21216.0	343448.39046758413
21217.0	338379.153499754
21218.0	341179.9718232071
21219.0	340449.87100365094
21220.0	340919.97499228275
21221.0	342268.4703621129
21222.0	342851.34786068444
21223.0	342443.7381627893
21224.0	341560.05178736505
21225.0	341233.9961364502
21226.0	342753.3551828988
21227.0	342378.3659503606
21228.0	342007.4218094589
21229.0	342402.60630118416
21230.0	339665.9641843734
21231.0	333745.9550126146
21232.0	340708.9349165044
21233.0	342386.0396392447
21234.0	342371.9281131521
21235.0	342182.46343229443
21236.0	341473.01935022074
21237.0	331340.16295075085
21238.0	340484.642832384
21239.0	326563.53604404355
21240.0	331476.876499358
21241.0	341498.12267909135
21242.0	341867.7696266237
21243.0	341234.3230824456
21244.0	334002.31527711375
21245.0	341497.56829696
21246.0	341761.3827833855
21247.0	341113.3878763523
21248.0	341513.72507054074
21249.0	340776.02301870065
21250.0	340948.62240317464
21251.0	341323.7352628219
21252.0	340425.49339422846
21253.0	341217.51461887994
21254.0	341283.6900405249
21255.0	340983.1603994627
21256.0	341220.20390174724
21257.0	340810.1497634807
21258.0	340274.0839481354
21259.0	341057.8459590654
21260.0	340917.07714764803
21261.0	340902.02903347183
21262.0	340898.3290281984
21263.0	340812.0198987775
21264.0	340310.78819758113
21265.0	336985.8425159652
21266.0	326649.3658693666
21267.0	340390.08078069764
21268.0	340423.3865953281
21269.0	340480.2384986111
21270.0	340361.24735242256
21271.0	339581.7118367738
21272.0	340316.6836064254
21273.0	340243.511246848
21274.0	339877.6038359041
21275.0	340084.2231152641
21276.0	339678.1058555891
21277.0	340027.91552778246
21278.0	339362.342816973
21279.0	339866.10525634553
21280.0	337766.9238423518
21281.0	335538.00799191755
21282.0	339154.79198269505
21283.0	337347.4897723417
21284.0	337601.5003877374
21285.0	338702.73283358826
21286.0	339536.36774051836
21287.0	338992.67709992995
21288.0	339435.91615201277
21289.0	339364.89190522884
21290.0	337041.57076521026
21291.0	339244.3026243584
21292.0	339143.6038864897
21293.0	337962.3917256703
21294.0	338690.6640384002
21295.0	338684.3113455616
21296.0	338899.9609614335
21297.0	338340.58016358444
21298.0	338827.15256258566
21299.0	338597.16146790405
21300.0	338744.82078679034
21301.0	333920.9665413059
21302.0	337465.3813817312
21303.0	337832.30811340717
21304.0	338521.18018293765
21305.0	338454.8713824256
21306.0	338319.28054415353
21307.0	338327.06601123844
21308.0	338065.23438202904
21309.0	338176.31381258223
21310.0	337734.0314812421
21311.0	337376.50512855104
21312.0	338003.2701464576
21313.0	337530.8360122357
21314.0	336514.5109594138
21315.0	337453.9432001527
21316.0	337290.10959646717
21317.0	337712.1912160255
21318.0	337669.75618416636
21319.0	337474.55673630716
21320.0	337048.69961400365
21321.0	337504.52755496954
21322.0	336926.9140127741
21323.0	337106.57387888664
21324.0	337209.87308523513
21325.0	336676.83796910004
21326.0	332356.85857034597
21327.0	337089.1138301952
21328.0	336910.1831438333
21329.0	336969.1569455103
21330.0	336627.9166558213
21331.0	336529.451804263
21332.0	336432.00050626503
21333.0	336838.3550586879
21334.0	336490.82153041946
21335.0	336685.16292853764
21336.0	336651.8761979904
21337.0	336340.6053638144
21338.0	336263.8910193664
21339.0	336345.7460076543
21340.0	336118.1011017731
21341.0	335745.97993430996
21342.0	335677.01613936666
21343.0	335125.0230837253
21344.0	336069.12190709764
21345.0	336005.4644310018
21346.0	336000.3759013886
21347.0	335347.04007249983
21348.0	335587.48746219446
21349.0	335908.5726531584
21350.0	335376.4915314693
21351.0	335668.9530093566
21352.0	335691.71874775033
21353.0	335439.79500830744
21354.0	335457.2597755905
21355.0	335454.2896840702
21356.0	333756.5135437818
21357.0	334857.44053944363
21358.0	335046.0021866495
21359.0	332415.8901485572
21360.0	263081.5211060711
21361.0	332106.21493247786
21362.0	334829.5882637312
21363.0	334977.09543424007
21364.0	335006.57824563206
21365.0	334957.1417669631
21366.0	334920.7622615041
21367.0	334854.74139996164
21368.0	334816.02954690554
21369.0	334748.6005526529
21370.0	334127.76229601237
21371.0	333925.5473504263
21372.0	334565.4522839041
21373.0	334476.15251087386
21374.0	333275.35410380596
21375.0	333800.14971944975
21376.0	334402.7829141504
21377.0	334112.30974607373
21378.0	332935.2558182409
21379.0	334065.51158947824
21380.0	334155.39636305923
21381.0	333336.6760865796
21382.0	333295.3358729224
21383.0	333914.8708544512
21384.0	333577.6988299265
21385.0	333789.11209390097
21386.0	333632.3070951419
21387.0	333333.06028195826
21388.0	333415.45843261393
21389.0	333216.32441303035
21390.0	333439.7628514304
21391.0	332929.16411596717
21392.0	332761.6123666413
21393.0	332804.0606105589
21394.0	333322.1576081407
21395.0	326426.8458786772
21396.0	332697.9308781574
21397.0	332720.4463214596
21398.0	331292.58234674885
21399.0	333029.21074442205
21400.0	332958.1901676545
21401.0	332508.7084183554
21402.0	331401.4462410766
21403.0	332878.2437974016
21404.0	332495.54784583667
21405.0	332561.2108283905
21406.0	332665.08496896
21407.0	332459.8438330365
21408.0	332191.7364764677
21409.0	330999.2088174584
21410.0	332183.5915575289
21411.0	332470.52724961285
21412.0	331079.3921658894
21413.0	332155.93955983326
21414.0	331992.8587288578
21415.0	331984.21321973787
21416.0	331799.7189988354
21417.0	331758.94774251507
21418.0	330598.5661730834
21419.0	331984.011264
21420.0	331956.2410917888
21421.0	331824.44085575687
21422.0	331681.89082828775
21423.0	331678.85142589454
21424.0	331571.0603296769
21425.0	331422.23593799677
21426.0	331552.03643473925
21427.0	331537.92763494403
21428.0	331335.4748723193
21429.0	331346.8811771903
21430.0	331389.8109272064
21431.0	331323.0061502464
21432.0	330960.18815877155
21433.0	330288.7428980716
21434.0	327004.8505397304
21435.0	325593.2022685719
21436.0	330981.36918425607
21437.0	330831.9758352385
21438.0	330329.36043315136
21439.0	330753.88670279685
21440.0	330428.9411792902
21441.0	330456.2322571265
21442.0	330671.2648908801
21443.0	330673.35711457283
21444.0	328424.66470133443
21445.0	330342.70052188117
21446.0	330346.4575696893
21447.0	327494.6232975306
21448.0	329995.3345560579
21449.0	329664.3103326213
21450.0	330078.87471083476
21451.0	330182.781566976
21452.0	330019.48284190736
21453.0	330030.23032647674
21454.0	329838.2407794691
21455.0	329927.09113282553
21456.0	329474.83537571883
21457.0	329631.12594309123
21458.0	323736.46211153833
21459.0	329593.6630489088
21460.0	329646.92326481926
21461.0	328626.42383093724
21462.0	329218.38933770155
21463.0	329409.64246978523
21464.0	329137.8972884986
21465.0	315420.3466792947
21466.0	328298.7506466821
21467.0	329312.0308445184
21468.0	329264.4509745152
21469.0	329114.7432624125
21470.0	328991.8040178682
21471.0	328657.7680744447
21472.0	329011.36321085435
21473.0	328833.67823278095
21474.0	328918.65409781766
21475.0	328657.0963566594
21476.0	328702.5759289345
21477.0	328719.8369579006
21478.0	327035.82411161705
21479.0	328517.4669279232
21480.0	328575.8033002497
21481.0	328207.6496297978
21482.0	328303.9150931966
21483.0	328391.0376030209
21484.0	328364.28884869115
21485.0	328268.4399845377
21486.0	327214.8978237414
21487.0	327532.9363771378
21488.0	328148.4069732352
21489.0	326707.8681264123
21490.0	327871.44607006747
21491.0	327636.31978414126
21492.0	327769.7884094463
21493.0	327571.72938997805
21494.0	327793.4664089601
21495.0	325288.15399895457
21496.0	326552.0904175601
21497.0	326983.9733915648
21498.0	327355.2404938747
21499.0	327540.12059074565
21500.0	327490.4803737599
21501.0	327313.91642828804
21502.0	327271.95744993305
21503.0	327379.7406818304
21504.0	325849.1857797118
21505.0	327141.1198066686
21506.0	327194.0165861376
21507.0	327055.7200023553
21508.0	326850.39214919665
21509.0	326872.78354595834
21510.0	326989.0861432831
21511.0	326348.28121702396
21512.0	326401.05531310034
21513.0	326160.4785291257
21514.0	326714.87785697274
21515.0	326450.1860270082
21516.0	326520.55879352335
21517.0	326387.0097424387
21518.0	326360.50090229744
21519.0	326482.9801365504
21520.0	326103.985658266
21521.0	325488.704749566
21522.0	326132.4375097345
21523.0	326194.4751456257
21524.0	324935.8315192331
21525.0	326013.8520575999
21526.0	325458.62047498295
21527.0	325725.4200475648
21528.0	325249.10398013407
21529.0	315379.46815363463
21530.0	325478.7210477568
21531.0	325772.1001345024
21532.0	324978.028838913
21533.0	323651.02697021194
21534.0	324830.7555008523
21535.0	324543.69282621564
21536.0	324834.3769677823
21537.0	325395.9476117502
21538.0	323083.51666748815
21539.0	323208.68088545505
21540.0	325313.0428940287
21541.0	323103.48008652596
21542.0	322044.2317848604
21543.0	324606.57865523157
21544.0	324611.3417068533
21545.0	322557.79515924735
21546.0	324496.6268633082
21547.0	323524.8345186317
21548.0	324434.8460236798
21549.0	323621.97124382725
21550.0	324018.66201497643
21551.0	323219.2252608525
21552.0	324180.3442552834
21553.0	324482.06423982076
21554.0	324299.1040856063
21555.0	324298.22915379243
21556.0	324459.919048704
21557.0	323945.6271237122
21558.0	323753.04177581967
21559.0	324020.30261698575
21560.0	323891.182016922
21561.0	324112.42809262074
21562.0	324114.6044121087
21563.0	323957.1293732866
21564.0	323812.0631828482
21565.0	323943.7387431937
21566.0	323713.53919160285
21567.0	323845.760221184
21568.0	323812.56220016634
21569.0	323178.37777305604
21570.0	322569.04742829874
21571.0	323166.88705781836
21572.0	323372.584009728
21573.0	323454.396320973
21574.0	323299.29578250257
21575.0	322744.2096373768
21576.0	322564.51118366653
21577.0	323339.18193582084
21578.0	323127.23232522234
21579.0	321885.89743800275
21580.0	322807.3222733814
21581.0	323095.960223744
21582.0	322667.53671167925
21583.0	323016.4821475328
21584.0	322902.76984750084
21585.0	322637.56452986895
21586.0	321962.3652622343
21587.0	322215.16508692515
21588.0	322759.8714830848
21589.0	322404.2567892985
21590.0	321267.2016318465
21591.0	319006.99847557564
21592.0	321223.0295289847
21593.0	321945.4825594887
21594.0	322220.0078303233
21595.0	322186.4851701759
21596.0	322228.12873687036
21597.0	321903.7807968257
21598.0	321252.7227895814
21599.0	321840.85952593916
21600.0	320699.26288097235
21601.0	320655.1672193032
21602.0	321770.88972718065
21603.0	321788.83662970894
21604.0	321789.37402490864
21605.0	321265.14705203153
21606.0	321482.02496983064
21607.0	321637.6548294655
21608.0	321449.03446200315
21609.0	321550.86891253764
21610.0	321434.2732382209
21611.0	321267.526270976
21612.0	321406.2858010624
21613.0	321148.5949984767
21614.0	321178.3889223677
21615.0	321132.0579063809
21616.0	320706.3553441786
21617.0	319942.54406451405
21618.0	320910.3787687935
21619.0	310464.1995767804
21620.0	320459.4087755774
21621.0	319650.4765366277
21622.0	320604.1967788033
21623.0	320434.92368711677
21624.0	319670.3093030925
21625.0	320692.0841199616
21626.0	320629.8936016896
21627.0	320378.4222179326
21628.0	320286.5365516292
21629.0	320421.346934784
21630.0	320376.3820036096
21631.0	319998.98471628776
21632.0	319784.6838837255
21633.0	319976.2754961409
21634.0	319787.6735836158
21635.0	320086.4393101313
21636.0	320017.9443335168
21637.0	319938.27940106246
21638.0	319884.80611450877
21639.0	319598.20680560614
21640.0	319701.37997311994
21641.0	319373.07418296323
21642.0	319524.7427321856
21643.0	319375.12677048345
21644.0	319336.74175856635
21645.0	318908.84851138585
21646.0	318928.8289173506
21647.0	318983.95622768643
21648.0	317630.2101135358
21649.0	315778.3089250321
21650.0	318442.73718558723
21651.0	318312.5986279422
21652.0	317352.3706085385
21653.0	317716.4995297282
21654.0	316054.9425676281
21655.0	316586.96297676826
21656.0	315737.6556335103
21657.0	314093.24393758754
21658.0	310391.49100236903
21659.0	303307.58543442015
21660.0	279388.5067640834
21661.0	249253.08452863974
21662.0	264731.7775646723
21663.0	297734.8958814214
21664.0	308027.18291394436
21665.0	312115.65759856557
21666.0	314636.5627531263
21667.0	315768.6823682048
21668.0	316375.72681728017
21669.0	316020.619214846
21670.0	316853.6647172098
21671.0	317140.4256116737
21672.0	313892.0015462411
21673.0	315640.42558505095
21674.0	317110.39135416265
21675.0	317465.82065971196
21676.0	313775.8271897557
21677.0	317541.8352893951
21678.0	317564.18704998406
21679.0	317220.2145906685
21680.0	296798.743166997
21681.0	314547.7070520276
21682.0	316730.2145015815
21683.0	316748.7680053248
21684.0	316634.22481367143
21685.0	316982.8230660096
21686.0	317246.6680659969
21687.0	317241.4952308737
21688.0	317302.1591273472
21689.0	316221.7689120785
21690.0	316714.6007855098
21691.0	316544.4236115965
21692.0	317084.96695132164
21693.0	316658.40780738584
21694.0	315691.281940482
21695.0	315936.6198886398
21696.0	316311.821877247
21697.0	315822.82716282853
21698.0	313198.0030935051
21699.0	316776.66180464637
21700.0	316439.9535652867
21701.0	316389.9973074944
21702.0	316352.33832959936
21703.0	316420.8060432386
21704.0	312748.5168353313
21705.0	312368.4910825505
21706.0	315537.4517518335
21707.0	316123.3784045567
21708.0	316328.7494590464
21709.0	315894.48107950087
21710.0	315697.2424658942
21711.0	315666.51520450605
21712.0	315985.2557795326
21713.0	315982.24007495656
21714.0	314850.3468474381
21715.0	315866.1350293502
21716.0	315624.8024317955
21717.0	315775.56385791994
21718.0	315800.08103280637
21719.0	315592.6498410496
21720.0	302904.6522806098
21721.0	315165.6367685628
21722.0	315011.1995592709
21723.0	315567.70348400646
21724.0	314850.0731691002
21725.0	315246.61850275873
21726.0	315405.6615821312
21727.0	315332.00824074243
21728.0	315246.88022732805
21729.0	314805.3424898052
21730.0	314941.35506534326
21731.0	314560.64176127996
21732.0	315082.24226099206
21733.0	315026.419744768
21734.0	314616.245229978
21735.0	314610.7491188738
21736.0	314723.7044518915
21737.0	314629.90440038394
21738.0	314602.949496013
21739.0	314526.9060304896
21740.0	314674.76772454404
21741.0	311595.4339840049
21742.0	313999.38380267355
21743.0	314451.50827806705
21744.0	313647.98773985356
21745.0	313740.9457848326
21746.0	313250.03699978377
21747.0	313023.52224911476
21748.0	313776.7748927489
21749.0	314191.3278414848
21750.0	312080.8461336599
21751.0	313313.762633318
21752.0	312572.4199256049
21753.0	313734.67959951266
21754.0	313683.62453893037
21755.0	312447.6102311959
21756.0	313801.6384122881
21757.0	312891.22698035307
21758.0	313385.4011359232
21759.0	313686.9683429376
21760.0	309625.8552004644
21761.0	313038.71349391236
21762.0	313094.3886852088
21763.0	310483.33262847667
21764.0	313286.141673472
21765.0	313054.6598182914
21766.0	312116.01746984944
21767.0	292371.6820336409
21768.0	312056.2247303169
21769.0	312899.3401274367
21770.0	312691.30673848354
21771.0	312603.12883691496
21772.0	312132.15316705435
21773.0	312415.4850082804
21774.0	311926.56862249045
21775.0	312849.64674764796
21776.0	312701.9718049792
21777.0	312617.69492070365
21778.0	312660.0351612928
21779.0	312415.43488634826
21780.0	312476.21758648317
21781.0	311609.15669811005
21782.0	312094.2968471554
21783.0	309328.3687366625
21784.0	311293.8710761473
21785.0	288276.49866466515
21786.0	264591.4269253935
21787.0	310813.9118362623
21788.0	311336.77891092526
21789.0	290825.1089796943
21790.0	311959.87905085436
21791.0	311340.0716492803
21792.0	311614.1134217213
21793.0	311615.4261340156
21794.0	307672.0053714981
21795.0	311428.03899678745
21796.0	311093.93416192016
21797.0	311388.91924766696
21798.0	311165.7946480643
21799.0	310879.54514411546
21800.0	311231.847071744
21801.0	310967.8595702785
21802.0	311382.15918305266
21803.0	310790.368054477
21804.0	311301.5470718975
21805.0	311317.4754656256
21806.0	311208.7976935425
21807.0	311047.1025557504
21808.0	310725.0268798978
21809.0	310429.9460591623
21810.0	310986.35603148787
21811.0	310637.1803283459
21812.0	310886.4177209345
21813.0	310451.4407137284
21814.0	310341.8741686276
21815.0	310448.52651130845
21816.0	310175.0223437827
21817.0	310668.6550147073
21818.0	310109.49074780085
21819.0	310581.3989163008
21820.0	309650.1646524398
21821.0	309987.6319559685
21822.0	309953.45425039367
21823.0	308922.13539962866
21824.0	309867.73966356483
21825.0	295364.2548133962
21826.0	269108.57803861
21827.0	309280.37572771875
21828.0	309035.607680614
21829.0	308253.0145173532
21830.0	309887.8561746942
21831.0	308644.96215982095
21832.0	309359.4287112193
21833.0	309571.15623342077
21834.0	309823.828656128
21835.0	309699.42528491514
21836.0	309706.7249467392
21837.0	309615.65171712
21838.0	308902.27337789355
21839.0	308958.17831219174
21840.0	308644.6398275569
21841.0	309423.8218682368
21842.0	309330.5510330369
21843.0	309304.56396431365
21844.0	306243.5302866896
21845.0	309237.09480960004
21846.0	308907.5271630847
21847.0	308671.5268890622
21848.0	309068.4204548095
21849.0	309037.00836843526
21850.0	309013.4641672192
21851.0	308809.5884869632
21852.0	308279.5698094086
21853.0	308449.63122053124
21854.0	308796.15538954234
21855.0	308596.9127374847
21856.0	308610.2962372609
21857.0	307271.92025497777
21858.0	308388.3249663993
21859.0	308005.2884373509
21860.0	308459.84802078723
21861.0	308288.5172035586
21862.0	308251.3108959231
21863.0	308274.8324478975
21864.0	307763.2204734456
21865.0	306986.06753218715
21866.0	308076.2118111229
21867.0	308090.78607380483
21868.0	307864.2929238019
21869.0	308002.30618234875
21870.0	307495.63394457655
21871.0	307811.0134140926
21872.0	305404.6250270656
21873.0	307766.1824909313
21874.0	307641.0062143489
21875.0	307504.0117522434
21876.0	307579.3259331583
21877.0	307363.75852564507
21878.0	307281.3882671107
21879.0	307198.8189888513
21880.0	284456.9205997317
21881.0	306314.3144095747
21882.0	307104.06337003503
21883.0	306434.8904783875
21884.0	305493.0763972609
21885.0	251361.90361438083
21886.0	295041.9850461172
21887.0	305541.845352446
21888.0	306768.6168821761
21889.0	306748.54231408605
21890.0	306764.4974465022
21891.0	306877.490528256
21892.0	306794.24512819207
21893.0	306752.90418053116
21894.0	306279.82349434885
21895.0	305287.1893385229
21896.0	305694.94636134506
21897.0	306612.0630173696
21898.0	306046.6696847363
21899.0	306456.30114201596
21900.0	306252.88243118057
21901.0	296088.6768598785
21902.0	306223.64079226897
21903.0	294239.2909955257
21904.0	304970.3385071561
21905.0	305942.1531865087
21906.0	305875.4603974652
21907.0	305655.31794800685
21908.0	304941.6449589237
21909.0	305116.50800926803
21910.0	305536.5754191875
21911.0	305909.1473694719
21912.0	305653.0944425984
21913.0	305795.01867991034
21914.0	305510.43253207
21915.0	304773.7897517052
21916.0	304199.9753052181
21917.0	305564.97484185593
21918.0	305489.80379156495
21919.0	305459.49281484797
21920.0	304955.1322677252
21921.0	305283.80243804166
21922.0	305055.4654720001
21923.0	305168.78256373777
21924.0	305272.5153562624
21925.0	305013.45479884796
21926.0	305100.2968145919
21927.0	305093.7198313472
21928.0	305063.6486639616
21929.0	304996.1413410816
21930.0	304931.66241054714
21931.0	303044.4099502085
21932.0	304772.0171339776
21933.0	304560.6911115265
21934.0	304596.62528675835
21935.0	304702.435622912
21936.0	304506.3094435841
21937.0	304456.70078873605
21938.0	304445.67994040315
21939.0	303182.1810925569
21940.0	304270.39316049876
21941.0	304320.0977600512
21942.0	304106.9603225602
21943.0	303938.2743285752
21944.0	303878.45946408925
21945.0	303637.0531516422
21946.0	304014.7599785982
21947.0	303723.33795409964
21948.0	303865.10259814374
21949.0	298233.62809199636
21950.0	303673.55838136346
21951.0	303680.60900638707
21952.0	303697.35298252816
21953.0	303770.7112546304
21954.0	303069.8943315954
21955.0	303594.98721853446
21956.0	303495.04649625596
21957.0	303295.2334188547
21958.0	303247.4051411966
21959.0	303468.24048967665
21960.0	303241.61805025255
21961.0	302379.6942405646
21962.0	303301.9640184832
21963.0	303288.8744345601
21964.0	303111.45621422067
21965.0	303177.7658535936
21966.0	303151.98032117763
21967.0	302899.69125785585
21968.0	302842.9153763329
21969.0	301405.68384306884
21970.0	302909.37370378245
21971.0	302914.41892720637
21972.0	302851.2788185087
21973.0	301513.45396777085
21974.0	302760.4426719232
21975.0	302126.67987722124
21976.0	301825.62510930025
21977.0	302189.6628043783
21978.0	302280.3642089473
21979.0	302098.3542743045
21980.0	302387.38323865575
21981.0	301986.2517481465
21982.0	301441.5242756095
21983.0	300965.4877585422
21984.0	302229.4381232128
21985.0	302142.5230217214
21986.0	302142.892539904
21987.0	301572.16877117445
21988.0	300525.9199807487
21989.0	301071.86558402603
21990.0	301900.5443964929
21991.0	301857.67273758724
21992.0	301792.75518771197
21993.0	301539.4624274433
21994.0	301748.258865152
21995.0	301460.63205662736
21996.0	301664.78802124795
21997.0	301581.6834449409
21998.0	299698.3705894887
21999.0	301476.5276299264
22000.0	299141.37446318346
22001.0	299476.6196244484
22002.0	301169.8888802306
22003.0	301287.19548907515
22004.0	300519.86822922307
22005.0	300994.3567335424
22006.0	300919.2630681602
22007.0	300119.4284843015
22008.0	301037.16275159025
22009.0	300947.18266245123
22010.0	298177.6673734678
22011.0	298012.5487398944
22012.0	300061.4353109004
22013.0	300505.31556720624
22014.0	300704.86387916806
22015.0	300605.85345351684
22016.0	300180.99562414124
22017.0	300189.1520774137
22018.0	300127.9930433534
22019.0	299669.7863028733
22020.0	300102.2745149445
22021.0	299847.6572983294
22022.0	300186.9365411839
22023.0	300251.00317163515
22024.0	300001.1228971009
22025.0	299743.94935705635
22026.0	300121.0341687295
22027.0	299072.1764163586
22028.0	299956.8594632705
22029.0	299665.5558230019
22030.0	299810.2454697985
22031.0	299611.1150153732
22032.0	299767.93637191644
22033.0	298533.4221570063
22034.0	299221.98783262615
22035.0	299694.6213011455
22036.0	299643.32601180155
22037.0	299548.31915417605
22038.0	299263.6337061881
22039.0	295207.7458276389
22040.0	299203.35600025626
22041.0	299396.73931448313
22042.0	299346.34506649605
22043.0	299271.002259456
22044.0	299276.281839616
22045.0	299228.7417106432
22046.0	298837.3255913476
22047.0	293023.67694356607
22048.0	298724.04488519643
22049.0	298843.33739212796
22050.0	298763.29193144327
22051.0	298909.3159960575
22052.0	298361.0053296134
22053.0	298780.38277652476
22054.0	298322.33133014943
22055.0	297851.9471620087
22056.0	298514.04153651226
22057.0	298482.3080615936
22058.0	295512.26970439486
22059.0	298440.1960959999
22060.0	298361.8865528832
22061.0	297788.6152687619
22062.0	269343.343614389
22063.0	280324.71704536316
22064.0	297928.55151083536
22065.0	297777.40945162263
22066.0	297668.43157708814
22067.0	295658.4672034774
22068.0	285862.28737638105
22069.0	238072.0613883912
22070.0	296160.95111413766
22071.0	296430.5800593416
22072.0	297215.5344060416
22073.0	296661.34269624203
22074.0	297749.82089277444
22075.0	297641.1757314048
22076.0	297562.27825172496
22077.0	297616.465723392
22078.0	293540.7159279615
22079.0	287118.362725593
22080.0	297174.0354379779
22081.0	297274.1845123069
22082.0	297352.6024781825
22083.0	297320.30319165444
22084.0	297270.4243187712
22085.0	297188.1148776448
22086.0	296432.14327644114
22087.0	297145.017040896
22088.0	296642.1737832448
22089.0	293374.9474918334
22090.0	266797.4180733233
22091.0	296794.2585122816
22092.0	296754.22555832344
22093.0	296672.26204241853
22094.0	296422.5802633218
22095.0	296768.2158690304
22096.0	296480.0635142145
22097.0	295959.22312724503
22098.0	296317.36509890616
22099.0	296573.1522117632
22100.0	296427.2184295425
22101.0	296517.873696768
22102.0	296081.8738036739
22103.0	295879.4507157501
22104.0	296268.00527114235
22105.0	295788.6527373313
22106.0	295788.74920632347
22107.0	295883.5033571328
22108.0	295595.0145142771
22109.0	295697.9082362881
22110.0	296042.65265725437
22111.0	295927.9184150529
22112.0	293871.89271920605
22113.0	295220.2374086637
22114.0	295883.41024358396
22115.0	295840.2184544256
22116.0	294693.2414611473
22117.0	294822.5338179572
22118.0	292958.8080476197
22119.0	294222.81272852415
22120.0	295260.6621106175
22121.0	295169.18832496664
22122.0	295490.25296384
22123.0	293806.3847161882
22124.0	295065.49055487924
22125.0	295135.5756969984
22126.0	295187.79268464627
22127.0	295250.46240215044
22128.0	295146.9007372289
22129.0	295164.5764780032
22130.0	295075.3113079807
22131.0	295071.5169308672
22132.0	294543.7041426439
22133.0	294854.26393743337
22134.0	294705.5690448895
22135.0	294674.8251111427
22136.0	294782.2399782912
22137.0	294781.6012906497
22138.0	294672.6515179521
22139.0	294364.68957020104
22140.0	294311.00824616995
22141.0	294375.7412466684
22142.0	294399.43990312965
22143.0	294481.2783239168
22144.0	294453.55753963516
22145.0	294381.53127362556
22146.0	293971.83019089955
22147.0	294176.96091176936
22148.0	294248.16446504963
22149.0	293964.8851574782
22150.0	293516.99053281377
22151.0	293818.9599735811
22152.0	293706.50753761316
22153.0	293763.16692234256
22154.0	293917.5176241151
22155.0	293779.33575454727
22156.0	293776.50879365136
22157.0	292853.50354452594
22158.0	293109.1711197186
22159.0	293639.9769632769
22160.0	293673.8112602112
22161.0	293366.7493052412
22162.0	290496.84817346744
22163.0	293196.84371251165
22164.0	293452.2863681536
22165.0	293420.91916083195
22166.0	287820.93800571363
22167.0	289381.0766970908
22168.0	293168.1565605887
22169.0	293209.69956884463
22170.0	292921.6892960772
22171.0	293100.09191956476
22172.0	292773.27521218517
22173.0	285425.91356108437
22174.0	292643.62497638434
22175.0	292768.98873835534
22176.0	292849.57106995187
22177.0	292447.1106142204
22178.0	292518.36628172756
22179.0	292725.564584755
22180.0	292568.2514460675
22181.0	292540.9533427713
22182.0	292517.4167961601
22183.0	292468.7648620545
22184.0	290117.3171388434
22185.0	292428.61635502067
22186.0	292433.42397112324
22187.0	292244.3762040833
22188.0	292239.76792227826
22189.0	292235.00382208003
22190.0	292058.3849312253
22191.0	292177.8441617408
22192.0	292152.9987825664
22193.0	292011.75265935366
22194.0	292003.2079183873
22195.0	291905.8257215489
22196.0	291932.2701791232
22197.0	291848.80782868457
22198.0	291786.55900958733
22199.0	291766.87451176957
22200.0	291502.10592604184
22201.0	291588.1095004162
22202.0	291565.8914332672
22203.0	290700.2056474632
22204.0	291393.46286182414
22205.0	291157.3100199936
22206.0	291481.49836677127
22207.0	291413.6842305536
22208.0	291073.0051387389
22209.0	291226.9271826434
22210.0	291278.86074019846
22211.0	291129.3669376001
22212.0	290989.2852580353
22213.0	290962.11099156487
22214.0	290953.6333594622
22215.0	290560.89928499283
22216.0	291010.5824657408
22217.0	284197.44774226594
22218.0	290631.27110778773
22219.0	290774.4327696385
22220.0	290807.00667822076
22221.0	290453.74394040316
22222.0	290687.3531465729
22223.0	290589.27521955845
22224.0	290591.1144218624
22225.0	290136.7998906368
22226.0	290541.604962304
22227.0	290461.4207750144
22228.0	290387.9019659264
22229.0	290405.67249797116
22230.0	290347.2817045505
22231.0	290301.7249570816
22232.0	290132.3365220353
22233.0	288451.3296285696
22234.0	290140.9556070399
22235.0	290066.21667491837
22236.0	290063.0649700352
22237.0	290006.15298334725
22238.0	289907.5271753729
22239.0	281710.63462460146
22240.0	289803.5295125504
22241.0	289718.7369385985
22242.0	289005.29075650644
