21163.0	362112.3749052415
21164.0	361741.84757329925
21165.0	361913.275908096
21166.0	361190.0669591549
21167.0	361470.9431402501
21168.0	360563.3972568065
21169.0	339822.77536974254
21170.0	333905.9279691991
21171.0	361071.68985907204
21172.0	360409.70726277196
21173.0	360782.9774598151
21174.0	360857.07487313956
21175.0	361379.4475442174
21176.0	360782.45526896656
21177.0	361041.7437868034
21178.0	361124.96632791025
21179.0	360793.9185115144
21180.0	359766.86495334003
21181.0	359210.4831877159
21182.0	360553.7209974772
21183.0	360939.43380705285
21184.0	357350.6396651428
21185.0	359864.22838067316
21186.0	360651.0087176193
21187.0	360616.21864366095
21188.0	360378.82858700765
21189.0	360513.8002411521
21190.0	360389.58823505946
21191.0	359568.4378836997
21192.0	359369.05136701436
21193.0	347795.4346614461
21194.0	359759.8229266438
21195.0	358224.2674704396
21196.0	358961.0756112393
21197.0	355727.71329146664
21198.0	358061.91036661866
21199.0	359342.57461329916
21200.0	355315.4782199839
21201.0	358340.2588504079
21202.0	359585.3386219514
21203.0	359278.4720166916
21204.0	355167.331837533
21205.0	359438.9020475389
21206.0	357710.5877041166
21207.0	359156.31752642547
21208.0	358433.0704093191
21209.0	359268.8569942015
21210.0	359001.8731868161
21211.0	359201.01999902696
21212.0	358176.4618420234
21213.0	358860.63146762253
21214.0	356917.16694507503
21215.0	358945.2452593662
21216.0	358841.6440631296
21217.0	356221.45186857105
21218.0	356870.6198175754
21219.0	357663.53767956555
21220.0	357655.6641320963
21221.0	357614.9649129482
21222.0	358240.0439255037
21223.0	357796.46419107757
21224.0	356994.3511564281
21225.0	357149.14047754405
21226.0	358099.3965391868
21227.0	357767.4410754044
21228.0	357441.33897256915
21229.0	357916.4103802884
21230.0	354810.29443584336
21231.0	353017.9047587858
21232.0	356987.5849052161
21233.0	357745.91276154877
21234.0	357736.7639359488
21235.0	357621.12550666253
21236.0	357516.4493103103
21237.0	346207.64774725493
21238.0	356639.44194457604
21239.0	353038.97557893203
21240.0	353546.7063541764
21241.0	356430.9556756481
21242.0	356941.6935571454
21243.0	356459.939784295
21244.0	350221.02541107783
21245.0	356826.1715197951
21246.0	356995.1937921023
21247.0	356338.3718674438
21248.0	356685.1372089343
21249.0	356057.03305461776
21250.0	356153.8262663168
21251.0	356606.6519244794
21252.0	355905.83007314015
21253.0	356432.4018716671
21254.0	356495.2361107457
21255.0	356291.18636687385
21256.0	356477.39521925134
21257.0	355928.58920550253
21258.0	355669.7752731655
21259.0	356264.7836426239
21260.0	356171.4463277057
21261.0	356151.463195443
21262.0	356139.8904815616
21263.0	356041.20081530866
21264.0	355473.8970820611
21265.0	353340.8276840443
21266.0	347794.6221199384
21267.0	355516.7830016
21268.0	355636.4718702593
21269.0	355705.958694912
21270.0	355605.2352106496
21271.0	354640.0245678064
21272.0	355544.85757542384
21273.0	355472.06626836467
21274.0	355161.50993387506
21275.0	355294.34081525775
21276.0	354918.7643801586
21277.0	355261.9972788224
21278.0	354635.6840923137
21279.0	355055.3290309632
21280.0	353185.65447925235
21281.0	350726.7150282842
21282.0	354431.2967069701
21283.0	352593.89438853454
21284.0	353041.4281981941
21285.0	353934.68954050686
21286.0	354750.80557363195
21287.0	354209.0002726915
21288.0	354641.07461181446
21289.0	354572.1158500352
21290.0	352603.30305126496
21291.0	354441.6170016769
21292.0	354313.9738451969
21293.0	353029.25118996436
21294.0	353801.56746956846
21295.0	353891.1666110464
21296.0	354073.064977203
21297.0	353332.85022269515
21298.0	354004.96478945285
21299.0	353773.1902767104
21300.0	353833.1721793536
21301.0	351629.445431294
21302.0	352506.70718156407
21303.0	353641.9146432513
21304.0	353696.4192043008
21305.0	353629.3275369472
21306.0	353528.2515214335
21307.0	353497.1922808832
21308.0	353253.35327211535
21309.0	353335.93995673594
21310.0	352907.4351800325
21311.0	352518.73749401665
21312.0	353160.37121474557
21313.0	352475.4956877805
21314.0	352582.9095063563
21315.0	352860.5183246333
21316.0	352602.83245035517
21317.0	352870.0312158207
21318.0	352822.3954567168
21319.0	352660.77686497284
21320.0	352336.37890785316
21321.0	352657.7176444927
21322.0	351919.73237227456
21323.0	352140.3080933378
21324.0	352337.53160744946
21325.0	352213.6470716411
21326.0	347375.8070243372
21327.0	352270.37597696
21328.0	352024.6231072764
21329.0	352061.37370378245
21330.0	351801.5873220611
21331.0	351954.34827776003
21332.0	351503.39170631603
21333.0	351948.61235732475
21334.0	351730.6999144449
21335.0	351816.76399165444
21336.0	351766.26394234877
21337.0	351443.4720890881
21338.0	351275.88154245116
21339.0	351408.80459366384
21340.0	351108.26603970607
21341.0	351024.02061271
21342.0	350767.64210298884
21343.0	349917.1102326788
21344.0	351081.1611889664
21345.0	351111.4461609985
21346.0	351079.31632435176
21347.0	350202.35163566185
21348.0	350692.0675606522
21349.0	350956.23719976965
21350.0	350513.8739183621
21351.0	350684.8281919486
21352.0	350730.84421570547
21353.0	350445.83989575715
21354.0	350511.25719695375
21355.0	350534.82572513266
21356.0	349283.77682984906
21357.0	349651.43431413843
21358.0	349940.6158462975
21359.0	346952.5686157316
21360.0	293491.0730894816
21361.0	346547.24313579366
21362.0	349700.37754265603
21363.0	349952.4388552704
21364.0	350011.8054535168
21365.0	349976.35456696316
21366.0	349944.7977771008
21367.0	349886.6724831233
21368.0	349864.4945764352
21369.0	349765.2598603777
21370.0	349271.8289354747
21371.0	349187.05775247415
21372.0	349587.96914688015
21373.0	349564.5791911937
21374.0	348660.2976296945
21375.0	349354.0056268799
21376.0	349421.42811996164
21377.0	349141.7082036226
21378.0	348203.1998631943
21379.0	349088.7941226495
21380.0	349190.2995300352
21381.0	348420.68123648025
21382.0	348454.2655528967
21383.0	348927.41659852804
21384.0	348539.73152235546
21385.0	348882.6643185664
21386.0	348636.1873022972
21387.0	348338.8465905665
21388.0	348334.89786306507
21389.0	348079.3256034304
21390.0	348463.94401423354
21391.0	347778.9134028783
21392.0	347810.586584677
21393.0	347760.1219772405
21394.0	348289.30011627515
21395.0	346712.2526126075
21396.0	347859.93120809
21397.0	347824.4610277379
21398.0	347572.29464780795
21399.0	347964.38919577573
21400.0	347912.2944720897
21401.0	347427.5778428931
21402.0	346479.0186917899
21403.0	347837.48339793924
21404.0	347384.4251656192
21405.0	347494.7744727039
21406.0	347625.8566438912
21407.0	347367.35120261065
21408.0	347238.35464908835
21409.0	346248.89337937784
21410.0	347213.61444208596
21411.0	347405.372882944
21412.0	347009.9552927748
21413.0	347100.340761395
21414.0	347030.64369725453
21415.0	346936.95458508824
21416.0	346690.3945216002
21417.0	346742.66813235194
21418.0	345773.5375978512
21419.0	346895.9058755583
21420.0	346879.3755992064
21421.0	346740.2575609857
21422.0	346535.8664007677
21423.0	346597.31746324495
21424.0	346506.48477696
21425.0	346361.97013749764
21426.0	346427.3100537857
21427.0	346447.08839915524
21428.0	346416.53058764804
21429.0	346313.986670592
21430.0	346287.93763102725
21431.0	346195.1960121345
21432.0	345717.40889743407
21433.0	344919.28695275413
21434.0	342364.0899026987
21435.0	344734.6821070854
21436.0	345841.7800773633
21437.0	345764.6077149184
21438.0	345323.1617277953
21439.0	345629.7982754817
21440.0	345184.22079406155
21441.0	345216.65954119683
21442.0	345538.8172156929
21443.0	345549.24582830083
21444.0	344653.7138995196
21445.0	345148.0445026297
21446.0	345270.66361692117
21447.0	342317.14274344017
21448.0	344878.43673866254
21449.0	344382.6563743752
21450.0	344924.18663382984
21451.0	345040.5787795456
21452.0	344860.55526727694
21453.0	344864.31504138233
21454.0	344559.22084413486
21455.0	344730.6654318591
21456.0	344030.60432240716
21457.0	344121.60834601003
21458.0	340620.52674764703
21459.0	344032.6443270145
21460.0	344388.96230072336
21461.0	343449.4020288509
21462.0	344280.2899812351
21463.0	344126.5410572282
21464.0	343855.9504629758
21465.0	338757.6608096254
21466.0	343083.41261926456
21467.0	344112.5870272512
21468.0	344074.25696071686
21469.0	343858.57326612424
21470.0	343795.7848498169
21471.0	343345.3957677052
21472.0	343819.328946176
21473.0	343569.02410321933
21474.0	343688.1766252544
21475.0	343419.3354752002
21476.0	343431.31073740823
21477.0	343503.0388932607
21478.0	343137.9664633859
21479.0	343294.86719713284
21480.0	343334.8626120706
21481.0	343221.1671941118
21482.0	342975.5374272508
21483.0	343172.3459149825
21484.0	343140.2364207103
21485.0	342970.7750047747
21486.0	342742.6317107197
21487.0	342201.27824117575
21488.0	342870.36168929277
21489.0	342299.2549806075
21490.0	342502.22175518755
21491.0	342194.3741022215
21492.0	342443.2458563583
21493.0	342320.3684777988
21494.0	342536.16153886734
21495.0	340215.1904673831
21496.0	341265.8450595823
21497.0	341484.44840919034
21498.0	342084.13091102685
21499.0	342245.81933793286
21500.0	342221.3873074175
21501.0	342029.9375673344
21502.0	341992.5235367938
21503.0	342089.77990451205
21504.0	340921.6679182337
21505.0	341822.43916185584
21506.0	341912.78897889284
21507.0	341807.8465490944
21508.0	341514.89003847644
21509.0	341509.56778127345
21510.0	341705.7474379776
21511.0	341204.2850500607
21512.0	341068.32301588426
21513.0	340975.1735009276
21514.0	341427.98584217596
21515.0	341145.2131016706
21516.0	341144.6256893954
21517.0	341160.2864865281
21518.0	341109.8766147582
21519.0	341162.35448811523
21520.0	340933.52427192347
21521.0	340207.21248173906
21522.0	340790.78770278406
21523.0	340865.90747770894
21524.0	340012.7301550088
21525.0	340796.27972444147
21526.0	340406.23524741136
21527.0	340496.15200256
21528.0	339668.4477366272
21529.0	337177.0476232679
21530.0	339998.4823140352
21531.0	340385.1592892416
21532.0	340109.38348666904
21533.0	338781.78162278264
21534.0	340052.14067425294
21535.0	339460.0417886216
21536.0	339513.8628878335
21537.0	340037.5269851134
21538.0	337793.66536150407
21539.0	339092.87199703115
21540.0	339835.7216133119
21541.0	339210.47367516125
21542.0	338734.3459319811
21543.0	339291.60598487064
21544.0	338999.03209963354
21545.0	338790.75439247425
21546.0	339321.51357439975
21547.0	338203.47077754996
21548.0	339272.0378789888
21549.0	338835.66993571783
21550.0	338665.0903183369
21551.0	338509.1504996352
21552.0	338732.37471395853
21553.0	338980.00642211834
21554.0	338855.79525488644
21555.0	338878.3984640005
21556.0	339032.55213834235
21557.0	338557.0991538178
21558.0	338304.4017750002
21559.0	338545.2680708096
21560.0	338414.35115520045
21561.0	338662.6451439616
21562.0	338659.9822852096
21563.0	338413.9163107331
21564.0	338326.40970752016
21565.0	338483.3046740992
21566.0	338132.8320921595
21567.0	338361.10792622075
21568.0	338327.4625826816
21569.0	337727.49224673264
21570.0	337338.3404224494
21571.0	337592.3622576137
21572.0	337757.79819028487
21573.0	337983.79012096016
21574.0	337805.0677866497
21575.0	337200.0919683079
21576.0	337202.9928538108
21577.0	337802.1126897664
21578.0	337614.1970702336
21579.0	336719.74695731176
21580.0	337345.08549242804
21581.0	337544.5844164608
21582.0	337121.2371656695
21583.0	337449.6814727168
21584.0	337307.7405630465
21585.0	337058.7564015618
21586.0	336482.9025796101
21587.0	336777.154186445
21588.0	337144.349458432
21589.0	336714.44315504556
21590.0	335923.9547387906
21591.0	335363.52966410376
21592.0	336253.93499996106
21593.0	336292.6124597254
21594.0	336556.4571451393
21595.0	336419.1172820991
21596.0	336541.16135731194
21597.0	336126.8540899329
21598.0	335088.6444171275
21599.0	336064.83427983354
21600.0	334977.62695741403
21601.0	335220.5887275014
21602.0	336021.2209631231
21603.0	335946.9511639042
21604.0	336048.88197857264
21605.0	335507.66293647315
21606.0	335705.1757527042
21607.0	335841.52963973116
21608.0	335562.3091601408
21609.0	335722.10322964494
21610.0	335561.8966503425
21611.0	335295.00323020807
21612.0	335517.95198361593
21613.0	335237.78642247675
21614.0	335227.5457146877
21615.0	335114.8081709058
21616.0	334694.3797362677
21617.0	333830.8775051291
21618.0	334824.5580349438
21619.0	331283.3740668923
21620.0	334184.3844562946
21621.0	333536.2446360581
21622.0	334414.8393361409
21623.0	334161.67901102063
21624.0	333513.87630796904
21625.0	334333.0127642624
21626.0	334203.05844142084
21627.0	333786.7891834877
21628.0	333705.20095293486
21629.0	333726.9511454718
21630.0	333567.3769623552
21631.0	333112.18739445735
21632.0	332934.4045842437
21633.0	332865.0046865409
21634.0	332467.68351150054
21635.0	332840.177762304
21636.0	332666.203275264
21637.0	332463.4151780352
21638.0	332265.5476285439
21639.0	331811.83057592285
21640.0	331735.2710012928
21641.0	331112.91744747525
21642.0	331018.3040155648
21643.0	330445.3171052547
21644.0	329832.0105603075
21645.0	328541.23059609655
21646.0	328192.5038931972
21647.0	328058.2887866368
21648.0	327300.1622568938
21649.0	323265.002628716
21650.0	326255.29622364155
21651.0	325236.36996833293
21652.0	323071.2237916164
21653.0	320792.25731153967
21654.0	316869.14935357304
21655.0	316011.7268709377
21656.0	313990.76450795546
21657.0	310570.44307968003
21658.0	303072.9694904322
21659.0	295656.7994433539
21660.0	282239.51895265235
21661.0	262099.8010535879
21662.0	280109.10381506645
21663.0	295112.8218075135
21664.0	301700.54058311647
21665.0	309336.2737414143
21666.0	313134.7072712702
21667.0	315301.2973371392
21668.0	317074.7897872385
21669.0	319453.4717554679
21670.0	322455.2086700042
21671.0	324031.1229775871
21672.0	323888.42614947894
21673.0	324797.01316403237
21674.0	325443.2027377656
21675.0	326328.1824268289
21676.0	324878.4816472053
21677.0	327191.23985203175
21678.0	327969.20428625867
21679.0	328241.4036058107
21680.0	320823.4219339837
21681.0	327360.5561450487
21682.0	328753.55339489353
21683.0	328836.86821068794
21684.0	329176.5554544648
21685.0	329509.23946885124
21686.0	329769.79152076814
21687.0	329860.59432263696
21688.0	330068.17640448
21689.0	329111.71812065464
21690.0	329698.3419715577
21691.0	329485.30037391343
21692.0	330173.67678156804
21693.0	329817.6379387906
21694.0	329008.16725606634
21695.0	329391.66903828416
21696.0	329730.72787046275
21697.0	329603.8584582143
21698.0	328100.0472772607
21699.0	330349.86302996473
21700.0	330096.09117532184
21701.0	329988.2753327104
21702.0	330079.4144129021
21703.0	330166.5818017794
21704.0	328948.5405061129
21705.0	328469.56535480457
21706.0	329232.1866055679
21707.0	329994.9552861184
21708.0	330210.2959915008
21709.0	329689.360813261
21710.0	329564.428435456
21711.0	329410.0240465929
21712.0	329856.3506307069
21713.0	329849.19661608967
21714.0	329636.78772920324
21715.0	329778.8073869309
21716.0	329586.81794478104
21717.0	329744.4053909504
21718.0	329776.1388658688
21719.0	329543.0232244224
21720.0	325093.14665020996
21721.0	329055.1014129657
21722.0	328998.0307767302
21723.0	329573.285756928
21724.0	328979.9498661882
21725.0	329266.7561639941
21726.0	329457.84445992956
21727.0	329396.5451264001
21728.0	329316.71441408
21729.0	328729.2610347013
21730.0	329031.8704214008
21731.0	328515.0154620925
21732.0	329157.45469890564
21733.0	329119.7985521664
21734.0	328868.34772049944
21735.0	328870.6652831745
21736.0	328837.5272407043
21737.0	328768.3935764479
21738.0	328637.2823597059
21739.0	328571.797110784
21740.0	328769.11751331843
21741.0	326047.9373836328
21742.0	328030.92745420674
21743.0	328566.6785918975
21744.0	327781.52732262475
21745.0	327860.6848491526
21746.0	327395.2385302544
21747.0	327197.77269022807
21748.0	327927.2340881409
21749.0	328312.8134139904
21750.0	326078.78879641806
21751.0	327356.544293273
21752.0	327608.34524446743
21753.0	327837.87328798603
21754.0	327853.83093698445
21755.0	326461.2840505373
21756.0	327904.6070763521
21757.0	327026.9758078985
21758.0	327566.33887047693
21759.0	327754.108633088
21760.0	326303.98999592895
21761.0	327223.0843711489
21762.0	327001.82906797994
21763.0	324714.09942855366
21764.0	327278.7638616065
21765.0	327004.5744496641
21766.0	325872.77506969596
21767.0	321701.5211818988
21768.0	325699.7764923395
21769.0	326765.5803863039
21770.0	326601.3860724742
21771.0	326488.88749916124
21772.0	326209.3807583252
21773.0	326577.95469803346
21774.0	326080.7258308613
21775.0	326959.7600940032
21776.0	326837.3388460032
21777.0	326810.436370432
21778.0	326770.48352768004
21779.0	326533.713598873
21780.0	326572.57801973756
21781.0	325774.0273123312
21782.0	326182.69701570575
21783.0	323324.2268303334
21784.0	325105.45473044494
21785.0	306572.8126156855
21786.0	287115.6894859502
21787.0	324437.0004279295
21788.0	325318.14358712366
21789.0	317760.077614282
21790.0	326030.0120817664
21791.0	325530.63594065944
21792.0	325714.4865456127
21793.0	325559.77240739804
21794.0	322219.2142680091
21795.0	325367.1111426052
21796.0	325318.1278584833
21797.0	325513.02416302066
21798.0	325296.81114726426
21799.0	324975.0214180864
21800.0	325310.65465733124
21801.0	325047.2069627906
21802.0	325496.3285262335
21803.0	325085.2780310529
21804.0	325403.7631729663
21805.0	325417.4596726784
21806.0	325303.4955046912
21807.0	325264.583688192
21808.0	324934.78797639697
21809.0	324616.2138103814
21810.0	325095.73726207984
21811.0	324640.3337846788
21812.0	324979.52819773456
21813.0	324689.485155533
21814.0	324568.52132331545
21815.0	324568.7148904441
21816.0	324431.36108134425
21817.0	324744.6939402241
21818.0	324388.78239457216
21819.0	324639.0617571328
21820.0	323804.86774947704
21821.0	323856.63416401984
21822.0	324051.986808832
21823.0	323260.6042718208
21824.0	323745.7740955648
21825.0	312828.0428314625
21826.0	294299.48450080986
21827.0	323078.4088440833
21828.0	322903.6196134904
21829.0	322215.57151498593
21830.0	323952.4474814462
21831.0	322808.28193013795
21832.0	323416.81630085135
21833.0	323496.1251368959
21834.0	323872.2411692032
21835.0	323804.9064419328
21836.0	323747.2120078336
21837.0	323668.0191442945
21838.0	323251.6614914044
21839.0	323023.7875765248
21840.0	323177.6460767231
21841.0	323427.2605372416
21842.0	323347.2006062081
21843.0	323279.42327500804
21844.0	322390.82851532707
21845.0	323239.997865984
21846.0	322872.2184323069
21847.0	322746.41479270393
21848.0	323125.98347120633
21849.0	323065.24711813126
21850.0	323038.7343982592
21851.0	322760.2939543552
21852.0	322354.49923665955
21853.0	322381.52921907225
21854.0	322816.7833649151
21855.0	322598.83097128937
21856.0	322627.68956538895
21857.0	321455.68337756285
21858.0	322467.6071374841
21859.0	322085.34508666943
21860.0	322474.9566066689
21861.0	322343.7167296513
21862.0	322290.26976235514
21863.0	322268.4321185791
21864.0	321685.7897107454
21865.0	320982.0695953421
21866.0	322095.30100121576
21867.0	322055.2428814337
21868.0	321749.5365255173
21869.0	321987.3935130623
21870.0	321451.64122194
21871.0	321816.034698854
21872.0	320988.26951065374
21873.0	321757.5492190208
21874.0	321650.1757706241
21875.0	321403.4470961155
21876.0	321530.4487337983
21877.0	321236.85175296036
21878.0	321266.1544189955
21879.0	321080.37338562566
21880.0	311062.5120092072
21881.0	319970.5427214342
21882.0	320936.4089339903
21883.0	320027.52884244523
21884.0	318885.12930283544
21885.0	276221.6396816577
21886.0	309876.24455864064
21887.0	319232.5767430129
21888.0	320589.1290562561
21889.0	320656.92421324784
21890.0	320630.4842645502
21891.0	320801.2207489024
21892.0	320755.1210487808
21893.0	320705.78135367663
21894.0	320103.035227341
21895.0	319621.5608999945
21896.0	319804.1338150921
21897.0	320537.5251709952
21898.0	320003.14452213794
21899.0	320367.4118553599
21900.0	319971.87388866534
21901.0	310445.6021376807
21902.0	320004.86638878734
21903.0	315688.8436867132
21904.0	319575.7100269552
21905.0	319879.9464890368
21906.0	319777.76317726664
21907.0	319494.4674070534
21908.0	319208.1785815032
21909.0	319043.81869752414
21910.0	319464.302496973
21911.0	319830.0023947263
21912.0	319603.73867315217
21913.0	319702.65787269117
21914.0	319298.8777840632
21915.0	318733.5996899317
21916.0	318051.7627265049
21917.0	319472.4748886015
21918.0	319390.83076894726
21919.0	319345.6073637888
21920.0	319046.32636702736
21921.0	319180.58540892176
21922.0	318990.3012659201
21923.0	319066.8678660097
21924.0	319161.41355991043
21925.0	318878.4510271488
21926.0	318961.78377359343
21927.0	318981.6165400576
21928.0	318945.13469358074
21929.0	318869.78779709444
21930.0	318782.9487173632
21931.0	318036.66103009303
21932.0	318634.033938432
21933.0	318482.8330541059
21934.0	318556.8248758272
21935.0	318572.7774916608
21936.0	318377.78744442895
21937.0	318333.05183682573
21938.0	318316.8111771648
21939.0	316979.9357071366
21940.0	318033.8876514296
21941.0	318145.0831593473
21942.0	317846.5467564036
21943.0	317676.7078531058
21944.0	317773.6127381504
21945.0	317515.26332497963
21946.0	317875.366867763
21947.0	317460.6057766918
21948.0	317768.3075727358
21949.0	312297.98294485506
21950.0	317530.6053550084
21951.0	317488.6661947389
21952.0	317547.32594790426
21953.0	317588.15938478074
21954.0	317045.6082317301
21955.0	317447.5682021376
21956.0	317302.5502461952
21957.0	317152.99227074586
21958.0	316911.04751452146
21959.0	317292.6094311422
21960.0	317104.04463820753
21961.0	316137.2590342162
21962.0	317106.66607820796
21963.0	317115.2239263744
21964.0	316992.4142858238
21965.0	317014.8462624768
21966.0	316957.1558129664
21967.0	316713.3136584701
21968.0	316573.1951738881
21969.0	316357.4761422843
21970.0	316698.75942359044
21971.0	316710.8578934784
21972.0	316645.5375855616
21973.0	315319.68569016457
21974.0	316549.56761087995
21975.0	316284.0625053692
21976.0	315866.1297864712
21977.0	315968.5594087431
21978.0	315953.3543227395
21979.0	315923.3197506562
21980.0	316132.3972067327
21981.0	315580.1704234996
21982.0	315479.8819934208
21983.0	315126.32240373857
21984.0	316029.18314475514
21985.0	315915.76591400936
21986.0	315898.46178856964
21987.0	315332.6450409473
21988.0	314620.1984663548
21989.0	314944.9025028096
21990.0	315655.52119971847
21991.0	315617.6985391105
21992.0	315565.68937922566
21993.0	315301.7987661825
21994.0	315499.88169318397
21995.0	315265.5909126145
21996.0	315417.5335596032
21997.0	315338.13538488327
21998.0	314037.22837851977
21999.0	315250.08530472964
22000.0	312827.8360522794
22001.0	313430.1047619576
22002.0	314889.03951155226
22003.0	315042.1844557824
22004.0	314268.70981427265
22005.0	314640.9129803776
22006.0	314558.6446434308
22007.0	314038.14200279093
22008.0	314780.1546457087
22009.0	314713.72085493756
22010.0	313532.3981742087
22011.0	313596.1569427468
22012.0	314316.59544903703
22013.0	314435.6503486464
22014.0	314414.25184849923
22015.0	314300.57603891206
22016.0	313893.9061796868
22017.0	313777.71619942284
22018.0	313943.3356328958
22019.0	313380.67719618505
22020.0	313715.75175413827
22021.0	313561.5387303935
22022.0	313835.4158764031
22023.0	313944.97340375034
22024.0	313554.7873689602
22025.0	313418.59601121314
22026.0	313803.097505792
22027.0	312912.3217080322
22028.0	313610.38905507856
22029.0	313355.06688081945
22030.0	313549.56892078085
22031.0	313398.3249399811
22032.0	313462.1951721471
22033.0	313324.12539535365
22034.0	312831.64867460995
22035.0	313363.63584389107
22036.0	313335.1855652864
22037.0	313310.41683701763
22038.0	313239.2427487227
22039.0	308800.51557826984
22040.0	312859.12377753627
22041.0	313078.4545243135
22042.0	313022.23092776973
22043.0	312934.7263168513
22044.0	312943.35714590724
22045.0	312901.2201193472
22046.0	312621.5244251138
22047.0	306742.0180742192
22048.0	312594.3612735485
22049.0	312508.25451929617
22050.0	312565.3595488256
22051.0	312544.167723008
22052.0	312091.6778188804
22053.0	312415.68895631353
22054.0	311820.39243816835
22055.0	311572.53193072585
22056.0	312053.136464282
22057.0	312015.8371479552
22058.0	310305.136574464
22059.0	311996.5904306175
22060.0	311832.5816098816
22061.0	311170.48786452506
22062.0	282300.26201663906
22063.0	293093.24188714154
22064.0	311125.4813048835
22065.0	311168.3955359746
22066.0	311082.0811636737
22067.0	308847.4594869199
22068.0	299286.49979330355
22069.0	261423.32860499137
22070.0	308896.42830069765
22071.0	310005.7400246279
22072.0	310459.2443211778
22073.0	310359.54194022366
22074.0	311295.9383437312
22075.0	311196.06305259524
22076.0	311145.99868661776
22077.0	311163.3023926272
22078.0	309321.8839232511
22079.0	307117.83169720735
22080.0	310653.8824663044
22081.0	310870.97932677105
22082.0	310922.4055832577
22083.0	310917.1695190016
22084.0	310863.2948375552
22085.0	310744.62969364476
22086.0	310071.50964735966
22087.0	310673.2236603392
22088.0	310096.4445749248
22089.0	306390.16892169666
22090.0	281378.2527049999
22091.0	310080.77371146245
22092.0	310165.4106767363
22093.0	310202.5545940984
22094.0	309860.60022415395
22095.0	310329.7505329152
22096.0	310214.104449024
22097.0	309722.41363599326
22098.0	309943.93947177014
22099.0	310117.1376979968
22100.0	310064.6077104129
22101.0	310065.9896287232
22102.0	309511.7746405378
22103.0	309450.8623364095
22104.0	309861.57896499196
22105.0	309435.2991617027
22106.0	309305.08426772506
22107.0	309302.3792562175
22108.0	309132.71347281756
22109.0	309187.38863718405
22110.0	309593.8561212415
22111.0	309463.98620876804
22112.0	307452.74760560604
22113.0	308793.2280799212
22114.0	309417.8980429824
22115.0	309364.7209791488
22116.0	308247.5922259989
22117.0	308384.18718064507
22118.0	308319.90171238483
22119.0	308526.67345469445
22120.0	308718.54346403846
22121.0	308673.26490378263
22122.0	309002.7972132864
22123.0	307292.3417968668
22124.0	308695.5077173238
22125.0	308630.7760799745
22126.0	308723.33933608956
22127.0	308754.0746715136
22128.0	308607.86417008657
22129.0	308654.6411454464
22130.0	308581.14173501433
22131.0	308561.3339246592
22132.0	308121.1590213637
22133.0	308431.04185548786
22134.0	308212.75119124475
22135.0	308067.40408729645
22136.0	308269.5971176448
22137.0	308264.64857292804
22138.0	308156.69893201935
22139.0	307724.5888364536
22140.0	307947.1552790529
22141.0	307762.4336220151
22142.0	307796.7224766465
22143.0	307953.83711989754
22144.0	307914.3550877697
22145.0	307832.40205762564
22146.0	307490.0250066946
22147.0	307586.8205252604
22148.0	307711.2102649856
22149.0	307449.7734246396
22150.0	306908.6428823565
22151.0	307164.4876668932
22152.0	307029.77092157485
22153.0	307198.2362951681
22154.0	307361.5152021502
22155.0	307188.0022982658
22156.0	307210.84783329297
22157.0	306964.7301640193
22158.0	306895.8079975426
22159.0	307026.4865718274
22160.0	307116.7815483392
22161.0	306663.5662393339
22162.0	305508.8480288776
22163.0	306734.1103431679
22164.0	306865.2521783295
22165.0	306830.1021282304
22166.0	303714.32512880897
22167.0	304543.62197196943
22168.0	306532.2930175998
22169.0	306606.24541286385
22170.0	306383.4790068227
22171.0	306507.80247654393
22172.0	306222.04444016627
22173.0	302361.15625574207
22174.0	306090.82301808667
22175.0	306189.89426114573
22176.0	306258.70999715815
22177.0	305728.09174384567
22178.0	305918.82467737544
22179.0	306139.98854471656
22180.0	305969.53360302106
22181.0	305939.9270596609
22182.0	305912.3357745153
22183.0	305855.2527650817
22184.0	303771.9428071437
22185.0	305769.2859957247
22186.0	305810.051170304
22187.0	305645.83169064973
22188.0	305624.0565420031
22189.0	305608.1092739072
22190.0	305391.44306360267
22191.0	305553.65997281286
22192.0	305531.1811248128
22193.0	305392.91065057286
22194.0	305388.42305986566
22195.0	305229.5983988738
22196.0	305290.291970048
22197.0	305235.32739870716
22198.0	305108.8857006082
22199.0	305123.73238333425
22200.0	304738.5601146883
22201.0	304876.8336297988
22202.0	304877.9807719424
22203.0	304071.7660225545
22204.0	304803.75197204493
22205.0	304541.17029642244
22206.0	304835.5252928512
22207.0	304768.3351642112
22208.0	304270.6618056699
22209.0	304530.76234076184
22210.0	304621.97282897925
22211.0	304535.4988634112
22212.0	304277.51529840665
22213.0	304364.0903467009
22214.0	304367.76455700444
22215.0	303903.79693998175
22216.0	304348.0532156416
22217.0	301972.0287584276
22218.0	304013.00875182066
22219.0	304107.4864979969
22220.0	304132.25407283194
22221.0	303648.6420135936
22222.0	304017.56743598083
22223.0	303898.9211664385
22224.0	303901.19143833604
22225.0	303376.42665082874
22226.0	303859.5237543936
22227.0	303782.740099072
22228.0	303700.96218112
22229.0	303715.5076079616
22230.0	303652.5327548416
22231.0	303605.624602624
22232.0	303368.9754697729
22233.0	302421.95269222435
22234.0	303403.52741212153
22235.0	303338.4623276032
22236.0	303358.5742249984
22237.0	303302.307217408
22238.0	303194.58459320327
22239.0	300417.0835591133
22240.0	303079.3730392064
22241.0	302964.37937930255
22242.0	302420.5595541511
22243.0	302966.0169404415
