21164.0	280857.611337728
21165.0	280870.0731392
21166.0	280739.19764234236
21167.0	280741.0471206912
21168.0	280550.4622460928
21169.0	271349.42123131605
21170.0	268601.9729096817
21171.0	280600.7816257536
21172.0	280144.9836740607
21173.0	280271.2157618178
21174.0	280257.59297699854
21175.0	280409.8867920897
21176.0	280241.70117857284
21177.0	280244.4326141952
21178.0	280182.20382289926
21179.0	280041.2100919298
21180.0	279816.706614886
21181.0	279696.5334089733
21182.0	279914.8398018561
21183.0	280040.946270208
21184.0	278656.4098752493
21185.0	279551.13639280683
21186.0	279870.5950326785
21187.0	279835.3342529536
21188.0	279739.87923394557
21189.0	279739.8706356224
21190.0	279689.30934947846
21191.0	279427.48883517424
21192.0	279225.01017272344
21193.0	275407.93044499995
21194.0	279410.1116239872
21195.0	278927.7357309954
21196.0	278975.6621553666
21197.0	272165.03101193917
21198.0	276394.80162713764
21199.0	278906.1005672448
21200.0	277357.0931392522
21201.0	278819.2001458179
21202.0	279069.40851978236
21203.0	278993.78270208003
21204.0	277627.88306779973
21205.0	278965.5225303039
21206.0	278382.3972532228
21207.0	278732.3518386177
21208.0	278740.27687116805
21209.0	278787.20442204166
21210.0	278733.0688548864
21211.0	278666.0317134847
21212.0	278232.8713641987
21213.0	278577.92029163515
21214.0	277579.7119057919
21215.0	278530.47914823674
21216.0	278441.20632360963
21217.0	274390.2723375124
21218.0	277165.88656394265
21219.0	277584.3421028359
21220.0	277651.39581173804
21221.0	278021.58644592663
21222.0	278116.3740463103
21223.0	277984.12659261416
21224.0	277679.0330245117
21225.0	277544.44305203244
21226.0	277967.31896791037
21227.0	277844.96252190706
21228.0	277719.14000793593
21229.0	277812.01731256314
21230.0	277076.6831550469
21231.0	275264.80810475646
21232.0	277262.8598161407
21233.0	277680.13707018236
21234.0	277647.2252055552
21235.0	277592.808620032
21236.0	277528.5253537792
21237.0	273951.79979734647
21238.0	277402.00931164157
21239.0	272630.6269626413
21240.0	274271.57668004045
21241.0	277284.8955359232
21242.0	277256.471576576
21243.0	277079.0460162049
21244.0	274891.26999654557
21245.0	276958.71437045734
21246.0	277081.6641007616
21247.0	276894.4328867841
21248.0	276948.9910300672
21249.0	276714.55061770225
21250.0	276740.57428172807
21251.0	276761.0738376704
21252.0	276573.6667774978
21253.0	276704.4656234496
21254.0	276685.1341811712
21255.0	276574.92286668805
21256.0	276604.661530624
21257.0	276484.0809529343
21258.0	276309.5436951554
21259.0	276443.93653534714
21260.0	276401.86798080005
21261.0	276364.350455808
21262.0	276333.1554246656
21263.0	276277.72140584956
21264.0	276129.25971660804
21265.0	273037.9321540594
21266.0	264516.7575138312
21267.0	276057.3801463808
21268.0	276026.11507036164
21269.0	275999.12126382085
21270.0	275944.4919222272
21271.0	275743.22772049916
21272.0	275854.9618819072
21273.0	275816.6915842048
21274.0	275692.1194971136
21275.0	275710.35150745604
21276.0	275576.5134688255
21277.0	275634.1920694272
21278.0	275422.4257499136
21279.0	275525.8337984512
21280.0	274808.7927832576
21281.0	274384.50873467
21282.0	275249.51326064655
21283.0	274771.98923366447
21284.0	274741.9657764868
21285.0	275047.91141744656
21286.0	275214.9046951936
21287.0	275064.6343172097
21288.0	275136.86924984324
21289.0	275086.8459880448
21290.0	274387.7637242878
21291.0	274987.1919464448
21292.0	274936.2396463104
21293.0	274622.1784465408
21294.0	274765.6835170305
21295.0	274727.9269167104
21296.0	274742.1644816384
21297.0	274605.52894709766
21298.0	274665.8547826688
21299.0	274582.24510730244
21300.0	274559.68551895034
21301.0	270875.41989539505
21302.0	274190.127490662
21303.0	273918.8360282107
21304.0	274401.713455104
21305.0	274355.0826512384
21306.0	274291.4558984192
21307.0	274260.08009277435
21308.0	274168.46191820805
21309.0	274148.76997550076
21310.0	274017.2808519681
21311.0	273899.42720102414
21312.0	274018.6776600576
21313.0	273890.91045703663
21314.0	273606.45800263714
21315.0	273742.4998334464
21316.0	273683.23935109115
21317.0	273784.0740892672
21318.0	273743.86812026874
21319.0	273649.6926785536
21320.0	273505.3320749057
21321.0	273601.9008913408
21322.0	273456.25672581117
21323.0	273463.37487912964
21324.0	273450.4897675264
21325.0	273279.35388057574
21326.0	272042.1948424202
21327.0	273329.3613088768
21328.0	273248.56160747516
21329.0	273216.5553979392
21330.0	273117.72700508166
21331.0	273043.7652774913
21332.0	272993.24949954555
21333.0	273060.0083488768
21334.0	272954.0993417216
21335.0	272964.0667906048
21336.0	272918.99794554885
21337.0	272779.8503374848
21338.0	272749.6507195392
21339.0	272753.6844865536
21340.0	272672.9801007104
21341.0	272533.5251550207
21342.0	272482.97666150413
21343.0	272366.36337111046
21344.0	272535.8701903872
21345.0	272484.98720112647
21346.0	272437.76321781764
21347.0	272281.80693647364
21348.0	272277.1285049343
21349.0	272330.7776376832
21350.0	272168.00026460167
21351.0	272212.4069339136
21352.0	272180.6972616704
21353.0	272056.7595630593
21354.0	272069.842960384
21355.0	272016.200433664
21356.0	271484.26317660144
21357.0	271875.59740211203
21358.0	271910.45353635843
21359.0	271411.1274123259
21360.0	218020.31985455935
21361.0	271174.1675864046
21362.0	271736.53598699527
21363.0	271693.7261940736
21364.0	271653.781635072
21365.0	271602.73013964796
21366.0	271558.720356352
21367.0	271509.315125248
21368.0	271463.40794368
21369.0	271417.55927265284
21370.0	271128.0678862847
21371.0	271091.5403218945
21372.0	271276.4462137344
21373.0	271223.52395386883
21374.0	270796.4750200827
21375.0	270644.0322023424
21376.0	271106.43324682245
21377.0	270998.32243978244
21378.0	270639.2857182209
21379.0	270918.97291898885
21380.0	270919.111016448
21381.0	270660.5451771905
21382.0	270614.0172386306
21383.0	270769.5789408256
21384.0	270661.3604450304
21385.0	270670.0428640256
21386.0	270605.21716940793
21387.0	270496.9387999231
21388.0	270495.60742297594
21389.0	270422.05327687674
21390.0	270419.9921958913
21391.0	270283.91502807033
21392.0	270195.0629969918
21393.0	270168.85069414385
21394.0	270220.8357367804
21395.0	263323.76827166247
21396.0	270020.8186064898
21397.0	269992.94242324494
21398.0	269591.77601515467
21399.0	270043.5079036927
21400.0	270002.23385518085
21401.0	269835.82505369605
21402.0	269515.7809938435
21403.0	269887.4599768065
21404.0	269769.57979688956
21405.0	269750.11224944645
21406.0	269738.105634816
21407.0	269656.5245345792
21408.0	269546.1050777601
21409.0	269179.94600857596
21410.0	269459.8799392768
21411.0	269538.56036372477
21412.0	268583.8028701703
21413.0	269318.3054020607
21414.0	269307.07766968326
21415.0	269295.5396636673
21416.0	269228.6006689792
21417.0	269138.21792665595
21418.0	268803.8253625347
21419.0	269168.30471782404
21420.0	269131.56869652483
21421.0	269068.3498397696
21422.0	269007.47968839674
21423.0	268972.87038894085
21424.0	268905.5167873024
21425.0	268843.70082037756
21426.0	268849.53195151367
21427.0	268811.2098541568
21428.0	268726.96526602237
21429.0	268700.4971106304
21430.0	268680.58895155194
21431.0	268636.4600500224
21432.0	268527.9501549568
21433.0	268199.04688619514
21434.0	267212.0916082693
21435.0	263595.4967805966
21436.0	268396.080922624
21437.0	268327.2384479232
21438.0	268011.28708505566
21439.0	268244.38437642244
21440.0	268149.1869925377
21441.0	268120.59358330886
21442.0	268134.42555904004
21443.0	268102.31637934083
21444.0	266640.47067791194
21445.0	267960.6918250495
21446.0	267943.11548927997
21447.0	267095.46489610116
21448.0	267803.20420331525
21449.0	267689.0384990208
21450.0	267740.4192473087
21451.0	267734.01077022724
21452.0	267663.24835287046
21453.0	267633.9264978944
21454.0	267571.17352345603
21455.0	267544.57534464
21456.0	267433.2140568577
21457.0	267397.4899113984
21458.0	265863.222211379
21459.0	267326.37978624005
21460.0	267327.5402452992
21461.0	267040.05939855357
21462.0	267134.6119081983
21463.0	267187.445563392
21464.0	267053.86977361894
21465.0	263002.4752529398
21466.0	266819.3233502208
21467.0	267029.4930030592
21468.0	266985.3952442368
21469.0	266922.6845274112
21470.0	266854.7812622335
21471.0	266756.193517568
21472.0	266791.031406592
21473.0	266731.8695952384
21474.0	266715.8472491008
21475.0	266625.00428677123
21476.0	266596.5475069952
21477.0	266527.4876624895
21478.0	265326.89477632026
21479.0	266459.7080244224
21480.0	266447.9172067328
21481.0	266308.2913431551
21482.0	266324.3055104
21483.0	266301.52624537604
21484.0	266259.207815168
21485.0	266215.62144686084
21486.0	265870.44218142674
21487.0	265982.9139111934
21488.0	266086.6993422336
21489.0	265660.9495941118
21490.0	265976.37268439046
21491.0	265897.03427850245
21492.0	265874.39080407046
21493.0	265803.95606671367
21494.0	265821.06861731847
21495.0	265168.5463785479
21496.0	265374.5784553472
21497.0	265558.21064192
21498.0	265586.419433472
21499.0	265609.4868471808
21500.0	265564.2316701696
21501.0	265489.4075936768
21502.0	265451.5965722624
21503.0	265444.1420357632
21504.0	265023.8154178559
21505.0	265310.52084264957
21506.0	265307.044708352
21507.0	265236.04510310397
21508.0	265166.98693631997
21509.0	265144.67764305917
21510.0	265131.2940384256
21511.0	264918.7304865792
21512.0	264928.65504870395
21513.0	264816.26353500143
21514.0	264942.4832495616
21515.0	264852.52580966405
21516.0	264842.5836314624
21517.0	264776.4604289024
21518.0	264732.3919253504
21519.0	264736.8368390144
21520.0	264492.75697233935
21521.0	264373.2942815229
21522.0	264558.8327792641
21523.0	264544.26250117115
21524.0	264131.6000301058
21525.0	264409.37253109756
21526.0	264281.5175622657
21527.0	264290.8610035713
21528.0	264213.21195847675
21529.0	260750.08566558253
21530.0	264202.6893934592
21531.0	264201.61544192
21532.0	263926.3356157954
21533.0	263477.9776253948
21534.0	263843.3491091458
21535.0	263716.48976322595
21536.0	263777.37008578563
21537.0	263917.5028310016
21538.0	263243.4218696694
21539.0	263331.9100448772
21540.0	263805.81627494394
21541.0	263214.83674419153
21542.0	262979.82726963237
21543.0	263509.93098670087
21544.0	263526.4788791294
21545.0	262083.4302656524
21546.0	263194.88328663027
21547.0	263123.9144046595
21548.0	263337.63715727365
21549.0	263093.95627376635
21550.0	263166.69326458895
21551.0	262920.107510989
21552.0	263161.48310016
21553.0	263217.0616127488
21554.0	263134.9059977216
21555.0	263106.5046876161
21556.0	263113.92336281604
21557.0	262949.3302755328
21558.0	262876.7113543679
21559.0	262919.11513866246
21560.0	262860.5116940288
21561.0	262876.44302376965
21562.0	262848.1196228608
21563.0	262787.580821504
21564.0	262713.70633543684
21565.0	262715.6975812608
21566.0	262637.197197312
21567.0	262630.6375155712
21568.0	262590.1987627008
21569.0	262418.0387315712
21570.0	262194.6604814333
21571.0	262354.8380151809
21572.0	262369.057439744
21573.0	262351.936290816
21574.0	262281.9530702848
21575.0	262123.72588789777
21576.0	261994.0492279806
21577.0	262202.1893619712
21578.0	262117.668159488
21579.0	261693.5970766846
21580.0	261964.8333840382
21581.0	262020.0143814656
21582.0	261882.56546652148
21583.0	261940.22372474882
21584.0	261881.652051968
21585.0	261784.02123776
21586.0	261551.816494285
21587.0	261575.52532193295
21588.0	261727.764611072
21589.0	261616.93023272953
21590.0	261229.17490196472
21591.0	260538.05437091945
21592.0	261086.67594014722
21593.0	261387.70659082258
21594.0	261411.86882273285
21595.0	261380.36236451837
21596.0	261350.01688965122
21597.0	261256.24001167362
21598.0	261103.33057761285
21599.0	261159.82879621125
21600.0	260824.90324090872
21601.0	260760.95950356493
21602.0	261059.49758423032
21603.0	261044.03087851524
21604.0	260976.08839659512
21605.0	260851.87775365115
21606.0	260880.72386969606
21607.0	260880.808280064
21608.0	260812.9034420224
21609.0	260804.852580352
21610.0	260747.43046144
21611.0	260687.85173626879
21612.0	260678.13877678083
21613.0	260585.846472704
21614.0	260564.0164835328
21615.0	260530.0211253248
21616.0	260365.41535027203
21617.0	260199.8031519747
21618.0	260395.5432456192
21619.0	256779.00640419757
21620.0	260204.15170150375
21621.0	259972.99710689278
21622.0	260180.80935116796
21623.0	260101.70572144637
21624.0	259897.44060006423
21625.0	260116.08715100161
21626.0	260071.89323776
21627.0	259989.55181506556
21628.0	259930.58115911687
21629.0	259924.88518942718
21630.0	259890.45435760642
21631.0	259759.85484595195
21632.0	259692.08894423052
21633.0	259706.16198758406
21634.0	259647.04442613755
21635.0	259670.7957211136
21636.0	259624.10923786243
21637.0	259574.43850731524
21638.0	259535.247245312
21639.0	259435.04993648638
21640.0	259428.6192295936
21641.0	259331.67051407363
21642.0	259329.86885079034
21643.0	259271.57463121924
21644.0	259227.79459092478
21645.0	259114.44090388485
21646.0	259086.10869493763
21647.0	259081.2325019648
21648.0	258779.8961913855
21649.0	257905.8033426444
21650.0	258883.270475776
21651.0	258784.93805936637
21652.0	258534.95418552335
21653.0	258582.0891447296
21654.0	258117.20790343665
21655.0	258248.31345786885
21656.0	258008.973049856
21657.0	257510.2387421184
21658.0	256342.7745660929
21659.0	251874.7198783493
21660.0	218699.5035013107
21661.0	186740.45083975606
21662.0	201457.77787535285
21663.0	243996.16944373926
21664.0	255377.3472874495
21665.0	256656.56596725734
21666.0	257426.30390333442
21667.0	257696.79739944963
21668.0	257802.45736980485
21669.0	257631.50634680287
21670.0	257861.19975075847
21671.0	257901.00505886725
21672.0	256939.556916429
21673.0	257391.56793589794
21674.0	257817.98961151994
21675.0	257848.64536002558
21676.0	256712.49722081187
21677.0	257788.2035519488
21678.0	257789.99147888643
21679.0	257692.9833091072
21680.0	249582.79551550074
21681.0	256313.88870901687
21682.0	257474.4144576513
21683.0	257436.98490818558
21684.0	257335.0532546562
21685.0	257394.48643747848
21686.0	257468.76200386568
21687.0	257437.10822072325
21688.0	257416.8267685888
21689.0	257140.2502733827
21690.0	257179.48672901114
21691.0	257145.2443262975
21692.0	257244.81961984
21693.0	257115.1886778368
21694.0	256838.91794739236
21695.0	256834.77460418572
21696.0	256932.00580607986
21697.0	256215.82693007373
21698.0	254910.0021022729
21699.0	256958.5482006528
21700.0	256850.06955315205
21701.0	256819.06829885443
21702.0	256768.89194495988
21703.0	256766.44467343367
21704.0	255534.53375815786
21705.0	255418.66338386023
21706.0	256468.4580388864
21707.0	256568.98103541762
21708.0	256586.411933696
21709.0	256462.64725012478
21710.0	256304.2695970815
21711.0	256354.58394357766
21712.0	256381.5805812736
21713.0	256333.58316830714
21714.0	256069.0053185538
21715.0	256268.87092961278
21716.0	256184.67992371207
21717.0	256183.30849116156
21718.0	256168.44282920964
21719.0	256109.12215859198
21720.0	251528.20734852637
21721.0	255944.08258764786
21722.0	255863.2639070209
21723.0	255960.81859461122
21724.0	255741.0573025279
21725.0	255827.84374374402
21726.0	255833.0704756736
21727.0	255784.8036835328
21728.0	255733.5011590144
21729.0	255615.07771187203
21730.0	255584.7894892543
21731.0	255496.5834858496
21732.0	255577.99125647356
21733.0	255533.74009098235
21734.0	255240.078937293
21735.0	255207.30233896978
21736.0	255373.95178864646
21737.0	255313.9590856704
21738.0	255291.24567121922
21739.0	255241.6584073216
21740.0	255245.7226878976
21741.0	254445.2468998153
21742.0	254920.19835043835
21743.0	255095.84772792316
21744.0	254877.5224606721
21745.0	254859.53351024658
21746.0	254715.63784519708
21747.0	254627.03747235867
21748.0	254781.10642176
21749.0	254862.79552532476
21750.0	254341.690268058
21751.0	254557.94428313605
21752.0	254311.68033751004
21753.0	254629.5669522431
21754.0	254552.57735659528
21755.0	254291.51139758114
21756.0	254564.63692431367
21757.0	254318.962068685
21758.0	254381.51696711686
21759.0	254447.70822225919
21760.0	253270.23769518157
21761.0	254112.56603115515
21762.0	254227.59974666222
21763.0	253483.92175534004
21764.0	254222.67122974715
21765.0	254161.93508638727
21766.0	254087.50495989752
21767.0	247404.1595133875
21768.0	253998.6625757184
21769.0	254009.57279928317
21770.0	253915.17453516804
21771.0	253862.0781068288
21772.0	253709.29376788504
21773.0	253694.19196661763
21774.0	253606.73600962575
21775.0	253783.57489172486
21776.0	253718.18799923194
21777.0	253667.92482324477
21778.0	253653.61553571842
21779.0	253564.87486341113
21780.0	253557.17223383035
21781.0	253303.6311707645
21782.0	253429.17518295042
21783.0	252653.29384980394
21784.0	253331.3916960768
21785.0	237567.2071716984
21786.0	221108.12231436165
21787.0	253178.47219568634
21788.0	253076.66091868145
21789.0	245549.49102796215
21790.0	253139.346259968
21791.0	252932.09552814084
21792.0	252991.08809932793
21793.0	252913.60158351343
21794.0	251866.26353233997
21795.0	252859.74210641923
21796.0	252718.14628311043
21797.0	252782.28977418234
21798.0	252698.551123968
21799.0	252582.1940006913
21800.0	252643.43954227204
21801.0	252562.25427947516
21802.0	252622.9695561728
21803.0	252419.77607946243
21804.0	252557.88727500802
21805.0	252532.25231810563
21806.0	252477.30148311035
21807.0	252399.76977367038
21808.0	252266.87356600328
21809.0	252173.0057764866
21810.0	252304.37871779836
21811.0	252202.77065482244
21812.0	252224.89938329603
21813.0	252055.27344578572
21814.0	251997.65744517138
21815.0	252027.79519713277
21816.0	251898.37113917447
21817.0	252030.68329000962
21818.0	251590.22936063973
21819.0	251950.57103503356
21820.0	251676.64471080925
21821.0	251776.92129198086
21822.0	251687.9559098369
21823.0	251379.6986830848
21824.0	251717.46640363525
21825.0	242600.2304139316
21826.0	226535.35015405234
21827.0	251535.80480593926
21828.0	251314.93181358094
21829.0	251126.03734835246
21830.0	251464.13788692476
21831.0	251087.81643857915
21832.0	251273.58520360955
21833.0	251315.12359813118
21834.0	251332.22000066563
21835.0	251263.43268106238
21836.0	251248.89480396803
21837.0	251196.08222515203
21838.0	250970.90189230058
21839.0	250972.87814348796
21840.0	250835.3510047741
21841.0	251031.34684610562
21842.0	250984.7636475904
21843.0	250945.1061886976
21844.0	249977.8668658678
21845.0	250874.6579247104
21846.0	250770.7835744256
21847.0	250669.8716610559
21848.0	250746.21334159357
21849.0	250711.98845009922
21850.0	250676.2321133568
21851.0	250604.49703690238
21852.0	250451.1561138177
21853.0	250450.35447746562
21854.0	250506.3777959936
21855.0	250434.51542241278
21856.0	250408.78420623363
21857.0	250030.517754266
21858.0	250242.4945229824
21859.0	250162.5378766849
21860.0	250255.50766571524
21861.0	250176.3867344896
21862.0	250136.76723404802
21863.0	250124.398231552
21864.0	249981.7433464831
21865.0	249762.4888311811
21866.0	249961.83235624956
21867.0	249969.9228540928
21868.0	249893.74569512965
21869.0	249886.43607183362
21870.0	249744.6302187521
21871.0	249772.51164487685
21872.0	249124.64256696223
21873.0	249714.91420405763
21874.0	249653.62976030723
21875.0	249596.97456988166
21876.0	249588.4036145152
21877.0	249518.02728284162
21878.0	249460.84717527046
21879.0	249450.64033648642
21880.0	239826.67800247492
21881.0	249166.28508508133
21882.0	249335.24643512318
21883.0	249202.061344768
21884.0	249087.00634316797
21885.0	212168.96021954934
21886.0	241569.86618675443
21887.0	248898.26884976603
21888.0	249098.3950319616
21889.0	249038.71711150074
21890.0	249006.96151162876
21891.0	248999.43619624962
21892.0	248947.22843607044
21893.0	248903.18583234563
21894.0	248750.76230840324
21895.0	248398.38823874595
21896.0	248522.062220493
21897.0	248755.0537105408
21898.0	248587.45068584965
21899.0	248655.30288537603
21900.0	248592.504717312
21901.0	245408.75619040805
21902.0	248524.4069412864
21903.0	245040.4991303717
21904.0	247724.81961164757
21905.0	248363.92406220798
21906.0	248316.28610109433
21907.0	248239.88538572806
21908.0	247951.54439208933
21909.0	248049.14941132817
21910.0	248113.82820044804
21911.0	248178.44250214394
21912.0	248049.49271511036
21913.0	248100.93574881277
21914.0	248015.49788119033
21915.0	247756.99013304332
21916.0	247629.05368985637
21917.0	247930.45260042237
21918.0	247885.5785807872
21919.0	247844.72626954239
21920.0	247690.13303214082
21921.0	247741.6699133952
21922.0	247662.3749185536
21923.0	247662.2152204289
21924.0	247663.36257228802
21925.0	247577.68091074558
21926.0	247565.9259543552
21927.0	247531.95922227204
21928.0	247499.362664448
21929.0	247454.4384180224
21930.0	247394.46962257917
21931.0	246837.62543493116
21932.0	247304.47317565442
21933.0	247218.86816501763
21934.0	247214.68591964158
21935.0	247214.2232879104
21936.0	247137.82351626243
21937.0	247094.81008988162
21938.0	247058.73603461118
21939.0	246736.9155821568
21940.0	246977.46080399357
21941.0	246954.5544515584
21942.0	246885.65441003523
21943.0	246816.75814338552
21944.0	246755.42494085117
21945.0	246680.52054343693
21946.0	246725.87921489918
21947.0	246656.7109476353
21948.0	246652.33932943357
21949.0	245025.22200719145
21950.0	246578.6296795136
21951.0	246522.59430236157
21952.0	246493.75280005127
21953.0	246478.6828754944
21954.0	246266.1120884734
21955.0	246379.21768243203
21956.0	246329.64593745922
21957.0	246252.23554826246
21958.0	246226.2630547456
21959.0	246240.0240418816
21960.0	246141.37013207044
21961.0	245938.1248557058
21962.0	246112.3911614464
21963.0	246077.16666245126
21964.0	246003.41423063038
21965.0	245997.45213235196
21966.0	245966.58006261764
21967.0	245883.7925756928
21968.0	245842.06690549763
21969.0	245367.41524275145
21970.0	245794.36477153283
21971.0	245769.6502546432
21972.0	245710.56572334075
21973.0	245370.11113164815
21974.0	245647.85007820796
21975.0	245434.84601958387
21976.0	245319.581617357
21977.0	245432.9431687169
21978.0	245420.56776990724
21979.0	245352.49285283848
21980.0	245379.58574981117
21981.0	245281.94077982713
21982.0	245013.1974619135
21983.0	244877.7574088707
21984.0	245236.94732738563
21985.0	245190.62952345595
21986.0	245162.11045826558
21987.0	244980.86189465597
21988.0	244621.92740925445
21989.0	244794.7549638658
21990.0	244994.83972730883
21991.0	244954.19650211837
21992.0	244909.67805460485
21993.0	244818.3030448128
21994.0	244843.7355216896
21995.0	244745.19664066564
21996.0	244768.0322142208
21997.0	244718.767177728
21998.0	244093.13902591943
21999.0	244643.0258069504
22000.0	243990.89458217024
22001.0	244031.39394273306
22002.0	244491.91604387842
22003.0	244474.43093422079
22004.0	244268.94747238414
22005.0	244364.4032253952
22006.0	244319.83213936648
22007.0	244046.26956615696
22008.0	244264.6909878272
22009.0	244233.4465687552
22010.0	243417.17629009986
22011.0	243358.51213291593
22012.0	243636.6447149061
22013.0	243819.98906736652
22014.0	244026.13501952
22015.0	243974.4142180352
22016.0	243843.2238338049
22017.0	243829.27525642235
22018.0	243628.7722160126
22019.0	243649.9535560704
22020.0	243737.39126784005
22021.0	243626.9365788671
22022.0	243693.8808164352
22023.0	243676.0032247808
22024.0	243603.44008785923
22025.0	243500.92343377921
22026.0	243548.13441474558
22027.0	243252.91277025282
22028.0	243464.0679796736
22029.0	243371.80660858884
22030.0	243358.12069949447
22031.0	243282.3410556929
22032.0	243203.65916323828
22033.0	242374.09524777037
22034.0	243126.8683775999
22035.0	243210.99699322876
22036.0	243168.25955205123
22037.0	243089.35441776642
22038.0	242999.32693299188
22039.0	241874.19995668574
22040.0	242968.21935308806
22041.0	242974.01021890563
22042.0	242934.4844611584
22043.0	242889.3451517952
22044.0	242863.0412034048
22045.0	242826.19717877757
22046.0	242717.50000803845
22047.0	240991.51151103977
22048.0	242636.44906782708
22049.0	242612.508819456
22050.0	242467.30180526085
22051.0	242581.4668804096
22052.0	242412.3603025921
22053.0	242481.4124924928
22054.0	242363.4412961791
22055.0	242182.36679618544
22056.0	242354.99333877763
22057.0	242316.95414722557
22058.0	241454.66648166347
22059.0	242229.9953201152
22060.0	242206.5743265792
22061.0	242036.82035793923
22062.0	227942.54428406988
22063.0	233051.2413687876
22064.0	242034.38766161923
22065.0	241965.99932518406
22066.0	241931.48062269445
22067.0	241501.60231628743
22068.0	234457.0787463189
22069.0	200322.89442364828
22070.0	241776.91800371197
22071.0	241518.84614860814
22072.0	241651.14026393593
22073.0	241414.91056148455
22074.0	241684.93817528317
22075.0	241623.22129879042
22076.0	241578.44081213445
22077.0	241566.83118837758
22078.0	239831.71085271117
22079.0	237716.78538465645
22080.0	241377.70540728324
22081.0	241360.48579706874
22082.0	241355.5484721152
22083.0	241317.4327345152
22084.0	241276.9819230208
22085.0	241230.44601528317
22086.0	241000.59029176302
22087.0	241165.6091009024
22088.0	241019.27665008642
22089.0	239096.95498485691
22090.0	229331.20147784438
22091.0	240988.08686182398
22092.0	240947.2204996608
22093.0	240881.90826577914
22094.0	240809.65309562883
22095.0	240846.50037084162
22096.0	240749.15130900484
22097.0	240606.34165411847
22098.0	240661.46151956488
22099.0	240696.63495290885
22100.0	240632.6280912896
22101.0	240629.21529098242
22102.0	240509.7069871104
22103.0	240401.1483332607
22104.0	240441.58467440642
22105.0	240336.63448514562
22106.0	240319.99264030726
22107.0	240323.8335741952
22108.0	240208.38598574064
22109.0	240217.45113497603
22110.0	240261.32764426243
22111.0	240203.90154076158
22112.0	239653.84279326696
22113.0	239978.30502809578
22114.0	240120.2873565184
22115.0	240081.61912422403
22116.0	239791.18265630747
22117.0	239748.77897687026
22118.0	239297.71230494793
22119.0	239536.95802654722
22120.0	239808.1780809728
22121.0	239756.37528084486
22122.0	239805.54311434244
22123.0	239391.16003491884
22124.0	239590.04260597762
22125.0	239633.633378304
22126.0	239618.02480025598
22127.0	239612.54190120965
22128.0	239567.0200713216
22129.0	239539.26793461762
22130.0	239488.78749368316
22131.0	239461.94761809922
22132.0	239314.03915755532
22133.0	239340.42825031676
22134.0	239293.23729715197
22135.0	239267.40195737602
22136.0	239256.19676938243
22137.0	239229.42956011524
22138.0	239176.6144647168
22139.0	239077.65384642556
22140.0	239017.26268456966
22141.0	239011.78282639355
22142.0	238992.45411041283
22143.0	238976.41802792958
22144.0	238944.86731980805
22145.0	238895.7123837952
22146.0	238770.19532001286
22147.0	238800.9024487424
22148.0	238786.4791810048
22149.0	238675.97342638086
22150.0	238565.22178068498
22151.0	238614.17109094403
22152.0	238561.29664614407
22153.0	238533.0735939584
22154.0	238538.98840145915
22155.0	238488.502403072
22156.0	238458.04934430722
22157.0	238161.31691151386
22158.0	238192.4070850561
22159.0	238347.36931635204
22160.0	238323.82354227203
22161.0	238235.94731601916
22162.0	235588.48029655122
22163.0	237770.40326983677
22164.0	238163.8516342784
22165.0	238132.38533652478
22166.0	232954.67989238142
22167.0	234212.07414046998
22168.0	237993.98274170878
22169.0	237964.43292631043
22170.0	237875.9411859457
22171.0	237888.25880821762
22172.0	237505.59431393244
22173.0	230846.52413583078
22174.0	237699.82907187202
22175.0	237700.5020479488
22176.0	237688.7331454976
22177.0	237584.1510064128
22178.0	237559.2454389759
22179.0	237575.3152856064
22180.0	237520.6392823808
22181.0	237484.1560727552
22182.0	237451.30187980804
22183.0	237414.12346429442
22184.0	236755.8769442817
22185.0	237332.98979143673
22186.0	237325.1815702528
22187.0	237250.9428088832
22188.0	237222.23772631036
22189.0	237197.9209342976
22190.0	237130.8393332736
22191.0	237129.42270709763
22192.0	237095.24563066883
22193.0	237032.2346016768
22194.0	237005.81205934082
22195.0	236961.42940241925
22196.0	236935.35341445118
22197.0	236887.23552010237
22198.0	236851.57135319043
22199.0	236811.82287790073
22200.0	236734.64632115205
22201.0	236727.7662994432
22202.0	236691.991822336
22203.0	236445.2680761345
22204.0	236580.92833013763
22205.0	236502.04720824317
22206.0	236558.11288924157
22207.0	236514.87160729602
22208.0	236420.7169273855
22209.0	236423.11250411524
22210.0	236403.5299278848
22211.0	236250.25642823693
22212.0	236228.52919951364
22213.0	236243.1306203136
22214.0	236198.9098635264
22215.0	236095.6738863105
22216.0	236174.36353822716
22217.0	234306.7105361934
22218.0	235904.43564400612
22219.0	236041.45548165127
22220.0	236021.205172224
22221.0	235922.25042595837
22222.0	235938.38150942718
22223.0	235890.777522176
22224.0	235864.3501563904
22225.0	235733.62932449277
22226.0	235792.3666722816
22227.0	235746.40978821123
22228.0	235707.33858816
22229.0	235685.35718461443
22230.0	235645.0849456128
22231.0	235607.3850732544
22232.0	235541.05446236162
22233.0	235052.11930705907
22234.0	235482.64206827516
22235.0	235444.86544015355
22236.0	235416.92319662077
22237.0	235373.13099284482
22238.0	235318.30420439036
22239.0	232849.06134077173
22240.0	235246.98048430082
22241.0	235205.67896309763
22242.0	234972.93388840978
22243.0	235112.93902192637
22244.0	235103.65356687355
22245.0	235018.0918624256
