21163.0	234522.6788143102
21164.0	234061.0640969727
21165.0	234408.2903924736
21166.0	233913.4911807486
21167.0	234103.57934489625
21168.0	233094.88593305586
21169.0	206259.7219156179
21170.0	201736.04236822645
21171.0	234290.00273592316
21172.0	228326.0725952477
21173.0	232388.29471170696
21174.0	232587.29944187013
21175.0	234087.35734988804
21176.0	233352.55282810933
21177.0	233643.25406146594
21178.0	231581.6627339281
21179.0	229895.56374569357
21180.0	231560.3636387818
21181.0	231089.95042509068
21182.0	232724.46272471105
21183.0	233831.47408261098
21184.0	220628.24622651914
21185.0	232435.8714359816
21186.0	233546.68597903382
21187.0	233599.3784958977
21188.0	233192.69783633895
21189.0	233412.72808816656
21190.0	233471.42716293133
21191.0	229052.13461462592
21192.0	232122.80512512024
21193.0	213272.03249682675
21194.0	232966.6150989822
21195.0	229763.61796730966
21196.0	231894.2220582914
21197.0	213253.7667223494
21198.0	222923.30121789663
21199.0	226143.806527902
21200.0	213148.3719368817
21201.0	230407.5982962706
21202.0	232439.95616378865
21203.0	232390.93481635855
21204.0	225974.62759832843
21205.0	232724.01550704605
21206.0	230307.1949422606
21207.0	232351.29979699213
21208.0	232198.4350322689
21209.0	232296.48118743073
21210.0	232538.00378695678
21211.0	232568.87260610546
21212.0	231599.8307811334
21213.0	231405.01899182014
21214.0	221264.47422341417
21215.0	232578.8934275071
21216.0	231403.6938014727
21217.0	219096.08060682277
21218.0	226041.88210954535
21219.0	219065.2525772908
21220.0	220945.89366109043
21221.0	230843.0833385482
21222.0	231661.26705868746
21223.0	231041.40712345476
21224.0	229518.27100139335
21225.0	229466.9463519245
21226.0	231710.56858562535
21227.0	231263.85486725037
21228.0	230488.6997778428
21229.0	231479.45383690204
21230.0	227357.75082742
21231.0	205403.60805581676
21232.0	223048.87647765025
21233.0	231847.82173143036
21234.0	231873.3486850048
21235.0	231819.32017745922
21236.0	231767.66858199044
21237.0	213667.01041908184
21238.0	231524.02775408584
21239.0	199476.91027990132
21240.0	207076.57210922794
21241.0	231381.3764341761
21242.0	231412.35619266552
21243.0	230552.44418089048
21244.0	215198.632142445
21245.0	228388.0458485761
21246.0	231366.75194470398
21247.0	230413.85535897614
21248.0	231146.17727221746
21249.0	229877.71425587105
21250.0	230354.94688358446
21251.0	230173.84040202238
21252.0	227269.22941235505
21253.0	230897.76867409926
21254.0	231010.89932902402
21255.0	230488.70753730572
21256.0	231014.65763512324
21257.0	230545.03599144903
21258.0	229538.69107527798
21259.0	230593.953739571
21260.0	230741.10345052168
21261.0	230775.47629608944
21262.0	230834.746425344
21263.0	230729.11686369267
21264.0	230031.95716403204
21265.0	218287.89107425054
21266.0	205137.36989081357
21267.0	230283.15770060755
21268.0	230422.60614512648
21269.0	230423.12246394876
21270.0	230398.83157176335
21271.0	229378.1570256896
21272.0	230292.63294791672
21273.0	230361.64036362234
21274.0	229784.50507694078
21275.0	230184.7222091776
21276.0	229561.5856836598
21277.0	230179.56206182408
21278.0	229652.42675855357
21279.0	230077.5165329407
21280.0	226318.8677591053
21281.0	224007.2080425018
21282.0	228658.5778274316
21283.0	226370.2432645145
21284.0	225527.4520870924
21285.0	228488.90533314683
21286.0	229779.0729289727
21287.0	229183.52852746283
21288.0	229865.1824095232
21289.0	229811.01181992964
21290.0	222958.00111431407
21291.0	229607.93127485403
21292.0	229615.88996669438
21293.0	227638.75231334387
21294.0	228987.26414581793
21295.0	229019.63421122555
21296.0	229406.64106844165
21297.0	228829.36579686418
21298.0	229459.50639063044
21299.0	229137.7225334785
21300.0	229135.95463434185
21301.0	213598.7748601784
21302.0	227249.38878156536
21303.0	225936.64230358804
21304.0	229266.80758681594
21305.0	229231.4226556928
21306.0	228799.4644987901
21307.0	229139.17827153922
21308.0	228843.1424077826
21309.0	228905.5315263488
21310.0	228276.6629601285
21311.0	227862.54066155577
21312.0	228895.7953933312
21313.0	228428.3470282746
21314.0	219231.97364470703
21315.0	224139.89526896895
21316.0	228286.0373344254
21317.0	228685.2795006975
21318.0	228671.56548976633
21319.0	228467.06884280327
21320.0	228090.03520163865
21321.0	228454.9886181377
21322.0	227880.06026936308
21323.0	228191.8608441346
21324.0	228231.49208862727
21325.0	226609.3627375601
21326.0	220389.0595397672
21327.0	228206.88494591994
21328.0	227835.51749488644
21329.0	227970.46754836492
21330.0	227693.27228846133
21331.0	225564.7298027544
21332.0	226415.3594003462
21333.0	227916.14921441267
21334.0	226436.88194703494
21335.0	227841.39140792328
21336.0	227767.63163607047
21337.0	226350.6643582974
21338.0	227420.56262696956
21339.0	227680.69136875513
21340.0	227394.80152637442
21341.0	226710.33515376595
21342.0	226665.85833472083
21343.0	226338.95690240056
21344.0	227598.92613857286
21345.0	227495.62976337943
21346.0	227417.44510566417
21347.0	226692.6521778181
21348.0	226820.08310251453
21349.0	227492.7500591104
21350.0	226635.66049935407
21351.0	227273.25405675502
21352.0	227316.9229479936
21353.0	226885.65412495408
21354.0	227125.03312056328
21355.0	227167.40911759355
21356.0	225808.13071646693
21357.0	226709.06186792982
21358.0	227116.66013634554
21359.0	222315.33470350484
21360.0	133322.19318764
21361.0	219155.95838586797
21362.0	227022.45365678082
21363.0	227000.02440642565
21364.0	226999.04639959038
21365.0	226927.01971415032
21366.0	226895.5182891008
21367.0	226820.52486758403
21368.0	226727.52477470713
21369.0	226755.99896084488
21370.0	224885.0517524476
21371.0	225884.68074905637
21372.0	226597.88638781453
21373.0	226512.03475210254
21374.0	224658.91102883712
21375.0	218606.89400299377
21376.0	226480.9161621504
21377.0	226066.96320860164
21378.0	224861.26658846793
21379.0	226032.72741191695
21380.0	226121.34456197126
21381.0	225515.3065361413
21382.0	225564.25521725492
21383.0	225956.2769940478
21384.0	225179.09458780216
21385.0	225361.6321658888
21386.0	225817.2178857979
21387.0	225372.09643007937
21388.0	225667.04628367317
21389.0	225467.69290199023
21390.0	225833.1092647936
21391.0	225372.835047014
21392.0	224437.59658598248
21393.0	225244.55792148435
21394.0	223577.3228154868
21395.0	193754.2479871903
21396.0	225282.24667893787
21397.0	225294.7980288002
21398.0	214722.33337650367
21399.0	225292.88385331148
21400.0	225405.16621025305
21401.0	224903.47743477797
21402.0	224155.86749317183
21403.0	225463.33816586243
21404.0	224993.99827455994
21405.0	225155.26139904023
21406.0	225304.34667642886
21407.0	225096.16963256308
21408.0	224908.1421299714
21409.0	223500.7517065207
21410.0	224792.64326615003
21411.0	225281.64280401918
21412.0	214063.2514560017
21413.0	222845.6280555523
21414.0	224908.7291228161
21415.0	224538.75711672357
21416.0	224069.8405355526
21417.0	224343.54120622075
21418.0	223340.38962339945
21419.0	224903.63702804482
21420.0	224947.00875284476
21421.0	224774.7468001279
21422.0	224677.55617812465
21423.0	224567.81127024657
21424.0	224304.02006220797
21425.0	224186.66270228443
21426.0	224627.06546114566
21427.0	224563.97463551993
21428.0	224350.0776095739
21429.0	224058.24590643134
21430.0	224570.5579102208
21431.0	224529.97392957445
21432.0	224106.93317754907
21433.0	221936.62706319446
21434.0	213611.83256740565
21435.0	197272.68226006447
21436.0	224118.13521981437
21437.0	223555.07926794226
21438.0	218564.52943543874
21439.0	223895.95507261434
21440.0	223667.57333237806
21441.0	223751.01481615368
21442.0	224041.22699366408
21443.0	223998.2470168575
21444.0	208411.3691443112
21445.0	223403.27241154472
21446.0	223797.9352367102
21447.0	218701.00726414757
21448.0	223420.08978800674
21449.0	222974.4041984
21450.0	223520.71177011172
21451.0	223711.31289763845
21452.0	223531.96131287055
21453.0	223561.1598553087
21454.0	223480.08312012817
21455.0	223515.47664957447
21456.0	223139.65463797786
21457.0	222323.16132720566
21458.0	207377.4842183685
21459.0	223035.60276377585
21460.0	223287.79944755213
21461.0	221538.33385820116
21462.0	220888.88740740842
21463.0	223232.0417333246
21464.0	219977.54809057023
21465.0	181375.9235456894
21466.0	221541.97325578192
21467.0	223194.37268910086
21468.0	223117.63905085437
21469.0	223033.80812595185
21470.0	222799.48504924122
21471.0	222459.9519461377
21472.0	222865.59996805125
21473.0	222796.9489633281
21474.0	222929.46317475845
21475.0	222587.70771968015
21476.0	222640.67401973758
21477.0	221243.3802297338
21478.0	209066.51995340578
21479.0	222470.84811878388
21480.0	222626.54917672966
21481.0	220302.53723483923
21482.0	222408.13457080297
21483.0	222290.18623344664
21484.0	222129.37504522278
21485.0	222409.82246359045
21486.0	215612.52511743258
21487.0	221010.69398015935
21488.0	221994.96228208594
21489.0	214447.8337957852
21490.0	222131.44503910412
21491.0	221935.36719912998
21492.0	221989.97525463055
21493.0	221733.89045104687
21494.0	222111.8852169729
21495.0	217913.2816359466
21496.0	219408.8880242699
21497.0	221274.45572321283
21498.0	221578.46841917423
21499.0	222020.38165176328
21500.0	221957.23535646716
21501.0	221721.44962109442
21502.0	221723.76529633306
21503.0	221924.87776911352
21504.0	217872.28304834355
21505.0	221504.05873991665
21506.0	221802.06749941758
21507.0	221699.47555758082
21508.0	221370.0022829056
21509.0	221503.5655946239
21510.0	221645.723664384
21511.0	221036.12802990066
21512.0	220836.43973304273
21513.0	220680.39096729603
21514.0	221355.8682124288
21515.0	221080.9327386625
21516.0	221286.86499102722
21517.0	220428.20613242965
21518.0	220534.23530639405
21519.0	221297.53100124162
21520.0	219950.42017116238
21521.0	219151.17121699685
21522.0	220920.39397048336
21523.0	221078.05188096003
21524.0	220047.83099412525
21525.0	220657.39517132816
21526.0	218135.466396879
21527.0	219058.46262825103
21528.0	220033.27791267715
21529.0	183777.03203797035
21530.0	220416.73701785508
21531.0	220746.09442488314
21532.0	215801.80608778543
21533.0	215440.0681295882
21534.0	215762.0563542058
21535.0	219818.85922017353
21536.0	219736.4784758786
21537.0	220419.81427384302
21538.0	214763.3319641029
21539.0	206109.05769247585
21540.0	220293.98578298817
21541.0	207954.7349532586
21542.0	204433.44498852425
21543.0	216638.26480988355
21544.0	219765.50987530168
21545.0	206955.45880248587
21546.0	216019.15911536867
21547.0	218974.1927694342
21548.0	217199.00854681805
21549.0	215686.55668019538
21550.0	217016.22151250124
21551.0	213864.38461358496
21552.0	219244.62586757107
21553.0	219940.6338113536
21554.0	219236.71897538527
21555.0	219576.448162202
21556.0	219951.5947859968
21557.0	219039.79472486378
21558.0	218899.36743464877
21559.0	219453.00811776012
21560.0	218898.31990722576
21561.0	219652.46289674242
21562.0	219718.1450682368
21563.0	219615.83802449927
21564.0	219351.96324495372
21565.0	219611.91802798084
21566.0	219398.79663370218
21567.0	219570.57288601602
21568.0	219529.27388139511
21569.0	217854.7951075337
21570.0	215859.1033212909
21571.0	218793.24797829174
21572.0	219165.3895929856
21573.0	219235.38969559057
21574.0	219009.49979136
21575.0	218226.5897484296
21576.0	217318.03324743535
21577.0	219245.53026437116
21578.0	218933.96268318704
21579.0	217925.71512586187
21580.0	217936.03951001438
21581.0	219062.40600801274
21582.0	218415.78945413054
21583.0	219021.2698472448
21584.0	218870.58643517442
21585.0	218390.7123396607
21586.0	218141.92824647727
21587.0	218382.72009338916
21588.0	218892.70593617918
21589.0	218443.91121387473
21590.0	217636.55854981093
21591.0	204193.16977501253
21592.0	210758.52588483074
21593.0	217870.34349731906
21594.0	218287.993834701
21595.0	218385.45834475508
21596.0	218379.0413742081
21597.0	218057.74793605134
21598.0	217494.59949977632
21599.0	217911.28525209622
21600.0	216277.23369676748
21601.0	216959.61287884798
21602.0	217975.20990535658
21603.0	218174.45402542086
21604.0	217124.68998881197
21605.0	217339.02112522195
21606.0	217762.63020544016
21607.0	218030.51337646076
21608.0	217858.93184471034
21609.0	218040.11109744644
21610.0	217946.3571832833
21611.0	217804.4777201663
21612.0	217972.8328884224
21613.0	217510.73131724802
21614.0	217714.53034659816
21615.0	217789.5098220545
21616.0	216892.88726937637
21617.0	216175.6770140176
21618.0	217624.0427466751
21619.0	182011.99257844646
21620.0	214841.83496949516
21621.0	215598.3140814843
21622.0	217180.88579809255
21623.0	216386.58811494434
21624.0	215728.55592386684
21625.0	217536.5261819904
21626.0	217462.3330336768
21627.0	217273.23336212462
21628.0	217085.49935595552
21629.0	217288.93463429122
21630.0	217329.69991372802
21631.0	216705.17517844468
21632.0	215388.2255884306
21633.0	216622.3710191617
21634.0	216830.20538839034
21635.0	217201.58007459843
21636.0	217144.67836395523
21637.0	217073.82493020163
21638.0	217082.38728724478
21639.0	216722.7916746749
21640.0	216892.4764372991
21641.0	216575.73591613446
21642.0	216846.31990435842
21643.0	216761.1830829057
21644.0	216750.85995704317
21645.0	216381.22496327708
21646.0	216485.99102259212
21647.0	216741.16356505602
21648.0	214935.41115002884
21649.0	210677.67176233494
21650.0	216281.06152345613
21651.0	216370.3054073855
21652.0	215187.30196418634
21653.0	216123.51035801633
21654.0	213816.06811893632
21655.0	216083.08083261445
21656.0	216245.5241293823
21657.0	215946.05229178892
21658.0	210498.97564242128
21659.0	211575.89632942175
21660.0	187903.54512773047
21661.0	169931.64412846067
21662.0	177555.8835830788
21663.0	206302.7122733061
21664.0	213962.36177244055
21665.0	215051.1437414394
21666.0	215719.57812101103
21667.0	215879.8085029888
21668.0	215725.93511301122
21669.0	210237.57392936363
21670.0	215368.1461968897
21671.0	215520.2725543936
21672.0	197562.18706821042
21673.0	206920.95876465275
21674.0	215305.63796008925
21675.0	215531.9393255422
21676.0	201556.99979877388
21677.0	215351.68418283458
21678.0	215680.54729113597
21679.0	215078.86263828425
21680.0	174579.63225578752
21681.0	200747.09086372968
21682.0	214160.06616350793
21683.0	214399.80314296286
21684.0	214735.6536471557
21685.0	214890.763308237
21686.0	215258.23519457283
21687.0	215291.5332497409
21688.0	215346.1809414144
21689.0	213783.9269576719
21690.0	214201.6358055934
21691.0	214308.39856332736
21692.0	215170.14652682247
21693.0	214539.38853150728
21694.0	213057.92481198267
21695.0	213190.35377418328
21696.0	214018.5891438584
21697.0	210564.53303337062
21698.0	205645.49472092226
21699.0	214922.90541322227
21700.0	214456.39531397133
21701.0	214395.96577423337
21702.0	214370.9955096572
21703.0	214607.81346324497
21704.0	199060.99287164106
21705.0	198890.59455304898
21706.0	213446.5089372161
21707.0	214272.81251532806
21708.0	214622.78073221116
21709.0	214120.68731125744
21710.0	213265.04122122173
21711.0	213982.56856596502
21712.0	214253.31927777285
21713.0	213252.1403809789
21714.0	208149.5643586603
21715.0	214222.56066396146
21716.0	213826.97142190125
21717.0	214001.77082367992
21718.0	214276.5135691776
21719.0	214060.1431621629
21720.0	173186.5691029335
21721.0	212675.2571719649
21722.0	213264.39508869144
21723.0	214116.89220014078
21724.0	212817.48602060712
21725.0	213745.9747979267
21726.0	213987.7947736064
21727.0	213933.39140014086
21728.0	213835.81951590403
21729.0	213358.0901777408
21730.0	213281.85555681243
21731.0	213072.95363235852
21732.0	213776.3084238848
21733.0	213700.5233274881
21734.0	212090.54728683634
21735.0	212086.84099010652
21736.0	213229.42602281002
21737.0	213108.7981543424
21738.0	213346.42246287383
21739.0	213291.94568908802
21740.0	213520.98845163517
21741.0	208478.61568635367
21742.0	211590.04990341165
21743.0	213243.28452751337
21744.0	212042.80614584376
21745.0	212181.5123034121
21746.0	211506.412021352
21747.0	210970.5696575505
21748.0	211824.22450176082
21749.0	213140.372455424
21750.0	210225.47640320205
21751.0	211630.84349440015
21752.0	204759.55495566723
21753.0	212500.86755368864
21754.0	212255.32408463384
21755.0	210987.35536701628
21756.0	212935.43886684164
21757.0	211554.52760883304
21758.0	211733.67535042527
21759.0	212849.618583552
21760.0	197688.41076736856
21761.0	207629.17318164746
21762.0	212150.32545116098
21763.0	207917.86995711617
21764.0	212467.30462822405
21765.0	212035.55629137976
21766.0	211465.04234270446
21767.0	162982.8988010343
21768.0	211908.34755993486
21769.0	212411.5882278912
21770.0	211972.55805501458
21771.0	211994.60730142714
21772.0	211162.7845435405
21773.0	209914.8924911627
21774.0	208942.87417835806
21775.0	212350.74261319675
21776.0	212149.5441571839
21777.0	212064.76248842216
21778.0	212195.64406702082
21779.0	211835.14468679638
21780.0	212044.33486479352
21781.0	210415.9447810028
21782.0	211526.20137676795
21783.0	207028.29519830598
21784.0	211497.0131103744
21785.0	174160.00419923913
21786.0	155127.16281117112
21787.0	211251.82678630372
21788.0	206055.69246166522
21789.0	137149.17881280737
21790.0	211735.26362849254
21791.0	211222.91492454408
21792.0	211189.59694643161
21793.0	210694.95491624888
21794.0	204515.99822356808
21795.0	211212.09697566734
21796.0	210961.9581222911
21797.0	211031.02918655958
21798.0	210728.3087556609
21799.0	210787.21838448642
21800.0	211079.4839883777
21801.0	210472.73513287638
21802.0	211295.34447288312
21803.0	210846.75432775676
21804.0	211247.53852989437
21805.0	211316.40260526078
21806.0	211149.02837985274
21807.0	210020.78587453396
21808.0	210737.83108403228
21809.0	210578.50331627563
21810.0	211017.0464255999
21811.0	210613.67370874895
21812.0	210926.64837406736
21813.0	210537.59553536042
21814.0	210544.3875815427
21815.0	210433.44362700798
21816.0	210425.7511686145
21817.0	210859.76988221446
21818.0	204761.96531732142
21819.0	210725.1064045564
21820.0	209004.5613801452
21821.0	210243.11502438426
21822.0	210167.30874675227
21823.0	209462.05823467515
21824.0	210390.7087024129
21825.0	180479.87063195722
21826.0	157788.2851213162
21827.0	209871.48962365495
21828.0	208766.16490025067
21829.0	207637.36014848275
21830.0	209992.94922260486
21831.0	209175.92480808933
21832.0	209439.86764021715
21833.0	210018.64782807024
21834.0	210285.68679055356
21835.0	209507.81976903658
21836.0	210241.58997544966
21837.0	210072.00776355827
21838.0	207071.12376074083
21839.0	209103.3233981434
21840.0	205000.39377878528
21841.0	209980.3683028991
21842.0	209911.99967969293
21843.0	209682.43671859134
21844.0	192948.98765167364
21845.0	209850.60503060473
21846.0	209488.86581411833
21847.0	208908.5781934074
21848.0	209560.02794864605
21849.0	209748.18253864965
21850.0	209787.2065527808
21851.0	209589.59569469435
21852.0	208763.22616115265
21853.0	208131.59417774074
21854.0	209578.65653043185
21855.0	209400.68990484468
21856.0	209452.72779571213
21857.0	206082.0326383647
21858.0	208486.7360686079
21859.0	208810.10296094758
21860.0	209362.90939699204
21861.0	209291.61335930895
21862.0	209151.0267903999
21863.0	209225.11256453113
21864.0	208557.73252812735
21865.0	207358.3728721936
21866.0	208790.09906687998
21867.0	209167.99096750087
21868.0	208817.12223354896
21869.0	209075.78223493125
21870.0	208333.9909464069
21871.0	208696.17675141117
21872.0	190719.6993470278
21873.0	208880.50603130844
21874.0	208771.87051683836
21875.0	208612.88888401934
21876.0	208719.11697285125
21877.0	208587.7798928386
21878.0	208646.90049515528
21879.0	208473.8146762747
21880.0	156051.89516983155
21881.0	204809.90920048294
21882.0	208501.59753625595
21883.0	207957.54870210568
21884.0	207676.72872468457
21885.0	144625.11428401605
21886.0	181945.24327118794
21887.0	206712.71681392458
21888.0	208346.55383060488
21889.0	208183.65650042857
21890.0	208224.46361804786
21891.0	208392.0683204608
21892.0	208052.3426988033
21893.0	208113.08198789135
21894.0	207682.5164447746
21895.0	206947.96316180567
21896.0	207283.61349283904
21897.0	208200.2878595072
21898.0	207259.23294740493
21899.0	207938.5026822145
21900.0	207790.96971673562
21901.0	189858.03191417083
21902.0	207753.1713830912
21903.0	161299.6671963216
21904.0	189307.25253285246
21905.0	207451.26873661406
21906.0	207432.4134526973
21907.0	207105.04183889946
21908.0	206829.7227960313
21909.0	206392.0268312582
21910.0	206999.07222405163
21911.0	207647.78645422074
21912.0	205778.3188914162
21913.0	207636.63117844472
21914.0	207354.95650672613
21915.0	205842.23956009047
21916.0	205356.2700922899
21917.0	207428.1495232511
21918.0	207360.19760414728
21919.0	207234.1906456575
21920.0	205050.68526633008
21921.0	207130.89898905615
21922.0	206697.3953359874
21923.0	207021.3615943683
21924.0	207325.61210736638
21925.0	206822.46759383008
21926.0	207140.1809838079
21927.0	207155.4055733248
21928.0	207172.5387808768
21929.0	207118.14966804485
21930.0	206549.48760944564
21931.0	196885.05108070138
21932.0	206547.12170741786
21933.0	205501.0933276674
21934.0	205684.95284551603
21935.0	206929.39225169917
21936.0	206657.7638817794
21937.0	206596.59373281285
21938.0	206561.3787758589
21939.0	204296.36244602778
21940.0	206569.19349821415
21941.0	206578.93372067853
21942.0	206396.31687024658
21943.0	205932.0899403774
21944.0	205966.85883310056
21945.0	205666.80251924554
21946.0	206226.22033182724
21947.0	206001.76037068837
21948.0	206157.87467243505
21949.0	196793.25129276497
21950.0	206235.24961976317
21951.0	206083.0735597568
21952.0	206133.6864358401
21953.0	206253.7252143104
21954.0	204955.8742826995
21955.0	206155.36312319996
21956.0	206104.84923269117
21957.0	205693.60055664656
21958.0	205808.4865277949
21959.0	206062.3520202751
21960.0	205571.3865072643
21961.0	204541.27792291946
21962.0	205914.38347632636
21963.0	205673.96167188516
21964.0	205128.1144250372
21965.0	205616.28359557144
21966.0	205878.6542977024
21967.0	205057.0934288382
21968.0	205472.3043590143
21969.0	195630.0421332902
21970.0	205411.03323217903
21971.0	205748.6008844288
21972.0	205551.9325913086
21973.0	203526.9505122312
21974.0	205651.75304192
21975.0	202205.00833730234
21976.0	204927.94262978598
21977.0	204938.26124677176
21978.0	205110.6940125186
21979.0	204847.06009088055
21980.0	205231.72359045118
21981.0	204920.73325035474
21982.0	204247.46053140485
21983.0	203248.24383488117
21984.0	204900.2146103293
21985.0	205164.48008929263
21986.0	205208.59315732474
21987.0	204344.64863682544
21988.0	203535.14964254686
21989.0	204204.76146810915
21990.0	205035.66431027208
21991.0	204990.02262814727
21992.0	204908.5440786432
21993.0	204551.68220856314
21994.0	204926.20251791363
21995.0	204509.506174976
21996.0	204876.11718041598
21997.0	204823.26328770563
21998.0	203299.97774356353
21999.0	204779.26524846078
22000.0	200967.90361538902
22001.0	201304.12437176512
22002.0	204488.010681549
22003.0	204539.33669416953
22004.0	203456.77823344697
22005.0	204359.82499184637
22006.0	204302.21192724505
22007.0	203716.2818142211
22008.0	204451.21971486718
22009.0	204377.82495232008
22010.0	182850.89925367577
22011.0	182050.96128022368
22012.0	197735.09683118554
22013.0	200273.33547131156
22014.0	204136.84488601607
22015.0	204016.84972830716
22016.0	203389.59072624668
22017.0	203497.64585390035
22018.0	200563.4394357731
22019.0	202766.89418321924
22020.0	203619.10377513
22021.0	203117.5670431738
22022.0	203736.38144327656
22023.0	203901.94184191988
22024.0	203730.29917818875
22025.0	203248.0741752835
22026.0	203721.93636515833
22027.0	202630.92124385305
22028.0	203658.23684116482
22029.0	203285.3140373508
22030.0	203595.67355412495
22031.0	203462.91837992988
22032.0	201061.08972564578
22033.0	193024.5384962065
22034.0	202803.5216769016
22035.0	203585.8927517696
22036.0	203550.18181836806
22037.0	202730.28053073926
22038.0	202624.3461480441
22039.0	196400.42274161015
22040.0	203163.91190036506
22041.0	203382.04097904637
22042.0	203352.10906255367
22043.0	203283.47305246722
22044.0	203339.004379136
22045.0	203327.20255139846
22046.0	202745.89854597158
22047.0	193170.54578360074
22048.0	202593.1242733559
22049.0	202526.2797553661
22050.0	202090.75811778568
22051.0	203073.9350618112
22052.0	202328.7045488645
22053.0	202902.5530740736
22054.0	202374.41942159308
22055.0	202005.08327198695
22056.0	202752.87388323856
22057.0	202661.35867883498
22058.0	190059.29716448474
22059.0	202262.11294740462
22060.0	202699.82296309757
22061.0	202390.65127321606
22062.0	169186.2274408559
22063.0	177658.99530405656
22064.0	202465.77062871042
22065.0	202122.4195555332
22066.0	202001.03702691873
22067.0	199519.50946631396
22068.0	176835.12478926746
22069.0	135611.63473222413
22070.0	202144.53905653724
22071.0	199041.24472524915
22072.0	201665.96540497863
22073.0	199306.62662307548
22074.0	202394.88175308798
22075.0	202198.2345363457
22076.0	202126.90001592337
22077.0	202293.0982633472
22078.0	185300.61899531598
22079.0	174636.4809085037
22080.0	201468.0899911683
22081.0	201829.25186170844
22082.0	202018.43636305933
22083.0	201779.07802439702
22084.0	201747.0929960962
22085.0	201834.6054713344
22086.0	200356.24427847564
22087.0	201920.39974993918
22088.0	201129.80584693735
22089.0	191221.14632090312
22090.0	166204.5620535274
22091.0	201667.17955112972
22092.0	201623.39888168973
22093.0	201374.57714462673
22094.0	201155.69581752308
22095.0	201460.7192358913
22096.0	199518.64481054866
22097.0	198282.8718850074
22098.0	200556.6501158921
22099.0	201495.24716584955
22100.0	201322.59818373123
22101.0	201517.26002667524
22102.0	201012.65138647048
22103.0	200336.7078395899
22104.0	200913.07389091828
22105.0	199688.00692633525
22106.0	200628.43678228505
22107.0	200907.60200192008
22108.0	200320.25295585193
22109.0	200626.66028482575
22110.0	201101.08702801922
22111.0	200923.5022938111
22112.0	197585.5769190386
22113.0	199845.58074101628
22114.0	201080.73762815993
22115.0	200952.7556767743
22116.0	199128.68904304793
22117.0	199263.4574831611
22118.0	188508.42673152976
22119.0	192148.02742149285
22120.0	200400.96877117435
22121.0	200252.51945512983
22122.0	200794.27547299833
22123.0	198469.04036720857
22124.0	199188.78744248347
22125.0	200492.286214144
22126.0	200602.49343918075
22127.0	200658.35569643523
22128.0	200592.91564113923
22129.0	200622.28677918724
22130.0	200491.03358525434
22131.0	200555.3602625536
22132.0	199328.71949025392
22133.0	199870.8182876162
22134.0	200006.24523345925
22135.0	200176.89846087698
22136.0	200305.4599602176
22137.0	200366.34143621122
22138.0	200234.21226188808
22139.0	199494.52997427183
22140.0	198551.07833200766
22141.0	199968.82407260133
22142.0	200074.07184773122
22143.0	200144.79620177922
22144.0	200159.82177157118
22145.0	200016.0325369856
22146.0	199407.28194990102
22147.0	199900.85684428786
22148.0	200000.99773972484
22149.0	199461.11594659876
22150.0	198997.78271805533
22151.0	199558.03792343056
22152.0	199459.4619228163
22153.0	199460.60235407384
22154.0	199704.6046261248
22155.0	199608.95299911685
22156.0	199617.3794607105
22157.0	194060.80652083684
22158.0	195439.2032935968
22159.0	199568.31522652163
22160.0	199621.8351747072
22161.0	199316.05646704615
22162.0	189477.1935150076
22163.0	197017.8643460108
22164.0	199462.29706260478
22165.0	199450.32221982715
22166.0	186359.22892390736
22167.0	189018.86036869613
22168.0	199247.68396410873
22169.0	199246.7490537472
22170.0	198845.32626882585
22171.0	199194.06995865598
22172.0	196968.6051815428
22173.0	180537.62708930098
22174.0	198362.6834083843
22175.0	198807.56494991368
22176.0	198970.16133877763
22177.0	198556.80229867512
22178.0	198576.0333922301
22179.0	198863.4190282752
22180.0	198757.86590781464
22181.0	198749.18852198418
22182.0	198753.7685970945
22183.0	198724.93286195202
22184.0	194205.60553410594
22185.0	198518.58904350683
22186.0	198809.030230016
22187.0	198520.19567165442
22188.0	198575.4171441151
22189.0	198635.32239585283
22190.0	198367.55184189422
22191.0	198629.498814464
22192.0	198624.7266402304
22193.0	198418.3771594752
22194.0	198451.8557794305
22195.0	198427.48645376012
22196.0	198462.8410810368
22197.0	198340.57386885103
22198.0	198357.0375606273
22199.0	198308.25843425284
22200.0	198076.4805660674
22201.0	198217.1480850433
22202.0	198153.55467694075
22203.0	196799.23499171884
22204.0	197391.02653972516
22205.0	197198.657093632
22206.0	198163.54949365754
22207.0	198105.9825664
22208.0	197762.11454525418
22209.0	197937.86888519692
22210.0	198023.5552653312
22211.0	197381.3708324869
22212.0	197438.01144770594
22213.0	197352.97046609916
22214.0	197163.96967526435
22215.0	197005.7255059462
22216.0	197679.37613168627
22217.0	157011.89785026945
22218.0	189546.43345244438
22219.0	197618.73572331527
22220.0	197712.14192967673
22221.0	197341.0972303359
22222.0	197578.2972850176
22223.0	197516.83573678086
22224.0	197515.8140043264
22225.0	196945.44266199038
22226.0	197507.874816
22227.0	197431.01272719365
22228.0	197386.49994199036
22229.0	197474.27886039045
22230.0	197425.81745254403
22231.0	197390.1022199808
22232.0	197203.1368200193
22233.0	189260.34527190728
22234.0	197022.57706598353
22235.0	197222.97378078714
22236.0	197213.38727956478
22237.0	197157.40779151357
22238.0	196085.54354769562
22239.0	146001.76182228647
22240.0	196962.56464977906
22241.0	196956.6977622017
