21164.0	308363.90803537925
21165.0	308311.5243241472
21166.0	308267.5683328
21167.0	308200.0665673728
21168.0	308160.12200837117
21169.0	307572.2851647489
21170.0	307222.49111634033
21171.0	308007.32110192644
21172.0	307912.1250811904
21173.0	307900.14342266886
21174.0	307852.8157351936
21175.0	307807.1212048384
21176.0	307701.5657775105
21177.0	307639.51786557445
21178.0	307637.5511564288
21179.0	307560.95876136975
21180.0	307544.61355868157
21181.0	307490.801057792
21182.0	307452.5793091584
21183.0	307415.35811174405
21184.0	307070.22498365375
21185.0	305995.6518486035
21186.0	307259.701723136
21187.0	307210.56964607997
21188.0	307151.569420288
21189.0	307111.42227640323
21190.0	307061.12040796154
21191.0	306963.3686929407
21192.0	306039.8015119371
21193.0	306134.82116218866
21194.0	306852.92857917445
21195.0	306777.6934608896
21196.0	305248.1521123347
21197.0	306536.88305418193
21198.0	306583.49750026246
21199.0	306483.7738332159
21200.0	306310.5226539012
21201.0	306486.9426298881
21202.0	306455.4936336384
21203.0	306402.3397433344
21204.0	304689.1800494046
21205.0	306301.90388346877
21206.0	305118.05455401115
21207.0	305707.4021859327
21208.0	306152.6972858368
21209.0	306107.2434036736
21210.0	306054.0722118656
21211.0	305943.9698444285
21212.0	304317.8783440913
21213.0	305905.6552968192
21214.0	304130.66810163
21215.0	305804.826116096
21216.0	305750.193733632
21217.0	305679.84456007683
21218.0	305631.14239918086
21219.0	305402.9516046339
21220.0	305412.6323728385
21221.0	305497.04567685124
21222.0	305448.79985623044
21223.0	305399.2223440896
21224.0	305193.39715133386
21225.0	303741.44560333
21226.0	305250.28617420804
21227.0	305194.3815544832
21228.0	305147.8274015232
21229.0	305104.28371025925
21230.0	305030.62103654403
21231.0	304446.23128166475
21232.0	304826.0982800383
21233.0	304873.40468142077
21234.0	304855.0800818176
21235.0	304798.29602140165
21236.0	304754.46197944327
21237.0	304554.18469744624
21238.0	304654.0389122048
21239.0	303186.22261903563
21240.0	303855.87491962867
21241.0	304511.14285465603
21242.0	304454.442156032
21243.0	304397.4817251328
21244.0	304220.96108584973
21245.0	304289.5647997952
21246.0	304260.3200151552
21247.0	304200.04891525116
21248.0	304158.2714454016
21249.0	304081.50634987524
21250.0	304003.2293126145
21251.0	304012.2500022272
21252.0	303916.28422184964
21253.0	303911.19191736315
21254.0	303854.6761875456
21255.0	303806.90128240647
21256.0	303751.4153590784
21257.0	303709.6968192
21258.0	303653.382520832
21259.0	303609.1636514816
21260.0	303558.9078155265
21261.0	303510.9401821184
21262.0	303459.0928175104
21263.0	303415.2653815808
21264.0	303362.6214137856
21265.0	303304.70059212804
21266.0	303175.1607713793
21267.0	303210.267410432
21268.0	303161.10765096964
21269.0	303118.3090778112
21270.0	303067.05279549444
21271.0	303008.8204419072
21272.0	302971.50571151363
21273.0	302922.57244446717
21274.0	302867.1112675328
21275.0	302814.0832063488
21276.0	302764.49887846404
21277.0	302717.64787363843
21278.0	302209.5359410179
21279.0	302617.0815709184
21280.0	302092.52115087287
21281.0	302469.9705524225
21282.0	302467.3363197952
21283.0	302404.3687018497
21284.0	302300.8189906945
21285.0	302276.25840476155
21286.0	302274.7995209728
21287.0	302189.4421839872
21288.0	302176.249839616
21289.0	302132.2549460992
21290.0	302032.26536017924
21291.0	302033.6627974144
21292.0	301978.93499453436
21293.0	301918.77357568
21294.0	301879.0977667072
21295.0	301834.74772049923
21296.0	301788.450258944
21297.0	301727.393775616
21298.0	301656.9245401088
21299.0	301636.9617502208
21300.0	301590.23898624
21301.0	301486.10333081597
21302.0	301478.6217410559
21303.0	301438.045519872
21304.0	301393.9856146432
21305.0	301343.74288588803
21306.0	301295.3203802112
21307.0	301236.057276416
21308.0	301171.1552454656
21309.0	301141.5340220416
21310.0	301083.97527367686
21311.0	301042.26533212163
21312.0	300998.10937733116
21313.0	300947.80478259205
21314.0	300762.5725739011
21315.0	300822.42592112627
21316.0	300272.86398894084
21317.0	300754.1571223552
21318.0	300701.2007837696
21319.0	300566.00064491504
21320.0	300147.39190906944
21321.0	300557.576175616
21322.0	300507.45130680327
21323.0	300441.4577082369
21324.0	300405.12664698873
21325.0	300350.925963264
21326.0	300189.9376705535
21327.0	300259.8526287872
21328.0	300207.905439744
21329.0	300165.5417110528
21330.0	300116.11540357117
21331.0	300039.0926729216
21332.0	300008.98312765436
21333.0	299970.6017857536
21334.0	299905.19140515843
21335.0	299870.2743486464
21336.0	299822.01426739193
21337.0	299745.4837383168
21338.0	299730.2003236864
21339.0	299676.8041074688
21340.0	299626.70031503367
21341.0	299565.13254604803
21342.0	299520.3790077952
21343.0	299464.4064403456
21344.0	299432.7366139904
21345.0	299380.83692544
21346.0	299333.86848010245
21347.0	299276.8975634432
21348.0	299232.9244803072
21349.0	299186.8470099968
21350.0	299134.3980773376
21351.0	299087.4334068736
21352.0	299039.35326126084
21353.0	298988.4484616192
21354.0	298935.11337738245
21355.0	298796.68813332455
21356.0	297029.8204815357
21357.0	298764.9326383104
21358.0	298667.7317402624
21359.0	297411.9320616964
21360.0	274459.6094254707
21361.0	297073.75560621853
21362.0	298459.9042916352
21363.0	298466.0332183552
21364.0	298440.63901450235
21365.0	298401.59790858236
21366.0	298355.0856986624
21367.0	298303.51243182085
21368.0	298260.7835889664
21369.0	298210.9437231104
21370.0	298120.43504680943
21371.0	297295.03188090975
21372.0	298069.1006455808
21373.0	298023.0963658752
21374.0	296842.3867875304
21375.0	297918.75466526725
21376.0	297877.526020096
21377.0	297818.4268087296
21378.0	296899.1659196419
21379.0	297728.1309933568
21380.0	297680.4544446464
21381.0	297137.8347147268
21382.0	296956.9365852167
21383.0	297535.5666169856
21384.0	297478.93176893436
21385.0	297422.3709503488
21386.0	297394.97050603526
21387.0	297341.18359040003
21388.0	297279.88425687037
21389.0	297212.1035702272
21390.0	297062.7117940736
21391.0	296886.51568906277
21392.0	297098.6515267584
21393.0	296670.4475865079
21394.0	297008.7898218496
21395.0	296704.6165889023
21396.0	296248.65495449665
21397.0	296286.2738767876
21398.0	296705.7830248446
21399.0	296761.6084770816
21400.0	296711.1292944384
21401.0	296550.2735417341
21402.0	295452.48766034073
21403.0	296564.6785642496
21404.0	296479.78249584633
21405.0	296470.2842847232
21406.0	296434.29411553283
21407.0	296354.80911871995
21408.0	295977.03885291563
21409.0	295232.40728658065
21410.0	296058.15721656283
21411.0	296187.4520899584
21412.0	296110.57574051846
21413.0	296080.67664445436
21414.0	295688.502090138
21415.0	295993.09978664963
21416.0	295936.47427092487
21417.0	295805.8342842364
21418.0	294664.3585400847
21419.0	295803.2590864384
21420.0	295758.0877955072
21421.0	295702.5343438848
21422.0	295661.172948992
21423.0	295607.59711170563
21424.0	295552.3392536576
21425.0	295507.1344082944
21426.0	295469.2737892352
21427.0	295421.6751497217
21428.0	295368.2121392128
21429.0	295284.6393737217
21430.0	295271.45415966725
21431.0	295229.72744089604
21432.0	295180.7913426944
21433.0	295121.698947072
21434.0	295030.46706790413
21435.0	294826.0933140481
21436.0	294988.7958188032
21437.0	294937.0346471424
21438.0	294887.620083712
21439.0	294845.5944159232
21440.0	294799.6598665216
21441.0	294751.32365864964
21442.0	294702.705803264
21443.0	294651.15539537923
21444.0	294556.6014177279
21445.0	294558.8706410496
21446.0	294509.60875028477
21447.0	294431.2747753471
21448.0	294413.9385634816
21449.0	294360.5123579904
21450.0	294319.5905261568
21451.0	294274.05317734403
21452.0	294223.31247984647
21453.0	294176.7533985792
21454.0	294128.35113041924
21455.0	294080.6450118656
21456.0	294029.42301798397
21457.0	293983.01881139196
21458.0	293781.05269288964
21459.0	293888.6508511232
21460.0	293843.9684063232
21461.0	293780.7802728448
21462.0	293726.61419212795
21463.0	293700.4645941248
21464.0	293649.87268956157
21465.0	292442.8846432258
21466.0	293546.33556131844
21467.0	293504.424083456
21468.0	293460.57955573767
21469.0	293417.4699749376
21470.0	293366.1508829184
21471.0	293313.9563347968
21472.0	293266.7759722496
21473.0	293224.00906608644
21474.0	293179.5316178944
21475.0	293128.6678175744
21476.0	293082.78255124483
21477.0	293031.57880258566
21478.0	292942.77427200007
21479.0	292936.87341055996
21480.0	292889.83691264
21481.0	292819.7231443968
21482.0	292796.3751317504
21483.0	292747.8516482048
21484.0	292694.35770470405
21485.0	292653.6783036416
21486.0	292543.4507362302
21487.0	292551.2026488832
21488.0	292507.926659072
21489.0	292387.56974264316
21490.0	292409.81066874886
21491.0	292364.0592007168
21492.0	292323.9240105984
21493.0	292268.2984169472
21494.0	292227.83040880645
21495.0	292150.0189392897
21496.0	292119.2826601472
21497.0	292074.5860595712
21498.0	292036.3402985472
21499.0	291990.2585290752
21500.0	291936.27552972804
21501.0	291895.18812774395
21502.0	291847.6492570624
21503.0	291796.07871651836
21504.0	291718.57112432644
21505.0	291675.09244477446
21506.0	291651.4874261504
21507.0	291504.6016417793
21508.0	291550.0044582912
21509.0	291519.66181457916
21510.0	291469.70345963514
21511.0	290942.29479260166
21512.0	291361.9900628992
21513.0	290843.81882613647
21514.0	291268.2252435456
21515.0	291229.62978242565
21516.0	291184.1161314304
21517.0	291130.1074419712
21518.0	291078.92361625604
21519.0	291046.0048310272
21520.0	290989.9654692864
21521.0	290938.86678794236
21522.0	290906.74376704
21523.0	290858.22772838396
21524.0	289530.5973432332
21525.0	290722.61256314855
21526.0	290684.518531072
21527.0	290656.26444103674
21528.0	290614.83918786555
21529.0	289808.19389316917
21530.0	290508.84660920314
21531.0	290481.59674040315
21532.0	290394.27269427205
21533.0	289055.678713034
21534.0	290287.8552326145
21535.0	289209.39334860956
21536.0	289937.39345100767
21537.0	290159.20879861753
21538.0	290089.8601762815
21539.0	289904.5924208642
21540.0	290062.906425344
21541.0	289863.73612503026
21542.0	289751.7714866178
21543.0	289888.79300198396
21544.0	289859.8886899711
21545.0	289240.20061634603
21546.0	289449.12256860133
21547.0	288670.6230460431
21548.0	289659.6453818368
21549.0	289047.07367894944
21550.0	289562.64927068155
21551.0	289481.94687713287
21552.0	289488.443015168
21553.0	289451.24729815044
21554.0	289397.190688768
21555.0	289353.4731436032
21556.0	289309.7624141825
21557.0	289258.152132608
21558.0	289211.2365355008
21559.0	289162.24979107844
21560.0	289112.64679854084
21561.0	289071.498788864
21562.0	289024.16837509116
21563.0	288979.6546461696
21564.0	288930.3378100224
21565.0	288889.53614499845
21566.0	288837.3143339008
21567.0	288790.456827904
21568.0	288749.8794532864
21569.0	288683.49924474885
21570.0	288625.557766144
21571.0	288605.3058838528
21572.0	288563.4603614208
21573.0	288514.45285519364
21574.0	288464.4769890304
21575.0	288408.95929384965
21576.0	288365.2763516928
21577.0	288330.98445619206
21578.0	288276.7629058048
21579.0	286920.81708892103
21580.0	288152.6629924864
21581.0	288138.163388416
21582.0	288067.1100960768
21583.0	288048.1460748288
21584.0	287994.0776165376
21585.0	287950.0553551872
21586.0	287152.0461324297
21587.0	287245.15863265324
21588.0	287815.40687216644
21589.0	287768.3874660352
21590.0	286415.0152740866
21591.0	287447.9238709251
21592.0	287566.6741592063
21593.0	287572.521648128
21594.0	287526.0977283072
21595.0	287486.9532327936
21596.0	287440.9570271232
21597.0	287390.7049660416
21598.0	287335.3496952832
21599.0	287294.3536242688
21600.0	286986.8991873021
21601.0	286093.20163737756
21602.0	287159.372218368
21603.0	287107.769171968
21604.0	287062.11165634566
21605.0	287007.0501965824
21606.0	286967.8088126464
21607.0	286925.7910091776
21608.0	286874.17233899515
21609.0	286832.2299281408
21610.0	286782.68911616
21611.0	286740.1855074304
21612.0	286690.6322173952
21613.0	286641.58486528
21614.0	286597.3814099968
21615.0	286551.2241430529
21616.0	286499.4648588288
21617.0	286443.9336370176
21618.0	286405.65862072323
21619.0	285556.55837122584
21620.0	286309.08634398715
21621.0	286249.654419456
21622.0	286211.8288228352
21623.0	286155.20865484804
21624.0	286108.16366346244
21625.0	286073.2332900352
21626.0	286028.0553930752
21627.0	285975.2827650048
21628.0	285925.3588033536
21629.0	285878.5900068864
21630.0	285828.22511902725
21631.0	285775.17042401276
21632.0	285703.22626150405
21633.0	285676.044025856
21634.0	285628.10313113604
21635.0	285563.0230519809
21636.0	285525.3635497984
21637.0	285473.6229302272
21638.0	285420.6708908032
21639.0	285343.7201973248
21640.0	285307.5933986816
21641.0	285251.75557324797
21642.0	285195.62005708803
21643.0	285134.9188313088
21644.0	285065.713549312
21645.0	285002.9470482432
21646.0	284931.41875097604
21647.0	284860.71369072644
21648.0	284771.143909376
21649.0	284633.58520852483
21650.0	284574.1822246912
21651.0	284451.3102987264
21652.0	284295.87180421123
21653.0	284111.5296268288
21654.0	283853.19772487675
21655.0	283516.92453969916
21656.0	282993.0696015872
21657.0	282142.18331258884
21658.0	280470.5418805249
21659.0	275822.29716664425
21660.0	261194.9623836679
21661.0	237389.5868907515
21662.0	249944.36077322278
21663.0	272963.1601917955
21664.0	279211.56187095045
21665.0	280372.6848884726
21666.0	282287.7406560256
21667.0	282818.10945310723
21668.0	283124.2995171328
21669.0	283265.24008529907
21670.0	283428.4822921216
21671.0	283500.38272901124
21672.0	283300.13428285456
21673.0	283469.6499101697
21674.0	283568.58756464644
21675.0	283558.80969830405
21676.0	282379.2898342887
21677.0	283530.086055936
21678.0	283500.35798261757
21679.0	283445.036056576
21680.0	281604.9933189136
21681.0	283094.61391114217
21682.0	283354.06013480964
21683.0	283336.16807280644
21684.0	282541.7895444491
21685.0	283020.52677386225
21686.0	283232.62695997435
21687.0	283194.94680084474
21688.0	283156.48828375037
21689.0	283106.1671215104
21690.0	283070.25077207043
21691.0	283029.4117777408
21692.0	282983.3866313728
21693.0	282945.875607552
21694.0	282891.8906159104
21695.0	282854.78056755196
21696.0	282812.50596782076
21697.0	282773.8324926464
21698.0	282710.0067201024
21699.0	282691.90389432316
21700.0	282644.1849831424
21701.0	282601.7317060608
21702.0	282556.1861783552
21703.0	282511.80383600644
21704.0	282203.8839361539
21705.0	282161.8018549762
21706.0	282373.4896361472
21707.0	282332.58604953595
21708.0	282291.3218576384
21709.0	282247.035879424
21710.0	282200.6056681472
21711.0	282087.5948654592
21712.0	282126.78811975685
21713.0	282084.0351596544
21714.0	281961.92397557764
21715.0	281999.16520079365
21716.0	281945.5557042176
21717.0	281905.40625346557
21718.0	281863.8818050048
21719.0	281813.21377382404
21720.0	280753.6685154288
21721.0	281722.8250546176
21722.0	281676.75481948163
21723.0	281633.9724992512
21724.0	281581.8053189632
21725.0	281543.66881955834
21726.0	281500.1067782144
21727.0	281449.2946726912
21728.0	281409.31330867205
21729.0	281361.45210572804
21730.0	281318.333087744
21731.0	281269.05043517443
21732.0	281230.63805542403
21733.0	281182.903205888
21734.0	281137.1321294848
21735.0	281092.10375946236
21736.0	281043.75486382085
21737.0	281002.1815517184
21738.0	280956.4876505088
21739.0	280914.3107780608
21740.0	280864.6339657728
21741.0	280784.00182681606
21742.0	280771.1191269375
21743.0	280729.7465122816
21744.0	280679.56774666236
21745.0	280638.0141477888
21746.0	280587.0338506752
21747.0	280537.58311137283
21748.0	280497.951342592
21749.0	280462.96308776963
21750.0	280395.6000489472
21751.0	280365.0462220288
21752.0	280245.8933854207
21753.0	280280.82795315195
21754.0	280235.38780733437
21755.0	280178.45893857285
21756.0	280144.05704744963
21757.0	280094.554718208
21758.0	280049.5109341184
21759.0	280012.2883735552
21760.0	279258.19623997447
21761.0	279893.8165870591
21762.0	279874.3216717824
21763.0	279314.49092997034
21764.0	279781.80644044804
21765.0	279738.78556917765
21766.0	279696.88373821444
21767.0	277812.8096165844
21768.0	279605.229912064
21769.0	279564.27096064
21770.0	279514.01501982723
21771.0	279469.5028637696
21772.0	279416.04457185284
21773.0	279368.46260469756
21774.0	279304.39891025925
21775.0	279292.785197056
21776.0	279243.6610891776
21777.0	279192.36464640003
21778.0	279154.6766229504
21779.0	279106.61199626233
21780.0	279056.64441384963
21781.0	278995.97254819836
21782.0	278945.83132160007
21783.0	278842.3653916671
21784.0	278705.9080101888
21785.0	273174.2245945335
21786.0	262966.903675306
21787.0	278495.9489114112
21788.0	278600.8847351808
21789.0	274794.79397908354
21790.0	278586.3862845439
21791.0	278028.6941134852
21792.0	278524.32956456963
21793.0	278480.18325667846
21794.0	278382.7849117697
21795.0	278365.06817167345
21796.0	277831.8221869061
21797.0	278296.89856819203
21798.0	278262.73900298245
21799.0	277718.2513397767
21800.0	278051.4661433343
21801.0	278127.3624936448
21802.0	278015.79620925436
21803.0	277374.9345550338
21804.0	277999.63052277756
21805.0	277956.96144875523
21806.0	277908.16061685764
21807.0	277856.9898983424
21808.0	277450.1758599169
21809.0	277197.5492599815
21810.0	277732.56398274563
21811.0	277683.72760412155
21812.0	277638.8225466368
21813.0	277126.39698206756
21814.0	277034.0826578949
21815.0	277499.2420864
21816.0	276858.3073464324
21817.0	277421.53935421444
21818.0	277352.6728671232
21819.0	277332.8061267968
21820.0	277273.877413888
21821.0	277231.3895337984
21822.0	276897.971306496
21823.0	275819.34804664284
21824.0	277013.4952312832
21825.0	274603.6469628909
21826.0	267470.34308445215
21827.0	276844.126928896
21828.0	276888.8187060224
21829.0	276850.0070285313
21830.0	276826.8887588864
21831.0	275819.3679695872
21832.0	276747.354898432
21833.0	276707.10562324483
21834.0	276665.86837975035
21835.0	276620.7516147712
21836.0	276580.099162112
21837.0	276533.64126842876
21838.0	276465.53216778237
21839.0	276440.31884328957
21840.0	276359.2720973823
21841.0	276359.9059615744
21842.0	276310.71096995845
21843.0	276271.6174352384
21844.0	276027.1470788605
21845.0	276182.6247901184
21846.0	276138.1698863104
21847.0	276089.5627264
21848.0	276048.3942694912
21849.0	276006.1309943808
21850.0	275964.01483448315
21851.0	275919.8450384896
21852.0	275868.2837254144
21853.0	275818.52407562244
21854.0	275789.1784179712
21855.0	275744.33816248324
21856.0	275697.43693086726
21857.0	275627.1633596417
21858.0	275610.4742240256
21859.0	275317.03064985597
21860.0	275523.2338542592
21861.0	275289.9176202243
21862.0	275361.09569310717
21863.0	275387.1673819136
21864.0	275341.56439224316
21865.0	275288.25636126724
21866.0	275255.41087150085
21867.0	275214.2945288192
21868.0	275169.7423171584
21869.0	275126.3688097792
21870.0	275077.7967771648
21871.0	275038.409326592
21872.0	274751.39174072247
21873.0	274887.50005125126
21874.0	274834.27905208326
21875.0	274854.035587072
21876.0	274810.3831584768
21877.0	274748.5315399679
21878.0	274485.61012572184
21879.0	274637.58674657287
21880.0	272375.886852913
21881.0	274504.9973522432
21882.0	274511.5220115456
21883.0	274431.0423355392
21884.0	273937.14332631027
21885.0	256605.60800482467
21886.0	272129.82580674306
21887.0	274176.0627310592
21888.0	274237.7238233088
21889.0	274219.550113792
21890.0	274189.438681088
21891.0	274150.5650327552
21892.0	274108.7666962432
21893.0	274067.68957030395
21894.0	273905.1908038654
21895.0	272600.1690804237
21896.0	273167.6834725898
21897.0	273890.12213760003
21898.0	273849.4176755712
21899.0	273802.9447872512
21900.0	273766.56465264637
21901.0	273571.42790963146
21902.0	273671.69599733764
21903.0	271716.9022402587
21904.0	273454.7816939511
21905.0	273546.202841088
21906.0	273505.98187745275
21907.0	273457.8282266624
21908.0	272250.0845764597
21909.0	273367.8360788992
21910.0	273327.250735104
21911.0	273287.05189642234
21912.0	273242.06158970884
21913.0	273201.8222759936
21914.0	273156.844552192
21915.0	273107.1295717376
21916.0	273056.34546319366
21917.0	273025.30320957437
21918.0	272979.5552018432
21919.0	272938.1394907136
21920.0	272878.4846389248
21921.0	272850.2609575936
21922.0	272807.27122903045
21923.0	272766.98462453764
21924.0	272723.7876973568
21925.0	272677.4778626048
21926.0	272636.5555064832
21927.0	272593.65385830397
21928.0	272548.14670848
21929.0	272505.2475768832
21930.0	272449.6652894208
21931.0	272310.7128213504
21932.0	272374.5337704448
21933.0	272316.1374195712
21934.0	272273.8541166592
21935.0	272247.3692889088
21936.0	272202.477338624
21937.0	272157.9467276288
21938.0	272115.8542655488
21939.0	272055.1714947072
21940.0	272026.11818004475
21941.0	271985.8967969792
21942.0	271941.6189976577
21943.0	271894.92548894725
21944.0	271848.0410345472
21945.0	271800.1052778496
21946.0	271768.88550031354
21947.0	271724.37313454074
21948.0	271680.2093154304
21949.0	271570.2691627006
21950.0	271595.2062922752
21951.0	271551.851659264
21952.0	271497.22126909444
21953.0	271467.80556656636
21954.0	271415.98598922236
21955.0	271297.09194117127
21956.0	271252.15741870063
21957.0	271289.03562690556
21958.0	271250.1531705344
21959.0	271206.3053922304
21960.0	271160.1915363328
21961.0	271109.6889704448
21962.0	271078.02952499205
21963.0	271034.50816839683
21964.0	270985.39517542406
21965.0	270946.1325053952
21966.0	270905.6882999296
21967.0	270854.084100096
21968.0	270816.29646192637
21969.0	270671.42268518376
21970.0	270730.14084403205
21971.0	270686.4355672064
21972.0	270646.15357644804
21973.0	270588.40618926083
21974.0	270559.7457760256
21975.0	270362.67053055967
21976.0	269545.9383541772
21977.0	270428.3067744256
21978.0	270386.9402415104
21979.0	270341.8372128768
21980.0	270300.9495646208
21981.0	270256.6540443648
21982.0	269292.7245516799
21983.0	269119.40825579636
21984.0	270127.8856609792
21985.0	270086.58330091514
21986.0	270045.75961579516
21987.0	269967.8801985535
21988.0	268719.3788186631
21989.0	269262.79043317854
21990.0	269869.1526787072
21991.0	269827.529244672
21992.0	269784.6400745472
21993.0	269740.0903794688
21994.0	269699.86165637115
21995.0	269653.47139584005
21996.0	269615.1885152256
21997.0	269572.76522741764
21998.0	267525.6723505123
21999.0	269486.897758208
22000.0	269413.88048302085
22001.0	269374.21631324163
22002.0	269358.3384608768
22003.0	269316.44575252477
22004.0	269264.2041233408
22005.0	269229.48797399044
22006.0	269182.919770112
22007.0	268247.6804702217
22008.0	269065.51092510705
22009.0	269056.76171182084
22010.0	268644.34680954897
22011.0	268555.08971356205
22012.0	268910.2547779584
22013.0	268883.6249321472
22014.0	268846.56144056324
22015.0	268801.6380329984
22016.0	268756.0412299264
22017.0	268706.54194155516
22018.0	268659.39356057596
22019.0	268619.3600823296
22020.0	268584.9954156544
22021.0	268535.5826348032
22022.0	268501.45222000644
22023.0	268461.44065699837
22024.0	268417.55156480003
22025.0	268352.72807219205
22026.0	268331.22167357436
22027.0	267789.08911206375
22028.0	268246.5084768256
22029.0	268201.37136947206
22030.0	268014.3912894464
22031.0	267771.0181629957
22032.0	268073.7454096384
22033.0	267998.29900328966
22034.0	267984.7415447552
22035.0	267947.90601359366
22036.0	267887.53634754557
22037.0	267864.78948352
22038.0	267820.22238208
22039.0	267723.73640314885
22040.0	267735.03868928
22041.0	267694.4711712768
22042.0	267652.5789872128
22043.0	267607.7654704128
22044.0	267567.35649710085
22045.0	267524.64988405764
22046.0	267476.767604736
22047.0	267363.22685173765
22048.0	267396.5210271744
22049.0	267347.50418862083
22050.0	267295.1129276416
22051.0	267266.897215488
22052.0	267062.501756109
22053.0	267152.7831011328
22054.0	267136.11986534396
22055.0	266547.5870818292
22056.0	267054.446280704
22057.0	267011.0795890688
22058.0	266855.55091701745
22059.0	266924.821315584
22060.0	266873.867337728
22061.0	266294.82238443557
22062.0	265682.86116249743
22063.0	266187.88189306884
22064.0	266690.38300037116
22065.0	266630.83111874555
22066.0	266539.18819778564
22067.0	266383.34820351994
22068.0	264074.8061130728
22069.0	245444.5326598266
22070.0	266064.5317115904
22071.0	266294.1324214273
22072.0	266331.20230932476
22073.0	266291.473547264
22074.0	266276.62225080316
22075.0	266240.5857345536
22076.0	266201.91330795526
22077.0	266162.20226682886
22078.0	265840.845809254
22079.0	265131.4795315215
22080.0	266038.96753356804
22081.0	265972.45667246083
22082.0	265955.7727797248
22083.0	265911.3069707264
22084.0	265867.9261233152
22085.0	265828.4069715968
22086.0	265778.3643111424
22087.0	265720.4397146112
22088.0	265696.500514816
22089.0	265623.70302115823
22090.0	264823.559946241
22091.0	265578.5191473152
22092.0	265536.1934819328
22093.0	265494.4104546304
22094.0	265445.4227664896
22095.0	265410.2478651392
22096.0	265348.9118314496
22097.0	265292.81972633605
22098.0	265276.857778176
22099.0	265243.0696185856
22100.0	265198.4414900224
22101.0	265158.1796319232
22102.0	265115.123843072
22103.0	265066.4373059584
22104.0	265033.5369756672
22105.0	264977.15022069763
22106.0	264943.9419236352
22107.0	264905.18959554564
22108.0	264859.34564311046
22109.0	264812.49736458244
22110.0	264767.1235936256
22111.0	264739.46352189436
22112.0	264672.63053824
22113.0	264646.78041354235
22114.0	264614.71380602877
22115.0	264572.78072750085
22116.0	264515.88247715845
22117.0	264479.125798912
22118.0	264233.1503165444
22119.0	264329.0266533887
22120.0	264362.36822446086
22121.0	264318.7799687168
22122.0	264279.8820982784
22123.0	264222.10052751366
22124.0	264190.0471320576
22125.0	264036.7799238656
22126.0	263996.57049456635
22127.0	264068.1232236544
22128.0	264028.66300190723
22129.0	263987.2006291456
22130.0	263943.54977341444
22131.0	263898.46289285115
22132.0	263848.4467613696
22133.0	263816.2837897216
22134.0	263775.4965950464
22135.0	263737.369952256
22136.0	263692.0669601792
22137.0	263653.705121792
22138.0	263612.4486893568
22139.0	263567.36013107194
22140.0	263511.90251929604
22141.0	263485.91251456
22142.0	263446.6246787072
22143.0	263404.4599697408
22144.0	263362.3699193856
22145.0	263318.86743715836
22146.0	263274.99176673277
22147.0	263235.1200837632
22148.0	263193.9299213312
22149.0	263149.58249656315
22150.0	263106.84903997445
22151.0	263062.536323072
22152.0	263028.209614848
22153.0	262985.3603954688
22154.0	262946.488844288
22155.0	262903.3947824128
22156.0	262860.370870272
22157.0	262760.12480266247
22158.0	262740.86917242885
22159.0	262735.59368171525
22160.0	262696.6051094528
22161.0	262655.004639232
22162.0	262599.90354329604
22163.0	262567.4315563008
22164.0	262531.0736515072
22165.0	262490.30040289275
22166.0	262412.1918717952
22167.0	262383.70919219207
22168.0	262360.5334605824
22169.0	262322.35753472
22170.0	262278.6070642688
22171.0	262240.0812285952
22172.0	262198.220816384
22173.0	262113.74700953593
22174.0	262110.2875475968
22175.0	262072.6447177728
22176.0	262032.92937748478
22177.0	261987.8770999296
22178.0	261942.54653030398
22179.0	261909.1759136768
22180.0	261865.71946393602
22181.0	261825.1470176256
22182.0	261784.9419923456
22183.0	261743.3104842752
22184.0	261669.91698001922
22185.0	261662.0876824576
22186.0	261618.72696770562
22187.0	261577.40300697603
22188.0	261534.644174848
22189.0	261494.96039669757
22190.0	261452.35130122243
22191.0	261413.3814984704
22192.0	261371.955511296
22193.0	261326.84650577913
22194.0	261290.02324295684
22195.0	261247.72788142084
22196.0	261206.0434202624
22197.0	261164.23344455677
22198.0	261123.84019988478
22199.0	261083.5302121472
22200.0	261041.0792419328
22201.0	261001.2100755456
22202.0	260957.84296448002
22203.0	260907.92655257607
22204.0	260869.36579932165
22205.0	260828.07602216958
22206.0	260793.44638033918
22207.0	260754.0672135168
22208.0	260711.20352378883
22209.0	260670.49644032
22210.0	260630.64835031042
22211.0	260588.3975532544
22212.0	260545.95885137926
22213.0	260501.74512005117
22214.0	260460.7327961088
22215.0	260418.135130112
22216.0	260382.1797736448
22217.0	259365.74210375783
22218.0	260282.0718034943
22219.0	260260.09302138884
22220.0	260219.65122764802
22221.0	260177.0808246272
22222.0	260137.05468641283
22223.0	260095.62156892158
22224.0	260053.9296628736
22225.0	260011.9511810048
22226.0	259974.70429347837
22227.0	259932.578381824
22228.0	259892.59376721922
22229.0	259849.91829688317
22230.0	259810.541436928
22231.0	259767.3635938304
22232.0	259727.64563210242
22233.0	259611.27173160957
22234.0	259644.79722291196
22235.0	259604.64294871045
22236.0	259561.72567674879
22237.0	259522.00456929283
22238.0	259477.9696201728
22239.0	258218.1600821232
22240.0	259398.4478183424
22241.0	259358.9070659584
22242.0	258653.90957527122
22243.0	259224.26980270064
22244.0	259238.4616497152
22245.0	259190.01041305598
22246.0	259155.0710218752
22247.0	258360.9772867575
22248.0	258608.34622177255
22249.0	259032.201822208
