21163.0	327300.481024
21164.0	327226.4723202047
21165.0	327166.69803560956
21166.0	327125.51940751355
21167.0	327011.13329254405
21168.0	327033.1857895425
21169.0	326669.74347591656
21170.0	326442.2767230984
21171.0	326816.43621744635
21172.0	326765.3609193471
21173.0	326724.82087403524
21174.0	326687.4070532096
21175.0	326615.65509468166
21176.0	326568.63233310723
21177.0	326495.98373724165
21178.0	326446.1649477632
21179.0	326395.4035933185
21180.0	326359.15547443205
21181.0	326318.53909278725
21182.0	326290.926731264
21183.0	326270.7593641984
21184.0	326075.1167881211
21185.0	325205.80240507016
21186.0	326080.7976583169
21187.0	326031.4949779456
21188.0	325943.8333952
21189.0	325943.8764916736
21190.0	325884.80768901116
21191.0	325778.9449240575
21192.0	325118.34823065693
21193.0	325208.50259312626
21194.0	325634.2892511232
21195.0	325575.5538956288
21196.0	324503.93648660614
21197.0	325447.80860784603
21198.0	325375.8285840384
21199.0	325321.7000423423
21200.0	325283.5358605313
21201.0	325278.6584092672
21202.0	325243.6465614848
21203.0	325184.2724134911
21204.0	323993.3206593511
21205.0	325063.19606906886
21206.0	324239.0747873293
21207.0	324647.58468771813
21208.0	324927.6697182208
21209.0	324893.91762964486
21210.0	324818.7188969472
21211.0	324758.22549893096
21212.0	323585.77744117874
21213.0	324688.906027008
21214.0	323447.05146552186
21215.0	324561.9436060672
21216.0	324485.21699327993
21217.0	324443.7069103104
21218.0	324352.8448638977
21219.0	324261.67925473297
21220.0	324239.2977145856
21221.0	324253.45328087045
21222.0	324181.7610911744
21223.0	324156.02106695686
21224.0	323979.38172887004
21225.0	322979.6059316238
21226.0	323978.14168289286
21227.0	323904.5343739904
21228.0	323897.42356070393
21229.0	323831.43363215367
21230.0	323799.40613652486
21231.0	323400.3581665285
21232.0	323612.38432317437
21233.0	323593.4615109632
21234.0	323558.29562736646
21235.0	323480.3268714496
21236.0	323448.5312159744
21237.0	323324.58816962567
21238.0	323348.57979822083
21239.0	322447.0738173967
21240.0	322887.711352422
21241.0	323240.08311521285
21242.0	323136.101285888
21243.0	323077.42318264325
21244.0	323010.755349709
21245.0	323009.83029596164
21246.0	322959.771172864
21247.0	322874.0252336128
21248.0	322849.36912240635
21249.0	322801.8041421824
21250.0	322730.41373265925
21251.0	322718.46017597435
21252.0	322608.2121613312
21253.0	322606.5992417281
21254.0	322520.19416760316
21255.0	322472.7652925441
21256.0	322364.62827110407
21257.0	322377.5417991168
21258.0	322322.2397960192
21259.0	322252.9503133695
21260.0	322204.05542420485
21261.0	322158.5166073856
21262.0	322089.36585134093
21263.0	322081.24075048964
21264.0	322038.50939105276
21265.0	321977.5500058624
21266.0	321917.0623750145
21267.0	321824.6304006144
21268.0	321789.5103397888
21269.0	321770.3989936128
21270.0	321725.97282078717
21271.0	321632.56787271675
21272.0	321621.2835172352
21273.0	321567.50184448
21274.0	321504.452542464
21275.0	321419.61959833605
21276.0	321381.19033651205
21277.0	321324.2995310593
21278.0	320943.0920331266
21279.0	321237.74964858877
21280.0	320838.57595432905
21281.0	321073.7222680577
21282.0	321093.671845888
21283.0	321059.09169684484
21284.0	320966.5373536256
21285.0	320838.1546364928
21286.0	320859.32286935044
21287.0	320773.50604636164
21288.0	320766.04836413433
21289.0	320750.33870336
21290.0	320647.00688629766
21291.0	320640.3117285376
21292.0	320571.6085047296
21293.0	320503.2233140224
21294.0	320466.3616733185
21295.0	320451.85913323524
21296.0	320400.58198425604
21297.0	320296.8559026176
21298.0	320210.27980574715
21299.0	320225.66954598407
21300.0	320179.46205224964
21301.0	320084.7947235329
21302.0	320055.7096370176
21303.0	320012.521832448
21304.0	319977.80159365124
21305.0	319921.0028531712
21306.0	319892.90898554877
21307.0	319757.93596825603
21308.0	319750.8859723776
21309.0	319689.10764933116
21310.0	319605.22817536007
21311.0	319610.44180008967
21312.0	319551.0271770624
21313.0	319508.99207208963
21314.0	319385.75503196183
21315.0	319408.0742866943
21316.0	318983.6655624192
21317.0	319315.3924366336
21318.0	319230.65701007366
21319.0	319156.19228057587
21320.0	318823.66198743094
21321.0	319096.2274697216
21322.0	319054.75565977604
21323.0	318894.21594787855
21324.0	318927.2883494912
21325.0	318884.21934858244
21326.0	318766.73196523514
21327.0	318770.31872430077
21328.0	318712.928796672
21329.0	318696.45472399367
21330.0	318653.1718135808
21331.0	318567.6740722689
21332.0	318534.21946470405
21333.0	318486.2362075136
21334.0	318439.69631518715
21335.0	318378.0753833984
21336.0	318323.95271372807
21337.0	318228.53575802874
21338.0	318254.1213270016
21339.0	318177.079721984
21340.0	318125.06668236793
21341.0	318016.3716087808
21342.0	317995.90036439034
21343.0	317907.65220823034
21344.0	317915.5841613824
21345.0	317857.9233865728
21346.0	317816.1758011392
21347.0	317720.9230524415
21348.0	317690.44839301123
21349.0	317643.8130802688
21350.0	317598.98666598403
21351.0	317515.05602150405
21352.0	317466.4412069888
21353.0	317396.9100275712
21354.0	317298.79875584
21355.0	317167.43745372136
21356.0	315868.9047379966
21357.0	316918.4754171904
21358.0	316533.5253417984
21359.0	315120.32224215084
21360.0	314031.3553043449
21361.0	314788.0933097455
21362.0	316255.378604032
21363.0	316551.89188444155
21364.0	316684.3533524992
21365.0	316727.1915618304
21366.0	316711.2579252224
21367.0	316669.60963993595
21368.0	316650.6253811712
21369.0	316609.9581435904
21370.0	316546.1515599871
21371.0	315914.2343639047
21372.0	316489.4519099392
21373.0	316453.4511501312
21374.0	315580.48688373563
21375.0	316353.2661096448
21376.0	316286.30037626874
21377.0	316221.999808512
21378.0	315593.9003727875
21379.0	316131.28015872
21380.0	316090.5905864704
21381.0	315702.09600962576
21382.0	315557.52978022455
21383.0	315942.78079692804
21384.0	315861.5216095232
21385.0	315765.30448547826
21386.0	315812.9971822592
21387.0	315746.71449128963
21388.0	315671.399890944
21389.0	315599.27138877445
21390.0	315491.92866365437
21391.0	315345.61351434275
21392.0	315511.47663687676
21393.0	315189.4126002169
21394.0	315403.9258742784
21395.0	315329.8104254464
21396.0	314826.45252669486
21397.0	314873.5737495555
21398.0	315159.83520727034
21399.0	315122.1102739456
21400.0	315062.344482816
21401.0	314994.2039248893
21402.0	314193.6867180555
21403.0	314890.4851832832
21404.0	314790.11381084163
21405.0	314811.8073802752
21406.0	314829.1304849408
21407.0	314711.2718008319
21408.0	314447.1028957187
21409.0	313898.7798560779
21410.0	314503.5843371005
21411.0	314537.47546685446
21412.0	314507.17130588164
21413.0	314433.31621847034
21414.0	314116.3224662018
21415.0	314342.08979189757
21416.0	314268.3220508672
21417.0	314218.4729575421
21418.0	313402.6053320714
21419.0	314141.7769631744
21420.0	314107.8326706176
21421.0	314017.3304954881
21422.0	314007.80606996483
21423.0	313927.4911252481
21424.0	313836.3427127296
21425.0	313811.036798976
21426.0	313809.9552976896
21427.0	313763.08164362237
21428.0	313677.41099212796
21429.0	313560.47453061125
21430.0	313589.7638797311
21431.0	313554.4163827713
21432.0	313510.48346009594
21433.0	313420.29732577276
21434.0	313359.42423838726
21435.0	313325.64992
21436.0	313300.36812349444
21437.0	313267.187089408
21438.0	313203.9257653248
21439.0	313154.70434959355
21440.0	313125.2155613184
21441.0	313066.6615046144
21442.0	313002.55964200955
21443.0	312929.846034432
21444.0	312886.6401943552
21445.0	312852.57007267844
21446.0	312791.6266258431
21447.0	312735.5847475199
21448.0	312704.08720220166
21449.0	312631.4351460351
21450.0	312607.2910544896
21451.0	312567.5212931072
21452.0	312503.4712301568
21453.0	312453.42815027206
21454.0	312398.6724552704
21455.0	312352.1882423296
21456.0	312283.8214017025
21457.0	312243.6100849664
21458.0	312127.79381719045
21459.0	312144.2411511809
21460.0	312117.63364003843
21461.0	312033.41516144644
21462.0	311991.7031227392
21463.0	311954.3878680576
21464.0	311909.7238781952
21465.0	311215.9926026243
21466.0	311817.423814656
21467.0	311724.86611599365
21468.0	311698.8787326976
21469.0	311678.3530672128
21470.0	311612.8132923392
21471.0	311547.6416724992
21472.0	311480.40970567684
21473.0	311459.94013900793
21474.0	311427.52425082884
21475.0	311375.6305391616
21476.0	311322.9873053696
21477.0	311245.46073395206
21478.0	311204.484481024
21479.0	311149.79411230725
21480.0	311101.9325947904
21481.0	311025.56144926726
21482.0	311026.55937904643
21483.0	310954.085056512
21484.0	310867.63164303364
21485.0	310863.7226565633
21486.0	310786.54725324793
21487.0	310776.56072028156
21488.0	310703.14236477436
21489.0	310627.4613919745
21490.0	310574.42756362236
21491.0	310536.09047162876
21492.0	310527.34765465604
21493.0	310447.2528060416
21494.0	310421.4200877056
21495.0	310370.81906053127
21496.0	310299.0117371904
21497.0	310219.22831564804
21498.0	310219.7899329536
21499.0	310171.00766085123
21500.0	310078.84412190726
21501.0	310067.4819620864
21502.0	310017.12472883204
21503.0	309927.91639162885
21504.0	309896.6702948352
21505.0	309824.11869224964
21506.0	309797.7428115456
21507.0	309701.26501150726
21508.0	309724.659580928
21509.0	309685.39942748164
21510.0	309625.92566476803
21511.0	309225.1565621249
21512.0	309515.2680763392
21513.0	309134.5731223543
21514.0	309434.1066162176
21515.0	309393.51980441605
21516.0	309301.42652006395
21517.0	309261.0199584768
21518.0	309243.2317054976
21519.0	309175.5564007424
21520.0	309102.36736880644
21521.0	309056.26745896955
21522.0	309050.0594696191
21523.0	308985.96610048
21524.0	308048.5513199625
21525.0	308867.0434263039
21526.0	308815.0124560385
21527.0	308788.5412597759
21528.0	308743.2416231424
21529.0	308393.87382087595
21530.0	308589.4159433729
21531.0	308594.42415206396
21532.0	308517.1991511041
21533.0	307599.0589800425
21534.0	308424.8665817088
21535.0	307629.30767134845
21536.0	308140.55620935647
21537.0	308270.7087130624
21538.0	308210.6188070911
21539.0	308111.76199782407
21540.0	308172.59177902073
21541.0	308001.47235471354
21542.0	307892.9390764034
21543.0	307980.9152319488
21544.0	307938.82927104
21545.0	307508.51465216035
21546.0	307658.14183362527
21547.0	307047.228558542
21548.0	307764.80980008957
21549.0	307307.4468487162
21550.0	307660.936708096
21551.0	307594.18981253123
21552.0	307539.2338395136
21553.0	307523.2155828224
21554.0	307454.50543841283
21555.0	307411.2585990144
21556.0	307367.4010689536
21557.0	307317.9456110592
21558.0	307271.3530802176
21559.0	307192.4658765824
21560.0	307151.69409597444
21561.0	307102.6870091775
21562.0	307056.64424673276
21563.0	307009.5238627328
21564.0	306957.65395374084
21565.0	306932.89225093124
21566.0	306848.39621427195
21567.0	306824.72786165756
21568.0	306794.84606709756
21569.0	306716.04285440006
21570.0	306644.0123940864
21571.0	306636.8951844864
21572.0	306603.43732633605
21573.0	306535.8547156992
21574.0	306471.28403476474
21575.0	306393.65700976644
21576.0	306388.04974960646
21577.0	306347.7877866496
21578.0	306265.3159211008
21579.0	305351.6829491197
21580.0	306148.4442615808
21581.0	306143.117705216
21582.0	306060.6751997952
21583.0	306040.1474371584
21584.0	305944.42870128644
21585.0	305924.9214128128
21586.0	305377.64002857014
21587.0	305420.23381483543
21588.0	305796.40730910713
21589.0	305754.274267136
21590.0	304802.5704366083
21591.0	305568.6698139649
21592.0	305573.29728471034
21593.0	305516.68875591684
21594.0	305459.31204034557
21595.0	305448.1312841728
21596.0	305396.14152294403
21597.0	305334.75673047046
21598.0	305239.34501765115
21599.0	305210.7728945153
21600.0	305039.2232394749
21601.0	304367.04397557874
21602.0	305100.4539961344
21603.0	305009.9317932032
21604.0	304964.3322638336
21605.0	304894.76144824317
21606.0	304866.6799538176
21607.0	304832.84597145603
21608.0	304759.44764375046
21609.0	304738.6158989312
21610.0	304675.0131585024
21611.0	304640.48355082236
21612.0	304586.179477504
21613.0	304521.8890809344
21614.0	304477.63602800644
21615.0	304426.0380147712
21616.0	304364.2616840192
21617.0	304300.330319872
21618.0	304246.202302464
21619.0	303939.08959641616
21620.0	304129.1485052927
21621.0	304072.6756622336
21622.0	304034.48746803205
21623.0	303964.0767430656
21624.0	303911.75636582397
21625.0	303867.6992917504
21626.0	303830.08519290877
21627.0	303738.986692608
21628.0	303684.8046735359
21629.0	303620.5757235201
21630.0	303555.7013749761
21631.0	303489.297678336
21632.0	303389.4261620736
21633.0	303355.97543423995
21634.0	303304.4475707392
21635.0	303225.46022809605
21636.0	303186.53478010884
21637.0	303095.4805297152
21638.0	303023.4285735936
21639.0	302917.43201034237
21640.0	302844.1645449216
21641.0	302774.0903079936
21642.0	302693.7811304448
21643.0	302600.0135847936
21644.0	302461.9696029696
21645.0	302388.589625344
21646.0	302273.40889948164
21647.0	302177.1137613824
21648.0	302026.717659136
21649.0	301859.4511224832
21650.0	301745.301356544
21651.0	301580.2734247937
21652.0	301409.7331290112
21653.0	301213.51110983675
21654.0	301023.34545592323
21655.0	300786.99988582404
21656.0	300561.33458657283
21657.0	300349.66421176324
21658.0	300111.9580094464
21659.0	299303.3267118087
21660.0	299711.78596597747
21661.0	299635.73788672005
21662.0	299605.8136248319
21663.0	299693.116489728
21664.0	299781.7076350976
21665.0	299244.2153369594
21666.0	300041.724493824
21667.0	300170.03024547844
21668.0	300273.3522059264
21669.0	300382.9868036095
21670.0	300493.99230955524
21671.0	300579.2209862656
21672.0	300543.1339286528
21673.0	300689.9542818816
21674.0	300770.10543902725
21675.0	300776.076869632
21676.0	300077.4647873516
21677.0	300857.26842388476
21678.0	300861.7721626624
21679.0	300861.2079239168
21680.0	300203.86506670155
21681.0	300850.3485562879
21682.0	300825.6314179584
21683.0	300825.650397184
21684.0	300281.6905871369
21685.0	300639.66898094054
21686.0	300766.0337135616
21687.0	300750.2858846208
21688.0	300732.4927033344
21689.0	300712.06717685756
21690.0	300671.24485488643
21691.0	300652.5055434752
21692.0	300590.6062147584
21693.0	300576.01632829435
21694.0	300535.21162240003
21695.0	300511.4567622656
21696.0	300449.9547389952
21697.0	300428.74414366717
21698.0	300380.54246809595
21699.0	300360.78897397756
21700.0	300316.2006913025
21701.0	300282.1155749888
21702.0	300229.6809029632
21703.0	300189.76350208
21704.0	300041.8263105537
21705.0	300008.66163425276
21706.0	300047.773728768
21707.0	300004.1758261248
21708.0	299969.93573027843
21709.0	299938.1062057984
21710.0	299885.5253622784
21711.0	299828.59764695034
21712.0	299926.43136061437
21713.0	299853.1110469632
21714.0	299740.8971620352
21715.0	299779.1701860352
21716.0	299695.16320522234
21717.0	299661.6894087168
21718.0	299632.6190022656
21719.0	299557.1524632576
21720.0	299223.10991380434
21721.0	299477.3062320128
21722.0	299437.6910307328
21723.0	299373.9012243456
21724.0	299318.7532570624
21725.0	299293.1260596224
21726.0	299246.5214701568
21727.0	299161.59981649916
21728.0	299152.44931317755
21729.0	299094.15006044164
21730.0	299065.19835279364
21731.0	298997.38715258887
21732.0	298968.69465292804
21733.0	298915.3847345152
21734.0	298869.6518262784
21735.0	298816.627539968
21736.0	298759.1568719873
21737.0	298730.36937134084
21738.0	298677.13065123843
21739.0	298646.1392535552
21740.0	298555.9516512257
21741.0	298536.51367362565
21742.0	298489.14320424956
21743.0	298423.14163650555
21744.0	298393.3246439424
21745.0	298358.5924513792
21746.0	298295.6779962368
21747.0	298243.46342031367
21748.0	298207.88932608004
21749.0	298166.54051409924
21750.0	298098.2500098048
21751.0	298055.0202621952
21752.0	297977.48519731197
21753.0	297976.9187565568
21754.0	297922.99646976
21755.0	297862.4929005569
21756.0	297800.66193899524
21757.0	297788.315271168
21758.0	297720.90389299206
21759.0	297682.0995555328
21760.0	297208.2688229376
21761.0	297592.11181178875
21762.0	297531.514814464
21763.0	297131.40295925696
21764.0	297431.64371763193
21765.0	297410.32019066886
21766.0	297344.3122266112
21767.0	296208.90448690875
21768.0	297240.2173607937
21769.0	297218.3553900544
21770.0	297156.2203414528
21771.0	297095.4840932352
21772.0	297040.24909414403
21773.0	297006.3424454656
21774.0	296952.94025236485
21775.0	296911.77672376327
21776.0	296836.4812075008
21777.0	296767.37983938557
21778.0	296717.5184777216
21779.0	296647.2719597568
21780.0	296545.2938543104
21781.0	296436.1218883584
21782.0	296299.986419712
21783.0	296071.7353320449
21784.0	295706.0940496896
21785.0	295013.207506944
21786.0	294747.22173419537
21787.0	295421.5027638272
21788.0	295638.2604099584
21789.0	295021.2644503549
21790.0	295928.3167690752
21791.0	295649.2892274691
21792.0	296034.69973258243
21793.0	295999.44723660796
21794.0	295921.7059168257
21795.0	295930.0041375743
21796.0	295516.9782300676
21797.0	295873.7744592897
21798.0	295850.17195724807
21799.0	295434.2077300742
21800.0	295685.33056716784
21801.0	295703.39113533444
21802.0	295604.72778833914
21803.0	295167.79487232026
21804.0	295575.2813625344
21805.0	295538.1287419904
21806.0	295471.9470288896
21807.0	295440.03529605124
21808.0	295121.48682014726
21809.0	294938.03582750773
21810.0	295302.3762464768
21811.0	295234.9187309568
21812.0	295189.1053969408
21813.0	294837.0385600515
21814.0	294753.85523568676
21815.0	295052.7736348672
21816.0	294595.59816888353
21817.0	294959.6264267776
21818.0	294906.4290205696
21819.0	294860.88244428794
21820.0	294780.28385976324
21821.0	294698.316988416
21822.0	294428.4377481215
21823.0	293559.45094021095
21824.0	294238.91801702406
21825.0	293949.6161083393
21826.0	293800.150827008
21827.0	294083.2803979264
21828.0	294218.4821096447
21829.0	294265.9915153408
21830.0	294260.9390567424
21831.0	293595.0663483393
21832.0	294240.06379601924
21833.0	294192.88028774393
21834.0	294156.80507904
21835.0	294133.15486679046
21836.0	294092.7993708544
21837.0	294036.01772216323
21838.0	293996.3990605824
21839.0	293947.1671590912
21840.0	293900.3670102016
21841.0	293873.62695905275
21842.0	293796.10783252487
21843.0	293785.54479247367
21844.0	293676.51008511987
21845.0	293695.22863472643
21846.0	293652.42943242245
21847.0	293593.0201571328
21848.0	293555.7647761408
21849.0	293508.47347425285
21850.0	293471.8323490816
21851.0	293423.645458432
21852.0	293370.92557373445
21853.0	293322.22509056004
21854.0	293300.2498736128
21855.0	293244.6913888256
21856.0	293185.96368793596
21857.0	293128.8381063168
21858.0	293110.0061007872
21859.0	292891.1992225792
21860.0	293017.5038717952
21861.0	292817.4866366467
21862.0	292867.81157375994
21863.0	292851.651969024
21864.0	292815.5513847808
21865.0	292760.5360623616
21866.0	292718.0273156096
21867.0	292684.71531438077
21868.0	292636.0152506368
21869.0	292589.71296563203
21870.0	292536.2370576384
21871.0	292500.8263315456
21872.0	292322.5627492347
21873.0	292347.42920478724
21874.0	292274.71171747847
21875.0	292265.3206708224
21876.0	292217.9528228864
21877.0	292154.6544840704
21878.0	291954.1948547074
21879.0	292018.82519961597
21880.0	291248.170703257
21881.0	291842.4406654977
21882.0	291698.9558325248
21883.0	291475.2300843008
21884.0	290910.0728909823
21885.0	289671.69865809823
21886.0	290653.43014010886
21887.0	291118.9893906432
21888.0	291310.99036712956
21889.0	291416.2139201537
21890.0	291465.92963461124
21891.0	291463.61542737915
21892.0	291457.3869907968
21893.0	291431.5312037888
21894.0	291325.7020981245
21895.0	290389.6281317385
21896.0	290778.7375935496
21897.0	291243.139006464
21898.0	291247.9014289408
21899.0	291208.6557458432
21900.0	291159.8969618432
21901.0	291053.80906762194
21902.0	291035.4188271616
21903.0	290612.442877133
21904.0	290824.71094026236
21905.0	290930.22872371203
21906.0	290907.4166382592
21907.0	290847.8526980096
21908.0	289984.6305415161
21909.0	290773.4834937856
21910.0	290716.9449050112
21911.0	290666.3721893888
21912.0	290631.80850298883
21913.0	290591.4026754048
21914.0	290549.4935044096
21915.0	290503.51323709445
21916.0	290451.1650725888
21917.0	290392.6008446976
21918.0	290341.24557680637
21919.0	290311.8315519999
21920.0	290272.8262025216
21921.0	290211.4674147328
21922.0	290192.3030106112
21923.0	290150.44459069445
21924.0	290088.333869056
21925.0	290051.3641201664
21926.0	289999.48152340483
21927.0	289958.2356815872
21928.0	289905.4880096256
21929.0	289859.018162176
21930.0	289804.7604359168
21931.0	289722.1708152832
21932.0	289730.58605711366
21933.0	289677.8830544896
21934.0	289631.796985856
21935.0	289607.8361853952
21936.0	289561.2363145216
21937.0	289508.93040762877
21938.0	289467.35646638076
21939.0	289406.4518168576
21940.0	289351.70650275843
21941.0	289329.9209732096
21942.0	289277.14834513917
21943.0	289234.3795515392
21944.0	289181.3708890112
21945.0	289139.9834894336
21946.0	289103.58773104637
21947.0	289064.81778688
21948.0	288998.6832596992
21949.0	288931.4460499967
21950.0	288921.14536366076
21951.0	288878.35035566083
21952.0	288815.843377152
21953.0	288801.04912322556
21954.0	288742.47587758076
21955.0	288637.9747934209
21956.0	288592.70116147184
21957.0	288596.4173148159
21958.0	288556.7432884224
21959.0	288512.9935519744
21960.0	288469.756674048
21961.0	288408.8840060928
21962.0	288390.0416196608
21963.0	288338.6703085568
21964.0	288286.65538150404
21965.0	288246.0512681984
21966.0	288202.13260615675
21967.0	288150.70089707524
21968.0	288109.91076638724
21969.0	288019.08793671674
21970.0	288017.67802142724
21971.0	287954.3112105984
21972.0	287924.1905504256
21973.0	287874.30549094407
21974.0	287832.4130971648
21975.0	287701.9177091069
21976.0	287090.673713153
21977.0	287709.665427456
21978.0	287660.67585187836
21979.0	287615.1264444417
21980.0	287563.28547614726
21981.0	287528.8239210496
21982.0	286844.39445831685
21983.0	286699.67838740564
21984.0	287398.173343744
21985.0	287345.8874646529
21986.0	287307.7445689344
21987.0	287245.1707961343
21988.0	286348.8863043589
21989.0	286692.1281159175
21990.0	287107.6049649665
21991.0	287065.43648112647
21992.0	287020.44460154884
21993.0	286975.9979814912
21994.0	286938.29779456
21995.0	286886.56136929285
21996.0	286857.77386864636
21997.0	286814.9068234752
21998.0	285351.5721441259
21999.0	286724.2207281152
22000.0	286647.21037066245
22001.0	286614.41175224324
22002.0	286595.1469993984
22003.0	286544.5274124288
22004.0	286484.14086430724
22005.0	286456.5107818496
22006.0	286405.0986811392
22007.0	285721.2870393863
22008.0	286299.01309378544
22009.0	286283.19574425597
22010.0	286128.0413089791
22011.0	286029.6878161921
22012.0	286144.73914777604
22013.0	286100.95355002885
22014.0	286060.51490201603
22015.0	286001.9531907072
22016.0	285960.0552394752
22017.0	285906.27084042237
22018.0	285861.4986375168
22019.0	285800.78493368323
22020.0	285773.64988395525
22021.0	285702.6382200832
22022.0	285691.3099292672
22023.0	285655.34377246717
22024.0	285609.155362816
22025.0	285537.24244787206
22026.0	285505.1453267968
22027.0	285094.9054857215
22028.0	285425.3544603648
22029.0	285379.49771530245
22030.0	285217.2321521663
22031.0	285039.545915802
22032.0	285235.18859673606
22033.0	285186.9382672384
22034.0	285134.75336601597
22035.0	285100.9855488
22036.0	285046.81747578876
22037.0	285029.08605562884
22038.0	284968.4008730625
22039.0	284906.06816788483
22040.0	284888.3564609536
22041.0	284841.7878376448
22042.0	284802.184904704
22043.0	284739.6164796416
22044.0	284715.5995803648
22045.0	284661.93650155514
22046.0	284605.52898478083
22047.0	284526.3441952768
22048.0	284534.5344126976
22049.0	284479.5031519232
22050.0	284419.1652577281
22051.0	284375.608983552
22052.0	284206.73026129935
22053.0	284261.77305640955
22054.0	284233.6467877888
22055.0	283797.1692683254
22056.0	284146.6045988864
22057.0	284096.72520171525
22058.0	284006.13337333756
22059.0	283995.1301410816
22060.0	283930.7460018175
22061.0	283470.5651073027
22062.0	283108.965665998
22063.0	283411.28753315815
22064.0	283586.7130396672
22065.0	283412.96892477444
22066.0	283182.5744429056
22067.0	282808.01963540475
22068.0	282124.6150508544
22069.0	281626.1752881152
22070.0	282428.28098273283
22071.0	282836.25401221117
22072.0	283057.037770752
22073.0	283149.9773607936
22074.0	283175.2603107328
22075.0	283189.22503618564
22076.0	283187.8648233984
22077.0	283162.1861408768
22078.0	283072.29591470055
22079.0	282823.33157130296
22080.0	283082.3984201728
22081.0	283010.35244093445
22082.0	282997.76124518405
22083.0	282957.45020887046
22084.0	282922.7061673984
22085.0	282884.1724674048
22086.0	282835.9374471169
22087.0	282753.56163112965
22088.0	282757.8421280768
22089.0	282704.90697072627
22090.0	282209.25652500533
22091.0	282628.4749029376
22092.0	282587.31189862406
22093.0	282550.27105628164
22094.0	282488.899371008
22095.0	282459.2298082304
22096.0	282401.0379296768
22097.0	282350.4268361729
22098.0	282325.232910336
22099.0	282286.49106800643
22100.0	282227.3259012096
22101.0	282186.3339196416
22102.0	282158.57821777917
22103.0	282114.1475360768
22104.0	282064.6828507136
22105.0	282016.993509376
22106.0	281968.5873614847
22107.0	281940.4054134785
22108.0	281887.03258050553
22109.0	281847.2412184576
22110.0	281794.03290705924
22111.0	281764.406755328
22112.0	281697.0566139904
22113.0	281662.10505932797
22114.0	281636.5158203392
22115.0	281591.29944064
22116.0	281534.4659922944
22117.0	281491.20468254725
22118.0	281308.65263411234
22119.0	281381.1307315199
22120.0	281387.15700264956
22121.0	281335.88090224646
22122.0	281293.8864820224
22123.0	281240.5690138624
22124.0	281201.5911370752
22125.0	281064.21048442874
22126.0	281029.93977016315
22127.0	281056.79935897596
22128.0	281027.7371314176
22129.0	280976.96927580156
22130.0	280939.3723736064
22131.0	280886.0758769664
22132.0	280827.8425796608
22133.0	280803.2351223808
22134.0	280762.59525263356
22135.0	280729.8781085696
22136.0	280664.0535404544
22137.0	280634.431373312
22138.0	280596.679491584
22139.0	280548.39015505917
22140.0	280500.23891599366
22141.0	280453.1385597952
22142.0	280426.26995322877
22143.0	280373.3735931904
22144.0	280333.762691072
22145.0	280271.65605888003
22146.0	280243.8375473152
22147.0	280190.74101411836
22148.0	280158.7633258496
22149.0	280102.6850619391
22150.0	280071.6303302656
22151.0	280014.28203110397
22152.0	279987.3271267328
22153.0	279939.7180014592
22154.0	279900.0551948288
22155.0	279852.89465036796
22156.0	279798.1062397952
22157.0	279748.57266298885
22158.0	279693.11379292165
22159.0	279664.15243837435
22160.0	279636.0709439488
22161.0	279594.697490432
22162.0	279554.8551675904
22163.0	279486.2115028991
22164.0	279471.5122499584
22165.0	279429.6779472896
22166.0	279372.5407264768
22167.0	279322.7396579328
22168.0	279277.7018507264
22169.0	279249.7800544256
22170.0	279206.0584198144
22171.0	279161.70271129603
22172.0	279121.69827860483
22173.0	279056.585588736
22174.0	279021.8575904768
22175.0	278984.4585545728
22176.0	278946.5614450688
22177.0	278890.4746876928
22178.0	278844.77030072315
22179.0	278814.6008817664
22180.0	278769.89148856315
22181.0	278729.0503970816
22182.0	278687.7991026688
22183.0	278645.8778730496
22184.0	278590.8108558336
22185.0	278564.72857640963
22186.0	278503.0168379392
22187.0	278472.84238581767
22188.0	278413.3562499072
22189.0	278380.01520312316
22190.0	278334.7799490559
22191.0	278297.35994163196
22192.0	278250.35804672
22193.0	278190.76369776635
22194.0	278177.00900208636
22195.0	278122.5653633024
22196.0	278082.91052584955
22197.0	278032.44403097604
22198.0	277992.7777640448
22199.0	277948.9316634624
22200.0	277905.83330242557
22201.0	277872.9177677824
22202.0	277818.2906281984
22203.0	277765.8004865024
22204.0	277726.26267013117
22205.0	277682.54764154885
22206.0	277645.40645048325
22207.0	277608.55351296003
22208.0	277563.3361895424
22209.0	277524.08798986237
22210.0	277482.46214410244
22211.0	277434.01782804483
22212.0	277383.5910742016
22213.0	277336.13262929925
22214.0	277306.425212928
22215.0	277250.7650162688
22216.0	277217.7783881728
22217.0	276867.116538266
22218.0	277130.0412030977
22219.0	277095.132954624
22220.0	277049.77659002884
22221.0	277002.5569058816
22222.0	276963.4830843904
22223.0	276925.77713029116
22224.0	276871.1258734592
22225.0	276840.75523276796
22226.0	276796.0160600064
22227.0	276747.3731436544
22228.0	276719.74033489916
22229.0	276656.5965561856
22230.0	276628.7466921984
22231.0	276563.47944222717
22232.0	276539.03514337284
22233.0	276478.75838115846
22234.0	276446.0304367616
22235.0	276407.77723084803
22236.0	276344.19703480316
22237.0	276309.4252060672
22238.0	276242.8900179968
22239.0	275960.57634406385
22240.0	276173.1472359424
22241.0	276149.73200957436
22242.0	275638.2736515078
22243.0	276041.28282705904
22244.0	276035.5209019392
22245.0	275976.972926976
22246.0	275932.0387190784
