21166.0	229957.81654937603
21167.0	229914.01176268797
21168.0	229855.4642071552
21169.0	227745.1097964558
21170.0	227231.53719460015
21171.0	229768.82939002884
21172.0	229678.33696665603
21173.0	229653.51507558406
21174.0	229621.03270768642
21175.0	229614.74345369602
21176.0	229560.6339960832
21177.0	229527.3204219904
21178.0	229495.06297364482
21179.0	229448.76918210564
21180.0	229356.99015598078
21181.0	229305.93478082566
21182.0	229308.80840335359
21183.0	229307.9936598016
21184.0	229102.0158992383
21185.0	229214.61429698562
21186.0	229189.52124416002
21187.0	229153.9537559552
21188.0	229107.1344181248
21189.0	229078.14317916165
21190.0	229040.17204019194
21191.0	228988.8465518592
21192.0	228940.3463467008
21193.0	228091.73662105534
21194.0	228872.9980928
21195.0	228757.3968879616
21196.0	228773.33545287675
21197.0	226020.7716532217
21198.0	227612.9561903107
21199.0	228663.65660528644
21200.0	228418.01121464322
21201.0	228556.12597534727
21202.0	228564.23251640325
21203.0	228525.527793664
21204.0	228312.62586634222
21205.0	228459.20473251835
21206.0	228384.04175626248
21207.0	228382.4818946048
21208.0	228354.37491978242
21209.0	228315.6548878336
21210.0	228278.6278866944
21211.0	228236.25734225922
21212.0	228190.2832615424
21213.0	228159.22769100804
21214.0	228071.14520985598
21215.0	228088.0024322048
21216.0	228043.29702359036
21217.0	226602.5821208579
21218.0	227486.71120506895
21219.0	227875.34366965762
21220.0	227839.16727336965
21221.0	227816.93651845123
21222.0	227804.24015052797
21223.0	227749.178376192
21224.0	227674.2211305471
21225.0	227681.46448384
21226.0	227660.3151253504
21227.0	227607.67451299838
21228.0	227559.60978145277
21229.0	227531.66554562558
21230.0	227390.6781061121
21231.0	227220.4998836224
21232.0	227388.93841367043
21233.0	227403.06336153598
21234.0	227366.50549329922
21235.0	227328.03355443204
21236.0	227288.6282780672
21237.0	226518.38178262988
21238.0	227196.7887491071
21239.0	226816.53147074583
21240.0	226873.17439283224
21241.0	227094.8378017792
21242.0	227057.40521144326
21243.0	227003.2922935296
21244.0	226640.84329594887
21245.0	226897.28293765118
21246.0	226911.6498968576
21247.0	226851.76823808
21248.0	226835.1580602368
21249.0	226760.3096567808
21250.0	226744.128241664
21251.0	226710.09240842244
21252.0	226674.62390579205
21253.0	226643.96092211205
21254.0	226609.71285708802
21255.0	226559.30854277118
21256.0	226534.4685113344
21257.0	226493.02637608958
21258.0	226425.25722378242
21259.0	226413.10894653443
21260.0	226380.04105379843
21261.0	226343.59517347842
21262.0	226308.84337254398
21263.0	226268.57815900157
21264.0	226209.50243573758
21265.0	224690.3047651329
21266.0	221257.71594137594
21267.0	226105.3896392704
21268.0	226077.73690757118
21269.0	226043.95126456325
21270.0	226005.22693345285
21271.0	225955.7187321856
21272.0	225928.7794515968
21273.0	225893.51332413437
21274.0	225841.94771189758
21275.0	225814.79410237438
21276.0	225761.09432340477
21277.0	225743.8378033152
21278.0	225702.20210094078
21279.0	225668.30719631363
21280.0	225509.9511439361
21281.0	225391.24552499215
21282.0	225531.4716983296
21283.0	225406.01083822091
21284.0	225370.0483514369
21285.0	225403.04630415363
21286.0	225403.1545171968
21287.0	225350.45539430404
21288.0	225332.51897753603
21289.0	225294.33445335043
21290.0	225169.17631713275
21291.0	225214.51160535045
21292.0	225179.1927345152
21293.0	225106.4888786944
21294.0	225095.0869778432
21295.0	225055.75625523203
21296.0	225030.62188851205
21297.0	224985.9821207552
21298.0	224957.08053503998
21299.0	224911.685582848
21300.0	224850.1853421568
21301.0	223576.25903513527
21302.0	224737.3973618688
21303.0	224767.5463335936
21304.0	224734.0579618816
21305.0	224696.14942289918
21306.0	224657.6293543936
21307.0	224621.2611735552
21308.0	224577.6969302016
21309.0	224540.92284559362
21310.0	224488.132182016
21311.0	224440.8258854912
21312.0	224433.2236046336
21313.0	224395.71939655684
21314.0	224340.5289619456
21315.0	224310.09739898884
21316.0	224279.71679682558
21317.0	224245.89487308802
21318.0	224208.89209405438
21319.0	224168.67008184316
21320.0	224126.64388976642
21321.0	224096.14112849924
21322.0	224051.87926753281
21323.0	224020.88136867844
21324.0	223985.654038528
21325.0	223905.16062617602
21326.0	223675.01056737287
21327.0	223874.46712893443
21328.0	223834.70816788482
21329.0	223795.89816811524
21330.0	223751.4867802112
21331.0	223718.7501326336
21332.0	223683.86421882882
21333.0	223651.96873891837
21334.0	223611.41558640642
21335.0	223576.72953118724
21336.0	223539.28865710078
21337.0	223488.506855424
21338.0	223452.90109419517
21339.0	223424.7055147008
21340.0	223381.88114657282
21341.0	223323.755118592
21342.0	223285.17045780484
21343.0	223255.92189829124
21344.0	223242.9736624128
21345.0	223201.73274890237
21346.0	223161.6340492288
21347.0	223122.20297789437
21348.0	223077.6258101248
21349.0	223057.786437632
21350.0	223001.9516530688
21351.0	222981.20159232005
21352.0	222945.82389637118
21353.0	222898.82409861125
21354.0	222865.60783237117
21355.0	222834.05125222402
21356.0	222781.76484884482
21357.0	222757.6206524416
21358.0	222723.93399500797
21359.0	222574.0055576574
21360.0	212205.9627888572
21361.0	222413.68877301726
21362.0	222577.40598476806
21363.0	222540.0345264128
21364.0	222503.50958346238
21365.0	222465.54693795845
21366.0	222428.7837585408
21367.0	222391.02631936
21368.0	222354.37596672
21369.0	222317.33606809602
21370.0	222228.47051038718
21371.0	222227.97988167685
21372.0	222204.53089116156
21373.0	222168.96665354248
21374.0	222107.946975232
21375.0	222021.7261359104
21376.0	222058.4385642496
21377.0	222012.30677770238
21378.0	221956.68999208964
21379.0	221937.72628541442
21380.0	221911.23170590724
21381.0	221863.33296394243
21382.0	221827.41357363205
21383.0	221799.56633108482
21384.0	221759.758925824
21385.0	221726.43381739515
21386.0	221681.35794687996
21387.0	221632.59108884478
21388.0	221609.0184712192
21389.0	221575.05498972157
21390.0	221541.414469632
21391.0	221504.97697792
21392.0	221438.35318517758
21393.0	221427.36830300157
21394.0	221342.61683322876
21395.0	220258.40057384915
21396.0	221316.46199234563
21397.0	221281.890336768
21398.0	221210.76270039042
21399.0	221207.80445777922
21400.0	221174.70164746238
21401.0	221129.1281227776
21402.0	221088.316915712
21403.0	221066.2546669568
21404.0	221022.75774218244
21405.0	220986.67991203844
21406.0	220952.18406850562
21407.0	220916.07897538564
21408.0	220876.68596735995
21409.0	220806.2156832768
21410.0	220799.6824256512
21411.0	220774.40398458883
21412.0	220625.26229381122
21413.0	220674.86077747203
21414.0	220660.7958081536
21415.0	220617.35131217923
21416.0	220585.0409107456
21417.0	220538.38022246404
21418.0	220496.2224340992
21419.0	220480.98693939202
21420.0	220444.56842690564
21421.0	220404.392132608
21422.0	220368.83492044802
21423.0	220330.98237542404
21424.0	220290.8277866496
21425.0	220249.90951997438
21426.0	220224.1397161984
21427.0	220187.88425728
21428.0	220152.05022105598
21429.0	220113.922424832
21430.0	220077.9459919872
21431.0	220042.14949478395
21432.0	220000.01613823997
21433.0	219882.19908259844
21434.0	219660.20841308168
21435.0	219200.558727168
21436.0	219855.4906984448
21437.0	219817.4053695488
21438.0	219744.58187120638
21439.0	219742.9322514432
21440.0	219705.12458547205
21441.0	219672.7834607616
21442.0	219638.7199451136
21443.0	219602.30489292802
21444.0	219372.98792775668
21445.0	219521.2598247424
21446.0	219488.43677450242
21447.0	219295.7475127295
21448.0	219409.578196992
21449.0	219366.38252810237
21450.0	219338.71029288962
21451.0	219308.97561354242
21452.0	219268.93353697282
21453.0	219235.3209090048
21454.0	219201.49479096322
21455.0	219163.9506321408
21456.0	219127.15253514238
21457.0	219085.08062515198
21458.0	218844.25417523197
21459.0	219003.6294434816
21460.0	218982.27928268802
21461.0	218901.75095275525
21462.0	218895.71283271676
21463.0	218874.12097515524
21464.0	218813.59486156798
21465.0	218502.6845278207
21466.0	218716.6378622976
21467.0	218727.3482272768
21468.0	218691.17592043523
21469.0	218655.62625802238
21470.0	218610.774048768
21471.0	218572.68871987195
21472.0	218541.71252654082
21473.0	218507.24363141123
21474.0	218473.7427816448
21475.0	218430.7055525888
21476.0	218395.42726164477
21477.0	218345.9571236864
21478.0	218172.9612726272
21479.0	218284.23720632325
21480.0	218254.8781268992
21481.0	218210.7369570304
21482.0	218180.2057793536
21483.0	218141.74799626242
21484.0	218107.20758824958
21485.0	218070.32214487038
21486.0	218010.5735503872
21487.0	217978.7460182016
21488.0	217959.81817282556
21489.0	217900.71487201282
21490.0	217890.4415535104
21491.0	217853.3691490304
21492.0	217813.4046670848
21493.0	217767.67972802563
21494.0	217742.47688929283
21495.0	217609.05513533446
21496.0	217603.02183874563
21497.0	217623.69965260802
21498.0	217586.4073617408
21499.0	217562.9746241536
21500.0	217524.60261457923
21501.0	217483.9329652736
21502.0	217447.02067834884
21503.0	217415.8230257664
21504.0	217323.2956309504
21505.0	217334.43496837118
21506.0	217306.91488153598
21507.0	217269.51951564802
21508.0	217230.0829917184
21509.0	217196.8999653376
21510.0	217160.97763901443
21511.0	217114.9083475968
21512.0	217070.05152460802
21513.0	217044.78419845118
21514.0	217013.17057576953
21515.0	216968.72290713602
21516.0	216940.07958568961
21517.0	216900.62743797762
21518.0	216862.2911848448
21519.0	216831.05200865286
21520.0	216736.84563394563
21521.0	216700.69188689918
21522.0	216713.9002744832
21523.0	216681.54751057923
21524.0	216636.75087585283
21525.0	216608.54921461758
21526.0	216558.485372928
21527.0	216528.41892413443
21528.0	216484.81137459198
21529.0	216187.5493060606
21530.0	216418.58058813438
21531.0	216388.25723822083
21532.0	216332.01036328962
21533.0	216278.16315453447
21534.0	216260.46140907524
21535.0	216228.66197872642
21536.0	216186.87538626563
21537.0	216165.43420907523
21538.0	216009.0377355263
21539.0	216064.1999634432
21540.0	216054.9063294976
21541.0	215980.7487279104
21542.0	215934.71917752325
21543.0	215932.34719375364
21544.0	215901.9980488704
21545.0	215694.90911232008
21546.0	215780.55176683524
21547.0	215782.4784203776
21548.0	215746.36200263677
21549.0	215704.0801677312
21550.0	215659.72613693442
21551.0	215593.15802357762
21552.0	215583.19518842883
21553.0	215569.22868039683
21554.0	215525.15503882238
21555.0	215485.23805736957
21556.0	215455.67733678088
21557.0	215395.2399327232
21558.0	215350.73710899203
21559.0	215332.9494851584
21560.0	215293.90334607364
21561.0	215259.8857580544
21562.0	215224.90536755198
21563.0	215186.7147616256
21564.0	215141.0370084864
21565.0	215108.0088567808
21566.0	215069.3515296768
21567.0	215030.84341493758
21568.0	214991.14652958716
21569.0	214940.5322903552
21570.0	214868.88235827195
21571.0	214860.02828738562
21572.0	214832.68058644477
21573.0	214791.580286976
21574.0	214745.83878041597
21575.0	214685.49438504965
21576.0	214630.5810890752
21577.0	214633.67763886083
21578.0	214585.4990319616
21579.0	214531.965452288
21580.0	214497.9277316096
21581.0	214467.1569543168
21582.0	214408.5313847296
21583.0	214384.9617031168
21584.0	214339.73546680325
21585.0	214288.4222468096
21586.0	214249.45905008639
21587.0	214207.89695774714
21588.0	214170.9588758528
21589.0	214118.8033347584
21590.0	214069.62396692482
21591.0	213944.10543513607
21592.0	213939.52923975684
21593.0	213926.04235038723
21594.0	213890.44728463358
21595.0	213851.80369387523
21596.0	213801.7501282304
21597.0	213750.0053143552
21598.0	213704.46335180796
21599.0	213649.23139358722
21600.0	213569.32570808317
21601.0	213532.666232832
21602.0	213498.9161365504
21603.0	213456.089776128
21604.0	213397.09164748807
21605.0	213325.43919882234
21606.0	213284.1891627008
21607.0	213234.29089116165
21608.0	213177.69389670406
21609.0	213120.57083166728
21610.0	213059.50868602883
21611.0	213000.28857384957
21612.0	212936.84930641917
21613.0	212864.65935769601
21614.0	212800.65396408318
21615.0	212736.50365726723
21616.0	212640.35479552
21617.0	212550.46047989765
21618.0	212513.50950051835
21619.0	212170.51179745275
21620.0	212337.03814430724
21621.0	212216.37766512638
21622.0	212171.38180096
21623.0	212079.993683968
21624.0	211957.66848552966
21625.0	211900.62815313914
21626.0	211797.7243648
21627.0	211688.5799763968
21628.0	211566.41237893119
21629.0	211451.7858254848
21630.0	211329.9978125312
21631.0	211184.0402276352
21632.0	211045.85091317762
21633.0	210912.34485370878
21634.0	210762.02875781117
21635.0	210602.55670599677
21636.0	210433.38239016954
21637.0	210254.78095667204
21638.0	210070.6889695232
21639.0	209868.9040449536
21640.0	209671.0000050176
21641.0	209457.73673840638
21642.0	209240.7262806016
21643.0	209013.5252369408
21644.0	208780.8401408
21645.0	208545.7199366144
21646.0	208303.37168834562
21647.0	208057.337905152
21648.0	207712.5871927296
21649.0	207354.06678999047
21650.0	207254.57873797123
21651.0	206969.82733455364
21652.0	206621.5482687488
21653.0	206211.04198451206
21654.0	205484.50433105946
21655.0	203796.24831713224
21656.0	200990.9387329536
21657.0	199274.53537402884
21658.0	196522.1859033088
21659.0	188284.0162631685
21660.0	165611.91130234807
21661.0	148979.24968284124
21662.0	162461.18148997094
21663.0	186958.34304512024
21664.0	195677.69456476235
21665.0	198818.03288412173
21666.0	200505.9480059904
21667.0	203070.69632512063
21668.0	204954.58254192612
21669.0	205624.8948162559
21670.0	206008.6618882048
21671.0	206276.21213634554
21672.0	206448.13340672
21673.0	206664.63499059202
21674.0	206888.5297692672
21675.0	207101.175529472
21676.0	207206.8869849088
21677.0	207458.65658368001
21678.0	207631.7773201408
21679.0	207786.9595426816
21680.0	207365.93834803224
21681.0	207948.74013941767
21682.0	208221.73889331202
21683.0	208356.3737448448
21684.0	208495.1728062464
21685.0	208614.44727767044
21686.0	208731.9325638656
21687.0	208832.9691529216
21688.0	208924.59865210875
21689.0	208968.66767994882
21690.0	209051.7495021568
21691.0	209131.2995106816
21692.0	209213.3836128256
21693.0	209258.3580860416
21694.0	209258.09185259527
21695.0	209304.1457299456
21696.0	209373.93223761916
21697.0	209146.0469981185
21698.0	208873.27693864977
21699.0	209486.04241838085
21700.0	209497.85840189445
21701.0	209524.94815313918
21702.0	209531.9494950912
21703.0	209548.47851315205
21704.0	209466.21122478085
21705.0	209452.84397793285
21706.0	209544.352366592
21707.0	209570.60734648322
21708.0	209570.3008477184
21709.0	209558.89475256324
21710.0	209523.18706974716
21711.0	209548.5579952128
21712.0	209544.6519447552
21713.0	209532.43876065282
21714.0	209507.91529431043
21715.0	209510.9123342336
21716.0	209488.70905200645
21717.0	209480.81579130882
21718.0	209469.62412994562
21719.0	209449.38766172162
21720.0	209082.8583403518
21721.0	209396.45638410238
21722.0	209374.8120977408
21723.0	209377.67408107524
21724.0	209325.20176517122
21725.0	209327.9030018048
21726.0	209314.3901077504
21727.0	209290.67268177922
21728.0	209265.597349888
21729.0	209238.62849945598
21730.0	209205.46298429437
21731.0	209182.10385674238
21732.0	209171.13522749438
21733.0	209145.04906833914
21734.0	209036.99519897602
21735.0	209012.61507297287
21736.0	209062.8999544832
21737.0	209031.36371671045
21738.0	209011.22203975677
21739.0	208982.354952192
21740.0	208959.2811421696
21741.0	208805.5629414401
21742.0	208844.66465505285
21743.0	208867.4361606144
21744.0	208811.37477877762
21745.0	208784.46978662402
21746.0	208734.91681116165
21747.0	208699.31073536005
21748.0	208711.14171351044
21749.0	208700.57657630718
21750.0	208592.53707243528
21751.0	208596.25658122243
21752.0	208568.7280009216
21753.0	208566.46842449918
21754.0	208524.83859415044
21755.0	208467.69738874887
21756.0	208488.85943500797
21757.0	208420.41667747844
21758.0	208405.5132667904
21759.0	208395.2978296832
21760.0	208281.96144414722
21761.0	208308.4785680384
21762.0	208290.42240389122
21763.0	208163.66372126716
21764.0	208238.322122752
21765.0	208205.00351549438
21766.0	208157.7413640192
21767.0	207631.80772884446
21768.0	208103.95906211843
21769.0	208082.33281126403
21770.0	208045.6371601408
21771.0	208016.771121152
21772.0	207953.02881525762
21773.0	207927.25072773127
21774.0	207901.4133956608
21775.0	207892.7153528832
21776.0	207856.6302875648
21777.0	207826.75384074243
21778.0	207795.36534732798
21779.0	207754.544807936
21780.0	207728.4867506176
21781.0	207659.90641991675
21782.0	207658.9488603136
21783.0	207484.0004558847
21784.0	207587.2241647616
21785.0	204587.95863900334
21786.0	201436.24589148458
21787.0	207493.27573975036
21788.0	207451.89473648637
21789.0	207063.96806840302
21790.0	207406.02656194562
21791.0	207367.946371072
21792.0	207328.48803676156
21793.0	207271.35857541117
21794.0	207089.12896409605
21795.0	207239.28001413125
21796.0	207200.020594688
21797.0	207164.70791045122
21798.0	207124.14238474242
21799.0	207103.8963744768
21800.0	207074.6762313728
21801.0	207027.68744366078
21802.0	207012.1916923904
21803.0	206974.93264138242
21804.0	206945.94234613763
21805.0	206915.85660354563
21806.0	206880.8140324864
21807.0	206846.35027537923
21808.0	206809.09300695037
21809.0	206777.59294504966
21810.0	206750.35366686722
21811.0	206708.9112170496
21812.0	206682.18867712005
21813.0	206647.83187476482
21814.0	206614.4002310144
21815.0	206582.354804736
21816.0	206546.3113678848
21817.0	206519.7423394816
21818.0	206438.77518049278
21819.0	206452.17598177283
21820.0	206382.05151805433
21821.0	206383.45734389758
21822.0	206348.46258790404
21823.0	206305.74412595204
21824.0	206287.41354946562
21825.0	204835.06742231114
21826.0	202734.36630712476
21827.0	206181.46868101117
21828.0	206112.41365995523
21829.0	206055.51750676485
21830.0	206086.7671687168
21831.0	206043.0552858624
21832.0	205999.16283822083
21833.0	205987.73168209923
21834.0	205958.27309281283
21835.0	205922.94876938238
21836.0	205892.58389585922
21837.0	205858.5281396736
21838.0	205802.1001756672
21839.0	205764.81858027523
21840.0	205736.32027688957
21841.0	205724.96220651525
21842.0	205692.11241758717
21843.0	205657.58826250234
21844.0	205558.86640496633
21845.0	205594.0106878976
21846.0	205553.20860344317
21847.0	205506.6744782848
21848.0	205494.77009981437
21849.0	205462.95273881598
21850.0	205430.05964369918
21851.0	205396.04425768962
21852.0	205343.36107315205
21853.0	205321.3290233856
21854.0	205297.05878814723
21855.0	205261.90747975683
21856.0	205227.6878311424
21857.0	205151.24034928644
21858.0	205141.47013754884
21859.0	205116.581871616
21860.0	205097.93892433922
21861.0	205064.96603258883
21862.0	205028.0848883712
21863.0	204996.63473868798
21864.0	204952.91478179838
21865.0	204880.882958336
21866.0	204884.2134454272
21867.0	204868.0653750272
21868.0	204833.939259392
21869.0	204801.14819072
21870.0	204750.79232061442
21871.0	204726.393634816
21872.0	204663.47257364477
21873.0	204668.44020244485
21874.0	204631.8715338752
21875.0	204597.3550333952
21876.0	204569.4881824768
21877.0	204535.44406548477
21878.0	204502.53576601602
21879.0	204463.64418703358
21880.0	203618.03202559953
21881.0	204355.4644885504
21882.0	204368.3294674944
21883.0	204330.69796229122
21884.0	204286.1543489536
21885.0	197502.9439922187
21886.0	202658.44909015085
21887.0	204162.56540671998
21888.0	204171.18176542723
21889.0	204134.48118599676
21890.0	204105.69746022398
21891.0	204075.94495508482
21892.0	204042.35633950724
21893.0	204009.6656195584
21894.0	203972.96378183685
21895.0	203924.30733885439
21896.0	203896.88676188164
21897.0	203877.7507741696
21898.0	203822.938456064
21899.0	203808.48645734403
21900.0	203767.24250296317
21901.0	203157.18874562517
21902.0	203704.99305472
21903.0	203515.19975014415
21904.0	203591.4037526528
21905.0	203603.45744834558
21906.0	203567.95025326087
21907.0	203534.20487557122
21908.0	203503.0381559808
21909.0	203442.48215797762
21910.0	203426.19703869437
21911.0	203414.28217446402
21912.0	203374.00962088958
21913.0	203351.3827139584
21914.0	203318.17127116802
21915.0	203230.0679233536
21916.0	203188.75277066242
21917.0	203218.22645944322
21918.0	203184.49041408
21919.0	203151.032451072
21920.0	203109.5286595584
21921.0	203080.48813752318
21922.0	203042.90297937923
21923.0	203016.30972887043
21924.0	202991.0904274944
21925.0	202954.80204328962
21926.0	202923.9133011968
21927.0	202890.59825909758
21928.0	202859.50179409923
21929.0	202825.984376832
21930.0	202788.27286528
21931.0	202715.14171473918
21932.0	202724.01025597437
21933.0	202689.64842045447
21934.0	202659.3862025216
21935.0	202629.64261027836
21936.0	202590.3016116224
21937.0	202556.4098527232
21938.0	202523.2407724032
21939.0	202451.1209734144
21940.0	202465.81036974082
21941.0	202433.70601349117
21942.0	202399.8669979648
21943.0	202366.4179478528
21944.0	202318.26796707837
21945.0	202280.45600194563
21946.0	202262.1875011584
21947.0	202232.89353830402
21948.0	202194.58234613758
21949.0	201855.8788763646
21950.0	202133.3746581504
21951.0	202102.59580682238
21952.0	202067.7710249984
21953.0	202038.40932413447
21954.0	201978.8213714944
21955.0	201974.1073932288
21956.0	201943.03598919677
21957.0	201897.3501620224
21958.0	201875.22227240962
21959.0	201844.25645998082
21960.0	201799.9512928256
21961.0	201745.64354949121
21962.0	201745.94470051845
21963.0	201714.24509460476
21964.0	201676.83211264
21965.0	201649.48986429442
21966.0	201617.2975325184
21967.0	201583.7229678592
21968.0	201548.7104909312
21969.0	201484.902334464
21970.0	201485.1438215168
21971.0	201455.2857247744
21972.0	201414.2852497408
21973.0	201334.3947685888
21974.0	201357.6574271488
21975.0	201315.08681441282
21976.0	201284.94486814714
21977.0	201243.1515648
21978.0	201219.5876503552
21979.0	201180.98935808
21980.0	201156.06166568957
21981.0	201126.22873477117
21982.0	201082.37676216316
21983.0	201036.6812880896
21984.0	201031.3754935296
21985.0	200996.61970800636
21986.0	200965.75351029763
21987.0	200915.20679935996
21988.0	200873.6000376832
21989.0	200856.55281336317
21990.0	200835.82791843842
21991.0	200802.81864110084
21992.0	200768.78794588157
21993.0	200727.31655536641
21994.0	200707.0008147968
21995.0	200664.51513671677
21996.0	200643.61062072316
21997.0	200609.31557949443
21998.0	200559.16890030078
21999.0	200544.73556623363
22000.0	200395.37031905286
22001.0	200370.73633280004
22002.0	200445.07303116802
22003.0	200410.8421627904
22004.0	200352.5223579648
22005.0	200349.7984720896
22006.0	200316.65854218238
22007.0	200277.9760492544
22008.0	200253.97529804797
22009.0	200219.9895867392
22010.0	200152.58974289923
22011.0	200120.35882352645
22012.0	200065.08513198086
22013.0	200043.14095288326
22014.0	200053.436186624
22015.0	200019.38472960002
22016.0	199975.4400628736
22017.0	199953.98242304006
22018.0	199892.8886104064
22019.0	199865.6669483008
22020.0	199860.8301817856
22021.0	199807.3321488384
22022.0	199798.9261344768
22023.0	199768.253923328
22024.0	199738.64968683515
22025.0	199689.4462017536
22026.0	199666.711396352
22027.0	199612.44245032966
22028.0	199605.17550407676
22029.0	199562.80590336004
22030.0	199542.10931998718
22031.0	199510.55798271997
22032.0	199453.04337940481
22033.0	199337.43798026242
22034.0	199395.6669784064
22035.0	199384.404852736
22036.0	199352.154324992
22037.0	199317.46606776322
22038.0	199246.92332707843
22039.0	199041.7991073793
22040.0	199217.26152376315
22041.0	199190.30462709762
22042.0	199158.4242466816
22043.0	199125.7628868608
22044.0	199095.52436674564
22045.0	199063.80515246082
22046.0	199020.573622272
22047.0	198666.1289295871
22048.0	198935.35647989763
22049.0	198924.02546278402
22050.0	198856.28378316798
22051.0	198869.7916440576
22052.0	198822.4108986368
22053.0	198802.0470284288
22054.0	198763.2603070464
22055.0	198727.89676687357
22056.0	198707.8870007808
22057.0	198674.67461427202
22058.0	198557.06129694715
22059.0	198605.2383309824
22060.0	198580.63013969915
22061.0	198546.0165410816
22062.0	195322.8945096722
22063.0	196284.9707491342
22064.0	198450.82156892162
22065.0	198416.86815375363
22066.0	198382.0355076096
22067.0	198275.13674956796
22068.0	196560.87280025647
22069.0	189331.89537955876
22070.0	198257.87320401918
22071.0	198202.27896279044
22072.0	198193.45834147843
22073.0	198133.50181437435
22074.0	198136.44317491195
22075.0	198100.5768425472
22076.0	198067.75861575681
22077.0	198040.81933516797
22078.0	197839.43192576012
22079.0	197652.26939351056
22080.0	197938.13522350078
22081.0	197904.88215224326
22082.0	197878.17209036797
22083.0	197847.3356722176
22084.0	197815.47731189762
22085.0	197780.18748661762
22086.0	197717.62818416642
22087.0	197720.05060444155
22088.0	197669.25789757437
22089.0	197092.52012605462
22090.0	195444.71072931896
22091.0	197592.306679808
22092.0	197562.26696970244
22093.0	197520.90484080638
22094.0	197490.32731607038
22095.0	197463.8198390784
22096.0	197430.49252864
22097.0	197390.44541890558
22098.0	197362.2954524672
22099.0	197339.4959499264
22100.0	197307.51731793923
22101.0	197277.08994928637
22102.0	197237.0093899776
22103.0	197184.068255744
22104.0	197162.5351184384
22105.0	197128.0352903168
22106.0	197102.7158499328
22107.0	197081.62720399364
22108.0	197026.8891250688
22109.0	197007.7594288128
22110.0	196988.32669409283
22111.0	196948.66766233597
22112.0	196824.97669365755
22113.0	196862.36817981437
22114.0	196864.3288072192
22115.0	196832.67303178244
22116.0	196756.09647022083
22117.0	196716.7982534656
22118.0	196693.9714879488
22119.0	196674.01572352005
22120.0	196661.4298755072
22121.0	196627.38953338875
22122.0	196610.01169305603
22123.0	196510.70567383047
22124.0	196515.91395082237
22125.0	196513.4513700864
22126.0	196483.8925369344
22127.0	196453.41106176004
22128.0	196422.6860023808
22129.0	196391.25703393278
22130.0	196357.6793235456
22131.0	196328.14292992
22132.0	196279.9389474816
22133.0	196258.49672171517
22134.0	196231.6286394368
22135.0	196199.89401108478
22136.0	196167.8993358848
22137.0	196138.63861288957
22138.0	196104.69232803836
22139.0	196072.1537564672
22140.0	196036.29182812164
22141.0	196009.40078202882
22142.0	195981.0373255168
22143.0	195949.21524592646
22144.0	195918.59504414722
22145.0	195883.9244029952
22146.0	195839.59490887675
22147.0	195822.69144432637
22148.0	195792.43887329282
22149.0	195745.5727689728
22150.0	195706.9178535936
22151.0	195695.709519872
22152.0	195662.3293612032
22153.0	195626.51409448963
22154.0	195600.89675366395
22155.0	195569.6477208576
22156.0	195537.6517873664
22157.0	195488.09241559042
22158.0	195461.30245222402
22159.0	195446.39212093447
22160.0	195415.85328865278
22161.0	195382.6103885824
22162.0	194451.24568186884
22163.0	195098.2185418753
22164.0	195289.3306404864
22165.0	195258.24109608962
22166.0	193174.80394588254
22167.0	193581.72672163925
22168.0	195162.74937692165
22169.0	195129.94970992638
22170.0	195091.29741598724
22171.0	195068.05740666878
22172.0	194791.63872215038
22173.0	192366.30833397678
22174.0	194949.447417856
22175.0	194937.9629940736
22176.0	194909.88265308161
22177.0	194875.65283328004
22178.0	194838.59531857917
22179.0	194816.2596012032
22180.0	194783.6184788992
22181.0	194752.27014594563
22182.0	194721.37825812478
22183.0	194690.99367137282
22184.0	194556.534980608
22185.0	194620.428910592
22186.0	194602.10829557758
22187.0	194564.75529216
22188.0	194534.66168524802
22189.0	194506.7893817344
22190.0	194474.0096376832
22191.0	194445.81563105283
22192.0	194414.90581258238
22193.0	194378.70603304962
22194.0	194350.546419712
22195.0	194321.0196729856
22196.0	194290.32921661437
22197.0	194256.22103162878
22198.0	194228.01224007676
22199.0	194196.446642176
22200.0	194163.36469852162
22201.0	194134.176956416
22202.0	194103.20841768966
22203.0	194030.374223872
22204.0	194029.40429107205
22205.0	193994.06874787845
22206.0	193978.33329213437
22207.0	193946.93441781763
22208.0	193915.739701248
22209.0	193884.618489856
22210.0	193854.55004876803
22211.0	193805.2799791104
22212.0	193779.52684769285
22213.0	193756.9652670464
22214.0	193720.18730270723
22215.0	193676.97412259845
22216.0	193667.75409868802
22217.0	193552.1414643712
22218.0	193587.6105961472
22219.0	193571.51348654082
22220.0	193543.59525539837
22221.0	193509.5663427584
22222.0	193480.49300029443
22223.0	193448.1643536384
22224.0	193419.9071178752
22225.0	193376.67055452164
22226.0	193356.09193594882
22227.0	193324.17894481923
22228.0	193294.06478581758
22229.0	193266.06371717117
22230.0	193234.908217344
22231.0	193203.8990987264
22232.0	193171.24916838403
22233.0	193097.94248622074
22234.0	193108.6327185408
22235.0	193079.51239987195
22236.0	193049.46587402234
22237.0	193016.6788947968
22238.0	192981.28672849922
22239.0	192836.73863946236
22240.0	192922.82117160957
22241.0	192893.13451704322
22242.0	192855.83677358087
22243.0	192831.177097216
22244.0	192800.74060595199
22245.0	192763.15135836162
22246.0	192740.26765516802
22247.0	192698.99517952002
22248.0	192589.19165624317
