21168.0	265085.6095744
21169.0	264715.75343595544
21170.0	264555.5163430917
21171.0	264956.5510500352
21172.0	264891.65300367353
21173.0	264861.2543660032
21174.0	264817.53031966725
21175.0	264778.25003356155
21176.0	264729.8772303872
21177.0	264685.9992530944
21178.0	264638.0856213504
21179.0	264587.81227417605
21180.0	264546.2166274048
21181.0	264499.45821184
21182.0	264462.3588589568
21183.0	264422.8902486016
21184.0	264340.97748377593
21185.0	264302.6644041728
21186.0	264288.7347011584
21187.0	264244.7976890368
21188.0	264199.07274997764
21189.0	264156.0111939584
21190.0	264111.81686128647
21191.0	264058.27615129604
21192.0	263999.2351358976
21193.0	263842.7800469502
21194.0	263934.3933980672
21195.0	263875.4489565184
21196.0	263809.83945134084
21197.0	263527.54108661745
21198.0	263655.96637593606
21199.0	263686.37791109126
21200.0	263576.4935426049
21201.0	263615.62828636164
21202.0	263578.689994752
21203.0	263533.4359711744
21204.0	263425.1672485887
21205.0	263446.8676337664
21206.0	263370.89924628485
21207.0	263344.58187612164
21208.0	263315.1947997184
21209.0	263269.66468608
21210.0	263226.7588435968
21211.0	263178.2788759552
21212.0	263099.8343811072
21213.0	263091.9170031616
21214.0	262978.40319856635
21215.0	263005.9075567616
21216.0	262958.5596317696
21217.0	262773.6554176513
21218.0	262836.1769713664
21219.0	262776.12271697924
21220.0	262742.5205747713
21221.0	262734.81490432
21222.0	262694.8015587328
21223.0	262648.103436288
21224.0	262592.3468754944
21225.0	262523.81540843524
21226.0	262519.5808391168
21227.0	262473.4848090112
21228.0	262427.516076032
21229.0	262387.3852899328
21230.0	262325.5889313792
21231.0	262150.84898385935
21232.0	262225.0441244672
21233.0	262212.34964398085
21234.0	262169.4377197568
21235.0	262125.250412544
21236.0	262081.34359941122
21237.0	261930.61614714863
21238.0	261993.5894274048
21239.0	261565.5434027012
21240.0	261670.5790509057
21241.0	261861.17336268802
21242.0	261817.5154814976
21243.0	261770.380836864
21244.0	261668.13576396805
21245.0	261679.7621649408
21246.0	261642.6329276416
21247.0	261595.2674914304
21248.0	261554.92206182398
21249.0	261504.76080742403
21250.0	261463.18309130243
21251.0	261420.77102325758
21252.0	261369.94077736963
21253.0	261335.36828293125
21254.0	261292.0771936256
21255.0	261246.204510208
21256.0	261204.71728619523
21257.0	261160.22033448963
21258.0	261111.4360700928
21259.0	261072.87028367363
21260.0	261029.04337203203
21261.0	260985.59709347846
21262.0	260942.35948154883
21263.0	260898.31960412156
21264.0	260852.15090769922
21265.0	260706.33005711352
21266.0	260223.93266831376
21267.0	260722.9081485312
21268.0	260679.5565563904
21269.0	260636.3858436096
21270.0	260592.40531558398
21271.0	260547.04853155836
21272.0	260505.31510190078
21273.0	260461.9826987008
21274.0	260416.22651207677
21275.0	260374.357082112
21276.0	260328.2935578624
21277.0	260287.77259663364
21278.0	260232.748990464
21279.0	260200.03551641598
21280.0	260131.2512376832
21281.0	260082.7243986944
21282.0	260066.16130191364
21283.0	260009.83861493762
21284.0	259964.4196503552
21285.0	259932.9505214464
21286.0	259895.9472181248
21287.0	259849.24993454074
21288.0	259809.28356515843
21289.0	259765.7881083904
21290.0	259706.70263336957
21291.0	259678.7854508032
21292.0	259635.18356357122
21293.0	259586.22030725118
21294.0	259547.00345999363
21295.0	259503.21230479365
21296.0	259461.71365130242
21297.0	259416.9616859136
21298.0	259374.34441154555
21299.0	259330.66723655685
21300.0	259287.73884968957
21301.0	259112.57213173743
21302.0	259194.23680348162
21303.0	259142.44878827521
21304.0	259114.97420963843
21305.0	259071.7156261888
21306.0	259027.44369889278
21307.0	258984.99713269767
21308.0	258940.0989958144
21309.0	258897.97916590082
21310.0	258852.38099968
21311.0	258807.10946488322
21312.0	258768.43001282564
21313.0	258725.19858749438
21314.0	258660.84695408645
21315.0	258630.27100221443
21316.0	258582.04919398404
21317.0	258551.68966819838
21318.0	258503.42560235524
21319.0	258456.59619819524
21320.0	258405.90037975035
21321.0	258373.84572600317
21322.0	258329.5003983872
21323.0	258287.30853130243
21324.0	258244.1674932224
21325.0	258196.5535444992
21326.0	258119.02519050243
21327.0	258115.0293819392
21328.0	258070.9049892864
21329.0	258028.0920506368
21330.0	257983.83260139523
21331.0	257934.72747274238
21332.0	257895.7255835648
21333.0	257856.39999897603
21334.0	257810.0921565184
21335.0	257770.00970977283
21336.0	257726.98202275837
21337.0	257680.08121057283
21338.0	257640.3462619136
21339.0	257597.93345986563
21340.0	257554.1182922752
21341.0	257507.8336233472
21342.0	257464.87388405763
21343.0	257422.97624739844
21344.0	257383.615954944
21345.0	257339.83098634233
21346.0	257296.67610705917
21347.0	257253.40536012797
21348.0	257209.48355235843
21349.0	257168.78999552
21350.0	257122.7673657344
21351.0	257083.0340947968
21352.0	257040.09144729597
21353.0	256995.114876928
21354.0	256953.74970716157
21355.0	256907.73504655363
21356.0	256824.8452186112
21357.0	256824.902680576
21358.0	256782.1783465984
21359.0	256708.52049633279
21360.0	246786.14570105536
21361.0	256610.51586478067
21362.0	256610.8300181504
21363.0	256568.6382559232
21364.0	256526.04268707836
21365.0	256483.34802780164
21366.0	256440.61205463044
21367.0	256397.5909736448
21368.0	256354.7261304832
21369.0	256312.04908728326
21370.0	256260.83999088645
21371.0	256207.40948623364
21372.0	256183.74302105597
21373.0	256140.9297678336
21374.0	256067.44273059836
21375.0	256016.69553192964
21376.0	256013.4300565504
21377.0	255968.32639877123
21378.0	255903.4740703232
21379.0	255884.14818549762
21380.0	255842.05352140806
21381.0	255785.94547793927
21382.0	255741.28505323525
21383.0	255714.09516298244
21384.0	255669.88499681282
21385.0	255627.221270528
21386.0	255585.6077979648
21387.0	255541.14901442564
21388.0	255500.502433792
21389.0	255457.70815979523
21390.0	255412.639629312
21391.0	255368.27448360962
21392.0	255326.6342723584
21393.0	255279.3732743168
21394.0	255242.50492272642
21395.0	254561.19686102995
21396.0	255145.33422366722
21397.0	255104.35409100796
21398.0	255039.93115443195
21399.0	255033.20149852158
21400.0	254991.12266792962
21401.0	254942.66346209278
21402.0	254879.0682714112
21403.0	254864.15227781123
21404.0	254820.04067778555
21405.0	254778.52126248958
21406.0	254736.52946370564
21407.0	254693.03264378884
21408.0	254643.33024624642
21409.0	254581.27226798082
21410.0	254559.6531474432
21411.0	254525.12972636157
21412.0	254411.29044377606
21413.0	254432.95737937914
21414.0	254389.87726356482
21415.0	254353.65441536
21416.0	254311.13696542723
21417.0	254264.77952532482
21418.0	254199.0054985728
21419.0	254186.3603011584
21420.0	254144.12586188802
21421.0	254101.3157543936
21422.0	254059.5375505408
21423.0	254016.805142528
21424.0	253973.9040186368
21425.0	253930.6135584768
21426.0	253890.4597037056
21427.0	253848.0577019904
21428.0	253804.7152324608
21429.0	253762.1051932672
21430.0	253721.40083609603
21431.0	253679.42560481283
21432.0	253636.48767590403
21433.0	253586.01971302403
21434.0	253506.73541365762
21435.0	253082.37492387855
21436.0	253468.17025638398
21437.0	253424.70153830398
21438.0	253364.131069952
21439.0	253341.3226545152
21440.0	253298.9480206336
21441.0	253257.36296448
21442.0	253215.76448655364
21443.0	253173.66164357125
21444.0	253024.51198361587
21445.0	253088.88217681923
21446.0	253046.7306799104
21447.0	252982.17446932473
21448.0	252961.91126241282
21449.0	252918.8445683712
21450.0	252878.043742208
21451.0	252836.900241408
21452.0	252794.38656634875
21453.0	252752.62398627846
21454.0	252711.1050952704
21455.0	252668.92832768
21456.0	252626.97448734724
21457.0	252583.10940753922
21458.0	252478.0613861376
21459.0	252499.96561448957
21460.0	252459.02039941118
21461.0	252410.08818094074
21462.0	252367.87743948793
21463.0	252333.46181201917
21464.0	252285.39162787842
21465.0	251949.6431501312
21466.0	252200.5110784
21467.0	252165.782765568
21468.0	252123.9501406208
21469.0	252082.06770831355
21470.0	252039.0064668672
21471.0	251996.98394480644
21472.0	251956.26018897918
21473.0	251914.40460021762
21474.0	251872.8456536064
21475.0	251830.0896526336
21476.0	251788.94080409597
21477.0	251744.108412928
21478.0	251608.7817109504
21479.0	251662.72517898242
21480.0	251622.010126336
21481.0	251573.3136277504
21482.0	251538.18612203523
21483.0	251495.61110528
21484.0	251453.56656312317
21485.0	251413.00837744641
21486.0	251350.08291225595
21487.0	251325.72942008317
21488.0	251287.1679328256
21489.0	251221.0139021312
21490.0	251204.5429751808
21491.0	251162.85683630078
21492.0	251120.87824957442
21493.0	251077.405442048
21494.0	251037.74861230078
21495.0	250979.93726197767
21496.0	250945.58066933762
21497.0	250911.32673228806
21498.0	250869.59435120638
21499.0	250829.71889336326
21500.0	250787.81706240002
21501.0	250745.75427502082
21502.0	250703.93842728957
21503.0	250663.33305569278
21504.0	250607.481913344
21505.0	250578.57686732805
21506.0	250538.4785870848
21507.0	250494.30805708803
21508.0	250454.2294900736
21509.0	250413.91027486714
21510.0	250372.14140334082
21511.0	250318.0672827392
21512.0	250286.50189455363
21513.0	250234.51884421118
21514.0	250205.7041854464
21515.0	250163.65985300482
21516.0	250123.35007498247
21517.0	250079.5094269952
21518.0	250037.9601272832
21519.0	249999.05680424962
21520.0	249951.4081476608
21521.0	249909.269233664
21522.0	249873.72523356162
21523.0	249832.93195714563
21524.0	249760.556515328
21525.0	249746.32272527364
21526.0	249701.073420288
21527.0	249662.74188574718
21528.0	249624.52810629123
21529.0	249322.45852651476
21530.0	249542.53596426238
21531.0	249502.01930219523
21532.0	249444.72406097924
21533.0	249374.224941056
21534.0	249361.9595378688
21535.0	249311.24515962883
21536.0	249283.4516041728
21537.0	249252.596416512
21538.0	249192.35268444158
21539.0	249138.70701199363
21540.0	249130.0448305152
21541.0	249049.5846580224
21542.0	248996.8433823744
21543.0	248996.47942164485
21544.0	248963.729457152
21545.0	248782.23447818263
21546.0	248856.13004062723
21547.0	248816.51221790724
21548.0	248792.35963289594
21549.0	248734.17320693762
21550.0	248708.04541931523
21551.0	248655.518892032
21552.0	248631.9538241536
21553.0	248594.24126402562
21554.0	248551.09760450554
21555.0	248510.83983585282
21556.0	248470.81883566082
21557.0	248426.1962645504
21558.0	248384.5379129344
21559.0	248346.03745280005
21560.0	248303.92370462723
21561.0	248264.54149693437
21562.0	248223.80830392317
21563.0	248182.79923056636
21564.0	248140.4762914816
21565.0	248100.35683000318
21566.0	248059.34115061763
21567.0	248018.3610179584
21568.0	247977.31755130884
21569.0	247932.15611699203
21570.0	247886.0443582464
21571.0	247851.8765092864
21572.0	247761.8197692416
21573.0	247673.19234314238
21574.0	247631.48586188804
21575.0	247587.4218672128
21576.0	247544.21948743676
21577.0	247509.836890112
21578.0	247467.8729834496
21579.0	247394.04652216317
21580.0	247383.6985450496
21581.0	247345.6879796224
21582.0	247302.05096509442
21583.0	247264.02498560003
21584.0	247222.7064774656
21585.0	247180.22069452802
21586.0	247122.59735388157
21587.0	247084.3207647232
21588.0	247059.43983882238
21589.0	247017.1754102784
21590.0	246945.09346488316
21591.0	246866.56885882883
21592.0	246865.86264289278
21593.0	246850.73536122878
21594.0	246811.85856716798
21595.0	246772.1126084608
21596.0	246730.723426304
21597.0	246689.27468503037
21598.0	246649.05382625278
21599.0	246607.28432558078
21600.0	246552.98056683515
21601.0	246498.54688952325
21602.0	246484.58310778879
21603.0	246444.96046161922
21604.0	246400.6771048448
21605.0	246359.47813437443
21606.0	246320.59043512322
21607.0	246281.1096612864
21608.0	246240.27863613443
21609.0	246199.28225054723
21610.0	246158.23804989443
21611.0	246117.6783962112
21612.0	246076.66628198407
21613.0	246034.5454034944
21614.0	245993.99413841922
21615.0	245953.76268902404
21616.0	245909.5575560192
21617.0	245865.05148170242
21618.0	245830.12876287996
21619.0	245523.9349239808
21620.0	245743.2520392704
21621.0	245698.48015093763
21622.0	245664.14977269762
21623.0	245621.81320212482
21624.0	245576.21419704315
21625.0	245542.0630204416
21626.0	245500.69722152958
21627.0	245459.16438446078
21628.0	245416.0950689792
21629.0	245375.51863807996
21630.0	245334.08373800962
21631.0	245289.9792683008
21632.0	245245.49060034563
21633.0	245207.0724534272
21634.0	245165.5295500288
21635.0	245122.62821642242
21636.0	245079.95001978878
21637.0	245036.91866275837
21638.0	244993.38000465924
21639.0	244947.8345818112
21640.0	244904.7589748736
21641.0	244859.2555999232
21642.0	244814.0719357952
21643.0	244767.3506398208
21644.0	244719.4766442496
21645.0	244625.00277780485
21646.0	244565.3978382336
21647.0	244512.0438796288
21648.0	244448.88091197447
21649.0	244364.4723265537
21650.0	244327.0047137792
21651.0	244246.0140666881
21652.0	244108.97210408957
21653.0	244008.50950553597
21654.0	243869.524426752
21655.0	243630.505197568
21656.0	243336.63674040325
21657.0	242774.55533506552
21658.0	241494.44851138562
21659.0	237066.6142629892
21660.0	205105.13330913242
21661.0	173676.28901253044
21662.0	188164.0961835
21663.0	229390.32470159486
21664.0	240440.54637445102
21665.0	242078.91124715543
21666.0	242776.00341852152
21667.0	243076.5163872256
21668.0	243240.5290876929
21669.0	243320.06965903353
21670.0	243367.7953859584
21671.0	243390.30967582727
21672.0	243362.18739179525
21673.0	243389.0073444353
21674.0	243404.0575557632
21675.0	243381.16609310723
21676.0	243281.13750015994
21677.0	243327.20427499525
21678.0	243296.9499213824
21679.0	243263.4189774848
21680.0	242591.17040271426
21681.0	243156.66072862712
21682.0	243210.1093736448
21683.0	243175.68955187197
21684.0	243124.35840122888
21685.0	243097.28395919365
21686.0	243069.11228723198
21687.0	243031.66061281282
21688.0	242993.9096748032
21689.0	242949.23897405443
21690.0	242913.8985025536
21691.0	242876.44368240642
21692.0	242840.8824856576
21693.0	242800.78074511365
21694.0	242754.44784168957
21695.0	242716.64741089285
21696.0	242682.51647180802
21697.0	242622.7233128448
21698.0	242534.967672832
21699.0	242568.69491015683
21700.0	242527.9114903552
21701.0	242489.86999193602
21702.0	242449.845321728
21703.0	242411.06940067836
21704.0	242285.24164382726
21705.0	242246.20966051848
21706.0	242290.56306216962
21707.0	242253.77377320957
21708.0	242215.03612518398
21709.0	242174.48580382724
21710.0	242132.2257793024
21711.0	242096.81389977603
21712.0	242064.46690304
21713.0	242022.94696345602
21714.0	241967.2438800384
21715.0	241945.4783782912
21716.0	241904.00017203199
21717.0	241865.5652478976
21718.0	241826.37797048324
21719.0	241786.35057397763
21720.0	241406.6142281724
21721.0	241704.85356953603
21722.0	241663.99391825922
21723.0	241627.8365011968
21724.0	241583.25566341117
21725.0	241547.25815418884
21726.0	241508.7851667456
21727.0	241468.86011125759
21728.0	241428.96336732162
21729.0	241389.00307968006
21730.0	241348.0904753152
21731.0	241308.1806241792
21732.0	241270.83821137922
21733.0	241231.21189519364
21734.0	241183.8336663552
21735.0	241144.4527169536
21736.0	241111.43494615043
21737.0	241071.4319814656
21738.0	241032.84669153282
21739.0	240993.1234869248
21740.0	240954.03068620796
21741.0	240893.5170506752
21742.0	240868.72064
21743.0	240834.75034275837
21744.0	240790.23923527685
21745.0	240751.68477347845
21746.0	240709.117411328
21747.0	240667.7698576384
21748.0	240633.75960965123
21749.0	240598.2311284736
21750.0	240546.44594442242
21751.0	240514.31484948486
21752.0	240452.2290839552
21753.0	240438.277046272
21754.0	240397.97702000642
21755.0	240353.18436986886
21756.0	240321.95400171517
21757.0	240276.41948405758
21758.0	240239.30943569922
21759.0	240203.58581452796
21760.0	240083.14501201926
21761.0	240107.88909875197
21762.0	240083.9816708096
21763.0	240017.67926661117
21764.0	240006.00746229762
21765.0	239965.67849533437
21766.0	239927.0173933568
21767.0	239364.14641029044
21768.0	239848.70459965442
21769.0	239809.85957744645
21770.0	239770.1968756736
21771.0	239731.171917824
21772.0	239686.39604490242
21773.0	239647.560040448
21774.0	239606.7843801088
21775.0	239573.95283640322
21776.0	239509.65247836165
21777.0	239443.67093841918
21778.0	239405.17289000962
21779.0	239364.5763264512
21780.0	239326.19278254083
21781.0	239281.4065287168
21782.0	239246.75276963843
21783.0	239186.81511690238
21784.0	239166.45061754883
21785.0	236872.31564677175
21786.0	232789.6248025154
21787.0	239047.73220597763
21788.0	239005.98472540156
21789.0	238524.20159242203
21790.0	238933.65479178244
21791.0	238882.0908572672
21792.0	238854.3870599168
21793.0	238814.38220779516
21794.0	238747.78473431044
21795.0	238736.8626618368
21796.0	238686.6971082752
21797.0	238658.46325575677
21798.0	238618.6807017472
21799.0	238570.96210513922
21800.0	238539.05530060802
21801.0	238501.61369251844
21802.0	238463.08880056322
21803.0	238410.05549649918
21804.0	238387.2635437056
21805.0	238348.35099320326
21806.0	238308.9749721088
21807.0	238266.81980518403
21808.0	238220.6421958656
21809.0	238178.3667572736
21810.0	238153.22358251523
21811.0	238112.84879278083
21812.0	238074.7315871744
21813.0	238024.00441630723
21814.0	237984.27408138243
21815.0	237956.6717861888
21816.0	237904.84801454082
21817.0	237880.28449259524
21818.0	237813.9951955968
21819.0	237802.34289479678
21820.0	237757.53787146238
21821.0	237724.09186222075
21822.0	237676.93215662087
21823.0	237614.53674659843
21824.0	237606.33897943044
21825.0	236648.5416640511
21826.0	234094.18389422435
21827.0	237488.14548500476
21828.0	237446.59828244481
21829.0	237402.4096120832
21830.0	237373.01121105923
21831.0	237311.34340792318
21832.0	237293.3020286976
21833.0	237257.9053535232
21834.0	237219.53774796802
21835.0	237179.09102592003
21836.0	237141.98454272
21837.0	237102.89467801602
21838.0	237054.55658270724
21839.0	237021.30445516802
21840.0	236971.21439907837
21841.0	236947.9071760384
21842.0	236908.9984004096
21843.0	236870.06676582398
21844.0	236765.93561927672
21845.0	236792.8462737408
21846.0	236753.25896458238
21847.0	236712.38620610558
21848.0	236676.47803555836
21849.0	236638.2603763712
21850.0	236599.67445729277
21851.0	236560.96858111996
21852.0	236518.88555622404
21853.0	236481.08481085437
21854.0	236444.96986111996
21855.0	236406.19037491202
21856.0	236367.15482644484
21857.0	236320.43583733763
21858.0	236287.9567200256
21859.0	236243.77350225922
21860.0	236212.9830117376
21861.0	236170.39719464962
21862.0	236133.29679319044
21863.0	236097.12626892803
21864.0	236056.90058670074
21865.0	236012.0693489664
21866.0	235980.15216353277
21867.0	235943.17654261758
21868.0	235904.10911743998
21869.0	235866.09718886402
21870.0	235825.03694499837
21871.0	235787.97471170564
21872.0	235708.6449041407
21873.0	235710.3765225472
21874.0	235671.38553856002
21875.0	235634.9560160256
21876.0	235596.32333045758
21877.0	235557.13909391363
21878.0	235514.25852211204
21879.0	235480.25938903043
21880.0	234674.06844231606
21881.0	235397.0220630016
21882.0	235365.08568862718
21883.0	235325.39939389445
21884.0	235278.28844707843
21885.0	228553.290835563
21886.0	234447.2032575479
21887.0	235165.47121152
21888.0	235134.53706608637
21889.0	235095.7950140416
21890.0	235058.02625024001
21891.0	235020.148015104
21892.0	234980.9766760448
21893.0	234943.07075850238
21894.0	234899.80242329603
21895.0	234831.80164055043
21896.0	234809.03370014724
21897.0	234790.25863229437
21898.0	234748.563161088
21899.0	234712.793088
21900.0	234674.9018505216
21901.0	234548.5437239294
21902.0	234597.97433057273
21903.0	234356.48465633305
21904.0	234483.08238254074
21905.0	234482.26784870404
21906.0	234444.0507138048
21907.0	234404.90768629758
21908.0	234339.53788559357
21909.0	234325.15131801603
21910.0	234289.76187801597
21911.0	234254.339407872
21912.0	234210.55810928636
21913.0	234178.20440166394
21914.0	234139.9459528704
21915.0	234094.65376112642
21916.0	234054.340313088
21917.0	234025.30440478717
21918.0	233986.87346524163
21919.0	233948.5571350528
21920.0	233904.28373975045
21921.0	233872.17393090558
21922.0	233832.7472635904
21923.0	233795.60544337917
21924.0	233758.58211225597
21925.0	233719.42776012802
21926.0	233682.3713988608
21927.0	233644.29561200642
21928.0	233606.21646970883
21929.0	233568.14225571835
21930.0	233528.95969689602
21931.0	233457.09365329918
21932.0	233452.63343042566
21933.0	233411.475668992
21934.0	233375.47847434244
21935.0	233339.86893824002
21936.0	233300.85593415683
21937.0	233262.7280330752
21938.0	233224.99722772482
21939.0	233179.89786910723
21940.0	233149.798285312
21941.0	233111.70488238079
21942.0	233073.7720164352
21943.0	233034.7462197248
21944.0	232995.34566195204
21945.0	232956.49634058244
21946.0	232921.0871873536
21947.0	232883.41887713282
21948.0	232845.227327488
21949.0	232762.73050583032
21950.0	232770.33068953606
21951.0	232731.8654615552
21952.0	232693.33134213125
21953.0	232656.30224383998
21954.0	232613.814992896
21955.0	232578.6459635712
21956.0	232540.75692810238
21957.0	232503.06125004796
21958.0	232467.22385838084
21959.0	232429.22514186244
21960.0	232389.8072825856
21961.0	232348.4040495104
21962.0	232315.97977272322
21963.0	232277.41650288642
21964.0	232238.02915717123
21965.0	232201.79603292161
21966.0	232164.81632256001
21967.0	232125.3593513984
21968.0	232088.59648655364
21969.0	232017.67080591357
21970.0	232013.1248095232
21971.0	231976.00909885438
21972.0	231937.82153379841
21973.0	231891.61089433602
21974.0	231862.8110204928
21975.0	231812.18650521597
21976.0	231765.82854082563
21977.0	231747.07171819525
21978.0	231711.2527814656
21979.0	231672.03991879683
21980.0	231636.00560455676
21981.0	231598.47046348802
21982.0	231535.401762816
21983.0	231493.55015864316
21984.0	231485.16291379195
21985.0	231447.76733818874
21986.0	231410.61429821438
21987.0	231368.17507205118
21988.0	231301.86448896
21989.0	231281.40477890562
21990.0	231259.90760775676
21991.0	231222.2286020608
21992.0	231184.58220707843
21993.0	231145.47787202563
21994.0	231109.74093393917
21995.0	231070.52744212485
21996.0	231034.5628581888
21997.0	230996.60493127676
21998.0	230908.48344309753
21999.0	230921.91769395195
22000.0	230867.26255738884
22001.0	230831.91631872
22002.0	230808.84229898243
22003.0	230771.704987648
22004.0	230729.55978219523
22005.0	230696.641626112
22006.0	230658.95150551043
22007.0	230600.24697815045
22008.0	230582.22887731195
22009.0	230546.5853673472
22010.0	230466.110619648
22011.0	230425.72723159043
22012.0	230381.04132648956
22013.0	230370.24508313593
22014.0	230359.5125932032
22015.0	230311.96030074876
22016.0	230234.58650685442
22017.0	230198.20343623683
22018.0	230146.62524108792
22019.0	230119.94925793278
22020.0	230087.01054976005
22021.0	230046.51800494082
22022.0	230012.5572497408
22023.0	229975.38701312
22024.0	229938.45784412164
22025.0	229898.0170989568
22026.0	229863.3479258112
22027.0	229810.24247971844
22028.0	229788.66572165117
22029.0	229749.69151488002
22030.0	229710.02744995838
22031.0	229668.93595852796
22032.0	229630.9742567424
22033.0	229530.18104217606
22034.0	229562.61832130558
22035.0	229528.38724321287
22036.0	229490.46486302718
22037.0	229451.10488514559
22038.0	229414.01088000005
22039.0	229345.74826782724
22040.0	229341.1433414656
22041.0	229304.9010946048
22042.0	229267.65148078074
22043.0	229230.66904412158
22044.0	229193.48821688324
22045.0	229156.314939392
22046.0	229117.3009915904
22047.0	229032.30709104642
22048.0	229043.10218096638
22049.0	229005.96791050243
22050.0	228965.87078369287
22051.0	228933.41116989445
22052.0	228890.15279616005
22053.0	228857.611288576
22054.0	228820.42112901123
22055.0	228769.5238791168
22056.0	228747.39766722562
22057.0	228710.37181952
22058.0	228636.86255247355
22059.0	228634.93757665282
22060.0	228598.43308093437
22061.0	228549.1052347392
22062.0	227952.7779663878
22063.0	228152.82424709146
22064.0	228450.49179996166
22065.0	228412.45093068798
22066.0	228374.2164942848
22067.0	228325.80227235836
22068.0	227537.91809945492
22069.0	219381.60082616747
22070.0	228224.51119390718
22071.0	228185.17722071044
22072.0	228154.48896634878
22073.0	228111.2902565888
22074.0	228081.306435584
22075.0	228044.06353264645
22076.0	228006.77019320318
22077.0	227970.60617011203
22078.0	227812.76350054404
22079.0	227619.15327447068
22080.0	227858.33566207998
22081.0	227821.21827368956
22082.0	227785.7183137792
22083.0	227748.40001822723
22084.0	227711.56731822083
22085.0	227674.7466768384
22086.0	227632.9740304384
22087.0	227601.07739709437
22088.0	227561.79868385277
22089.0	227472.77237944317
22090.0	227096.0454467587
22091.0	227454.15386398725
22092.0	227417.55940044796
22093.0	227379.4332819456
22094.0	227342.7329122304
22095.0	227306.68947537916
22096.0	227265.2310872064
22097.0	227225.91640780802
22098.0	227194.3478738944
22099.0	227159.90613688322
22100.0	227122.60052910078
22101.0	227086.55761653758
22102.0	227048.76284805118
22103.0	227008.69340364798
22104.0	226974.49881600004
22105.0	226934.34580008962
22106.0	226900.50363883525
22107.0	226865.80846100478
22108.0	226825.4419550208
22109.0	226790.43503554564
22110.0	226755.29767321603
22111.0	226718.39870320642
22112.0	226667.32371968002
22113.0	226641.0250141696
22114.0	226609.3745864704
22115.0	226572.53968445442
22116.0	226528.3625484288
22117.0	226492.3375665152
22118.0	226416.26809630723
22119.0	226399.52432988162
22120.0	226387.95969003523
22121.0	226350.59211141118
22122.0	226316.241600512
22123.0	226268.96476897286
22124.0	226237.79857367044
22125.0	226203.22649866244
22126.0	226167.02577541122
22127.0	226133.357887488
22128.0	226096.85706178562
22129.0	226060.32383508477
22130.0	226023.44583659523
22131.0	225987.12326881278
22132.0	225946.64005631997
22133.0	225912.36011458558
22134.0	225876.60262440966
22135.0	225840.96802734074
22136.0	225804.30970552322
22137.0	225768.177139712
22138.0	225731.29683435525
22139.0	225693.97759508478
22140.0	225654.14806487045
22141.0	225622.23863889917
22142.0	225585.79538001918
22143.0	225549.3720440832
22144.0	225512.93266493437
22145.0	225476.32016588797
22146.0	225437.6154431488
22147.0	225403.6065583104
22148.0	225367.21247764482
22149.0	225328.86594846722
22150.0	225290.99557765122
22151.0	225257.69532047363
22152.0	225221.02284288002
22153.0	225183.92789401597
22154.0	225148.73002885125
22155.0	225112.32881786878
22156.0	225075.70237276162
22157.0	225020.81109688323
22158.0	224990.4610082816
22159.0	224967.15818926084
22160.0	224930.84726067205
22161.0	224894.47824097282
22162.0	224769.75652208645
22163.0	224808.80821862404
22164.0	224785.50477045757
22165.0	224749.309394944
22166.0	224510.03158691857
22167.0	224530.29825413128
22168.0	224640.2206859264
22169.0	224603.96753387523
22170.0	224566.16752250883
22171.0	224531.3935966208
22172.0	224485.27198126083
22173.0	224198.2256644095
22174.0	224420.51066920965
22175.0	224385.65065523205
22176.0	224350.1826768896
22177.0	224313.4445584384
22178.0	224276.41996902402
22179.0	224241.5520907264
22180.0	224204.91736186884
22181.0	224168.82128650244
22182.0	224132.8152838144
22183.0	224096.72004730883
22184.0	224044.07041720324
22185.0	224024.35037265922
22186.0	223988.9331453952
22187.0	223951.9405375488
22188.0	223916.002902016
22189.0	223880.55442718722
22190.0	223844.3004362752
22191.0	223808.35839672326
22192.0	223772.2533036032
22193.0	223735.634198528
22194.0	223699.9193853952
22195.0	223664.0114245632
22196.0	223627.945443328
22197.0	223591.4265821184
22198.0	223555.8410584064
22199.0	223519.8002429952
22200.0	223483.56260986882
22201.0	223447.71032842234
22202.0	223411.60072642568
22203.0	223369.29037025283
22204.0	223337.5865700352
22205.0	223300.75103887357
22206.0	223267.69457561598
22207.0	223231.52006676482
22208.0	223195.62143825923
22209.0	223159.61323356166
22210.0	223123.8135906304
22211.0	223084.4004499456
22212.0	223049.65504532485
22213.0	223014.97979043843
22214.0	222977.6772235264
22215.0	222940.98304040963
22216.0	222907.9173496832
22217.0	222765.76399851532
22218.0	222827.22753904638
22219.0	222799.84156508162
22220.0	222764.517556224
22221.0	222728.48942858243
22222.0	222692.62550794243
22223.0	222656.44386877443
22224.0	222620.88005058558
22225.0	222583.42627901438
22226.0	222549.2945010688
22227.0	222513.52799313914
22228.0	222477.4873874432
22229.0	222441.86411499523
22230.0	222406.04580741125
22231.0	222370.23221841917
22232.0	222334.3982870528
22233.0	222272.78490501118
22234.0	222262.43818618878
22235.0	222227.04203530238
22236.0	222191.27217192962
22237.0	222155.464769536
22238.0	222118.952828928
22239.0	221941.3023490046
22240.0	222047.98090608642
22241.0	222012.4723478528
22242.0	221961.21082265602
22243.0	221938.34012180477
22244.0	221905.16464517123
22245.0	221867.87958947837
22246.0	221833.8666151936
22247.0	221778.7295531008
22248.0	221679.4132578304
22249.0	221725.71029995524
22250.0	221689.17235466238
