21162.0	343799.2989425698
21163.0	349683.87306127325
21164.0	348623.87146260485
21165.0	349311.95143782406
21166.0	345815.0079397873
21167.0	348446.293019854
21168.0	345585.09716603014
21169.0	312558.3196192998
21170.0	305935.7405151603
21171.0	348453.5728635904
21172.0	345591.1129514
21173.0	346650.2303907868
21174.0	347093.4464790537
21175.0	348948.04963819473
21176.0	346796.7203377156
21177.0	348214.334377165
21178.0	348434.57486847945
21179.0	347500.87907246297
21180.0	344373.637152757
21181.0	343199.906267145
21182.0	347150.58925731585
21183.0	348508.97070653446
21184.0	335697.7617960634
21185.0	346701.6689156116
21186.0	347927.48886261805
21187.0	347952.78754119703
21188.0	347208.53639823257
21189.0	347675.4125553668
21190.0	347087.08770447416
21191.0	342863.604036406
21192.0	340770.2453649395
21193.0	318597.3782380399
21194.0	339583.3139560479
21195.0	340166.38659461617
21196.0	345271.931450164
21197.0	333472.44507790654
21198.0	340715.74290104734
21199.0	345467.2499113964
21200.0	334914.28866785835
21201.0	340188.55642726977
21202.0	346411.7017903083
21203.0	345529.8115207181
21204.0	335249.5858384751
21205.0	346237.4678855668
21206.0	341628.96179036377
21207.0	346600.1520787454
21208.0	341825.22648658254
21209.0	346451.2275480572
21210.0	345364.67181076546
21211.0	346819.54867609555
21212.0	345344.1566310414
21213.0	345950.4538648581
21214.0	340047.3769934889
21215.0	346479.0288629751
21216.0	346304.1336213506
21217.0	337010.6559135795
21218.0	340668.15422300325
21219.0	342265.0245316643
21220.0	342712.3835437068
21221.0	343184.88761794847
21222.0	345069.21539010457
21223.0	343976.0577134559
21224.0	341744.93020651187
21225.0	343583.57487780176
21226.0	345203.7878513651
21227.0	344143.73497732775
21228.0	342989.7367191538
21229.0	344104.78646067274
21230.0	335107.31525653246
21231.0	330825.95648471604
21232.0	341731.0267179001
21233.0	344879.73309317086
21234.0	344858.69781975035
21235.0	344198.7649798145
21236.0	341244.3595276287
21237.0	318761.0234126226
21238.0	338651.41458042903
21239.0	325229.87865375844
21240.0	330798.33185485227
21241.0	343496.6509682692
21242.0	344535.9786328057
21243.0	342230.4997474331
21244.0	324838.24558409007
21245.0	344062.86932049866
21246.0	344385.9918946299
21247.0	342098.4825610261
21248.0	343156.93027491804
21249.0	341777.9537444863
21250.0	341746.23599820596
21251.0	343854.34844856116
21252.0	340294.61380792834
21253.0	343201.14589368354
21254.0	343625.8451783686
21255.0	343230.9951823881
21256.0	344103.8651817986
21257.0	341542.0327428027
21258.0	341529.7630404635
21259.0	343933.0426093563
21260.0	343677.6380170243
21261.0	343741.8577395706
21262.0	343856.848044032
21263.0	343696.5288476668
21264.0	342094.4176513031
21265.0	334873.0071744486
21266.0	321613.1729915947
21267.0	342812.86082232336
21268.0	343095.303051674
21269.0	343410.642989875
21270.0	343085.8016948227
21271.0	338722.7235155888
21272.0	343255.7324533753
21273.0	343149.30408652767
21274.0	342119.4865868801
21275.0	342886.46362234897
21276.0	341766.70262885984
21277.0	342975.66661181446
21278.0	341017.1291238394
21279.0	342344.777125069
21280.0	336618.42043698253
21281.0	331997.2511088793
21282.0	340751.0119645204
21283.0	336023.8098972738
21284.0	337226.11059916863
21285.0	339994.31422443874
21286.0	342517.4072328188
21287.0	340937.09677035635
21288.0	342463.84565616644
21289.0	342360.5121613825
21290.0	334994.17956843827
21291.0	342199.73096243205
21292.0	341822.3594700806
21293.0	336778.1186666469
21294.0	340081.83267655806
21295.0	340836.79145820194
21296.0	341538.34521558904
21297.0	338327.5069374504
21298.0	341752.611130573
21299.0	341160.4067581953
21300.0	341568.4300144639
21301.0	333172.9827823536
21302.0	337012.82206186594
21303.0	339781.2960100331
21304.0	341571.81754408963
21305.0	341483.7143011327
21306.0	341235.3225850878
21307.0	341310.50967859203
21308.0	340577.0297180169
21309.0	341108.4526485498
21310.0	339820.673918568
21311.0	338514.3618174998
21312.0	340850.6571980797
21313.0	337467.8418653093
21314.0	338820.77376020886
21315.0	340208.675035544
21316.0	340209.2173590527
21317.0	340597.0197708797
21318.0	340569.24896952306
21319.0	340327.9454175233
21320.0	339785.3450862594
21321.0	340439.10820986837
21322.0	337226.17833717365
21323.0	338293.41668311117
21324.0	339356.48693944264
21325.0	337618.59217653563
21326.0	326932.32945070916
21327.0	339688.2390843393
21328.0	338926.0979765229
21329.0	339606.4320159741
21330.0	338443.8141485077
21331.0	339385.4277419016
21332.0	337289.73336739436
21333.0	339748.85233459185
21334.0	339005.6729411586
21335.0	339622.14209617925
21336.0	339600.86848143366
21337.0	338221.8459185155
21338.0	337402.10862817225
21339.0	338629.4548824054
21340.0	337725.8258497557
21341.0	337236.9474224114
21342.0	337197.82987530273
21343.0	332952.38262947707
21344.0	338024.7963631617
21345.0	338516.83855401014
21346.0	338771.84154173353
21347.0	334592.44042813824
21348.0	337519.62505707284
21349.0	338741.17279088654
21350.0	337240.4140146704
21351.0	337767.60646532994
21352.0	338201.6694288377
21353.0	337070.8301250581
21354.0	338048.945068442
21355.0	338370.35437424615
21356.0	336249.63437035336
21357.0	334778.3523237928
21358.0	337633.6913563645
21359.0	332965.31282985065
21360.0	262789.83442098956
21361.0	333144.2339741675
21362.0	337460.7583150081
21363.0	337778.5227706369
21364.0	337891.75922688004
21365.0	337813.81972623337
21366.0	337785.9334766593
21367.0	337668.29488865315
21368.0	337710.20290621405
21369.0	337517.56743639073
21370.0	335392.36749639624
21371.0	336791.7135593479
21372.0	337371.73610004503
21373.0	337229.64859945024
21374.0	335745.49916221225
21375.0	336715.24521082867
21376.0	337337.9710091265
21377.0	336567.2087191558
21378.0	334409.22431652073
21379.0	336623.06615295925
21380.0	337100.7607832575
21381.0	334794.97707683867
21382.0	335451.4637717519
21383.0	336574.43361751066
21384.0	334804.1070280716
21385.0	336725.7309708289
21386.0	336119.1593246707
21387.0	335295.5997650942
21388.0	334938.9752926195
21389.0	333777.38586849225
21390.0	336164.44344238075
21391.0	333023.428476919
21392.0	334047.51278243284
21393.0	333777.9815645151
21394.0	335974.48918138846
21395.0	330407.9496314847
21396.0	335661.8256285702
21397.0	335686.91543081
21398.0	333782.5254637534
21399.0	335726.68047359923
21400.0	335465.14779340813
21401.0	333641.051065551
21402.0	331204.0338784278
21403.0	335773.26283325447
21404.0	333923.56606607436
21405.0	334775.7221806076
21406.0	335464.8333254656
21407.0	334344.9638043622
21408.0	334766.1433339913
21409.0	332570.4640921549
21410.0	334782.58982911805
21411.0	335415.3595174912
21412.0	334035.0435360783
21413.0	334444.79107071913
21414.0	334959.21700372506
21415.0	334415.7838934025
21416.0	332952.5138063371
21417.0	334100.15171706874
21418.0	331719.1067828269
21419.0	334681.16872724437
21420.0	334886.09738752
21421.0	334573.23303239694
21422.0	333611.2114237426
21423.0	334277.3982855174
21424.0	334122.72892149776
21425.0	333855.08042178553
21426.0	333979.3042767878
21427.0	334364.397797376
21428.0	333877.68876891956
21429.0	334192.3580379133
21430.0	334318.67956920323
21431.0	334069.01037301804
21432.0	332111.97633331397
21433.0	331217.71181833756
21434.0	322910.04434351507
21435.0	329196.97731092625
21436.0	333750.80991948827
21437.0	333421.62510807044
21438.0	331292.94903377927
21439.0	333256.2627854338
21440.0	331294.4600317984
21441.0	331400.1184292868
21442.0	333341.5192494083
21443.0	333590.29096939525
21444.0	330572.58277437236
21445.0	331975.8708539364
21446.0	332758.69931765646
21447.0	324862.18446928676
21448.0	331295.9288770564
21449.0	329674.70339850616
21450.0	332442.1517344753
21451.0	332984.67593912326
21452.0	332498.71685222443
21453.0	332661.6856952829
21454.0	331144.2981814295
21455.0	332395.62998251437
21456.0	329075.02425211266
21457.0	330705.12833822885
21458.0	316815.4728529882
21459.0	331191.52520560677
21460.0	331984.1796653064
21461.0	329242.66471096186
21462.0	331941.07501281175
21463.0	331363.0913232868
21464.0	331612.82196602784
21465.0	314095.76010055555
21466.0	329037.0468216851
21467.0	332159.91555031046
21468.0	332122.5945284608
21469.0	331146.6380787685
21470.0	331428.54480035644
21471.0	329363.54318909236
21472.0	331768.8122212349
21473.0	330709.25354106945
21474.0	331458.4864686082
21475.0	330504.82096210046
21476.0	330765.9300175882
21477.0	331272.056681267
21478.0	330079.41137203295
21479.0	330953.39527372806
21480.0	331147.2529637382
21481.0	330810.6622697459
21482.0	329755.6332281837
21483.0	331134.16757411876
21484.0	331098.30858178507
21485.0	330552.0145367051
21486.0	329695.5552759776
21487.0	327938.1329870773
21488.0	330980.99893207045
21489.0	328152.792642353
21490.0	329293.60725934245
21491.0	327852.0239259684
21492.0	329372.0508104705
21493.0	329667.6009738254
21494.0	330516.75973386265
21495.0	322813.97150352533
21496.0	326316.93246463436
21497.0	326286.67244871455
21498.0	329269.0292670451
21499.0	330048.1600323587
21500.0	330250.3307280381
21501.0	329503.5338522625
21502.0	329805.02451322944
21503.0	330285.1965091841
21504.0	326172.52058562596
21505.0	329850.7613011961
21506.0	330074.4100839424
21507.0	329974.27600424964
21508.0	328603.8556442604
21509.0	328624.27026554785
21510.0	329897.25442703353
21511.0	328931.942806323
21512.0	327786.25577123725
21513.0	328039.7051887619
21514.0	329518.410838835
21515.0	328584.38956482615
21516.0	328443.07559874654
21517.0	328915.86991882266
21518.0	328979.04882483155
21519.0	329339.69542512647
21520.0	328481.8977619979
21521.0	325930.9058162629
21522.0	328418.0145274879
21523.0	328902.4586317827
21524.0	327434.3898415116
21525.0	328727.59170170897
21526.0	327688.82680791116
21527.0	328284.4831973372
21528.0	325458.4625594368
21529.0	316457.8001190775
21530.0	327580.4196732927
21531.0	328535.07639869425
21532.0	327350.1646520334
21533.0	324507.38032475987
21534.0	327555.6206411787
21535.0	327067.4765316103
21536.0	326133.7494880263
21537.0	327753.060895948
21538.0	321945.572737015
21539.0	323820.02564956475
21540.0	327924.9486118908
21541.0	325306.70655897335
21542.0	322929.74184366455
21543.0	326201.6807501828
21544.0	324412.06623436033
21545.0	325364.5894221844
21546.0	327158.4834912252
21547.0	323315.1113494546
21548.0	326911.3423069181
21549.0	326117.72798074834
21550.0	324981.00522189075
21551.0	324540.3554185233
21552.0	325857.0298621958
21553.0	326249.508713267
21554.0	326000.65478492226
21555.0	326595.23407708295
21556.0	327264.65789296635
21557.0	325788.93690961995
21558.0	325138.42688818835
21559.0	325691.91531806753
21560.0	325385.83577395394
21561.0	326742.25407918077
21562.0	326872.98801827827
21563.0	325750.9727961105
21564.0	325871.73718917166
21565.0	326674.4081711105
21566.0	325107.7112659939
21567.0	326576.75596595195
21568.0	326612.9611980799
21569.0	324045.74620876653
21570.0	322752.7317290925
21571.0	324243.80837396765
21572.0	324658.4247615494
21573.0	326069.0183749639
21574.0	325697.3361414147
21575.0	323911.84714301716
21576.0	323838.97058672464
21577.0	326169.2967387136
21578.0	325611.63675893756
21579.0	324378.51756953576
21580.0	324539.12722144846
21581.0	325872.28454584326
21582.0	324666.77373337327
21583.0	325844.8675340287
21584.0	325537.6187228161
21585.0	324740.52197089355
21586.0	323353.0123386888
21587.0	324862.9618835455
21588.0	325618.54813306883
21589.0	323969.49114060483
21590.0	322961.69887498283
21591.0	320255.4020233286
21592.0	323709.5011254245
21593.0	323591.5748081685
21594.0	324619.1111307267
21595.0	323729.41148651444
21596.0	324740.58331258874
21597.0	323225.2265758717
21598.0	318014.4494641203
21599.0	323326.1866188795
21600.0	319740.8666189803
21601.0	322568.55606558704
21602.0	324084.42136166344
21603.0	323573.2418199564
21604.0	324354.54691245983
21605.0	322889.3527932912
21606.0	323701.7005588486
21607.0	324290.03285463015
21608.0	323043.828065894
21609.0	324272.921562317
21610.0	323758.5975508996
21611.0	322586.5753198594
21612.0	324093.08029255667
21613.0	323344.22055321577
21614.0	323473.3053968374
21615.0	322908.72041144414
21616.0	321328.18460999697
21617.0	320541.7342599189
21618.0	323134.780184985
21619.0	312283.25003263913
21620.0	321411.91529103473
21621.0	320159.57643755514
21622.0	322589.88242370577
21623.0	321822.5889279997
21624.0	320281.16647936375
21625.0	323436.2145374208
21626.0	323387.77483509755
21627.0	321732.5239042028
21628.0	322534.2821007372
21629.0	323100.5480583165
21630.0	323068.6268882945
21631.0	321875.28888975264
21632.0	321741.6403288082
21633.0	321468.2908262407
21634.0	319995.0948138992
21635.0	322825.15739770886
21636.0	322698.4189526016
21637.0	322595.9892254721
21638.0	322468.8714055677
21639.0	321551.3553469425
21640.0	322100.08848465874
21641.0	320319.99011061806
21642.0	321692.38997237734
21643.0	321055.4669793297
21644.0	321542.17453977565
21645.0	318964.2897653779
21646.0	319749.73683794093
21647.0	321014.99142144003
21648.0	317099.0818328573
21649.0	313455.6649553945
21650.0	320085.75165399053
21651.0	319814.0085698547
21652.0	316400.7901954101
21653.0	318981.3719072779
21654.0	313605.6193974203
21655.0	318022.1715972102
21656.0	317289.3297999868
21657.0	314453.87617239146
21658.0	310924.5868310536
21659.0	304736.7619117053
21660.0	285631.98034575355
21661.0	262284.6681481209
21662.0	274372.6961065977
21663.0	301641.2203319299
21664.0	307937.46266193595
21665.0	313023.6880289782
21666.0	315543.07337748434
21667.0	317443.8907412481
21668.0	318120.59010170924
21669.0	317324.4482879445
21670.0	318214.6680258566
21671.0	319030.10237972514
21672.0	315471.80932137044
21673.0	316003.9172866073
21674.0	316483.2319668182
21675.0	319264.3475472389
21676.0	313956.517910935
21677.0	319895.4246242302
21678.0	320136.17956126726
21679.0	319194.83566161804
21680.0	298393.02412208007
21681.0	315906.52460400254
21682.0	317901.1095134229
21683.0	316985.9741417458
21684.0	319066.3312048141
21685.0	319212.5630971907
21686.0	319181.60242278466
21687.0	319266.63826636865
21688.0	320032.3090907136
21689.0	316859.5091652661
21690.0	318343.9854436334
21691.0	317103.8189846516
21692.0	319705.27690096654
21693.0	317780.93358121085
21694.0	315943.8372372536
21695.0	316685.1100049403
21696.0	317482.31643791025
21697.0	315992.3392249851
21698.0	311218.90869247995
21699.0	319440.5199544319
21700.0	318531.968381748
21701.0	317512.29312860157
21702.0	318140.75264532276
21703.0	318860.8907345927
21704.0	314998.670334365
21705.0	313532.9833844783
21706.0	314757.7584254979
21707.0	317617.801999155
21708.0	319084.66618531843
21709.0	316778.3290404876
21710.0	315829.8444431353
21711.0	315721.98718177713
21712.0	317881.86835353455
21713.0	318328.2458984449
21714.0	317059.0088232974
21715.0	318148.34664243093
21716.0	317633.4182318089
21717.0	318131.8159466496
21718.0	318475.5196559358
21719.0	318070.4131186689
21720.0	304782.24431511905
21721.0	316360.12924927694
21722.0	316178.79344414896
21723.0	318254.41209712636
21724.0	316161.16195327824
21725.0	317425.1328700429
21726.0	318092.3214364672
21727.0	317995.99211479054
21728.0	317828.5976518658
21729.0	315023.91081697546
21730.0	317066.47416012536
21731.0	314834.2979723237
21732.0	317692.1765511169
21733.0	317713.2577521664
21734.0	316793.3992796169
21735.0	316902.5643249667
21736.0	316887.4424958989
21737.0	316847.75095828436
21738.0	316272.34949202056
21739.0	316164.98631966754
21740.0	317296.85438136326
21741.0	308918.5677246594
21742.0	315526.56575036974
21743.0	316994.156599705
21744.0	314482.6311671829
21745.0	314773.265501391
21746.0	313645.245503902
21747.0	313109.7359581218
21748.0	314673.4646591494
21749.0	316421.31607060484
21750.0	311282.49098567874
21751.0	312040.77249494893
21752.0	314314.860789759
21753.0	315591.31636694714
21754.0	314941.0440577027
21755.0	312623.55960627407
21756.0	316020.4339314691
21757.0	313667.2590987295
21758.0	315445.38793246745
21759.0	316323.8523994112
21760.0	311406.6082005015
21761.0	315388.34141347714
21762.0	313717.00092272187
21763.0	306735.24364409654
21764.0	315768.495931392
21765.0	315441.69998581795
21766.0	313584.6537494526
21767.0	290493.8105536283
21768.0	312593.1768021004
21769.0	314789.34814064566
21770.0	313504.65977385227
21771.0	312533.1673219055
21772.0	313348.0484470811
21773.0	313273.5974539223
21774.0	311741.5070171147
21775.0	315545.35486914555
21776.0	315194.0693262335
21777.0	315071.10575472534
21778.0	315298.06814248965
21779.0	314634.2422544366
21780.0	314958.47736770555
21781.0	312383.05307688355
21782.0	313853.4898663431
21783.0	306565.39614248165
21784.0	312596.0598618114
21785.0	286701.2992761964
21786.0	263874.5039798538
21787.0	311959.0797213693
21788.0	312038.9213388823
21789.0	284531.4375483121
21790.0	314534.48870297597
21791.0	313233.6034021381
21792.0	313509.4796582904
21793.0	313560.8899764213
21794.0	302818.04430705495
21795.0	311995.43972331745
21796.0	313124.15031295904
21797.0	313341.0906210295
21798.0	312684.4147630092
21799.0	311756.4453453807
21800.0	312810.68512378924
21801.0	311858.5599754253
21802.0	313984.896362086
21803.0	313429.76124846097
21804.0	313845.9611955196
21805.0	314024.52666286076
21806.0	313783.8943043586
21807.0	313734.73831976956
21808.0	313212.7247859716
21809.0	312112.82665308315
21810.0	313427.39031326637
21811.0	311647.7312925717
21812.0	313430.78979665966
21813.0	313119.45290219557
21814.0	312835.9368261631
21815.0	311487.8511349729
21816.0	312802.7944845315
21817.0	313298.3304257538
21818.0	311874.76320091827
21819.0	313243.7837119488
21820.0	310469.84238366166
21821.0	309989.3186953247
21822.0	311901.1648765952
21823.0	310877.459421594
21824.0	312087.0029524992
21825.0	294253.1886121026
21826.0	269667.26121884264
21827.0	310500.56251474004
21828.0	307690.7186782243
21829.0	307463.21459610044
21830.0	312317.83857029065
21831.0	308837.4209445903
21832.0	310837.93177640985
21833.0	310482.7894661113
21834.0	312509.531684864
21835.0	312380.1348898815
21836.0	312336.16107274254
21837.0	312170.2792855554
21838.0	310770.1639872486
21839.0	310332.70594437036
21840.0	310853.61186733935
21841.0	311909.4245097473
21842.0	311637.3257486341
21843.0	311799.05098055676
21844.0	308538.5455370185
21845.0	311856.99203973135
21846.0	310333.87552603986
21847.0	310243.1381553147
21848.0	311702.6672377854
21849.0	311578.67427921935
21850.0	311684.8678699008
21851.0	310460.90411212796
21852.0	309089.7365368847
21853.0	309273.83659806824
21854.0	311428.4518211581
21855.0	310467.8549127158
21856.0	311065.50611312676
21857.0	306809.38876764744
21858.0	310631.7346537449
21859.0	309968.23508254916
21860.0	311000.843472077
21861.0	310934.1154508802
21862.0	310741.7721143293
21863.0	310755.257955123
21864.0	308053.97078015795
21865.0	307534.46376243496
21866.0	310054.44239523815
21867.0	310310.4994115588
21868.0	308967.14657300716
21869.0	310461.8290610169
21870.0	308697.54048676096
21871.0	310230.01512181683
21872.0	306908.67968736315
21873.0	310398.1254475777
21874.0	310139.21064222744
21875.0	308785.5928737808
21876.0	309794.0273922041
21877.0	308638.218452994
21878.0	309638.1800579079
21879.0	309400.426564813
21880.0	285946.5032335114
21881.0	305672.0167305247
21882.0	309317.33897543594
21883.0	305827.33746995375
21884.0	305961.64411719795
21885.0	250807.63839940334
21886.0	294323.84826900385
21887.0	305749.4856302533
21888.0	309059.49078159383
21889.0	308955.10378250125
21890.0	308820.0062992378
21891.0	309480.84615741443
21892.0	309409.1686477824
21893.0	309249.5510536185
21894.0	306702.25607229647
21895.0	307558.14941655175
21896.0	307275.2929996818
21897.0	309219.14885079034
21898.0	307545.7507393547
21899.0	308989.31818823674
21900.0	307852.0213340154
21901.0	284370.25789046235
21902.0	308453.1667042309
21903.0	290079.93152474053
21904.0	306067.844104184
21905.0	307905.98933872615
21906.0	307770.5220227057
21907.0	306486.8743675928
21908.0	307432.22152068967
21909.0	305870.2683734042
21910.0	307234.07788114
21911.0	308492.5832003581
21912.0	307551.54831605824
21913.0	308168.3603554302
21914.0	306036.45225533063
21915.0	305538.189701938
21916.0	304481.7054466064
21917.0	307671.72319969244
21918.0	307787.6003897346
21919.0	307895.46394255356
21920.0	306683.6445822988
21921.0	307583.7284843522
21922.0	307009.03029801004
21923.0	307470.125341082
21924.0	307902.7044646912
21925.0	306732.9680244739
21926.0	307361.74012170156
21927.0	307656.21748695045
21928.0	307675.9382654976
21929.0	307544.9930383361
21930.0	307547.28113602544
21931.0	304883.4143879178
21932.0	307097.99421214696
21933.0	306426.63472496765
21934.0	307098.6643570688
21935.0	307297.481916416
21936.0	306788.8150773765
21937.0	306750.5343987716
21938.0	306805.35699292127
21939.0	301965.1194814482
21940.0	305515.2587079641
21941.0	306345.13174364174
21942.0	305067.11169106135
21943.0	304391.7837631421
21944.0	305678.37026221975
21945.0	305008.9532620816
21946.0	306061.22318561183
21947.0	304238.9358805021
21948.0	305895.0862798839
21949.0	291029.4660611884
21950.0	304635.1875080212
21951.0	305213.9929665519
21952.0	305941.05113313335
21953.0	306279.4305929214
21954.0	304257.64698521217
21955.0	306110.5908776962
21956.0	305477.4445408262
21957.0	305206.66520289355
21958.0	303784.8597954552
21959.0	305951.4445135867
21960.0	305272.1983717371
21961.0	302097.54980680154
21962.0	305643.5558612989
21963.0	305870.3471214592
21964.0	305554.8047032313
21965.0	305789.37031557114
21966.0	305720.8785895425
21967.0	304675.2176308211
21968.0	304349.1608264709
21969.0	303849.8863972314
21970.0	305447.7486587905
21971.0	305480.2024005632
21972.0	305009.4463025151
21973.0	301840.8622817302
21974.0	305253.03082188795
21975.0	304549.9414249458
21976.0	304391.5094556683
21977.0	303850.6018406421
21978.0	303255.133041461
21979.0	303482.9739261966
21980.0	304764.6062182393
21981.0	301942.2548623302
21982.0	303945.4620024832
21983.0	302793.2494692375
21984.0	304815.07900456944
21985.0	304571.68081715127
21986.0	304615.3206628353
21987.0	302499.78492354654
21988.0	301868.93119323987
21989.0	302085.3537144809
21990.0	304289.92498565145
21991.0	304296.2529320962
21992.0	304220.8327401472
21993.0	303537.3740490755
21994.0	304295.03752765455
21995.0	303491.3427161095
21996.0	304236.5074833408
21997.0	304083.2230785025
21998.0	302208.60753182456
21999.0	303902.9763244033
22000.0	297541.0795053119
22001.0	298273.7706221583
22002.0	302802.0426178571
22003.0	303792.5761613823
22004.0	301449.12403988646
22005.0	302164.45325475803
22006.0	302105.6444989456
22007.0	301662.96349900914
22008.0	303621.56662783993
22009.0	303348.7525281793
22010.0	297774.8091928622
22011.0	298418.29249679943
22012.0	302189.27745269914
22013.0	302961.41348208615
22014.0	303084.240948429
22015.0	302868.51048734743
22016.0	300974.92703969503
22017.0	300567.4970677193
22018.0	301833.4500028418
22019.0	300177.5486402539
22020.0	300872.395181264
22021.0	301174.287866265
22022.0	301772.7987941374
22023.0	302574.2945320958
22024.0	300617.37656975456
22025.0	300951.5612012553
22026.0	302326.0348317696
22027.0	300359.9018786827
22028.0	301833.8765635593
22029.0	301398.0037578761
22030.0	302292.5902905345
22031.0	302186.70540062763
22032.0	302174.47009157063
22033.0	301251.6589338636
22034.0	299930.0579655654
22035.0	302001.82362603466
22036.0	302119.8890893312
22037.0	301967.7884219393
22038.0	300733.9349147634
22039.0	290570.80119788344
22040.0	300781.75218237506
22041.0	301820.86604226526
22042.0	301770.0458627075
22043.0	301591.43079772167
22044.0	301750.2722359296
22045.0	301699.07257671683
22046.0	300481.20345722977
22047.0	285571.86244280485
22048.0	300015.20317562757
22049.0	300580.4934332425
22050.0	301000.29440000025
22051.0	301350.34472038393
22052.0	300005.54233036947
22053.0	301219.3316503552
22054.0	298661.1080953816
22055.0	298805.15632824344
22056.0	300089.26976082084
22057.0	300223.68126566405
22058.0	292731.93059450795
22059.0	300695.9536046076
22060.0	300405.1893518338
22061.0	299662.9260992515
22062.0	256600.83126930596
22063.0	270647.3004564681
22064.0	299024.5338415116
22065.0	298562.07648850046
22066.0	298780.7337349122
22067.0	295865.3032234996
22068.0	283930.4290172911
22069.0	237500.8420626478
22070.0	296958.31640637445
22071.0	295168.6365642785
22072.0	296270.12370923586
22073.0	296120.2171871206
22074.0	300190.1938376704
22075.0	299896.30440898566
22076.0	299752.98462187586
22077.0	300060.9673314304
22078.0	295645.94731089927
22079.0	288812.1489293428
22080.0	298202.32767897804
22081.0	299429.7761693686
22082.0	299699.5268542467
22083.0	299777.06034626573
22084.0	299717.4443966464
22085.0	299493.7863864319
22086.0	297242.0596039667
22087.0	299570.68999884796
22088.0	297963.76070062094
22089.0	290164.58621091495
22090.0	249905.49477953205
22091.0	298192.54771548166
22092.0	297991.93394544814
22093.0	298575.7011607527
22094.0	296843.3753849875
22095.0	299227.634204672
22096.0	298901.83084113925
22097.0	296603.01848739677
22098.0	297897.97534925037
22099.0	298907.02464778256
22100.0	298581.1209355267
22101.0	299025.9861192704
22102.0	296690.97534914623
22103.0	297294.1667008504
22104.0	298582.88579379197
22105.0	297419.03396208695
22106.0	296631.41822464124
22107.0	296493.4511034361
22108.0	296793.1848753107
22109.0	296806.97323028557
22110.0	298476.7875186685
22111.0	297885.4182322176
22112.0	292588.2481049571
22113.0	296149.28654499236
22114.0	298287.4303168511
22115.0	298125.70015662076
22116.0	296118.55435530306
22117.0	295095.76315371366
22118.0	294346.93287936464
22119.0	296083.32199198665
22120.0	296523.18441963574
22121.0	296693.0222743558
22122.0	297950.88670392317
22123.0	293209.23085538065
22124.0	297117.6700739557
22125.0	297173.30940395565
22126.0	297663.05710079975
22127.0	297730.2426157056
22128.0	297163.3779212294
22129.0	297593.9807936512
22130.0	297480.7954030587
22131.0	297579.1508881407
22132.0	296202.5370091539
22133.0	297206.949399756
22134.0	296243.6807196668
22135.0	295889.542840322
22136.0	297191.73393285135
22137.0	297272.10833182733
22138.0	297050.4015118339
22139.0	294969.44676044426
22140.0	296489.3559947269
22141.0	295568.9213296601
22142.0	295959.087965799
22143.0	296935.59344988136
22144.0	296963.1799115776
22145.0	296859.2186343425
22146.0	295653.96168212587
22147.0	295898.61029642046
22148.0	296743.01554688
22149.0	295994.1131304953
22150.0	294043.90248939896
22151.0	294558.85638041835
22152.0	294208.29456466116
22153.0	295549.93046487076
22154.0	296210.4615174138
22155.0	295599.218570036
22156.0	296049.4326448133
22157.0	295201.1989385228
22158.0	295082.2394593283
22159.0	295544.37710151763
22160.0	296146.04686458886
22161.0	294064.5959270373
22162.0	290547.2175702043
22163.0	295215.7222404092
22164.0	295793.78436341736
22165.0	295862.1700784128
22166.0	287330.42799411865
22167.0	289542.40997130686
22168.0	295014.9417467891
22169.0	295621.8164314107
22170.0	294820.2829447179
22171.0	295447.63474575354
22172.0	294707.35571353533
22173.0	283302.0021112778
22174.0	294425.29170554964
22175.0	294839.39879977
22176.0	295158.39354961854
22177.0	292858.0528963541
22178.0	294330.69725286245
22179.0	295136.28652666823
22180.0	294715.1852208136
22181.0	294679.76117780525
22182.0	294755.7532631043
22183.0	294705.00522557466
22184.0	287955.22651259426
22185.0	294779.6032290811
22186.0	294894.6318065665
22187.0	294416.5701746692
22188.0	294471.6556468222
22189.0	294461.55502878746
22190.0	293589.5457005541
22191.0	294572.84700569604
22192.0	294629.23051008
22193.0	294308.67201884167
22194.0	294380.91418664984
22195.0	293681.22479738994
22196.0	294211.3819918335
22197.0	294197.4044737528
22198.0	293693.4242451467
22199.0	293957.5889559543
22200.0	292196.43509964994
22201.0	293141.64635730087
22202.0	293326.66748764145
22203.0	291302.8094820376
22204.0	293580.30753628194
22205.0	292865.9917701119
22206.0	293938.12885340163
22207.0	293840.3536502784
22208.0	291430.59996344073
22209.0	293039.0331293707
22210.0	293670.2334140418
22211.0	293415.53944166395
22212.0	292242.08370237553
22213.0	292853.4775398405
22214.0	293282.7185217527
22215.0	292015.62033193215
22216.0	293495.0512820223
22217.0	282482.8116533347
22218.0	292504.47443230613
22219.0	293044.07122247707
22220.0	293212.7700090878
22221.0	291055.3572900862
22222.0	293077.4390079489
22223.0	292817.4909358083
22224.0	292851.2935657475
22225.0	290847.16346900346
22226.0	293023.30186792964
22227.0	292877.77650606097
22228.0	292735.9483183104
22229.0	292899.7573853184
22230.0	292801.0012393473
22231.0	292771.3789673472
22232.0	291770.8306841606
22233.0	288378.7135385618
22234.0	292464.9037955069
22235.0	292323.09207039996
22236.0	292529.86601471994
22237.0	292452.6199373824
22238.0	292248.00857620506
22239.0	279432.0759357225
22240.0	292026.1508661248
22241.0	291559.40074782807
22242.0	290518.12178821303
