21163.0	309255.2532099072
21164.0	309118.7881738239
21165.0	309038.3894478847
21166.0	308923.4714951679
21167.0	308613.1516145665
21168.0	308231.1914487809
21169.0	305292.5720985604
21170.0	304925.25624033355
21171.0	307935.96907028474
21172.0	308370.7146567679
21173.0	308490.50995589123
21174.0	308548.3142807552
21175.0	308521.15962265607
21176.0	308490.25284505624
21177.0	308431.0175285249
21178.0	308387.4440577023
21179.0	308343.9554166786
21180.0	308266.5967222781
21181.0	308211.67010938935
21182.0	308299.47817820153
21183.0	308315.1674966016
21184.0	307771.165324082
21185.0	306472.29559603444
21186.0	308113.5328329729
21187.0	308076.0074436608
21188.0	307939.0999085057
21189.0	308016.4508434431
21190.0	307947.45475235843
21191.0	307757.1363209215
21192.0	306630.22361968795
21193.0	306082.11427983193
21194.0	307649.7415864321
21195.0	307495.81041991676
21196.0	305727.33645455603
21197.0	307465.35851458507
21198.0	307383.25857894414
21199.0	307346.1132984318
21200.0	307134.92914831376
21201.0	307256.5535834113
21202.0	307335.0149603328
21203.0	307249.4560870399
21204.0	304979.6844650448
21205.0	307127.791910912
21206.0	305637.7377325079
21207.0	306485.4585802747
21208.0	306990.42541404156
21209.0	307023.15251957765
21210.0	306896.7603142657
21211.0	306869.63375800283
21212.0	304783.4690519061
21213.0	306825.02733496315
21214.0	304580.34593464073
21215.0	306689.1661737985
21216.0	306586.67426611186
21217.0	306529.4732918784
21218.0	306355.4935619586
21219.0	306315.12391024677
21220.0	306314.5782312959
21221.0	306358.14048235526
21222.0	306292.32115711994
21223.0	306282.94992855046
21224.0	305965.0260893691
21225.0	304259.12296079623
21226.0	306111.2578768896
21227.0	305999.8653415423
21228.0	306019.9076134911
21229.0	305987.9655768065
21230.0	305826.60430561326
21231.0	305108.2525704203
21232.0	305731.5630546942
21233.0	305741.9012800513
21234.0	305720.5023604736
21235.0	305610.433232896
21236.0	305611.6609056769
21237.0	304723.3130856454
21238.0	305516.610322432
21239.0	303922.00504279323
21240.0	304767.24013629375
21241.0	305461.6700780544
21242.0	305303.10137446405
21243.0	305172.50825912325
21244.0	304869.91952936974
21245.0	305100.7198101505
21246.0	305161.27287214086
21247.0	305022.1492764673
21248.0	305053.2503551999
21249.0	304989.9690033153
21250.0	304916.58126622735
21251.0	304965.0133139456
21252.0	304766.9780971519
21253.0	304843.6198801408
21254.0	304728.0464625663
21255.0	304679.579602125
21256.0	304530.5206439937
21257.0	304585.9490004992
21258.0	304512.6665404417
21259.0	304472.1095081983
21260.0	304426.2224592897
21261.0	304391.28222924797
21262.0	304305.3051838467
21263.0	304351.6687056896
21264.0	304298.61474467843
21265.0	304223.16624117753
21266.0	304017.5229763592
21267.0	304044.11916288006
21268.0	304030.8576124928
21269.0	304054.04299100157
21270.0	304017.9654754305
21271.0	303835.9338352638
21272.0	303922.4144068608
21273.0	303868.1227067392
21274.0	303777.98837207054
21275.0	303667.2163840001
21276.0	303630.10067333124
21277.0	303589.1325992961
21278.0	302940.9462222852
21279.0	303526.84089343995
21280.0	302790.3513100274
21281.0	303058.9114417164
21282.0	303366.9428051968
21283.0	303269.90391214116
21284.0	303195.91209041886
21285.0	303007.4988167168
21286.0	303153.1673092097
21287.0	303012.20797153283
21288.0	303072.2990309374
21289.0	303100.26266542077
21290.0	302777.9032449025
21291.0	302984.6034743296
21292.0	302899.50754734076
21293.0	302757.1732119552
21294.0	302775.5884085249
21295.0	302813.5478034433
21296.0	302779.3132650496
21297.0	302584.59679129603
21298.0	302512.27293941757
21299.0	302579.62696048646
21300.0	302551.230578688
21301.0	302397.19539343374
21302.0	302352.49659084756
21303.0	302372.3879727104
21304.0	302368.51547668484
21305.0	302305.7569447936
21306.0	302304.1500020736
21307.0	302078.85736673285
21308.0	302128.8072282112
21309.0	302057.8079375359
21310.0	301914.29038899206
21311.0	301977.8964848641
21312.0	301944.41021030396
21313.0	301886.4475504639
21314.0	301676.0612618247
21315.0	301814.97650544613
21316.0	301109.14476769284
21317.0	301745.24337029125
21318.0	301626.9731201025
21319.0	301552.41160703974
21320.0	300987.0030700553
21321.0	301524.9838997504
21322.0	301463.19771238405
21323.0	301185.51496949786
21324.0	301334.8354424832
21325.0	301308.8636829697
21326.0	300870.03043266584
21327.0	301189.5273455615
21328.0	301123.5546136575
21329.0	301150.636081152
21330.0	301095.8834270208
21331.0	301007.91639408644
21332.0	300970.83193098236
21333.0	300949.23766169604
21334.0	300904.49534320633
21335.0	300839.52840540156
21336.0	300788.58617159683
21337.0	300646.8656726015
21338.0	300743.0424264704
21339.0	300648.7662166016
21340.0	300581.3163556864
21341.0	300391.0445858815
21342.0	300424.7759126527
21343.0	300258.09154539526
21344.0	300397.0810281984
21345.0	300338.16542248963
21346.0	300316.56035287044
21347.0	300135.0794248191
21348.0	300160.46398177283
21349.0	300145.87482931203
21350.0	300088.8571461633
21351.0	299999.3579339776
21352.0	299974.0444704768
21353.0	299896.95358238724
21354.0	299779.62767974404
21355.0	299626.25225850835
21356.0	297365.6164597756
21357.0	299352.4548042752
21358.0	298813.5383302144
21359.0	296013.73335060553
21360.0	292010.8816072681
21361.0	295466.0844404705
21362.0	298476.0351653888
21363.0	298969.6916389888
21364.0	299195.01143244805
21365.0	299272.78620180476
21366.0	299253.29569054715
21367.0	299198.8269907967
21368.0	299202.5312952319
21369.0	299159.83590195206
21370.0	299061.84479703027
21371.0	297942.6970107916
21372.0	299043.9874428928
21373.0	299036.0012783616
21374.0	297495.28106106515
21375.0	298941.4659653632
21376.0	298857.6223526912
21377.0	298765.59376547835
21378.0	297639.98811422783
21379.0	298693.5432773632
21380.0	298672.3703259136
21381.0	298000.6665912323
21382.0	297787.6411416585
21383.0	298529.3793722369
21384.0	298401.6664854528
21385.0	298276.161794867
21386.0	298425.2258910208
21387.0	298329.4785290241
21388.0	298238.916165632
21389.0	298140.06009036803
21390.0	298018.64704819187
21391.0	297758.3139389445
21392.0	298105.41492961254
21393.0	297578.5774219251
21394.0	298035.0618763264
21395.0	297949.5492452352
21396.0	297070.6857951241
21397.0	297209.99068958784
21398.0	297766.27986595826
21399.0	297728.06556221424
21400.0	297661.7371533311
21401.0	297581.9275173883
21402.0	296155.0233042964
21403.0	297457.75378432
21404.0	297312.3046539265
21405.0	297418.03823431686
21406.0	297521.9162546176
21407.0	297323.406242611
21408.0	296899.85556807736
21409.0	295916.0624807955
21410.0	297097.235110297
21411.0	297197.1479404545
21412.0	297178.5006940161
21413.0	297090.63694581756
21414.0	296548.5240975364
21415.0	297008.97405665275
21416.0	296909.3401477121
21417.0	296883.1187222523
21418.0	295431.31733033154
21419.0	296828.72740741126
21420.0	296819.3963393024
21421.0	296662.29721497616
21422.0	296712.8103714816
21423.0	296604.92312084493
21424.0	296467.53816903674
21425.0	296474.6388111361
21426.0	296532.11912601604
21427.0	296497.2247187457
21428.0	296369.81287813105
21429.0	296197.8907688961
21430.0	296311.0756351999
21431.0	296289.64200775686
21432.0	296237.4150586368
21433.0	296105.34009569255
21434.0	295798.51994234964
21435.0	296056.5970403328
21436.0	296040.1481334785
21437.0	296025.6735903744
21438.0	295937.2279873537
21439.0	295908.16334807035
21440.0	295881.9235725313
21441.0	295823.39489136636
21442.0	295763.07702497276
21443.0	295670.8640980992
21444.0	295617.9238027264
21445.0	295611.58358794247
21446.0	295549.3011095551
21447.0	295338.57990574
21448.0	295466.8480135169
21449.0	295352.63029985264
21450.0	295385.3894918143
21451.0	295365.3805645824
21452.0	295284.0273199103
21453.0	295243.4369429504
21454.0	295173.9033518081
21455.0	295144.8655560704
21456.0	295029.16851138574
21457.0	295017.49670707196
21458.0	294530.7176337407
21459.0	294931.10127984645
21460.0	294935.78851942404
21461.0	294769.8374213632
21462.0	294791.527530496
21463.0	294763.5849723904
21464.0	294733.02191800316
21465.0	293411.665372775
21466.0	294606.10060124163
21467.0	294516.30013317126
21468.0	294519.1175520256
21469.0	294528.3026583551
21470.0	294443.6490207232
21471.0	294350.24459694076
21472.0	294289.5363457024
21473.0	294292.432093184
21474.0	294290.27034890244
21475.0	294228.88398356485
21476.0	294182.0206055424
21477.0	294081.2539199488
21478.0	294057.29857208324
21479.0	293990.5511522304
21480.0	293952.07816478715
21481.0	293850.38747402246
21482.0	293896.3530612736
21483.0	293813.10084546555
21484.0	293690.1349670912
21485.0	293732.54734970885
21486.0	293640.3038044159
21487.0	293635.6991926271
21488.0	293567.3593004032
21489.0	293469.53911336954
21490.0	293406.0718489599
21491.0	293367.4213376
21492.0	293421.2774592512
21493.0	293302.15670906886
21494.0	293319.59295508487
21495.0	293110.83101552725
21496.0	293133.1782672381
21497.0	293028.2720133121
21498.0	293114.3534968832
21499.0	293083.55996549124
21500.0	292941.4587285504
21501.0	292969.13924751355
21502.0	292925.6189394945
21503.0	292800.13123584015
21504.0	292732.6448844799
21505.0	292698.2006308864
21506.0	292700.80739082245
21507.0	292582.1599678465
21508.0	292650.3320879104
21509.0	292624.2276835328
21510.0	292566.3457640448
21511.0	291884.7104417794
21512.0	292427.9630921727
21513.0	291806.4221847536
21514.0	292395.97470842884
21515.0	292352.6716653569
21516.0	292219.41569126386
21517.0	292197.0717949952
21518.0	292219.91764459526
21519.0	292104.5914812415
21520.0	292026.17634652177
21521.0	291946.18195148767
21522.0	292031.35526338563
21523.0	291960.24576737283
21524.0	290319.0821404688
21525.0	291831.6334120957
21526.0	291762.3557783554
21527.0	291773.1475128319
21528.0	291711.2808996863
21529.0	291147.2110796785
21530.0	291522.4788140033
21531.0	291594.7040997376
21532.0	291487.43781580805
21533.0	289874.13149777515
21534.0	291416.73600614397
21535.0	290022.75225600216
21536.0	290966.80714403774
21537.0	291263.6269232128
21538.0	291083.5755188219
21539.0	290971.0556594179
21540.0	291217.7101996032
21541.0	290934.3758417919
21542.0	290759.5369086979
21543.0	290982.5544486912
21544.0	290929.6977248254
21545.0	290232.00440483895
21546.0	290545.818245529
21547.0	289452.64463053015
21548.0	290812.74522009597
21549.0	290034.58512158605
21550.0	290692.2265083905
21551.0	290600.62175559683
21552.0	290547.08985364484
21553.0	290586.94119424006
21554.0	290497.1270946816
21555.0	290463.43645265925
21556.0	290441.0487259136
21557.0	290367.7613375488
21558.0	290318.6156290047
21559.0	290228.05819392006
21560.0	290194.87768412166
21561.0	290167.8571388927
21562.0	290129.4639480832
21563.0	290077.15971891204
21564.0	290021.69948569604
21565.0	290038.8979146752
21566.0	289907.7899485184
21567.0	289923.785555968
21568.0	289920.81840046076
21569.0	289784.0973021185
21570.0	289624.11648122856
21571.0	289731.2503300097
21572.0	289732.3885592576
21573.0	289657.3066379264
21574.0	289575.70393702394
21575.0	289444.56493301765
21576.0	289489.17261434894
21577.0	289497.9952279552
21578.0	289372.7810977793
21579.0	287783.3592438779
21580.0	289211.4856771582
21581.0	289296.77894615044
21582.0	289171.4703392768
21583.0	289198.07418040314
21584.0	289052.0297734145
21585.0	289057.7946345472
21586.0	288119.77524510823
21587.0	288253.1519102981
21588.0	288971.0046281728
21589.0	288925.77147125755
21590.0	287261.41932011576
21591.0	288663.4087383042
21592.0	288734.9084094463
21593.0	288647.4244554753
21594.0	288605.2743217151
21595.0	288637.64575027203
21596.0	288593.3175144448
21597.0	288507.14302218246
21598.0	288325.78299494396
21599.0	288375.00608839694
21600.0	288070.41216675786
21601.0	286945.79658096854
21602.0	288319.9622447105
21603.0	288192.26372341765
21604.0	288163.49708943366
21605.0	288051.26726615033
21606.0	288068.58586193924
21607.0	288067.04539893754
21608.0	287966.1937786881
21609.0	287991.76162672637
21610.0	287916.521160704
21611.0	287895.83978168323
21612.0	287856.4159455231
21613.0	287772.99396526086
21614.0	287750.628573184
21615.0	287699.3581350912
21616.0	287620.9183588351
21617.0	287491.3893384194
21618.0	287517.26882324484
21619.0	287036.3112341506
21620.0	287394.5184272384
21621.0	287294.55568486394
21622.0	287323.06772459525
21623.0	287245.1361931264
21624.0	287159.1331430401
21625.0	287195.1828713472
21626.0	287186.77224325115
21627.0	287057.50956113916
21628.0	287015.60615731205
21629.0	286964.85036032007
21630.0	286900.8168648705
21631.0	286825.51212113915
21632.0	286684.71824875526
21633.0	286707.10125690873
21634.0	286671.9933595648
21635.0	286618.4672247809
21636.0	286625.11131688964
21637.0	286521.8286780416
21638.0	286464.2999189504
21639.0	286337.0143268864
21640.0	286285.9515068416
21641.0	286233.5436783615
21642.0	286190.8931641344
21643.0	286103.7352124417
21644.0	285944.15641559026
21645.0	285900.49360609276
21646.0	285804.1648087041
21647.0	285760.669876224
21648.0	285592.6523494399
21649.0	285181.3984305154
21650.0	285337.7944846336
21651.0	285157.85087385605
21652.0	284934.9987991553
21653.0	284732.9173372928
21654.0	284423.84431841265
21655.0	284146.37674332166
21656.0	283794.6441924608
21657.0	283401.14203607047
21658.0	282930.09726504964
21659.0	281404.1686802445
21660.0	282010.61491671024
21661.0	281887.7779083265
21662.0	281888.61886627827
21663.0	282199.02850498556
21664.0	282488.4968226816
21665.0	281724.59704319877
21666.0	283235.7196300288
21667.0	283539.10349496326
21668.0	283729.6797712383
21669.0	283913.3264281599
21670.0	284070.35718533123
21671.0	284190.66240696306
21672.0	284065.44922050566
21673.0	284294.78233374725
21674.0	284390.03309015045
21675.0	284382.74475294724
21676.0	283074.4108924893
21677.0	284492.2382123008
21678.0	284477.77090437117
21679.0	284448.8875638783
21680.0	283326.5711906829
21681.0	284425.11540223967
21682.0	284342.0917760002
21683.0	284345.57420175354
21684.0	283415.19463219354
21685.0	284061.3247516668
21686.0	284290.11533168645
21687.0	284278.12696227845
21688.0	284271.4143981568
21689.0	284202.6629398529
21690.0	284179.6947214336
21691.0	284158.6291441665
21692.0	284092.02055577596
21693.0	284073.896968192
21694.0	283977.22612531227
21695.0	283987.6413161471
21696.0	283913.7976582142
21697.0	283920.05052661756
21698.0	283795.7544247297
21699.0	283878.42499543045
21700.0	283811.9799848961
21701.0	283781.5633117184
21702.0	283715.4728247295
21703.0	283687.8048886784
21704.0	283453.7527640065
21705.0	283406.7797049345
21706.0	283471.9581405184
21707.0	283470.1998882815
21708.0	283463.91839375364
21709.0	283423.8012391424
21710.0	283357.3051629568
21711.0	283249.91399362567
21712.0	283406.6610061312
21713.0	283310.5340596224
21714.0	283129.72663193615
21715.0	283262.01718210557
21716.0	283115.7109456895
21717.0	283126.3148802048
21718.0	283122.8489170944
21719.0	283016.30101258244
21720.0	282493.1105570808
21721.0	282940.81759150076
21722.0	282904.98187755526
21723.0	282854.3582011392
21724.0	282757.9180449792
21725.0	282779.69749278727
21726.0	282747.0961115137
21727.0	282623.742050304
21728.0	282653.6936800256
21729.0	282561.6513564673
21730.0	282575.09735137277
21731.0	282462.8746584064
21732.0	282476.68346060795
21733.0	282429.74594826245
21734.0	282386.3868063744
21735.0	282330.8004294656
21736.0	282247.1965212673
21737.0	282250.8771278848
21738.0	282192.3834691584
21739.0	282180.1381986303
21740.0	282062.91820216324
21741.0	281879.67514214455
21742.0	282014.9721694207
21743.0	281942.51546296314
21744.0	281896.62149345287
21745.0	281881.0722648064
21746.0	281783.63543715846
21747.0	281724.0434999296
21748.0	281746.08414801926
21749.0	281732.2975756288
21750.0	281535.0272950272
21751.0	281565.0814754815
21752.0	281495.61562234873
21753.0	281537.2838305791
21754.0	281482.6534404096
21755.0	281340.0269717507
21756.0	281342.3090925568
21757.0	281328.12804587523
21758.0	281273.19094722567
21759.0	281259.4881560575
21760.0	280451.1479431167
21761.0	281180.79714099196
21762.0	281083.9327309823
21763.0	280294.83116134297
21764.0	281006.6100027392
21765.0	281015.2458649601
21766.0	280935.79788288
21767.0	278886.253854714
21768.0	280813.3670928385
21769.0	280834.84832563205
21770.0	280745.65697536006
21771.0	280667.81971087365
21772.0	280590.2823391234
21773.0	280604.87180615665
21774.0	280518.7211165697
21775.0	280547.05510809604
21776.0	280450.5078923264
21777.0	280372.88778792956
21778.0	280343.8214709247
21779.0	280264.2595086335
21780.0	280146.8299018241
21781.0	279976.3549323262
21782.0	279842.4375164928
21783.0	279357.1553902595
21784.0	278745.4260084736
21785.0	276677.4297690111
21786.0	275916.6997299204
21787.0	278252.2602684417
21788.0	278852.8877469696
21789.0	275801.1978252278
21790.0	279466.7689115647
21791.0	278992.87295754295
21792.0	279675.74780149764
21793.0	279637.91465512954
21794.0	279280.0093470727
21795.0	279560.0117497855
21796.0	278868.03757301834
21797.0	279527.4708713473
21798.0	279519.92605245434
21799.0	278801.0070376458
21800.0	279309.2654563325
21801.0	279352.82235965447
21802.0	279246.19455365115
21803.0	278494.8911079428
21804.0	279266.83094876155
21805.0	279245.7035055104
21806.0	279159.70506915846
21807.0	279148.1874055168
21808.0	278602.66144235525
21809.0	278308.24468480103
21810.0	279015.36239616
21811.0	278910.5060544513
21812.0	278887.25304279034
21813.0	278302.3289335813
21814.0	278193.9029245958
21815.0	278753.30962227186
21816.0	277986.80171970616
21817.0	278689.761722368
21818.0	278606.115451699
21819.0	278611.6765745152
21820.0	278461.78190131194
21821.0	278388.87692861445
21822.0	277979.91414824943
21823.0	276433.73997260747
21824.0	277647.75347814406
21825.0	276756.6831353857
21826.0	276360.7337074689
21827.0	277425.33173903363
21828.0	277799.1453081598
21829.0	277873.39235328045
21830.0	277982.7665895423
21831.0	276787.8547832834
21832.0	277977.3554130944
21833.0	277922.27444981755
21834.0	277913.68912895996
21835.0	277909.9054473216
21836.0	277869.93079418875
21837.0	277795.4745581568
21838.0	277752.69800509425
21839.0	277687.6954157056
21840.0	277663.46282434557
21841.0	277659.09351301123
21842.0	277548.53994332167
21843.0	277578.07895838725
21844.0	277424.7592165374
21845.0	277494.3676760064
21846.0	277444.0228159488
21847.0	277362.2574809089
21848.0	277360.5257576448
21849.0	277313.2496601088
21850.0	277290.96406466555
21851.0	277234.08961699845
21852.0	277150.6012618752
21853.0	277116.5673160704
21854.0	277141.07767521276
21855.0	277072.287629312
21856.0	277006.9664825344
21857.0	276822.43786833907
21858.0	276952.1782816768
21859.0	276578.36450283526
21860.0	276866.1238513664
21861.0	276536.6732259332
21862.0	276674.2516400127
21863.0	276678.0077441024
21864.0	276628.7348432895
21865.0	276531.9942701056
21866.0	276560.924901376
21867.0	276543.5160231936
21868.0	276484.3978326017
21869.0	276456.33080852486
21870.0	276372.28115066886
21871.0	276377.7527250944
21872.0	276001.4750023668
21873.0	276190.1566066689
21874.0	276094.96782110725
21875.0	276105.9379183616
21876.0	276082.2579265536
21877.0	276007.38383298554
21878.0	275707.7876342787
21879.0	275871.6489203712
21880.0	274589.7378119668
21881.0	275650.0825047041
21882.0	275495.55962675205
21883.0	275091.8876463105
21884.0	273887.14313318394
21885.0	270830.01603030885
21886.0	273052.07870259206
21887.0	274509.11301304307
21888.0	275030.2513004544
21889.0	275238.1980770304
21890.0	275346.4077647872
21891.0	275359.0933323776
21892.0	275372.73866158084
21893.0	275344.69407703046
21894.0	275163.6662386683
21895.0	273540.83350282395
21896.0	274255.3911754766
21897.0	275113.62578022404
21898.0	275130.9357776897
21899.0	275106.36051169276
21900.0	274961.28425492474
21901.0	274696.65450065903
21902.0	274818.49682984967
21903.0	273171.9591460877
21904.0	274460.0995299325
21905.0	274834.57233879046
21906.0	274847.90340976627
21907.0	274763.6725579776
21908.0	273290.0142284788
21909.0	274693.27221391373
21910.0	274650.45361295366
21911.0	274620.25976217596
21912.0	274589.3323276288
21913.0	274563.6037328895
21914.0	274512.0237551616
21915.0	274442.4410906622
21916.0	274345.81397340185
21917.0	274350.64801361924
21918.0	274294.7202203647
21919.0	274287.53202216956
21920.0	274249.4583324672
21921.0	274178.58875064325
21922.0	274179.0786453504
21923.0	274151.051886592
21924.0	274082.57557463046
21925.0	274046.8224884736
21926.0	273996.8470417407
21927.0	273963.7800927232
21928.0	273905.34452510724
21929.0	273861.7077202945
21930.0	273799.7940260864
21931.0	273673.88563374087
21932.0	273740.93451919366
21933.0	273682.9581230081
21934.0	273638.67088650237
21935.0	273645.24482887686
21936.0	273591.11943290883
21937.0	273531.8374547456
21938.0	273499.788673024
21939.0	273361.38555392006
21940.0	273355.4130747392
21941.0	273366.3485689856
21942.0	273298.856869888
21943.0	273256.1121935359
21944.0	273203.4446327808
21945.0	273148.1200852992
21946.0	273153.02301695995
21947.0	273100.8179830784
21948.0	273039.33242245123
21949.0	272627.16351610754
21950.0	272970.20641280006
21951.0	272933.298110464
21952.0	272864.19317719043
21953.0	272888.6971400192
21954.0	272782.61711011815
21955.0	272668.6262034434
21956.0	272622.30619750376
21957.0	272651.3623433216
21958.0	272615.2350203904
21959.0	272594.9547216896
21960.0	272546.17444188154
21961.0	272409.4621515778
21962.0	272490.5084780544
21963.0	272434.27806576644
21964.0	272375.5197464576
21965.0	272347.6318191616
21966.0	272306.942246912
21967.0	272244.5961199615
21968.0	272205.35704289284
21969.0	272089.94258943986
21970.0	272124.8198000641
21971.0	272047.69105838076
21972.0	272037.02903275524
21973.0	271916.8290881538
21974.0	271942.81573744636
21975.0	271746.1671575547
21976.0	270699.9638753296
21977.0	271822.4274685952
21978.0	271776.03825664
21979.0	271728.15104901127
21980.0	271692.5301882881
21981.0	271645.4995623936
21982.0	270494.2852734977
21983.0	270251.2878518288
21984.0	271553.7651007488
21985.0	271491.0716854272
21986.0	271463.95121090556
21987.0	271361.38705633266
21988.0	269808.72030781506
21989.0	270462.6287640589
21990.0	271248.673734656
21991.0	271216.2881503232
21992.0	271170.00840970245
21993.0	271120.1698021376
21994.0	271104.491913216
21995.0	271034.68307087367
21996.0	271038.0598001664
21997.0	270998.6551529472
21998.0	268446.7605929947
21999.0	270911.508840448
22000.0	270667.13946193963
22001.0	270700.7994855421
22002.0	270785.1422203904
22003.0	270737.1806687232
22004.0	270626.2473048064
22005.0	270642.8283322368
22006.0	270588.3668676608
22007.0	269413.40180807794
22008.0	270487.897977651
22009.0	270466.9310713856
22010.0	270053.67112171534
22011.0	269921.6050716676
22012.0	270345.09367050236
22013.0	270318.27183042554
22014.0	270283.70982174727
22015.0	270211.80697313277
22016.0	270153.79219906573
22017.0	270098.08869621746
22018.0	270061.0601222144
22019.0	269946.4408039425
22020.0	269974.3825231872
22021.0	269869.30010849284
22022.0	269911.3360523264
22023.0	269897.8626895873
22024.0	269839.3172312064
22025.0	269740.7498289152
22026.0	269738.9978681344
22027.0	269021.69858867174
22028.0	269670.1197418496
22029.0	269614.38960517116
22030.0	269374.19261542376
22031.0	269105.61581137986
22032.0	269483.3481187328
22033.0	269436.4616720384
22034.0	269343.0886006783
22035.0	269352.07919615996
22036.0	269302.5423687679
22037.0	269304.85038940166
22038.0	269233.3618331649
22039.0	268908.7084429316
22040.0	269152.2521726977
22041.0	269116.1701482496
22042.0	269085.5076888576
22043.0	269007.565881344
22044.0	269007.25413969916
22045.0	268946.9091151871
22046.0	268869.5493722113
22047.0	268421.86446274543
22048.0	268826.954432512
22049.0	268766.08983859204
22050.0	268704.1376616449
22051.0	268650.6774822912
22052.0	268372.9026744324
22053.0	268522.5959161855
22054.0	268479.4477477887
22055.0	267750.922308811
22056.0	268396.52509941766
22057.0	268339.45960120315
22058.0	268015.69110425585
22059.0	268158.2648295424
22060.0	267959.1385694207
22061.0	266663.21586421813
22062.0	262218.5681190932
22063.0	263400.2533974023
22064.0	267150.23789260804
22065.0	267354.2317473793
22066.0	267149.45450147847
22067.0	266367.86964889563
22068.0	264512.6736248833
22069.0	262973.93532108807
22070.0	265696.29866393603
22071.0	266663.46846617624
22072.0	267234.27014410245
22073.0	267371.26271877135
22074.0	267480.7682367488
22075.0	267509.21641820157
22076.0	267524.76711485436
22077.0	267507.01273088006
22078.0	267374.5279844348
22079.0	266969.3404971018
22080.0	267427.91822376964
22081.0	267340.8372375552
22082.0	267348.9195565056
22083.0	267304.71756922884
22084.0	267275.8223798272
22085.0	267226.263322624
22086.0	267107.59849328647
22087.0	266982.0264841216
22088.0	266824.63071764476
22089.0	265462.78550732805
22090.0	263419.08519321686
22091.0	266519.86283724796
22092.0	266816.0678363137
22093.0	266869.0533253119
22094.0	266809.5661408256
22095.0	266837.8909048833
22096.0	266772.536623104
22097.0	266696.22954557434
22098.0	266685.69523650577
22099.0	266694.2158602241
22100.0	266621.4354583552
22101.0	266592.9486893056
22102.0	266560.7586643968
22103.0	266517.43632752646
22104.0	266488.2476417024
22105.0	266419.89264998405
22106.0	266359.8063091712
22107.0	266355.8001197056
22108.0	266290.322420531
22109.0	266265.48563968
22110.0	266230.5914421248
22111.0	266206.7583582208
22112.0	266015.1223910399
22113.0	266065.453724467
22114.0	266093.6606285824
22115.0	266050.6191003648
22116.0	265928.688061645
22117.0	265906.8477964288
22118.0	265589.8009862152
22119.0	265812.79923240934
22120.0	265853.10093639675
22121.0	265795.83463587845
22122.0	265777.04614625283
22123.0	265630.3430238209
22124.0	265678.80296366074
22125.0	265471.25055651827
22126.0	265437.8148233216
22127.0	265532.3638726656
22128.0	265515.7379661824
22129.0	265464.9950666753
22130.0	265435.5679346688
22131.0	265376.38137692166
22132.0	265282.6777944065
22133.0	265297.7907105792
22134.0	265253.5831658496
22135.0	265232.2032254976
22136.0	265156.56346173445
22137.0	265144.94010163203
22138.0	265113.60560988163
22139.0	265047.06234777597
22140.0	265006.9597683712
22141.0	264937.66084853763
22142.0	264951.45937469444
22143.0	264899.4601762816
22144.0	264843.41567651846
22145.0	264790.1144612864
22146.0	264760.36363386887
22147.0	264708.2337828864
22148.0	264698.58950512635
22149.0	264623.3275432958
22150.0	264579.59573749773
22151.0	264532.19706142717
22152.0	264517.4698115072
22153.0	264479.770148864
22154.0	264455.3326657536
22155.0	264400.4384538624
22156.0	264338.610323456
22157.0	264297.63480453123
22158.0	264223.09751357447
22159.0	264209.6078979072
22160.0	264202.2725844992
22161.0	264148.67546112
22162.0	264117.657534464
22163.0	264033.2520947712
22164.0	264057.1773485056
22165.0	264021.03482122236
22166.0	263923.2911802369
22167.0	263880.54535045126
22168.0	263844.3475632128
22169.0	263842.00535900163
22170.0	263784.9491931136
22171.0	263756.77353656315
22172.0	263716.58140876796
22173.0	263598.82821140473
22174.0	263597.10582046723
22175.0	263575.4589126656
22176.0	263553.6948789248
22177.0	263460.0055570431
22178.0	263428.8555098112
22179.0	263425.4905245696
22180.0	263373.13659289596
22181.0	263341.3714509824
22182.0	263305.05936896004
22183.0	263266.5237815296
22184.0	263064.82662277133
22185.0	263202.76721500163
22186.0	263106.21056204796
22187.0	263099.47838955524
22188.0	263029.19317913597
22189.0	263008.7678623744
22190.0	262953.8039201792
22191.0	262936.3824590848
22192.0	262891.92000552954
22193.0	262810.87944622076
22194.0	262828.5174382592
22195.0	262763.0094352384
22196.0	262733.805125632
22197.0	262679.3642131457
22198.0	262638.77981306886
22199.0	262602.1635391488
22200.0	262544.51377438725
22201.0	262530.85082910716
22202.0	262470.42244280316
22203.0	262374.2370906113
22204.0	262378.2486278144
22205.0	262327.1372587008
22206.0	262315.7507719168
22207.0	262285.34563307517
22208.0	262219.6433289216
22209.0	262196.4277514241
22210.0	262166.6566864896
22211.0	262114.1877260288
22212.0	262046.745100288
22213.0	261985.00232396802
22214.0	261994.66579066875
22215.0	261901.58443315208
22216.0	261883.88918886404
22217.0	260964.02715115587
22218.0	261686.02719682554
22219.0	261783.6160679936
22220.0	261751.76473313282
22221.0	261687.3185181696
22222.0	261667.86533621763
22223.0	261626.4003420161
22224.0	261578.27668049923
22225.0	261537.40916490243
22226.0	261521.08807946244
22227.0	261467.48099461116
22228.0	261455.22314117118
22229.0	261376.72925839364
22230.0	261366.03955036157
22231.0	261278.86587002882
22232.0	261265.18688153598
22233.0	261169.76719953923
22234.0	261177.9004792832
22235.0	261146.46752624642
22236.0	261067.1970680831
22237.0	261043.67981527039
22238.0	260948.5965164544
22239.0	259818.49803161508
22240.0	260903.77219932157
22241.0	260897.37074769923
22242.0	260016.98340208747
22243.0	260783.16802867173
