21163.0	313078.3608864768
21164.0	312832.37135319033
21165.0	312660.65916887025
21166.0	312277.6420384766
21167.0	311557.82785433624
21168.0	310060.4422422529
21169.0	303491.3144045574
21170.0	302829.0084274189
21171.0	309689.83238737925
21172.0	311225.9248193537
21173.0	311822.81286615046
21174.0	312112.09631989757
21175.0	312221.79802644486
21176.0	312221.8884136963
21177.0	312233.3684334593
21178.0	312193.2139495422
21179.0	312120.80956702767
21180.0	312010.73267998634
21181.0	311903.37789624446
21182.0	312164.58321100776
21183.0	312198.8948197376
21184.0	311392.4351229938
21185.0	310219.2308322331
21186.0	312006.1994762241
21187.0	311978.2813499392
21188.0	311798.28625408007
21189.0	311925.8137526272
21190.0	311845.3731885056
21191.0	311516.985504563
21192.0	310395.6889763856
21193.0	310833.3749796863
21194.0	311475.455708365
21195.0	311172.7711387647
21196.0	309492.5318029338
21197.0	311339.16819619783
21198.0	311249.9522043905
21199.0	311225.97724815336
21200.0	310630.24200581136
21201.0	310991.455046861
21202.0	311239.9780446207
21203.0	311113.44008724473
21204.0	308407.96206857695
21205.0	310997.53794109443
21206.0	309326.99415838986
21207.0	310343.68621281226
21208.0	310783.1413735425
21209.0	310932.10805698566
21210.0	310734.2936702977
21211.0	310778.92609802197
21212.0	308539.0062813206
21213.0	310716.9987723264
21214.0	308158.43600301835
21215.0	310583.7278035968
21216.0	310463.572423475
21217.0	310362.99762728956
21218.0	310089.3218078722
21219.0	310031.40213964874
21220.0	310072.0429531134
21221.0	310152.34846064664
21222.0	310131.08407336957
21223.0	310101.6289443841
21224.0	309677.3971148796
21225.0	307964.17209467175
21226.0	309948.03458047996
21227.0	309788.07724769256
21228.0	309772.69998551026
21229.0	309814.9469028354
21230.0	309360.4638654477
21231.0	308179.39609354455
21232.0	309503.49382614996
21233.0	309543.5244732416
21234.0	309508.9972772864
21235.0	309370.47021649906
21236.0	309373.8997940225
21237.0	309294.01172459533
21238.0	309251.4255929345
21239.0	308867.08264304715
21240.0	309034.62789119984
21241.0	309208.4849377281
21242.0	309030.3595577344
21243.0	308779.6101185536
21244.0	308299.80994764814
21245.0	308696.19872890913
21246.0	308926.1518651392
21247.0	308739.4976825346
21248.0	308841.4245126143
21249.0	308749.02976266266
21250.0	308690.7874476034
21251.0	308808.80719298543
21252.0	308471.83555133437
21253.0	308677.99062609917
21254.0	308559.4889551871
21255.0	308500.3959304194
21256.0	308346.57759068167
21257.0	308387.4717401087
21258.0	308289.61705492495
21259.0	308323.9603306494
21260.0	308273.5333670913
21261.0	308243.8927450111
21262.0	308153.3893115907
21263.0	308227.2347521024
21264.0	308140.19990323205
21265.0	308035.43625564163
21266.0	307663.8961041412
21267.0	307838.4518168577
21268.0	307878.1023551488
21269.0	307931.8215327743
21270.0	307893.40286156815
21271.0	307585.5448276987
21272.0	307808.0802324479
21273.0	307746.9673357311
21274.0	307622.90705858584
21275.0	307515.5907575809
21276.0	307455.0190309375
21277.0	307448.51985203207
21278.0	306719.97522411565
21279.0	307386.5589719039
21280.0	306471.7396410345
21281.0	306442.8934201376
21282.0	307182.31922606076
21283.0	306923.9759994887
21284.0	306911.94369474455
21285.0	306747.3642389504
21286.0	307008.914640077
21287.0	306811.4897993729
21288.0	306934.76060364785
21289.0	306967.8282866688
21290.0	306512.4001677314
21291.0	306826.9225312256
21292.0	306758.9009866751
21293.0	306484.3855724542
21294.0	306597.93775493145
21295.0	306678.6675163138
21296.0	306666.0506304511
21297.0	306359.17679001606
21298.0	306360.32697303034
21299.0	306439.2119746561
21300.0	306430.1436796928
21301.0	306192.2263990273
21302.0	306098.45696593815
21303.0	306231.5153883136
21304.0	306248.2227691521
21305.0	306179.891265536
21306.0	306184.1506861056
21307.0	305910.85445120005
21308.0	305982.23143895046
21309.0	305910.90761400305
21310.0	305705.0963673089
21311.0	305774.4422633475
21312.0	305800.47316254716
21313.0	305676.64095068123
21314.0	305363.7195530254
21315.0	305657.36571207625
21316.0	304920.53093744646
21317.0	305609.85588695045
21318.0	305473.8672189441
21319.0	305406.4940089342
21320.0	304794.8693798922
21321.0	305383.0852837377
21322.0	305250.0011712511
21323.0	304932.0644345859
21324.0	305160.0209772543
21325.0	305130.9375684608
21326.0	304204.6382178313
21327.0	305023.7740449791
21328.0	304935.25766307826
21329.0	304993.939750912
21330.0	304883.6365811713
21331.0	304840.2727206913
21332.0	304763.6316717054
21333.0	304793.85152716807
21334.0	304724.34477957117
21335.0	304675.824336896
21336.0	304624.4183179265
21337.0	304436.35851919354
21338.0	304552.73986457597
21339.0	304466.7173109759
21340.0	304354.4977637376
21341.0	304063.2223301632
21342.0	304182.65628999664
21343.0	303890.603756749
21344.0	304194.3393140736
21345.0	304138.6497572865
21346.0	304129.37143255037
21347.0	303821.47554508795
21348.0	303920.13920665596
21349.0	303939.7210488832
21350.0	303821.47344793624
21351.0	303746.4737349632
21352.0	303726.3958114304
21353.0	303603.5130851329
21354.0	303459.5228385281
21355.0	303269.38885160914
21356.0	300785.0596007931
21357.0	302701.27687598084
21358.0	301944.4925235199
21359.0	298819.0748114952
21360.0	296014.76022108016
21361.0	298283.78567638714
21362.0	301559.3965912063
21363.0	302347.79267891194
21364.0	302749.95890421764
21365.0	302923.14643496956
21366.0	302947.56137369596
21367.0	302911.4278641664
21368.0	302948.2472472575
21369.0	302912.4853530625
21370.0	302777.7806663678
21371.0	301608.9281757197
21372.0	302798.3400960001
21373.0	302826.6075029504
21374.0	301142.2102487001
21375.0	302737.7046159359
21376.0	302646.4267042816
21377.0	302525.7434710015
21378.0	301295.0361112583
21379.0	302468.20695244794
21380.0	302465.06311188487
21381.0	301706.79733125155
21382.0	301494.1906829322
21383.0	302312.97911685123
21384.0	302131.34614528
21385.0	302021.484111462
21386.0	302210.83481210883
21387.0	302081.5042871298
21388.0	301981.6554201087
21389.0	301853.2642095104
21390.0	301785.7615003646
21391.0	301446.7319234562
21392.0	301827.9086981113
21393.0	301291.19905709935
21394.0	301826.83401256957
21395.0	301728.18545049604
21396.0	300795.36227942497
21397.0	300963.0814863366
21398.0	301495.77445212146
21399.0	301493.182477107
21400.0	301417.56504801277
21401.0	301316.5147226107
21402.0	299764.01794826455
21403.0	301165.5060422657
21404.0	301002.000223437
21405.0	301159.3303490561
21406.0	301320.8584486912
21407.0	301063.3176973309
21408.0	300634.2325338118
21409.0	299534.9576744978
21410.0	300856.22844620724
21411.0	300974.5211359233
21412.0	300930.3093968898
21413.0	300845.36498913274
21414.0	300271.04796016676
21415.0	300762.6197598207
21416.0	300619.8835052545
21417.0	300642.8154429435
21418.0	299070.1325320214
21419.0	300598.23345172487
21420.0	300601.73097697285
21421.0	300368.4601462787
21422.0	300467.0506172416
21423.0	300353.38434969616
21424.0	300188.29916569585
21425.0	300202.64420966414
21426.0	300298.7124359168
21427.0	300273.3878575104
21428.0	300114.911114035
21429.0	299917.0738683905
21430.0	300074.24115015665
21431.0	300055.71994255367
21432.0	299964.0153653249
21433.0	299817.57291888574
21434.0	299095.44756838604
21435.0	299807.3375588352
21436.0	299793.2184829953
21437.0	299782.97106432
21438.0	299650.8821553153
21439.0	299657.800450048
21440.0	299597.01009530906
21441.0	299543.0476480511
21442.0	299514.0551507967
21443.0	299411.6280451072
21444.0	299319.5847778304
21445.0	299334.14593331196
21446.0	299285.21140797425
21447.0	298792.2632474604
21448.0	299179.56003594253
21449.0	299002.05058949115
21450.0	299115.6881260542
21451.0	299114.71336980484
21452.0	299010.64314552315
21453.0	298975.0517497856
21454.0	298867.88948459533
21455.0	298868.15519375354
21456.0	298662.04342517786
21457.0	298691.822354432
21458.0	297330.5826967546
21459.0	298606.52384256007
21460.0	298619.8126559232
21461.0	298324.05414051854
21462.0	298406.3928369152
21463.0	298305.61587527674
21464.0	298182.31445258233
21465.0	297974.0699852801
21466.0	298019.1245697023
21467.0	298082.67509104643
21468.0	298150.7784245248
21469.0	298190.07454412786
21470.0	298114.54823628784
21471.0	297981.7238560767
21472.0	297973.45803632645
21473.0	297975.46658365434
21474.0	298002.9297328128
21475.0	297925.2178780161
21476.0	297889.3611925504
21477.0	297783.59615488
21478.0	297772.80473497603
21479.0	297689.77764843527
21480.0	297659.2841146369
21481.0	297542.6649522176
21482.0	297593.798131712
21483.0	297522.0701855744
21484.0	297379.78030981123
21485.0	297436.3681816577
21486.0	297333.36823889904
21487.0	297279.3051283454
21488.0	297273.7477804031
21489.0	297129.6592822271
21490.0	297062.38432378875
21491.0	296994.71321333764
21492.0	297115.7711028225
21493.0	296971.2925343745
21494.0	297031.28754421766
21495.0	296546.3035281428
21496.0	296740.67397181346
21497.0	296610.7410399234
21498.0	296795.4111070207
21499.0	296787.46332037123
21500.0	296621.9096326144
21501.0	296656.6229508095
21502.0	296618.19484241924
21503.0	296482.8446523393
21504.0	296294.5044643838
21505.0	296376.410308608
21506.0	296393.5618662401
21507.0	296282.13818818575
21508.0	296328.93508648954
21509.0	296306.58196275204
21510.0	296269.6120041472
21511.0	295521.15219169296
21512.0	296078.0830965758
21513.0	295432.03843604313
21514.0	296099.7432164352
21515.0	296036.8579117056
21516.0	295877.87376230385
21517.0	295863.90285025287
21518.0	295915.7057552383
21519.0	295738.0620910591
21520.0	295694.4051535874
21521.0	295537.7030201336
21522.0	295715.63577671675
21523.0	295647.23601080326
21524.0	293893.94574049447
21525.0	295516.3859943421
21526.0	295384.32959119393
21527.0	295444.2347380734
21528.0	295338.24090111983
21529.0	294597.77794867
21530.0	295161.4982782978
21531.0	295271.5156062208
21532.0	295130.4433369089
21533.0	293378.1852848085
21534.0	295073.9889487873
21535.0	293585.8999066647
21536.0	294545.5863365625
21537.0	294906.04345917434
21538.0	294425.38817453966
21539.0	294608.02924707846
21540.0	294860.0955928576
21541.0	294457.3652336638
21542.0	294192.74953031726
21543.0	294597.30535546876
21544.0	294508.03546685405
21545.0	293825.6440164358
21546.0	294178.61944442824
21547.0	292937.4859886615
21548.0	294443.2137568255
21549.0	293574.12513218453
21550.0	294297.69185525784
21551.0	294183.95617198077
21552.0	294143.0591913984
21553.0	294227.0523310081
21554.0	294121.7622982656
21555.0	294096.0138854402
21556.0	294098.0760150016
21557.0	293979.58011125756
21558.0	293910.0771385341
21559.0	293825.3709672449
21560.0	293788.303281357
21561.0	293802.4904097791
21562.0	293766.30572974076
21563.0	293694.7302465537
21564.0	293637.01809152006
21565.0	293689.9036512256
21566.0	293504.9613737984
21567.0	293567.863980032
21568.0	293572.789665792
21569.0	293320.55827415053
21570.0	293103.69409269735
21571.0	293302.1925703682
21572.0	293350.8214358016
21573.0	293293.03829217283
21574.0	293191.4083139583
21575.0	292992.17446993926
21576.0	293084.68770897936
21577.0	293145.61217658885
21578.0	292983.88033863687
21579.0	291295.19744942023
21580.0	292758.81377628143
21581.0	292926.1452197889
21582.0	292759.5893030911
21583.0	292834.8204367871
21584.0	292652.6775427073
21585.0	292653.7481388031
21586.0	291659.30927882355
21587.0	291826.3805706245
21588.0	292607.48003737594
21589.0	292526.9871493118
21590.0	290756.1155100678
21591.0	292181.6759730179
21592.0	292333.28653598693
21593.0	292192.32499630086
21594.0	292193.49594111985
21595.0	292235.0763835391
21596.0	292209.7806409728
21597.0	292079.1989551105
21598.0	291763.1602458625
21599.0	291943.9253110786
21600.0	291540.45738352585
21601.0	290435.6873568279
21602.0	291923.33431930887
21603.0	291764.95425454085
21604.0	291759.1950557185
21605.0	291590.87176417274
21606.0	291646.86519828485
21607.0	291671.28852561914
21608.0	291532.2777567233
21609.0	291601.7597579264
21610.0	291510.1899227137
21611.0	291474.6463420416
21612.0	291466.3192854527
21613.0	291356.8768917505
21614.0	291346.7620130815
21615.0	291286.9372919808
21616.0	291176.3436666877
21617.0	290922.33042985026
21618.0	291100.9392033792
21619.0	290452.65142906917
21620.0	290943.3540640768
21621.0	290759.8382694399
21622.0	290888.32888504333
21623.0	290783.64870410244
21624.0	290638.6488885251
21625.0	290782.52463063045
21626.0	290784.3708583936
21627.0	290602.0223385599
21628.0	290572.80502661126
21629.0	290537.2096462849
21630.0	290470.3271698433
21631.0	290364.95534817275
21632.0	290179.6555063296
21633.0	290232.89359728637
21634.0	290178.69312327675
21635.0	290184.33362329606
21636.0	290204.7610372096
21637.0	290087.30783744
21638.0	290027.6945092608
21639.0	289869.1005349887
21640.0	289829.1647840256
21641.0	289750.1150511104
21642.0	289746.9031579648
21643.0	289646.6131550209
21644.0	289484.462830387
21645.0	289406.8756512767
21646.0	289338.59133358096
21647.0	289355.568513024
21648.0	289175.2866316285
21649.0	288360.159091098
21650.0	288980.4579602432
21651.0	288824.70332006406
21652.0	288566.4976666627
21653.0	288505.84687738883
21654.0	288168.22102917073
21655.0	288142.0744720384
21656.0	287978.0026318848
21657.0	287788.13896785927
21658.0	287576.4603092992
21659.0	286222.37550510216
21660.0	287148.53424168954
21661.0	287224.4205256705
21662.0	287149.4206029823
21663.0	287255.7021691903
21664.0	287170.0549009406
21665.0	286095.130912357
21666.0	287461.6078925824
21667.0	287607.16701859847
21668.0	287634.00983019517
21669.0	287699.29742254055
21670.0	287776.21403729933
21671.0	287849.4653546495
21672.0	287462.0887695361
21673.0	287823.689678848
21674.0	287901.94123571186
21675.0	287916.82744975365
21676.0	286425.6541261788
21677.0	288042.15618928644
21678.0	288020.1652436992
21679.0	287964.49005240307
21680.0	286453.04439931054
21681.0	287937.8329436157
21682.0	287796.46046699554
21683.0	287790.0849151999
21684.0	286871.67179980973
21685.0	287549.6491646972
21686.0	287788.5281992704
21687.0	287784.9797132289
21688.0	287801.7752793088
21689.0	287635.7929336836
21690.0	287670.02715750394
21691.0	287624.9840025601
21692.0	287609.1246051328
21693.0	287557.01572567044
21694.0	287373.33111029817
21695.0	287435.2510959612
21696.0	287374.54892646347
21697.0	287409.4341062656
21698.0	287171.3584906242
21699.0	287411.20263454726
21700.0	287315.7863079937
21701.0	287271.80871598085
21702.0	287211.0611431422
21703.0	287202.0400340992
21704.0	286894.1402669058
21705.0	286816.0069894146
21706.0	286854.7109781505
21707.0	286951.8062845951
21708.0	286982.266159104
21709.0	286895.4001309697
21710.0	286813.37936281605
21711.0	286694.5715077122
21712.0	286934.5520713727
21713.0	286828.7887114239
21714.0	286525.4374572034
21715.0	286791.25514321914
21716.0	286574.75293020124
21717.0	286637.96612464637
21718.0	286653.11301468156
21719.0	286521.2409511936
21720.0	285815.8467842037
21721.0	286419.6891967487
21722.0	286371.478817997
21723.0	286366.3914418175
21724.0	286202.5855205377
21725.0	286276.0613380097
21726.0	286262.28336394246
21727.0	286113.9402686464
21728.0	286161.5942729727
21729.0	285999.9624691714
21730.0	286071.9960752128
21731.0	285886.66897039354
21732.0	285960.52154122235
21733.0	285934.92443791364
21734.0	285883.14512588806
21735.0	285827.33351485437
21736.0	285693.0497265667
21737.0	285729.3916930048
21738.0	285663.0015229952
21739.0	285655.5634491391
21740.0	285540.1017049088
21741.0	285053.2758650893
21742.0	285486.77259755484
21743.0	285413.9708047359
21744.0	285306.6548183042
21745.0	285307.3854660609
21746.0	285156.1560604675
21747.0	285084.08942428156
21748.0	285166.13347082253
21749.0	285210.7204952065
21750.0	284783.139094528
21751.0	284943.8846418942
21752.0	284910.7066486784
21753.0	284977.1288002557
21754.0	284924.8623198206
21755.0	284623.32604579924
21756.0	284768.97188904963
21757.0	284690.77286584326
21758.0	284676.1046507521
21759.0	284686.6545836031
21760.0	283746.540663603
21761.0	284586.95157350396
21762.0	284424.9065259006
21763.0	283371.83842631575
21764.0	284372.22197821434
21765.0	284384.17354260484
21766.0	284279.01741301763
21767.0	283683.58825000795
21768.0	284116.98861834256
21769.0	284182.1234331648
21770.0	284056.45401128975
21771.0	283960.21738373116
21772.0	283865.5029739527
21773.0	283932.8616087548
21774.0	283777.16747141146
21775.0	283923.5356786688
21776.0	283800.2823856127
21777.0	283708.1716948991
21778.0	283674.472873984
21779.0	283551.90472048626
21780.0	283395.53739735053
21781.0	283087.2320409595
21782.0	282924.78517903364
21783.0	282062.9946433542
21784.0	281595.82152949757
21785.0	279926.21622231015
21786.0	279391.81040762924
21787.0	281034.9736689665
21788.0	281317.8527350784
21789.0	276263.5097407469
21790.0	282423.13583001605
21791.0	282143.0120022022
21792.0	282925.3380931585
21793.0	282945.15146096627
21794.0	282192.63995084964
21795.0	282874.6404921343
21796.0	282173.8808213511
21797.0	282886.3247745026
21798.0	282890.1786058751
21799.0	282122.160963585
21800.0	282694.19692031963
21801.0	282710.7074834433
21802.0	282657.4560755712
21803.0	281866.4993652741
21804.0	282689.1730878463
21805.0	282679.90147399675
21806.0	282579.8163628032
21807.0	282580.20202905603
21808.0	281980.5551788033
21809.0	281660.87298252905
21810.0	282440.8979734528
21811.0	282280.29492756486
21812.0	282295.44685076474
21813.0	281686.0067201029
21814.0	281568.5786861575
21815.0	282127.01450731495
21816.0	281348.2676256774
21817.0	282093.6867774465
21818.0	281928.3677609977
21819.0	282005.8631897088
21820.0	281741.2357423103
21821.0	281648.67154247686
21822.0	281219.0509760511
21823.0	279486.3384854522
21824.0	280787.7933727745
21825.0	280067.4600386561
21826.0	279841.18153216
21827.0	280568.1139744769
21828.0	280899.1705989115
21829.0	280946.99698913394
21830.0	281278.487199744
21831.0	279987.0925602818
21832.0	281294.24132014083
21833.0	281249.6316465151
21834.0	281297.5857532927
21835.0	281310.33989775367
21836.0	281276.35303301114
21837.0	281194.95176355843
21838.0	281127.1136149502
21839.0	281040.1132642304
21840.0	281051.0535819264
21841.0	281073.4484389888
21842.0	280936.6362193921
21843.0	280990.53722009604
21844.0	280797.36466964456
21845.0	280913.61546731525
21846.0	280829.869162496
21847.0	280731.5690422274
21848.0	280777.4726586368
21849.0	280722.88337264647
21850.0	280713.76516546553
21851.0	280629.76846069767
21852.0	280497.2690341888
21853.0	280476.1737822208
21854.0	280565.2739063808
21855.0	280468.8343793664
21856.0	280396.3423358976
21857.0	280148.30273167364
21858.0	280303.9380439039
21859.0	279932.07388241944
21860.0	280275.78178600955
21861.0	279918.7969179652
21862.0	280068.1380478975
21863.0	280066.05798768636
21864.0	279960.46722334693
21865.0	279805.6319746048
21866.0	279945.80288798717
21867.0	279931.36431104
21868.0	279836.56161116174
21869.0	279839.26903439366
21870.0	279686.6557181955
21871.0	279698.3673683967
21872.0	279328.70311935974
21873.0	279481.22699202574
21874.0	279419.70252922893
21875.0	279410.5179471872
21876.0	279406.62615736324
21877.0	279293.3621235712
21878.0	278992.8537686019
21879.0	279127.79994234873
21880.0	277374.7004080108
21881.0	278731.47166392335
21882.0	278568.87695278076
21883.0	277982.0314329089
21884.0	276784.96962641913
21885.0	274272.6991806447
21886.0	276237.89837680646
21887.0	277351.7932167165
21888.0	278018.57703280635
21889.0	278331.12702484475
21890.0	278527.1970004992
21891.0	278596.5352419328
21892.0	278648.33332346886
21893.0	278637.262667776
21894.0	278405.8683686907
21895.0	276724.3366629393
21896.0	277478.57129799837
21897.0	278406.38720409595
21898.0	278386.68876021774
21899.0	278374.14139494393
21900.0	278116.5829226495
21901.0	277737.7693237247
21902.0	277918.6767855617
21903.0	275199.44595865806
21904.0	277266.9774692348
21905.0	278076.91434885125
21906.0	278162.71481405426
21907.0	278056.59074396174
21908.0	276534.66803404666
21909.0	277978.6821763075
21910.0	277976.30746623996
21911.0	277982.37347839994
21912.0	277939.575324672
21913.0	277933.0148040703
21914.0	277843.82964039675
21915.0	277738.8584796155
21916.0	277564.05593210936
21917.0	277706.5703079936
21918.0	277645.1032023039
21919.0	277651.52688373753
21920.0	277594.29455708165
21921.0	277528.6006415361
21922.0	277527.4415456256
21923.0	277515.8818340864
21924.0	277450.21685923846
21925.0	277392.68096983037
21926.0	277353.0953383936
21927.0	277329.3892370433
21928.0	277268.4355141632
21929.0	277221.99093739525
21930.0	277159.46938368
21931.0	276977.81082685455
21932.0	277097.4819745792
21933.0	277027.0337105921
21934.0	276985.33331107843
21935.0	277016.8795103232
21936.0	276945.5496036352
21937.0	276884.1864118272
21938.0	276858.6170957824
21939.0	276577.1958648834
21940.0	276674.47981015034
21941.0	276715.6586479616
21942.0	276615.8233075712
21943.0	276562.93732843496
21944.0	276529.7737007104
21945.0	276415.5926872064
21946.0	276501.9908407295
21947.0	276407.6696469505
21948.0	276380.03998392314
21949.0	275367.39878829784
21950.0	276294.52944998414
21951.0	276263.3946071039
21952.0	276197.7982091265
21953.0	276250.05672038393
21954.0	276062.75755868125
21955.0	276009.1104182273
21956.0	275953.36130232294
21957.0	275969.13178050565
21958.0	275911.41448744957
21959.0	275939.80688465916
21960.0	275867.35479193577
21961.0	275584.6849167368
21962.0	275839.4141212672
21963.0	275782.0596355072
21964.0	275713.65242470405
21965.0	275696.29398302716
21966.0	275652.572872704
21967.0	275560.3379257344
21968.0	275519.83185428486
21969.0	275400.26168442867
21970.0	275461.2980350977
21971.0	275375.37174077437
21972.0	275372.23744225287
21973.0	275131.86911518767
21974.0	275276.1604079616
21975.0	275023.33101342665
21976.0	273956.9808113682
21977.0	275120.0602619905
21978.0	275073.48629094404
21979.0	275019.67903293454
21980.0	275017.2353265664
21981.0	274911.964902195
21982.0	273739.91456931847
21983.0	273463.0838992913
21984.0	274886.8091445248
21985.0	274816.5398724607
21986.0	274795.05811537924
21987.0	274633.72326830076
21988.0	272982.32700764225
21989.0	273683.4354348045
21990.0	274560.9925689344
21991.0	274529.9610107905
21992.0	274480.74316021765
21993.0	274414.38245519355
21994.0	274425.5801982976
21995.0	274328.15521955845
21996.0	274362.95452098566
21997.0	274320.23354245117
21998.0	271586.9759143896
21999.0	274232.5357838336
22000.0	273726.3548039179
22001.0	273859.2364363768
22002.0	274085.9040694272
22003.0	274053.7467600896
22004.0	273864.5924577282
22005.0	273922.80971182085
22006.0	273861.92404152325
22007.0	272613.8441891851
22008.0	273791.0138798078
22009.0	273717.39996487694
22010.0	273012.3594825731
22011.0	272866.98700308544
22012.0	273616.61503406084
22013.0	273616.859037696
22014.0	273585.0698833921
22015.0	273499.0954594304
22016.0	273397.7663176705
22017.0	273337.8491121661
22018.0	273320.7786094591
22019.0	273100.0874401795
22020.0	273214.14021283854
22021.0	273092.08921702404
22022.0	273177.0295353345
22023.0	273187.77293045766
22024.0	273089.28626851836
22025.0	272976.29811507213
22026.0	273015.9577759744
22027.0	272196.46690099174
22028.0	272941.2984307712
22029.0	272867.0617665536
22030.0	272628.8270819325
22031.0	272359.0594101256
22032.0	272754.67853660166
22033.0	272708.1142124544
22034.0	272544.50720604125
22035.0	272616.9890783232
22036.0	272570.72789749753
22037.0	272579.26435471355
22038.0	272497.8866782208
22039.0	271730.39951052895
22040.0	272395.38061475847
22041.0	272374.3118917632
22042.0	272344.35984261124
22043.0	272248.9373294592
22044.0	272262.8301225985
22045.0	272195.3191297023
22046.0	272081.3066223617
22047.0	271031.9699853309
22048.0	272051.8361841664
22049.0	271973.9009826816
22050.0	271915.7816655872
22051.0	271841.80892794876
22052.0	271500.0850350085
22053.0	271673.84613683197
22054.0	271553.3978894333
22055.0	270759.03550914366
22056.0	271406.3886876673
22057.0	271289.64883415034
22058.0	270494.42400010215
22059.0	270762.881581056
22060.0	270096.1625669632
22061.0	267265.94112389174
22062.0	256187.50845747505
22063.0	258560.65079869566
22064.0	267901.97240791045
22065.0	269261.16514037777
22066.0	269385.272918016
22067.0	268562.32216166303
22068.0	267305.1727560704
22069.0	266317.92765173764
22070.0	268249.02495436807
22071.0	269036.03587317775
22072.0	269843.13341870083
22073.0	270152.54418391065
22074.0	270438.69658972166
22075.0	270525.52853913594
22076.0	270585.5140069377
22077.0	270604.63751659525
22078.0	270452.92398346186
22079.0	269930.6752540685
22080.0	270525.7561849857
22081.0	270461.16746854404
22082.0	270478.0729253889
22083.0	270425.9761045504
22084.0	270381.272793088
22085.0	270285.471744
22086.0	270013.08441477147
22087.0	269753.119145984
22088.0	269023.11427112954
22089.0	265201.1696750593
22090.0	260866.2842441742
22091.0	268240.7816790016
22092.0	269451.26767001615
22093.0	269794.6629931006
22094.0	269802.2002622465
22095.0	269951.509200896
22096.0	269895.2993406976
22097.0	269759.5305590782
22098.0	269783.5563712516
22099.0	269887.83798845444
22100.0	269806.34318602236
22101.0	269794.85886709753
22102.0	269720.20465991687
22103.0	269691.79464663053
22104.0	269702.1817356288
22105.0	269589.92548823054
22106.0	269519.59676190716
22107.0	269528.31472762884
22108.0	269457.1237572604
22109.0	269443.77664307196
22110.0	269453.0703818752
22111.0	269424.31297536
22112.0	269033.2180348924
22113.0	269220.9178574843
22114.0	269322.4935194624
22115.0	269282.11138969596
22116.0	269039.6936208391
22117.0	269054.9533376511
22118.0	268460.89539748
22119.0	268953.9788242939
22120.0	269052.9030569984
22121.0	268991.660556288
22122.0	269010.84257648647
22123.0	268695.11183401
22124.0	268893.1773546495
22125.0	268676.00132669427
22126.0	268622.05125263357
22127.0	268750.70691409917
22128.0	268730.094321664
22129.0	268687.24269056
22130.0	268658.94330204156
22131.0	268598.79163494403
22132.0	268449.3981810689
22133.0	268513.9139166209
22134.0	268451.0883807232
22135.0	268424.4783529985
22136.0	268366.64844288
22137.0	268365.9723210752
22138.0	268332.0866439168
22139.0	268219.8373171199
22140.0	268203.3951211519
22141.0	268079.1438983169
22142.0	268154.3476641792
22143.0	268117.1493257216
22144.0	268013.5192936449
22145.0	267996.7107252224
22146.0	267943.9449128961
22147.0	267898.16744017915
22148.0	267915.0387134464
22149.0	267814.67017215973
22150.0	267720.1627512835
22151.0	267695.7183475712
22152.0	267679.61672908807
22153.0	267670.4011091968
22154.0	267664.4547395584
22155.0	267592.96440074244
22156.0	267530.48321720323
22157.0	267494.1751197697
22158.0	267400.60239953926
22159.0	267392.7206731776
22160.0	267409.2673073152
22161.0	267311.48036014073
22162.0	267310.7679576064
22163.0	267225.2159000575
22164.0	267264.13474201603
22165.0	267232.368132096
22166.0	267092.5906444289
22167.0	267059.702792192
22168.0	267022.99246100476
22169.0	267041.56305653765
22170.0	266962.24866304005
22171.0	266954.1528174592
22172.0	266907.7712601088
22173.0	266743.84538173437
22174.0	266760.138784768
22175.0	266753.611399168
22176.0	266746.4242495488
22177.0	266591.6262252542
22178.0	266590.4100868095
22179.0	266617.75212544
22180.0	266550.6313076736
22181.0	266522.28253122565
22182.0	266488.98300805123
22183.0	266448.031711232
22184.0	266020.55023984675
22185.0	266397.8371121152
22186.0	266255.18212218874
22187.0	266278.0498870272
22188.0	266199.35950110713
22189.0	266186.15373496315
22190.0	266111.48736430064
22191.0	266120.14126202883
22192.0	266076.48914800637
22193.0	265976.07918796793
22194.0	266012.5796990976
22195.0	265926.40656998404
22196.0	265913.62065367034
22197.0	265852.0699764736
22198.0	265801.25766123534
22199.0	265775.45681960956
22200.0	265676.3128053761
22201.0	265687.5775524865
22202.0	265626.7110711296
22203.0	265457.31980492827
22204.0	265531.57303664647
22205.0	265463.79297914874
22206.0	265485.8191568896
22207.0	265457.46010439674
22208.0	265338.380353536
22209.0	265349.3616705537
22210.0	265337.5549145088
22211.0	265279.44818032644
22212.0	265180.77413785603
22213.0	265090.7733917696
22214.0	265155.58660833276
22215.0	265002.9556760578
22216.0	265005.6385626112
22217.0	263466.4144535561
22218.0	264658.7057635327
22219.0	264917.5229464576
22220.0	264906.37836615683
22221.0	264797.4814416896
22222.0	264823.609229312
22223.0	264756.7495069697
22224.0	264728.11363041284
22225.0	264646.8367220736
22226.0	264682.9279739904
22227.0	264624.00481853436
22228.0	264616.1381916672
22229.0	264528.8067006464
22230.0	264525.8868359168
22231.0	264424.8576917504
22232.0	264399.67058165756
22233.0	264231.86644008965
22234.0	264323.39873628155
22235.0	264291.8759202816
22236.0	264199.8533099519
22237.0	264168.63395184645
22238.0	263973.81220106233
22239.0	262085.50476840814
22240.0	263970.8865691648
22241.0	264011.1534604288
22242.0	263076.71516774513
22243.0	263922.87604899815
22244.0	263953.2558123008
