21161.0	348898.73573806154
21162.0	347352.78501396603
21163.0	349950.7005259774
21164.0	349106.3910105088
21165.0	349637.08927016956
21166.0	349307.90938705864
21167.0	348973.73670932616
21168.0	347395.7287100423
21169.0	315672.9628983497
21170.0	308476.19081178564
21171.0	348743.26589112316
21172.0	344254.71049400157
21173.0	347756.99543818424
21174.0	347980.48766853166
21175.0	349219.7541347325
21176.0	348026.78691266745
21177.0	348522.7417600002
21178.0	346804.87637155614
21179.0	343372.8329121885
21180.0	345766.6809593764
21181.0	344544.9811820624
21182.0	347750.6238709734
21183.0	348773.2003241984
21184.0	339422.34002880147
21185.0	345497.2835397672
21186.0	348273.9244269571
21187.0	348286.1777715201
21188.0	347728.8909799417
21189.0	347973.73829939234
21190.0	347728.56319508527
21191.0	342749.82987037697
21192.0	341807.7823762443
21193.0	324272.48986356735
21194.0	342764.19693445176
21195.0	341944.83398574457
21196.0	343945.55988050235
21197.0	339098.8323127249
21198.0	343405.89315031277
21199.0	341872.38986219524
21200.0	331480.659237283
21201.0	342679.0223642668
21202.0	346879.2144330735
21203.0	346105.5810371594
21204.0	337032.34319153585
21205.0	346694.9570854905
21206.0	342806.9365776434
21207.0	346248.19240632304
21208.0	346735.7887397892
21209.0	347102.72197263374
21210.0	346982.58861260815
21211.0	346973.5294402552
21212.0	343623.3073098787
21213.0	345706.1530632182
21214.0	332842.84733194584
21215.0	346718.7676250111
21216.0	346402.0667400196
21217.0	340900.0727052318
21218.0	342052.4900253721
21219.0	331578.9836845178
21220.0	334102.78091653803
21221.0	343780.58469212387
21222.0	345451.67016918975
21223.0	344504.26738769707
21224.0	342554.9617725414
21225.0	341475.6892344381
21226.0	345481.8793291766
21227.0	344685.5875690468
21228.0	343623.4946904049
21229.0	344477.9802165255
21230.0	338713.7807351839
21231.0	313688.2808455391
21232.0	335332.428690226
21233.0	344528.34478981094
21234.0	344671.9079514112
21235.0	343966.0555567105
21236.0	341162.22740070394
21237.0	323192.7055155119
21238.0	334362.8720144388
21239.0	291954.29740545363
21240.0	301665.7159061596
21241.0	338780.4452126724
21242.0	342968.67061759945
21243.0	342531.1158960145
21244.0	328606.3821881425
21245.0	342318.2078869539
21246.0	344704.1572208639
21247.0	343441.1366285318
21248.0	344635.90949847025
21249.0	342713.4652547072
21250.0	343407.2226398227
21251.0	343853.51105576765
21252.0	339979.4057805874
21253.0	344263.26226042834
21254.0	344522.69590118405
21255.0	343739.62773299264
21256.0	344398.8642136066
21257.0	343980.8208699384
21258.0	342299.74026158307
21259.0	344278.4770981884
21260.0	343991.9355658242
21261.0	344043.05595269066
21262.0	344120.825479168
21263.0	343990.79167426523
21264.0	342903.64003123285
21265.0	339323.1973777388
21266.0	329396.88863990235
21267.0	343281.89599744015
21268.0	343446.5658404868
21269.0	343688.83030753257
21270.0	343478.8835819526
21271.0	342414.83248762914
21272.0	343555.0149181434
21273.0	343444.5605437438
21274.0	342638.55876014096
21275.0	343230.30605824024
21276.0	342313.09817609895
21277.0	343215.0385819649
21278.0	342047.03585730627
21279.0	343166.01062850544
21280.0	339066.0240474034
21281.0	334168.687902734
21282.0	341565.99008297094
21283.0	337608.50886001246
21284.0	337332.2218766293
21285.0	340714.8481511454
21286.0	342800.454071091
21287.0	341557.4959882246
21288.0	342710.73644052475
21289.0	342621.8778034177
21290.0	337427.90821150976
21291.0	342500.5308215296
21292.0	342403.446000845
21293.0	339990.24428154936
21294.0	341663.61418629205
21295.0	341560.18558566424
21296.0	342157.20638218225
21297.0	341376.22288793605
21298.0	342066.63342817285
21299.0	341540.6264975361
21300.0	341888.2754740223
21301.0	333608.6747086767
21302.0	339343.7832314785
21303.0	340767.424380927
21304.0	341804.664225792
21305.0	341736.6788571135
21306.0	341162.87300894683
21307.0	341600.6214025217
21308.0	341079.56081459275
21309.0	341392.95050629077
21310.0	340326.2324637709
21311.0	339700.2851254286
21312.0	341220.65279713285
21313.0	340871.1090438135
21314.0	331128.2549686439
21315.0	338385.39535809803
21316.0	339765.21693593584
21317.0	340893.23347312614
21318.0	340889.92689356784
21319.0	340499.6587552767
21320.0	339548.6764498954
21321.0	340728.90462699486
21322.0	339840.04111728683
21323.0	340255.82519910444
21324.0	340236.28697763843
21325.0	337981.2797251569
21326.0	329796.6090616881
21327.0	340007.2889892861
21328.0	339886.7553878014
21329.0	340061.4559088635
21330.0	339183.55148636317
21331.0	338242.36917227815
21332.0	339189.10170398623
21333.0	340017.1759075324
21334.0	338046.6503647253
21335.0	339656.6630006787
21336.0	339768.3765051393
21337.0	339310.65074647043
21338.0	339548.3339849728
21339.0	339451.204599808
21340.0	338916.4615630854
21341.0	337592.37809110933
21342.0	337989.1113295876
21343.0	337615.69695334666
21344.0	339288.6397730817
21345.0	339000.32667156553
21346.0	339063.1732838392
21347.0	338290.7658829838
21348.0	338215.0601637869
21349.0	339043.96389580803
21350.0	337698.1433384974
21351.0	338766.0357861375
21352.0	338775.8652424191
21353.0	338476.5063364609
21354.0	338147.8507413508
21355.0	338145.9190546427
21356.0	334158.6506186741
21357.0	336914.66066821123
21358.0	335618.06655979506
21359.0	323742.51480678533
21360.0	242810.64218292118
21361.0	322045.6722137049
21362.0	335277.5345831937
21363.0	336987.14453278726
21364.0	337576.9914966016
21365.0	337725.1060023295
21366.0	337827.18372249603
21367.0	337805.31514572824
21368.0	337785.46046402515
21369.0	337801.9840294915
21370.0	336478.7671007207
21371.0	335955.9860092945
21372.0	337600.480857293
21373.0	337494.75472179253
21374.0	334703.6682321867
21375.0	335540.24617738277
21376.0	337554.41911562247
21377.0	336929.68906915886
21378.0	334228.05303296266
21379.0	337034.4277606394
21380.0	337079.3491759106
21381.0	335700.23821803636
21382.0	335463.0634340371
21383.0	336830.95337041916
21384.0	336377.2886417409
21385.0	336548.66737889353
21386.0	336490.55173181335
21387.0	335853.18319882243
21388.0	336401.72969000816
21389.0	336238.2542798851
21390.0	336410.7394744318
21391.0	335899.0250541054
21392.0	334833.21927269845
21393.0	335490.0320747496
21394.0	336347.9654236159
21395.0	325454.69366271194
21396.0	335030.0645654541
21397.0	335216.4205330441
21398.0	327524.4775145357
21399.0	336082.16283709335
21400.0	335941.83977533475
21401.0	335332.16906280967
21402.0	333162.91005645116
21403.0	336023.3627844608
21404.0	335456.67141959583
21405.0	335513.7752956932
21406.0	335744.7803633664
21407.0	335551.4341687293
21408.0	334779.5028213771
21409.0	331975.4408329193
21410.0	334860.70003793703
21411.0	335358.74092236796
21412.0	333316.2108190723
21413.0	334231.2444788736
21414.0	334588.72951767105
21415.0	334628.8508665856
21416.0	334123.7372321809
21417.0	334428.4417785853
21418.0	332059.2998596647
21419.0	335191.6329304063
21420.0	335140.43757035525
21421.0	334889.58107156487
21422.0	334860.867810099
21423.0	334622.9223227397
21424.0	334498.882912256
21425.0	334154.98332897277
21426.0	334732.36807188485
21427.0	334611.9206633472
21428.0	334332.0075993071
21429.0	334051.79495710606
21430.0	334547.22782330884
21431.0	334502.4196542465
21432.0	333993.80293713976
21433.0	332151.12586198613
21434.0	325141.7770885234
21435.0	323487.00535685
21436.0	333861.20316190744
21437.0	333300.5179355143
21438.0	332708.68056473386
21439.0	333647.70648227853
21440.0	333338.1875040264
21441.0	333494.0862185472
21442.0	333562.4670052354
21443.0	333016.5517058048
21444.0	329910.0136046596
21445.0	332433.13723146176
21446.0	332901.95870678936
21447.0	326884.1896411037
21448.0	332558.98249953357
21449.0	332256.135505511
21450.0	332945.21498337126
21451.0	333240.64571392006
21452.0	332982.3411798019
21453.0	333047.76770846714
21454.0	333022.48790425627
21455.0	333028.72997232643
21456.0	332660.7006629892
21457.0	332594.214443417
21458.0	314855.00179087324
21459.0	332121.22487848945
21460.0	332641.05485762557
21461.0	330112.13501726696
21462.0	330997.5467196378
21463.0	332202.1591121917
21464.0	328949.7640894441
21465.0	285541.857650263
21466.0	328991.4675298318
21467.0	332170.9977403392
21468.0	332227.5698835455
21469.0	332241.4230405117
21470.0	331832.28493823815
21471.0	331498.0400136194
21472.0	332046.9248802817
21473.0	331889.10276280326
21474.0	332050.3665164288
21475.0	331522.7248558083
21476.0	331637.9867414529
21477.0	330693.02546432
21478.0	328682.7600445441
21479.0	330990.4913760257
21480.0	331550.48485683213
21481.0	330160.5967396836
21482.0	331444.7446704125
21483.0	331396.3347476483
21484.0	331448.2242650113
21485.0	331418.48518164497
21486.0	327042.573795317
21487.0	329559.99862128467
21488.0	331165.2970692603
21489.0	326078.8237139959
21490.0	331019.6951613442
21491.0	330848.85245624365
21492.0	330958.49051422684
21493.0	330196.1350774794
21494.0	330830.1170245635
21495.0	325566.5520803934
21496.0	328455.5969593307
21497.0	329837.30419138673
21498.0	330226.9947740144
21499.0	330707.93139159045
21500.0	330577.98356991983
21501.0	330349.7747398656
21502.0	330187.2032022534
21503.0	330540.2318979072
21504.0	326156.3331936236
21505.0	330116.90844979155
21506.0	330315.700109312
21507.0	330061.49278105615
21508.0	329836.9791328256
21509.0	330030.3040413696
21510.0	330115.3676722175
21511.0	328679.3523822591
21512.0	329030.98867384164
21513.0	328261.52714239847
21514.0	329742.37408952275
21515.0	329243.4277597189
21516.0	329670.2006034432
21517.0	328519.21563812
21518.0	328722.3561617405
21519.0	329562.77210480644
21520.0	328994.50609336403
21521.0	327626.5383526342
21522.0	329012.47554027534
21523.0	329155.2268943362
21524.0	326392.1235427354
21525.0	328861.32205158385
21526.0	325365.3333868588
21527.0	326848.3264544766
21528.0	326194.8742336497
21529.0	298405.20763143495
21530.0	326569.5670337535
21531.0	328466.5296224255
21532.0	325670.3937151017
21533.0	323590.15356824873
21534.0	325249.95856957877
21535.0	326174.26405294373
21536.0	326993.73070581676
21537.0	327985.21121832926
21538.0	323214.6812567463
21539.0	313965.3838307473
21540.0	327557.6827707391
21541.0	315308.4190556062
21542.0	310931.7844664418
21543.0	324293.7144049658
21544.0	326987.78223902575
21545.0	323468.76789391425
21546.0	325423.25882224634
21547.0	325009.5758770209
21548.0	324634.2434455552
21549.0	321711.8822662184
21550.0	325764.8598220804
21551.0	322635.2641638455
21552.0	326534.71488409664
21553.0	327601.21440337924
21554.0	327090.6270973941
21555.0	327047.59133634676
21556.0	327518.0686180352
21557.0	326334.41736458306
21558.0	325941.97353594546
21559.0	326817.17693153326
21560.0	326230.5736327175
21561.0	327075.2087310335
21562.0	327150.2353924095
21563.0	327103.9950782465
21564.0	326674.80170168367
21565.0	326970.16993710096
21566.0	326841.11749447644
21567.0	326900.4804227072
21568.0	326855.7300301823
21569.0	324750.86868971674
21570.0	322511.8784356283
21571.0	325731.7141250067
21572.0	326512.7390380031
21573.0	326389.678892647
21574.0	326083.82290493464
21575.0	324874.66168484034
21576.0	324863.3222791161
21577.0	326428.030140416
21578.0	325985.4812610559
21579.0	323196.528623615
21580.0	324885.0501369816
21581.0	326139.8691872768
21582.0	325152.507900721
21583.0	326087.3626877951
21584.0	325914.86470062076
21585.0	325363.5724083205
21586.0	324181.2165656594
21587.0	324585.17428306007
21588.0	325845.1418415104
21589.0	325257.43323873123
21590.0	322670.642174362
21591.0	314533.23450123373
21592.0	320687.7558079477
21593.0	324013.89749534894
21594.0	324961.6382328835
21595.0	325299.16362751985
21596.0	325226.34883235814
21597.0	324698.1713494023
21598.0	324471.77120808983
21599.0	324718.5242095617
21600.0	322304.8301838331
21601.0	321819.7813657622
21602.0	324523.7410463741
21603.0	324880.9062694913
21604.0	324757.69764577254
21605.0	323559.82864547713
21606.0	324127.4669793283
21607.0	324609.9186843646
21608.0	324488.2137186304
21609.0	324542.1746978817
21610.0	324444.12350955536
21611.0	324376.1770430464
21612.0	324465.0060054528
21613.0	323896.4541521917
21614.0	324082.84661022626
21615.0	324168.3196051457
21616.0	323328.2078539754
21617.0	321440.9159671861
21618.0	323148.87231242214
21619.0	295961.5109103559
21620.0	321516.36153466784
21621.0	320721.31023995037
21622.0	323189.5386062851
21623.0	322502.6745597957
21624.0	321171.98254244146
21625.0	323719.06445312
21626.0	323598.6961072128
21627.0	323466.01936650224
21628.0	322972.14353080414
21629.0	323402.3597932542
21630.0	323374.4062251008
21631.0	322613.1971964925
21632.0	320983.30785874237
21633.0	322837.18739558355
21634.0	322878.6833227774
21635.0	323101.1172253697
21636.0	323034.2665207808
21637.0	322919.6959612929
21638.0	322915.85471283196
21639.0	322374.07908659155
21640.0	322652.4935258109
21641.0	322247.34609408
21642.0	322499.5979329534
21643.0	322340.1523052546
21644.0	322259.5117776895
21645.0	321795.11948738585
21646.0	321736.0057008131
21647.0	321517.4669434881
21648.0	318435.3522745342
21649.0	315737.6350814225
21650.0	320437.57459210284
21651.0	321074.73970135016
21652.0	319426.4173412366
21653.0	320284.3915845639
21654.0	317623.20384327695
21655.0	319059.4930212868
21656.0	318552.77558988775
21657.0	317034.28140892193
21658.0	311916.3866349593
21659.0	308778.6296999948
21660.0	294062.5623187468
21661.0	274928.1420181499
21662.0	285042.9035610106
21663.0	306568.0950722562
21664.0	311224.30896373483
21665.0	314131.6190928876
21666.0	317430.90853150684
21667.0	318423.98633984
21668.0	318958.9550301189
21669.0	316460.2151993266
21670.0	319316.7067217925
21671.0	319482.34880450583
21672.0	301904.6254542876
21673.0	314125.70260767156
21674.0	320001.1773935612
21675.0	320302.83970641886
21676.0	309231.45399499335
21677.0	320325.25878558704
21678.0	320156.78418452485
21679.0	318589.15719249845
21680.0	280790.81704655045
21681.0	308939.8595846134
21682.0	317840.7707803664
21683.0	318757.9656601605
21684.0	318390.71460393217
21685.0	319380.4248055808
21686.0	320176.852566016
21687.0	320240.1239564289
21688.0	320284.4200009728
21689.0	317663.0370435118
21690.0	319092.730154187
21691.0	318967.6002246655
21692.0	320059.4214912001
21693.0	319368.9518112771
21694.0	316962.3083057203
21695.0	317616.4416815096
21696.0	318512.032330544
21697.0	318619.3607950333
21698.0	314097.0065428477
21699.0	319750.08758661116
21700.0	319001.00303257664
21701.0	319131.35015198716
21702.0	319013.58154055494
21703.0	318936.7462952966
21704.0	307640.05578507093
21705.0	306944.01407714206
21706.0	317653.0052120572
21707.0	318982.66134118394
21708.0	319289.0249445376
21709.0	318669.17476106226
21710.0	318618.4073248767
21711.0	318499.5032104963
21712.0	318857.1824455678
21713.0	317876.3922702324
21714.0	311428.01215324824
21715.0	318647.5915018236
21716.0	318015.9009030153
21717.0	318548.2516135933
21718.0	318567.4494672895
21719.0	317499.2202170369
21720.0	286774.47037744167
21721.0	316406.31986094045
21722.0	317010.62983352435
21723.0	318484.03765821434
21724.0	316866.934551346
21725.0	317903.1146004489
21726.0	318347.59023820807
21727.0	318257.5075983361
21728.0	318135.43594557454
21729.0	317668.6791163908
21730.0	317581.50470205257
21731.0	317058.48002642003
21732.0	318054.0976955392
21733.0	317928.7723114497
21734.0	317396.49510604853
21735.0	317434.2981582848
21736.0	317259.1349006349
21737.0	317242.87232573406
21738.0	317526.17239511077
21739.0	317407.3278398461
21740.0	317621.36275353597
21741.0	310954.20354561054
21742.0	316238.62508584565
21743.0	317289.45636310993
21744.0	315416.0496148499
21745.0	315855.0241083407
21746.0	314641.342477111
21747.0	314063.3025839121
21748.0	315522.97311928467
21749.0	317074.5123340289
21750.0	312726.23732163064
21751.0	315516.2608697339
21752.0	311394.9535928254
21753.0	316250.46854205156
21754.0	316295.769332119
21755.0	313621.9764490299
21756.0	316667.73489090573
21757.0	314453.2715634711
21758.0	315505.17909913626
21759.0	316206.1866532864
21760.0	304379.26617743965
21761.0	312705.2573081592
21762.0	315225.0810662898
21763.0	309585.1944640455
21764.0	314897.9632078847
21765.0	312880.9021767687
21766.0	303098.9923155971
21767.0	250394.575057687
21768.0	304692.2705174533
21769.0	313288.3804880896
21770.0	314320.793737626
21771.0	314891.571717734
21772.0	313428.83441213873
21773.0	313930.8171034581
21774.0	312019.5443884088
21775.0	315537.9616743424
21776.0	315251.2900136959
21777.0	315135.3258967032
21778.0	315237.72752199695
21779.0	314670.4322822128
21780.0	314783.37345945596
21781.0	312676.39661690407
21782.0	313469.1284615171
21783.0	306746.84771040705
21784.0	307749.12100597797
21785.0	269388.15419515857
21786.0	246146.73936549595
21787.0	305518.32799477776
21788.0	309691.9064707093
21789.0	258624.71931651334
21790.0	313891.4377269247
21791.0	313010.51015495753
21792.0	313585.24325887946
21793.0	313746.42857902014
21794.0	305718.59112100565
21795.0	314088.0038887425
21796.0	313043.52121487417
21797.0	313631.86378670024
21798.0	313325.27138406486
21799.0	313138.20448194665
21800.0	313875.03149711346
21801.0	313301.1259293699
21802.0	314180.16627425264
21803.0	312836.5366116357
21804.0	314104.1552097277
21805.0	314218.80210554873
21806.0	314007.0939820033
21807.0	313380.883136512
21808.0	313047.95773993013
21809.0	312628.90975559846
21810.0	313831.8918221823
21811.0	313300.4466618371
21812.0	313654.2921981955
21813.0	312627.34716764267
21814.0	312585.09899202664
21815.0	313182.64313282544
21816.0	312261.591905076
21817.0	313456.9212542977
21818.0	312028.25522380474
21819.0	313349.39314094087
21820.0	311186.541458223
21821.0	312513.3575192581
21822.0	311846.05014917144
21823.0	309036.43993538496
21824.0	309564.7732367363
21825.0	281701.4300147798
21826.0	253360.2453618885
21827.0	307350.0049833996
21828.0	309522.9850714111
21829.0	308610.8888924204
21830.0	312048.3283238906
21831.0	310081.33732106263
21832.0	311335.7292863492
21833.0	312326.7082649601
21834.0	312659.656835072
21835.0	312303.1323967484
21836.0	312550.3480299521
21837.0	312421.472586957
21838.0	310041.44623943494
21839.0	310962.05056409544
21840.0	309045.61581423925
21841.0	312292.0029159424
21842.0	312099.2257835009
21843.0	311721.6044154882
21844.0	301423.15165121265
21845.0	311830.8240916481
21846.0	311527.218138317
21847.0	310892.97520066553
21848.0	311705.36899870634
21849.0	311878.04524380167
21850.0	311925.08750888956
21851.0	311743.0589095936
21852.0	310452.89949266077
21853.0	310482.74332876824
21854.0	311691.6526809086
21855.0	311452.3977318396
21856.0	311365.7671090179
21857.0	308384.2160164902
21858.0	311064.960539032
21859.0	310116.04015349917
21860.0	311289.31459399685
21861.0	310966.4003719173
21862.0	310945.1533910014
21863.0	311061.6568954878
21864.0	310305.40742164233
21865.0	308167.83585771866
21866.0	310834.9387210746
21867.0	310995.7854560256
21868.0	310768.38518292503
21869.0	310848.479821824
21870.0	309732.2733961231
21871.0	310458.4338767864
21872.0	294706.55900544964
21873.0	310425.23721891857
21874.0	310218.55104040983
21875.0	310281.3573873666
21876.0	310187.9413243903
21877.0	309920.0866746369
21878.0	309375.15934351424
21879.0	308324.2321215489
21880.0	266398.37199069967
21881.0	305707.6562558981
21882.0	308350.4542810109
21883.0	306480.0783368197
21884.0	299651.20585072663
21885.0	233663.83551120394
21886.0	277926.9868552207
21887.0	302592.7474773969
21888.0	307678.0999049218
21889.0	308426.4892530679
21890.0	308964.6836776956
21891.0	309353.268117504
21892.0	309039.31764736027
21893.0	309225.88175728655
21894.0	308788.8587685886
21895.0	306177.2384731165
21896.0	307335.0307938329
21897.0	309412.0561115136
21898.0	308103.7767770121
21899.0	309155.0564253696
21900.0	308839.22575359937
21901.0	290277.9380104786
21902.0	308691.6979261443
21903.0	268937.43051249103
21904.0	303444.0550842134
21905.0	308191.9817318399
21906.0	308363.9373955059
21907.0	308126.22238515277
21908.0	306332.72551669506
21909.0	306700.3155775511
21910.0	307787.584136807
21911.0	308777.4039146494
21912.0	308302.61866332137
21913.0	308665.44661626866
21914.0	308419.20657817565
21915.0	306468.14742937416
21916.0	305339.60838676983
21917.0	308358.23618293734
21918.0	308238.1577682947
21919.0	308269.5129169919
21920.0	306634.23201116273
21921.0	308001.4353399813
21922.0	307411.9929167876
21923.0	307847.72185784345
21924.0	308166.26016256
21925.0	307565.0008121334
21926.0	307963.69667031034
21927.0	307959.2781807616
21928.0	307940.54222479364
21929.0	307865.7897660416
21930.0	307753.44019537896
21931.0	301086.52520079527
21932.0	307563.59477657604
21933.0	307032.6273474559
21934.0	306396.9370603519
21935.0	307568.51144458243
21936.0	307153.75706439716
21937.0	307113.92470302753
21938.0	307167.376703488
21939.0	304239.46153164684
21940.0	307208.96826081234
21941.0	307159.17568573455
21942.0	306998.6872492033
21943.0	306685.43932497874
21944.0	306261.46523545525
21945.0	305389.63605258404
21946.0	306721.66856949707
21947.0	306437.5029006342
21948.0	306289.79629096866
21949.0	294215.89390948677
21950.0	306193.8123702274
21951.0	306351.14847272955
21952.0	306311.1509606406
21953.0	306584.57061294065
21954.0	304985.15698319057
21955.0	306272.99548200984
21956.0	306284.7412109308
21957.0	305715.9535329288
21958.0	306153.2200009726
21959.0	306250.1107302394
21960.0	305568.760306073
21961.0	303795.5241279522
21962.0	306116.51103293436
21963.0	306116.2881056769
21964.0	305590.8662804478
21965.0	305910.12149657594
21966.0	306011.31086315523
21967.0	305050.8390498308
21968.0	305522.7560263682
21969.0	299597.72606298886
21970.0	305495.9753953284
21971.0	305781.42420664325
21972.0	305733.9416444927
21973.0	302577.6877240346
21974.0	305602.61484052485
21975.0	301723.28692284756
21976.0	303517.0280046618
21977.0	304418.7736899602
21978.0	305137.46002575307
21979.0	304462.1202489359
21980.0	305179.7592670202
21981.0	304827.7689761786
21982.0	303101.59959982074
21983.0	301987.468515741
21984.0	304781.6902475774
21985.0	304892.90211327944
21986.0	304988.50057748484
21987.0	303868.29247119377
21988.0	301459.4912059384
21989.0	302918.7501752339
21990.0	304677.2215644162
21991.0	304628.68361052166
21992.0	304517.94444288
21993.0	303984.74994319375
21994.0	304541.9072356354
21995.0	303932.58244833327
21996.0	304487.3797107712
21997.0	304361.7258078209
21998.0	300121.3889019844
21999.0	304208.107536384
22000.0	299140.66331894277
22001.0	299720.79480668274
22002.0	303835.0312210435
22003.0	304046.31792189437
22004.0	302329.6804159504
22005.0	303812.2971496449
22006.0	303666.87706480676
22007.0	301824.79274967196
22008.0	303833.3431185405
22009.0	303640.1742381058
22010.0	289661.14872526465
22011.0	288463.7458170027
22012.0	301840.8007303186
22013.0	302666.21983457275
22014.0	303422.07410012174
22015.0	303269.6982863874
22016.0	302564.1332015113
22017.0	302818.5030590455
22018.0	302254.67682324443
22019.0	301138.07330181013
22020.0	302671.3202130952
22021.0	301842.34664591326
22022.0	302857.08037980134
22023.0	302970.78229893104
22024.0	302895.8275698689
22025.0	301980.7849971722
22026.0	302939.4077515774
22027.0	300409.38302668853
22028.0	302731.6549615616
22029.0	301932.6814683144
22030.0	302362.0507959297
22031.0	301873.6612147211
22032.0	301956.71524966386
22033.0	299571.89743411355
22034.0	301360.3164684254
22035.0	302455.9276032
22036.0	302360.3582894079
22037.0	302179.45753845776
22038.0	301248.4731502582
22039.0	293030.8360962112
22040.0	301643.5635847177
22041.0	302084.5986349053
22042.0	302042.92885381146
22043.0	301941.71725742094
22044.0	302010.198392832
22045.0	301941.5164551168
22046.0	300883.4094235656
22047.0	289142.1407248401
22048.0	300601.6718372856
22049.0	301288.64871055307
22050.0	301389.09558046743
22051.0	301580.58621501434
22052.0	300361.69536307344
22053.0	301388.03840614395
22054.0	300761.8939355112
22055.0	299585.2175998953
22056.0	301131.38747637806
22057.0	301032.84890992625
22058.0	290631.2308424627
22059.0	300867.16918333416
22060.0	300696.16237608955
22061.0	299038.5244667911
22062.0	259106.85414198384
22063.0	272350.23123908316
22064.0	299308.1907412994
22065.0	298858.16236933164
22066.0	297611.7785886724
22067.0	290602.0323000225
22068.0	266870.9161205758
22069.0	220685.6011317275
22070.0	287925.98256681004
22071.0	292909.225187741
22072.0	298345.78661212156
22073.0	297385.59759974154
22074.0	299853.9137318912
22075.0	299822.77700157434
22076.0	299748.0802222086
22077.0	299865.04887500807
22078.0	289075.0275616816
22079.0	277621.5607836872
22080.0	299228.32112681
22081.0	299564.9089896441
22082.0	299847.13489776663
22083.0	299666.9953081348
22084.0	299652.8702554113
22085.0	299696.94263869437
22086.0	298033.74297743296
22087.0	299761.7529192448
22088.0	298548.8852975616
22089.0	291319.80469698
22090.0	252142.39385849744
22091.0	299190.2814109695
22092.0	299438.2900822018
22093.0	299100.08856575814
22094.0	298942.38535680017
22095.0	299437.2682448897
22096.0	297316.845197722
22097.0	295698.0808319004
22098.0	298117.2956102681
22099.0	299309.91669739515
22100.0	299048.58964295697
22101.0	299283.353960448
22102.0	298655.6260352005
22103.0	297893.82707773417
22104.0	298983.12914042873
22105.0	296949.8941390841
22106.0	298083.40552908834
22107.0	298549.9195080705
22108.0	297551.98018682515
22109.0	297980.39342284785
22110.0	298746.7902812158
22111.0	298563.4814754817
22112.0	293842.1154676731
22113.0	296902.5012301776
22114.0	298621.5787724799
22115.0	298564.44301967346
22116.0	295480.33899233787
22117.0	296141.4575620064
22118.0	282730.79861905123
22119.0	288532.9571807226
22120.0	297575.8777581563
22121.0	297391.79720048705
22122.0	298226.131402752
22123.0	294380.76906373765
22124.0	296991.81211811665
22125.0	297735.3608200191
22126.0	297789.5783858174
22127.0	298004.84715888643
22128.0	297938.1640167425
22129.0	297956.79018680315
22130.0	297798.2939398141
22131.0	297846.18345431046
22132.0	296052.97358110995
22133.0	297244.3623817206
22134.0	297340.2114555902
22135.0	297448.5466578947
22136.0	297468.91797299206
22137.0	297558.0625567745
22138.0	297344.4595515395
22139.0	297071.19026503596
22140.0	296214.5125859343
22141.0	297128.85062041547
22142.0	297216.1428946945
22143.0	297245.0353577984
22144.0	297228.7081906176
22145.0	297104.2583674881
22146.0	296219.34148812894
22147.0	296929.8220875775
22148.0	297000.01984675846
22149.0	296413.85726443445
22150.0	295556.10385121545
22151.0	296535.8365376513
22152.0	296374.584108647
22153.0	296255.9899533316
22154.0	296661.1779649533
22155.0	296468.3106549759
22156.0	296397.1055288324
22157.0	292913.3719912491
22158.0	294245.32649410627
22159.0	296414.7454083073
22160.0	296431.6364996608
22161.0	296172.32554229733
22162.0	293343.1582326802
22163.0	295954.2812934141
22164.0	296184.95763251197
22165.0	296152.6938927104
22166.0	291042.02810655127
22167.0	292586.1084856343
22168.0	295871.84780574706
22169.0	295923.825403494
22170.0	295224.5857484808
22171.0	295799.6606881791
22172.0	295297.6403529725
22173.0	288981.00458290876
22174.0	294776.20919828577
22175.0	295252.72344657953
22176.0	295546.2670548988
22177.0	295001.09110640676
22178.0	294842.5141190642
22179.0	295424.9257353211
22180.0	295073.68192573515
22181.0	295119.244545229
22182.0	295108.66399395873
22183.0	295029.0394316803
22184.0	289866.1550850092
22185.0	295073.55683061725
22186.0	295173.2575338496
22187.0	294769.3180616707
22188.0	294855.8103773181
22189.0	294946.7423637504
22190.0	294659.47416821733
22191.0	294915.5965108224
22192.0	294909.8622681088
22193.0	294622.77715394564
22194.0	294652.0078876674
22195.0	294670.3612182529
22196.0	294688.96515850245
22197.0	294489.207445913
22198.0	294551.54004623374
22199.0	294513.3003669503
22200.0	294296.1596760066
22201.0	294350.082591949
22202.0	294271.41003182076
22203.0	292173.8033692691
22204.0	293454.4128802827
22205.0	293119.79487232014
22206.0	294214.3496716288
22207.0	294115.9879999488
22208.0	293854.65706577885
22209.0	293911.25175336987
22210.0	293993.67160954885
22211.0	293856.84523417597
22212.0	293784.9255034881
22213.0	293157.18772162596
22214.0	293347.1922094075
22215.0	292518.11326034134
22216.0	293684.23997767654
22217.0	260698.98341911883
22218.0	292637.4955253694
22219.0	293334.3723192322
22220.0	293527.59289446386
22221.0	293153.0115579904
22222.0	293335.23802357767
22223.0	293205.4361636866
22224.0	293258.3310557184
22225.0	292502.04257484846
22226.0	293282.20021063683
22227.0	293159.4301014017
22228.0	293029.79842539516
22229.0	293144.9777881088
22230.0	293074.790514688
22231.0	293015.65858775045
22232.0	292894.7798999041
22233.0	287466.46688890836
22234.0	292872.5879422975
22235.0	292788.33087610867
22236.0	292753.4213693439
22237.0	292692.84932812804
22238.0	292422.3188172801
22239.0	257186.943362592
22240.0	292415.00877455366
22241.0	292393.7104134145
22242.0	290827.48725493945
