21165.0	340401.6254976
21166.0	340345.2673687552
21167.0	340287.40610621445
21168.0	340228.4853624832
21169.0	339823.2565612545
21170.0	339566.6016469
21171.0	340065.05367797764
21172.0	339999.6403613696
21173.0	339946.3756365825
21174.0	339890.86465228803
21175.0	339840.51412992
21176.0	339779.6944150528
21177.0	339724.8663683072
21178.0	339671.49154304
21179.0	339613.2931633152
21180.0	339548.69742141437
21181.0	339487.4661404672
21182.0	339444.04093829123
21183.0	339392.27536261117
21184.0	339296.08183152636
21185.0	339246.4869130241
21186.0	339223.31894087675
21187.0	339167.7532209152
21188.0	339110.24176332797
21189.0	339055.83985786885
21190.0	338999.9995158528
21191.0	338941.397434368
21192.0	338862.94350233604
21193.0	338670.54396211164
21194.0	338775.64692889596
21195.0	338702.6702336
21196.0	338625.14859048964
21197.0	338561.03120896
21198.0	338532.6429011968
21199.0	338490.00905932806
21200.0	338399.98209884163
21201.0	338374.1142532097
21202.0	338328.3389825024
21203.0	338270.4118693888
21204.0	338146.06721843185
21205.0	338161.4584266752
21206.0	338071.1146913792
21207.0	338038.47933624324
21208.0	337994.88814448647
21209.0	337939.7299011584
21210.0	337883.8910271488
21211.0	337826.7016921088
21212.0	337732.05606891523
21213.0	337715.7002756096
21214.0	337614.6102091775
21215.0	337605.3640757248
21216.0	337549.524467712
21217.0	337467.742355456
21218.0	337421.0208497664
21219.0	337373.87393679365
21220.0	337318.4967507968
21221.0	337262.93165998074
21222.0	337213.3696667648
21223.0	337154.5204359168
21224.0	337089.5596847104
21225.0	337008.84145766404
21226.0	336992.31285903364
21227.0	336934.2292983808
21228.0	336876.170379264
21229.0	336825.8872803328
21230.0	336746.2024249344
21231.0	336672.1550286849
21232.0	336651.0717304832
21233.0	336603.9966449664
21234.0	336549.7086148608
21235.0	336493.7453797376
21236.0	336437.8667646976
21237.0	336250.0120674302
21238.0	336320.3681615872
21239.0	336233.05942466564
21240.0	336182.4383696896
21241.0	336154.0965138432
21242.0	336103.7471449088
21243.0	336045.736460288
21244.0	335922.7189919745
21245.0	335937.27993774076
21246.0	335884.8173735936
21247.0	335825.3851344896
21248.0	335774.4754065408
21249.0	335711.793840128
21250.0	335659.13403883524
21251.0	335607.192092672
21252.0	335551.44884879363
21253.0	335497.8211069952
21254.0	335443.23140157445
21255.0	335385.6805175296
21256.0	335332.9681825792
21257.0	335276.7736315904
21258.0	335216.167092224
21259.0	335166.8327448576
21260.0	335111.4079535104
21261.0	335056.67606118397
21262.0	335002.07356313604
21263.0	334946.4566726656
21264.0	334887.5122311168
21265.0	334814.0580143104
21266.0	334686.00455004163
21267.0	334723.779395584
21268.0	334670.317748224
21269.0	334616.1956028416
21270.0	334560.93239705596
21271.0	334503.3222684672
21272.0	334451.2171638784
21273.0	334396.3121516544
21274.0	334339.0709121024
21275.0	334285.7444261888
21276.0	334227.8638698496
21277.0	334176.7940243457
21278.0	334109.7373794304
21279.0	334066.7209121792
21280.0	333988.1510076416
21281.0	333914.0305256449
21282.0	333897.11594618886
21283.0	333825.503657984
21284.0	333774.6491899904
21285.0	333729.1559862272
21286.0	333682.7065860096
21287.0	333623.5735056384
21288.0	333573.0927501312
21289.0	333518.24603873276
21290.0	333444.4766199808
21291.0	333408.6556909568
21292.0	333353.57997056004
21293.0	333292.4720021504
21294.0	333242.1055414272
21295.0	333187.17410508805
21296.0	333134.72601128963
21297.0	333078.005284864
21298.0	333024.55160668155
21299.0	332969.18773760006
21300.0	332915.1502123008
21301.0	332839.8185201664
21302.0	332797.21519185917
21303.0	332751.0417768448
21304.0	332697.21218416636
21305.0	332642.57718026236
21306.0	332587.8104752128
21307.0	332533.2007419904
21308.0	332476.8489046016
21309.0	332423.6798099456
21310.0	332365.9910381568
21311.0	332309.0717114368
21312.0	332260.2372202496
21313.0	332205.4250070017
21314.0	332146.72960225283
21315.0	332095.7434331136
21316.0	332028.814819328
21317.0	331987.41829713923
21318.0	331932.915204096
21319.0	331875.58651330555
21320.0	331811.8744064
21321.0	331769.576947712
21322.0	331713.0158145536
21323.0	331660.10697646084
21324.0	331606.30695362564
21325.0	331551.1684235264
21326.0	331447.77400647686
21327.0	331443.1330091008
21328.0	331388.023209984
21329.0	331333.5450730496
21330.0	331277.6036483072
21331.0	331224.4257456128
21332.0	331170.3464869888
21333.0	331116.8584155136
21334.0	331061.8214924288
21335.0	331007.99819120637
21336.0	330953.89229875203
21337.0	330898.4071094272
21338.0	330844.9883488256
21339.0	330790.147719168
21340.0	330734.4771416064
21341.0	330678.44983848964
21342.0	330622.41540505603
21343.0	330568.4097564672
21344.0	330519.72531650565
21345.0	330464.5834309632
21346.0	330410.23762432
21347.0	330354.755371008
21348.0	330300.2432602112
21349.0	330248.66475048964
21350.0	330190.7333382144
21351.0	330140.29096058884
21352.0	330086.17122693115
21353.0	330031.20665559045
21354.0	329976.74770759675
21355.0	329921.1870208
21356.0	329823.8536876032
21357.0	329812.7596486656
21358.0	329756.3076722688
21359.0	329655.08663869445
21360.0	327859.89810257556
21361.0	329539.2649183231
21362.0	329539.74946529284
21363.0	329489.23200962564
21364.0	329436.357984256
21365.0	329382.8723245056
21366.0	329329.15828490246
21367.0	329275.1322939392
21368.0	329221.2438761472
21369.0	329167.15255889925
21370.0	329110.4329859072
21371.0	329039.83215411205
21372.0	329005.28262348805
21373.0	328951.4947641344
21374.0	328868.5598474239
21375.0	328843.3039507456
21376.0	328790.38169088005
21377.0	328734.2542487552
21378.0	328657.0114220032
21379.0	328627.6606263296
21380.0	328574.9723037696
21381.0	328507.0693531649
21382.0	328450.6563837952
21383.0	328413.168009216
21384.0	328358.80196505605
21385.0	328305.66097223683
21386.0	328250.3615905792
21387.0	328194.324955136
21388.0	328142.9019492352
21389.0	328088.9580617728
21390.0	328033.47968819196
21391.0	327976.78716846084
21392.0	327923.73247344646
21393.0	327866.18421084166
21394.0	327822.1204258816
21395.0	327750.4562331649
21396.0	327698.59439820796
21397.0	327646.727634944
21398.0	327602.32222392317
21399.0	327553.1913003008
21400.0	327500.17068400636
21401.0	327442.252169216
21402.0	327363.2567525376
21403.0	327339.4704351232
21404.0	327283.89087395836
21405.0	327231.23212124157
21406.0	327178.4827715584
21407.0	327124.32549888
21408.0	327062.27884523524
21409.0	326986.98783784965
21410.0	326959.2395808768
21411.0	326911.3592938496
21412.0	326854.887604224
21413.0	326803.3350991872
21414.0	326742.4838221824
21415.0	326695.3088073728
21416.0	326643.3168441344
21417.0	326586.26875228167
21418.0	326505.7141030912
21419.0	326483.6478697472
21420.0	326430.2676967424
21421.0	326376.1762746368
21422.0	326323.03192637436
21423.0	326269.80421632
21424.0	326215.4066100224
21425.0	326161.3590183936
21426.0	326109.902667776
21427.0	326056.6112043008
21428.0	326003.26919946243
21429.0	325948.9877753856
21430.0	325896.40273756156
21431.0	325843.1950553088
21432.0	325788.4967174144
21433.0	325725.63878051843
21434.0	325648.72929607687
21435.0	325616.1504591872
21436.0	325576.55864115205
21437.0	325522.8297117696
21438.0	325469.30357698555
21439.0	325416.3648544768
21440.0	325362.5094668288
21441.0	325310.1188349952
21442.0	325257.62145812484
21443.0	325204.465680384
21444.0	325143.4864771072
21445.0	325097.47034849285
21446.0	325043.6449501184
21447.0	324963.0180540415
21448.0	324936.269299712
21449.0	324881.93555169285
21450.0	324830.5430593536
21451.0	324778.4898592768
21452.0	324724.81797242875
21453.0	324672.12346327037
21454.0	324619.2001548288
21455.0	324565.99928832
21456.0	324512.59835351043
21457.0	324457.7654833152
21458.0	324374.7081977856
21459.0	324350.15002357756
21460.0	324300.7587385344
21461.0	324239.2076419072
21462.0	324193.5824224256
21463.0	324141.60744611843
21464.0	324085.04945868795
21465.0	323986.77775482874
21466.0	323973.1919847424
21467.0	323930.1788729344
21468.0	323877.43560499203
21469.0	323824.4598677504
21470.0	323770.2065455104
21471.0	323716.7818080256
21472.0	323665.5597092864
21473.0	323612.5535633408
21474.0	323560.07998914557
21475.0	323506.2209314816
21476.0	323453.933584384
21477.0	323401.4915723264
21478.0	323345.073569792
21479.0	323294.49844244483
21480.0	323242.9204570112
21481.0	323189.3546860544
21482.0	323136.9062776832
21483.0	323083.981815808
21484.0	323031.75067238405
21485.0	322978.62215761916
21486.0	322923.59540572163
21487.0	322869.1923468288
21488.0	322819.8677512192
21489.0	322764.7883608065
21490.0	322714.80389632
21491.0	322662.0235087872
21492.0	322609.41896744963
21493.0	322553.9938615296
21494.0	322503.81090160646
21495.0	322431.20865280007
21496.0	322389.344780288
21497.0	322343.44745533436
21498.0	322291.7374541824
21499.0	322240.85813493753
21500.0	322187.8793568256
21501.0	322134.9368594432
21502.0	322081.53309347836
21503.0	322030.2159937536
21504.0	321967.65742530563
21505.0	321923.05404313595
21506.0	321872.31156305916
21507.0	321817.01071339526
21508.0	321766.0647047168
21509.0	321714.6000703488
21510.0	321662.0926271488
21511.0	321596.2014744576
21512.0	321553.4536523776
21513.0	321491.968196608
21514.0	321451.2784146432
21515.0	321397.7739853824
21516.0	321346.5880625152
21517.0	321293.3603524608
21518.0	321240.3465519104
21519.0	321189.1322126336
21520.0	321134.9242937344
21521.0	321077.6014749696
21522.0	321029.6744214528
21523.0	320977.8609258496
21524.0	320893.8087514112
21525.0	320872.45282344957
21526.0	320818.1547270144
21527.0	320767.12210595835
21528.0	320710.9820809216
21529.0	320630.92854620155
21530.0	320606.7470204928
21531.0	320557.89763952635
21532.0	320503.9590998016
21533.0	320416.73403924477
21534.0	320398.938865664
21535.0	320321.30701721605
21536.0	320286.29454028804
21537.0	320242.66979409923
21538.0	320169.86108067835
21539.0	320132.33160192
21540.0	320086.00226365443
21541.0	320028.16165806085
21542.0	319974.187466752
21543.0	319926.9060214784
21544.0	319875.44715427846
21545.0	319805.99346462724
21546.0	319763.17895311356
21547.0	319692.2974175232
21548.0	319665.3160890368
21549.0	319598.9365096448
21550.0	319557.6507170816
21551.0	319502.38279270404
21552.0	319452.81712947204
21553.0	319404.7669731328
21554.0	319351.6729565184
21555.0	319298.5105727488
21556.0	319247.6184608768
21557.0	319191.19049687043
21558.0	319137.8241650688
21559.0	319088.660840448
21560.0	319035.92407367687
21561.0	318984.5489876992
21562.0	318932.50396651524
21563.0	318879.9602425856
21564.0	318825.89786603523
21565.0	318774.64525373443
21566.0	318722.0245643264
21567.0	318669.80034150404
21568.0	318617.16256030725
21569.0	318562.3101865984
21570.0	318504.0182738943
21571.0	318455.79499765765
21572.0	318406.24537763844
21573.0	318353.267228672
21574.0	318299.395588096
21575.0	318242.2545924096
21576.0	318188.8640385024
21577.0	318142.5535746048
21578.0	318088.6715531264
21579.0	318002.4812273664
21580.0	317980.8220512256
21581.0	317930.58393620484
21582.0	317873.86499235843
21583.0	317824.6594101248
21584.0	317771.12132157444
21585.0	317716.5146292224
21586.0	317645.95888619527
21587.0	317596.35379650554
21588.0	317558.36598517763
21589.0	317503.7695688704
21590.0	317418.23334481916
21591.0	317382.1823582208
21592.0	317337.2823339008
21593.0	317284.6422458368
21594.0	317233.8071764992
21595.0	317181.1727507456
21596.0	317126.68737863674
21597.0	317071.1866703872
21598.0	317017.6396689408
21599.0	316962.45007319044
21600.0	316895.3698353152
21601.0	316823.1608025088
21602.0	316797.619273728
21603.0	316743.9257862144
21604.0	316688.64097976324
21605.0	316628.2231840768
21606.0	316574.9114830848
21607.0	316520.47287746554
21608.0	316464.0632635392
21609.0	316406.29784084484
21610.0	316348.3310915584
21611.0	316291.0830362624
21612.0	316233.325477888
21613.0	316173.48072898557
21614.0	316115.102203904
21615.0	316056.52937768964
21616.0	315993.7787101184
21617.0	315924.69495808
21618.0	315870.584766464
21619.0	315772.43364884483
21620.0	315743.5363622912
21621.0	315671.645257728
21622.0	315612.3161985024
21623.0	315547.1311568896
21624.0	315472.89459752967
21625.0	315409.0268819456
21626.0	315337.5713558528
21627.0	315263.29956433916
21628.0	315182.97423872
21629.0	315104.98377727997
21630.0	315021.2876992512
21631.0	314931.9371751424
21632.0	314844.36566507525
21633.0	314759.0641123328
21634.0	314667.4513903616
21635.0	314570.7628265472
21636.0	314465.075593216
21637.0	314356.556365824
21638.0	314239.59610163205
21639.0	314107.9375282176
21640.0	313971.05264230404
21641.0	313817.88704112644
21642.0	313646.5511907328
21643.0	313447.64649472
21644.0	313216.6564216832
21645.0	312922.0804902913
21646.0	312599.3926557696
21647.0	312311.83851356164
21648.0	311988.7500181504
21649.0	311570.06211481604
21650.0	311140.4419678208
21651.0	310507.05928192014
21652.0	309586.81493340194
21653.0	308305.56526673894
21654.0	307272.77463470085
21655.0	306018.4677089279
21656.0	303829.89466665045
21657.0	299869.11430901766
21658.0	296477.845671117
21659.0	288594.01775349746
21660.0	271033.25040148385
21661.0	246546.948423675
21662.0	268069.446352898
21663.0	287223.78246717405
21664.0	295710.6364809211
21665.0	299112.63981076534
21666.0	303000.3907297273
21667.0	305279.0429515776
21668.0	306489.4014357505
21669.0	307404.9549795328
21670.0	308586.64686387184
21671.0	309445.4346973183
21672.0	309987.4073509887
21673.0	310367.4725302272
21674.0	310660.97597808635
21675.0	310883.41082439676
21676.0	311032.21382512635
21677.0	311286.2690050048
21678.0	311485.86880204803
21679.0	311614.91851837444
21680.0	311620.64416276495
21681.0	311767.9542009856
21682.0	311833.6836632576
21683.0	311873.911652352
21684.0	311886.22445117444
21685.0	311915.596218368
21686.0	311929.69348382717
21687.0	311933.6798552064
21688.0	311929.29041121283
21689.0	311910.4322961408
21690.0	311902.24113500165
21691.0	311885.43298600963
21692.0	311875.7111136256
21693.0	311854.36923658237
21694.0	311823.2876613632
21695.0	311801.67252541444
21696.0	311779.7763710976
21697.0	311747.88173004804
21698.0	311701.8662305792
21699.0	311689.0965671936
21700.0	311651.35758295044
21701.0	311618.4875565056
21702.0	311580.3215921152
21703.0	311542.1266870272
21704.0	311489.85485885444
21705.0	311445.1432636416
21706.0	311419.49457039364
21707.0	311382.13863096316
21708.0	311339.9209689088
21709.0	311295.42464634875
21710.0	311252.7402631168
21711.0	311206.70242897916
21712.0	311164.5755736064
21713.0	311119.8347231232
21714.0	311073.43397683196
21715.0	311031.169024
21716.0	310983.551614976
21717.0	310939.9851696128
21718.0	310893.7081552896
21719.0	310845.42699765763
21720.0	310751.5861565439
21721.0	310750.1552697344
21722.0	310702.433632256
21723.0	310660.01558732806
21724.0	310607.7345316864
21725.0	310563.85865154566
21726.0	310518.14273024
21727.0	310470.18212229124
21728.0	310422.1753769984
21729.0	310373.7004425216
21730.0	310324.7442116608
21731.0	310275.99601827847
21732.0	310230.6014855168
21733.0	310182.320013312
21734.0	310132.2618339328
21735.0	310084.6906671104
21736.0	310036.6154498048
21737.0	309987.9768326144
21738.0	309940.129890304
21739.0	309891.40958904324
21740.0	309843.1598886912
21741.0	309768.85747875844
21742.0	309739.45708544
21743.0	309696.3070296064
21744.0	309641.06752163847
21745.0	309593.6438894592
21746.0	309540.4301254656
21747.0	309490.0315783168
21748.0	309450.4355659776
21749.0	309403.21284095995
21750.0	309337.41249495046
21751.0	309299.8910902273
21752.0	309250.51018608647
21753.0	309204.0032190464
21754.0	309155.682844672
21755.0	309096.6462332929
21756.0	309059.17505536
21757.0	309001.7254637568
21758.0	308957.88345262076
21759.0	308910.9332525056
21760.0	308838.65522339835
21761.0	308808.8162107392
21762.0	308760.7149887488
21763.0	308682.33928048634
21764.0	308662.8946968576
21765.0	308611.5866148864
21766.0	308552.087371776
21767.0	308467.4692808704
21768.0	308455.05602846725
21769.0	308415.1284563968
21770.0	308367.2096866304
21771.0	308318.7528925184
21772.0	308262.2747017216
21773.0	308218.3587659776
21774.0	308166.707380224
21775.0	308122.2958874624
21776.0	308072.50069094397
21777.0	308023.5182456832
21778.0	307974.12119347206
21779.0	307923.0549131264
21780.0	307874.3847337984
21781.0	307818.33771745284
21782.0	307773.42909480963
21783.0	307696.8097513472
21784.0	307664.260694016
21785.0	307248.16843571176
21786.0	306445.53090334847
21787.0	307510.8952342528
21788.0	307474.83313274884
21789.0	307343.42537871364
21790.0	307380.8061693952
21791.0	307318.1125443584
21792.0	307280.5024301056
21793.0	307230.14047825924
21794.0	307150.2122483713
21795.0	307133.6982249472
21796.0	307071.9883739136
21797.0	307034.26679603197
21798.0	306984.21364981757
21799.0	306925.54278174724
21800.0	306885.434015744
21801.0	306836.54069944326
21802.0	306788.88627568644
21803.0	306724.78567137284
21804.0	306692.2088267776
21805.0	306643.0958338048
21806.0	306593.4319190016
21807.0	306544.09778135037
21808.0	306485.2574633984
21809.0	306431.4957135872
21810.0	306396.86942720006
21811.0	306345.80178370565
21812.0	306297.824083968
21813.0	306237.3101338624
21814.0	306186.888937472
21815.0	306150.30307225604
21816.0	306086.39320391684
21817.0	306052.0580022272
21818.0	305999.7743251456
21819.0	305953.66833356797
21820.0	305897.42984724476
21821.0	305854.1989462016
21822.0	305797.7717161984
21823.0	305721.88333506556
21824.0	305701.6571428864
21825.0	305496.12030853104
21826.0	304999.2059092999
21827.0	305550.00285429764
21828.0	305503.9499206656
21829.0	305446.51920343045
21830.0	305412.27355013124
21831.0	305338.58204057603
21832.0	305310.4259923968
21833.0	305265.46252922877
21834.0	305217.15914178564
21835.0	305168.01207009284
21836.0	305119.11393034237
21837.0	305069.89807206404
21838.0	305017.2685746176
21839.0	304966.7172499456
21840.0	304919.42301204475
21841.0	304873.79233996803
21842.0	304824.6276521984
21843.0	304775.0764593152
21844.0	304717.6223588352
21845.0	304677.57461995527
21846.0	304627.4963079168
21847.0	304576.3426811904
21848.0	304531.27184384
21849.0	304482.281848832
21850.0	304433.4744109056
21851.0	304384.38249431044
21852.0	304331.7308719104
21853.0	304285.374480384
21854.0	304237.75707135996
21855.0	304188.7860555776
21856.0	304139.23245096963
21857.0	304079.408463872
21858.0	304040.84823490557
21859.0	303984.4400889856
21860.0	303944.4103856128
21861.0	303891.2050102272
21862.0	303844.50248376315
21863.0	303797.5903469568
21864.0	303747.0595743744
21865.0	303689.0605289472
21866.0	303650.75783024635
21867.0	303602.87376834557
21868.0	303553.9304349696
21869.0	303505.34865059843
21870.0	303453.0925510656
21871.0	303406.8720549888
21872.0	303350.9867290624
21873.0	303308.6021337088
21874.0	303259.2614948864
21875.0	303212.48850411514
21876.0	303163.8775693312
21877.0	303114.41571512324
21878.0	303060.21408768
21879.0	303014.0417212416
21880.0	302846.40273039346
21881.0	302911.34922096645
21882.0	302868.583677952
21883.0	302816.3220209664
21884.0	302747.47241594875
21885.0	301480.6526230537
21886.0	302518.71151063027
21887.0	302610.6681655296
21888.0	302576.2435203073
21889.0	302528.9615507456
21890.0	302481.580490752
21891.0	302434.0186562561
21892.0	302385.68339210236
21893.0	302337.2349865984
21894.0	302285.5164919808
21895.0	302204.2496499712
21896.0	302170.85428695043
21897.0	302143.38778234884
21898.0	302090.60110335995
21899.0	302045.579444224
21900.0	301995.4797412352
21901.0	301845.829071667
21902.0	301898.3957594112
21903.0	301808.13685391366
21904.0	301800.664072192
21905.0	301753.6798982144
21906.0	301705.32869570557
21907.0	301656.47753216
21908.0	301580.5007560704
21909.0	301554.53906288644
21910.0	301510.15923711995
21911.0	301465.33953372156
21912.0	301416.76257280004
21913.0	301368.58983792644
21914.0	301320.1088217088
21915.0	301264.0240566272
21916.0	301211.13944064
21917.0	301175.08719575044
21918.0	301126.4402948096
21919.0	301078.124429312
21920.0	301028.63436840964
21921.0	300980.9803640832
21922.0	300931.6948803584
21923.0	300884.1810706432
21924.0	300837.2721844224
21925.0	300788.5163364352
21926.0	300740.7712108544
21927.0	300692.54782976
21928.0	300644.31333376
21929.0	300596.066254848
21930.0	300547.116630016
21931.0	300492.5435969536
21932.0	300451.0023712768
21933.0	300402.6930069504
21934.0	300354.3557505024
21935.0	300307.0057283584
21936.0	300257.5912697856
21937.0	300209.3779550208
21938.0	300161.7042374657
21939.0	300105.3612081152
21940.0	300066.16868782084
21941.0	300018.15617536
21942.0	299969.90469242877
21943.0	299921.56187852804
21944.0	299870.948163584
21945.0	299821.3441224704
21946.0	299776.9767747584
21947.0	299728.5895012352
21948.0	299680.4391010304
21949.0	299577.28103301104
21950.0	299585.5038611456
21951.0	299536.8172191744
21952.0	299488.17210081284
21953.0	299441.09785415675
21954.0	299388.4724461568
21955.0	299343.1496359936
21956.0	299295.3765134336
21957.0	299247.2325095424
21958.0	299201.4148763648
21959.0	299153.51330324484
21960.0	299104.30216355843
21961.0	299050.69916815363
21962.0	299010.0972568576
21963.0	298962.22797987843
21964.0	298913.5675523072
21965.0	298866.313265152
21966.0	298818.54937006073
21967.0	298770.2791176192
21968.0	298721.9342065664
21969.0	298670.4034070528
21970.0	298626.82416906237
21971.0	298579.258769408
21972.0	298531.4813476864
21973.0	298472.55211048963
21974.0	298435.8956761088
21975.0	298383.70689515525
21976.0	298316.79589744646
21977.0	298288.8571142144
21978.0	298244.2367451136
21979.0	298194.4814993408
21980.0	298148.56488058885
21981.0	298100.7513878529
21982.0	298029.5950204928
21983.0	297976.8080269312
21984.0	297958.2494900224
21985.0	297910.0566224896
21986.0	297862.950289408
21987.0	297811.3806925824
21988.0	297733.5002267648
21989.0	297701.79244195845
21990.0	297672.0346939392
21991.0	297624.31536332803
21992.0	297576.70403604483
21993.0	297527.04410583037
21994.0	297481.7114390528
21995.0	297432.3708002304
21996.0	297386.62100991997
21997.0	297338.69196410885
21998.0	297239.94766704633
21999.0	297243.9476699136
22000.0	297173.0365644801
22001.0	297131.93657958397
22002.0	297100.4045361152
22003.0	297053.4839058432
22004.0	296999.787167744
22005.0	296958.17547776
22006.0	296910.4884432896
22007.0	296840.266776576
22008.0	296815.28004935686
22009.0	296768.49709711364
22010.0	296713.1475935232
22011.0	296665.0057916416
22012.0	296624.4246421504
22013.0	296578.06699233275
22014.0	296531.086278656
22015.0	296483.0151507968
22016.0	296434.2175694848
22017.0	296387.48264202237
22018.0	296338.58649456647
22019.0	296287.5603746816
22020.0	296245.5913299968
22021.0	296194.7706261504
22022.0	296151.7892861952
22023.0	296104.4984037376
22024.0	296057.4989205504
22025.0	296006.3724519424
22026.0	295962.96937472
22027.0	295897.78758369276
22028.0	295868.16709427204
22029.0	295818.0715855872
22030.0	295769.779208192
22031.0	295717.5713431552
22032.0	295678.53485096956
22033.0	295630.1037469696
22034.0	295580.9366474752
22035.0	295537.615044608
22036.0	295489.74859878403
22037.0	295442.8873179136
22038.0	295395.4093694976
22039.0	295304.328904704
22040.0	295299.70101452793
22041.0	295254.0959277056
22042.0	295206.6103246848
22043.0	295159.849811968
22044.0	295112.68654120964
22045.0	295065.50900981756
22046.0	295016.3224068096
22047.0	294908.3266285568
22048.0	294922.8670222336
22049.0	294876.5479600128
22050.0	294828.80912588804
22051.0	294782.69537484803
22052.0	294728.77707264
22053.0	294687.3003343872
22054.0	294639.24996833276
22055.0	294578.27495936
22056.0	294546.59894640645
22057.0	294499.36688906245
22058.0	294435.0589812736
22059.0	294404.6974631936
22060.0	294356.95244247036
22061.0	294293.1520454656
22062.0	293564.2846658568
22063.0	293854.0472139776
22064.0	294165.0365054976
22065.0	294119.4472521728
22066.0	294069.931081728
22067.0	294001.88908994553
22068.0	293804.32374005753
22069.0	292275.56379033707
22070.0	293861.3571518464
22071.0	293828.0192507904
22072.0	293792.0355827712
22073.0	293740.22753976326
22074.0	293700.9792352256
22075.0	293654.0718170112
22076.0	293606.9752356864
22077.0	293560.7240163328
22078.0	293494.25761484803
22079.0	293423.32763504644
22080.0	293419.51752929285
22081.0	293372.0954699776
22082.0	293326.91537100804
22083.0	293280.39991050237
22084.0	293233.61884569604
22085.0	293186.080079872
22086.0	293133.6629190656
22087.0	293092.4538822656
22088.0	293041.5641821184
22089.0	292953.4667063295
22090.0	292474.8021432325
22091.0	292903.65546659834
22092.0	292859.2617996288
22093.0	292811.4283839488
22094.0	292764.9763622912
22095.0	292719.9570100224
22096.0	292672.5396692992
22097.0	292624.32991969277
22098.0	292577.7589895168
22099.0	292533.38189004804
22100.0	292486.90533171204
22101.0	292440.29161963525
22102.0	292392.12014305283
22103.0	292342.3175016448
22104.0	292300.2555531264
22105.0	292250.06399488
22106.0	292204.58337402885
22107.0	292160.15478947846
22108.0	292109.10549606394
22109.0	292064.6654820352
22110.0	292020.411170816
22111.0	291973.58900183043
22112.0	291908.883054592
22113.0	291875.53949122556
22114.0	291834.9806764032
22115.0	291788.4104802304
22116.0	291732.61428326403
22117.0	291687.51523921924
22118.0	291641.5393759232
22119.0	291597.11183994886
22120.0	291554.034450432
22121.0	291506.6348306432
22122.0	291463.1004717056
22123.0	291401.44588062726
22124.0	291368.50790645764
22125.0	291320.513429504
22126.0	291274.5343156224
22127.0	291231.2087281664
22128.0	291184.76792627206
22129.0	291138.4568332288
22130.0	291091.7725519872
22131.0	291045.57481000957
22132.0	290995.82658969605
22133.0	290952.706523136
22134.0	290906.6312548352
22135.0	290860.1454690304
22136.0	290813.6748875776
22137.0	290767.75763968
22138.0	290720.913555456
22139.0	290674.73531699204
22140.0	290627.998711808
22141.0	290582.5076051968
22142.0	290536.33041530877
22143.0	290490.16979292163
22144.0	290443.9429005312
22145.0	290397.5141572608
22146.0	290348.6581702656
22147.0	290305.16103577596
22148.0	290259.09247836156
22149.0	290210.94061015046
22150.0	290161.9789266944
22151.0	290120.1161027584
22152.0	290073.3358768128
22153.0	290026.44586496
22154.0	289981.98362112
22155.0	289935.3195773952
22156.0	289889.0017734656
22157.0	289840.7096057856
22158.0	289795.0897340416
22159.0	289751.28987566073
22160.0	289705.3109714944
22161.0	289658.8823330816
22162.0	289596.3955920896
22163.0	289564.847505408
22164.0	289520.77166182396
22165.0	289474.669969408
22166.0	289390.4937484288
22167.0	289356.14533468167
22168.0	289336.2431524864
22169.0	289290.4778432512
22170.0	289242.843447296
22171.0	289198.4040624128
22172.0	289150.2608973824
22173.0	289057.5274573824
22174.0	289058.41203609604
22175.0	289013.5638114304
22176.0	288968.7224025088
22177.0	288921.5715049472
22178.0	288874.99795333116
22179.0	288830.99676835834
22180.0	288784.04226908163
22181.0	288738.41589616635
22182.0	288692.682358784
22183.0	288646.72054640646
22184.0	288581.5768186881
22185.0	288554.95158661116
22186.0	288510.04160081915
22187.0	288463.18734540796
22188.0	288417.6007135232
22189.0	288372.533231616
22190.0	288326.65824133117
22191.0	288280.96989757445
22192.0	288235.16537159675
22193.0	288188.68682096637
22194.0	288143.36128450563
22195.0	288097.7319755776
22196.0	288051.98816215043
22197.0	288005.758124032
22198.0	287960.411930624
22199.0	287914.68845957116
22200.0	287868.8032980992
22201.0	287823.2065998848
22202.0	287777.514061824
22203.0	287723.60121221124
22204.0	287684.9479745536
22205.0	287637.6588746752
22206.0	287594.8310462464
22207.0	287548.9026834432
22208.0	287503.149432832
22209.0	287457.57097984
22210.0	287412.1994108928
22211.0	287366.209077248
22212.0	287320.602312704
22213.0	287274.1481938944
22214.0	287228.9634811904
22215.0	287179.8266855424
22216.0	287138.50241023995
22217.0	287071.1348625408
22218.0	287046.4291536896
22219.0	287001.17921955837
22220.0	286956.2309607424
22221.0	286910.25520230405
22222.0	286864.840327168
22223.0	286818.993963008
22224.0	286774.03605729283
22225.0	286726.16153743357
22226.0	286683.0698872832
22227.0	286637.5617937408
22228.0	286591.59725506563
22229.0	286546.6327433216
22230.0	286501.1604062208
22231.0	286455.68083394563
22232.0	286410.02709319687
22233.0	286357.81650186237
22234.0	286319.10506823676
22235.0	286273.92727613443
22236.0	286228.5291782144
22237.0	286183.1080116224
22238.0	286137.2996059136
22239.0	286065.76554147835
22240.0	286046.5607671808
22241.0	286001.3987037184
22242.0	285938.972884992
22243.0	285909.45809203206
22244.0	285865.42492549116
22245.0	285818.6449092608
22246.0	285774.67235041276
22247.0	285709.57863976964
22248.0	285665.89538303996
22249.0	285637.4091382784
22250.0	285593.2433268736
22251.0	285547.39633356803
22252.0	285502.787813376
